Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|MGRC|0|142|362|C
20200619|MGTA|0|432|1155|C
20200619|MGTX|0|47|147|C
20200619|MGU|0|400|600|C
20200619|MGV|0|2514|3714|C
20200619|MGY|0|14166|35681|C
20200619|MHD|0|0|100|C
20200619|MHH|0|426|928|C
20200619|MHK|0|3231|8188|C
20200619|MHLD|49|246|358|C
20200619|MHO|0|954|1965|C
20200619|MIC|0|3222|4965|C
20200619|MIDD|0|20108|23512|C
20200619|MIE|0|483|776|C
20200619|MIK|224|112815|164385|C
20200619|MILN|0|231|231|C
20200619|MIME|0|5302|10347|C
20200619|MIN|0|1141|1715|C
20200619|MIND|0|1160|1361|C
20200619|MINI|0|626|1535|C
20200619|MINT|0|356|2491|C
20200619|MIRM|0|228|509|C
20200619|MIST|100|7093|11112|C
20200619|MITK|0|1894|2950|C
20200619|MITT|1963|8563|22026|C
20200619|MIXT|0|100|800|C
20200619|MJ|0|988|1363|C
20200619|MKC|0|3732|6927|C
20200619|MKD|0|10|10|C
20200619|MKL|0|48|177|C
20200619|MKSI|0|1435|2218|C
20200619|MKTX|0|4078|4924|C
20200619|MLAB|0|242|586|C
20200619|MLCO|0|15471|43113|C
20200619|MLHR|0|3645|5821|C
20200619|MLI|0|1518|1682|C
20200619|MLM|0|2330|3082|C
20200619|MLND|300|8333|21196|C
20200619|MLPA|0|550|950|C
20200619|MLPI|0|483|483|C
20200619|MLPX|0|100|100|C
20200619|MLR|0|177|471|C
20200619|MLSS|0|1298|3813|C
20200619|MMC|0|9269|15176|C
20200619|MMI|0|427|1266|C
20200619|MMIN|0|0|11100|C
20200619|MMLP|0|675|696|C
20200619|MMM|0|8264|12370|C
20200619|MMP|0|3195|8378|C
20200619|MMS|0|2642|3354|C
20200619|MMSI|0|1809|2555|C
20200619|MMT|0|457|457|C
20200619|MMU|0|100|100|C
20200619|MMX|200|1363|2713|C
20200619|MMYT|0|2669|3068|C
20200619|MN|0|400|400|C
20200619|MNCL|0|890|890|C
20200619|MNCLW|0|900|1060|C
20200619|MNK|0|34980|49795|C
20200619|MNKD|200|143260|171019|C
20200619|MNLO|0|82022|115868|C
20200619|MNOV|0|102|102|C
20200619|MNP|0|0|200|C
20200619|MNR|0|8480|9677|C
20200619|MNRL|0|1940|2606|C
20200619|MNRO|0|1174|1594|C
20200619|MNST|4|22904|36626|C
20200619|MNTA|7|5816|13736|C
20200619|MNTX|0|100|400|C
20200619|MO|28|117646|152474|C
20200619|MOAT|0|3650|5694|C
20200619|MOBL|0|24515|48178|C
20200619|MOD|300|8283|11271|C
20200619|MODN|0|305|575|C
20200619|MOFG|0|453|991|C
20200619|MOG A|0|1326|2432|C
20200619|MOGO|200|560|560|C
20200619|MOGU|0|400|811|C
20200619|MOH|0|9410|12518|C
20200619|MOMO|0|46512|119775|C
20200619|MOO|0|210|3793|C
20200619|MOR|0|0|100|C
20200619|MORF|0|1552|1796|C
20200619|MORN|0|594|1047|C
20200619|MORT|0|200|200|C
20200619|MOS|200|116451|176572|C
20200619|MOSY|0|1040|1352|C
20200619|MOV|0|704|1525|C
20200619|MOXC|0|452|1052|C
20200619|MPAA|0|731|852|C
20200619|MPB|0|0|1|C
20200619|MPC|0|50812|77436|C
20200619|MPLX|269|31122|67345|C
20200619|MPW|300|58603|90776|C
20200619|MPWR|0|2585|3790|C
20200619|MPX|0|33|33|C
20200619|MQT|0|0|100|C
20200619|MR|0|2923|3607|C
20200619|MRAM|0|317|392|C
20200619|MRC|0|22455|29330|C
20200619|MRCC|100|472|724|C
20200619|MRCY|29|1698|2207|C
20200619|MREO|0|2514|5775|C
20200619|MRIN|0|500|500|C
20200619|MRK|0|40625|91023|C
20200619|MRKR|0|1725|2620|C
20200619|MRLN|0|66|90|C
20200619|MRNA|100|14498|19958|C
20200619|MRNS|0|18300|35463|C
20200619|MRO|0|1082222|1801450|C
20200619|MRSN|0|1227|1701|C
20200619|MRTN|0|870|2001|C
20200619|MRTX|0|1753|2030|C
20200619|MRUS|0|1002|1802|C
20200619|MRVL|0|58501|105482|C
20200619|MS|536|246032|388272|C
20200619|MSA|0|842|1653|C
20200619|MSB|0|5|25|C
20200619|MSBI|0|303|620|C
20200619|MSCI|6|3678|7217|C
20200619|MSD|0|100|800|C
20200619|MSEX|0|1|148|C
20200619|MSFT|48|76003|126802|C
20200619|MSGE|0|116|150|C
20200619|MSGN|0|4571|5125|C
20200619|MSGS|0|427|1239|C
20200619|MSI|0|4802|12376|C
20200619|MSM|0|1210|1674|C
20200619|MSON|0|511|964|C
20200619|MSTR|0|1022|1306|C
20200619|MT|0|73372|102494|C
20200619|MTB|0|11809|14554|C
20200619|MTBC|0|400|500|C
20200619|MTC|0|350|450|C
20200619|MTCH|0|7475|17345|C
20200619|MTD|0|1440|1585|C
20200619|MTDR|0|146562|205566|C
20200619|MTEM|0|2289|3332|C
20200619|MTG|42|137240|209184|C
20200619|MTH|0|1554|2502|C
20200619|MTLS|0|1847|2827|C
20200619|MTN|0|2238|4026|C
20200619|MTNB|0|874|1282|C
20200619|MTOR|0|899|1450|C
20200619|MTP|0|470|470|C
20200619|MTRN|0|403|580|C
20200619|MTRX|1|344|562|C
20200619|MTSC|0|361|781|C
20200619|MTSI|0|1526|1728|C
20200619|MTSL|0|6756|7656|C
20200619|MTUM|0|1014|2031|C
20200619|MTW|0|606|878|C
20200619|MTX|0|1029|1945|C
20200619|MTZ|0|5608|6866|C
20200619|MU|173|104155|152912|C
20200619|MUA|0|0|298|C
20200619|MUB|0|11134|15780|C
20200619|MUFG|100|27731|43767|C
20200619|MUJ|0|203|404|C
20200619|MUR|200|64652|110575|C
20200619|MUSA|6|1709|2484|C
20200619|MUX|554|35160|37106|C
20200619|MVF|0|100|200|C
20200619|MVIS|0|58389|67550|C
20200619|MVT|0|0|100|C
20200619|MWA|0|21045|26787|C
20200619|MX|0|1796|3624|C
20200619|MXI|0|0|2|C
20200619|MXIM|0|30081|39629|C
20200619|MXL|0|2087|2135|C
20200619|MYD|0|100|190|C
20200619|MYE|0|10561|15867|C
20200619|MYFW|0|69|69|C
20200619|MYGN|0|2478|3282|C
20200619|MYJ|0|100|320|C
20200619|MYL|0|193939|266055|C
20200619|MYO|0|481|681|C
20200619|MYOK|0|2305|2974|C
20200619|MYOS|0|100|100|C
20200619|MYOV|0|6689|11209|C
20200619|MYRG|0|324|602|C
20200619|MYSZ|271|371|671|C
20200619|MYT|0|4087|4487|C
20200619|NAC|0|350|801|C
20200619|NAD|0|0|1710|C
20200619|NAIL|0|300|701|C
20200619|NAK|12400|58011|65211|C
20200619|NAKD|1387|3887|3887|C
20200619|NARI|0|540|940|C
20200619|NAT|0|65139|85835|C
20200619|NATH|0|33|61|C
20200619|NATI|0|807|1434|C
20200619|NATR|0|42|42|C
20200619|NAV|0|2605|4594|C
20200619|NAVB|0|1680|1785|C
20200619|NAVI|0|165546|205385|C
20200619|NBEV|0|25600|36740|C
20200619|NBHC|0|1438|1541|C
20200619|NBIX|0|5029|8864|C
20200619|NBL|0|289153|439824|C
20200619|NBLX|0|3299|6866|C
20200619|NBN|0|253|297|C
20200619|NBR|0|1323|1872|C
20200619|NBRV|17575|30386|34003|C
20200619|NBSE|0|855|2322|C
20200619|NBTB|0|786|917|C
20200619|NC|0|3|53|C
20200619|NCBS|0|10|29|C
20200619|NCLH|432|324841|532977|C
20200619|NCMI|0|20595|35682|C
20200619|NCNA|0|200|800|C
20200619|NCR|0|8609|16158|C
20200619|NCSM|0|328|328|C
20200619|NCV|0|500|8524|C
20200619|NCZ|0|1221|1640|C
20200619|NDAQ|2|2387|3511|C
20200619|NDLS|0|1629|3061|C
20200619|NDRA|0|100|100|C
20200619|NDSN|0|1162|1345|C
20200619|NE|0|29601|37432|C
20200619|NEA|0|452|1792|C
20200619|NEAR|0|667|3902|C
20200619|NEE|0|4817|13711|C
20200619|NEE PRI|0|0|639|C
20200619|NEE PRO|0|0|100|C
20200619|NEM|1165|93017|142286|C
20200619|NEO|0|1059|2368|C
20200619|NEOG|0|711|725|C
20200619|NEON|100|150|356|C
20200619|NEOS|0|576|576|C
20200619|NEP|0|3625|5178|C
20200619|NEPT|100|3168|3808|C
20200619|NERD|0|1|1|C
20200619|NERV|0|11354|14726|C
20200619|NESR|0|1197|1297|C
20200619|NET|0|14333|21023|C
20200619|NETE|200|523|823|C
20200619|NEU|0|129|143|C
20200619|NEW|0|0|198|C
20200619|NEWA|0|188|188|C
20200619|NEWR|0|5489|7034|C
20200619|NEWT|0|945|1045|C
20200619|NEX|198|26751|47133|C
20200619|NEXA|0|42|45|C
20200619|NEXT|0|902|1015|C
20200619|NFBK|0|120|147|C
20200619|NFE|0|243|358|C
20200619|NFG|0|2731|3853|C
20200619|NFH|0|130|244|C
20200619|NFINW|0|100|100|C
20200619|NFJ|0|250|842|C
20200619|NFLX|150|6198|8874|C
20200619|NG|9218|90226|117134|C
20200619|NGD|8700|293552|496486|C
20200619|NGE|0|0|100|C
20200619|NGG|0|723|754|C
20200619|NGHC|0|278|775|C
20200619|NGL|0|11197|28295|C
20200619|NGL PRB|0|300|300|C
20200619|NGM|0|314|1458|C
20200619|NGS|0|803|807|C
20200619|NGVC|0|203|545|C
20200619|NGVT|0|1228|1304|C
20200619|NH|0|500|1993|C
20200619|NHA|0|100|100|C
20200619|NHC|0|4|93|C
20200619|NHI|0|4368|5041|C
20200619|NHLD|0|200|200|C
20200619|NI|200|96767|127254|C
20200619|NICE|0|300|380|C
20200619|NIE|0|100|399|C
20200619|NINE|0|1403|2430|C
20200619|NIO|600|593081|1037858|C
20200619|NIU|0|4095|5265|C
20200619|NJR|0|2363|2545|C
20200619|NK|0|9421|15371|C
20200619|NKE|34|30125|55298|C
20200619|NKLA|200|17365|41431|C
20200619|NKLAW|0|600|1300|C
20200619|NKSH|0|0|3|C
20200619|NKTR|0|5728|7400|C
20200619|NKX|0|0|100|C
20200619|NLOK|0|120304|166151|C
20200619|NLS|0|11849|18957|C
20200619|NLSN|0|73164|129799|C
20200619|NLTX|0|4305|6877|C
20200619|NLY|0|945727|1273081|C
20200619|NM|0|300|400|C
20200619|NMCI|0|0|85|C
20200619|NMCO|0|400|2859|C
20200619|NMFC|0|3295|4165|C
20200619|NMIH|0|3568|6165|C
20200619|NML|0|212|212|C
20200619|NMM|0|0|2135|C
20200619|NMR|0|3145|5414|C
20200619|NMRD|0|200|200|C
20200619|NMRK|0|19739|26847|C
20200619|NMTR|0|0|1000|C
20200619|NMZ|0|119|519|C
20200619|NNA|0|174|275|C
20200619|NNBR|0|1920|3213|C
20200619|NNDM|0|4481|6186|C
20200619|NNI|0|291|681|C
20200619|NNN|0|11136|18674|C
20200619|NOA|110|445|450|C
20200619|NOAH|0|4835|5443|C
20200619|NOBL|0|6|6|C
20200619|NOC|4|3526|7902|C
20200619|NODK|0|100|100|C
20200619|NOG|0|155524|210177|C
20200619|NOK|19368|607328|990246|C
20200619|NOMD|0|7534|10494|C
20200619|NOV|100|140589|223175|C
20200619|NOVA|0|1248|2896|C
20200619|NOVN|0|7619|11919|C
20200619|NOVSW|700|948|948|C
20200619|NOVT|0|167|420|C
20200619|NOW|0|6614|12225|C
20200619|NP|0|654|952|C
20200619|NPK|0|159|199|C
20200619|NPO|0|5652|10300|C
20200619|NPTN|0|17054|34615|C
20200619|NR|0|29372|43774|C
20200619|NRC|0|2|2|C
20200619|NREF|0|100|100|C
20200619|NRG|0|24287|36327|C
20200619|NRGD|0|0|113|C
20200619|NRGU|0|4304|7037|C
20200619|NRGX|0|0|100|C
20200619|NRIM|0|257|262|C
20200619|NRK|0|150|2050|C
20200619|NRO|0|1400|1900|C
20200619|NRZ|0|87367|122267|C
20200619|NS|100|2557|3908|C
20200619|NSA|0|6355|12097|C
20200619|NSC|0|5699|11988|C
20200619|NSCO|0|100|100|C
20200619|NSIT|0|1074|1249|C
20200619|NSP|0|1450|2451|C
20200619|NSPR|0|1247|1247|C
20200619|NSSC|0|195|284|C
20200619|NSTG|0|1498|4851|C
20200619|NTAP|0|32908|41757|C
20200619|NTB|0|313|521|C
20200619|NTCO|0|5927|6570|C
20200619|NTCT|0|378|885|C
20200619|NTEC|0|260|360|C
20200619|NTES|136|2845|6048|C
20200619|NTG|0|100|100|C
20200619|NTGR|0|345|676|C
20200619|NTLA|0|1080|2791|C
20200619|NTN|900|1795|2895|C
20200619|NTNX|100|17040|34052|C
20200619|NTR|800|13660|16846|C
20200619|NTRA|0|4929|7756|C
20200619|NTRP|0|500|1613|C
20200619|NTRS|0|3304|10496|C
20200619|NTRSO|0|4|4|C
20200619|NTUS|0|1023|1489|C
20200619|NTWK|0|145|145|C
20200619|NTZ|100|300|300|C
20200619|NUAG|0|0|100|C
20200619|NUAN|0|67262|94256|C
20200619|NUBD|0|733|1151|C
20200619|NUE|0|14405|21354|C
20200619|NUGT|0|6020|6367|C
20200619|NURO|0|3277|4087|C
20200619|NUS|0|4329|5583|C
20200619|NUSI|0|4821|5521|C
20200619|NUV|0|200|500|C
20200619|NUVA|0|1202|1823|C
20200619|NVAX|0|29869|43126|C
20200619|NVCN|0|550|650|C
20200619|NVCR|0|4310|6543|C
20200619|NVDA|0|11827|20542|C
20200619|NVEE|0|141|147|C
20200619|NVFY|0|0|100|C
20200619|NVGS|0|203|628|C
20200619|NVIV|0|563|865|C
20200619|NVMI|0|100|200|C
20200619|NVO|0|8278|11799|C
20200619|NVR|0|20|89|C
20200619|NVRO|0|2710|4638|C
20200619|NVS|0|6558|8622|C
20200619|NVST|100|6893|15915|C
20200619|NVT|0|2160|6392|C
20200619|NVTA|3|6869|11689|C
20200619|NWBI|0|17681|26568|C
20200619|NWE|0|718|954|C
20200619|NWHM|0|414|415|C
20200619|NWL|0|96878|138428|C
20200619|NWLI|0|65|73|C
20200619|NWN|0|438|560|C
20200619|NWPX|0|2|310|C
20200619|NWS|0|29871|36108|C
20200619|NWSA|200|110314|144062|C
20200619|NX|0|1067|1746|C
20200619|NXE|0|4768|6668|C
20200619|NXGN|0|1138|1583|C
20200619|NXJ|100|100|500|C
20200619|NXPI|0|22070|41395|C
20200619|NXRT|0|1986|2238|C
20200619|NXST|0|3152|3696|C
20200619|NXTC|0|1851|2859|C
20200619|NXTG|0|0|300|C
20200619|NYCB|27|293593|363057|C
20200619|NYMT|0|250875|298105|C
20200619|NYMX|0|2450|8990|C
20200619|NYT|0|2719|4527|C
20200619|NZF|0|0|107|C
20200619|O|0|19198|23317|C
20200619|OAS|0|679006|1001916|C
20200619|OBCI|0|1300|1625|C
20200619|OBLN|1302|2067|3267|C
20200619|OBNK|0|277|371|C
20200619|OBSV|1000|3700|7668|C
20200619|OC|0|2870|4762|C
20200619|OCFC|0|211|528|C
20200619|OCFT|0|2676|3613|C
20200619|OCGN|0|688|688|C
20200619|OCN|0|3479|4834|C
20200619|OCSL|0|5879|10624|C
20200619|OCUL|0|6746|16390|C
20200619|OCX|0|3009|5122|C
20200619|ODC|0|1|1|C
20200619|ODFL|0|2350|3015|C
20200619|ODP|15|320893|427701|C
20200619|ODT|0|105|106|C
20200619|OEC|0|2472|3792|C
20200619|OEF|0|182|1084|C
20200619|OESX|100|17777|25380|C
20200619|OFC|0|2662|5382|C
20200619|OFG|0|1426|1681|C
20200619|OFIX|0|341|652|C
20200619|OFLX|0|51|76|C
20200619|OGE|0|14169|20053|C
20200619|OGI|3426|23161|28511|C
20200619|OGIG|0|375|375|C
20200619|OGS|0|852|1211|C
20200619|OHI|0|43181|54909|C
20200619|OI|0|73396|117431|C
20200619|OIA|0|100|100|C
20200619|OIBR C|0|0|137|C
20200619|OIH|0|463|1908|C
20200619|OII|200|16805|33138|C
20200619|OILK|0|100|100|C
20200619|OIS|0|16235|26939|C
20200619|OKE|0|53810|87640|C
20200619|OKTA|0|5610|11180|C
20200619|OLED|0|519|736|C
20200619|OLLI|0|1321|1935|C
20200619|OLN|0|89837|145652|C
20200619|OLP|0|17|166|C
20200619|OMAB|0|126|516|C
20200619|OMC|0|15657|18117|C
20200619|OMCL|0|1820|2044|C
20200619|OMER|0|474|850|C
20200619|OMEX|0|100|100|C
20200619|OMF|0|496|1356|C
20200619|OMFL|0|482|482|C
20200619|OMI|0|19300|25007|C
20200619|OMP|0|8033|11780|C
20200619|ON|400|276322|373131|C
20200619|ONB|0|17434|21587|C
20200619|ONCS|0|200|200|C
20200619|ONCY|0|2891|3550|C
20200619|ONDK|0|6667|6972|C
20200619|ONE|0|1200|1740|C
20200619|ONEM|0|7010|7910|C
20200619|ONEW|0|125|146|C
20200619|ONTO|0|4227|5382|C
20200619|ONTX|0|5500|6638|C
20200619|OOMA|0|484|644|C
20200619|OPBK|0|409|409|C
20200619|OPCH|0|1803|3561|C
20200619|OPER|0|0|100|C
20200619|OPES|0|3186|3186|C
20200619|OPESW|775|775|775|C
20200619|OPGN|0|404|1478|C
20200619|OPHC|0|400|565|C
20200619|OPI|0|1208|1691|C
20200619|OPK|0|242411|327166|C
20200619|OPNT|0|0|100|C
20200619|OPRA|0|100|609|C
20200619|OPRT|0|2683|4004|C
20200619|OPRX|0|300|385|C
20200619|OPTN|0|289|415|C
20200619|OPTT|140|340|1324|C
20200619|OPY|0|51|274|C
20200619|OR|300|18998|38334|C
20200619|ORA|0|549|765|C
20200619|ORAN|0|1229|2619|C
20200619|ORBC|0|27734|32208|C
20200619|ORC|0|19635|23227|C
20200619|ORCC|0|4417|7386|C
20200619|ORCL|138|378605|456630|C
20200619|ORGO|0|0|141|C
20200619|ORGS|0|1809|4309|C
20200619|ORI|0|79149|105427|C
20200619|ORIC|0|4225|6260|C
20200619|ORLY|0|2208|3770|C
20200619|ORMP|0|300|300|C
20200619|ORN|0|1900|2506|C
20200619|ORRF|0|0|119|C
20200619|ORSNW|200|400|400|C
20200619|ORTX|0|416|1926|C
20200619|OSB|0|500|1000|C
20200619|OSBC|0|140|486|C
20200619|OSG|0|3040|4009|C
20200619|OSIS|0|322|812|C
20200619|OSK|0|976|1544|C
20200619|OSMT|0|294|810|C
20200619|OSN|0|0|300|C
20200619|OSPN|0|948|3420|C
20200619|OSS|0|1350|1350|C
20200619|OSTK|100|5333|8510|C
20200619|OSUR|0|16757|24191|C
20200619|OSW|0|934|1180|C
20200619|OTEX|338|7785|12697|C
20200619|OTIC|0|0|200|C
20200619|OTIS|100|14893|17840|C
20200619|OTLK|0|11604|13134|C
20200619|OTLKW|0|100|100|C
20200619|OTTR|0|285|841|C
20200619|OUNZ|0|0|2000|C
20200619|OUSM|0|200|200|C
20200619|OUT|0|13242|24173|C
20200619|OVID|100|20790|28098|C
20200619|OVV|26497|242774|285221|C
20200619|OXBR|3843|9570|12380|C
20200619|OXFD|0|336|1044|C
20200619|OXLC|0|1619|2720|C
20200619|OXM|0|718|808|C
20200619|OXSQ|0|1312|4612|C
20200619|OXY|100|345991|602654|C
20200619|OYST|0|272|275|C
20200619|OZK|0|2111|3175|C
20200619|PAA|491|114726|231009|C
20200619|PAAS|1200|66202|87464|C
20200619|PAC|0|47|55|C
20200619|PACB|0|28480|37369|C
20200619|PACD|0|4057|4057|C
20200619|PACK|0|1699|2899|C
20200619|PACW|0|5047|6434|C
20200619|PAE|0|3320|10204|C
20200619|PAG|0|1966|2479|C
20200619|PAGP|0|55080|115800|C
20200619|PAGS|0|2285|3577|C
20200619|PAHC|0|239|387|C
20200619|PAM|0|6697|6846|C
20200619|PANW|0|2342|7337|C
20200619|PAR|0|1834|2935|C
20200619|PARR|0|5314|7356|C
20200619|PASG|0|1480|2041|C
20200619|PATK|0|546|721|C
20200619|PAVM|0|250|250|C
20200619|PAWZ|0|100|100|C
20200619|PAYC|0|4552|5385|C
20200619|PAYS|100|1263|1571|C
20200619|PAYX|0|30197|44006|C
20200619|PB|0|1276|1373|C
20200619|PBA|500|38906|61356|C
20200619|PBCT|451|191341|291801|C
20200619|PBF|0|83737|137681|C
20200619|PBFS|0|2|2|C
20200619|PBFX|0|1026|2993|C
20200619|PBH|0|898|1158|C
20200619|PBI|0|40955|86596|C
20200619|PBND|0|340|340|C
20200619|PBPB|0|8304|11030|C
20200619|PBR|5848|743509|1046778|C
20200619|PBR A|4224|472822|630712|C
20200619|PBT|400|1000|1978|C
20200619|PBTP|0|0|100|C
20200619|PBTS|0|100|100|C
20200619|PBW|0|74|143|C
20200619|PBYI|0|9960|13095|C
20200619|PCAR|0|3027|3718|C
20200619|PCB|0|0|1|C
20200619|PCG|0|89241|279746|C
20200619|PCH|0|499|629|C
20200619|PCI|0|1200|1500|C
20200619|PCOM|0|347|610|C
20200619|PCRX|0|1409|5388|C
20200619|PCSB|0|107|236|C
20200619|PCTI|0|0|350|C
20200619|PCTY|0|2380|2911|C
20200619|PCY|0|24634|25472|C
20200619|PCYG|0|100|144|C
20200619|PCYO|0|389|1271|C
20200619|PD|0|2667|5545|C
20200619|PDBC|0|36624|95537|C
20200619|PDCE|0|20712|35150|C
20200619|PDCO|0|10861|12823|C
20200619|PDD|0|40189|76003|C
20200619|PDFS|0|854|917|C
20200619|PDLB|0|1|1|C
20200619|PDLI|0|66256|84787|C
20200619|PDM|63|6853|8204|C
20200619|PDP|0|100|226|C
20200619|PE|0|202105|371720|C
20200619|PEAK|65|120671|181944|C
20200619|PEB|0|33363|42277|C
20200619|PEBO|0|708|815|C
20200619|PEG|0|23635|36710|C
20200619|PEGA|0|1088|1456|C
20200619|PEI|0|25033|45686|C
20200619|PEIX|0|117|131|C
20200619|PEN|0|1948|2155|C
20200619|PENN|100|11068|34376|C
20200619|PEP|0|15316|27598|C
20200619|PERI|0|961|1785|C
20200619|PESI|0|100|137|C
20200619|PETQ|0|3147|3765|C
20200619|PETS|100|690|1330|C
20200619|PETZ|189|290|290|C
20200619|PEY|0|2900|4917|C
20200619|PFBC|0|108|115|C
20200619|PFBI|0|113|137|C
20200619|PFE|34|819695|970349|C
20200619|PFF|0|78093|92782|C
20200619|PFFD|0|348|4965|C
20200619|PFG|2|4876|6978|C
20200619|PFGC|0|6138|11003|C
20200619|PFHD|0|63|63|C
20200619|PFL|0|778|1178|C
20200619|PFLT|0|903|1899|C
20200619|PFN|0|1924|2224|C
20200619|PFNX|56|421|3598|C
20200619|PFPT|0|4358|6418|C
20200619|PFS|0|1858|2075|C
20200619|PFSI|0|1784|2436|C
20200619|PFSW|0|711|3320|C
20200619|PFXF|0|932|2032|C
20200619|PG|1456|63651|76654|C
20200619|PGC|0|105|207|C
20200619|PGEN|0|2100|4266|C
20200619|PGF|0|3497|4197|C
20200619|PGHY|0|0|100|C
20200619|PGNX|322|65632|130416|C
20200619|PGNY|0|3924|4881|C
20200619|PGR|200|28332|33613|C
20200619|PGRE|0|172777|233866|C
20200619|PGTI|0|667|773|C
20200619|PGX|0|42588|55778|C
20200619|PGZ|0|0|700|C
20200619|PH|0|3496|4110|C
20200619|PHAS|0|528|541|C
20200619|PHAT|19|881|1489|C
20200619|PHB|0|1400|2255|C
20200619|PHD|0|100|800|C
20200619|PHG|0|1030|2568|C
20200619|PHGE|0|300|300|C
20200619|PHI|0|403|1083|C
20200619|PHIO|0|771|1229|C
20200619|PHK|0|2845|3051|C
20200619|PHM|0|39139|70779|C
20200619|PHO|0|100|100|C
20200619|PHR|0|819|2224|C
20200619|PHT|0|200|1400|C
20200619|PHUN|0|3528|6434|C
20200619|PHX|0|3831|4736|C
20200619|PHYS|1100|17118|25353|C
20200619|PI|0|412|904|C
20200619|PICB|0|0|200|C
20200619|PICK|0|211|321|C
20200619|PICO|0|379|780|C
20200619|PID|0|200|1800|C
20200619|PII|0|3320|5020|C
20200619|PIM|0|300|300|C
20200619|PIN|0|3|3|C
20200619|PINC|0|1018|2968|C
20200619|PINE|0|591|688|C
20200619|PING|0|5990|11659|C
20200619|PINS|0|93233|150710|C
20200619|PIPR|0|398|1398|C
20200619|PIRS|0|7336|15380|C
20200619|PIXY|0|1700|3800|C
20200619|PJT|0|270|371|C
20200619|PK|200|253839|318638|C
20200619|PKBK|0|0|11|C
20200619|PKE|0|856|1302|C
20200619|PKG|1|11109|12986|C
20200619|PKI|0|2901|4270|C
20200619|PKOH|0|324|442|C
20200619|PKX|0|728|749|C
20200619|PLAB|0|3529|7210|C
20200619|PLAG|0|200|200|C
20200619|PLAN|0|8380|10304|C
20200619|PLAY|600|29818|51917|C
20200619|PLCE|0|4344|5942|C
20200619|PLD|10|12603|19347|C
20200619|PLG|0|791|1591|C
20200619|PLIN|100|1577|2665|C
20200619|PLM|960|960|1460|C
20200619|PLMR|0|1233|2937|C
20200619|PLNT|0|9009|14618|C
20200619|PLOW|0|16|445|C
20200619|PLPC|0|104|104|C
20200619|PLRX|0|247|591|C
20200619|PLSE|0|608|613|C
20200619|PLT|0|4951|8496|C
20200619|PLTM|0|100|100|C
20200619|PLUG|0|279891|407304|C
20200619|PLUS|0|0|201|C
20200619|PLW|0|2710|2710|C
20200619|PLX|0|1643|3528|C
20200619|PLXS|0|522|1037|C
20200619|PLYA|0|11115|19182|C
20200619|PLYM|0|126|346|C
20200619|PM|100|40957|57600|C
20200619|PMBC|0|30|48|C
20200619|PMT|100|14594|23891|C
20200619|PMX|0|100|300|C
20200619|PNC|106|10610|16099|C
20200619|PNFP|0|3453|4090|C
20200619|PNM|0|613|989|C
20200619|PNNT|0|3402|5280|C
20200619|PNR|7|4493|6935|C
20200619|PNTG|0|508|751|C
20200619|PNW|0|9015|12822|C
20200619|POAI|0|250|950|C
20200619|PODD|5|6075|7590|C
20200619|POL|0|2271|4115|C
20200619|POLA|0|100|100|C
20200619|POOL|0|1981|2630|C
20200619|POR|0|500|894|C
20200619|POST|0|3690|4940|C
20200619|POTX|0|100|100|C
20200619|POWI|0|1417|2348|C
20200619|POWL|0|35|51|C
20200619|PPBI|0|2107|7265|C
20200619|PPC|0|6194|13684|C
20200619|PPD|0|1377|4936|C
20200619|PPG|19|4004|8498|C
20200619|PPH|0|0|100|C
20200619|PPL|100|162011|207015|C
20200619|PPLT|0|1118|1121|C
20200619|PPR|0|700|4671|C
20200619|PPSI|0|1118|1818|C
20200619|PPT|0|950|1150|C
20200619|PQG|0|287|293|C
20200619|PRA|0|604|1297|C
20200619|PRAA|0|1731|2127|C
20200619|PRAH|0|1747|14637|C
20200619|PRDO|0|568|1270|C
20200619|PREF|0|646|5146|C
20200619|PRF|0|0|168|C
20200619|PRFT|0|273|481|C
20200619|PRGO|0|4588|5341|C
20200619|PRGS|0|335|639|C
20200619|PRGX|0|70|75|C
20200619|PRH|0|200|200|C
20200619|PRI|0|826|1078|C
20200619|PRIM|0|835|2304|C
20200619|PRK|0|79|489|C
20200619|PRLB|0|1311|1509|C
20200619|PRMW|1957|38227|52076|C
20200619|PRNB|0|2028|2376|C
20200619|PRO|0|1469|2497|C
20200619|PROF|0|30|30|C
20200619|PROG|0|3325|9706|C
20200619|PROS|0|456|831|C
20200619|PRPL|0|2195|3995|C
20200619|PRPO|0|1249|1349|C
20200619|PRQR|0|544|798|C
20200619|PRSC|0|377|620|C
20200619|PRSP|0|7045|16854|C
20200619|PRT|0|100|100|C
20200619|PRTA|0|2188|2839|C
20200619|PRTK|0|3301|6479|C
20200619|PRTS|0|2126|4431|C
20200619|PRTY|0|54413|81492|C
20200619|PRU|0|13104|17681|C
20200619|PRVB|0|885|4536|C
20200619|PRVL|0|114|1950|C
20200619|PS|0|8057|14694|C
20200619|PSA|0|4033|5295|C
20200619|PSA PRL|0|300|300|C
20200619|PSB|0|1020|1677|C
20200619|PSCE|0|100|100|C
20200619|PSEC|0|116991|162672|C
20200619|PSK|0|3395|3595|C
20200619|PSLV|800|23110|26510|C
20200619|PSMT|0|371|484|C
20200619|PSN|0|918|1737|C
20200619|PSNL|0|527|848|C
20200619|PSO|0|7773|10369|C
