Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190408|KEG|0|200|1100|C
20190408|KELYA|0|600|900|C
20190408|KEM|0|3300|7186|C
20190408|KEP|0|5200|6400|C
20190408|KEX|0|200|300|C
20190408|KEY|0|308946|318819|C
20190408|KEY PRJ|0|0|300|C
20190408|KEYS|0|3200|4500|C
20190408|KEYW|0|2600|3400|C
20190408|KFRC|0|100|200|C
20190408|KFS|0|0|100|C
20190408|KFY|0|0|300|C
20190408|KGC|6500|196315|218217|C
20190408|KHC|0|58859|75800|C
20190408|KIDS|0|100|500|C
20190408|KIE|0|1200|5305|C
20190408|KIM|0|68568|75293|C
20190408|KIN|0|1600|2700|C
20190408|KINS|0|0|100|C
20190408|KIO|0|400|400|C
20190408|KIRK|100|3500|5200|C
20190408|KKR|0|27670|31730|C
20190408|KL|300|4200|5500|C
20190408|KLAC|0|1300|1900|C
20190408|KLIC|0|3098|3498|C
20190408|KLXE|0|300|300|C
20190408|KMB|0|3670|5810|C
20190408|KMDA|0|0|400|C
20190408|KMF|200|500|1500|C
20190408|KMI|200|210121|243550|C
20190408|KMPH|0|200|500|C
20190408|KMPR|0|200|200|C
20190408|KMT|0|2417|2817|C
20190408|KMX|0|3100|3900|C
20190408|KN|0|13080|15880|C
20190408|KNDI|0|5400|6500|C
20190408|KNL|0|4800|5844|C
20190408|KNOP|0|200|300|C
20190408|KNOW|0|0|100|C
20190408|KNSA|0|200|200|C
20190408|KNX|0|8727|15348|C
20190408|KO|0|166012|181094|C
20190408|KOD|0|0|100|C
20190408|KODK|0|2700|3000|C
20190408|KOF|0|400|800|C
20190408|KOPN|0|2338|5138|C
20190408|KOS|0|156650|193773|C
20190408|KPTI|0|4400|12488|C
20190408|KR|0|75923|119795|C
20190408|KRA|0|300|300|C
20190408|KRC|0|1021|1221|C
20190408|KRE|30453|112528|126629|C
20190408|KREF|0|1400|2400|C
20190408|KRG|0|6664|6764|C
20190408|KRNT|0|800|3800|C
20190408|KRNY|0|3000|5100|C
20190408|KRO|0|1000|1800|C
20190408|KRYS|0|100|200|C
20190408|KSA|0|100|200|C
20190408|KSS|0|10341|13541|C
20190408|KSU|0|2141|2741|C
20190408|KT|0|5600|10800|C
20190408|KTOS|1000|13316|15116|C
20190408|KTOV|0|0|700|C
20190408|KURA|0|1700|2100|C
20190408|KW|0|4400|5000|C
20190408|KWEB|0|11700|12000|C
20190408|KWR|0|200|200|C
20190408|KYN|0|3100|7600|C
20190408|L|0|10624|12324|C
20190408|LABD|0|29613|75829|C
20190408|LABL|0|0|240|C
20190408|LABU|0|10491|12742|C
20190408|LAC|1600|2200|3100|C
20190408|LAD|0|1100|1200|C
20190408|LADR|0|4500|5900|C
20190408|LAMR|0|800|900|C
20190408|LANC|0|739|839|C
20190408|LAND|0|600|1100|C
20190408|LASR|0|400|500|C
20190408|LAUR|0|8900|13850|C
20190408|LAZ|0|800|2800|C
20190408|LB|0|20980|33320|C
20190408|LBRDA|0|100|100|C
20190408|LBRDK|0|400|500|C
20190408|LBRT|0|100|800|C
20190408|LBTYA|0|38748|44453|C
20190408|LBTYK|0|32675|37175|C
20190408|LBY|0|3700|5500|C
20190408|LC|0|33654|33754|C
20190408|LCI|0|5568|10996|C
20190408|LCII|0|1100|1100|C
20190408|LCUT|0|0|200|C
20190408|LDL|0|100|100|C
20190408|LDOS|0|400|1270|C
20190408|LDP|0|600|1000|C
20190408|LDUR|0|0|100|C
20190408|LE|0|500|800|C
20190408|LEA|0|1700|2600|C
20190408|LECO|0|600|700|C
20190408|LEDS|200|1600|2400|C
20190408|LEE|0|2800|4000|C
20190408|LEG|0|4400|7100|C
20190408|LEGH|0|100|100|C
20190408|LEJU|0|200|200|C
20190408|LEMB|0|200|300|C
20190408|LEN|0|17527|23621|C
20190408|LEO|0|0|100|C
20190408|LEVB|0|300|424|C
20190408|LEVI|0|4900|15000|C
20190408|LEXEA|0|300|600|C
20190408|LFC|0|3228|3530|C
20190408|LFUS|0|700|800|C
20190408|LFVN|0|1000|1900|C
20190408|LGCY|0|6900|8300|C
20190408|LGF A|0|1300|3700|C
20190408|LGF B|0|400|794|C
20190408|LGIH|0|600|700|C
20190408|LGL|0|0|100|C
20190408|LGND|0|1100|1200|C
20190408|LH|0|712|1012|C
20190408|LHC|0|8400|8400|C
20190408|LHC WS|0|500|500|C
20190408|LHCG|0|200|300|C
20190408|LIFE|100|700|700|C
20190408|LII|0|1300|1800|C
20190408|LILA|0|1500|1700|C
20190408|LILAK|0|2200|2400|C
20190408|LIN|0|2100|3312|C
20190408|LIND|0|200|300|C
20190408|LION|0|200|300|C
20190408|LIQT|0|2100|2600|C
20190408|LITB|0|0|300|C
20190408|LITE|0|600|1200|C
20190408|LIVN|100|4633|6833|C
20190408|LJPC|0|3900|4400|C
20190408|LKFN|0|700|700|C
20190408|LKQ|0|13500|17294|C
20190408|LKSD|0|4900|6100|C
20190408|LL|0|5967|7976|C
20190408|LLEX|0|2800|3400|C
20190408|LLL|0|1400|1600|C
20190408|LLNW|0|4900|6300|C
20190408|LLQD|0|100|100|C
20190408|LLY|0|12381|13554|C
20190408|LM|0|15074|18874|C
20190408|LMAT|0|0|100|C
20190408|LMBS|0|0|2400|C
20190408|LMFA|0|0|100|C
20190408|LMNR|0|200|200|C
20190408|LMNX|0|700|1300|C
20190408|LMRK|0|400|500|C
20190408|LMT|0|2500|3500|C
20190408|LN|0|200|200|C
20190408|LNC|0|2100|3200|C
20190408|LNDC|0|700|1000|C
20190408|LNG|0|4812|6667|C
20190408|LNN|0|1700|2100|C
20190408|LNT|0|24376|28776|C
20190408|LNTH|0|600|700|C
20190408|LOB|0|2400|3600|C
20190408|LOCO|0|3900|5800|C
20190408|LOGC|0|100|100|C
20190408|LOGI|0|1500|2115|C
20190408|LOGM|0|2500|3400|C
20190408|LOMA|0|900|2031|C
20190408|LONE|0|100|100|C
20190408|LOPE|0|800|1500|C
20190408|LORL|0|100|100|C
20190408|LOW|0|7589|12613|C
20190408|LPCN|0|900|1100|C
20190408|LPG|400|5300|6795|C
20190408|LPI|100|210835|262697|C
20190408|LPL|0|6225|7251|C
20190408|LPLA|0|200|500|C
20190408|LPSN|0|2909|7909|C
20190408|LPT|0|4015|4515|C
20190408|LPTH|0|200|600|C
20190408|LPTX|0|2600|3000|C
20190408|LPX|0|11388|25256|C
20190408|LQD|0|25900|37994|C
20190408|LQDT|0|900|1100|C
20190408|LRCX|0|1200|2502|C
20190408|LRGF|0|6500|6500|C
20190408|LRN|0|3000|5200|C
20190408|LSCC|0|8940|13777|C
20190408|LSI|0|2400|8700|C
20190408|LSTR|0|800|1100|C
20190408|LSXMA|0|2800|3444|C
20190408|LSXMK|0|2400|5700|C
20190408|LTBR|0|600|600|C
20190408|LTC|0|200|1900|C
20190408|LTHM|0|14290|21290|C
20190408|LTM|0|1726|2726|C
20190408|LTPZ|0|0|100|C
20190408|LTRPA|0|3800|5400|C
20190408|LTRX|0|1300|1600|C
20190408|LTS|0|3100|5600|C
20190408|LTXB|0|2812|3212|C
20190408|LULU|0|4500|7400|C
20190408|LUV|100|61312|77716|C
20190408|LVHD|3127|3327|3327|C
20190408|LVS|0|10040|16040|C
20190408|LW|0|6882|10782|C
20190408|LX|0|1800|2925|C
20190408|LXFR|0|200|600|C
20190408|LXFT|0|200|600|C
20190408|LXP|0|30588|36185|C
20190408|LXRX|0|16038|18238|C
20190408|LXU|0|1400|3400|C
20190408|LYB|0|2560|3478|C
20190408|LYFT|0|1874|2574|C
20190408|LYG|4100|102929|102929|C
20190408|LYTS|0|300|400|C
20190408|LYV|0|1900|2500|C
20190408|LZB|0|1457|1957|C
20190408|M|0|95705|146967|C
20190408|MA|0|5400|8696|C
20190408|MAA|0|700|1000|C
20190408|MAC|0|3000|3700|C
20190408|MACK|0|0|400|C
20190408|MAG|0|1800|2400|C
20190408|MAGS|0|200|200|C
20190408|MAIN|0|400|1200|C
20190408|MAN|0|1653|1953|C
20190408|MANH|0|1100|2700|C
20190408|MANT|0|100|200|C
20190408|MAR|0|6188|7188|C
20190408|MARA|0|900|900|C
20190408|MARK|200|5100|6600|C
20190408|MAS|0|24495|30295|C
20190408|MASI|0|1700|3300|C
20190408|MAT|0|68009|81373|C
20190408|MATW|0|0|100|C
20190408|MATX|0|400|400|C
20190408|MAXR|100|19349|26142|C
20190408|MBB|0|100|1700|C
20190408|MBG|0|400|700|C
20190408|MBI|0|8100|11100|C
20190408|MBII|0|800|1000|C
20190408|MBRX|0|100|100|C
20190408|MBT|0|44383|60483|C
20190408|MBTF|0|1500|2700|C
20190408|MBUU|0|100|200|C
20190408|MBWM|0|100|100|C
20190408|MC|0|2700|5200|C
20190408|MCA|0|200|300|C
20190408|MCB|0|0|100|C
20190408|MCBC|0|1000|1200|C
20190408|MCC|0|1500|1800|C
20190408|MCD|0|4317|6236|C
20190408|MCF|0|1200|5100|C
20190408|MCFT|0|0|900|C
20190408|MCHI|0|60617|65217|C
20190408|MCHP|0|4700|8700|C
20190408|MCHX|0|0|300|C
20190408|MCK|0|2300|4683|C
20190408|MCN|0|300|300|C
20190408|MCO|0|3243|8143|C
20190408|MCR|0|0|500|C
20190408|MCRB|0|9200|10600|C
20190408|MCRN|0|2668|5568|C
20190408|MCY|0|300|800|C
20190408|MD|0|6700|9000|C
20190408|MDB|200|5900|8300|C
20190408|MDC|0|1700|2200|C
20190408|MDCA|0|5670|8470|C
20190408|MDCO|0|2900|3700|C
20190408|MDGL|0|1800|1900|C
20190408|MDLZ|0|73161|93943|C
20190408|MDP|0|427|2143|C
20190408|MDR|0|70536|87956|C
20190408|MDRX|0|23135|30174|C
20190408|MDSO|0|633|733|C
20190408|MDT|0|8881|25281|C
20190408|MDU|0|6200|9300|C
20190408|MDWD|0|600|4100|C
20190408|MDY|0|7584|8084|C
20190408|MED|0|900|1200|C
20190408|MEDP|0|300|400|C
20190408|MEET|0|14999|22003|C
20190408|MEI|0|1600|2200|C
20190408|MEIP|0|2200|6400|C
20190408|MELI|0|600|700|C
20190408|MEN|0|100|1900|C
20190408|MEOH|100|1700|2300|C
20190408|MERC|0|2100|3448|C
20190408|MESA|0|500|1100|C
20190408|MET|100|54200|66300|C
20190408|MET PRE|0|100|100|C
20190408|METC|0|0|200|C
20190408|MFA|0|42902|46702|C
20190408|MFC|698|39519|40619|C
20190408|MFG|0|9900|10300|C
20190408|MFGP|0|2900|3600|C
20190408|MFIN|0|1300|1900|C
20190408|MFL|0|500|1405|C
20190408|MFM|0|200|300|C
20190408|MG|0|300|300|C
20190408|MGA|0|5119|6519|C
20190408|MGC|0|513|1013|C
20190408|MGEE|0|600|600|C
20190408|MGEN|0|1000|1100|C
20190408|MGF|0|0|100|C
20190408|MGI|0|9300|17400|C
20190408|MGLN|0|600|600|C
20190408|MGM|0|60373|94135|C
20190408|MGNX|100|2104|2504|C
20190408|MGP|0|3600|4400|C
20190408|MGPI|0|700|700|C
20190408|MGR|0|100|100|C
20190408|MGRC|0|600|800|C
20190408|MGTA|0|100|100|C
20190408|MGTX|0|100|300|C
20190408|MGU|0|100|200|C
20190408|MGV|0|100|100|C
20190408|MGY|0|16813|18913|C
20190408|MHK|0|700|1100|C
20190408|MHLD|100|700|4300|C
20190408|MHN|0|100|300|C
20190408|MIC|0|6050|8224|C
20190408|MIDD|0|800|1200|C
20190408|MIE|0|1100|1200|C
20190408|MIK|0|51692|69599|C
20190408|MIME|0|700|1900|C
20190408|MIN|0|0|1700|C
20190408|MINI|0|900|1300|C
20190408|MITK|0|2300|3300|C
20190408|MITO|0|0|100|C
20190408|MITT|0|800|900|C
20190408|MIXT|0|300|300|C
20190408|MJ|0|400|400|C
20190408|MJCO|0|100|100|C
20190408|MKC|0|5500|5700|C
20190408|MKL|0|377|843|C
20190408|MKSI|0|700|1100|C
20190408|MKTX|0|1200|1200|C
20190408|MLCO|0|26411|36211|C
20190408|MLHR|0|4000|4800|C
20190408|MLI|0|1500|2200|C
20190408|MLM|0|1700|2400|C
20190408|MLN|0|100|2400|C
20190408|MLNT|0|7700|10200|C
20190408|MLNX|0|1000|1800|C
20190408|MLPA|0|12598|13198|C
20190408|MLPI|0|1900|6250|C
20190408|MLPX|0|600|600|C
20190408|MMC|0|4650|6150|C
20190408|MMI|0|1700|2200|C
20190408|MMLP|0|1100|1600|C
20190408|MMM|0|2329|4482|C
20190408|MMP|0|5138|14308|C
20190408|MMS|0|600|800|C
20190408|MMSI|0|600|800|C
20190408|MMT|0|400|500|C
20190408|MMYT|0|700|2700|C
20190408|MNDO|0|0|1800|C
20190408|MNK|0|4078|6978|C
20190408|MNKD|0|17503|18403|C
20190408|MNLO|0|100|100|C
20190408|MNOV|0|2700|4079|C
20190408|MNP|0|0|100|C
20190408|MNR|0|4000|5700|C
20190408|MNRO|0|1400|1900|C
20190408|MNST|0|24000|39400|C
20190408|MNTA|0|5800|6000|C
20190408|MO|0|42233|61671|C
20190408|MOAT|0|2790|4190|C
20190408|MOBL|0|2700|9200|C
20190408|MOD|0|1800|2000|C
20190408|MODN|0|700|1177|C
20190408|MOG A|0|600|700|C
20190408|MOH|0|1600|2700|C
20190408|MOMO|0|26300|31800|C
20190408|MORN|0|300|500|C
20190408|MOS|0|31013|35444|C
20190408|MOTS|0|0|100|C
20190408|MOV|0|200|800|C
20190408|MPAA|0|400|700|C
20190408|MPC|0|51977|58852|C
20190408|MPLX|0|11460|19260|C
20190408|MPO|0|800|1400|C
20190408|MPVD|0|0|400|C
20190408|MPW|0|65566|77057|C
20190408|MPWR|0|800|1500|C
20190408|MQT|0|500|2000|C
20190408|MR|0|300|800|C
20190408|MRAM|0|100|200|C
20190408|MRC|0|5600|7300|C
20190408|MRCC|100|300|1346|C
20190408|MRCY|0|600|800|C
20190408|MRK|0|22119|46281|C
20190408|MRKR|0|200|200|C
20190408|MRNA|0|3100|4748|C
20190408|MRNS|0|8400|15646|C
20190408|MRO|0|248105|277751|C
20190408|MRSN|0|0|100|C
20190408|MRT|0|3800|5400|C
20190408|MRTN|0|1900|2600|C
20190408|MRTX|0|2400|4400|C
20190408|MRVL|0|157950|165873|C
20190408|MS|0|108451|184769|C
20190408|MSA|0|1600|2800|C
20190408|MSCI|0|1600|2100|C
20190408|MSD|0|300|600|C
20190408|MSFT|0|16071|42870|C
20190408|MSG|0|0|200|C
20190408|MSGN|0|500|500|C
20190408|MSI|0|1000|1800|C
20190408|MSL|0|200|200|C
20190408|MSM|0|613|713|C
20190408|MSON|0|0|200|C
20190408|MSTR|0|200|200|C
20190408|MT|0|20807|31743|C
20190408|MTB|0|600|900|C
20190408|MTCH|0|1300|2300|C
20190408|MTD|0|600|700|C
20190408|MTDR|0|34363|62048|C
20190408|MTEM|0|2313|2613|C
20190408|MTG|0|31005|38114|C
20190408|MTH|0|400|500|C
20190408|MTL|0|100|200|C
20190408|MTN|0|1936|2336|C
20190408|MTNB|0|1100|1400|C
20190408|MTOR|0|2700|3600|C
20190408|MTRN|0|600|1000|C
20190408|MTRX|0|300|800|C
20190408|MTSC|0|800|1100|C
20190408|MTSI|0|3600|5600|C
20190408|MTUM|0|1000|1100|C
20190408|MTW|0|1800|2700|C
20190408|MTX|0|300|300|C
20190408|MTZ|0|1000|2000|C
20190408|MU|0|76194|110100|C
20190408|MUA|0|400|1000|C
20190408|MUB|0|1700|2100|C
20190408|MUC|0|655|1716|C
20190408|MUFG|0|10882|12444|C
20190408|MUI|0|100|200|C
20190408|MUR|0|11800|27576|C
20190408|MUSA|0|929|1129|C
20190408|MUX|1900|37313|70756|C
20190408|MVF|0|500|1019|C
20190408|MVIS|0|4900|4900|C
20190408|MWA|0|4865|6865|C
20190408|MX|0|2424|4304|C
20190408|MXIM|0|10006|12606|C
20190408|MXL|0|3100|4800|C
20190408|MXWL|0|11149|13185|C
20190408|MYC|0|0|900|C
20190408|MYD|0|100|1300|C
20190408|MYE|0|3000|3700|C
20190408|MYGN|0|2200|2500|C
20190408|MYI|0|200|1700|C
20190408|MYJ|0|300|600|C
20190408|MYL|100|38527|45327|C
20190408|MYN|0|300|400|C
20190408|MYO|0|400|800|C
20190408|MYOK|0|300|500|C
20190408|MYOV|0|100|400|C
20190408|MYRG|0|200|1335|C
20190408|NAC|0|300|2100|C
20190408|NAD|0|1500|9800|C
20190408|NAK|0|300|1000|C
20190408|NAKD|0|0|100|C
20190408|NAN|0|100|100|C
20190408|NANO|0|1100|1300|C
20190408|NANR|0|300|1070|C
20190408|NAT|0|11578|16925|C
20190408|NATI|0|2200|4200|C
20190408|NAV|0|1000|1000|C
20190408|NAVB|0|200|1000|C
20190408|NAVG|0|800|900|C
20190408|NAVI|0|27134|37976|C
20190408|NBB|0|800|1800|C
20190408|NBEV|2025|151797|258537|C
20190408|NBHC|0|1300|1700|C
20190408|NBIX|0|2000|2000|C
20190408|NBL|0|86990|101701|C
20190408|NBLX|0|200|300|C
20190408|NBR|0|151995|176855|C
20190408|NBRV|0|10561|12661|C
20190408|NBTB|0|100|100|C
20190408|NCA|0|200|200|C
20190408|NCI|0|800|3300|C
20190408|NCLH|0|10160|27027|C
20190408|NCMI|0|3419|6481|C
20190408|NCR|0|4600|6200|C
20190408|NCS|0|4800|6400|C
20190408|NCSM|0|0|100|C
20190408|NCTY|0|500|2100|C
20190408|NCV|0|4100|4300|C
20190408|NCZ|0|4200|4900|C
20190408|NDAQ|0|3300|3500|C
20190408|NDLS|0|4800|6727|C
20190408|NDP|0|0|300|C
20190408|NDRA|0|200|600|C
20190408|NDSN|0|600|700|C
20190408|NE|200|71223|77134|C
20190408|NEA|0|1500|9800|C
20190408|NEE|0|7219|13903|C
20190408|NEE PRN|0|100|100|C
20190408|NEM|0|83284|90684|C
20190408|NEO|0|4000|5000|C
20190408|NEOG|0|200|200|C
20190408|NEOS|0|2700|7300|C
20190408|NEP|0|700|1700|C
20190408|NEPT|100|1900|2300|C
20190408|NERV|0|2400|4700|C
20190408|NESR|0|1000|3900|C
20190408|NETE|0|0|200|C
20190408|NETS|0|200|200|C
20190408|NEU|0|500|600|C
20190408|NEV|0|0|300|C
20190408|NEW|0|300|300|C
20190408|NEWM|0|3700|5300|C
20190408|NEWR|0|2418|2818|C
20190408|NEWT|0|500|500|C
20190408|NEXA|0|100|200|C
20190408|NFBK|0|3900|5100|C
20190408|NFE|0|0|100|C
20190408|NFG|0|900|1700|C
20190408|NFJ|0|2300|2700|C
20190408|NFLX|0|7900|11300|C
20190408|NFRA|0|0|300|C
20190408|NG|300|15932|17332|C
20190408|NGD|0|700|1800|C
20190408|NGG|0|2200|3500|C
20190408|NGL|0|10300|15400|C
20190408|NGL PRC|0|200|200|C
20190408|NGM|0|0|400|C
20190408|NGVC|0|500|1000|C
20190408|NGVT|0|800|900|C
20190408|NH|0|0|100|C
20190408|NHF|0|1300|1700|C
20190408|NHI|0|600|1300|C
20190408|NHTC|0|300|300|C
20190408|NI|0|37534|50020|C
20190408|NICE|0|400|1000|C
20190408|NID|0|200|500|C
20190408|NIE|0|200|716|C
20190408|NIHD|0|31363|36825|C
20190408|NINE|0|200|500|C
20190408|NIO|0|80281|118330|C
20190408|NITE|0|0|100|C
20190408|NIU|0|400|1900|C
20190408|NJR|0|300|2252|C
20190408|NK|0|3500|3600|C
20190408|NKE|0|12818|18118|C
20190408|NKTR|0|6100|7100|C
20190408|NLNK|0|3100|4200|C
20190408|NLS|0|2400|8400|C
20190408|NLSN|0|67662|92287|C
20190408|NLY|0|173851|211041|C
20190408|NM|0|200|200|C
20190408|NMCI|0|0|300|C
20190408|NMFC|0|1500|2600|C
20190408|NMIH|0|300|300|C
20190408|NML|0|700|1910|C
20190408|NMM|0|100|2500|C
20190408|NMR|0|2500|2700|C
20190408|NMRK|0|9542|15221|C
20190408|NMY|0|500|800|C
20190408|NMZ|0|100|500|C
20190408|NNBR|0|2600|4700|C
20190408|NNN|0|4200|5200|C
20190408|NNVC|100|100|100|C
20190408|NOA|0|300|400|C
20190408|NOAH|0|300|1098|C
20190408|NOBL|0|1100|1300|C
20190408|NOC|0|1400|3572|C
20190408|NOG|0|101945|256031|C
20190408|NOK|0|197698|227393|C
20190408|NOMD|0|3300|8100|C
20190408|NOV|0|47592|57789|C
20190408|NOVT|0|300|400|C
20190408|NOW|0|6500|11812|C
20190408|NP|0|600|900|C
20190408|NPTN|0|9100|12900|C
20190408|NQP|0|100|700|C
20190408|NR|0|4700|6002|C
20190408|NRC|0|100|200|C
20190408|NRE|0|1700|3900|C
20190408|NRG|0|23481|28381|C
20190408|NRK|0|100|910|C
20190408|NRO|0|800|2100|C
20190408|NRZ|0|26918|31459|C
20190408|NS|100|2800|3500|C
20190408|NSA|0|793|993|C
20190408|NSC|0|3000|4600|C
20190408|NSIT|0|400|400|C
20190408|NSL|0|100|200|C
20190408|NSP|0|200|400|C
20190408|NSPR|0|100|100|C
20190408|NSSC|0|200|200|C
20190408|NSTG|0|1300|2500|C
20190408|NTAP|0|3548|5303|C
20190408|NTB|0|300|797|C
20190408|NTCT|0|2800|4500|C
20190408|NTEC|0|700|800|C
20190408|NTES|0|3500|5372|C
20190408|NTG|0|1400|1600|C
20190408|NTGN|0|100|200|C
20190408|NTGR|0|200|200|C
20190408|NTLA|0|100|100|C
20190408|NTNX|0|8025|9025|C
20190408|NTR|0|2900|6400|C
20190408|NTRA|0|2000|2500|C
20190408|NTRP|0|0|100|C
20190408|NTRS|0|1800|8100|C
20190408|NTWK|0|400|1300|C
20190408|NUAG|0|0|500|C
20190408|NUAN|0|16932|21029|C
20190408|NUE|0|10550|13759|C
20190408|NUGT|0|72018|114266|C
20190408|NULV|0|100|1300|C
20190408|NUS|0|400|500|C
20190408|NUV|0|1500|3100|C
20190408|NUVA|0|1400|1800|C
20190408|NUW|0|100|100|C
20190408|NVAX|0|23700|35600|C
20190408|NVCN|0|1100|1800|C
20190408|NVCR|0|1900|1900|C
20190408|NVDA|200|16918|23968|C
20190408|NVFY|0|0|200|C
20190408|NVG|0|900|1900|C
20190408|NVGS|0|1100|3100|C
20190408|NVLN|0|400|400|C
20190408|NVMI|0|2100|3100|C
20190408|NVO|0|3900|5100|C
20190408|NVR|0|50|170|C
20190408|NVRO|300|1800|2500|C
20190408|NVS|0|8300|13274|C
20190408|NVT|0|2600|5400|C
20190408|NVTA|0|4900|5600|C
20190408|NWBI|0|8029|13242|C
20190408|NWE|0|1003|1103|C
20190408|NWHM|0|100|100|C
20190408|NWL|0|79326|98918|C
20190408|NWS|0|14365|14865|C
20190408|NWSA|0|24317|30508|C
20190408|NX|0|1600|2500|C
20190408|NXE|100|1900|3062|C
20190408|NXGN|0|2600|3400|C
20190408|NXPI|0|8100|20885|C
20190408|NXST|0|1700|2100|C
20190408|NXTD|0|700|1347|C
20190408|NYCB|0|54377|72243|C
20190408|NYMT|0|32503|33621|C
20190408|NYMX|0|600|600|C
20190408|NYT|0|16623|20672|C
20190408|NZF|0|600|1100|C
20190408|O|0|1000|1900|C
20190408|OAK|0|700|1800|C
20190408|OAS|0|244666|303995|C
20190408|OBE|0|700|700|C
20190408|OBLN|0|0|100|C
20190408|OC|0|6740|7867|C
20190408|OCFC|0|100|300|C
20190408|OCN|0|2174|2874|C
20190408|OCSI|0|500|500|C
20190408|OCSL|0|1800|3000|C
20190408|OCUL|0|9350|13050|C
20190408|OCX|0|0|200|C
20190408|ODFL|0|900|1100|C
20190408|ODP|0|173913|193714|C
20190408|ODT|0|100|100|C
20190408|OEC|0|2500|6948|C
20190408|OEF|0|11500|12800|C
20190408|OESX|0|731|3331|C
20190408|OFC|0|5875|7675|C
20190408|OFED|0|100|100|C
20190408|OFG|0|1100|1400|C
20190408|OGE|0|26813|34813|C
20190408|OGS|0|100|200|C
20190408|OHI|0|17976|23976|C
20190408|OI|0|13109|18709|C
20190408|OIBR C|0|56254|76704|C
20190408|OIH|14500|137506|143962|C
20190408|OII|0|14660|19420|C
20190408|OIIM|0|0|100|C
20190408|OILD|0|10237|11237|C
20190408|OILU|0|4175|5660|C
20190408|OIS|0|1960|3460|C
20190408|OKE|0|2910|4210|C
20190408|OKTA|0|6900|8935|C
20190408|OLBK|0|300|300|C
20190408|OLED|0|1700|2200|C
20190408|OLLI|0|1700|2247|C
20190408|OLN|0|10095|16095|C
20190408|OMAB|0|600|2000|C
20190408|OMC|0|978|1578|C
20190408|OMCL|0|1300|2000|C
20190408|OMED|0|0|200|C
20190408|OMER|0|5500|7939|C
20190408|OMF|0|1100|2000|C
20190408|OMI|0|33416|46434|C
20190408|OMN|0|1000|2800|C
20190408|OMP|0|100|100|C
20190408|ON|0|44505|62587|C
20190408|ONB|0|14559|18459|C
20190408|ONCE|0|10480|16280|C
20190408|ONCS|0|1500|4200|C
20190408|ONCY|100|700|1100|C
20190408|ONDK|0|5100|6000|C
20190408|ONE|0|500|1500|C
20190408|ONEQ|0|100|100|C
20190408|ONVO|0|1600|2400|C
20190408|OOMA|0|400|600|C
20190408|OPB|0|400|1100|C
20190408|OPHT|0|2000|3200|C
20190408|OPI|0|1300|1400|C
20190408|OPK|0|39518|45263|C
20190408|OPRA|0|800|4800|C
20190408|OPTN|0|200|800|C
20190408|OR|0|9200|11100|C
20190408|ORA|0|500|600|C
20190408|ORAN|100|1400|1600|C
20190408|ORBC|0|24898|37342|C
20190408|ORC|0|7671|8271|C
20190408|ORCL|0|149045|164067|C
20190408|ORI|0|11534|25449|C
20190408|ORIT|0|3300|5400|C
20190408|ORLY|0|2700|3600|C
20190408|ORMP|0|477|1478|C
20190408|ORN|0|600|2500|C
20190408|ORTX|0|1100|3190|C
20190408|OSB|200|700|900|C
20190408|OSBC|0|400|1600|C
20190408|OSG|0|3900|4400|C
20190408|OSIR|0|0|200|C
20190408|OSIS|0|1100|1600|C
20190408|OSK|0|610|710|C
20190408|OSMT|0|200|200|C
20190408|OSPN|0|2300|3800|C
20190408|OSS|0|0|100|C
20190408|OSTK|0|4500|7000|C
20190408|OSUR|0|1100|2400|C
20190408|OSW|0|900|1900|C
20190408|OTEX|0|5700|7700|C
20190408|OTIV|0|100|100|C
20190408|OTTR|0|400|400|C
20190408|OUT|0|8557|13348|C
20190408|OVBC|0|100|200|C
20190408|OVID|0|0|100|C
20190408|OXLC|0|2140|3740|C
20190408|OXM|0|237|437|C
20190408|OXY|0|9700|22600|C
20190408|OZK|0|7200|9900|C
20190408|OZM|0|700|2100|C
20190408|PAA|100|18479|29584|C
20190408|PAAS|400|41380|44967|C
20190408|PAC|0|1500|2800|C
20190408|PACB|0|3900|6400|C
20190408|PACW|0|6900|7600|C
20190408|PAG|0|200|2422|C
20190408|PAGP|0|11805|13830|C
20190408|PAGS|0|8700|13753|C
20190408|PAHC|0|600|800|C
20190408|PAM|0|2006|6471|C
20190408|PANW|1000|3500|5000|C
20190408|PARR|0|3600|4300|C
20190408|PATK|0|500|700|C
20190408|PAVM|0|1200|1200|C
20190408|PAYC|0|2800|4000|C
20190408|PAYX|0|5900|7807|C
20190408|PB|0|846|2849|C
20190408|PBA|800|10891|12910|C
20190408|PBCT|0|108399|125761|C
20190408|PBCTP|0|100|100|C
20190408|PBF|0|5306|8906|C
20190408|PBFX|0|100|100|C
20190408|PBH|0|2724|2724|C
20190408|PBI|0|40948|57479|C
20190408|PBPB|0|1700|3100|C
20190408|PBR|100|502837|565500|C
20190408|PBR A|0|231344|254064|C
20190408|PBT|0|1600|2100|C
20190408|PBTS|0|0|500|C
20190408|PBUS|0|100|100|C
20190408|PBYI|0|1900|2400|C
20190408|PCAR|0|5300|9617|C
20190408|PCG|0|52764|79335|C
20190408|PCH|0|4700|6300|C
20190408|PCI|0|1400|1700|C
20190408|PCM|0|200|200|C
20190408|PCMI|0|800|980|C
20190408|PCN|0|900|1100|C
20190408|PCOM|0|400|2300|C
