Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|RPT|0|5175|10199|C
20210317|RPTX|0|100|178|C
20210317|RPV|0|2772|3581|C
20210317|RQI|0|638|1471|C
20210317|RRBI|0|0|20|C
20210317|RRC|0|60058|112820|C
20210317|RRD|0|8971|10237|C
20210317|RRGB|0|576|688|C
20210317|RRR|0|2272|2782|C
20210317|RS|0|1225|2240|C
20210317|RSG|0|4371|17375|C
20210317|RSI|400|26392|34418|C
20210317|RSI WS|0|0|200|C
20210317|RSP|0|47930|55955|C
20210317|RSSS|0|467|665|C
20210317|RSVA|0|1400|1834|C
20210317|RSX|0|444722|590186|C
20210317|RTH|0|0|9|C
20210317|RTLR|0|394|394|C
20210317|RTP|0|5330|9983|C
20210317|RTP WS|0|0|600|C
20210317|RTPYU|0|2300|6800|C
20210317|RTPZ|300|2475|13622|C
20210317|RTX|0|48337|73516|C
20210317|RUBY|5678|55160|78715|C
20210317|RUHN|0|100|400|C
20210317|RUN|0|20153|37248|C
20210317|RUSHA|0|1544|1967|C
20210317|RUSHB|0|77|690|C
20210317|RUTH|0|1824|3102|C
20210317|RVI|0|467|1039|C
20210317|RVLV|0|6333|11433|C
20210317|RVMD|0|3414|4235|C
20210317|RVNC|0|5494|8885|C
20210317|RVNU|0|800|800|C
20210317|RVP|0|462|488|C
20210317|RVPH|0|101|296|C
20210317|RVSB|0|1328|1879|C
20210317|RVT|0|900|2142|C
20210317|RWL|0|532|732|C
20210317|RWLK|0|5064|7187|C
20210317|RWM|0|45320|56055|C
20210317|RWO|0|800|800|C
20210317|RWR|0|1999|2404|C
20210317|RWT|0|11866|18748|C
20210317|RWX|0|720|1000|C
20210317|RXDX|0|1123|3182|C
20210317|RXI|0|100|100|C
20210317|RXN|0|4351|5621|C
20210317|RXRAU|0|0|2128|C
20210317|RXT|410|38826|52108|C
20210317|RY|0|15058|28437|C
20210317|RYAAY|0|6435|7778|C
20210317|RYAM|0|5232|6544|C
20210317|RYB|0|993|2884|C
20210317|RYF|0|400|1400|C
20210317|RYI|0|195|427|C
20210317|RYLD|0|2|2|C
20210317|RYN|0|12625|15774|C
20210317|RYT|0|0|2|C
20210317|RYTM|0|1843|2308|C
20210317|RZV|0|20|20|C
20210317|SA|486|6378|10532|C
20210317|SABR|0|115883|155457|C
20210317|SACH|0|100|224|C
20210317|SAFE|0|0|36|C
20210317|SAFM|0|717|1097|C
20210317|SAFT|0|101|258|C
20210317|SAGE|0|2098|2558|C
20210317|SAH|0|1853|2422|C
20210317|SAIA|0|746|969|C
20210317|SAIC|0|1949|2069|C
20210317|SAII|0|2361|8597|C
20210317|SAIIW|0|0|600|C
20210317|SAIL|0|7431|8729|C
20210317|SALM|537|2361|4375|C
20210317|SAM|0|223|559|C
20210317|SAN|7900|60896|78704|C
20210317|SANA|0|4881|5905|C
20210317|SAND|2000|46592|63117|C
20210317|SANM|0|3564|4565|C
20210317|SANW|0|0|300|C
20210317|SAP|0|2974|4001|C
20210317|SAR|0|100|103|C
20210317|SASR|0|1382|1484|C
20210317|SATS|0|4664|7360|C
20210317|SAVA|133|6662|8036|C
20210317|SAVE|0|22878|31688|C
20210317|SB|0|2560|8435|C
20210317|SB PRD|0|0|374|C
20210317|SBAC|0|3390|5313|C
20210317|SBBP|0|6947|10249|C
20210317|SBCF|0|1495|2052|C
20210317|SBFG|0|10|10|C
20210317|SBG|0|1250|3063|C
20210317|SBGI|0|4645|5822|C
20210317|SBH|0|17280|29274|C
20210317|SBI|0|100|200|C
20210317|SBLK|0|4641|7481|C
20210317|SBNY|0|3758|5824|C
20210317|SBNYP|0|747|1049|C
20210317|SBR|0|0|100|C
20210317|SBRA|0|48853|78353|C
20210317|SBS|4800|63926|85833|C
20210317|SBSI|0|11|207|C
20210317|SBSW|0|31028|44573|C
20210317|SBT|0|799|1115|C
20210317|SBTX|0|545|1770|C
20210317|SBUX|0|34595|64377|C
20210317|SC|0|10016|26860|C
20210317|SCAQU|0|900|4300|C
20210317|SCCO|0|4728|10203|C
20210317|SCD|0|100|400|C
20210317|SCHA|0|0|25|C
20210317|SCHB|0|3502|4172|C
20210317|SCHC|0|401|1579|C
20210317|SCHD|0|45819|57029|C
20210317|SCHE|0|58246|99188|C
20210317|SCHF|0|90162|198867|C
20210317|SCHG|0|121|238|C
20210317|SCHH|0|5965|7239|C
20210317|SCHI|0|0|344|C
20210317|SCHJ|0|200|1257|C
20210317|SCHK|0|288|923|C
20210317|SCHL|0|1002|1089|C
20210317|SCHM|0|560|665|C
20210317|SCHN|0|2085|3968|C
20210317|SCHO|0|700|2500|C
20210317|SCHP|0|84959|130733|C
20210317|SCHQ|0|1300|16959|C
20210317|SCHR|0|2799|17519|C
20210317|SCHV|0|5623|8166|C
20210317|SCHW|162|58956|117407|C
20210317|SCHX|0|1425|3894|C
20210317|SCHZ|0|1710|7071|C
20210317|SCI|0|5901|12126|C
20210317|SCKT|0|227|556|C
20210317|SCL|0|172|182|C
20210317|SCLEU|0|0|70|C
20210317|SCM|0|274|336|C
20210317|SCO|0|142448|167300|C
20210317|SCOA|0|400|553|C
20210317|SCOAU|0|699|7896|C
20210317|SCOAW|333|733|733|C
20210317|SCOR|0|3283|9429|C
20210317|SCPE|0|380|680|C
20210317|SCPE WS|0|0|900|C
20210317|SCPH|0|100|200|C
20210317|SCPL|0|268|1116|C
20210317|SCR|200|1912|1983|C
20210317|SCS|0|8524|12498|C
20210317|SCSC|0|110|328|C
20210317|SCU|0|0|200|C
20210317|SCVL|0|807|1317|C
20210317|SCVX|0|766|866|C
20210317|SCVX WS|0|0|436|C
20210317|SCWX|0|910|2138|C
20210317|SCYX|0|1650|23969|C
20210317|SCZ|0|9517|20391|C
20210317|SD|0|2979|5677|C
20210317|SDACU|0|0|590|C
20210317|SDC|0|40702|58691|C
20210317|SDG|0|52|52|C
20210317|SDGR|0|4386|5030|C
20210317|SDH|0|100|179|C
20210317|SDHY|100|222|522|C
20210317|SDIV|0|400|6974|C
20210317|SDOW|0|120593|212820|C
20210317|SDPI|0|200|200|C
20210317|SDS|0|205966|412155|C
20210317|SDY|0|3140|4740|C
20210317|SE|0|7330|26335|C
20210317|SEAC|0|7328|8633|C
20210317|SEAH|0|783|1963|C
20210317|SEAS|0|5982|12473|C
20210317|SEB|0|0|1|C
20210317|SECO|0|626|8769|C
20210317|SEDG|0|7815|10006|C
20210317|SEE|0|13488|19044|C
20210317|SEED|0|1716|1816|C
20210317|SEEL|1958|53195|84199|C
20210317|SEER|0|1208|1908|C
20210317|SEIC|100|6023|7550|C
20210317|SELB|200|21411|33687|C
20210317|SEM|0|9140|10439|C
20210317|SENEA|0|195|212|C
20210317|SENS|5149|206021|352298|C
20210317|SENT|0|1145|1145|C
20210317|SESN|0|50309|72307|C
20210317|SF|0|4967|5937|C
20210317|SFBS|0|249|255|C
20210317|SFE|0|1142|1311|C
20210317|SFET|0|800|5617|C
20210317|SFIX|0|13508|23702|C
20210317|SFL|0|12604|18555|C
20210317|SFM|0|48789|70553|C
20210317|SFNC|0|2377|3952|C
20210317|SFST|0|129|129|C
20210317|SFT|50|16685|19987|C
20210317|SFTW|100|17609|31125|C
20210317|SFY|0|109|210|C
20210317|SFYF|0|10|16|C
20210317|SFYX|0|4457|4557|C
20210317|SGAM|0|0|2|C
20210317|SGBX|0|3985|4313|C
20210317|SGDJ|0|300|300|C
20210317|SGEN|0|4760|6762|C
20210317|SGFY|10|1868|2290|C
20210317|SGH|0|1056|1466|C
20210317|SGLB|2198|14711|24458|C
20210317|SGMO|0|9855|15344|C
20210317|SGMS|0|2914|3139|C
20210317|SGOC|0|214|1114|C
20210317|SGOL|0|127428|208237|C
20210317|SGRP|0|1000|1100|C
20210317|SGRY|0|1601|2510|C
20210317|SGTX|0|445|1793|C
20210317|SGU|0|200|500|C
20210317|SH|0|153734|225835|C
20210317|SHAC|0|0|200|C
20210317|SHACU|0|700|1495|C
20210317|SHACW|970|1070|1070|C
20210317|SHAG|0|100|101|C
20210317|SHAK|0|3504|4296|C
20210317|SHBI|0|568|798|C
20210317|SHC|0|17218|41375|C
20210317|SHEN|0|159|412|C
20210317|SHG|0|97|164|C
20210317|SHI|0|0|100|C
20210317|SHIP|9432|51557|83008|C
20210317|SHLS|0|7689|12928|C
20210317|SHLX|100|7484|21268|C
20210317|SHM|0|900|2376|C
20210317|SHO|0|76276|100786|C
20210317|SHOO|0|5458|9849|C
20210317|SHOP|0|3619|6139|C
20210317|SHSP|0|691|1222|C
20210317|SHV|443|2250|11697|C
20210317|SHW|10|1497|1766|C
20210317|SHY|0|88900|172477|C
20210317|SHYD|0|250|350|C
20210317|SHYF|0|607|907|C
20210317|SHYG|0|20943|26293|C
20210317|SI|4|9286|13327|C
20210317|SIBN|817|1842|2785|C
20210317|SIC|0|100|376|C
20210317|SID|2101|61682|115670|C
20210317|SIEB|0|958|1521|C
20210317|SIEN|0|10687|13837|C
20210317|SIFY|300|5209|11872|C
20210317|SIG|0|2963|3737|C
20210317|SIGA|0|1402|3088|C
20210317|SIGI|0|493|644|C
20210317|SII|0|5468|5807|C
20210317|SIL|0|1097|1373|C
20210317|SILC|0|412|912|C
20210317|SILJ|0|2113|4772|C
20210317|SILK|0|1572|1929|C
20210317|SILV|801|11400|15454|C
20210317|SIMO|0|1992|5761|C
20210317|SINA|0|3179|4011|C
20210317|SINO|4005|26867|35947|C
20210317|SINT|0|19031|27553|C
20210317|SIOX|0|7895|11955|C
20210317|SIRI|284|1405001|1785760|C
20210317|SITC|0|53020|82965|C
20210317|SITE|0|1662|2875|C
20210317|SITM|0|859|2108|C
20210317|SIVB|18|2721|3352|C
20210317|SIVR|0|40963|62303|C
20210317|SIX|0|4749|8218|C
20210317|SIZE|0|3|19|C
20210317|SJB|0|0|1000|C
20210317|SJI|2757|69667|98737|C
20210317|SJM|0|4102|5070|C
20210317|SJNK|0|117287|161573|C
20210317|SJR|2539|27956|40774|C
20210317|SJT|0|200|200|C
20210317|SJW|0|141|549|C
20210317|SKLZ|7260|108607|216970|C
20210317|SKM|0|1011|2801|C
20210317|SKOR|0|0|1901|C
20210317|SKT|247|16619|22346|C
20210317|SKX|0|18432|22841|C
20210317|SKY|0|774|835|C
20210317|SKYW|0|749|889|C
20210317|SKYY|0|1250|2767|C
20210317|SLAB|0|1375|2572|C
20210317|SLAMU|0|0|4400|C
20210317|SLB|500|159478|357429|C
20210317|SLCA|0|7386|11865|C
20210317|SLCRW|0|300|600|C
20210317|SLDB|2048|38473|43886|C
20210317|SLF|534|10359|22682|C
20210317|SLG|0|7876|9229|C
20210317|SLGG|0|7597|9053|C
20210317|SLGL|140|308|308|C
20210317|SLGN|0|5489|6874|C
20210317|SLM|0|87013|125953|C
20210317|SLNO|0|13917|16030|C
20210317|SLP|0|302|433|C
20210317|SLQD|0|8704|9083|C
20210317|SLQT|100|6795|13582|C
20210317|SLRC|0|4422|6511|C
20210317|SLRX|0|10311|12442|C
20210317|SLS|0|701|801|C
20210317|SLV|155|1971280|2389641|C
20210317|SLVO|0|1755|3455|C
20210317|SLVP|0|100|900|C
20210317|SLX|0|122|282|C
20210317|SLYV|0|345|510|C
20210317|SM|200|41628|76485|C
20210317|SMAR|0|11792|15104|C
20210317|SMB|0|200|200|C
20210317|SMBC|0|76|76|C
20210317|SMBK|0|351|363|C
20210317|SMCI|0|1302|2216|C
20210317|SMDD|0|760|760|C
20210317|SMED|0|364|697|C
20210317|SMFG|0|29607|54956|C
20210317|SMG|0|1466|2475|C
20210317|SMH|0|24879|28215|C
20210317|SMHB|0|58|162|C
20210317|SMHI|0|203|203|C
20210317|SMIN|0|0|100|C
20210317|SMIT|0|200|200|C
20210317|SMM|0|400|1705|C
20210317|SMMF|0|73|133|C
20210317|SMMT|0|100|100|C
20210317|SMMV|0|80|80|C
20210317|SMOG|0|100|100|C
20210317|SMP|0|896|1367|C
20210317|SMPL|0|2173|3017|C
20210317|SMSI|0|2861|8195|C
20210317|SMTC|0|1369|1943|C
20210317|SMTI|0|200|204|C
20210317|SMTS|0|1141|2041|C
20210317|SMTX|0|800|875|C
20210317|SNA|0|1580|2941|C
20210317|SNAP|257|98740|126821|C
20210317|SNBR|0|2562|4776|C
20210317|SNCA|100|3942|4245|C
20210317|SNCR|0|7396|9326|C
20210317|SNCY|400|32397|117415|C
20210317|SND|0|1515|2472|C
20210317|SNDE|0|1101|1501|C
20210317|SNDL|134148|678102|1990025|C
20210317|SNDR|0|7027|9243|C
20210317|SNDX|0|1147|2348|C
20210317|SNE|0|3034|4550|C
20210317|SNES|0|200|1301|C
20210317|SNEX|0|1060|1164|C
20210317|SNFCA|0|133|236|C
20210317|SNGX|0|10100|14590|C
20210317|SNMP|0|0|70|C
20210317|SNN|0|2769|3412|C
20210317|SNOA|0|100|100|C
20210317|SNOW|0|11137|20107|C
20210317|SNP|0|436|669|C
20210317|SNPE|0|0|100|C
20210317|SNPR|0|14480|21510|C
20210317|SNPR WS|0|0|450|C
20210317|SNPS|9|9344|15019|C
20210317|SNR|0|5199|5349|C
20210317|SNRH|0|400|400|C
20210317|SNSE|0|307|2026|C
20210317|SNSR|0|499|499|C
20210317|SNV|0|6772|7902|C
20210317|SNX|0|2055|2522|C
20210317|SNY|0|4576|9075|C
20210317|SO|432|35394|60897|C
20210317|SOAC|0|6588|13758|C
20210317|SOGO|0|3272|6472|C
20210317|SOHO|0|100|300|C
20210317|SOHU|0|1602|1903|C
20210317|SOI|0|3952|6687|C
20210317|SOJB|0|527|820|C
20210317|SOJE|0|610|710|C
20210317|SOL|1455|23990|30006|C
20210317|SOLO|0|75365|87406|C
20210317|SOLY|0|205|213|C
20210317|SON|0|1908|2823|C
20210317|SONA|0|528|628|C
20210317|SONM|0|194|194|C
20210317|SONN|200|3515|4572|C
20210317|SONO|0|19065|28947|C
20210317|SOS|13624|183732|341307|C
20210317|SOXL|550|586414|899348|C
20210317|SOXS|0|459433|612612|C
20210317|SOXX|0|4494|6009|C
20210317|SOYB|0|100|400|C
20210317|SP|0|284|442|C
20210317|SPAB|0|28654|67571|C
20210317|SPAK|0|9|20|C
20210317|SPAQ U|0|5|185|C
20210317|SPB|0|1853|3459|C
20210317|SPBO|0|0|3|C
20210317|SPCB|0|2638|4718|C
20210317|SPCE|964|100867|174853|C
20210317|SPCX|0|1|551|C
20210317|SPDN|0|52172|128892|C
20210317|SPDW|0|89104|127217|C
20210317|SPE|0|503|703|C
20210317|SPEM|0|10081|20452|C
20210317|SPFI|0|200|200|C
20210317|SPFR|100|1030|1771|C
20210317|SPG|0|5902|9353|C
20210317|SPGI|0|3928|13150|C
20210317|SPGM|0|100|100|C
20210317|SPGS U|0|100|100|C
20210317|SPH|0|4093|5276|C
20210317|SPHB|0|351|751|C
20210317|SPHD|0|17255|32046|C
20210317|SPHQ|0|4300|7700|C
20210317|SPHY|0|0|308|C
20210317|SPI|0|3092|4089|C
20210317|SPIB|0|49434|103556|C
20210317|SPIP|0|29119|84373|C
20210317|SPKE|100|586|1341|C
20210317|SPLB|0|74604|103934|C
20210317|SPLG|0|603185|806970|C
20210317|SPLK|0|28380|40245|C
20210317|SPLV|0|113960|142044|C
20210317|SPMB|0|2699|7791|C
20210317|SPMD|0|57473|70173|C
20210317|SPNE|0|0|150|C
20210317|SPNS|0|101|707|C
20210317|SPNT|0|4616|6673|C
20210317|SPNV|0|300|1009|C
20210317|SPOK|0|939|1315|C
20210317|SPOT|1|3829|6136|C
20210317|SPPI|0|21583|26681|C
20210317|SPPP|0|100|470|C
20210317|SPR|0|16789|27649|C
20210317|SPRB|0|44|44|C
20210317|SPRO|0|998|1334|C
20210317|SPRQ|0|3344|4903|C
20210317|SPRT|100|601|622|C
20210317|SPSB|0|31293|39720|C
20210317|SPSC|0|380|1079|C
20210317|SPSK|0|100|130|C
20210317|SPSM|0|4270|6770|C
20210317|SPT|0|1556|2547|C
20210317|SPTI|0|10975|20754|C
20210317|SPTL|0|215475|338056|C
20210317|SPTM|0|2561|3566|C
20210317|SPTN|0|1636|4279|C
20210317|SPTS|0|23471|24171|C
20210317|SPWH|0|3472|8614|C
20210317|SPWR|7488|64469|120432|C
20210317|SPXB|0|100|100|C
20210317|SPXC|0|547|664|C
20210317|SPXL|0|1852|3236|C
20210317|SPXS|115|100769|281403|C
20210317|SPXU|0|334391|713222|C
20210317|SPY|0|306041|471779|C
20210317|SPYD|0|38540|64410|C
20210317|SPYG|0|49688|68247|C
20210317|SPYV|0|48633|87493|C
20210317|SPYX|0|0|101|C
20210317|SQ|0|32556|70178|C
20210317|SQFT|0|366|566|C
20210317|SQM|0|1551|4059|C
20210317|SQNS|0|100|2179|C
20210317|SQQQ|0|3230681|5425454|C
20210317|SQZ|0|2|729|C
20210317|SR|0|1595|1660|C
20210317|SRAC|300|2560|4836|C
20210317|SRACW|0|0|5557|C
20210317|SRAX|100|3101|4204|C
20210317|SRC|0|5935|12647|C
20210317|SRCE|0|628|747|C
20210317|SRCL|0|1788|4659|C
20210317|SRDX|0|0|100|C
20210317|SRE|22|10473|18223|C
20210317|SRE PRB|0|5|5|C
20210317|SRET|0|1545|3444|C
20210317|SREV|0|5166|6943|C
20210317|SRG|0|2476|2492|C
20210317|SRGA|100|19181|27596|C
20210317|SRI|0|924|943|C
20210317|SRLN|0|10768|28188|C
20210317|SRLP|0|400|400|C
20210317|SRNE|100|69487|96277|C
20210317|SRPT|0|2271|2906|C
20210317|SRRK|0|927|1506|C
20210317|SRSA|0|0|578|C
20210317|SRT|0|1970|2694|C
20210317|SRTS|0|0|405|C
20210317|SRTY|0|140271|913420|C
20210317|SRVR|0|1025|1050|C
20210317|SSB|0|332|1069|C
20210317|SSD|0|516|779|C
20210317|SSKN|1300|24173|34333|C
20210317|SSL|0|2181|3964|C
20210317|SSNC|0|7807|13014|C
20210317|SSNT|0|745|5245|C
20210317|SSO|0|3511|3638|C
20210317|SSP|0|4160|7453|C
20210317|SSPK|100|2837|7062|C
20210317|SSPKW|0|100|100|C
20210317|SSRM|301|32273|38588|C
20210317|SSSS|0|2400|2985|C
20210317|SSTI|0|136|250|C
20210317|SSTK|1|687|1697|C
20210317|SSY|1607|7550|17415|C
20210317|SSYS|3274|9750|16258|C
20210317|ST|0|5705|7447|C
20210317|STAA|0|1623|2298|C
20210317|STAF|0|5208|9523|C
20210317|STAG|0|18527|27967|C
20210317|STAR|0|4014|8932|C
20210317|STAY|10|79669|152693|C
20210317|STBA|0|475|476|C
20210317|STC|0|901|1491|C
20210317|STCN|0|1383|2611|C
20210317|STE|0|1976|3036|C
20210317|STEP|81|2525|3398|C
20210317|STFC|0|0|9|C
20210317|STG|0|1200|2400|C
20210317|STIC|0|1817|2217|C
20210317|STIM|0|1137|1621|C
20210317|STIP|0|2267|3768|C
20210317|STK|0|0|100|C
20210317|STKL|669|9862|28206|C
20210317|STKS|0|409|1120|C
20210317|STL|42|86264|112224|C
20210317|STLA|1307|59976|76628|C
20210317|STLD|0|13649|34991|C
20210317|STM|0|24014|36174|C
20210317|STMP|0|900|1011|C
20210317|STN|30|1786|2920|C
20210317|STNE|0|18608|34259|C
20210317|STNG|0|11322|19842|C
20210317|STOK|0|580|590|C
20210317|STON|0|600|880|C
20210317|STOR|0|9723|22864|C
20210317|STOT|0|0|201|C
20210317|STPC|100|281|281|C
20210317|STPC U|0|0|100|C
20210317|STPK|1267|14996|19510|C
20210317|STPZ|0|100|318|C
20210317|STRA|0|1137|1459|C
20210317|STRL|66|537|837|C
20210317|STRM|0|7206|8769|C
20210317|STRO|0|1699|5006|C
20210317|STRR|0|2489|3986|C
20210317|STRT|0|69|209|C
20210317|STSA|0|657|864|C
20210317|STT|0|6542|21063|C
20210317|STT PRD|0|160|160|C
20210317|STTK|0|239|246|C
20210317|STWD|0|20600|40035|C
20210317|STWO|0|500|1100|C
20210317|STX|0|23419|30724|C
20210317|STXB|0|5|164|C
20210317|STXS|0|2314|3636|C
20210317|STZ|0|4764|6953|C
20210317|SU|16305|289883|418706|C
20210317|SUB|0|382|832|C
20210317|SUI|0|1869|2396|C
20210317|SUM|0|11825|28941|C
20210317|SUMO|198|13976|16313|C
20210317|SUMR|100|200|200|C
20210317|SUN|0|808|3672|C
20210317|SUNS|0|200|200|C
20210317|SUNW|550|8504|13863|C
20210317|SUP|0|976|1211|C
20210317|SUPN|0|1688|3100|C
20210317|SUPV|0|4240|5975|C
20210317|SURF|0|7444|16152|C
20210317|SUSA|0|400|2300|C
20210317|SUSB|0|4|1027|C
20210317|SUSC|67|200|406|C
20210317|SUSL|0|200|200|C
20210317|SUZ|200|3147|4563|C
20210317|SV|0|500|1500|C
20210317|SVAC|100|2524|3760|C
20210317|SVACU|0|278|578|C
20210317|SVACW|0|3|3|C
20210317|SVAL|0|300|600|C
20210317|SVBI|0|375|1915|C
20210317|SVC|300|15085|19836|C
20210317|SVFA|0|13746|18850|C
20210317|SVFAU|0|362|387|C
20210317|SVFB|0|0|566|C
20210317|SVM|2060|35611|49149|C
20210317|SVMK|0|5725|11765|C
20210317|SVOK|0|50|250|C
20210317|SVRA|700|86189|113806|C
20210317|SVSVU|0|550|550|C
20210317|SVVC|0|121|121|C
20210317|SVXY|0|75964|137434|C
20210317|SWAN|0|0|100|C
20210317|SWAV|0|2769|3188|C
20210317|SWBI|0|4913|15790|C
20210317|SWBK U|0|0|1000|C
20210317|SWCH|0|26916|38073|C
20210317|SWET|0|98|98|C
20210317|SWETU|0|100|200|C
20210317|SWI|0|12098|17494|C
20210317|SWIR|0|2756|3771|C
20210317|SWK|0|4687|5569|C
20210317|SWKS|0|6492|8949|C
20210317|SWM|0|906|918|C
20210317|SWN|413|379736|542564|C
20210317|SWTX|0|1850|3054|C
20210317|SWX|0|4778|9114|C
20210317|SXC|0|11831|19055|C
20210317|SXI|0|16|73|C
20210317|SXT|0|379|756|C
20210317|SXTC|0|127|229|C
20210317|SY|0|876|3389|C
20210317|SYBT|0|7|57|C
20210317|SYBX|0|662|798|C
20210317|SYF|155|75312|126310|C
20210317|SYK|80|5354|5924|C
20210317|SYKE|0|606|900|C
20210317|SYN|2476|21166|23732|C
20210317|SYNA|0|1495|1778|C
20210317|SYNC|0|2931|3491|C
20210317|SYNH|0|3964|11592|C
20210317|SYPR|100|1420|2165|C
20210317|SYRS|468|7562|13283|C
20210317|SYX|0|61|238|C
20210317|SYY|50|10435|20111|C
20210317|T|340|862475|1153971|C
20210317|T PRA|0|0|171|C
20210317|TA|0|765|996|C
20210317|TAC|0|13208|20531|C
20210317|TACO|0|2979|5990|C
20210317|TAIL|0|50|50|C
20210317|TAIT|0|0|100|C
20210317|TAK|33|51119|60380|C
20210317|TAL|0|18548|52024|C
20210317|TALO|0|5520|8715|C
20210317|TAN|0|6232|6684|C
20210317|TANH|0|2899|3737|C
20210317|TAOP|0|3285|5089|C
20210317|TAP|82|22668|31004|C
20210317|TARA|0|224|245|C
20210317|TARO|0|74|75|C
20210317|TAST|0|871|5997|C
20210317|TATT|0|0|331|C
20210317|TAXF|0|0|200|C
20210317|TBA|0|1335|5940|C
20210317|TBBK|0|2035|2510|C
20210317|TBF|0|65166|151881|C
20210317|TBI|0|2573|3411|C
20210317|TBIO|0|4720|5768|C
20210317|TBK|0|400|722|C
20210317|TBLT|0|30555|36510|C
20210317|TBNK|0|30|130|C
20210317|TBPH|0|2801|3166|C
20210317|TBT|0|155576|217593|C
20210317|TC|0|200|200|C
20210317|TCBI|24|7000|9248|C
20210317|TCBK|0|42|442|C
20210317|TCDA|0|4220|5233|C
20210317|TCF|0|8945|13760|C
20210317|TCFC|0|59|153|C
20210317|TCMD|0|540|540|C
20210317|TCOM|0|20911|44204|C
20210317|TCON|0|110|422|C
20210317|TCPC|0|638|2071|C
20210317|TCRR|0|665|994|C
20210317|TCS|0|5063|14518|C
20210317|TCX|0|109|109|C
20210317|TD|1000|28619|51368|C
20210317|TDAC|0|151|499|C
20210317|TDACW|0|900|900|C
20210317|TDC|0|5600|11701|C
20210317|TDE|0|0|5|C
20210317|TDF|0|100|200|C
20210317|TDG|15|1311|2239|C
20210317|TDIV|0|0|6|C
20210317|TDJ|0|0|3|C
20210317|TDOC|63|26819|36978|C
20210317|TDS|0|14182|23888|C
20210317|TDS PRU|0|0|377|C
20210317|TDSE|0|0|200|C
20210317|TDTF|0|0|100|C
20210317|TDTT|0|400|500|C
20210317|TDW|0|2138|3001|C
20210317|TDY|0|539|746|C
20210317|TEAM|194|6295|7396|C
20210317|TECB|0|0|100|C
20210317|TECH|0|1911|2420|C
20210317|TECK|4973|79934|121771|C
20210317|TECL|150|18746|21783|C
20210317|TECS|0|191097|276629|C
20210317|TEDU|0|886|1795|C
20210317|TEF|0|32163|42968|C
20210317|TEI|0|140|478|C
20210317|TEKK|0|200|1594|C
20210317|TEL|0|3020|7431|C
20210317|TELL|0|159693|383742|C
20210317|TEN|0|17979|56071|C
20210317|TENB|0|7596|9773|C
20210317|TENX|0|100|100|C
20210317|TEO|0|691|2158|C
20210317|TEQI|0|2650|2650|C
20210317|TER|16|14429|24058|C
20210317|TERN|0|468|1019|C
20210317|TETCU|0|0|400|C
20210317|TEVA|250|164844|252371|C
20210317|TEX|0|2928|5028|C
20210317|TFC|0|77823|117766|C
20210317|TFFP|0|556|1863|C
20210317|TFI|0|3550|7062|C
20210317|TFII|201|1663|2794|C
20210317|TFSL|0|2964|4029|C
20210317|TFX|0|1729|2399|C
20210317|TG|0|1100|1357|C
20210317|TGA|600|1100|2700|C
20210317|TGB|300|17087|31821|C
20210317|TGH|0|2334|4101|C
20210317|TGI|200|18555|23220|C
20210317|TGLS|0|663|1009|C
20210317|TGNA|0|17937|33360|C
20210317|TGP|0|1518|2460|C
20210317|TGP PRB|0|0|975|C
20210317|TGS|0|1159|2261|C
20210317|TGT|0|15709|28900|C
20210317|TGTX|0|2955|3728|C
20210317|TH|0|268|469|C
20210317|THBR|0|524|3359|C
20210317|THBRW|835|935|5523|C
20210317|THC|0|4831|5429|C
20210317|THCA|0|1131|1736|C
20210317|THCB|25|1927|3030|C
20210317|THCX|0|500|500|C
20210317|THFF|0|5|29|C
20210317|THG|0|1436|2338|C
20210317|THM|100|300|401|C
20210317|THMAU|0|0|700|C
20210317|THMO|0|1579|2778|C
20210317|THNQ|0|100|100|C
20210317|THO|0|3828|4868|C
20210317|THQ|0|0|495|C
20210317|THR|0|1153|1858|C
20210317|THRM|0|358|579|C
20210317|THRY|0|120|120|C
20210317|THS|0|7725|9218|C
20210317|THTX|1000|5299|5913|C
20210317|THW|0|1691|2804|C
20210317|THY|0|85|85|C
20210317|TIG|0|1|47|C
20210317|TIGO|0|396|498|C
20210317|TIGR|0|9484|15651|C
20210317|TILE|0|2836|5207|C
20210317|TIMB|100|7444|11964|C
20210317|TINV|0|1700|2776|C
20210317|TIP|0|26586|51776|C
20210317|TIPT|0|2113|3997|C
20210317|TIPX|0|1813|1913|C
20210317|TIRX|0|102|102|C
20210317|TISI|0|2530|3421|C
20210317|TITN|0|606|935|C
20210317|TIXT|0|732|2132|C
20210317|TJX|200|35086|63689|C
20210317|TK|0|3115|6215|C
20210317|TKAT|7014|19189|26131|C
20210317|TKC|0|2725|5636|C
20210317|TKR|0|3370|4461|C
20210317|TLC|0|0|100|C
20210317|TLGT|0|17080|43546|C
20210317|TLH|0|506|2818|C
20210317|TLIS|0|652|1242|C
20210317|TLK|0|601|802|C
20210317|TLMD|0|1794|2965|C
20210317|TLND|0|3009|21446|C
20210317|TLRY|2903|59954|111002|C
20210317|TLS|0|1217|2611|C
20210317|TLSA|0|1100|2372|C
20210317|TLT|0|260583|372771|C
20210317|TLYS|0|863|3034|C
20210317|TM|0|710|1471|C
20210317|TMAT|0|398|398|C
20210317|TMBR|65089|255356|371788|C
20210317|TMDI|2984|6246|10212|C
