Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190517|PRLB|0|1000|1100|C
20190517|PRMW|0|2000|3200|C
20190517|PRNB|0|200|200|C
20190517|PRNT|0|400|400|C
20190517|PRO|0|300|500|C
20190517|PRQR|0|100|200|C
20190517|PRSC|0|500|700|C
20190517|PRSP|0|1400|3154|C
20190517|PRTA|0|200|300|C
20190517|PRTK|0|1439|1539|C
20190517|PRTY|200|28561|29961|C
20190517|PRU|0|2950|3850|C
20190517|PS|0|1224|3324|C
20190517|PSA|0|800|1831|C
20190517|PSB|0|1500|1900|C
20190517|PSDO|0|300|1200|C
20190517|PSEC|0|29297|32673|C
20190517|PSI|0|0|100|C
20190517|PSK|0|200|200|C
20190517|PSLV|0|2567|3567|C
20190517|PSMT|0|1000|1200|C
20190517|PSO|0|3555|4655|C
20190517|PSP|0|300|300|C
20190517|PSQ|0|20845|21445|C
20190517|PSTG|0|7400|16300|C
20190517|PSTI|0|100|200|C
20190517|PSTL|0|100|300|C
20190517|PSX|0|3770|3870|C
20190517|PT|0|100|100|C
20190517|PTC|0|800|800|C
20190517|PTCT|0|2002|2964|C
20190517|PTE|0|900|1200|C
20190517|PTEN|0|40423|53230|C
20190517|PTEU|0|0|200|C
20190517|PTGX|0|500|1100|C
20190517|PTI|0|17972|18172|C
20190517|PTIN|0|500|500|C
20190517|PTLA|100|10400|12800|C
20190517|PTLC|0|100|100|C
20190517|PTMN|0|200|200|C
20190517|PTN|2244|11694|23947|C
20190517|PTR|0|0|100|C
20190517|PTY|0|500|1000|C
20190517|PUB|0|100|100|C
20190517|PUK|0|1000|1100|C
20190517|PULM|0|300|400|C
20190517|PUMP|0|9400|13242|C
20190517|PUTW|0|0|1100|C
20190517|PVAC|0|200|519|C
20190517|PVG|0|21304|24904|C
20190517|PVH|0|700|1100|C
20190517|PVTL|0|177|577|C
20190517|PWR|0|9200|21524|C
20190517|PWV|0|600|1000|C
20190517|PXD|0|1100|1800|C
20190517|PXH|0|300|500|C
20190517|PXLW|0|2400|3600|C
20190517|PXMG|0|109|309|C
20190517|PXS|0|0|100|C
20190517|PYPL|0|14838|18788|C
20190517|PYX|0|300|400|C
20190517|PZA|0|100|100|C
20190517|PZT|0|0|100|C
20190517|PZZA|0|1075|1398|C
20190517|QAI|0|0|100|C
20190517|QCOM|0|40056|56448|C
20190517|QCRH|0|100|200|C
20190517|QD|0|43106|53630|C
20190517|QDEL|0|1800|2000|C
20190517|QEP|100|37298|42798|C
20190517|QGEN|0|7900|8605|C
20190517|QGRO|0|0|100|C
20190517|QHC|0|1300|3400|C
20190517|QID|0|51498|72328|C
20190517|QIWI|0|3300|22500|C
20190517|QLD|0|4100|4700|C
20190517|QLTA|0|0|100|C
20190517|QLYS|0|600|900|C
20190517|QNST|0|6712|10010|C
20190517|QQQ|100|25180|33293|C
20190517|QQQX|0|500|600|C
20190517|QRTEA|0|52615|83989|C
20190517|QRVO|0|3282|7882|C
20190517|QSR|0|2034|7278|C
20190517|QTEC|0|0|100|C
20190517|QTNA|0|12600|21682|C
20190517|QTRX|0|0|100|C
20190517|QTS|0|400|500|C
20190517|QTT|0|4099|5599|C
20190517|QUAD|0|5641|7141|C
20190517|QUAL|0|9488|13114|C
20190517|QUIK|0|100|100|C
20190517|QUOT|100|5179|6679|C
20190517|QURE|0|200|800|C
20190517|QYLD|0|100|100|C
20190517|R|0|511|1311|C
20190517|RA|0|0|100|C
20190517|RACE|0|100|400|C
20190517|RAD|0|11904|13404|C
20190517|RADA|0|0|700|C
20190517|RAMP|0|700|1100|C
20190517|RARE|0|700|1400|C
20190517|RARX|0|300|300|C
20190517|RBA|0|800|900|C
20190517|RBBN|0|3800|7000|C
20190517|RBC|0|100|200|C
20190517|RBS|0|9851|12151|C
20190517|RBZ|200|2057|4330|C
20190517|RC|0|100|100|C
20190517|RCI|0|700|1000|C
20190517|RCII|300|9200|13600|C
20190517|RCKT|0|100|100|C
20190517|RCKY|0|100|100|C
20190517|RCL|0|1400|2700|C
20190517|RCM|0|13233|23033|C
20190517|RCS|0|600|1000|C
20190517|RCUS|0|300|300|C
20190517|RDFN|0|1600|2757|C
20190517|RDIV|0|100|100|C
20190517|RDN|0|17000|18900|C
20190517|RDNT|0|400|400|C
20190517|RDS A|0|13700|17400|C
20190517|RDS B|100|1200|2100|C
20190517|RDUS|0|3800|6600|C
20190517|RDWR|0|1000|2400|C
20190517|RDY|0|500|500|C
20190517|RE|0|1362|2062|C
20190517|RECN|0|2300|3000|C
20190517|REDU|0|0|200|C
20190517|REED|0|200|200|C
20190517|REG|0|1600|2900|C
20190517|REGI|0|3200|3500|C
20190517|REGN|0|1887|2987|C
20190517|REI|0|5100|6292|C
20190517|REKR|0|400|400|C
20190517|RELX|0|1900|2100|C
20190517|REM|0|100|100|C
20190517|RENN|0|2000|2400|C
20190517|REPH|0|2000|3400|C
20190517|REPL|0|300|300|C
20190517|RES|0|19504|22037|C
20190517|RESI|0|4100|7300|C
20190517|RETA|0|0|300|C
20190517|REV|0|300|500|C
20190517|REVG|0|3000|3800|C
20190517|REXR|0|3500|3725|C
20190517|REZI|0|1204|3204|C
20190517|RF|300|211782|231121|C
20190517|RF PRC|0|0|400|C
20190517|RFCI|0|200|200|C
20190517|RFDA|0|0|100|C
20190517|RFI|0|0|100|C
20190517|RFP|0|2400|5556|C
20190517|RGA|0|100|200|C
20190517|RGEN|0|400|900|C
20190517|RGLD|0|608|820|C
20190517|RGNX|0|600|1300|C
20190517|RGR|0|556|556|C
20190517|RGS|0|200|300|C
20190517|RH|0|1600|2200|C
20190517|RHE|100|100|400|C
20190517|RHI|0|600|1100|C
20190517|RHP|0|400|1200|C
20190517|RHT|0|2100|3600|C
20190517|RIBT|0|0|200|C
20190517|RIG|0|110925|136900|C
20190517|RIGL|0|69882|86782|C
20190517|RIGS|0|0|100|C
20190517|RIO|0|9850|13350|C
20190517|RIOT|300|3100|4275|C
20190517|RIV|0|371|371|C
20190517|RJF|0|300|600|C
20190517|RL|0|2990|4890|C
20190517|RLGT|0|800|2400|C
20190517|RLGY|0|36463|44358|C
20190517|RLI|0|300|600|C
20190517|RLJ|0|19334|21434|C
20190517|RM|0|0|100|C
20190517|RMAX|0|100|200|C
20190517|RMBS|0|10913|11489|C
20190517|RMD|0|941|941|C
20190517|RMED|0|500|500|C
20190517|RMR|0|100|100|C
20190517|RMT|0|295|495|C
20190517|RMTI|0|3500|5200|C
20190517|RNET|0|700|700|C
20190517|RNG|0|2000|2300|C
20190517|RNN|0|500|500|C
20190517|RNP|0|400|800|C
20190517|RNR|0|300|400|C
20190517|ROAD|0|100|700|C
20190517|ROAN|0|6793|8591|C
20190517|ROBO|0|100|300|C
20190517|ROCK|0|500|600|C
20190517|ROG|0|800|1800|C
20190517|ROIC|0|21440|29295|C
20190517|ROK|0|300|1200|C
20190517|ROKU|0|7735|10457|C
20190517|ROL|0|18100|23400|C
20190517|ROP|0|700|800|C
20190517|ROSE|0|300|500|C
20190517|ROST|0|2700|3707|C
20190517|ROX|700|1100|1100|C
20190517|ROYT|0|100|200|C
20190517|RP|0|300|300|C
20190517|RPAI|0|26432|31332|C
20190517|RPD|0|1200|1800|C
20190517|RPM|0|1419|2019|C
20190517|RPT|0|5200|8000|C
20190517|RQI|0|1500|2100|C
20190517|RRC|0|132146|146721|C
20190517|RRD|0|35297|43485|C
20190517|RRGB|0|100|500|C
20190517|RRR|0|200|400|C
20190517|RS|0|1400|1600|C
20190517|RSG|0|1235|1893|C
20190517|RSP|0|19768|20468|C
20190517|RST|0|3800|5300|C
20190517|RSX|0|193636|204794|C
20190517|RTEC|0|2163|3263|C
20190517|RTIX|0|2800|5000|C
20190517|RTN|0|1600|2293|C
20190517|RTRX|0|300|400|C
20190517|RUBI|0|8014|10714|C
20190517|RUBY|0|300|300|C
20190517|RUHN|0|118|318|C
20190517|RUN|0|9119|14319|C
20190517|RUSHA|0|400|2000|C
20190517|RUTH|0|400|600|C
20190517|RVI|0|100|100|C
20190517|RVNC|0|2100|2863|C
20190517|RVP|0|100|100|C
20190517|RVSB|0|1800|2000|C
20190517|RVT|0|2500|3800|C
20190517|RWM|0|11107|12607|C
20190517|RWR|0|5000|5500|C
20190517|RWT|0|6349|8349|C
20190517|RWX|0|800|1200|C
20190517|RXI|0|300|300|C
20190517|RXN|0|300|948|C
20190517|RY|100|3100|3600|C
20190517|RYAAY|0|500|4800|C
20190517|RYAM|0|6100|7100|C
20190517|RYB|0|100|100|C
20190517|RYI|0|2100|2800|C
20190517|RYN|0|2100|2900|C
20190517|RYTM|0|100|100|C
20190517|RZA|0|100|100|C
20190517|S|0|340819|523840|C
20190517|SA|0|2200|3500|C
20190517|SABR|0|11356|12656|C
20190517|SACH|0|300|300|C
20190517|SAEX|0|100|100|C
20190517|SAFM|0|1392|2592|C
20190517|SAFT|0|200|200|C
20190517|SAGE|0|1500|1600|C
20190517|SAH|100|900|900|C
20190517|SAIA|0|200|300|C
20190517|SAIC|0|1000|1000|C
20190517|SAIL|0|9665|11414|C
20190517|SALM|0|0|300|C
20190517|SALT|0|3600|4700|C
20190517|SAM|0|200|200|C
20190517|SAN|8400|100813|103413|C
20190517|SAN PRB|0|0|100|C
20190517|SAND|2850|36313|38710|C
20190517|SANM|0|3900|6100|C
20190517|SAP|0|700|900|C
20190517|SASR|0|600|800|C
20190517|SATS|0|300|1200|C
20190517|SAVE|0|235|335|C
20190517|SB|0|5000|7326|C
20190517|SBAC|0|1700|2300|C
20190517|SBBP|0|2100|2500|C
20190517|SBBX|0|100|100|C
20190517|SBCF|0|1100|1300|C
20190517|SBGI|0|7025|10229|C
20190517|SBGL|0|45522|58618|C
20190517|SBH|200|33204|40864|C
20190517|SBLK|0|2400|6500|C
20190517|SBNY|0|1000|2334|C
20190517|SBRA|0|21239|22439|C
20190517|SBS|400|63147|67147|C
20190517|SBSI|0|454|454|C
20190517|SBT|0|100|100|C
20190517|SBUX|0|26760|33451|C
20190517|SC|0|7100|9500|C
20190517|SCCO|0|1600|2500|C
20190517|SCD|0|128|128|C
20190517|SCHA|0|200|200|C
20190517|SCHB|0|4800|6200|C
20190517|SCHC|0|200|600|C
20190517|SCHD|0|12600|26400|C
20190517|SCHE|0|1600|1700|C
20190517|SCHF|0|9660|10760|C
20190517|SCHH|0|5100|5987|C
20190517|SCHK|0|200|200|C
20190517|SCHL|0|400|800|C
20190517|SCHN|0|500|700|C
20190517|SCHO|0|100|100|C
20190517|SCHP|0|1800|6100|C
20190517|SCHR|0|100|900|C
20190517|SCHV|0|13900|18350|C
20190517|SCHW|100|62723|92408|C
20190517|SCHX|0|35100|38600|C
20190517|SCI|0|900|1100|C
20190517|SCL|0|500|500|C
20190517|SCM|0|1101|2466|C
20190517|SCO|0|30596|64631|C
20190517|SCOR|0|700|1300|C
20190517|SCPL|0|300|2500|C
20190517|SCS|0|3500|4700|C
20190517|SCSC|0|1400|1800|C
20190517|SCVL|0|500|700|C
20190517|SCWX|0|300|1300|C
20190517|SCYX|0|3199|3899|C
20190517|SCZ|0|2300|2400|C
20190517|SD|0|3200|4100|C
20190517|SDIV|0|800|800|C
20190517|SDOG|0|1900|4300|C
20190517|SDOW|0|105251|114651|C
20190517|SDPI|0|0|400|C
20190517|SDRL|0|300|500|C
20190517|SDS|0|29380|49824|C
20190517|SDY|0|300|300|C
20190517|SE|0|15300|23100|C
20190517|SEAC|0|400|700|C
20190517|SEAS|0|1100|5155|C
20190517|SEDG|0|2020|2320|C
20190517|SEE|0|4800|6400|C
20190517|SEEL|0|100|100|C
20190517|SEIC|0|100|200|C
20190517|SELB|0|700|700|C
20190517|SEM|0|4700|5800|C
20190517|SEMG|0|10190|16190|C
20190517|SENEA|0|200|200|C
20190517|SENS|400|27769|34969|C
20190517|SERV|0|800|1200|C
20190517|SESN|100|4500|6300|C
20190517|SF|0|1500|2000|C
20190517|SFB|0|100|100|C
20190517|SFBS|0|300|400|C
20190517|SFIX|0|1100|1600|C
20190517|SFL|0|6800|8960|C
20190517|SFLY|200|2200|2524|C
20190517|SFM|100|17735|20735|C
20190517|SFNC|100|2200|4100|C
20190517|SFS|0|3000|11368|C
20190517|SFUN|0|11790|19611|C
20190517|SGEN|0|901|1301|C
20190517|SGH|0|300|600|C
20190517|SGLBW|0|300|300|C
20190517|SGMO|0|6000|18728|C
20190517|SGMS|0|3563|5363|C
20190517|SGOL|0|0|200|C
20190517|SGRP|0|200|200|C
20190517|SGRY|0|3442|4342|C
20190517|SGU|0|1000|2100|C
20190517|SH|0|78331|80245|C
20190517|SHAK|0|800|1680|C
20190517|SHEN|0|500|800|C
20190517|SHIP|500|3900|6400|C
20190517|SHLO|0|1100|2200|C
20190517|SHLX|0|963|1363|C
20190517|SHM|0|400|6100|C
20190517|SHO|0|63303|69170|C
20190517|SHOO|0|1343|1943|C
20190517|SHOP|0|2100|2600|C
20190517|SHSP|0|300|300|C
20190517|SHW|0|700|800|C
20190517|SHY|0|3500|4000|C
20190517|SHYG|0|300|300|C
20190517|SIBN|0|200|300|C
20190517|SIC|0|300|700|C
20190517|SID|100|46939|53014|C
20190517|SIEN|0|1200|1500|C
20190517|SIFI|0|400|400|C
20190517|SIG|0|5400|7800|C
20190517|SIGA|0|2464|3164|C
20190517|SIGI|0|100|100|C
20190517|SIL|0|100|100|C
20190517|SILC|0|200|200|C
20190517|SILJ|0|100|100|C
20190517|SILK|0|300|1000|C
20190517|SILV|0|300|300|C
20190517|SIMO|0|0|200|C
20190517|SINA|0|2022|3088|C
20190517|SIRI|0|850263|1018970|C
20190517|SITC|0|11723|14611|C
20190517|SITE|0|2600|2700|C
20190517|SIVB|0|600|600|C
20190517|SIX|0|1151|4451|C
20190517|SJI|0|1462|1762|C
20190517|SJM|0|624|1132|C
20190517|SJNK|0|91562|127007|C
20190517|SJR|200|5300|5800|C
20190517|SJT|0|100|200|C
20190517|SJW|0|1100|1700|C
20190517|SKF|0|100|100|C
20190517|SKM|0|2700|3100|C
20190517|SKT|0|14380|16680|C
20190517|SKX|0|7100|9600|C
20190517|SKY|0|500|600|C
20190517|SKYW|0|2935|3135|C
20190517|SLAB|0|200|1950|C
20190517|SLB|0|79103|106836|C
20190517|SLCA|0|9823|13623|C
20190517|SLF|0|2800|2900|C
20190517|SLG|0|400|700|C
20190517|SLGG|0|200|200|C
20190517|SLGN|0|1500|3100|C
20190517|SLM|0|43630|52330|C
20190517|SLQD|0|0|100|C
20190517|SLRC|0|600|1200|C
20190517|SLS|0|1100|1400|C
20190517|SLV|0|211065|219999|C
20190517|SM|0|27110|31559|C
20190517|SMAR|0|1400|2000|C
20190517|SMB|0|100|200|C
20190517|SMFG|0|25909|36709|C
20190517|SMG|0|700|900|C
20190517|SMH|49980|119144|143101|C
20190517|SMI|0|1800|2400|C
20190517|SMM|0|0|100|C
20190517|SMMD|0|0|1200|C
20190517|SMN|0|100|400|C
20190517|SMP|0|1200|1500|C
20190517|SMPL|0|900|2666|C
20190517|SMRT|0|700|800|C
20190517|SMSI|0|200|300|C
20190517|SMTA|0|0|100|C
20190517|SMTC|0|400|2340|C
20190517|SNA|0|300|400|C
20190517|SNAP|400|185244|257190|C
20190517|SNBR|0|600|800|C
20190517|SNCR|0|2300|3800|C
20190517|SND|0|2800|3100|C
20190517|SNDR|0|700|900|C
20190517|SNDX|0|100|300|C
20190517|SNE|0|12340|16245|C
20190517|SNES|0|0|300|C
20190517|SNH|0|25277|29923|C
20190517|SNHNI|0|200|200|C
20190517|SNHY|0|100|100|C
20190517|SNN|0|700|900|C
20190517|SNNA|0|100|100|C
20190517|SNP|0|100|200|C
20190517|SNPS|0|300|600|C
20190517|SNR|0|6900|7200|C
20190517|SNSS|0|200|200|C
20190517|SNV|0|6733|13601|C
20190517|SNX|0|1500|2000|C
20190517|SNY|100|3100|4067|C
20190517|SO|0|32638|40044|C
20190517|SOGO|100|4026|7398|C
20190517|SOHO|0|100|200|C
20190517|SOHU|0|3100|5100|C
20190517|SOI|0|1668|2268|C
20190517|SOJA|0|0|100|C
20190517|SON|0|284|684|C
20190517|SONO|0|6662|11526|C
20190517|SORL|0|200|300|C
20190517|SOXL|0|400|500|C
20190517|SOXS|0|463870|798470|C
20190517|SOXX|0|2300|2900|C
20190517|SP|0|0|400|C
20190517|SPAB|0|1475|1575|C
20190517|SPAR|0|1800|3700|C
20190517|SPB|0|300|700|C
20190517|SPDW|0|2015|2615|C
20190517|SPEM|0|1000|3500|C
20190517|SPEX|0|100|200|C
20190517|SPFI|0|0|600|C
20190517|SPG|0|1900|2600|C
20190517|SPGI|0|1500|1800|C
20190517|SPHD|0|3500|3900|C
20190517|SPHQ|0|600|1900|C
20190517|SPHS|0|600|800|C
20190517|SPIB|0|1200|1200|C
20190517|SPKE|0|400|500|C
20190517|SPLB|0|100|300|C
20190517|SPLG|0|200|200|C
20190517|SPLK|0|2600|4116|C
20190517|SPLV|0|6600|7000|C
20190517|SPMO|0|100|200|C
20190517|SPN|700|65920|77919|C
20190517|SPNE|0|100|100|C
20190517|SPOK|0|800|1100|C
20190517|SPOT|0|1640|2140|C
20190517|SPPI|0|5300|10500|C
20190517|SPR|0|3894|4644|C
20190517|SPRT|0|100|100|C
20190517|SPSB|0|2600|4000|C
20190517|SPSC|0|200|400|C
20190517|SPSM|0|0|200|C
20190517|SPTL|0|200|800|C
20190517|SPTM|0|1200|2300|C
20190517|SPTN|0|600|1000|C
20190517|SPWH|0|5000|6100|C
20190517|SPWR|0|15129|22639|C
20190517|SPXB|0|0|100|C
20190517|SPXC|0|200|300|C
20190517|SPXL|0|38500|82900|C
20190517|SPXS|0|173436|221464|C
20190517|SPXU|0|19130|39630|C
20190517|SPY|0|47434|89332|C
20190517|SPYD|0|1700|2200|C
20190517|SPYG|0|6174|10374|C
20190517|SPYV|0|2405|2805|C
20190517|SQ|100|7937|12067|C
20190517|SQBG|0|200|700|C
20190517|SQM|0|700|1900|C
20190517|SQQQ|0|1228374|1257102|C
20190517|SR|0|1900|2100|C
20190517|SRAX|0|0|100|C
20190517|SRC|0|5100|5900|C
20190517|SRCI|0|61541|75399|C
20190517|SRCL|0|3300|4300|C
20190517|SRE|300|3240|6847|C
20190517|SREV|0|2900|4200|C
20190517|SRG|0|600|600|C
20190517|SRI|0|200|1100|C
20190517|SRNE|0|12986|14286|C
20190517|SRPT|0|4100|4500|C
20190517|SRRA|0|1400|2300|C
20190517|SRRK|0|300|400|C
20190517|SRT|0|0|200|C
20190517|SRTY|0|21146|35640|C
20190517|SSB|0|200|300|C
20190517|SSD|0|800|900|C
20190517|SSI|0|200|200|C
20190517|SSKN|0|100|500|C
20190517|SSL|0|700|800|C
20190517|SSLJ|0|100|100|C
20190517|SSNC|0|2000|2600|C
20190517|SSO|0|3700|3700|C
20190517|SSP|0|2700|4300|C
20190517|SSRM|0|9513|11861|C
20190517|SSTI|0|300|300|C
20190517|SSTK|0|1300|1500|C
20190517|SSW|0|4400|5800|C
20190517|SSYS|0|3000|4315|C
20190517|ST|0|1204|2604|C
20190517|STAA|0|1000|1500|C
20190517|STAF|0|3309|3609|C
20190517|STAG|0|4800|7141|C
20190517|STAR|0|8500|9000|C
20190517|STAY|300|11400|18300|C
20190517|STBA|0|500|700|C
20190517|STC|0|0|100|C
20190517|STE|0|1100|1500|C
20190517|STFC|0|100|200|C
20190517|STI|0|5780|6663|C
20190517|STKL|0|6575|12475|C
20190517|STL|0|39184|63827|C
20190517|STLD|0|18613|34497|C
20190517|STM|0|32629|49568|C
20190517|STML|0|543|986|C
20190517|STMP|0|500|800|C
20190517|STNE|0|5007|5701|C
20190517|STNG|0|1812|3972|C
20190517|STOR|0|12700|15000|C
20190517|STPZ|0|100|300|C
20190517|STRA|0|1100|1600|C
20190517|STRL|0|354|754|C
20190517|STT|0|2900|3700|C
20190517|STWD|0|12408|16612|C
20190517|STX|0|14800|23311|C
20190517|STZ|0|1706|2206|C
20190517|SU|500|32268|50397|C
20190517|SUB|0|100|200|C
20190517|SUI|0|400|1000|C
20190517|SUM|0|14419|18307|C
20190517|SUN|0|700|1589|C
20190517|SUNW|104|104|104|C
20190517|SUP|0|2200|4500|C
20190517|SUPN|0|2700|3100|C
20190517|SUPV|0|2953|3753|C
20190517|SUZ|0|100|200|C
20190517|SVM|600|4300|4800|C
20190517|SVMK|0|1102|1802|C
20190517|SVRA|0|700|1600|C
20190517|SVXY|0|11374|90837|C
20190517|SWAV|100|100|200|C
20190517|SWCH|0|9300|12500|C
20190517|SWI|0|300|500|C
20190517|SWIR|100|1800|2500|C
20190517|SWJ|0|226|226|C
20190517|SWK|0|2324|3524|C
20190517|SWKS|0|4500|7994|C
20190517|SWM|0|900|900|C
20190517|SWN|0|188797|201804|C
20190517|SWP|0|100|100|C
20190517|SWX|0|1100|1409|C
20190517|SXC|0|17604|21304|C
20190517|SXCP|100|500|500|C
20190517|SXI|0|200|600|C
20190517|SXT|0|600|1100|C
20190517|SXTC|0|100|100|C
20190517|SY|0|300|500|C
20190517|SYBT|0|500|600|C
20190517|SYF|200|37408|42523|C
20190517|SYK|0|1700|2000|C
20190517|SYKE|0|0|700|C
20190517|SYLD|0|0|100|C
20190517|SYMC|100|82120|132997|C
20190517|SYN|100|100|300|C
20190517|SYNA|0|500|500|C
20190517|SYNC|0|1200|1600|C
20190517|SYNH|0|2056|2056|C
20190517|SYRS|0|700|800|C
20190517|SYX|0|700|700|C
20190517|SYY|0|21599|24003|C
20190517|SZC|0|0|300|C
20190517|T|0|391368|479834|C
20190517|TA|0|100|300|C
20190517|TAC|0|2000|3200|C
20190517|TACO|0|3800|5500|C
20190517|TAIT|0|100|374|C
20190517|TAK|0|14500|16500|C
20190517|TAL|0|12900|21345|C
20190517|TALO|0|300|600|C
20190517|TANH|0|500|1100|C
20190517|TAOP|0|300|400|C
20190517|TAP|0|200|772|C
20190517|TARO|0|100|100|C
20190517|TAST|0|2600|4800|C
20190517|TAT|0|600|600|C
20190517|TBBK|100|1800|4500|C
20190517|TBF|0|3127|3627|C
20190517|TBI|0|100|100|C
20190517|TBIO|0|500|700|C
20190517|TBK|0|431|531|C
20190517|TBLT|0|100|100|C
20190517|TBPH|0|1600|2100|C
20190517|TBT|0|11636|13436|C
20190517|TCBI|0|722|954|C
20190517|TCDA|0|600|800|C
20190517|TCF|100|14631|16231|C
20190517|TCMD|0|400|400|C
20190517|TCO|0|100|500|C
20190517|TCON|100|900|1000|C
20190517|TCP|0|0|121|C
20190517|TCPC|0|400|629|C
20190517|TCRD|0|300|400|C
20190517|TCRW|0|100|100|C
20190517|TCS|0|3000|9296|C
20190517|TCX|0|100|100|C
20190517|TD|100|7859|10259|C
20190517|TDC|0|3900|4800|C
20190517|TDF|0|600|800|C
20190517|TDG|0|700|1000|C
20190517|TDOC|0|1863|2663|C
20190517|TDS|0|2166|3066|C
20190517|TDTT|0|0|100|C
20190517|TDW|0|300|500|C
20190517|TDY|0|700|700|C
20190517|TEAM|100|1800|3100|C
20190517|TECD|0|200|300|C
20190517|TECH|0|0|100|C
20190517|TECK|400|22719|42965|C
20190517|TECL|0|2006|3193|C
20190517|TECS|0|8500|14400|C
20190517|TEDU|0|500|900|C
20190517|TEF|0|26994|41058|C
20190517|TEI|0|600|600|C
20190517|TEL|0|1601|2201|C
20190517|TELL|0|27620|30198|C
20190517|TEN|0|3155|4955|C
20190517|TENB|0|816|2516|C
20190517|TEO|0|200|200|C
20190517|TER|0|11800|13868|C
20190517|TERP|0|11900|15302|C
20190517|TEUM|100|38999|42199|C
20190517|TEVA|400|109215|144718|C
20190517|TEX|0|1400|1400|C
20190517|TFI|0|300|500|C
20190517|TFSL|0|2200|2613|C
20190517|TFX|0|500|900|C
20190517|TG|0|900|900|C
20190517|TGA|0|400|1000|C
20190517|TGE|0|500|1888|C
20190517|TGH|0|1300|3900|C
20190517|TGI|0|3787|5606|C
20190517|TGNA|0|20495|22295|C
20190517|TGP|0|0|100|C
20190517|TGT|0|8500|38217|C
20190517|TGTX|0|21993|27040|C
20190517|TH|0|200|400|C
20190517|THC|0|1400|2100|C
20190517|THCB|0|100|100|C
20190517|THD|0|400|1300|C
20190517|THG|0|500|800|C
20190517|THO|0|1259|1559|C
20190517|THOR|0|200|200|C
20190517|THQ|0|600|1100|C
20190517|THR|0|100|100|C
20190517|THRM|0|100|100|C
20190517|THS|0|500|500|C
20190517|THW|0|400|400|C
20190517|TI|0|7200|9000|C
20190517|TIER|0|3800|4800|C
20190517|TIF|0|3387|3887|C
20190517|TIGR|0|1600|2300|C
20190517|TILE|0|2100|2600|C
20190517|TIP|0|2100|2400|C
20190517|TISI|0|1600|2200|C
20190517|TITN|0|1331|1431|C
20190517|TIVO|0|13868|22678|C
20190517|TJX|0|24509|33109|C
20190517|TK|0|8800|9300|C
20190517|TKC|0|12174|14874|C
20190517|TKR|0|900|2500|C
20190517|TLGT|0|500|1300|C
20190517|TLH|0|200|200|C
20190517|TLI|0|0|100|C
20190517|TLK|0|300|300|C
20190517|TLND|0|202|402|C
20190517|TLRA|0|6013|12794|C
20190517|TLRD|100|16400|19200|C
20190517|TLRY|0|4500|4900|C
20190517|TLT|0|24034|35334|C
20190517|TLYS|0|1600|4000|C
20190517|TM|0|600|600|C
20190517|TMDI|0|100|200|C
20190517|TMDX|0|200|600|C
20190517|TME|0|51925|58325|C
20190517|TMF|0|3800|5399|C
20190517|TMHC|0|12700|19232|C
20190517|TMK|0|800|1200|C
20190517|TMO|0|2600|4026|C
20190517|TMP|0|200|200|C
20190517|TMQ|0|100|300|C
20190517|TMST|0|3900|5300|C
20190517|TMUS|0|5100|27683|C
20190517|TMV|0|6576|9888|C
20190517|TNA|0|1200|3700|C
20190517|TNAV|0|2400|3400|C
20190517|TNC|0|100|100|C
20190517|TNDM|0|2300|3924|C
20190517|TNET|100|400|1000|C
20190517|TNK|0|11600|19200|C
20190517|TNP|0|500|600|C
20190517|TNXP|0|300|400|C
20190517|TOCA|0|210|520|C
20190517|TOL|0|3522|3622|C
20190517|TOO|0|3200|8500|C
20190517|TOPS|0|100|100|C
20190517|TORC|0|200|200|C
20190517|TOT|0|8347|9645|C
20190517|TOTL|0|400|400|C
20190517|TOWN|0|0|200|C
20190517|TOWR|0|100|700|C
20190517|TPB|0|100|200|C
20190517|TPC|0|4385|4985|C
20190517|TPCO|0|229|329|C
20190517|TPH|0|13500|20400|C
20190517|TPIC|0|800|1400|C
20190517|TPR|0|40535|46035|C
20190517|TPRE|0|5000|7800|C
20190517|TPTX|0|200|400|C
20190517|TPVG|0|900|1200|C
20190517|TPX|0|1200|1700|C
20190517|TQQQ|0|39821|49461|C
20190517|TR|0|200|600|C
20190517|TRC|0|200|200|C
20190517|TRCH|0|700|700|C
20190517|TRCO|0|6113|8913|C
20190517|TREE|0|700|800|C
20190517|TREX|0|1200|1556|C
20190517|TRGP|0|10126|12417|C
20190517|TRHC|0|1425|1625|C
20190517|TRI|0|200|300|C
20190517|TRIP|0|3283|6520|C
20190517|TRK|0|0|300|C
20190517|TRMB|0|3300|7916|C
20190517|TRMK|0|3900|5300|C
20190517|TRMT|0|0|3000|C
20190517|TRN|0|15125|16025|C
20190517|TRNO|0|200|900|C
20190517|TRNX|0|1056|2156|C
20190517|TROW|0|0|700|C
20190517|TROX|0|9933|14133|C
20190517|TRP|100|9400|11600|C
20190517|TRQ|50292|131096|144396|C
20190517|TRS|0|100|100|C
20190517|TRST|0|1800|3700|C
20190517|TRTN|0|1400|2000|C
20190517|TRTX|0|1100|2514|C
20190517|TRU|0|300|900|C
20190517|TRUE|0|21171|22571|C
20190517|TRUP|0|300|300|C
20190517|TRV|100|800|800|C
20190517|TRVG|0|15300|17100|C
20190517|TRVN|300|10024|13324|C
20190517|TRWH|0|300|400|C
20190517|TRX|0|0|100|C
