Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|LMB|0|0|499|C
20200313|LMBS|546|59045|72109|C
20200313|LMHA|0|100|100|C
20200313|LMHB|0|100|100|C
20200313|LMNR|300|369|407|C
20200313|LMNX|100|839|2143|C
20200313|LMPX|0|0|300|C
20200313|LMRK|0|100|199|C
20200313|LMST|0|100|318|C
20200313|LMT|343|14785|22787|C
20200313|LN|0|192|192|C
20200313|LNC|3138|7014|48137|C
20200313|LNDC|0|665|1349|C
20200313|LNG|751|2603|29768|C
20200313|LNN|152|764|866|C
20200313|LNT|1788|20172|59141|C
20200313|LNTH|0|2892|4274|C
20200313|LOB|303|2098|2867|C
20200313|LOCO|463|4177|10112|C
20200313|LODE|0|100|200|C
20200313|LOGC|0|74|77|C
20200313|LOGI|200|570|2386|C
20200313|LOGM|44|4604|5916|C
20200313|LOMA|296|300|2447|C
20200313|LONE|0|0|105|C
20200313|LOOP|0|1|302|C
20200313|LOPE|0|1134|2132|C
20200313|LORL|1|326|532|C
20200313|LOVE|130|541|1608|C
20200313|LOW|268|5748|23037|C
20200313|LPCN|2425|8470|8470|C
20200313|LPG|0|4168|9368|C
20200313|LPI|18753|155877|188307|C
20200313|LPL|1|6508|14671|C
20200313|LPLA|106|1686|4911|C
20200313|LPSN|987|10876|16118|C
20200313|LPTH|0|0|100|C
20200313|LPTX|200|1272|1672|C
20200313|LPX|380|7475|25291|C
20200313|LQD|0|62751|105449|C
20200313|LQDA|200|200|564|C
20200313|LQDH|0|0|1|C
20200313|LQDI|0|0|100|C
20200313|LQDT|0|381|946|C
20200313|LRCX|283|9676|19775|C
20200313|LRGE|0|100|100|C
20200313|LRN|0|6744|16607|C
20200313|LSCC|1115|10184|22691|C
20200313|LSI|0|1308|1938|C
20200313|LSTR|36|1762|2745|C
20200313|LSXMA|112|224|2372|C
20200313|LSXMK|270|1799|10783|C
20200313|LTC|210|1250|7054|C
20200313|LTHM|152|18956|46074|C
20200313|LTM|0|4688|19584|C
20200313|LTPZ|0|355|510|C
20200313|LTRPA|2761|46571|81008|C
20200313|LULU|1192|5663|17101|C
20200313|LUNA|728|1345|3709|C
20200313|LUV|2568|93144|167606|C
20200313|LVGO|100|14523|19097|C
20200313|LVHB|100|337|337|C
20200313|LVHD|1401|2301|4485|C
20200313|LVS|10498|24354|71136|C
20200313|LW|225|3639|7451|C
20200313|LX|200|11338|25956|C
20200313|LXFR|0|100|592|C
20200313|LXP|11344|58376|153334|C
20200313|LXRX|1425|16533|32954|C
20200313|LXU|400|835|955|C
20200313|LYB|432|14266|40271|C
20200313|LYFT|17538|40725|92359|C
20200313|LYG|7441|308799|686849|C
20200313|LYTS|1|1164|2300|C
20200313|LYV|6157|21514|27610|C
20200313|LZB|100|552|2370|C
20200313|M|7330|272478|655462|C
20200313|MA|621|7066|23888|C
20200313|MAA|151|1363|3311|C
20200313|MAC|1916|27161|112373|C
20200313|MACK|0|5|105|C
20200313|MAG|1862|20638|36107|C
20200313|MAGA|0|0|15|C
20200313|MAIN|0|2899|12111|C
20200313|MAN|0|16268|20643|C
20200313|MANH|0|1525|3377|C
20200313|MANT|7|319|1856|C
20200313|MANU|2|104|421|C
20200313|MAR|831|10246|39267|C
20200313|MARA|0|0|534|C
20200313|MARK|4200|6400|12897|C
20200313|MAS|642|21731|38620|C
20200313|MASI|3|2878|5272|C
20200313|MAT|1792|135355|216558|C
20200313|MATW|2|1917|3954|C
20200313|MATX|0|507|684|C
20200313|MAV|100|100|100|C
20200313|MAXR|8645|38618|58977|C
20200313|MBB|300|5622|14224|C
20200313|MBI|2110|6870|24099|C
20200313|MBII|100|101|101|C
20200313|MBIN|0|1|19|C
20200313|MBIO|800|2806|4210|C
20200313|MBNKP|100|100|100|C
20200313|MBSD|0|0|1690|C
20200313|MBT|3378|61404|155474|C
20200313|MBUU|200|641|849|C
20200313|MBWM|0|1|12|C
20200313|MC|0|2857|4454|C
20200313|MCA|0|200|200|C
20200313|MCB|1|3|6|C
20200313|MCBC|15|669|2910|C
20200313|MCBS|0|1|1|C
20200313|MCD|527|23708|32253|C
20200313|MCF|600|2408|6409|C
20200313|MCFT|300|2978|4520|C
20200313|MCHI|0|71922|90355|C
20200313|MCHP|5133|8038|42516|C
20200313|MCHX|300|2445|9965|C
20200313|MCI|0|100|100|C
20200313|MCK|142|5346|16181|C
20200313|MCN|300|300|300|C
20200313|MCO|13|3208|11384|C
20200313|MCR|0|1700|1700|C
20200313|MCRB|700|8211|14169|C
20200313|MCRI|400|412|2173|C
20200313|MCS|126|710|2305|C
20200313|MCY|100|800|1164|C
20200313|MD|0|6829|16461|C
20200313|MDB|3|9332|14902|C
20200313|MDC|23|560|1267|C
20200313|MDCA|40|1123|4583|C
20200313|MDGL|144|1150|1361|C
20200313|MDIV|1500|1500|1500|C
20200313|MDLA|2000|21357|26529|C
20200313|MDLZ|14913|142404|257857|C
20200313|MDP|500|6950|16334|C
20200313|MDRX|1741|90708|165316|C
20200313|MDT|2041|64712|107512|C
20200313|MDU|3429|28940|64518|C
20200313|MDWD|0|132|132|C
20200313|MDY|1240|2548|6349|C
20200313|MDYV|200|400|900|C
20200313|MEAR|0|100|200|C
20200313|MEC|0|6|20|C
20200313|MED|6|2035|5489|C
20200313|MEDP|253|2451|3560|C
20200313|MEET|0|49505|71567|C
20200313|MEI|0|787|1722|C
20200313|MEIP|7988|11779|20222|C
20200313|MELI|1026|2718|4387|C
20200313|MEOH|1125|3712|10107|C
20200313|MER PRK|0|0|1000|C
20200313|MERC|0|9782|14726|C
20200313|MESA|200|5247|7659|C
20200313|MESO|0|90|104|C
20200313|MET|16779|98208|297744|C
20200313|MET PRF|0|256|256|C
20200313|METC|0|16|216|C
20200313|MEXX|0|700|700|C
20200313|MFA|4155|150345|291076|C
20200313|MFA PRC|0|100|200|C
20200313|MFC|11805|95579|161338|C
20200313|MFG|0|5460|16500|C
20200313|MFGP|521|8235|16244|C
20200313|MFINL|100|100|100|C
20200313|MFL|0|1500|2100|C
20200313|MFO|0|62|62|C
20200313|MFSF|0|5|5|C
20200313|MFUS|0|200|300|C
20200313|MG|100|558|1993|C
20200313|MGA|7206|20306|76644|C
20200313|MGC|0|624|1126|C
20200313|MGEE|7|212|306|C
20200313|MGEN|1535|1535|1535|C
20200313|MGI|534|20279|32010|C
20200313|MGIC|0|0|716|C
20200313|MGLN|0|169|947|C
20200313|MGM|4204|155818|320059|C
20200313|MGNX|709|1275|1537|C
20200313|MGP|3914|19801|78840|C
20200313|MGPI|0|215|756|C
20200313|MGR|0|100|100|C
20200313|MGRC|0|903|1214|C
20200313|MGTA|0|1082|1371|C
20200313|MGTX|102|246|359|C
20200313|MGU|0|300|400|C
20200313|MGY|6480|55836|151984|C
20200313|MHF|0|100|100|C
20200313|MHK|615|4031|10933|C
20200313|MHLD|0|200|200|C
20200313|MHO|109|1468|3305|C
20200313|MIC|772|13720|38135|C
20200313|MICT|0|100|100|C
20200313|MIDD|106|914|3390|C
20200313|MIDU|0|300|660|C
20200313|MIDZ|20|120|120|C
20200313|MIE|100|100|400|C
20200313|MIK|4210|148842|255953|C
20200313|MILN|0|0|394|C
20200313|MIME|0|2238|3442|C
20200313|MIN|0|1900|2100|C
20200313|MINI|900|3106|3829|C
20200313|MINT|0|2647|13073|C
20200313|MIRM|0|185|211|C
20200313|MIST|40|47|236|C
20200313|MITK|0|6313|9705|C
20200313|MITT|300|2030|9940|C
20200313|MITT PRA|100|200|200|C
20200313|MITT PRB|340|340|340|C
20200313|MITT PRC|240|372|372|C
20200313|MIXT|0|147|407|C
20200313|MIY|748|748|748|C
20200313|MJ|438|838|1755|C
20200313|MKC|59|2670|5387|C
20200313|MKL|66|116|429|C
20200313|MKSI|1535|2638|4588|C
20200313|MKTX|0|3419|5672|C
20200313|MLAB|0|467|486|C
20200313|MLCO|0|59724|115377|C
20200313|MLHR|207|5670|7538|C
20200313|MLI|0|1453|3617|C
20200313|MLM|183|1819|6902|C
20200313|MLND|0|376|519|C
20200313|MLNX|0|1222|4166|C
20200313|MLPA|21634|45019|63940|C
20200313|MLPB|0|117|217|C
20200313|MLPI|200|7048|18820|C
20200313|MLPX|1800|6201|12634|C
20200313|MLR|0|406|906|C
20200313|MLSS|0|848|1952|C
20200313|MMC|380|27697|47343|C
20200313|MMI|0|358|1198|C
20200313|MMIN|0|310|310|C
20200313|MMIT|0|0|100|C
20200313|MMLP|726|1251|3916|C
20200313|MMM|486|4909|14860|C
20200313|MMP|1089|3387|5783|C
20200313|MMS|359|3371|7675|C
20200313|MMSI|592|3005|3762|C
20200313|MMT|400|1600|2000|C
20200313|MMU|0|112|112|C
20200313|MMX|100|1762|1762|C
20200313|MMYT|2545|4865|6042|C
20200313|MN|100|100|100|C
20200313|MNA|55|875|1956|C
20200313|MNK|3855|40003|90918|C
20200313|MNKD|2367|14197|14801|C
20200313|MNLO|100|1503|2233|C
20200313|MNOV|950|1100|1224|C
20200313|MNR|463|6034|11593|C
20200313|MNRL|402|6935|7792|C
20200313|MNRO|46|7587|8656|C
20200313|MNSB|0|1|1|C
20200313|MNST|169|30356|50961|C
20200313|MNTA|155|5550|8945|C
20200313|MNTX|0|0|103|C
20200313|MO|17661|157852|398073|C
20200313|MOAT|72|172|572|C
20200313|MOBL|613|17672|50090|C
20200313|MOD|8|2863|6135|C
20200313|MODN|142|875|2834|C
20200313|MOFG|0|308|1423|C
20200313|MOG A|330|844|2490|C
20200313|MOGO|100|100|100|C
20200313|MOGU|0|0|200|C
20200313|MOH|100|4600|7837|C
20200313|MOM|0|100|100|C
20200313|MOMO|851|48636|106315|C
20200313|MOO|0|233|233|C
20200313|MOR|0|104|575|C
20200313|MORF|0|561|1287|C
20200313|MORL|0|1200|1700|C
20200313|MORN|0|868|1314|C
20200313|MOS|232|35592|83203|C
20200313|MOTS|0|200|200|C
20200313|MOV|0|1908|2030|C
20200313|MOXC|0|0|300|C
20200313|MPA|0|0|100|C
20200313|MPAA|188|894|1647|C
20200313|MPB|0|270|421|C
20200313|MPC|6391|37395|151560|C
20200313|MPLX|3329|39961|116837|C
20200313|MPV|0|174|174|C
20200313|MPW|2215|84727|127274|C
20200313|MPWR|12|809|2699|C
20200313|MPX|0|401|401|C
20200313|MQT|0|0|200|C
20200313|MQY|100|300|300|C
20200313|MR|1100|4094|11359|C
20200313|MRAM|0|503|516|C
20200313|MRBK|0|300|430|C
20200313|MRC|801|33165|65997|C
20200313|MRCC|400|850|2214|C
20200313|MRCY|60|6738|7245|C
20200313|MRK|959|82984|198424|C
20200313|MRKR|400|726|3263|C
20200313|MRLN|0|3|3|C
20200313|MRNA|3187|24606|49751|C
20200313|MRNS|2100|5889|15224|C
20200313|MRO|47227|483969|1138157|C
20200313|MRRL|22|2922|13451|C
20200313|MRSN|119|1044|3991|C
20200313|MRTN|0|549|2286|C
20200313|MRTX|72|745|2050|C
20200313|MRUS|0|414|585|C
20200313|MRVL|6798|52422|148157|C
20200313|MS|15240|258292|626562|C
20200313|MS PRE|0|400|400|C
20200313|MS PRK|0|0|90|C
20200313|MSA|51|1261|2932|C
20200313|MSB|0|0|500|C
20200313|MSBI|1|136|278|C
20200313|MSCI|472|3497|6956|C
20200313|MSD|0|0|100|C
20200313|MSEX|0|169|667|C
20200313|MSFT|1539|99185|369530|C
20200313|MSG|300|2453|3577|C
20200313|MSGN|131|5096|18937|C
20200313|MSI|263|1624|5774|C
20200313|MSM|0|3529|7024|C
20200313|MSON|200|430|672|C
20200313|MSTR|0|747|1175|C
20200313|MT|201|19066|48782|C
20200313|MTA|100|400|500|C
20200313|MTB|14|12503|19064|C
20200313|MTBC|399|399|499|C
20200313|MTCH|866|4218|13977|C
20200313|MTD|8|1318|2810|C
20200313|MTDR|18970|184279|408132|C
20200313|MTEM|100|1794|2596|C
20200313|MTG|2787|97551|291099|C
20200313|MTH|50|2277|3728|C
20200313|MTL|0|200|200|C
20200313|MTLS|25|247|582|C
20200313|MTN|26|10929|12987|C
20200313|MTNB|200|235|839|C
20200313|MTOR|208|10534|29772|C
20200313|MTP|600|600|600|C
20200313|MTRN|100|467|755|C
20200313|MTRX|0|1213|1801|C
20200313|MTSC|0|679|1787|C
20200313|MTSI|307|1025|4107|C
20200313|MTUM|339|1141|1767|C
20200313|MTW|97|684|6112|C
20200313|MTX|0|304|527|C
20200313|MTZ|813|3223|9287|C
20200313|MU|29808|168072|517137|C
20200313|MUA|500|500|500|C
20200313|MUB|0|16256|47686|C
20200313|MUC|0|200|300|C
20200313|MUFG|1543|63071|124858|C
20200313|MUI|0|0|20|C
20200313|MUJ|0|400|400|C
20200313|MUNI|0|133|208|C
20200313|MUR|12750|182393|340505|C
20200313|MUSA|0|1400|2111|C
20200313|MUST|0|13|13|C
20200313|MUX|5745|30931|42413|C
20200313|MVBF|0|14|15|C
20200313|MVC|0|150|150|C
20200313|MVF|100|500|700|C
20200313|MVIS|660|5945|6445|C
20200313|MVO|0|0|150|C
20200313|MVT|50|50|50|C
20200313|MWA|612|10673|103643|C
20200313|MX|401|510|703|C
20200313|MXIM|618|12144|15092|C
20200313|MXL|200|3160|8070|C
20200313|MYD|100|100|100|C
20200313|MYE|0|452|2684|C
20200313|MYGN|2080|6914|15033|C
20200313|MYI|300|1600|2100|C
20200313|MYL|3687|206602|249850|C
20200313|MYO|0|0|100|C
20200313|MYOK|80|536|2820|C
20200313|MYOV|432|12767|12970|C
20200313|MYRG|107|644|926|C
20200313|MYT|0|0|100|C
20200313|MZZ|100|200|200|C
20200313|NAC|100|1200|1960|C
20200313|NAD|109|618|2412|C
20200313|NAK|100|5501|5801|C
20200313|NAT|2206|31084|64941|C
20200313|NATH|0|54|254|C
20200313|NATI|109|1333|7036|C
20200313|NATR|0|0|305|C
20200313|NAV|0|1451|6124|C
20200313|NAV PRD|0|40|40|C
20200313|NAVB|500|500|500|C
20200313|NAVI|3154|41492|120538|C
20200313|NBB|0|500|500|C
20200313|NBEV|794|20183|40346|C
20200313|NBHC|0|240|1194|C
20200313|NBIX|16|1508|2901|C
20200313|NBL|16758|200326|449865|C
20200313|NBLX|239|1139|6889|C
20200313|NBN|0|68|68|C
20200313|NBR|500|1513|2003|C
20200313|NBR PRA|100|100|100|C
20200313|NBRV|6922|12422|12622|C
20200313|NBSE|100|375|796|C
20200313|NBTB|0|673|673|C
20200313|NBY|0|0|100|C
20200313|NC|0|14|14|C
20200313|NCBS|0|109|117|C
20200313|NCLH|5766|94756|132021|C
20200313|NCMI|826|16439|55551|C
20200313|NCR|1228|26949|32704|C
20200313|NCSM|0|192|382|C
20200313|NCTY|200|1000|1000|C
20200313|NCV|100|1600|2800|C
20200313|NCZ|130|730|960|C
20200313|NCZ PRA|0|100|100|C
20200313|NDAQ|120|2096|8247|C
20200313|NDLS|418|9905|17149|C
20200313|NDP|0|574|674|C
20200313|NDSN|447|1149|2055|C
20200313|NE|155|955|3244|C
20200313|NEA|1100|5453|13330|C
20200313|NEAR|0|5425|16819|C
20200313|NEBU|0|0|7|C
20200313|NEE|1041|7770|45084|C
20200313|NEED|0|100|100|C
20200313|NEM|33402|108023|418440|C
20200313|NEO|200|1968|4485|C
20200313|NEOG|0|229|543|C
20200313|NEOS|0|2000|2200|C
20200313|NEP|215|1832|10554|C
20200313|NEPT|600|69359|82824|C
20200313|NERV|108|2767|3876|C
20200313|NESR|0|2721|2921|C
20200313|NET|100|6575|12182|C
20200313|NETE|0|0|100|C
20200313|NEU|0|167|471|C
20200313|NEV|0|100|700|C
20200313|NEW|0|299|399|C
20200313|NEWR|152|8377|12029|C
20200313|NEWT|32|232|532|C
20200313|NEWTI|0|300|300|C
20200313|NEX|213|83951|157879|C
20200313|NEXA|1|2|202|C
20200313|NEXT|0|80|724|C
20200313|NFBK|158|3774|7037|C
20200313|NFE|0|625|727|C
20200313|NFG|7|1955|4860|C
20200313|NFH|0|8|8|C
20200313|NFH WS|0|0|200|C
20200313|NFJ|0|900|3200|C
20200313|NFLT|0|0|100|C
20200313|NFLX|1670|12791|26766|C
20200313|NG|6757|79805|98390|C
20200313|NGD|1300|3000|9710|C
20200313|NGG|0|3851|10707|C
20200313|NGHC|0|188|1282|C
20200313|NGL|500|1596|13572|C
20200313|NGL PRB|0|468|468|C
20200313|NGM|329|1139|1876|C
20200313|NGS|0|127|136|C
20200313|NGVC|0|105|166|C
20200313|NGVT|100|904|1205|C
20200313|NH|0|0|100|C
20200313|NHC|0|605|704|C
20200313|NHF|100|3494|7080|C
20200313|NHI|0|4755|9169|C
20200313|NHTC|0|1|101|C
20200313|NI|3545|27323|69606|C
20200313|NI PRB|0|0|100|C
20200313|NIB|0|0|6|C
20200313|NICE|0|302|1948|C
20200313|NID|0|52|52|C
20200313|NIE|1|1|47|C
20200313|NINE|100|504|1031|C
20200313|NIO|54184|1093353|2198185|C
20200313|NIU|103|405|710|C
20200313|NJR|250|5188|11529|C
20200313|NK|313|4108|10272|C
20200313|NKE|2483|24964|159787|C
20200313|NKSH|0|2|3|C
20200313|NKTR|2008|13709|21759|C
20200313|NKX|0|0|349|C
20200313|NL|100|108|108|C
20200313|NLNK|100|404|1471|C
20200313|NLOK|10335|62541|203921|C
20200313|NLS|100|410|5630|C
20200313|NLSN|6585|50406|88120|C
20200313|NLTX|0|1798|2803|C
20200313|NLY|12396|429987|1253803|C
20200313|NLY PRD|300|558|758|C
20200313|NLY PRF|0|0|100|C
20200313|NLY PRG|0|100|100|C
20200313|NMCO|500|800|1300|C
20200313|NMFC|3379|16385|34953|C
20200313|NMFX|0|100|100|C
20200313|NMI|0|100|100|C
20200313|NMIH|607|1966|2570|C
20200313|NML|100|730|3530|C
20200313|NMR|0|1015|2415|C
20200313|NMRK|583|8210|24987|C
20200313|NMZ|93|693|3600|C
20200313|NNA|0|1100|1100|C
20200313|NNBR|0|2537|3328|C
20200313|NNI|0|476|651|C
20200313|NNN|2345|11100|22472|C
20200313|NNN PRF|0|18|118|C
20200313|NNVC|100|100|200|C
20200313|NOA|101|4332|7401|C
20200313|NOAH|798|1621|1642|C
20200313|NOBL|347|3965|7099|C
20200313|NOC|0|7685|9158|C
20200313|NOCT|0|200|200|C
20200313|NODK|0|207|307|C
20200313|NOG|12189|34410|77665|C
20200313|NOK|65586|487620|1245871|C
20200313|NOMD|322|3989|22757|C
20200313|NOV|4831|54019|144839|C
20200313|NOVA|100|705|5993|C
20200313|NOVN|3151|5317|8867|C
20200313|NOVT|0|1192|1743|C
20200313|NOW|16|6653|18811|C
20200313|NP|0|59|484|C
20200313|NPK|0|300|406|C
20200313|NPO|0|220|508|C
20200313|NPTN|0|1853|10902|C
20200313|NQP|1000|1000|1000|C
20200313|NR|41|14865|22544|C
20200313|NRC|0|60|259|C
20200313|NREF|0|0|100|C
20200313|NRG|914|19099|104677|C
20200313|NRGO|100|100|100|C
20200313|NRGX|2511|2663|3163|C
20200313|NRIM|0|4|225|C
20200313|NRK|100|100|100|C
20200313|NRO|215|415|915|C
20200313|NRP|0|100|200|C
20200313|NRZ|1491|65036|149358|C
20200313|NRZ PRA|0|40|40|C
20200313|NRZ PRB|0|96|96|C
20200313|NRZ PRC|0|200|385|C
20200313|NS|0|0|7386|C
20200313|NS PRA|0|100|100|C
20200313|NS PRC|0|100|100|C
20200313|NSA|0|519|2219|C
20200313|NSC|1074|33342|47563|C
20200313|NSCO|0|0|100|C
20200313|NSIT|0|1139|3268|C
20200313|NSL|7|4007|5307|C
20200313|NSP|162|1602|7689|C
20200313|NSPR|268|268|268|C
20200313|NSSC|0|1902|3450|C
20200313|NSTG|386|2656|13763|C
20200313|NTAP|1174|26707|42883|C
20200313|NTB|0|1073|3572|C
20200313|NTCO|315|1215|4454|C
20200313|NTCT|1175|3401|8149|C
20200313|NTEC|500|500|1000|C
20200313|NTES|448|1934|3323|C
20200313|NTG|741|7082|10538|C
20200313|NTGN|0|1950|2250|C
20200313|NTGR|0|2958|5369|C
20200313|NTLA|777|10586|11649|C
20200313|NTNX|1993|28808|54525|C
20200313|NTR|5695|28916|89193|C
20200313|NTRA|490|5025|10192|C
20200313|NTRP|2000|2000|2000|C
20200313|NTRS|555|4583|15762|C
20200313|NTRSO|0|100|100|C
20200313|NTUS|4|598|927|C
20200313|NTWK|0|1|1884|C
20200313|NUAG|0|100|640|C
20200313|NUAN|0|39945|70775|C
20200313|NUBD|0|775|877|C
20200313|NUE|980|14928|36748|C
20200313|NUGT|3038|136277|196782|C
20200313|NUHY|0|0|1|C
20200313|NURO|0|200|300|C
20200313|NUS|1879|4806|8709|C
20200313|NUSA|0|0|300|C
20200313|NUSC|0|0|2500|C
20200313|NUV|0|400|600|C
20200313|NUVA|1419|2969|6882|C
20200313|NVAX|8045|21074|30829|C
20200313|NVCN|0|200|827|C
20200313|NVCR|59|3403|5159|C
20200313|NVDA|1625|6381|28268|C
20200313|NVEC|0|20|120|C
20200313|NVEE|0|543|986|C
20200313|NVG|0|2200|6674|C
20200313|NVGS|0|16|146|C
20200313|NVIV|200|200|200|C
20200313|NVMI|0|48|148|C
20200313|NVO|0|15823|28481|C
20200313|NVR|15|48|253|C
20200313|NVRO|202|1973|4716|C
20200313|NVS|620|9336|22390|C
20200313|NVST|0|24933|32648|C
20200313|NVT|891|7910|20558|C
20200313|NVTA|14531|20793|50747|C
20200313|NWBI|100|8761|31884|C
20200313|NWE|62|2049|5933|C
20200313|NWFL|0|45|45|C
20200313|NWHM|0|5|705|C
20200313|NWL|1179|43384|112394|C
20200313|NWLI|0|330|384|C
20200313|NWN|993|2257|3221|C
20200313|NWPX|0|10|151|C
20200313|NWS|900|61120|68611|C
20200313|NWSA|2164|147827|195943|C
20200313|NX|0|614|1590|C
20200313|NXE|12500|12880|12880|C
20200313|NXGN|12823|13678|17830|C
20200313|NXJ|0|100|100|C
20200313|NXPI|1489|17530|68505|C
20200313|NXRT|0|888|1322|C
20200313|NXST|403|2741|6615|C
20200313|NXTC|0|62|164|C
20200313|NYCB|15897|118749|278479|C
20200313|NYF|0|300|1213|C
20200313|NYMT|13935|214085|475201|C
20200313|NYMTM|0|120|633|C
20200313|NYMTN|0|100|100|C
20200313|NYMTO|0|100|100|C
20200313|NYMX|0|1490|2490|C
20200313|NYT|1791|8512|25986|C
20200313|NZF|200|3280|4408|C
20200313|O|637|23847|53975|C
20200313|OAS|9002|35442|49723|C
20200313|OBCI|0|196|296|C
20200313|OBE|1000|1300|2100|C
20200313|OBLN|100|100|100|C
20200313|OBNK|0|65|67|C
20200313|OBSV|700|6247|9255|C
20200313|OC|662|6690|10838|C
20200313|OCCI|140|280|280|C
20200313|OCFC|200|1435|2598|C
20200313|OCFT|0|100|210|C
20200313|OCGN|1000|1000|1100|C
20200313|OCN|300|4061|58319|C
20200313|OCSI|0|100|150|C
20200313|OCSL|100|1200|4829|C
20200313|OCUL|407|12204|21613|C
20200313|OCX|118|777|1078|C
20200313|ODFL|0|5336|7962|C
20200313|ODP|7197|293065|497737|C
20200313|ODT|0|226|1581|C
20200313|OEC|200|5088|8619|C
20200313|OEF|0|2116|3813|C
20200313|OESX|466|2535|12970|C
20200313|OFC|222|4947|10341|C
20200313|OFG|0|1081|3292|C
20200313|OFIX|0|416|4311|C
20200313|OFLX|0|2|199|C
20200313|OFS|0|121|124|C
20200313|OFSSI|200|200|200|C
20200313|OGE|648|12062|34463|C
20200313|OGI|44893|54472|61379|C
20200313|OGIG|0|200|200|C
20200313|OGS|1|958|2917|C
20200313|OHI|3164|29298|103671|C
20200313|OI|7|65916|91671|C
20200313|OIH|12650|617625|1140343|C
20200313|OII|748|73134|167335|C
20200313|OIL|0|400|6536|C
20200313|OILD|100|100|1000|C
20200313|OILK|0|0|400|C
20200313|OILU|2914|83915|204579|C
20200313|OIS|188|2044|8068|C
20200313|OKE|5640|30917|88498|C
20200313|OKTA|1600|4951|9592|C
20200313|OLED|228|1451|2429|C
20200313|OLLI|301|9290|13580|C
20200313|OLN|2302|73883|111607|C
20200313|OLP|0|16|524|C
20200313|OMAB|0|327|727|C
20200313|OMC|921|12108|22154|C
20200313|OMCL|293|2414|6509|C
20200313|OMER|131|4203|4962|C
20200313|OMF|580|2508|9394|C
20200313|OMFL|0|100|3700|C
20200313|OMI|575|11008|21046|C
20200313|OMN|0|7514|10670|C
20200313|OMP|0|510|608|C
20200313|ON|16352|108979|298627|C
20200313|ONB|0|69185|83151|C
20200313|ONCY|64|78|1888|C
20200313|ONDK|199|1003|10732|C
20200313|ONE|0|398|10955|C
20200313|ONEM|19|864|1662|C
20200313|ONEQ|0|20|20|C
20200313|ONEV|0|0|100|C
20200313|ONEW|100|700|1003|C
20200313|ONTO|500|1486|2304|C
20200313|ONTX|672|1122|5722|C
20200313|ONVO|680|2179|2479|C
20200313|OOMA|0|206|433|C
20200313|OPB|200|1799|2980|C
20200313|OPCH|100|5491|12091|C
20200313|OPER|0|200|200|C
20200313|OPGN|1600|2719|5243|C
20200313|OPI|0|394|1236|C
20200313|OPK|121665|912286|1255835|C
20200313|OPOF|0|0|40|C
20200313|OPP|299|499|499|C
20200313|OPRA|0|100|650|C
20200313|OPRT|0|0|3|C
20200313|OPRX|0|144|144|C
20200313|OPTN|100|620|1226|C
20200313|OPY|0|4|172|C
20200313|OR|2166|28750|62771|C
20200313|ORA|110|517|1916|C
20200313|ORAN|141|7954|12195|C
20200313|ORBC|843|20792|33457|C
20200313|ORC|1810|21792|58300|C
20200313|ORCC|0|1208|6008|C
20200313|ORCL|6401|167220|496230|C
20200313|ORGO|0|1|28|C
20200313|ORI|305|22995|58691|C
20200313|ORLY|602|1816|5986|C
20200313|ORN|0|199|5103|C
20200313|ORRF|0|403|403|C
20200313|ORTX|3|4658|5500|C
20200313|OSB|5718|13844|30763|C
20200313|OSBC|0|54|111|C
20200313|OSG|100|977|7653|C
20200313|OSIS|0|303|480|C
20200313|OSK|200|2470|3904|C
20200313|OSMT|200|1013|1159|C
20200313|OSPN|38|1172|1590|C
20200313|OSTK|2760|6019|9791|C
20200313|OSUR|4760|43561|60304|C
20200313|OSW|399|3912|5820|C
20200313|OTEL|0|100|100|C
20200313|OTEX|1126|24359|48078|C
20200313|OTIC|0|100|1200|C
20200313|OTLK|0|1493|2703|C
20200313|OTTR|0|243|408|C
20200313|OUT|1764|17389|59311|C
20200313|OVF|0|0|100|C
20200313|OVID|51|235|640|C
20200313|OVV|500|448362|809210|C
20200313|OXFD|2|4|415|C
20200313|OXLC|1215|7999|17945|C
20200313|OXLCP|0|40|40|C
20200313|OXM|100|401|903|C
20200313|OXSQ|400|1594|4526|C
20200313|OXSQZ|0|150|150|C
20200313|OXY|25233|386742|724780|C
20200313|OYST|0|359|461|C
20200313|OZK|684|11615|29413|C
20200313|PAA|3155|41528|170127|C
20200313|PAAS|22656|82016|134598|C
20200313|PAC|209|430|540|C
20200313|PACB|1806|30420|39827|C
20200313|PACD|984|984|1186|C
20200313|PACK|40|74|114|C
20200313|PACQ|0|100|100|C
20200313|PACW|1355|9299|22171|C
20200313|PAE|100|22866|49755|C
20200313|PAG|203|1953|2743|C
20200313|PAGP|3191|72294|174252|C
20200313|PAGS|8805|13139|44257|C
20200313|PAHC|100|585|1016|C
20200313|PALL|0|0|589|C
20200313|PAM|109|909|1333|C
20200313|PANW|8|2174|5710|C
20200313|PAPR|0|200|200|C
20200313|PAR|2|4277|5345|C
20200313|PARR|113|6305|11357|C
20200313|PASG|150|250|450|C
20200313|PASS|0|40|40|C
20200313|PATK|100|433|1431|C
20200313|PAVM|300|700|1300|C
20200313|PAVMZ|0|0|1406|C
20200313|PAYC|137|2021|6639|C
20200313|PAYS|845|1445|7750|C
20200313|PAYX|1285|28587|54456|C
20200313|PB|296|10107|12975|C
20200313|PBA|14547|47361|68723|C
20200313|PBCT|21735|200313|369074|C
