Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|ICD|0|700|3105|C
20200929|ICE|78|18516|30490|C
20200929|ICF|0|0|100|C
20200929|ICFI|0|455|911|C
20200929|ICHR|0|1230|46756|C
20200929|ICL|0|818|2433|C
20200929|ICLK|0|850|1050|C
20200929|ICLN|0|43036|49678|C
20200929|ICLR|94|1035|2013|C
20200929|ICMB|0|210|210|C
20200929|ICPT|0|920|2789|C
20200929|ICSH|0|89|163|C
20200929|ICUI|0|346|935|C
20200929|ICVT|0|600|1745|C
20200929|IDA|0|899|1605|C
20200929|IDCC|0|357|786|C
20200929|IDEV|0|550|1150|C
20200929|IDEX|200|9824|10824|C
20200929|IDN|0|209|209|C
20200929|IDRA|0|333|1097|C
20200929|IDT|0|695|721|C
20200929|IDV|0|2901|3878|C
20200929|IDXG|0|0|50|C
20200929|IDXX|0|1251|1621|C
20200929|IDYA|0|677|774|C
20200929|IEA|0|399|2128|C
20200929|IEF|0|13878|22511|C
20200929|IEFA|0|357360|459695|C
20200929|IEI|0|2093|9824|C
20200929|IEMG|0|277687|376047|C
20200929|IEO|0|0|72|C
20200929|IEP|0|107|380|C
20200929|IESC|0|623|824|C
20200929|IEUR|0|426|426|C
20200929|IEV|0|0|1|C
20200929|IEX|0|356|456|C
20200929|IEZ|0|1900|6000|C
20200929|IFF|0|7351|9727|C
20200929|IFGL|0|300|300|C
20200929|IFN|0|0|200|C
20200929|IFRX|0|4305|4830|C
20200929|IG|0|300|600|C
20200929|IGA|0|51|471|C
20200929|IGC|0|2200|2200|C
20200929|IGD|0|1200|2500|C
20200929|IGE|0|3410|3567|C
20200929|IGEB|0|0|100|C
20200929|IGF|0|600|1153|C
20200929|IGHG|0|199|299|C
20200929|IGIB|0|1377|1752|C
20200929|IGLB|0|833|933|C
20200929|IGM|0|0|118|C
20200929|IGMS|0|819|973|C
20200929|IGR|0|500|1200|C
20200929|IGSB|0|1950|5110|C
20200929|IGT|0|42295|74216|C
20200929|IGV|0|666|766|C
20200929|IHAK|0|1|1|C
20200929|IHDG|0|100|100|C
20200929|IHG|0|30|30|C
20200929|IHI|0|40|401|C
20200929|IHRT|0|2403|3811|C
20200929|IHY|0|900|1100|C
20200929|III|0|100|500|C
20200929|IIIN|0|116|403|C
20200929|IIIV|0|861|2060|C
20200929|IIN|0|200|204|C
20200929|IIPR|0|1130|1453|C
20200929|IIVI|8|3010|5197|C
20200929|IIVIP|0|38|38|C
20200929|IJAN|0|270|270|C
20200929|IJH|0|700|1304|C
20200929|IJJ|0|0|100|C
20200929|IJR|0|5487|10999|C
20200929|ILF|0|26771|33710|C
20200929|ILMN|24|11491|14640|C
20200929|ILPT|0|112|771|C
20200929|ILTB|0|0|202|C
20200929|IMAB|0|168|276|C
20200929|IMAX|0|2192|4241|C
20200929|IMBI|0|100|112|C
20200929|IMGN|0|20349|29554|C
20200929|IMKTA|0|200|463|C
20200929|IMMP|0|1091|1091|C
20200929|IMMR|0|730|1647|C
20200929|IMMU|0|11533|35392|C
20200929|IMO|0|6192|8535|C
20200929|IMOM|0|0|100|C
20200929|IMTB|0|0|73|C
20200929|IMTX|0|385|485|C
20200929|IMUX|0|1138|1411|C
20200929|IMV|0|750|850|C
20200929|IMVT|0|2349|4717|C
20200929|IMXI|0|700|1095|C
20200929|INBK|0|0|40|C
20200929|INBX|0|50|50|C
20200929|INCY|18|2204|3122|C
20200929|INDA|0|50877|97267|C
20200929|INDB|0|720|972|C
20200929|INDY|0|0|10|C
20200929|INFI|0|1100|2100|C
20200929|INFN|100|18993|24256|C
20200929|INFO|0|2218|6790|C
20200929|INFU|0|1955|2255|C
20200929|INFY|0|318501|425045|C
20200929|ING|0|70742|89541|C
20200929|INGN|0|1896|2385|C
20200929|INGR|0|1580|1946|C
20200929|INMB|0|1811|2789|C
20200929|INMD|0|1432|1432|C
20200929|INN|0|11811|13865|C
20200929|INO|3208|72632|86520|C
20200929|INOD|0|1551|1551|C
20200929|INOV|0|136|1634|C
20200929|INPX|0|13800|17593|C
20200929|INSG|0|2295|13314|C
20200929|INSM|61|19215|22103|C
20200929|INSP|0|893|1120|C
20200929|INSU|0|600|600|C
20200929|INSW|0|1029|1179|C
20200929|INT|0|160|1915|C
20200929|INTC|8|260859|415223|C
20200929|INTU|6|9456|19707|C
20200929|INVA|0|2263|3678|C
20200929|INVE|0|0|100|C
20200929|INVH|114|30539|47855|C
20200929|INWK|0|7215|10755|C
20200929|INZY|0|395|426|C
20200929|IO|0|80|415|C
20200929|IONS|0|2823|4412|C
20200929|IOSP|0|575|1097|C
20200929|IOVA|0|1666|3793|C
20200929|IP|0|25682|30630|C
20200929|IPAC|0|100|100|C
20200929|IPAR|0|946|1058|C
20200929|IPAY|0|250|250|C
20200929|IPDN|100|2900|3200|C
20200929|IPG|0|27602|45431|C
20200929|IPGP|0|392|449|C
20200929|IPHI|0|1830|3640|C
20200929|IPI|0|377|488|C
20200929|IPOB|0|3037|5842|C
20200929|IPOC|0|1072|6865|C
20200929|IPOC U|0|100|100|C
20200929|IPOC WS|0|833|833|C
20200929|IPOS|0|1|1|C
20200929|IPWR|0|1|1|C
20200929|IQ|0|38697|46305|C
20200929|IQDF|0|100|300|C
20200929|IQLT|0|100|319|C
20200929|IQV|94|2893|4400|C
20200929|IR|0|9213|14056|C
20200929|IRBT|0|499|1077|C
20200929|IRDM|0|1173|1684|C
20200929|IRET|0|297|458|C
20200929|IRIX|0|0|100|C
20200929|IRM|0|12406|16519|C
20200929|IRMD|0|181|191|C
20200929|IRR|0|0|100|C
20200929|IRT|0|3126|4320|C
20200929|IRTC|0|859|1057|C
20200929|IRWD|0|39790|105307|C
20200929|ISBC|1|59203|129373|C
20200929|ISEE|0|3079|4612|C
20200929|ISRG|0|3030|3319|C
20200929|ISSC|0|200|200|C
20200929|ISTB|0|571|3197|C
20200929|ISTR|0|19|19|C
20200929|IT|0|444|1270|C
20200929|ITA|0|211|345|C
20200929|ITB|400|54003|93981|C
20200929|ITCI|0|2482|2919|C
20200929|ITGR|0|867|967|C
20200929|ITI|0|5|105|C
20200929|ITM|0|0|96|C
20200929|ITOS|0|602|702|C
20200929|ITOT|0|1511|1824|C
20200929|ITRI|0|2078|3027|C
20200929|ITRN|0|92|92|C
20200929|ITT|0|2846|6834|C
20200929|ITUB|2800|1039579|1304649|C
20200929|ITW|0|1096|1796|C
20200929|IUSB|0|0|6747|C
20200929|IUSG|0|0|20804|C
20200929|IUSV|0|488|638|C
20200929|IVC|0|326|437|C
20200929|IVE|0|376|376|C
20200929|IVLU|0|0|187|C
20200929|IVOL|0|720|3049|C
20200929|IVR|0|125947|220074|C
20200929|IVR PRB|0|200|200|C
20200929|IVR PRC|0|100|100|C
20200929|IVV|0|2250|7617|C
20200929|IVW|0|537|667|C
20200929|IVZ|100|350824|404724|C
20200929|IWB|0|633|888|C
20200929|IWD|0|854|3044|C
20200929|IWF|0|482|1771|C
20200929|IWM|0|56655|74467|C
20200929|IWN|0|2867|4847|C
20200929|IWO|337|4780|10055|C
20200929|IWP|0|26|126|C
20200929|IWR|0|8407|10055|C
20200929|IWS|0|300|6157|C
20200929|IWV|0|279|916|C
20200929|IX|0|256|256|C
20200929|IXC|0|6503|8503|C
20200929|IXJ|0|700|700|C
20200929|IXN|0|120|325|C
20200929|IXUS|0|16867|19369|C
20200929|IYE|0|70177|144088|C
20200929|IYF|0|0|102|C
20200929|IYG|0|109|109|C
20200929|IYH|0|0|108|C
20200929|IYM|0|100|100|C
20200929|IYR|0|77681|121631|C
20200929|IYT|0|94|422|C
20200929|IYW|0|0|1|C
20200929|IYZ|0|9530|9531|C
20200929|IZEA|0|1340|1440|C
20200929|J|0|1796|2341|C
20200929|JACK|0|1209|2780|C
20200929|JAGG|0|0|200|C
20200929|JAGX|0|2535|2935|C
20200929|JAKK|0|0|72|C
20200929|JAMF|0|1169|1987|C
20200929|JAX|0|0|200|C
20200929|JAZZ|0|3005|4179|C
20200929|JBGS|100|9249|16030|C
20200929|JBHT|0|1156|2795|C
20200929|JBL|0|4651|7479|C
20200929|JBLU|0|154439|188606|C
20200929|JBSS|0|1|198|C
20200929|JBT|0|2973|5186|C
20200929|JCAP|0|884|1548|C
20200929|JCE|0|100|100|C
20200929|JCI|0|27796|41183|C
20200929|JCOM|0|405|1285|C
20200929|JCPB|0|0|200|C
20200929|JD|0|15153|60122|C
20200929|JDD|0|800|800|C
20200929|JDST|0|168862|323401|C
20200929|JE|1342|14652|17668|C
20200929|JEF|0|13325|18181|C
20200929|JELD|0|490|1534|C
20200929|JEMD|0|100|100|C
20200929|JETS|0|6239|7135|C
20200929|JFIN|0|14755|31258|C
20200929|JFR|0|1300|1800|C
20200929|JFU|0|12532|15011|C
20200929|JHG|0|43618|58551|C
20200929|JHME|0|10|10|C
20200929|JHMH|0|216|216|C
20200929|JHMU|0|0|211|C
20200929|JHSC|0|46|46|C
20200929|JHX|0|0|220|C
20200929|JILL|0|114|281|C
20200929|JJSF|0|68|328|C
20200929|JKHY|0|1397|3740|C
20200929|JKS|0|14943|18812|C
20200929|JLL|0|4189|4346|C
20200929|JMBS|0|3|19|C
20200929|JMIA|0|7085|9026|C
20200929|JMOM|0|0|1|C
20200929|JMST|0|400|400|C
20200929|JMUB|0|30|30|C
20200929|JNCE|0|4303|6000|C
20200929|JNJ|0|19924|49893|C
20200929|JNK|0|20039|37034|C
20200929|JNPR|2|34804|54756|C
20200929|JNUG|0|1991|2314|C
20200929|JOBS|0|100|200|C
20200929|JOE|0|827|1114|C
20200929|JOUT|0|95|105|C
20200929|JPC|0|3135|4235|C
20200929|JPHY|0|16|810|C
20200929|JPIB|0|0|100|C
20200929|JPM|0|18551|45045|C
20200929|JPM PRD|0|600|800|C
20200929|JPN|0|200|200|C
20200929|JPS|0|525|676|C
20200929|JPST|0|10694|11594|C
20200929|JQC|0|3945|4545|C
20200929|JQUA|0|400|400|C
20200929|JRJC|0|0|300|C
20200929|JRS|0|0|300|C
20200929|JRVR|0|935|1365|C
20200929|JUST|0|62|62|C
20200929|JW A|0|666|1059|C
20200929|JWN|0|72301|93621|C
20200929|JWS|0|100|100|C
20200929|JYNT|0|109|217|C
20200929|K|105|2537|7328|C
20200929|KAI|0|0|29|C
20200929|KALA|0|1807|3954|C
20200929|KALU|0|302|302|C
20200929|KALV|0|200|205|C
20200929|KAMN|0|699|868|C
20200929|KAR|0|3818|12681|C
20200929|KB|0|0|813|C
20200929|KBA|0|600|600|C
20200929|KBAL|0|30|1797|C
20200929|KBE|1600|32110|59724|C
20200929|KBH|0|2263|2605|C
20200929|KBLMR|4800|4800|5000|C
20200929|KBNT|100|310|378|C
20200929|KBR|0|10523|15163|C
20200929|KBWB|0|1404|4211|C
20200929|KBWD|0|100|100|C
20200929|KBWY|0|402|405|C
20200929|KC|100|2464|7011|C
20200929|KCAC|0|2233|6915|C
20200929|KDMN|105|20900|25189|C
20200929|KDP|0|33719|57282|C
20200929|KE|0|458|656|C
20200929|KELYA|0|567|567|C
20200929|KEP|0|1|301|C
20200929|KERN|0|108|108|C
20200929|KEX|0|561|2024|C
20200929|KEY|500|243708|302580|C
20200929|KEYS|0|1440|5552|C
20200929|KFRC|0|9|217|C
20200929|KFS|0|100|100|C
20200929|KFY|0|950|1239|C
20200929|KGC|1000|243087|276392|C
20200929|KHC|1093|55592|92705|C
20200929|KIDS|0|790|924|C
20200929|KIE|0|5385|7974|C
20200929|KIM|0|112214|169833|C
20200929|KIN|0|115|177|C
20200929|KIRK|0|4207|17144|C
20200929|KKR|0|15800|22690|C
20200929|KKR PRC|0|322|322|C
20200929|KL|0|1581|4573|C
20200929|KLAC|0|6163|7004|C
20200929|KLCD|0|0|100|C
20200929|KLDO|0|262|778|C
20200929|KLIC|0|383|1001|C
20200929|KLR|0|0|100|C
20200929|KLXE|0|104|108|C
20200929|KMB|0|3201|5625|C
20200929|KMDA|0|138|138|C
20200929|KMF|0|200|200|C
20200929|KMI|56|276810|363497|C
20200929|KMPR|0|151|236|C
20200929|KMT|0|301|656|C
20200929|KMX|0|4471|11078|C
20200929|KN|0|2385|2804|C
20200929|KNDI|0|5308|6132|C
20200929|KNL|0|523|679|C
20200929|KNSA|0|1075|1175|C
20200929|KNSL|0|390|610|C
20200929|KNX|0|3137|8251|C
20200929|KO|598|114708|167952|C
20200929|KOD|0|235|237|C
20200929|KODK|0|6305|8642|C
20200929|KOF|100|746|3276|C
20200929|KOLD|0|1550|3114|C
20200929|KOMP|0|433|533|C
20200929|KOP|0|219|413|C
20200929|KOPN|0|800|1151|C
20200929|KOR|0|400|400|C
20200929|KOS|700|43620|94603|C
20200929|KPTI|4|1834|2141|C
20200929|KR|801|96040|112665|C
20200929|KRA|0|2587|3222|C
20200929|KRC|0|3384|8038|C
20200929|KRE|2000|186445|254478|C
20200929|KREF|0|1460|6147|C
20200929|KRG|0|11015|25155|C
20200929|KRMD|0|1893|4481|C
20200929|KRNT|0|1123|1350|C
20200929|KRNY|0|464|1692|C
20200929|KRO|0|1215|1524|C
20200929|KROS|0|119|205|C
20200929|KRP|0|430|430|C
20200929|KRTX|0|582|717|C
20200929|KRUS|0|100|100|C
20200929|KRYS|0|554|1114|C
20200929|KSA|0|453|963|C
20200929|KSS|0|39185|56356|C
20200929|KSU|2|2033|7016|C
20200929|KT|0|1511|1971|C
20200929|KTB|0|3679|6523|C
20200929|KTCC|0|500|500|C
20200929|KTOS|0|6316|7091|C
20200929|KTOV|0|700|1730|C
20200929|KTRA|0|100|100|C
20200929|KURA|900|2967|4022|C
20200929|KVHI|0|0|87|C
20200929|KW|0|853|1305|C
20200929|KWEB|0|3860|7911|C
20200929|KWR|50|576|716|C
20200929|KYMR|0|378|478|C
20200929|KYN|0|11752|15526|C
20200929|KZIA|0|300|956|C
20200929|KZR|0|732|1448|C
20200929|L|0|1999|2743|C
20200929|LABD|0|1832|4290|C
20200929|LABU|0|229|429|C
20200929|LAC|201|11777|14369|C
20200929|LACQW|0|300|300|C
20200929|LAD|0|2214|2904|C
20200929|LADR|0|7332|10549|C
20200929|LAKE|0|876|1470|C
20200929|LAMR|15|1340|3190|C
20200929|LANC|0|448|680|C
20200929|LAND|0|0|133|C
20200929|LASR|0|650|1360|C
20200929|LATNW|0|500|500|C
20200929|LAUR|0|3915|6325|C
20200929|LAWS|0|64|74|C
20200929|LAZ|0|1829|2055|C
20200929|LAZY|0|119|119|C
20200929|LB|0|50870|75980|C
20200929|LBAI|0|170|713|C
20200929|LBC|0|0|12|C
20200929|LBRDA|0|891|1501|C
20200929|LBRDK|0|1823|2931|C
20200929|LBRT|0|8087|9573|C
20200929|LBTYA|0|8756|14324|C
20200929|LBTYK|0|29711|43433|C
20200929|LC|0|9684|11505|C
20200929|LCA|0|500|785|C
20200929|LCAHW|0|206|206|C
20200929|LCI|0|1273|2674|C
20200929|LCII|0|639|884|C
20200929|LCTX|0|1000|1259|C
20200929|LDL|0|20|420|C
20200929|LDOS|0|1178|2289|C
20200929|LDP|0|100|300|C
20200929|LDUR|0|2|3118|C
20200929|LE|0|634|1077|C
20200929|LEA|0|1316|2564|C
20200929|LEAF|0|2|2923|C
20200929|LECO|0|1305|2124|C
20200929|LEE|0|38|1529|C
20200929|LEG|0|2658|4113|C
20200929|LEGH|0|0|100|C
20200929|LEGN|0|114|214|C
20200929|LEJU|0|100|100|C
20200929|LEMB|0|402|402|C
20200929|LEN|4|4553|11676|C
20200929|LEN B|0|100|200|C
20200929|LEVI|0|3583|11994|C
20200929|LEVL|0|80|277|C
20200929|LFC|0|2487|4109|C
20200929|LFUS|0|1450|1780|C
20200929|LFVN|0|981|1426|C
20200929|LGF A|0|2201|4696|C
20200929|LGF B|0|0|1841|C
20200929|LGIH|0|446|923|C
20200929|LGND|0|987|1689|C
20200929|LH|100|7175|8817|C
20200929|LHCG|0|466|973|C
20200929|LHX|27|2489|5563|C
20200929|LI|0|10424|13595|C
20200929|LIFE|0|700|5320|C
20200929|LII|0|1658|2011|C
20200929|LILA|0|305|1194|C
20200929|LILAK|0|9277|20169|C
20200929|LIN|0|2177|4541|C
20200929|LINC|0|505|605|C
20200929|LIND|0|1200|4340|C
20200929|LINX|0|500|2200|C
20200929|LIQT|0|0|500|C
20200929|LIT|0|210|212|C
20200929|LITB|0|2405|2905|C
20200929|LITE|0|808|3199|C
20200929|LIVN|0|503|1014|C
20200929|LIVX|0|2241|2492|C
20200929|LIZI|0|0|105|C
20200929|LJPC|0|482|642|C
20200929|LKCO|0|1034|1771|C
20200929|LKFN|0|604|789|C
20200929|LKQ|100|6541|19493|C
20200929|LL|0|995|1100|C
20200929|LLIT|0|1100|1800|C
20200929|LLNW|0|26504|42659|C
20200929|LLY|0|1959|9131|C
20200929|LMAT|0|166|498|C
20200929|LMB|0|224|224|C
20200929|LMBS|0|8767|8767|C
20200929|LMFA|500|60509|101836|C
20200929|LMND|0|2118|2825|C
20200929|LMNL|0|700|700|C
20200929|LMNX|0|960|4965|C
20200929|LMPX|0|380|390|C
20200929|LMT|0|1532|2284|C
20200929|LN|0|1|1|C
20200929|LNC|0|5872|12267|C
20200929|LNDC|0|1383|1684|C
20200929|LNG|91|1773|2677|C
20200929|LNN|0|1|108|C
20200929|LNT|0|3893|6993|C
20200929|LNTH|0|2159|4157|C
20200929|LOB|0|493|723|C
20200929|LOCO|0|1119|2099|C
20200929|LODE|0|958|958|C
20200929|LOGC|0|200|200|C
20200929|LOGI|0|360|686|C
20200929|LOMA|0|125|125|C
20200929|LONE|3400|25559|56570|C
20200929|LOOP|0|836|836|C
20200929|LOPE|0|511|1053|C
20200929|LORL|0|169|742|C
20200929|LOVE|0|1422|1450|C
20200929|LOW|0|4638|9584|C
20200929|LPCN|0|3819|5383|C
20200929|LPG|0|5897|6088|C
20200929|LPI|0|1499|2008|C
20200929|LPL|0|6564|8701|C
20200929|LPLA|0|419|788|C
20200929|LPRO|0|30278|33982|C
20200929|LPSN|0|863|1315|C
20200929|LPTH|0|698|698|C
20200929|LPTX|0|500|709|C
20200929|LPX|0|4927|12099|C
20200929|LQD|0|14457|32168|C
20200929|LQDA|0|418|1968|C
20200929|LQDH|0|0|79|C
20200929|LQDT|0|825|1038|C
20200929|LRCX|0|4953|6213|C
20200929|LRMR|0|0|22|C
20200929|LRN|0|1203|3382|C
20200929|LSACW|0|0|4100|C
20200929|LSAF|0|2052|8999|C
20200929|LSCC|0|1298|2061|C
20200929|LSF|0|100|104|C
20200929|LSI|0|530|1463|C
20200929|LSPD|0|1000|1330|C
20200929|LSST|0|0|100|C
20200929|LSTR|0|1834|2366|C
20200929|LSXMA|0|975|3461|C
20200929|LSXMK|0|13076|22911|C
20200929|LTBR|0|300|1237|C
20200929|LTC|0|942|1148|C
20200929|LTHM|0|21694|28136|C
20200929|LTPZ|0|950|2026|C
20200929|LTRN|0|150|150|C
20200929|LTRPA|0|14416|17232|C
20200929|LTRX|0|17|17|C
20200929|LUB|0|1892|1992|C
20200929|LULU|6|8105|10052|C
20200929|LUMN|100|52963|81841|C
20200929|LUNA|0|556|756|C
20200929|LUV|0|23432|42000|C
20200929|LVGO|0|1554|1932|C
20200929|LVS|0|5795|13383|C
20200929|LW|0|3424|8013|C
20200929|LX|0|6532|11388|C
20200929|LXFR|0|104|288|C
20200929|LXP|100|39068|55641|C
20200929|LXRX|0|12768|21064|C
20200929|LXU|0|1010|2312|C
20200929|LYB|0|2126|4080|C
20200929|LYFT|0|8701|23477|C
20200929|LYG|0|216169|307708|C
20200929|LYL|0|200|200|C
20200929|LYTS|100|200|301|C
20200929|LYV|0|6820|10546|C
20200929|LZB|0|655|1692|C
20200929|M|0|241476|394793|C
20200929|MA|0|4190|18889|C
20200929|MAA|0|1669|3019|C
20200929|MAC|0|27237|35852|C
20200929|MAG|799|18112|21718|C
20200929|MAIN|0|741|1168|C
20200929|MAN|0|758|2263|C
20200929|MANH|0|273|703|C
20200929|MANT|0|474|680|C
20200929|MANU|0|652|1410|C
20200929|MAR|0|5261|7447|C
20200929|MARA|0|33660|41360|C
20200929|MARK|0|8782|9182|C
20200929|MAS|0|3759|6890|C
20200929|MASI|0|1021|2329|C
20200929|MAT|0|34724|48307|C
20200929|MATW|0|0|330|C
20200929|MATX|0|712|1436|C
20200929|MAV|0|0|153|C
20200929|MAXN|0|4414|5844|C
20200929|MAXR|200|2720|5300|C
20200929|MBB|0|7250|9844|C
20200929|MBI|0|6748|9689|C
20200929|MBII|0|574|1968|C
20200929|MBIN|0|0|100|C
20200929|MBIO|0|7020|7035|C
20200929|MBOT|0|394|494|C
20200929|MBRX|0|700|1000|C
20200929|MBT|0|73208|94827|C
20200929|MBUU|0|199|530|C
20200929|MC|0|894|1255|C
20200929|MCB|0|4|14|C
20200929|MCBS|0|10|10|C
20200929|MCD|0|15237|20074|C
20200929|MCEP|0|1077|1177|C
20200929|MCF|0|1018|4908|C
20200929|MCFT|0|894|977|C
20200929|MCHI|1|8170|15256|C
20200929|MCHP|1|3153|5782|C
20200929|MCK|0|2128|8236|C
20200929|MCN|0|100|100|C
20200929|MCO|0|1107|1226|C
20200929|MCR|0|400|400|C
20200929|MCRB|0|3533|11725|C
20200929|MCRI|0|251|256|C
20200929|MCS|0|2015|2973|C
20200929|MCY|0|280|549|C
20200929|MD|0|2272|3380|C
20200929|MDB|0|4542|9723|C
20200929|MDC|0|7533|8808|C
20200929|MDGL|0|773|2279|C
20200929|MDGS|0|900|900|C
20200929|MDJH|200|400|400|C
20200929|MDLA|0|2274|4664|C
20200929|MDLQ|0|200|200|C
20200929|MDLX|0|100|100|C
20200929|MDLY|0|1540|1540|C
20200929|MDLZ|210|22887|36837|C
20200929|MDP|0|422|1255|C
20200929|MDRX|0|7588|12569|C
20200929|MDT|20|22595|32187|C
20200929|MDU|0|5143|8550|C
20200929|MDWD|0|1600|1600|C
20200929|MDY|0|1650|2112|C
20200929|MDYG|0|266|366|C
20200929|MED|0|1287|2601|C
20200929|MEDP|1|986|2151|C
20200929|MEDS|100|200|200|C
20200929|MEG|0|1329|2730|C
20200929|MEI|0|2470|3477|C
20200929|MEIP|0|829|2480|C
20200929|MELI|0|1715|3039|C
20200929|MEOH|0|5445|5739|C
20200929|MERC|0|2016|2791|C
20200929|MESA|0|44|44|C
20200929|MESO|0|932|2119|C
20200929|MET|0|45637|70290|C
20200929|METC|0|300|367|C
20200929|MFA|0|129343|174436|C
20200929|MFC|3200|61895|77102|C
20200929|MFG|0|3714|7771|C
20200929|MFGP|400|10317|16241|C
20200929|MFIN|0|200|301|C
20200929|MFL|0|82|176|C
20200929|MFMS|0|20|20|C
20200929|MG|0|601|836|C
20200929|MGA|300|4802|9991|C
20200929|MGEE|0|788|1112|C
20200929|MGEN|0|2807|4407|C
20200929|MGI|0|8159|9493|C
20200929|MGIC|0|0|100|C
20200929|MGK|0|100|170|C
20200929|MGLN|0|175|527|C
20200929|MGM|100|120965|148549|C
20200929|MGNI|0|2434|8009|C
20200929|MGNX|19|2886|6061|C
20200929|MGP|0|2333|3210|C
20200929|MGPI|0|600|716|C
20200929|MGRC|0|362|653|C
20200929|MGTA|0|636|924|C
20200929|MGTX|0|152|152|C
20200929|MGU|0|0|100|C
20200929|MGV|0|0|100|C
20200929|MGY|0|9106|14585|C
20200929|MHF|0|500|500|C
20200929|MHI|0|0|100|C
20200929|MHK|0|453|1536|C
20200929|MHO|0|1291|1633|C
20200929|MIC|0|1152|1378|C
20200929|MICT|0|6856|12363|C
20200929|MIDD|0|347|855|C
20200929|MIE|0|500|1600|C
20200929|MIK|0|53097|61098|C
20200929|MIME|0|450|1323|C
20200929|MIN|0|5490|19260|C
20200929|MINC|0|100|100|C
20200929|MIND|0|0|21|C
20200929|MINT|0|1927|2074|C
20200929|MIRM|0|1161|2164|C
20200929|MIST|0|17|17|C
20200929|MITK|0|4138|5966|C
20200929|MITT|0|10332|15189|C
20200929|MJ|0|900|2500|C
20200929|MKC|10|3693|6531|C
20200929|MKD|0|500|500|C
20200929|MKL|0|81|109|C
20200929|MKSI|6|1176|1585|C
20200929|MKTX|0|1306|1734|C
20200929|MLAB|0|80|87|C
20200929|MLCO|0|6426|12319|C
20200929|MLHR|0|1522|2390|C
20200929|MLI|0|200|565|C
20200929|MLM|0|2462|3206|C
20200929|MLN|0|200|273|C
20200929|MLND|0|766|1004|C
20200929|MLPA|0|500|700|C
20200929|MLPX|0|100|100|C
20200929|MLR|0|0|222|C
20200929|MLSS|0|651|674|C
20200929|MMC|0|9466|14203|C
20200929|MMD|0|50|50|C
20200929|MMI|0|1111|1249|C
20200929|MMLP|0|2565|6629|C
20200929|MMM|0|5177|15034|C
20200929|MMP|0|1293|1923|C
20200929|MMS|0|963|1489|C
20200929|MMSI|0|699|1339|C
20200929|MMT|0|47|1237|C
20200929|MMX|0|400|400|C
20200929|MMYT|0|893|1095|C
20200929|MN|0|25|325|C
20200929|MNA|0|200|200|C
20200929|MNK|149|11351|16644|C
20200929|MNKD|0|25110|29493|C
20200929|MNOV|0|486|1914|C
20200929|MNR|0|2003|2322|C
20200929|MNRL|0|725|1022|C
20200929|MNRO|0|1222|2004|C
20200929|MNST|31|1300|3889|C
20200929|MNTA|0|44059|66863|C
20200929|MO|1025|54625|78761|C
20200929|MOAT|0|920|1142|C
20200929|MOBL|0|120340|246202|C
20200929|MOD|0|2433|3489|C
20200929|MODN|0|81|666|C
20200929|MOG A|0|380|430|C
20200929|MOGU|0|200|200|C
20200929|MOH|0|5253|6102|C
20200929|MOMO|0|13824|41766|C
20200929|MOR|0|22|42|C
20200929|MORN|0|201|392|C
20200929|MORT|0|0|100|C
20200929|MOS|390|21539|34455|C
20200929|MOTS|0|300|300|C
20200929|MOV|0|1065|1816|C
20200929|MOXC|0|900|1100|C
20200929|MPAA|0|302|505|C
20200929|MPB|0|8|8|C
20200929|MPC|6|18591|35714|C
20200929|MPLX|2|3799|6711|C
20200929|MPW|0|76650|108833|C
20200929|MPWR|0|884|1073|C
20200929|MPX|0|400|555|C
20200929|MR|0|2569|4446|C
20200929|MRC|0|3120|6317|C
20200929|MRCC|0|0|100|C
20200929|MRCY|0|277|617|C
20200929|MREO|0|0|200|C
20200929|MRK|0|15901|44536|C
20200929|MRKR|0|854|1338|C
20200929|MRLN|0|0|150|C
20200929|MRNA|75|9956|13212|C
20200929|MRNS|0|576|1378|C
20200929|MRO|1010|694464|985961|C
20200929|MRSN|0|2180|5253|C
20200929|MRTN|0|1354|2054|C
20200929|MRTX|0|661|1854|C
20200929|MRVL|68|69383|109099|C
20200929|MS|510|94669|240539|C
20200929|MS PRK|0|279|279|C
20200929|MSA|0|694|1542|C
20200929|MSB|0|700|700|C
20200929|MSBI|0|94|394|C
20200929|MSCI|9|1322|1775|C
20200929|MSD|0|100|400|C
20200929|MSFT|0|12397|70439|C
20200929|MSGE|0|439|1016|C
20200929|MSGN|0|2974|3525|C
20200929|MSGS|0|249|445|C
20200929|MSI|18|5703|9370|C
20200929|MSM|0|365|930|C
20200929|MSN|0|0|505|C
20200929|MSON|0|89|94|C
20200929|MSOS|0|100|100|C
20200929|MSTR|0|88|256|C
20200929|MT|0|57205|71430|C
20200929|MTB|0|1633|2536|C
20200929|MTBC|0|394|394|C
20200929|MTCH|0|8144|13426|C
20200929|MTCR|0|1190|10190|C
20200929|MTD|0|1964|2159|C
20200929|MTDR|12|26290|32179|C
20200929|MTEM|0|481|1121|C
20200929|MTEX|0|99|99|C
20200929|MTG|0|84094|100157|C
20200929|MTGP|0|0|1|C
20200929|MTH|0|1595|2377|C
20200929|MTLS|0|0|114|C
20200929|MTN|90|7137|8718|C
20200929|MTOR|0|288|2123|C
20200929|MTRN|0|839|2053|C
20200929|MTRX|0|955|1006|C
20200929|MTSC|0|1493|1694|C
20200929|MTSI|0|327|394|C
