Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|HYHG|0|100|328|C
20200707|HYLB|0|12098|14249|C
20200707|HYLS|0|1100|2917|C
20200707|HYMB|0|11018|11218|C
20200707|HYRE|0|175|177|C
20200707|HYS|0|4469|25052|C
20200707|HYT|0|648|872|C
20200707|HYUP|0|99|199|C
20200707|HYXU|0|0|84|C
20200707|HZNP|2|4847|7454|C
20200707|HZO|0|476|806|C
20200707|IAA|0|6091|7390|C
20200707|IAC|0|13319|26070|C
20200707|IAG|11476|150273|179671|C
20200707|IAGG|0|7|473|C
20200707|IART|0|706|928|C
20200707|IAT|0|1233|1533|C
20200707|IAU|0|487351|592941|C
20200707|IBB|0|27514|33412|C
20200707|IBCP|0|326|327|C
20200707|IBD|0|0|785|C
20200707|IBDD|0|0|100|C
20200707|IBDL|0|146|3169|C
20200707|IBDM|0|645|1138|C
20200707|IBDN|0|0|1079|C
20200707|IBDO|0|5293|7397|C
20200707|IBDP|0|857|1157|C
20200707|IBDQ|0|2010|3328|C
20200707|IBDR|0|200|1202|C
20200707|IBDS|0|498|1237|C
20200707|IBDT|0|100|1100|C
20200707|IBDU|0|0|319|C
20200707|IBHA|0|0|224|C
20200707|IBHB|0|0|425|C
20200707|IBIO|0|115843|144419|C
20200707|IBKR|0|5232|5712|C
20200707|IBM|0|9387|19899|C
20200707|IBMI|0|0|170|C
20200707|IBMM|0|0|100|C
20200707|IBMO|0|0|100|C
20200707|IBMP|0|100|100|C
20200707|IBMQ|0|300|1200|C
20200707|IBN|0|88314|213343|C
20200707|IBOC|0|589|638|C
20200707|IBP|0|389|942|C
20200707|IBTF|0|0|100|C
20200707|IBTH|0|0|52|C
20200707|IBTI|0|0|59|C
20200707|IBTJ|0|0|3|C
20200707|IBTX|0|867|1699|C
20200707|IBUY|0|1162|1162|C
20200707|ICAD|0|304|909|C
20200707|ICBK|0|2|2|C
20200707|ICD|0|409|809|C
20200707|ICE|0|3159|5122|C
20200707|ICF|0|206|206|C
20200707|ICFI|0|202|501|C
20200707|ICHR|0|372|1026|C
20200707|ICL|0|1880|4913|C
20200707|ICLK|0|1046|2544|C
20200707|ICLN|0|14343|15946|C
20200707|ICLR|0|791|877|C
20200707|ICPT|0|1882|2459|C
20200707|ICUI|1|36|540|C
20200707|ICVT|0|369|1837|C
20200707|IDA|0|346|747|C
20200707|IDCC|0|1599|1983|C
20200707|IDE|0|0|100|C
20200707|IDEV|0|11|11|C
20200707|IDEX|2605|115297|127740|C
20200707|IDLV|0|0|25|C
20200707|IDN|0|7436|37203|C
20200707|IDNA|0|100|100|C
20200707|IDRA|0|450|840|C
20200707|IDT|0|202|215|C
20200707|IDV|0|4423|8090|C
20200707|IDXG|0|100|100|C
20200707|IDXX|0|1424|2240|C
20200707|IDYA|0|985|1287|C
20200707|IEA|0|0|100|C
20200707|IEF|0|18531|36794|C
20200707|IEFA|0|201980|218303|C
20200707|IEI|0|1290|1785|C
20200707|IEMG|1|235200|338198|C
20200707|IEO|0|1548|1648|C
20200707|IEP|0|2|2|C
20200707|IESC|0|16|16|C
20200707|IEV|0|474|689|C
20200707|IEX|0|104|1136|C
20200707|IEZ|0|3200|5550|C
20200707|IFEU|0|100|100|C
20200707|IFF|0|4381|5767|C
20200707|IFMK|0|300|400|C
20200707|IFRX|0|1669|2305|C
20200707|IG|0|0|800|C
20200707|IGA|0|1116|1116|C
20200707|IGD|0|878|2046|C
20200707|IGE|0|4701|11301|C
20200707|IGEB|0|2000|8305|C
20200707|IGF|0|380|380|C
20200707|IGHG|0|21|21|C
20200707|IGIB|0|719|3626|C
20200707|IGLB|0|5954|8754|C
20200707|IGMS|0|794|796|C
20200707|IGOV|0|16|16|C
20200707|IGR|0|471|1121|C
20200707|IGRO|0|400|400|C
20200707|IGSB|0|1800|6661|C
20200707|IGT|2200|87923|103095|C
20200707|IGV|0|573|1610|C
20200707|IHC|0|2|2|C
20200707|IHG|0|202|555|C
20200707|IHI|0|0|14|C
20200707|IHIT|0|0|443|C
20200707|IHRT|513|4888|19281|C
20200707|IHY|0|0|100|C
20200707|IIF|0|0|100|C
20200707|III|0|1233|1248|C
20200707|IIIN|0|139|171|C
20200707|IIIV|0|1509|2097|C
20200707|IIM|0|0|100|C
20200707|IIN|0|124|124|C
20200707|IIPR|0|1180|1672|C
20200707|IIVI|0|2496|5519|C
20200707|IJH|0|2690|3125|C
20200707|IJJ|0|50|101|C
20200707|IJR|0|56987|92698|C
20200707|IJS|0|1045|1145|C
20200707|IJT|0|500|670|C
20200707|ILF|0|64987|75873|C
20200707|ILMN|0|3590|8210|C
20200707|ILPT|0|1078|1343|C
20200707|ILTB|0|1545|1545|C
20200707|IMAC|0|525|525|C
20200707|IMAX|0|3862|6361|C
20200707|IMGN|100|47353|66252|C
20200707|IMKTA|0|61|277|C
20200707|IMMR|0|1256|1473|C
20200707|IMMU|0|4490|7946|C
20200707|IMO|100|10995|13329|C
20200707|IMRA|0|58|199|C
20200707|IMRN|0|1271|34081|C
20200707|IMTB|0|0|260|C
20200707|IMTE|0|100|300|C
20200707|IMTM|0|0|100|C
20200707|IMTX|0|455|1675|C
20200707|IMUX|0|135|239|C
20200707|IMV|100|218|618|C
20200707|IMVT|0|3785|4551|C
20200707|IMXI|0|100|101|C
20200707|INBK|0|68|68|C
20200707|INCY|0|1676|2604|C
20200707|INDA|0|84358|168207|C
20200707|INDB|0|404|444|C
20200707|INDL|0|725|875|C
20200707|INDY|0|0|17|C
20200707|INFN|0|28172|35819|C
20200707|INFO|0|8380|11772|C
20200707|INFU|0|19|27|C
20200707|INFY|0|830300|1468921|C
20200707|ING|0|217208|301762|C
20200707|INGN|0|170|690|C
20200707|INGR|0|742|761|C
20200707|INMD|0|178|359|C
20200707|INN|0|15668|25872|C
20200707|INO|500|69096|105270|C
20200707|INOV|0|4532|4771|C
20200707|INPX|0|1200|5820|C
20200707|INS|0|193|258|C
20200707|INSE|0|2209|3139|C
20200707|INSG|100|11519|18211|C
20200707|INSI|0|0|100|C
20200707|INSM|0|557|2425|C
20200707|INSP|0|504|510|C
20200707|INSU|0|200|395|C
20200707|INSUW|199|399|399|C
20200707|INSW|0|384|701|C
20200707|INT|0|1012|2600|C
20200707|INTC|476|133075|198338|C
20200707|INTU|0|5983|6689|C
20200707|INUV|0|2406|2406|C
20200707|INVA|0|4486|7426|C
20200707|INVH|43|55135|69735|C
20200707|INWK|0|815|1515|C
20200707|IO|0|1930|2130|C
20200707|IONS|0|621|1040|C
20200707|IOSP|10|733|1486|C
20200707|IOVA|0|11234|15957|C
20200707|IP|161|25471|31065|C
20200707|IPAC|0|122|122|C
20200707|IPAR|0|348|584|C
20200707|IPAY|0|4598|7275|C
20200707|IPDN|0|586|586|C
20200707|IPG|0|126648|156973|C
20200707|IPGP|0|827|1042|C
20200707|IPHI|0|2881|5282|C
20200707|IPI|0|1238|2182|C
20200707|IPOC|0|0|36|C
20200707|IPOC WS|100|100|100|C
20200707|IPOS|0|0|400|C
20200707|IPV|0|0|100|C
20200707|IPWR|0|100|100|C
20200707|IQ|0|26195|55195|C
20200707|IQDF|0|700|2100|C
20200707|IQLT|0|551|751|C
20200707|IQV|0|1238|2650|C
20200707|IR|0|11433|23325|C
20200707|IRBT|6|1401|1763|C
20200707|IRDM|0|815|1543|C
20200707|IRET|0|137|183|C
20200707|IRM|0|33850|39998|C
20200707|IRMD|0|531|531|C
20200707|IRR|0|200|500|C
20200707|IRS|0|0|512|C
20200707|IRT|0|5794|8410|C
20200707|IRTC|0|846|1136|C
20200707|IRWD|1|18785|24794|C
20200707|ISBC|88|110642|141067|C
20200707|ISD|0|100|400|C
20200707|ISEE|0|12246|18881|C
20200707|ISR|0|500|500|C
20200707|ISRG|0|1052|1871|C
20200707|ISTB|200|508|810|C
20200707|ISTR|0|3|3|C
20200707|IT|0|1371|1767|C
20200707|ITA|0|367|468|C
20200707|ITB|0|94949|150979|C
20200707|ITCI|0|1838|3123|C
20200707|ITGR|0|1010|1336|C
20200707|ITI|0|2424|2902|C
20200707|ITIC|0|3|3|C
20200707|ITM|0|20|20|C
20200707|ITMR|0|0|20|C
20200707|ITOT|0|9468|12857|C
20200707|ITRI|0|604|1175|C
20200707|ITRM|0|0|250|C
20200707|ITRN|0|100|100|C
20200707|ITT|0|2108|2479|C
20200707|ITUB|8090|1037435|1493318|C
20200707|ITW|0|1130|1751|C
20200707|IUSB|0|257|257|C
20200707|IUSG|0|1655|2355|C
20200707|IUSV|0|850|1350|C
20200707|IVAC|0|149|260|C
20200707|IVC|0|2369|3027|C
20200707|IVE|0|400|677|C
20200707|IVOL|0|2661|2895|C
20200707|IVR|200|110458|161394|C
20200707|IVV|0|1170|3824|C
20200707|IVW|0|100|227|C
20200707|IVZ|524|174398|264388|C
20200707|IWB|0|412|449|C
20200707|IWC|0|0|48|C
20200707|IWD|0|590|890|C
20200707|IWF|0|688|1148|C
20200707|IWM|33|149146|181349|C
20200707|IWN|0|410|565|C
20200707|IWO|0|344|1376|C
20200707|IWP|0|0|106|C
20200707|IWR|0|59505|93822|C
20200707|IWS|0|6797|9717|C
20200707|IX|0|246|278|C
20200707|IXC|0|11647|20437|C
20200707|IXG|0|200|200|C
20200707|IXJ|0|697|1255|C
20200707|IXN|0|145|206|C
20200707|IXUS|0|23414|31214|C
20200707|IYC|0|10|10|C
20200707|IYE|0|263556|340435|C
20200707|IYH|0|5|75|C
20200707|IYR|0|107724|158394|C
20200707|IYT|0|0|109|C
20200707|IYZ|0|5800|8130|C
20200707|IZEA|0|500|600|C
20200707|J|0|1474|2065|C
20200707|JACK|0|2596|2935|C
20200707|JAGX|0|510|1500|C
20200707|JAKK|3206|51238|51238|C
20200707|JAX|0|132|157|C
20200707|JAZZ|0|987|1640|C
20200707|JBGS|0|1627|2367|C
20200707|JBHT|0|5304|5903|C
20200707|JBL|0|5700|10390|C
20200707|JBLU|0|248998|375210|C
20200707|JBSS|0|90|220|C
20200707|JBT|0|463|517|C
20200707|JCAP|0|11|11|C
20200707|JCI|0|100102|175339|C
20200707|JCOM|0|994|1813|C
20200707|JCPB|0|104|204|C
20200707|JD|0|50506|88902|C
20200707|JDST|0|86777|199446|C
20200707|JE|0|1000|1000|C
20200707|JEF|0|17082|31540|C
20200707|JELD|0|4711|4925|C
20200707|JETS|0|3669|4069|C
20200707|JFIN|0|14495|42442|C
20200707|JFR|0|500|900|C
20200707|JFU|0|549|1049|C
20200707|JG|0|300|5472|C
20200707|JGH|0|100|100|C
20200707|JHB|0|0|100|C
20200707|JHEM|0|5952|7352|C
20200707|JHG|0|20004|25122|C
20200707|JHMH|0|16|16|C
20200707|JHMI|0|100|100|C
20200707|JHML|0|300|300|C
20200707|JHMS|0|0|175|C
20200707|JHMU|0|0|78|C
20200707|JHX|0|200|239|C
20200707|JIG|0|900|900|C
20200707|JJSF|0|730|1051|C
20200707|JKHY|0|1566|3375|C
20200707|JKS|0|10272|20034|C
20200707|JLL|0|825|1283|C
20200707|JMBS|0|951|951|C
20200707|JMIA|0|25351|39782|C
20200707|JMST|0|6|6|C
20200707|JMUB|0|0|200|C
20200707|JNCE|0|1190|1190|C
20200707|JNJ|5|42170|63861|C
20200707|JNK|0|33758|50859|C
20200707|JNPR|5|61571|79155|C
20200707|JNUG|0|4000|5146|C
20200707|JOB|450|2307|2607|C
20200707|JOBS|0|695|763|C
20200707|JOE|0|774|857|C
20200707|JOUT|0|20|106|C
20200707|JP|0|50|50|C
20200707|JPC|0|400|1157|C
20200707|JPGB|100|300|300|C
20200707|JPHY|0|0|2|C
20200707|JPI|0|80|80|C
20200707|JPIN|0|100|100|C
20200707|JPM|304|54772|84850|C
20200707|JPM PRD|0|0|1368|C
20200707|JPM PRG|0|285|285|C
20200707|JPS|0|2650|2950|C
20200707|JPST|0|10907|11071|C
20200707|JPT|0|200|200|C
20200707|JQC|0|852|2776|C
20200707|JRI|0|100|300|C
20200707|JRO|0|200|700|C
20200707|JRS|0|0|300|C
20200707|JRVR|0|449|598|C
20200707|JUST|0|400|400|C
20200707|JVAL|0|0|100|C
20200707|JW A|1|153|168|C
20200707|JWN|0|41151|66841|C
20200707|JYNT|0|29|29|C
20200707|K|0|4590|5502|C
20200707|KAI|0|525|553|C
20200707|KALA|0|4561|6189|C
20200707|KALU|3|154|352|C
20200707|KALV|0|292|392|C
20200707|KAMN|0|343|379|C
20200707|KAR|2114|53864|71754|C
20200707|KB|0|670|1501|C
20200707|KBA|0|0|103|C
20200707|KBAL|0|105|394|C
20200707|KBE|300|69425|110496|C
20200707|KBH|0|3355|3924|C
20200707|KBLMR|0|0|1000|C
20200707|KBR|0|10643|18964|C
20200707|KBSF|0|3908|7032|C
20200707|KBWB|0|8213|8813|C
20200707|KBWD|0|800|997|C
20200707|KBWR|0|0|100|C
20200707|KBWY|0|156|356|C
20200707|KC|0|4162|8027|C
20200707|KDMN|0|44835|55993|C
20200707|KDP|0|25264|34924|C
20200707|KE|0|124|268|C
20200707|KELYA|0|797|1566|C
20200707|KEP|0|1213|2516|C
20200707|KERN|0|133|134|C
20200707|KEX|0|1361|1826|C
20200707|KEY|492|312527|463724|C
20200707|KEYS|0|1860|5699|C
20200707|KFRC|0|17|317|C
20200707|KFY|227|2077|2435|C
20200707|KGC|26827|592821|1039713|C
20200707|KHC|0|48062|71842|C
20200707|KIDS|0|2757|2887|C
20200707|KIE|0|18215|19069|C
20200707|KIM|33|93938|125182|C
20200707|KIN|0|575|2348|C
20200707|KINS|0|0|900|C
20200707|KIO|0|200|500|C
20200707|KIQ|0|0|100|C
20200707|KIRK|0|2201|2506|C
20200707|KKR|0|40513|56760|C
20200707|KL|700|28023|35502|C
20200707|KLAC|0|1734|2909|C
20200707|KLCD|0|0|100|C
20200707|KLIC|0|1095|2915|C
20200707|KLR|0|0|107|C
20200707|KLXE|0|2785|7837|C
20200707|KMB|0|4088|9976|C
20200707|KMDA|0|225|550|C
20200707|KMF|0|647|647|C
20200707|KMI|1170|468954|857439|C
20200707|KMPR|0|691|910|C
20200707|KMT|0|754|2087|C
20200707|KMX|0|4758|6597|C
20200707|KN|0|5986|8848|C
20200707|KNDI|526|1860|8715|C
20200707|KNL|0|2005|2446|C
20200707|KNOP|0|5|45|C
20200707|KNSA|157|406|694|C
20200707|KNSL|0|488|768|C
20200707|KNX|0|5908|18349|C
20200707|KO|105|153155|192002|C
20200707|KOD|0|312|445|C
20200707|KODK|0|143|743|C
20200707|KOF|0|100|189|C
20200707|KOLD|0|1180|4000|C
20200707|KOP|0|524|884|C
20200707|KOPN|0|2442|5009|C
20200707|KORP|0|0|77|C
20200707|KORU|0|1862|2793|C
20200707|KOS|3000|201152|254517|C
20200707|KPTI|0|2514|4350|C
20200707|KR|0|201020|234100|C
20200707|KRA|0|1315|1657|C
20200707|KRC|0|1175|1322|C
20200707|KRE|16860|502087|599979|C
20200707|KREF|0|105|252|C
20200707|KRG|0|2356|3239|C
20200707|KRMD|0|5116|6138|C
20200707|KRNT|0|290|434|C
20200707|KRNY|0|5675|7055|C
20200707|KRO|0|429|1372|C
20200707|KROS|0|42|104|C
20200707|KRP|0|0|100|C
20200707|KRTX|0|670|1639|C
20200707|KRUS|0|301|805|C
20200707|KRYS|0|219|259|C
20200707|KSA|0|850|906|C
20200707|KSS|1100|64448|83512|C
20200707|KSU|0|3370|5398|C
20200707|KT|0|13089|20934|C
20200707|KTB|0|804|6111|C
20200707|KTOS|0|3789|5341|C
20200707|KTOV|5536|7312|11242|C
20200707|KURA|0|1785|2461|C
20200707|KURE|0|560|560|C
20200707|KVHI|0|200|300|C
20200707|KW|0|1766|2354|C
20200707|KWEB|0|3757|5358|C
20200707|KWR|1|992|1124|C
20200707|KYN|0|13359|16359|C
20200707|KZR|0|7177|9766|C
20200707|L|0|8004|10729|C
20200707|LABD|3121|112336|262535|C
20200707|LABU|0|6562|10767|C
20200707|LAC|700|2371|4314|C
20200707|LACQW|433|433|433|C
20200707|LAD|0|548|641|C
20200707|LADR|100|25693|36155|C
20200707|LAKE|0|390|394|C
20200707|LAMR|4|1896|2663|C
20200707|LANC|0|386|428|C
20200707|LAND|0|3|3|C
20200707|LARK|0|127|453|C
20200707|LASR|0|377|629|C
20200707|LAUR|0|20139|26771|C
20200707|LAZ|0|527|727|C
20200707|LB|3|73655|127595|C
20200707|LBAI|0|1033|1238|C
20200707|LBC|0|4|4|C
20200707|LBRDA|0|2|2|C
20200707|LBRDK|0|682|1151|C
20200707|LBRT|0|6818|7623|C
20200707|LBTYA|0|10404|12408|C
20200707|LBTYK|0|41058|48783|C
20200707|LC|0|10966|15036|C
20200707|LCA|500|5155|11874|C
20200707|LCAHW|300|400|400|C
20200707|LCI|0|7909|10856|C
20200707|LCII|0|822|961|C
20200707|LCNB|0|200|200|C
20200707|LDL|0|971|1279|C
20200707|LDOS|0|3035|4002|C
20200707|LDP|0|300|300|C
20200707|LDUR|0|255|470|C
20200707|LE|0|2749|4430|C
20200707|LEA|0|856|1280|C
20200707|LEAF|0|633|1033|C
20200707|LECO|0|182|407|C
20200707|LEDS|0|702|902|C
20200707|LEE|0|1191|1328|C
20200707|LEG|0|6016|18379|C
20200707|LEGN|0|559|974|C
20200707|LEJU|0|0|199|C
20200707|LEMB|0|321|321|C
20200707|LEN|100|18335|29265|C
20200707|LEN B|0|0|100|C
20200707|LEO|0|3099|3899|C
20200707|LEVI|0|12184|24104|C
20200707|LFACW|0|200|200|C
20200707|LFC|0|45938|57407|C
20200707|LFUS|1|254|561|C
20200707|LFVN|0|503|549|C
20200707|LGF A|0|27023|32332|C
20200707|LGF B|0|10748|17941|C
20200707|LGHL|326|426|426|C
20200707|LGI|0|0|100|C
20200707|LGIH|0|1640|2047|C
20200707|LGND|0|925|1359|C
20200707|LGOV|0|0|173|C
20200707|LH|94|2248|3594|C
20200707|LHC|0|15|215|C
20200707|LHC WS|300|300|300|C
20200707|LHCG|0|1148|1497|C
20200707|LHX|0|2284|4157|C
20200707|LIFE|0|200|200|C
20200707|LII|0|3400|6810|C
20200707|LILA|0|1441|6961|C
20200707|LILAK|0|5071|15076|C
20200707|LIN|2|2809|4232|C
20200707|LIND|0|110|509|C
20200707|LINX|0|669|669|C
20200707|LIT|0|1361|1565|C
20200707|LITB|0|665|1175|C
20200707|LITE|0|1393|1961|C
20200707|LIVN|0|3771|4820|C
20200707|LIVX|0|12481|17802|C
20200707|LJPC|0|4926|6002|C
20200707|LKCO|0|150|1150|C
20200707|LKFN|0|306|306|C
20200707|LKOR|0|0|100|C
20200707|LKQ|100|14526|20051|C
20200707|LL|0|4917|7637|C
20200707|LLIT|0|1700|1700|C
20200707|LLNW|0|29014|89792|C
20200707|LLY|1|4328|9014|C
20200707|LM|0|18426|28749|C
20200707|LMAT|0|222|267|C
20200707|LMBS|200|5423|21751|C
20200707|LMFA|818|2848|3348|C
20200707|LMND|0|3780|8202|C
20200707|LMNL|100|100|500|C
20200707|LMNR|0|100|101|C
20200707|LMNX|0|983|3042|C
20200707|LMPX|0|100|100|C
20200707|LMRKN|0|12|12|C
20200707|LMST|0|2|3|C
20200707|LMT|0|1713|7118|C
20200707|LN|0|0|100|C
20200707|LNC|0|5091|6678|C
20200707|LNDC|0|228|332|C
20200707|LNG|1|5586|7669|C
20200707|LNN|2|43|157|C
20200707|LNT|10|1457|2117|C
20200707|LNTH|0|2428|3163|C
20200707|LOB|0|498|509|C
20200707|LOCO|0|352|491|C
20200707|LODE|0|0|100|C
20200707|LOGC|0|43|146|C
20200707|LOGI|0|447|957|C
20200707|LOGM|0|2870|5445|C
20200707|LOMA|0|1140|1800|C
20200707|LONE|0|1000|1700|C
20200707|LOOP|0|3|3|C
20200707|LOPE|0|528|1086|C
20200707|LORL|0|112|514|C
20200707|LOV|0|200|200|C
20200707|LOVE|0|490|1514|C
20200707|LOW|1|8723|23558|C
20200707|LPCN|0|5298|5678|C
20200707|LPG|0|2556|4104|C
20200707|LPI|0|1207|2802|C
20200707|LPL|0|14346|17413|C
20200707|LPLA|0|1884|2850|C
20200707|LPRO|0|1002|1702|C
20200707|LPSN|0|1854|2764|C
20200707|LPTH|0|4976|6476|C
20200707|LPTX|0|4032|6085|C
20200707|LPX|0|1673|2364|C
20200707|LQD|0|22490|40745|C
20200707|LQDA|0|1153|2497|C
20200707|LQDH|0|0|8|C
20200707|LQDT|0|1839|4654|C
20200707|LRCX|1|2631|5688|C
20200707|LRGF|0|250|550|C
20200707|LRN|0|717|1490|C
20200707|LSCC|0|4927|5596|C
20200707|LSI|0|586|1021|C
20200707|LSTR|0|2140|3228|C
20200707|LSXMA|0|3313|4316|C
20200707|LSXMK|0|3310|3978|C
20200707|LTC|0|912|1401|C
20200707|LTHM|100|40209|64591|C
20200707|LTPZ|0|1438|1725|C
20200707|LTRPA|0|19011|22881|C
20200707|LTRX|0|600|700|C
20200707|LUB|0|400|800|C
20200707|LULU|0|5915|8006|C
20200707|LUNA|0|1885|2093|C
20200707|LUV|100|79721|125834|C
20200707|LVGO|100|14179|19744|C
20200707|LVS|1|24375|82142|C
20200707|LW|0|4260|7423|C
20200707|LX|0|4301|6063|C
20200707|LXFR|0|168|168|C
20200707|LXP|0|58257|72489|C
20200707|LXRX|0|20375|24830|C
20200707|LXU|0|1923|2572|C
20200707|LYB|0|2108|2918|C
20200707|LYFT|100|28607|79277|C
20200707|LYG|0|183976|318544|C
20200707|LYRA|0|389|645|C
20200707|LYTS|0|243|748|C
20200707|LYV|0|2312|5737|C
20200707|LZB|0|2209|2961|C
20200707|M|700|302402|407958|C
20200707|MA|0|6478|15104|C
20200707|MAA|0|693|757|C
20200707|MAC|0|20723|34040|C
20200707|MAG|500|6827|7708|C
20200707|MAIN|0|328|730|C
20200707|MAN|0|4455|5998|C
20200707|MANH|0|902|2200|C
20200707|MANT|0|353|698|C
20200707|MANU|0|278|1097|C
20200707|MAR|0|10270|13231|C
20200707|MARA|0|400|400|C
20200707|MARK|19232|70020|133597|C
20200707|MAS|0|15205|20736|C
20200707|MASI|0|3322|3938|C
20200707|MAT|0|48869|85095|C
20200707|MATW|0|637|742|C
20200707|MATX|0|540|571|C
20200707|MAXR|980|9472|12369|C
20200707|MBB|0|6052|23785|C
20200707|MBCN|0|1|1|C
20200707|MBI|0|9214|13329|C
20200707|MBII|0|158|322|C
20200707|MBIN|0|6|9|C
20200707|MBIO|0|4923|6023|C
20200707|MBOT|0|101|201|C
20200707|MBRX|0|1066|1091|C
20200707|MBSD|0|0|200|C
20200707|MBT|0|46025|88809|C
20200707|MBUU|0|924|1029|C
20200707|MC|0|4050|4543|C
20200707|MCB|0|1|101|C
20200707|MCBC|0|100|102|C
20200707|MCBS|0|36|57|C
20200707|MCD|0|2744|7847|C
20200707|MCEP|0|784|2131|C
20200707|MCF|0|6406|7710|C
20200707|MCFT|0|437|837|C
20200707|MCHI|0|38694|57426|C
20200707|MCHP|0|2369|3932|C
20200707|MCHX|0|2557|3033|C
20200707|MCK|0|2439|8979|C
20200707|MCN|0|100|195|C
20200707|MCO|0|3236|4963|C
20200707|MCR|0|3|273|C
20200707|MCRB|0|6841|9314|C
20200707|MCRI|0|302|356|C
20200707|MCS|0|511|977|C
20200707|MCY|0|371|682|C
20200707|MD|0|1558|1678|C
20200707|MDB|0|4790|6378|C
20200707|MDC|0|1840|2127|C
20200707|MDCA|0|500|2473|C
20200707|MDGL|0|204|222|C
20200707|MDGS|0|1641|1741|C
20200707|MDLA|0|2384|3923|C
20200707|MDLQ|0|100|100|C
20200707|MDLZ|79|38354|59380|C
20200707|MDP|0|362|1271|C
20200707|MDRX|0|33572|44558|C
20200707|MDT|1|17764|29434|C
20200707|MDU|0|15871|22990|C
20200707|MDWD|0|447|647|C
20200707|MDY|0|2508|3245|C
20200707|MDYG|0|166|166|C
20200707|MED|0|886|1465|C
20200707|MEDP|0|1470|2167|C
20200707|MEET|0|13684|33464|C
20200707|MEI|0|2711|4016|C
20200707|MEIP|0|23631|33035|C
20200707|MELI|0|2002|3324|C
20200707|MEN|0|100|100|C
20200707|MEOH|100|1674|2140|C
20200707|MERC|0|1668|1893|C
20200707|MESA|0|3463|4890|C
20200707|MESO|0|100|869|C
20200707|MET|100|57220|84989|C
20200707|MET PRA|0|240|240|C
20200707|MET PRF|0|500|500|C
20200707|METC|0|2755|2873|C
20200707|MFA|0|543210|686673|C
20200707|MFC|2800|78606|105909|C
20200707|MFG|0|7065|8644|C
20200707|MFGP|2463|26225|48857|C
20200707|MFH|0|448|548|C
20200707|MFIN|0|540|586|C
20200707|MFM|0|600|1200|C
20200707|MFNC|0|100|100|C
20200707|MG|0|1228|2328|C
20200707|MGA|0|2926|4979|C
20200707|MGC|0|8009|9549|C
20200707|MGEE|0|398|607|C
20200707|MGEN|0|200|300|C
20200707|MGF|0|402|402|C
20200707|MGI|0|16233|23064|C
20200707|MGK|0|381|727|C
20200707|MGLN|6|1102|1460|C
20200707|MGM|0|238139|288451|C
20200707|MGNI|85|10065|13338|C
20200707|MGNX|0|1679|2267|C
20200707|MGP|100|8340|21141|C
20200707|MGPI|0|305|627|C
20200707|MGRC|0|513|718|C
20200707|MGTA|0|430|929|C
20200707|MGTX|0|6|6|C
20200707|MGU|0|200|300|C
20200707|MGV|0|771|1295|C
20200707|MGY|150|17386|23763|C
20200707|MHH|0|47|47|C
20200707|MHI|0|290|290|C
20200707|MHK|0|3213|3943|C
20200707|MHLD|100|186|286|C
20200707|MHO|0|438|473|C
20200707|MIC|0|1071|1153|C
20200707|MIDD|0|1280|1849|C
20200707|MIE|0|0|300|C
20200707|MIK|0|112478|130355|C
20200707|MIME|0|1978|2732|C
20200707|MIN|0|2140|2340|C
20200707|MIND|0|700|900|C
20200707|MINT|0|303|2289|C
20200707|MIRM|0|58|58|C
20200707|MIST|0|611|1196|C
20200707|MITK|0|1553|3457|C
20200707|MITT|0|15462|31754|C
20200707|MIXT|0|300|400|C
20200707|MJ|0|400|400|C
20200707|MKC|0|1364|1993|C
20200707|MKD|0|100|100|C
20200707|MKL|0|3|29|C
20200707|MKSI|0|845|2980|C
20200707|MKTX|0|1421|2880|C
20200707|MLAB|0|20|44|C
20200707|MLCO|0|34810|53552|C
20200707|MLHR|0|299|907|C
20200707|MLI|0|820|916|C
20200707|MLM|0|987|1791|C
20200707|MLN|0|400|400|C
20200707|MLND|0|1305|3852|C
20200707|MLPA|0|76|276|C
20200707|MLPI|0|0|200|C
20200707|MLPX|0|0|66|C
20200707|MLR|0|1|283|C
20200707|MLSS|0|5958|9924|C
20200707|MMC|0|2324|5509|C
20200707|MMI|0|587|856|C
20200707|MMIN|0|0|5|C
20200707|MMLP|0|1977|2516|C
20200707|MMM|0|3508|4338|C
20200707|MMP|0|550|2019|C
20200707|MMS|0|1206|2946|C
20200707|MMSI|0|867|2776|C
20200707|MMT|0|100|100|C
20200707|MMX|0|926|1626|C
20200707|MMYT|0|1676|4321|C
20200707|MNA|0|0|200|C
20200707|MNK|0|20271|27099|C
20200707|MNKD|0|32913|60463|C
20200707|MNLO|0|30413|39557|C
20200707|MNOV|0|119|120|C
20200707|MNR|0|1063|1723|C
20200707|MNRL|0|1106|1377|C
20200707|MNRO|0|3476|5677|C
20200707|MNSB|0|121|121|C
20200707|MNST|12|24711|36128|C
20200707|MNTA|60|8131|9984|C
20200707|MO|100|62455|87623|C
20200707|MOAT|0|200|600|C
20200707|MOBL|200|11023|18338|C
20200707|MOD|0|393|1347|C
20200707|MODN|0|631|728|C
20200707|MOFG|0|217|231|C
20200707|MOG A|6|149|364|C
20200707|MOGO|0|100|100|C
20200707|MOGU|0|9118|11565|C
20200707|MOH|0|1053|1690|C
20200707|MOHO|100|400|500|C
20200707|MOMO|0|82183|127315|C
20200707|MOO|0|100|100|C
20200707|MOR|0|348|703|C
