Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|IBMM|0|2500|2500|C
20200918|IBMN|0|3600|3600|C
20200918|IBMO|0|0|3900|C
20200918|IBMQ|0|0|37|C
20200918|IBN|0|228193|451948|C
20200918|IBOC|0|448|1797|C
20200918|IBP|22|2290|2860|C
20200918|IBTA|0|0|3|C
20200918|IBTB|0|0|10|C
20200918|IBTD|0|0|66|C
20200918|IBTF|0|0|186|C
20200918|IBTG|0|0|131|C
20200918|IBTH|0|22|65|C
20200918|IBTI|0|13|55|C
20200918|IBTJ|0|2|33|C
20200918|IBTX|0|711|1847|C
20200918|IBUY|0|100|100|C
20200918|ICAD|0|2364|3881|C
20200918|ICD|0|768|2027|C
20200918|ICE|0|10678|28115|C
20200918|ICFI|0|311|517|C
20200918|ICHR|0|628|728|C
20200918|ICL|0|0|205|C
20200918|ICLK|0|1779|3072|C
20200918|ICLN|0|4235|5567|C
20200918|ICLR|0|503|515|C
20200918|ICON|0|100|200|C
20200918|ICPT|0|1497|1801|C
20200918|ICSH|0|0|81|C
20200918|ICUI|0|1589|3805|C
20200918|ICVT|0|953|1388|C
20200918|IDA|0|573|839|C
20200918|IDCC|0|564|844|C
20200918|IDEX|2447|5019|7947|C
20200918|IDN|0|642|942|C
20200918|IDRA|0|200|406|C
20200918|IDRV|0|0|300|C
20200918|IDT|0|521|521|C
20200918|IDU|0|26|26|C
20200918|IDV|0|6300|8895|C
20200918|IDXG|0|1300|3269|C
20200918|IDXX|0|4048|7496|C
20200918|IDYA|0|2643|3277|C
20200918|IEA|0|1448|4756|C
20200918|IEF|0|55826|62722|C
20200918|IEFA|200|150866|215379|C
20200918|IEI|0|900|1328|C
20200918|IEMG|0|232475|326557|C
20200918|IEO|0|600|721|C
20200918|IEP|0|218|290|C
20200918|IESC|0|208|211|C
20200918|IEV|0|439|439|C
20200918|IEX|0|1114|2217|C
20200918|IEZ|0|1428|2349|C
20200918|IFF|15|1715|2511|C
20200918|IFGL|0|101|1300|C
20200918|IFRX|0|200|484|C
20200918|IFS|0|0|105|C
20200918|IFV|0|0|200|C
20200918|IG|0|0|142|C
20200918|IGA|0|0|482|C
20200918|IGC|0|3212|3212|C
20200918|IGD|0|0|250|C
20200918|IGE|0|984|2066|C
20200918|IGEB|800|800|800|C
20200918|IGF|0|202|438|C
20200918|IGHG|0|0|34|C
20200918|IGIB|0|549|549|C
20200918|IGLB|2150|2650|5541|C
20200918|IGM|0|0|66|C
20200918|IGMS|0|2170|2355|C
20200918|IGOV|100|100|171|C
20200918|IGR|0|700|978|C
20200918|IGSB|0|2108|9761|C
20200918|IGT|0|21520|32165|C
20200918|IGV|0|2312|2409|C
20200918|IHC|0|11|66|C
20200918|IHDG|0|200|200|C
20200918|IHG|0|274|274|C
20200918|IHI|0|2|2|C
20200918|IHIT|0|0|200|C
20200918|IHRT|0|2613|3395|C
20200918|IHY|0|100|100|C
20200918|IIIN|0|100|339|C
20200918|IIIV|0|418|659|C
20200918|IIM|0|800|860|C
20200918|IIN|0|98|198|C
20200918|IIPR|0|6765|8276|C
20200918|IIVI|0|4767|7346|C
20200918|IJH|0|2558|8306|C
20200918|IJK|0|21|85|C
20200918|IJR|0|15615|18083|C
20200918|IJS|0|0|101|C
20200918|IJT|0|0|303|C
20200918|ILF|0|29358|33891|C
20200918|ILMN|89|5988|22181|C
20200918|ILPT|0|1141|1617|C
20200918|ILTB|0|0|2|C
20200918|IMAB|0|1829|5695|C
20200918|IMAX|0|865|2825|C
20200918|IMGN|0|76016|109148|C
20200918|IMH|0|0|102|C
20200918|IMKTA|0|603|691|C
20200918|IMMP|3510|8049|10322|C
20200918|IMMR|0|2518|2522|C
20200918|IMMU|353|9583|23632|C
20200918|IMO|0|5999|6996|C
20200918|IMRN|0|240|240|C
20200918|IMTE|0|630|630|C
20200918|IMTX|0|683|783|C
20200918|IMTXW|0|100|100|C
20200918|IMUX|0|626|724|C
20200918|IMV|100|500|800|C
20200918|IMVT|0|11391|12777|C
20200918|IMXI|0|2692|3202|C
20200918|INBK|0|70|75|C
20200918|INBX|0|126|226|C
20200918|INCO|0|100|100|C
20200918|INCY|0|23247|31450|C
20200918|INDA|0|90218|121000|C
20200918|INDB|0|516|619|C
20200918|INDS|0|203|205|C
20200918|INFI|0|49|149|C
20200918|INFN|0|37346|47785|C
20200918|INFO|0|22280|44365|C
20200918|INFU|0|220|646|C
20200918|INFY|600|315071|545858|C
20200918|ING|0|54364|87796|C
20200918|INGN|0|1929|2766|C
20200918|INGR|0|1376|2394|C
20200918|INMB|0|670|825|C
20200918|INMD|0|1372|1971|C
20200918|INN|0|12547|14702|C
20200918|INO|4515|107243|128034|C
20200918|INOV|0|1137|1426|C
20200918|INPX|0|5766|6616|C
20200918|INS|0|31|56|C
20200918|INSG|0|4972|5794|C
20200918|INSM|99|4011|6250|C
20200918|INSP|0|3171|3715|C
20200918|INSU|0|1285|9343|C
20200918|INSW|0|223|429|C
20200918|INT|0|3135|3747|C
20200918|INTC|589|274125|385970|C
20200918|INTF|0|10|10|C
20200918|INTU|0|11350|13733|C
20200918|INUV|100|2964|3064|C
20200918|INVA|0|10072|15109|C
20200918|INVH|230|48178|81314|C
20200918|INWK|0|0|657|C
20200918|INZY|0|1336|1620|C
20200918|IO|0|197|197|C
20200918|IONS|0|525|2505|C
20200918|IOO|0|0|100|C
20200918|IOSP|0|481|497|C
20200918|IOVA|0|2766|4217|C
20200918|IP|282|26839|41504|C
20200918|IPAR|0|48|555|C
20200918|IPAY|0|349|349|C
20200918|IPG|200|30707|46138|C
20200918|IPGP|0|658|911|C
20200918|IPHI|0|3820|4872|C
20200918|IPI|0|846|939|C
20200918|IPO|0|100|301|C
20200918|IPOB|0|1446|5660|C
20200918|IPOB WS|0|300|300|C
20200918|IPOC|200|6699|10902|C
20200918|IPOS|0|0|11|C
20200918|IPWR|200|300|300|C
20200918|IQ|0|29349|43342|C
20200918|IQLT|0|225|225|C
20200918|IQV|0|6566|15273|C
20200918|IR|0|18599|89580|C
20200918|IRBO|0|700|700|C
20200918|IRBT|0|1896|2682|C
20200918|IRDM|0|1394|1612|C
20200918|IRET|13|687|773|C
20200918|IRM|0|18594|30206|C
20200918|IRMD|0|210|366|C
20200918|IRT|0|7086|7159|C
20200918|IRTC|0|1582|1644|C
20200918|IRWD|0|23450|25443|C
20200918|ISBC|0|58106|70749|C
20200918|ISEE|0|7492|17436|C
20200918|ISIG|0|0|100|C
20200918|ISR|1054|1954|2258|C
20200918|ISRG|0|2196|4249|C
20200918|ISSC|0|0|93|C
20200918|ISTB|0|2700|2727|C
20200918|IT|0|1412|4168|C
20200918|ITA|0|928|1051|C
20200918|ITB|0|59821|96509|C
20200918|ITCI|0|4021|6781|C
20200918|ITGR|0|395|3921|C
20200918|ITI|0|407|1549|C
20200918|ITIC|0|6|9|C
20200918|ITM|0|0|100|C
20200918|ITMR|0|0|20|C
20200918|ITOS|0|1750|1868|C
20200918|ITOT|0|1597|1667|C
20200918|ITRG|0|400|700|C
20200918|ITRI|0|1028|2708|C
20200918|ITRM|0|672|672|C
20200918|ITRN|0|570|676|C
20200918|ITT|0|1724|2632|C
20200918|ITUB|600|1242839|1477641|C
20200918|ITW|0|6814|8038|C
20200918|IUSB|0|516|1303|C
20200918|IUSV|0|300|300|C
20200918|IVAC|0|600|850|C
20200918|IVC|0|1845|1845|C
20200918|IVE|0|284|392|C
20200918|IVES|0|100|200|C
20200918|IVOL|0|100|200|C
20200918|IVR|0|231637|364942|C
20200918|IVV|0|2919|5361|C
20200918|IVW|0|428|805|C
20200918|IVZ|500|154433|243258|C
20200918|IWB|0|95|385|C
20200918|IWD|0|4363|7789|C
20200918|IWF|0|3308|4640|C
20200918|IWM|0|82529|98222|C
20200918|IWN|0|9775|13733|C
20200918|IWO|0|348|598|C
20200918|IWP|0|26|26|C
20200918|IWR|0|728|1130|C
20200918|IWS|0|448|1160|C
20200918|IWY|0|50|490|C
20200918|IXC|0|15354|19268|C
20200918|IXG|0|975|975|C
20200918|IXJ|0|100|300|C
20200918|IXN|0|165|465|C
20200918|IXUS|0|24388|30912|C
20200918|IYE|0|81838|136890|C
20200918|IYF|0|0|270|C
20200918|IYG|0|103|103|C
20200918|IYR|700|194143|227595|C
20200918|IYT|0|207|471|C
20200918|IYW|0|150|432|C
20200918|IYZ|0|1650|3426|C
20200918|IZEA|0|7013|8513|C
20200918|J|0|35700|50837|C
20200918|JACK|0|4547|6691|C
20200918|JAGX|0|500|500|C
20200918|JAMF|0|924|1139|C
20200918|JAX|0|1024|1124|C
20200918|JAZZ|0|19576|21740|C
20200918|JBGS|0|2530|5667|C
20200918|JBHT|0|7049|10244|C
20200918|JBL|0|9507|10829|C
20200918|JBLU|0|140606|176756|C
20200918|JBSS|0|860|1426|C
20200918|JBT|0|950|950|C
20200918|JCAP|0|1713|1849|C
20200918|JCE|0|0|500|C
20200918|JCI|0|32830|64934|C
20200918|JCOM|0|846|1766|C
20200918|JCPB|0|0|279|C
20200918|JD|0|10606|22234|C
20200918|JDST|0|318047|481090|C
20200918|JE|3014|10160|12673|C
20200918|JEF|0|35250|46165|C
20200918|JELD|0|35797|59966|C
20200918|JETS|0|15184|17929|C
20200918|JFIN|0|190|190|C
20200918|JFK|0|200|200|C
20200918|JFR|0|200|300|C
20200918|JFU|0|3638|3679|C
20200918|JG|0|0|15|C
20200918|JHEM|0|100|100|C
20200918|JHG|0|12048|16135|C
20200918|JHMD|0|100|100|C
20200918|JHMM|0|0|126|C
20200918|JHMS|0|16|16|C
20200918|JHMU|0|1|15|C
20200918|JHS|0|300|300|C
20200918|JHSC|0|0|266|C
20200918|JILL|0|600|700|C
20200918|JJSF|0|560|767|C
20200918|JKHY|0|10372|11174|C
20200918|JKK|0|0|28|C
20200918|JKS|0|4360|4465|C
20200918|JLL|0|1886|2030|C
20200918|JLS|0|100|100|C
20200918|JMBS|0|0|500|C
20200918|JMIA|0|2503|5864|C
20200918|JNCE|0|2139|3507|C
20200918|JNJ|0|32942|62320|C
20200918|JNK|0|31782|48275|C
20200918|JNPR|1|36434|43826|C
20200918|JNUG|0|2734|3230|C
20200918|JO|0|500|700|C
20200918|JOBS|0|1722|3906|C
20200918|JOE|0|638|839|C
20200918|JOF|0|0|200|C
20200918|JOUT|0|24|24|C
20200918|JOYY|0|0|100|C
20200918|JPC|0|100|100|C
20200918|JPHY|0|601|601|C
20200918|JPIB|0|0|58|C
20200918|JPM|8|37460|80211|C
20200918|JPM PRC|0|0|200|C
20200918|JPM PRG|0|729|872|C
20200918|JPMB|0|0|66|C
20200918|JPS|0|1200|1200|C
20200918|JPST|0|9272|14282|C
20200918|JQC|0|0|2100|C
20200918|JRS|0|10|110|C
20200918|JRVR|0|1311|3561|C
20200918|JSM|0|100|100|C
20200918|JT|0|100|100|C
20200918|JUST|0|200|200|C
20200918|JW A|0|1928|2644|C
20200918|JWN|1|87998|114804|C
20200918|JWS|0|501|643|C
20200918|JYNT|0|400|504|C
20200918|K|0|10107|29551|C
20200918|KAI|0|254|348|C
20200918|KALA|0|4019|5047|C
20200918|KALU|0|495|756|C
20200918|KALV|0|54|182|C
20200918|KAMN|0|905|975|C
20200918|KAR|0|16255|27442|C
20200918|KB|0|51|51|C
20200918|KBAL|0|308|513|C
20200918|KBE|0|69255|109831|C
20200918|KBH|0|3130|4828|C
20200918|KBR|3|4913|7237|C
20200918|KBWB|0|2436|4902|C
20200918|KBWD|0|317|318|C
20200918|KBWY|0|801|801|C
20200918|KC|0|6087|8429|C
20200918|KCAC|100|850|2825|C
20200918|KCAC U|0|100|100|C
20200918|KDFI|0|63|63|C
20200918|KDMN|200|50645|62152|C
20200918|KDP|0|17677|41935|C
20200918|KE|0|100|100|C
20200918|KELYA|0|435|499|C
20200918|KEP|0|715|1633|C
20200918|KERN|0|100|100|C
20200918|KEX|0|2043|2769|C
20200918|KEY|0|333446|503983|C
20200918|KEYS|0|6508|8547|C
20200918|KFRC|0|32|32|C
20200918|KFS|0|379|379|C
20200918|KFY|0|2077|2792|C
20200918|KGC|15388|677217|886415|C
20200918|KGRN|0|400|400|C
20200918|KHC|100|125215|191638|C
20200918|KIDS|0|496|498|C
20200918|KIE|0|1900|5468|C
20200918|KIM|0|120677|171724|C
20200918|KIN|0|339|935|C
20200918|KIRK|0|1403|2006|C
20200918|KKR|0|41136|77601|C
20200918|KL|0|3371|5107|C
20200918|KLAC|0|12611|15091|C
20200918|KLCD|0|200|200|C
20200918|KLDO|0|732|782|C
20200918|KLIC|0|560|923|C
20200918|KLR|0|200|351|C
20200918|KLR WS|0|0|500|C
20200918|KLXE|0|121|152|C
20200918|KMB|0|5268|9478|C
20200918|KMDA|0|557|964|C
20200918|KMI|0|644804|893178|C
20200918|KMPR|0|1194|1422|C
20200918|KMT|0|5027|6350|C
20200918|KMX|8|2140|5359|C
20200918|KN|0|1499|2809|C
20200918|KNDI|0|665|665|C
20200918|KNL|0|5086|5542|C
20200918|KNOP|0|164|204|C
20200918|KNSA|0|2872|4931|C
20200918|KNSL|0|1213|1774|C
20200918|KNX|0|7912|14433|C
20200918|KO|316|169353|253022|C
20200918|KOD|0|1210|1381|C
20200918|KODK|596|72812|104329|C
20200918|KOF|0|127|411|C
20200918|KOLD|0|3500|6000|C
20200918|KOP|0|859|1447|C
20200918|KOPN|0|7252|7800|C
20200918|KORP|0|190|190|C
20200918|KOS|0|424028|598569|C
20200918|KPTI|0|1824|6012|C
20200918|KR|32|181207|288146|C
20200918|KRA|0|781|1471|C
20200918|KRBN|0|200|200|C
20200918|KRC|0|10535|12078|C
20200918|KRE|2020|560437|723008|C
20200918|KREF|0|2453|3764|C
20200918|KRG|0|4764|5900|C
20200918|KRMD|0|4119|5555|C
20200918|KRNT|0|1185|3546|C
20200918|KRNY|0|7654|9158|C
20200918|KRO|0|1193|1625|C
20200918|KROS|0|223|223|C
20200918|KRP|0|100|200|C
20200918|KRTX|0|1300|2518|C
20200918|KRUS|0|374|374|C
20200918|KRYS|0|1216|1436|C
20200918|KSA|0|1646|1765|C
20200918|KSCD|0|0|100|C
20200918|KSS|17|64711|103763|C
20200918|KSU|0|3348|9031|C
20200918|KT|0|969|3769|C
20200918|KTB|0|3560|6273|C
20200918|KTCC|0|100|100|C
20200918|KTF|0|100|100|C
20200918|KTOS|0|11515|13817|C
20200918|KTOV|0|336|678|C
20200918|KTRA|0|100|200|C
20200918|KURA|1100|3968|6252|C
20200918|KVHI|0|5|131|C
20200918|KW|34|4411|7409|C
20200918|KWEB|0|358|1501|C
20200918|KWR|0|362|718|C
20200918|KXIN|0|399|399|C
20200918|KYMR|0|500|503|C
20200918|KYN|0|8199|15731|C
20200918|KZIA|0|15|115|C
20200918|KZR|100|2431|7455|C
20200918|L|0|6016|13190|C
20200918|LABD|0|6426|9454|C
20200918|LABU|0|445|2388|C
20200918|LAC|700|12957|17435|C
20200918|LAD|0|2748|3059|C
20200918|LADR|0|5908|9084|C
20200918|LAKE|0|876|1340|C
20200918|LAMR|50|887|1592|C
20200918|LANC|0|749|905|C
20200918|LAND|0|339|582|C
20200918|LASR|0|1194|1304|C
20200918|LAUR|0|6216|12048|C
20200918|LAWS|0|236|345|C
20200918|LAZ|0|3150|4290|C
20200918|LAZY|0|154|154|C
20200918|LB|0|51848|76780|C
20200918|LBAI|0|219|379|C
20200918|LBC|0|202|216|C
20200918|LBRDA|0|431|724|C
20200918|LBRDK|0|960|4870|C
20200918|LBRT|0|14074|19037|C
20200918|LBTYA|0|16221|21068|C
20200918|LBTYK|0|65707|73678|C
20200918|LC|0|10931|20084|C
20200918|LCA|0|100|931|C
20200918|LCAPU|0|0|3000|C
20200918|LCI|200|7314|9830|C
20200918|LCII|0|1070|2227|C
20200918|LCTX|0|1722|2744|C
20200918|LCUT|0|102|102|C
20200918|LDL|0|216|366|C
20200918|LDOS|43|5405|9845|C
20200918|LDUR|0|67|67|C
20200918|LE|0|2040|3399|C
20200918|LEA|0|2177|3409|C
20200918|LEAF|0|301|341|C
20200918|LECO|100|754|993|C
20200918|LEE|0|100|220|C
20200918|LEG|0|9047|10715|C
20200918|LEGH|0|420|420|C
20200918|LEGN|0|232|337|C
20200918|LEJU|0|100|100|C
20200918|LEMB|0|185|185|C
20200918|LEN|100|11670|22231|C
20200918|LEN B|0|1135|1164|C
20200918|LEU|0|2221|2221|C
20200918|LEVI|0|4028|5120|C
20200918|LFAC|0|453|889|C
20200918|LFC|0|2873|4374|C
20200918|LFUS|0|284|294|C
20200918|LFVN|0|307|363|C
20200918|LGF A|0|7079|9816|C
20200918|LGF B|0|1775|4043|C
20200918|LGIH|0|1437|3012|C
20200918|LGND|0|584|1123|C
20200918|LGOV|0|0|100|C
20200918|LH|0|4310|7938|C
20200918|LHCG|0|886|1107|C
20200918|LHX|0|2655|9719|C
20200918|LI|100|7119|9156|C
20200918|LIFE|0|100|100|C
20200918|LII|7|1278|1297|C
20200918|LILA|0|2834|3107|C
20200918|LILAK|0|35033|36383|C
20200918|LILAR|900|3630|4230|C
20200918|LIN|28|3160|10564|C
20200918|LINC|0|2166|2462|C
20200918|LIND|0|5874|20938|C
20200918|LINX|0|193|287|C
20200918|LIQT|0|220|220|C
20200918|LIT|0|590|832|C
20200918|LITB|0|2060|2060|C
20200918|LITE|0|2064|2853|C
20200918|LIVN|0|1280|1380|C
20200918|LIVX|0|7869|8719|C
20200918|LJPC|0|1082|1732|C
20200918|LKCO|0|1900|2900|C
20200918|LKFN|0|650|1567|C
20200918|LKOR|0|0|400|C
20200918|LKQ|0|33095|40499|C
20200918|LL|0|1763|3046|C
20200918|LLNW|0|21929|33119|C
20200918|LLY|0|33411|62629|C
20200918|LMAT|0|255|274|C
20200918|LMB|0|200|200|C
20200918|LMBS|0|2365|2865|C
20200918|LMFA|0|3000|4000|C
20200918|LMND|0|4987|6621|C
20200918|LMNL|0|100|100|C
20200918|LMNR|0|168|207|C
20200918|LMNX|0|1607|2613|C
20200918|LMPX|0|641|941|C
20200918|LMT|5|3326|4573|C
20200918|LNC|0|20400|35716|C
20200918|LNDC|0|106|106|C
20200918|LNG|0|7630|14865|C
20200918|LNN|0|84|401|C
20200918|LNT|0|1477|14704|C
20200918|LNTH|0|1848|6169|C
20200918|LOB|0|1979|1979|C
20200918|LOCO|0|653|826|C
20200918|LODE|0|889|1487|C
20200918|LOGC|0|203|206|C
20200918|LOGI|0|3227|3540|C
20200918|LOMA|0|175|275|C
20200918|LONE|0|2250|2250|C
20200918|LOOP|0|726|726|C
20200918|LOPE|0|834|968|C
20200918|LORL|0|300|732|C
20200918|LOV|0|0|100|C
20200918|LOVE|0|1280|2107|C
20200918|LOW|0|7323|22196|C
20200918|LPCN|0|18208|19314|C
20200918|LPG|0|4273|5496|C
20200918|LPI|0|518|1045|C
20200918|LPL|0|2416|3548|C
20200918|LPLA|0|4723|5048|C
20200918|LPRO|0|2997|3845|C
20200918|LPSN|0|784|1218|C
20200918|LPTH|0|4754|5004|C
20200918|LPTX|0|600|2115|C
20200918|LPX|0|2431|14410|C
20200918|LQD|0|9919|21574|C
20200918|LQDA|0|380|667|C
20200918|LQDH|0|100|100|C
20200918|LQDI|0|0|100|C
20200918|LQDT|0|802|1239|C
20200918|LRCX|0|11470|14711|C
20200918|LRMR|0|80|80|C
20200918|LRN|0|3016|8521|C
20200918|LSAF|0|0|84|C
20200918|LSCC|0|1370|1570|C
20200918|LSI|0|1325|1556|C
20200918|LSPD|0|2508|4976|C
20200918|LSTR|0|518|845|C
20200918|LSXMA|0|429|590|C
20200918|LSXMK|0|5567|8382|C
20200918|LTBR|0|165|165|C
20200918|LTC|0|1771|1816|C
20200918|LTHM|0|15024|17672|C
20200918|LTPZ|0|342|638|C
20200918|LTRN|0|0|58|C
20200918|LTRPA|0|46299|67927|C
20200918|LTRX|0|0|5|C
20200918|LUB|0|431|531|C
20200918|LULU|0|6078|12375|C
20200918|LUMN|100|21801|63601|C
20200918|LUMO|0|500|500|C
20200918|LUNA|0|301|892|C
20200918|LUV|0|80617|107608|C
20200918|LVGO|0|1375|3714|C
20200918|LVS|0|20988|37893|C
20200918|LW|0|10030|13191|C
20200918|LWAY|0|442|542|C
20200918|LX|0|4333|8608|C
20200918|LXFR|0|437|1365|C
20200918|LXP|0|66568|86497|C
20200918|LXRX|0|12010|17604|C
20200918|LXU|0|742|862|C
20200918|LYB|35|6085|20076|C
20200918|LYFT|100|27658|45932|C
20200918|LYG|58345|320102|415955|C
20200918|LYRA|0|10|10|C
20200918|LYTS|0|1561|1665|C
20200918|LYV|1|6450|9012|C
20200918|LZB|0|1194|1781|C
20200918|M|0|407055|536534|C
20200918|MA|1|7188|13245|C
20200918|MAA|0|4398|10505|C
20200918|MAAX|0|0|100|C
20200918|MAC|300|84664|99354|C
20200918|MAG|0|2012|2534|C
20200918|MAGA|10|10|10|C
20200918|MAIN|0|1325|1526|C
20200918|MAN|0|3723|15007|C
20200918|MANH|0|697|801|C
20200918|MANT|0|690|1706|C
20200918|MANU|0|105|205|C
20200918|MAR|0|18039|30540|C
20200918|MARA|0|29974|31112|C
20200918|MARK|0|16054|24895|C
20200918|MAS|0|10063|19086|C
20200918|MASI|0|4031|6212|C
20200918|MAT|0|68747|81037|C
20200918|MATW|0|547|666|C
20200918|MATX|0|356|1045|C
20200918|MAXN|84|3605|4997|C
20200918|MAXR|0|2757|10957|C
20200918|MBB|0|2419|7417|C
20200918|MBI|0|15113|17369|C
20200918|MBII|0|572|692|C
20200918|MBIN|0|30|30|C
20200918|MBIO|0|15471|21503|C
20200918|MBOT|0|596|696|C
20200918|MBRX|0|1600|1700|C
20200918|MBT|0|48676|72948|C
20200918|MBUU|0|1104|1608|C
20200918|MBWM|0|0|100|C
20200918|MC|0|830|1164|C
20200918|MCA|0|400|400|C
20200918|MCBC|0|199|199|C
20200918|MCBS|0|12|12|C
20200918|MCD|0|5879|10406|C
20200918|MCEP|0|900|1601|C
20200918|MCF|2633|9066|9324|C
20200918|MCFT|0|708|812|C
20200918|MCHI|0|19267|24812|C
20200918|MCHP|0|8476|11617|C
20200918|MCHX|0|564|764|C
20200918|MCK|0|9558|17117|C
20200918|MCO|0|1776|2742|C
20200918|MCRB|0|3717|5150|C
20200918|MCRI|0|100|247|C
20200918|MCS|498|3950|5250|C
20200918|MCY|0|1119|1168|C
20200918|MD|0|3704|5250|C
20200918|MDB|0|8833|15842|C
20200918|MDC|0|1462|1870|C
20200918|MDGL|7|1352|1765|C
20200918|MDIA|0|100|100|C
20200918|MDLA|573|13267|16320|C
20200918|MDLZ|0|44597|110203|C
20200918|MDNA|0|850|850|C
20200918|MDP|0|1462|2141|C
20200918|MDRX|0|9756|16323|C
20200918|MDT|0|18765|31541|C
20200918|MDU|0|28339|36896|C
20200918|MDY|0|8729|10166|C
20200918|MEC|0|166|166|C
20200918|MED|0|486|557|C
20200918|MEDP|0|7703|11749|C
20200918|MEDS|0|0|300|C
20200918|MEG|0|2195|3180|C
20200918|MEI|0|922|1367|C
20200918|MEIP|0|11497|14893|C
20200918|MELI|0|2393|3622|C
20200918|MEOH|0|3034|3502|C
20200918|MERC|0|1125|2161|C
20200918|MESA|0|606|1006|C
20200918|MESO|0|3021|6109|C
20200918|MET|0|59991|105546|C
20200918|MET PRA|0|100|100|C
20200918|METC|0|350|550|C
20200918|MFA|0|291464|353007|C
20200918|MFA PRB|0|0|100|C
20200918|MFC|4674|67784|91870|C
20200918|MFG|0|4026|4581|C
20200918|MFGP|200|10870|15284|C
20200918|MFH|0|100|100|C
20200918|MG|0|226|326|C
20200918|MGA|400|6901|12347|C
20200918|MGC|0|15|209|C
20200918|MGEE|0|802|891|C
20200918|MGEN|0|1265|2112|C
20200918|MGF|0|559|659|C
20200918|MGI|0|20534|26398|C
20200918|MGIC|0|100|110|C
20200918|MGK|0|477|529|C
20200918|MGLN|0|619|805|C
20200918|MGM|0|127805|195940|C
20200918|MGNI|100|22201|26512|C
20200918|MGNX|0|3594|4840|C
20200918|MGP|0|1748|4246|C
20200918|MGPI|0|1025|1347|C
20200918|MGRC|0|62|162|C
20200918|MGTA|0|210|323|C
20200918|MGTX|0|258|592|C
20200918|MGV|0|0|100|C
20200918|MGY|0|34914|61076|C
20200918|MHH|0|1|1|C
20200918|MHK|0|2435|3220|C
20200918|MHLD|0|310|310|C
20200918|MHO|0|762|899|C
20200918|MIC|0|5490|6566|C
20200918|MICT|0|300|680|C
20200918|MIDD|0|2259|2861|C
20200918|MIDU|0|100|100|C
20200918|MIK|0|35247|53807|C
20200918|MILN|0|567|571|C
20200918|MIME|0|2124|2649|C
20200918|MIN|0|861|861|C
20200918|MINC|0|0|200|C
20200918|MIND|0|104|204|C
20200918|MINT|0|900|900|C
20200918|MIRM|0|797|1064|C
20200918|MIST|0|1933|3128|C
20200918|MITK|0|2632|2644|C
20200918|MITT|0|15222|16057|C
20200918|MITT PRC|0|0|200|C
20200918|MIXT|0|100|402|C
20200918|MJ|0|1050|1400|C
20200918|MJCO|0|30|213|C
20200918|MKC|1|2633|8581|C
20200918|MKGI|0|17|17|C
20200918|MKL|0|138|602|C
20200918|MKSI|0|247|253|C
20200918|MKTX|0|934|1787|C
20200918|MLAB|0|298|435|C
20200918|MLCO|0|10847|17466|C
20200918|MLHR|0|3570|5253|C
20200918|MLI|0|1012|1117|C
20200918|MLM|0|4375|4750|C
20200918|MLND|0|400|700|C
20200918|MLPA|0|600|1088|C
20200918|MLR|0|451|481|C
20200918|MLSS|0|425|450|C
20200918|MLVF|0|0|100|C
20200918|MMC|0|4116|18663|C
20200918|MMI|0|632|891|C
20200918|MMLP|100|28653|34522|C
20200918|MMM|0|16203|34529|C
20200918|MMP|14|2309|4014|C
20200918|MMS|0|1640|1834|C
20200918|MMSI|0|232|332|C
20200918|MMT|0|100|100|C
20200918|MMX|0|2981|2986|C
20200918|MMYT|0|903|1606|C
20200918|MN|0|100|100|C
20200918|MNA|0|325|325|C
20200918|MNK|0|100443|116668|C
20200918|MNKD|0|36945|56991|C
20200918|MNOV|0|10|18|C
20200918|MNR|200|10849|12734|C
20200918|MNRL|0|5310|13966|C
20200918|MNRO|0|1352|1756|C
20200918|MNST|0|4168|10036|C
20200918|MNTA|0|68896|103867|C
20200918|MO|1|60013|151567|C
20200918|MOAT|0|1000|1100|C
20200918|MOBL|0|11900|14186|C
20200918|MOD|0|1189|4067|C
20200918|MODN|0|201|701|C
20200918|MOFG|0|100|101|C
20200918|MOG A|0|512|522|C
20200918|MOGO|0|100|200|C
20200918|MOH|0|2829|3550|C
20200918|MOM|0|0|300|C
20200918|MOMO|2|10471|18814|C
20200918|MOR|0|188|198|C
20200918|MORF|0|128|142|C
20200918|MORN|0|236|318|C
20200918|MOS|700|83276|110025|C
20200918|MOV|0|2271|2612|C
20200918|MOXC|0|100|900|C
20200918|MPAA|0|703|1007|C
20200918|MPC|0|48553|70437|C
20200918|MPLX|200|33438|80100|C
20200918|MPW|0|116768|164440|C
20200918|MPWR|0|3172|3919|C
20200918|MPX|0|2533|4797|C
20200918|MR|0|12606|13212|C
20200918|MRAM|0|200|200|C
20200918|MRC|0|11490|15218|C
20200918|MRCC|0|461|1101|C
20200918|MRCY|0|3688|6448|C
20200918|MREO|0|300|400|C
20200918|MRK|100|32279|56756|C
20200918|MRKR|0|45|898|C
20200918|MRLN|0|114|131|C
20200918|MRNA|658|20994|30914|C
20200918|MRNS|0|30253|39854|C
20200918|MRO|0|1939170|2546812|C
20200918|MRSN|309|34168|42553|C
20200918|MRTN|0|757|1292|C
20200918|MRTX|0|5672|8647|C
20200918|MRUS|0|0|100|C
20200918|MRVL|0|26791|49083|C
20200918|MS|0|81121|137559|C
20200918|MSA|0|964|969|C
20200918|MSB|0|100|100|C
20200918|MSBI|0|278|278|C
