Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|IHRT|0|991|1902|C
20200221|III|200|1619|3111|C
20200221|IIIN|0|0|8|C
20200221|IIIV|0|157|456|C
20200221|IIM|0|418|1918|C
20200221|IIN|0|588|690|C
20200221|IIPR|0|982|1385|C
20200221|IIVI|0|9523|13751|C
20200221|IJH|0|1711|2913|C
20200221|IJJ|0|100|200|C
20200221|IJK|0|40|40|C
20200221|IJR|0|22662|35014|C
20200221|IJS|0|100|100|C
20200221|ILF|0|29646|41425|C
20200221|ILMN|0|1642|2857|C
20200221|ILPT|0|2159|3364|C
20200221|ILTB|0|20|23|C
20200221|IMAB|0|0|100|C
20200221|IMAX|0|3172|4840|C
20200221|IMGN|20|43546|59810|C
20200221|IMKTA|0|220|223|C
20200221|IMMP|0|140|140|C
20200221|IMMR|0|5587|8862|C
20200221|IMMU|2653|26221|38956|C
20200221|IMO|0|11278|13454|C
20200221|IMRN|0|0|95|C
20200221|IMTB|0|0|178|C
20200221|IMV|0|400|400|C
20200221|IMVT|0|0|75|C
20200221|IMXI|0|305|510|C
20200221|INAP|0|202|303|C
20200221|INBK|0|387|388|C
20200221|INCY|0|3683|8509|C
20200221|INDA|0|28989|53537|C
20200221|INDB|0|38|71|C
20200221|INDY|5|606|606|C
20200221|INF|100|900|1727|C
20200221|INFI|100|539|2234|C
20200221|INFN|0|39119|48490|C
20200221|INFO|0|4191|6514|C
20200221|INFU|0|198|198|C
20200221|INFY|0|272522|305643|C
20200221|ING|1085|116230|125942|C
20200221|INGN|0|573|845|C
20200221|INGR|0|1788|2445|C
20200221|INMD|0|1134|2353|C
20200221|INN|0|28620|32623|C
20200221|INO|0|29100|42753|C
20200221|INOV|0|5846|8885|C
20200221|INPX|0|1100|1500|C
20200221|INS|0|293|493|C
20200221|INSG|0|5320|11299|C
20200221|INSM|20|5852|7424|C
20200221|INSP|0|186|820|C
20200221|INST|0|1674|2767|C
20200221|INSW|0|1159|2696|C
20200221|INT|0|825|3508|C
20200221|INTC|1705|116665|174766|C
20200221|INTF|0|376|676|C
20200221|INTL|0|380|496|C
20200221|INTU|0|991|3415|C
20200221|INVA|99|9442|16436|C
20200221|INVH|0|47101|71903|C
20200221|INWK|0|330|2576|C
20200221|INXN|0|8066|12629|C
20200221|IO|0|404|812|C
20200221|IONS|26|939|1197|C
20200221|IOSP|0|293|428|C
20200221|IOTS|0|50886|76629|C
20200221|IOVA|1333|26015|30630|C
20200221|IP|0|25464|34860|C
20200221|IPAC|0|500|600|C
20200221|IPAR|0|2127|2259|C
20200221|IPAY|0|100|100|C
20200221|IPG|200|74851|117272|C
20200221|IPGP|0|1038|1808|C
20200221|IPHI|0|698|1170|C
20200221|IPI|0|12107|14782|C
20200221|IPO|0|300|300|C
20200221|IQ|0|21042|48435|C
20200221|IQDF|0|0|581|C
20200221|IQI|0|200|200|C
20200221|IQV|0|4021|5906|C
20200221|IR|0|1909|2930|C
20200221|IRBT|0|2491|3946|C
20200221|IRDM|0|4988|8322|C
20200221|IRET|0|3949|6499|C
20200221|IRIX|0|110|110|C
20200221|IRM|13|20317|37041|C
20200221|IRMD|0|845|1645|C
20200221|IRR|0|500|910|C
20200221|IRT|0|18600|34237|C
20200221|IRTC|0|632|832|C
20200221|IRWD|1529|47440|63019|C
20200221|ISBC|150|205094|217800|C
20200221|ISD|0|675|1175|C
20200221|ISEE|0|1481|3920|C
20200221|ISMD|0|0|10|C
20200221|ISR|0|110|210|C
20200221|ISRG|0|1480|1845|C
20200221|ISTB|0|305|346|C
20200221|ISTR|0|0|9|C
20200221|IT|0|2986|4318|C
20200221|ITA|0|0|1|C
20200221|ITB|9642|45856|54153|C
20200221|ITCI|0|5940|12869|C
20200221|ITGR|0|1761|1979|C
20200221|ITI|0|2775|4680|C
20200221|ITIC|0|18|18|C
20200221|ITM|0|300|500|C
20200221|ITMR|0|5|5|C
20200221|ITOT|0|8180|35218|C
20200221|ITRI|0|1292|2170|C
20200221|ITT|0|1662|2678|C
20200221|ITUB|0|211416|259084|C
20200221|ITW|12|2850|3282|C
20200221|IUSB|0|755|3476|C
20200221|IUSG|0|6404|8755|C
20200221|IUSV|0|1866|2915|C
20200221|IVAC|0|600|600|C
20200221|IVC|0|5284|7092|C
20200221|IVE|0|1907|2718|C
20200221|IVH|0|0|200|C
20200221|IVOL|0|0|119|C
20200221|IVR|0|86272|100804|C
20200221|IVV|0|6560|7350|C
20200221|IVW|0|201|906|C
20200221|IVZ|17|262608|357637|C
20200221|IWB|0|984|1784|C
20200221|IWC|0|400|400|C
20200221|IWD|0|6329|14196|C
20200221|IWF|0|699|2039|C
20200221|IWM|0|50055|78250|C
20200221|IWN|0|1738|2054|C
20200221|IWO|0|2259|2425|C
20200221|IWP|0|751|851|C
20200221|IWR|0|40675|67644|C
20200221|IWS|0|1718|3966|C
20200221|IWV|0|6264|20285|C
20200221|IXC|0|3104|5743|C
20200221|IXN|0|483|711|C
20200221|IXUS|0|15539|22747|C
20200221|IYE|0|9435|20666|C
20200221|IYF|0|10|47|C
20200221|IYG|0|0|52|C
20200221|IYJ|0|100|100|C
20200221|IYR|100|119470|142360|C
20200221|IYW|0|0|157|C
20200221|IYZ|0|493|493|C
20200221|IZEA|0|650|1250|C
20200221|J|0|3688|4540|C
20200221|JACK|0|3224|4331|C
20200221|JAGG|0|0|669|C
20200221|JAKK|0|461|461|C
20200221|JAN|0|3|4|C
20200221|JAX|0|936|1756|C
20200221|JAZZ|0|2648|2757|C
20200221|JBGS|0|4342|5659|C
20200221|JBHT|0|673|1673|C
20200221|JBL|0|4070|10617|C
20200221|JBLU|0|88670|137848|C
20200221|JBSS|0|100|223|C
20200221|JBT|0|1119|1511|C
20200221|JCAP|0|2361|5668|C
20200221|JCI|282|102598|127183|C
20200221|JCOM|0|2155|2252|C
20200221|JCP|8671|31744|62644|C
20200221|JCPB|0|0|500|C
20200221|JD|180|75518|154519|C
20200221|JDST|0|111501|114473|C
20200221|JE|1600|12943|16965|C
20200221|JE PRA|100|100|100|C
20200221|JEF|0|47012|51339|C
20200221|JELD|0|2790|4469|C
20200221|JFR|0|400|720|C
20200221|JG|0|0|437|C
20200221|JGH|0|0|500|C
20200221|JHB|0|200|200|C
20200221|JHG|90|23426|27827|C
20200221|JHMM|0|303|303|C
20200221|JHMT|0|0|100|C
20200221|JHSC|0|0|24|C
20200221|JILL|0|9475|21212|C
20200221|JJC|0|100|100|C
20200221|JJSF|0|1153|1302|C
20200221|JKHY|0|1489|1979|C
20200221|JKK|0|0|2|C
20200221|JKS|0|4712|6025|C
20200221|JLL|0|1268|1621|C
20200221|JMBS|0|0|1|C
20200221|JMEI|0|752|1064|C
20200221|JMF|0|4300|5900|C
20200221|JMIA|0|2071|6265|C
20200221|JMOM|0|105|105|C
20200221|JNCE|0|3313|5684|C
20200221|JNJ|126|22409|45061|C
20200221|JNK|0|34900|45543|C
20200221|JNPR|4|82242|90511|C
20200221|JNUG|100|16931|29177|C
20200221|JO|0|400|908|C
20200221|JOBS|0|206|206|C
20200221|JOE|0|2707|5204|C
20200221|JOUT|0|142|142|C
20200221|JPC|0|709|1809|C
20200221|JPGB|0|0|159|C
20200221|JPM|417|25224|60945|C
20200221|JPM PRD|0|100|400|C
20200221|JPS|0|2225|2625|C
20200221|JPSE|0|100|100|C
20200221|JPST|0|2601|2803|C
20200221|JQC|0|17110|20948|C
20200221|JQUA|0|222|222|C
20200221|JRI|0|405|805|C
20200221|JRJC|0|5|205|C
20200221|JRO|0|651|657|C
20200221|JRS|0|0|131|C
20200221|JRVR|0|1636|1838|C
20200221|JT|0|500|900|C
20200221|JUST|0|100|110|C
20200221|JW A|0|977|1228|C
20200221|JWN|194|20271|28449|C
20200221|JYNT|0|314|316|C
20200221|K|0|7293|36348|C
20200221|KAI|0|244|346|C
20200221|KALA|0|8759|13248|C
20200221|KALU|0|2002|2494|C
20200221|KALV|0|100|303|C
20200221|KAMN|0|1520|1882|C
20200221|KAR|0|27605|41622|C
20200221|KB|0|100|279|C
20200221|KBA|0|100|300|C
20200221|KBAL|0|1199|3290|C
20200221|KBE|0|76971|151765|C
20200221|KBH|0|21160|26254|C
20200221|KBR|0|20938|25662|C
20200221|KBWB|0|8641|15684|C
20200221|KBWD|0|390|490|C
20200221|KBWR|0|84|85|C
20200221|KDMN|1|34652|52102|C
20200221|KDP|0|31970|51284|C
20200221|KE|0|51|55|C
20200221|KELYA|0|1661|2709|C
20200221|KEM|0|9495|15903|C
20200221|KEP|0|1061|4613|C
20200221|KEX|0|623|1530|C
20200221|KEY|300|349624|461372|C
20200221|KEY PRI|0|228|228|C
20200221|KEYS|100|6733|11233|C
20200221|KFRC|0|19|19|C
20200221|KFY|0|1082|1102|C
20200221|KGC|25895|930545|1058507|C
20200221|KHC|0|86109|118295|C
20200221|KIDS|0|587|1009|C
20200221|KIE|0|1754|1890|C
20200221|KIM|0|96363|139728|C
20200221|KIN|0|210|737|C
20200221|KINS|0|2|4|C
20200221|KIO|0|0|100|C
20200221|KIQ|0|400|400|C
20200221|KIRK|400|13692|17966|C
20200221|KKR|0|19756|42096|C
20200221|KL|3661|11660|17901|C
20200221|KLAC|67|1850|3923|C
20200221|KLIC|0|1470|2434|C
20200221|KLXE|0|119|1826|C
20200221|KMB|0|2349|3981|C
20200221|KMF|0|820|2320|C
20200221|KMI|1697|944361|1225879|C
20200221|KMPH|0|200|3000|C
20200221|KMPR|0|1281|1613|C
20200221|KMT|0|2306|6453|C
20200221|KMX|20|4917|5995|C
20200221|KN|0|14007|18809|C
20200221|KNDI|0|1100|1400|C
20200221|KNL|0|708|3182|C
20200221|KNSA|0|1001|2403|C
20200221|KNSL|0|899|1591|C
20200221|KNX|0|2902|5645|C
20200221|KO|767|118944|139933|C
20200221|KOD|0|7153|10540|C
20200221|KODK|0|100|100|C
20200221|KOF|305|613|1170|C
20200221|KOLD|0|100|4700|C
20200221|KOP|0|126|267|C
20200221|KOPN|0|800|800|C
20200221|KORP|0|0|75|C
20200221|KOS|700|333021|534922|C
20200221|KPTI|1304|10277|15533|C
20200221|KR|200|185857|202231|C
20200221|KRA|0|1362|3020|C
20200221|KRC|0|904|1259|C
20200221|KRE|700|393330|489500|C
20200221|KREF|0|13322|15954|C
20200221|KRG|0|14761|18639|C
20200221|KRMA|0|3059|3159|C
20200221|KRMD|0|200|400|C
20200221|KRNT|0|175|175|C
20200221|KRNY|0|7458|10493|C
20200221|KRO|0|4536|7023|C
20200221|KRP|0|100|817|C
20200221|KRTX|0|513|737|C
20200221|KRUS|0|153|201|C
20200221|KRYS|26|136|178|C
20200221|KSA|0|2119|2719|C
20200221|KSS|190|31426|48013|C
20200221|KSU|0|1176|3088|C
20200221|KT|0|15035|23220|C
20200221|KTB|0|2064|2387|C
20200221|KTF|0|286|586|C
20200221|KTOS|0|12171|17491|C
20200221|KTOV|0|1100|1100|C
20200221|KURA|5|509|542|C
20200221|KVHI|0|5|8|C
20200221|KW|0|5683|7763|C
20200221|KWEB|0|8515|14242|C
20200221|KWR|0|543|543|C
20200221|KYN|100|4963|9892|C
20200221|KZIA|0|0|59|C
20200221|KZR|300|480|1471|C
20200221|L|0|2175|3298|C
20200221|LABD|0|47766|49866|C
20200221|LABU|0|4039|6207|C
20200221|LAC|0|7916|13104|C
20200221|LAD|0|1170|1530|C
20200221|LADR|0|5905|7051|C
20200221|LAKE|0|403|503|C
20200221|LAMR|0|879|1040|C
20200221|LANC|0|2063|2104|C
20200221|LAND|0|3406|4756|C
20200221|LASR|206|1859|2454|C
20200221|LAUR|0|19139|24303|C
20200221|LAWS|0|101|353|C
20200221|LAZ|0|3315|4473|C
20200221|LB|100|132911|209141|C
20200221|LBAI|0|0|66|C
20200221|LBC|0|0|1|C
20200221|LBRDK|0|767|1311|C
20200221|LBRT|0|64247|82411|C
20200221|LBTYA|0|43060|49871|C
20200221|LBTYK|0|50839|68123|C
20200221|LBY|0|3460|5068|C
20200221|LC|300|16443|18999|C
20200221|LCI|0|11101|12880|C
20200221|LCII|0|83|125|C
20200221|LCNB|0|1|1|C
20200221|LCTX|0|3889|5232|C
20200221|LDL|0|150|160|C
20200221|LDOS|0|2811|5171|C
20200221|LE|0|3|107|C
20200221|LEA|0|2382|3264|C
20200221|LEAF|0|390|391|C
20200221|LECO|0|584|857|C
20200221|LEE|0|2537|3983|C
20200221|LEG|0|5051|9352|C
20200221|LEGH|0|101|101|C
20200221|LEJU|0|711|1211|C
20200221|LEMB|0|1003|2837|C
20200221|LEN|0|11672|22669|C
20200221|LEO|0|515|798|C
20200221|LEVI|0|6553|12827|C
20200221|LFC|0|3410|6850|C
20200221|LFUS|0|677|830|C
20200221|LFVN|0|208|429|C
20200221|LGF A|541|18626|28601|C
20200221|LGF B|0|10864|13482|C
20200221|LGI|0|200|400|C
20200221|LGIH|0|514|514|C
20200221|LGND|37|632|731|C
20200221|LH|0|2972|3547|C
20200221|LHCG|0|417|697|C
20200221|LHX|26|1793|6537|C
20200221|LIFE|0|0|100|C
20200221|LII|0|2755|2996|C
20200221|LILA|0|9|12|C
20200221|LILAK|0|3143|6610|C
20200221|LIN|0|2243|4307|C
20200221|LIND|0|560|772|C
20200221|LINX|0|878|978|C
20200221|LIQT|0|1763|2463|C
20200221|LIT|0|2628|3629|C
20200221|LITB|0|100|100|C
20200221|LITE|19|3033|3785|C
20200221|LIVN|0|1936|2633|C
20200221|LIVX|0|630|1007|C
20200221|LJPC|0|2077|3370|C
20200221|LK|105|4256|7787|C
20200221|LKCO|0|615|615|C
20200221|LKFN|0|0|9|C
20200221|LKOR|0|0|88|C
20200221|LKQ|72|43042|57477|C
20200221|LL|200|22745|39952|C
20200221|LLEX|600|2916|3616|C
20200221|LLIT|3200|4613|7382|C
20200221|LLNW|0|7963|21423|C
20200221|LLY|0|3777|4909|C
20200221|LM|0|8174|18550|C
20200221|LMAT|0|278|280|C
20200221|LMBS|0|2991|9441|C
20200221|LMLP|0|0|200|C
20200221|LMNR|0|1|19|C
20200221|LMNX|0|38|47|C
20200221|LMPX|0|300|491|C
20200221|LMRK|0|0|100|C
20200221|LMT|0|2017|3706|C
20200221|LN|0|0|60|C
20200221|LNC|0|13247|17898|C
20200221|LNDC|0|11|118|C
20200221|LNG|0|6454|12173|C
20200221|LNN|0|1148|1368|C
20200221|LNT|0|25640|38129|C
20200221|LNTH|0|4667|5925|C
20200221|LOAN|0|100|100|C
20200221|LOB|0|1488|3089|C
20200221|LOCO|0|4024|5750|C
20200221|LODE|0|0|610|C
20200221|LOGC|0|101|101|C
20200221|LOGI|0|857|1571|C
20200221|LOGM|24|1522|7584|C
20200221|LOMA|0|60|465|C
20200221|LONE|0|18|18|C
20200221|LOOP|0|1258|1258|C
20200221|LOPE|0|4349|5908|C
20200221|LORL|0|4|4|C
20200221|LOV|0|1268|1275|C
20200221|LOVE|0|566|567|C
20200221|LOW|0|2045|10818|C
20200221|LPCN|0|400|1100|C
20200221|LPG|0|5808|9893|C
20200221|LPI|0|57873|206379|C
20200221|LPL|0|2731|3586|C
20200221|LPLA|0|1392|1839|C
20200221|LPSN|0|5261|7445|C
20200221|LPTH|0|1446|2545|C
20200221|LPTX|0|95|395|C
20200221|LPX|0|13186|17607|C
20200221|LQD|0|21220|35607|C
20200221|LQDA|0|100|600|C
20200221|LQDH|0|72|73|C
20200221|LQDT|0|300|311|C
20200221|LRCX|25|2178|7252|C
20200221|LRGE|0|100|100|C
20200221|LRGF|0|1216|1366|C
20200221|LRN|0|569|973|C
20200221|LSAF|0|0|141|C
20200221|LSCC|0|6954|24241|C
20200221|LSI|0|843|1450|C
20200221|LSTR|0|841|1332|C
20200221|LSXMA|0|1624|2178|C
20200221|LSXMK|0|1200|3612|C
20200221|LTC|0|526|1096|C
20200221|LTHM|1234|49321|85490|C
20200221|LTM|0|3135|5408|C
20200221|LTPZ|0|100|100|C
20200221|LTRPA|0|33361|40184|C
20200221|LTRX|0|1578|1684|C
20200221|LULU|0|4396|6960|C
20200221|LUNA|0|1779|2681|C
20200221|LUV|0|24728|32886|C
20200221|LVGO|0|3837|5178|C
20200221|LVHI|0|500|1400|C
20200221|LVS|0|35431|65344|C
20200221|LW|0|2446|3643|C
20200221|LX|0|7655|19325|C
20200221|LXFR|0|581|1210|C
20200221|LXP|0|124192|149606|C
20200221|LXRX|0|30390|37175|C
20200221|LXU|0|3135|3546|C
20200221|LYB|0|4625|5220|C
20200221|LYFT|0|9766|31290|C
20200221|LYG|15976|215383|242626|C
20200221|LYTS|0|664|764|C
20200221|LYV|0|3513|4804|C
20200221|LZB|0|2530|4086|C
20200221|M|0|317834|400540|C
20200221|MA|0|6954|27216|C
20200221|MAA|0|2421|3319|C
20200221|MAAX|0|0|77|C
20200221|MAC|0|25197|45089|C
20200221|MACK|0|15|15|C
20200221|MAG|700|14096|18493|C
20200221|MAGS|0|0|403|C
20200221|MAIN|0|1733|1995|C
20200221|MAN|0|661|1520|C
20200221|MANH|0|1163|2178|C
20200221|MANT|0|1628|2356|C
20200221|MANU|0|16|16|C
20200221|MAR|0|3720|8723|C
20200221|MARK|0|1700|2001|C
20200221|MAS|0|18767|26969|C
20200221|MASI|0|1923|2388|C
20200221|MAT|0|119541|157226|C
20200221|MATW|0|4|10|C
20200221|MATX|0|200|304|C
20200221|MAV|0|200|900|C
20200221|MAXR|0|4740|6297|C
20200221|MBB|0|780|4990|C
20200221|MBCN|0|0|9|C
20200221|MBI|49|2827|6229|C
20200221|MBII|0|1732|2933|C
20200221|MBIO|0|1729|3527|C
20200221|MBOT|0|1337|1637|C
20200221|MBRX|0|1682|1682|C
20200221|MBSD|0|0|100|C
20200221|MBT|0|48179|65997|C
20200221|MBUU|0|451|470|C
20200221|MBWM|0|1|4|C
20200221|MC|100|6442|8872|C
20200221|MCA|0|13|787|C
20200221|MCB|0|0|6|C
20200221|MCBC|0|1785|2518|C
20200221|MCBS|0|1|1|C
20200221|MCC|0|690|790|C
20200221|MCD|3|5649|7732|C
20200221|MCF|0|5852|10594|C
20200221|MCFT|0|566|806|C
20200221|MCHI|0|104676|125602|C
20200221|MCHP|0|2893|4601|C
20200221|MCHX|0|643|2510|C
20200221|MCK|0|20487|27797|C
20200221|MCN|0|100|100|C
20200221|MCO|0|1375|2589|C
20200221|MCR|0|300|500|C
20200221|MCRB|0|3540|5674|C
20200221|MCRI|0|583|975|C
20200221|MCS|0|810|1549|C
20200221|MCY|0|311|630|C
20200221|MD|100|6630|13058|C
20200221|MDB|0|2421|5472|C
20200221|MDC|0|1957|2617|C
20200221|MDCA|0|2062|3190|C
20200221|MDGL|1|1514|2423|C
20200221|MDLA|230|2606|5187|C
20200221|MDLZ|268|38258|66849|C
20200221|MDP|0|998|2070|C
20200221|MDRX|0|58372|79053|C
20200221|MDT|0|18552|40020|C
20200221|MDU|0|19689|23037|C
20200221|MDY|0|9549|9936|C
20200221|MEAR|0|0|100|C
20200221|MED|0|522|795|C
20200221|MEDP|0|380|407|C
20200221|MEDS|0|100|100|C
20200221|MEET|100|17077|20375|C
20200221|MEI|0|0|13|C
20200221|MEIP|0|6057|13976|C
20200221|MELI|0|4107|4948|C
20200221|MEN|100|391|691|C
20200221|MEOH|0|882|1879|C
20200221|MERC|0|2998|6436|C
20200221|MESA|0|125|136|C
20200221|MET|100|46463|68832|C
20200221|MET PRF|0|0|275|C
20200221|METC|0|156|156|C
20200221|MFA|0|134513|170605|C
20200221|MFC|11589|142553|193822|C
20200221|MFG|0|1938|6656|C
20200221|MFGP|0|6976|11276|C
20200221|MFIN|0|100|224|C
20200221|MFL|0|0|606|C
20200221|MFM|0|200|800|C
20200221|MFSF|0|76|78|C
20200221|MG|0|990|1289|C
20200221|MGA|2467|19767|24753|C
20200221|MGC|0|786|1486|C
20200221|MGEE|0|598|602|C
20200221|MGEN|700|11843|12234|C
20200221|MGF|0|200|785|C
20200221|MGI|0|23400|29907|C
20200221|MGK|0|10|92|C
20200221|MGLN|0|80|104|C
20200221|MGM|0|139648|194539|C
20200221|MGNX|1|1165|1717|C
20200221|MGP|0|8476|14077|C
20200221|MGPI|0|33|102|C
20200221|MGRC|0|615|1278|C
20200221|MGTA|0|6|84|C
20200221|MGTX|0|104|256|C
20200221|MGU|0|0|200|C
20200221|MGV|0|3|200|C
20200221|MGY|0|45089|56137|C
20200221|MHH|0|5|49|C
20200221|MHK|0|1765|2648|C
20200221|MHLD|0|102|1654|C
20200221|MHN|0|0|200|C
20200221|MHO|0|507|610|C
20200221|MIC|0|2303|3948|C
20200221|MIDD|0|484|639|C
20200221|MIE|0|350|850|C
20200221|MIK|100|88022|129934|C
20200221|MILN|0|2|2|C
20200221|MIME|0|1267|1641|C
20200221|MIN|0|3000|3400|C
20200221|MINI|0|979|1087|C
20200221|MINT|0|515|615|C
20200221|MIRM|0|6|6|C
20200221|MITK|0|4629|6651|C
20200221|MITO|0|0|220|C
20200221|MITT|0|6754|10439|C
20200221|MIXT|0|0|200|C
20200221|MJ|0|3103|3497|C
20200221|MKC|0|883|1655|C
20200221|MKL|20|178|233|C
20200221|MKSI|0|3469|3816|C
20200221|MKTX|0|538|649|C
20200221|MLAB|0|181|535|C
20200221|MLCO|0|31022|40364|C
20200221|MLHR|72|1504|1913|C
20200221|MLI|0|813|1866|C
20200221|MLM|0|1573|5590|C
20200221|MLN|0|100|100|C
20200221|MLND|0|2|46|C
20200221|MLNX|0|293|2609|C
20200221|MLPA|0|27852|27910|C
20200221|MLPI|0|16070|18070|C
20200221|MLPX|0|2846|3248|C
20200221|MLR|0|1|3|C
20200221|MLSS|0|91|91|C
20200221|MLVF|0|1|1|C
20200221|MMC|2|1320|3006|C
20200221|MMI|0|612|932|C
20200221|MMLP|0|4213|7813|C
20200221|MMM|0|2120|7714|C
20200221|MMP|12|6474|10701|C
20200221|MMS|0|959|2210|C
20200221|MMSI|0|1886|2696|C
20200221|MMT|0|4654|6654|C
20200221|MMX|100|200|200|C
20200221|MMYT|0|1967|2372|C
20200221|MNA|0|100|100|C
20200221|MNCL|0|0|4|C
20200221|MNK|100|92382|119317|C
20200221|MNKD|0|91043|107464|C
20200221|MNLO|0|185|220|C
20200221|MNOV|0|27|131|C
20200221|MNPR|0|0|12|C
20200221|MNR|0|6438|7364|C
20200221|MNRL|0|1442|3757|C
20200221|MNRO|108|1690|1893|C
20200221|MNST|166|22886|38296|C
20200221|MNTA|0|10929|16565|C
20200221|MNTX|0|100|100|C
20200221|MO|264|69116|97860|C
20200221|MOAT|0|1006|1549|C
20200221|MOBL|0|14240|22348|C
20200221|MOD|0|1055|1558|C
20200221|MODN|0|1041|1532|C
20200221|MOFG|0|0|80|C
20200221|MOG A|0|733|3190|C
20200221|MOH|0|1133|1695|C
20200221|MOMO|100|51222|92220|C
20200221|MOO|0|300|300|C
20200221|MOR|0|500|500|C
20200221|MORF|0|441|748|C
20200221|MORN|0|116|121|C
20200221|MORT|0|100|100|C
20200221|MOS|300|110948|155666|C
20200221|MOV|0|402|858|C
20200221|MPAA|0|1|4|C
20200221|MPC|66|37124|46890|C
20200221|MPLX|0|16094|40060|C
20200221|MPW|0|78916|111501|C
20200221|MPWR|0|1962|2334|C
20200221|MQT|0|300|700|C
20200221|MR|0|6361|8723|C
20200221|MRC|100|12731|18709|C
20200221|MRCY|0|2018|2122|C
20200221|MREO|50|150|650|C
20200221|MRK|43|42532|78001|C
20200221|MRKR|0|400|1008|C
20200221|MRNA|308|7868|13414|C
20200221|MRNS|2497|13540|19525|C
20200221|MRO|100|925353|1300082|C
20200221|MRRL|0|1000|1000|C
20200221|MRSN|0|308|753|C
20200221|MRTN|0|6392|8782|C
20200221|MRTX|14|2257|2902|C
20200221|MRUS|0|7|7|C
20200221|MRVL|778|78561|99960|C
20200221|MS|333|275976|469002|C
20200221|MS PRA|0|52|52|C
20200221|MS PRL|0|200|300|C
20200221|MSA|0|1379|1587|C
20200221|MSB|0|34|34|C
20200221|MSBI|0|140|142|C
20200221|MSCI|0|4792|10928|C
20200221|MSD|0|400|510|C
20200221|MSEX|0|9|11|C
20200221|MSFT|573|128441|340431|C
20200221|MSG|0|146|152|C
20200221|MSGN|0|6793|11775|C
20200221|MSI|10|4611|6502|C
20200221|MSM|0|498|598|C
20200221|MSON|0|227|448|C
20200221|MSTR|0|224|967|C
20200221|MT|1300|36147|53465|C
20200221|MTA|0|200|200|C
20200221|MTB|0|1127|2034|C
20200221|MTCH|0|5349|7251|C
20200221|MTD|0|412|433|C
20200221|MTDR|0|54165|63045|C
20200221|MTEM|0|3393|7424|C
20200221|MTG|232|80366|95655|C
20200221|MTGP|0|0|34|C
20200221|MTH|0|4644|6156|C
20200221|MTL|0|600|1043|C
20200221|MTLS|0|5|5|C
20200221|MTN|0|918|1184|C
20200221|MTNB|0|8986|10620|C
20200221|MTOR|0|4443|6632|C
20200221|MTRN|0|673|1322|C
20200221|MTRX|0|198|218|C
20200221|MTSC|0|776|2283|C
20200221|MTSI|0|2392|4809|C
20200221|MTUM|0|7430|8502|C
20200221|MTW|0|5102|6986|C
20200221|MTX|0|1847|2239|C
20200221|MTZ|0|654|911|C
20200221|MU|874|128575|199453|C
20200221|MUA|0|100|245|C
20200221|MUB|0|3825|4658|C
20200221|MUC|0|0|700|C
20200221|MUE|0|100|100|C
20200221|MUFG|0|22328|30281|C
20200221|MUI|0|0|200|C
20200221|MUR|0|14150|19385|C
20200221|MUSA|0|655|730|C
20200221|MUST|0|0|100|C
20200221|MUX|9000|103820|159181|C
20200221|MVBF|0|0|3|C
20200221|MVF|0|700|1200|C
20200221|MVIS|100|3735|6300|C
20200221|MVV|0|0|24|C
20200221|MWA|0|17622|22745|C
20200221|MX|0|1988|7604|C
20200221|MXF|0|0|100|C
20200221|MXIM|99|16831|19377|C
20200221|MXL|0|11130|13108|C
20200221|MYC|0|100|500|C
20200221|MYD|0|0|100|C
20200221|MYE|100|2672|3470|C
20200221|MYGN|183|1623|2249|C
20200221|MYI|0|631|1747|C
20200221|MYJ|0|0|600|C
20200221|MYL|0|99160|109181|C
20200221|MYN|0|0|600|C
20200221|MYO|0|259|259|C
20200221|MYOK|0|1671|2283|C
20200221|MYOV|0|2135|2838|C
20200221|MYRG|0|0|2|C
20200221|NAC|0|743|1093|C
20200221|NAD|0|2084|2384|C
20200221|NAII|0|100|100|C
20200221|NAK|0|1100|2100|C
20200221|NAN|0|0|400|C
20200221|NAT|0|41727|61117|C
20200221|NATI|0|1688|2268|C
20200221|NAV|0|644|1569|C
20200221|NAVI|0|52856|69888|C
20200221|NBB|0|2467|2467|C
20200221|NBEV|0|35699|67003|C
20200221|NBHC|0|3891|5538|C
20200221|NBIX|58|3384|4328|C
20200221|NBL|0|190661|277673|C
20200221|NBLX|0|466|625|C
20200221|NBR|500|232821|334805|C
20200221|NBRV|0|6612|14752|C
20200221|NBSE|0|700|715|C
20200221|NBTB|0|194|203|C
20200221|NC|0|7|7|C
20200221|NCA|0|300|300|C
20200221|NCBS|0|100|100|C
20200221|NCLH|100|13966|17334|C
20200221|NCMI|0|12987|21341|C
20200221|NCR|0|8458|12510|C
20200221|NCSM|0|1|5|C
20200221|NCTY|0|1150|1150|C
20200221|NCV|0|7615|10515|C
20200221|NCZ|0|2800|3200|C
20200221|NDAQ|0|2565|3186|C
20200221|NDLS|0|3511|10663|C
20200221|NDP|0|1749|1964|C
20200221|NDRA|0|200|1700|C
20200221|NDSN|0|586|724|C
20200221|NE|1742|16028|30430|C
20200221|NEA|0|3012|4212|C
20200221|NEAR|0|4700|4800|C
20200221|NEE|0|5224|8688|C
20200221|NEM|0|123872|169136|C
20200221|NEO|0|238|1466|C
20200221|NEOG|0|5|12|C
20200221|NEOS|0|2201|4231|C
20200221|NEP|0|1270|1992|C
20200221|NEPT|200|14406|20896|C
