Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190626|LBAI|0|1400|2100|C
20190626|LBRDA|0|200|200|C
20190626|LBRDK|0|300|400|C
20190626|LBRT|0|600|1100|C
20190626|LBTYA|0|31626|43848|C
20190626|LBTYK|0|11112|17825|C
20190626|LBY|0|800|800|C
20190626|LC|0|18681|29077|C
20190626|LCI|0|6786|7886|C
20190626|LCII|0|300|300|C
20190626|LDL|0|100|200|C
20190626|LDOS|0|214|214|C
20190626|LE|0|800|1000|C
20190626|LEA|0|1362|2121|C
20190626|LECO|0|739|853|C
20190626|LEE|0|0|543|C
20190626|LEG|0|2600|3837|C
20190626|LEJU|0|200|200|C
20190626|LEMB|0|500|1200|C
20190626|LEN|0|2450|5668|C
20190626|LEVI|200|14139|22717|C
20190626|LFC|0|8406|11406|C
20190626|LFUS|0|500|700|C
20190626|LFVN|0|0|200|C
20190626|LGC WS|0|1800|1800|C
20190626|LGCY|24290|30344|50150|C
20190626|LGF A|0|4912|7304|C
20190626|LGF B|0|4000|10958|C
20190626|LGIH|0|300|300|C
20190626|LGND|0|800|1000|C
20190626|LH|0|1835|2535|C
20190626|LHCG|0|600|1100|C
20190626|LIFE|0|100|100|C
20190626|LII|0|1100|1400|C
20190626|LILA|0|300|800|C
20190626|LILAK|0|4768|5512|C
20190626|LIN|0|500|1967|C
20190626|LINX|100|1000|38023|C
20190626|LION|0|100|200|C
20190626|LIQT|0|2900|3600|C
20190626|LITE|0|700|1823|C
20190626|LIVN|0|400|629|C
20190626|LJPC|0|1200|2000|C
20190626|LK|0|1244|1444|C
20190626|LKFN|0|100|100|C
20190626|LKQ|0|12343|13043|C
20190626|LKSD|0|1700|3500|C
20190626|LL|0|7995|13130|C
20190626|LLEX|0|6100|13000|C
20190626|LLL|0|1127|2627|C
20190626|LLNW|0|19700|24300|C
20190626|LLY|0|7867|14017|C
20190626|LM|0|5842|6942|C
20190626|LMAT|0|100|100|C
20190626|LMBS|0|900|1800|C
20190626|LMNR|0|100|100|C
20190626|LMNX|0|1710|1910|C
20190626|LMRK|0|200|200|C
20190626|LMT|0|2700|4450|C
20190626|LN|0|0|200|C
20190626|LNC|0|2616|3259|C
20190626|LNDC|0|200|600|C
20190626|LNG|0|2230|6685|C
20190626|LNN|0|1000|1600|C
20190626|LNT|0|11300|18157|C
20190626|LNTH|0|1100|1613|C
20190626|LOB|0|2300|2900|C
20190626|LOCO|0|2963|4175|C
20190626|LODE|0|200|200|C
20190626|LOGI|0|1308|1608|C
20190626|LOGM|0|100|600|C
20190626|LOMA|0|200|200|C
20190626|LOPE|0|2100|3900|C
20190626|LOVE|0|965|965|C
20190626|LOW|0|21675|34647|C
20190626|LPCN|0|200|200|C
20190626|LPG|0|900|5700|C
20190626|LPI|0|50087|76228|C
20190626|LPL|0|3900|5100|C
20190626|LPLA|0|668|668|C
20190626|LPSN|0|1500|1800|C
20190626|LPT|0|1000|1513|C
20190626|LPTH|0|500|500|C
20190626|LPTX|0|100|100|C
20190626|LPX|0|11982|14882|C
20190626|LQD|1000|58573|89573|C
20190626|LQDT|0|0|100|C
20190626|LRCX|0|2000|3400|C
20190626|LRGF|0|0|200|C
20190626|LRN|0|400|400|C
20190626|LSCC|100|10587|13187|C
20190626|LSI|0|500|3552|C
20190626|LSTR|0|1400|1700|C
20190626|LSXMA|0|800|1200|C
20190626|LSXMK|0|460|1912|C
20190626|LTC|0|200|400|C
20190626|LTHM|0|9000|10873|C
20190626|LTM|0|100|700|C
20190626|LTPZ|0|0|300|C
20190626|LTRPA|0|1512|2833|C
20190626|LTRX|0|100|100|C
20190626|LTS|0|2500|5600|C
20190626|LTXB|0|200|500|C
20190626|LULU|0|5000|7600|C
20190626|LUV|0|19837|27256|C
20190626|LVHD|100|100|100|C
20190626|LVS|0|7001|13114|C
20190626|LW|0|4116|5953|C
20190626|LX|0|3200|11432|C
20190626|LXFR|0|100|200|C
20190626|LXP|0|11102|45531|C
20190626|LXRX|100|6000|7500|C
20190626|LXU|0|1400|2000|C
20190626|LYB|0|2700|7040|C
20190626|LYFT|0|2500|2800|C
20190626|LYG|8426|54696|66266|C
20190626|LYTS|0|500|700|C
20190626|LYV|0|1465|2065|C
20190626|LZB|0|1700|2300|C
20190626|M|0|55675|83355|C
20190626|MA|0|3400|5076|C
20190626|MAA|0|1235|1935|C
20190626|MAC|0|2600|4300|C
20190626|MACK|0|0|100|C
20190626|MAG|100|2300|2700|C
20190626|MAGS|0|300|300|C
20190626|MAIN|0|900|1600|C
20190626|MAN|0|1000|1632|C
20190626|MANH|0|800|1200|C
20190626|MANT|0|100|200|C
20190626|MANU|0|0|150|C
20190626|MAR|0|1808|2808|C
20190626|MARA|0|1085|7523|C
20190626|MARK|0|300|300|C
20190626|MAS|0|18865|24773|C
20190626|MASI|0|1031|1131|C
20190626|MAT|0|65924|98079|C
20190626|MATX|0|200|200|C
20190626|MAXR|0|4401|6701|C
20190626|MBB|0|1600|4300|C
20190626|MBG|0|100|300|C
20190626|MBI|0|12929|23351|C
20190626|MBII|0|1177|1977|C
20190626|MBIN|0|700|800|C
20190626|MBIO|0|200|400|C
20190626|MBRX|0|900|1400|C
20190626|MBT|0|33684|43301|C
20190626|MBTF|0|1100|2000|C
20190626|MBUU|0|500|900|C
20190626|MBWM|0|100|100|C
20190626|MC|0|1800|3500|C
20190626|MCBC|0|600|1300|C
20190626|MCC|0|1000|1300|C
20190626|MCD|0|2602|7335|C
20190626|MCF|0|900|900|C
20190626|MCFT|0|900|1400|C
20190626|MCHI|0|42156|53256|C
20190626|MCHP|0|1619|3419|C
20190626|MCHX|0|100|1800|C
20190626|MCK|0|2971|4177|C
20190626|MCO|0|800|1400|C
20190626|MCR|0|500|1200|C
20190626|MCRB|0|1000|1200|C
20190626|MCRN|0|500|900|C
20190626|MCS|0|200|600|C
20190626|MCY|0|500|700|C
20190626|MD|0|2500|3700|C
20190626|MDB|0|3100|5600|C
20190626|MDC|0|2736|3571|C
20190626|MDCA|0|3700|4100|C
20190626|MDCO|0|6242|10187|C
20190626|MDGL|0|100|100|C
20190626|MDLZ|0|42871|61316|C
20190626|MDP|0|412|512|C
20190626|MDR|0|41134|63840|C
20190626|MDRX|0|25487|31521|C
20190626|MDSO|0|18563|20063|C
20190626|MDT|0|3596|19327|C
20190626|MDU|0|6900|9800|C
20190626|MDY|0|3584|4341|C
20190626|MDYV|0|100|100|C
20190626|MEC|0|0|200|C
20190626|MED|0|600|800|C
20190626|MEDP|0|500|900|C
20190626|MEET|0|11450|17314|C
20190626|MEI|0|500|900|C
20190626|MEIP|0|2200|6400|C
20190626|MELI|0|1200|1400|C
20190626|MEN|0|100|100|C
20190626|MEOH|0|600|1400|C
20190626|MERC|0|1800|3400|C
20190626|MESA|0|200|1600|C
20190626|MESO|0|0|100|C
20190626|MET|0|23240|27117|C
20190626|MEXX|0|0|700|C
20190626|MFA|0|37790|59504|C
20190626|MFC|1700|13617|16817|C
20190626|MFG|0|7250|7850|C
20190626|MFGP|0|1000|2442|C
20190626|MFIN|0|1100|2800|C
20190626|MFL|0|4000|7800|C
20190626|MFM|0|100|300|C
20190626|MFNC|0|0|100|C
20190626|MGA|0|2900|3400|C
20190626|MGC|0|342|342|C
20190626|MGEE|0|2900|3900|C
20190626|MGEN|0|200|400|C
20190626|MGI|0|29431|40128|C
20190626|MGLN|0|2980|3280|C
20190626|MGM|0|52393|56293|C
20190626|MGNX|0|0|200|C
20190626|MGP|0|3600|4200|C
20190626|MGPI|0|600|600|C
20190626|MGRC|0|700|1000|C
20190626|MGTA|0|400|400|C
20190626|MGTX|0|200|200|C
20190626|MGU|100|100|200|C
20190626|MGY|100|16832|30728|C
20190626|MHI|0|200|300|C
20190626|MHK|0|1709|3409|C
20190626|MHLD|0|3900|7900|C
20190626|MHN|0|300|500|C
20190626|MIC|0|2200|2400|C
20190626|MIDD|0|300|400|C
20190626|MIE|0|500|700|C
20190626|MIK|0|27042|40084|C
20190626|MIME|0|200|300|C
20190626|MIN|0|400|1000|C
20190626|MINI|0|200|1800|C
20190626|MINT|0|200|1201|C
20190626|MITK|0|3300|5000|C
20190626|MITT|0|5100|6800|C
20190626|MIXT|0|0|100|C
20190626|MKC|0|2900|4653|C
20190626|MKSI|0|700|1100|C
20190626|MKTX|0|1617|3617|C
20190626|MLAB|0|800|800|C
20190626|MLCO|0|5733|8033|C
20190626|MLHR|0|3473|5673|C
20190626|MLI|0|200|300|C
20190626|MLM|0|1300|2000|C
20190626|MLNT|0|494|2679|C
20190626|MLNX|0|300|700|C
20190626|MLPA|9753|13003|21104|C
20190626|MLPI|0|1000|1000|C
20190626|MLPQ|0|0|100|C
20190626|MLPX|0|400|400|C
20190626|MMC|0|2397|3097|C
20190626|MMDMW|0|0|599|C
20190626|MMI|0|300|1005|C
20190626|MMIN|0|0|1800|C
20190626|MMLP|0|2354|3654|C
20190626|MMM|0|1200|2000|C
20190626|MMP|0|1000|1400|C
20190626|MMS|0|300|700|C
20190626|MMSI|0|200|1100|C
20190626|MMT|0|300|1000|C
20190626|MMYT|0|1287|2387|C
20190626|MNA|0|0|524|C
20190626|MNK|0|14390|17631|C
20190626|MNKD|100|75815|82115|C
20190626|MNOV|0|1500|2200|C
20190626|MNR|0|2500|3000|C
20190626|MNRL|0|400|500|C
20190626|MNRO|0|2300|2400|C
20190626|MNST|0|7575|10575|C
20190626|MNTA|0|2100|5500|C
20190626|MNTX|0|500|600|C
20190626|MO|100|15669|25548|C
20190626|MOAT|300|2000|2000|C
20190626|MOBL|0|17788|22264|C
20190626|MOD|0|1500|1600|C
20190626|MODN|0|600|800|C
20190626|MOG A|0|1144|1544|C
20190626|MOH|0|1000|2200|C
20190626|MOMO|0|13111|30419|C
20190626|MORN|0|0|100|C
20190626|MOS|0|51361|60934|C
20190626|MOV|0|300|400|C
20190626|MPAA|0|100|100|C
20190626|MPC|0|17656|35106|C
20190626|MPLX|0|4218|7418|C
20190626|MPO|0|200|300|C
20190626|MPVD|0|900|900|C
20190626|MPW|0|60878|80153|C
20190626|MPWR|0|3500|3800|C
20190626|MQT|0|0|2100|C
20190626|MR|0|200|600|C
20190626|MRC|0|4210|5237|C
20190626|MRCY|0|1600|2100|C
20190626|MRK|100|25830|67386|C
20190626|MRKR|0|1300|1806|C
20190626|MRNA|0|1005|2979|C
20190626|MRNS|0|3100|8800|C
20190626|MRO|200|152120|198376|C
20190626|MRTN|0|3200|4500|C
20190626|MRTX|0|2771|4809|C
20190626|MRVL|0|47486|87000|C
20190626|MS|0|67809|138845|C
20190626|MSA|0|1100|1600|C
20190626|MSCI|0|400|500|C
20190626|MSD|0|500|900|C
20190626|MSFT|100|27071|48591|C
20190626|MSG|0|500|900|C
20190626|MSGN|0|400|500|C
20190626|MSI|0|2700|3000|C
20190626|MSL|0|0|300|C
20190626|MSM|0|300|400|C
20190626|MSON|0|0|100|C
20190626|MT|0|16702|20006|C
20190626|MTB|0|300|500|C
20190626|MTCH|0|3425|4876|C
20190626|MTD|0|300|600|C
20190626|MTDR|0|12020|17121|C
20190626|MTEM|0|1900|2200|C
20190626|MTG|0|47868|71726|C
20190626|MTH|0|600|800|C
20190626|MTL|0|600|700|C
20190626|MTLS|0|300|600|C
20190626|MTN|0|200|1000|C
20190626|MTNB|0|1100|1100|C
20190626|MTOR|0|1200|1400|C
20190626|MTRN|0|800|1300|C
20190626|MTRX|0|505|505|C
20190626|MTSC|0|600|900|C
20190626|MTSI|0|2800|3700|C
20190626|MTUM|0|500|500|C
20190626|MTW|0|2300|3300|C
20190626|MTX|0|100|200|C
20190626|MTZ|0|0|2200|C
20190626|MU|100|102327|257221|C
20190626|MUA|0|200|400|C
20190626|MUB|0|1700|1700|C
20190626|MUC|0|0|700|C
20190626|MUDSW|0|0|20190|C
20190626|MUFG|0|10900|11949|C
20190626|MUI|0|700|1600|C
20190626|MUR|100|14951|24135|C
20190626|MUSA|0|400|600|C
20190626|MUX|1200|49122|66254|C
20190626|MVF|0|500|700|C
20190626|MVIS|0|500|1100|C
20190626|MVV|0|100|100|C
20190626|MWA|0|9100|13400|C
20190626|MX|200|6800|10700|C
20190626|MXIM|0|4000|9049|C
20190626|MXL|0|2800|5200|C
20190626|MYC|0|300|400|C
20190626|MYD|200|500|500|C
20190626|MYE|0|2200|2700|C
20190626|MYGN|0|4298|5442|C
20190626|MYI|0|200|500|C
20190626|MYJ|0|0|600|C
20190626|MYL|0|43436|56910|C
20190626|MYN|0|0|300|C
20190626|MYOK|0|400|600|C
20190626|MYOV|0|500|700|C
20190626|MYSZ|0|0|100|C
20190626|NAC|0|700|1000|C
20190626|NAD|0|1300|1900|C
20190626|NAK|100|12116|15816|C
20190626|NAKD|0|200|300|C
20190626|NAN|0|400|400|C
20190626|NANO|0|300|500|C
20190626|NAT|0|9454|14555|C
20190626|NATI|0|2851|3809|C
20190626|NAV|0|200|200|C
20190626|NAVI|0|20612|27467|C
20190626|NBB|0|400|700|C
20190626|NBEV|0|13051|17572|C
20190626|NBH|0|100|100|C
20190626|NBHC|0|1100|2000|C
20190626|NBIX|0|2810|5444|C
20190626|NBL|0|43294|56860|C
20190626|NBLX|0|300|400|C
20190626|NBR|0|222602|325694|C
20190626|NBRV|0|8855|12755|C
20190626|NBTB|0|0|200|C
20190626|NBY|0|1100|1100|C
20190626|NCA|0|600|800|C
20190626|NCI|0|1367|1567|C
20190626|NCLH|0|900|7043|C
20190626|NCMI|100|7434|11753|C
20190626|NCR|0|1600|2600|C
20190626|NCV|0|1200|1800|C
20190626|NCZ|0|400|600|C
20190626|NDAQ|0|2452|3859|C
20190626|NDLS|0|9600|17000|C
20190626|NDRA|0|100|100|C
20190626|NDSN|0|200|300|C
20190626|NE|0|59917|95419|C
20190626|NEA|0|3270|3370|C
20190626|NEE|0|2296|2896|C
20190626|NEE PRN|0|0|100|C
20190626|NEM|200|61251|133997|C
20190626|NEO|0|1645|3467|C
20190626|NEOG|0|0|200|C
20190626|NEON|0|200|200|C
20190626|NEOS|0|8102|9202|C
20190626|NEP|0|400|1000|C
20190626|NEPT|0|6935|8535|C
20190626|NERV|0|5000|9376|C
20190626|NESR|0|400|800|C
20190626|NETE|0|500|500|C
20190626|NEU|0|500|700|C
20190626|NEV|0|300|800|C
20190626|NEW|0|200|200|C
20190626|NEWM|0|3800|4800|C
20190626|NEWR|0|1600|2500|C
20190626|NEWT|0|0|100|C
20190626|NFBK|0|3000|4700|C
20190626|NFE|0|100|100|C
20190626|NFG|0|900|1000|C
20190626|NFJ|0|2656|3056|C
20190626|NFLX|0|3300|7137|C
20190626|NFRA|0|300|500|C
20190626|NG|100|37705|53638|C
20190626|NGD|0|4389|13655|C
20190626|NGG|0|400|400|C
20190626|NGHC|0|0|200|C
20190626|NGL|0|3100|4600|C
20190626|NGS|0|100|200|C
20190626|NGVC|0|200|300|C
20190626|NGVT|0|1000|1118|C
20190626|NH|0|0|100|C
20190626|NHF|0|500|1600|C
20190626|NHI|0|300|400|C
20190626|NHTC|0|841|841|C
20190626|NI|0|32379|38426|C
20190626|NICE|0|200|1100|C
20190626|NID|0|200|600|C
20190626|NIE|100|700|700|C
20190626|NIHD|0|21200|23712|C
20190626|NIM|0|100|100|C
20190626|NIO|0|52424|106794|C
20190626|NIU|0|200|300|C
20190626|NK|0|2668|3463|C
20190626|NKE|0|5530|15724|C
20190626|NKTR|0|1611|8270|C
20190626|NLNK|0|2850|6141|C
20190626|NLS|0|21838|29853|C
20190626|NLSN|0|14877|24042|C
20190626|NLY|0|170147|219683|C
20190626|NMFC|0|4500|5000|C
20190626|NMIH|0|200|400|C
20190626|NML|0|600|1787|C
20190626|NMM|0|500|1100|C
20190626|NMR|0|1700|2000|C
20190626|NMRK|0|6300|10692|C
20190626|NMY|0|200|594|C
20190626|NMZ|0|300|700|C
20190626|NNBR|0|3100|4100|C
20190626|NNI|0|100|100|C
20190626|NNN|0|2500|2864|C
20190626|NOA|100|1100|1600|C
20190626|NOAH|0|200|200|C
20190626|NOC|0|2574|3920|C
20190626|NOG|100|52556|107058|C
20190626|NOK|500|178118|225753|C
20190626|NOMD|0|2300|6500|C
20190626|NOV|0|29147|47679|C
20190626|NOVN|0|200|200|C
20190626|NOVT|0|400|500|C
20190626|NOW|100|5898|8198|C
20190626|NP|0|500|700|C
20190626|NPK|0|100|300|C
20190626|NPO|0|300|400|C
20190626|NPTN|0|12597|23476|C
20190626|NQP|0|100|200|C
20190626|NR|0|7500|7900|C
20190626|NRCG|0|0|100|C
20190626|NRCG WS|0|0|12100|C
20190626|NRE|0|3490|4956|C
20190626|NRG|0|22150|33631|C
20190626|NRGX|0|0|100|C
20190626|NRK|0|700|1100|C
20190626|NRO|0|1300|2100|C
20190626|NRP|0|100|100|C
20190626|NRZ|0|21156|40110|C
20190626|NS|0|100|300|C
20190626|NSA|0|1400|2100|C
20190626|NSA PRA|0|0|600|C
20190626|NSC|0|1200|3542|C
20190626|NSIT|0|100|100|C
20190626|NSL|0|0|100|C
20190626|NSP|0|100|200|C
20190626|NSSC|0|300|700|C
20190626|NSTG|0|400|1089|C
20190626|NTAP|0|1036|5151|C
20190626|NTB|0|100|1104|C
20190626|NTCT|0|2000|3300|C
20190626|NTEC|0|800|1400|C
20190626|NTES|0|1100|1900|C
20190626|NTG|0|2800|4200|C
20190626|NTLA|0|294|594|C
20190626|NTNX|0|3516|5572|C
20190626|NTR|1100|14070|17270|C
20190626|NTRA|0|2078|2978|C
20190626|NTRS|0|2703|3103|C
20190626|NTWK|0|100|300|C
20190626|NUAN|200|23041|34417|C
20190626|NUBD|0|0|200|C
20190626|NUE|0|4500|12857|C
20190626|NUGT|1000|7041|36189|C
20190626|NULC|0|0|100|C
20190626|NUO|0|400|400|C
20190626|NURO|0|100|100|C
20190626|NUS|0|800|800|C
20190626|NUV|0|1800|2100|C
20190626|NUVA|0|800|900|C
20190626|NVAX|0|5900|9300|C
20190626|NVCN|1578|2925|2925|C
20190626|NVCR|0|300|800|C
20190626|NVDA|0|15081|48189|C
20190626|NVEE|0|100|100|C
20190626|NVFY|0|400|800|C
20190626|NVG|0|3000|3400|C
20190626|NVGS|0|1000|2300|C
20190626|NVMI|0|491|791|C
20190626|NVO|0|3613|4013|C
20190626|NVRO|0|200|200|C
20190626|NVS|0|500|800|C
20190626|NVT|0|5200|6566|C
20190626|NVTA|0|6609|8509|C
20190626|NVTR|0|300|800|C
20190626|NWBI|0|1500|2733|C
20190626|NWE|0|100|300|C
20190626|NWL|200|44453|59687|C
20190626|NWN|0|0|408|C
20190626|NWS|0|11693|17393|C
20190626|NWSA|100|37973|47384|C
20190626|NX|0|2476|3076|C
20190626|NXE|0|1300|1700|C
20190626|NXGN|0|500|1200|C
20190626|NXPI|0|2449|6924|C
20190626|NXR|0|144|144|C
20190626|NXRT|0|200|200|C
20190626|NXST|0|1231|1231|C
20190626|NXTC|0|0|100|C
20190626|NXTD|0|1800|11900|C
20190626|NYCB|0|76016|99859|C
20190626|NYF|0|100|100|C
20190626|NYMT|0|32694|50614|C
20190626|NYMX|0|1000|1100|C
20190626|NYNY|0|200|200|C
20190626|NYT|0|9304|21319|C
20190626|NZF|0|900|1600|C
20190626|O|0|2309|4250|C
20190626|OAK|0|526|826|C
20190626|OAS|0|117475|182143|C
20190626|OBLN|0|100|100|C
20190626|OBSV|0|0|100|C
20190626|OC|0|4700|6100|C
20190626|OCFC|0|0|200|C
20190626|OCN|0|2600|4600|C
20190626|OCSI|0|0|200|C
20190626|OCSL|0|3475|5375|C
20190626|OCUL|0|7150|10250|C
20190626|OCX|0|0|1391|C
20190626|ODFL|0|500|800|C
20190626|ODP|0|70917|82955|C
20190626|ODT|0|2000|2371|C
20190626|OEC|0|2900|4002|C
20190626|OEF|0|200|300|C
20190626|OESX|0|0|100|C
20190626|OFC|0|6464|9664|C
20190626|OFG|0|5014|6514|C
20190626|OFIX|0|300|300|C
20190626|OFS|0|100|100|C
20190626|OGE|0|11100|14557|C
20190626|OGEN|393|393|393|C
20190626|OGI|0|700|800|C
20190626|OGS|0|500|1200|C
20190626|OHI|0|9599|11600|C
20190626|OHRP|0|100|600|C
20190626|OI|0|12643|16262|C
20190626|OIBR C|0|1200|1600|C
20190626|OIH|8133|145831|171795|C
20190626|OII|0|7800|10900|C
20190626|OILD|0|2786|4486|C
20190626|OILU|0|11950|16250|C
20190626|OIS|0|3613|6413|C
20190626|OKE|0|1600|4000|C
20190626|OKTA|0|3415|5597|C
20190626|OLED|0|1353|2553|C
20190626|OLLI|0|2600|3100|C
20190626|OLN|0|13629|18161|C
20190626|OLP|0|0|100|C
20190626|OMAB|300|700|800|C
20190626|OMC|0|1839|3825|C
20190626|OMCL|0|1200|1700|C
20190626|OMER|0|2400|4367|C
20190626|OMF|0|1735|2686|C
20190626|OMFL|0|0|400|C
20190626|OMI|0|21399|37799|C
20190626|OMN|0|2300|5000|C
20190626|ON|0|36411|55052|C
20190626|ONB|0|6725|8725|C
20190626|ONCE|0|1000|1400|C
20190626|ONCS|0|1100|1800|C
20190626|ONCT|0|0|918|C
20190626|ONCY|0|200|200|C
20190626|ONDK|0|8922|12967|C
20190626|ONE|0|300|500|C
20190626|ONEV|0|0|100|C
20190626|ONLN|0|200|300|C
20190626|ONTX|0|100|100|C
20190626|ONVO|0|15531|15631|C
20190626|OPGN|0|1300|1300|C
20190626|OPI|0|400|500|C
20190626|OPK|590|34562|46562|C
20190626|OPRA|0|100|100|C
20190626|OPTN|0|100|349|C
20190626|OPTT|0|0|1000|C
20190626|OPY|0|0|100|C
20190626|OR|0|4400|6634|C
20190626|ORA|0|400|700|C
20190626|ORAN|0|1100|1500|C
20190626|ORBC|0|3384|6284|C
20190626|ORC|0|7921|14065|C
20190626|ORCL|244|174622|281503|C
20190626|ORGO|0|100|100|C
20190626|ORI|0|14451|19263|C
20190626|ORIT|0|4874|6674|C
20190626|ORLY|0|4300|5000|C
20190626|ORN|0|3301|4001|C
20190626|ORTX|0|1200|1200|C
20190626|OSB|0|500|1600|C
20190626|OSG|0|2997|6826|C
20190626|OSIS|0|500|700|C
20190626|OSK|0|300|1513|C
20190626|OSMT|0|100|100|C
20190626|OSPN|0|5154|7454|C
20190626|OSTK|100|5816|9568|C
20190626|OSUR|0|5900|7300|C
20190626|OSW|0|1000|1700|C
20190626|OTEX|400|4300|7842|C
20190626|OTIC|0|100|100|C
20190626|OTLK|0|100|100|C
20190626|OTTR|0|800|900|C
20190626|OUNZ|0|600|600|C
20190626|OUT|0|9645|11745|C
20190626|OVID|0|1098|1198|C
20190626|OXFD|0|200|200|C
20190626|OXLC|0|300|1500|C
20190626|OXM|0|2100|2600|C
20190626|OXY|0|42897|54161|C
20190626|OZK|0|4339|6890|C
20190626|OZM|0|200|700|C
20190626|PAA|0|8403|16403|C
20190626|PAAS|0|27159|39810|C
20190626|PAC|0|500|700|C
20190626|PACB|0|18627|24789|C
20190626|PACD|0|0|300|C
20190626|PACW|0|700|3109|C
20190626|PAG|0|300|500|C
20190626|PAGP|0|11011|16932|C
20190626|PAGS|0|4000|5200|C
20190626|PAHC|0|0|200|C
20190626|PAM|0|400|1200|C
20190626|PANW|0|3600|5600|C
20190626|PAR|0|500|700|C
20190626|PARR|0|400|900|C
20190626|PATK|0|100|100|C
20190626|PAVM|0|0|400|C
20190626|PAYC|0|1000|1500|C
20190626|PAYS|0|1479|2251|C
20190626|PAYX|0|12634|18817|C
20190626|PB|0|688|688|C
20190626|PBA|300|7230|7870|C
20190626|PBCT|0|44643|50754|C
20190626|PBF|0|7205|17853|C
20190626|PBH|0|556|1256|C
20190626|PBI|0|31882|49381|C
20190626|PBP|0|0|1048|C
20190626|PBPB|0|2000|5200|C
20190626|PBR|0|517603|1009631|C
20190626|PBR A|100|88265|100959|C
20190626|PBTP|0|100|100|C
20190626|PBTS|0|0|100|C
20190626|PBYI|0|500|1200|C
20190626|PCAR|0|2517|3217|C
20190626|PCEF|0|300|400|C
20190626|PCG|0|23447|30147|C
20190626|PCH|0|1500|2800|C
20190626|PCI|0|1698|5006|C
20190626|PCM|0|0|200|C
20190626|PCMI|0|300|1400|C
20190626|PCN|0|700|1200|C
20190626|PCOM|0|100|300|C
20190626|PCRX|0|1200|1700|C
20190626|PCTY|0|300|500|C
20190626|PCY|0|3100|6500|C
20190626|PCYG|0|0|300|C
20190626|PD|0|2763|5734|C
20190626|PDBC|0|8896|9909|C
20190626|PDCE|0|600|600|C
20190626|PDCO|0|16060|18890|C
20190626|PDD|0|43450|75139|C
20190626|PDFS|0|1200|2406|C
20190626|PDI|0|0|800|C
20190626|PDLI|0|13138|20570|C
20190626|PDM|0|13300|14188|C
20190626|PDS|9096|34560|37860|C
20190626|PDT|0|600|1600|C
20190626|PE|0|69350|73250|C
20190626|PEB|0|3100|4920|C
20190626|PEG|0|5918|10438|C
20190626|PEGA|0|200|800|C
20190626|PEGI|0|6700|8300|C
20190626|PEI|0|15202|17702|C
20190626|PEIX|0|1300|2100|C
20190626|PEN|0|1300|1300|C
20190626|PENN|0|7346|11483|C
20190626|PEO|0|400|600|C
20190626|PEP|0|8183|15234|C
20190626|PER|0|0|500|C
20190626|PES|425|825|1225|C
20190626|PETQ|0|1000|2100|C
20190626|PETS|0|3200|5400|C
20190626|PETX|0|4509|5559|C
20190626|PEY|0|200|200|C
20190626|PFE|0|237837|364287|C
20190626|PFF|0|28223|34520|C
20190626|PFG|0|2500|2847|C
20190626|PFGC|0|2100|3490|C
20190626|PFIE|800|4400|5200|C
20190626|PFLT|0|1000|1300|C
20190626|PFN|0|900|900|C
20190626|PFNX|0|0|100|C
20190626|PFPT|0|1447|1547|C
20190626|PFS|0|700|1500|C
20190626|PFSI|0|0|516|C
20190626|PFXF|0|300|400|C
20190626|PG|0|15222|26322|C
20190626|PGF|0|1000|1100|C
20190626|PGHY|0|200|200|C
20190626|PGNX|0|10300|12500|C
20190626|PGR|0|13140|15040|C
20190626|PGRE|0|29856|39598|C
20190626|PGTI|0|1900|3100|C
20190626|PGX|0|7751|9251|C
20190626|PH|0|1100|1700|C
20190626|PHAS|0|400|800|C
20190626|PHD|0|0|200|C
20190626|PHG|0|2700|2900|C
20190626|PHI|0|100|200|C
20190626|PHK|0|2600|2600|C
20190626|PHM|100|39092|50798|C
20190626|PHO|0|200|300|C
20190626|PHT|0|0|100|C
20190626|PHUN|700|700|700|C
20190626|PHYS|0|13917|16217|C
20190626|PI|0|200|800|C
20190626|PICK|0|3976|3976|C
20190626|PICO|0|433|433|C
20190626|PID|0|5096|5196|C
20190626|PIH|0|200|200|C
20190626|PII|0|400|1000|C
20190626|PINC|0|900|1200|C
20190626|PINS|0|2569|6548|C
20190626|PIR|0|5000|8200|C
20190626|PIRS|0|1500|1600|C
20190626|PIXY|0|100|300|C
20190626|PJC|0|500|1500|C
20190626|PJP|0|0|100|C
20190626|PJT|0|300|1500|C
20190626|PK|0|14401|23031|C
20190626|PKE|0|2249|2849|C
20190626|PKG|0|700|2302|C
20190626|PKI|0|501|1401|C
20190626|PKO|0|0|100|C
20190626|PKOH|0|600|1200|C
20190626|PKX|0|600|600|C
20190626|PLAB|0|3300|5500|C
20190626|PLAN|0|1200|5362|C
20190626|PLAY|0|1774|2511|C
20190626|PLCE|0|1100|1739|C
20190626|PLD|0|1560|3944|C
20190626|PLG|0|290|290|C
20190626|PLMR|0|0|100|C
20190626|PLNT|0|3424|7201|C
20190626|PLT|0|1500|1900|C
20190626|PLUG|1200|17567|40962|C
20190626|PLUS|0|225|225|C
20190626|PLW|0|0|100|C
20190626|PLXS|0|100|300|C
20190626|PLYA|0|4100|8400|C
20190626|PLYM|0|100|100|C
20190626|PM|0|2800|5900|C
20190626|PME|0|327|327|C
20190626|PML|0|1900|3000|C
20190626|PMO|0|300|300|C
