Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191025|LEA|0|3333|6933|C
20191025|LECO|0|300|300|C
20191025|LEE|0|1600|3400|C
20191025|LEG|0|7413|9713|C
20191025|LEMB|0|100|200|C
20191025|LEN|0|11500|22737|C
20191025|LEO|0|300|1300|C
20191025|LEVI|0|1629|2129|C
20191025|LFC|0|2900|7500|C
20191025|LFUS|0|300|700|C
20191025|LFVN|0|100|100|C
20191025|LGF A|0|5600|12600|C
20191025|LGF B|0|4911|8111|C
20191025|LGIH|0|900|1200|C
20191025|LGND|0|100|100|C
20191025|LH|0|1200|2300|C
20191025|LHCG|0|300|300|C
20191025|LHX|0|515|1446|C
20191025|LII|0|1800|1900|C
20191025|LILA|0|100|200|C
20191025|LILAK|0|2400|4666|C
20191025|LIN|0|400|1225|C
20191025|LIND|0|100|100|C
20191025|LINX|0|200|700|C
20191025|LIQT|0|1900|6100|C
20191025|LIT|0|600|800|C
20191025|LITE|0|900|1900|C
20191025|LIVN|0|1900|2800|C
20191025|LJPC|0|200|200|C
20191025|LK|0|200|2258|C
20191025|LKCO|0|601|601|C
20191025|LKQ|0|17507|22558|C
20191025|LKSD|0|10648|17848|C
20191025|LL|0|10400|11500|C
20191025|LLEX|0|400|1300|C
20191025|LLNW|0|17854|32654|C
20191025|LLY|0|8852|11752|C
20191025|LM|0|900|1400|C
20191025|LMAT|0|400|500|C
20191025|LMBS|0|800|1500|C
20191025|LMNX|0|100|100|C
20191025|LMT|0|1200|1900|C
20191025|LNC|0|1800|2000|C
20191025|LNG|400|4204|6350|C
20191025|LNN|0|400|500|C
20191025|LNT|0|21942|30164|C
20191025|LNTH|0|3100|5400|C
20191025|LOB|0|700|800|C
20191025|LOCO|0|5039|10639|C
20191025|LODE|0|0|100|C
20191025|LOGI|0|1000|1500|C
20191025|LOGM|0|3000|4100|C
20191025|LOMA|0|1750|2150|C
20191025|LONE|0|0|400|C
20191025|LOPE|0|400|1100|C
20191025|LOV|0|0|400|C
20191025|LOVE|0|800|1200|C
20191025|LOW|0|1300|2508|C
20191025|LPCN|200|900|1800|C
20191025|LPG|0|3200|6700|C
20191025|LPI|200|159260|199834|C
20191025|LPL|0|4100|8331|C
20191025|LPLA|0|2900|6290|C
20191025|LPSN|0|2632|5215|C
20191025|LPT|0|500|2300|C
20191025|LPTH|0|200|200|C
20191025|LPX|0|13616|26316|C
20191025|LQD|0|13439|19139|C
20191025|LRCX|0|2600|4843|C
20191025|LRGF|0|0|200|C
20191025|LRN|0|200|200|C
20191025|LSAF|0|313|313|C
20191025|LSCC|0|5700|8900|C
20191025|LSI|0|400|1000|C
20191025|LSST|0|0|100|C
20191025|LSTR|0|500|500|C
20191025|LSXMA|0|1000|1400|C
20191025|LSXMK|0|0|1367|C
20191025|LTBR|0|221|221|C
20191025|LTC|0|200|700|C
20191025|LTHM|0|22774|35597|C
20191025|LTM|0|3077|3977|C
20191025|LTRPA|0|4811|6814|C
20191025|LTS|0|2848|5848|C
20191025|LTXB|0|400|500|C
20191025|LULU|0|1390|1790|C
20191025|LUNA|0|0|100|C
20191025|LUV|0|50015|70715|C
20191025|LVGO|0|200|300|C
20191025|LVS|0|32515|43965|C
20191025|LW|0|2200|3173|C
20191025|LX|0|3100|8572|C
20191025|LXFR|0|0|200|C
20191025|LXP|0|59699|82493|C
20191025|LXRX|100|11085|24562|C
20191025|LXU|0|2300|3500|C
20191025|LYB|0|3500|4700|C
20191025|LYFT|0|3600|6825|C
20191025|LYG|0|242519|317309|C
20191025|LYV|0|1172|1439|C
20191025|LZB|0|1000|1600|C
20191025|M|0|163480|195275|C
20191025|MA|0|3100|5632|C
20191025|MAA|0|200|500|C
20191025|MAC|0|8791|11091|C
20191025|MAG|2100|6080|11080|C
20191025|MAGS|0|0|100|C
20191025|MAIN|0|500|600|C
20191025|MAN|0|900|1000|C
20191025|MANH|0|400|1000|C
20191025|MAR|0|1832|2132|C
20191025|MARA|0|400|500|C
20191025|MARK|0|0|200|C
20191025|MAS|0|24108|27521|C
20191025|MASI|0|700|700|C
20191025|MAT|0|19004|31473|C
20191025|MATX|0|800|900|C
20191025|MAXR|1600|8100|12700|C
20191025|MBB|0|20200|20900|C
20191025|MBI|0|6127|11627|C
20191025|MBII|0|500|2600|C
20191025|MBIO|0|3100|3100|C
20191025|MBRX|0|700|900|C
20191025|MBT|2100|89200|128731|C
20191025|MBUU|0|200|200|C
20191025|MC|0|1100|1400|C
20191025|MCC|100|3438|6034|C
20191025|MCD|100|900|5712|C
20191025|MCEP|0|1580|1580|C
20191025|MCF|0|3429|5429|C
20191025|MCFT|0|400|900|C
20191025|MCHI|0|13910|14410|C
20191025|MCHP|0|1094|3982|C
20191025|MCHX|0|300|600|C
20191025|MCK|0|1100|1863|C
20191025|MCO|0|200|400|C
20191025|MCR|0|100|500|C
20191025|MCRB|0|7400|10999|C
20191025|MCRN|0|4687|6239|C
20191025|MCY|0|0|748|C
20191025|MD|0|5600|7100|C
20191025|MDB|0|3904|5404|C
20191025|MDC|0|500|1300|C
20191025|MDCA|0|7701|9001|C
20191025|MDCO|0|2700|4300|C
20191025|MDGL|0|0|700|C
20191025|MDLA|0|600|1200|C
20191025|MDLZ|0|58119|86594|C
20191025|MDP|0|1633|10025|C
20191025|MDR|100|105953|191757|C
20191025|MDRX|0|26594|40247|C
20191025|MDSO|0|28030|36897|C
20191025|MDT|0|5300|15132|C
20191025|MDU|0|10067|13922|C
20191025|MDY|0|4575|6225|C
20191025|MEC|0|100|100|C
20191025|MED|0|500|500|C
20191025|MEDP|0|1200|1400|C
20191025|MEET|0|10083|16583|C
20191025|MEI|0|200|400|C
20191025|MEIP|0|900|4500|C
20191025|MELI|0|200|500|C
20191025|MEN|0|400|1300|C
20191025|MEOH|200|400|1613|C
20191025|MERC|0|700|4600|C
20191025|MESA|0|528|528|C
20191025|MET|0|27000|48027|C
20191025|MFA|0|27705|50545|C
20191025|MFAC WS|0|4731|4731|C
20191025|MFC|600|23934|28339|C
20191025|MFG|0|5302|7402|C
20191025|MFGP|100|5200|6100|C
20191025|MFIN|0|1600|2900|C
20191025|MFL|0|0|100|C
20191025|MFM|0|0|200|C
20191025|MGA|1200|5900|7100|C
20191025|MGC|0|300|800|C
20191025|MGEE|0|900|1100|C
20191025|MGEN|0|500|500|C
20191025|MGF|0|0|100|C
20191025|MGI|0|16457|20957|C
20191025|MGLN|0|400|400|C
20191025|MGM|0|24139|57140|C
20191025|MGNX|0|500|1100|C
20191025|MGP|300|5000|9400|C
20191025|MGPI|0|100|100|C
20191025|MGR|0|0|100|C
20191025|MGRC|0|800|1100|C
20191025|MGTX|0|200|200|C
20191025|MGU|0|100|600|C
20191025|MGV|0|400|400|C
20191025|MGY|500|15493|21493|C
20191025|MHK|0|9993|16691|C
20191025|MHLD|0|100|1200|C
20191025|MHN|0|500|1000|C
20191025|MHO|0|1000|2200|C
20191025|MIC|200|2640|4940|C
20191025|MIDD|0|500|500|C
20191025|MIE|0|500|3036|C
20191025|MIK|0|35818|47118|C
20191025|MIME|0|300|400|C
20191025|MIN|0|600|1100|C
20191025|MINI|0|800|800|C
20191025|MINT|0|2499|6806|C
20191025|MITK|0|1000|3600|C
20191025|MITT|0|4300|4800|C
20191025|MIXT|0|0|300|C
20191025|MIY|0|0|100|C
20191025|MKC|0|1263|1263|C
20191025|MKL|0|100|160|C
20191025|MKSI|0|800|1700|C
20191025|MKTX|0|600|900|C
20191025|MLCO|0|14542|18442|C
20191025|MLHR|0|1500|2000|C
20191025|MLI|0|500|1200|C
20191025|MLM|0|600|1000|C
20191025|MLNT|595|595|695|C
20191025|MLNX|0|0|1711|C
20191025|MLPA|0|400|1656|C
20191025|MLPI|0|0|1300|C
20191025|MLPX|0|200|200|C
20191025|MLR|0|0|100|C
20191025|MLSS|100|600|1500|C
20191025|MMC|0|2111|3011|C
20191025|MMI|0|300|300|C
20191025|MMIT|0|0|100|C
20191025|MMLP|100|2400|4200|C
20191025|MMM|0|3308|6408|C
20191025|MMP|0|1838|2038|C
20191025|MMS|0|100|500|C
20191025|MMSI|0|500|800|C
20191025|MMT|0|1600|2400|C
20191025|MMU|0|100|100|C
20191025|MMYT|0|2100|2700|C
20191025|MNA|0|100|100|C
20191025|MNK|0|117155|152506|C
20191025|MNKD|0|27964|39796|C
20191025|MNOV|0|100|200|C
20191025|MNR|0|2300|2500|C
20191025|MNRL|0|100|500|C
20191025|MNRO|600|3418|3518|C
20191025|MNST|0|12700|16600|C
20191025|MNTA|0|5900|8400|C
20191025|MO|0|51886|86492|C
20191025|MOAT|0|700|800|C
20191025|MOBL|0|8798|14398|C
20191025|MOD|100|1310|1810|C
20191025|MODN|0|1022|1022|C
20191025|MOG A|0|1000|1300|C
20191025|MOGO|0|200|200|C
20191025|MOH|0|710|810|C
20191025|MOMO|0|3900|5100|C
20191025|MORL|0|4123|4723|C
20191025|MORN|0|300|300|C
20191025|MOS|0|44929|55727|C
20191025|MOTS|0|0|600|C
20191025|MOV|0|200|200|C
20191025|MPC|100|12389|20090|C
20191025|MPLX|0|22950|34150|C
20191025|MPVD|0|100|100|C
20191025|MPW|0|134603|145458|C
20191025|MPWR|0|2400|3000|C
20191025|MQT|0|0|200|C
20191025|MR|0|3165|6165|C
20191025|MRAM|0|100|100|C
20191025|MRC|0|12252|26733|C
20191025|MRCC|0|100|200|C
20191025|MRCY|0|2200|2300|C
20191025|MRK|0|20800|41446|C
20191025|MRKR|0|400|500|C
20191025|MRNA|0|2446|2646|C
20191025|MRNS|0|19160|28455|C
20191025|MRO|300|328747|445088|C
20191025|MRSN|0|2100|3300|C
20191025|MRTN|0|2000|3600|C
20191025|MRTX|0|4300|5300|C
20191025|MRVL|100|39924|58961|C
20191025|MS|0|109145|149445|C
20191025|MS PRA|0|700|700|C
20191025|MS PRI|0|100|100|C
20191025|MSA|0|1100|1100|C
20191025|MSBI|0|100|100|C
20191025|MSCI|0|300|500|C
20191025|MSD|0|0|1100|C
20191025|MSFT|0|55050|103543|C
20191025|MSG|0|0|200|C
20191025|MSGN|0|6300|13529|C
20191025|MSI|0|1721|3021|C
20191025|MSM|0|200|400|C
20191025|MT|500|141778|157809|C
20191025|MTB|0|500|1000|C
20191025|MTBC|0|100|100|C
20191025|MTCH|0|2011|3611|C
20191025|MTD|0|500|600|C
20191025|MTDR|400|70482|86750|C
20191025|MTEM|0|2500|3300|C
20191025|MTFB|2940|2940|2940|C
20191025|MTG|0|27690|59462|C
20191025|MTH|0|609|709|C
20191025|MTL|0|200|200|C
20191025|MTLS|0|100|100|C
20191025|MTNB|0|900|1100|C
20191025|MTOR|0|4815|6015|C
20191025|MTP|0|100|100|C
20191025|MTRN|0|400|1300|C
20191025|MTSI|0|1232|1532|C
20191025|MTUM|0|200|200|C
20191025|MTW|0|2134|3134|C
20191025|MTX|0|500|600|C
20191025|MTZ|0|1898|4349|C
20191025|MU|0|78908|166868|C
20191025|MUA|0|200|200|C
20191025|MUB|0|1605|1605|C
20191025|MUFG|0|24800|31424|C
20191025|MUI|0|300|1000|C
20191025|MUNI|0|200|300|C
20191025|MUR|400|31486|40886|C
20191025|MUSA|0|600|600|C
20191025|MUX|100|166725|212230|C
20191025|MVF|0|730|2130|C
20191025|MVIS|0|1400|1900|C
20191025|MVV|0|0|400|C
20191025|MWA|0|20792|26347|C
20191025|MX|0|4500|9200|C
20191025|MXIM|0|700|1500|C
20191025|MXL|300|1500|3100|C
20191025|MYC|0|0|100|C
20191025|MYD|0|0|1100|C
20191025|MYE|0|1800|2413|C
20191025|MYGN|0|500|700|C
20191025|MYI|0|300|800|C
20191025|MYJ|0|300|700|C
20191025|MYL|100|78141|114896|C
20191025|MYN|0|800|1400|C
20191025|MYOK|0|200|200|C
20191025|MYOS|0|200|200|C
20191025|MYOV|0|800|800|C
20191025|MYRG|0|100|100|C
20191025|NAC|0|700|1800|C
20191025|NAD|0|800|1100|C
20191025|NAK|0|7100|7500|C
20191025|NAKD|0|2403|2403|C
20191025|NAN|0|0|200|C
20191025|NANO|0|100|100|C
20191025|NAT|300|11800|33689|C
20191025|NATI|0|400|1108|C
20191025|NAV|0|219|219|C
20191025|NAVI|0|42766|70057|C
20191025|NBB|0|975|1875|C
20191025|NBEV|0|7200|7600|C
20191025|NBHC|0|1900|3000|C
20191025|NBIX|0|600|800|C
20191025|NBL|500|133267|165155|C
20191025|NBR|100|264329|442755|C
20191025|NBRV|0|4590|6890|C
20191025|NBTB|0|0|100|C
20191025|NBY|0|500|500|C
20191025|NCA|0|1400|1900|C
20191025|NCLH|0|7100|10400|C
20191025|NCMI|0|5500|9000|C
20191025|NCR|0|6298|9527|C
20191025|NCTY|0|1000|1000|C
20191025|NCV|0|1200|1400|C
20191025|NCZ|300|900|1400|C
20191025|NDAQ|0|1900|2700|C
20191025|NDLS|0|4800|8500|C
20191025|NDP|0|100|500|C
20191025|NE|0|89337|95037|C
20191025|NEA|0|2800|3800|C
20191025|NEAR|0|6128|9639|C
20191025|NEE|0|1400|3099|C
20191025|NEM|500|55318|118613|C
20191025|NEO|0|379|479|C
20191025|NEOG|0|300|300|C
20191025|NEOS|0|1500|3600|C
20191025|NEP|0|500|700|C
20191025|NEPT|400|9188|10688|C
20191025|NERV|0|1300|6822|C
20191025|NET|0|400|1400|C
20191025|NETE|0|200|200|C
20191025|NEU|0|500|500|C
20191025|NEV|0|300|900|C
20191025|NEW|0|0|200|C
20191025|NEWM|200|7237|13330|C
20191025|NEWR|200|300|720|C
20191025|NEXA|0|200|200|C
20191025|NFBK|0|1700|2200|C
20191025|NFC|0|500|500|C
20191025|NFE|0|0|100|C
20191025|NFG|0|3132|3532|C
20191025|NFJ|0|1800|2100|C
20191025|NFLX|0|5888|7888|C
20191025|NFRA|0|100|100|C
20191025|NG|1700|70005|75205|C
20191025|NGD|3099|30370|68677|C
20191025|NGE|0|100|100|C
20191025|NGG|0|4300|5800|C
20191025|NGHC|0|2400|6520|C
20191025|NGL|0|6050|9850|C
20191025|NGS|0|0|100|C
20191025|NGVT|0|600|600|C
20191025|NHF|0|2100|3300|C
20191025|NHI|0|300|300|C
20191025|NHS|0|100|100|C
20191025|NI|0|43166|85418|C
20191025|NICE|0|1000|1200|C
20191025|NID|0|3100|5600|C
20191025|NIE|100|100|1000|C
20191025|NIHD|0|2500|2500|C
20191025|NINE|0|200|200|C
20191025|NIO|0|125282|172873|C
20191025|NJR|0|435|1108|C
20191025|NK|0|2400|3200|C
20191025|NKE|0|30123|74930|C
20191025|NKTR|0|22723|34018|C
20191025|NLNK|0|1300|2800|C
20191025|NLS|100|15677|24877|C
20191025|NLSN|0|47219|81727|C
20191025|NLTX|0|0|100|C
20191025|NLY|400|308910|375249|C
20191025|NLY PRF|0|610|610|C
20191025|NM|0|100|100|C
20191025|NMFC|300|10600|20500|C
20191025|NMIH|0|1128|2228|C
20191025|NML|0|700|3400|C
20191025|NMM|0|800|2200|C
20191025|NMR|0|1200|2700|C
20191025|NMRK|0|2800|5400|C
20191025|NMZ|0|400|2600|C
20191025|NNA|0|140|240|C
20191025|NNBR|100|2300|6848|C
20191025|NNC|0|100|100|C
20191025|NNI|0|0|100|C
20191025|NNN|0|500|808|C
20191025|NNVC|0|0|100|C
20191025|NOA|100|2800|4700|C
20191025|NOAH|0|100|523|C
20191025|NOBL|0|100|200|C
20191025|NOC|0|1100|2318|C
20191025|NOG|200|142062|255270|C
20191025|NOK|28676|742102|2246038|C
20191025|NOMD|0|8124|15624|C
20191025|NOV|100|62206|103857|C
20191025|NOVA|0|0|500|C
20191025|NOVT|0|300|300|C
20191025|NOW|0|5545|7945|C
20191025|NP|0|800|1100|C
20191025|NPO|0|0|100|C
20191025|NPTN|0|7900|9200|C
20191025|NQP|0|0|400|C
20191025|NR|0|9141|12741|C
20191025|NRG|0|18659|36994|C
20191025|NRGX|0|100|200|C
20191025|NRK|0|200|1300|C
20191025|NRO|0|1800|9385|C
20191025|NRZ|0|36087|54187|C
20191025|NS|0|1125|1525|C
20191025|NS PRA|113|113|113|C
20191025|NSA|0|1400|1900|C
20191025|NSC|0|1100|3200|C
20191025|NSCO|0|0|100|C
20191025|NSIT|0|400|400|C
20191025|NSL|0|0|400|C
20191025|NSP|0|200|791|C
20191025|NSPR|0|1000|1000|C
20191025|NSSC|0|600|1000|C
20191025|NSTG|0|100|100|C
20191025|NTAP|0|9700|10792|C
20191025|NTB|0|300|400|C
20191025|NTCT|0|3363|3463|C
20191025|NTEC|0|100|300|C
20191025|NTES|0|2469|2669|C
20191025|NTG|0|1400|6700|C
20191025|NTGN|0|800|1700|C
20191025|NTGR|0|0|1424|C
20191025|NTLA|0|1105|1939|C
20191025|NTNX|100|9842|16645|C
20191025|NTR|0|7900|14722|C
20191025|NTRA|0|2000|3300|C
20191025|NTRP|0|1100|1100|C
20191025|NTRS|0|600|800|C
20191025|NTUS|0|4911|7311|C
20191025|NTWK|0|100|200|C
20191025|NUAN|0|23224|34437|C
20191025|NUE|0|4870|7270|C
20191025|NUGT|0|9634|15731|C
20191025|NURO|0|500|500|C
20191025|NUS|0|100|100|C
20191025|NUV|0|1400|2600|C
20191025|NUVA|0|712|1212|C
20191025|NVAX|300|6600|7500|C
20191025|NVCN|200|1200|1500|C
20191025|NVCR|0|700|1600|C
20191025|NVDA|209|10381|13837|C
20191025|NVFY|0|100|200|C
20191025|NVG|0|500|1900|C
20191025|NVGS|0|2000|2400|C
20191025|NVMI|0|100|100|C
20191025|NVO|0|3500|8100|C
20191025|NVR|0|110|210|C
20191025|NVRO|0|600|700|C
20191025|NVS|100|4812|7912|C
20191025|NVST|0|800|2000|C
20191025|NVT|0|14150|20475|C
20191025|NVTA|0|6533|7393|C
20191025|NVTR|0|5975|7275|C
20191025|NWBI|0|2600|5700|C
20191025|NWE|0|300|700|C
20191025|NWL|200|58122|89917|C
20191025|NWS|0|19288|29996|C
20191025|NWSA|100|39662|51317|C
20191025|NX|0|2800|3200|C
20191025|NXE|300|600|700|C
20191025|NXGN|0|400|700|C
20191025|NXJ|0|0|100|C
20191025|NXPI|0|3024|7024|C
20191025|NXRT|0|500|700|C
20191025|NXST|0|1300|1800|C
20191025|NXTD|0|1959|1959|C
20191025|NYCB|0|115858|131999|C
20191025|NYCB PRU|0|0|400|C
20191025|NYMT|0|73640|88249|C
20191025|NYMTM|0|0|200|C
20191025|NYMX|0|300|900|C
20191025|NYT|0|8100|11612|C
20191025|NZF|100|5200|10400|C
20191025|O|0|2174|2574|C
20191025|OAS|200|264118|379554|C
20191025|OBE|0|1100|1300|C
20191025|OBLN|0|700|1200|C
20191025|OBNK|0|100|100|C
20191025|OC|0|2800|7223|C
20191025|OCN|0|100|4618|C
20191025|OCSI|0|0|1000|C
20191025|OCSL|0|2300|3000|C
20191025|OCUL|0|4700|7600|C
20191025|OCX|0|1800|2100|C
20191025|ODFL|0|2500|2900|C
20191025|ODP|0|156086|188524|C
20191025|ODT|0|500|600|C
20191025|OEC|0|1300|3600|C
20191025|OESX|0|400|400|C
20191025|OFC|0|3300|7100|C
20191025|OFG|0|1600|2600|C
20191025|OFIX|0|0|200|C
20191025|OGE|0|8338|14838|C
20191025|OGI|3000|17062|26862|C
20191025|OGS|0|0|200|C
20191025|OHAI|0|0|300|C
20191025|OHI|0|11200|23000|C
20191025|OI|0|36388|47040|C
20191025|OIBR C|0|1500|3800|C
20191025|OIH|31996|687188|829605|C
20191025|OII|0|15308|30589|C
20191025|OIIM|0|0|200|C
20191025|OILD|0|3000|3300|C
20191025|OILU|1100|25795|41409|C
20191025|OIS|0|2096|4014|C
20191025|OKE|0|6900|10714|C
20191025|OKTA|0|2705|3805|C
20191025|OLED|0|500|1300|C
20191025|OLLI|0|300|500|C
20191025|OLN|0|49833|71739|C
20191025|OMC|0|3100|3600|C
20191025|OMCL|0|2440|4640|C
20191025|OMER|0|3600|5400|C
20191025|OMF|0|200|600|C
20191025|OMI|0|19214|22214|C
20191025|OMN|0|2986|6095|C
20191025|ON|0|95693|150793|C
20191025|ONB|0|33740|46743|C
20191025|ONCE|0|1801|3801|C
20191025|ONCS|0|300|1300|C
20191025|ONCT|0|100|100|C
20191025|ONCY|0|300|1300|C
20191025|ONDK|0|11931|24225|C
20191025|ONEV|100|100|100|C
20191025|ONTX|2693|4601|4601|C
20191025|ONVO|100|1600|3700|C
20191025|OOMA|0|100|100|C
20191025|OPB|0|200|400|C
20191025|OPGN|675|775|1175|C
20191025|OPI|0|100|100|C
20191025|OPK|36194|130792|488080|C
20191025|OPP|0|0|485|C
20191025|OPRX|0|200|200|C
20191025|OPTN|0|200|200|C
20191025|OPTT|100|1100|2400|C
20191025|OR|800|12204|16528|C
20191025|ORA|0|500|2200|C
20191025|ORAN|0|3100|6117|C
20191025|ORBC|0|11016|22990|C
20191025|ORC|0|5194|7094|C
20191025|ORCL|226|49018|78629|C
20191025|ORI|0|21255|30055|C
20191025|ORIT|0|3326|5626|C
20191025|ORLY|0|1200|1500|C
20191025|ORN|0|100|1200|C
20191025|ORTX|0|0|100|C
20191025|OSB|1600|4200|5200|C
20191025|OSBC|0|114|214|C
20191025|OSG|0|3012|6636|C
20191025|OSIS|0|900|1900|C
20191025|OSK|0|200|1500|C
20191025|OSMT|0|800|800|C
20191025|OSPN|0|2800|4300|C
20191025|OSS|0|900|900|C
20191025|OSTK|100|5734|8934|C
20191025|OSUR|0|7672|16323|C
20191025|OSW|0|300|300|C
20191025|OTEX|200|4209|6909|C
20191025|OTTR|0|100|500|C
20191025|OUNZ|0|100|100|C
20191025|OUT|0|800|3514|C
20191025|OVID|0|4100|4500|C
20191025|OXFD|0|400|600|C
20191025|OXLC|0|700|900|C
20191025|OXM|0|1400|2200|C
20191025|OXSQ|0|1700|2800|C
20191025|OXY|0|36190|66357|C
20191025|OZK|0|3100|7016|C
20191025|PAA|0|60674|82805|C
20191025|PAAS|4600|73275|110288|C
20191025|PAC|0|300|700|C
20191025|PACB|2289|19152|38597|C
20191025|PACW|0|800|1700|C
20191025|PAG|0|400|500|C
20191025|PAGP|0|45295|64770|C
20191025|PAGS|0|3700|5902|C
20191025|PAHC|0|400|600|C
20191025|PAM|0|500|1026|C
20191025|PANW|100|2769|5133|C
20191025|PAR|0|159|159|C
20191025|PARR|100|1700|1900|C
20191025|PATK|0|400|800|C
20191025|PAYC|0|2076|2676|C
20191025|PAYS|0|700|2046|C
20191025|PAYX|0|2600|4000|C
20191025|PB|0|200|200|C
20191025|PBA|300|4600|7900|C
20191025|PBCT|0|96641|124751|C
20191025|PBF|0|9622|16455|C
20191025|PBFX|0|0|500|C
20191025|PBH|0|0|100|C
20191025|PBI|0|72505|108201|C
20191025|PBND|0|100|100|C
20191025|PBPB|0|3900|5700|C
20191025|PBR|200|360677|468473|C
20191025|PBR A|100|76189|148425|C
20191025|PBT|0|100|2664|C
20191025|PBYI|0|19686|23186|C
20191025|PCAR|0|3495|4531|C
20191025|PCG|8122|205673|864374|C
20191025|PCH|0|1900|3700|C
20191025|PCI|0|1400|2000|C
20191025|PCM|0|0|300|C
20191025|PCN|0|900|1200|C
20191025|PCOM|0|100|400|C
20191025|PCRX|0|1400|1700|C
20191025|PCTI|0|200|522|C
20191025|PCTY|0|300|300|C
20191025|PCY|0|1100|13700|C
20191025|PD|0|200|1300|C
20191025|PDBC|0|10300|10300|C
20191025|PDCE|0|1800|3429|C
20191025|PDCO|0|19906|28206|C
20191025|PDD|0|46111|69476|C
20191025|PDFS|0|1300|5302|C
20191025|PDLI|0|39100|54007|C
20191025|PDM|0|7750|9976|C
20191025|PDP|0|400|400|C
20191025|PDS|1200|21188|30788|C
20191025|PDT|0|1300|1500|C
20191025|PE|500|135781|161433|C
20191025|PEB|0|10474|14774|C
20191025|PEG|0|9452|13008|C
20191025|PEGA|0|253|253|C
20191025|PEGI|500|12000|17000|C
20191025|PEI|0|48227|62582|C
20191025|PEIX|0|1200|1800|C
20191025|PEN|200|900|900|C
20191025|PENN|0|19251|60574|C
20191025|PEO|0|700|1100|C
20191025|PEP|0|7011|13806|C
20191025|PER|100|500|500|C
20191025|PERI|0|1000|2500|C
20191025|PETQ|0|2400|7000|C
20191025|PETS|0|4800|8100|C
20191025|PFE|100|401968|596404|C
20191025|PFF|0|32221|67285|C
20191025|PFFD|0|500|500|C
20191025|PFG|0|2215|2715|C
20191025|PFGC|0|1500|2459|C
20191025|PFIE|0|500|2000|C
20191025|PFIS|0|200|200|C
20191025|PFLT|0|1500|2000|C
20191025|PFN|0|600|1200|C
20191025|PFNX|0|100|400|C
20191025|PFPT|0|8070|10912|C
20191025|PFS|0|0|100|C
20191025|PFSI|0|100|700|C
20191025|PG|0|22456|43886|C
20191025|PGF|0|400|2500|C
20191025|PGNX|0|18294|21048|C
20191025|PGNY|100|300|7293|C
20191025|PGR|0|11518|17921|C
20191025|PGRE|0|71333|88216|C
20191025|PGTI|0|5502|6302|C
20191025|PGX|0|14045|19920|C
20191025|PH|0|1041|1141|C
20191025|PHAT|0|0|100|C
20191025|PHD|0|1800|2200|C
20191025|PHG|0|3100|5536|C
20191025|PHK|0|2200|2700|C
20191025|PHM|0|57459|74294|C
20191025|PHO|0|300|600|C
20191025|PHR|0|211|511|C
20191025|PHT|0|200|200|C
20191025|PHYS|600|9621|12321|C
20191025|PI|0|800|2600|C
20191025|PID|0|2100|2900|C
20191025|PIE|0|400|1460|C
20191025|PII|0|1100|1700|C
20191025|PIM|0|400|2300|C
20191025|PIN|0|400|800|C
20191025|PINC|100|546|646|C
20191025|PING|0|300|300|C
20191025|PINS|0|1600|6600|C
20191025|PIR|0|1827|2327|C
20191025|PIRS|0|2498|8298|C
20191025|PJC|0|700|900|C
20191025|PJT|0|700|1900|C
20191025|PK|0|35124|43511|C
20191025|PKD|0|0|100|C
20191025|PKE|0|700|1600|C
20191025|PKG|0|727|927|C
20191025|PKI|0|400|500|C
20191025|PKOH|0|300|500|C
20191025|PKX|0|100|400|C
20191025|PLAB|0|6700|10050|C
20191025|PLAN|0|8876|10976|C
20191025|PLAY|0|600|3851|C
20191025|PLCE|0|1313|1513|C
20191025|PLD|0|2027|3590|C
20191025|PLIN|0|300|300|C
20191025|PLMR|0|600|800|C
20191025|PLNT|0|1500|2300|C
20191025|PLOW|0|100|100|C
20191025|PLT|0|700|900|C
20191025|PLUG|0|43243|62253|C
20191025|PLUS|0|100|100|C
20191025|PLW|0|0|200|C
20191025|PLX|0|2500|2900|C
20191025|PLXS|100|100|100|C
20191025|PLYA|0|3500|4400|C
20191025|PM|0|16105|21375|C
20191025|PMD|0|100|100|C
20191025|PML|0|900|1500|C
20191025|PMM|0|100|400|C
20191025|PMT|0|10112|11712|C
20191025|PNC|0|1263|2443|C
20191025|PNFP|0|200|400|C
20191025|PNM|0|1100|1100|C
20191025|PNNT|0|2820|4820|C
20191025|PNR|0|20947|28704|C
20191025|PNTG|0|300|400|C
20191025|PNW|0|505|1328|C
20191025|POAI|0|100|700|C
20191025|PODD|0|1000|1300|C
20191025|POL|0|700|1700|C
20191025|POOL|0|200|400|C
20191025|POR|0|511|811|C
20191025|POST|0|1400|1600|C
20191025|POWI|0|600|700|C
20191025|PPBI|0|1199|1760|C
20191025|PPC|0|5932|10245|C
20191025|PPDF|0|6100|8900|C
20191025|PPG|0|1164|2364|C
20191025|PPH|0|400|600|C
20191025|PPL|0|58833|74033|C
20191025|PPLT|0|200|2800|C
20191025|PPR|0|4700|7325|C
20191025|PPT|0|800|900|C
20191025|PPTY|0|0|100|C
20191025|PRA|0|400|500|C
20191025|PRAA|0|200|200|C
20191025|PRAH|0|700|1000|C
20191025|PRFT|0|200|200|C
20191025|PRFZ|0|200|200|C
20191025|PRGO|0|900|1955|C
20191025|PRGS|0|2311|3311|C
20191025|PRI|0|100|200|C
