Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190930|KMX|0|1271|1871|C
20190930|KN|0|7900|12700|C
20190930|KNDI|100|2300|5500|C
20190930|KNL|0|1000|1500|C
20190930|KNOW|0|0|200|C
20190930|KNSL|0|600|600|C
20190930|KNX|0|3800|4422|C
20190930|KO|595|63055|102655|C
20190930|KOD|0|700|1100|C
20190930|KODK|0|100|100|C
20190930|KOF|0|1200|2200|C
20190930|KOLD|0|100|600|C
20190930|KOOL|0|200|200|C
20190930|KOPN|200|6300|10500|C
20190930|KORP|0|200|700|C
20190930|KOS|0|94040|166253|C
20190930|KOSS|0|100|100|C
20190930|KPTI|0|13635|20635|C
20190930|KR|700|100191|159324|C
20190930|KRA|0|1200|1300|C
20190930|KRC|0|1700|3600|C
20190930|KRE|0|194308|400506|C
20190930|KREF|0|3300|4600|C
20190930|KRG|0|5300|7100|C
20190930|KRMA|0|0|200|C
20190930|KRNT|0|100|100|C
20190930|KRNY|0|8700|12500|C
20190930|KRO|0|2700|3700|C
20190930|KRUS|0|100|200|C
20190930|KRYS|100|300|807|C
20190930|KSA|0|6332|7738|C
20190930|KSS|0|16911|26546|C
20190930|KSU|0|2000|2200|C
20190930|KT|400|15642|47727|C
20190930|KTB|0|600|1000|C
20190930|KTOS|0|12790|19390|C
20190930|KURA|0|600|1004|C
20190930|KW|0|3085|7395|C
20190930|KWEB|0|2624|3224|C
20190930|KYN|200|2600|7285|C
20190930|KZR|0|200|200|C
20190930|L|0|5750|6283|C
20190930|LABD|0|1298|7388|C
20190930|LABU|0|1780|2776|C
20190930|LAC|0|800|1000|C
20190930|LAD|0|600|700|C
20190930|LADR|0|11200|12700|C
20190930|LAIX|0|100|100|C
20190930|LAMR|0|1083|1283|C
20190930|LANC|0|200|500|C
20190930|LAND|0|1300|2300|C
20190930|LASR|0|100|260|C
20190930|LAUR|0|21799|32248|C
20190930|LAWS|0|100|100|C
20190930|LAZ|0|1000|1600|C
20190930|LB|200|52300|76525|C
20190930|LBC|0|0|200|C
20190930|LBRDA|0|100|200|C
20190930|LBRT|0|3268|4764|C
20190930|LBTYA|0|24275|41994|C
20190930|LBTYK|0|78869|136085|C
20190930|LBY|100|7400|22400|C
20190930|LC|0|11600|16700|C
20190930|LCI|0|13800|22282|C
20190930|LCII|0|434|834|C
20190930|LDOS|0|600|2138|C
20190930|LDP|0|0|100|C
20190930|LE|0|400|900|C
20190930|LEA|0|1400|1600|C
20190930|LECO|0|900|900|C
20190930|LEE|0|2000|4100|C
20190930|LEG|0|8640|11940|C
20190930|LEJU|0|200|300|C
20190930|LEMB|0|100|800|C
20190930|LEN|0|14401|21823|C
20190930|LEO|0|400|729|C
20190930|LEU|0|400|400|C
20190930|LEVI|100|2800|5200|C
20190930|LFC|0|3800|5400|C
20190930|LFVN|0|200|200|C
20190930|LGF A|0|4070|10820|C
20190930|LGF B|0|4100|8700|C
20190930|LGIH|0|500|500|C
20190930|LGND|0|600|900|C
20190930|LH|0|200|200|C
20190930|LHCG|0|200|800|C
20190930|LHX|0|791|4065|C
20190930|LII|0|1200|1400|C
20190930|LILA|0|1500|1500|C
20190930|LILAK|0|5500|8400|C
20190930|LIN|0|1200|1500|C
20190930|LIND|0|300|500|C
20190930|LINX|0|400|1000|C
20190930|LIQT|0|2000|3100|C
20190930|LIT|0|700|800|C
20190930|LITE|0|400|1200|C
20190930|LIVN|0|1100|1300|C
20190930|LJPC|0|679|1225|C
20190930|LK|0|12500|17630|C
20190930|LKQ|0|23237|31437|C
20190930|LKSD|0|19416|36403|C
20190930|LL|0|26072|32472|C
20190930|LLEX|0|100|700|C
20190930|LLNW|0|33514|58614|C
20190930|LLY|0|4466|5066|C
20190930|LM|0|713|2134|C
20190930|LMAT|0|200|200|C
20190930|LMB|0|0|500|C
20190930|LMBS|0|9538|14309|C
20190930|LMT|0|1000|1700|C
20190930|LNC|0|400|2952|C
20190930|LNDC|0|0|200|C
20190930|LNG|0|1000|2300|C
20190930|LNN|0|500|700|C
20190930|LNT|0|5300|9500|C
20190930|LNTH|0|4100|5600|C
20190930|LOB|0|3600|5200|C
20190930|LOCO|0|7150|7950|C
20190930|LOGI|200|1500|1800|C
20190930|LOGM|0|426|726|C
20190930|LOMA|0|2500|2900|C
20190930|LONE|0|800|1100|C
20190930|LOOP|0|0|100|C
20190930|LOPE|0|1000|2600|C
20190930|LORL|0|300|300|C
20190930|LOV|0|100|200|C
20190930|LOVE|0|300|500|C
20190930|LOW|0|1600|11281|C
20190930|LPCN|0|1400|1500|C
20190930|LPG|0|4500|7400|C
20190930|LPI|0|148542|213018|C
20190930|LPL|0|8500|12100|C
20190930|LPLA|0|1300|1900|C
20190930|LPSN|0|1608|1708|C
20190930|LPT|100|900|1108|C
20190930|LPTX|0|0|100|C
20190930|LPX|0|9527|21988|C
20190930|LQD|0|15160|29699|C
20190930|LQDT|0|900|1000|C
20190930|LRCX|0|1300|2100|C
20190930|LRGF|0|600|1800|C
20190930|LRN|0|100|100|C
20190930|LSAF|0|0|500|C
20190930|LSBK|0|100|100|C
20190930|LSCC|100|9300|22115|C
20190930|LSI|0|800|1100|C
20190930|LSST|0|0|500|C
20190930|LSTR|0|521|521|C
20190930|LSXMA|0|311|1011|C
20190930|LSXMK|0|400|500|C
20190930|LTC|0|400|400|C
20190930|LTHM|0|26800|36763|C
20190930|LTM|0|6077|13717|C
20190930|LTPZ|0|0|100|C
20190930|LTRPA|0|8800|12189|C
20190930|LTS|0|4202|6902|C
20190930|LTXB|0|1000|1100|C
20190930|LULU|0|2043|5369|C
20190930|LUNA|0|900|1400|C
20190930|LUV|0|37772|55772|C
20190930|LVGO|0|800|1400|C
20190930|LVS|0|23589|44234|C
20190930|LW|0|734|1034|C
20190930|LX|0|6500|13211|C
20190930|LXFR|0|100|700|C
20190930|LXP|0|64234|80449|C
20190930|LXRX|2100|24957|32957|C
20190930|LXU|0|700|3200|C
20190930|LYB|0|6928|7836|C
20190930|LYFT|0|13050|25438|C
20190930|LYG|0|155972|190867|C
20190930|LYTS|0|100|100|C
20190930|LYV|0|400|1500|C
20190930|LZB|0|500|1000|C
20190930|M|0|83853|123946|C
20190930|MA|0|2100|4161|C
20190930|MAA|0|700|2026|C
20190930|MAC|0|9400|19000|C
20190930|MAG|100|6400|10900|C
20190930|MAIN|0|300|400|C
20190930|MAMS|0|100|100|C
20190930|MAN|0|300|1300|C
20190930|MANH|0|300|500|C
20190930|MANT|0|300|300|C
20190930|MAR|0|2215|12149|C
20190930|MARK|1400|2400|2800|C
20190930|MARPS|400|400|400|C
20190930|MAS|0|18348|27505|C
20190930|MASI|0|500|600|C
20190930|MAT|0|45678|64133|C
20190930|MATW|0|0|100|C
20190930|MATX|0|200|200|C
20190930|MAXR|900|15252|24452|C
20190930|MBB|0|2000|11400|C
20190930|MBI|0|11000|16852|C
20190930|MBII|0|1400|1700|C
20190930|MBINO|0|100|100|C
20190930|MBIO|0|800|3100|C
20190930|MBRX|0|800|1700|C
20190930|MBT|0|51309|81663|C
20190930|MBUU|0|0|100|C
20190930|MBWM|0|0|100|C
20190930|MC|0|3100|4133|C
20190930|MCBC|0|700|900|C
20190930|MCC|0|500|900|C
20190930|MCD|0|1693|4110|C
20190930|MCF|0|8830|18030|C
20190930|MCFT|100|1411|3607|C
20190930|MCHI|0|34922|44233|C
20190930|MCHP|0|1950|3050|C
20190930|MCHX|0|1000|1300|C
20190930|MCK|0|1400|2889|C
20190930|MCO|0|500|1841|C
20190930|MCR|0|300|1200|C
20190930|MCRB|0|9400|11100|C
20190930|MCRN|0|9838|17958|C
20190930|MCS|0|700|900|C
20190930|MCY|0|200|300|C
20190930|MD|0|4900|6534|C
20190930|MDB|0|1900|3100|C
20190930|MDC|0|1232|1532|C
20190930|MDCA|0|3600|9200|C
20190930|MDCO|0|6348|9517|C
20190930|MDGL|0|500|700|C
20190930|MDLA|1300|2400|3593|C
20190930|MDLY|0|0|1000|C
20190930|MDLZ|300|38466|54234|C
20190930|MDP|0|600|800|C
20190930|MDR|25131|82843|123350|C
20190930|MDRX|0|120781|155599|C
20190930|MDSO|0|1900|3002|C
20190930|MDT|300|21600|29171|C
20190930|MDU|0|13580|18080|C
20190930|MDY|0|2308|3358|C
20190930|MED|0|200|300|C
20190930|MEDP|0|900|1100|C
20190930|MEET|0|12428|15628|C
20190930|MEI|0|347|960|C
20190930|MEIP|0|2600|4200|C
20190930|MELI|0|800|900|C
20190930|MEN|0|0|500|C
20190930|MEOH|0|635|959|C
20190930|MERC|0|1600|4200|C
20190930|MET|0|40373|76685|C
20190930|MFA|0|91961|108984|C
20190930|MFC|2100|37571|45530|C
20190930|MFG|0|22108|24412|C
20190930|MFGP|0|3800|4800|C
20190930|MFIN|0|2500|4900|C
20190930|MFL|0|100|1200|C
20190930|MFM|0|400|400|C
20190930|MGA|100|5811|7147|C
20190930|MGC|0|1100|2022|C
20190930|MGEE|0|1700|1900|C
20190930|MGEN|0|600|600|C
20190930|MGI|500|24864|30564|C
20190930|MGLN|0|200|200|C
20190930|MGM|0|75527|123732|C
20190930|MGNX|0|300|847|C
20190930|MGP|1600|5600|13500|C
20190930|MGPI|0|100|100|C
20190930|MGRC|400|1000|1700|C
20190930|MGTA|0|300|300|C
20190930|MGTX|0|400|400|C
20190930|MGU|0|200|400|C
20190930|MGV|0|300|400|C
20190930|MGY|0|21192|23909|C
20190930|MHK|0|500|600|C
20190930|MHN|0|600|600|C
20190930|MHO|0|0|100|C
20190930|MIC|0|3000|3600|C
20190930|MIDD|0|302|702|C
20190930|MIE|0|1200|2000|C
20190930|MIK|0|75120|96238|C
20190930|MIME|0|311|511|C
20190930|MIN|0|200|5736|C
20190930|MINC|0|100|100|C
20190930|MIND|0|200|200|C
20190930|MINI|0|1100|1600|C
20190930|MINT|0|0|4500|C
20190930|MITK|0|3800|5700|C
20190930|MITT|0|2700|4800|C
20190930|MJ|0|0|100|C
20190930|MKC|0|700|1677|C
20190930|MKL|0|110|201|C
20190930|MKSI|0|1200|2200|C
20190930|MKTX|0|1826|2863|C
20190930|MLAB|0|200|200|C
20190930|MLCO|0|12946|32250|C
20190930|MLHR|0|838|2038|C
20190930|MLI|0|400|1300|C
20190930|MLM|0|500|600|C
20190930|MLND|0|100|100|C
20190930|MLNT|0|1694|2315|C
20190930|MLNX|0|300|1000|C
20190930|MLPA|0|3812|4112|C
20190930|MLPI|0|500|1500|C
20190930|MLSS|100|100|100|C
20190930|MMC|0|456|1382|C
20190930|MMI|0|200|300|C
20190930|MMLP|0|1200|2100|C
20190930|MMM|0|1900|2000|C
20190930|MMP|0|1167|1567|C
20190930|MMS|0|0|1000|C
20190930|MMSI|0|800|800|C
20190930|MMT|0|900|1600|C
20190930|MMYT|0|300|600|C
20190930|MNA|0|100|300|C
20190930|MNK|0|91884|143435|C
20190930|MNKD|0|43483|45883|C
20190930|MNOV|0|3100|3100|C
20190930|MNR|0|4700|4900|C
20190930|MNRL|0|200|200|C
20190930|MNRO|0|100|300|C
20190930|MNST|100|17500|25986|C
20190930|MNTA|0|4456|5456|C
20190930|MO|2165|82565|150414|C
20190930|MOAT|0|800|900|C
20190930|MOBL|0|14364|23307|C
20190930|MOD|0|400|400|C
20190930|MODN|0|700|900|C
20190930|MOG A|0|500|1300|C
20190930|MOGO|0|0|200|C
20190930|MOH|0|1059|1259|C
20190930|MOMO|0|27200|42743|C
20190930|MORF|0|107|216|C
20190930|MORN|0|200|200|C
20190930|MOS|0|109509|121206|C
20190930|MOV|0|100|300|C
20190930|MPAA|0|200|200|C
20190930|MPC|0|45755|81579|C
20190930|MPLX|0|17743|31878|C
20190930|MPW|0|123301|141901|C
20190930|MPWR|0|400|925|C
20190930|MPX|0|100|100|C
20190930|MQT|0|0|1000|C
20190930|MR|0|5900|9500|C
20190930|MRAM|0|100|100|C
20190930|MRC|0|15732|22332|C
20190930|MRCC|0|0|300|C
20190930|MRCY|0|600|1300|C
20190930|MRK|100|24417|68645|C
20190930|MRKR|0|300|403|C
20190930|MRNA|0|11923|14597|C
20190930|MRNS|179|3879|10596|C
20190930|MRO|0|389142|456864|C
20190930|MRRL|0|100|100|C
20190930|MRSN|0|3248|6898|C
20190930|MRTN|1400|4000|5200|C
20190930|MRTX|0|2100|3200|C
20190930|MRUS|0|300|400|C
20190930|MRVL|0|51076|74269|C
20190930|MS|0|82574|124873|C
20190930|MS PRK|0|0|300|C
20190930|MSA|0|1800|1900|C
20190930|MSBI|0|0|100|C
20190930|MSCI|0|1245|1745|C
20190930|MSD|0|0|600|C
20190930|MSEX|0|368|468|C
20190930|MSFT|200|54715|101713|C
20190930|MSG|0|400|500|C
20190930|MSGN|0|42506|54119|C
20190930|MSI|0|1300|3623|C
20190930|MSM|0|500|700|C
20190930|MSON|0|100|100|C
20190930|MT|300|59703|77580|C
20190930|MTB|0|400|738|C
20190930|MTCH|0|1787|6502|C
20190930|MTD|0|200|200|C
20190930|MTDR|0|28310|51892|C
20190930|MTEM|0|3900|4400|C
20190930|MTFB|1429|1429|1429|C
20190930|MTG|0|51056|79300|C
20190930|MTH|0|200|200|C
20190930|MTL|0|500|600|C
20190930|MTL PR|0|100|100|C
20190930|MTLS|0|0|233|C
20190930|MTN|0|700|1200|C
20190930|MTNB|0|300|400|C
20190930|MTOR|0|6500|17200|C
20190930|MTP|0|500|500|C
20190930|MTRN|0|600|700|C
20190930|MTSC|0|300|400|C
20190930|MTSI|0|1107|3305|C
20190930|MTUM|0|7600|9450|C
20190930|MTW|0|2628|3228|C
20190930|MTX|0|800|900|C
20190930|MTZ|0|1200|1700|C
20190930|MU|2194|92931|233408|C
20190930|MUA|0|0|200|C
20190930|MUB|0|2000|2100|C
20190930|MUC|0|1400|1700|C
20190930|MUFG|0|8776|13966|C
20190930|MUI|0|500|900|C
20190930|MUJ|0|0|200|C
20190930|MUNI|0|0|100|C
20190930|MUR|0|69755|76890|C
20190930|MUSA|0|300|400|C
20190930|MUX|700|127888|164074|C
20190930|MVF|0|500|600|C
20190930|MVIS|0|200|900|C
20190930|MVV|0|0|100|C
20190930|MWA|0|15548|27682|C
20190930|MX|0|2000|3300|C
20190930|MXIM|0|1535|1935|C
20190930|MXL|0|3059|4429|C
20190930|MYC|0|200|700|C
20190930|MYD|0|200|400|C
20190930|MYE|0|2900|3400|C
20190930|MYGN|0|600|900|C
20190930|MYI|0|3300|4000|C
20190930|MYJ|0|300|300|C
20190930|MYL|0|123923|139471|C
20190930|MYN|0|200|300|C
20190930|MYOK|0|500|647|C
20190930|MYOV|0|1700|3426|C
20190930|MYRG|0|288|788|C
20190930|NAC|0|900|1100|C
20190930|NAD|0|900|4300|C
20190930|NAK|0|1200|2400|C
20190930|NAN|0|500|600|C
20190930|NANO|0|100|100|C
20190930|NANR|0|0|122|C
20190930|NAT|0|26108|42036|C
20190930|NATI|0|600|3367|C
20190930|NAV|0|300|300|C
20190930|NAVI|0|37128|45416|C
20190930|NBB|0|1500|2100|C
20190930|NBEV|0|16579|20481|C
20190930|NBHC|0|1300|1800|C
20190930|NBIX|0|1744|3544|C
20190930|NBL|300|134025|146391|C
20190930|NBLX|0|0|149|C
20190930|NBR|0|330992|477673|C
20190930|NBRV|0|5687|7787|C
20190930|NBTB|0|100|100|C
20190930|NBY|0|0|2000|C
20190930|NCA|0|300|400|C
20190930|NCI|0|5527|8127|C
20190930|NCLH|0|3400|4500|C
20190930|NCMI|0|10000|12100|C
20190930|NCNA|0|500|500|C
20190930|NCR|0|4300|6611|C
20190930|NCV|200|1700|2100|C
20190930|NCZ|100|3800|4300|C
20190930|NDAQ|0|900|3289|C
20190930|NDLS|100|9000|11100|C
20190930|NDP|0|100|200|C
20190930|NDSN|0|400|500|C
20190930|NE|6300|133795|188776|C
20190930|NEA|0|3000|6800|C
20190930|NEAR|0|0|49300|C
20190930|NEE|0|2600|3200|C
20190930|NEE PRI|0|0|100|C
20190930|NEE PRO|0|0|4370|C
20190930|NEM|0|91992|153037|C
20190930|NEO|0|2714|2914|C
20190930|NEOG|0|600|800|C
20190930|NEOS|400|3955|4955|C
20190930|NEP|0|900|1800|C
20190930|NEPT|1665|20313|23963|C
20190930|NERV|0|8290|10990|C
20190930|NESR|0|900|1100|C
20190930|NET|0|1800|4600|C
20190930|NETL|0|100|100|C
20190930|NEU|0|300|500|C
20190930|NEV|0|900|3000|C
20190930|NEWM|0|7500|14435|C
20190930|NEWR|0|1100|3071|C
20190930|NEWT|0|100|100|C
20190930|NFBK|0|930|1630|C
20190930|NFG|0|600|1000|C
20190930|NFJ|200|3000|8725|C
20190930|NFLX|0|7363|12921|C
20190930|NFRA|0|100|100|C
20190930|NG|2100|97605|125292|C
20190930|NGD|20900|216533|268697|C
20190930|NGG|0|3100|4200|C
20190930|NGHC|0|237|637|C
20190930|NGL|0|11000|13300|C
20190930|NGM|0|500|500|C
20190930|NGS|0|300|300|C
20190930|NGVT|0|200|300|C
20190930|NH|0|100|100|C
20190930|NHF|100|1500|2900|C
20190930|NI|100|40400|65463|C
20190930|NI PRB|0|100|100|C
20190930|NICE|0|900|1700|C
20190930|NID|0|400|705|C
20190930|NIE|0|300|2000|C
20190930|NIHD|0|3400|4800|C
20190930|NINE|0|100|500|C
20190930|NIO|95730|520160|727908|C
20190930|NIU|0|100|100|C
20190930|NJR|0|913|913|C
20190930|NK|0|2200|3300|C
20190930|NKE|0|23017|58990|C
20190930|NKTR|0|32063|53557|C
20190930|NLNK|0|1400|2200|C
20190930|NLS|0|6300|15215|C
20190930|NLSN|0|100859|121358|C
20190930|NLY|0|656742|696170|C
20190930|NM|0|0|100|C
20190930|NMCO|0|296|296|C
20190930|NMFC|0|7200|8600|C
20190930|NMIH|0|1300|2200|C
20190930|NML|100|800|2000|C
20190930|NMM|0|1819|2919|C
20190930|NMR|0|4513|7963|C
20190930|NMRK|0|14097|23008|C
20190930|NMY|0|0|900|C
20190930|NMZ|0|700|6800|C
20190930|NNBR|200|3300|9000|C
20190930|NNI|0|0|200|C
20190930|NNN|0|760|1160|C
20190930|NOA|100|1800|4100|C
20190930|NOAH|0|700|900|C
20190930|NOBL|0|600|700|C
20190930|NOC|0|1200|1400|C
20190930|NOG|0|258521|345497|C
20190930|NOK|15100|497818|547850|C
20190930|NOMD|0|7500|13612|C
20190930|NOV|100|99162|122077|C
20190930|NOVA|0|200|200|C
20190930|NOW|0|1200|3200|C
20190930|NP|0|1000|1200|C
20190930|NPO|0|309|609|C
20190930|NPTN|0|11000|17300|C
20190930|NQP|0|100|400|C
20190930|NR|0|10850|14052|C
20190930|NRG|0|21661|31424|C
20190930|NRGX|0|1710|2410|C
20190930|NRIM|0|200|200|C
20190930|NRK|0|200|1600|C
20190930|NRO|0|800|1200|C
20190930|NRZ|0|86072|122896|C
20190930|NRZ PRB|0|0|500|C
20190930|NS|0|200|500|C
20190930|NSA|0|4000|4300|C
20190930|NSA PRA|0|0|105|C
20190930|NSC|0|2171|3071|C
20190930|NSIT|0|300|300|C
20190930|NSL|0|400|1300|C
20190930|NSP|0|300|700|C
20190930|NSPR|0|524|524|C
20190930|NSSC|0|500|600|C
20190930|NSTG|0|1752|1752|C
20190930|NTAP|0|20392|28692|C
20190930|NTB|0|300|300|C
20190930|NTCT|0|2000|2700|C
20190930|NTEC|0|5946|12571|C
20190930|NTES|0|1200|1500|C
20190930|NTG|0|400|3300|C
20190930|NTGN|0|0|300|C
20190930|NTGR|0|500|1561|C
20190930|NTIC|0|100|100|C
20190930|NTLA|0|1623|2023|C
20190930|NTNX|0|35797|41897|C
20190930|NTR|100|5700|6700|C
20190930|NTRA|0|1800|2900|C
20190930|NTRP|0|1382|1382|C
20190930|NTRS|0|1134|1758|C
20190930|NTUS|0|100|300|C
20190930|NTWK|0|0|200|C
20190930|NTZ|382|953|953|C
20190930|NUAN|0|22502|37991|C
20190930|NUE|0|15100|16300|C
20190930|NUGT|200|4400|12002|C
20190930|NURO|0|800|800|C
20190930|NUS|0|300|300|C
20190930|NUSA|0|0|100|C
20190930|NUV|0|200|600|C
20190930|NUVA|0|490|1370|C
20190930|NVAX|1300|6207|11307|C
20190930|NVCN|100|800|1600|C
20190930|NVCR|0|900|1500|C
20190930|NVDA|186|4587|12219|C
20190930|NVFY|0|100|300|C
20190930|NVG|0|2200|2300|C
20190930|NVGS|0|1000|2300|C
20190930|NVO|0|5000|9022|C
20190930|NVR|0|80|250|C
20190930|NVRO|0|300|300|C
20190930|NVS|100|13600|16700|C
20190930|NVST|0|2800|5524|C
20190930|NVT|0|7000|13569|C
20190930|NVTA|0|8760|15186|C
20190930|NVTR|0|2500|6500|C
20190930|NWBI|0|9699|14045|C
20190930|NWE|0|200|200|C
20190930|NWL|0|70480|120595|C
20190930|NWN|0|300|300|C
20190930|NWS|0|14444|20580|C
20190930|NWSA|0|57210|68602|C
20190930|NX|0|1500|2000|C
20190930|NXE|100|500|1100|C
20190930|NXGN|0|700|1300|C
20190930|NXJ|0|300|600|C
20190930|NXPI|0|4019|9503|C
20190930|NXRT|0|376|376|C
20190930|NXST|0|400|500|C
20190930|NXTC|100|100|1500|C
20190930|NXTD|0|100|100|C
20190930|NYCB|0|107581|142822|C
20190930|NYMT|0|79496|110744|C
20190930|NYMX|0|900|1200|C
20190930|NYT|0|17991|21603|C
20190930|NZF|0|600|1100|C
20190930|O|0|1200|1600|C
20190930|OAS|0|522402|717852|C
20190930|OBE|500|2900|2900|C
20190930|OBLN|0|1900|2400|C
20190930|OBNK|0|0|200|C
20190930|OC|0|1297|2597|C
20190930|OCFC|0|0|326|C
20190930|OCGN|5028|6228|12637|C
20190930|OCN|0|9585|13485|C
20190930|OCSI|0|300|1100|C
20190930|OCSL|0|2500|5964|C
20190930|OCUL|0|17403|22003|C
20190930|OCX|0|1100|1600|C
20190930|ODFL|0|1700|2000|C
20190930|ODP|0|123089|182154|C
20190930|ODT|0|100|100|C
20190930|OEC|0|2800|5452|C
20190930|OEF|0|200|200|C
20190930|OESX|0|600|1000|C
20190930|OFC|0|2200|4500|C
20190930|OFG|0|2700|3400|C
20190930|OFIX|0|0|200|C
20190930|OGE|0|7400|10200|C
20190930|OGI|2700|13006|17159|C
20190930|OGS|0|700|1290|C
20190930|OHI|0|16235|21698|C
20190930|OI|0|53421|70479|C
20190930|OIA|0|100|200|C
20190930|OIBR C|0|3900|7000|C
20190930|OIH|1237|499218|587417|C
20190930|OII|0|13563|21045|C
20190930|OILD|0|3900|4374|C
20190930|OILU|0|11628|15028|C
20190930|OIS|0|5500|6700|C
20190930|OKE|0|9300|16300|C
20190930|OKTA|0|3890|5190|C
20190930|OLBK|0|100|100|C
20190930|OLED|0|1500|2100|C
20190930|OLLI|0|2942|5154|C
20190930|OLN|200|24273|32809|C
20190930|OMAB|0|130|130|C
20190930|OMC|0|500|1400|C
20190930|OMCL|0|600|1100|C
20190930|OMER|0|2700|2700|C
20190930|OMF|0|308|508|C
20190930|OMI|0|22448|27448|C
20190930|OMN|0|5795|8095|C
20190930|ON|0|64561|82877|C
20190930|ONB|0|22885|26285|C
20190930|ONCE|0|900|1400|C
20190930|ONCS|0|900|1400|C
20190930|ONCY|0|1500|2800|C
20190930|ONDK|0|21589|30856|C
20190930|ONE|0|900|8233|C
20190930|ONEY|0|0|200|C
20190930|ONTX|0|1700|1700|C
20190930|ONVO|0|1900|7400|C
20190930|OOMA|0|600|1000|C
20190930|OPB|0|100|100|C
20190930|OPBK|0|100|800|C
20190930|OPI|0|100|100|C
20190930|OPK|100|94735|106831|C
20190930|OPRA|0|1200|3200|C
20190930|OPRT|0|0|100|C
20190930|OPRX|0|200|200|C
20190930|OPTN|0|200|200|C
20190930|OPTT|0|300|300|C
20190930|OR|900|23121|29294|C
20190930|ORAN|0|3571|5471|C
20190930|ORBC|0|29052|35402|C
20190930|ORC|100|14102|21390|C
20190930|ORCC|0|100|300|C
20190930|ORCL|100|130928|146005|C
20190930|ORI|0|40260|46060|C
20190930|ORIT|0|3207|4207|C
20190930|ORLY|0|1500|2200|C
20190930|ORN|0|3500|4200|C
20190930|ORTX|0|100|100|C
20190930|OSB|100|1100|2400|C
20190930|OSBC|0|0|100|C
20190930|OSG|0|14700|17052|C
20190930|OSIS|0|800|1300|C
20190930|OSK|0|1100|2700|C
20190930|OSMT|0|0|100|C
20190930|OSPN|0|2513|3313|C
20190930|OSS|0|100|100|C
20190930|OSTK|2592|3292|3892|C
20190930|OSUR|0|11200|15003|C
20190930|OSW|0|1000|1300|C
20190930|OTEX|0|3900|6956|C
20190930|OTIC|0|1000|1000|C
20190930|OTLK|0|2400|2700|C
20190930|OTTR|0|200|400|C
20190930|OUNZ|0|500|500|C
20190930|OUT|0|5900|10450|C
20190930|OVID|700|2400|2900|C
20190930|OXBR|0|1079|1079|C
20190930|OXFD|0|200|600|C
20190930|OXLC|0|1500|2700|C
20190930|OXM|0|1100|1609|C
20190930|OXSQ|0|1100|1400|C
20190930|OXY|0|31000|66087|C
20190930|OZK|0|2100|2500|C
20190930|PAA|0|13226|26322|C
20190930|PAAS|0|59672|83572|C
20190930|PAC|300|1500|2600|C
20190930|PACB|0|26408|58007|C
20190930|PACD|0|100|100|C
20190930|PACK|0|100|100|C
20190930|PACQW|0|2300|2300|C
20190930|PACW|0|1500|4178|C
20190930|PAG|0|400|800|C
20190930|PAGP|0|5650|12000|C
20190930|PAGS|0|4208|10511|C
20190930|PAHC|0|1300|1600|C
20190930|PAI|0|200|200|C
20190930|PAK|0|0|100|C
20190930|PAM|0|700|1495|C
20190930|PANW|0|1200|3200|C
20190930|PAR|0|100|100|C
20190930|PARR|0|410|610|C
20190930|PATK|0|1132|1632|C
20190930|PAYC|0|1316|1616|C
20190930|PAYS|0|1600|1900|C
20190930|PAYX|0|11275|13421|C
20190930|PB|0|757|857|C
20190930|PBA|0|15901|20010|C
20190930|PBCT|400|97873|129263|C
20190930|PBF|100|12198|25249|C
20190930|PBFS|0|400|400|C
20190930|PBH|0|400|700|C
20190930|PBI|0|49614|67704|C
20190930|PBP|0|0|200|C
20190930|PBPB|0|7400|8800|C
20190930|PBR|0|170988|223070|C
20190930|PBR A|0|95222|112660|C
20190930|PBT|0|2354|2554|C
20190930|PBYI|0|21700|24000|C
20190930|PCAR|0|2386|3186|C
20190930|PCEF|0|600|3700|C
20190930|PCG|0|100600|171136|C
20190930|PCH|0|1544|4844|C
20190930|PCI|0|1200|1200|C
20190930|PCM|0|0|200|C
20190930|PCN|0|200|400|C
20190930|PCOM|0|0|300|C
20190930|PCRX|0|2100|3500|C
20190930|PCTI|0|100|500|C
20190930|PCTY|0|600|700|C
20190930|PCY|0|4700|6200|C
20190930|PCYO|0|0|100|C
20190930|PDBC|0|5581|5581|C
20190930|PDCE|0|1188|2215|C
20190930|PDCO|0|13499|21664|C
20190930|PDD|0|23468|34671|C
20190930|PDFS|0|1500|3100|C
20190930|PDLI|0|20805|60545|C
20190930|PDM|0|9750|15148|C
20190930|PDS|6100|54949|62400|C
20190930|PDT|100|924|1324|C
20190930|PE|0|72065|113238|C
20190930|PEB|0|6405|15715|C
20190930|PEB PRD|0|0|200|C
20190930|PEBO|0|200|300|C
20190930|PEG|0|7409|16482|C
20190930|PEGA|0|900|900|C
20190930|PEGI|100|13243|21611|C
20190930|PEI|0|15776|17893|C
20190930|PEI PRC|0|0|100|C
20190930|PEIX|0|1400|2600|C
20190930|PEN|0|1700|2500|C
20190930|PENN|0|18449|25245|C
20190930|PEO|0|0|400|C
20190930|PEP|380|28980|42980|C
20190930|PER|0|900|1000|C
20190930|PERI|0|3000|4500|C
20190930|PETQ|0|2800|4600|C
20190930|PETS|100|13700|17600|C
20190930|PEY|0|400|400|C
20190930|PFBC|0|100|100|C
20190930|PFBI|0|0|195|C
20190930|PFE|100|118763|223684|C
