Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200403|MTBC|0|400|400|C
20200403|MTCH|0|7309|8601|C
20200403|MTD|0|684|1471|C
20200403|MTDR|7939|217452|316304|C
20200403|MTEM|0|840|1798|C
20200403|MTG|3513|68288|196711|C
20200403|MTH|0|4218|5527|C
20200403|MTL|0|0|100|C
20200403|MTLS|47|317|517|C
20200403|MTN|0|1551|1924|C
20200403|MTNB|0|1303|1318|C
20200403|MTOR|0|8955|11023|C
20200403|MTRN|0|358|631|C
20200403|MTRX|0|2774|3811|C
20200403|MTSC|0|1043|2219|C
20200403|MTSI|0|4859|6669|C
20200403|MTUM|0|2231|3088|C
20200403|MTW|0|11905|20753|C
20200403|MTX|0|1215|1291|C
20200403|MTZ|0|2819|3180|C
20200403|MU|0|163237|188261|C
20200403|MUA|0|400|400|C
20200403|MUB|100|10549|45632|C
20200403|MUC|0|0|250|C
20200403|MUDSW|0|0|1600|C
20200403|MUFG|0|58483|78834|C
20200403|MUH|0|0|75|C
20200403|MUNI|0|200|225|C
20200403|MUR|4284|165939|286670|C
20200403|MUSA|0|1899|2057|C
20200403|MUX|302|44553|46604|C
20200403|MVBF|0|100|100|C
20200403|MVF|0|0|272|C
20200403|MVIS|8216|11642|11942|C
20200403|MVO|0|498|498|C
20200403|MVT|100|700|800|C
20200403|MWA|0|33655|47837|C
20200403|MX|0|2835|7199|C
20200403|MXF|0|0|400|C
20200403|MXIM|0|2850|3456|C
20200403|MXL|0|1460|1736|C
20200403|MYD|0|1400|1500|C
20200403|MYE|0|333|539|C
20200403|MYF|0|500|900|C
20200403|MYGN|215|1530|1720|C
20200403|MYI|0|100|100|C
20200403|MYJ|0|9|9|C
20200403|MYL|0|96172|158984|C
20200403|MYN|0|105|205|C
20200403|MYO|0|200|300|C
20200403|MYOK|0|1412|1424|C
20200403|MYOV|0|952|2252|C
20200403|MYRG|50|559|723|C
20200403|MYSZ|0|100|100|C
20200403|MZZ|0|400|400|C
20200403|NAC|0|59|59|C
20200403|NAD|0|1087|4205|C
20200403|NAIL|0|700|1100|C
20200403|NAK|0|200|200|C
20200403|NAKD|0|200|200|C
20200403|NAPR|0|4|4|C
20200403|NAT|1931|37786|68667|C
20200403|NATH|0|17|29|C
20200403|NATI|0|3444|4467|C
20200403|NATR|0|1|1|C
20200403|NAV|0|2389|2689|C
20200403|NAVI|5402|47078|90188|C
20200403|NBB|0|100|200|C
20200403|NBEV|0|12595|45591|C
20200403|NBHC|0|1559|1767|C
20200403|NBIX|0|3788|4801|C
20200403|NBL|0|280944|339416|C
20200403|NBLX|0|2905|9379|C
20200403|NBN|0|100|100|C
20200403|NBO|0|0|400|C
20200403|NBR|6789|30818|38024|C
20200403|NBR PRA|0|100|100|C
20200403|NBRV|200|700|11661|C
20200403|NBTB|0|390|418|C
20200403|NBY|4824|6424|6524|C
20200403|NC|0|100|100|C
20200403|NCBS|0|4|9|C
20200403|NCLH|27104|172122|321049|C
20200403|NCMI|4|3484|11805|C
20200403|NCNA|0|0|1000|C
20200403|NCR|0|10140|13046|C
20200403|NCSM|0|100|100|C
20200403|NCV|0|5769|8337|C
20200403|NCZ|0|6425|9327|C
20200403|NCZ PRA|0|100|100|C
20200403|NDAQ|0|3228|3909|C
20200403|NDLS|0|9887|11637|C
20200403|NDSN|0|958|971|C
20200403|NE|0|1041|1041|C
20200403|NEA|0|101|1201|C
20200403|NEAR|0|2954|4236|C
20200403|NEBU|0|0|5600|C
20200403|NEE|700|5868|13802|C
20200403|NEE PRO|0|100|100|C
20200403|NEE PRP|0|300|300|C
20200403|NEM|0|11533|22010|C
20200403|NEO|0|9032|9912|C
20200403|NEOG|0|1895|2065|C
20200403|NEP|0|3656|10753|C
20200403|NEPT|3301|27395|33069|C
20200403|NERV|0|5885|7599|C
20200403|NESR|0|4553|5659|C
20200403|NET|0|4449|6447|C
20200403|NEU|0|32|164|C
20200403|NEV|0|200|200|C
20200403|NEW|0|200|452|C
20200403|NEWR|0|3335|6160|C
20200403|NEWT|100|11416|24852|C
20200403|NEX|300|85573|140788|C
20200403|NEXA|1201|1511|2678|C
20200403|NFBK|0|344|521|C
20200403|NFE|0|202|202|C
20200403|NFG|0|3343|6879|C
20200403|NFH|0|0|642|C
20200403|NFJ|0|1828|3978|C
20200403|NFLT|0|100|200|C
20200403|NFLX|0|4824|7321|C
20200403|NG|652|68322|73577|C
20200403|NGD|0|17615|19419|C
20200403|NGG|0|808|1008|C
20200403|NGHC|0|0|1298|C
20200403|NGL|0|1910|26884|C
20200403|NGLS PRA|0|218|218|C
20200403|NGM|0|4136|4685|C
20200403|NGS|0|0|5|C
20200403|NGVC|0|100|585|C
20200403|NGVT|118|1823|2719|C
20200403|NH|0|100|100|C
20200403|NHC|0|103|106|C
20200403|NHF|0|100|200|C
20200403|NHI|0|3285|7903|C
20200403|NHTC|0|334|434|C
20200403|NI|0|55403|82525|C
20200403|NIB|0|200|200|C
20200403|NICE|0|592|1641|C
20200403|NIE|0|236|636|C
20200403|NINE|0|0|101|C
20200403|NIO|14521|104794|179974|C
20200403|NIU|0|2577|7697|C
20200403|NJR|0|1819|2755|C
20200403|NK|0|7189|9606|C
20200403|NKE|0|17628|29400|C
20200403|NKSH|0|2|2|C
20200403|NKTR|0|809|1577|C
20200403|NKX|0|66|66|C
20200403|NLOK|0|48125|59142|C
20200403|NLS|0|1583|3809|C
20200403|NLSN|300|41670|78190|C
20200403|NLTX|0|4279|6252|C
20200403|NLY|5305|487821|1101827|C
20200403|NLY PRF|878|978|1678|C
20200403|NLY PRG|355|455|455|C
20200403|NLY PRI|0|2711|3211|C
20200403|NMFC|801|12058|20603|C
20200403|NMIH|100|3724|6495|C
20200403|NML|0|200|200|C
20200403|NMM|0|1393|6770|C
20200403|NMR|0|2380|3549|C
20200403|NMRK|600|12281|31742|C
20200403|NMZ|0|0|600|C
20200403|NNA|2|5|3113|C
20200403|NNBR|0|6623|7737|C
20200403|NNDM|100|100|200|C
20200403|NNI|0|191|211|C
20200403|NNN|120|20706|25821|C
20200403|NOA|0|1684|2384|C
20200403|NOAH|1252|3593|6277|C
20200403|NOBL|0|1400|1400|C
20200403|NOC|0|6546|8566|C
20200403|NODK|0|300|400|C
20200403|NOG|118|9090|13674|C
20200403|NOK|0|593060|729938|C
20200403|NOMD|0|4004|6907|C
20200403|NOV|5|88491|121441|C
20200403|NOVA|223|9868|10876|C
20200403|NOVN|10383|15283|15957|C
20200403|NOVT|0|37|108|C
20200403|NOW|0|8501|13838|C
20200403|NP|0|516|759|C
20200403|NPK|0|124|240|C
20200403|NPO|0|326|565|C
20200403|NPTN|0|20778|29083|C
20200403|NQP|0|0|100|C
20200403|NR|2|403|984|C
20200403|NRC|0|0|175|C
20200403|NREF|0|0|700|C
20200403|NRG|0|15728|27641|C
20200403|NRGU|191|1851|1951|C
20200403|NRGX|0|417|3597|C
20200403|NRIM|0|377|377|C
20200403|NRO|0|4167|7167|C
20200403|NRZ|21554|217602|402744|C
20200403|NRZ PRA|600|600|700|C
20200403|NRZ PRB|100|750|750|C
20200403|NRZ PRC|200|200|200|C
20200403|NS|410|5326|6117|C
20200403|NS PRA|0|225|225|C
20200403|NSA|0|701|1162|C
20200403|NSC|0|1541|2587|C
20200403|NSCO|0|1|201|C
20200403|NSIT|0|451|567|C
20200403|NSL|0|1800|2300|C
20200403|NSP|0|696|2102|C
20200403|NSSC|0|107|461|C
20200403|NSTG|0|3302|6714|C
20200403|NTAP|0|1635|3110|C
20200403|NTB|0|2796|4194|C
20200403|NTCO|0|700|1000|C
20200403|NTCT|0|419|1006|C
20200403|NTES|0|1833|2797|C
20200403|NTG|200|2500|8100|C
20200403|NTGN|0|1234|1434|C
20200403|NTGR|0|1810|2686|C
20200403|NTLA|0|4569|7646|C
20200403|NTNX|0|57890|77021|C
20200403|NTR|0|19139|22703|C
20200403|NTRA|0|675|1534|C
20200403|NTRS|0|4392|5491|C
20200403|NTUS|0|595|1118|C
20200403|NUAG|0|0|170|C
20200403|NUAN|0|27489|36377|C
20200403|NUBD|0|0|16|C
20200403|NUDM|0|0|1|C
20200403|NUE|0|4193|6014|C
20200403|NUEM|0|0|100|C
20200403|NUGT|0|124340|134645|C
20200403|NUHY|0|0|641|C
20200403|NUMG|0|100|1400|C
20200403|NUS|0|1849|2147|C
20200403|NUSC|0|0|200|C
20200403|NUV|0|1900|3000|C
20200403|NUVA|0|4811|5907|C
20200403|NVAX|149|12603|22178|C
20200403|NVCN|0|400|700|C
20200403|NVCR|0|3431|5439|C
20200403|NVDA|4|12444|30157|C
20200403|NVEC|0|100|100|C
20200403|NVEE|0|3794|4451|C
20200403|NVG|0|0|552|C
20200403|NVGS|0|800|800|C
20200403|NVIV|0|0|200|C
20200403|NVMI|0|4|7|C
20200403|NVO|0|13602|15262|C
20200403|NVR|2|64|82|C
20200403|NVRO|0|1715|2632|C
20200403|NVS|0|1425|2721|C
20200403|NVST|0|48923|110460|C
20200403|NVT|0|3028|15810|C
20200403|NVTA|150|2629|5708|C
20200403|NWBI|0|8984|16349|C
20200403|NWE|38|1066|1659|C
20200403|NWFL|0|46|46|C
20200403|NWGI|0|100|100|C
20200403|NWHM|0|18|18|C
20200403|NWL|0|85948|123279|C
20200403|NWLI|0|166|172|C
20200403|NWN|17|889|1204|C
20200403|NWPX|0|715|716|C
20200403|NWS|0|47060|61385|C
20200403|NWSA|406|198555|294920|C
20200403|NX|0|7787|13702|C
20200403|NXE|0|2900|3900|C
20200403|NXGN|0|7884|15172|C
20200403|NXP|0|0|200|C
20200403|NXPI|0|1876|4315|C
20200403|NXRT|0|4641|5816|C
20200403|NXST|228|1760|3072|C
20200403|NXTC|0|71|71|C
20200403|NXTG|0|0|100|C
20200403|NYCB|0|117201|139432|C
20200403|NYCB PRA|0|445|700|C
20200403|NYF|0|100|100|C
20200403|NYMT|33154|163515|264637|C
20200403|NYMTM|300|400|400|C
20200403|NYMTN|300|300|300|C
20200403|NYMTO|303|403|403|C
20200403|NYT|0|644|1593|C
20200403|O|81|9406|136345|C
20200403|OAK PRA|0|0|200|C
20200403|OAS|400|36398|44712|C
20200403|OBLG|0|0|200|C
20200403|OBNK|0|186|186|C
20200403|OBSV|0|977|1642|C
20200403|OC|0|4723|6737|C
20200403|OCCI|0|200|300|C
20200403|OCFC|0|408|908|C
20200403|OCFT|0|130|170|C
20200403|OCGN|0|989|989|C
20200403|OCIO|0|0|34|C
20200403|OCN|501|4235|5795|C
20200403|OCSI|0|1875|2000|C
20200403|OCSL|0|13496|17575|C
20200403|OCUL|0|23783|33392|C
20200403|OCX|0|6|409|C
20200403|ODC|0|500|502|C
20200403|ODFL|0|1427|1845|C
20200403|ODP|1411|310025|346173|C
20200403|ODT|0|208|216|C
20200403|OEC|0|9775|22138|C
20200403|OEF|0|100|200|C
20200403|OESX|0|2128|3029|C
20200403|OFC|0|1414|3648|C
20200403|OFG|0|4132|5777|C
20200403|OFIX|0|538|738|C
20200403|OFLX|0|1|3|C
20200403|OFS|0|100|100|C
20200403|OGE|0|3297|8433|C
20200403|OGI|22057|72841|100824|C
20200403|OGS|0|1545|2196|C
20200403|OHI|0|6742|9100|C
20200403|OI|2153|44304|72806|C
20200403|OIA|100|100|100|C
20200403|OIBR C|0|0|5700|C
20200403|OIH|0|1175656|1674796|C
20200403|OII|4167|27347|43464|C
20200403|OIL|0|8830|15773|C
20200403|OILK|0|18614|20254|C
20200403|OILX|0|1900|1900|C
20200403|OIS|1|21447|23905|C
20200403|OKE|100|63637|80607|C
20200403|OKTA|0|8644|13375|C
20200403|OLD|0|0|1|C
20200403|OLED|0|1828|2803|C
20200403|OLEM|0|100|100|C
20200403|OLLI|0|17421|37718|C
20200403|OLN|0|58569|86859|C
20200403|OLP|0|74|78|C
20200403|OMAB|307|308|308|C
20200403|OMC|0|2687|4417|C
20200403|OMCL|0|6037|7888|C
20200403|OMER|0|4386|9209|C
20200403|OMF|635|2746|10248|C
20200403|OMI|1003|19447|25515|C
20200403|OMP|100|3425|46726|C
20200403|ON|200|214350|247263|C
20200403|ONB|0|19685|27367|C
20200403|ONCS|2065|2815|3094|C
20200403|ONCY|125|11896|15196|C
20200403|ONDK|5|2821|12733|C
20200403|ONE|0|22243|53187|C
20200403|ONEM|0|4143|5141|C
20200403|ONEQ|0|8|13|C
20200403|ONEW|0|0|264|C
20200403|ONTO|0|155|367|C
20200403|ONTX|0|9408|9408|C
20200403|ONVO|6|6|11|C
20200403|OOMA|0|100|302|C
20200403|OPB|0|4|166|C
20200403|OPBK|0|268|270|C
20200403|OPCH|1|4088|14863|C
20200403|OPGN|0|1480|4784|C
20200403|OPI|0|2313|3208|C
20200403|OPK|0|253882|341792|C
20200403|OPRA|0|170|330|C
20200403|OPRT|100|203|305|C
20200403|OPRX|0|882|1684|C
20200403|OPTN|274|652|1254|C
20200403|OPTT|0|111|111|C
20200403|OPY|0|10|111|C
20200403|OR|100|20893|26882|C
20200403|ORA|0|849|1093|C
20200403|ORAN|0|9550|12732|C
20200403|ORBC|0|13144|15550|C
20200403|ORC|1172|13175|23742|C
20200403|ORCC|102|9405|14014|C
20200403|ORCL|246|189732|219231|C
20200403|ORGO|0|2|2|C
20200403|ORI|0|27653|39171|C
20200403|ORLY|0|4596|8675|C
20200403|ORN|0|0|3|C
20200403|ORRF|0|171|178|C
20200403|ORTX|0|5393|13152|C
20200403|OSB|86|2616|4406|C
20200403|OSBC|0|17|18|C
20200403|OSG|0|736|1080|C
20200403|OSIS|0|317|600|C
20200403|OSK|0|1656|2206|C
20200403|OSMT|0|5703|7679|C
20200403|OSPN|0|109|225|C
20200403|OSTK|0|1916|2716|C
20200403|OSUR|787|20579|39326|C
20200403|OSW|253|9888|23550|C
20200403|OTEL|0|0|41|C
20200403|OTEX|0|8166|9423|C
20200403|OTIS|848|10794|49085|C
20200403|OTTR|0|225|431|C
20200403|OUNZ|0|400|400|C
20200403|OUSM|0|0|2098|C
20200403|OUT|1264|4101|18707|C
20200403|OVBC|0|1|1|C
20200403|OVID|0|1900|2675|C
20200403|OVL|0|0|1100|C
20200403|OVV|11707|251635|281834|C
20200403|OXFD|0|843|1444|C
20200403|OXLC|0|2981|7678|C
20200403|OXM|0|1285|1535|C
20200403|OXSQ|0|1000|2871|C
20200403|OXY|200|313621|425748|C
20200403|OYST|0|279|401|C
20200403|OZK|0|7340|9251|C
20200403|PAA|839|95324|180209|C
20200403|PAAS|0|44918|55644|C
20200403|PAC|300|500|700|C
20200403|PACB|823|15983|30597|C
20200403|PACD|0|410|2541|C
20200403|PACK|0|229|254|C
20200403|PACW|0|5555|15447|C
20200403|PAE|0|5678|20438|C
20200403|PAG|1|589|995|C
20200403|PAGP|348|50503|152852|C
20200403|PAGS|81|21613|45436|C
20200403|PAHC|0|1199|1850|C
20200403|PAK|0|200|200|C
20200403|PAM|0|10513|16388|C
20200403|PANW|0|3283|9323|C
20200403|PAR|100|3153|3922|C
20200403|PARR|80|10745|16105|C
20200403|PASG|0|1400|1900|C
20200403|PATK|101|695|1601|C
20200403|PAVM|0|94|94|C
20200403|PAVMZ|0|0|200|C
20200403|PAYC|0|3343|4404|C
20200403|PAYS|87|5336|11638|C
20200403|PAYX|0|12517|93205|C
20200403|PB|0|1940|4214|C
20200403|PBA|100|48056|68879|C
20200403|PBB|0|100|100|C
20200403|PBC|0|100|100|C
20200403|PBCT|732|76491|154866|C
20200403|PBF|0|148603|185201|C
20200403|PBFX|0|5708|9803|C
20200403|PBH|0|1274|1725|C
20200403|PBI|400|113337|170362|C
20200403|PBIP|0|79|80|C
20200403|PBPB|0|4102|6990|C
20200403|PBR|1300|731824|1805617|C
20200403|PBR A|659|446039|676280|C
20200403|PBT|0|100|257|C
20200403|PBYI|100|4517|7223|C
20200403|PCAR|0|1929|2566|C
20200403|PCB|0|12|22|C
20200403|PCEF|0|0|400|C
20200403|PCF|0|400|400|C
20200403|PCG|0|77258|162550|C
20200403|PCH|0|2489|3124|C
20200403|PCI|0|200|573|C
20200403|PCK|0|300|530|C
20200403|PCM|0|605|2105|C
20200403|PCN|0|6975|25886|C
20200403|PCOM|0|330|930|C
20200403|PCRX|0|1837|2433|C
20200403|PCSB|0|402|427|C
20200403|PCTI|0|100|288|C
20200403|PCTY|0|3642|3694|C
20200403|PCY|0|10087|19960|C
20200403|PCYO|0|144|244|C
20200403|PD|0|6033|9483|C
20200403|PDBC|0|86853|89024|C
20200403|PDCE|0|49277|77607|C
20200403|PDCO|0|8931|19084|C
20200403|PDD|0|22615|37198|C
20200403|PDFS|0|495|570|C
20200403|PDI|0|1787|3201|C
20200403|PDLI|0|18643|22589|C
20200403|PDM|1|19208|46341|C
20200403|PDP|0|100|213|C
20200403|PDS|0|700|1400|C
20200403|PDSB|0|300|300|C
20200403|PDT|0|700|2128|C
20200403|PE|600|329191|559193|C
20200403|PEAK|23|8145|12613|C
20200403|PEB|1149|6282|16467|C
20200403|PEBK|0|0|19|C
20200403|PEBO|0|209|226|C
20200403|PEG|0|6506|11111|C
20200403|PEGA|0|2818|4117|C
20200403|PEI|101|6100|8502|C
20200403|PEI PRC|0|226|226|C
20200403|PEIX|0|6898|7301|C
20200403|PEJ|0|0|100|C
20200403|PEN|0|997|1233|C
20200403|PENN|9197|31509|59222|C
20200403|PEO|0|978|15855|C
20200403|PEP|32|4466|5761|C
20200403|PERI|0|2200|4245|C
20200403|PETQ|0|1705|15580|C
20200403|PETS|0|2645|7482|C
20200403|PEXL|0|0|180|C
20200403|PEY|0|277|277|C
20200403|PFBC|0|147|435|C
20200403|PFBI|0|104|1004|C
20200403|PFE|322|430837|665224|C
20200403|PFF|876|139502|168129|C
20200403|PFFA|0|200|200|C
20200403|PFFD|0|1200|1300|C
20200403|PFG|0|3178|6527|C
20200403|PFGC|0|4760|6570|C
20200403|PFHD|0|0|100|C
20200403|PFIG|0|0|100|C
20200403|PFL|0|3416|7952|C
20200403|PFLT|0|27550|46231|C
20200403|PFN|100|4910|8274|C
20200403|PFNX|0|275|532|C
20200403|PFPT|0|4280|8726|C
20200403|PFS|0|3576|4525|C
20200403|PFSI|700|1842|4391|C
20200403|PFSW|0|0|100|C
20200403|PFXF|0|100|100|C
20200403|PG|163|22718|37142|C
20200403|PGC|0|168|168|C
20200403|PGEN|100|4397|5627|C
20200403|PGF|0|7056|7956|C
20200403|PGHY|0|0|400|C
20200403|PGJ|0|0|100|C
20200403|PGNX|1197|2716|6491|C
20200403|PGNY|0|11249|17253|C
20200403|PGP|0|100|100|C
20200403|PGR|100|4587|5618|C
20200403|PGRE|300|160095|197868|C
20200403|PGTI|0|636|758|C
20200403|PGX|0|88455|103923|C
20200403|PGZ|0|0|300|C
20200403|PH|0|887|1323|C
20200403|PHAS|0|2967|3816|C
20200403|PHAT|0|388|451|C
20200403|PHB|0|2040|14577|C
20200403|PHD|0|707|2107|C
20200403|PHG|0|9398|17526|C
20200403|PHI|0|878|1035|C
20200403|PHIO|0|620|620|C
20200403|PHK|0|4626|7075|C
20200403|PHM|100|19729|27713|C
20200403|PHR|0|11232|14696|C
20200403|PHT|0|1500|1500|C
20200403|PHUN|0|1892|2391|C
20200403|PHX|0|6|129|C
20200403|PHYL|0|0|86|C
20200403|PHYS|0|3549|7009|C
20200403|PI|0|2869|4293|C
20200403|PICB|0|18|310|C
20200403|PICO|0|212|797|C
20200403|PID|0|100|1100|C
20200403|PII|443|3618|18208|C
20200403|PIM|0|200|718|C
20200403|PIN|0|100|100|C
20200403|PINC|0|3394|5545|C
20200403|PINE|0|400|700|C
20200403|PING|0|4675|6521|C
20200403|PINS|100|41460|72297|C
20200403|PIPR|0|54|321|C
20200403|PIRS|0|14519|18057|C
20200403|PIXY|0|0|10|C
20200403|PJT|0|426|782|C
20200403|PK|3035|110572|168002|C
20200403|PKBK|0|188|290|C
20200403|PKE|0|102|109|C
20200403|PKG|24|1013|1399|C
20200403|PKI|0|737|1214|C
20200403|PKO|0|500|2607|C
20200403|PKOH|0|102|308|C
20200403|PKW|0|0|451|C
20200403|PKX|0|52|281|C
20200403|PLAB|0|9511|19459|C
20200403|PLAN|0|9149|13318|C
20200403|PLAY|3474|7884|26388|C
20200403|PLCE|26|7339|25411|C
20200403|PLD|1|4613|9432|C
20200403|PLG|0|388|388|C
20200403|PLIN|0|1542|1542|C
20200403|PLM|0|275|275|C
20200403|PLMR|222|1413|2316|C
20200403|PLNT|0|21295|40556|C
20200403|PLOW|0|311|833|C
20200403|PLSE|0|1|1|C
20200403|PLT|0|3000|3500|C
20200403|PLUG|100|331118|484944|C
20200403|PLUS|0|276|285|C
20200403|PLW|0|249|2134|C
20200403|PLXS|0|201|309|C
20200403|PLYA|1064|15964|22419|C
20200403|PLYM|0|554|758|C
20200403|PM|44|9163|14304|C
20200403|PMBC|0|306|506|C
20200403|PMD|0|0|1|C
20200403|PMF|0|100|200|C
20200403|PML|0|100|300|C
20200403|PMM|0|15165|20365|C
20200403|PMT|2864|41134|65469|C
20200403|PMT PRA|200|200|200|C
20200403|PMT PRB|422|622|622|C
20200403|PNC|16|2716|9307|C
20200403|PNC PRP|0|300|300|C
20200403|PNFP|0|1559|2225|C
20200403|PNI|0|151|151|C
20200403|PNM|0|23131|38140|C
20200403|PNNT|500|6370|11660|C
20200403|PNR|0|1354|1821|C
20200403|PNTG|0|1896|2296|C
20200403|PNW|0|1975|4226|C
20200403|POAI|0|150|150|C
20200403|PODD|0|1322|1432|C
20200403|POL|0|18650|21841|C
20200403|POLA|0|57|213|C
20200403|POOL|0|348|747|C
20200403|POR|0|3647|5514|C
20200403|POST|0|1028|1202|C
20200403|POWI|0|563|674|C
20200403|POWL|0|109|110|C
20200403|PPA|0|0|350|C
20200403|PPBI|261|4753|5271|C
20200403|PPC|0|3889|8126|C
20200403|PPD|0|1478|2445|C
20200403|PPG|0|4687|6127|C
20200403|PPL|88|107536|143305|C
20200403|PPLT|0|2900|4308|C
20200403|PPR|0|6421|7263|C
20200403|PPT|0|788|5939|C
20200403|PQG|0|250|260|C
20200403|PRA|0|208|543|C
20200403|PRAA|785|2131|3888|C
20200403|PRAH|0|2754|3240|C
20200403|PRDO|0|4652|7611|C
20200403|PRF|0|0|165|C
20200403|PRFT|0|4778|4947|C
20200403|PRFZ|0|0|100|C
20200403|PRGO|0|1515|3967|C
20200403|PRGS|0|3934|4282|C
20200403|PRGX|1|77|77|C
20200403|PRI|0|2022|3576|C
20200403|PRIM|0|11809|15610|C
20200403|PRK|0|233|233|C
20200403|PRLB|0|2205|2758|C
20200403|PRMW|100|6343|12160|C
20200403|PRNB|22|801|1101|C
20200403|PRO|0|3672|5599|C
20200403|PROF|100|1200|1200|C
20200403|PRPL|0|4144|8208|C
20200403|PRPO|0|0|100|C
20200403|PRQR|0|329|452|C
20200403|PRSC|100|300|401|C
20200403|PRSP|0|5044|7945|C
20200403|PRTA|96|782|983|C
20200403|PRTK|0|12576|13651|C
20200403|PRTY|105|4098|5907|C
20200403|PRU|53|22408|38706|C
20200403|PRVB|0|11418|20916|C
20200403|PRVL|0|102|302|C
20200403|PS|100|6436|8665|C
20200403|PSA|22|3000|4211|C
20200403|PSA PRK|0|100|100|C
20200403|PSB|16|447|547|C
20200403|PSB PRY|0|0|1200|C
20200403|PSC|0|0|100|C
20200403|PSCE|0|200|200|C
20200403|PSCT|0|0|100|C
20200403|PSEC|0|49095|63707|C
20200403|PSF|0|69|69|C
20200403|PSHG|0|0|1300|C
20200403|PSK|0|441|1141|C
20200403|PSL|0|0|100|C
20200403|PSLV|300|15399|20448|C
20200403|PSMT|0|655|816|C
20200403|PSN|0|1301|1301|C
20200403|PSNL|0|11853|16572|C
20200403|PSO|8|25668|38898|C
20200403|PSP|0|200|200|C
20200403|PSQ|0|35551|61117|C
20200403|PSTG|0|45309|65282|C
20200403|PSTI|0|0|250|C
20200403|PSTV|0|1000|1000|C
20200403|PSX|49|12637|16890|C
20200403|PSXP|0|1911|2154|C
20200403|PT|0|100|300|C
20200403|PTBD|0|100|375|C
20200403|PTC|0|1162|1582|C
20200403|PTCT|96|3330|5151|C
20200403|PTE|0|502|1392|C
20200403|PTEN|21200|170801|343001|C
20200403|PTF|0|0|100|C
20200403|PTGX|0|1339|1839|C
20200403|PTH|0|200|200|C
20200403|PTI|0|1294|5520|C
20200403|PTLA|0|68040|118788|C
20200403|PTLC|0|1090|2158|C
20200403|PTMC|0|0|200|C
20200403|PTN|0|1205|1311|C
20200403|PTNQ|0|499|575|C
20200403|PTON|0|19626|32134|C
20200403|PTR|0|626|799|C
20200403|PTVCB|0|5|10|C
20200403|PTY|0|15284|27831|C
20200403|PUB|0|153|420|C
20200403|PUK|0|7161|7504|C
20200403|PULM|750|3440|3440|C
20200403|PULS|0|110|659|C
20200403|PUMP|200|64516|84695|C
20200403|PVAC|212|681|2941|C
20200403|PVBC|0|201|205|C
20200403|PVG|1500|99412|116226|C
20200403|PVH|0|4617|5534|C
20200403|PVL|0|800|800|C
20200403|PW|0|100|100|C
20200403|PWOD|0|103|103|C
20200403|PWR|0|4251|10423|C
20200403|PWZ|0|0|500|C
20200403|PXD|0|7973|14706|C
20200403|PXF|0|3|615|C
20200403|PXH|0|800|800|C
20200403|PXLW|0|2106|2477|C
20200403|PXS|250|250|250|C
20200403|PYPL|0|7999|81064|C
20200403|PYX|193|693|815|C
20200403|PZA|800|13026|53613|C
20200403|PZN|0|1|3|C
20200403|PZT|0|234|234|C
20200403|PZZA|0|1001|1676|C
20200403|QADA|0|103|128|C
20200403|QAI|0|25|25|C
20200403|QARP|0|7|7|C
20200403|QCOM|2|24562|61551|C
20200403|QCRH|0|119|122|C
20200403|QD|0|68685|89046|C
20200403|QDEL|0|7998|11551|C
20200403|QDIV|0|200|200|C
20200403|QED|0|176|276|C
20200403|QEFA|0|300|600|C
20200403|QEMM|0|200|200|C
20200403|QEP|100|18459|39636|C
20200403|QES|0|300|300|C
20200403|QFIN|0|6337|9827|C
20200403|QGEN|0|2187|3820|C
20200403|QGRO|0|700|700|C
20200403|QHC|1000|4400|4400|C
20200403|QID|0|30659|31801|C
20200403|QIWI|0|6105|9187|C
20200403|QLD|0|6400|7374|C
20200403|QLTA|0|813|1463|C
20200403|QLV|0|100|100|C
20200403|QLYS|0|820|854|C
20200403|QMCO|0|48071|89620|C
20200403|QNST|0|3442|5797|C
20200403|QQEW|0|0|145|C
20200403|QQQ|0|29844|44622|C
20200403|QRTEA|692|37524|60442|C
20200403|QRVO|0|3889|11441|C
20200403|QSR|0|14828|39322|C
20200403|QTEC|0|0|385|C
20200403|QTNT|0|5923|7839|C
20200403|QTRX|0|105|105|C
20200403|QTS|19|2275|3601|C
20200403|QTT|0|11415|13621|C
20200403|QTWO|0|1467|2648|C
20200403|QUAD|200|9448|18466|C
20200403|QUAL|0|1893|2243|C
20200403|QUMU|0|800|800|C
20200403|QUOT|171|5305|14450|C
20200403|QURE|0|1809|3070|C
20200403|QVCD|0|100|100|C
20200403|QYLD|0|600|700|C
20200403|R|0|6234|14629|C
20200403|RA|0|0|100|C
20200403|RACE|0|668|840|C
20200403|RAD|1302|7745|11653|C
20200403|RADA|0|200|218|C
20200403|RAMP|0|4592|9653|C
20200403|RAND|0|200|200|C
20200403|RAPT|0|1561|1730|C
20200403|RARE|35|3268|3685|C
20200403|RAVE|100|300|600|C
20200403|RAVN|0|339|540|C
20200403|RBA|0|1254|3254|C
20200403|RBB|0|262|478|C
20200403|RBBN|0|6519|13283|C
20200403|RBC|0|611|1183|C
20200403|RBCAA|0|7|11|C
20200403|RBNC|0|11|13|C
20200403|RBS|0|115341|169412|C
20200403|RBZ|631|631|631|C
20200403|RC|292|738|2244|C
20200403|RCEL|0|300|756|C
20200403|RCI|0|12104|15220|C
20200403|RCII|0|2967|5032|C
