Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|GXF|0|100|100|C
20201228|GXGX|0|0|42|C
20201228|GYLD|0|200|200|C
20201228|H|0|2089|2353|C
20201228|HA|0|5754|8782|C
20201228|HAACU|0|200|500|C
20201228|HACK|0|0|100|C
20201228|HAE|0|164|686|C
20201228|HAFC|0|1196|1813|C
20201228|HAIL|0|1089|1090|C
20201228|HAIN|0|2719|3621|C
20201228|HAL|200|134732|181002|C
20201228|HALL|0|141|241|C
20201228|HALO|0|3050|4668|C
20201228|HARP|0|671|1621|C
20201228|HAS|0|1764|2399|C
20201228|HASI|0|2117|2652|C
20201228|HAYN|0|810|910|C
20201228|HBAN|0|506289|573668|C
20201228|HBANO|0|1149|1149|C
20201228|HBI|0|58059|67380|C
20201228|HBIO|0|1|3|C
20201228|HBM|0|2301|5481|C
20201228|HBNC|0|100|1201|C
20201228|HBP|0|100|100|C
20201228|HBT|0|24|225|C
20201228|HCA|0|1770|4412|C
20201228|HCAP|0|100|100|C
20201228|HCARU|0|6372|6772|C
20201228|HCAT|0|3065|5651|C
20201228|HCC|256|1402|2236|C
20201228|HCCI|0|26|39|C
20201228|HCHC|0|400|2200|C
20201228|HCI|0|7|41|C
20201228|HCKT|0|200|1099|C
20201228|HCM|0|179|252|C
20201228|HCSG|0|1719|4446|C
20201228|HD|0|4676|7617|C
20201228|HDB|0|2607|6565|C
20201228|HDSN|0|5|5|C
20201228|HDV|0|181|235|C
20201228|HE|0|763|1447|C
20201228|HEAR|0|538|1413|C
20201228|HECCU|0|0|300|C
20201228|HECCW|0|1800|1800|C
20201228|HEDJ|0|134|234|C
20201228|HEEM|0|575|575|C
20201228|HEES|0|602|946|C
20201228|HEFA|0|863|1863|C
20201228|HEGD|0|0|100|C
20201228|HEI|7|1777|2980|C
20201228|HEI A|0|457|773|C
20201228|HELE|0|1127|1127|C
20201228|HEP|0|100|420|C
20201228|HEPA|0|4672|5775|C
20201228|HERO|0|236|236|C
20201228|HES|0|1036|2921|C
20201228|HESM|300|690|1490|C
20201228|HEWG|0|300|400|C
20201228|HEXO|0|6915|9154|C
20201228|HEZU|0|3777|8980|C
20201228|HFC|0|2928|6685|C
20201228|HFFG|0|0|100|C
20201228|HFRO|0|1200|1600|C
20201228|HFWA|0|619|1037|C
20201228|HGEN|1109|3185|8603|C
20201228|HGSH|0|100|100|C
20201228|HGV|0|3730|4575|C
20201228|HHC|0|723|1216|C
20201228|HHR|0|597|999|C
20201228|HI|0|562|893|C
20201228|HIBB|0|974|2803|C
20201228|HIBS|0|1600|1600|C
20201228|HIE|0|1000|1003|C
20201228|HIFS|0|2|2|C
20201228|HIG|0|2701|4689|C
20201228|HIGA WS|0|225|1000|C
20201228|HIHO|0|496|596|C
20201228|HII|0|567|595|C
20201228|HIL|0|400|753|C
20201228|HIMX|0|8459|16281|C
20201228|HIO|0|21786|25186|C
20201228|HIW|0|1898|3950|C
20201228|HIX|0|2300|2546|C
20201228|HJLI|0|200|521|C
20201228|HJLIW|0|1600|1600|C
20201228|HL|0|163329|211314|C
20201228|HLF|0|1206|3334|C
20201228|HLG|0|20|20|C
20201228|HLI|0|1687|2381|C
20201228|HLIO|0|200|229|C
20201228|HLIT|0|3925|6404|C
20201228|HLNE|0|303|753|C
20201228|HLT|0|4774|5644|C
20201228|HLX|0|37646|52013|C
20201228|HMC|0|2165|3272|C
20201228|HMHC|800|15587|28195|C
20201228|HMI|0|125|125|C
20201228|HMLP|0|307|598|C
20201228|HMN|0|8|96|C
20201228|HMOP|0|0|100|C
20201228|HMST|0|546|711|C
20201228|HMSY|0|1784|3748|C
20201228|HMY|0|67639|101268|C
20201228|HNGR|0|106|106|C
20201228|HNI|0|876|876|C
20201228|HNNA|0|34|34|C
20201228|HNRG|0|600|850|C
20201228|HNW|0|300|300|C
20201228|HOFT|0|285|419|C
20201228|HOFV|0|2115|6077|C
20201228|HOFVW|0|300|300|C
20201228|HOG|0|1937|3456|C
20201228|HOLI|0|1134|2557|C
20201228|HOLX|0|2097|3726|C
20201228|HOMB|0|3027|3893|C
20201228|HOME|0|6633|9592|C
20201228|HOMZ|0|0|23|C
20201228|HON|0|2183|3768|C
20201228|HONE|0|1211|1536|C
20201228|HOOK|0|0|301|C
20201228|HOPE|0|9656|12420|C
20201228|HOTH|0|100|100|C
20201228|HOV|0|238|692|C
20201228|HP|0|5301|8111|C
20201228|HPE|0|134026|193648|C
20201228|HPK|0|800|900|C
20201228|HPP|0|4079|9313|C
20201228|HPQ|514|163676|237433|C
20201228|HPR|0|0|5|C
20201228|HQH|0|0|171|C
20201228|HQY|0|1659|1923|C
20201228|HR|0|3638|6873|C
20201228|HRB|0|13713|25615|C
20201228|HRC|0|1182|1781|C
20201228|HRI|0|434|869|C
20201228|HRL|0|6517|9394|C
20201228|HRMY|0|200|283|C
20201228|HROW|0|0|100|C
20201228|HRTG|0|425|1747|C
20201228|HRTX|0|15058|17744|C
20201228|HRZN|0|263|263|C
20201228|HSBC|0|3791|8247|C
20201228|HSC|0|1023|2439|C
20201228|HSIC|0|924|1300|C
20201228|HSII|0|431|1242|C
20201228|HSKA|0|271|385|C
20201228|HST|0|65881|91551|C
20201228|HSTM|0|404|651|C
20201228|HSTO|0|600|1300|C
20201228|HSY|0|1714|5157|C
20201228|HT|0|696|946|C
20201228|HT PRD|0|0|100|C
20201228|HTA|0|3959|6201|C
20201228|HTBI|0|193|389|C
20201228|HTBK|0|174|391|C
20201228|HTBX|0|2002|2663|C
20201228|HTD|0|0|100|C
20201228|HTGC|100|1774|3315|C
20201228|HTH|0|1360|1617|C
20201228|HTHT|0|1657|3087|C
20201228|HTLD|0|1773|2225|C
20201228|HTLF|0|314|315|C
20201228|HTOO|0|439|1291|C
20201228|HUBB|0|841|1392|C
20201228|HUBG|0|224|692|C
20201228|HUBS|77|1319|1887|C
20201228|HUGE|0|0|23|C
20201228|HUM|0|3180|5180|C
20201228|HUN|0|6827|11995|C
20201228|HURN|0|249|274|C
20201228|HUSA|0|380|380|C
20201228|HUSN|0|100|100|C
20201228|HUYA|0|9966|16512|C
20201228|HVT|0|658|717|C
20201228|HWC|0|1349|2052|C
20201228|HWKN|0|498|541|C
20201228|HWM|0|6999|8955|C
20201228|HX|0|100|100|C
20201228|HXL|0|9667|10968|C
20201228|HY|0|84|84|C
20201228|HYB|0|0|15|C
20201228|HYBB|0|0|165|C
20201228|HYD|0|301|3893|C
20201228|HYDB|0|0|3|C
20201228|HYDW|0|0|423|C
20201228|HYEM|0|1421|1421|C
20201228|HYFM|240|816|818|C
20201228|HYG|0|136556|180056|C
20201228|HYGV|0|0|229|C
20201228|HYLB|0|4509|9667|C
20201228|HYLD|0|600|600|C
20201228|HYLN|0|8989|11338|C
20201228|HYLS|0|1100|4400|C
20201228|HYMB|0|0|164|C
20201228|HYMC|0|369|1752|C
20201228|HYRE|0|300|604|C
20201228|HYS|0|7917|13751|C
20201228|HYT|0|6094|8711|C
20201228|HYXF|0|56|156|C
20201228|HZAC|0|100|100|C
20201228|HZAC U|0|0|100|C
20201228|HZN|0|3|203|C
20201228|HZNP|0|5839|7585|C
20201228|HZO|0|691|863|C
20201228|HZON|0|0|1286|C
20201228|IAA|0|1038|1048|C
20201228|IAC|0|2299|2603|C
20201228|IACA|0|100|117|C
20201228|IACA WS|0|100|300|C
20201228|IAG|0|73554|80147|C
20201228|IAGG|0|0|200|C
20201228|IART|0|1472|1853|C
20201228|IAT|0|0|99|C
20201228|IAU|10|455000|509965|C
20201228|IBB|0|2754|6007|C
20201228|IBBJ|0|0|21|C
20201228|IBCE|0|0|10|C
20201228|IBCP|0|0|131|C
20201228|IBD|0|0|11|C
20201228|IBDD|0|0|100|C
20201228|IBDM|0|100|100|C
20201228|IBDN|0|0|101|C
20201228|IBDO|0|1987|2400|C
20201228|IBDP|0|0|10|C
20201228|IBDQ|0|0|337|C
20201228|IBDR|0|0|400|C
20201228|IBDS|0|200|524|C
20201228|IBDT|0|212|212|C
20201228|IBDU|0|0|9|C
20201228|IBHB|0|0|5|C
20201228|IBHC|0|0|73|C
20201228|IBHD|0|0|72|C
20201228|IBHE|0|0|74|C
20201228|IBIO|0|10477|27195|C
20201228|IBKR|0|1833|2990|C
20201228|IBM|110|6068|8965|C
20201228|IBMN|0|0|9|C
20201228|IBMP|0|0|10|C
20201228|IBN|0|75852|103251|C
20201228|IBOC|0|206|212|C
20201228|IBP|0|862|1065|C
20201228|IBTB|0|0|1|C
20201228|IBTF|0|0|31|C
20201228|IBTG|0|19|59|C
20201228|IBTH|0|0|1|C
20201228|IBTI|0|4|4|C
20201228|IBTJ|0|0|1|C
20201228|IBTX|0|1292|1808|C
20201228|IBUY|0|15|79|C
20201228|ICAD|0|508|808|C
20201228|ICE|0|1582|4247|C
20201228|ICFI|0|10|313|C
20201228|ICHR|0|375|863|C
20201228|ICL|0|170|170|C
20201228|ICLK|0|311|312|C
20201228|ICLN|0|15357|25582|C
20201228|ICLR|0|174|655|C
20201228|ICPT|0|1881|4205|C
20201228|ICSH|0|752|1866|C
20201228|ICUI|0|252|308|C
20201228|ICVT|0|201|1183|C
20201228|ID|0|1068|2678|C
20201228|IDA|0|469|696|C
20201228|IDCC|0|293|711|C
20201228|IDE|0|0|100|C
20201228|IDEX|0|87069|107646|C
20201228|IDN|0|200|200|C
20201228|IDNA|0|606|606|C
20201228|IDRA|0|999|1368|C
20201228|IDT|0|219|619|C
20201228|IDV|0|102|402|C
20201228|IDXX|0|1087|1644|C
20201228|IDYA|26|1181|2380|C
20201228|IEA|0|921|1988|C
20201228|IEC|0|100|100|C
20201228|IEF|0|13926|26436|C
20201228|IEFA|0|114057|121705|C
20201228|IEI|100|104|682|C
20201228|IEMG|0|217169|295277|C
20201228|IEO|0|0|11|C
20201228|IEP|0|182|282|C
20201228|IESC|0|298|592|C
20201228|IEUR|0|6172|6642|C
20201228|IEV|0|700|700|C
20201228|IEX|100|444|755|C
20201228|IEZ|0|100|200|C
20201228|IFF|0|5208|6703|C
20201228|IFRA|0|70|70|C
20201228|IFRX|0|0|100|C
20201228|IFV|0|200|200|C
20201228|IG|0|9|9|C
20201228|IGAC|0|1500|1500|C
20201228|IGACU|0|2370|2370|C
20201228|IGACW|0|0|100|C
20201228|IGBH|0|200|700|C
20201228|IGC|0|4479|4679|C
20201228|IGD|0|1700|2955|C
20201228|IGE|0|0|100|C
20201228|IGF|0|100|100|C
20201228|IGHG|0|102|102|C
20201228|IGIB|0|600|1109|C
20201228|IGLB|0|2610|4213|C
20201228|IGM|0|50|150|C
20201228|IGMS|0|549|692|C
20201228|IGR|0|200|2577|C
20201228|IGRO|0|100|100|C
20201228|IGSB|0|1303|2459|C
20201228|IGT|0|11638|19086|C
20201228|IGV|0|2579|3753|C
20201228|IHD|0|0|27|C
20201228|IHF|0|1|2|C
20201228|IHG|0|0|189|C
20201228|IHI|0|55|63|C
20201228|IHRT|0|1321|2141|C
20201228|III|0|29|300|C
20201228|IIIIU|0|200|200|C
20201228|IIIN|0|65|147|C
20201228|IIIV|0|446|948|C
20201228|IIM|0|100|100|C
20201228|IIN|0|1|2|C
20201228|IIPR|0|1330|1688|C
20201228|IIVI|35|10716|11252|C
20201228|IJH|0|13288|15433|C
20201228|IJK|0|2|102|C
20201228|IJR|0|4790|5881|C
20201228|IKT|100|1146|3546|C
20201228|ILF|0|9850|13150|C
20201228|ILMN|0|1654|2329|C
20201228|ILPT|0|507|707|C
20201228|ILTB|0|101|264|C
20201228|IMAB|0|377|1050|C
20201228|IMAC|592|592|892|C
20201228|IMAX|0|3798|6993|C
20201228|IMGN|0|29327|43073|C
20201228|IMH|0|0|100|C
20201228|IMKTA|0|308|717|C
20201228|IMMP|0|1087|1487|C
20201228|IMMR|0|4220|5618|C
20201228|IMNM|0|0|58|C
20201228|IMO|0|376|442|C
20201228|IMPX|0|100|200|C
20201228|IMPX U|0|300|300|C
20201228|IMRA|0|2|3|C
20201228|IMTB|0|0|1|C
20201228|IMTE|0|100|100|C
20201228|IMTM|0|200|200|C
20201228|IMTX|0|300|300|C
20201228|IMUX|121|1553|2078|C
20201228|IMV|0|1900|2857|C
20201228|IMVT|6|1624|2317|C
20201228|IMXI|0|226|426|C
20201228|INAQ|0|500|972|C
20201228|INAQW|0|700|700|C
20201228|INBK|0|306|926|C
20201228|INBX|0|633|1337|C
20201228|INCY|0|1355|2276|C
20201228|INDA|2|91280|119562|C
20201228|INDB|0|183|265|C
20201228|INDF|0|100|100|C
20201228|INDL|0|400|444|C
20201228|INFI|0|602|804|C
20201228|INFN|0|8860|14345|C
20201228|INFO|0|1774|11294|C
20201228|INFU|0|0|19|C
20201228|INFY|200|72062|108061|C
20201228|ING|100|28967|39687|C
20201228|INGN|0|1431|2041|C
20201228|INGR|0|919|1776|C
20201228|INM|0|100|100|C
20201228|INMB|0|384|384|C
20201228|INMD|0|242|417|C
20201228|INN|0|2873|3796|C
20201228|INO|100|15083|28496|C
20201228|INOV|0|2101|3730|C
20201228|INPX|0|9279|39876|C
20201228|INSG|100|3029|7630|C
20201228|INSM|0|2263|4601|C
20201228|INSP|0|1584|2038|C
20201228|INSW|0|538|598|C
20201228|INT|0|814|1615|C
20201228|INTC|101|144551|221668|C
20201228|INTT|0|0|15|C
20201228|INTU|0|3771|6254|C
20201228|INUV|0|2800|2804|C
20201228|INVA|0|1865|2462|C
20201228|INVE|200|200|200|C
20201228|INVH|334|5740|13768|C
20201228|INVO|0|100|156|C
20201228|INZY|0|277|363|C
20201228|IONS|0|5334|8004|C
20201228|IOSP|0|202|224|C
20201228|IOVA|0|2153|3114|C
20201228|IP|0|2150|2932|C
20201228|IPAC|0|200|200|C
20201228|IPAR|0|304|692|C
20201228|IPAY|0|901|908|C
20201228|IPDN|0|615|615|C
20201228|IPG|87|23259|30087|C
20201228|IPGP|0|968|1278|C
20201228|IPHI|0|1391|2098|C
20201228|IPI|0|301|301|C
20201228|IPO|0|60|140|C
20201228|IPOC|0|9970|22629|C
20201228|IPOC U|0|0|914|C
20201228|IPOD|0|150|350|C
20201228|IPOD U|0|0|100|C
20201228|IPOE|0|300|715|C
20201228|IPOE U|0|300|700|C
20201228|IPOF|0|1000|13728|C
20201228|IPV|1300|1989|2608|C
20201228|IPV WS|0|13399|13399|C
20201228|IPWR|0|200|200|C
20201228|IQ|0|96865|134083|C
20201228|IQI|0|0|352|C
20201228|IQM|0|100|100|C
20201228|IQSU|0|0|100|C
20201228|IQV|0|2818|3072|C
20201228|IR|0|983|2651|C
20201228|IRBO|0|1|1|C
20201228|IRBT|0|1034|1630|C
20201228|IRDM|4|944|1810|C
20201228|IRIX|0|1000|1000|C
20201228|IRM|0|18763|23111|C
20201228|IRR|0|1000|1000|C
20201228|IRS|0|100|733|C
20201228|IRT|0|3794|5529|C
20201228|IRTC|53|1964|3537|C
20201228|IRWD|0|6093|7263|C
20201228|ISBC|0|40406|48770|C
20201228|ISD|0|20|70|C
20201228|ISDR|0|0|27|C
20201228|ISEE|100|7094|9187|C
20201228|ISEM|0|0|80|C
20201228|ISIG|0|0|100|C
20201228|ISNS|100|400|400|C
20201228|ISR|0|198|198|C
20201228|ISRG|0|1868|2270|C
20201228|ISSC|0|97|104|C
20201228|ISTB|0|135|235|C
20201228|ISTR|0|0|3|C
20201228|IT|0|1064|1364|C
20201228|ITA|0|151|153|C
20201228|ITB|0|26282|38059|C
20201228|ITCI|0|3043|4570|C
20201228|ITEQ|0|100|100|C
20201228|ITGR|0|601|688|C
20201228|ITI|0|384|695|C
20201228|ITOS|0|566|972|C
20201228|ITP|0|1900|1900|C
20201228|ITRI|0|1418|1882|C
20201228|ITRN|0|100|335|C
20201228|ITT|0|620|4348|C
20201228|ITUB|0|381289|657019|C
20201228|ITW|0|1641|2257|C
20201228|IUSB|0|0|100|C
20201228|IUSV|0|100|100|C
20201228|IVAC|0|400|400|C
20201228|IVC|0|1873|1973|C
20201228|IVE|0|0|19|C
20201228|IVES|0|105|105|C
20201228|IVOL|0|207|207|C
20201228|IVR|0|111092|183978|C
20201228|IVV|0|2602|3586|C
20201228|IVW|0|1349|1580|C
20201228|IVZ|0|27547|38276|C
20201228|IWB|0|2116|2125|C
20201228|IWD|208|9538|10306|C
20201228|IWF|0|5430|7743|C
20201228|IWM|0|39945|79457|C
20201228|IWN|0|4559|10355|C
20201228|IWO|0|1076|1276|C
20201228|IWP|0|99740|115699|C
20201228|IWR|0|61|103|C
20201228|IWS|0|200|300|C
20201228|IWX|0|0|100|C
20201228|IXC|0|780|1302|C
20201228|IXG|0|0|363|C
20201228|IXJ|0|19|23|C
20201228|IXN|0|456|486|C
20201228|IXUS|0|12034|12934|C
20201228|IYC|0|0|20|C
20201228|IYE|0|8413|15433|C
20201228|IYF|0|0|23|C
20201228|IYG|0|66|66|C
20201228|IYJ|0|1584|1584|C
20201228|IYR|2861|90642|168662|C
20201228|IYT|0|144|144|C
20201228|IZEA|100|16767|18642|C
20201228|IZRL|0|300|300|C
20201228|J|0|799|1049|C
20201228|JACK|0|1513|4589|C
20201228|JAGG|0|0|1|C
20201228|JAGX|1706|5364|10533|C
20201228|JAMF|0|2947|3209|C
20201228|JAN|0|680|1130|C
20201228|JAX|0|0|1|C
20201228|JAZZ|0|5778|8423|C
20201228|JBGS|0|714|1445|C
20201228|JBHT|0|3272|4741|C
20201228|JBL|0|746|3308|C
20201228|JBLU|0|69049|110902|C
20201228|JBSS|0|86|197|C
20201228|JBT|0|254|446|C
20201228|JCI|0|11251|22289|C
20201228|JCOM|0|912|1358|C
20201228|JCPB|0|304|304|C
20201228|JD|0|7582|16217|C
20201228|JDST|0|38381|63058|C
20201228|JE|0|4132|5532|C
20201228|JEF|0|7350|13183|C
20201228|JELD|0|4059|5220|C
20201228|JETS|0|10237|21730|C
20201228|JFR|0|0|450|C
20201228|JFU|0|825|825|C
20201228|JG|0|800|881|C
20201228|JGH|0|100|101|C
20201228|JHG|0|3762|15625|C
20201228|JHML|0|200|200|C
20201228|JHMM|0|100|100|C
20201228|JHMS|0|8|8|C
20201228|JHMU|0|0|4883|C
20201228|JIH|0|302|610|C
20201228|JIH WS|0|3806|3806|C
20201228|JILL|0|100|100|C
20201228|JJSF|0|817|970|C
20201228|JKH|0|0|100|C
20201228|JKHY|0|1326|2343|C
20201228|JKS|1313|6193|10928|C
20201228|JLL|0|804|1022|C
20201228|JMBS|0|0|413|C
20201228|JMIA|2288|17135|25615|C
20201228|JMUB|0|0|100|C
20201228|JNCE|0|795|1736|C
20201228|JNJ|19|5201|14139|C
20201228|JNK|0|9401|16055|C
20201228|JNPR|0|28439|32418|C
20201228|JNUG|0|4175|4384|C
20201228|JO|0|60|163|C
20201228|JOB|0|100|300|C
20201228|JOBS|0|1048|1327|C
20201228|JOE|0|271|654|C
20201228|JOF|0|100|100|C
20201228|JOUT|0|567|823|C
20201228|JOYY|0|100|100|C
20201228|JPC|0|1063|1563|C
20201228|JPM|16|9939|19193|C
20201228|JPM PRG|0|40|40|C
20201228|JPM PRH|0|361|463|C
20201228|JPMB|0|0|100|C
20201228|JPN|0|200|200|C
20201228|JPS|0|1328|2725|C
20201228|JPST|0|15544|22041|C
20201228|JQC|0|2171|4711|C
20201228|JRI|0|400|800|C
20201228|JRO|0|0|62|C
20201228|JRS|0|0|27|C
20201228|JRVR|0|323|651|C
20201228|JSD|0|200|200|C
20201228|JT|0|200|200|C
20201228|JTA|0|0|700|C
20201228|JUPW|100|4100|4485|C
20201228|JUPWW|100|100|100|C
20201228|JVA|0|200|200|C
20201228|JW A|0|470|630|C
20201228|JWN|0|29053|33522|C
20201228|JWS|100|5800|8420|C
20201228|JWS WS|0|2100|2100|C
20201228|JXI|0|100|100|C
20201228|JYNT|0|0|11|C
20201228|K|0|3097|5657|C
20201228|KAI|0|31|250|C
20201228|KALA|0|3758|5424|C
20201228|KALU|0|413|714|C
20201228|KALV|0|1166|1766|C
20201228|KAMN|0|877|878|C
20201228|KAR|0|3687|15083|C
20201228|KB|0|265|931|C
20201228|KBA|0|100|400|C
20201228|KBAL|0|581|1542|C
20201228|KBE|0|8325|11471|C
20201228|KBH|10|2635|3880|C
20201228|KBNT|0|200|200|C
20201228|KBR|0|2339|4065|C
20201228|KBSF|200|1000|1000|C
20201228|KBWB|0|400|400|C
20201228|KC|0|10115|17612|C
20201228|KDMN|300|26989|35608|C
20201228|KDNY|0|576|876|C
20201228|KDP|0|32751|44626|C
20201228|KE|0|109|261|C
20201228|KELYA|0|526|826|C
20201228|KEP|0|481|1020|C
20201228|KERN|0|44|930|C
20201228|KEX|0|1008|1488|C
20201228|KEY|0|139672|206652|C
20201228|KEY PRJ|0|100|100|C
20201228|KEYS|0|3469|4311|C
20201228|KFRC|0|532|566|C
20201228|KFS|0|0|59|C
20201228|KFVG|0|292|292|C
20201228|KFY|0|1434|1667|C
20201228|KGC|0|184476|255824|C
20201228|KHC|0|12847|17155|C
20201228|KIDS|0|738|972|C
20201228|KIE|0|735|1374|C
20201228|KIM|0|24045|29853|C
20201228|KIN|0|224|263|C
20201228|KINZU|0|100|132|C
20201228|KIQ|0|400|400|C
20201228|KIRK|0|736|2618|C
20201228|KKR|0|4543|11359|C
20201228|KKR PRA|0|0|100|C
20201228|KL|0|10|831|C
20201228|KLAC|0|1996|2350|C
20201228|KLCD|0|1|1|C
20201228|KLDO|0|100|100|C
20201228|KLIC|0|761|1423|C
20201228|KLR|0|200|200|C
20201228|KLXE|0|131|152|C
20201228|KMB|0|3166|4208|C
20201228|KMDA|0|188|514|C
20201228|KMF|0|141|370|C
20201228|KMI|400|421243|526207|C
20201228|KMPR|0|325|611|C
20201228|KMT|0|1566|2159|C
20201228|KMX|0|5886|7453|C
20201228|KN|0|6905|8684|C
20201228|KNDI|0|10865|11960|C
20201228|KNL|0|482|505|C
20201228|KNOP|0|200|379|C
20201228|KNSA|14|1141|2439|C
20201228|KNSL|0|4888|6405|C
20201228|KNTE|0|702|1055|C
20201228|KNX|0|8146|12541|C
20201228|KO|130|85987|119987|C
20201228|KOD|0|3836|4234|C
20201228|KODK|100|13870|16554|C
20201228|KOF|0|400|400|C
20201228|KOLD|100|5656|8954|C
20201228|KOMP|0|20|20|C
20201228|KOP|0|125|134|C
20201228|KOPN|0|5848|11270|C
20201228|KOR|0|1100|1100|C
20201228|KORP|0|0|222|C
20201228|KORU|0|895|2666|C
20201228|KOS|44|92144|110680|C
20201228|KPTI|0|3068|8852|C
20201228|KR|100|101285|133856|C
20201228|KRA|0|507|2053|C
20201228|KRBN|0|100|100|C
20201228|KRC|0|2084|3891|C
20201228|KRE|2300|64968|76143|C
20201228|KREF|0|663|794|C
20201228|KRG|0|1875|2542|C
20201228|KRMD|0|286|328|C
20201228|KRNT|37|500|1101|C
20201228|KRNY|0|2121|3306|C
20201228|KRO|0|1260|2192|C
20201228|KRON|0|983|1283|C
20201228|KROS|0|40|367|C
20201228|KRP|0|2|2|C
20201228|KRTX|2|1250|1446|C
20201228|KRYS|0|187|188|C
20201228|KSA|0|100|100|C
20201228|KSMT|0|100|100|C
20201228|KSS|0|4937|9865|C
20201228|KSU|0|890|1286|C
20201228|KT|0|1331|1952|C
20201228|KTB|0|642|1073|C
20201228|KTF|0|300|300|C
20201228|KTOS|0|4587|7013|C
20201228|KURA|0|563|1328|C
20201228|KVHI|0|18|112|C
20201228|KW|0|2694|3406|C
20201228|KWEB|0|1121|5268|C
20201228|KWR|0|309|541|C
20201228|KXIN|1180|12445|13851|C
20201228|KYMR|0|1528|1532|C
20201228|KYN|0|2468|3726|C
20201228|KZR|0|784|1117|C
20201228|L|0|1741|2865|C
20201228|LABD|0|3575|5075|C
20201228|LABU|0|342|474|C
20201228|LAC|0|5548|8574|C
20201228|LACQW|500|500|600|C
20201228|LAD|0|2076|2780|C
20201228|LADR|0|3240|3978|C
20201228|LAKE|0|2700|2900|C
20201228|LAMR|0|207|266|C
20201228|LANC|0|656|872|C
20201228|LAND|0|1071|1071|C
20201228|LANDO|0|0|193|C
20201228|LASR|0|14|126|C
20201228|LATNW|10666|12964|13064|C
20201228|LAUR|0|370|1392|C
20201228|LAWS|0|10|42|C
20201228|LAZ|0|1082|2112|C
20201228|LAZR|1121|9160|13834|C
20201228|LAZY|0|100|100|C
20201228|LB|0|10370|17966|C
20201228|LBAI|0|132|807|C
20201228|LBC|0|0|198|C
20201228|LBRDA|0|148|880|C
20201228|LBRDK|0|596|2961|C
20201228|LBRDP|0|522|522|C
20201228|LBRT|0|7099|9816|C
20201228|LBTYA|0|4692|5207|C
20201228|LBTYK|0|5055|12985|C
20201228|LC|0|3318|4570|C
20201228|LCA|0|2701|3781|C
20201228|LCAHW|0|100|254|C
20201228|LCAPW|0|0|200|C
20201228|LCI|0|791|814|C
20201228|LCII|0|571|580|C
20201228|LCTX|0|6082|6567|C
20201228|LCUT|0|284|484|C
20201228|LCY|0|200|200|C
20201228|LCYAW|0|409|409|C
20201228|LDL|0|1299|2692|C
20201228|LDOS|0|1094|3117|C
20201228|LDUR|0|0|150|C
20201228|LE|0|600|839|C
20201228|LEA|0|1254|1372|C
20201228|LEAF|0|225|225|C
20201228|LECO|0|947|1318|C
20201228|LEDS|0|900|1198|C
20201228|LEE|0|300|1181|C
20201228|LEG|0|16848|20443|C
20201228|LEGN|0|411|633|C
20201228|LEJU|0|300|300|C
20201228|LEMB|0|18|273|C
20201228|LEN|72|3881|7472|C
20201228|LEN B|2|3|3|C
20201228|LEO|0|1000|1600|C
20201228|LESL|0|2198|2534|C
20201228|LEU|0|102|402|C
20201228|LEVI|0|1524|2825|C
20201228|LFACW|0|500|500|C
20201228|LFC|100|3224|5474|C
20201228|LFUS|91|114|258|C
20201228|LFVN|0|100|109|C
20201228|LGF A|0|3792|6429|C
20201228|LGF B|0|2655|3728|C
20201228|LGHL|0|200|200|C
20201228|LGI|0|0|204|C
20201228|LGIH|0|840|998|C
20201228|LGND|0|390|390|C
20201228|LGOV|0|595|595|C
20201228|LGVW|0|4964|5209|C
20201228|LH|0|1149|1872|C
20201228|LHCG|2|1554|1968|C
20201228|LHX|5|1598|3108|C
20201228|LI|443|15301|24007|C
20201228|LIFE|0|400|400|C
20201228|LII|0|1259|1530|C
20201228|LILA|0|108|5174|C
20201228|LILAK|0|2244|5525|C
20201228|LIN|0|1608|1881|C
20201228|LINC|0|160|160|C
20201228|LIND|0|584|1017|C
20201228|LIT|0|665|717|C
20201228|LITB|0|300|1447|C
20201228|LITE|0|3043|4738|C
20201228|LIVKW|0|200|200|C
20201228|LIVN|0|930|1673|C
20201228|LIVX|0|3088|3688|C
20201228|LIXT|0|0|100|C
20201228|LIZI|0|129|629|C
20201228|LJPC|0|302|1246|C
20201228|LKCO|200|4567|5270|C
20201228|LKFN|0|787|949|C
20201228|LKQ|0|506|2016|C
20201228|LL|0|1366|2461|C
20201228|LLIT|0|1280|1450|C
20201228|LLNW|0|56269|88798|C
20201228|LLY|0|7555|10472|C
20201228|LMAT|0|206|406|C
20201228|LMB|0|0|100|C
20201228|LMBS|0|5797|6095|C
20201228|LMFA|0|0|500|C
20201228|LMND|456|13266|16959|C
20201228|LMNL|0|600|1605|C
20201228|LMNR|0|307|307|C
20201228|LMNX|0|2209|5078|C
20201228|LMPX|0|170|415|C
20201228|LMT|100|1579|2443|C
20201228|LNC|0|3658|5427|C
20201228|LNDC|0|146|246|C
20201228|LNG|5|8953|14313|C
20201228|LNN|0|40|67|C
20201228|LNT|0|1268|3552|C
20201228|LNTH|0|3499|4492|C
20201228|LOAC|0|4131|4365|C
20201228|LOACW|0|3103|3103|C
20201228|LOAK|0|4436|9960|C
20201228|LOAK WS|0|0|270|C
20201228|LOAN|0|0|15|C
20201228|LOB|0|226|478|C
20201228|LOCO|0|2047|2418|C
