Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190501|POL|0|2800|4400|C
20190501|POOL|0|300|300|C
20190501|POR|0|1000|1900|C
20190501|POST|0|1500|2000|C
20190501|POWI|0|500|500|C
20190501|PPBI|100|3900|5800|C
20190501|PPC|0|10835|12135|C
20190501|PPDF|0|2864|3764|C
20190501|PPG|0|2577|4111|C
20190501|PPL|0|109825|140116|C
20190501|PPLT|0|2882|4709|C
20190501|PPR|0|987|3887|C
20190501|PPT|0|700|2400|C
20190501|PQG|0|100|100|C
20190501|PRA|0|3519|5919|C
20190501|PRAA|0|200|300|C
20190501|PRAH|0|1600|2100|C
20190501|PRFT|0|344|544|C
20190501|PRFZ|0|300|300|C
20190501|PRGO|0|4751|9301|C
20190501|PRGS|0|2600|3200|C
20190501|PRI|0|300|700|C
20190501|PRIM|0|414|714|C
20190501|PRLB|0|400|500|C
20190501|PRMW|0|1600|3800|C
20190501|PRO|0|300|500|C
20190501|PRPO|0|1400|2000|C
20190501|PRQR|0|0|100|C
20190501|PRSC|0|700|800|C
20190501|PRSP|0|3900|4800|C
20190501|PRT|0|0|300|C
20190501|PRTA|0|0|700|C
20190501|PRTK|0|700|800|C
20190501|PRTO|0|518|518|C
20190501|PRTY|200|18257|22699|C
20190501|PRU|0|2982|4232|C
20190501|PS|0|8431|11468|C
20190501|PSA|0|2847|3368|C
20190501|PSB|0|100|100|C
20190501|PSCH|0|200|300|C
20190501|PSCI|0|0|100|C
20190501|PSDO|0|1200|1600|C
20190501|PSEC|0|14722|22135|C
20190501|PSK|0|700|700|C
20190501|PSLV|300|6563|10558|C
20190501|PSMT|0|2000|2500|C
20190501|PSO|100|2973|3373|C
20190501|PSP|0|100|300|C
20190501|PSQ|0|24393|35893|C
20190501|PSTG|0|11771|15071|C
20190501|PSTI|0|1100|3500|C
20190501|PSX|0|5400|7729|C
20190501|PSXP|0|400|900|C
20190501|PTC|0|2393|2993|C
20190501|PTCT|0|800|3400|C
20190501|PTE|0|0|2276|C
20190501|PTEN|0|91662|127881|C
20190501|PTGX|0|100|400|C
20190501|PTI|0|9455|13434|C
20190501|PTLA|0|9300|10100|C
20190501|PTLC|0|436|436|C
20190501|PTMC|0|100|100|C
20190501|PTN|0|1700|3300|C
20190501|PTY|100|1800|2400|C
20190501|PUB|0|100|100|C
20190501|PUK|0|700|1200|C
20190501|PULM|0|0|150|C
20190501|PUMP|0|10312|19201|C
20190501|PVG|1100|44559|61236|C
20190501|PVH|0|1958|2970|C
20190501|PVTL|0|1400|2200|C
20190501|PWR|0|6000|10003|C
20190501|PWV|0|200|500|C
20190501|PXD|0|1300|4842|C
20190501|PXH|0|1800|2100|C
20190501|PXLW|0|2900|5400|C
20190501|PXS|0|183|183|C
20190501|PYPL|100|10338|12697|C
20190501|PYX|0|600|900|C
20190501|PZA|0|100|300|C
20190501|PZT|0|0|300|C
20190501|PZZA|0|600|700|C
20190501|QADA|0|100|100|C
20190501|QAI|0|100|200|C
20190501|QCOM|200|64970|104313|C
20190501|QCRH|0|0|100|C
20190501|QD|0|66537|103633|C
20190501|QDEL|0|1300|3300|C
20190501|QEMM|0|0|100|C
20190501|QEP|400|39773|69415|C
20190501|QFIN|0|200|400|C
20190501|QGEN|0|3000|5300|C
20190501|QGRO|0|0|100|C
20190501|QHC|0|11330|14118|C
20190501|QID|0|38646|57572|C
20190501|QIWI|0|3200|8587|C
20190501|QLD|0|3400|4000|C
20190501|QLYS|0|904|1504|C
20190501|QMOM|0|0|100|C
20190501|QNST|0|5880|8380|C
20190501|QQQ|0|16476|36142|C
20190501|QQQX|0|346|1146|C
20190501|QRTEA|0|30883|41983|C
20190501|QRVO|0|500|1400|C
20190501|QSR|0|2100|4300|C
20190501|QTNA|0|5500|8600|C
20190501|QTNT|0|481|481|C
20190501|QTS|0|500|1600|C
20190501|QTT|100|1200|2300|C
20190501|QTWO|0|500|1000|C
20190501|QUAD|478|4804|5804|C
20190501|QUAL|0|1828|2228|C
20190501|QUOT|100|3001|9360|C
20190501|QURE|0|300|400|C
20190501|R|0|600|700|C
20190501|RA|0|377|477|C
20190501|RACE|0|618|1318|C
20190501|RAD|0|15600|21400|C
20190501|RADA|0|200|200|C
20190501|RAMP|0|300|300|C
20190501|RARE|0|900|1200|C
20190501|RARX|0|1200|3098|C
20190501|RAVN|0|600|800|C
20190501|RBA|0|1100|2100|C
20190501|RBBN|0|2400|3765|C
20190501|RBC|0|100|100|C
20190501|RBNC|0|200|200|C
20190501|RBS|0|7100|11002|C
20190501|RBZ|0|100|100|C
20190501|RC|0|100|200|C
20190501|RCI|0|500|800|C
20190501|RCII|0|9700|10800|C
20190501|RCKT|0|1164|1564|C
20190501|RCL|0|7400|11738|C
20190501|RCM|0|15371|19572|C
20190501|RCS|0|1900|2200|C
20190501|RDFN|100|4600|5600|C
20190501|RDHL|0|0|100|C
20190501|RDN|0|7300|12829|C
20190501|RDNT|0|200|300|C
20190501|RDS A|0|16571|20123|C
20190501|RDS B|0|7697|8197|C
20190501|RDUS|0|6300|7700|C
20190501|RDWR|0|400|600|C
20190501|RDY|0|1500|2300|C
20190501|RE|0|600|1000|C
20190501|RECN|0|2200|2700|C
20190501|REFR|0|100|400|C
20190501|REG|0|3800|5522|C
20190501|REGI|0|1419|4019|C
20190501|REGN|0|2072|2572|C
20190501|REI|0|2500|4688|C
20190501|RELX|0|2100|2300|C
20190501|REM|0|500|600|C
20190501|RENN|800|2100|3400|C
20190501|REPH|0|400|500|C
20190501|REPL|0|0|100|C
20190501|RES|100|26772|28872|C
20190501|RESI|0|1400|2700|C
20190501|RESN|0|800|1000|C
20190501|RETA|0|700|800|C
20190501|REV|0|149|149|C
20190501|REVG|0|2700|4600|C
20190501|REXR|0|1676|3187|C
20190501|REZI|0|1300|2000|C
20190501|RF|200|298212|357591|C
20190501|RF PRB|0|0|100|C
20190501|RFDI|0|0|100|C
20190501|RFI|0|200|200|C
20190501|RFL|0|0|200|C
20190501|RFP|0|4951|6151|C
20190501|RGA|0|100|200|C
20190501|RGEN|0|2500|4000|C
20190501|RGLD|0|2201|2401|C
20190501|RGLS|0|200|300|C
20190501|RGNX|0|2900|3460|C
20190501|RGR|0|100|200|C
20190501|RGS|0|966|2266|C
20190501|RH|0|2296|2960|C
20190501|RHE|0|300|900|C
20190501|RHI|0|3080|4713|C
20190501|RHP|0|1300|2000|C
20190501|RHT|0|1900|2919|C
20190501|RIG|11677|146999|237750|C
20190501|RIGL|200|41428|45428|C
20190501|RILY|0|0|100|C
20190501|RIO|0|8246|15441|C
20190501|RIOT|300|3200|5718|C
20190501|RIV|0|400|400|C
20190501|RJF|0|1000|2000|C
20190501|RL|0|3525|4743|C
20190501|RLGT|0|3413|5213|C
20190501|RLGY|0|39264|47414|C
20190501|RLI|0|200|601|C
20190501|RLJ|0|14170|16370|C
20190501|RMAX|0|100|300|C
20190501|RMBL|0|0|288|C
20190501|RMBS|0|10031|13331|C
20190501|RMD|0|1600|2300|C
20190501|RMT|0|1400|2200|C
20190501|RMTI|0|4200|5000|C
20190501|RNET|0|800|1200|C
20190501|RNG|0|1038|1238|C
20190501|RNN|0|1000|1600|C
20190501|RNP|0|1400|1900|C
20190501|RNR|0|600|600|C
20190501|RNST|0|200|200|C
20190501|ROAD|0|0|100|C
20190501|ROAN|0|100|200|C
20190501|ROBO|0|900|1300|C
20190501|ROCK|0|300|600|C
20190501|RODM|0|100|100|C
20190501|ROG|0|2200|3400|C
20190501|ROIC|100|21334|24734|C
20190501|ROK|0|4800|5400|C
20190501|ROKU|0|4880|7863|C
20190501|ROL|0|17266|21088|C
20190501|ROM|0|100|200|C
20190501|ROP|0|1700|2300|C
20190501|ROSE|0|100|200|C
20190501|ROST|0|7800|9912|C
20190501|ROX|0|500|500|C
20190501|RP|0|700|700|C
20190501|RPAI|0|36187|42091|C
20190501|RPD|0|300|2099|C
20190501|RPG|0|200|200|C
20190501|RPM|0|1923|2423|C
20190501|RPT|0|12666|13916|C
20190501|RQI|0|3100|3700|C
20190501|RRC|200|187271|223963|C
20190501|RRD|0|4498|6798|C
20190501|RRGB|0|1100|1513|C
20190501|RRR|0|1000|1300|C
20190501|RS|0|300|300|C
20190501|RSG|0|1820|2492|C
20190501|RSP|0|18611|19897|C
20190501|RST|0|2800|3000|C
20190501|RSX|0|138077|154950|C
20190501|RTEC|0|2700|3100|C
20190501|RTIX|0|2563|5463|C
20190501|RTN|100|900|1100|C
20190501|RTRX|0|0|100|C
20190501|RUBI|0|10900|13600|C
20190501|RUBY|0|200|200|C
20190501|RUHN|0|0|1075|C
20190501|RUN|0|4950|10150|C
20190501|RUSHA|0|300|500|C
20190501|RUSL|0|0|300|C
20190501|RUSS|0|900|900|C
20190501|RVLT|0|1000|1000|C
20190501|RVNC|0|1600|1900|C
20190501|RVP|0|100|100|C
20190501|RVT|0|1500|1800|C
20190501|RWLK|0|300|600|C
20190501|RWM|0|58193|65461|C
20190501|RWO|0|100|100|C
20190501|RWR|0|1504|2404|C
20190501|RWT|0|13670|16894|C
20190501|RWX|0|500|2300|C
20190501|RXN|0|500|700|C
20190501|RY|100|4200|4800|C
20190501|RYAAY|0|1500|1600|C
20190501|RYAM|0|1417|1617|C
20190501|RYB|0|400|400|C
20190501|RYI|0|149|149|C
20190501|RYN|0|2300|5701|C
20190501|S|0|155901|186719|C
20190501|SA|0|2700|5300|C
20190501|SABR|300|24999|46809|C
20190501|SAEX|0|108|108|C
20190501|SAFM|0|814|1318|C
20190501|SAFT|0|100|100|C
20190501|SAGE|0|1000|1000|C
20190501|SAH|0|472|801|C
20190501|SAIA|0|3100|5925|C
20190501|SAIC|0|300|1000|C
20190501|SAIL|0|2600|3200|C
20190501|SALT|0|4100|5688|C
20190501|SAM|0|300|600|C
20190501|SAN|0|191290|274919|C
20190501|SAND|1400|51328|64252|C
20190501|SANM|0|3310|8209|C
20190501|SAP|0|2519|3158|C
20190501|SASR|0|200|400|C
20190501|SATS|0|400|500|C
20190501|SAVE|0|700|1539|C
20190501|SB|0|2100|7300|C
20190501|SBAC|0|1500|2300|C
20190501|SBBP|300|4200|5300|C
20190501|SBBX|0|0|100|C
20190501|SBCF|0|700|1000|C
20190501|SBGI|0|4600|6400|C
20190501|SBGL|0|55868|76406|C
20190501|SBH|0|17265|23165|C
20190501|SBLK|0|8378|10878|C
20190501|SBNY|0|100|301|C
20190501|SBOT|0|300|300|C
20190501|SBPH|0|400|400|C
20190501|SBR|0|100|100|C
20190501|SBRA|0|38138|40538|C
20190501|SBS|0|16495|22695|C
20190501|SBUX|0|32738|38939|C
20190501|SC|100|18000|24222|C
20190501|SCCO|100|4000|4900|C
20190501|SCD|0|0|200|C
20190501|SCHA|0|200|500|C
20190501|SCHB|0|1700|4200|C
20190501|SCHC|0|410|410|C
20190501|SCHD|0|6600|8000|C
20190501|SCHE|0|15712|15712|C
20190501|SCHF|0|14235|15097|C
20190501|SCHG|0|1800|2100|C
20190501|SCHH|0|9400|9900|C
20190501|SCHL|0|500|600|C
20190501|SCHM|0|1548|1548|C
20190501|SCHN|0|600|1300|C
20190501|SCHO|0|100|400|C
20190501|SCHP|0|3600|6400|C
20190501|SCHR|0|414|2914|C
20190501|SCHV|0|8600|8600|C
20190501|SCHW|200|46342|66520|C
20190501|SCHX|0|29536|33236|C
20190501|SCHZ|0|600|600|C
20190501|SCI|0|700|1800|C
20190501|SCL|0|300|800|C
20190501|SCM|0|300|1929|C
20190501|SCO|0|37346|52330|C
20190501|SCON|0|300|500|C
20190501|SCOR|0|200|200|C
20190501|SCS|0|4156|6256|C
20190501|SCSC|0|600|1200|C
20190501|SCVL|0|800|1200|C
20190501|SCWX|0|300|400|C
20190501|SCYX|0|4800|11300|C
20190501|SCZ|0|4700|5000|C
20190501|SD|0|2600|5500|C
20190501|SDIV|0|500|500|C
20190501|SDOG|0|0|100|C
20190501|SDOW|0|57537|88583|C
20190501|SDPI|0|0|100|C
20190501|SDRL|100|300|300|C
20190501|SDS|0|60504|95668|C
20190501|SDY|0|1000|1000|C
20190501|SE|0|11091|14491|C
20190501|SEAC|0|100|300|C
20190501|SEAS|0|1900|4176|C
20190501|SEB|0|1|1|C
20190501|SEDG|0|500|500|C
20190501|SEE|0|9600|16800|C
20190501|SEIC|0|100|200|C
20190501|SELB|0|3700|3700|C
20190501|SEM|0|4500|7200|C
20190501|SEMG|0|13917|17497|C
20190501|SENS|0|17161|24876|C
20190501|SERV|0|1135|1247|C
20190501|SESN|0|2024|2724|C
20190501|SF|0|1700|2309|C
20190501|SFBS|0|200|200|C
20190501|SFE|0|0|500|C
20190501|SFIX|0|2500|3100|C
20190501|SFL|0|5800|7700|C
20190501|SFLY|0|1100|2586|C
20190501|SFM|0|13776|22082|C
20190501|SFNC|300|3527|5774|C
20190501|SFS|0|9600|12990|C
20190501|SFUN|0|19549|21050|C
20190501|SFYX|0|200|200|C
20190501|SGC|100|100|100|C
20190501|SGEN|0|900|1200|C
20190501|SGH|0|302|602|C
20190501|SGMO|200|12903|22555|C
20190501|SGMS|0|500|1200|C
20190501|SGRY|0|3300|5500|C
20190501|SGU|0|1900|2600|C
20190501|SH|0|251235|252835|C
20190501|SHAG|0|100|100|C
20190501|SHAK|0|307|407|C
20190501|SHEN|0|0|100|C
20190501|SHG|0|100|100|C
20190501|SHLO|0|1200|2400|C
20190501|SHLX|0|1643|5058|C
20190501|SHM|0|100|3700|C
20190501|SHO|0|33810|40210|C
20190501|SHOO|0|1928|2228|C
20190501|SHOP|0|10033|15466|C
20190501|SHW|0|2311|3011|C
20190501|SHY|0|3000|5500|C
20190501|SHYG|0|1600|2500|C
20190501|SID|0|118863|135112|C
20190501|SIEN|0|700|1300|C
20190501|SIG|0|3452|4852|C
20190501|SIGA|0|500|3677|C
20190501|SIGI|0|300|700|C
20190501|SILC|0|400|507|C
20190501|SILJ|0|100|100|C
20190501|SILK|0|100|400|C
20190501|SIMO|0|1100|1300|C
20190501|SINA|0|808|1808|C
20190501|SIRI|0|366853|461273|C
20190501|SITC|0|12988|16215|C
20190501|SITE|0|3400|5900|C
20190501|SIVB|0|6100|7200|C
20190501|SIX|0|1214|2114|C
20190501|SJB|0|0|100|C
20190501|SJI|0|4500|6000|C
20190501|SJM|0|2018|3218|C
20190501|SJNK|0|43348|46648|C
20190501|SJR|0|2800|3900|C
20190501|SJT|0|800|800|C
20190501|SJW|0|500|1200|C
20190501|SKF|0|0|100|C
20190501|SKM|0|5900|6800|C
20190501|SKOR|0|0|100|C
20190501|SKT|0|26507|34906|C
20190501|SKX|0|7900|9800|C
20190501|SKY|0|1400|2100|C
20190501|SKYW|0|400|500|C
20190501|SLAB|0|100|200|C
20190501|SLB|100|102413|137892|C
20190501|SLCA|0|14215|17215|C
20190501|SLDB|0|709|1509|C
20190501|SLF|200|3503|3703|C
20190501|SLG|0|1088|1534|C
20190501|SLGN|0|1318|2750|C
20190501|SLM|0|49004|58521|C
20190501|SLMBP|0|200|200|C
20190501|SLP|0|0|100|C
20190501|SLQD|0|2971|3071|C
20190501|SLRC|0|1300|2700|C
20190501|SLS|0|900|1700|C
20190501|SLV|0|1604278|1682388|C
20190501|SLYG|0|200|200|C
20190501|SLYV|0|100|100|C
20190501|SM|200|20900|26600|C
20190501|SMAR|0|1500|2400|C
20190501|SMFG|0|18126|20126|C
20190501|SMG|0|2807|3807|C
20190501|SMH|0|20436|34736|C
20190501|SMHI|0|100|100|C
20190501|SMI|0|1400|1400|C
20190501|SMM|0|300|1437|C
20190501|SMP|0|1000|1600|C
20190501|SMPL|0|600|1423|C
20190501|SMRT|0|600|1800|C
20190501|SMSI|0|1300|1400|C
20190501|SMTA|0|100|300|C
20190501|SMTC|0|200|400|C
20190501|SMTS|0|100|100|C
20190501|SMTX|0|0|400|C
20190501|SNA|0|807|1007|C
20190501|SNAP|200|57794|117704|C
20190501|SNBR|0|700|1100|C
20190501|SNCR|0|1900|2800|C
20190501|SND|0|7300|8900|C
20190501|SNDR|0|800|900|C
20190501|SNDX|0|100|100|C
20190501|SNE|0|10411|19352|C
20190501|SNES|0|0|1294|C
20190501|SNH|100|37975|45375|C
20190501|SNHNI|0|0|335|C
20190501|SNHNL|0|0|3984|C
20190501|SNLN|0|0|3400|C
20190501|SNN|0|4800|7300|C
20190501|SNP|0|200|500|C
20190501|SNPS|0|1200|1500|C
20190501|SNR|100|6300|7300|C
20190501|SNSS|0|200|200|C
20190501|SNV|0|11225|16325|C
20190501|SNX|0|1000|1700|C
20190501|SNY|100|4535|5735|C
20190501|SO|0|38023|50909|C
20190501|SOGO|0|6800|12032|C
20190501|SOHU|0|4200|6400|C
20190501|SOI|0|2200|4000|C
20190501|SOLO|0|604|604|C
20190501|SON|0|300|400|C
20190501|SONO|0|3500|3600|C
20190501|SORL|100|400|900|C
20190501|SOXS|0|365226|438402|C
20190501|SOXX|0|700|800|C
20190501|SP|0|100|200|C
20190501|SPAB|0|600|1092|C
20190501|SPAR|0|2000|3900|C
20190501|SPB|0|312|312|C
20190501|SPCB|0|400|400|C
20190501|SPDW|0|9924|14424|C
20190501|SPEM|0|3900|6800|C
20190501|SPEX|0|236|236|C
20190501|SPG|0|4900|7900|C
20190501|SPGI|0|1200|2700|C
20190501|SPHD|0|12230|13030|C
20190501|SPHQ|0|900|3200|C
20190501|SPHS|0|700|700|C
20190501|SPIB|0|3600|4100|C
20190501|SPKE|0|800|1500|C
20190501|SPLB|0|400|2200|C
20190501|SPLG|0|0|800|C
20190501|SPLK|0|900|2700|C
20190501|SPLP PRA|0|300|300|C
20190501|SPLV|200|5500|5700|C
20190501|SPN|0|12226|26726|C
20190501|SPNE|0|0|100|C
20190501|SPOK|0|200|800|C
20190501|SPOT|0|1500|2500|C
20190501|SPPI|200|13000|13400|C
20190501|SPR|0|2909|5109|C
20190501|SPSB|0|5600|16227|C
20190501|SPSC|0|700|900|C
20190501|SPSM|0|100|200|C
20190501|SPTL|0|3700|17300|C
20190501|SPTM|0|3100|3400|C
20190501|SPTN|0|100|100|C
20190501|SPWH|0|4647|7118|C
20190501|SPWR|0|19585|31279|C
20190501|SPXC|0|714|1014|C
20190501|SPXL|0|21500|48600|C
20190501|SPXS|0|106036|144140|C
20190501|SPXU|0|54927|75127|C
20190501|SPXX|0|0|100|C
20190501|SPY|0|24430|57391|C
20190501|SPYB|0|0|100|C
20190501|SPYD|0|2800|2900|C
20190501|SPYG|0|5500|5700|C
20190501|SPYV|0|5200|5500|C
20190501|SQ|0|4266|14626|C
20190501|SQBG|0|500|600|C
20190501|SQM|0|200|770|C
20190501|SQQQ|0|657184|880090|C
20190501|SR|0|1800|2500|C
20190501|SRAX|0|300|300|C
20190501|SRC|0|4400|6700|C
20190501|SRCI|0|41392|60229|C
20190501|SRCL|0|2400|3351|C
20190501|SRDX|0|100|300|C
20190501|SRE|0|3588|6788|C
20190501|SRET|0|300|300|C
20190501|SREV|0|4600|9100|C
20190501|SRG|0|100|100|C
20190501|SRI|0|200|400|C
20190501|SRLN|0|500|3100|C
20190501|SRNE|400|13869|15857|C
20190501|SRPT|100|3800|6200|C
20190501|SRRA|0|100|100|C
20190501|SRS|0|100|100|C
20190501|SRT|0|100|100|C
20190501|SRTY|0|48520|53043|C
20190501|SSB|0|500|600|C
20190501|SSD|0|500|600|C
20190501|SSI|0|400|700|C
20190501|SSKN|0|400|400|C
20190501|SSL|0|900|1400|C
20190501|SSNC|1124|8916|14516|C
20190501|SSO|0|500|2100|C
20190501|SSP|0|3600|5800|C
20190501|SSRM|100|15437|21402|C
20190501|SSTK|0|1100|1300|C
20190501|SSW|0|1600|2900|C
20190501|SSYS|0|2508|5008|C
20190501|ST|100|4259|6021|C
20190501|STAA|0|700|1200|C
20190501|STAF|0|3919|4419|C
20190501|STAG|0|3600|8141|C
20190501|STAR|0|11896|12496|C
20190501|STAY|0|14079|26492|C
20190501|STBA|0|600|1400|C
20190501|STC|0|0|600|C
20190501|STCN|0|100|100|C
20190501|STE|0|1541|2474|C
20190501|STI|100|44472|56697|C
20190501|STIP|0|0|100|C
20190501|STK|0|0|100|C
20190501|STKL|300|2900|3800|C
20190501|STL|300|46311|58811|C
20190501|STLD|0|16679|18953|C
20190501|STM|0|25222|30047|C
20190501|STML|0|700|800|C
20190501|STMP|0|900|1900|C
20190501|STNE|0|4751|6976|C
20190501|STNG|0|4758|6458|C
20190501|STOR|0|18079|27322|C
20190501|STOT|0|0|100|C
20190501|STPZ|0|100|100|C
20190501|STRA|0|1700|2300|C
20190501|STRL|0|900|1600|C
20190501|STT|0|9445|13101|C
20190501|STWD|0|16849|20149|C
20190501|STX|0|24280|33439|C
20190501|STZ|0|3300|4658|C
20190501|SU|6600|111121|137402|C
20190501|SUB|0|100|200|C
20190501|SUI|0|1200|1900|C
20190501|SUM|0|17389|18989|C
20190501|SUN|0|1800|2400|C
20190501|SUNS|0|0|100|C
20190501|SUNW|0|6900|7400|C
20190501|SUP|0|1800|2900|C
20190501|SUPN|0|500|800|C
20190501|SUPV|0|7000|8700|C
20190501|SUSA|0|770|770|C
20190501|SVBI|0|100|100|C
20190501|SVM|100|2100|2900|C
20190501|SVMK|0|500|1200|C
20190501|SVRA|0|300|1400|C
20190501|SVXY|0|17138|70558|C
20190501|SWAN|0|0|100|C
20190501|SWAV|0|200|200|C
20190501|SWCH|0|4364|6250|C
20190501|SWI|0|300|500|C
20190501|SWIR|0|3300|5100|C
20190501|SWK|0|2549|5464|C
20190501|SWKS|0|1200|1656|C
20190501|SWM|0|200|300|C
20190501|SWN|200|235446|297684|C
20190501|SWX|0|200|500|C
20190501|SXC|0|7600|13300|C
20190501|SXCP|0|280|280|C
20190501|SXT|0|700|1400|C
20190501|SXTC|0|0|200|C
20190501|SYBT|0|400|800|C
20190501|SYF|300|46042|61316|C
20190501|SYK|0|4610|5055|C
20190501|SYKE|0|100|100|C
20190501|SYMC|0|48821|54421|C
20190501|SYN|0|200|300|C
20190501|SYNA|0|275|475|C
20190501|SYNC|0|100|100|C
20190501|SYNH|0|1900|2600|C
20190501|SYRS|0|600|600|C
20190501|SYX|0|300|300|C
20190501|SYY|0|13200|23884|C
20190501|T|0|400901|430917|C
20190501|TA|0|500|700|C
20190501|TAC|100|3200|3500|C
20190501|TACO|300|4200|6286|C
20190501|TAIL|0|100|100|C
20190501|TAIT|0|100|219|C
20190501|TAK|0|3774|7057|C
20190501|TAL|0|41467|44618|C
20190501|TALO|0|200|600|C
20190501|TAN|0|100|218|C
20190501|TANH|0|600|1400|C
20190501|TAOP|0|200|400|C
20190501|TAP|0|9712|11961|C
20190501|TARO|0|400|400|C
20190501|TAST|0|2800|5545|C
20190501|TBBK|200|3367|4671|C
20190501|TBF|0|4602|4602|C
20190501|TBI|0|0|600|C
20190501|TBIO|0|100|100|C
20190501|TBK|0|100|100|C
20190501|TBNK|0|100|100|C
20190501|TBPH|0|600|1300|C
20190501|TBT|0|80891|121435|C
20190501|TCBI|0|600|1300|C
20190501|TCDA|0|400|400|C
20190501|TCF|600|21783|29083|C
20190501|TCMD|0|100|300|C
20190501|TCO|0|911|2820|C
20190501|TCON|0|100|100|C
20190501|TCP|0|0|400|C
20190501|TCPC|0|400|619|C
20190501|TCRD|0|500|1100|C
20190501|TCS|0|3500|4200|C
20190501|TCX|0|100|100|C
20190501|TD|200|10984|13284|C
20190501|TDC|0|1500|2133|C
20190501|TDF|0|400|500|C
20190501|TDG|0|200|400|C
20190501|TDOC|0|8995|13995|C
20190501|TDS|100|5600|6300|C
20190501|TDTT|0|0|100|C
20190501|TDW|0|250|350|C
20190501|TDY|0|600|900|C
20190501|TEAM|0|2700|3600|C
20190501|TECD|0|211|411|C
20190501|TECH|0|100|300|C
20190501|TECK|200|79998|118661|C
20190501|TECL|0|738|1137|C
20190501|TECS|0|2900|5700|C
20190501|TEDU|0|300|1400|C
20190501|TEF|0|29862|40687|C
20190501|TEI|0|1000|1600|C
20190501|TEL|0|2200|5021|C
20190501|TELL|0|30591|35091|C
20190501|TEN|0|1000|1412|C
20190501|TENB|0|3300|9208|C
20190501|TENX|0|800|800|C
20190501|TEO|0|200|400|C
20190501|TER|0|19256|24949|C
20190501|TERM|0|100|100|C
20190501|TERP|0|4800|6492|C
20190501|TEUM|0|21652|25252|C
20190501|TEVA|700|80797|163565|C
20190501|TEX|0|10700|12300|C
20190501|TFI|0|0|300|C
20190501|TFSL|0|2500|3300|C
20190501|TFX|0|1300|1500|C
20190501|TG|0|0|100|C
20190501|TGA|200|500|1400|C
20190501|TGB|0|1447|1447|C
20190501|TGE|0|2200|3000|C
20190501|TGH|0|2200|2945|C
20190501|TGI|0|2900|3300|C
20190501|TGNA|0|31197|37300|C
20190501|TGP|0|338|338|C
20190501|TGS|0|100|100|C
20190501|TGT|0|6300|25110|C
20190501|TGTX|0|20789|24410|C
20190501|THC|0|4372|9272|C
20190501|THD|0|500|800|C
20190501|THG|0|1700|2400|C
20190501|THO|0|768|1080|C
20190501|THOR|0|0|400|C
20190501|THQ|0|700|1300|C
20190501|THR|0|400|800|C
20190501|THRM|0|1100|1200|C
20190501|THS|0|900|1412|C
20190501|THW|0|100|100|C
20190501|TI|0|200|200|C
20190501|TIER|0|3196|7442|C
20190501|TIF|0|1100|1800|C
20190501|TIGR|0|400|1400|C
20190501|TILE|0|3100|5600|C
20190501|TIP|0|12400|14000|C
20190501|TISI|0|3100|3500|C
20190501|TITN|0|600|1100|C
20190501|TIVO|0|10247|18430|C
20190501|TJX|0|16711|24711|C
20190501|TK|0|9000|12316|C
20190501|TKC|0|3300|3900|C
20190501|TKR|0|4600|5800|C
20190501|TLGT|0|4500|4900|C
20190501|TLH|0|700|9900|C
20190501|TLK|0|100|400|C
20190501|TLND|0|200|300|C
20190501|TLRA|100|2420|3020|C
20190501|TLRD|200|30541|35841|C
20190501|TLRY|0|2527|3396|C
20190501|TLT|0|69967|93817|C
20190501|TLYS|0|1800|3200|C
20190501|TM|0|100|200|C
20190501|TMDI|0|300|300|C
20190501|TME|0|7880|9580|C
20190501|TMF|0|22250|34185|C
20190501|TMHC|0|7370|19048|C
20190501|TMK|0|800|1524|C
20190501|TMO|100|2732|3532|C
20190501|TMP|0|100|200|C
20190501|TMQ|0|500|700|C
20190501|TMST|0|3500|4200|C
20190501|TMUS|0|5900|11800|C
20190501|TMV|0|52553|69553|C
20190501|TNA|0|400|1400|C
20190501|TNAV|0|1400|2700|C
20190501|TNC|0|300|700|C
20190501|TNDM|0|12335|17935|C
20190501|TNET|0|1100|1700|C
20190501|TNK|0|2900|4450|C
20190501|TNP|0|1100|2000|C
20190501|TNXP|0|200|200|C
20190501|TOCA|0|608|708|C
20190501|TOL|0|1707|6529|C
20190501|TOO|0|500|4400|C
20190501|TORC|0|400|500|C
20190501|TOT|0|5828|7019|C
20190501|TOTL|0|200|200|C
20190501|TOWN|0|300|300|C
20190501|TOWR|0|600|800|C
20190501|TPB|0|1000|1600|C
20190501|TPC|0|5400|6300|C
20190501|TPCO|0|200|200|C
20190501|TPH|0|20978|27078|C
20190501|TPHD|0|0|300|C
20190501|TPHS|0|200|200|C
20190501|TPIC|0|300|300|C
20190501|TPL|0|0|200|C
20190501|TPR|0|22754|26878|C
20190501|TPRE|0|9700|15300|C
20190501|TPTX|0|0|300|C
20190501|TPVG|0|1000|1600|C
20190501|TPX|0|1000|1749|C
20190501|TPYP|0|100|100|C
20190501|TQQQ|0|41798|81400|C
20190501|TR|0|500|900|C
20190501|TRC|0|0|100|C
20190501|TRCH|100|300|1900|C
20190501|TRCO|0|9131|12031|C
20190501|TREE|0|600|700|C
20190501|TREX|0|3916|4732|C
20190501|TRGP|0|6800|9100|C
20190501|TRHC|0|642|642|C
20190501|TRI|200|1500|1900|C
20190501|TRIL|0|0|500|C
