Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|KOSS|0|0|400|C
20191210|KPTI|0|17100|28600|C
20191210|KR|0|151091|183490|C
20191210|KRA|0|200|452|C
20191210|KRC|0|2610|3577|C
20191210|KRE|2021|72030|185499|C
20191210|KREF|0|5200|12144|C
20191210|KRG|0|16806|21206|C
20191210|KRMA|0|300|300|C
20191210|KRMD|0|100|350|C
20191210|KRNT|0|200|200|C
20191210|KRNY|0|11300|16249|C
20191210|KRO|0|1800|4450|C
20191210|KRTX|0|300|300|C
20191210|KSA|100|500|1079|C
20191210|KSS|0|25439|42849|C
20191210|KSU|100|600|2550|C
20191210|KT|0|14053|24453|C
20191210|KTB|0|400|500|C
20191210|KTOS|0|15500|20400|C
20191210|KURA|0|100|100|C
20191210|KVHI|0|100|100|C
20191210|KW|0|2700|5222|C
20191210|KWEB|0|4500|9500|C
20191210|KWR|0|300|400|C
20191210|KYN|400|28305|36803|C
20191210|L|0|7500|9100|C
20191210|LABD|0|37680|56053|C
20191210|LABU|0|100|100|C
20191210|LAC|0|700|1000|C
20191210|LAD|0|900|1300|C
20191210|LADR|0|12200|14511|C
20191210|LAIX|0|0|100|C
20191210|LAMR|0|900|1000|C
20191210|LANC|0|400|400|C
20191210|LAND|0|1200|1900|C
20191210|LASR|0|1600|2200|C
20191210|LAUR|0|34702|49993|C
20191210|LAZ|0|675|1175|C
20191210|LB|0|86388|223835|C
20191210|LBRDK|0|100|300|C
20191210|LBRT|0|10007|14807|C
20191210|LBTYA|0|67939|77039|C
20191210|LBTYK|0|55023|80776|C
20191210|LBY|0|1911|2611|C
20191210|LC|0|7339|9139|C
20191210|LCI|0|7400|10248|C
20191210|LCII|0|600|700|C
20191210|LCTX|0|100|200|C
20191210|LCUT|0|0|500|C
20191210|LDL|0|100|399|C
20191210|LDOS|300|1200|1542|C
20191210|LDP|0|0|600|C
20191210|LDSF|0|1500|1500|C
20191210|LE|0|300|858|C
20191210|LEA|0|1000|1400|C
20191210|LECO|0|1400|1700|C
20191210|LEE|0|1100|1200|C
20191210|LEG|0|5168|8268|C
20191210|LEJU|0|400|900|C
20191210|LEMB|0|300|300|C
20191210|LEN|0|9087|15875|C
20191210|LEU|0|100|200|C
20191210|LEVI|0|8811|12411|C
20191210|LFC|0|2600|4500|C
20191210|LFUS|0|110|110|C
20191210|LFVN|0|0|100|C
20191210|LGF A|0|15895|19895|C
20191210|LGF B|100|5760|22015|C
20191210|LGI|0|0|200|C
20191210|LGIH|0|500|700|C
20191210|LGL|0|300|300|C
20191210|LGND|0|1100|1900|C
20191210|LH|0|400|400|C
20191210|LHCG|0|200|400|C
20191210|LHX|0|3863|4763|C
20191210|LII|0|100|100|C
20191210|LILA|0|200|200|C
20191210|LILAK|0|7400|9128|C
20191210|LIN|100|1619|2319|C
20191210|LIND|0|0|100|C
20191210|LINX|0|5300|7600|C
20191210|LIQT|0|1900|3400|C
20191210|LIT|0|0|100|C
20191210|LITB|0|1991|1991|C
20191210|LITE|0|3755|4055|C
20191210|LIVN|0|700|900|C
20191210|LIVX|0|300|3900|C
20191210|LJPC|0|3545|4545|C
20191210|LK|0|11893|25777|C
20191210|LKFN|0|200|200|C
20191210|LKQ|0|23738|33278|C
20191210|LKSD|0|9200|15296|C
20191210|LL|0|8300|12200|C
20191210|LLEX|100|100|100|C
20191210|LLNW|0|22221|46399|C
20191210|LLY|300|2100|4477|C
20191210|LM|0|3269|4943|C
20191210|LMAT|0|600|700|C
20191210|LMBS|0|900|27700|C
20191210|LMNR|0|400|500|C
20191210|LMPX|0|233|1333|C
20191210|LMT|0|1600|2200|C
20191210|LN|0|100|200|C
20191210|LNC|0|848|4444|C
20191210|LNDC|0|100|100|C
20191210|LNG|0|1500|2004|C
20191210|LNN|0|900|1300|C
20191210|LNT|0|7308|20105|C
20191210|LNTH|0|2900|6000|C
20191210|LOB|0|2700|3800|C
20191210|LOCO|300|7000|8600|C
20191210|LOGC|0|0|300|C
20191210|LOGI|0|700|1000|C
20191210|LOGM|0|600|800|C
20191210|LOMA|0|500|600|C
20191210|LONE|0|900|1000|C
20191210|LOOP|0|100|100|C
20191210|LOPE|0|1200|1700|C
20191210|LORL|0|0|100|C
20191210|LOVE|0|300|500|C
20191210|LOW|100|1611|3726|C
20191210|LPCN|0|826|1926|C
20191210|LPG|0|3800|7900|C
20191210|LPI|0|245297|305231|C
20191210|LPL|0|7708|12408|C
20191210|LPLA|0|100|700|C
20191210|LPSN|0|1300|5800|C
20191210|LPT|0|4104|9704|C
20191210|LPX|0|14200|15100|C
20191210|LQD|0|10400|12500|C
20191210|LQDA|0|200|200|C
20191210|LQDT|0|100|300|C
20191210|LRCX|0|2700|3629|C
20191210|LRGF|0|200|200|C
20191210|LRN|0|300|500|C
20191210|LSCC|0|10220|20318|C
20191210|LSI|0|800|1100|C
20191210|LSTR|0|300|400|C
20191210|LSXMA|0|600|1000|C
20191210|LSXMK|0|900|2480|C
20191210|LTC|0|1100|1300|C
20191210|LTHM|0|38847|44747|C
20191210|LTM|0|1500|2200|C
20191210|LTRPA|0|10976|14776|C
20191210|LTS|0|78053|91131|C
20191210|LULU|0|3260|8491|C
20191210|LUNA|0|200|900|C
20191210|LUV|0|41182|43205|C
20191210|LVGO|0|700|1798|C
20191210|LVS|500|26782|29082|C
20191210|LW|0|500|2200|C
20191210|LX|600|16061|21675|C
20191210|LXP|0|94053|110906|C
20191210|LXRX|0|36504|42616|C
20191210|LXU|0|2700|3000|C
20191210|LYB|0|888|7386|C
20191210|LYFT|0|4650|16550|C
20191210|LYG|0|116341|122041|C
20191210|LYTS|100|100|300|C
20191210|LYV|0|1419|1419|C
20191210|LZB|0|2600|3200|C
20191210|M|0|230158|308019|C
20191210|MA|400|1400|4216|C
20191210|MAA|0|700|1300|C
20191210|MAAX|0|0|100|C
20191210|MAC|0|5100|11214|C
20191210|MACK|0|100|533|C
20191210|MAG|100|4297|4997|C
20191210|MAGS|0|100|100|C
20191210|MAIN|0|1000|5400|C
20191210|MAN|0|600|600|C
20191210|MANH|0|690|790|C
20191210|MANU|0|0|100|C
20191210|MAR|0|800|3543|C
20191210|MARA|0|100|100|C
20191210|MARK|0|100|100|C
20191210|MAS|0|60437|81586|C
20191210|MASI|0|100|100|C
20191210|MAT|0|64323|78524|C
20191210|MATW|0|200|300|C
20191210|MATX|0|100|300|C
20191210|MAV|0|100|1000|C
20191210|MAXR|400|20200|32576|C
20191210|MBB|0|3900|6600|C
20191210|MBI|0|14227|18959|C
20191210|MBII|0|2200|3900|C
20191210|MBIO|500|1700|2000|C
20191210|MBRX|0|700|2400|C
20191210|MBT|0|97056|119091|C
20191210|MC|0|8100|12500|C
20191210|MCBC|0|1100|1600|C
20191210|MCBS|0|106|106|C
20191210|MCC|0|1200|1300|C
20191210|MCD|100|2732|5063|C
20191210|MCF|100|6332|7258|C
20191210|MCFT|0|0|200|C
20191210|MCHI|0|34870|40436|C
20191210|MCHP|0|1400|3977|C
20191210|MCHX|0|1000|1900|C
20191210|MCK|0|1633|3360|C
20191210|MCN|0|100|100|C
20191210|MCO|0|400|900|C
20191210|MCR|0|400|1063|C
20191210|MCRB|0|3996|9796|C
20191210|MCS|0|200|800|C
20191210|MCY|0|300|300|C
20191210|MD|0|1843|3443|C
20191210|MDB|0|9479|19379|C
20191210|MDC|100|1800|2400|C
20191210|MDCA|0|5900|15521|C
20191210|MDCO|0|3704|8104|C
20191210|MDGL|0|600|600|C
20191210|MDLA|0|1000|2343|C
20191210|MDLZ|1700|55986|79651|C
20191210|MDP|0|600|600|C
20191210|MDR|600|21100|82434|C
20191210|MDRX|0|92301|105573|C
20191210|MDT|200|7800|21474|C
20191210|MDU|0|14543|41695|C
20191210|MDY|0|6426|7426|C
20191210|MEC|0|0|100|C
20191210|MED|0|800|1900|C
20191210|MEDP|0|400|600|C
20191210|MEET|0|21132|30042|C
20191210|MEI|0|500|500|C
20191210|MEIP|300|3400|7300|C
20191210|MELI|0|500|1000|C
20191210|MEN|0|400|1735|C
20191210|MEOH|0|430|1030|C
20191210|MERC|0|2100|2600|C
20191210|MESA|0|1371|1371|C
20191210|MET|1400|47648|79341|C
20191210|MFA|0|60293|77651|C
20191210|MFC|2700|72024|86320|C
20191210|MFG|0|800|1000|C
20191210|MFGP|0|2700|3800|C
20191210|MFIN|100|700|1000|C
20191210|MFL|0|1200|1200|C
20191210|MFM|0|0|1200|C
20191210|MFT|0|0|200|C
20191210|MG|0|0|100|C
20191210|MGA|0|6100|8600|C
20191210|MGC|0|600|778|C
20191210|MGEE|0|900|1200|C
20191210|MGF|0|100|100|C
20191210|MGI|0|64243|70274|C
20191210|MGK|0|0|228|C
20191210|MGM|0|39634|52458|C
20191210|MGNX|0|2087|3572|C
20191210|MGP|0|17675|46511|C
20191210|MGPI|0|200|400|C
20191210|MGRC|0|800|900|C
20191210|MGTA|0|300|500|C
20191210|MGTX|0|400|523|C
20191210|MGU|0|100|200|C
20191210|MGY|300|29083|43783|C
20191210|MHF|0|0|102|C
20191210|MHI|0|100|100|C
20191210|MHK|0|600|1200|C
20191210|MHLD|0|700|1300|C
20191210|MHN|0|200|200|C
20191210|MHO|0|200|200|C
20191210|MIC|0|2105|4105|C
20191210|MIDD|0|300|1000|C
20191210|MIE|0|5400|7600|C
20191210|MIK|0|212347|243994|C
20191210|MIME|0|100|400|C
20191210|MIN|0|3100|5400|C
20191210|MINI|0|400|500|C
20191210|MINT|0|0|1000|C
20191210|MITK|0|5700|14500|C
20191210|MITT|0|3400|5200|C
20191210|MKC|0|600|700|C
20191210|MKL|0|130|180|C
20191210|MKSI|0|800|1600|C
20191210|MKTX|0|500|2300|C
20191210|MLAB|0|0|100|C
20191210|MLCO|0|15198|18398|C
20191210|MLHR|0|2405|3305|C
20191210|MLI|0|600|804|C
20191210|MLM|0|1600|4600|C
20191210|MLNT|0|181|281|C
20191210|MLNX|0|100|100|C
20191210|MLPA|600|19484|23184|C
20191210|MLPI|0|7700|12300|C
20191210|MLPX|6300|23350|33992|C
20191210|MLSS|0|400|600|C
20191210|MMC|0|200|1766|C
20191210|MMD|0|100|100|C
20191210|MMIN|0|0|100|C
20191210|MMLP|100|3200|5161|C
20191210|MMM|0|1825|2925|C
20191210|MMP|0|500|3301|C
20191210|MMS|0|500|700|C
20191210|MMSI|0|29487|71941|C
20191210|MMT|0|400|800|C
20191210|MMU|0|0|300|C
20191210|MMYT|0|100|100|C
20191210|MNCLW|0|800|800|C
20191210|MNI|900|900|900|C
20191210|MNK|100|77605|101801|C
20191210|MNKD|0|59489|63404|C
20191210|MNOV|0|2200|2900|C
20191210|MNR|0|4311|7011|C
20191210|MNRL|0|1700|2100|C
20191210|MNRO|0|300|600|C
20191210|MNST|0|14876|19248|C
20191210|MNTA|0|4400|6100|C
20191210|MNTX|0|0|200|C
20191210|MO|100|31708|56636|C
20191210|MOAT|0|1600|2400|C
20191210|MOBL|0|25486|37986|C
20191210|MOD|0|2600|5517|C
20191210|MODN|0|300|700|C
20191210|MOG A|0|1300|1600|C
20191210|MOH|0|300|500|C
20191210|MOM|0|0|400|C
20191210|MOMO|0|12768|23286|C
20191210|MORL|0|0|200|C
20191210|MOS|0|98781|125238|C
20191210|MOSC|0|0|100|C
20191210|MOTS|0|0|400|C
20191210|MOV|0|500|600|C
20191210|MPAA|0|200|200|C
20191210|MPC|400|13000|26918|C
20191210|MPLX|100|57645|88045|C
20191210|MPVD|250|350|350|C
20191210|MPW|0|223327|268053|C
20191210|MPWR|0|1700|1700|C
20191210|MQT|0|0|600|C
20191210|MR|0|2900|4300|C
20191210|MRAM|0|100|100|C
20191210|MRC|0|16331|34032|C
20191210|MRCC|0|100|1400|C
20191210|MRCY|0|1000|1900|C
20191210|MRIN|0|200|200|C
20191210|MRK|1500|34196|69534|C
20191210|MRKR|0|0|700|C
20191210|MRLN|0|100|100|C
20191210|MRNA|0|502|5734|C
20191210|MRNS|0|14387|17677|C
20191210|MRO|300|416194|533215|C
20191210|MRRL|0|300|300|C
20191210|MRSN|0|2015|4615|C
20191210|MRTN|0|1700|2500|C
20191210|MRTX|0|2000|2100|C
20191210|MRVL|0|138467|163553|C
20191210|MS|3300|80707|105427|C
20191210|MSA|0|1200|1200|C
20191210|MSBI|0|100|100|C
20191210|MSCI|0|900|2100|C
20191210|MSD|0|0|400|C
20191210|MSEX|0|400|400|C
20191210|MSFT|2900|35793|72524|C
20191210|MSG|0|100|100|C
20191210|MSGN|0|16128|25936|C
20191210|MSI|0|900|2113|C
20191210|MSM|0|2109|2509|C
20191210|MT|0|66333|96532|C
20191210|MTB|100|400|600|C
20191210|MTCH|0|3275|3925|C
20191210|MTD|0|300|300|C
20191210|MTDR|0|61798|102321|C
20191210|MTEM|0|2600|5300|C
20191210|MTFB|1000|1000|1200|C
20191210|MTG|0|37765|57101|C
20191210|MTH|0|400|400|C
20191210|MTL|0|200|200|C
20191210|MTLS|0|100|200|C
20191210|MTN|0|641|1241|C
20191210|MTNB|200|2116|3016|C
20191210|MTOR|0|12300|14900|C
20191210|MTRN|0|900|1800|C
20191210|MTRX|0|300|300|C
20191210|MTSC|0|0|100|C
20191210|MTSI|0|3700|5000|C
20191210|MTUM|0|3300|4700|C
20191210|MTW|0|1500|2345|C
20191210|MTX|0|1100|2700|C
20191210|MTZ|0|600|1775|C
20191210|MU|470|105197|182590|C
20191210|MUA|0|500|600|C
20191210|MUB|0|700|3700|C
20191210|MUC|0|1800|4390|C
20191210|MUE|0|0|300|C
20191210|MUFG|0|33493|34693|C
20191210|MUI|0|300|800|C
20191210|MUNI|0|100|100|C
20191210|MUR|100|22441|28240|C
20191210|MUSA|0|200|200|C
20191210|MUX|3000|172220|188068|C
20191210|MVF|0|200|1900|C
20191210|MVIS|0|700|1200|C
20191210|MWA|0|35476|47600|C
20191210|MWK|200|200|200|C
20191210|MX|0|1800|3000|C
20191210|MXF|0|200|200|C
20191210|MXIM|0|8500|10156|C
20191210|MXL|0|6112|6812|C
20191210|MYC|0|200|200|C
20191210|MYD|0|1100|2400|C
20191210|MYE|0|3600|6809|C
20191210|MYGN|0|500|500|C
20191210|MYI|0|300|500|C
20191210|MYJ|0|100|300|C
20191210|MYL|100|141697|240113|C
20191210|MYN|200|800|800|C
20191210|MYOK|0|200|913|C
20191210|MYOV|0|3800|6400|C
20191210|MYT|0|0|100|C
20191210|NAC|0|1200|5400|C
20191210|NAD|0|1400|2100|C
20191210|NAK|100|3100|5400|C
20191210|NAKD|0|20778|22778|C
20191210|NAN|0|200|1200|C
20191210|NAT|100|102690|134110|C
20191210|NATI|0|500|1300|C
20191210|NAV|0|700|700|C
20191210|NAVB|0|100|100|C
20191210|NAVI|0|191060|272446|C
20191210|NBB|0|300|500|C
20191210|NBEV|0|40482|56714|C
20191210|NBHC|0|1600|3600|C
20191210|NBIX|0|3693|7509|C
20191210|NBL|500|99466|126728|C
20191210|NBLX|0|600|800|C
20191210|NBN|0|0|100|C
20191210|NBR|0|286089|366489|C
20191210|NBRV|0|22614|27314|C
20191210|NBSE|0|372|372|C
20191210|NBY|0|100|800|C
20191210|NCA|0|500|600|C
20191210|NCLH|0|1400|2700|C
20191210|NCMI|0|5527|12141|C
20191210|NCNA|0|200|200|C
20191210|NCR|0|2500|5100|C
20191210|NCV|0|300|2300|C
20191210|NCZ|0|1600|2100|C
20191210|NDAQ|0|600|900|C
20191210|NDLS|0|5856|7956|C
20191210|NDP|100|700|2400|C
20191210|NDSN|0|100|400|C
20191210|NE|200|227745|291114|C
20191210|NEA|0|3200|5100|C
20191210|NEAR|0|1728|19464|C
20191210|NEE|0|905|2128|C
20191210|NEE PRO|0|0|200|C
20191210|NEM|800|105588|147449|C
20191210|NEO|0|543|843|C
20191210|NEOG|0|200|500|C
20191210|NEOS|0|300|1600|C
20191210|NEP|0|800|2000|C
20191210|NEPT|1600|7968|10594|C
20191210|NERV|200|10700|14800|C
20191210|NESR|0|100|100|C
20191210|NET|0|1258|1558|C
20191210|NEU|0|200|400|C
20191210|NEV|300|600|1500|C
20191210|NEW|0|200|300|C
20191210|NEWR|0|2650|3850|C
20191210|NEWT|0|100|200|C
20191210|NEX|0|22322|25271|C
20191210|NEXT|0|0|200|C
20191210|NFBK|0|3600|7800|C
20191210|NFG|0|1000|1993|C
20191210|NFJ|0|1700|2200|C
20191210|NFLX|200|9817|18428|C
20191210|NG|300|56134|73656|C
20191210|NGD|0|656|656|C
20191210|NGG|0|700|1000|C
20191210|NGHC|0|404|504|C
20191210|NGL|0|11108|19523|C
20191210|NGM|100|300|400|C
20191210|NGS|0|0|100|C
20191210|NGVC|0|100|203|C
20191210|NGVT|0|600|800|C
20191210|NH|0|524|524|C
20191210|NHF|0|2700|3300|C
20191210|NHI|0|800|900|C
20191210|NI|4580|136135|163666|C
20191210|NICE|0|800|1000|C
20191210|NID|0|1100|2200|C
20191210|NIE|0|300|1800|C
20191210|NIHD|0|13961|17861|C
20191210|NINE|0|298|298|C
20191210|NIO|1400|190203|246682|C
20191210|NIU|0|0|400|C
20191210|NJR|0|800|1398|C
20191210|NK|100|2400|6100|C
20191210|NKE|700|12568|47855|C
20191210|NKTR|0|13039|25057|C
20191210|NLNK|0|1700|4000|C
20191210|NLOK|0|96690|176793|C
20191210|NLS|0|7437|9937|C
20191210|NLSN|0|56579|86650|C
20191210|NLTX|0|2400|4200|C
20191210|NLY|0|330281|448236|C
20191210|NM|0|200|200|C
20191210|NMFC|0|4171|7271|C
20191210|NMIH|0|500|800|C
20191210|NML|0|2793|6993|C
20191210|NMM|0|1000|1600|C
20191210|NMR|0|1500|2300|C
20191210|NMRK|0|28779|40702|C
20191210|NMZ|0|800|4300|C
20191210|NNA|0|100|200|C
20191210|NNBR|0|5000|17119|C
20191210|NNDM|0|0|100|C
20191210|NNI|0|100|300|C
20191210|NNN|0|2469|3769|C
20191210|NOA|0|900|3035|C
20191210|NOAH|0|300|900|C
20191210|NOBL|0|100|200|C
20191210|NOC|300|1600|3038|C
20191210|NOG|0|347368|424837|C
20191210|NOK|0|540251|625211|C
20191210|NOMD|0|4224|8124|C
20191210|NOV|100|27153|44153|C
20191210|NOVA|0|0|100|C
20191210|NOVT|0|100|200|C
20191210|NOW|0|3970|5570|C
20191210|NP|0|1000|1400|C
20191210|NPK|0|200|200|C
20191210|NPO|0|0|200|C
20191210|NPTN|0|13609|20421|C
20191210|NQP|0|100|600|C
20191210|NR|100|21400|24200|C
20191210|NRG|100|32724|48310|C
20191210|NRGX|0|400|400|C
20191210|NRK|0|0|300|C
20191210|NRO|0|2300|3000|C
20191210|NRZ|0|58648|65659|C
20191210|NS|0|700|1500|C
20191210|NSA|0|2300|4100|C
20191210|NSC|100|2239|3463|C
20191210|NSEC|0|100|100|C
20191210|NSIT|0|100|100|C
20191210|NSL|0|1200|1600|C
20191210|NSP|0|704|904|C
20191210|NSSC|0|100|700|C
20191210|NSTG|0|0|100|C
20191210|NTAP|0|4957|12018|C
20191210|NTCT|0|900|1400|C
20191210|NTEC|0|500|500|C
20191210|NTES|0|3200|4426|C
20191210|NTG|0|14200|22500|C
20191210|NTGN|0|0|100|C
20191210|NTGR|0|300|620|C
20191210|NTIC|0|0|100|C
20191210|NTIP|0|400|400|C
20191210|NTLA|0|0|400|C
20191210|NTNX|0|10613|17413|C
20191210|NTR|100|11893|18293|C
20191210|NTRA|0|600|1632|C
20191210|NTRP|0|0|400|C
20191210|NTRS|0|2059|4494|C
20191210|NTUS|0|200|400|C
20191210|NUAN|0|62976|86372|C
20191210|NUBD|0|0|100|C
20191210|NUE|100|6795|13033|C
20191210|NUGT|0|11712|11912|C
20191210|NURO|0|100|100|C
20191210|NUS|0|400|500|C
20191210|NUV|0|2550|3950|C
20191210|NUVA|0|1600|2124|C
20191210|NVAX|0|7014|12535|C
20191210|NVCN|100|300|900|C
20191210|NVCR|0|2100|2300|C
20191210|NVDA|100|6213|8513|C
20191210|NVEE|0|600|1100|C
20191210|NVFY|0|100|200|C
20191210|NVG|0|1800|5000|C
20191210|NVGS|0|1800|2800|C
20191210|NVMI|0|100|100|C
20191210|NVO|0|2000|2700|C
20191210|NVR|0|64|104|C
20191210|NVRO|0|500|600|C
20191210|NVS|0|5300|7100|C
20191210|NVST|100|137425|231361|C
20191210|NVST WI|0|24898|27951|C
20191210|NVT|0|9505|16605|C
20191210|NVTA|0|6232|10990|C
20191210|NVUS|0|400|400|C
20191210|NWBI|0|14962|18262|C
20191210|NWE|0|200|200|C
20191210|NWL|100|63785|86915|C
20191210|NWN|0|300|300|C
20191210|NWS|0|16334|17934|C
20191210|NWSA|100|63974|75948|C
20191210|NX|0|3800|5700|C
20191210|NXE|300|3000|3400|C
20191210|NXGN|0|700|700|C
20191210|NXPI|200|3027|9197|C
20191210|NXRT|0|100|100|C
20191210|NXST|0|811|911|C
20191210|NXTC|0|900|1600|C
20191210|NXTD|0|500|500|C
20191210|NYCB|0|123159|168582|C
20191210|NYF|0|0|800|C
20191210|NYMT|0|163512|191310|C
20191210|NYMX|0|200|1600|C
20191210|NYT|0|3500|5700|C
20191210|NZF|0|200|400|C
20191210|O|0|3900|5900|C
20191210|OAS|0|471560|522732|C
20191210|OBE|0|100|100|C
20191210|OBSV|1230|4276|4960|C
20191210|OC|0|1300|2200|C
20191210|OCFC|0|315|615|C
20191210|OCGN|0|6992|10992|C
20191210|OCN|0|1510|4010|C
20191210|OCSI|0|200|600|C
20191210|OCSL|0|6197|7597|C
20191210|OCUL|0|25102|30402|C
20191210|OCX|100|300|600|C
20191210|ODFL|0|1312|2096|C
20191210|ODP|0|214163|284852|C
20191210|ODT|0|100|100|C
20191210|OEC|0|3173|5273|C
20191210|OESX|0|3299|11232|C
20191210|OFC|0|7200|8746|C
20191210|OFG|0|3500|6100|C
20191210|OFIX|0|500|700|C
20191210|OFS|0|0|391|C
20191210|OGE|0|15405|23488|C
20191210|OGI|300|8520|9920|C
20191210|OGS|0|603|1003|C
20191210|OHI|0|19384|23984|C
20191210|OI|0|46560|69978|C
20191210|OIBR C|0|4194|19494|C
20191210|OIH|0|888556|1048180|C
20191210|OII|0|14400|21440|C
20191210|OIIM|0|0|300|C
20191210|OILD|0|5300|5800|C
20191210|OILU|0|800|2600|C
20191210|OIS|0|5053|7253|C
20191210|OKE|100|9000|13268|C
20191210|OKTA|0|2700|3505|C
20191210|OLED|0|600|1000|C
20191210|OLLI|0|4159|6159|C
20191210|OLN|0|27868|34885|C
20191210|OMAB|0|0|100|C
20191210|OMC|0|4158|5447|C
20191210|OMCL|0|100|100|C
20191210|OMER|0|7000|15500|C
20191210|OMF|0|400|500|C
20191210|OMI|0|29281|37259|C
20191210|OMN|0|6518|8318|C
20191210|OMP|0|200|400|C
20191210|ON|0|37373|68492|C
20191210|ONB|0|20665|23965|C
20191210|ONCE|0|500|1000|C
20191210|ONCS|0|300|900|C
20191210|ONCY|200|900|1100|C
20191210|ONDK|0|26161|38361|C
20191210|ONE|0|1600|1900|C
20191210|ONTO|0|200|300|C
20191210|ONTX|10174|16866|19366|C
20191210|ONVO|0|1400|1500|C
20191210|OOMA|0|300|800|C
20191210|OPB|0|100|200|C
20191210|OPBK|0|147|147|C
20191210|OPGN|0|100|100|C
20191210|OPI|0|1499|1499|C
20191210|OPK|0|162763|217020|C
20191210|OPP|0|100|100|C
20191210|OPRT|0|500|500|C
20191210|OPRX|0|400|700|C
20191210|OPTN|0|100|200|C
20191210|OPTT|0|400|400|C
20191210|OR|2100|21983|31609|C
20191210|ORA|0|1200|1900|C
20191210|ORAN|0|6230|8230|C
20191210|ORBC|200|19440|23640|C
20191210|ORC|100|4094|6794|C
20191210|ORCC|0|300|300|C
20191210|ORCL|0|261936|315614|C
20191210|ORI|0|44644|54484|C
20191210|ORLY|200|2164|2864|C
20191210|ORMP|0|1063|1263|C
20191210|ORN|0|900|4200|C
20191210|ORTX|0|300|300|C
20191210|OSB|400|2100|4403|C
20191210|OSBC|0|0|100|C
20191210|OSG|0|800|2900|C
20191210|OSIS|0|0|100|C
20191210|OSK|0|605|1205|C
20191210|OSMT|0|3904|5804|C
20191210|OSPN|0|3600|6400|C
20191210|OSS|0|700|700|C
20191210|OSTK|200|6700|7000|C
20191210|OSUR|0|15300|32494|C
20191210|OSW|0|732|1482|C
20191210|OTEX|100|5018|7218|C
20191210|OTIC|0|100|100|C
20191210|OTLK|0|100|1800|C
20191210|OTTR|0|1000|1100|C
20191210|OUNZ|0|200|200|C
20191210|OUT|0|5206|11907|C
20191210|OVID|0|3400|5700|C
20191210|OVL|0|0|300|C
20191210|OXFD|0|100|400|C
20191210|OXLC|0|4700|7800|C
20191210|OXM|0|1800|2500|C
20191210|OXSQ|0|2791|4191|C
20191210|OXY|0|130682|147117|C
20191210|OYST|0|100|100|C
20191210|OZK|0|1400|2300|C
20191210|PAA|100|75464|160586|C
20191210|PAAS|0|36401|54698|C
20191210|PAC|0|1200|1300|C
20191210|PACB|0|31014|40180|C
20191210|PACQW|0|7413|7413|C
20191210|PACW|0|500|800|C
20191210|PAG|0|204|204|C
20191210|PAGP|200|57528|73629|C
20191210|PAGS|0|5500|11647|C
20191210|PAHC|0|200|200|C
20191210|PAM|0|400|500|C
20191210|PANW|0|461|761|C
20191210|PAPR|0|100|100|C
20191210|PAR|0|700|900|C
20191210|PARR|0|400|500|C
20191210|PATK|0|200|200|C
20191210|PAVM|0|500|500|C
20191210|PAYC|0|1100|2400|C
20191210|PAYS|0|610|710|C
20191210|PAYX|0|1683|2083|C
20191210|PB|0|200|300|C
20191210|PBA|6700|45264|54464|C
20191210|PBCT|0|84240|114209|C
20191210|PBF|0|9973|14573|C
20191210|PBH|0|7888|12520|C
20191210|PBI|100|64456|72432|C
20191210|PBPB|0|2300|5300|C
20191210|PBR|1084|864452|928961|C
20191210|PBR A|200|150650|168761|C
20191210|PBT|0|578|878|C
20191210|PBYI|100|22800|33000|C
20191210|PCAR|0|2123|2823|C
20191210|PCEF|0|200|200|C
20191210|PCG|400|115532|192086|C
20191210|PCH|0|2405|3905|C
20191210|PCI|0|22321|30390|C
20191210|PCM|0|100|200|C
20191210|PCN|200|1800|2000|C
20191210|PCOM|0|0|100|C
20191210|PCRX|0|1530|2530|C
20191210|PCTI|0|200|800|C
20191210|PCTY|0|500|500|C
20191210|PCY|0|7007|8307|C
20191210|PCYG|0|400|700|C
20191210|PD|0|5435|13659|C
20191210|PDBC|0|10226|15253|C
20191210|PDCE|0|900|3000|C
20191210|PDCO|0|18491|27669|C
20191210|PDD|0|4214|7402|C
20191210|PDFS|0|2200|3300|C
20191210|PDI|0|200|400|C
20191210|PDLI|0|66549|78297|C
20191210|PDM|0|12200|17250|C
20191210|PDS|2800|40875|47087|C
20191210|PDT|0|600|860|C
20191210|PE|4000|126062|198151|C
20191210|PEAK|0|17015|27441|C
20191210|PEB|0|20726|28552|C
20191210|PEBO|0|0|400|C
20191210|PED|0|100|100|C
20191210|PEG|0|9900|39890|C
20191210|PEGA|0|200|200|C
20191210|PEGI|400|24052|26852|C
20191210|PEI|0|36852|42042|C
20191210|PEIX|0|300|1500|C
20191210|PEN|0|200|1000|C
20191210|PENN|0|43491|71372|C
20191210|PEO|100|900|1200|C
20191210|PEP|200|5383|19202|C
20191210|PER|0|900|2000|C
20191210|PERI|0|700|1100|C
20191210|PESI|0|300|300|C
20191210|PETQ|0|4500|5924|C
20191210|PETS|0|8334|9333|C
20191210|PEY|0|100|100|C
20191210|PFBC|0|100|200|C
20191210|PFE|0|291632|598141|C
20191210|PFF|0|58050|78338|C
20191210|PFFD|0|100|100|C
20191210|PFFL|0|100|200|C
20191210|PFG|0|800|1600|C
20191210|PFGC|0|3879|4279|C
20191210|PFIE|0|500|800|C
20191210|PFLT|0|1100|3400|C
