Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|IEAWW|0|100|100|C
20201013|IEF|0|25176|42997|C
20201013|IEFA|0|81433|125868|C
20201013|IEI|0|2785|6561|C
20201013|IEMG|969|120729|178330|C
20201013|IEO|0|973|973|C
20201013|IEP|0|48|83|C
20201013|IEUR|0|1350|1454|C
20201013|IEV|0|450|951|C
20201013|IEX|0|403|623|C
20201013|IEZ|0|9781|11147|C
20201013|IFF|0|4342|4887|C
20201013|IFRX|0|25|25|C
20201013|IFV|0|3187|3187|C
20201013|IGBH|0|209|209|C
20201013|IGC|0|2280|3419|C
20201013|IGD|0|500|759|C
20201013|IGE|0|6640|9482|C
20201013|IGF|0|100|300|C
20201013|IGHG|0|100|200|C
20201013|IGIB|0|500|1512|C
20201013|IGLB|0|100|949|C
20201013|IGMS|0|722|832|C
20201013|IGOV|0|0|528|C
20201013|IGR|0|800|1100|C
20201013|IGSB|0|1351|5936|C
20201013|IGT|0|11122|26491|C
20201013|IGV|0|677|877|C
20201013|IH|0|2375|3475|C
20201013|IHG|0|291|391|C
20201013|IHI|0|40|58|C
20201013|IHRT|0|3054|5831|C
20201013|III|0|0|1600|C
20201013|IIIN|0|482|482|C
20201013|IIIV|0|100|204|C
20201013|IIN|0|10|110|C
20201013|IIPR|0|529|789|C
20201013|IIVI|0|10961|12199|C
20201013|IJH|0|4400|4432|C
20201013|IJK|0|20|20|C
20201013|IJR|0|7903|11708|C
20201013|ILF|0|19006|23607|C
20201013|ILMN|4|3205|4695|C
20201013|ILPT|0|1138|2174|C
20201013|ILTB|0|0|101|C
20201013|IMAB|0|937|977|C
20201013|IMAC|0|1154|1154|C
20201013|IMAX|0|1598|5141|C
20201013|IMGN|0|47773|52743|C
20201013|IMKTA|0|297|367|C
20201013|IMMP|0|200|200|C
20201013|IMMR|0|1848|2453|C
20201013|IMMU|0|1465|2928|C
20201013|IMO|1100|8573|10403|C
20201013|IMTX|0|274|274|C
20201013|IMUX|0|18|1062|C
20201013|IMV|0|0|500|C
20201013|IMVT|0|936|3365|C
20201013|IMXI|0|2205|2735|C
20201013|INBK|0|1|1|C
20201013|INBX|0|25|56|C
20201013|INCO|0|100|100|C
20201013|INCY|0|5195|9426|C
20201013|INDA|0|440969|504426|C
20201013|INDB|0|18|106|C
20201013|INDL|0|100|150|C
20201013|INDY|0|187|187|C
20201013|INFI|0|200|1022|C
20201013|INFN|0|13840|18400|C
20201013|INFO|8|4068|7153|C
20201013|INFU|0|10|240|C
20201013|INFY|0|176514|256055|C
20201013|ING|300|79346|99752|C
20201013|INGN|0|435|634|C
20201013|INGR|0|1815|3038|C
20201013|INMB|0|308|458|C
20201013|INMD|0|2200|3960|C
20201013|INN|0|12716|19146|C
20201013|INO|0|20063|26473|C
20201013|INOV|0|931|1384|C
20201013|INPX|0|1451|4368|C
20201013|INS|0|0|1|C
20201013|INSE|0|77|94|C
20201013|INSG|0|3505|4477|C
20201013|INSM|0|1669|3023|C
20201013|INSP|0|482|682|C
20201013|INSU|0|19|619|C
20201013|INSW|0|0|100|C
20201013|INT|0|967|1547|C
20201013|INTC|469|199128|228108|C
20201013|INTU|3|3942|5449|C
20201013|INTZ|0|120|605|C
20201013|INUV|0|300|400|C
20201013|INVA|0|7108|8319|C
20201013|INVH|0|44897|56755|C
20201013|INZY|10|228|342|C
20201013|IO|0|2745|4250|C
20201013|IONS|0|4034|7040|C
20201013|IOO|0|36|36|C
20201013|IOSP|0|202|331|C
20201013|IOVA|0|3506|5806|C
20201013|IP|200|19256|25121|C
20201013|IPAR|0|233|333|C
20201013|IPAY|0|0|295|C
20201013|IPDN|0|755|1392|C
20201013|IPG|0|18916|33937|C
20201013|IPGP|0|841|1548|C
20201013|IPHI|1|2094|6347|C
20201013|IPI|0|303|406|C
20201013|IPKW|0|200|200|C
20201013|IPO|0|4|5|C
20201013|IPOB|140|9018|11867|C
20201013|IPOB U|0|0|200|C
20201013|IPOC|2300|26751|42120|C
20201013|IPOD U|0|0|200|C
20201013|IPOE U|0|0|517|C
20201013|IPOF U|0|0|205|C
20201013|IPOS|0|1|1|C
20201013|IQ|0|12511|21647|C
20201013|IQI|0|400|400|C
20201013|IQLT|0|5202|5202|C
20201013|IQV|0|968|2076|C
20201013|IR|200|15192|26452|C
20201013|IRBO|0|0|100|C
20201013|IRBT|0|2380|4123|C
20201013|IRDM|99|1390|1885|C
20201013|IRET|0|305|411|C
20201013|IRM|0|27046|37619|C
20201013|IRMD|0|0|200|C
20201013|IRR|0|0|700|C
20201013|IRT|0|3637|4452|C
20201013|IRTC|0|796|10764|C
20201013|IRWD|0|18905|28056|C
20201013|ISBC|53|70841|79801|C
20201013|ISEE|0|2795|4006|C
20201013|ISRG|0|2360|2990|C
20201013|ISSC|0|0|100|C
20201013|ISTB|0|0|700|C
20201013|IT|0|1350|3288|C
20201013|ITA|0|198|213|C
20201013|ITB|301|40441|62167|C
20201013|ITCI|0|958|4415|C
20201013|ITGR|0|815|982|C
20201013|ITI|0|202|402|C
20201013|ITOS|0|16|16|C
20201013|ITOT|0|509|636|C
20201013|ITRG|0|400|400|C
20201013|ITRI|0|1095|1433|C
20201013|ITRM|0|1000|1000|C
20201013|ITRN|0|300|800|C
20201013|ITT|0|172|295|C
20201013|ITUB|2900|897776|1058763|C
20201013|ITW|0|1342|2161|C
20201013|IUSB|0|1401|1401|C
20201013|IUSG|0|0|856|C
20201013|IUSV|0|300|400|C
20201013|IVC|0|665|1908|C
20201013|IVE|0|352|454|C
20201013|IVES|0|100|100|C
20201013|IVOL|0|18|609|C
20201013|IVR|0|49097|84852|C
20201013|IVR PRC|0|100|100|C
20201013|IVV|0|4290|6045|C
20201013|IVW|0|919|1775|C
20201013|IVZ|0|135947|179445|C
20201013|IWB|0|0|621|C
20201013|IWC|0|26|26|C
20201013|IWD|0|700|6058|C
20201013|IWF|0|444|894|C
20201013|IWM|0|75432|91739|C
20201013|IWN|0|4217|7426|C
20201013|IWO|0|704|1283|C
20201013|IWP|0|161|261|C
20201013|IWR|0|1233|2151|C
20201013|IWS|0|146|32870|C
20201013|IWV|0|100|150|C
20201013|IWY|0|166|665|C
20201013|IXC|0|7005|9740|C
20201013|IXJ|0|0|2|C
20201013|IXN|0|220|530|C
20201013|IXUS|0|14979|27199|C
20201013|IYE|0|55705|102550|C
20201013|IYF|0|542|643|C
20201013|IYG|0|100|500|C
20201013|IYM|0|0|140|C
20201013|IYR|3400|122404|169975|C
20201013|IYT|0|0|133|C
20201013|IYZ|53216|131262|141299|C
20201013|IZEA|0|1400|1814|C
20201013|IZRL|0|300|300|C
20201013|J|0|2111|2536|C
20201013|JACK|0|1549|3838|C
20201013|JAGG|0|0|100|C
20201013|JAGX|0|1800|1800|C
20201013|JAKK|245|1655|3884|C
20201013|JAMF|0|275|681|C
20201013|JAX|0|0|1|C
20201013|JAZZ|0|1632|3088|C
20201013|JBGS|0|859|1166|C
20201013|JBHT|14|3940|4812|C
20201013|JBL|0|4097|10144|C
20201013|JBLU|100|112527|155292|C
20201013|JBSS|0|110|224|C
20201013|JBT|0|739|858|C
20201013|JCAP|0|1590|4823|C
20201013|JCE|0|100|100|C
20201013|JCI|9|21028|41523|C
20201013|JCOM|0|1190|1713|C
20201013|JCPB|0|0|100|C
20201013|JD|0|10214|53195|C
20201013|JDST|0|293987|427591|C
20201013|JE|0|2594|3094|C
20201013|JEF|0|23147|30510|C
20201013|JELD|0|715|1697|C
20201013|JEQ|0|0|100|C
20201013|JETS|0|61543|114259|C
20201013|JFIN|0|0|1149|C
20201013|JFR|0|2300|3000|C
20201013|JHEM|0|17|17|C
20201013|JHG|0|14577|22379|C
20201013|JHMD|0|0|1956|C
20201013|JHMH|0|17|17|C
20201013|JHML|0|300|300|C
20201013|JHMS|0|1402|1402|C
20201013|JHMU|0|0|1009|C
20201013|JHX|0|0|100|C
20201013|JILL|3508|39574|101014|C
20201013|JJSF|0|335|415|C
20201013|JKHY|0|1454|2340|C
20201013|JKK|0|406|406|C
20201013|JKS|0|13172|18219|C
20201013|JLL|0|710|1095|C
20201013|JMBS|0|0|291|C
20201013|JMIA|0|15988|20350|C
20201013|JMOM|0|732|732|C
20201013|JNCE|0|461|484|C
20201013|JNJ|0|8361|21363|C
20201013|JNK|0|15284|34842|C
20201013|JNPR|0|26978|35068|C
20201013|JNUG|0|1998|3454|C
20201013|JOBS|0|486|742|C
20201013|JOE|0|490|665|C
20201013|JOYY|0|9|28|C
20201013|JPC|0|100|335|C
20201013|JPM|115|23104|47437|C
20201013|JPM PRC|0|300|300|C
20201013|JPM PRD|0|1742|2233|C
20201013|JPM PRG|0|500|500|C
20201013|JPN|0|41|41|C
20201013|JPS|0|1100|1100|C
20201013|JPST|0|7854|11606|C
20201013|JQC|0|565|907|C
20201013|JRI|0|0|100|C
20201013|JRJC|0|100|100|C
20201013|JRO|0|3864|5264|C
20201013|JRVR|0|479|878|C
20201013|JT|0|0|5|C
20201013|JTA|0|600|600|C
20201013|JTD|0|100|100|C
20201013|JW A|0|416|443|C
20201013|JWN|100|39015|52577|C
20201013|JWS|0|348|348|C
20201013|JYNT|0|42|641|C
20201013|K|0|5463|8110|C
20201013|KAI|0|39|138|C
20201013|KALA|0|3875|4689|C
20201013|KALU|0|637|851|C
20201013|KALV|0|415|571|C
20201013|KAMN|0|458|903|C
20201013|KAR|0|12656|30113|C
20201013|KB|0|282|282|C
20201013|KBAL|0|2|213|C
20201013|KBE|1105|82556|114771|C
20201013|KBH|0|1539|2163|C
20201013|KBLMR|0|200|200|C
20201013|KBLMW|0|600|600|C
20201013|KBR|0|4888|7378|C
20201013|KBSF|0|0|200|C
20201013|KBWB|0|600|4282|C
20201013|KBWY|0|473|484|C
20201013|KC|0|1818|2582|C
20201013|KCAC|0|410|3856|C
20201013|KDMN|0|14936|18982|C
20201013|KDNY|0|830|1706|C
20201013|KDP|0|22249|46438|C
20201013|KE|0|10|342|C
20201013|KELYA|0|2024|2949|C
20201013|KEP|0|984|984|C
20201013|KERN|0|334|334|C
20201013|KEX|0|1404|1423|C
20201013|KEY|150|263095|702417|C
20201013|KEYS|0|2429|3271|C
20201013|KFRC|0|559|570|C
20201013|KFY|0|772|942|C
20201013|KGC|14480|274567|429981|C
20201013|KHC|0|53806|68163|C
20201013|KIDS|0|334|689|C
20201013|KIE|0|1127|2954|C
20201013|KIM|100|100844|147222|C
20201013|KIN|0|5|5|C
20201013|KINS|0|91|91|C
20201013|KIQ|0|100|100|C
20201013|KIRK|0|7865|9496|C
20201013|KKR|0|18342|27961|C
20201013|KL|167|9434|9951|C
20201013|KLAC|24|3370|4365|C
20201013|KLCD|0|145|145|C
20201013|KLDO|0|2117|3475|C
20201013|KLIC|0|1718|2713|C
20201013|KLR|0|250|408|C
20201013|KLXE|0|385|385|C
20201013|KMB|0|2817|4444|C
20201013|KMDA|0|100|556|C
20201013|KMI|0|304813|457770|C
20201013|KMPR|0|1073|2020|C
20201013|KMT|0|2496|3060|C
20201013|KMX|0|5634|10903|C
20201013|KN|0|5123|15091|C
20201013|KNDI|0|1025|2851|C
20201013|KNL|0|592|2707|C
20201013|KNSA|0|144|601|C
20201013|KNSL|0|309|474|C
20201013|KNX|0|6625|22101|C
20201013|KO|0|95064|125730|C
20201013|KOD|0|1890|2061|C
20201013|KODK|0|18878|21053|C
20201013|KOF|0|177|177|C
20201013|KOLD|0|475|575|C
20201013|KOMP|0|101|101|C
20201013|KOP|0|100|939|C
20201013|KOPN|0|401|801|C
20201013|KOR|0|9333|9333|C
20201013|KOS|0|66095|72453|C
20201013|KPTI|0|11323|17129|C
20201013|KR|0|55180|72659|C
20201013|KRA|0|754|1683|C
20201013|KRBN|0|20|20|C
20201013|KRC|0|1725|1864|C
20201013|KRE|0|394347|486443|C
20201013|KREF|0|662|882|C
20201013|KRG|0|3459|5219|C
20201013|KRMD|0|124|124|C
20201013|KRNT|0|430|478|C
20201013|KRNY|0|3465|4020|C
20201013|KRO|0|929|1141|C
20201013|KRON|0|300|1700|C
20201013|KROS|0|240|778|C
20201013|KRTX|0|554|656|C
20201013|KRUS|0|92|92|C
20201013|KRYS|0|275|451|C
20201013|KSA|0|1728|4746|C
20201013|KSS|0|24370|46869|C
20201013|KSU|0|962|2685|C
20201013|KT|0|2477|3393|C
20201013|KTB|0|2307|4415|C
20201013|KTOS|7|6059|6321|C
20201013|KTOV|0|1052|2576|C
20201013|KTRA|0|100|100|C
20201013|KURA|100|2049|5958|C
20201013|KW|0|1376|2244|C
20201013|KWEB|0|3593|4180|C
20201013|KWR|0|435|435|C
20201013|KXI|0|100|170|C
20201013|KYMR|0|108|122|C
20201013|KYN|0|22103|31287|C
20201013|KZIA|0|0|378|C
20201013|KZR|0|869|1220|C
20201013|L|6|4669|6522|C
20201013|LABD|0|773|873|C
20201013|LABU|0|25|157|C
20201013|LAC|19|1855|3130|C
20201013|LAD|0|1973|3625|C
20201013|LADR|0|10201|12927|C
20201013|LAKE|0|859|1355|C
20201013|LAMR|0|1874|4152|C
20201013|LANC|0|347|397|C
20201013|LAND|0|12|12|C
20201013|LARK|0|0|2|C
20201013|LASR|0|402|507|C
20201013|LAUR|0|3743|6940|C
20201013|LAWS|0|232|278|C
20201013|LAZ|0|401|1533|C
20201013|LAZY|0|1090|1190|C
20201013|LB|0|20411|26920|C
20201013|LBAI|0|365|680|C
20201013|LBC|0|457|563|C
20201013|LBJ|0|12|12|C
20201013|LBRDA|0|346|346|C
20201013|LBRDK|0|1033|1994|C
20201013|LBRT|0|5465|7759|C
20201013|LBTYA|0|21755|36322|C
20201013|LBTYK|0|27081|33099|C
20201013|LC|0|15265|18661|C
20201013|LCA|0|3|118|C
20201013|LCI|64|4999|5399|C
20201013|LCII|0|770|1247|C
20201013|LCNB|0|0|100|C
20201013|LCTX|0|1750|1950|C
20201013|LCUT|0|1|4|C
20201013|LCYAU|0|0|14100|C
20201013|LDL|0|490|614|C
20201013|LDOS|0|2409|2909|C
20201013|LDP|0|200|700|C
20201013|LDUR|0|100|100|C
20201013|LE|0|436|955|C
20201013|LEA|0|733|906|C
20201013|LEAF|0|442|445|C
20201013|LECO|0|1071|1431|C
20201013|LEE|0|0|100|C
20201013|LEG|0|2025|2667|C
20201013|LEGH|0|0|100|C
20201013|LEGN|0|918|1078|C
20201013|LEMB|0|803|803|C
20201013|LEN|0|5385|7427|C
20201013|LEN B|0|27|1245|C
20201013|LEO|0|749|749|C
20201013|LEVI|453|23005|42266|C
20201013|LFC|0|1837|3104|C
20201013|LFUS|198|849|1029|C
20201013|LFVN|0|276|376|C
20201013|LGC WS|0|100|2400|C
20201013|LGF A|0|7955|17230|C
20201013|LGF B|0|2746|5449|C
20201013|LGI|0|106|306|C
20201013|LGIH|0|1043|1718|C
20201013|LGND|0|551|730|C
20201013|LGOV|0|0|500|C
20201013|LH|0|2158|2376|C
20201013|LHCG|0|980|1441|C
20201013|LHX|18|1283|2456|C
20201013|LI|0|4782|7755|C
20201013|LII|0|1931|3053|C
20201013|LILA|0|350|4081|C
20201013|LILAK|0|7758|9621|C
20201013|LIN|2|2481|10888|C
20201013|LINC|0|236|237|C
20201013|LIND|0|402|702|C
20201013|LINX|0|686|696|C
20201013|LIQT|0|183|183|C
20201013|LIT|0|150|157|C
20201013|LITB|0|293|293|C
20201013|LITE|0|2180|3089|C
20201013|LIVN|0|2055|2260|C
20201013|LIVX|0|1846|2146|C
20201013|LIZI|1206|1913|2121|C
20201013|LJPC|0|880|1700|C
20201013|LKFN|0|609|613|C
20201013|LKOR|0|0|70|C
20201013|LKQ|0|7757|11627|C
20201013|LL|0|1134|2770|C
20201013|LLIT|0|200|200|C
20201013|LLNW|0|39271|59068|C
20201013|LLY|0|12707|23563|C
20201013|LMAT|0|1155|1716|C
20201013|LMB|0|603|1673|C
20201013|LMBS|0|3627|3627|C
20201013|LMFA|0|7040|7040|C
20201013|LMND|0|1808|3476|C
20201013|LMNL|0|200|300|C
20201013|LMNR|0|22|222|C
20201013|LMNX|0|1881|10076|C
20201013|LMPX|0|680|980|C
20201013|LMT|61|3320|4656|C
20201013|LNC|0|5615|8276|C
20201013|LNDC|0|236|856|C
20201013|LNG|309|9934|13714|C
20201013|LNN|0|143|152|C
20201013|LNSR|0|213|522|C
20201013|LNT|0|3700|6788|C
20201013|LNTH|0|1940|2962|C
20201013|LOAK|0|360|400|C
20201013|LOAN|0|100|100|C
20201013|LOB|0|731|904|C
20201013|LOCO|0|2004|2478|C
20201013|LODE|0|773|873|C
20201013|LOGC|0|6868|6868|C
20201013|LOGI|0|305|1364|C
20201013|LOMA|0|15|348|C
20201013|LOOP|0|16115|17582|C
20201013|LOPE|0|298|808|C
20201013|LORL|0|0|200|C
20201013|LOVE|0|949|1991|C
20201013|LOW|2|8014|23181|C
20201013|LPCN|0|11284|12534|C
20201013|LPG|0|2710|3534|C
20201013|LPI|0|590|1303|C
20201013|LPL|0|4339|5900|C
20201013|LPLA|0|460|1145|C
20201013|LPRO|0|2264|4390|C
20201013|LPSN|0|1119|1532|C
20201013|LPTH|0|1957|1957|C
20201013|LPTX|0|0|104|C
20201013|LPX|0|893|4221|C
20201013|LQD|0|12569|19203|C
20201013|LQDA|300|3650|4764|C
20201013|LQDH|0|6|109|C
20201013|LQDT|0|730|1230|C
20201013|LRCX|0|6956|8054|C
20201013|LRGF|0|50|50|C
20201013|LRMR|0|400|400|C
20201013|LRN|0|4243|5809|C
20201013|LSCC|0|2555|7669|C
20201013|LSF|0|108|114|C
20201013|LSI|0|1910|3128|C
20201013|LSPD|100|729|1969|C
20201013|LSTR|0|463|1121|C
20201013|LSXMA|0|1329|2229|C
20201013|LSXMK|0|2000|5757|C
20201013|LTBR|0|1438|1538|C
20201013|LTC|0|694|941|C
20201013|LTHM|0|10603|20019|C
20201013|LTPZ|0|3|1814|C
20201013|LTRPA|0|25576|32930|C
20201013|LTRX|0|168|418|C
20201013|LUB|0|1105|11231|C
20201013|LULU|0|4618|7799|C
20201013|LUMN|16|56969|78539|C
20201013|LUMO|0|0|89|C
20201013|LUNA|0|242|398|C
20201013|LUNG|0|6211|12107|C
20201013|LUV|200|10367|24965|C
20201013|LVGO|0|2091|4108|C
20201013|LVS|0|11727|40490|C
20201013|LW|0|1747|3584|C
20201013|LWAY|0|661|661|C
20201013|LX|0|680|1373|C
20201013|LXEH|0|1|1|C
20201013|LXFR|0|0|500|C
20201013|LXP|0|49959|64276|C
20201013|LXRX|0|8424|12729|C
20201013|LXU|0|0|100|C
20201013|LYB|0|2801|3096|C
20201013|LYFT|0|19078|47865|C
20201013|LYG|8500|195997|206550|C
20201013|LYL|0|188|188|C
20201013|LYTS|0|5|205|C
20201013|LYV|0|3096|6695|C
20201013|LZB|0|549|2059|C
20201013|M|398|157483|233006|C
20201013|MA|6|2646|5797|C
20201013|MAA|11|2043|3104|C
20201013|MAC|0|27575|37539|C
20201013|MAG|0|3004|4516|C
20201013|MAIN|0|399|429|C
20201013|MAN|0|999|1426|C
20201013|MANH|0|369|2441|C
20201013|MANT|0|359|587|C
20201013|MANU|0|101|114|C
20201013|MAR|0|5950|12316|C
20201013|MARA|0|42969|57893|C
20201013|MARK|0|8440|12231|C
20201013|MARPS|292|292|292|C
20201013|MAS|0|2748|5024|C
20201013|MASI|0|738|946|C
20201013|MAT|0|57605|79375|C
20201013|MATW|0|476|1000|C
20201013|MATX|0|706|1373|C
20201013|MAXN|163|7651|11724|C
20201013|MAXR|2|1529|1755|C
20201013|MBB|0|5417|11672|C
20201013|MBCN|0|1|42|C
20201013|MBI|0|3903|5976|C
20201013|MBII|0|933|1303|C
20201013|MBINO|0|0|400|C
20201013|MBIO|0|10048|77710|C
20201013|MBNKP|0|100|100|C
20201013|MBOT|0|1162|3402|C
20201013|MBT|0|39556|84207|C
20201013|MBUU|0|345|493|C
20201013|MBWM|0|97|117|C
20201013|MC|0|1393|5788|C
20201013|MCB|0|0|2|C
20201013|MCBC|0|0|172|C
20201013|MCBS|0|0|10|C
20201013|MCD|7|5600|8754|C
20201013|MCEP|0|0|100|C
20201013|MCF|0|2703|3926|C
20201013|MCFT|0|1564|1719|C
20201013|MCHI|0|16221|31124|C
20201013|MCHP|48|2617|7008|C
20201013|MCHX|0|1100|2659|C
20201013|MCK|0|1735|2422|C
20201013|MCN|0|0|102|C
20201013|MCO|0|1566|3059|C
20201013|MCRB|0|2909|3009|C
20201013|MCRI|0|6|131|C
20201013|MCS|0|2434|4152|C
20201013|MCY|0|264|386|C
20201013|MD|0|4096|5276|C
20201013|MDB|0|1597|3518|C
20201013|MDC|0|1250|1752|C
20201013|MDCA|0|0|147|C
20201013|MDGL|0|1040|1273|C
20201013|MDGS|200|377759|630018|C
20201013|MDIV|0|0|60|C
20201013|MDLA|0|1856|5515|C
20201013|MDLY|200|4331|4331|C
20201013|MDLZ|31|45781|66763|C
20201013|MDNA|0|500|500|C
20201013|MDP|0|2308|3331|C
20201013|MDRX|0|8367|12500|C
20201013|MDT|0|17058|30823|C
20201013|MDU|0|8888|17638|C
20201013|MDY|0|4390|5932|C
20201013|MEC|0|0|90|C
20201013|MED|0|1323|1534|C
20201013|MEDP|0|600|1808|C
20201013|MEG|0|503|603|C
20201013|MEI|0|400|971|C
20201013|MEIP|0|2376|3605|C
20201013|MELI|0|3108|4507|C
20201013|MEOH|0|1530|2374|C
20201013|MERC|0|2339|3866|C
20201013|MESA|0|1500|2446|C
20201013|MESO|0|2706|3610|C
20201013|MET|65|94706|144705|C
20201013|MET PRF|0|100|100|C
20201013|METC|0|0|300|C
20201013|METX|0|100|200|C
20201013|MFA|0|245576|309234|C
20201013|MFC|5487|65889|90523|C
20201013|MFG|0|1022|3299|C
20201013|MFGP|0|6815|11780|C
20201013|MFM|0|0|12|C
20201013|MFMS|0|11|11|C
20201013|MFUS|0|0|100|C
20201013|MG|0|138|302|C
20201013|MGA|43|2027|3593|C
20201013|MGEE|0|343|344|C
20201013|MGEN|0|3120|3120|C
20201013|MGI|0|52166|59929|C
20201013|MGIC|0|259|359|C
20201013|MGK|0|14|348|C
20201013|MGLN|0|150|1679|C
20201013|MGM|0|144236|170982|C
20201013|MGNI|0|8587|13166|C
20201013|MGNX|0|293|691|C
20201013|MGP|0|1548|3551|C
20201013|MGPI|0|300|507|C
20201013|MGRC|0|157|342|C
20201013|MGTA|0|51|127|C
20201013|MGTX|0|13|107|C
20201013|MGU|0|0|1|C
20201013|MGV|0|100|1027|C
20201013|MGY|0|13194|31837|C
20201013|MHH|0|65|125|C
20201013|MHK|0|1458|4520|C
20201013|MHO|0|360|1360|C
20201013|MIC|0|1082|2855|C
20201013|MIDD|0|1643|1907|C
20201013|MIE|0|400|400|C
20201013|MIK|0|31451|68438|C
20201013|MIME|0|1409|1782|C
20201013|MIN|0|100|100|C
20201013|MINC|0|0|101|C
20201013|MIND|0|100|100|C
20201013|MINT|0|3050|4150|C
20201013|MIRM|0|3|4|C
20201013|MIST|0|400|400|C
20201013|MITK|0|842|4242|C
20201013|MITT|0|3808|4123|C
20201013|MJ|0|8586|12850|C
20201013|MKC|8|3057|3737|C
20201013|MKL|10|73|213|C
20201013|MKSI|0|784|1295|C
20201013|MKTX|0|522|718|C
20201013|MLAB|0|13|13|C
20201013|MLCO|0|16341|35394|C
20201013|MLHR|0|584|1576|C
20201013|MLI|0|369|994|C
20201013|MLM|0|2023|2351|C
20201013|MLND|0|1277|1377|C
20201013|MLPA|0|300|600|C
20201013|MLR|0|95|836|C
20201013|MLSS|0|5773|6421|C
20201013|MMC|0|2299|4115|C
20201013|MMD|0|0|100|C
20201013|MMI|0|106|122|C
20201013|MMLP|0|2370|4070|C
20201013|MMM|4|3938|4925|C
20201013|MMP|0|900|3082|C
20201013|MMS|0|106|343|C
20201013|MMSI|0|833|917|C
20201013|MMT|0|0|198|C
20201013|MMU|0|0|100|C
20201013|MMX|0|300|300|C
20201013|MMYT|0|373|1854|C
20201013|MNKD|0|25347|41786|C
20201013|MNOV|0|217|320|C
20201013|MNR|0|3089|3903|C
20201013|MNRL|0|280|721|C
20201013|MNRO|0|1777|2268|C
20201013|MNST|2|5950|17133|C
20201013|MO|0|42822|59087|C
20201013|MOAT|0|0|100|C
20201013|MOBL|0|123797|145549|C
20201013|MOD|0|522|1937|C
20201013|MODN|0|905|1795|C
20201013|MOFG|0|100|107|C
20201013|MOG A|0|1359|1730|C
20201013|MOGO|0|300|600|C
20201013|MOH|0|1557|2378|C
20201013|MOMO|0|51652|67971|C
20201013|MOR|0|100|200|C
20201013|MORF|0|400|569|C
20201013|MORN|100|422|588|C
20201013|MOS|0|22260|32728|C
20201013|MOSY|0|100|100|C
20201013|MOTI|0|100|100|C
20201013|MOTS|0|0|99|C
20201013|MOV|0|4|646|C
20201013|MOXC|0|100|300|C
20201013|MPAA|0|930|1560|C
20201013|MPC|0|18857|49174|C
20201013|MPLN|7758|10425|45562|C
20201013|MPLX|10|7910|13069|C
20201013|MPW|0|41392|69657|C
20201013|MPWR|6|1651|2064|C
20201013|MPX|0|199|507|C
20201013|MR|0|983|2096|C
20201013|MRC|0|5637|7628|C
20201013|MRCC|0|63|263|C
20201013|MRCY|0|929|1178|C
20201013|MREO|0|100|370|C
20201013|MRK|24|26509|44928|C
20201013|MRKR|0|2103|2203|C
20201013|MRLN|0|0|1|C
20201013|MRNA|209|20558|34585|C
20201013|MRNS|0|5083|7844|C
20201013|MRO|100|1453286|1827455|C
20201013|MRSN|0|3353|5832|C
20201013|MRTN|0|173|3686|C
20201013|MRTX|19|2688|4123|C
20201013|MRUS|0|200|400|C
20201013|MRVL|206|36701|57279|C
20201013|MS|78|117994|171690|C
20201013|MSA|0|713|941|C
20201013|MSB|0|300|300|C
20201013|MSBI|0|200|339|C
20201013|MSCI|0|2262|3067|C
20201013|MSEX|0|0|265|C
20201013|MSFT|114|17107|53486|C
20201013|MSGE|0|113|113|C
20201013|MSGN|0|900|1880|C
20201013|MSGS|0|249|791|C
20201013|MSI|0|1615|2034|C
20201013|MSM|0|1179|1342|C
20201013|MSOS|0|11|11|C
20201013|MSTR|0|316|513|C
20201013|MT|0|44136|62041|C
20201013|MTB|0|4973|7953|C
20201013|MTBC|0|102|232|C
20201013|MTC|0|1399|2799|C
20201013|MTCH|0|12515|43892|C
20201013|MTCR|0|700|900|C
20201013|MTD|0|308|453|C
20201013|MTDR|0|16338|26571|C
20201013|MTEM|0|1743|2674|C
20201013|MTG|0|56300|90986|C
20201013|MTH|0|1596|2383|C
20201013|MTL|0|0|1549|C
20201013|MTL PR|0|600|600|C
20201013|MTLS|0|137|200|C
20201013|MTN|0|1657|2650|C
20201013|MTOR|200|2116|2657|C
20201013|MTRN|0|603|624|C
20201013|MTRX|0|478|2293|C
20201013|MTSC|0|300|529|C
20201013|MTSI|0|737|1104|C
20201013|MTSL|0|200|200|C
20201013|MTUM|0|1707|1857|C
20201013|MTW|0|701|893|C
20201013|MTX|0|277|677|C
20201013|MTZ|0|5468|8110|C
20201013|MU|229|88850|169594|C
20201013|MUA|0|100|100|C
20201013|MUB|0|2496|4797|C
20201013|MUFG|0|14364|20358|C
20201013|MUI|0|200|200|C
20201013|MUR|100|83010|149958|C
20201013|MUSA|0|865|1326|C
20201013|MUX|0|36873|52380|C
20201013|MVBF|0|0|84|C
20201013|MVIS|0|40770|54221|C
20201013|MVV|0|100|100|C
20201013|MWA|0|5933|15102|C
20201013|MWK|100|230|824|C
20201013|MX|0|546|1166|C
20201013|MXC|0|462|477|C
20201013|MXIM|0|729|4162|C
20201013|MXL|0|1854|3115|C
20201013|MYD|0|100|325|C
20201013|MYE|0|789|1517|C
20201013|MYGN|0|577|3314|C
20201013|MYI|0|350|550|C
20201013|MYL|0|79503|119115|C
20201013|MYOK|0|914|3349|C
