Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|GRFS|0|3264|5376|C
20210525|GRIL|100|597|597|C
20210525|GRMN|0|1886|2726|C
20210525|GRNB|0|0|29|C
20210525|GRNQ|0|384|384|C
20210525|GRNVW|0|0|790|C
20210525|GROW|0|99|284|C
20210525|GRP U|0|16|416|C
20210525|GRPN|0|1629|2067|C
20210525|GRSV|0|126|326|C
20210525|GRTS|0|4784|7981|C
20210525|GRTX|0|200|277|C
20210525|GRUB|0|1079|3236|C
20210525|GRVY|0|247|347|C
20210525|GRWG|0|2355|3679|C
20210525|GS|7|5647|9363|C
20210525|GS PRA|0|100|300|C
20210525|GS PRJ|0|100|100|C
20210525|GS PRK|0|100|100|C
20210525|GSAH|0|2620|4408|C
20210525|GSAH WS|0|0|1000|C
20210525|GSAQW|0|0|100|C
20210525|GSAT|0|188836|280029|C
20210525|GSBC|0|1|79|C
20210525|GSBD|0|2069|2327|C
20210525|GSEV|0|1000|3403|C
20210525|GSEVU|0|100|100|C
20210525|GSG|49|15517|24864|C
20210525|GSHD|585|2760|3195|C
20210525|GSIE|0|1597|1597|C
20210525|GSIT|0|2|2|C
20210525|GSK|0|52438|61725|C
20210525|GSKY|0|979|1322|C
20210525|GSL|0|425|1497|C
20210525|GSLC|0|150|150|C
20210525|GSM|0|18942|27278|C
20210525|GSP|0|0|200|C
20210525|GSS|0|1237|4182|C
20210525|GSST|0|0|15|C
20210525|GSV|0|1295|1295|C
20210525|GSY|0|17212|20261|C
20210525|GT|219|32096|50589|C
20210525|GTBP|0|254|848|C
20210525|GTE|6500|29913|44817|C
20210525|GTES|0|2150|4240|C
20210525|GTH|0|901|905|C
20210525|GTHX|1|2324|2757|C
20210525|GTIM|0|0|168|C
20210525|GTIP|0|107|332|C
20210525|GTLS|0|972|1384|C
20210525|GTN|0|16094|20808|C
20210525|GTO|0|278|978|C
20210525|GTS|0|30|30|C
20210525|GTT|22|4800|6831|C
20210525|GTX|0|41396|54564|C
20210525|GTY|0|1230|2113|C
20210525|GTYH|0|301|301|C
20210525|GUNR|0|5077|6683|C
20210525|GUSH|0|1237|2644|C
20210525|GVA|0|1885|2135|C
20210525|GVI|0|90|1396|C
20210525|GVIP|0|0|60|C
20210525|GVP|0|400|605|C
20210525|GWAC|0|100|721|C
20210525|GWB|0|637|637|C
20210525|GWGH|0|76|76|C
20210525|GWRE|0|2100|2407|C
20210525|GWW|0|6629|6806|C
20210525|GWX|0|342|342|C
20210525|GXGX|0|0|200|C
20210525|GXII|0|0|10900|C
20210525|GYLD|0|200|200|C
20210525|H|0|2045|4821|C
20210525|HA|0|10301|19196|C
20210525|HAACU|0|300|500|C
20210525|HAACW|38|138|138|C
20210525|HAE|0|3713|6312|C
20210525|HAFC|0|793|984|C
20210525|HAIN|0|1468|2518|C
20210525|HAL|0|112600|154403|C
20210525|HALL|0|309|455|C
20210525|HALO|0|4403|4723|C
20210525|HAPP|0|2000|2000|C
20210525|HARP|0|1145|2015|C
20210525|HAS|0|505|1678|C
20210525|HASI|0|1102|2027|C
20210525|HAYN|0|643|649|C
20210525|HAYW|0|4666|5821|C
20210525|HBAN|95|606823|790821|C
20210525|HBB|0|53|53|C
20210525|HBCP|0|122|122|C
20210525|HBI|0|40055|49994|C
20210525|HBIO|0|404|404|C
20210525|HBM|1535|28514|36626|C
20210525|HBMD|0|5|5|C
20210525|HBNC|0|112|281|C
20210525|HCA|0|14688|17616|C
20210525|HCAQ|0|0|100|C
20210525|HCAT|0|1239|1700|C
20210525|HCC|100|5678|7688|C
20210525|HCCI|0|99|101|C
20210525|HCDI|0|100|100|C
20210525|HCHC|0|1072|1174|C
20210525|HCI|0|219|422|C
20210525|HCIC|0|3472|3972|C
20210525|HCKT|0|1407|1888|C
20210525|HCM|0|710|910|C
20210525|HCSG|0|1896|2456|C
20210525|HD|9|12168|17896|C
20210525|HDB|0|3601|22060|C
20210525|HDEF|0|100|100|C
20210525|HDGE|0|131|141|C
20210525|HDIV|0|111|111|C
20210525|HDSN|0|1472|3502|C
20210525|HDV|0|260|260|C
20210525|HE|0|369|858|C
20210525|HEAR|0|190|293|C
20210525|HEC|0|57|356|C
20210525|HECCW|0|200|200|C
20210525|HEDJ|0|368|513|C
20210525|HEES|0|150|350|C
20210525|HEFA|0|805|805|C
20210525|HEGD|0|200|200|C
20210525|HEI|0|1397|1497|C
20210525|HEI A|0|741|1051|C
20210525|HELE|0|615|948|C
20210525|HEP|0|922|1345|C
20210525|HEPA|100|10457|11013|C
20210525|HERAW|0|500|500|C
20210525|HERD|0|0|100|C
20210525|HERO|0|0|602|C
20210525|HES|0|6362|8796|C
20210525|HESM|0|433|834|C
20210525|HEWG|0|589|658|C
20210525|HEWJ|0|308|308|C
20210525|HEXO|2315|31838|39370|C
20210525|HEZU|0|1210|1270|C
20210525|HFC|0|4982|6834|C
20210525|HFFG|0|99|99|C
20210525|HFRO|0|1951|1951|C
20210525|HFWA|0|333|334|C
20210525|HGEN|0|233|1018|C
20210525|HGH|0|0|99|C
20210525|HGV|0|6019|6869|C
20210525|HHC|277|1576|1888|C
20210525|HHR|0|106|406|C
20210525|HI|0|612|1606|C
20210525|HIBB|100|975|1367|C
20210525|HIE|0|0|300|C
20210525|HIFS|0|0|20|C
20210525|HIG|164|3575|6373|C
20210525|HII|3|647|1120|C
20210525|HIII|0|0|900|C
20210525|HIL|0|100|100|C
20210525|HIMS|0|1741|2838|C
20210525|HIMX|0|10496|16399|C
20210525|HIO|0|900|5143|C
20210525|HIW|0|2572|3638|C
20210525|HIX|0|100|309|C
20210525|HKIB|0|0|500|C
20210525|HL|5|130257|154474|C
20210525|HLF|0|4234|5739|C
20210525|HLI|0|746|1336|C
20210525|HLIO|0|884|1429|C
20210525|HLIT|0|710|912|C
20210525|HLM PR|0|100|200|C
20210525|HLNE|0|495|721|C
20210525|HLT|0|3129|5572|C
20210525|HLX|0|18073|24711|C
20210525|HMC|0|6500|13687|C
20210525|HMHC|0|7463|11614|C
20210525|HMLP|0|529|529|C
20210525|HMN|0|971|1099|C
20210525|HMOP|0|0|200|C
20210525|HMPT|0|221|221|C
20210525|HMST|0|1316|1516|C
20210525|HMTV|0|1383|1491|C
20210525|HMY|0|217420|340832|C
20210525|HNGR|0|1720|1939|C
20210525|HNI|0|434|740|C
20210525|HNRG|0|105|105|C
20210525|HNST|0|5159|5762|C
20210525|HOFT|0|190|190|C
20210525|HOFV|0|2160|3891|C
20210525|HOG|0|2220|7716|C
20210525|HOL|0|100|197|C
20210525|HOLI|0|4|211|C
20210525|HOLUW|0|100|100|C
20210525|HOLX|0|700|2482|C
20210525|HOMB|0|712|749|C
20210525|HOME|0|3919|5348|C
20210525|HOMZ|0|10|10|C
20210525|HON|5|8773|10787|C
20210525|HONE|0|1036|1316|C
20210525|HOOK|0|300|500|C
20210525|HOPE|0|1622|2129|C
20210525|HOTH|0|779|779|C
20210525|HOV|0|200|458|C
20210525|HOWL|0|0|100|C
20210525|HP|0|2546|2843|C
20210525|HPE|0|213102|281529|C
20210525|HPK|0|187|246|C
20210525|HPP|0|5848|9963|C
20210525|HPQ|0|137728|208688|C
20210525|HPX|0|0|100|C
20210525|HQI|0|0|10|C
20210525|HQY|0|2274|2727|C
20210525|HR|0|2654|3369|C
20210525|HRB|0|10439|20855|C
20210525|HRC|0|860|1405|C
20210525|HRI|0|1363|1801|C
20210525|HRL|0|9371|17219|C
20210525|HRMY|0|230|1188|C
20210525|HROW|0|245|1238|C
20210525|HRTG|0|177|189|C
20210525|HRTX|0|9204|10769|C
20210525|HRZN|0|154|155|C
20210525|HSBC|100|6031|7936|C
20210525|HSC|0|2808|3846|C
20210525|HSIC|0|8526|12684|C
20210525|HSII|0|937|1282|C
20210525|HSKA|0|488|1224|C
20210525|HST|0|222788|323529|C
20210525|HSTM|0|642|745|C
20210525|HSTO|0|131|1131|C
20210525|HSY|0|3194|4206|C
20210525|HT|0|575|772|C
20210525|HTA|0|7473|8522|C
20210525|HTBI|0|468|489|C
20210525|HTBK|0|325|463|C
20210525|HTBX|0|282|282|C
20210525|HTGC|0|1582|6588|C
20210525|HTGM|0|486|486|C
20210525|HTH|0|1750|2454|C
20210525|HTHT|0|11831|17049|C
20210525|HTLD|0|1356|1677|C
20210525|HTLF|0|563|2189|C
20210525|HTOO|0|56|156|C
20210525|HTOOW|0|150|150|C
20210525|HTRB|0|0|446|C
20210525|HUBB|0|733|812|C
20210525|HUBG|0|310|324|C
20210525|HUBS|0|2780|4959|C
20210525|HUGE|0|485|1000|C
20210525|HUIZ|0|100|121|C
20210525|HUM|0|3835|4475|C
20210525|HUN|0|10752|21942|C
20210525|HURC|0|1|2|C
20210525|HURN|0|321|403|C
20210525|HUSA|0|205|605|C
20210525|HUYA|0|12028|22764|C
20210525|HVT|0|1383|1493|C
20210525|HWC|0|405|605|C
20210525|HWCC|0|0|200|C
20210525|HWKN|0|428|428|C
20210525|HWM|0|17638|27279|C
20210525|HXL|0|3493|4692|C
20210525|HY|0|172|525|C
20210525|HYD|0|13755|13855|C
20210525|HYEM|0|2254|2455|C
20210525|HYFM|0|3565|3896|C
20210525|HYG|0|331940|504750|C
20210525|HYGH|0|0|467|C
20210525|HYGV|0|20|270|C
20210525|HYHG|0|0|200|C
20210525|HYLB|0|11749|21833|C
20210525|HYLN|0|8543|10955|C
20210525|HYLS|0|500|2212|C
20210525|HYMB|0|0|308|C
20210525|HYMC|0|200|200|C
20210525|HYRE|27|466|2543|C
20210525|HYS|0|3250|7556|C
20210525|HYT|0|631|1632|C
20210525|HZAC|0|900|1100|C
20210525|HZN|0|37|37|C
20210525|HZNP|0|4497|6960|C
20210525|HZO|0|1819|2592|C
20210525|HZON|0|100|800|C
20210525|IAA|0|992|2813|C
20210525|IAC|0|15266|18124|C
20210525|IACA|0|0|388|C
20210525|IAF|0|7|7|C
20210525|IAG|34720|224405|253004|C
20210525|IAGG|0|302|302|C
20210525|IART|0|1347|2270|C
20210525|IAT|0|106|106|C
20210525|IAU|69|194315|310267|C
20210525|IBB|0|5359|8237|C
20210525|IBCP|0|360|640|C
20210525|IBD|0|0|103|C
20210525|IBDM|0|0|100|C
20210525|IBDN|0|102|102|C
20210525|IBDO|0|0|228|C
20210525|IBDP|0|141|181|C
20210525|IBDQ|0|2185|2885|C
20210525|IBDR|0|11979|16554|C
20210525|IBDS|0|0|5|C
20210525|IBDT|0|300|362|C
20210525|IBDU|0|0|100|C
20210525|IBDV|0|0|837|C
20210525|IBEX|0|42|42|C
20210525|IBHC|0|0|528|C
20210525|IBHD|0|0|157|C
20210525|IBHE|0|0|432|C
20210525|IBIO|0|7769|8465|C
20210525|IBKR|0|1296|1713|C
20210525|IBM|0|2844|12652|C
20210525|IBML|0|0|139|C
20210525|IBMO|0|0|14|C
20210525|IBMP|0|0|2|C
20210525|IBN|0|99136|129057|C
20210525|IBOC|0|343|643|C
20210525|IBP|0|314|424|C
20210525|IBRX|0|1164|2312|C
20210525|IBTD|0|0|100|C
20210525|IBTE|0|0|100|C
20210525|IBTH|0|90|90|C
20210525|IBTI|0|0|37|C
20210525|IBTX|0|1407|2073|C
20210525|IBUY|0|253|255|C
20210525|ICAD|0|120|220|C
20210525|ICBK|0|0|23|C
20210525|ICD|0|0|200|C
20210525|ICE|0|7446|12079|C
20210525|ICF|0|0|5|C
20210525|ICFI|0|213|370|C
20210525|ICHR|0|332|639|C
20210525|ICL|0|881|918|C
20210525|ICLK|0|6583|15216|C
20210525|ICLN|33|39072|51280|C
20210525|ICLR|0|7268|9032|C
20210525|ICON|0|0|71|C
20210525|ICPT|0|2876|3810|C
20210525|ICSH|0|105|591|C
20210525|ICUI|0|975|1072|C
20210525|ICVT|0|326|332|C
20210525|ID|0|38|38|C
20210525|IDA|0|737|1105|C
20210525|IDCC|0|1019|1359|C
20210525|IDE|0|170|170|C
20210525|IDEV|0|66|66|C
20210525|IDEX|0|124365|254106|C
20210525|IDHQ|0|100|100|C
20210525|IDN|0|1195|2206|C
20210525|IDRA|0|1232|1241|C
20210525|IDRV|0|673|1081|C
20210525|IDT|0|465|568|C
20210525|IDV|0|596|596|C
20210525|IDXX|0|1965|2266|C
20210525|IDYA|0|300|409|C
20210525|IEA|0|975|1684|C
20210525|IEC|0|0|9|C
20210525|IEDI|0|0|2884|C
20210525|IEF|0|85677|122274|C
20210525|IEFA|0|397653|456697|C
20210525|IEI|0|5208|6360|C
20210525|IEMG|0|163546|179724|C
20210525|IEO|0|470|470|C
20210525|IEP|0|280|955|C
20210525|IESC|0|137|334|C
20210525|IEUR|0|5085|5400|C
20210525|IEV|0|5668|12468|C
20210525|IEX|0|1053|1374|C
20210525|IEZ|0|301|601|C
20210525|IFBD|0|100|200|C
20210525|IFF|176|6664|10773|C
20210525|IFMK|0|0|114|C
20210525|IFRA|0|2920|3020|C
20210525|IFRX|0|100|100|C
20210525|IFS|0|592|2888|C
20210525|IGA|0|234|334|C
20210525|IGACW|0|150|150|C
20210525|IGBH|0|378|382|C
20210525|IGC|0|1634|1634|C
20210525|IGD|0|334|434|C
20210525|IGE|0|1088|1088|C
20210525|IGEB|0|300|300|C
20210525|IGF|0|0|200|C
20210525|IGHG|50|407|413|C
20210525|IGIB|0|16198|16298|C
20210525|IGIC|0|132|162|C
20210525|IGLB|0|8018|14818|C
20210525|IGMS|58|348|539|C
20210525|IGOV|0|0|100|C
20210525|IGR|0|100|100|C
20210525|IGSB|0|1870|2875|C
20210525|IGT|0|2208|5233|C
20210525|IGV|0|2596|4622|C
20210525|IHC|0|94|94|C
20210525|IHD|0|60|60|C
20210525|IHF|0|0|118|C
20210525|IHI|0|0|261|C
20210525|IHRT|113|405|5539|C
20210525|IHT|0|997|4052|C
20210525|III|90|490|490|C
20210525|IIIN|0|0|108|C
20210525|IIIV|0|164|787|C
20210525|IIPR|0|554|770|C
20210525|IIVI|0|3123|4776|C
20210525|IJH|0|2497|2497|C
20210525|IJK|0|28|28|C
20210525|IJR|0|6186|6518|C
20210525|IJS|0|1212|1312|C
20210525|IKNA|0|301|835|C
20210525|ILF|100|391307|401638|C
20210525|ILMN|8|7838|10764|C
20210525|ILPT|0|701|719|C
20210525|ILTB|0|300|617|C
20210525|IMAB|0|3746|5059|C
20210525|IMAC|0|300|600|C
20210525|IMAX|0|842|1988|C
20210525|IMBI|0|116|325|C
20210525|IMCC|0|127|443|C
20210525|IMCR|0|100|100|C
20210525|IMGN|100|11248|19547|C
20210525|IMKTA|0|176|324|C
20210525|IMMP|0|200|405|C
20210525|IMMR|0|621|987|C
20210525|IMNM|0|500|500|C
20210525|IMO|0|12452|18164|C
20210525|IMOS|0|10|10|C
20210525|IMPL|0|40|40|C
20210525|IMRA|0|408|672|C
20210525|IMTE|0|49|49|C
20210525|IMTM|0|300|300|C
20210525|IMTX|0|1010|1190|C
20210525|IMUX|0|234|638|C
20210525|IMV|200|1028|1128|C
20210525|IMVT|0|2351|3487|C
20210525|IMXI|0|815|924|C
20210525|INBK|0|13|15|C
20210525|INBX|0|1651|1964|C
20210525|INCO|0|200|200|C
20210525|INCY|0|1744|2835|C
20210525|INDA|0|58284|91643|C
20210525|INDB|0|425|469|C
20210525|INDS|0|40|40|C
20210525|INDT|0|1|1|C
20210525|INDY|0|21|21|C
20210525|INFI|0|3532|7546|C
20210525|INFL|0|238|238|C
20210525|INFN|0|23868|32923|C
20210525|INFO|0|1268|3832|C
20210525|INFU|0|6|11|C
20210525|INFY|0|199045|308023|C
20210525|ING|6418|150469|203098|C
20210525|INGN|0|299|421|C
20210525|INGR|0|1167|1502|C
20210525|INKA|10|705|705|C
20210525|INMB|0|446|446|C
20210525|INMD|0|1696|2101|C
20210525|INN|0|2192|3387|C
20210525|INNV|0|116|376|C
20210525|INO|3079|63174|80681|C
20210525|INOD|0|100|300|C
20210525|INOV|0|790|1369|C
20210525|INPX|0|7205|19428|C
20210525|INS|0|212|241|C
20210525|INSE|0|1003|1203|C
20210525|INSG|0|12204|17972|C
20210525|INSM|0|7119|8547|C
20210525|INSP|0|417|4436|C
20210525|INSW|0|915|916|C
20210525|INT|100|1485|2692|C
20210525|INTC|140|149353|324564|C
20210525|INTF|0|0|100|C
20210525|INTU|0|6666|9633|C
20210525|INTZ|0|0|226|C
20210525|INUV|0|416|2467|C
20210525|INVA|0|4568|7445|C
20210525|INVE|0|1068|1700|C
20210525|INVH|200|40017|61573|C
20210525|INVZ|0|100|250|C
20210525|INZY|0|7|7|C
20210525|IO|0|753|1453|C
20210525|IONS|0|13523|17660|C
20210525|IOSP|0|172|206|C
20210525|IOVA|0|12968|14655|C
20210525|IP|0|7616|12317|C
20210525|IPA|0|100|100|C
20210525|IPAC|0|100|100|C
20210525|IPAR|0|721|932|C
20210525|IPAY|0|268|268|C
20210525|IPDN|100|200|200|C
20210525|IPG|100|54411|95404|C
20210525|IPGP|0|892|951|C
20210525|IPI|0|230|404|C
20210525|IPKW|0|100|100|C
20210525|IPOD|0|25|25|C
20210525|IPOE|200|4898|13256|C
20210525|IPOE WS|0|100|100|C
20210525|IPOF|99|3974|4937|C
20210525|IPOF WS|0|2095|5449|C
20210525|IPVA WS|0|0|200|C
20210525|IPW|0|100|500|C
20210525|IPWR|0|958|3606|C
20210525|IQ|0|86146|117401|C
20210525|IQV|0|3889|5764|C
20210525|IR|0|11285|17442|C
20210525|IRBT|0|566|835|C
20210525|IRDM|0|3006|4461|C
20210525|IRM|0|9319|10409|C
20210525|IRMD|0|49|49|C
20210525|IRS|0|400|400|C
20210525|IRT|0|3817|4331|C
20210525|IRTC|0|2712|4512|C
20210525|IRWD|538|30957|42152|C
20210525|ISBC|170|62111|76429|C
20210525|ISCG|0|0|100|C
20210525|ISEE|0|866|1486|C
20210525|ISNS|0|527|552|C
20210525|ISR|0|1100|3075|C
20210525|ISRG|0|4753|6670|C
20210525|ISTB|0|4050|10065|C
20210525|ISTR|0|83|83|C
20210525|ISUN|0|0|698|C
20210525|IT|0|1298|4660|C
20210525|ITA|0|442|708|C
20210525|ITB|0|3454|5756|C
20210525|ITCI|0|1680|2649|C
20210525|ITGR|0|1063|1233|C
20210525|ITI|0|1547|1676|C
20210525|ITOS|0|4926|5942|C
20210525|ITOT|0|500|501|C
20210525|ITRG|0|300|600|C
20210525|ITRI|0|1103|1353|C
20210525|ITRM|0|14477|15451|C
20210525|ITRN|0|20|20|C
20210525|ITT|0|1504|2698|C
20210525|ITUB|117|488560|657154|C
20210525|ITW|0|4871|6798|C
20210525|IUSB|0|8548|12637|C
20210525|IUSV|0|354|617|C
20210525|IVAN|0|0|300|C
20210525|IVC|0|4413|5794|C
20210525|IVE|0|482|508|C
20210525|IVLU|0|0|300|C
20210525|IVOL|0|5744|5944|C
20210525|IVOV|0|26|26|C
20210525|IVR|0|90257|124672|C
20210525|IVV|0|1042|1861|C
20210525|IVW|0|3568|3996|C
20210525|IVZ|442|13888|24641|C
20210525|IWD|0|500|4402|C
20210525|IWF|0|600|1000|C
20210525|IWM|100|16771|24671|C
20210525|IWN|0|1013|1102|C
20210525|IWO|0|3448|5141|C
20210525|IWP|0|300|422|C
20210525|IWR|0|846|1102|C
20210525|IX|0|800|801|C
20210525|IXC|0|17512|20213|C
20210525|IXG|0|100|100|C
20210525|IXUS|0|6008|6808|C
20210525|IYE|0|11106|29095|C
20210525|IYF|0|208|208|C
20210525|IYJ|0|0|100|C
20210525|IYK|0|0|85|C
20210525|IYR|0|197883|262089|C
20210525|IYT|0|133|1383|C
20210525|IYZ|0|1206|2406|C
20210525|IZEA|0|7228|12199|C
20210525|J|0|5978|6589|C
20210525|JACK|0|2518|3343|C
20210525|JAGG|0|200|1964|C
20210525|JAGX|100|102979|135288|C
20210525|JAKK|0|103|103|C
20210525|JAMF|0|332|658|C
20210525|JAN|0|765|765|C
20210525|JAZZ|9|2053|3020|C
20210525|JBGS|0|2682|3322|C
20210525|JBHT|0|2947|4357|C
20210525|JBL|0|5393|6132|C
20210525|JBLU|0|99378|139439|C
20210525|JBSS|0|367|582|C
20210525|JBT|0|4407|4486|C
20210525|JCI|0|21222|43467|C
20210525|JCOM|0|2566|2723|C
20210525|JD|2|6334|10996|C
20210525|JDST|0|62229|89979|C
20210525|JEF|168|13055|22092|C
20210525|JELD|0|3945|7213|C
20210525|JEMD|0|0|200|C
20210525|JETS|0|117634|170832|C
20210525|JFIN|0|1100|1797|C
20210525|JG|0|341|341|C
20210525|JHB|0|700|700|C
20210525|JHG|0|3604|5004|C
20210525|JHMC|0|0|113|C
20210525|JHME|0|0|600|C
20210525|JHML|0|0|4395|C
20210525|JHMS|0|0|300|C
20210525|JIGB|0|0|600|C
20210525|JIH|0|0|244|C
20210525|JIH WS|0|200|200|C
20210525|JILL|0|708|748|C
20210525|JJG|0|100|100|C
20210525|JJSF|0|573|1519|C
20210525|JKHY|0|1625|2031|C
20210525|JKS|0|1124|1530|C
20210525|JLL|282|1016|2276|C
20210525|JMBS|0|100|100|C
20210525|JMIA|0|11070|16361|C
20210525|JMIN|0|0|100|C
20210525|JMOM|0|1|1|C
20210525|JMST|0|320|320|C
20210525|JMUB|0|0|18|C
20210525|JNCE|0|8668|13994|C
20210525|JNJ|0|4893|8653|C
20210525|JNK|0|160739|206358|C
20210525|JNPR|0|15628|40506|C
20210525|JNUG|0|4592|5758|C
20210525|JO|0|100|100|C
20210525|JOAN|0|199|325|C
20210525|JOB|0|1748|1822|C
20210525|JOBS|0|1132|1507|C
20210525|JOE|0|852|1066|C
20210525|JOUT|0|203|444|C
20210525|JPC|0|211|211|C
20210525|JPHY|0|0|478|C
20210525|JPIB|0|2|302|C
20210525|JPM|96|14118|29587|C
20210525|JPM PRG|0|529|529|C
20210525|JPM PRH|0|300|300|C
20210525|JPM PRK|0|116|116|C
20210525|JPM PRL|0|500|1200|C
20210525|JPMB|0|0|66|C
20210525|JPS|0|100|189|C
20210525|JPST|0|10126|13545|C
20210525|JQC|0|2568|2908|C
20210525|JRI|0|0|50|C
20210525|JRO|0|200|200|C
20210525|JRVR|0|1536|2056|C
20210525|JSCP|0|0|108|C
20210525|JSMD|0|0|297|C
20210525|JT|0|260|260|C
20210525|JUPW|0|200|300|C
20210525|JUPWW|0|101|101|C
20210525|JUST|0|54|54|C
20210525|JVA|0|100|100|C
20210525|JW A|0|1245|1815|C
20210525|JWN|0|9184|24615|C
20210525|JWS|0|1280|2089|C
20210525|JWSM|0|1019|1019|C
20210525|JYNT|200|1861|3433|C
20210525|JZXN|0|1517|1517|C
20210525|K|0|2690|3797|C
20210525|KAI|0|67|287|C
20210525|KALA|0|9898|12635|C
20210525|KALU|19|1140|1346|C
20210525|KALV|0|611|1686|C
20210525|KAMN|0|270|277|C
20210525|KAR|0|23116|25369|C
20210525|KARO|0|1|2|C
20210525|KB|0|903|1172|C
20210525|KBA|0|200|200|C
20210525|KBAL|0|203|817|C
20210525|KBE|6028|12267|12869|C
20210525|KBH|0|7537|10349|C
20210525|KBNT|0|605|625|C
20210525|KBR|0|3385|4907|C
20210525|KBWB|0|1183|1547|C
20210525|KBWY|0|25|25|C
20210525|KC|0|1266|2858|C
20210525|KDMN|0|14036|20771|C
20210525|KDNY|0|56|213|C
20210525|KDP|0|41741|68344|C
20210525|KELYA|0|204|736|C
20210525|KEP|0|121|165|C
20210525|KERN|0|502|785|C
20210525|KEX|219|1951|2267|C
20210525|KEY|0|188236|241351|C
20210525|KEYS|0|1614|2258|C
20210525|KFRC|0|93|163|C
20210525|KFVG|0|100|100|C
20210525|KFY|0|973|1070|C
20210525|KGC|1600|323383|423587|C
20210525|KHC|0|21203|31398|C
20210525|KIDS|0|826|831|C
20210525|KIE|0|913|2011|C
20210525|KIM|0|83883|110277|C
20210525|KIN|0|218|263|C
20210525|KINS|0|100|100|C
20210525|KIQ|0|700|700|C
20210525|KIRK|0|201|924|C
20210525|KKR|0|16424|26908|C
20210525|KKR PRC|0|0|138|C
20210525|KL|300|6908|11120|C
20210525|KLAC|8|12958|14195|C
20210525|KLDO|0|89|253|C
20210525|KLIC|0|1813|11487|C
20210525|KLR|0|0|3|C
20210525|KLR WS|0|0|7|C
20210525|KLXE|0|614|614|C
20210525|KMB|0|4926|8431|C
20210525|KMF|0|392|593|C
20210525|KMI|99|631286|796079|C
20210525|KMPH|0|565|636|C
20210525|KMPR|0|573|729|C
20210525|KMT|0|632|1056|C
20210525|KMX|0|2773|4401|C
20210525|KN|0|4238|6382|C
20210525|KNBE|0|300|500|C
20210525|KNDI|0|15332|15768|C
20210525|KNL|0|1693|2637|C
20210525|KNOP|0|617|1822|C
20210525|KNSA|0|1660|2689|C
20210525|KNSL|0|942|962|C
20210525|KNTE|0|292|500|C
20210525|KNX|0|3348|5844|C
20210525|KO|300|301081|464953|C
20210525|KOD|0|6814|7578|C
20210525|KODK|0|13142|21680|C
20210525|KOF|100|400|400|C
20210525|KOLD|300|725|825|C
20210525|KOMP|0|65|65|C
20210525|KOP|0|342|505|C
20210525|KOPN|0|9688|10961|C
20210525|KOR|0|200|500|C
20210525|KOS|0|270085|292111|C
20210525|KOSS|0|2634|4209|C
20210525|KPTI|0|7722|10534|C
20210525|KR|0|67949|119467|C
20210525|KRA|0|1654|2302|C
20210525|KRC|0|3910|8679|C
20210525|KRE|1992|112024|162762|C
20210525|KREF|0|4093|6240|C
20210525|KREF PRA|0|400|400|C
20210525|KRG|0|2379|4640|C
20210525|KRMD|0|843|1016|C
20210525|KRNLW|0|0|1900|C
20210525|KRNT|0|1921|2104|C
20210525|KRNY|0|3265|4338|C
20210525|KRO|0|101|803|C
20210525|KRON|0|628|1430|C
20210525|KROS|0|399|448|C
20210525|KRP|0|2|11|C
20210525|KRTX|22|935|1958|C
20210525|KRUS|0|101|201|C
20210525|KRYS|0|309|309|C
20210525|KSA|0|547|577|C
20210525|KSS|0|4744|10183|C
20210525|KSU|0|3041|8098|C
20210525|KT|0|2019|3770|C
20210525|KTB|0|2056|2941|C
20210525|KTCC|0|0|100|C
20210525|KTOS|0|5693|8165|C
20210525|KTRA|0|100|100|C
20210525|KURA|0|4297|6271|C
20210525|KURE|0|200|200|C
20210525|KVSC|0|0|100|C
20210525|KW|0|3126|3698|C
20210525|KWEB|0|5762|8026|C
20210525|KWR|0|340|361|C
20210525|KXI|0|4605|4865|C
20210525|KXIN|0|200|200|C
20210525|KYMR|0|2162|2297|C
20210525|KYN|0|323|1146|C
20210525|KZIA|0|4|4|C
20210525|KZR|0|100|213|C
20210525|L|0|2446|2644|C
20210525|LABD|0|1386|2938|C
20210525|LABP|0|223|232|C
20210525|LABU|0|2771|3956|C
20210525|LAC|693|6040|8171|C
20210525|LAD|38|1867|1994|C
20210525|LADR|0|5055|5180|C
20210525|LAIX|0|199|299|C
20210525|LAKE|0|71|251|C
20210525|LAMR|190|1454|2166|C
20210525|LANC|0|749|1153|C
20210525|LAND|0|433|932|C
20210525|LARK|0|6|6|C
20210525|LASR|0|1230|2005|C
20210525|LATNW|0|700|700|C
20210525|LAUR|0|3794|4895|C
20210525|LAWS|0|74|119|C
20210525|LAZ|0|363|973|C
20210525|LAZR|0|7681|10468|C
20210525|LAZY|0|63|275|C
20210525|LB|0|9462|17397|C
20210525|LBAI|0|328|355|C
20210525|LBC|0|5|7|C
20210525|LBPS|0|200|403|C
20210525|LBRDA|0|137|172|C
20210525|LBRDK|0|2619|5133|C
20210525|LBRT|0|4363|4749|C
20210525|LBTYA|0|6968|10483|C
20210525|LBTYK|0|8849|16785|C
20210525|LC|0|4634|6499|C
20210525|LCAPW|0|23|23|C
20210525|LCI|0|1662|2493|C
20210525|LCII|0|146|277|C
20210525|LCNB|0|7|8|C
20210525|LCTX|0|2356|7112|C
20210525|LCUT|0|100|200|C
20210525|LCY|0|842|1211|C
20210525|LDI|0|300|300|C
