Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|GFF|0|1072|1380|C
20210406|GFI|0|199359|269475|C
20210406|GFL|0|3441|5202|C
20210406|GFX U|0|0|340|C
20210406|GGAL|0|1619|4113|C
20210406|GGB|7800|298418|495838|C
20210406|GGG|0|5353|11119|C
20210406|GGM|0|30|30|C
20210406|GGN|0|1800|3410|C
20210406|GH|0|4915|7135|C
20210406|GHACW|0|0|400|C
20210406|GHC|100|247|479|C
20210406|GHL|0|145|346|C
20210406|GHM|0|195|232|C
20210406|GHSI|328|12763|15006|C
20210406|GHVI|0|300|445|C
20210406|GHY|0|100|105|C
20210406|GHYB|0|0|558|C
20210406|GIB|100|2208|2881|C
20210406|GIGB|0|0|60|C
20210406|GIII|0|2738|3173|C
20210406|GIK|0|364|703|C
20210406|GIL|0|2500|3281|C
20210406|GILD|0|4478|14542|C
20210406|GILT|0|376|690|C
20210406|GIM|0|220|7936|C
20210406|GIS|0|18332|29178|C
20210406|GIX|0|0|100|C
20210406|GKOS|0|773|1800|C
20210406|GL|0|1641|2823|C
20210406|GLAD|0|391|391|C
20210406|GLBS|0|482|483|C
20210406|GLD|0|58632|106864|C
20210406|GLDD|0|729|1861|C
20210406|GLDG|0|3406|8232|C
20210406|GLDM|0|76680|126427|C
20210406|GLG|0|0|300|C
20210406|GLMD|0|100|200|C
20210406|GLNG|0|11915|16788|C
20210406|GLOB|0|717|1203|C
20210406|GLOG|0|19356|31362|C
20210406|GLOP|0|2500|16044|C
20210406|GLOP PRB|0|39|539|C
20210406|GLOP PRC|0|300|300|C
20210406|GLPG|0|218|638|C
20210406|GLPI|0|1925|5348|C
20210406|GLRE|0|736|739|C
20210406|GLSI|100|3577|3830|C
20210406|GLT|0|100|302|C
20210406|GLTO|0|0|100|C
20210406|GLUU|0|31965|60153|C
20210406|GLW|0|25954|37087|C
20210406|GLYC|0|4537|7157|C
20210406|GM|1|30073|80169|C
20210406|GMAB|0|487|2475|C
20210406|GMBL|0|600|903|C
20210406|GMBTU|0|0|143|C
20210406|GMBTW|0|100|198|C
20210406|GMDA|0|689|1283|C
20210406|GME|941|8240|13303|C
20210406|GMED|0|1125|1995|C
20210406|GMIIU|0|100|100|C
20210406|GMIIW|0|0|1000|C
20210406|GMLP|0|2000|3240|C
20210406|GMLPP|0|0|149|C
20210406|GMRE|0|1206|1409|C
20210406|GMS|0|851|1147|C
20210406|GMTX|0|303|410|C
20210406|GNCA|0|316|1359|C
20210406|GNE|0|117|129|C
20210406|GNK|0|3807|9346|C
20210406|GNL|0|3382|5169|C
20210406|GNLN|0|2012|2212|C
20210406|GNMA|0|1|161|C
20210406|GNMK|2438|99615|145398|C
20210406|GNOG|0|2699|3070|C
20210406|GNOM|0|493|693|C
20210406|GNPK|0|440|2734|C
20210406|GNPK WS|0|600|700|C
20210406|GNPX|0|118|121|C
20210406|GNRC|0|2061|4493|C
20210406|GNRS|0|200|2700|C
20210406|GNSS|0|0|135|C
20210406|GNT|0|430|580|C
20210406|GNTX|0|6582|17243|C
20210406|GNTY|0|300|386|C
20210406|GNUS|400|107531|139133|C
20210406|GNW|0|59092|86526|C
20210406|GO|0|5894|7132|C
20210406|GOAC U|0|300|1100|C
20210406|GOCO|0|3204|9007|C
20210406|GOED|0|0|52|C
20210406|GOEV|1334|49162|56663|C
20210406|GOEVW|0|865|865|C
20210406|GOEX|0|100|100|C
20210406|GOF|0|0|50|C
20210406|GOGL|0|3014|6851|C
20210406|GOGO|0|3179|5010|C
20210406|GOL|934|25187|34484|C
20210406|GOLD|47267|491604|674325|C
20210406|GOLF|0|549|676|C
20210406|GOOD|0|501|601|C
20210406|GOOG|0|1230|1693|C
20210406|GOOGL|0|1435|2763|C
20210406|GOOS|0|2094|4877|C
20210406|GORO|190|12187|13163|C
20210406|GOSS|0|3248|4274|C
20210406|GOVT|0|8897|15832|C
20210406|GOVX|0|688|697|C
20210406|GP|0|192|460|C
20210406|GPACU|0|0|3283|C
20210406|GPACW|0|100|500|C
20210406|GPC|0|2326|4048|C
20210406|GPI|0|332|392|C
20210406|GPJA|0|0|11|C
20210406|GPK|0|31674|48398|C
20210406|GPL|1700|20000|21878|C
20210406|GPM|0|0|135|C
20210406|GPMT|0|2051|3238|C
20210406|GPN|0|1945|4652|C
20210406|GPRE|0|1575|11782|C
20210406|GPRK|0|264|433|C
20210406|GPRO|0|32234|53742|C
20210406|GPS|0|23001|37878|C
20210406|GPX|0|181|419|C
20210406|GRA|0|7485|23684|C
20210406|GRAY|0|1553|1773|C
20210406|GRBK|0|2338|4202|C
20210406|GRC|0|423|1454|C
20210406|GRCL|0|101|656|C
20210406|GREK|0|334|334|C
20210406|GRFS|0|688|6642|C
20210406|GRID|0|400|400|C
20210406|GRIL|0|100|100|C
20210406|GRIN|0|0|600|C
20210406|GRMN|0|1165|1793|C
20210406|GRNB|0|237|237|C
20210406|GRNQ|0|2071|3706|C
20210406|GROW|0|0|1|C
20210406|GROY|0|0|800|C
20210406|GRP U|0|33|133|C
20210406|GRPN|0|1771|2314|C
20210406|GRSV|0|1400|2001|C
20210406|GRSVW|0|620|620|C
20210406|GRTS|965|1839|3622|C
20210406|GRTX|0|509|584|C
20210406|GRUB|0|3407|3968|C
20210406|GRVY|0|135|135|C
20210406|GRWG|0|1447|8598|C
20210406|GS|0|7657|8897|C
20210406|GS PRJ|0|109|458|C
20210406|GS PRK|0|0|263|C
20210406|GS PRN|0|0|131|C
20210406|GSAH|0|3819|6449|C
20210406|GSAQU|0|200|2000|C
20210406|GSAT|895|106396|148167|C
20210406|GSBC|0|57|492|C
20210406|GSBD|0|50|50|C
20210406|GSEW|100|600|609|C
20210406|GSG|1|13275|21035|C
20210406|GSHD|249|2923|4218|C
20210406|GSIE|0|8062|8062|C
20210406|GSIT|0|513|521|C
20210406|GSK|0|31419|45283|C
20210406|GSKY|0|635|975|C
20210406|GSL|0|200|1051|C
20210406|GSM|0|9401|10715|C
20210406|GSMG|0|100|100|C
20210406|GSP|0|173|173|C
20210406|GSS|341|3673|9018|C
20210406|GSST|0|400|400|C
20210406|GSV|0|1000|1000|C
20210406|GSX|200|23932|83354|C
20210406|GSY|0|3300|8000|C
20210406|GT|0|32361|43210|C
20210406|GTBP|0|2175|3870|C
20210406|GTE|500|39590|69873|C
20210406|GTEC|0|0|87|C
20210406|GTES|0|3112|6395|C
20210406|GTH|0|973|973|C
20210406|GTHX|176|9188|10306|C
20210406|GTIM|0|290|602|C
20210406|GTIP|0|6|120|C
20210406|GTLS|0|1045|1982|C
20210406|GTN|0|1403|1445|C
20210406|GTPBU|0|400|800|C
20210406|GTS|0|137|248|C
20210406|GTT|0|4488|8418|C
20210406|GTY|0|237|338|C
20210406|GTYH|0|19|34|C
20210406|GUNR|0|4321|7139|C
20210406|GUSH|150|1200|1445|C
20210406|GVA|0|443|620|C
20210406|GVI|0|200|205|C
20210406|GWAC|0|0|100|C
20210406|GWB|0|1511|2286|C
20210406|GWPH|0|733|2081|C
20210406|GWRE|0|5472|8037|C
20210406|GWRS|0|0|7|C
20210406|GWW|0|1258|1577|C
20210406|GWX|0|736|841|C
20210406|GXG|0|100|100|C
20210406|GXGX|0|100|100|C
20210406|H|0|2821|3679|C
20210406|HA|0|1053|5099|C
20210406|HAAC|0|100|100|C
20210406|HAACU|0|0|100|C
20210406|HAACW|0|127|127|C
20210406|HACK|0|130|419|C
20210406|HAE|0|13221|20686|C
20210406|HAFC|0|280|1333|C
20210406|HAIN|0|4039|4780|C
20210406|HAL|0|97704|143978|C
20210406|HALL|0|0|118|C
20210406|HALO|93|1880|2876|C
20210406|HAPP|0|100|400|C
20210406|HARP|0|1364|1633|C
20210406|HAS|0|2624|3347|C
20210406|HASI|0|1113|1211|C
20210406|HAYN|0|191|291|C
20210406|HAYW|0|1649|4801|C
20210406|HBAN|0|342715|475600|C
20210406|HBANO|0|0|24|C
20210406|HBCP|0|100|100|C
20210406|HBI|10|70992|91011|C
20210406|HBIO|0|954|2706|C
20210406|HBM|1911|21293|28310|C
20210406|HBNC|0|76|979|C
20210406|HBT|0|8|20|C
20210406|HCA|0|4772|9059|C
20210406|HCAT|0|531|644|C
20210406|HCC|0|1757|2667|C
20210406|HCCC|0|100|100|C
20210406|HCCI|0|116|759|C
20210406|HCDI|0|688|1229|C
20210406|HCHC|0|728|1461|C
20210406|HCI|0|0|102|C
20210406|HCICU|0|0|348|C
20210406|HCICW|125|125|125|C
20210406|HCIIU|0|300|1300|C
20210406|HCKT|0|187|615|C
20210406|HCM|0|103|103|C
20210406|HCRB|0|47|47|C
20210406|HCSG|0|339|799|C
20210406|HD|0|4480|9843|C
20210406|HDB|0|3090|9685|C
20210406|HDEF|0|200|200|C
20210406|HDSN|0|1928|2756|C
20210406|HDV|0|482|2015|C
20210406|HE|0|1801|3428|C
20210406|HEAR|0|238|366|C
20210406|HEC|0|600|807|C
20210406|HEDJ|0|300|418|C
20210406|HEES|0|2412|4029|C
20210406|HEFA|0|400|400|C
20210406|HEGD|0|240|240|C
20210406|HEI|0|436|1015|C
20210406|HEI A|0|18|550|C
20210406|HELE|0|2603|2986|C
20210406|HEP|0|1357|1403|C
20210406|HEPA|0|10625|13542|C
20210406|HERAU|0|510|24404|C
20210406|HES|36|7542|11165|C
20210406|HESM|0|222|1482|C
20210406|HEWG|0|688|688|C
20210406|HEWJ|0|1433|1433|C
20210406|HEXO|3385|53049|61795|C
20210406|HEZU|0|905|1205|C
20210406|HFC|0|4489|8934|C
20210406|HFFG|0|0|106|C
20210406|HFRO|0|105|805|C
20210406|HFWA|0|109|369|C
20210406|HGEN|0|3294|4551|C
20210406|HGH|0|0|10|C
20210406|HGV|0|3911|6702|C
20210406|HHC|0|933|2347|C
20210406|HHR|0|149|544|C
20210406|HI|0|816|1026|C
20210406|HIBB|0|2582|3887|C
20210406|HIBS|0|0|100|C
20210406|HIE|0|100|210|C
20210406|HIFS|0|42|42|C
20210406|HIG|0|3940|13498|C
20210406|HII|0|1099|1238|C
20210406|HIIIU|0|0|3400|C
20210406|HIL|0|300|684|C
20210406|HIMS|0|16555|19977|C
20210406|HIMX|75|8235|18195|C
20210406|HIO|0|59|1119|C
20210406|HIW|0|5552|6335|C
20210406|HJLI|0|600|900|C
20210406|HKIB|0|0|4|C
20210406|HL|0|94513|137809|C
20210406|HLAHU|0|0|1171|C
20210406|HLF|0|3329|5041|C
20210406|HLG|0|300|300|C
20210406|HLI|0|1431|1562|C
20210406|HLIO|0|417|793|C
20210406|HLIT|0|804|1606|C
20210406|HLNE|0|915|991|C
20210406|HLT|0|4260|6668|C
20210406|HLX|0|13843|21779|C
20210406|HMC|0|4883|5882|C
20210406|HMCO|0|0|100|C
20210406|HMHC|0|11216|16381|C
20210406|HMLP|0|96|596|C
20210406|HMN|0|550|894|C
20210406|HMOP|0|0|100|C
20210406|HMPT|0|97|408|C
20210406|HMST|0|393|768|C
20210406|HMY|0|254779|304659|C
20210406|HNGR|10|373|588|C
20210406|HNI|0|695|747|C
20210406|HNRG|0|1018|1019|C
20210406|HNW|0|0|100|C
20210406|HOFT|0|116|152|C
20210406|HOFV|100|16234|19883|C
20210406|HOFVW|1000|1000|1000|C
20210406|HOG|0|3671|6805|C
20210406|HOL|0|700|1500|C
20210406|HOLI|0|240|1284|C
20210406|HOLX|0|9211|12437|C
20210406|HOMB|1|939|2113|C
20210406|HOME|0|2844|3763|C
20210406|HOMZ|0|1184|1184|C
20210406|HON|0|5622|38313|C
20210406|HONE|0|1572|1872|C
20210406|HOOK|0|1|501|C
20210406|HOPE|0|4482|8474|C
20210406|HOTH|100|21745|50455|C
20210406|HOV|0|143|436|C
20210406|HP|0|3395|6280|C
20210406|HPE|0|179281|272000|C
20210406|HPF|0|0|205|C
20210406|HPI|0|200|200|C
20210406|HPK|0|319|1887|C
20210406|HPP|0|6245|12393|C
20210406|HPQ|0|133093|203196|C
20210406|HPS|0|0|300|C
20210406|HQH|0|0|15|C
20210406|HQI|0|100|100|C
20210406|HQL|0|0|5|C
20210406|HQY|63|2502|5045|C
20210406|HR|0|1661|9786|C
20210406|HRB|0|28533|49295|C
20210406|HRC|0|1920|2278|C
20210406|HRI|0|992|1476|C
20210406|HRL|3|4071|7921|C
20210406|HRMY|10|1110|1859|C
20210406|HROW|0|202|202|C
20210406|HRTG|0|205|434|C
20210406|HRTX|3|1959|4459|C
20210406|HRZN|0|123|123|C
20210406|HSAQ|0|233|249|C
20210406|HSBC|0|32145|39443|C
20210406|HSC|0|805|1812|C
20210406|HSIC|0|2493|5469|C
20210406|HSII|0|415|515|C
20210406|HSKA|0|315|415|C
20210406|HST|0|94195|159394|C
20210406|HSTM|33|453|746|C
20210406|HSTO|0|4985|5185|C
20210406|HSY|0|4117|5240|C
20210406|HT|0|562|749|C
20210406|HTA|0|15526|23742|C
20210406|HTAB|0|200|277|C
20210406|HTBI|0|0|50|C
20210406|HTBK|0|2127|2767|C
20210406|HTBX|0|1327|1729|C
20210406|HTD|0|200|200|C
20210406|HTGC|0|2577|2834|C
20210406|HTGM|1224|2599|4299|C
20210406|HTH|0|642|834|C
20210406|HTHT|0|2113|4552|C
20210406|HTLD|0|475|1402|C
20210406|HTLF|0|581|581|C
20210406|HTOO|0|255|257|C
20210406|HTRB|0|802|802|C
20210406|HUBB|0|496|793|C
20210406|HUBG|0|805|1036|C
20210406|HUBS|0|2644|3110|C
20210406|HUGE|0|5494|6850|C
20210406|HUGS U|0|0|387|C
20210406|HUIZ|0|0|4|C
20210406|HUM|0|2442|4688|C
20210406|HUN|0|6423|17609|C
20210406|HURC|0|60|60|C
20210406|HURN|0|104|792|C
20210406|HUSA|0|2152|3352|C
20210406|HUSN|0|1484|1484|C
20210406|HUYA|0|23670|44508|C
20210406|HVT|0|315|512|C
20210406|HWC|0|330|967|C
20210406|HWCC|0|144|144|C
20210406|HWKN|0|1569|2384|C
20210406|HWM|0|31350|44657|C
20210406|HX|0|300|300|C
20210406|HXL|0|1996|2947|C
20210406|HY|0|92|445|C
20210406|HYBB|0|0|29|C
20210406|HYD|0|1904|4836|C
20210406|HYDB|0|0|400|C
20210406|HYDW|0|0|51|C
20210406|HYEM|0|812|912|C
20210406|HYFM|0|1791|2528|C
20210406|HYG|0|185553|406857|C
20210406|HYGH|0|0|100|C
20210406|HYGV|0|0|235|C
20210406|HYHG|0|1|209|C
20210406|HYI|0|0|300|C
20210406|HYLB|0|109609|126762|C
20210406|HYLN|700|51881|62188|C
20210406|HYLS|0|900|10274|C
20210406|HYLV|0|0|174|C
20210406|HYMB|0|5008|6347|C
20210406|HYMC|0|0|2809|C
20210406|HYMCW|0|57|57|C
20210406|HYRE|0|375|2781|C
20210406|HYS|0|5187|5827|C
20210406|HYT|0|32|32|C
20210406|HYUP|0|271|471|C
20210406|HYW|0|500|500|C
20210406|HYXF|0|0|500|C
20210406|HYXU|0|0|54|C
20210406|HZAC|0|68|68|C
20210406|HZN|0|189|597|C
20210406|HZNP|0|4242|7787|C
20210406|HZO|100|2532|2719|C
20210406|HZON|0|1297|1397|C
20210406|IAA|0|6664|28098|C
20210406|IAC|0|2985|4161|C
20210406|IACA|0|100|300|C
20210406|IAF|0|523|523|C
20210406|IAG|5300|83354|180592|C
20210406|IAGG|0|2393|6102|C
20210406|IART|0|1328|2002|C
20210406|IAT|0|11|11|C
20210406|IAU|37|236985|397771|C
20210406|IBB|0|13482|16370|C
20210406|IBCP|0|464|558|C
20210406|IBD|0|304|304|C
20210406|IBDD|0|0|84|C
20210406|IBDM|0|0|699|C
20210406|IBDN|0|6719|7056|C
20210406|IBDO|0|705|1067|C
20210406|IBDP|0|300|4008|C
20210406|IBDQ|0|100|668|C
20210406|IBDR|0|344|1105|C
20210406|IBDS|0|429|1629|C
20210406|IBDT|0|0|338|C
20210406|IBDU|0|0|200|C
20210406|IBDV|0|477|491|C
20210406|IBHB|0|0|306|C
20210406|IBHC|0|0|600|C
20210406|IBHE|0|0|133|C
20210406|IBIO|0|23695|26742|C
20210406|IBKR|0|3759|6957|C
20210406|IBM|200|16888|31724|C
20210406|IBMJ|0|29|29|C
20210406|IBML|0|1500|1500|C
20210406|IBMO|0|0|21|C
20210406|IBMP|0|758|11865|C
20210406|IBMQ|0|0|100|C
20210406|IBN|0|98118|137890|C
20210406|IBOC|0|395|654|C
20210406|IBP|0|1297|1668|C
20210406|IBRX|337|4218|5183|C
20210406|IBTB|0|0|100|C
20210406|IBTD|0|0|134|C
20210406|IBTE|0|0|189|C
20210406|IBTF|0|290|290|C
20210406|IBTG|0|3|179|C
20210406|IBTH|0|0|171|C
20210406|IBTI|0|13|14|C
20210406|IBTJ|0|0|12|C
20210406|IBTX|0|282|502|C
20210406|IBUY|0|364|911|C
20210406|ICAD|0|773|773|C
20210406|ICE|0|8766|19096|C
20210406|ICF|0|1000|1119|C
20210406|ICFI|0|508|629|C
20210406|ICHR|0|2306|3570|C
20210406|ICL|0|110|515|C
20210406|ICLK|0|475|475|C
20210406|ICLN|31|58574|129203|C
20210406|ICLR|74|10784|12783|C
20210406|ICPT|11|3428|5045|C
20210406|ICSH|0|5869|7469|C
20210406|ICUI|0|540|668|C
20210406|ICVT|0|1459|3478|C
20210406|ID|0|0|1|C
20210406|IDA|0|940|1840|C
20210406|IDCC|0|686|1279|C
20210406|IDEX|2044|109358|186993|C
20210406|IDN|0|263|833|C
20210406|IDRA|0|19705|23685|C
20210406|IDRV|0|200|204|C
20210406|IDT|0|78|139|C
20210406|IDV|0|5350|6714|C
20210406|IDXX|0|634|1366|C
20210406|IDYA|0|1493|2165|C
20210406|IEA|0|1382|1482|C
20210406|IEC|0|99|99|C
20210406|IEF|0|174241|194998|C
20210406|IEFA|0|316695|352285|C
20210406|IEI|0|41625|60530|C
20210406|IEMG|0|317265|360483|C
20210406|IEO|0|35252|49117|C
20210406|IEP|0|109|109|C
20210406|IESC|0|150|150|C
20210406|IEUR|0|397|1372|C
20210406|IEX|0|1881|3166|C
20210406|IFF|12|4742|28764|C
20210406|IFMK|0|200|300|C
20210406|IFN|0|0|45|C
20210406|IFRX|0|213|328|C
20210406|IFS|0|0|2|C
20210406|IG|0|0|32|C
20210406|IGA|0|0|102|C
20210406|IGAC|0|94|120|C
20210406|IGBH|0|0|308|C
20210406|IGC|0|5091|6465|C
20210406|IGD|0|1100|1300|C
20210406|IGEB|0|0|100|C
20210406|IGF|0|348|448|C
20210406|IGHG|0|1062|1062|C
20210406|IGIB|329|8874|53368|C
20210406|IGIC|0|101|101|C
20210406|IGLB|0|18233|32343|C
20210406|IGM|0|0|90|C
20210406|IGMS|10|647|657|C
20210406|IGOV|0|555|2424|C
20210406|IGR|0|199|399|C
20210406|IGRO|0|100|100|C
20210406|IGSB|0|12061|13813|C
20210406|IGT|0|10939|24566|C
20210406|IGV|0|936|1121|C
20210406|IH|0|100|100|C
20210406|IHDG|0|0|119|C
20210406|IHG|0|108|108|C
20210406|IHI|0|82|515|C
20210406|IHIT|0|25|73|C
20210406|IHRT|0|702|774|C
20210406|IHT|0|100|200|C
20210406|IHY|0|100|544|C
20210406|IIAC|0|58|246|C
20210406|III|1300|3005|3083|C
20210406|IIIN|0|262|262|C
20210406|IIIV|0|184|404|C
20210406|IIM|0|0|100|C
20210406|IIN|0|0|100|C
20210406|IIPR|0|2648|2914|C
20210406|IIVI|0|9424|18523|C
20210406|IJH|0|4859|5523|C
20210406|IJJ|0|6|175|C
20210406|IJR|0|7949|14092|C
20210406|IJS|0|3796|4447|C
20210406|IJT|0|100|100|C
20210406|IKNA|0|706|915|C
20210406|ILF|0|1300|1500|C
20210406|ILMN|1|31602|40012|C
20210406|ILPT|0|2044|2973|C
20210406|ILTB|0|101|101|C
20210406|IMAB|0|575|1094|C
20210406|IMAC|0|0|3000|C
20210406|IMAX|0|2173|4393|C
20210406|IMBI|0|0|149|C
20210406|IMCG|0|104|104|C
20210406|IMCR|0|19|169|C
20210406|IMCV|0|200|200|C
20210406|IMFL|0|100|100|C
20210406|IMGN|158|14203|21592|C
20210406|IMH|0|746|1179|C
20210406|IMKTA|0|361|568|C
20210406|IMMP|0|0|232|C
20210406|IMMR|0|23|1451|C
20210406|IMNM|0|300|300|C
20210406|IMO|100|10612|14107|C
20210406|IMPX|0|358|358|C
20210406|IMRA|0|276|479|C
20210406|IMTB|0|0|44|C
20210406|IMTE|0|4151|4671|C
20210406|IMTX|0|455|765|C
20210406|IMUX|0|111|112|C
20210406|IMV|200|2028|2028|C
20210406|IMVT|100|4180|5608|C
20210406|IMXI|0|102|827|C
20210406|INBX|0|113|113|C
20210406|INCY|96|1968|3067|C
20210406|INDA|0|57537|78542|C
20210406|INDB|0|87|213|C
20210406|INFI|0|5285|9352|C
20210406|INFN|0|13588|30246|C
20210406|INFO|0|4837|7958|C
20210406|INFU|0|3197|3220|C
20210406|INFY|0|84095|124518|C
20210406|ING|100|102511|121633|C
20210406|INGN|0|328|1300|C
20210406|INGR|0|1143|1315|C
20210406|INKAW|0|600|600|C
20210406|INM|0|0|73|C
20210406|INMB|0|324|324|C
20210406|INMD|0|1925|2293|C
20210406|INN|0|11501|17824|C
20210406|INNV|0|113|1531|C
20210406|INO|319|36360|41865|C
20210406|INOD|0|0|395|C
20210406|INOV|66|3199|3456|C
20210406|INPX|0|13770|27790|C
20210406|INSG|0|18663|30505|C
20210406|INSM|0|14925|16377|C
20210406|INSP|0|1824|1942|C
20210406|INSW|0|6148|9072|C
20210406|INT|0|895|1221|C
20210406|INTC|657|126610|191225|C
20210406|INTT|0|100|287|C
20210406|INTU|0|3171|4184|C
20210406|INTZ|0|2690|2902|C
20210406|INUV|0|7068|9015|C
20210406|INVA|0|6853|8180|C
20210406|INVE|0|300|300|C
20210406|INVH|0|28054|46544|C
20210406|INVO|0|73|73|C
20210406|INVZ|0|100|405|C
20210406|INZY|0|1|99|C
20210406|IO|0|1868|2168|C
20210406|IONS|2|5556|8329|C
20210406|IOSP|0|130|136|C
20210406|IOVA|0|3451|4535|C
20210406|IP|22|10346|18558|C
20210406|IPA|0|900|1100|C
20210406|IPAC|0|100|100|C
20210406|IPAR|0|256|350|C
20210406|IPAY|0|135|175|C
20210406|IPDN|0|225|425|C
20210406|IPG|0|40650|59121|C
20210406|IPGP|0|2591|5515|C
20210406|IPHI|30|11064|16585|C
20210406|IPI|0|201|433|C
20210406|IPO|0|0|2|C
20210406|IPOD|0|6434|6434|C
20210406|IPOE|100|699|2333|C
20210406|IPOF|0|101|207|C
20210406|IPOF WS|0|807|1675|C
20210406|IPWR|50|610|728|C
20210406|IQ|200|92598|176425|C
20210406|IQLT|0|448|448|C
20210406|IQV|0|2574|4358|C
20210406|IR|0|6903|10158|C
20210406|IRBT|0|646|1185|C
20210406|IRDM|0|3437|6054|C
20210406|IRIX|0|0|100|C
20210406|IRM|0|2648|5592|C
20210406|IRS|0|100|100|C
20210406|IRT|0|6181|7732|C
20210406|IRTC|0|1217|1651|C
20210406|IRWD|2|21271|37584|C
20210406|ISBC|0|59841|97919|C
20210406|ISD|0|200|353|C
20210406|ISEE|54|882|4009|C
20210406|ISOS U|0|0|9200|C
20210406|ISR|0|49328|61614|C
20210406|ISRA|0|100|100|C
20210406|ISRG|0|2202|2651|C
20210406|ISTB|0|860|963|C
20210406|ISTR|0|0|28|C
20210406|ISUN|0|600|1000|C
20210406|IT|0|1722|3338|C
20210406|ITA|0|105|205|C
20210406|ITAC|0|0|100|C
20210406|ITACW|0|0|700|C
20210406|ITB|0|38801|68508|C
20210406|ITCB|0|200|200|C
20210406|ITCI|0|1758|3492|C
20210406|ITGR|0|540|1320|C
20210406|ITI|0|367|367|C
20210406|ITM|0|0|505|C
20210406|ITMR|0|9|9|C
20210406|ITOS|0|525|1257|C
20210406|ITOT|0|720|1052|C
20210406|ITP|0|1802|3902|C
20210406|ITQRW|0|0|100|C
20210406|ITRI|0|2738|3559|C
20210406|ITRM|0|86258|101693|C
20210406|ITRN|0|200|200|C
20210406|ITT|0|1931|2175|C
20210406|ITUB|200|635077|830553|C
20210406|ITW|0|7580|8280|C
20210406|IUSB|0|9698|10728|C
20210406|IUSG|0|0|1000|C
20210406|IUSV|0|100|100|C
20210406|IVAC|0|4|4|C
20210406|IVAL|0|102|102|C
20210406|IVAN|100|100|100|C
20210406|IVC|0|340|1166|C
20210406|IVE|0|975|976|C
20210406|IVLU|0|0|97|C
20210406|IVOL|0|1197|1654|C
20210406|IVOV|0|0|28|C
20210406|IVR|0|125105|157535|C
20210406|IVV|0|4677|8153|C
20210406|IVW|0|8660|9549|C
20210406|IVZ|0|25121|46352|C
20210406|IWB|0|700|1030|C
20210406|IWC|0|20|20|C
20210406|IWD|100|37917|52420|C
20210406|IWF|0|940|1211|C
20210406|IWM|0|219056|336042|C
20210406|IWN|0|551|978|C
20210406|IWO|0|2113|2512|C
20210406|IWP|0|350|400|C
20210406|IWR|0|19652|35183|C
20210406|IWS|0|735|835|C
20210406|IX|0|574|601|C
20210406|IXC|0|11177|12419|C
20210406|IXJ|0|0|8|C
20210406|IXN|0|4|39|C
20210406|IXP|0|100|100|C
20210406|IXUS|0|23699|28943|C
20210406|IYC|0|0|110|C
20210406|IYE|0|34819|78378|C
20210406|IYF|0|14200|29113|C
20210406|IYJ|0|0|125|C
20210406|IYK|0|0|50|C
20210406|IYLD|0|0|1|C
20210406|IYM|0|0|1|C
20210406|IYR|5108|311946|394864|C
20210406|IYT|0|125|240|C
20210406|IYW|0|200|306|C
20210406|IYZ|0|100|100|C
20210406|IZEA|0|7490|11283|C
20210406|J|0|4582|5492|C
20210406|JACK|0|3012|6617|C
20210406|JAGG|0|700|800|C
20210406|JAGX|0|32578|39291|C
20210406|JAKK|0|223|321|C
20210406|JAMF|0|612|1412|C
20210406|JAN|43|1400|1800|C
20210406|JAZZ|0|6927|9782|C
20210406|JBGS|0|1731|3853|C
20210406|JBHT|0|2199|2750|C
20210406|JBL|0|1344|3868|C
20210406|JBLU|0|77434|158591|C
20210406|JBSS|0|261|290|C
20210406|JBT|0|666|1016|C
20210406|JCI|76|7320|26346|C
20210406|JCIC|0|0|600|C
20210406|JCOM|0|1447|2044|C
20210406|JCPB|0|32|32|C
20210406|JD|0|22993|85894|C
20210406|JDD|0|100|300|C
20210406|JDST|0|46946|67871|C
20210406|JEF|0|26222|34181|C
20210406|JELD|0|749|1777|C
20210406|JEQ|0|100|100|C
20210406|JETS|0|37411|54603|C
20210406|JFIN|0|1850|3200|C
20210406|JFR|0|673|1145|C
20210406|JFU|0|5073|7327|C
20210406|JG|0|529|2328|C
20210406|JHB|0|100|296|C
20210406|JHG|0|1886|4372|C
20210406|JHMC|0|190|190|C
20210406|JHMD|0|1800|1800|C
20210406|JHMS|0|0|26|C
20210406|JHMU|0|0|1|C
20210406|JIH|0|3281|5730|C
20210406|JILL|0|500|1131|C
20210406|JJSF|0|544|874|C
20210406|JKHY|0|3260|3546|C
20210406|JKS|0|2465|4455|C
20210406|JLL|0|834|2197|C
20210406|JMIA|0|11116|17980|C
20210406|JMIN|0|100|100|C
20210406|JNCE|0|201|581|C
20210406|JNJ|0|4020|10405|C
20210406|JNK|0|245155|284591|C
20210406|JNPR|1|24382|33762|C
20210406|JNUG|0|2640|3406|C
20210406|JO|0|311|511|C
20210406|JOAN|0|800|5115|C
20210406|JOB|0|243|243|C
20210406|JOBS|0|396|809|C
20210406|JOE|0|808|1311|C
20210406|JOET|0|0|5100|C
20210406|JOFFW|0|1500|2100|C
20210406|JOUT|0|231|530|C
20210406|JOYY|0|100|100|C
20210406|JPC|0|200|500|C
20210406|JPIB|0|266|266|C
20210406|JPM|0|6681|16189|C
20210406|JPM PRC|0|0|420|C
20210406|JPM PRD|0|0|80|C
20210406|JPM PRG|0|100|405|C
20210406|JPM PRH|0|0|391|C
