Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190723|LPSN|0|2000|2400|C
20190723|LPT|200|9217|10017|C
20190723|LPTH|0|400|1100|C
20190723|LPTX|0|200|200|C
20190723|LPX|0|4900|7927|C
20190723|LQD|0|12861|13761|C
20190723|LRAD|0|400|400|C
20190723|LRCX|0|1116|1216|C
20190723|LRGE|0|100|100|C
20190723|LRN|0|100|200|C
20190723|LSCC|0|3303|4599|C
20190723|LSI|0|600|1908|C
20190723|LSTR|0|800|1300|C
20190723|LSXMA|0|100|874|C
20190723|LSXMK|0|400|500|C
20190723|LTC|0|0|300|C
20190723|LTHM|0|5387|6087|C
20190723|LTM|0|3800|4000|C
20190723|LTRPA|0|1746|3803|C
20190723|LTRX|0|0|100|C
20190723|LTS|0|100|1300|C
20190723|LTXB|0|616|1548|C
20190723|LULU|0|600|1100|C
20190723|LUV|0|13012|15512|C
20190723|LVS|0|6034|10034|C
20190723|LW|0|7496|9408|C
20190723|LX|0|2000|4000|C
20190723|LXP|0|9732|10332|C
20190723|LXRX|0|5500|6800|C
20190723|LXU|0|1000|1200|C
20190723|LYB|0|4237|6675|C
20190723|LYFT|0|1300|3696|C
20190723|LYG|0|25200|33410|C
20190723|LYTS|0|100|200|C
20190723|LYV|0|100|600|C
20190723|LZB|0|500|900|C
20190723|M|0|44314|60808|C
20190723|MA|0|2576|5345|C
20190723|MAA|0|700|1500|C
20190723|MAAX|0|100|100|C
20190723|MAC|0|9032|11817|C
20190723|MAG|0|1200|1500|C
20190723|MAIN|100|1100|1600|C
20190723|MAN|0|400|400|C
20190723|MANH|0|200|2100|C
20190723|MANT|0|0|100|C
20190723|MAR|0|6000|7220|C
20190723|MARK|0|900|1100|C
20190723|MAS|0|18817|27217|C
20190723|MASI|0|544|744|C
20190723|MAT|0|25526|33518|C
20190723|MATX|0|200|200|C
20190723|MAV|0|100|100|C
20190723|MAXR|0|2800|3600|C
20190723|MBB|0|200|11768|C
20190723|MBG|0|100|100|C
20190723|MBI|0|6700|9400|C
20190723|MBII|0|3100|4000|C
20190723|MBOT|0|100|100|C
20190723|MBRX|0|600|1000|C
20190723|MBT|0|29482|46589|C
20190723|MBTF|0|300|900|C
20190723|MBUU|100|300|600|C
20190723|MC|0|1400|1500|C
20190723|MCBC|0|1100|1200|C
20190723|MCC|0|800|1200|C
20190723|MCD|0|800|3800|C
20190723|MCF|0|200|1600|C
20190723|MCFT|0|0|200|C
20190723|MCHI|0|18212|19812|C
20190723|MCHP|0|3325|4111|C
20190723|MCHX|0|0|100|C
20190723|MCK|0|810|1010|C
20190723|MCN|0|0|400|C
20190723|MCO|0|300|600|C
20190723|MCR|0|500|700|C
20190723|MCRB|0|4400|5700|C
20190723|MCRN|0|8743|12043|C
20190723|MCS|0|0|200|C
20190723|MCY|0|200|711|C
20190723|MD|100|5545|7802|C
20190723|MDB|0|3300|4300|C
20190723|MDC|0|405|605|C
20190723|MDCA|0|500|1600|C
20190723|MDCO|0|4000|6571|C
20190723|MDGL|0|100|100|C
20190723|MDLA|0|1562|3162|C
20190723|MDLZ|0|21138|33644|C
20190723|MDP|0|208|208|C
20190723|MDR|0|17197|45575|C
20190723|MDRX|0|32111|37779|C
20190723|MDSO|0|4100|5400|C
20190723|MDT|0|9500|10787|C
20190723|MDU|0|11194|12294|C
20190723|MDWD|0|100|100|C
20190723|MDY|0|3925|5825|C
20190723|MED|0|700|1900|C
20190723|MEDP|0|400|400|C
20190723|MEET|0|12282|12682|C
20190723|MEI|0|200|421|C
20190723|MEIP|0|6400|11943|C
20190723|MELI|0|1500|1700|C
20190723|MEN|0|100|300|C
20190723|MEOH|0|300|2033|C
20190723|MERC|0|1575|3827|C
20190723|MESA|0|200|200|C
20190723|MET|0|23986|26828|C
20190723|MEXX|0|100|100|C
20190723|MFA|0|4700|10300|C
20190723|MFC|1800|13846|16077|C
20190723|MFG|0|1100|1200|C
20190723|MFGP|0|800|900|C
20190723|MFIN|0|1600|4100|C
20190723|MFL|0|400|500|C
20190723|MFM|0|200|700|C
20190723|MFT|0|0|200|C
20190723|MFUS|0|200|200|C
20190723|MG|0|0|100|C
20190723|MGA|100|4100|5400|C
20190723|MGC|0|167|167|C
20190723|MGEE|0|1800|1800|C
20190723|MGI|0|30466|40366|C
20190723|MGLN|0|800|900|C
20190723|MGM|0|22346|35882|C
20190723|MGNX|0|600|700|C
20190723|MGP|0|2415|4570|C
20190723|MGPI|0|200|200|C
20190723|MGRC|0|300|400|C
20190723|MGTA|0|0|100|C
20190723|MGTX|0|0|100|C
20190723|MGU|0|200|200|C
20190723|MGY|100|14403|19063|C
20190723|MHK|0|526|726|C
20190723|MHLD|0|2200|3400|C
20190723|MHN|0|200|200|C
20190723|MHO|0|100|100|C
20190723|MIC|0|400|400|C
20190723|MIDD|0|400|900|C
20190723|MIDU|0|400|400|C
20190723|MIE|0|1200|1500|C
20190723|MIK|200|24856|36130|C
20190723|MIME|0|0|200|C
20190723|MIN|0|900|1000|C
20190723|MINI|0|800|800|C
20190723|MINT|0|0|100|C
20190723|MIRM|0|300|699|C
20190723|MIST|0|100|300|C
20190723|MITK|0|2500|5200|C
20190723|MITT|0|2000|2900|C
20190723|MIXT|0|100|200|C
20190723|MJ|0|0|100|C
20190723|MKC|0|100|100|C
20190723|MKL|0|511|595|C
20190723|MKSI|0|1200|1300|C
20190723|MKTX|0|3067|3667|C
20190723|MLAB|0|200|200|C
20190723|MLCO|0|9472|31243|C
20190723|MLHR|0|1200|1600|C
20190723|MLI|0|400|800|C
20190723|MLM|0|1000|1500|C
20190723|MLN|0|0|100|C
20190723|MLNT|0|500|600|C
20190723|MLNX|0|200|300|C
20190723|MLPA|300|750|750|C
20190723|MLPI|0|700|700|C
20190723|MLPX|0|0|100|C
20190723|MLQD|0|100|200|C
20190723|MLR|0|0|100|C
20190723|MMC|0|1014|1838|C
20190723|MMI|0|218|218|C
20190723|MMIN|0|100|3300|C
20190723|MMLP|0|1645|2490|C
20190723|MMM|0|1000|2000|C
20190723|MMP|0|100|1022|C
20190723|MMS|0|500|500|C
20190723|MMSI|0|300|500|C
20190723|MMT|0|300|900|C
20190723|MNK|100|12500|22523|C
20190723|MNKD|0|17603|22128|C
20190723|MNOV|0|3900|4000|C
20190723|MNR|100|600|700|C
20190723|MNRL|0|400|500|C
20190723|MNRO|0|300|300|C
20190723|MNST|0|6268|11709|C
20190723|MNTA|0|2200|3700|C
20190723|MO|0|10309|14600|C
20190723|MOAT|0|200|200|C
20190723|MOBL|0|6000|8236|C
20190723|MOD|0|100|100|C
20190723|MODN|0|300|400|C
20190723|MOG A|0|700|1000|C
20190723|MOH|0|2926|3614|C
20190723|MOMO|0|4108|7808|C
20190723|MOR|0|200|200|C
20190723|MORL|0|500|500|C
20190723|MOS|0|29396|31297|C
20190723|MOV|0|500|1100|C
20190723|MPAA|0|100|100|C
20190723|MPC|0|7912|18257|C
20190723|MPLX|0|12960|16460|C
20190723|MPO|0|100|300|C
20190723|MPVD|0|200|200|C
20190723|MPW|0|28628|35899|C
20190723|MPWR|0|300|600|C
20190723|MPX|0|0|100|C
20190723|MQT|0|400|2300|C
20190723|MR|0|0|400|C
20190723|MRC|0|4500|7000|C
20190723|MRCY|0|900|1300|C
20190723|MRK|100|10200|21700|C
20190723|MRKR|0|1200|1800|C
20190723|MRNA|0|1259|2559|C
20190723|MRNS|1500|22221|37681|C
20190723|MRO|300|87343|123754|C
20190723|MRTN|0|2300|3500|C
20190723|MRTX|0|1700|2100|C
20190723|MRVL|0|19920|43860|C
20190723|MS|0|42462|63194|C
20190723|MSA|0|800|1200|C
20190723|MSCI|0|800|3300|C
20190723|MSD|0|200|200|C
20190723|MSFT|0|10412|25812|C
20190723|MSG|0|300|300|C
20190723|MSGN|0|575|915|C
20190723|MSI|0|600|1700|C
20190723|MSM|0|439|539|C
20190723|MSON|0|0|200|C
20190723|MSTR|0|0|100|C
20190723|MT|0|11200|12100|C
20190723|MTB|0|500|710|C
20190723|MTC|0|100|100|C
20190723|MTCH|0|2400|3235|C
20190723|MTD|0|300|300|C
20190723|MTDR|0|9373|14373|C
20190723|MTEM|0|200|600|C
20190723|MTG|0|11846|18446|C
20190723|MTH|0|300|300|C
20190723|MTL|0|600|900|C
20190723|MTLS|0|100|100|C
20190723|MTN|0|1700|1900|C
20190723|MTNB|0|100|3623|C
20190723|MTOR|0|1300|5993|C
20190723|MTRN|0|800|2300|C
20190723|MTSC|0|200|200|C
20190723|MTSI|0|2000|3311|C
20190723|MTUM|0|2900|3000|C
20190723|MTW|0|1400|3300|C
20190723|MTX|0|700|700|C
20190723|MTZ|0|361|561|C
20190723|MU|0|22603|55512|C
20190723|MUB|0|0|900|C
20190723|MUC|0|600|1300|C
20190723|MUFG|0|10642|11842|C
20190723|MUI|0|200|1100|C
20190723|MUJ|0|0|153|C
20190723|MUR|0|14741|16341|C
20190723|MUSA|0|200|200|C
20190723|MUX|0|60519|69119|C
20190723|MVF|0|1400|1900|C
20190723|MVIS|0|700|1600|C
20190723|MWA|0|5587|6587|C
20190723|MX|0|2700|4000|C
20190723|MXIM|0|4900|5932|C
20190723|MXL|0|1700|3700|C
20190723|MYC|0|500|500|C
20190723|MYD|0|400|700|C
20190723|MYE|0|2200|3300|C
20190723|MYGN|0|677|877|C
20190723|MYI|0|1200|1900|C
20190723|MYJ|0|300|400|C
20190723|MYL|100|35892|70737|C
20190723|MYN|0|200|800|C
20190723|MYOK|0|200|200|C
20190723|MYOV|0|1982|2882|C
20190723|MYRG|0|0|100|C
20190723|NAC|0|600|1300|C
20190723|NAD|0|1800|2100|C
20190723|NAK|0|100|100|C
20190723|NAKD|3600|6700|6700|C
20190723|NAT|0|5908|7008|C
20190723|NATI|0|600|1200|C
20190723|NAV|0|266|566|C
20190723|NAVI|0|24988|51359|C
20190723|NBB|0|600|800|C
20190723|NBEV|0|13327|14412|C
20190723|NBHC|0|800|1500|C
20190723|NBIX|0|1700|2400|C
20190723|NBL|0|31271|60595|C
20190723|NBLX|0|200|200|C
20190723|NBR|0|82289|103294|C
20190723|NBRV|0|3300|4200|C
20190723|NBSE|0|0|200|C
20190723|NBTB|0|200|300|C
20190723|NCI|0|1100|1900|C
20190723|NCLH|0|2163|8303|C
20190723|NCMI|0|2500|3200|C
20190723|NCR|0|1348|3048|C
20190723|NCSM|0|100|100|C
20190723|NCTY|0|100|100|C
20190723|NCV|0|2400|2600|C
20190723|NCZ|0|1700|1700|C
20190723|NDAQ|0|2638|3338|C
20190723|NDLS|0|2800|3200|C
20190723|NDSN|0|1495|2445|C
20190723|NE|0|42146|53308|C
20190723|NEA|0|2450|3250|C
20190723|NEE|0|800|1700|C
20190723|NEE PRK|0|0|500|C
20190723|NEM|1100|33095|57736|C
20190723|NEO|0|500|860|C
20190723|NEOG|0|500|700|C
20190723|NEON|0|0|147|C
20190723|NEOS|0|900|4888|C
20190723|NEP|0|989|1089|C
20190723|NEPT|1100|16219|23821|C
20190723|NERV|0|3800|4800|C
20190723|NESR|0|100|100|C
20190723|NETE|0|200|200|C
20190723|NEU|0|200|200|C
20190723|NEV|0|1100|1200|C
20190723|NEWM|0|3047|6047|C
20190723|NEWR|0|688|1188|C
20190723|NEWT|0|0|200|C
20190723|NEXA|0|100|100|C
20190723|NEXT|0|100|100|C
20190723|NFBK|0|800|800|C
20190723|NFG|0|2118|2718|C
20190723|NFJ|0|1200|3300|C
20190723|NFLX|0|17610|28512|C
20190723|NFRA|0|100|100|C
20190723|NG|0|24982|31568|C
20190723|NGD|300|5500|9400|C
20190723|NGE|0|100|100|C
20190723|NGG|0|400|400|C
20190723|NGHC|0|200|200|C
20190723|NGL|0|1500|1900|C
20190723|NGVC|0|0|700|C
20190723|NGVT|0|500|1100|C
20190723|NHF|0|600|1655|C
20190723|NHTC|0|100|100|C
20190723|NI|0|32207|37451|C
20190723|NICE|0|0|600|C
20190723|NID|0|200|700|C
20190723|NIE|0|800|1100|C
20190723|NIHD|0|9199|13599|C
20190723|NINE|0|500|500|C
20190723|NIO|1100|25010|43585|C
20190723|NIU|0|1672|1872|C
20190723|NJR|0|400|400|C
20190723|NK|0|1500|1900|C
20190723|NKE|100|5349|21246|C
20190723|NKTR|0|244|344|C
20190723|NKX|0|100|100|C
20190723|NLNK|0|2364|3664|C
20190723|NLS|0|11354|12354|C
20190723|NLSN|0|7165|15365|C
20190723|NLY|0|83894|145427|C
20190723|NLY PRI|0|100|100|C
20190723|NM|0|500|500|C
20190723|NMFC|0|3300|7500|C
20190723|NMIH|0|1400|2422|C
20190723|NML|0|900|2300|C
20190723|NMM|0|1500|2600|C
20190723|NMR|0|11026|13895|C
20190723|NMRK|0|5500|7200|C
20190723|NMY|0|200|200|C
20190723|NMZ|0|900|3600|C
20190723|NNBR|0|2600|4400|C
20190723|NNI|0|200|200|C
20190723|NNN|0|1016|2029|C
20190723|NNVC|0|0|100|C
20190723|NOA|0|1000|1600|C
20190723|NOAH|0|200|300|C
20190723|NOC|0|3825|4425|C
20190723|NOG|250|41647|87550|C
20190723|NOK|2100|144065|195542|C
20190723|NOMD|0|9430|13020|C
20190723|NOV|0|35053|71939|C
20190723|NOVT|0|200|600|C
20190723|NOW|0|1900|3632|C
20190723|NP|0|400|700|C
20190723|NPK|0|200|200|C
20190723|NPO|0|200|200|C
20190723|NPTN|0|7500|9400|C
20190723|NQP|0|100|400|C
20190723|NR|0|5550|6950|C
20190723|NRE|0|2300|3800|C
20190723|NRG|100|19104|25631|C
20190723|NRK|0|700|900|C
20190723|NRO|0|1900|5500|C
20190723|NRP|0|0|100|C
20190723|NRZ|0|14088|23188|C
20190723|NS|0|300|500|C
20190723|NSA|0|1905|2805|C
20190723|NSC|0|1226|2951|C
20190723|NSIT|0|100|200|C
20190723|NSL|0|0|100|C
20190723|NSP|0|2063|2853|C
20190723|NSSC|0|200|200|C
20190723|NSTG|0|1200|1900|C
20190723|NTAP|0|642|3555|C
20190723|NTB|0|0|100|C
20190723|NTCT|0|1700|3600|C
20190723|NTEC|102|4202|4758|C
20190723|NTES|0|300|400|C
20190723|NTG|0|828|1228|C
20190723|NTGN|0|0|100|C
20190723|NTGR|0|553|653|C
20190723|NTLA|0|1400|1400|C
20190723|NTNX|0|3400|4300|C
20190723|NTR|0|1600|6800|C
20190723|NTRA|0|700|700|C
20190723|NTRS|0|1300|1500|C
20190723|NTWK|0|300|400|C
20190723|NUAN|0|19429|24542|C
20190723|NUE|0|8815|11115|C
20190723|NUGT|0|18544|52168|C
20190723|NUO|0|200|200|C
20190723|NURO|0|100|100|C
20190723|NUS|0|300|400|C
20190723|NUV|0|700|2400|C
20190723|NUVA|0|400|400|C
20190723|NVAX|0|4600|7600|C
20190723|NVCN|0|0|100|C
20190723|NVCR|0|600|900|C
20190723|NVDA|0|7325|12125|C
20190723|NVFY|0|0|300|C
20190723|NVG|0|1700|6345|C
20190723|NVGS|0|300|1100|C
20190723|NVIV|0|100|400|C
20190723|NVMI|0|100|100|C
20190723|NVO|0|18983|21939|C
20190723|NVR|0|170|240|C
20190723|NVRO|0|300|300|C
20190723|NVS|0|2671|2771|C
20190723|NVT|0|4080|5192|C
20190723|NVTA|0|5800|8915|C
20190723|NVTR|0|2200|3900|C
20190723|NVUS|0|0|500|C
20190723|NWBI|0|3000|3753|C
20190723|NWL|100|16540|22750|C
20190723|NWN|0|500|600|C
20190723|NWS|0|12244|15114|C
20190723|NWSA|0|52058|61642|C
20190723|NX|0|800|1200|C
20190723|NXE|100|1100|2000|C
20190723|NXGN|0|200|300|C
20190723|NXPI|100|2849|4183|C
20190723|NXQ|0|0|100|C
20190723|NXRT|0|400|500|C
20190723|NXST|0|1400|1700|C
20190723|NXTD|100|500|1000|C
20190723|NYCB|0|32165|42637|C
20190723|NYMT|0|32252|47121|C
20190723|NYMX|0|1500|2200|C
20190723|NYT|0|8100|9536|C
20190723|NZF|0|500|1900|C
20190723|O|0|719|861|C
20190723|OAK|0|200|300|C
20190723|OAK PRA|0|0|100|C
20190723|OAS|0|67600|101348|C
20190723|OBE|0|0|100|C
20190723|OBLN|0|10150|16889|C
20190723|OC|0|600|5600|C
20190723|OCN|0|1400|2300|C
20190723|OCSI|0|0|200|C
20190723|OCSL|0|1000|3300|C
20190723|OCUL|0|10600|13000|C
20190723|OCX|0|400|400|C
20190723|ODFL|0|2115|2515|C
20190723|ODP|0|57421|58321|C
20190723|ODT|0|0|177|C
20190723|OEC|0|1600|3000|C
20190723|OEF|0|200|300|C
20190723|OESX|0|100|100|C
20190723|OFC|0|2700|5656|C
20190723|OFG|0|200|1400|C
20190723|OFIX|0|0|100|C
20190723|OFS|0|100|100|C
20190723|OGE|0|7482|9382|C
20190723|OGI|100|500|1000|C
20190723|OHI|100|4462|5186|C
20190723|OI|0|6749|8949|C
20190723|OIBR C|300|2600|4900|C
20190723|OIH|28332|240482|309443|C
20190723|OII|0|6253|10314|C
20190723|OILD|0|500|3400|C
20190723|OILU|0|3800|4600|C
20190723|OIS|0|2800|5335|C
20190723|OKE|0|1604|2904|C
20190723|OKTA|0|1800|3200|C
20190723|OLED|0|1000|1200|C
20190723|OLLI|0|1000|1100|C
20190723|OLN|0|5061|8743|C
20190723|OMAB|0|0|200|C
20190723|OMC|0|4258|7068|C
20190723|OMCL|0|1100|1600|C
20190723|OMER|400|4200|6400|C
20190723|OMF|0|100|100|C
20190723|OMI|0|9200|11100|C
20190723|OMN|0|1000|2100|C
20190723|ON|0|37727|44581|C
20190723|ONB|0|5245|7535|C
20190723|ONCE|0|500|1200|C
20190723|ONCS|100|700|2000|C
20190723|ONCY|0|100|200|C
20190723|ONDK|0|13515|14715|C
20190723|ONE|0|200|1400|C
20190723|ONLN|0|100|100|C
20190723|ONVO|0|2100|2900|C
20190723|OOMA|0|0|100|C
20190723|OPI|0|612|612|C
20190723|OPK|0|38536|44136|C
20190723|OPRA|0|100|100|C
20190723|OPTN|0|200|200|C
20190723|OPTT|0|300|300|C
20190723|OPY|0|0|100|C
20190723|OR|100|11623|13424|C
20190723|ORA|0|400|901|C
20190723|ORAN|100|3800|6684|C
20190723|ORBC|200|8165|10489|C
20190723|ORC|0|3800|4200|C
20190723|ORCC|0|100|300|C
20190723|ORCL|0|52557|69033|C
20190723|ORI|0|21449|23249|C
20190723|ORIT|0|1000|1412|C
20190723|ORLY|0|1232|1432|C
20190723|ORN|0|200|2300|C
20190723|OSB|200|800|1400|C
20190723|OSG|0|1900|2700|C
20190723|OSIS|0|400|800|C
20190723|OSK|0|720|920|C
20190723|OSMT|0|100|100|C
20190723|OSPN|0|1800|2800|C
20190723|OSTK|0|766|1266|C
20190723|OSUR|0|5900|7500|C
20190723|OSW|0|600|700|C
20190723|OTEX|0|1600|3500|C
20190723|OTLK|0|350|550|C
20190723|OTTR|0|200|700|C
20190723|OUT|0|6356|9769|C
20190723|OVID|0|100|100|C
20190723|OXLC|0|1100|2000|C
20190723|OXM|0|600|700|C
20190723|OXY|0|17617|37630|C
20190723|OZK|0|3478|3978|C
20190723|OZM|0|400|500|C
20190723|PAA|0|3200|7087|C
20190723|PAAS|800|22400|30742|C
20190723|PAC|912|1312|1512|C
20190723|PACB|0|8212|12212|C
20190723|PACW|0|512|1483|C
20190723|PAG|0|714|914|C
20190723|PAGP|0|6162|8762|C
20190723|PAGS|0|600|2900|C
20190723|PAHC|0|300|300|C
20190723|PAI|0|0|100|C
20190723|PAM|0|500|1119|C
20190723|PANW|0|1500|3350|C
20190723|PAR|0|200|200|C
20190723|PARR|0|540|640|C
20190723|PATK|0|200|500|C
20190723|PAVM|0|0|100|C
20190723|PAYC|0|1700|2400|C
20190723|PAYS|0|500|1148|C
20190723|PAYX|0|3428|9693|C
20190723|PB|0|1002|1002|C
20190723|PBA|0|500|900|C
20190723|PBCT|0|45720|53684|C
20190723|PBF|0|1211|2192|C
20190723|PBFS|0|0|200|C
20190723|PBH|0|100|100|C
20190723|PBI|0|22641|27041|C
20190723|PBPB|0|6700|7400|C
20190723|PBR|0|129806|171930|C
20190723|PBR A|200|33556|46226|C
20190723|PBS|0|0|300|C
20190723|PBYI|0|2386|3786|C
20190723|PCAR|0|7651|12851|C
20190723|PCEF|0|0|100|C
20190723|PCG|0|36700|50018|C
20190723|PCH|0|1725|1825|C
20190723|PCI|0|2600|3300|C
20190723|PCM|0|0|200|C
20190723|PCMI|0|144|344|C
20190723|PCN|100|700|800|C
20190723|PCOM|0|200|200|C
20190723|PCRX|0|1000|1800|C
20190723|PCTY|0|600|900|C
20190723|PCY|100|5400|6700|C
20190723|PCYG|0|0|100|C
20190723|PD|0|2900|3000|C
20190723|PDBC|0|5300|7500|C
20190723|PDCE|0|2600|3300|C
20190723|PDCO|0|8696|11581|C
20190723|PDD|0|31008|51710|C
20190723|PDFS|0|600|800|C
20190723|PDI|0|100|200|C
20190723|PDLI|0|6456|7356|C
20190723|PDM|0|2500|3100|C
20190723|PDS|100|5600|6200|C
20190723|PDT|0|300|700|C
20190723|PE|100|31846|42511|C
20190723|PEB|0|7266|12222|C
20190723|PEBO|0|0|100|C
20190723|PEG|0|9476|11909|C
20190723|PEGA|0|100|100|C
20190723|PEGI|0|5704|6704|C
20190723|PEI|0|26136|27936|C
20190723|PEIX|0|700|2100|C
20190723|PEN|0|600|800|C
20190723|PENN|0|7871|9683|C
20190723|PEO|0|700|1100|C
20190723|PEP|0|4100|9702|C
20190723|PER|0|300|700|C
20190723|PES|0|5000|5900|C
20190723|PETQ|0|600|600|C
20190723|PETS|100|5600|6500|C
20190723|PETZ|0|200|2100|C
20190723|PEY|0|100|100|C
20190723|PFE|747|98298|126539|C
20190723|PFF|0|7195|10395|C
20190723|PFG|0|3120|4284|C
20190723|PFGC|0|1200|1700|C
20190723|PFIE|0|2800|3200|C
20190723|PFLT|0|1100|3500|C
20190723|PFN|0|1000|1000|C
20190723|PFNX|0|0|300|C
20190723|PFPT|0|800|1000|C
20190723|PFS|0|600|1500|C
20190723|PFXF|0|100|100|C
20190723|PG|0|6100|14611|C
20190723|PGC|0|100|100|C
20190723|PGF|0|0|500|C
20190723|PGNX|0|7412|8512|C
20190723|PGR|0|8997|10816|C
20190723|PGRE|0|9772|14649|C
20190723|PGTI|0|1900|3100|C
20190723|PGX|0|0|3200|C
20190723|PH|0|2461|2561|C
20190723|PHAS|0|100|100|C
20190723|PHD|0|0|400|C
20190723|PHG|0|3857|5585|C
20190723|PHI|0|100|100|C
20190723|PHIO|0|100|100|C
20190723|PHK|0|3500|3500|C
20190723|PHM|0|18060|39105|C
20190723|PHO|0|100|100|C
20190723|PHR|0|1400|4100|C
20190723|PHT|0|500|500|C
20190723|PHUN|0|1305|1905|C
20190723|PHYS|200|8372|9272|C
20190723|PI|0|1338|1638|C
20190723|PID|0|100|100|C
20190723|PIE|0|0|100|C
20190723|PII|0|5400|7639|C
20190723|PIN|0|500|800|C
20190723|PINC|0|405|905|C
20190723|PINS|0|3500|5690|C
20190723|PIR|100|2100|5600|C
20190723|PIRS|100|5100|6900|C
20190723|PJC|0|600|600|C
20190723|PJT|0|400|500|C
20190723|PK|0|5930|11094|C
20190723|PKB|0|0|100|C
20190723|PKE|0|1600|3200|C
20190723|PKG|0|1277|1877|C
20190723|PKI|0|100|200|C
20190723|PKOH|0|700|1300|C
20190723|PKX|0|200|300|C
20190723|PLAB|0|7018|8918|C
20190723|PLAN|0|1400|5046|C
20190723|PLAY|0|200|1039|C
20190723|PLCE|0|700|1103|C
20190723|PLD|0|2000|3779|C
20190723|PLM|0|0|700|C
20190723|PLNT|0|900|3887|C
20190723|PLT|0|1300|1400|C
20190723|PLUG|0|72339|83318|C
20190723|PLUS|0|300|300|C
20190723|PLXS|0|0|100|C
20190723|PLYA|0|3700|6000|C
20190723|PM|0|5100|7400|C
20190723|PML|0|400|500|C
20190723|PMT|0|1170|2670|C
20190723|PNC|0|2808|3615|C
20190723|PNFP|0|100|200|C
20190723|PNM|0|1055|1255|C
20190723|PNNT|0|5400|5900|C
20190723|PNR|0|8808|11422|C
20190723|PNW|0|200|200|C
20190723|POCT|0|0|800|C
20190723|PODD|0|504|504|C
20190723|POL|0|1200|2300|C
20190723|POOL|0|1000|1200|C
20190723|POPE|0|100|100|C
20190723|POR|0|100|612|C
20190723|POST|0|700|1500|C
20190723|POWI|0|300|500|C
20190723|PPBI|0|700|1200|C
20190723|PPC|0|7600|7900|C
20190723|PPDF|0|12304|24702|C
20190723|PPG|0|900|1300|C
20190723|PPH|0|500|700|C
20190723|PPL|100|35394|41894|C
20190723|PPLT|0|300|512|C
20190723|PPR|0|1700|3900|C
20190723|PPT|0|1600|1600|C
20190723|PQG|0|300|300|C
20190723|PRA|0|0|1300|C
20190723|PRAA|0|100|200|C
20190723|PRAH|0|600|1700|C
20190723|PRFT|0|100|100|C
20190723|PRFZ|0|300|300|C
20190723|PRGO|0|4874|5974|C
20190723|PRGS|0|1400|1500|C
20190723|PRI|0|0|100|C
20190723|PRIM|0|100|900|C
20190723|PRK|0|700|700|C
20190723|PRLB|0|400|400|C
20190723|PRMW|0|1900|4300|C
20190723|PRO|0|400|500|C
20190723|PRPO|0|200|200|C
20190723|PRSC|0|700|1000|C
20190723|PRSP|0|400|2832|C
20190723|PRTA|0|200|400|C
20190723|PRTK|0|300|300|C
20190723|PRTS|0|100|400|C
20190723|PRTY|0|25317|27917|C
20190723|PRU|0|600|1000|C
20190723|PRVB|0|0|100|C
20190723|PS|0|1300|2100|C
20190723|PSA|0|500|800|C
20190723|PSB|0|200|300|C
20190723|PSDO|0|600|600|C
20190723|PSEC|0|10086|10386|C
20190723|PSK|0|100|100|C
20190723|PSLV|0|11050|14450|C
20190723|PSMT|0|200|200|C
20190723|PSN|0|100|200|C
20190723|PSNL|0|100|200|C
20190723|PSO|200|1700|2000|C
20190723|PSP|0|100|400|C
20190723|PSQ|0|13273|13273|C
20190723|PSTG|0|23555|36953|C
20190723|PSTI|0|600|2800|C
20190723|PSTL|0|100|200|C
20190723|PSX|0|1100|2222|C
20190723|PSXP|0|300|400|C
20190723|PTC|0|500|1022|C
20190723|PTCT|0|700|1200|C
20190723|PTE|0|0|100|C
20190723|PTEN|0|56164|75835|C
20190723|PTGX|0|200|300|C
20190723|PTI|100|300|500|C
20190723|PTIN|0|400|500|C
20190723|PTLA|0|5900|7100|C
20190723|PTN|0|1100|1300|C
20190723|PTR|0|0|100|C
20190723|PTY|0|300|500|C
20190723|PUK|0|400|600|C
20190723|PUMP|0|3600|6726|C
20190723|PUYI|0|200|200|C
20190723|PVAC|0|0|100|C
20190723|PVG|0|28834|34791|C
20190723|PVH|0|600|1410|C
20190723|PVTL|0|3422|7122|C
20190723|PWR|0|6378|9578|C
20190723|PWZ|0|0|600|C
20190723|PXD|0|400|500|C
20190723|PXH|0|0|200|C
20190723|PXI|0|100|100|C
20190723|PXJ|0|0|200|C
20190723|PXLW|0|1100|1800|C
20190723|PYPL|0|7075|9635|C
20190723|PYX|0|400|900|C
20190723|PZZA|0|300|400|C
20190723|QADA|0|100|100|C
20190723|QCOM|0|10140|48852|C
20190723|QD|0|22968|31710|C
20190723|QDEL|0|600|600|C
20190723|QDF|0|0|100|C
20190723|QEP|300|54077|107331|C
20190723|QFIN|0|0|100|C
20190723|QGEN|0|5400|6400|C
20190723|QHC|0|5500|8300|C
20190723|QID|0|6675|8179|C
20190723|QIWI|0|2600|4500|C
20190723|QLD|0|2000|2200|C
20190723|QLYS|0|800|800|C
20190723|QNST|0|4300|5200|C
20190723|QQQ|1349|28880|34231|C
20190723|QQQX|0|200|1700|C
20190723|QRTEA|0|45312|48312|C
20190723|QRVO|0|100|100|C
20190723|QSR|100|4016|6114|C
20190723|QTNT|0|400|400|C
20190723|QTRX|0|400|600|C
20190723|QTS|0|400|500|C
