Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|HYLV|0|200|800|C
20200618|HYRE|0|300|300|C
20200618|HYS|0|3123|4204|C
20200618|HYT|0|354|541|C
20200618|HYUP|0|0|199|C
20200618|HYXE|0|0|111|C
20200618|HZN|0|100|100|C
20200618|HZNP|0|2796|4667|C
20200618|HZO|0|837|1415|C
20200618|IAA|0|3230|4775|C
20200618|IAC|0|4147|4778|C
20200618|IAG|22444|198347|246586|C
20200618|IAGG|0|422|2341|C
20200618|IART|0|1683|1733|C
20200618|IAT|0|1200|1400|C
20200618|IAU|0|110644|188078|C
20200618|IBB|0|6735|13245|C
20200618|IBCP|0|100|185|C
20200618|IBD|0|0|17100|C
20200618|IBDD|0|0|11|C
20200618|IBDL|100|200|900|C
20200618|IBDM|0|5044|5444|C
20200618|IBDN|0|0|326|C
20200618|IBDO|0|209|209|C
20200618|IBDP|0|4400|4900|C
20200618|IBDQ|0|200|400|C
20200618|IBDR|0|0|75|C
20200618|IBDS|0|0|136|C
20200618|IBDT|0|0|669|C
20200618|IBDU|0|0|153|C
20200618|IBHB|0|0|12|C
20200618|IBHC|0|100|100|C
20200618|IBIO|0|18511|22893|C
20200618|IBKC|0|30|281|C
20200618|IBKR|0|2417|3500|C
20200618|IBM|0|17650|25532|C
20200618|IBML|0|0|211|C
20200618|IBN|0|122575|172044|C
20200618|IBOC|0|182|189|C
20200618|IBP|0|993|2289|C
20200618|IBTX|0|21700|27777|C
20200618|IBUY|0|431|431|C
20200618|ICAD|0|1089|1460|C
20200618|ICBK|0|0|107|C
20200618|ICD|0|299|799|C
20200618|ICE|5|2284|5017|C
20200618|ICF|0|200|361|C
20200618|ICFI|0|203|507|C
20200618|ICHR|0|482|897|C
20200618|ICL|0|1000|1200|C
20200618|ICLK|0|3110|8123|C
20200618|ICLN|0|6559|18374|C
20200618|ICLR|0|935|1206|C
20200618|ICON|100|1000|2376|C
20200618|ICPT|0|3236|3466|C
20200618|ICSH|0|300|590|C
20200618|ICUI|0|525|1024|C
20200618|ICVT|0|66|1557|C
20200618|IDA|0|1439|1762|C
20200618|IDCC|0|1444|1766|C
20200618|IDEX|4458|63894|134792|C
20200618|IDN|0|1870|1870|C
20200618|IDRA|0|246|246|C
20200618|IDT|0|123|2425|C
20200618|IDV|0|3200|4645|C
20200618|IDXG|0|424|449|C
20200618|IDXX|0|1516|2630|C
20200618|IDYA|1100|3487|5429|C
20200618|IEA|0|100|500|C
20200618|IEF|0|13656|24114|C
20200618|IEFA|400|316920|376824|C
20200618|IEI|0|4272|5055|C
20200618|IEMG|0|378971|447440|C
20200618|IEO|0|2936|5347|C
20200618|IESC|0|142|142|C
20200618|IEUR|0|305|994|C
20200618|IEV|0|292|392|C
20200618|IEX|0|1155|1589|C
20200618|IEZ|0|0|2852|C
20200618|IFF|0|2263|2892|C
20200618|IFMK|0|100|100|C
20200618|IFN|0|0|100|C
20200618|IFRX|715|2266|2525|C
20200618|IFS|0|11|200|C
20200618|IFV|0|0|26900|C
20200618|IGA|0|0|3|C
20200618|IGC|0|629|829|C
20200618|IGD|0|800|800|C
20200618|IGE|0|17813|20065|C
20200618|IGEB|0|299|299|C
20200618|IGF|0|0|100|C
20200618|IGIB|0|300|1383|C
20200618|IGLB|0|101|481|C
20200618|IGM|0|4|4|C
20200618|IGMS|0|524|1366|C
20200618|IGN|0|0|100|C
20200618|IGR|0|300|800|C
20200618|IGSB|0|11891|32243|C
20200618|IGT|0|59292|103705|C
20200618|IGV|0|5088|10871|C
20200618|IHC|0|13|13|C
20200618|IHG|0|742|876|C
20200618|IHI|0|44|100|C
20200618|IHRT|0|1907|3362|C
20200618|IHY|0|55|167|C
20200618|III|0|3817|4345|C
20200618|IIIN|0|18|118|C
20200618|IIIV|0|200|599|C
20200618|IIM|0|140|154|C
20200618|IIN|0|583|1457|C
20200618|IIPR|0|770|1309|C
20200618|IIVI|0|10112|11729|C
20200618|IJH|0|290|482|C
20200618|IJJ|0|0|50|C
20200618|IJR|0|76274|107381|C
20200618|IKNX|0|100|192|C
20200618|ILF|0|33598|66557|C
20200618|ILMN|0|5499|6441|C
20200618|ILPT|0|797|5335|C
20200618|ILTB|0|101|201|C
20200618|IMAB|0|0|63|C
20200618|IMAC|0|200|1485|C
20200618|IMAX|0|5487|7535|C
20200618|IMGN|0|25235|33274|C
20200618|IMH|280|530|1200|C
20200618|IMKTA|0|252|1452|C
20200618|IMMR|0|13989|17370|C
20200618|IMMU|0|4865|8738|C
20200618|IMO|800|18398|23571|C
20200618|IMRA|100|442|592|C
20200618|IMRN|100|100|100|C
20200618|IMRNW|100|100|100|C
20200618|IMTB|0|0|82|C
20200618|IMTE|0|539|639|C
20200618|IMUX|0|170|170|C
20200618|IMV|100|300|400|C
20200618|IMVT|0|1248|5835|C
20200618|IMXI|0|3166|4122|C
20200618|INBK|0|0|1|C
20200618|INCY|0|4554|5358|C
20200618|INDA|0|48482|86043|C
20200618|INDB|0|690|718|C
20200618|INDL|0|400|400|C
20200618|INDS|0|0|10|C
20200618|INDY|0|376|376|C
20200618|INFN|0|85184|92541|C
20200618|INFO|0|8442|13609|C
20200618|INFY|0|445333|570493|C
20200618|ING|0|132133|237015|C
20200618|INGN|0|1008|1579|C
20200618|INGR|0|854|1207|C
20200618|INMD|0|1106|1470|C
20200618|INN|0|12998|20950|C
20200618|INO|98|32655|55447|C
20200618|INOV|0|1231|1442|C
20200618|INPX|100|11002|14807|C
20200618|INS|0|100|100|C
20200618|INSE|0|3070|3842|C
20200618|INSG|100|3902|9207|C
20200618|INSM|111|2017|3374|C
20200618|INSP|0|3208|3885|C
20200618|INSW|0|3139|3570|C
20200618|INT|0|1833|2418|C
20200618|INTC|200|155498|226614|C
20200618|INTF|0|706|706|C
20200618|INTL|0|680|1601|C
20200618|INTU|0|1189|3210|C
20200618|INUV|1700|5238|6698|C
20200618|INVA|100|2357|5428|C
20200618|INVE|0|500|575|C
20200618|INVH|1|44571|65436|C
20200618|INWK|401|4453|10999|C
20200618|IO|0|25|127|C
20200618|IONS|0|1758|2072|C
20200618|IOSP|0|350|371|C
20200618|IOTS|0|6190|13307|C
20200618|IOVA|4|5978|10292|C
20200618|IP|100|53209|84988|C
20200618|IPAR|0|639|742|C
20200618|IPAY|0|700|4099|C
20200618|IPFF|0|1|1|C
20200618|IPG|300|122606|195251|C
20200618|IPGP|0|796|965|C
20200618|IPHI|0|2894|11636|C
20200618|IPI|0|4437|5093|C
20200618|IPOC|0|100|100|C
20200618|IPWR|0|240|340|C
20200618|IQ|0|59574|90289|C
20200618|IQDG|0|0|100|C
20200618|IQI|0|0|100|C
20200618|IQLT|0|100|100|C
20200618|IQV|0|1411|3907|C
20200618|IR|200|42982|61651|C
20200618|IRBT|0|4088|7285|C
20200618|IRCP|0|100|442|C
20200618|IRDM|0|1097|3378|C
20200618|IRET|0|1257|1980|C
20200618|IRM|0|38007|63834|C
20200618|IRMD|0|260|260|C
20200618|IRS|0|0|100|C
20200618|IRT|0|5982|7115|C
20200618|IRTC|0|1396|1656|C
20200618|IRWD|0|15676|21056|C
20200618|ISBC|0|32783|43654|C
20200618|ISD|0|361|561|C
20200618|ISEE|0|51808|74812|C
20200618|ISHG|0|0|91|C
20200618|ISMD|0|1200|1200|C
20200618|ISR|0|100|300|C
20200618|ISRG|2|1163|1702|C
20200618|ISTB|0|273|3102|C
20200618|ISTR|0|4|7|C
20200618|IT|0|1660|2973|C
20200618|ITA|0|0|227|C
20200618|ITB|0|97431|142937|C
20200618|ITCI|0|486|641|C
20200618|ITGR|0|64|281|C
20200618|ITI|0|3493|4241|C
20200618|ITIC|0|184|198|C
20200618|ITM|0|0|126|C
20200618|ITOT|0|8524|11116|C
20200618|ITP|0|2600|2600|C
20200618|ITRI|0|547|791|C
20200618|ITRM|0|542|904|C
20200618|ITRN|0|466|766|C
20200618|ITT|0|3317|4486|C
20200618|ITUB|2700|836858|1616956|C
20200618|ITW|0|5641|7103|C
20200618|IUSG|0|8224|9272|C
20200618|IUSV|0|200|200|C
20200618|IVC|0|2359|2785|C
20200618|IVE|0|100|100|C
20200618|IVH|0|0|300|C
20200618|IVLU|0|0|100|C
20200618|IVOL|0|0|47|C
20200618|IVR|300|93441|112820|C
20200618|IVR PRA|0|100|100|C
20200618|IVR PRB|0|200|200|C
20200618|IVR PRC|0|200|200|C
20200618|IVV|0|13627|15816|C
20200618|IVW|0|28|228|C
20200618|IVZ|203|221268|260552|C
20200618|IWB|0|124|770|C
20200618|IWD|0|6119|8175|C
20200618|IWF|0|156|531|C
20200618|IWM|0|113536|163964|C
20200618|IWN|0|532|739|C
20200618|IWO|0|875|1016|C
20200618|IWP|0|556|906|C
20200618|IWR|0|34949|42522|C
20200618|IWS|0|5399|6644|C
20200618|IX|0|197|197|C
20200618|IXC|0|3647|9865|C
20200618|IXG|0|4|4|C
20200618|IXJ|0|149|211|C
20200618|IXN|0|2|3|C
20200618|IXP|0|331|331|C
20200618|IXUS|0|50015|58471|C
20200618|IYE|0|373413|465084|C
20200618|IYF|0|400|423|C
20200618|IYH|0|0|528|C
20200618|IYJ|0|0|6|C
20200618|IYK|0|600|600|C
20200618|IYR|100|184783|231957|C
20200618|IYT|0|51|51|C
20200618|IYW|0|0|4|C
20200618|IYZ|0|1501|3759|C
20200618|IZEA|5817|9055|14489|C
20200618|IZRL|0|350|350|C
20200618|J|14|2449|3200|C
20200618|JACK|0|2519|3913|C
20200618|JAGG|0|100|100|C
20200618|JAGX|0|1600|1900|C
20200618|JAKK|0|1202|2642|C
20200618|JAN|0|0|400|C
20200618|JAX|0|438|841|C
20200618|JAZZ|1|2205|3035|C
20200618|JBGS|0|553|886|C
20200618|JBHT|0|2082|2734|C
20200618|JBL|0|4952|11170|C
20200618|JBLU|0|185894|269625|C
20200618|JBSS|0|107|439|C
20200618|JBT|0|539|1457|C
20200618|JCAP|0|532|880|C
20200618|JCE|0|100|200|C
20200618|JCI|0|50956|94150|C
20200618|JCOM|0|1140|1155|C
20200618|JCPB|0|0|186|C
20200618|JCS|0|200|200|C
20200618|JD|0|116171|209775|C
20200618|JDD|0|100|100|C
20200618|JDST|100|700|2998|C
20200618|JEF|500|55456|70660|C
20200618|JELD|0|939|1522|C
20200618|JETS|0|3736|5337|C
20200618|JFIN|392|892|2185|C
20200618|JFR|0|2450|4150|C
20200618|JG|0|0|1053|C
20200618|JGH|0|0|100|C
20200618|JHEM|0|1600|1600|C
20200618|JHG|0|11394|12154|C
20200618|JHML|0|350|380|C
20200618|JHMM|0|0|1|C
20200618|JHMU|0|0|79|C
20200618|JHSC|0|1100|1100|C
20200618|JHX|0|100|100|C
20200618|JILL|400|400|400|C
20200618|JJSF|0|148|186|C
20200618|JKE|0|100|100|C
20200618|JKHY|0|3345|3822|C
20200618|JKS|0|7397|8982|C
20200618|JLL|0|1327|1933|C
20200618|JMBS|0|293|293|C
20200618|JMIA|0|8666|15363|C
20200618|JNCE|0|91|386|C
20200618|JNJ|301|36489|71373|C
20200618|JNK|0|27396|42206|C
20200618|JNPR|0|40095|54123|C
20200618|JNUG|0|1700|1740|C
20200618|JO|0|1100|1100|C
20200618|JOBS|0|92|92|C
20200618|JOE|0|1973|2325|C
20200618|JP|0|130|330|C
20200618|JPC|0|300|400|C
20200618|JPHY|0|0|96|C
20200618|JPM|157|41736|68080|C
20200618|JPM PRC|0|500|500|C
20200618|JPM PRG|0|1224|2409|C
20200618|JPM PRJ|0|200|200|C
20200618|JPS|0|1200|2800|C
20200618|JPST|0|2900|7426|C
20200618|JQC|0|810|3280|C
20200618|JRI|0|0|300|C
20200618|JRO|0|0|1300|C
20200618|JRS|0|1500|3000|C
20200618|JRVR|0|237|339|C
20200618|JUST|0|100|100|C
20200618|JVA|0|200|467|C
20200618|JW A|95|1855|2226|C
20200618|JWN|100|55817|74702|C
20200618|JXI|0|0|5|C
20200618|JYNT|0|2668|3227|C
20200618|K|0|10980|12654|C
20200618|KAI|0|118|605|C
20200618|KALA|0|5397|8041|C
20200618|KALU|0|488|763|C
20200618|KALV|0|927|1885|C
20200618|KAMN|0|369|369|C
20200618|KAR|0|18778|26986|C
20200618|KB|0|0|100|C
20200618|KBA|0|0|75|C
20200618|KBAL|0|211|413|C
20200618|KBE|0|57870|167952|C
20200618|KBH|0|2591|3605|C
20200618|KBLMR|0|0|1000|C
20200618|KBLMW|2700|3500|5600|C
20200618|KBR|0|11933|20674|C
20200618|KBSF|0|100|100|C
20200618|KBWB|0|13243|18144|C
20200618|KC|0|1261|4123|C
20200618|KDMN|0|23350|37377|C
20200618|KDP|0|13909|22041|C
20200618|KE|0|217|527|C
20200618|KELYA|0|637|1584|C
20200618|KEP|0|1300|1957|C
20200618|KERN|250|778|778|C
20200618|KERNW|0|0|500|C
20200618|KEX|0|820|1070|C
20200618|KEY|506|505490|643659|C
20200618|KEY PRJ|0|100|100|C
20200618|KEYS|0|11529|15226|C
20200618|KFRC|0|1318|1554|C
20200618|KFY|0|911|2132|C
20200618|KGC|5661|343366|506611|C
20200618|KHC|0|50279|76975|C
20200618|KIDS|0|2997|9800|C
20200618|KIE|0|1487|5897|C
20200618|KIM|100|135324|224695|C
20200618|KIN|0|5173|8022|C
20200618|KIO|0|100|100|C
20200618|KIQ|0|100|200|C
20200618|KIRK|380|1285|1786|C
20200618|KJAN|0|200|200|C
20200618|KKR|0|26552|60284|C
20200618|KL|0|12045|21817|C
20200618|KLAC|0|2387|3192|C
20200618|KLCD|0|0|100|C
20200618|KLDO|0|139|548|C
20200618|KLIC|0|173|388|C
20200618|KLR|0|700|700|C
20200618|KLXE|0|5700|6788|C
20200618|KMB|0|8595|11558|C
20200618|KMDA|0|400|400|C
20200618|KMF|0|909|1009|C
20200618|KMI|700|422593|900316|C
20200618|KMPR|0|899|1000|C
20200618|KMT|0|2136|5907|C
20200618|KMX|0|2737|4914|C
20200618|KN|0|5064|8507|C
20200618|KNDI|0|51|351|C
20200618|KNL|0|519|672|C
20200618|KNOP|0|433|722|C
20200618|KNSA|0|819|1027|C
20200618|KNSL|0|733|1741|C
20200618|KNX|0|15254|25706|C
20200618|KO|71|167160|207810|C
20200618|KOD|0|694|696|C
20200618|KODK|0|1085|2401|C
20200618|KOF|0|1|2|C
20200618|KOLD|0|100|200|C
20200618|KOMP|0|114|114|C
20200618|KOP|0|3532|3852|C
20200618|KOPN|0|1700|1900|C
20200618|KORU|0|1065|1265|C
20200618|KOS|448|176940|309231|C
20200618|KOSS|350|350|350|C
20200618|KPTI|0|212|710|C
20200618|KR|300|266157|464925|C
20200618|KRA|0|1070|1176|C
20200618|KRC|0|6222|7894|C
20200618|KRE|7802|298363|427612|C
20200618|KREF|0|10|1358|C
20200618|KRG|0|2416|3759|C
20200618|KRKR|0|50|100|C
20200618|KRMD|0|205|266|C
20200618|KRNT|0|1279|2014|C
20200618|KRNY|0|3487|5180|C
20200618|KRO|0|588|1031|C
20200618|KROS|0|5|468|C
20200618|KRTX|20|895|1217|C
20200618|KRUS|0|100|128|C
20200618|KRYS|0|430|483|C
20200618|KSA|0|1100|2200|C
20200618|KSCD|0|0|200|C
20200618|KSS|0|69607|113441|C
20200618|KSU|0|1261|1858|C
20200618|KT|0|13121|14175|C
20200618|KTB|0|3091|5808|C
20200618|KTOS|0|9232|10445|C
20200618|KTOV|0|500|500|C
20200618|KURA|0|1529|1960|C
20200618|KVHI|0|169|469|C
20200618|KW|0|1216|1464|C
20200618|KWEB|0|1149|3894|C
20200618|KWR|0|173|224|C
20200618|KYN|0|3399|3799|C
20200618|KZR|0|892|1072|C
20200618|L|0|8571|9544|C
20200618|LABD|0|31396|60134|C
20200618|LABU|0|554|704|C
20200618|LAC|1900|6184|7821|C
20200618|LACQ|0|0|400|C
20200618|LACQW|0|3176|3176|C
20200618|LAD|19|1954|2189|C
20200618|LADR|0|5378|7841|C
20200618|LAIX|0|200|200|C
20200618|LAKE|0|629|1298|C
20200618|LAMR|23|948|1326|C
20200618|LANC|0|307|626|C
20200618|LAND|0|525|625|C
20200618|LASR|0|1103|1188|C
20200618|LAUR|0|14739|19567|C
20200618|LAWS|0|15|32|C
20200618|LAZ|0|4877|7165|C
20200618|LB|199|99068|126461|C
20200618|LBAI|0|261|1070|C
20200618|LBC|0|235|371|C
20200618|LBJ|0|200|200|C
20200618|LBRDA|0|104|107|C
20200618|LBRDK|0|533|1100|C
20200618|LBRT|0|2813|2868|C
20200618|LBTYA|0|32432|53232|C
20200618|LBTYK|0|117693|160807|C
20200618|LC|0|33443|39374|C
20200618|LCI|0|2969|4427|C
20200618|LCII|0|806|968|C
20200618|LCNB|0|2|2|C
20200618|LCTX|0|1409|2019|C
20200618|LCUT|0|109|109|C
20200618|LDL|0|102|760|C
20200618|LDOS|0|1967|3770|C
20200618|LDUR|0|649|749|C
20200618|LE|0|1921|2331|C
20200618|LEA|0|1635|2529|C
20200618|LEAF|0|979|2315|C
20200618|LECO|0|1611|1873|C
20200618|LEDS|0|754|1932|C
20200618|LEE|0|5700|6112|C
20200618|LEG|0|3597|4401|C
20200618|LEGH|0|1|16|C
20200618|LEGN|0|443|444|C
20200618|LEJU|0|200|300|C
20200618|LEMB|0|919|3047|C
20200618|LEN|0|6388|8725|C
20200618|LEO|0|350|550|C
20200618|LEU|0|100|200|C
20200618|LEVI|0|5364|9315|C
20200618|LFC|0|5036|7551|C
20200618|LFUS|0|131|416|C
20200618|LFVN|0|330|362|C
20200618|LGF A|117|21173|23142|C
20200618|LGF B|0|1507|1867|C
20200618|LGHL|0|500|645|C
20200618|LGHLW|0|4450|5650|C
20200618|LGIH|0|775|1105|C
20200618|LGND|0|157|610|C
20200618|LGOV|0|0|44|C
20200618|LH|0|927|1389|C
20200618|LHCG|0|1192|1259|C
20200618|LHX|0|6153|8229|C
20200618|LIFE|0|210|210|C
20200618|LII|0|536|1153|C
20200618|LILA|0|3714|5553|C
20200618|LILAK|0|14826|28052|C
20200618|LIN|1|1442|1933|C
20200618|LIND|0|105|1363|C
20200618|LINX|0|357|719|C
20200618|LIQT|0|103|195|C
20200618|LIT|0|220|1226|C
20200618|LITB|0|100|800|C
20200618|LITE|0|3667|3700|C
20200618|LIVN|9|1853|4940|C
20200618|LIVX|0|7695|10260|C
20200618|LIZI|0|100|100|C
20200618|LJPC|0|4076|7763|C
20200618|LK|90|15852|39118|C
20200618|LKFN|0|841|1069|C
20200618|LKOR|0|0|237|C
20200618|LKQ|0|29166|152872|C
20200618|LL|0|8035|10046|C
20200618|LLEX|0|900|900|C
20200618|LLIT|3426|3868|4768|C
20200618|LLNW|0|16477|35141|C
20200618|LLY|0|4980|8983|C
20200618|LM|0|14336|25700|C
20200618|LMAT|0|264|346|C
20200618|LMBS|0|1477|6443|C
20200618|LMFA|2104|2337|2557|C
20200618|LMNR|0|334|534|C
20200618|LMNX|0|2468|3093|C
20200618|LMPX|0|436|660|C
20200618|LMRKO|0|100|100|C
20200618|LMRKP|0|100|100|C
20200618|LMT|0|4541|5897|C
20200618|LNC|0|6030|8017|C
20200618|LNDC|0|604|1226|C
20200618|LNG|7|5586|13680|C
20200618|LNN|0|500|603|C
20200618|LNT|1|2791|3986|C
20200618|LNTH|0|1354|1450|C
20200618|LOAN|0|9|9|C
20200618|LOB|0|18|431|C
20200618|LOCO|0|429|450|C
20200618|LOGC|0|0|49|C
20200618|LOGI|0|693|1207|C
20200618|LOGM|0|4519|5040|C
20200618|LOMA|0|228|253|C
20200618|LONE|0|0|410|C
20200618|LOPE|0|1325|2048|C
20200618|LORL|0|660|1163|C
20200618|LOVE|0|5198|5954|C
20200618|LOW|0|6379|10652|C
20200618|LPCN|0|1|101|C
20200618|LPG|0|3308|4038|C
20200618|LPI|3|2522|3294|C
20200618|LPL|0|33485|38137|C
20200618|LPLA|0|1724|2133|C
20200618|LPRO|0|100|100|C
20200618|LPSN|0|692|1805|C
20200618|LPTH|0|3381|4202|C
20200618|LPTX|2445|13244|90306|C
20200618|LPX|0|216|2582|C
20200618|LQD|0|24586|40640|C
20200618|LQDA|0|1096|4748|C
20200618|LQDH|0|5|295|C
20200618|LQDT|0|1606|1607|C
20200618|LRCX|5|6150|7440|C
20200618|LRGE|0|200|200|C
20200618|LRGF|0|200|200|C
20200618|LRN|0|1410|1627|C
20200618|LSAF|0|259|259|C
20200618|LSCC|0|8489|12229|C
20200618|LSI|0|1759|3508|C
20200618|LSTR|0|676|1220|C
20200618|LSXMA|0|2455|4367|C
20200618|LSXMK|0|897|8370|C
20200618|LTC|0|517|537|C
20200618|LTHM|0|17526|41021|C
20200618|LTPZ|0|21|177|C
20200618|LTRN|0|500|600|C
20200618|LTRPA|8426|26753|47905|C
20200618|LTRX|0|200|300|C
20200618|LUB|0|105|405|C
20200618|LULU|0|3903|5190|C
20200618|LUNA|0|3312|10539|C
20200618|LUV|0|74058|103397|C
20200618|LVGO|0|5380|8111|C
20200618|LVS|101|38520|64520|C
20200618|LW|0|2256|4871|C
20200618|LX|0|6823|9849|C
20200618|LXFR|0|380|981|C
20200618|LXP|0|136035|201040|C
20200618|LXRX|0|27871|39565|C
20200618|LXU|0|2083|2280|C
20200618|LYB|2|5385|7662|C
20200618|LYFT|0|55885|72204|C
20200618|LYG|6000|226251|361700|C
20200618|LYL|0|200|1200|C
20200618|LYRA|0|734|832|C
20200618|LYTS|0|1145|2184|C
20200618|LYV|5|5231|6083|C
20200618|LZB|0|395|521|C
20200618|M|0|378554|486981|C
20200618|MA|0|3427|33232|C
20200618|MAA|0|1212|1584|C
20200618|MAC|0|27751|47230|C
20200618|MAG|200|2505|4838|C
20200618|MAIN|0|98|99|C
20200618|MAN|0|1392|1891|C
20200618|MANH|0|664|1333|C
20200618|MANT|0|401|1179|C
20200618|MANU|0|1075|2288|C
20200618|MAR|0|6575|9114|C
20200618|MARA|0|1275|1675|C
20200618|MARK|2001|18236|27573|C
20200618|MAS|200|30270|38893|C
20200618|MASI|0|1529|1929|C
20200618|MAT|0|102659|132762|C
20200618|MATW|0|999|1649|C
20200618|MATX|0|169|309|C
20200618|MAXR|100|8478|13050|C
20200618|MBB|0|5333|18093|C
20200618|MBCN|0|30|50|C
20200618|MBI|0|11272|16220|C
20200618|MBII|0|0|652|C
20200618|MBIN|0|42|90|C
20200618|MBIO|0|3320|3998|C
20200618|MBOT|0|167|167|C
20200618|MBRX|0|5179|9339|C
20200618|MBSD|0|0|86|C
20200618|MBT|700|49181|75857|C
20200618|MBUU|0|163|558|C
20200618|MBWM|0|204|263|C
20200618|MC|0|3049|3192|C
20200618|MCB|0|11|12|C
20200618|MCBC|0|301|316|C
20200618|MCBS|0|101|106|C
20200618|MCC|200|200|200|C
20200618|MCD|154|8934|20051|C
20200618|MCEP|0|549|749|C
20200618|MCF|172|5798|9299|C
20200618|MCFT|0|544|876|C
20200618|MCHI|0|28590|38363|C
20200618|MCHP|0|6202|8616|C
20200618|MCHX|0|1380|1490|C
20200618|MCK|0|3341|6410|C
20200618|MCO|0|586|2003|C
20200618|MCR|0|3|103|C
20200618|MCRB|0|2066|4279|C
20200618|MCRI|0|9|219|C
20200618|MCS|0|373|668|C
20200618|MCY|0|495|1317|C
20200618|MD|0|5383|10877|C
20200618|MDB|74|6429|6953|C
20200618|MDC|0|1659|2664|C
20200618|MDCA|0|5814|7367|C
20200618|MDGL|0|619|666|C
20200618|MDGS|0|100|500|C
20200618|MDIA|0|0|200|C
20200618|MDIV|0|0|400|C
20200618|MDJH|0|200|200|C
20200618|MDLA|0|2161|3413|C
20200618|MDLY|400|1100|1500|C
20200618|MDLZ|2|58200|84151|C
20200618|MDP|0|547|1421|C
20200618|MDRX|0|301996|438325|C
20200618|MDT|100|13723|26187|C
20200618|MDU|0|9747|13468|C
20200618|MDWD|0|1400|2793|C
20200618|MDY|0|510|636|C
20200618|MED|0|819|1237|C
20200618|MEDP|0|3693|4347|C
20200618|MEET|0|14962|18950|C
20200618|MEI|0|275|563|C
20200618|MEIP|0|15520|33001|C
20200618|MELI|0|1671|1906|C
20200618|MEN|0|0|100|C
20200618|MEOH|228|3860|4511|C
20200618|MERC|0|831|832|C
20200618|MESA|0|2231|2747|C
20200618|MESO|0|829|1868|C
20200618|MET|200|56241|85752|C
20200618|MET PRE|0|15|389|C
20200618|MET PRF|0|0|100|C
20200618|METC|0|1656|1713|C
20200618|MFA|0|366313|506975|C
20200618|MFAC|0|303|303|C
20200618|MFC|2554|134330|160572|C
20200618|MFG|0|10365|32752|C
20200618|MFGP|0|41803|55054|C
20200618|MFH|0|200|300|C
20200618|MFIN|100|1343|1344|C
20200618|MFINL|0|200|200|C
20200618|MFL|0|250|250|C
20200618|MFM|0|400|700|C
20200618|MFNC|0|3|3|C
20200618|MG|0|2949|3355|C
20200618|MGA|200|3977|7298|C
20200618|MGC|0|100|100|C
20200618|MGEE|0|441|1750|C
20200618|MGEN|100|2617|2917|C
20200618|MGI|0|22442|29361|C
20200618|MGIC|0|100|100|C
20200618|MGLN|0|339|573|C
20200618|MGM|0|216869|347663|C
20200618|MGNX|0|1915|3222|C
20200618|MGP|0|967|2414|C
20200618|MGPI|0|142|151|C
20200618|MGRC|0|310|591|C
20200618|MGTA|0|174|275|C
20200618|MGTX|0|328|926|C
20200618|MGU|0|0|270|C
20200618|MGV|0|525|1025|C
20200618|MGY|0|8767|25218|C
20200618|MHH|0|100|339|C
20200618|MHK|0|2190|2298|C
20200618|MHLD|0|591|1120|C
20200618|MHO|0|709|1279|C
20200618|MIC|0|1562|2499|C
20200618|MIDD|0|1796|2390|C
20200618|MIE|0|400|400|C
20200618|MIK|100|90534|106682|C
20200618|MIME|0|804|2519|C
20200618|MIN|0|370|670|C
20200618|MIND|50|1228|2581|C
20200618|MINI|0|303|553|C
20200618|MINT|0|4256|7258|C
20200618|MIRM|0|10|339|C
20200618|MIST|0|4770|5070|C
20200618|MITK|0|2680|5325|C
20200618|MITT|317|7104|15708|C
20200618|MIXT|0|0|201|C
20200618|MJ|0|1600|1700|C
20200618|MJCO|0|1|1|C
20200618|MKC|0|1678|1904|C
20200618|MKGI|0|100|100|C
20200618|MKL|0|31|205|C
20200618|MKSI|0|486|1828|C
20200618|MKTX|0|630|1090|C
20200618|MLAB|0|37|136|C
20200618|MLCO|0|15948|35239|C
20200618|MLHR|0|13536|15546|C
20200618|MLI|0|1368|1368|C
20200618|MLM|0|5823|7329|C
20200618|MLND|3864|13625|34883|C
20200618|MLPA|0|4555|5055|C
20200618|MLPI|0|803|803|C
20200618|MLPX|0|500|937|C
20200618|MLR|0|178|180|C
20200618|MLSS|0|3871|5358|C
20200618|MLVF|0|16|16|C
20200618|MMAC|0|12|19|C
20200618|MMC|27|2128|3853|C
20200618|MMI|0|332|336|C
20200618|MMIN|0|100|500|C
20200618|MMLP|0|505|505|C
20200618|MMM|0|2156|4028|C
20200618|MMP|21|2975|4646|C
20200618|MMS|0|818|869|C
20200618|MMSI|0|48|216|C
20200618|MMT|0|303|1203|C
20200618|MMU|0|0|200|C
20200618|MMX|100|776|1476|C
20200618|MMYT|0|1600|2419|C
20200618|MNA|0|200|400|C
20200618|MNCL|0|0|14|C
20200618|MNCLW|200|200|200|C
20200618|MNK|0|17349|33227|C
20200618|MNKD|0|108704|126154|C
20200618|MNLO|0|29514|32824|C
20200618|MNOV|0|21|21|C
20200618|MNR|0|2771|3352|C
20200618|MNRL|0|546|1360|C
20200618|MNRO|0|2597|2621|C
20200618|MNST|100|9722|14430|C
20200618|MNTA|0|1507|2600|C
20200618|MO|100|92689|109043|C
20200618|MOAT|0|100|1349|C
20200618|MOBL|0|11848|16736|C
20200618|MOD|0|7061|8741|C
20200618|MODN|0|218|218|C
20200618|MOG A|0|1173|1766|C
20200618|MOGO|0|100|100|C
20200618|MOGU|0|500|1959|C
