Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180725|PEGI|0|5320|5520|C
20180725|PEI|0|2222|2622|C
20180725|PEIX|0|5908|11039|C
20180725|PEJ|0|100|100|C
20180725|PEN|0|500|800|C
20180725|PENN|0|3000|4900|C
20180725|PEP|0|11200|14100|C
20180725|PER|0|1400|9400|C
20180725|PERI|0|1900|2000|C
20180725|PES|0|5522|6922|C
20180725|PESI|0|100|400|C
20180725|PETS|0|400|400|C
20180725|PETX|0|300|400|C
20180725|PEY|0|0|300|C
20180725|PF|0|1469|2869|C
20180725|PFE|0|39424|53758|C
20180725|PFF|0|4700|6400|C
20180725|PFG|0|2500|3700|C
20180725|PFGC|0|3406|8522|C
20180725|PFIE|0|1400|1500|C
20180725|PFPT|0|200|200|C
20180725|PFSI|0|1900|2100|C
20180725|PG|0|10900|15565|C
20180725|PGNX|0|9500|10300|C
20180725|PGR|0|4206|5928|C
20180725|PGRE|0|1700|5200|C
20180725|PGTI|0|10396|16807|C
20180725|PGX|0|900|2000|C
20180725|PH|0|500|2100|C
20180725|PHG|0|6700|9862|C
20180725|PHH|0|100|700|C
20180725|PHK|0|2600|2600|C
20180725|PHM|0|25802|30860|C
20180725|PHT|0|200|200|C
20180725|PHYS|0|9067|11467|C
20180725|PI|0|100|100|C
20180725|PICB|0|0|200|C
20180725|PICO|0|900|1100|C
20180725|PII|100|1800|4400|C
20180725|PIM|0|1400|6200|C
20180725|PINC|0|700|800|C
20180725|PIR|0|5700|5900|C
20180725|PIRS|0|100|100|C
20180725|PIXY|0|0|100|C
20180725|PK|0|4500|12000|C
20180725|PKBK|0|100|100|C
20180725|PKD|0|3300|6300|C
20180725|PKG|0|1200|1200|C
20180725|PKI|0|1600|1600|C
20180725|PKOH|0|200|200|C
20180725|PLAB|0|3918|4991|C
20180725|PLAY|0|0|300|C
20180725|PLCE|0|0|100|C
20180725|PLD|0|2371|4671|C
20180725|PLNT|0|500|600|C
20180725|PLOW|0|200|200|C
20180725|PLT|0|300|500|C
20180725|PLUG|0|11809|12909|C
20180725|PLUS|0|500|500|C
20180725|PLX|0|1200|1200|C
20180725|PM|0|11000|14400|C
20180725|PMBC|0|100|100|C
20180725|PMM|0|200|200|C
20180725|PMO|0|0|700|C
20180725|PMT|0|3600|3900|C
20180725|PNC|0|4500|9100|C
20180725|PNFP|0|2012|2212|C
20180725|PNK|0|200|300|C
20180725|PNM|0|3900|5700|C
20180725|PNNT|0|600|1200|C
20180725|PNR|0|1700|3100|C
20180725|PNW|0|2100|2300|C
20180725|POL|0|200|200|C
20180725|POOL|0|200|300|C
20180725|POR|0|1200|1700|C
20180725|POST|0|800|900|C
20180725|POWI|0|100|100|C
20180725|PPBI|0|800|800|C
20180725|PPC|0|11816|20016|C
20180725|PPDF|0|1100|2100|C
20180725|PPG|0|1800|1800|C
20180725|PPL|300|15444|25544|C
20180725|PPR|0|1800|1800|C
20180725|PPT|0|1682|3522|C
20180725|PQG|0|100|100|C
20180725|PRA|0|3723|4923|C
20180725|PRAA|0|300|400|C
20180725|PRAH|0|200|300|C
20180725|PRGO|0|400|600|C
20180725|PRGS|0|700|700|C
20180725|PRGX|0|0|100|C
20180725|PRIM|0|0|100|C
20180725|PRLB|0|200|200|C
20180725|PRMW|0|200|300|C
20180725|PRPO|0|0|400|C
20180725|PRQR|0|800|800|C
20180725|PRTA|0|200|300|C
20180725|PRTK|0|3639|3939|C
20180725|PRTY|0|9591|11391|C
20180725|PRU|0|1800|2000|C
20180725|PS|0|600|600|C
20180725|PSA|0|100|200|C
20180725|PSCD|0|0|100|C
20180725|PSEC|0|4501|6601|C
20180725|PSLV|0|2500|2800|C
20180725|PSMT|0|485|485|C
20180725|PSO|0|1100|1400|C
20180725|PSQ|0|2400|2500|C
20180725|PST|0|0|1700|C
20180725|PSTG|0|6300|11500|C
20180725|PSTI|0|100|400|C
20180725|PSX|0|1900|2100|C
20180725|PSXP|0|0|100|C
20180725|PTC|0|500|700|C
20180725|PTCT|0|200|1100|C
20180725|PTEN|0|11355|15255|C
20180725|PTI|0|280|280|C
20180725|PTN|0|100|200|C
20180725|PTX|0|100|100|C
20180725|PTY|0|200|200|C
20180725|PUB|0|100|200|C
20180725|PUMP|0|1100|10546|C
20180725|PVG|0|1800|2800|C
20180725|PVH|0|800|900|C
20180725|PVTL|0|600|600|C
20180725|PWR|0|1300|1600|C
20180725|PX|0|800|1700|C
20180725|PXD|0|500|500|C
20180725|PXLW|0|500|600|C
20180725|PYPL|0|9400|10400|C
20180725|PYZ|0|0|300|C
20180725|PZZA|0|2300|3500|C
20180725|QCOM|0|13801|21213|C
20180725|QCP|0|1900|22416|C
20180725|QCRH|0|200|500|C
20180725|QD|0|1300|1400|C
20180725|QEP|0|3428|6540|C
20180725|QGEN|0|1100|2500|C
20180725|QHC|0|400|400|C
20180725|QID|0|18812|35112|C
20180725|QINC|0|0|100|C
20180725|QIWI|0|0|200|C
20180725|QLD|0|500|500|C
20180725|QLTA|0|100|100|C
20180725|QLYS|0|421|421|C
20180725|QQQ|0|4725|5625|C
20180725|QRTEA|0|2100|4700|C
20180725|QRVO|0|400|400|C
20180725|QSII|0|500|600|C
20180725|QSR|100|2900|3200|C
20180725|QTM|0|400|500|C
20180725|QTNA|0|400|1600|C
20180725|QTNT|0|100|300|C
20180725|QTS|0|500|700|C
20180725|QTWO|0|200|300|C
20180725|QUAD|0|100|300|C
20180725|QUIK|0|100|100|C
20180725|QUOT|0|5775|9475|C
20180725|QURE|0|100|200|C
20180725|R|0|400|400|C
20180725|RAD|0|38672|43090|C
20180725|RARE|0|400|500|C
20180725|RARX|0|0|100|C
20180725|RBA|0|300|400|C
20180725|RBBN|0|200|600|C
20180725|RBC|0|500|600|C
20180725|RBS|0|1500|2500|C
20180725|RCI|0|300|400|C
20180725|RCII|0|0|1400|C
20180725|RCKY|0|300|500|C
20180725|RCL|0|1500|1600|C
20180725|RCM|0|600|3300|C
20180725|RCS|0|1400|1400|C
20180725|RDC|0|8187|15987|C
20180725|RDFN|0|900|1100|C
20180725|RDHL|0|1600|1700|C
20180725|RDIV|0|500|500|C
20180725|RDN|0|6900|19400|C
20180725|RDNT|0|3421|10921|C
20180725|RDS A|0|14400|21700|C
20180725|RDS B|600|37400|39200|C
20180725|RDUS|0|1700|2000|C
20180725|RDWR|0|200|200|C
20180725|RDY|0|100|300|C
20180725|RE|0|100|100|C
20180725|RECN|0|1188|1888|C
20180725|REED|0|0|200|C
20180725|REG|0|6700|8900|C
20180725|REGI|0|4915|6915|C
20180725|REGN|0|500|1213|C
20180725|REI|0|400|400|C
20180725|RELX|0|1200|2100|C
20180725|REM|0|100|100|C
20180725|REN|0|200|200|C
20180725|RENN|0|100|100|C
20180725|RES|0|3500|3800|C
20180725|RESI|0|600|600|C
20180725|RETA|0|100|450|C
20180725|REV|0|500|700|C
20180725|REVG|0|1200|1500|C
20180725|REXR|0|600|700|C
20180725|RF|0|37734|61633|C
20180725|RFCI|0|100|100|C
20180725|RFFC|100|100|200|C
20180725|RFIL|0|300|300|C
20180725|RFP|0|3000|15112|C
20180725|RFUN|0|0|100|C
20180725|RGEN|0|100|100|C
20180725|RGLD|0|900|900|C
20180725|RGNX|100|300|300|C
20180725|RGR|0|200|200|C
20180725|RGS|0|0|100|C
20180725|RH|0|300|400|C
20180725|RHI|0|1600|1800|C
20180725|RHP|0|100|300|C
20180725|RHT|0|800|800|C
20180725|RIG|0|11956|17572|C
20180725|RIGL|0|10943|11743|C
20180725|RIGS|0|0|900|C
20180725|RILY|0|300|300|C
20180725|RIO|0|12600|23000|C
20180725|RIOT|1350|3250|3650|C
20180725|RJA|0|100|200|C
20180725|RJF|0|1400|1600|C
20180725|RJI|0|0|900|C
20180725|RKDA|0|100|100|C
20180725|RL|0|900|1300|C
20180725|RLGY|0|5200|8900|C
20180725|RLJ|0|400|1000|C
20180725|RMAX|0|200|400|C
20180725|RMBS|0|2438|3738|C
20180725|RMD|0|900|1100|C
20180725|RMR|0|100|400|C
20180725|RMTI|0|400|500|C
20180725|RNET|0|100|100|C
20180725|RNG|0|3528|5128|C
20180725|RNGR|0|100|100|C
20180725|RNR|0|200|200|C
20180725|ROCK|0|900|2600|C
20180725|RODM|0|0|500|C
20180725|ROIC|0|800|800|C
20180725|ROK|0|700|1900|C
20180725|ROKU|0|3700|4900|C
20180725|ROL|0|1600|1600|C
20180725|ROST|0|3000|3300|C
20180725|ROX|0|2500|2500|C
20180725|RP|0|1300|1300|C
20180725|RPAI|0|13771|15571|C
20180725|RPM|0|1300|2800|C
20180725|RPT|0|9248|10448|C
20180725|RQI|0|100|100|C
20180725|RRC|100|9100|16181|C
20180725|RRD|0|1220|2520|C
20180725|RRGB|0|300|300|C
20180725|RRR|0|500|700|C
20180725|RRTS|0|3400|4900|C
20180725|RS|0|1300|1400|C
20180725|RSG|0|7800|10900|C
20180725|RSP|0|100|100|C
20180725|RST|0|0|100|C
20180725|RSX|0|18605|24723|C
20180725|RSYS|0|2500|4400|C
20180725|RTEC|0|1000|6814|C
20180725|RTIX|0|5567|6867|C
20180725|RTN|0|100|100|C
20180725|RUBI|0|900|1700|C
20180725|RUN|0|5300|7200|C
20180725|RUSL|0|100|200|C
20180725|RUSS|0|200|900|C
20180725|RUTH|0|2347|4247|C
20180725|RVNC|0|100|100|C
20180725|RVT|0|1200|1800|C
20180725|RWM|0|7900|9300|C
20180725|RWT|0|12059|21645|C
20180725|RXN|0|300|1200|C
20180725|RY|1000|2762|4762|C
20180725|RYAM|0|600|600|C
20180725|RYI|0|8180|49419|C
20180725|RYN|0|2636|5136|C
20180725|S|0|31850|52153|C
20180725|SA|200|2800|3661|C
20180725|SABR|0|8600|11800|C
20180725|SAEX|0|700|900|C
20180725|SAGE|0|200|300|C
20180725|SAH|0|900|1400|C
20180725|SAIA|0|1300|2100|C
20180725|SAIL|0|200|300|C
20180725|SALM|0|1200|2600|C
20180725|SALT|0|15956|23256|C
20180725|SAN|0|22383|24283|C
20180725|SAND|0|1100|1100|C
20180725|SANM|0|897|2197|C
20180725|SANW|0|100|100|C
20180725|SAVE|0|3700|5000|C
20180725|SB|0|100|200|C
20180725|SBBP|0|7464|10164|C
20180725|SBGI|0|10265|10965|C
20180725|SBGL|0|6761|7161|C
20180725|SBH|0|11400|12300|C
20180725|SBLK|0|800|1200|C
20180725|SBNY|0|600|700|C
20180725|SBR|0|0|120|C
20180725|SBRA|0|5368|14068|C
20180725|SBS|0|4524|6324|C
20180725|SBUX|0|33874|39974|C
20180725|SC|0|3100|10100|C
20180725|SCCO|0|800|1900|C
20180725|SCG|0|1500|1700|C
20180725|SCHA|0|0|100|C
20180725|SCHD|0|1400|1500|C
20180725|SCHE|0|100|100|C
20180725|SCHF|0|500|700|C
20180725|SCHG|0|100|200|C
20180725|SCHH|0|5058|5858|C
20180725|SCHN|0|1500|2000|C
20180725|SCHP|0|0|1400|C
20180725|SCHW|0|17787|30641|C
20180725|SCHX|0|1300|2400|C
20180725|SCHZ|0|0|100|C
20180725|SCI|0|5400|8200|C
20180725|SCL|0|100|100|C
20180725|SCS|0|4400|7300|C
20180725|SCVL|0|100|100|C
20180725|SCYX|0|500|600|C
20180725|SCZ|0|6200|6400|C
20180725|SD|0|0|100|C
20180725|SDLP|0|1100|1100|C
20180725|SDOW|0|10032|11582|C
20180725|SDS|0|31915|34207|C
20180725|SDY|0|100|100|C
20180725|SE|0|900|1100|C
20180725|SEAS|0|1700|6700|C
20180725|SECO|0|0|200|C
20180725|SEDG|0|3800|8536|C
20180725|SEE|0|2400|4300|C
20180725|SEIC|0|300|300|C
20180725|SEM|0|4136|5936|C
20180725|SEMG|0|3879|4779|C
20180725|SEND|0|100|100|C
20180725|SENEA|0|100|100|C
20180725|SENS|0|5120|5881|C
20180725|SEP|0|900|2000|C
20180725|SERV|0|400|800|C
20180725|SFE|0|2334|3234|C
20180725|SFIX|0|2400|2900|C
20180725|SFL|0|28101|35703|C
20180725|SFLY|0|700|700|C
20180725|SFM|0|4483|9683|C
20180725|SFNC|0|6009|7583|C
20180725|SFS|0|14836|16236|C
20180725|SFUN|0|2100|2400|C
20180725|SGEN|0|0|300|C
20180725|SGH|0|100|100|C
20180725|SGMO|0|15894|21394|C
20180725|SGMS|0|200|1441|C
20180725|SGRY|0|4078|6278|C
20180725|SGYP|0|23900|24700|C
20180725|SH|0|9012|9912|C
20180725|SHAK|0|300|600|C
20180725|SHE|0|100|200|C
20180725|SHEN|0|4012|4012|C
20180725|SHLD|0|2024|2924|C
20180725|SHLM|0|4900|5300|C
20180725|SHLX|0|394|694|C
20180725|SHM|0|200|300|C
20180725|SHO|0|4299|9399|C
20180725|SHOO|0|3200|8100|C
20180725|SHOP|0|800|900|C
20180725|SHOS|0|500|500|C
20180725|SHV|0|600|600|C
20180725|SHY|0|0|900|C
20180725|SHYG|0|500|500|C
20180725|SID|0|11519|18485|C
20180725|SIEN|0|200|300|C
20180725|SIFI|0|100|100|C
20180725|SIG|0|700|900|C
20180725|SIGI|0|300|300|C
20180725|SIGM|0|1868|3668|C
20180725|SINA|0|200|200|C
20180725|SINO|0|100|100|C
20180725|SIRI|100|152428|171234|C
20180725|SITE|0|0|200|C
20180725|SIVB|0|100|200|C
20180725|SIX|100|7200|8000|C
20180725|SJB|0|0|200|C
20180725|SJI|0|100|200|C
20180725|SJM|0|1100|1100|C
20180725|SJNK|0|900|2700|C
20180725|SJR|0|1000|1300|C
20180725|SJT|0|200|200|C
20180725|SKM|0|1335|2035|C
20180725|SKT|0|6900|8500|C
20180725|SKX|0|12300|13900|C
20180725|SKYW|0|100|300|C
20180725|SLAB|0|1100|5000|C
20180725|SLB|100|16600|28400|C
20180725|SLCA|0|400|1000|C
20180725|SLD|0|400|400|C
20180725|SLF|300|5400|5500|C
20180725|SLGN|0|400|500|C
20180725|SLM|0|8195|12595|C
20180725|SLP|0|1900|1900|C
20180725|SLV|0|66846|78253|C
20180725|SM|0|2100|3000|C
20180725|SMCI|0|4714|7614|C
20180725|SMFG|0|1154|2454|C
20180725|SMG|0|200|300|C
20180725|SMH|0|5700|10118|C
20180725|SMI|0|200|800|C
20180725|SMLP|0|2200|2600|C
20180725|SMPL|0|2600|10700|C
20180725|SMTC|0|300|300|C
20180725|SN|0|2950|3150|C
20180725|SNAP|100|28650|33350|C
20180725|SNBR|0|3700|4500|C
20180725|SND|0|2500|3300|C
20180725|SNDR|0|700|700|C
20180725|SNDX|0|600|600|C
20180725|SNE|0|400|700|C
20180725|SNES|0|200|200|C
20180725|SNFCA|0|100|100|C
20180725|SNH|0|2901|9286|C
20180725|SNN|0|2300|5200|C
20180725|SNPS|0|1300|1300|C
20180725|SNR|0|725|1825|C
20180725|SNSS|0|200|300|C
20180725|SNV|0|5800|6544|C
20180725|SNY|0|6700|9600|C
20180725|SO|300|21500|23100|C
20180725|SODA|0|400|600|C
20180725|SOGO|0|1200|1200|C
20180725|SOHU|0|300|400|C
20180725|SOI|0|100|100|C
20180725|SON|0|200|200|C
20180725|SONC|0|100|100|C
20180725|SORL|0|200|200|C
20180725|SOXL|0|100|1060|C
20180725|SOXS|500|22559|42587|C
20180725|SOXX|0|400|1229|C
20180725|SOYB|0|200|200|C
20180725|SP|0|0|100|C
20180725|SPAB|0|300|300|C
20180725|SPAR|0|200|400|C
20180725|SPCB|0|100|100|C
20180725|SPDW|0|0|100|C
20180725|SPE|0|0|300|C
20180725|SPEX|0|100|100|C
20180725|SPG|0|2000|2500|C
20180725|SPGI|0|900|1300|C
20180725|SPHD|0|600|1200|C
20180725|SPHQ|0|600|1000|C
20180725|SPHS|0|100|100|C
20180725|SPIB|100|300|500|C
20180725|SPKE|0|300|600|C
20180725|SPLB|0|100|400|C
20180725|SPLK|0|1100|1100|C
20180725|SPLV|0|800|1800|C
20180725|SPN|0|11700|19800|C
20180725|SPOK|0|7200|8000|C
20180725|SPOT|0|600|800|C
20180725|SPPI|0|800|900|C
20180725|SPR|0|200|300|C
20180725|SPSB|0|1200|1300|C
20180725|SPTL|0|0|100|C
20180725|SPTM|0|1300|1800|C
20180725|SPWH|0|2652|2652|C
20180725|SPWR|0|2907|2907|C
20180725|SPXC|0|200|400|C
20180725|SPXL|0|2100|2200|C
20180725|SPXS|0|16313|27313|C
20180725|SPXU|0|26812|29612|C
20180725|SPY|0|8255|15574|C
20180725|SPYB|0|0|100|C
20180725|SPYG|0|1300|1300|C
20180725|SPYV|0|100|200|C
20180725|SQ|0|20634|23934|C
20180725|SQBG|0|100|100|C
20180725|SQM|0|300|300|C
20180725|SQNS|0|200|500|C
20180725|SQQQ|0|11400|13700|C
20180725|SR|0|254|554|C
20180725|SRAX|0|200|200|C
20180725|SRC|0|24074|25874|C
20180725|SRCI|0|10567|11220|C
20180725|SRCL|0|900|1000|C
20180725|SRE|0|2638|5738|C
20180725|SREV|0|400|1300|C
20180725|SRLN|0|0|100|C
20180725|SRNE|1346|8931|26111|C
20180725|SRPT|0|900|1200|C
20180725|SRRA|0|200|200|C
20180725|SRTY|0|2100|2300|C
20180725|SSB|0|200|200|C
20180725|SSC|0|200|300|C
20180725|SSI|0|200|200|C
20180725|SSKN|0|100|100|C
20180725|SSL|0|0|100|C
20180725|SSNC|0|3400|3700|C
20180725|SSO|0|2100|2100|C
20180725|SSP|0|1600|1600|C
20180725|SSRM|100|1600|2100|C
20180725|SSW|0|13900|14300|C
20180725|SSYS|0|200|300|C
20180725|ST|0|900|2300|C
20180725|STAA|0|400|400|C
20180725|STAF|100|100|1000|C
20180725|STAG|0|3700|5500|C
20180725|STAR|0|1000|3300|C
20180725|STAY|0|2084|3084|C
20180725|STDY|0|3400|3400|C
20180725|STE|0|800|1871|C
20180725|STG|0|700|700|C
20180725|STI|0|2400|5400|C
20180725|STKL|300|6391|7791|C
20180725|STL|0|71322|114013|C
20180725|STLD|0|1700|2800|C
20180725|STM|0|11589|12689|C
20180725|STML|0|2214|2514|C
20180725|STMP|0|200|200|C
20180725|STNG|0|14500|18600|C
20180725|STON|0|400|400|C
20180725|STOR|0|11300|15500|C
20180725|STPZ|0|0|100|C
20180725|STRS|0|0|100|C
20180725|STT|0|4000|4100|C
20180725|STWD|0|5753|7979|C
20180725|STX|0|2106|2906|C
20180725|STZ|0|0|300|C
20180725|SU|17227|56645|82145|C
20180725|SUI|0|200|700|C
20180725|SUM|0|1700|4700|C
20180725|SUN|0|200|200|C
20180725|SUP|0|600|899|C
20180725|SUPN|0|7900|11400|C
20180725|SUPV|0|800|1200|C
20180725|SURF|0|1300|1300|C
20180725|SVU|0|400|400|C
20180725|SVXY|0|18849|85989|C
20180725|SWCH|0|600|900|C
20180725|SWIR|0|1100|1400|C
20180725|SWK|0|300|500|C
20180725|SWKS|0|593|1193|C
20180725|SWN|0|32176|39488|C
20180725|SXC|0|1200|1800|C
20180725|SXCP|0|200|200|C
20180725|SYBT|0|100|100|C
20180725|SYF|100|10659|14959|C
20180725|SYK|0|600|900|C
20180725|SYMC|0|19356|26370|C
20180725|SYN|0|0|100|C
20180725|SYNA|0|300|400|C
20180725|SYNC|0|100|1200|C
20180725|SYNH|0|700|700|C
20180725|SYNT|0|1800|2700|C
20180725|SYV|0|100|100|C
20180725|SYY|0|3400|10900|C
20180725|T|0|121347|171154|C
20180725|TA|0|4800|5300|C
20180725|TAC|300|300|300|C
20180725|TAHO|100|3135|4135|C
20180725|TAL|0|9300|13100|C
20180725|TANH|0|1000|1400|C
20180725|TAP|0|5900|7100|C
20180725|TAST|0|2018|6918|C
20180725|TAX|0|386|766|C
20180725|TBBK|0|300|300|C
20180725|TBF|0|2500|3900|C
20180725|TBI|0|600|2600|C
20180725|TBK|0|1700|3800|C
20180725|TBT|0|10053|16893|C
20180725|TCAP|0|400|500|C
20180725|TCBI|0|1200|8603|C
20180725|TCF|0|6700|9400|C
20180725|TCO|0|1100|1100|C
20180725|TCON|0|900|1100|C
20180725|TCPC|0|0|600|C
20180725|TCX|0|400|400|C
20180725|TD|1200|6600|7100|C
20180725|TDC|0|800|1100|C
20180725|TDG|0|200|200|C
20180725|TDOC|0|6600|18600|C
20180725|TDS|0|1300|2000|C
20180725|TEAM|0|500|600|C
20180725|TECD|0|100|100|C
20180725|TECH|0|100|100|C
20180725|TECK|500|14600|64300|C
20180725|TECS|0|600|600|C
20180725|TEDU|0|200|400|C
20180725|TEF|0|7007|8707|C
20180725|TEI|0|200|200|C
20180725|TEL|0|600|1500|C
20180725|TELL|0|2600|2800|C
20180725|TEN|0|2400|2700|C
20180725|TEO|0|0|100|C
20180725|TER|0|9800|10300|C
20180725|TERP|0|1507|2007|C
20180725|TESS|0|400|500|C
20180725|TEUM|0|2850|3050|C
20180725|TEVA|0|21294|29079|C
20180725|TEX|0|3800|4300|C
20180725|TFI|0|0|200|C
20180725|TGA|100|1400|1600|C
20180725|TGB|100|100|100|C
20180725|TGE|0|100|400|C
20180725|TGH|0|200|200|C
20180725|TGI|0|2900|3100|C
20180725|TGNA|0|13614|13714|C
20180725|TGP|0|1300|3100|C
20180725|TGT|0|10600|13500|C
20180725|TGTX|0|15124|19224|C
20180725|THC|0|5100|5100|C
20180725|THO|0|0|100|C
20180725|THRM|0|200|200|C
20180725|THS|0|200|1300|C
20180725|THW|0|100|100|C
20180725|TI|0|400|500|C
20180725|TIER|0|200|200|C
20180725|TIF|0|1200|1300|C
20180725|TILE|0|100|300|C
20180725|TIP|0|1800|3000|C
20180725|TIPT|0|1500|1500|C
20180725|TIS|0|200|200|C
20180725|TISI|0|2100|2200|C
20180725|TITN|0|100|200|C
20180725|TIVO|0|4580|7180|C
20180725|TJX|0|2700|5200|C
20180725|TK|0|6800|9800|C
20180725|TKC|0|3400|6000|C
20180725|TKR|0|4961|15461|C
20180725|TLGT|0|600|900|C
20180725|TLK|0|100|100|C
20180725|TLRA|0|0|300|C
20180725|TLRD|0|2700|4200|C
20180725|TLRY|400|1500|3700|C
20180725|TLT|0|14250|20403|C
20180725|TM|0|0|100|C
20180725|TMF|0|6612|7620|C
20180725|TMHC|0|9257|10657|C
20180725|TMK|0|600|600|C
20180725|TMO|0|200|400|C
20180725|TMST|0|200|200|C
20180725|TMUS|0|2400|3200|C
20180725|TMV|0|10786|16986|C
20180725|TNA|0|3900|5200|C
20180725|TNAV|0|100|300|C
20180725|TNC|0|1200|1800|C
20180725|TNDM|0|200|300|C
20180725|TNET|0|0|100|C
20180725|TNK|0|2500|3900|C
20180725|TNXP|0|200|200|C
20180725|TOL|0|3400|4200|C
20180725|TOO|0|100|500|C
20180725|TOPS|0|300|300|C
20180725|TOT|300|4300|12400|C
20180725|TOTL|0|100|100|C
20180725|TOUR|0|300|300|C
20180725|TOWN|0|400|400|C
20180725|TOWR|0|100|400|C
20180725|TPC|0|3100|4000|C
20180725|TPGE|0|200|300|C
20180725|TPH|0|20995|23195|C
20180725|TPR|0|900|2600|C
20180725|TPRE|0|3388|4888|C
20180725|TPX|0|2700|3000|C
20180725|TQQQ|0|5400|5500|C
20180725|TR|0|200|200|C
20180725|TRCH|0|100|100|C
20180725|TRCO|0|4900|6100|C
20180725|TREC|0|300|500|C
20180725|TREE|0|500|1100|C
20180725|TREX|0|100|100|C
20180725|TRGP|0|500|1000|C
20180725|TRI|1200|3700|5100|C
20180725|TRIL|0|1100|1100|C
20180725|TRIP|0|600|800|C
20180725|TRMB|0|8500|13100|C
20180725|TRMK|0|1800|1900|C
20180725|TRN|0|4400|32940|C
20180725|TROV|0|100|100|C
20180725|TROW|0|1200|1400|C
20180725|TROX|0|2000|4340|C
20180725|TRP|0|11600|11900|C
20180725|TRQ|0|3800|5400|C
20180725|TRS|0|720|820|C
20180725|TRST|0|10392|17943|C
20180725|TRTX|0|0|100|C
20180725|TRU|0|800|1300|C
20180725|TRUE|0|1100|1200|C
20180725|TRV|0|3100|3300|C
20180725|TRVG|0|800|1100|C
20180725|TRVN|0|13700|21000|C
20180725|TRXC|0|2961|2961|C
20180725|TS|100|4700|11900|C
20180725|TSC|0|698|798|C
20180725|TSCO|0|7000|8600|C
20180725|TSE|0|200|200|C
20180725|TSEM|0|800|1700|C
20180725|TSG|400|2000|7700|C
20180725|TSI|0|100|200|C
20180725|TSLA|0|11550|13490|C
20180725|TSLX|0|100|900|C
20180725|TSM|0|26449|42249|C
20180725|TSN|0|4900|5568|C
20180725|TSRI|0|100|100|C
20180725|TSRO|0|300|1200|C
20180725|TSS|0|3550|6850|C
20180725|TSU|100|2900|5400|C
20180725|TTC|0|100|100|C
20180725|TTD|0|100|200|C
20180725|TTEK|0|200|400|C
20180725|TTGT|0|100|100|C
20180725|TTI|0|1300|1400|C
20180725|TTM|0|17899|28783|C
20180725|TTMI|0|4728|7228|C
20180725|TTOO|0|500|600|C
20180725|TTPH|0|2900|5600|C
20180725|TTS|0|6004|14104|C
20180725|TTT|0|300|800|C
20180725|TTWO|0|2100|2400|C
20180725|TU|0|1600|1800|C
20180725|TUES|0|1100|3200|C
20180725|TUP|200|6777|7877|C
20180725|TUR|0|300|400|C
20180725|TV|500|6600|12100|C
20180725|TVIX|0|18385|23585|C
20180725|TVPT|0|1597|2097|C
20180725|TVTY|0|2800|4800|C
20180725|TWI|0|100|100|C
20180725|TWLO|0|0|100|C
20180725|TWM|0|1500|4300|C
20180725|TWNK|0|3700|4500|C
20180725|TWO|0|9499|13399|C
20180725|TWOU|0|300|400|C
20180725|TWTR|0|20932|29732|C
20180725|TX|0|600|700|C
20180725|TXMD|0|7357|9458|C
20180725|TXN|0|4120|5820|C
20180725|TXRH|0|700|1000|C
20180725|TXT|0|5800|6200|C
20180725|TYL|0|100|600|C
20180725|TYME|0|100|100|C
20180725|TYPE|0|4629|5329|C
20180725|TZA|0|7200|11800|C
20180725|TZOO|100|800|1200|C
20180725|UA|0|17596|27996|C
20180725|UAA|0|26162|29367|C
20180725|UAL|0|14400|17800|C
20180725|UAN|0|600|2300|C
20180725|UBIO|0|400|700|C
20180725|UBNK|0|100|100|C
20180725|UBS|0|8469|17250|C
20180725|UBSH|0|100|100|C
20180725|UBSI|0|8057|11557|C
20180725|UCBI|0|0|100|C
20180725|UCO|0|12200|13400|C
20180725|UCTT|0|3820|3820|C
20180725|UDN|0|0|100|C
20180725|UDOW|0|400|400|C
20180725|UDR|0|11309|18009|C
20180725|UE|0|1400|4200|C
20180725|UEC|4300|16777|26477|C
20180725|UEIC|0|100|100|C
20180725|UEPS|0|100|300|C
20180725|UFS|0|300|300|C
20180725|UG|0|100|100|C
20180725|UGA|0|0|100|C
20180725|UGI|0|400|500|C
20180725|UGLD|0|450|450|C
20180725|UGP|0|10838|14392|C
20180725|UIS|0|4857|7978|C
20180725|UL|0|6800|7600|C
20180725|ULH|0|1500|1500|C
20180725|ULTI|0|100|100|C
20180725|UMBF|0|100|100|C
20180725|UMC|0|11300|16397|C
20180725|UMPQ|0|8124|9624|C
20180725|UMRX|0|100|100|C
20180725|UN|0|4500|5000|C
20180725|UNFI|0|600|1300|C
20180725|UNG|0|11267|12482|C
20180725|UNH|0|100|1000|C
20180725|UNIT|0|7189|10589|C
20180725|UNM|0|1100|7700|C
20180725|UNP|0|7800|15800|C
20180725|UNT|0|200|200|C
20180725|UNVR|0|1300|1800|C
20180725|UONEK|0|200|200|C
20180725|UPL|0|6500|7000|C
20180725|UPRO|0|2600|2600|C
20180725|UPS|0|2100|2900|C
20180725|URA|0|200|300|C
20180725|URBN|0|100|800|C
20180725|URG|0|0|4100|C
20180725|URI|0|0|100|C
20180725|URTY|0|100|100|C
20180725|USA|0|1800|6800|C
20180725|USAI|0|100|100|C
20180725|USAT|500|6161|20061|C
20180725|USB|100|16898|21598|C
20180725|USCR|0|1600|1600|C
20180725|USDP|0|200|200|C
20180725|USFD|0|5000|7900|C
