Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181123|GEL|0|2900|3900|C
20181123|GEN|0|850|1450|C
20181123|GEO|0|3100|3800|C
20181123|GEOS|0|100|300|C
20181123|GER|0|10300|19400|C
20181123|GERN|400|9425|20425|C
20181123|GES|0|1874|2310|C
20181123|GEVO|0|400|400|C
20181123|GFA|0|100|100|C
20181123|GFF|0|4402|6802|C
20181123|GFI|0|44027|46127|C
20181123|GFN|0|0|200|C
20181123|GG|3200|28576|51407|C
20181123|GGAL|0|2300|3400|C
20181123|GGB|0|80849|94343|C
20181123|GGG|0|1217|2117|C
20181123|GGN|0|400|1300|C
20181123|GGT|0|100|200|C
20181123|GH|0|600|1366|C
20181123|GHDX|0|600|800|C
20181123|GHL|0|500|600|C
20181123|GHY|0|1400|1900|C
20181123|GIB|0|300|1100|C
20181123|GIII|0|2600|2900|C
20181123|GIL|0|700|900|C
20181123|GILD|0|1100|4978|C
20181123|GIM|0|300|1300|C
20181123|GIS|0|14100|15600|C
20181123|GLAD|0|1000|1200|C
20181123|GLBS|0|200|200|C
20181123|GLD|0|3943|10203|C
20181123|GLDD|0|2000|3600|C
20181123|GLDM|0|2000|2300|C
20181123|GLIBA|0|700|700|C
20181123|GLNG|0|2600|5400|C
20181123|GLO|0|1000|1300|C
20181123|GLOG|600|3202|6702|C
20181123|GLOP|0|200|200|C
20181123|GLOP PRB|0|0|100|C
20181123|GLP|0|600|600|C
20181123|GLPG|0|600|600|C
20181123|GLPI|0|3500|4300|C
20181123|GLQ|0|100|100|C
20181123|GLRE|0|1600|3400|C
20181123|GLT|0|2900|3200|C
20181123|GLUU|0|6018|10418|C
20181123|GLW|900|17368|19868|C
20181123|GLYC|0|700|800|C
20181123|GM|100|17690|37897|C
20181123|GME|0|11261|14061|C
20181123|GMED|0|1315|1515|C
20181123|GMLP|0|1700|2000|C
20181123|GMO|0|0|1295|C
20181123|GMS|0|700|900|C
20181123|GMZ|0|500|2300|C
20181123|GNBC|0|500|700|C
20181123|GNC|0|12355|13355|C
20181123|GNK|0|1520|3320|C
20181123|GNL|0|2100|3100|C
20181123|GNMK|0|4200|5600|C
20181123|GNRC|0|800|2500|C
20181123|GNT|0|0|300|C
20181123|GNTX|0|18100|23208|C
20181123|GNW|0|14800|20590|C
20181123|GOGL|0|2400|3200|C
20181123|GOGO|0|12490|15990|C
20181123|GOL|600|5000|8600|C
20181123|GOLD|0|100|1100|C
20181123|GOLF|0|0|200|C
20181123|GOOG|0|1915|2537|C
20181123|GOOGL|0|2780|3985|C
20181123|GOOS|100|500|800|C
20181123|GORO|0|2200|2700|C
20181123|GOV|0|10338|17038|C
20181123|GPC|0|1300|2000|C
20181123|GPI|0|100|200|C
20181123|GPK|0|14000|18839|C
20181123|GPL|0|3600|3600|C
20181123|GPM|0|900|1100|C
20181123|GPMT|0|2916|4216|C
20181123|GPN|0|1100|1100|C
20181123|GPOR|702|20202|32814|C
20181123|GPP|0|100|100|C
20181123|GPRE|100|6400|7900|C
20181123|GPRK|0|3800|10519|C
20181123|GPRO|0|17189|30893|C
20181123|GPS|900|45917|58600|C
20181123|GRA|0|1900|6100|C
20181123|GRBK|0|400|500|C
20181123|GREK|0|1500|2000|C
20181123|GRFS|0|6700|10400|C
20181123|GRMN|0|1700|4702|C
20181123|GRPN|300|22027|36380|C
20181123|GRUB|0|2100|2300|C
20181123|GS|0|3600|6419|C
20181123|GSBD|0|200|200|C
20181123|GSG|0|2100|5800|C
20181123|GSHD|0|0|300|C
20181123|GSIT|0|300|300|C
20181123|GSK|0|2719|6419|C
20181123|GSKY|0|6212|12512|C
20181123|GSL|0|200|200|C
20181123|GSM|0|3300|6200|C
20181123|GSS|0|700|700|C
20181123|GSUM|0|100|1003|C
20181123|GSV|0|2810|3410|C
20181123|GSVC|0|300|300|C
20181123|GT|0|5289|10749|C
20181123|GTE|406|8020|29212|C
20181123|GTES|0|3826|4826|C
20181123|GTLS|0|100|500|C
20181123|GTN|0|1400|3100|C
20181123|GTS|0|2100|2900|C
20181123|GTT|0|800|900|C
20181123|GTX|0|100|100|C
20181123|GTXI|0|100|100|C
20181123|GTY|0|0|100|C
20181123|GUNR|0|600|700|C
20181123|GUSH|200|3579|4679|C
20181123|GVA|0|200|300|C
20181123|GVI|0|600|600|C
20181123|GWB|0|300|400|C
20181123|GWPH|0|523|823|C
20181123|GWR|0|400|600|C
20181123|GWRE|0|700|1100|C
20181123|GWW|0|1100|1100|C
20181123|GYLD|0|0|100|C
20181123|H|0|400|700|C
20181123|HA|0|5000|6100|C
20181123|HABT|0|2600|3800|C
20181123|HACK|0|0|200|C
20181123|HAE|0|300|500|C
20181123|HAFC|0|2100|3900|C
20181123|HAIN|0|1900|3250|C
20181123|HAIR|0|200|200|C
20181123|HAL|0|28300|88200|C
20181123|HALO|500|6200|8500|C
20181123|HAS|0|1800|2100|C
20181123|HASI|0|2210|4710|C
20181123|HBAN|0|113878|130530|C
20181123|HBI|0|14662|19262|C
20181123|HBIO|0|1520|3220|C
20181123|HBM|300|2800|7926|C
20181123|HBP|0|0|100|C
20181123|HCA|0|1000|1800|C
20181123|HCC|0|1400|2800|C
20181123|HCHC|0|1200|1600|C
20181123|HCKT|0|400|500|C
20181123|HCLP|0|9099|11524|C
20181123|HCM|0|200|1700|C
20181123|HCP|0|7238|7438|C
20181123|HCSG|0|3300|4800|C
20181123|HD|0|3300|12878|C
20181123|HDB|0|400|600|C
20181123|HDP|0|1500|2400|C
20181123|HDS|0|8000|12200|C
20181123|HDSN|0|300|800|C
20181123|HDV|0|300|700|C
20181123|HE|0|1300|1900|C
20181123|HEAR|0|2800|6200|C
20181123|HECO|0|0|100|C
20181123|HEDJ|0|900|1300|C
20181123|HEES|0|0|200|C
20181123|HEFA|0|600|600|C
20181123|HEI|100|800|1000|C
20181123|HEI A|0|0|300|C
20181123|HELE|0|400|400|C
20181123|HEP|0|719|919|C
20181123|HES|0|16239|17976|C
20181123|HEWG|0|0|200|C
20181123|HEWJ|0|2212|5912|C
20181123|HEWP|0|0|100|C
20181123|HEZU|0|600|600|C
20181123|HF|0|300|300|C
20181123|HFC|0|1400|2100|C
20181123|HFWA|0|200|300|C
20181123|HGV|0|3500|5200|C
20181123|HHC|0|200|200|C
20181123|HI|0|300|300|C
20181123|HIBB|100|4300|6000|C
20181123|HIE|0|100|400|C
20181123|HIFR|200|4900|20160|C
20181123|HIG|0|3837|7137|C
20181123|HII|0|0|649|C
20181123|HIIQ|0|1600|2200|C
20181123|HIMX|0|6600|14900|C
20181123|HIO|0|600|600|C
20181123|HIVE|0|500|1000|C
20181123|HIW|0|600|700|C
20181123|HIX|0|1000|2800|C
20181123|HK|1400|35953|39053|C
20181123|HL|0|130099|150031|C
20181123|HLF|0|100|617|C
20181123|HLIT|0|2900|3900|C
20181123|HLNE|0|100|100|C
20181123|HLT|0|1900|2700|C
20181123|HLTH|0|0|200|C
20181123|HLX|0|6788|7588|C
20181123|HMC|0|1200|2100|C
20181123|HMHC|0|3200|5300|C
20181123|HMI|0|674|1671|C
20181123|HMLP|0|1000|2400|C
20181123|HMNY|0|100|100|C
20181123|HMST|0|100|300|C
20181123|HMSY|0|2300|3900|C
20181123|HMTV|0|0|100|C
20181123|HMY|0|8500|14267|C
20181123|HNI|0|0|100|C
20181123|HNP|0|0|1100|C
20181123|HOG|0|6553|18272|C
20181123|HOLI|0|900|1700|C
20181123|HOLX|0|9609|12109|C
20181123|HOMB|100|3000|4100|C
20181123|HOME|0|4600|5400|C
20181123|HON|0|3016|3716|C
20181123|HONE|0|100|200|C
20181123|HOPE|200|5500|9000|C
20181123|HOS|0|500|600|C
20181123|HOV|0|3400|5200|C
20181123|HP|0|400|500|C
20181123|HPE|100|19864|28264|C
20181123|HPF|0|0|100|C
20181123|HPI|0|300|300|C
20181123|HPJ|0|0|100|C
20181123|HPP|0|2166|3166|C
20181123|HPQ|300|18251|29751|C
20181123|HPR|433|17033|21833|C
20181123|HPS|0|0|400|C
20181123|HPT|0|2400|3600|C
20181123|HQCL|0|0|200|C
20181123|HQH|0|1800|2400|C
20181123|HQL|0|300|1800|C
20181123|HQY|0|1190|1522|C
20181123|HR|0|1300|1600|C
20181123|HRB|0|4414|14314|C
20181123|HRC|0|1233|1433|C
20181123|HRL|0|21785|25365|C
20181123|HRS|0|1600|1800|C
20181123|HRTG|0|0|200|C
20181123|HRTX|100|3400|5100|C
20181123|HRZN|0|600|800|C
20181123|HSBC|0|5548|11448|C
20181123|HSC|0|500|500|C
20181123|HSDT|0|0|200|C
20181123|HSIC|0|3041|3891|C
20181123|HST|100|13851|21029|C
20181123|HSTM|0|100|100|C
20181123|HSY|0|1000|3000|C
20181123|HT|100|1300|3700|C
20181123|HTA|0|12700|13900|C
20181123|HTBK|0|100|200|C
20181123|HTBX|5100|6300|9500|C
20181123|HTD|0|0|100|C
20181123|HTGC|0|3400|6200|C
20181123|HTGM|0|600|700|C
20181123|HTH|0|1200|1300|C
20181123|HTHT|0|1209|6435|C
20181123|HTLD|0|1600|2200|C
20181123|HTZ|0|4455|7555|C
20181123|HUBB|0|800|1800|C
20181123|HUBG|0|100|300|C
20181123|HUBS|0|600|1000|C
20181123|HUD|0|500|600|C
20181123|HUM|0|1000|2048|C
20181123|HUN|0|7400|9104|C
20181123|HUYA|0|2200|4000|C
20181123|HVT|0|600|600|C
20181123|HWC|0|500|700|C
20181123|HX|0|200|300|C
20181123|HXL|0|100|200|C
20181123|HYB|0|300|300|C
20181123|HYD|0|400|600|C
20181123|HYG|0|41738|56043|C
20181123|HYGS|0|0|200|C
20181123|HYI|0|300|800|C
20181123|HYLB|0|835|1035|C
20181123|HYLS|0|1100|1100|C
20181123|HYMB|0|150|150|C
20181123|HYS|0|850|1324|C
20181123|HYT|0|3100|5700|C
20181123|HYXU|0|0|200|C
20181123|HYZD|0|800|1000|C
20181123|HZN|0|2000|2400|C
20181123|HZNP|0|5707|12853|C
20181123|HZO|0|400|700|C
20181123|I|0|800|1541|C
20181123|IAC|0|500|800|C
20181123|IAG|300|57652|64552|C
20181123|IART|0|300|600|C
20181123|IAU|0|306958|356615|C
20181123|IBA|100|100|100|C
20181123|IBB|0|2450|4450|C
20181123|IBCP|0|100|200|C
20181123|IBDK|0|200|300|C
20181123|IBDM|0|100|300|C
20181123|IBDN|0|0|100|C
20181123|IBDO|0|200|200|C
20181123|IBKC|0|500|500|C
20181123|IBKR|0|200|300|C
20181123|IBM|0|3600|5400|C
20181123|IBN|0|15568|29615|C
20181123|IBND|0|0|200|C
20181123|IBOC|0|200|1113|C
20181123|IBP|0|100|600|C
20181123|IBTX|0|100|200|C
20181123|ICAD|0|400|400|C
20181123|ICD|0|400|700|C
20181123|ICE|0|2870|5660|C
20181123|ICF|0|1700|1700|C
20181123|ICHR|0|5000|6100|C
20181123|ICL|0|2600|4200|C
20181123|ICLK|0|300|700|C
20181123|ICLR|0|1753|1853|C
20181123|ICPT|0|900|1100|C
20181123|ICUI|0|600|800|C
20181123|ICVT|0|100|100|C
20181123|IDA|0|500|500|C
20181123|IDCC|0|0|400|C
20181123|IDEX|0|400|500|C
20181123|IDRA|0|300|400|C
20181123|IDT|0|1300|2600|C
20181123|IDTI|0|6932|9032|C
20181123|IDU|0|0|100|C
20181123|IDXG|0|400|1254|C
20181123|IDXX|0|1500|1900|C
20181123|IEF|0|1800|2600|C
20181123|IEFA|0|6055|19810|C
20181123|IEI|0|200|200|C
20181123|IEMG|0|27523|40385|C
20181123|IEO|0|3000|4000|C
20181123|IEV|0|5237|5437|C
20181123|IEX|0|600|2091|C
20181123|IEZ|0|0|1000|C
20181123|IFF|0|400|500|C
20181123|IFGL|0|0|300|C
20181123|IFN|0|300|600|C
20181123|IFV|0|0|100|C
20181123|IGD|0|2800|5500|C
20181123|IGE|0|300|1100|C
20181123|IGEB|0|100|100|C
20181123|IGF|0|0|565|C
20181123|IGIB|0|100|4200|C
20181123|IGLB|0|200|200|C
20181123|IGOV|0|200|200|C
20181123|IGR|0|2500|3700|C
20181123|IGSB|0|3300|3300|C
20181123|IGT|0|11726|31326|C
20181123|IHG|0|500|600|C
20181123|IHY|0|0|100|C
20181123|III|0|700|1700|C
20181123|IIIV|0|100|100|C
20181123|IIM|0|1500|1500|C
20181123|IIN|0|100|100|C
20181123|IIVI|0|5200|6900|C
20181123|IJH|0|100|400|C
20181123|IJR|300|3600|9700|C
20181123|IJS|0|100|100|C
20181123|ILF|0|200|600|C
20181123|ILMN|0|300|1100|C
20181123|ILPT|0|0|700|C
20181123|IMAX|0|5327|6627|C
20181123|IMDZ|0|1200|2600|C
20181123|IMGN|600|8675|18275|C
20181123|IMMP|0|300|300|C
20181123|IMMR|0|2000|3000|C
20181123|IMMU|300|6333|8373|C
20181123|IMMY|0|900|2600|C
20181123|IMO|100|500|800|C
20181123|IMPV|0|3514|9614|C
20181123|INAP|0|4700|8200|C
20181123|INB|0|800|800|C
20181123|INBK|0|100|100|C
20181123|INCY|0|800|1200|C
20181123|INDA|0|3200|4600|C
20181123|INDB|0|100|100|C
20181123|INDY|0|200|600|C
20181123|INF|0|300|300|C
20181123|INFI|0|700|2800|C
20181123|INFN|0|6100|16100|C
20181123|INFO|0|5100|9400|C
20181123|INFY|0|22307|24317|C
20181123|ING|0|11800|17789|C
20181123|INGN|0|200|200|C
20181123|INGR|0|600|900|C
20181123|INN|0|5200|8200|C
20181123|INNT|0|400|500|C
20181123|INO|200|10500|11900|C
20181123|INOV|0|2500|5400|C
20181123|INPX|200|200|300|C
20181123|INSG|0|1400|2900|C
20181123|INSM|0|3700|6000|C
20181123|INST|0|400|500|C
20181123|INSW|0|100|300|C
20181123|INSY|0|2100|6800|C
20181123|INT|100|700|800|C
20181123|INTC|0|22133|33379|C
20181123|INTF|0|0|100|C
20181123|INTL|0|100|100|C
20181123|INTU|1000|4206|7106|C
20181123|INUV|0|200|200|C
20181123|INVA|0|6100|6200|C
20181123|INVH|0|5200|7000|C
20181123|INWK|0|2400|2900|C
20181123|INXN|0|400|800|C
20181123|IO|0|300|500|C
20181123|IONS|0|1400|1800|C
20181123|IOTS|0|7700|10600|C
20181123|IOVA|400|5100|7000|C
20181123|IP|0|5800|11700|C
20181123|IPCI|0|100|300|C
20181123|IPE|0|0|200|C
20181123|IPG|300|13500|17500|C
20181123|IPGP|0|200|500|C
20181123|IPHI|0|600|1300|C
20181123|IPI|0|1795|3695|C
20181123|IQ|0|3200|8136|C
20181123|IQDF|0|1200|1400|C
20181123|IQI|0|200|1000|C
20181123|IQV|0|0|200|C
20181123|IR|0|500|600|C
20181123|IRBT|0|1100|1100|C
20181123|IRDM|0|5100|5800|C
20181123|IRET|0|3899|7399|C
20181123|IRM|0|3440|4403|C
20181123|IRR|0|100|100|C
20181123|IRT|0|6500|6900|C
20181123|IRTC|0|200|300|C
20181123|IRWD|500|13500|17200|C
20181123|ISBC|0|5615|15415|C
20181123|ISD|0|100|100|C
20181123|ISRG|0|700|900|C
20181123|ISTB|0|2100|2400|C
20181123|IT|0|200|200|C
20181123|ITB|1600|13640|14602|C
20181123|ITCB|0|0|400|C
20181123|ITCI|0|700|1000|C
20181123|ITG|0|1900|9688|C
20181123|ITGR|0|0|200|C
20181123|ITI|0|500|500|C
20181123|ITM|0|0|400|C
20181123|ITOT|0|200|200|C
20181123|ITRI|0|200|200|C
20181123|ITRN|0|100|200|C
20181123|ITT|0|0|200|C
20181123|ITUB|0|35241|50883|C
20181123|ITW|0|3600|4300|C
20181123|IUSB|0|300|300|C
20181123|IUSG|0|0|1662|C
20181123|IUSV|0|300|300|C
20181123|IVAC|0|0|100|C
20181123|IVC|100|4156|9956|C
20181123|IVE|0|3800|4300|C
20181123|IVH|0|100|100|C
20181123|IVR|0|8363|11063|C
20181123|IVV|0|6461|10034|C
20181123|IVW|0|6702|7502|C
20181123|IVZ|0|9000|29500|C
20181123|IWB|0|1900|3000|C
20181123|IWC|0|200|300|C
20181123|IWD|0|4731|5531|C
20181123|IWF|0|1600|1700|C
20181123|IWM|0|5853|6953|C
20181123|IWN|0|900|1800|C
20181123|IWO|0|1500|1600|C
20181123|IWP|0|600|600|C
20181123|IWR|0|1050|1450|C
20181123|IWS|0|1995|2655|C
20181123|IWV|0|9300|9500|C
20181123|IXC|0|206|1631|C
20181123|IXJ|0|100|558|C
20181123|IXN|0|100|300|C
20181123|IXUS|0|200|200|C
20181123|IYE|0|3696|7214|C
20181123|IYF|0|200|300|C
20181123|IYH|0|100|100|C
20181123|IYM|0|100|500|C
20181123|IYR|2600|18544|20744|C
20181123|IYT|0|100|200|C
20181123|IYZ|0|400|400|C
20181123|JACK|0|300|300|C
20181123|JAG|400|4000|6600|C
20181123|JASN|0|0|700|C
20181123|JAX|0|1100|1800|C
20181123|JAZZ|0|400|1000|C
20181123|JBGS|0|200|300|C
20181123|JBHT|0|700|700|C
20181123|JBL|0|5840|7340|C
20181123|JBLU|0|11275|17075|C
20181123|JBT|0|100|300|C
20181123|JCAP|0|2000|2800|C
20181123|JCI|200|9600|19500|C
20181123|JCOM|0|400|400|C
20181123|JCP|0|91194|148628|C
20181123|JD|0|58676|88327|C
20181123|JDD|0|100|100|C
20181123|JDST|0|100|100|C
20181123|JE|500|1900|2400|C
20181123|JEC|0|1823|4223|C
20181123|JEF|100|5400|7906|C
20181123|JELD|0|2500|2700|C
20181123|JFR|0|400|600|C
20181123|JGH|0|500|600|C
20181123|JHA|0|100|100|C
20181123|JHB|0|0|200|C
20181123|JHG|0|5800|8100|C
20181123|JILL|0|1800|4700|C
20181123|JJSF|0|100|100|C
20181123|JKHY|0|1100|1200|C
20181123|JKS|0|5100|6300|C
20181123|JLL|0|300|300|C
20181123|JMEI|0|3200|6000|C
20181123|JMF|0|1700|2100|C
20181123|JMLP|0|0|100|C
20181123|JNCE|0|785|1085|C
20181123|JNJ|0|21813|41135|C
20181123|JNK|0|86584|112491|C
20181123|JNPR|0|12042|12542|C
20181123|JNUG|0|81228|81528|C
20181123|JOBS|0|100|100|C
20181123|JOE|0|900|1600|C
20181123|JONE|0|3300|6100|C
20181123|JP|0|100|100|C
20181123|JPC|0|500|500|C
20181123|JPEU|0|0|100|C
20181123|JPI|0|100|400|C
20181123|JPIN|0|0|100|C
20181123|JPM|200|8500|11999|C
20181123|JPM PRB|0|0|200|C
20181123|JPM PRD|0|200|200|C
20181123|JPS|0|1400|1700|C
20181123|JPST|0|0|200|C
20181123|JQC|0|2600|2600|C
20181123|JRI|0|600|900|C
20181123|JRJC|0|900|1000|C
20181123|JRO|0|200|300|C
20181123|JRS|0|100|200|C
20181123|JRVR|0|200|200|C
20181123|JT|0|0|1218|C
20181123|JTPY|0|100|100|C
20181123|JW A|0|500|800|C
20181123|JWN|0|3500|4200|C
20181123|K|0|2064|3760|C
20181123|KAI|0|0|100|C
20181123|KALA|0|0|100|C
20181123|KALV|0|100|100|C
20181123|KAMN|0|0|100|C
20181123|KANG|0|600|1200|C
20181123|KAR|0|1600|2300|C
20181123|KBAL|0|400|1200|C
20181123|KBE|0|7065|26565|C
20181123|KBH|0|6595|14119|C
20181123|KBR|0|8065|10311|C
20181123|KBWB|0|200|200|C
20181123|KBWD|0|100|200|C
20181123|KCAP|0|900|900|C
20181123|KCNY|0|0|100|C
20181123|KDMN|0|4700|5000|C
20181123|KDP|0|8400|11800|C
20181123|KEM|0|4625|6525|C
20181123|KEP|0|1400|1900|C
20181123|KERX|400|17929|20329|C
20181123|KEX|0|200|406|C
20181123|KEY|0|47412|49300|C
20181123|KEYS|0|2298|4686|C
20181123|KEYW|0|3000|5000|C
20181123|KFRC|0|300|400|C
20181123|KFY|0|300|300|C
20181123|KGC|300|187153|246308|C
20181123|KHC|100|4298|12459|C
20181123|KIE|0|100|200|C
20181123|KIM|0|10004|13804|C
20181123|KIN|0|200|400|C
20181123|KIRK|0|1300|1300|C
20181123|KKR|0|8203|9603|C
20181123|KL|100|6075|12575|C
20181123|KLAC|0|2806|3506|C
20181123|KLIC|0|3500|4500|C
20181123|KMB|0|4700|5742|C
20181123|KMF|0|400|1300|C
20181123|KMI|0|39667|79176|C
20181123|KMPH|0|100|200|C
20181123|KMPR|0|400|900|C
20181123|KMT|0|1600|1700|C
20181123|KMX|0|1400|3200|C
20181123|KN|0|2300|4200|C
20181123|KNDI|0|2800|4300|C
20181123|KNL|0|1300|2600|C
20181123|KNOP|0|0|100|C
20181123|KNSA|0|0|100|C
20181123|KNSL|0|100|100|C
20181123|KNX|0|5238|6238|C
20181123|KO|200|24700|36900|C
20181123|KODK|0|4200|5800|C
20181123|KOLD|0|200|200|C
20181123|KOP|0|400|700|C
20181123|KOPN|0|2500|4000|C
20181123|KORP|0|100|100|C
20181123|KORS|0|1914|2514|C
20181123|KOS|100|18994|21494|C
20181123|KPTI|300|5500|6900|C
20181123|KR|100|12394|17594|C
20181123|KRA|0|0|100|C
20181123|KRC|0|500|500|C
20181123|KRE|3600|15515|19115|C
20181123|KREF|0|200|200|C
20181123|KRG|0|2205|2705|C
20181123|KRNT|0|300|600|C
20181123|KRNY|0|3900|5700|C
20181123|KRO|0|1700|5100|C
20181123|KRP|0|0|100|C
20181123|KRYS|0|0|100|C
20181123|KSS|0|21200|32149|C
20181123|KSU|0|1200|1300|C
20181123|KT|0|4000|7100|C
20181123|KTOS|200|4700|7800|C
20181123|KURA|0|0|100|C
20181123|KW|0|2200|3900|C
20181123|KWEB|0|1926|10874|C
20181123|KYN|0|2200|10802|C
20181123|L|0|900|1100|C
20181123|LABD|0|3100|5700|C
20181123|LABL|0|100|100|C
20181123|LABU|0|4515|11604|C
20181123|LAC|100|200|200|C
20181123|LAD|0|100|400|C
20181123|LADR|0|4682|5282|C
20181123|LAKE|0|100|100|C
20181123|LAMR|0|200|600|C
20181123|LANC|0|100|100|C
20181123|LAND|0|300|700|C
20181123|LASR|0|400|800|C
20181123|LAUR|0|10600|12000|C
20181123|LAZ|0|2300|2600|C
20181123|LB|0|22132|38124|C
20181123|LBAI|0|200|400|C
20181123|LBRDA|0|0|100|C
20181123|LBRDK|0|200|200|C
20181123|LBRT|0|663|1363|C
20181123|LBTYA|0|2200|4700|C
20181123|LBTYK|0|11136|12136|C
20181123|LBY|0|200|700|C
20181123|LC|0|31061|54459|C
20181123|LCI|0|7900|12900|C
20181123|LDL|0|100|100|C
20181123|LDOS|0|500|600|C
20181123|LDP|0|200|1100|C
20181123|LE|0|500|600|C
20181123|LEA|0|200|300|C
20181123|LEAF|0|0|400|C
20181123|LECO|0|1300|1700|C
20181123|LEG|0|1200|1706|C
20181123|LEJU|0|500|700|C
20181123|LEMB|0|0|400|C
20181123|LEN|0|3200|9550|C
20181123|LEO|0|0|100|C
20181123|LFC|0|800|1500|C
20181123|LFVN|0|0|802|C
20181123|LGCY|0|2100|3300|C
20181123|LGF A|0|1200|2900|C
20181123|LGF B|0|0|100|C
20181123|LGIH|0|500|500|C
20181123|LGND|0|400|600|C
20181123|LH|0|1100|1200|C
20181123|LHCG|0|1000|1000|C
20181123|LHO|400|52100|78300|C
20181123|LIFE|0|0|100|C
20181123|LII|0|200|400|C
20181123|LILA|0|700|1800|C
20181123|LILAK|0|1300|2290|C
20181123|LIN|0|2400|3700|C
20181123|LIQT|0|900|1100|C
20181123|LITB|0|100|100|C
20181123|LITE|0|1800|2100|C
20181123|LIVN|0|1400|2000|C
20181123|LJPC|0|1300|1500|C
20181123|LKQ|0|17100|20400|C
20181123|LKSD|0|4500|5900|C
20181123|LL|0|1800|3945|C
20181123|LLEX|0|8500|11400|C
20181123|LLL|0|200|700|C
20181123|LLNW|0|16900|26700|C
20181123|LLY|0|7956|34858|C
20181123|LM|0|2300|6900|C
20181123|LMBS|0|100|100|C
20181123|LMFA|0|0|600|C
20181123|LMNX|0|600|600|C
20181123|LMT|0|600|903|C
20181123|LNC|0|1141|1441|C
20181123|LNG|0|1000|1668|C
20181123|LNT|0|8386|8886|C
20181123|LNTH|0|700|900|C
20181123|LOB|0|900|2100|C
20181123|LOCO|0|2200|3700|C
20181123|LOGC|0|0|100|C
20181123|LOGI|0|1100|2300|C
20181123|LOGM|0|800|1600|C
20181123|LOMA|100|1500|1600|C
20181123|LOPE|0|500|1600|C
20181123|LORL|0|200|300|C
20181123|LOW|0|33644|47344|C
20181123|LOXO|0|1000|1100|C
20181123|LPCN|0|1200|2000|C
20181123|LPG|0|300|1900|C
20181123|LPI|400|16639|24939|C
20181123|LPL|0|4800|6200|C
20181123|LPLA|0|400|1765|C
20181123|LPSN|0|2600|4900|C
20181123|LPT|0|1600|3700|C
20181123|LPTH|0|0|100|C
20181123|LPX|0|1614|4714|C
20181123|LQD|0|7326|17373|C
20181123|LQDH|0|0|300|C
20181123|LQDT|0|100|100|C
20181123|LRCX|0|1200|1700|C
20181123|LRGF|0|100|100|C
20181123|LRN|0|2800|3900|C
20181123|LSCC|0|3121|4721|C
20181123|LSI|0|100|200|C
20181123|LSTR|0|400|700|C
20181123|LSXMA|0|1510|2573|C
20181123|LSXMK|0|900|1900|C
20181123|LTC|0|200|300|C
20181123|LTHM|0|900|1200|C
20181123|LTM|0|5500|20080|C
20181123|LTRPA|0|3300|4600|C
20181123|LTRX|0|100|100|C
20181123|LTS|0|815|1715|C
20181123|LTXB|0|0|200|C
20181123|LULU|0|700|1400|C
20181123|LUV|0|17087|19487|C
20181123|LVS|0|1100|3246|C
20181123|LW|0|2785|4885|C
20181123|LX|0|1000|1300|C
20181123|LXFR|0|100|100|C
20181123|LXP|0|2800|5600|C
20181123|LXRX|0|2000|5350|C
20181123|LXU|0|2100|3100|C
20181123|LYB|0|3250|4250|C
20181123|LYG|0|45992|45992|C
20181123|LYV|0|2146|3675|C
20181123|LZB|0|2100|2800|C
20181123|M|0|31585|51585|C
20181123|MA|0|5108|10316|C
20181123|MAA|0|600|700|C
20181123|MAC|0|1700|1800|C
20181123|MACK|0|100|100|C
20181123|MAG|1300|4500|6200|C
20181123|MAIN|0|600|600|C
20181123|MAN|0|200|400|C
20181123|MANH|0|0|100|C
20181123|MANT|0|200|300|C
20181123|MANU|0|100|500|C
20181123|MAR|0|1672|1672|C
20181123|MARA|0|408|2508|C
20181123|MARK|0|3400|4300|C
20181123|MAS|100|12061|19965|C
20181123|MASI|0|800|2100|C
20181123|MAT|0|11104|13504|C
20181123|MATW|0|200|400|C
20181123|MAV|0|0|100|C
20181123|MAXR|100|400|1211|C
20181123|MB|0|500|1000|C
20181123|MBB|100|2600|7400|C
20181123|MBFI|0|700|900|C
20181123|MBI|0|2687|4787|C
20181123|MBII|0|1200|1500|C
20181123|MBIO|0|409|409|C
20181123|MBOT|700|700|3206|C
20181123|MBT|0|30010|39301|C
20181123|MBTF|0|100|1200|C
20181123|MBUU|0|300|300|C
20181123|MC|100|2400|3100|C
20181123|MCA|0|300|400|C
20181123|MCBC|100|600|1100|C
20181123|MCC|0|800|900|C
20181123|MCD|0|1508|3233|C
20181123|MCF|0|1600|3000|C
20181123|MCFT|0|100|300|C
20181123|MCHI|0|4800|25156|C
20181123|MCHP|0|11100|14800|C
20181123|MCK|0|3300|5024|C
20181123|MCO|0|1400|2100|C
20181123|MCR|0|400|700|C
20181123|MCRB|0|300|300|C
20181123|MCRN|0|2500|5400|C
20181123|MCS|0|500|500|C
20181123|MD|0|2800|4500|C
20181123|MDB|0|1800|2200|C
20181123|MDC|0|1400|2800|C
20181123|MDCA|0|5800|9500|C
20181123|MDCO|0|10100|16900|C
20181123|MDGL|0|100|100|C
20181123|MDLZ|0|21862|25762|C
20181123|MDR|0|10700|13800|C
20181123|MDRX|0|6684|9284|C
20181123|MDSO|0|500|600|C
20181123|MDT|0|7937|15042|C
20181123|MDU|0|3200|5600|C
20181123|MDYV|0|0|200|C
20181123|MED|0|1016|1116|C
