Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|HFFG|0|356|475|C
20201124|HFWA|0|322|1299|C
20201124|HGBL|0|100|100|C
20201124|HGEN|0|604|684|C
20201124|HGLB|0|1800|1800|C
20201124|HGSH|0|600|600|C
20201124|HGV|0|1664|3169|C
20201124|HHC|0|1525|2549|C
20201124|HHR|0|228|330|C
20201124|HI|0|1181|4879|C
20201124|HIBB|39|2894|9082|C
20201124|HIBL|0|20|20|C
20201124|HIBS|1000|4750|6900|C
20201124|HIG|0|9843|13986|C
20201124|HII|0|1901|3490|C
20201124|HIL|0|257|857|C
20201124|HIMX|0|9950|14873|C
20201124|HIO|0|0|1280|C
20201124|HIPR|0|500|1000|C
20201124|HIPS|0|1265|1265|C
20201124|HIW|100|5304|9019|C
20201124|HIX|0|1201|2391|C
20201124|HJLI|0|12402|28502|C
20201124|HL|0|248285|400951|C
20201124|HLF|0|3300|6208|C
20201124|HLI|0|2071|4537|C
20201124|HLIO|0|108|108|C
20201124|HLIT|311|10211|16513|C
20201124|HLNE|0|584|1963|C
20201124|HLT|0|4884|12548|C
20201124|HLX|0|94561|175689|C
20201124|HMC|0|2550|4340|C
20201124|HMHC|0|20121|37031|C
20201124|HMI|200|1682|3186|C
20201124|HMLP|0|110|590|C
20201124|HMN|0|449|1322|C
20201124|HMST|0|302|1214|C
20201124|HMSY|0|906|1924|C
20201124|HMTV|0|100|100|C
20201124|HMY|0|95019|165234|C
20201124|HNGR|0|932|2051|C
20201124|HNI|0|690|826|C
20201124|HNRG|0|1400|2494|C
20201124|HOFT|0|0|88|C
20201124|HOFV|0|6657|7157|C
20201124|HOG|0|7986|13233|C
20201124|HOLI|0|1301|5224|C
20201124|HOLX|0|8286|12509|C
20201124|HOMB|0|3057|6602|C
20201124|HOME|0|3963|7921|C
20201124|HOMZ|0|986|986|C
20201124|HON|56|15951|31331|C
20201124|HONE|0|1070|3537|C
20201124|HOOK|0|0|200|C
20201124|HOPE|0|10785|20555|C
20201124|HOTH|0|1900|1904|C
20201124|HOV|0|377|786|C
20201124|HP|0|20471|39742|C
20201124|HPE|6949|413067|620547|C
20201124|HPI|0|300|300|C
20201124|HPK|0|100|100|C
20201124|HPP|0|10498|13366|C
20201124|HPQ|16|181680|283665|C
20201124|HPR|100|318|1233|C
20201124|HPX|0|100|100|C
20201124|HQH|0|100|100|C
20201124|HQL|0|100|100|C
20201124|HQY|0|3489|4966|C
20201124|HR|0|2696|7812|C
20201124|HRB|0|19121|30064|C
20201124|HRC|0|1357|2864|C
20201124|HRI|0|1089|1848|C
20201124|HRL|0|21721|31231|C
20201124|HRMY|0|1949|2428|C
20201124|HROW|0|155|260|C
20201124|HRTG|0|634|934|C
20201124|HRTX|0|2785|4490|C
20201124|HRZN|0|176|262|C
20201124|HSBC|800|80219|116078|C
20201124|HSC|0|1303|2855|C
20201124|HSIC|0|2219|2984|C
20201124|HSII|0|755|873|C
20201124|HSKA|0|50|66|C
20201124|HST|227|127676|396384|C
20201124|HSTM|0|1656|2541|C
20201124|HSY|0|2379|3359|C
20201124|HT|0|5472|8290|C
20201124|HT PRC|0|0|200|C
20201124|HT PRD|0|200|200|C
20201124|HTA|0|25456|40305|C
20201124|HTBI|0|506|615|C
20201124|HTBK|0|44|230|C
20201124|HTBX|0|1599|1799|C
20201124|HTD|0|50|50|C
20201124|HTGC|0|2323|4226|C
20201124|HTGM|200|413|758|C
20201124|HTH|56|2399|3106|C
20201124|HTHT|0|11749|14641|C
20201124|HTLD|0|1024|2018|C
20201124|HTLF|0|209|393|C
20201124|HTY|0|300|300|C
20201124|HUBB|0|1569|2449|C
20201124|HUBG|201|1139|3482|C
20201124|HUBS|0|1464|4482|C
20201124|HUD|0|5702|10155|C
20201124|HUGE|0|2272|11372|C
20201124|HUIZ|0|0|100|C
20201124|HUM|18|2198|4682|C
20201124|HUN|0|3960|10849|C
20201124|HURC|0|9|9|C
20201124|HURN|0|403|697|C
20201124|HUSA|0|4426|5008|C
20201124|HUSV|0|0|200|C
20201124|HUYA|0|8667|15700|C
20201124|HVT|0|2229|4444|C
20201124|HWBK|0|0|50|C
20201124|HWC|0|1531|2458|C
20201124|HWCC|0|0|12|C
20201124|HWCPZ|0|10|2410|C
20201124|HWKN|0|236|308|C
20201124|HWM|299|9166|22786|C
20201124|HXL|0|8382|10903|C
20201124|HY|0|309|409|C
20201124|HYAC|0|100|105|C
20201124|HYB|0|100|100|C
20201124|HYD|0|1277|1588|C
20201124|HYEM|0|200|800|C
20201124|HYG|0|166914|245409|C
20201124|HYGH|0|0|1|C
20201124|HYGV|0|0|99|C
20201124|HYI|0|0|600|C
20201124|HYLB|0|8315|19726|C
20201124|HYLN|14|2710|7992|C
20201124|HYLN WS|0|100|400|C
20201124|HYLS|0|542|1772|C
20201124|HYLV|0|0|19|C
20201124|HYMB|0|700|900|C
20201124|HYMC|0|500|515|C
20201124|HYRE|0|45|854|C
20201124|HYS|0|200|2306|C
20201124|HYT|0|101|301|C
20201124|HZN|0|0|100|C
20201124|HZNP|0|9878|16420|C
20201124|HZO|0|175|336|C
20201124|IAA|0|1817|2383|C
20201124|IAC|0|3516|6451|C
20201124|IAG|28462|177049|230283|C
20201124|IAGG|0|4|295|C
20201124|IART|0|1751|1967|C
20201124|IAU|1|772314|1202659|C
20201124|IBB|0|6897|11188|C
20201124|IBCP|0|148|192|C
20201124|IBD|0|0|1|C
20201124|IBDD|0|0|1|C
20201124|IBDL|0|130|344|C
20201124|IBDM|0|0|100|C
20201124|IBDN|0|53|53|C
20201124|IBDO|0|0|1|C
20201124|IBDQ|0|762|912|C
20201124|IBDR|0|0|500|C
20201124|IBDS|0|0|120|C
20201124|IBDU|0|0|16|C
20201124|IBDV|0|0|20|C
20201124|IBEX|0|75|77|C
20201124|IBIO|4552|14560|21535|C
20201124|IBKR|0|2503|6865|C
20201124|IBM|16|21912|34850|C
20201124|IBMM|0|0|50|C
20201124|IBMN|0|0|8|C
20201124|IBMP|0|0|200|C
20201124|IBMQ|0|0|34|C
20201124|IBN|0|69220|125838|C
20201124|IBOC|0|253|376|C
20201124|IBP|0|1690|2414|C
20201124|IBTD|0|19|19|C
20201124|IBTF|0|14|14|C
20201124|IBTG|0|0|100|C
20201124|IBTI|0|0|90|C
20201124|IBTJ|0|10|245|C
20201124|IBTX|0|0|1236|C
20201124|IBUY|0|344|344|C
20201124|ICAD|0|872|1370|C
20201124|ICD|0|620|720|C
20201124|ICE|100|5319|11341|C
20201124|ICF|0|2441|2850|C
20201124|ICFI|0|951|1245|C
20201124|ICHR|0|643|811|C
20201124|ICL|0|0|100|C
20201124|ICLK|100|1339|3336|C
20201124|ICLN|0|54177|81978|C
20201124|ICLR|0|1115|1720|C
20201124|ICMB|0|0|100|C
20201124|ICON|0|1400|1817|C
20201124|ICPT|202|1054|1558|C
20201124|ICSH|0|4|3053|C
20201124|ICUI|0|979|1265|C
20201124|ICVT|0|104|205|C
20201124|IDA|0|537|1495|C
20201124|IDCC|0|144|435|C
20201124|IDE|0|100|100|C
20201124|IDEX|69416|671550|946605|C
20201124|IDLV|0|100|100|C
20201124|IDN|0|97|709|C
20201124|IDNA|0|543|943|C
20201124|IDRA|704|830|834|C
20201124|IDT|0|157|1405|C
20201124|IDV|0|3263|4907|C
20201124|IDXX|0|3414|5013|C
20201124|IDYA|0|591|1061|C
20201124|IEA|0|1878|2680|C
20201124|IEAWW|0|600|600|C
20201124|IEF|0|10185|27530|C
20201124|IEFA|0|205199|247468|C
20201124|IEI|0|2770|8098|C
20201124|IEMG|0|318092|333457|C
20201124|IEO|0|43|43|C
20201124|IEP|0|200|388|C
20201124|IESC|0|12|12|C
20201124|IEUR|0|200|300|C
20201124|IEV|0|2619|3569|C
20201124|IEX|0|1298|1652|C
20201124|IEZ|0|500|600|C
20201124|IFF|0|10400|14903|C
20201124|IFGL|0|100|200|C
20201124|IFS|0|186|286|C
20201124|IFV|100|200|200|C
20201124|IGA|0|100|300|C
20201124|IGC|0|12619|15250|C
20201124|IGD|0|516|2018|C
20201124|IGE|0|3381|3981|C
20201124|IGF|0|3520|4131|C
20201124|IGHG|0|900|900|C
20201124|IGI|0|100|100|C
20201124|IGIB|0|110652|125428|C
20201124|IGLB|0|900|1200|C
20201124|IGM|0|30|130|C
20201124|IGMS|0|1870|1990|C
20201124|IGOV|0|100|100|C
20201124|IGSB|0|1840|3464|C
20201124|IGT|0|22032|45807|C
20201124|IGV|0|1773|3735|C
20201124|IH|0|1566|2066|C
20201124|IHC|0|67|67|C
20201124|IHG|0|114|318|C
20201124|IHI|0|918|3544|C
20201124|IHRT|0|1086|1826|C
20201124|IHT|0|1565|1965|C
20201124|IHY|0|0|3437|C
20201124|III|0|1477|2690|C
20201124|IIIN|0|476|735|C
20201124|IIIV|0|215|1786|C
20201124|IIN|0|100|100|C
20201124|IIPR|0|1207|2703|C
20201124|IIVI|100|5156|6320|C
20201124|IJH|0|4596|4811|C
20201124|IJJ|0|1|265|C
20201124|IJK|0|0|300|C
20201124|IJR|0|13644|16782|C
20201124|IJS|0|381|581|C
20201124|IJT|0|0|100|C
20201124|ILF|0|86835|102478|C
20201124|ILMN|5|4587|7112|C
20201124|ILPT|0|532|762|C
20201124|ILTB|0|100|601|C
20201124|IMAB|0|1162|2944|C
20201124|IMAC|0|500|500|C
20201124|IMAX|0|12996|22881|C
20201124|IMBI|0|200|212|C
20201124|IMGN|101|32225|48280|C
20201124|IMH|0|549|574|C
20201124|IMKTA|0|327|705|C
20201124|IMMR|0|279|542|C
20201124|IMO|0|6773|9943|C
20201124|IMRA|0|96|96|C
20201124|IMRN|0|200|300|C
20201124|IMUX|38|1068|2270|C
20201124|IMV|0|300|1071|C
20201124|IMVT|0|707|2892|C
20201124|IMXI|0|7|818|C
20201124|INAQ|200|2400|3635|C
20201124|INAQU|0|0|300|C
20201124|INBX|0|103|635|C
20201124|INCY|1|5640|8405|C
20201124|INDA|505|425621|446936|C
20201124|INDB|0|190|264|C
20201124|INDL|0|210|210|C
20201124|INFI|0|30|630|C
20201124|INFN|0|36230|47574|C
20201124|INFO|0|8209|28582|C
20201124|INFU|0|284|1389|C
20201124|INFY|0|195964|408614|C
20201124|ING|1100|138703|173701|C
20201124|INGN|112|950|1621|C
20201124|INGR|0|4809|5626|C
20201124|INMB|0|13|113|C
20201124|INMD|0|1923|2804|C
20201124|INN|0|7433|11613|C
20201124|INN PRE|0|0|10|C
20201124|INO|330|5677|12557|C
20201124|INOD|0|899|899|C
20201124|INOV|0|1927|3183|C
20201124|INPX|0|14479|23980|C
20201124|INSG|100|7667|15315|C
20201124|INSM|45|1616|2671|C
20201124|INSP|0|1577|3669|C
20201124|INSW|0|558|4022|C
20201124|INT|192|2798|4823|C
20201124|INTC|186|349176|535054|C
20201124|INTU|1|7433|13934|C
20201124|INTZ|0|0|110|C
20201124|INUV|0|13245|14245|C
20201124|INVA|380|5365|6234|C
20201124|INVE|0|89|572|C
20201124|INVH|272|73926|114262|C
20201124|INVO|0|99|99|C
20201124|INZY|0|1|1|C
20201124|IO|0|200|300|C
20201124|IONS|101|1720|4609|C
20201124|IOO|0|100|100|C
20201124|IOSP|0|405|447|C
20201124|IOVA|0|1391|2399|C
20201124|IP|300|8312|11038|C
20201124|IPAR|0|802|1148|C
20201124|IPDN|400|600|600|C
20201124|IPG|0|40528|58850|C
20201124|IPGP|0|644|1097|C
20201124|IPHI|0|2200|4464|C
20201124|IPI|0|524|696|C
20201124|IPOB|300|1124|1424|C
20201124|IPOB WS|0|100|100|C
20201124|IPOC|167|7031|8685|C
20201124|IPOS|0|200|200|C
20201124|IPV|0|0|503|C
20201124|IPWR|0|268|1605|C
20201124|IQ|0|19933|23709|C
20201124|IQLT|0|300|1545|C
20201124|IQV|28|1796|4996|C
20201124|IR|100|5433|13608|C
20201124|IRBO|0|0|400|C
20201124|IRBT|0|3162|3530|C
20201124|IRDM|0|2916|3783|C
20201124|IRET|0|100|131|C
20201124|IRM|1|24593|33217|C
20201124|IRR|0|724|2035|C
20201124|IRT|0|3262|6467|C
20201124|IRTC|0|1632|2326|C
20201124|IRWD|393|13074|21041|C
20201124|ISBC|0|42942|63709|C
20201124|ISD|0|0|184|C
20201124|ISDR|0|283|283|C
20201124|ISEE|0|1192|2112|C
20201124|ISIG|0|0|100|C
20201124|ISR|0|100|500|C
20201124|ISRG|0|2944|5611|C
20201124|ISTB|0|192|292|C
20201124|ISTR|0|0|100|C
20201124|IT|0|1365|1699|C
20201124|ITA|0|575|959|C
20201124|ITACW|0|100|100|C
20201124|ITB|200|41901|50077|C
20201124|ITCI|4|5345|8018|C
20201124|ITGR|0|468|526|C
20201124|ITI|0|337|887|C
20201124|ITIC|0|20|20|C
20201124|ITOS|0|318|372|C
20201124|ITOT|0|199|4029|C
20201124|ITP|0|600|600|C
20201124|ITRI|0|1619|2136|C
20201124|ITRM|0|51890|179657|C
20201124|ITRN|0|1|101|C
20201124|ITT|0|956|1686|C
20201124|ITUB|2000|655592|1168136|C
20201124|ITW|40|4365|6071|C
20201124|IUSB|0|100|439|C
20201124|IUSG|0|100|15519|C
20201124|IUSV|0|166|332|C
20201124|IVC|0|443|738|C
20201124|IVE|0|820|1359|C
20201124|IVOL|0|926|926|C
20201124|IVR|0|124634|242322|C
20201124|IVR PRB|0|0|200|C
20201124|IVV|0|2991|3961|C
20201124|IVW|0|7690|16710|C
20201124|IVZ|100|50907|80215|C
20201124|IWB|0|2203|6595|C
20201124|IWD|0|1439|3584|C
20201124|IWF|100|758|2063|C
20201124|IWM|0|53344|75225|C
20201124|IWN|0|15500|15923|C
20201124|IWO|0|1501|1626|C
20201124|IWP|0|1602|3102|C
20201124|IWR|0|1973|2308|C
20201124|IWS|0|2631|3734|C
20201124|IWV|0|0|200|C
20201124|IWX|0|100|300|C
20201124|IWY|0|100|200|C
20201124|IX|0|0|1|C
20201124|IXC|0|11388|20298|C
20201124|IXG|0|100|100|C
20201124|IXJ|0|116|216|C
20201124|IXN|0|301|485|C
20201124|IXUS|0|12222|16028|C
20201124|IYE|0|148117|217129|C
20201124|IYF|0|1000|1284|C
20201124|IYG|0|400|500|C
20201124|IYH|0|10|10|C
20201124|IYM|0|334|434|C
20201124|IYR|0|66570|112575|C
20201124|IYT|0|897|1112|C
20201124|IYW|0|0|500|C
20201124|IYZ|0|261|361|C
20201124|IZEA|0|2227|2227|C
20201124|J|0|5260|7517|C
20201124|JACK|0|2055|3621|C
20201124|JAGG|0|0|75|C
20201124|JAGX|0|19694|62133|C
20201124|JAKK|0|300|807|C
20201124|JAMF|0|2260|3573|C
20201124|JAZZ|0|607|2301|C
20201124|JBGS|0|5146|6933|C
20201124|JBHT|0|5562|7214|C
20201124|JBL|100|2547|4299|C
20201124|JBLU|100|101713|144593|C
20201124|JBSS|0|708|1577|C
20201124|JBT|0|716|966|C
20201124|JCI|176|29394|42094|C
20201124|JCO|0|0|194|C
20201124|JCOM|0|5696|8634|C
20201124|JD|0|28915|68138|C
20201124|JDST|0|95889|305622|C
20201124|JE|200|6205|9050|C
20201124|JEF|0|9409|19784|C
20201124|JELD|0|1152|1601|C
20201124|JEPI|0|6|6|C
20201124|JETS|0|74193|125626|C
20201124|JFR|0|1500|2600|C
20201124|JFU|0|16090|19790|C
20201124|JG|0|4668|9021|C
20201124|JHG|0|5728|9544|C
20201124|JHMH|0|146|146|C
20201124|JHMM|0|700|700|C
20201124|JILL|0|0|300|C
20201124|JJSF|0|2336|3041|C
20201124|JKHY|0|1091|1981|C
20201124|JKS|0|15593|36936|C
20201124|JLL|0|3251|3560|C
20201124|JMBS|0|1199|1199|C
20201124|JMIA|75|32771|48496|C
20201124|JMOM|0|0|500|C
20201124|JMST|0|200|200|C
20201124|JMUB|0|0|31|C
20201124|JNCE|0|388|1408|C
20201124|JNJ|70|39352|63152|C
20201124|JNK|0|63205|121473|C
20201124|JNPR|300|31706|44308|C
20201124|JNUG|0|11896|16909|C
20201124|JOBS|0|127|237|C
20201124|JOE|0|1232|1594|C
20201124|JOET|0|3668|7268|C
20201124|JOYY|0|100|100|C
20201124|JP|0|0|100|C
20201124|JPC|0|300|700|C
20201124|JPHY|0|200|1195|C
20201124|JPIN|0|200|200|C
20201124|JPM|164|39158|82748|C
20201124|JPM PRC|0|102|202|C
20201124|JPM PRJ|0|0|10|C
20201124|JPS|0|832|1132|C
20201124|JPSE|0|100|100|C
20201124|JPST|0|30846|40472|C
20201124|JQC|0|2096|3202|C
20201124|JRI|0|100|100|C
20201124|JRO|0|1000|2300|C
20201124|JRS|0|0|104|C
20201124|JRVR|0|762|1170|C
20201124|JSD|0|0|200|C
20201124|JT|0|0|100|C
20201124|JTA|0|1000|1100|C
20201124|JTD|0|0|500|C
20201124|JUPW|0|240|252|C
20201124|JW A|90|308|1604|C
20201124|JWN|14547|125494|208458|C
20201124|JWS|0|201|201|C
20201124|JYNT|0|7|180|C
20201124|K|0|3072|5990|C
20201124|KAI|0|167|207|C
20201124|KALA|100|2638|4381|C
20201124|KALU|0|880|1285|C
20201124|KALV|0|232|259|C
20201124|KAMN|0|663|1038|C
20201124|KAR|0|6476|15759|C
20201124|KARS|0|497|497|C
20201124|KB|0|20|520|C
20201124|KBA|0|0|165|C
20201124|KBAL|0|556|1477|C
20201124|KBE|1050|159580|321515|C
20201124|KBH|491|7577|15753|C
20201124|KBR|0|4667|17913|C
20201124|KBWB|0|2145|3446|C
20201124|KBWR|0|0|200|C
20201124|KBWY|0|300|300|C
20201124|KC|100|6191|13666|C
20201124|KCAC|100|5630|6830|C
20201124|KCAC WS|0|0|100|C
20201124|KCE|0|200|200|C
20201124|KDMN|300|24302|30232|C
20201124|KDNY|0|410|685|C
20201124|KDP|0|61001|101321|C
20201124|KE|0|370|370|C
20201124|KELYA|0|1047|1547|C
20201124|KEP|0|0|305|C
20201124|KERN|0|2820|3220|C
20201124|KERNW|0|0|200|C
20201124|KEX|0|2596|6292|C
20201124|KEY|300|252403|348582|C
20201124|KEYS|0|7213|8684|C
20201124|KFRC|0|218|330|C
20201124|KFY|0|497|2436|C
20201124|KGC|10012|361414|520760|C
20201124|KGRN|0|100|100|C
20201124|KHC|0|106671|132728|C
20201124|KIDS|0|840|1286|C
20201124|KIE|0|1413|3412|C
20201124|KIM|0|103829|178644|C
20201124|KIN|0|47|453|C
20201124|KIQ|1199|2402|3102|C
20201124|KIRK|784|3993|7950|C
20201124|KKR|0|7978|18382|C
20201124|KL|333|8682|15671|C
20201124|KLAC|0|4440|9312|C
20201124|KLDO|0|0|207|C
20201124|KLIC|0|1176|1982|C
20201124|KLR|0|50|50|C
20201124|KLXE|0|138|238|C
20201124|KMB|0|11894|14125|C
20201124|KMDA|0|533|645|C
20201124|KMI|1300|734285|992919|C
20201124|KMPR|0|547|893|C
20201124|KMT|0|2142|3338|C
20201124|KMX|0|7922|9940|C
20201124|KN|0|1247|3285|C
20201124|KNDI|2267|56484|72121|C
20201124|KNL|0|1683|2109|C
20201124|KNSA|0|1010|1707|C
20201124|KNSL|0|412|432|C
20201124|KNX|0|7954|14613|C
20201124|KO|103|118285|158103|C
20201124|KOD|95|3522|5050|C
20201124|KODK|0|5215|7719|C
20201124|KOF|0|26|378|C
20201124|KOLD|0|2675|5775|C
20201124|KOP|0|404|781|C
20201124|KOPN|0|900|1300|C
20201124|KOR|100|1700|1700|C
20201124|KORP|0|0|81|C
20201124|KOS|200|136337|220104|C
20201124|KPTI|100|3227|6163|C
20201124|KR|0|131219|214799|C
20201124|KRA|0|536|1574|C
20201124|KRBN|0|0|100|C
20201124|KRC|0|2243|6066|C
20201124|KRE|600|157307|304052|C
20201124|KREF|0|3457|6293|C
20201124|KRG|0|134|600|C
20201124|KRMD|1400|2014|2114|C
20201124|KRNT|0|407|819|C
20201124|KRNY|0|1296|4978|C
20201124|KRO|0|446|1021|C
20201124|KRON|0|400|517|C
20201124|KROS|0|239|1085|C
20201124|KRP|0|377|377|C
20201124|KRTX|0|626|810|C
20201124|KRUS|0|274|1956|C
20201124|KRYS|0|176|351|C
20201124|KSA|0|1277|1277|C
20201124|KSM|0|200|200|C
20201124|KSS|0|35696|79783|C
20201124|KSU|0|2464|9733|C
20201124|KT|0|2879|4469|C
20201124|KTB|0|1871|3771|C
20201124|KTOS|0|6735|10645|C
20201124|KTOV|0|0|200|C
20201124|KTRA|0|1000|1000|C
20201124|KURA|0|1709|2507|C
20201124|KURE|0|103|103|C
20201124|KVHI|0|465|465|C
20201124|KW|0|3702|6443|C
20201124|KWEB|0|2626|4303|C
20201124|KWR|0|572|1301|C
20201124|KXI|0|0|100|C
20201124|KXIN|100|7837|8837|C
20201124|KYMR|0|312|484|C
20201124|KYN|0|21080|41521|C
20201124|KZIA|0|1218|1818|C
20201124|KZR|0|424|809|C
20201124|L|0|2470|3737|C
20201124|LABD|0|0|819|C
20201124|LABU|0|75|75|C
20201124|LAC|200|4822|12829|C
20201124|LAD|5|2091|3203|C
20201124|LADR|0|31596|42361|C
20201124|LAKE|0|530|530|C
20201124|LAMR|0|522|1176|C
20201124|LANC|0|2566|4097|C
20201124|LAND|0|200|340|C
20201124|LANDP|0|291|291|C
20201124|LASR|0|748|808|C
20201124|LAUR|0|2075|5177|C
20201124|LAWS|0|81|131|C
20201124|LAZ|0|1222|2994|C
20201124|LAZY|0|32|279|C
20201124|LB|0|13113|29013|C
20201124|LBAI|0|296|876|C
20201124|LBC|0|100|100|C
20201124|LBRDA|0|251|744|C
20201124|LBRDK|0|2939|8111|C
20201124|LBRT|0|4571|7261|C
20201124|LBTYA|0|17778|37830|C
20201124|LBTYK|0|79986|96347|C
20201124|LC|0|12974|20198|C
20201124|LCA|100|5406|6028|C
20201124|LCAHW|0|100|100|C
20201124|LCI|0|525|1546|C
20201124|LCII|0|222|692|C
20201124|LCNB|0|100|100|C
20201124|LCTX|0|5181|7475|C
20201124|LDL|0|807|965|C
20201124|LDOS|0|4472|6270|C
20201124|LDUR|0|100|288|C
20201124|LE|0|513|661|C
20201124|LEA|0|5322|5770|C
20201124|LEAF|0|5898|6408|C
20201124|LECO|0|315|898|C
20201124|LEDS|0|296|990|C
20201124|LEE|0|293|493|C
20201124|LEG|2|1942|2447|C
20201124|LEGH|0|9|12|C
20201124|LEGN|0|498|659|C
20201124|LEMB|0|100|611|C
20201124|LEN|1|7060|14261|C
20201124|LEN B|0|0|2|C
20201124|LEO|0|100|100|C
20201124|LESL|0|2863|5340|C
20201124|LEU|0|100|202|C
20201124|LEVI|0|4143|11922|C
20201124|LFC|0|3630|4592|C
20201124|LFUS|0|841|1395|C
20201124|LFVN|0|253|629|C
20201124|LGF A|0|4272|9723|C
20201124|LGF B|0|2383|3994|C
20201124|LGHL|0|290|290|C
20201124|LGIH|0|1862|2545|C
20201124|LGND|10|1112|1683|C
20201124|LGOV|0|0|100|C
20201124|LGVW|3610|25281|72912|C
20201124|LGVW WS|0|1932|3865|C
20201124|LH|0|1684|5383|C
20201124|LHCG|0|773|1607|C
20201124|LHX|0|1993|2631|C
20201124|LI|530|88862|138885|C
20201124|LII|0|1176|1817|C
20201124|LILA|0|357|940|C
20201124|LILAK|0|2298|7272|C
20201124|LIN|0|5147|10692|C
20201124|LINC|0|1245|1443|C
20201124|LIND|0|1470|3932|C
20201124|LIT|0|1662|4029|C
20201124|LITB|0|0|1100|C
20201124|LITE|0|1997|3270|C
20201124|LIVN|0|2704|5234|C
20201124|LIVX|0|1794|6031|C
20201124|LIZI|0|200|200|C
20201124|LJPC|0|1457|2318|C
20201124|LKCO|0|614|614|C
20201124|LKFN|0|464|1976|C
20201124|LKOR|0|100|100|C
20201124|LKQ|0|2670|8386|C
20201124|LL|0|1303|2330|C
20201124|LLIT|0|1022|1022|C
20201124|LLNW|0|61304|73124|C
20201124|LLY|0|14010|23296|C
20201124|LMAT|0|1342|2522|C
20201124|LMB|0|400|801|C
20201124|LMBS|0|7716|13522|C
20201124|LMFA|0|1628|1628|C
20201124|LMND|503|4075|7473|C
20201124|LMNL|200|300|500|C
20201124|LMNX|0|7541|13138|C
20201124|LMPX|0|640|740|C
20201124|LMRK|0|47|47|C
20201124|LMT|0|4021|6336|C
20201124|LNC|0|6076|11228|C
20201124|LNDC|0|100|236|C
20201124|LNG|0|11430|16847|C
20201124|LNN|0|105|147|C
20201124|LNT|0|5007|7856|C
20201124|LNTH|0|2372|2877|C
20201124|LOAK|0|0|300|C
20201124|LOAK WS|0|0|100|C
20201124|LOB|0|651|1154|C
20201124|LOCO|0|2804|6348|C
20201124|LOGC|0|127|281|C
20201124|LOGI|0|806|1168|C
20201124|LOMA|0|3235|4070|C
20201124|LOOP|0|377|1419|C
20201124|LOPE|0|478|559|C
20201124|LORL|0|303|2859|C
20201124|LOV|0|0|506|C
20201124|LOVE|0|780|1242|C
20201124|LOW|254|20197|35984|C
20201124|LPCN|0|14300|15449|C
20201124|LPG|0|1783|2973|C
20201124|LPI|0|3447|5443|C
20201124|LPL|0|1039|4443|C
20201124|LPLA|0|804|1094|C
20201124|LPRO|558|3424|6927|C
20201124|LPSN|0|2305|4830|C
20201124|LPTH|0|300|402|C
20201124|LPTX|0|1343|1943|C
20201124|LPX|100|8943|11403|C
20201124|LQD|0|19170|25001|C
20201124|LQDA|0|1777|14262|C
20201124|LQDH|0|0|300|C
20201124|LQDT|0|200|800|C
20201124|LRCX|85|7652|10312|C
20201124|LRMR|0|193|216|C
20201124|LRN|102|1141|2397|C
20201124|LSACW|0|0|100|C
20201124|LSAF|0|661|661|C
20201124|LSAT|0|555|555|C
20201124|LSCC|286|1971|2555|C
20201124|LSF|0|255|262|C
20201124|LSI|0|1532|6076|C
20201124|LSPD|0|1152|1602|C
20201124|LSST|0|23|23|C
20201124|LSTR|0|1338|1830|C
20201124|LSXMA|0|1520|4208|C
20201124|LSXMK|0|1200|4243|C
20201124|LTBR|0|1110|1710|C
20201124|LTC|0|594|1080|C
20201124|LTHM|0|2755|31403|C
20201124|LTPZ|0|64323|79883|C
20201124|LTRPA|0|34886|57410|C
20201124|LTRX|0|107|107|C
20201124|LU|1552|111871|123207|C
20201124|LUB|0|0|43|C
20201124|LULU|0|3716|5468|C
20201124|LUMN|0|81963|138618|C
20201124|LUNA|0|445|625|C
20201124|LUNG|0|655|1245|C
20201124|LUV|86|27578|46177|C
20201124|LVS|0|9154|30918|C
20201124|LW|0|4839|7109|C
20201124|LWAY|0|3|3|C
20201124|LX|210|10017|22271|C
20201124|LXFR|0|500|904|C
20201124|LXP|97|74964|91784|C
20201124|LXRX|100|19680|21700|C
20201124|LXU|0|2448|4229|C
20201124|LYB|0|8156|11788|C
20201124|LYFT|270|12946|37871|C
20201124|LYG|0|241800|326819|C
20201124|LYL|0|200|400|C
20201124|LYRA|0|214|214|C
20201124|LYTS|0|1|31|C
20201124|LYV|0|8167|10239|C
20201124|LZB|0|2637|3645|C
20201124|M|8781|455498|714678|C
20201124|MA|0|14740|24913|C
20201124|MAA|0|1856|6570|C
20201124|MAC|0|58627|95677|C
20201124|MAG|0|533|2504|C
20201124|MAIN|0|706|21672|C
20201124|MAN|0|2131|3204|C
20201124|MANH|0|212|1076|C
20201124|MANT|0|1231|1772|C
20201124|MANU|0|111|213|C
20201124|MAR|0|10872|16619|C
20201124|MARA|12997|137589|211778|C
20201124|MARK|0|63425|81407|C
20201124|MARPS|0|300|300|C
20201124|MAS|0|5478|13793|C
20201124|MASI|0|997|1948|C
20201124|MAT|0|47254|58526|C
20201124|MATW|0|305|710|C
20201124|MATX|0|300|677|C
20201124|MAX|0|319|951|C
20201124|MAXN|100|8833|10465|C
20201124|MAXR|122|2725|8317|C
20201124|MBB|0|9573|30638|C
20201124|MBI|0|911|4811|C
20201124|MBII|0|683|1083|C
20201124|MBIN|0|1|1|C
