Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190411|KRG|0|8539|15844|C
20190411|KRNT|0|200|400|C
20190411|KRNY|0|3400|4800|C
20190411|KRO|0|1200|1500|C
20190411|KSA|0|300|1000|C
20190411|KSS|0|6660|8960|C
20190411|KSU|0|4118|5318|C
20190411|KT|0|5600|10600|C
20190411|KTOS|900|5300|10800|C
20190411|KURA|0|300|400|C
20190411|KW|0|3500|5264|C
20190411|KWEB|0|7037|7337|C
20190411|KWR|0|300|300|C
20190411|KYN|0|2500|4600|C
20190411|L|0|6200|11000|C
20190411|LABD|900|88734|184395|C
20190411|LABL|0|0|200|C
20190411|LABU|0|22695|27960|C
20190411|LAC|600|1400|1600|C
20190411|LAD|0|900|1200|C
20190411|LADR|0|8211|12961|C
20190411|LAMR|0|500|900|C
20190411|LANC|0|1300|1400|C
20190411|LAND|0|500|900|C
20190411|LASR|0|500|1025|C
20190411|LAUR|0|9800|14900|C
20190411|LAZ|0|7000|7400|C
20190411|LB|0|24942|39226|C
20190411|LBAI|0|200|200|C
20190411|LBRDK|0|400|800|C
20190411|LBTYA|0|11632|13554|C
20190411|LBTYK|0|11800|13600|C
20190411|LBY|0|1300|4200|C
20190411|LC|0|34201|37801|C
20190411|LCI|100|6900|8600|C
20190411|LCII|0|500|700|C
20190411|LDOS|0|5700|6000|C
20190411|LDP|0|500|700|C
20190411|LDUR|0|0|1300|C
20190411|LE|0|400|800|C
20190411|LEA|0|2300|2700|C
20190411|LECO|0|1200|1200|C
20190411|LEDS|0|0|100|C
20190411|LEE|0|1100|1800|C
20190411|LEG|0|3500|4800|C
20190411|LEGH|0|200|1300|C
20190411|LEMB|0|500|7200|C
20190411|LEN|0|12992|17287|C
20190411|LEO|0|0|100|C
20190411|LEVI|0|800|5600|C
20190411|LEXEA|0|300|400|C
20190411|LFC|0|2200|4000|C
20190411|LFUS|0|900|900|C
20190411|LFVN|0|400|400|C
20190411|LGCY|0|4800|5300|C
20190411|LGF A|100|1900|3200|C
20190411|LGF B|0|100|300|C
20190411|LGIH|0|800|1200|C
20190411|LGND|0|1300|1600|C
20190411|LH|0|500|600|C
20190411|LHCG|0|700|900|C
20190411|LII|0|1600|2472|C
20190411|LILA|0|700|800|C
20190411|LILAK|0|1700|1900|C
20190411|LIN|0|4958|7414|C
20190411|LIND|0|100|100|C
20190411|LION|0|200|800|C
20190411|LIQT|0|1300|3000|C
20190411|LITE|0|400|600|C
20190411|LIVN|0|1900|2100|C
20190411|LIVX|0|100|300|C
20190411|LJPC|0|3800|4200|C
20190411|LKFN|0|200|200|C
20190411|LKQ|0|14421|16671|C
20190411|LKSD|0|3200|3900|C
20190411|LL|0|8700|10500|C
20190411|LLEX|200|900|1200|C
20190411|LLL|0|2300|3200|C
20190411|LLNW|0|9428|16915|C
20190411|LLY|0|15997|28912|C
20190411|LM|0|15072|18416|C
20190411|LMAT|0|2447|2547|C
20190411|LMBS|200|300|500|C
20190411|LMNX|0|200|200|C
20190411|LMRK|0|0|300|C
20190411|LMT|0|1200|1500|C
20190411|LN|0|200|300|C
20190411|LNC|0|3975|6606|C
20190411|LNDC|0|100|800|C
20190411|LNG|0|3101|7501|C
20190411|LNN|0|800|1100|C
20190411|LNT|0|18214|20114|C
20190411|LNTH|0|500|1300|C
20190411|LOB|0|2000|3500|C
20190411|LOCO|0|2900|4500|C
20190411|LOGI|0|1100|1510|C
20190411|LOGM|0|2300|5484|C
20190411|LOMA|0|2200|5200|C
20190411|LONE|0|100|100|C
20190411|LOPE|0|1400|1700|C
20190411|LORL|100|300|300|C
20190411|LOW|0|4100|5805|C
20190411|LPCN|0|1200|1600|C
20190411|LPG|0|2200|3500|C
20190411|LPI|0|74167|86141|C
20190411|LPL|0|4700|4800|C
20190411|LPLA|0|1390|2390|C
20190411|LPSN|0|4300|8200|C
20190411|LPT|0|4553|5553|C
20190411|LPTH|0|500|500|C
20190411|LPTX|0|1000|1300|C
20190411|LPX|0|7172|13272|C
20190411|LQD|0|41932|46640|C
20190411|LQDA|0|100|400|C
20190411|LQDH|0|0|100|C
20190411|LQDT|0|300|700|C
20190411|LRCX|0|2525|4111|C
20190411|LRGF|0|500|1400|C
20190411|LRN|0|2300|2900|C
20190411|LSCC|0|14338|20471|C
20190411|LSI|0|800|2200|C
20190411|LSTR|0|500|700|C
20190411|LSXMA|0|1100|1100|C
20190411|LSXMK|0|4060|5060|C
20190411|LTC|0|2458|2458|C
20190411|LTHM|0|9200|12401|C
20190411|LTM|0|5478|6178|C
20190411|LTPZ|0|700|1100|C
20190411|LTRPA|0|2200|3400|C
20190411|LTRX|0|1000|1100|C
20190411|LTS|0|4500|6800|C
20190411|LTXB|0|600|1352|C
20190411|LULU|0|4000|5700|C
20190411|LUV|217|29017|36025|C
20190411|LVS|0|5500|10225|C
20190411|LW|0|2400|4752|C
20190411|LX|0|1300|3600|C
20190411|LXFR|0|600|800|C
20190411|LXFT|0|200|800|C
20190411|LXP|0|40007|54719|C
20190411|LXRX|0|3900|3900|C
20190411|LXU|0|700|800|C
20190411|LYB|0|2572|3572|C
20190411|LYFT|400|2500|6546|C
20190411|LYG|0|130909|161324|C
20190411|LYTS|0|600|600|C
20190411|LYV|0|1300|1612|C
20190411|LZB|0|2312|3712|C
20190411|M|0|129500|163899|C
20190411|MA|0|3400|4300|C
20190411|MAA|0|1100|1500|C
20190411|MAC|0|4900|5325|C
20190411|MACK|0|100|100|C
20190411|MAG|100|3100|3100|C
20190411|MAGS|0|200|300|C
20190411|MAIN|0|900|1100|C
20190411|MAN|0|2200|3315|C
20190411|MANH|0|300|1800|C
20190411|MANT|0|100|300|C
20190411|MANU|0|0|100|C
20190411|MAR|0|3595|7260|C
20190411|MARA|100|100|795|C
20190411|MARK|0|1300|2900|C
20190411|MAS|0|34483|47451|C
20190411|MASI|0|700|800|C
20190411|MAT|0|46890|54927|C
20190411|MATW|0|100|100|C
20190411|MATX|0|200|200|C
20190411|MAXR|700|7422|8422|C
20190411|MBB|0|3619|4219|C
20190411|MBI|0|7700|9800|C
20190411|MBII|0|1950|2450|C
20190411|MBRX|0|100|300|C
20190411|MBT|0|32231|46994|C
20190411|MBTF|0|1000|1785|C
20190411|MBUU|0|200|300|C
20190411|MC|0|4140|9235|C
20190411|MCA|0|100|100|C
20190411|MCB|0|100|100|C
20190411|MCBC|0|100|400|C
20190411|MCC|0|100|200|C
20190411|MCD|0|6032|9238|C
20190411|MCF|0|800|1500|C
20190411|MCFT|0|0|900|C
20190411|MCHI|0|42939|47416|C
20190411|MCHP|0|2500|3700|C
20190411|MCK|0|2200|3100|C
20190411|MCO|0|1800|2700|C
20190411|MCR|0|500|900|C
20190411|MCRB|0|5600|6300|C
20190411|MCRN|0|2100|3300|C
20190411|MCS|0|100|100|C
20190411|MCY|0|2800|4047|C
20190411|MD|0|6300|8376|C
20190411|MDB|0|2138|3860|C
20190411|MDC|0|2400|2500|C
20190411|MDCA|0|8900|12300|C
20190411|MDCO|0|5212|6312|C
20190411|MDGL|0|1800|2000|C
20190411|MDGS|0|200|200|C
20190411|MDLZ|0|31462|56983|C
20190411|MDP|0|500|600|C
20190411|MDR|0|58333|70480|C
20190411|MDRR|0|200|200|C
20190411|MDRX|0|39596|57464|C
20190411|MDSO|0|600|600|C
20190411|MDT|0|28917|54519|C
20190411|MDU|0|8000|10700|C
20190411|MDWD|0|100|100|C
20190411|MDY|0|4851|5851|C
20190411|MDYV|0|163|163|C
20190411|MEAR|0|0|440|C
20190411|MED|0|1000|1200|C
20190411|MEDP|0|2000|2700|C
20190411|MEET|0|9950|12050|C
20190411|MEI|0|400|600|C
20190411|MEIP|0|2100|4400|C
20190411|MELI|0|600|600|C
20190411|MEN|100|300|500|C
20190411|MEOH|0|2200|2800|C
20190411|MERC|0|3700|4900|C
20190411|MESA|0|100|100|C
20190411|MET|0|41308|63227|C
20190411|METC|0|100|300|C
20190411|MFA|0|21918|24888|C
20190411|MFC|1200|60859|61458|C
20190411|MFG|0|9205|14105|C
20190411|MFGP|0|500|600|C
20190411|MFIN|0|300|700|C
20190411|MFL|0|200|500|C
20190411|MFM|0|100|400|C
20190411|MFMS|0|120|120|C
20190411|MGA|0|5726|7626|C
20190411|MGC|0|3136|3682|C
20190411|MGEE|0|300|500|C
20190411|MGEN|0|300|300|C
20190411|MGI|0|2541|6741|C
20190411|MGLN|0|100|400|C
20190411|MGM|0|52457|68107|C
20190411|MGNX|0|1713|1813|C
20190411|MGP|0|4600|19647|C
20190411|MGPI|0|500|600|C
20190411|MGRC|0|200|700|C
20190411|MGTX|0|0|100|C
20190411|MGU|0|209|209|C
20190411|MGY|300|12851|19151|C
20190411|MHF|0|0|200|C
20190411|MHK|0|200|300|C
20190411|MHLD|0|2000|4750|C
20190411|MHN|0|200|600|C
20190411|MHO|0|257|257|C
20190411|MIC|0|3200|5289|C
20190411|MIDD|0|900|1300|C
20190411|MIE|0|200|300|C
20190411|MIK|100|41232|83395|C
20190411|MIME|300|1790|4390|C
20190411|MIN|0|400|600|C
20190411|MINI|0|500|800|C
20190411|MINT|0|13403|21103|C
20190411|MITK|0|1600|2200|C
20190411|MITT|0|1600|1900|C
20190411|MIXT|0|1000|1700|C
20190411|MJ|0|1800|2900|C
20190411|MKC|0|1500|1900|C
20190411|MKL|10|180|436|C
20190411|MKSI|0|700|800|C
20190411|MKTX|0|1200|1600|C
20190411|MLCO|0|20600|24000|C
20190411|MLHR|0|1600|2415|C
20190411|MLI|200|1900|4100|C
20190411|MLM|0|1800|2200|C
20190411|MLN|0|200|200|C
20190411|MLNT|0|5900|6300|C
20190411|MLNX|0|4100|7200|C
20190411|MLPA|10000|21500|24900|C
20190411|MLPI|0|1600|3100|C
20190411|MLPX|0|400|700|C
20190411|MMAC|0|600|600|C
20190411|MMC|0|1729|3129|C
20190411|MMD|0|100|100|C
20190411|MMI|0|2500|3600|C
20190411|MMLP|500|2000|3000|C
20190411|MMM|0|1600|2500|C
20190411|MMP|0|7735|9937|C
20190411|MMS|0|500|1000|C
20190411|MMSI|0|700|800|C
20190411|MMT|0|300|300|C
20190411|MMYT|0|500|800|C
20190411|MNA|0|237|237|C
20190411|MNK|0|3300|4100|C
20190411|MNKD|100|36497|46599|C
20190411|MNOV|0|1200|2400|C
20190411|MNR|0|3000|3700|C
20190411|MNRO|0|1200|1400|C
20190411|MNST|0|14998|21490|C
20190411|MNTA|0|8100|8800|C
20190411|MO|0|26239|38055|C
20190411|MOAT|0|100|200|C
20190411|MOBL|0|5400|6600|C
20190411|MOD|0|0|600|C
20190411|MODN|0|500|1000|C
20190411|MOG A|0|200|400|C
20190411|MOH|0|2000|2538|C
20190411|MOMO|0|21100|37182|C
20190411|MORL|0|553|553|C
20190411|MORN|0|204|204|C
20190411|MOS|0|38080|47408|C
20190411|MOSY|0|100|100|C
20190411|MOV|0|400|400|C
20190411|MPAA|0|700|700|C
20190411|MPC|0|20259|29858|C
20190411|MPLX|0|3500|7100|C
20190411|MPO|0|500|1200|C
20190411|MPVD|0|1200|1900|C
20190411|MPW|0|36203|41718|C
20190411|MPWR|0|800|1000|C
20190411|MQT|0|0|300|C
20190411|MR|0|200|633|C
20190411|MRAM|0|124|124|C
20190411|MRC|0|8400|9500|C
20190411|MRCC|0|200|200|C
20190411|MRCY|0|2100|4043|C
20190411|MRK|100|58787|91736|C
20190411|MRKR|0|1487|1687|C
20190411|MRNA|0|2200|3400|C
20190411|MRNS|0|7500|10100|C
20190411|MRO|500|265901|309809|C
20190411|MRT|0|2300|3800|C
20190411|MRTN|0|2000|2800|C
20190411|MRTX|0|3187|4805|C
20190411|MRUS|0|100|300|C
20190411|MRVL|100|129009|152079|C
20190411|MS|100|176554|325775|C
20190411|MSA|0|600|1300|C
20190411|MSBI|0|300|500|C
20190411|MSCI|0|5400|6000|C
20190411|MSD|0|500|1200|C
20190411|MSFT|0|17642|43628|C
20190411|MSG|0|100|100|C
20190411|MSGN|0|500|500|C
20190411|MSI|0|2505|2905|C
20190411|MSL|0|0|100|C
20190411|MSM|0|1300|1606|C
20190411|MSTR|0|200|300|C
20190411|MT|0|22394|23867|C
20190411|MTB|0|1600|2000|C
20190411|MTBC|0|500|500|C
20190411|MTCH|0|1500|1903|C
20190411|MTD|0|1200|1400|C
20190411|MTDR|300|36640|51515|C
20190411|MTEM|0|700|900|C
20190411|MTG|100|44884|57651|C
20190411|MTH|0|1000|1200|C
20190411|MTL|0|200|200|C
20190411|MTN|0|1800|2400|C
20190411|MTNB|0|5400|6800|C
20190411|MTOR|0|6800|8600|C
20190411|MTP|0|0|300|C
20190411|MTRN|0|1200|1500|C
20190411|MTRX|0|800|1000|C
20190411|MTSC|100|300|400|C
20190411|MTSI|600|7216|8612|C
20190411|MTUM|100|2100|10650|C
20190411|MTW|100|2400|4497|C
20190411|MTX|0|400|800|C
20190411|MTZ|0|600|1100|C
20190411|MU|0|137472|181315|C
20190411|MUA|0|400|1200|C
20190411|MUB|0|200|5300|C
20190411|MUC|0|300|500|C
20190411|MUFG|0|12452|16752|C
20190411|MUI|0|500|900|C
20190411|MUR|200|8887|17700|C
20190411|MUSA|0|700|1000|C
20190411|MUX|1700|43484|75778|C
20190411|MVF|0|300|300|C
20190411|MVIS|0|300|300|C
20190411|MVO|0|0|100|C
20190411|MVT|0|100|200|C
20190411|MWA|0|12284|16284|C
20190411|MX|0|3800|6600|C
20190411|MXIM|0|8874|10869|C
20190411|MXL|0|4500|7000|C
20190411|MXWL|0|20639|31894|C
20190411|MYC|0|100|600|C
20190411|MYD|0|0|800|C
20190411|MYE|0|1600|2300|C
20190411|MYGN|0|2500|2800|C
20190411|MYI|0|100|1377|C
20190411|MYJ|0|0|1900|C
20190411|MYL|0|49664|57964|C
20190411|MYN|0|200|700|C
20190411|MYO|100|200|400|C
20190411|MYOK|0|600|700|C
20190411|MYOV|0|1000|1600|C
20190411|MYSZ|800|2027|2027|C
20190411|NAC|0|900|3400|C
20190411|NAD|100|2000|12800|C
20190411|NAIL|0|100|100|C
20190411|NAN|0|0|200|C
20190411|NANO|0|100|300|C
20190411|NAT|0|26868|36788|C
20190411|NATI|0|2200|4700|C
20190411|NAV|0|1000|1700|C
20190411|NAVB|0|100|500|C
20190411|NAVG|0|300|500|C
20190411|NAVI|0|21974|27074|C
20190411|NBB|0|100|200|C
20190411|NBEV|0|29644|34664|C
20190411|NBHC|0|700|1300|C
20190411|NBIX|0|900|1500|C
20190411|NBL|100|107427|121827|C
20190411|NBLX|0|100|200|C
20190411|NBR|100|184909|216104|C
20190411|NBRV|200|6300|12100|C
20190411|NBY|0|100|100|C
20190411|NCA|0|900|1000|C
20190411|NCBS|0|0|198|C
20190411|NCI|0|4300|5700|C
20190411|NCLH|0|11605|23701|C
20190411|NCMI|0|4400|6900|C
20190411|NCR|0|4669|6869|C
20190411|NCS|0|4429|5529|C
20190411|NCV|0|6300|6900|C
20190411|NCZ|0|1700|2900|C
20190411|NDAQ|0|3381|5281|C
20190411|NDLS|0|7900|11900|C
20190411|NDSN|0|700|700|C
20190411|NE|0|36581|59047|C
20190411|NEA|200|1600|5800|C
20190411|NEAR|0|0|16900|C
20190411|NEE|0|3015|3215|C
20190411|NEM|0|207730|234993|C
20190411|NEO|0|8070|9023|C
20190411|NEOG|0|100|200|C
20190411|NEOS|0|2800|5500|C
20190411|NEP|0|500|700|C
20190411|NEPT|0|5900|6600|C
20190411|NERV|0|2300|4205|C
20190411|NETE|0|100|100|C
20190411|NETS|0|700|1000|C
20190411|NEU|0|200|200|C
20190411|NEV|0|100|100|C
20190411|NEW|0|100|100|C
20190411|NEWM|0|2400|4800|C
20190411|NEWR|0|900|1500|C
20190411|NEWT|0|400|500|C
20190411|NEXA|0|200|500|C
20190411|NFBK|0|2400|2600|C
20190411|NFE|0|200|300|C
20190411|NFG|0|1000|1600|C
20190411|NFJ|0|600|700|C
20190411|NFLX|0|18133|27337|C
20190411|NG|0|15077|15077|C
20190411|NGD|0|500|700|C
20190411|NGG|0|300|700|C
20190411|NGHC|0|100|200|C
20190411|NGL|0|2748|8848|C
20190411|NGM|0|600|700|C
20190411|NGVC|0|400|500|C
20190411|NGVT|0|300|400|C
20190411|NH|0|0|200|C
20190411|NHF|0|300|300|C
20190411|NHI|0|300|300|C
20190411|NHS|0|0|100|C
20190411|NI|0|23435|26078|C
20190411|NICE|0|300|600|C
20190411|NID|0|700|700|C
20190411|NIE|0|500|700|C
20190411|NIHD|0|24184|26913|C
20190411|NINE|0|575|1175|C
20190411|NIO|0|122899|147503|C
20190411|NITE|0|100|100|C
20190411|NJR|0|400|600|C
20190411|NK|0|6100|11336|C
20190411|NKE|0|18249|25839|C
20190411|NKTR|0|3203|4203|C
20190411|NLNK|0|2500|3600|C
20190411|NLS|0|2600|3800|C
20190411|NLSN|0|48900|63000|C
20190411|NLY|0|108836|133859|C
20190411|NM|0|100|300|C
20190411|NMCI|0|0|100|C
20190411|NMFC|0|2849|4449|C
20190411|NMIH|0|0|1000|C
20190411|NML|0|0|900|C
20190411|NMM|0|600|3300|C
20190411|NMR|0|2700|4600|C
20190411|NMRK|0|10800|18286|C
20190411|NMY|0|0|100|C
20190411|NMZ|0|200|700|C
20190411|NNBR|0|4200|5800|C
20190411|NNI|0|200|200|C
20190411|NNN|0|9494|10194|C
20190411|NNVC|0|100|100|C
20190411|NOA|0|200|400|C
20190411|NOAH|0|400|700|C
20190411|NOC|0|2600|3500|C
20190411|NOG|200|53109|102329|C
20190411|NOK|11000|225977|279458|C
20190411|NOMD|0|5100|15077|C
20190411|NOV|0|84960|94703|C
20190411|NOVT|0|200|200|C
20190411|NOW|0|4498|5610|C
20190411|NP|0|500|700|C
20190411|NPK|0|100|100|C
20190411|NPO|0|100|100|C
20190411|NPTN|0|7700|10700|C
20190411|NQP|0|100|100|C
20190411|NR|0|5200|6600|C
20190411|NRE|0|4300|6703|C
20190411|NRG|0|30119|35174|C
20190411|NRK|0|100|400|C
20190411|NRO|0|900|1000|C
20190411|NRZ|0|29237|34482|C
20190411|NS|0|942|1142|C
20190411|NSA|0|2100|3202|C
20190411|NSC|0|1300|3160|C
20190411|NSIT|0|300|300|C
20190411|NSL|0|100|600|C
20190411|NSP|0|600|700|C
20190411|NSPR|0|200|300|C
20190411|NSSC|0|200|200|C
20190411|NSTG|0|900|1400|C
20190411|NTAP|0|5929|7649|C
20190411|NTB|0|400|800|C
20190411|NTCT|0|1600|2100|C
20190411|NTEC|0|400|1909|C
20190411|NTES|0|1100|1414|C
20190411|NTG|0|800|2151|C
20190411|NTGN|0|100|100|C
20190411|NTGR|0|100|100|C
20190411|NTIC|0|200|200|C
20190411|NTLA|0|200|400|C
20190411|NTNX|0|2954|4654|C
20190411|NTR|0|3700|15400|C
20190411|NTRA|0|3200|4000|C
20190411|NTRP|0|100|100|C
20190411|NTRS|0|4198|7010|C
20190411|NTWK|100|200|1000|C
20190411|NUAG|0|100|100|C
20190411|NUAN|0|23371|24471|C
20190411|NUBD|0|0|200|C
20190411|NUE|0|9088|17698|C
20190411|NUEM|0|0|3500|C
20190411|NUGT|0|44709|83057|C
20190411|NUS|0|500|1000|C
20190411|NUSC|0|100|100|C
20190411|NUV|0|600|900|C
20190411|NUVA|0|600|900|C
20190411|NVAX|200|27900|34800|C
20190411|NVCN|0|900|1500|C
20190411|NVCR|0|900|1700|C
20190411|NVDA|0|11100|19595|C
20190411|NVFY|0|200|200|C
20190411|NVG|0|1600|2200|C
20190411|NVGS|0|1800|2500|C
20190411|NVIV|0|100|100|C
20190411|NVLN|0|100|100|C
20190411|NVMI|0|1100|2000|C
20190411|NVO|0|7900|9400|C
20190411|NVR|0|80|150|C
20190411|NVRO|0|1400|1800|C
20190411|NVS|0|3900|6048|C
20190411|NVT|0|14900|19701|C
20190411|NVTA|0|7100|10678|C
20190411|NWBI|0|6100|8100|C
20190411|NWE|0|700|1100|C
20190411|NWL|0|114981|156367|C
20190411|NWS|0|11842|13942|C
20190411|NWSA|100|43887|49987|C
20190411|NX|0|1400|3600|C
20190411|NXE|200|3183|6083|C
20190411|NXGN|0|2600|2800|C
20190411|NXPI|0|5448|16596|C
20190411|NXST|0|1128|2984|C
20190411|NXTD|0|1400|1400|C
20190411|NYCB|0|63912|85578|C
20190411|NYMT|0|25432|28232|C
20190411|NYMX|0|1200|1700|C
20190411|NYT|0|16275|30781|C
20190411|NZF|0|900|1800|C
20190411|O|0|2900|4700|C
20190411|OAK|0|3000|4500|C
20190411|OAS|100|176241|195116|C
20190411|OBLN|100|100|100|C
20190411|OBNK|0|100|100|C
20190411|OBSV|0|0|100|C
20190411|OC|0|5200|6100|C
20190411|OCFC|0|100|200|C
20190411|OCN|0|2345|4345|C
20190411|OCSI|0|1000|1400|C
20190411|OCSL|0|1800|4200|C
20190411|OCUL|0|7838|10538|C
20190411|OCX|0|100|100|C
20190411|ODFL|0|1200|1967|C
20190411|ODP|0|177951|192205|C
20190411|OEC|0|2100|4100|C
20190411|OEF|100|6482|7482|C
20190411|OESX|0|1200|1300|C
20190411|OFC|0|7400|9669|C
20190411|OFG|0|1300|2600|C
20190411|OFIX|0|200|200|C
20190411|OGE|0|16133|25400|C
20190411|OGEN|0|300|300|C
20190411|OGS|0|300|600|C
20190411|OHI|0|13008|43608|C
20190411|OI|0|9418|16518|C
20190411|OIBR C|2200|28525|33525|C
20190411|OIH|0|288346|319700|C
20190411|OII|0|7900|11100|C
20190411|OILD|0|3506|7206|C
20190411|OILU|100|2600|4800|C
20190411|OIS|0|4300|7673|C
20190411|OKE|0|1100|1900|C
20190411|OKTA|0|5450|7150|C
20190411|OLBK|0|100|100|C
20190411|OLED|0|1400|2700|C
20190411|OLLI|0|4915|6384|C
20190411|OLN|0|7756|21065|C
20190411|OMAB|0|100|200|C
20190411|OMAD|0|17800|17800|C
20190411|OMC|0|2607|3207|C
20190411|OMCL|0|800|800|C
20190411|OMER|0|3000|4400|C
20190411|OMEX|0|500|500|C
20190411|OMF|0|1100|6000|C
20190411|OMI|0|16620|21720|C
20190411|OMN|0|1200|3300|C
20190411|ON|0|45636|52168|C
20190411|ONB|200|34942|43442|C
20190411|ONCE|0|16500|26800|C
20190411|ONCS|0|7600|8500|C
20190411|ONCY|0|0|200|C
20190411|ONDK|0|3700|5100|C
20190411|ONE|0|900|2600|C
20190411|ONEQ|0|100|100|C
20190411|ONTX|0|0|100|C
20190411|ONVO|0|3800|4400|C
20190411|OOMA|0|800|1100|C
20190411|OPB|0|200|200|C
20190411|OPGN|0|0|100|C
20190411|OPHT|0|400|400|C
20190411|OPI|0|200|400|C
20190411|OPK|0|77060|87782|C
20190411|OPRA|0|200|200|C
20190411|OPTN|0|637|637|C
20190411|OPTT|0|0|200|C
20190411|OR|0|7071|9371|C
20190411|ORA|0|700|900|C
20190411|ORAN|0|4000|4400|C
20190411|ORBC|0|10600|26483|C
20190411|ORC|0|5212|6462|C
20190411|ORCL|0|136741|159595|C
20190411|ORI|0|21042|43266|C
20190411|ORIT|0|1300|2300|C
20190411|ORLY|0|3300|3900|C
20190411|ORMP|0|0|100|C
20190411|ORN|0|3500|4900|C
20190411|ORTX|0|200|3200|C
20190411|OSB|200|900|1200|C
20190411|OSBC|0|500|2200|C
20190411|OSG|0|1600|2900|C
20190411|OSIR|0|0|610|C
20190411|OSIS|0|600|6497|C
20190411|OSK|0|812|912|C
20190411|OSMT|0|0|177|C
20190411|OSPN|0|2336|3936|C
20190411|OSS|0|0|300|C
20190411|OSTK|0|10500|18797|C
20190411|OSUR|0|3200|3300|C
20190411|OSW|0|660|760|C
20190411|OTEX|0|1700|1900|C
20190411|OTLK|200|200|300|C
20190411|OTTR|0|300|800|C
20190411|OUT|500|3700|8763|C
20190411|OVID|0|100|100|C
20190411|OXFD|0|1477|2790|C
20190411|OXLC|0|500|1100|C
20190411|OXM|0|600|600|C
20190411|OXSQ|0|0|200|C
20190411|OXY|0|9300|19306|C
20190411|OZK|0|5554|7554|C
20190411|OZM|0|800|1300|C
20190411|PAA|0|8100|18721|C
20190411|PAAS|400|45972|51799|C
20190411|PAC|200|600|800|C
20190411|PACB|100|23733|28404|C
20190411|PACW|0|7501|8201|C
20190411|PAG|0|300|400|C
20190411|PAGP|0|10800|13200|C
20190411|PAGS|0|4500|6900|C
20190411|PAHC|0|800|900|C
20190411|PAI|0|0|100|C
20190411|PAM|0|500|900|C
20190411|PANW|0|2300|3610|C
20190411|PAR|0|5910|6458|C
20190411|PARR|0|5800|7400|C
20190411|PATK|0|200|4827|C
20190411|PAVM|0|200|200|C
20190411|PAYC|0|1100|1600|C
20190411|PAYX|0|7700|10200|C
20190411|PB|0|800|1000|C
20190411|PBA|0|4743|6243|C
20190411|PBCT|0|76945|83437|C
20190411|PBF|200|9341|13141|C
20190411|PBH|0|1700|2000|C
20190411|PBI|0|21057|28095|C
20190411|PBPB|0|2000|3100|C
20190411|PBR|800|243820|274253|C
20190411|PBR A|100|139339|153643|C
20190411|PBT|100|300|500|C
20190411|PBY|0|600|600|C
20190411|PBYI|0|1300|2100|C
20190411|PCAR|0|13970|19599|C
20190411|PCB|0|0|200|C
20190411|PCG|0|27016|36016|C
20190411|PCH|0|1100|2112|C
20190411|PCI|0|1200|1800|C
20190411|PCM|0|100|100|C
20190411|PCMI|0|0|600|C
20190411|PCN|0|700|1200|C
20190411|PCOM|0|0|500|C
20190411|PCRX|0|1200|1800|C
20190411|PCTY|0|300|300|C
20190411|PCY|0|10240|22840|C
20190411|PD|300|26546|63819|C
20190411|PDBC|0|34350|38317|C
20190411|PDCE|0|1850|2250|C
20190411|PDCO|0|12100|13000|C
20190411|PDD|0|11714|42040|C
20190411|PDFS|0|3000|4300|C
20190411|PDI|0|100|300|C
20190411|PDLI|100|44647|49351|C
20190411|PDM|0|13504|20104|C
20190411|PDS|400|15440|37303|C
20190411|PDT|0|1100|1600|C
20190411|PDVW|0|800|1000|C
20190411|PE|200|50121|69861|C
20190411|PEB|0|7507|14607|C
20190411|PEG|0|20030|23865|C
20190411|PEGA|0|100|700|C
20190411|PEGI|100|14100|16256|C
20190411|PEI|0|21349|26640|C
20190411|PEIX|0|5000|7773|C
20190411|PEN|0|1500|1600|C
20190411|PENN|0|19112|22760|C
20190411|PEO|0|100|200|C
20190411|PEP|0|10705|16379|C
20190411|PER|0|1100|1300|C
20190411|PES|0|5800|6300|C
20190411|PETQ|0|1600|4600|C
20190411|PETS|0|7000|9700|C
20190411|PETX|0|4300|6700|C
20190411|PETZ|0|400|400|C
20190411|PEY|0|200|200|C
20190411|PEZ|0|100|100|C
20190411|PFBC|0|0|100|C
20190411|PFE|100|292145|388469|C
20190411|PFF|0|12225|16745|C
20190411|PFG|0|6587|8848|C
20190411|PFGC|0|2000|2700|C
20190411|PFIE|0|1300|1500|C
20190411|PFIG|0|0|100|C
20190411|PFLT|0|700|2300|C
20190411|PFN|0|2200|2200|C
20190411|PFNX|0|2700|5100|C
20190411|PFPT|0|1000|1100|C
20190411|PFS|0|1000|2200|C
20190411|PFSI|0|447|547|C
20190411|PFSW|0|0|100|C
20190411|PFXF|0|200|300|C
20190411|PG|100|5000|10300|C
20190411|PGF|0|2319|2419|C
20190411|PGNX|0|49527|54127|C
20190411|PGR|0|21621|27321|C
20190411|PGRE|0|14937|28230|C
20190411|PGTI|0|3600|17800|C
20190411|PGX|0|6180|7380|C
20190411|PH|0|1900|2500|C
20190411|PHAS|300|300|500|C
20190411|PHB|0|550|2240|C
20190411|PHG|200|5500|6100|C
20190411|PHK|0|3600|4600|C
20190411|PHM|100|56700|96316|C
20190411|PHT|0|300|300|C
20190411|PHUN|100|500|1800|C
20190411|PHYS|0|11255|16055|C
20190411|PI|0|200|300|C
20190411|PICO|0|1200|2200|C
20190411|PID|0|1950|2350|C
