Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|INSE|0|100|100|C
20181221|INSG|100|10000|14900|C
20181221|INSM|0|4861|9561|C
20181221|INSP|0|100|400|C
20181221|INST|0|900|1000|C
20181221|INSY|0|2600|3500|C
20181221|INT|0|2100|2400|C
20181221|INTC|200|149274|231145|C
20181221|INTF|0|100|100|C
20181221|INTT|0|300|500|C
20181221|INTU|0|4400|7278|C
20181221|INTX|0|1000|1000|C
20181221|INUV|0|900|900|C
20181221|INVA|0|9829|13129|C
20181221|INVH|400|21352|31576|C
20181221|INWK|0|4300|7200|C
20181221|INXN|0|1800|3000|C
20181221|IO|0|200|300|C
20181221|IONS|0|2375|3250|C
20181221|IOSP|0|100|600|C
20181221|IOTS|0|1109|1309|C
20181221|IOVA|0|18198|27998|C
20181221|IP|0|8005|11305|C
20181221|IPAC|0|1000|1100|C
20181221|IPAR|0|600|600|C
20181221|IPCI|700|4410|4710|C
20181221|IPE|0|800|1000|C
20181221|IPG|100|32884|52616|C
20181221|IPGP|0|3200|4700|C
20181221|IPHI|0|1000|1400|C
20181221|IPHS|0|0|100|C
20181221|IPI|0|9600|15998|C
20181221|IPKW|0|0|500|C
20181221|IQ|0|20511|30389|C
20181221|IQDF|0|0|700|C
20181221|IQI|0|700|3100|C
20181221|IQV|0|4222|9110|C
20181221|IR|0|1700|4500|C
20181221|IRBT|0|4200|5400|C
20181221|IRDM|100|4200|15243|C
20181221|IRET|400|11000|18100|C
20181221|IRL|0|100|100|C
20181221|IRM|300|21717|27317|C
20181221|IRMD|0|100|100|C
20181221|IRR|0|100|500|C
20181221|IRT|0|20211|27930|C
20181221|IRTC|0|1200|1600|C
20181221|IRWD|100|18300|25800|C
20181221|ISBC|0|42297|52976|C
20181221|ISCA|0|1200|1300|C
20181221|ISD|0|11900|15600|C
20181221|ISHG|100|100|100|C
20181221|ISRG|0|6800|10500|C
20181221|ISTB|0|1100|3700|C
20181221|IT|0|2399|3199|C
20181221|ITA|0|200|200|C
20181221|ITB|0|23632|31903|C
20181221|ITCI|0|1400|3700|C
20181221|ITG|0|4000|4600|C
20181221|ITGR|0|1100|3000|C
20181221|ITI|0|1400|1900|C
20181221|ITM|0|600|700|C
20181221|ITOT|100|4716|6356|C
20181221|ITRI|0|100|200|C
20181221|ITT|0|700|1200|C
20181221|ITUB|1000|220555|284727|C
20181221|ITW|0|3400|4500|C
20181221|IUSB|0|4800|4800|C
20181221|IUSG|0|1200|1892|C
20181221|IUSV|0|2600|2900|C
20181221|IVAC|1986|2686|2886|C
20181221|IVC|0|5263|10831|C
20181221|IVE|0|22900|24400|C
20181221|IVH|0|400|400|C
20181221|IVLU|0|0|600|C
20181221|IVOO|0|100|100|C
20181221|IVOV|0|100|200|C
20181221|IVR|0|45579|54796|C
20181221|IVV|200|3462|5985|C
20181221|IVW|0|48023|61871|C
20181221|IVZ|100|63923|100698|C
20181221|IWB|0|20702|24000|C
20181221|IWD|600|63102|68184|C
20181221|IWF|0|13396|15796|C
20181221|IWL|0|0|100|C
20181221|IWM|0|39250|109763|C
20181221|IWN|0|8900|15900|C
20181221|IWO|0|1300|1900|C
20181221|IWP|0|38347|42447|C
20181221|IWR|0|47043|48345|C
20181221|IWS|100|13005|29003|C
20181221|IWV|0|1500|2400|C
20181221|IXC|0|400|600|C
20181221|IXJ|0|475|1575|C
20181221|IXN|0|100|100|C
20181221|IXUS|0|800|1000|C
20181221|IYE|0|62659|187174|C
20181221|IYF|0|11500|15300|C
20181221|IYG|0|0|100|C
20181221|IYH|0|200|2538|C
20181221|IYM|0|1100|1100|C
20181221|IYR|1300|226250|308000|C
20181221|IYT|0|100|400|C
20181221|IYZ|0|4506|18157|C
20181221|IZEA|0|300|425|C
20181221|JACK|0|1200|2500|C
20181221|JAG|0|13666|16066|C
20181221|JAX|0|1400|2100|C
20181221|JAZZ|0|4800|6900|C
20181221|JBGS|0|400|600|C
20181221|JBHT|0|2500|5700|C
20181221|JBL|0|43010|56210|C
20181221|JBLU|0|48834|56730|C
20181221|JBSS|0|3600|3800|C
20181221|JBT|0|900|1100|C
20181221|JCAP|0|2200|3700|C
20181221|JCE|0|300|1100|C
20181221|JCI|0|42100|76600|C
20181221|JCO|0|0|300|C
20181221|JCOM|0|715|1215|C
20181221|JCP|14176|42243|87910|C
20181221|JCS|0|0|100|C
20181221|JD|0|188792|241653|C
20181221|JDD|0|0|100|C
20181221|JDST|0|1300|1700|C
20181221|JE|1400|3000|5075|C
20181221|JEC|0|1100|1300|C
20181221|JEF|0|38136|43636|C
20181221|JELD|0|500|700|C
20181221|JEQ|0|100|100|C
20181221|JFR|0|1900|2700|C
20181221|JG|0|300|400|C
20181221|JGH|0|300|1800|C
20181221|JHB|0|900|1300|C
20181221|JHG|0|22204|35404|C
20181221|JHME|0|200|200|C
20181221|JHMH|0|200|200|C
20181221|JHML|0|0|100|C
20181221|JHMS|0|0|100|C
20181221|JILL|0|4100|7400|C
20181221|JJG|0|0|100|C
20181221|JJSF|500|700|900|C
20181221|JKF|0|100|100|C
20181221|JKH|0|0|500|C
20181221|JKHY|0|600|600|C
20181221|JKI|0|600|800|C
20181221|JKJ|0|300|500|C
20181221|JKK|100|300|500|C
20181221|JKS|0|4900|8000|C
20181221|JLL|0|1600|1600|C
20181221|JLS|0|200|500|C
20181221|JMEI|0|7400|7700|C
20181221|JMF|0|4200|7300|C
20181221|JMLP|0|0|200|C
20181221|JMPD|0|0|200|C
20181221|JMU|0|200|600|C
20181221|JNJ|100|29817|50483|C
20181221|JNK|0|193812|244196|C
20181221|JNPR|100|81934|99790|C
20181221|JNUG|0|129493|131893|C
20181221|JOBS|0|200|200|C
20181221|JOE|0|6800|7400|C
20181221|JOUT|0|100|400|C
20181221|JP|0|1100|1600|C
20181221|JPC|0|6600|9000|C
20181221|JPEM|0|0|200|C
20181221|JPI|0|1100|1900|C
20181221|JPIN|0|200|200|C
20181221|JPM|500|72669|158057|C
20181221|JPM PRD|0|1200|1200|C
20181221|JPM PRG|0|0|200|C
20181221|JPMB|0|200|400|C
20181221|JPN|0|110|487|C
20181221|JPS|0|15000|21100|C
20181221|JPST|0|4700|5200|C
20181221|JQC|0|14500|25505|C
20181221|JRI|0|4786|7779|C
20181221|JRO|0|2700|5400|C
20181221|JRS|100|1100|4100|C
20181221|JRVR|0|200|301|C
20181221|JSD|0|0|100|C
20181221|JT|0|4100|11090|C
20181221|JTA|0|200|200|C
20181221|JTD|0|0|100|C
20181221|JVAL|0|0|100|C
20181221|JW A|0|300|700|C
20181221|JWN|600|8800|13493|C
20181221|K|0|8762|12662|C
20181221|KAI|0|0|300|C
20181221|KALA|0|1200|1300|C
20181221|KALU|700|800|800|C
20181221|KALV|0|0|300|C
20181221|KAMN|0|900|2100|C
20181221|KANG|0|400|900|C
20181221|KAR|0|2879|5879|C
20181221|KB|0|100|700|C
20181221|KBAL|0|1700|3100|C
20181221|KBE|0|62288|164057|C
20181221|KBH|0|10872|18272|C
20181221|KBR|100|35708|46031|C
20181221|KBWB|0|2299|4701|C
20181221|KBWD|0|100|300|C
20181221|KBWP|0|0|200|C
20181221|KCAP|0|1000|1000|C
20181221|KDMN|0|25300|25900|C
20181221|KDP|0|28200|35000|C
20181221|KELYA|0|200|700|C
20181221|KEM|0|4000|7714|C
20181221|KEP|0|8800|12000|C
20181221|KEX|0|2548|2948|C
20181221|KEY|800|200286|233665|C
20181221|KEY PRJ|0|100|1100|C
20181221|KEYS|0|7661|11439|C
20181221|KEYW|300|6700|10437|C
20181221|KFRC|0|300|600|C
20181221|KFY|0|1150|1750|C
20181221|KGC|67776|1067743|1213796|C
20181221|KHC|0|27873|76016|C
20181221|KIDS|0|500|600|C
20181221|KIE|0|4600|12500|C
20181221|KIM|700|53297|64385|C
20181221|KIN|0|900|1600|C
20181221|KIO|0|0|500|C
20181221|KIQ|0|800|800|C
20181221|KIRK|0|2700|3900|C
20181221|KKR|0|56523|62645|C
20181221|KL|800|14200|18700|C
20181221|KLAC|0|9665|13179|C
20181221|KLIC|0|3300|4500|C
20181221|KLXE|0|200|200|C
20181221|KMB|0|14419|18805|C
20181221|KMF|0|4800|13100|C
20181221|KMI|0|262664|322581|C
20181221|KMPH|100|500|600|C
20181221|KMPR|0|1600|3400|C
20181221|KMT|0|5242|7294|C
20181221|KMX|0|9200|14080|C
20181221|KN|0|17100|26600|C
20181221|KNDI|0|2658|3958|C
20181221|KNG|0|1000|1100|C
20181221|KNL|0|3700|7500|C
20181221|KNOP|0|300|400|C
20181221|KNX|0|12000|15439|C
20181221|KO|800|176832|215358|C
20181221|KOD|0|500|600|C
20181221|KODK|0|1800|2000|C
20181221|KOF|200|600|800|C
20181221|KOLD|0|300|600|C
20181221|KOP|0|500|1100|C
20181221|KOPN|0|500|2900|C
20181221|KORS|0|6766|10066|C
20181221|KOS|0|100891|144591|C
20181221|KPTI|0|7000|8300|C
20181221|KR|0|63382|73033|C
20181221|KRA|0|700|700|C
20181221|KRC|0|600|1000|C
20181221|KRE|1200|156165|206264|C
20181221|KREF|100|900|1900|C
20181221|KRG|0|7900|9300|C
20181221|KRNT|0|1900|2500|C
20181221|KRNY|0|5700|7000|C
20181221|KRO|0|6000|7200|C
20181221|KSM|0|100|100|C
20181221|KSS|0|26900|31129|C
20181221|KSU|0|6702|8703|C
20181221|KT|0|10700|18781|C
20181221|KTF|0|2900|4300|C
20181221|KTOS|500|8780|14480|C
20181221|KURA|0|2500|3100|C
20181221|KW|100|4600|6842|C
20181221|KWEB|0|2500|3500|C
20181221|KWR|200|300|700|C
20181221|KXI|0|0|146|C
20181221|KYN|0|9400|15300|C
20181221|KYN PRF|0|200|200|C
20181221|KZR|0|600|1000|C
20181221|L|0|12400|14900|C
20181221|LABD|0|4200|11100|C
20181221|LABL|0|900|1200|C
20181221|LABU|600|62657|78100|C
20181221|LAC|300|800|900|C
20181221|LAD|200|700|1400|C
20181221|LADR|100|8105|12484|C
20181221|LAMR|0|5500|6100|C
20181221|LANC|0|400|400|C
20181221|LAND|0|1200|2968|C
20181221|LASR|200|3100|3500|C
20181221|LAUR|0|9800|17300|C
20181221|LAZ|0|1000|2300|C
20181221|LB|0|30170|49024|C
20181221|LBAI|0|1600|2400|C
20181221|LBC|0|0|189|C
20181221|LBRDK|0|1700|3400|C
20181221|LBRT|0|2900|5542|C
20181221|LBTYA|0|21385|34875|C
20181221|LBTYK|0|13500|33440|C
20181221|LBY|0|1400|2400|C
20181221|LC|0|51361|55965|C
20181221|LCI|0|14300|25117|C
20181221|LCII|400|1200|1700|C
20181221|LCNB|0|100|100|C
20181221|LDL|0|800|1200|C
20181221|LDOS|0|300|300|C
20181221|LDP|0|1800|4600|C
20181221|LDUR|0|700|700|C
20181221|LE|0|1800|2400|C
20181221|LEA|0|900|3700|C
20181221|LEAF|0|0|200|C
20181221|LECO|0|500|500|C
20181221|LEE|0|1600|1600|C
20181221|LEG|0|10649|12849|C
20181221|LEGH|0|300|300|C
20181221|LEJU|0|0|200|C
20181221|LEMB|0|900|1900|C
20181221|LEN|0|17411|23418|C
20181221|LEO|0|2400|4300|C
20181221|LEVB|0|200|200|C
20181221|LEVL|0|100|200|C
20181221|LEXEA|0|100|100|C
20181221|LFC|0|8561|9961|C
20181221|LFUS|0|400|500|C
20181221|LGCY|900|19825|23386|C
20181221|LGF A|0|2800|7263|C
20181221|LGF B|0|500|1300|C
20181221|LGI|0|700|800|C
20181221|LGIH|0|1300|1800|C
20181221|LGND|0|10226|12526|C
20181221|LH|0|1600|3100|C
20181221|LHCG|0|1100|1300|C
20181221|LII|0|1260|1660|C
20181221|LILA|0|1100|1400|C
20181221|LILAK|0|1800|2100|C
20181221|LIN|0|2300|5400|C
20181221|LINC|0|0|200|C
20181221|LIND|0|200|200|C
20181221|LION|0|1000|1100|C
20181221|LIQT|0|600|4700|C
20181221|LITE|0|3100|4400|C
20181221|LIVN|0|2000|4386|C
20181221|LJPC|0|2300|4157|C
20181221|LKOR|0|0|100|C
20181221|LKQ|0|63063|89105|C
20181221|LKSD|0|1900|3300|C
20181221|LL|0|3500|5100|C
20181221|LLEX|0|5600|6573|C
20181221|LLL|0|1900|5300|C
20181221|LLNW|0|13000|40685|C
20181221|LLY|0|17732|26053|C
20181221|LM|100|2020|8520|C
20181221|LMAT|0|0|300|C
20181221|LMBS|0|500|1000|C
20181221|LMNR|0|1400|1500|C
20181221|LMNX|0|1800|2300|C
20181221|LMRKN|0|0|100|C
20181221|LMT|0|7753|19396|C
20181221|LNC|700|20221|22821|C
20181221|LNG|0|6450|11787|C
20181221|LNN|0|600|800|C
20181221|LNT|0|13950|18350|C
20181221|LNTH|0|300|700|C
20181221|LOB|0|2400|4300|C
20181221|LOCO|0|2500|2800|C
20181221|LOGC|0|0|100|C
20181221|LOGI|0|800|2224|C
20181221|LOGM|0|5500|8200|C
20181221|LOMA|0|1800|2000|C
20181221|LONE|0|500|1700|C
20181221|LOPE|0|1000|1300|C
20181221|LORL|0|800|2200|C
20181221|LOW|0|48032|64223|C
20181221|LOXO|0|1000|1700|C
20181221|LPCN|0|700|700|C
20181221|LPG|0|500|1000|C
20181221|LPI|0|36585|76534|C
20181221|LPL|0|12300|20700|C
20181221|LPLA|100|1700|2100|C
20181221|LPSN|0|6900|8200|C
20181221|LPT|0|4900|7400|C
20181221|LPTH|0|300|2800|C
20181221|LPX|0|34967|41590|C
20181221|LQD|0|29720|31776|C
20181221|LQDT|0|1900|3900|C
20181221|LRCX|0|6146|8546|C
20181221|LRGF|0|100|400|C
20181221|LRN|0|3900|5300|C
20181221|LSCC|0|15860|19460|C
20181221|LSI|0|1500|2100|C
20181221|LSTR|0|1000|1400|C
20181221|LSXMA|0|900|3169|C
20181221|LSXMK|0|3100|8000|C
20181221|LTC|0|1044|2173|C
20181221|LTHM|0|3345|5496|C
20181221|LTM|0|15400|18380|C
20181221|LTRPA|0|2900|4500|C
20181221|LTRX|0|400|600|C
20181221|LTS|0|1400|3927|C
20181221|LTSL|0|0|100|C
20181221|LTXB|0|1000|1400|C
20181221|LULU|0|11880|16780|C
20181221|LUV|100|20276|35174|C
20181221|LVS|0|8900|11681|C
20181221|LW|0|4600|11100|C
20181221|LX|0|600|1000|C
20181221|LXFR|0|500|1000|C
20181221|LXFT|0|1100|1600|C
20181221|LXP|100|23913|26113|C
20181221|LXRX|0|4900|9300|C
20181221|LXU|0|4300|6400|C
20181221|LYB|0|6000|8700|C
20181221|LYG|0|234479|340491|C
20181221|LYV|0|1032|1350|C
20181221|LZB|0|4551|5351|C
20181221|M|0|72755|82455|C
20181221|MA|0|19675|28363|C
20181221|MAA|0|1800|3070|C
20181221|MAC|0|7100|10548|C
20181221|MACK|0|0|100|C
20181221|MAG|200|2400|3500|C
20181221|MAGS|0|400|900|C
20181221|MAIN|0|1400|2300|C
20181221|MAN|0|1600|2300|C
20181221|MANH|0|200|200|C
20181221|MANT|0|100|200|C
20181221|MAR|0|5600|8400|C
20181221|MARK|200|1600|3200|C
20181221|MAS|100|32338|38425|C
20181221|MASI|0|900|2000|C
20181221|MAT|0|93115|129594|C
20181221|MATW|0|200|300|C
20181221|MATX|0|400|600|C
20181221|MAV|0|300|300|C
20181221|MAXR|300|3400|9600|C
20181221|MB|0|3413|4513|C
20181221|MBB|0|10800|12400|C
20181221|MBFI|0|3000|3400|C
20181221|MBI|0|20000|37500|C
20181221|MBII|0|1700|2200|C
20181221|MBIN|0|200|200|C
20181221|MBOT|0|2300|2500|C
20181221|MBRX|0|200|500|C
20181221|MBSD|100|100|100|C
20181221|MBT|0|42738|59334|C
20181221|MBTF|0|600|1700|C
20181221|MBUU|0|200|500|C
20181221|MC|0|4600|6400|C
20181221|MCA|0|3600|3900|C
20181221|MCBC|0|958|1258|C
20181221|MCC|0|11400|13200|C
20181221|MCD|0|13000|21344|C
20181221|MCF|0|4700|7300|C
20181221|MCFT|0|200|400|C
20181221|MCHI|0|33663|38823|C
20181221|MCHP|0|5100|8254|C
20181221|MCHX|0|100|200|C
20181221|MCK|0|5300|21897|C
20181221|MCO|0|3300|3500|C
20181221|MCR|0|800|1000|C
20181221|MCRB|100|603|703|C
20181221|MCRI|0|0|100|C
20181221|MCRN|0|2900|7000|C
20181221|MCS|0|500|700|C
20181221|MCY|0|2531|2831|C
20181221|MD|0|1500|2200|C
20181221|MDB|0|1670|4371|C
20181221|MDC|0|4517|5616|C
20181221|MDCA|0|8200|11700|C
20181221|MDCO|0|7118|10042|C
20181221|MDGL|0|1000|1900|C
20181221|MDIV|0|300|300|C
20181221|MDLY|500|500|500|C
20181221|MDLZ|0|74906|100412|C
20181221|MDP|0|800|1300|C
20181221|MDR|0|31240|35340|C
20181221|MDRX|0|31132|40753|C
20181221|MDSO|0|4150|4350|C
20181221|MDT|0|19054|26384|C
20181221|MDU|0|12500|18200|C
20181221|MDY|0|300|450|C
20181221|MDYG|0|0|200|C
20181221|MEAR|0|200|200|C
20181221|MED|0|400|600|C
20181221|MEDP|0|400|700|C
20181221|MEET|0|18022|23422|C
20181221|MEI|0|3345|3745|C
20181221|MEIP|0|3600|7100|C
20181221|MELI|0|4825|7825|C
20181221|MEN|0|400|1600|C
20181221|MEOH|200|2800|3200|C
20181221|MERC|0|2700|6662|C
20181221|MESA|0|700|1416|C
20181221|MESO|0|0|100|C
20181221|MET|400|91210|109286|C
20181221|METC|0|100|100|C
20181221|MFA|600|104831|123002|C
20181221|MFC|17163|88915|113149|C
20181221|MFG|0|5400|8582|C
20181221|MFGP|0|7700|8500|C
20181221|MFIN|0|3300|4200|C
20181221|MFL|0|3100|3300|C
20181221|MFM|0|400|1760|C
20181221|MFMS|0|0|100|C
20181221|MG|0|200|300|C
20181221|MGA|1100|7214|8114|C
20181221|MGC|0|8599|9974|C
20181221|MGEE|0|400|400|C
20181221|MGEN|0|1000|1400|C
20181221|MGI|0|20420|23820|C
20181221|MGK|0|700|900|C
20181221|MGLN|0|1000|1300|C
20181221|MGM|0|118601|145577|C
20181221|MGNX|0|1700|1900|C
20181221|MGP|0|16010|19710|C
20181221|MGPI|0|1200|2100|C
20181221|MGRC|0|600|900|C
20181221|MGU|0|1000|1800|C
20181221|MGV|0|100|100|C
20181221|MGY|0|6000|14300|C
20181221|MHD|0|100|300|C
20181221|MHF|0|0|100|C
20181221|MHI|0|300|600|C
20181221|MHK|0|1700|3725|C
20181221|MHLD|0|43205|53805|C
20181221|MHN|0|1300|2100|C
20181221|MHO|0|1300|1500|C
20181221|MIC|0|3200|5700|C
20181221|MICT|0|1600|1600|C
20181221|MIDD|0|1300|2003|C
20181221|MIDU|0|200|200|C
20181221|MIE|0|600|2365|C
20181221|MIK|0|19920|22520|C
20181221|MIME|0|1500|2400|C
20181221|MIN|0|1800|3900|C
20181221|MINI|0|1000|2100|C
20181221|MINT|0|4982|8182|C
20181221|MITK|0|5000|8700|C
20181221|MITT|200|2200|3600|C
20181221|MITT PRA|0|0|300|C
20181221|MIXT|0|700|4200|C
20181221|MIY|100|200|600|C
20181221|MJ|0|0|400|C
20181221|MKC|0|5000|7000|C
20181221|MKL|0|160|330|C
20181221|MKSI|0|3500|4576|C
20181221|MKTX|0|300|300|C
20181221|MLAB|0|600|600|C
20181221|MLCO|0|44762|62113|C
20181221|MLHR|0|2400|4219|C
20181221|MLI|0|1800|2400|C
20181221|MLM|0|2800|4237|C
20181221|MLN|0|0|100|C
20181221|MLNT|100|1400|7470|C
20181221|MLNX|0|1300|2100|C
20181221|MLPA|0|5392|6492|C
20181221|MLPI|0|8300|43452|C
20181221|MLPX|5100|13100|14300|C
20181221|MMC|100|12756|14456|C
20181221|MMD|0|0|100|C
20181221|MMI|400|1400|3600|C
20181221|MMLP|0|4100|5000|C
20181221|MMM|0|6549|9595|C
20181221|MMP|0|500|2964|C
20181221|MMS|0|1800|3400|C
20181221|MMSI|0|400|500|C
20181221|MMT|0|800|800|C
20181221|MMU|0|1300|1400|C
20181221|MMYT|0|1300|1600|C
20181221|MN|0|400|400|C
20181221|MNK|100|14240|19450|C
20181221|MNKD|1000|12518|19157|C
20181221|MNP|0|0|165|C
20181221|MNR|0|4100|6500|C
20181221|MNRO|0|1400|2400|C
20181221|MNST|500|14057|33357|C
20181221|MNTA|0|6100|10000|C
20181221|MNTX|0|100|2100|C
20181221|MO|0|120938|178359|C
20181221|MOAT|0|1101|1601|C
20181221|MOBL|0|9187|17666|C
20181221|MOD|0|100|400|C
20181221|MODN|0|3523|5923|C
20181221|MOG A|0|700|800|C
20181221|MOGU|0|0|300|C
20181221|MOH|0|2000|3600|C
20181221|MOMO|0|21600|26400|C
20181221|MORN|0|100|200|C
20181221|MOS|100|84916|92616|C
20181221|MOV|0|1700|1900|C
20181221|MPAA|0|1400|1400|C
20181221|MPC|0|12900|21201|C
20181221|MPLX|0|10693|21053|C
20181221|MPO|0|700|1300|C
20181221|MPVD|0|500|800|C
20181221|MPW|0|82117|89417|C
20181221|MPWR|0|1300|1900|C
20181221|MQT|0|700|1600|C
20181221|MQY|0|100|200|C
20181221|MRAM|0|100|100|C
20181221|MRC|0|14988|18964|C
20181221|MRCC|0|1500|3100|C
20181221|MRCY|0|2100|2200|C
20181221|MRIN|100|1200|1397|C
20181221|MRK|13900|158431|236438|C
20181221|MRKR|0|100|1020|C
20181221|MRNA|7300|13800|18033|C
20181221|MRNS|100|6514|20592|C
20181221|MRO|100|153797|222856|C
20181221|MRSN|0|0|100|C
20181221|MRT|0|5400|7369|C
20181221|MRTN|0|1900|2600|C
20181221|MRTX|0|3800|3900|C
20181221|MRUS|0|400|600|C
20181221|MRVL|100|112496|136896|C
20181221|MS|690|113500|187127|C
20181221|MS PRE|0|178|178|C
20181221|MSA|0|1000|1400|C
20181221|MSB|0|0|100|C
20181221|MSBI|0|0|200|C
20181221|MSCI|0|3628|6928|C
20181221|MSD|0|1300|2000|C
20181221|MSEX|0|100|1400|C
20181221|MSFT|0|119989|190539|C
20181221|MSG|0|1200|1531|C
20181221|MSGN|0|1900|3200|C
20181221|MSI|100|4200|5300|C
20181221|MSL|0|400|400|C
20181221|MSM|0|1400|2624|C
20181221|MSON|0|100|200|C
20181221|MSTR|0|200|400|C
20181221|MT|0|31921|35716|C
20181221|MTB|0|3300|4400|C
20181221|MTBC|100|500|800|C
20181221|MTCH|0|10700|12600|C
20181221|MTD|0|900|1100|C
20181221|MTDR|0|8900|17555|C
20181221|MTG|0|40733|47493|C
20181221|MTH|0|1300|1700|C
20181221|MTL|0|2300|3100|C
20181221|MTL PR|0|0|246|C
20181221|MTLS|0|600|800|C
20181221|MTN|0|700|1100|C
20181221|MTNB|0|200|200|C
20181221|MTOR|0|9800|14882|C
20181221|MTRN|0|300|900|C
20181221|MTRX|0|1900|2400|C
20181221|MTSC|0|1000|4100|C
20181221|MTSI|0|4200|6600|C
20181221|MTUM|0|1599|5149|C
20181221|MTW|0|3400|5000|C
20181221|MTX|0|700|700|C
20181221|MTZ|0|1100|1500|C
20181221|MU|200|102516|304490|C
20181221|MUA|0|500|900|C
20181221|MUB|0|0|8900|C
20181221|MUC|100|3100|5800|C
20181221|MUE|0|1900|4000|C
20181221|MUFG|0|30332|49176|C
20181221|MUH|0|500|600|C
20181221|MUI|200|2300|3300|C
20181221|MUJ|0|200|600|C
20181221|MUR|0|15300|23403|C
20181221|MUSA|0|400|800|C
20181221|MUST|0|0|200|C
20181221|MUX|100|47394|65830|C
20181221|MVC|0|0|100|C
20181221|MVF|0|2100|5500|C
20181221|MVIS|0|200|200|C
20181221|MVT|0|0|200|C
20181221|MVV|0|100|100|C
20181221|MWA|0|12317|18533|C
20181221|MX|0|1500|3400|C
20181221|MXI|0|0|100|C
20181221|MXIM|0|11800|14000|C
20181221|MXL|0|2700|4300|C
20181221|MXWL|0|5700|8200|C
20181221|MYC|0|1100|3000|C
20181221|MYD|0|2100|4400|C
20181221|MYE|0|1222|2222|C
20181221|MYF|0|210|210|C
20181221|MYGN|0|4000|5900|C
20181221|MYI|0|2300|5500|C
20181221|MYJ|0|100|100|C
20181221|MYL|0|37707|63207|C
20181221|MYN|0|2300|4700|C
20181221|MYO|100|300|400|C
20181221|MYOK|0|341|441|C
20181221|MYOS|0|1000|1000|C
20181221|MYOV|0|200|200|C
20181221|MYRG|0|200|300|C
20181221|MZZ|0|200|300|C
20181221|NAC|0|10001|15851|C
20181221|NAD|0|12600|16400|C
20181221|NAK|600|600|1600|C
20181221|NAKD|2100|2400|2700|C
20181221|NAN|0|200|1600|C
20181221|NANO|0|200|600|C
20181221|NAT|0|7600|13500|C
20181221|NATI|200|900|2500|C
20181221|NATR|0|0|100|C
20181221|NAV|0|1400|2100|C
20181221|NAVG|0|800|2500|C
20181221|NAVI|0|58780|62480|C
20181221|NBB|0|600|1500|C
20181221|NBEV|3100|7700|14900|C
20181221|NBH|0|600|2500|C
20181221|NBHC|0|2100|3900|C
20181221|NBIX|0|9439|13199|C
20181221|NBL|100|84779|96172|C
20181221|NBLX|0|100|1017|C
20181221|NBR|0|295361|450508|C
20181221|NBRV|700|1500|3600|C
20181221|NBTB|0|0|100|C
20181221|NBW|0|100|100|C
20181221|NCA|0|1300|2800|C
20181221|NCI|0|1800|4000|C
20181221|NCLH|0|3800|5500|C
20181221|NCMI|0|7318|9118|C
20181221|NCOM|0|200|200|C
20181221|NCR|0|10289|14489|C
20181221|NCS|500|17481|28681|C
20181221|NCSM|0|500|2100|C
20181221|NCV|0|8600|12000|C
20181221|NCZ|0|6727|10473|C
20181221|NDAQ|0|5658|7758|C
20181221|NDLS|0|1100|6700|C
20181221|NDSN|0|1000|1300|C
20181221|NE|400|38228|59828|C
20181221|NEA|0|12266|15966|C
20181221|NEAR|0|404|404|C
20181221|NEE|0|7600|11550|C
20181221|NEM|0|71524|78724|C
20181221|NEO|400|4000|6200|C
20181221|NEOG|0|200|400|C
20181221|NEOS|400|6252|12552|C
20181221|NEP|0|1200|2100|C
20181221|NEPT|1800|16118|21918|C
20181221|NERV|0|2000|6300|C
20181221|NETE|800|1500|2526|C
20181221|NEU|0|200|200|C
20181221|NEV|0|1000|2000|C
20181221|NEWM|0|8369|12869|C
20181221|NEWR|0|1700|2300|C
20181221|NEWT|0|900|1100|C
20181221|NEXA|0|400|400|C
20181221|NEXT|0|200|200|C
20181221|NFBK|0|1100|2000|C
20181221|NFEC|0|4168|5668|C
20181221|NFG|100|2000|4900|C
20181221|NFJ|0|5000|8800|C
20181221|NFLT|0|0|200|C
20181221|NFLX|100|43984|73296|C
20181221|NFRA|0|400|400|C
20181221|NFX|0|46100|63749|C
20181221|NG|1813|12527|14924|C
20181221|NGD|200|1200|2600|C
20181221|NGG|0|2000|2300|C
20181221|NGHC|0|1600|2500|C
20181221|NGHCN|0|0|500|C
20181221|NGL|0|13290|15990|C
20181221|NGL PRB|0|0|1000|C
20181221|NGS|0|100|200|C
20181221|NGVC|0|400|1800|C
20181221|NGVT|0|1100|1100|C
20181221|NH|0|100|500|C
20181221|NHF|0|3300|5300|C
20181221|NHI|0|600|700|C
20181221|NHS|0|2100|2700|C
20181221|NI|0|21308|57121|C
20181221|NICE|0|200|200|C
20181221|NID|0|2500|4900|C
20181221|NIE|0|3100|3800|C
20181221|NIHD|100|15500|18600|C
20181221|NIM|0|100|100|C
20181221|NIO|400|7100|14500|C
20181221|NITE|0|0|100|C
20181221|NIU|0|1000|1500|C
20181221|NJR|0|1000|1129|C
20181221|NK|0|4500|9300|C
20181221|NKE|0|79062|150739|C
20181221|NKG|0|200|200|C
20181221|NKTR|0|7000|9417|C
20181221|NKX|200|3900|6000|C
20181221|NL|0|100|100|C
20181221|NLNK|0|5358|10258|C
20181221|NLS|0|3658|5158|C
20181221|NLSN|100|42816|57516|C
20181221|NLY|1399|163706|226939|C
