Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|HYMB|0|950|1350|C
20200729|HYMCW|0|1200|1200|C
20200729|HYRE|0|0|100|C
20200729|HYS|0|6959|7047|C
20200729|HYT|0|113|168|C
20200729|HYZD|0|519|1420|C
20200729|HZN|0|200|500|C
20200729|HZNP|0|1917|3303|C
20200729|HZO|0|138|348|C
20200729|IAA|0|26685|87268|C
20200729|IAC|0|2751|4061|C
20200729|IAG|10303|177096|278802|C
20200729|IAGG|0|80|651|C
20200729|IART|0|374|483|C
20200729|IAT|0|4500|6600|C
20200729|IAU|0|1957603|2840593|C
20200729|IBB|0|4457|4947|C
20200729|IBCP|0|12|464|C
20200729|IBD|0|0|225|C
20200729|IBDD|0|0|19|C
20200729|IBDL|0|84|185|C
20200729|IBDM|0|324|624|C
20200729|IBDN|0|863|1067|C
20200729|IBDO|0|100|200|C
20200729|IBDP|0|400|600|C
20200729|IBDQ|0|1549|2368|C
20200729|IBDR|0|300|512|C
20200729|IBDS|0|100|200|C
20200729|IBDT|0|375|975|C
20200729|IBHA|0|200|300|C
20200729|IBHB|0|203|203|C
20200729|IBIO|21573|43261|107048|C
20200729|IBKR|0|3887|5571|C
20200729|IBM|2|2363|6712|C
20200729|IBMN|0|0|7200|C
20200729|IBMO|0|0|9500|C
20200729|IBN|0|74523|139232|C
20200729|IBOC|0|1539|1927|C
20200729|IBP|0|341|417|C
20200729|IBTD|0|0|45|C
20200729|IBTG|0|0|37|C
20200729|IBTH|0|3|46|C
20200729|IBTI|0|190|190|C
20200729|IBTJ|0|190|190|C
20200729|IBTX|0|600|1370|C
20200729|IBUY|0|1596|1630|C
20200729|ICAD|0|418|519|C
20200729|ICD|100|3019|7839|C
20200729|ICE|0|7566|16185|C
20200729|ICF|0|0|700|C
20200729|ICFI|0|228|253|C
20200729|ICHR|0|313|434|C
20200729|ICL|0|300|1763|C
20200729|ICLK|0|3757|21225|C
20200729|ICLN|0|13881|18024|C
20200729|ICLR|0|678|1058|C
20200729|ICMB|1000|1000|1300|C
20200729|ICOL|0|0|300|C
20200729|ICON|0|90|90|C
20200729|ICPT|0|1775|2101|C
20200729|ICSH|0|437|970|C
20200729|ICUI|0|297|300|C
20200729|ICVT|0|489|489|C
20200729|IDA|0|383|1121|C
20200729|IDCC|0|100|101|C
20200729|IDEX|0|19925|28496|C
20200729|IDLV|0|732|1003|C
20200729|IDN|0|1459|2519|C
20200729|IDRA|0|2210|7871|C
20200729|IDT|0|5|6|C
20200729|IDU|0|100|100|C
20200729|IDV|0|209|809|C
20200729|IDX|0|100|100|C
20200729|IDXG|0|450|550|C
20200729|IDXX|0|956|1578|C
20200729|IDYA|0|866|3536|C
20200729|IEF|0|23608|37220|C
20200729|IEFA|0|291927|320020|C
20200729|IEI|0|3359|5254|C
20200729|IEMG|700|506488|683748|C
20200729|IEO|0|3003|4320|C
20200729|IEP|0|300|546|C
20200729|IESC|0|100|100|C
20200729|IETC|0|1200|1200|C
20200729|IEV|0|200|200|C
20200729|IEX|16|476|1054|C
20200729|IEZ|0|2454|3800|C
20200729|IFF|0|2418|2876|C
20200729|IFGL|0|200|200|C
20200729|IFN|0|200|200|C
20200729|IFRX|0|988|988|C
20200729|IG|0|0|502|C
20200729|IGA|0|100|200|C
20200729|IGBH|0|0|43|C
20200729|IGC|400|400|400|C
20200729|IGD|0|2685|2885|C
20200729|IGE|0|5805|12505|C
20200729|IGEB|0|100|559|C
20200729|IGF|100|1735|2555|C
20200729|IGIB|0|1906|2730|C
20200729|IGLB|0|2578|2696|C
20200729|IGMS|0|536|646|C
20200729|IGR|0|300|1641|C
20200729|IGSB|0|13665|13838|C
20200729|IGT|0|42335|66051|C
20200729|IGV|0|337|345|C
20200729|IHAK|0|100|100|C
20200729|IHC|0|170|270|C
20200729|IHD|0|400|400|C
20200729|IHDG|0|400|500|C
20200729|IHF|0|0|3|C
20200729|IHG|0|180|380|C
20200729|IHI|0|479|1216|C
20200729|IHRT|0|1677|2388|C
20200729|IHTA|0|0|100|C
20200729|IHY|0|0|1|C
20200729|III|0|154|750|C
20200729|IIIN|0|118|319|C
20200729|IIIV|0|6|175|C
20200729|IIM|0|438|936|C
20200729|IIN|0|215|220|C
20200729|IIPR|0|2160|2777|C
20200729|IIVI|0|3340|6483|C
20200729|IJH|0|9304|10052|C
20200729|IJJ|0|50|100|C
20200729|IJK|0|110|110|C
20200729|IJR|0|70585|111016|C
20200729|IJUL|0|100|200|C
20200729|ILF|0|42336|66984|C
20200729|ILMN|0|1617|2591|C
20200729|ILPT|0|1612|1619|C
20200729|ILTB|0|136|196|C
20200729|IMAC|0|300|400|C
20200729|IMAX|2739|21556|37618|C
20200729|IMGN|0|61818|67468|C
20200729|IMH|0|200|200|C
20200729|IMKTA|0|2698|3348|C
20200729|IMMR|0|1238|2123|C
20200729|IMMU|0|2214|13884|C
20200729|IMO|200|5435|9170|C
20200729|IMRA|0|200|200|C
20200729|IMRN|0|1080|1486|C
20200729|IMTX|0|1700|2299|C
20200729|IMUX|0|1810|2124|C
20200729|IMV|0|4853|10635|C
20200729|IMVT|0|229|1446|C
20200729|IMXI|0|900|1493|C
20200729|INBK|0|104|309|C
20200729|INCY|0|710|3364|C
20200729|INDA|0|74872|117276|C
20200729|INDB|0|95|95|C
20200729|INDL|0|75|77|C
20200729|INDY|0|131|146|C
20200729|INFN|0|66604|93229|C
20200729|INFO|0|1725|2889|C
20200729|INFY|0|392641|613118|C
20200729|ING|0|89865|110538|C
20200729|INGN|0|926|1719|C
20200729|INGR|0|451|1570|C
20200729|INMB|0|5|305|C
20200729|INMD|0|110|814|C
20200729|INN|0|6801|13874|C
20200729|INO|200|35831|53757|C
20200729|INOD|0|8|8|C
20200729|INOV|0|855|4351|C
20200729|INPX|0|18752|22913|C
20200729|INS|0|8|8|C
20200729|INSE|0|300|300|C
20200729|INSG|0|11322|16748|C
20200729|INSM|0|2006|2106|C
20200729|INSP|0|492|683|C
20200729|INSU|0|200|200|C
20200729|INSW|0|3|515|C
20200729|INT|0|400|519|C
20200729|INTC|788|293131|500860|C
20200729|INTU|0|4116|6640|C
20200729|INUV|100|870|1870|C
20200729|INVA|100|5890|9957|C
20200729|INVE|0|0|100|C
20200729|INVH|0|42130|49075|C
20200729|INWK|0|11052|13297|C
20200729|INZY|0|600|2003|C
20200729|IO|0|425|625|C
20200729|IONS|0|1318|2479|C
20200729|IOSP|0|277|310|C
20200729|IOVA|0|2498|3938|C
20200729|IP|185|35026|53127|C
20200729|IPAC|0|100|200|C
20200729|IPAR|0|212|512|C
20200729|IPG|0|84061|104709|C
20200729|IPGP|0|977|1669|C
20200729|IPHI|100|636|1930|C
20200729|IPI|0|206|665|C
20200729|IPOB|0|0|300|C
20200729|IPOB WS|0|0|350|C
20200729|IPOC|0|1001|1726|C
20200729|IPOC WS|0|0|300|C
20200729|IQ|0|13676|25948|C
20200729|IQDF|0|0|409|C
20200729|IQDG|0|0|100|C
20200729|IQLT|0|847|847|C
20200729|IQV|0|2018|7361|C
20200729|IR|0|14790|17481|C
20200729|IRBT|0|2952|4931|C
20200729|IRDM|170|1371|4404|C
20200729|IRET|0|171|174|C
20200729|IRM|0|21908|27505|C
20200729|IRMD|0|201|259|C
20200729|IRT|0|2360|4682|C
20200729|IRTC|0|1140|1351|C
20200729|IRWD|100|29037|36405|C
20200729|ISBC|195|126544|150470|C
20200729|ISD|0|100|800|C
20200729|ISEE|0|11589|15800|C
20200729|ISRG|0|2817|3444|C
20200729|ISSC|0|0|200|C
20200729|ISTB|0|505|1153|C
20200729|ISTR|0|7|7|C
20200729|IT|0|215|538|C
20200729|ITA|0|150|290|C
20200729|ITB|1704|108610|161228|C
20200729|ITCI|0|330|530|C
20200729|ITGR|0|500|779|C
20200729|ITI|0|2458|2882|C
20200729|ITIC|0|71|71|C
20200729|ITMR|0|200|200|C
20200729|ITOS|0|700|1255|C
20200729|ITOT|0|32275|49300|C
20200729|ITRI|0|743|2180|C
20200729|ITRM|0|800|800|C
20200729|ITRN|0|41|91|C
20200729|ITT|0|726|1756|C
20200729|ITUB|100|713060|1030542|C
20200729|ITW|0|2430|2634|C
20200729|IUSB|0|268|359|C
20200729|IUSG|0|6274|9448|C
20200729|IUSV|0|2470|2679|C
20200729|IVA|0|100|100|C
20200729|IVAC|0|9|113|C
20200729|IVC|0|425|467|C
20200729|IVE|0|914|1555|C
20200729|IVES|0|300|300|C
20200729|IVLU|0|0|100|C
20200729|IVOL|0|425|425|C
20200729|IVOO|0|100|100|C
20200729|IVR|0|76021|104703|C
20200729|IVV|500|8507|11742|C
20200729|IVW|0|162|360|C
20200729|IVZ|0|129134|248821|C
20200729|IWB|0|3886|4193|C
20200729|IWD|0|4479|5680|C
20200729|IWF|0|900|4298|C
20200729|IWL|0|0|200|C
20200729|IWM|153|132394|198134|C
20200729|IWN|0|612|612|C
20200729|IWO|0|441|449|C
20200729|IWP|0|96|96|C
20200729|IWR|0|13358|27466|C
20200729|IWS|0|222|222|C
20200729|IWV|0|0|100|C
20200729|IWY|0|0|800|C
20200729|IX|0|135|203|C
20200729|IXC|0|6096|6771|C
20200729|IXG|0|300|500|C
20200729|IXJ|0|385|386|C
20200729|IXN|0|9|9|C
20200729|IXUS|0|12726|21698|C
20200729|IYE|0|207531|322928|C
20200729|IYF|0|0|303|C
20200729|IYG|0|54|204|C
20200729|IYK|0|5|5|C
20200729|IYLD|0|50|50|C
20200729|IYR|0|114657|177680|C
20200729|IYT|0|347|347|C
20200729|IYZ|0|600|600|C
20200729|IZEA|0|6600|7400|C
20200729|IZRL|0|100|100|C
20200729|J|0|947|2287|C
20200729|JACK|0|968|1559|C
20200729|JAGG|0|57|257|C
20200729|JAGX|0|1400|1400|C
20200729|JAKK|0|3916|17404|C
20200729|JAMF|0|698|917|C
20200729|JAX|0|0|25|C
20200729|JAZZ|0|1462|2989|C
20200729|JBGS|0|1520|2683|C
20200729|JBHT|0|2511|3564|C
20200729|JBL|0|2519|3610|C
20200729|JBLU|0|288072|408811|C
20200729|JBSS|0|72|384|C
20200729|JBT|0|588|986|C
20200729|JCAP|0|117|225|C
20200729|JCI|309|81911|102371|C
20200729|JCOM|0|1257|2247|C
20200729|JCPB|0|0|200|C
20200729|JD|0|23822|70328|C
20200729|JDST|301|435812|649674|C
20200729|JE|1|16829|16929|C
20200729|JEF|0|20731|28217|C
20200729|JELD|0|991|1505|C
20200729|JEPI|0|461|461|C
20200729|JETS|0|3600|6410|C
20200729|JFIN|0|400|400|C
20200729|JFR|0|200|322|C
20200729|JFU|100|3082|4382|C
20200729|JG|0|0|200|C
20200729|JHG|0|8801|13951|C
20200729|JHI|0|0|100|C
20200729|JHMD|0|300|300|C
20200729|JHME|0|0|824|C
20200729|JHMH|0|0|846|C
20200729|JHX|0|100|100|C
20200729|JIGB|0|0|119|C
20200729|JJSF|2|331|683|C
20200729|JKHY|0|1990|3365|C
20200729|JKK|0|142|142|C
20200729|JKS|0|2163|3581|C
20200729|JLL|0|1853|3710|C
20200729|JMBS|0|0|166|C
20200729|JMIA|0|6171|10783|C
20200729|JMM|0|0|200|C
20200729|JMOM|0|390|390|C
20200729|JMUB|0|46|63|C
20200729|JNCE|0|72|448|C
20200729|JNJ|36|38053|71849|C
20200729|JNK|0|42636|58318|C
20200729|JNPR|0|42962|56735|C
20200729|JNUG|0|5389|9658|C
20200729|JOB|0|400|400|C
20200729|JOBS|0|295|395|C
20200729|JOE|0|296|379|C
20200729|JOUT|0|17|17|C
20200729|JPC|0|543|2243|C
20200729|JPEM|0|100|200|C
20200729|JPGB|0|301|301|C
20200729|JPHY|0|0|500|C
20200729|JPIN|0|300|300|C
20200729|JPM|35|20146|34540|C
20200729|JPM PRC|0|300|300|C
20200729|JPM PRD|0|100|100|C
20200729|JPM PRG|0|0|33|C
20200729|JPS|100|2043|2848|C
20200729|JPSE|0|100|100|C
20200729|JPST|0|15474|29198|C
20200729|JQC|0|2283|3316|C
20200729|JRI|0|0|100|C
20200729|JRJC|0|100|100|C
20200729|JRO|0|100|206|C
20200729|JRVR|0|740|840|C
20200729|JT|0|300|300|C
20200729|JW A|0|133|133|C
20200729|JWN|100|172348|207060|C
20200729|JWS|0|0|200|C
20200729|JYNT|0|240|438|C
20200729|K|0|7699|8915|C
20200729|KAI|0|884|1029|C
20200729|KALA|0|961|1297|C
20200729|KALU|0|209|549|C
20200729|KALV|0|30|189|C
20200729|KAMN|0|211|214|C
20200729|KAR|0|28276|49899|C
20200729|KB|0|485|585|C
20200729|KBA|0|200|200|C
20200729|KBAL|0|10|10|C
20200729|KBE|7815|74039|143841|C
20200729|KBH|0|3749|7656|C
20200729|KBR|0|8451|15575|C
20200729|KBSF|0|100|300|C
20200729|KBWB|0|3373|6215|C
20200729|KBWD|0|3443|4243|C
20200729|KBWY|0|66|66|C
20200729|KC|0|987|1076|C
20200729|KDMN|0|44158|81709|C
20200729|KDP|0|17977|26268|C
20200729|KE|0|100|584|C
20200729|KELYA|100|524|526|C
20200729|KEP|0|1714|2947|C
20200729|KEX|0|8707|10462|C
20200729|KEY|100|461364|712176|C
20200729|KEY PRJ|0|100|100|C
20200729|KEYS|0|1156|3384|C
20200729|KFRC|0|227|455|C
20200729|KFY|0|2497|2824|C
20200729|KGC|64581|913402|1318059|C
20200729|KHC|186|87172|162495|C
20200729|KIDS|0|308|308|C
20200729|KIE|0|750|902|C
20200729|KIM|34|207937|323932|C
20200729|KIN|0|3716|5020|C
20200729|KINS|0|1|2|C
20200729|KIQ|100|1327|1327|C
20200729|KIRK|0|1471|1887|C
20200729|KKR|0|26396|35930|C
20200729|KL|1402|7234|13510|C
20200729|KLAC|12|3233|7010|C
20200729|KLCD|0|258|259|C
20200729|KLDO|0|1|1|C
20200729|KLIC|0|238|2106|C
20200729|KLR|0|100|100|C
20200729|KLXE|0|927|1871|C
20200729|KMB|0|3251|4425|C
20200729|KMDA|0|400|634|C
20200729|KMF|0|600|600|C
20200729|KMI|300|239210|433628|C
20200729|KMPR|0|737|861|C
20200729|KMT|0|973|1114|C
20200729|KMX|0|5160|10790|C
20200729|KN|0|2781|4763|C
20200729|KNDI|110|16753|41212|C
20200729|KNL|0|514|1027|C
20200729|KNSA|0|1015|3629|C
20200729|KNSL|0|90|764|C
20200729|KNX|0|13314|22945|C
20200729|KO|761|177239|262467|C
20200729|KOD|0|1270|1419|C
20200729|KODK|1502|212929|360524|C
20200729|KOLD|0|3125|6290|C
20200729|KOP|0|501|501|C
20200729|KOPN|0|800|800|C
20200729|KORU|0|207|852|C
20200729|KOS|0|157739|205448|C
20200729|KPTI|100|7017|15132|C
20200729|KR|202|75273|93917|C
20200729|KRA|0|2371|2872|C
20200729|KRC|10|4844|7721|C
20200729|KRE|3100|349495|431136|C
20200729|KREF|0|496|1595|C
20200729|KRG|0|4490|5688|C
20200729|KRKR|0|0|200|C
20200729|KRMD|0|444|644|C
20200729|KRNT|0|103|1749|C
20200729|KRNY|0|4178|6328|C
20200729|KRO|0|268|624|C
20200729|KROS|0|402|491|C
20200729|KRTX|0|740|848|C
20200729|KRUS|0|301|303|C
20200729|KRYS|0|952|2012|C
20200729|KSA|0|3934|4944|C
20200729|KSS|73|90618|124880|C
20200729|KSU|0|2616|5376|C
20200729|KT|0|4075|5136|C
20200729|KTB|0|1077|4320|C
20200729|KTOS|0|10805|17542|C
20200729|KTOV|0|44446|49246|C
20200729|KURA|0|204|584|C
20200729|KVHI|0|100|300|C
20200729|KW|0|915|1121|C
20200729|KWEB|0|681|4222|C
20200729|KWR|0|407|414|C
20200729|KXIN|0|3008|3008|C
20200729|KYN|0|6804|8211|C
20200729|KZIA|0|100|200|C
20200729|KZR|0|11|265|C
20200729|L|0|3704|5953|C
20200729|LABD|0|145418|243278|C
20200729|LABU|0|3556|3756|C
20200729|LAC|300|3438|8279|C
20200729|LAD|0|4346|4961|C
20200729|LADR|0|8428|9558|C
20200729|LAKE|0|6776|9276|C
20200729|LAMR|0|2148|3145|C
20200729|LANC|0|83|94|C
20200729|LAND|0|21|47|C
20200729|LASR|0|1129|3916|C
20200729|LATN|0|0|400|C
20200729|LAUR|0|33741|41426|C
20200729|LAZ|0|149|212|C
20200729|LAZY|200|595|895|C
20200729|LB|230|187247|319783|C
20200729|LBAI|0|438|808|C
20200729|LBC|0|200|262|C
20200729|LBJ|0|200|210|C
20200729|LBRDA|0|7|85|C
20200729|LBRDK|0|1127|2918|C
20200729|LBRT|0|5704|7576|C
20200729|LBTYA|0|31321|42685|C
20200729|LBTYK|0|18007|26085|C
20200729|LC|0|22807|29315|C
20200729|LCA|0|0|3257|C
20200729|LCAHW|0|0|100|C
20200729|LCI|0|6667|10637|C
20200729|LCII|0|692|904|C
20200729|LCNB|0|2|2|C
20200729|LCUT|0|108|108|C
20200729|LDL|0|1119|1820|C
20200729|LDOS|0|2151|5987|C
20200729|LDP|0|100|600|C
20200729|LE|0|599|1749|C
20200729|LEA|0|704|2289|C
20200729|LEAF|0|100|100|C
20200729|LECO|0|857|1274|C
20200729|LEDS|0|0|210|C
20200729|LEG|0|1852|1974|C
20200729|LEGH|0|61|61|C
20200729|LEGN|0|286|586|C
20200729|LEJU|95|195|195|C
20200729|LEMB|0|203|203|C
20200729|LEN|0|8305|9625|C
20200729|LEN B|0|0|200|C
20200729|LEO|0|100|100|C
20200729|LEU|0|194|194|C
20200729|LEVI|0|5894|14189|C
20200729|LEVL|0|80|82|C
20200729|LFC|0|4209|7631|C
20200729|LFUS|0|1231|2403|C
20200729|LFVN|0|230|304|C
20200729|LGF A|0|7039|11889|C
20200729|LGF B|0|770|1473|C
20200729|LGHL|0|1595|1745|C
20200729|LGI|0|0|242|C
20200729|LGIH|0|1589|2084|C
20200729|LGLV|0|300|1252|C
20200729|LGND|0|2160|2341|C
20200729|LGOV|0|0|74|C
20200729|LH|10|5436|8580|C
20200729|LHCG|0|2715|3472|C
20200729|LHX|16|2662|5994|C
20200729|LIFE|0|0|400|C
20200729|LII|0|1482|2103|C
20200729|LILA|0|1695|3584|C
20200729|LILAK|0|9856|12427|C
20200729|LIN|0|2394|3715|C
20200729|LINC|0|30|230|C
20200729|LIND|0|2160|2400|C
20200729|LINX|0|890|1149|C
20200729|LIQT|0|25|125|C
20200729|LIT|0|892|1089|C
20200729|LITB|0|0|100|C
20200729|LITE|0|3264|4400|C
20200729|LIVN|1510|11537|17835|C
20200729|LIVX|0|11852|13880|C
20200729|LJPC|0|1708|4468|C
20200729|LKCO|0|1516|1516|C
20200729|LKFN|0|240|698|C
20200729|LKQ|20|49115|64019|C
20200729|LL|0|5543|8388|C
20200729|LLIT|0|300|300|C
20200729|LLNW|0|28988|35632|C
20200729|LLY|0|2170|3294|C
20200729|LM|0|26781|37948|C
20200729|LMAT|0|805|811|C
20200729|LMB|0|100|100|C
20200729|LMBS|0|5800|9034|C
20200729|LMFA|0|500|758|C
20200729|LMHB|0|100|100|C
20200729|LMND|0|2646|5460|C
20200729|LMNR|0|255|255|C
20200729|LMNX|0|1011|2057|C
20200729|LMT|2|7941|12933|C
20200729|LNC|0|2740|4270|C
20200729|LNDC|0|30|31|C
20200729|LNG|0|3426|4301|C
20200729|LNN|0|296|517|C
20200729|LNT|0|915|1191|C
20200729|LNTH|0|1632|3182|C
20200729|LOB|0|186|886|C
20200729|LOCO|0|1781|1781|C
20200729|LODE|603|603|1103|C
20200729|LOGC|0|106|173|C
20200729|LOGI|0|1468|1748|C
20200729|LOGM|0|1121|1327|C
20200729|LOMA|0|550|2194|C
20200729|LONE|0|400|500|C
20200729|LOPE|0|607|1004|C
20200729|LORL|0|345|2295|C
20200729|LOV|0|0|200|C
20200729|LOVE|0|371|371|C
20200729|LOW|100|4623|10916|C
20200729|LPCN|0|3550|3950|C
20200729|LPG|0|3289|7073|C
20200729|LPI|0|652|5470|C
20200729|LPL|0|1566|4001|C
20200729|LPLA|0|369|1724|C
20200729|LPRO|0|143|429|C
20200729|LPSN|0|1171|1612|C
20200729|LPTH|540|6307|8695|C
20200729|LPTX|0|1165|2844|C
20200729|LPX|0|1875|2903|C
20200729|LQD|0|9630|17669|C
20200729|LQDA|0|4888|12639|C
20200729|LQDH|0|100|300|C
20200729|LQDT|0|776|2489|C
20200729|LRCX|0|4457|9221|C
20200729|LRMR|0|0|15|C
20200729|LRN|0|3332|10508|C
20200729|LSAF|0|0|1500|C
20200729|LSCC|0|14825|21741|C
20200729|LSI|0|1242|1793|C
20200729|LSST|0|0|180|C
20200729|LSTR|0|1748|2195|C
20200729|LSXMA|0|380|4293|C
20200729|LSXMK|0|10938|12293|C
20200729|LTC|0|1059|1286|C
20200729|LTHM|0|42770|56709|C
20200729|LTPZ|0|590|2635|C
20200729|LTRPA|0|7715|8983|C
20200729|LTRX|0|200|400|C
20200729|LULU|0|4981|6550|C
20200729|LUMO|0|123|242|C
20200729|LUNA|0|3707|5550|C
20200729|LUV|0|110931|180353|C
20200729|LVGO|0|6896|10379|C
20200729|LVHB|0|0|3|C
20200729|LVS|0|26342|60922|C
20200729|LW|3924|7350|16986|C
20200729|LWAY|0|100|100|C
20200729|LX|0|3182|7137|C
20200729|LXFR|0|276|524|C
20200729|LXP|0|77456|104239|C
20200729|LXRX|0|54421|88779|C
20200729|LXU|0|875|1627|C
20200729|LYB|6|4230|7422|C
20200729|LYFT|0|27944|34826|C
20200729|LYG|16300|262573|357190|C
20200729|LYRA|0|100|200|C
20200729|LYTS|0|18|18|C
20200729|LYV|0|3152|5910|C
20200729|LZB|0|388|757|C
20200729|M|14570|364691|544389|C
20200729|MA|0|7925|17374|C
20200729|MAA|0|3162|4276|C
20200729|MAC|0|24453|40116|C
20200729|MAG|200|2433|5150|C
20200729|MAGA|0|100|100|C
20200729|MAIN|0|185|265|C
20200729|MAN|0|964|1331|C
20200729|MANH|0|552|767|C
20200729|MANT|0|431|467|C
20200729|MANU|0|0|1311|C
20200729|MAR|0|8913|13475|C
20200729|MARA|0|152855|200060|C
20200729|MARK|0|11509|20291|C
20200729|MAS|0|22209|26897|C
20200729|MASI|0|16934|20775|C
20200729|MAT|0|37784|59125|C
20200729|MATW|0|210|507|C
20200729|MATX|0|155|175|C
20200729|MAXR|1500|5352|7370|C
20200729|MBB|0|2915|22635|C
20200729|MBCN|0|28|133|C
20200729|MBI|0|7688|13416|C
20200729|MBII|0|1218|1806|C
20200729|MBIN|0|110|159|C
20200729|MBIO|0|4880|7311|C
20200729|MBOT|0|0|100|C
20200729|MBRX|0|6232|6780|C
20200729|MBT|0|63994|106450|C
20200729|MBUU|0|522|911|C
20200729|MBWM|0|84|130|C
20200729|MC|0|606|2008|C
20200729|MCA|0|600|800|C
20200729|MCB|0|157|157|C
20200729|MCBC|0|318|653|C
20200729|MCBS|0|17|17|C
20200729|MCD|0|5766|10960|C
20200729|MCF|0|4711|6211|C
20200729|MCFT|0|408|441|C
20200729|MCHI|0|43870|71130|C
20200729|MCHP|0|5261|7948|C
20200729|MCHX|0|267|567|C
20200729|MCK|0|1790|6032|C
20200729|MCO|0|1739|2809|C
20200729|MCR|0|307|307|C
20200729|MCRB|1282|7592|13801|C
20200729|MCRI|0|114|182|C
20200729|MCS|0|688|1191|C
20200729|MCY|0|646|710|C
20200729|MD|0|1344|1983|C
20200729|MDB|0|5114|6588|C
20200729|MDC|0|1888|3309|C
20200729|MDCA|0|785|1986|C
20200729|MDGL|0|662|663|C
20200729|MDGS|0|200|300|C
20200729|MDIA|0|100|100|C
20200729|MDLA|0|2112|4643|C
20200729|MDLY|1400|3600|3716|C
20200729|MDLZ|116|77291|95773|C
20200729|MDP|0|498|881|C
20200729|MDRX|0|24687|31352|C
20200729|MDT|0|17017|30750|C
20200729|MDU|0|12110|21952|C
20200729|MDWD|0|100|100|C
20200729|MDY|0|1673|2573|C
20200729|MDYG|0|0|20|C
20200729|MDYV|0|111|111|C
20200729|MED|0|846|2565|C
20200729|MEDP|433|1765|3034|C
20200729|MEET|0|30278|31908|C
20200729|MEG|0|300|1000|C
20200729|MEI|0|1036|1744|C
20200729|MEIP|0|19991|31677|C
20200729|MELI|0|2337|3569|C
20200729|MEN|0|100|100|C
20200729|MEOH|20|1184|1844|C
20200729|MERC|0|289|389|C
20200729|MESA|0|3308|6540|C
20200729|MESO|0|60|960|C
20200729|MET|100|92307|116848|C
20200729|MET PRE|0|512|512|C
20200729|MET PRF|0|0|176|C
20200729|METC|0|234|495|C
20200729|MFA|0|205669|352352|C
20200729|MFC|17661|81861|97682|C
20200729|MFG|0|5145|5539|C
20200729|MFGP|0|32116|38725|C
20200729|MFH|100|700|963|C
20200729|MFIN|0|91|2491|C
20200729|MFM|0|0|400|C
20200729|MG|0|599|1005|C
20200729|MGA|0|3376|3887|C
20200729|MGC|0|66|166|C
20200729|MGEE|0|212|216|C
20200729|MGEN|640|13182|13224|C
20200729|MGI|25|14702|19450|C
20200729|MGIC|0|2|2|C
20200729|MGK|0|400|721|C
20200729|MGLN|0|865|1586|C
20200729|MGM|50858|385423|500006|C
20200729|MGNI|200|10366|13504|C
20200729|MGNX|0|596|1394|C
20200729|MGP|0|3297|9611|C
20200729|MGPI|0|282|590|C
20200729|MGRC|0|1036|3019|C
20200729|MGTA|0|1596|3342|C
20200729|MGTX|0|460|560|C
20200729|MGU|100|100|200|C
20200729|MGY|0|8018|11264|C
20200729|MHH|0|100|100|C
20200729|MHK|26|1760|3299|C
20200729|MHLD|0|100|200|C
20200729|MHO|0|3138|4662|C
20200729|MIC|100|981|1353|C
20200729|MICT|594|701|901|C
20200729|MIDD|0|925|1164|C
20200729|MIDU|0|0|3|C
20200729|MIE|0|218|318|C
20200729|MIK|0|71136|97521|C
20200729|MIME|0|1148|6804|C
20200729|MIN|0|985|1885|C
20200729|MIND|0|90|190|C
20200729|MINT|0|400|3119|C
20200729|MIRM|0|0|2|C
20200729|MIST|0|11136|20621|C
20200729|MITK|0|2874|5945|C
20200729|MITO|0|523|523|C
20200729|MITT|0|6182|10110|C
20200729|MJ|0|1118|1218|C
20200729|MJCO|0|1|1|C
20200729|MKC|0|2338|2718|C
20200729|MKL|0|37|79|C
20200729|MKSI|0|1965|3550|C
20200729|MKTX|0|238|1163|C
20200729|MLAB|0|70|85|C
20200729|MLCO|0|16407|26230|C
20200729|MLHR|0|904|1667|C
20200729|MLI|0|397|509|C
20200729|MLM|0|2843|4171|C
20200729|MLND|0|1057|2191|C
20200729|MLPA|0|350|1228|C
20200729|MLPI|0|18|118|C
20200729|MLPX|0|146|146|C
20200729|MLR|0|3|4|C
20200729|MLSS|0|2043|4105|C
20200729|MMAC|0|5|10|C
20200729|MMC|0|3278|6060|C
20200729|MMI|0|279|282|C
20200729|MMLP|835|1542|2799|C
20200729|MMM|0|6168|8716|C
20200729|MMP|0|961|2461|C
20200729|MMS|0|219|346|C
20200729|MMSI|0|323|824|C
20200729|MMT|0|100|400|C
20200729|MMX|800|2200|5100|C
20200729|MMYT|0|3282|4471|C
20200729|MNA|0|40|140|C
20200729|MNK|0|144493|200092|C
20200729|MNKD|0|28218|42798|C
20200729|MNLO|0|10959|15782|C
20200729|MNOV|200|2290|2676|C
20200729|MNR|0|2134|6486|C
20200729|MNRL|0|763|1087|C
20200729|MNRO|0|2067|2326|C
20200729|MNST|0|13708|26709|C
20200729|MNTA|0|3465|4467|C
20200729|MO|180|61149|122751|C
20200729|MOAT|0|800|1423|C
20200729|MOBL|0|17023|22545|C
20200729|MOD|0|6282|7776|C
20200729|MODN|0|104|231|C
20200729|MOG A|0|236|243|C
20200729|MOGO|654|1454|1950|C
20200729|MOGU|0|999|3105|C
20200729|MOH|0|876|1863|C
20200729|MOHO|0|200|600|C
20200729|MOMO|0|37380|60715|C
20200729|MOO|0|100|100|C
20200729|MOR|0|567|746|C
