Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191023|LEVI|0|2411|8722|C
20191023|LFC|0|2520|6320|C
20191023|LFUS|0|400|400|C
20191023|LFVN|100|400|400|C
20191023|LGF A|0|7400|12800|C
20191023|LGF B|0|5933|8033|C
20191023|LGIH|0|100|100|C
20191023|LGND|0|400|1000|C
20191023|LH|0|700|1186|C
20191023|LHX|0|1418|2481|C
20191023|LII|0|700|1000|C
20191023|LILA|0|400|900|C
20191023|LILAK|0|4500|6400|C
20191023|LIN|0|780|1480|C
20191023|LIND|0|100|100|C
20191023|LINX|0|300|1000|C
20191023|LIQT|0|2000|3800|C
20191023|LIT|0|700|1000|C
20191023|LITE|0|500|2954|C
20191023|LIVN|0|800|1300|C
20191023|LIVX|0|100|100|C
20191023|LJPC|0|100|213|C
20191023|LK|0|7300|11900|C
20191023|LKCO|1865|1965|2565|C
20191023|LKFN|0|0|200|C
20191023|LKQ|0|8400|15011|C
20191023|LKSD|0|16317|39733|C
20191023|LL|0|7000|10000|C
20191023|LLEX|0|300|3187|C
20191023|LLNW|0|24326|32652|C
20191023|LLY|0|12920|22012|C
20191023|LM|0|1100|2317|C
20191023|LMAT|0|100|100|C
20191023|LMBS|0|8300|8700|C
20191023|LMNX|0|400|500|C
20191023|LMT|0|1315|2015|C
20191023|LN|0|0|100|C
20191023|LNC|0|400|600|C
20191023|LNG|0|4897|6397|C
20191023|LNN|0|1100|1200|C
20191023|LNT|0|16050|20870|C
20191023|LNTH|0|2427|3627|C
20191023|LOB|0|2700|3900|C
20191023|LOCO|0|4200|11100|C
20191023|LOGI|0|2800|4900|C
20191023|LOGM|100|400|400|C
20191023|LOMA|0|1100|4200|C
20191023|LONE|0|0|200|C
20191023|LOOP|0|0|100|C
20191023|LOPE|0|600|1200|C
20191023|LOV|0|900|1000|C
20191023|LOVE|0|300|300|C
20191023|LOW|0|400|3875|C
20191023|LPCN|0|1900|2400|C
20191023|LPG|0|2000|5300|C
20191023|LPI|0|138962|184233|C
20191023|LPL|0|3100|3700|C
20191023|LPLA|0|100|843|C
20191023|LPSN|0|3600|4600|C
20191023|LPT|0|200|3779|C
20191023|LPTH|0|100|100|C
20191023|LPX|0|16801|23531|C
20191023|LQD|0|48037|55637|C
20191023|LRCX|0|1500|3300|C
20191023|LRGF|0|400|900|C
20191023|LRN|200|2300|7519|C
20191023|LSCC|0|8500|14318|C
20191023|LSI|0|500|1000|C
20191023|LSTR|0|200|500|C
20191023|LSXMA|0|100|811|C
20191023|LSXMK|0|842|1229|C
20191023|LTBR|0|0|100|C
20191023|LTC|0|231|231|C
20191023|LTHM|0|14900|24400|C
20191023|LTM|0|7400|8700|C
20191023|LTRPA|0|4782|7536|C
20191023|LTS|0|100|1800|C
20191023|LTXB|0|400|564|C
20191023|LULU|0|1900|2600|C
20191023|LUNA|0|100|100|C
20191023|LUV|0|57455|76603|C
20191023|LVGO|0|400|700|C
20191023|LVS|0|19601|46608|C
20191023|LW|0|900|1900|C
20191023|LX|0|3200|7711|C
20191023|LXP|0|39273|60032|C
20191023|LXRX|0|9627|18512|C
20191023|LXU|0|3300|3500|C
20191023|LYB|0|2458|4742|C
20191023|LYFT|0|4420|10281|C
20191023|LYG|0|111651|177368|C
20191023|LYV|0|640|740|C
20191023|LZB|0|900|2300|C
20191023|M|0|114766|135058|C
20191023|MA|0|2300|9665|C
20191023|MAA|0|900|1200|C
20191023|MAC|0|13970|22608|C
20191023|MAG|0|1400|3500|C
20191023|MAGS|0|200|200|C
20191023|MAIN|0|900|1400|C
20191023|MAN|0|400|1100|C
20191023|MANH|0|4100|7749|C
20191023|MANT|0|0|400|C
20191023|MANU|0|1051|1051|C
20191023|MAR|0|232|432|C
20191023|MARK|0|400|400|C
20191023|MAS|0|22914|31564|C
20191023|MASI|0|300|600|C
20191023|MAT|0|53273|77976|C
20191023|MATW|0|100|100|C
20191023|MATX|0|200|600|C
20191023|MAV|0|0|100|C
20191023|MAXR|2200|15900|17200|C
20191023|MBB|0|23128|26528|C
20191023|MBI|0|4350|7950|C
20191023|MBII|0|100|700|C
20191023|MBIO|0|1700|2400|C
20191023|MBRX|0|400|900|C
20191023|MBT|0|75931|82291|C
20191023|MBUU|0|600|600|C
20191023|MC|0|4138|5938|C
20191023|MCBC|0|300|500|C
20191023|MCBS|0|0|100|C
20191023|MCC|0|1300|3200|C
20191023|MCD|0|4564|9389|C
20191023|MCF|0|4853|6453|C
20191023|MCFT|0|1200|1200|C
20191023|MCHI|0|9551|12640|C
20191023|MCHP|0|1623|4349|C
20191023|MCHX|0|300|1300|C
20191023|MCK|0|1300|2670|C
20191023|MCO|0|728|1428|C
20191023|MCR|0|300|900|C
20191023|MCRB|0|6600|7100|C
20191023|MCRI|0|100|100|C
20191023|MCRN|0|5100|7100|C
20191023|MCS|0|397|397|C
20191023|MCY|0|200|200|C
20191023|MD|0|2300|6700|C
20191023|MDB|0|1500|2000|C
20191023|MDC|0|620|1220|C
20191023|MDCA|0|2800|2900|C
20191023|MDCO|0|1913|4864|C
20191023|MDGL|0|200|200|C
20191023|MDIV|0|10000|10100|C
20191023|MDLA|0|2000|3200|C
20191023|MDLZ|0|41873|63316|C
20191023|MDP|0|870|4770|C
20191023|MDR|49985|150293|271638|C
20191023|MDRX|0|39765|54306|C
20191023|MDSO|0|1700|4515|C
20191023|MDT|0|25088|43237|C
20191023|MDU|0|12891|16502|C
20191023|MDY|0|608|1808|C
20191023|MED|0|300|300|C
20191023|MEDP|0|200|412|C
20191023|MEET|0|5200|5990|C
20191023|MEI|0|0|200|C
20191023|MEIP|0|2600|5100|C
20191023|MELI|0|300|400|C
20191023|MEN|0|0|1100|C
20191023|MEOH|0|500|600|C
20191023|MERC|0|3800|6200|C
20191023|MESA|0|100|528|C
20191023|MET|0|18065|38122|C
20191023|MET PRA|0|111|111|C
20191023|MET PRE|0|100|900|C
20191023|MFA|0|59008|71760|C
20191023|MFC|3400|29728|35028|C
20191023|MFG|0|4700|6300|C
20191023|MFGP|100|13075|19812|C
20191023|MFIN|0|1000|1200|C
20191023|MFL|0|902|1402|C
20191023|MFM|0|100|700|C
20191023|MGA|1100|4412|6812|C
20191023|MGC|0|500|1063|C
20191023|MGEE|0|3000|3400|C
20191023|MGEN|0|223|423|C
20191023|MGI|0|26309|29605|C
20191023|MGLN|0|500|700|C
20191023|MGM|0|25124|44791|C
20191023|MGNX|100|1026|2226|C
20191023|MGP|0|5851|11151|C
20191023|MGPI|0|300|300|C
20191023|MGRC|0|700|1100|C
20191023|MGU|0|100|100|C
20191023|MGV|0|300|400|C
20191023|MGY|0|19669|30552|C
20191023|MHK|0|1500|2700|C
20191023|MHLD|0|100|1100|C
20191023|MHN|100|200|600|C
20191023|MHO|0|625|1925|C
20191023|MIC|0|4700|7100|C
20191023|MIDD|0|1400|1400|C
20191023|MIE|0|400|2000|C
20191023|MIK|0|77182|92741|C
20191023|MIME|0|3100|7208|C
20191023|MIN|0|300|1400|C
20191023|MINC|0|0|100|C
20191023|MINI|0|600|800|C
20191023|MINT|0|4930|4930|C
20191023|MITK|0|2400|3500|C
20191023|MITT|0|2200|2700|C
20191023|MIY|0|0|100|C
20191023|MJCO|0|100|100|C
20191023|MKC|0|500|800|C
20191023|MKL|0|0|10|C
20191023|MKSI|0|400|1700|C
20191023|MKTX|0|800|3300|C
20191023|MLAB|0|100|100|C
20191023|MLCO|0|16533|22775|C
20191023|MLHR|0|2200|4200|C
20191023|MLI|0|200|300|C
20191023|MLM|0|900|1300|C
20191023|MLNT|0|1560|1860|C
20191023|MLNX|0|200|200|C
20191023|MLPA|100|2500|2600|C
20191023|MLPI|0|300|400|C
20191023|MLPX|0|100|100|C
20191023|MMC|0|2800|3900|C
20191023|MMI|0|400|400|C
20191023|MMLP|0|3000|4000|C
20191023|MMM|0|2737|3537|C
20191023|MMP|0|438|538|C
20191023|MMS|0|100|300|C
20191023|MMSI|0|100|500|C
20191023|MMT|0|400|600|C
20191023|MMU|0|200|700|C
20191023|MMX|0|0|400|C
20191023|MMYT|0|1009|1709|C
20191023|MNK|0|115974|153412|C
20191023|MNKD|0|9193|25409|C
20191023|MNOV|0|400|900|C
20191023|MNR|0|2300|3100|C
20191023|MNRL|0|300|300|C
20191023|MNRO|0|1698|1698|C
20191023|MNST|0|10780|14880|C
20191023|MNTA|0|3428|4528|C
20191023|MO|300|49599|95763|C
20191023|MOAT|0|500|500|C
20191023|MOBL|0|18070|23870|C
20191023|MOD|0|100|100|C
20191023|MODN|0|200|700|C
20191023|MOG A|100|100|600|C
20191023|MOGU|0|575|675|C
20191023|MOH|0|613|813|C
20191023|MOMO|0|5300|16804|C
20191023|MOR|0|0|100|C
20191023|MORL|0|300|700|C
20191023|MORN|0|100|100|C
20191023|MOS|0|62700|87720|C
20191023|MOTS|0|500|600|C
20191023|MOV|0|300|500|C
20191023|MPAA|0|100|100|C
20191023|MPC|0|29873|54547|C
20191023|MPLX|0|9750|18908|C
20191023|MPW|0|83516|133047|C
20191023|MPWR|0|2002|2802|C
20191023|MQT|0|100|800|C
20191023|MR|0|3796|4696|C
20191023|MRAM|0|400|400|C
20191023|MRC|0|11501|16801|C
20191023|MRCY|0|700|1300|C
20191023|MRK|0|24277|64229|C
20191023|MRKR|0|600|4100|C
20191023|MRNA|0|3659|4159|C
20191023|MRNS|0|26557|28957|C
20191023|MRO|0|301782|386956|C
20191023|MRSN|0|3800|5599|C
20191023|MRTN|0|1400|2600|C
20191023|MRTX|0|500|1000|C
20191023|MRVL|0|51771|76192|C
20191023|MS|0|94967|129572|C
20191023|MSA|100|1100|1200|C
20191023|MSCI|0|1500|3500|C
20191023|MSD|0|1100|4600|C
20191023|MSFT|0|51802|107065|C
20191023|MSG|0|400|400|C
20191023|MSGN|0|2108|7677|C
20191023|MSI|0|500|3800|C
20191023|MSM|0|400|700|C
20191023|MSTR|0|100|100|C
20191023|MT|600|44978|72048|C
20191023|MTB|0|945|1145|C
20191023|MTCH|0|1100|10041|C
20191023|MTD|0|500|500|C
20191023|MTDR|100|26109|45509|C
20191023|MTEM|0|2400|5200|C
20191023|MTFB|0|300|300|C
20191023|MTG|0|40822|75239|C
20191023|MTH|0|2200|4047|C
20191023|MTL|0|200|300|C
20191023|MTN|0|100|300|C
20191023|MTOR|0|4910|7125|C
20191023|MTP|100|100|800|C
20191023|MTRN|0|1400|2400|C
20191023|MTSC|0|100|100|C
20191023|MTSI|0|1500|2692|C
20191023|MTUM|0|3553|5375|C
20191023|MTW|0|2032|4632|C
20191023|MTX|0|200|500|C
20191023|MTZ|0|0|300|C
20191023|MU|0|62573|124672|C
20191023|MUA|0|0|100|C
20191023|MUB|0|3000|3600|C
20191023|MUC|0|100|1500|C
20191023|MUFG|0|12782|13482|C
20191023|MUI|0|100|700|C
20191023|MUNI|0|0|300|C
20191023|MUR|0|31199|48199|C
20191023|MUSA|0|100|100|C
20191023|MUX|5482|81646|94516|C
20191023|MVF|0|500|1400|C
20191023|MVIS|0|300|1000|C
20191023|MVV|0|0|200|C
20191023|MWA|0|9972|18872|C
20191023|MX|0|4300|9300|C
20191023|MXIM|0|2859|6652|C
20191023|MXL|0|600|955|C
20191023|MYC|0|0|500|C
20191023|MYD|0|300|800|C
20191023|MYE|0|1711|2411|C
20191023|MYGN|0|500|500|C
20191023|MYI|0|600|900|C
20191023|MYJ|0|200|1100|C
20191023|MYL|100|76931|101825|C
20191023|MYN|0|0|500|C
20191023|MYOK|0|1100|1800|C
20191023|MYOV|0|1200|2200|C
20191023|MYRG|0|300|400|C
20191023|MYSZ|0|454|454|C
20191023|NAC|100|800|2900|C
20191023|NAD|0|2300|3400|C
20191023|NAK|0|7348|8148|C
20191023|NAKD|0|200|200|C
20191023|NAN|0|400|2000|C
20191023|NANO|0|0|100|C
20191023|NAT|0|25082|52027|C
20191023|NATI|0|600|1424|C
20191023|NAV|0|200|200|C
20191023|NAVI|0|28860|55700|C
20191023|NBB|0|800|2400|C
20191023|NBEV|100|9100|9300|C
20191023|NBH|0|0|1100|C
20191023|NBHC|0|800|1218|C
20191023|NBIX|0|1043|1147|C
20191023|NBL|300|76334|108290|C
20191023|NBLX|0|100|200|C
20191023|NBR|0|202298|511504|C
20191023|NBRV|0|6700|8900|C
20191023|NBTB|0|100|200|C
20191023|NBY|0|1067|1067|C
20191023|NCA|0|0|200|C
20191023|NCLH|0|6775|9418|C
20191023|NCMI|200|5700|8200|C
20191023|NCR|0|2985|6585|C
20191023|NCV|0|1700|2100|C
20191023|NCZ|0|600|800|C
20191023|NDAQ|0|3659|4667|C
20191023|NDLS|0|4400|6500|C
20191023|NDP|0|100|600|C
20191023|NDSN|0|100|400|C
20191023|NE|0|110342|131226|C
20191023|NEA|0|7500|15625|C
20191023|NEAR|0|3866|8499|C
20191023|NEE|0|2800|3646|C
20191023|NEM|3100|58229|122480|C
20191023|NEO|0|900|1100|C
20191023|NEOG|0|200|300|C
20191023|NEOS|0|400|1900|C
20191023|NEP|0|1400|2600|C
20191023|NEPT|1800|15248|18897|C
20191023|NERV|0|3300|5000|C
20191023|NESR|0|200|400|C
20191023|NET|0|500|800|C
20191023|NEU|0|300|600|C
20191023|NEV|0|0|900|C
20191023|NEWM|0|4450|7450|C
20191023|NEWR|0|600|1200|C
20191023|NFBK|0|400|400|C
20191023|NFE|0|0|100|C
20191023|NFG|0|900|900|C
20191023|NFJ|100|1600|2700|C
20191023|NFLT|0|100|100|C
20191023|NFLX|0|7100|9631|C
20191023|NG|900|49280|56209|C
20191023|NGD|0|1361|5549|C
20191023|NGG|0|5500|6000|C
20191023|NGHC|0|100|300|C
20191023|NGL|0|900|5357|C
20191023|NGM|0|200|200|C
20191023|NGVC|0|0|126|C
20191023|NGVT|0|100|200|C
20191023|NH|0|0|100|C
20191023|NHF|0|3100|6200|C
20191023|NHI|0|600|900|C
20191023|NI|0|40534|77592|C
20191023|NICE|0|583|683|C
20191023|NID|0|300|700|C
20191023|NIE|0|1000|1700|C
20191023|NIHD|0|6156|6956|C
20191023|NIM|0|200|200|C
20191023|NINE|0|100|100|C
20191023|NIO|3677|30242|98951|C
20191023|NJR|0|618|1018|C
20191023|NK|0|2150|4350|C
20191023|NKE|0|13902|83247|C
20191023|NKTR|0|32749|40121|C
20191023|NLNK|0|800|1700|C
20191023|NLS|0|29865|52185|C
20191023|NLSN|0|21627|31763|C
20191023|NLY|0|122025|171338|C
20191023|NLY PRI|0|200|200|C
20191023|NM|0|700|900|C
20191023|NMFC|0|31863|54265|C
20191023|NMIH|0|1011|1011|C
20191023|NML|0|400|1955|C
20191023|NMM|0|3000|3600|C
20191023|NMR|0|2700|9800|C
20191023|NMRK|0|5076|8207|C
20191023|NMY|0|0|400|C
20191023|NMZ|0|500|2100|C
20191023|NNA|0|0|100|C
20191023|NNBR|300|2900|4400|C
20191023|NNDM|2868|5789|7412|C
20191023|NNI|0|0|100|C
20191023|NNN|0|800|3291|C
20191023|NOA|400|2500|4900|C
20191023|NOAH|0|100|500|C
20191023|NOBL|0|700|1200|C
20191023|NOC|0|1100|2807|C
20191023|NOG|0|220595|358904|C
20191023|NOK|0|739154|1167593|C
20191023|NOMD|0|5775|13415|C
20191023|NOV|0|50525|74291|C
20191023|NOVA|0|100|100|C
20191023|NOVN|0|100|400|C
20191023|NOVT|0|300|400|C
20191023|NOW|0|2796|10521|C
20191023|NP|0|300|500|C
20191023|NPO|0|0|200|C
20191023|NPTN|0|6075|10857|C
20191023|NQP|0|0|100|C
20191023|NR|0|4512|7612|C
20191023|NRG|0|12045|20673|C
20191023|NRGU|0|200|200|C
20191023|NRK|0|600|700|C
20191023|NRO|0|900|2400|C
20191023|NRZ|0|42063|66666|C
20191023|NS|0|100|200|C
20191023|NSA|0|1300|1800|C
20191023|NSC|0|6108|9008|C
20191023|NSCO|0|300|400|C
20191023|NSIT|0|400|400|C
20191023|NSL|0|600|1100|C
20191023|NSP|0|100|445|C
20191023|NSSC|0|200|200|C
20191023|NSTG|0|200|200|C
20191023|NTAP|0|10409|17209|C
20191023|NTB|0|306|422|C
20191023|NTCT|0|500|1300|C
20191023|NTEC|0|0|300|C
20191023|NTES|0|1500|2820|C
20191023|NTG|0|1300|5000|C
20191023|NTGR|0|200|300|C
20191023|NTLA|0|200|600|C
20191023|NTNX|200|27312|46069|C
20191023|NTR|0|10751|20493|C
20191023|NTRA|0|1400|2427|C
20191023|NTRP|0|300|300|C
20191023|NTRS|0|3653|4463|C
20191023|NTUS|0|300|400|C
20191023|NTWK|0|0|200|C
20191023|NUAG|0|1294|1394|C
20191023|NUAN|0|41678|57779|C
20191023|NUE|0|12800|27560|C
20191023|NUGT|0|3900|5100|C
20191023|NULV|0|200|200|C
20191023|NUMG|0|0|100|C
20191023|NUS|0|200|300|C
20191023|NUSA|0|0|200|C
20191023|NUV|0|900|1300|C
20191023|NUVA|0|900|3000|C
20191023|NVAX|0|4731|6631|C
20191023|NVCN|264|364|464|C
20191023|NVCR|0|200|700|C
20191023|NVDA|0|7524|12723|C
20191023|NVEE|0|100|100|C
20191023|NVG|0|500|3600|C
20191023|NVGS|0|1800|2500|C
20191023|NVO|0|12006|15706|C
20191023|NVR|0|90|140|C
20191023|NVRO|0|1000|2500|C
20191023|NVS|600|6600|11841|C
20191023|NVST|0|800|2300|C
20191023|NVT|0|12600|21000|C
20191023|NVTA|0|4800|6200|C
20191023|NVTR|1405|2705|3239|C
20191023|NVUS|0|900|900|C
20191023|NWBI|0|4806|9837|C
20191023|NWHM|0|100|100|C
20191023|NWL|0|38792|61462|C
20191023|NWN|0|0|400|C
20191023|NWPX|0|200|200|C
20191023|NWS|100|17610|34477|C
20191023|NWSA|0|33498|60100|C
20191023|NX|0|1400|1700|C
20191023|NXE|100|2300|2400|C
20191023|NXJ|0|300|800|C
20191023|NXPI|0|7423|25479|C
20191023|NXRT|0|600|800|C
20191023|NXST|0|1500|1800|C
20191023|NXTC|0|300|300|C
20191023|NXTD|0|600|800|C
20191023|NYCB|227|88501|131181|C
20191023|NYMT|0|70276|99287|C
20191023|NYMTM|0|0|100|C
20191023|NYMX|0|800|1000|C
20191023|NYT|0|15274|19374|C
20191023|NZF|0|1100|9800|C
20191023|O|0|800|1100|C
20191023|OAS|300|280966|438321|C
20191023|OBE|300|400|900|C
20191023|OBLN|1000|3900|5100|C
20191023|OBNK|0|0|100|C
20191023|OC|0|4959|9836|C
20191023|OCFC|0|200|300|C
20191023|OCGN|1423|1423|1423|C
20191023|OCN|0|800|5300|C
20191023|OCSI|0|100|400|C
20191023|OCSL|0|2150|4615|C
20191023|OCUL|0|13000|17300|C
20191023|OCX|0|1000|1300|C
20191023|ODFL|0|3400|3900|C
20191023|ODP|0|117899|146443|C
20191023|ODT|0|500|700|C
20191023|OEC|0|800|2413|C
20191023|OESX|0|1500|1500|C
20191023|OFC|0|2822|5222|C
20191023|OFG|0|1800|3128|C
20191023|OGE|0|9906|11406|C
20191023|OGI|700|9703|19341|C
20191023|OHI|0|10825|18426|C
20191023|OI|0|30615|43651|C
20191023|OIBR C|0|1400|2200|C
20191023|OIH|24850|699107|773696|C
20191023|OII|0|12545|31270|C
20191023|OILD|0|6448|10948|C
20191023|OILU|1000|40007|68359|C
20191023|OIS|0|4217|9017|C
20191023|OKE|100|16280|17880|C
20191023|OKTA|0|3100|4200|C
20191023|OLED|0|300|400|C
20191023|OLLI|0|1900|2200|C
20191023|OLN|0|17937|31960|C
20191023|OMC|0|742|3723|C
20191023|OMCL|0|500|600|C
20191023|OMER|0|2600|5300|C
20191023|OMF|0|2258|3107|C
20191023|OMI|0|10837|21511|C
20191023|OMN|0|4212|4912|C
20191023|ON|0|75314|142044|C
20191023|ONB|0|23716|26516|C
20191023|ONCE|0|1300|12515|C
20191023|ONCS|0|1000|1400|C
20191023|ONCY|100|2000|3200|C
20191023|ONDK|0|16437|31158|C
20191023|ONE|0|200|200|C
20191023|ONEQ|0|0|100|C
20191023|ONEV|0|100|100|C
20191023|ONTX|1491|1491|2135|C
20191023|ONVO|0|2800|9200|C
20191023|OPB|0|0|100|C
20191023|OPGN|1150|3351|4351|C
20191023|OPI|0|0|100|C
20191023|OPK|18400|100110|197814|C
20191023|OPRT|0|100|300|C
20191023|OPRX|0|100|300|C
20191023|OPTN|0|0|100|C
20191023|OPTT|0|0|100|C
20191023|OR|300|6550|10043|C
20191023|ORA|0|100|100|C
20191023|ORAN|0|2800|4594|C
20191023|ORBC|0|12100|15900|C
20191023|ORC|100|10609|11909|C
20191023|ORCC|0|713|713|C
20191023|ORCL|500|82837|124739|C
20191023|ORI|0|29156|40256|C
20191023|ORIT|0|1100|1900|C
20191023|ORLY|0|2300|3400|C
20191023|ORN|0|400|1400|C
20191023|ORTX|0|200|300|C
20191023|OSB|1300|4285|5385|C
20191023|OSBC|0|0|328|C
20191023|OSG|0|2400|4700|C
20191023|OSIS|0|100|600|C
20191023|OSK|0|405|768|C
20191023|OSMT|0|1000|1000|C
20191023|OSN|0|1200|1300|C
20191023|OSPN|0|3100|3700|C
20191023|OSTK|200|4700|4800|C
20191023|OSUR|0|7393|14943|C
20191023|OSW|0|707|707|C
20191023|OTEX|0|5500|11600|C
20191023|OTLK|0|100|100|C
20191023|OTTR|0|300|400|C
20191023|OUNZ|0|100|100|C
20191023|OUT|0|2600|6800|C
20191023|OVID|0|5400|10525|C
20191023|OXFD|0|0|107|C
20191023|OXLC|0|1000|1000|C
20191023|OXM|0|900|1100|C
20191023|OXSQ|0|300|300|C
20191023|OXY|0|47280|80890|C
20191023|OZK|0|3900|4800|C
20191023|PAA|0|36107|72246|C
20191023|PAAS|0|22624|44778|C
20191023|PAC|1100|2000|2000|C
20191023|PACB|0|18400|21524|C
20191023|PACD|0|200|200|C
20191023|PACW|0|2600|4400|C
20191023|PAGP|0|21630|44721|C
20191023|PAGS|200|40001|50817|C
20191023|PAHC|0|100|300|C
20191023|PAK|0|700|700|C
20191023|PAM|0|300|2725|C
20191023|PANW|0|1498|3098|C
20191023|PAPR|0|0|100|C
20191023|PAR|0|100|100|C
20191023|PARR|0|900|900|C
20191023|PATK|0|400|500|C
20191023|PAVMZ|0|800|800|C
20191023|PAYC|0|1000|1200|C
20191023|PAYS|0|913|1313|C
20191023|PAYX|0|11583|15583|C
20191023|PB|0|1800|2100|C
20191023|PBA|300|8358|11158|C
20191023|PBBI|0|0|200|C
20191023|PBCT|0|195367|255403|C
20191023|PBF|400|11893|20670|C
20191023|PBH|0|322|322|C
20191023|PBI|0|91760|134122|C
20191023|PBI PRB|0|0|100|C
20191023|PBP|0|0|1500|C
20191023|PBPB|0|3400|5400|C
20191023|PBR|700|479243|677477|C
20191023|PBR A|600|130641|187809|C
20191023|PBT|0|321|992|C
20191023|PBYI|100|13400|17900|C
20191023|PCAR|0|1300|2600|C
20191023|PCEF|0|100|100|C
20191023|PCF|0|0|100|C
20191023|PCG|200|59769|92229|C
20191023|PCH|0|8389|9289|C
20191023|PCI|0|3100|7055|C
20191023|PCN|0|800|800|C
20191023|PCRX|0|1169|1269|C
20191023|PCTY|0|100|400|C
20191023|PCY|0|4900|8500|C
20191023|PD|0|400|1600|C
20191023|PDBC|0|8499|10299|C
20191023|PDCE|0|2400|4200|C
20191023|PDCO|0|14397|25750|C
20191023|PDD|0|32619|48317|C
20191023|PDFS|0|300|9597|C
20191023|PDI|0|100|100|C
20191023|PDLI|0|74426|85846|C
20191023|PDM|0|7500|11400|C
20191023|PDP|0|500|500|C
20191023|PDS|3700|42908|52546|C
20191023|PDSB|0|200|200|C
20191023|PDT|0|400|500|C
20191023|PE|100|102507|133023|C
20191023|PEB|0|10286|17279|C
20191023|PEG|0|9299|12914|C
20191023|PEGA|0|217|417|C
20191023|PEGI|100|17974|25400|C
20191023|PEI|100|31553|39938|C
20191023|PEIX|0|1600|2700|C
20191023|PEN|0|700|700|C
20191023|PENN|0|23841|37726|C
20191023|PEO|0|1200|1200|C
20191023|PEP|0|16437|29174|C
20191023|PER|0|100|100|C
20191023|PERI|0|900|1400|C
20191023|PETQ|0|3397|5057|C
20191023|PETS|200|12000|25266|C
20191023|PETZ|0|500|500|C
20191023|PFBC|0|200|200|C
20191023|PFBI|0|200|200|C
20191023|PFE|0|94842|267210|C
20191023|PFF|0|40167|61897|C
20191023|PFFA|0|200|200|C
20191023|PFFD|0|100|100|C
20191023|PFG|0|400|512|C
20191023|PFGC|0|2000|5100|C
20191023|PFIE|0|1295|2395|C
20191023|PFLT|0|1300|2000|C
20191023|PFN|0|600|1200|C
20191023|PFNX|0|100|100|C
20191023|PFPT|0|3700|3900|C
20191023|PFS|0|0|800|C
20191023|PFSI|0|105|105|C
20191023|PFSW|0|200|200|C
20191023|PG|0|27645|55839|C
20191023|PGF|0|700|1500|C
20191023|PGNX|0|22059|42047|C
20191023|PGR|0|18540|36840|C
20191023|PGRE|0|66881|81610|C
20191023|PGTI|0|4300|4500|C
20191023|PGX|0|18104|23192|C
20191023|PH|0|700|1300|C
20191023|PHAS|0|200|200|C
20191023|PHB|0|200|200|C
20191023|PHG|100|2200|3400|C
20191023|PHIO|0|700|800|C
20191023|PHK|0|4741|5241|C
20191023|PHM|0|44842|64389|C
20191023|PHO|0|200|300|C
20191023|PHR|0|600|600|C
20191023|PHT|0|400|800|C
20191023|PHYS|200|7167|12486|C
20191023|PI|0|100|200|C
20191023|PICK|0|1500|1500|C
20191023|PID|0|2600|2800|C
20191023|PII|0|1200|3000|C
20191023|PIM|0|400|800|C
20191023|PINC|0|1192|1592|C
20191023|PING|0|100|200|C
20191023|PINS|0|5825|7145|C
20191023|PIR|100|1900|2500|C
20191023|PIRS|0|3736|8036|C
20191023|PJC|0|700|1000|C
20191023|PJP|0|200|200|C
20191023|PJT|0|300|600|C
20191023|PK|0|23023|39037|C
20191023|PKE|0|1900|2600|C
20191023|PKG|0|2300|2800|C
20191023|PKI|0|1100|1400|C
20191023|PKOH|0|100|300|C
20191023|PKX|0|300|300|C
20191023|PLAB|0|4200|7300|C
20191023|PLAN|0|6077|8619|C
20191023|PLAY|0|3119|5244|C
20191023|PLCE|0|928|1080|C
20191023|PLD|0|2427|6228|C
20191023|PLG|0|200|400|C
20191023|PLIN|0|100|100|C
20191023|PLMR|0|1701|2001|C
20191023|PLNT|0|1200|2200|C
20191023|PLOW|0|0|100|C
20191023|PLT|0|700|900|C
20191023|PLUG|0|78892|86692|C
20191023|PLW|0|0|100|C
20191023|PLX|0|100|300|C
20191023|PLXS|0|0|200|C
20191023|PLYA|0|1000|1100|C
20191023|PLYM|0|200|200|C
20191023|PM|0|9600|16832|C
20191023|PML|0|1500|1500|C
20191023|PMM|0|0|1400|C
20191023|PMT|0|7350|8562|C
20191023|PMX|0|0|1800|C
20191023|PNC|0|1000|1505|C
20191023|PNFP|0|400|500|C
20191023|PNM|0|600|700|C
20191023|PNNT|0|2637|5017|C
20191023|PNR|0|20339|40039|C
20191023|PNTG|0|0|100|C
20191023|PNW|0|500|1570|C
20191023|POAI|1000|1000|1000|C
20191023|POCT|0|400|400|C
20191023|PODD|0|1400|2200|C
20191023|POL|0|563|863|C
20191023|POOL|0|200|500|C
20191023|POR|0|700|700|C
20191023|POST|0|811|1111|C
20191023|POWI|0|800|1700|C
20191023|PPA|0|2400|2400|C
20191023|PPBI|0|1700|2700|C
20191023|PPC|0|4587|12437|C
20191023|PPDF|0|14400|17600|C
20191023|PPG|0|1100|1600|C
20191023|PPH|0|100|200|C
20191023|PPL|0|61374|100722|C
20191023|PPLT|0|0|300|C
20191023|PPR|0|3264|3719|C
20191023|PPT|0|2400|2400|C
20191023|PPTY|0|0|100|C
20191023|PRA|0|300|300|C
20191023|PRAA|0|400|600|C
20191023|PRAH|0|1400|2600|C
20191023|PREF|0|0|100|C
20191023|PRFT|0|100|300|C
