Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190308|KIM|0|100182|103482|C
20190308|KIN|1680|3765|4665|C
20190308|KIRK|0|621|1621|C
20190308|KKR|0|43664|49195|C
20190308|KL|600|5400|6500|C
20190308|KLAC|0|5500|6617|C
20190308|KLIC|0|1000|1300|C
20190308|KLXE|0|100|500|C
20190308|KMB|0|5400|10936|C
20190308|KMDA|0|0|100|C
20190308|KMF|0|1700|2700|C
20190308|KMI|200|292008|324110|C
20190308|KMPH|0|400|400|C
20190308|KMPR|0|300|800|C
20190308|KMT|0|4700|5500|C
20190308|KMX|0|6163|7258|C
20190308|KN|0|4150|7250|C
20190308|KNDI|0|6200|7600|C
20190308|KNL|0|1300|1500|C
20190308|KNOP|0|0|634|C
20190308|KNSA|200|200|200|C
20190308|KNX|0|6200|8008|C
20190308|KO|400|176742|244567|C
20190308|KOD|0|0|400|C
20190308|KODK|0|2000|2500|C
20190308|KOF|0|802|902|C
20190308|KOLD|0|1400|2500|C
20190308|KOP|0|200|200|C
20190308|KOPN|0|3100|3700|C
20190308|KORP|0|100|100|C
20190308|KOS|100|55330|92552|C
20190308|KPTI|0|13584|22073|C
20190308|KR|4764|119637|174738|C
20190308|KRA|0|400|626|C
20190308|KRC|0|900|1400|C
20190308|KRE|5715|61612|69586|C
20190308|KREF|0|1200|2700|C
20190308|KRG|0|13300|13800|C
20190308|KRNT|0|400|800|C
20190308|KRNY|0|6000|8300|C
20190308|KRO|0|3965|5765|C
20190308|KSA|0|200|600|C
20190308|KSS|0|15262|24482|C
20190308|KSU|0|4500|5923|C
20190308|KT|0|15286|18286|C
20190308|KTF|0|100|400|C
20190308|KTOS|100|14262|18579|C
20190308|KURA|0|600|700|C
20190308|KW|0|7600|8800|C
20190308|KWEB|0|13303|17303|C
20190308|KWR|0|500|700|C
20190308|KYN|0|4300|5300|C
20190308|L|0|5200|5900|C
20190308|LABD|0|17438|43576|C
20190308|LABL|0|1300|2500|C
20190308|LABU|0|5660|17382|C
20190308|LAC|900|2200|2900|C
20190308|LAD|0|1400|1500|C
20190308|LADR|0|18454|19154|C
20190308|LAMR|0|1000|1100|C
20190308|LANC|0|400|600|C
20190308|LAND|0|800|1750|C
20190308|LASR|0|381|881|C
20190308|LAUR|0|19961|27261|C
20190308|LAZ|0|4100|6000|C
20190308|LB|0|50869|67717|C
20190308|LBAI|0|900|1000|C
20190308|LBRDK|0|500|611|C
20190308|LBRT|0|1100|1100|C
20190308|LBTYA|0|32900|35000|C
20190308|LBTYK|0|13300|14200|C
20190308|LBY|0|1500|2800|C
20190308|LC|0|28955|31971|C
20190308|LCI|0|9976|18976|C
20190308|LCII|0|700|800|C
20190308|LDL|0|200|200|C
20190308|LDOS|0|900|1100|C
20190308|LDP|100|1200|1300|C
20190308|LE|0|2000|2200|C
20190308|LEA|0|1300|1800|C
20190308|LEAF|100|200|300|C
20190308|LECO|0|100|200|C
20190308|LEDS|0|200|200|C
20190308|LEE|0|2300|4011|C
20190308|LEG|0|4057|4410|C
20190308|LEGH|0|200|300|C
20190308|LEJU|0|200|200|C
20190308|LEMB|0|6700|7500|C
20190308|LEN|0|16054|23093|C
20190308|LENS|0|200|200|C
20190308|LEO|0|400|400|C
20190308|LEVB|0|200|200|C
20190308|LEXEA|0|200|300|C
20190308|LFC|0|7231|10643|C
20190308|LFUS|0|1000|1000|C
20190308|LFVN|0|500|900|C
20190308|LGCY|0|5816|7533|C
20190308|LGF A|0|5004|10004|C
20190308|LGF B|0|500|1800|C
20190308|LGIH|0|1700|2500|C
20190308|LGND|0|1224|2224|C
20190308|LH|0|1565|2165|C
20190308|LHCG|0|700|700|C
20190308|LIFE|0|1000|1000|C
20190308|LII|0|900|1300|C
20190308|LILA|0|2200|2400|C
20190308|LILAK|0|1200|1800|C
20190308|LIN|0|5320|7147|C
20190308|LIND|0|500|500|C
20190308|LION|0|200|500|C
20190308|LIQT|0|1975|2475|C
20190308|LITE|0|9400|12000|C
20190308|LIVN|0|600|800|C
20190308|LIVX|0|200|200|C
20190308|LJPC|0|4000|4400|C
20190308|LKFN|0|100|100|C
20190308|LKQ|0|19890|22990|C
20190308|LKSD|0|3800|5700|C
20190308|LL|0|6111|7306|C
20190308|LLEX|0|1412|3012|C
20190308|LLL|0|1300|1600|C
20190308|LLNW|0|9200|12617|C
20190308|LLY|4300|173438|217370|C
20190308|LM|0|7001|9901|C
20190308|LMAT|0|100|200|C
20190308|LMBS|0|4700|4845|C
20190308|LMFA|200|200|200|C
20190308|LMNR|0|100|100|C
20190308|LMNX|0|1500|3300|C
20190308|LMT|0|5100|6100|C
20190308|LN|0|0|100|C
20190308|LNC|0|4542|6042|C
20190308|LNDC|0|400|800|C
20190308|LNG|0|4387|6701|C
20190308|LNN|0|800|1000|C
20190308|LNT|0|25200|34100|C
20190308|LNTH|0|3394|3594|C
20190308|LOB|0|1800|3100|C
20190308|LOCO|1100|13840|18970|C
20190308|LOGI|200|1700|6300|C
20190308|LOGM|0|1500|3300|C
20190308|LOMA|0|800|2000|C
20190308|LONE|0|300|400|C
20190308|LOPE|0|1000|1600|C
20190308|LOVE|0|100|100|C
20190308|LOW|0|10285|23085|C
20190308|LPCN|0|1300|2000|C
20190308|LPG|0|1500|2200|C
20190308|LPI|400|98698|162780|C
20190308|LPL|0|6601|7801|C
20190308|LPLA|0|1300|2900|C
20190308|LPSN|0|7133|11010|C
20190308|LPT|0|5200|6400|C
20190308|LPTX|0|300|300|C
20190308|LPX|0|21819|25619|C
20190308|LQD|0|17014|19857|C
20190308|LQDT|0|1100|1100|C
20190308|LRAD|0|0|100|C
20190308|LRCX|0|4600|7400|C
20190308|LRGF|0|1000|1807|C
20190308|LRN|0|2000|3400|C
20190308|LSCC|0|20400|31119|C
20190308|LSI|0|1100|1700|C
20190308|LSTR|0|1800|1800|C
20190308|LSXMA|0|1500|2700|C
20190308|LSXMK|0|1700|1900|C
20190308|LTC|0|900|1800|C
20190308|LTHM|0|14768|23568|C
20190308|LTM|0|2500|2800|C
20190308|LTRPA|0|3900|6400|C
20190308|LTRX|0|200|500|C
20190308|LTS|0|1300|2000|C
20190308|LTXB|0|300|600|C
20190308|LULU|0|5093|9546|C
20190308|LUV|0|48604|75639|C
20190308|LVHD|100|100|100|C
20190308|LVS|0|8200|16485|C
20190308|LW|0|2407|5107|C
20190308|LX|0|0|200|C
20190308|LXFR|0|100|300|C
20190308|LXFT|0|1600|1800|C
20190308|LXP|0|23337|26737|C
20190308|LXRX|100|7859|11659|C
20190308|LXU|0|3400|4800|C
20190308|LYB|0|11826|15426|C
20190308|LYG|0|28619|28952|C
20190308|LYTS|100|300|400|C
20190308|LYV|0|1933|2633|C
20190308|LZB|0|2600|3200|C
20190308|M|100|136058|180073|C
20190308|MA|0|9370|13130|C
20190308|MAA|0|1600|3200|C
20190308|MAC|0|4100|4900|C
20190308|MAG|200|5000|6100|C
20190308|MAGS|0|0|100|C
20190308|MAIN|0|300|400|C
20190308|MAN|0|1500|2500|C
20190308|MANH|0|600|1000|C
20190308|MANT|0|400|1000|C
20190308|MANU|0|0|100|C
20190308|MAR|200|6520|11000|C
20190308|MARK|0|900|1100|C
20190308|MAS|0|33009|38966|C
20190308|MASI|0|1100|1400|C
20190308|MAT|0|68380|80680|C
20190308|MATW|0|0|100|C
20190308|MATX|0|2900|3100|C
20190308|MAV|0|0|700|C
20190308|MAXR|5200|23100|25900|C
20190308|MBB|0|300|3600|C
20190308|MBFI|0|2000|2422|C
20190308|MBG|0|200|1600|C
20190308|MBI|0|8000|10425|C
20190308|MBII|0|1000|1100|C
20190308|MBOT|0|100|100|C
20190308|MBRX|0|0|200|C
20190308|MBT|0|14125|29825|C
20190308|MBTF|0|900|1700|C
20190308|MBUU|0|100|100|C
20190308|MC|0|2974|4374|C
20190308|MCA|0|600|800|C
20190308|MCB|0|200|400|C
20190308|MCBC|0|200|200|C
20190308|MCC|0|1500|2100|C
20190308|MCD|0|7600|11602|C
20190308|MCEF|0|0|100|C
20190308|MCF|0|200|200|C
20190308|MCFT|0|1000|1500|C
20190308|MCHI|100|50313|62039|C
20190308|MCHP|0|8400|10600|C
20190308|MCHX|0|0|100|C
20190308|MCK|0|4100|6586|C
20190308|MCO|0|2202|2502|C
20190308|MCR|0|700|1300|C
20190308|MCRB|100|2947|3947|C
20190308|MCRN|0|4100|6500|C
20190308|MCS|0|300|500|C
20190308|MCY|0|800|900|C
20190308|MD|0|1800|2800|C
20190308|MDB|0|3100|5000|C
20190308|MDC|0|2600|4039|C
20190308|MDCA|0|4300|6100|C
20190308|MDCO|0|10600|13800|C
20190308|MDGL|0|1600|4000|C
20190308|MDLZ|3330|84452|95545|C
20190308|MDP|0|1835|1835|C
20190308|MDR|0|53803|61003|C
20190308|MDRX|0|29870|34570|C
20190308|MDSO|0|1600|2400|C
20190308|MDT|0|7687|13987|C
20190308|MDU|0|15061|21361|C
20190308|MDY|0|9534|10898|C
20190308|MED|0|900|1500|C
20190308|MEDP|0|1000|1900|C
20190308|MEET|1100|8168|17868|C
20190308|MEI|0|2100|3000|C
20190308|MEIP|100|700|3000|C
20190308|MELI|0|2940|3140|C
20190308|MEN|200|700|2400|C
20190308|MEOH|0|2800|4243|C
20190308|MERC|0|1900|5300|C
20190308|MESA|0|600|800|C
20190308|MET|0|56060|66300|C
20190308|MET PRE|0|0|100|C
20190308|MFA|0|30805|50205|C
20190308|MFC|900|42541|45841|C
20190308|MFD|0|200|200|C
20190308|MFG|0|5715|8615|C
20190308|MFGP|0|2700|3000|C
20190308|MFIN|0|400|1200|C
20190308|MFL|0|400|500|C
20190308|MFM|0|100|800|C
20190308|MFT|0|0|300|C
20190308|MGA|0|1000|2500|C
20190308|MGC|0|1206|1906|C
20190308|MGEE|0|900|900|C
20190308|MGEN|0|200|200|C
20190308|MGF|0|0|100|C
20190308|MGI|0|3906|13606|C
20190308|MGK|0|100|200|C
20190308|MGLN|0|500|500|C
20190308|MGM|0|73400|118267|C
20190308|MGNX|0|2031|2823|C
20190308|MGP|0|4900|6400|C
20190308|MGPI|0|900|1300|C
20190308|MGRC|0|400|500|C
20190308|MGTA|0|100|100|C
20190308|MGTX|0|200|400|C
20190308|MGU|0|200|600|C
20190308|MGY|0|9400|24774|C
20190308|MHF|0|0|100|C
20190308|MHI|0|0|100|C
20190308|MHK|0|2053|2353|C
20190308|MHLD|0|5500|16500|C
20190308|MHN|0|300|500|C
20190308|MHO|0|400|400|C
20190308|MIC|0|2000|3300|C
20190308|MIDD|0|300|649|C
20190308|MIE|0|400|2200|C
20190308|MIK|0|31750|34150|C
20190308|MIME|0|1200|2500|C
20190308|MIN|0|1100|1700|C
20190308|MINI|0|1000|1100|C
20190308|MINT|0|300|300|C
20190308|MITK|0|3900|7875|C
20190308|MITT|0|3135|4235|C
20190308|MIXT|0|200|400|C
20190308|MJ|0|400|500|C
20190308|MKC|0|1900|2200|C
20190308|MKL|0|80|243|C
20190308|MKSI|0|500|600|C
20190308|MKTX|0|600|1300|C
20190308|MLCO|0|19515|37086|C
20190308|MLHR|0|2100|2400|C
20190308|MLI|0|4500|6100|C
20190308|MLM|0|600|1100|C
20190308|MLN|0|0|1994|C
20190308|MLNT|0|3000|5000|C
20190308|MLNX|0|3805|5603|C
20190308|MLPA|3100|8600|12200|C
20190308|MLPI|0|3256|5656|C
20190308|MLPX|0|700|3300|C
20190308|MMC|0|3949|6599|C
20190308|MMI|0|2500|3000|C
20190308|MMLP|0|2100|3200|C
20190308|MMM|0|6251|8051|C
20190308|MMP|0|5723|8231|C
20190308|MMS|0|1100|1705|C
20190308|MMSI|0|1300|1500|C
20190308|MMT|0|1000|1600|C
20190308|MMYT|0|1000|1100|C
20190308|MNA|0|400|400|C
20190308|MNK|0|5500|7724|C
20190308|MNKD|700|19236|23274|C
20190308|MNOV|0|600|1000|C
20190308|MNR|0|5500|8571|C
20190308|MNRO|0|1000|1000|C
20190308|MNST|0|15967|23567|C
20190308|MNTA|0|8800|11800|C
20190308|MO|0|90502|95631|C
20190308|MOAT|0|3600|5200|C
20190308|MOBL|0|8271|18871|C
20190308|MOD|0|100|100|C
20190308|MODN|0|300|300|C
20190308|MOG A|0|400|400|C
20190308|MOGU|0|0|400|C
20190308|MOH|0|3122|4050|C
20190308|MOMO|600|19535|32406|C
20190308|MOS|100|30142|36042|C
20190308|MOSY|0|0|2956|C
20190308|MOTS|0|1000|1100|C
20190308|MOV|0|300|300|C
20190308|MPAA|0|1100|1300|C
20190308|MPC|0|45613|83934|C
20190308|MPLX|0|11518|14902|C
20190308|MPO|0|200|821|C
20190308|MPVD|0|200|200|C
20190308|MPW|0|52209|58709|C
20190308|MPWR|0|1100|1100|C
20190308|MQT|0|500|500|C
20190308|MQY|0|100|200|C
20190308|MR|0|600|800|C
20190308|MRAM|0|500|500|C
20190308|MRC|0|3700|6400|C
20190308|MRCC|0|1100|1300|C
20190308|MRCY|0|1100|1200|C
20190308|MRK|0|69942|89202|C
20190308|MRKR|0|0|200|C
20190308|MRNA|0|2100|2300|C
20190308|MRNS|0|11900|16663|C
20190308|MRO|100|275479|316855|C
20190308|MRRL|0|150|150|C
20190308|MRSN|0|100|100|C
20190308|MRT|0|3300|4900|C
20190308|MRTN|100|3300|4930|C
20190308|MRTX|0|3233|4659|C
20190308|MRVL|0|220087|290474|C
20190308|MS|0|172171|226387|C
20190308|MS PRE|0|100|100|C
20190308|MS PRK|0|300|300|C
20190308|MSA|0|700|1100|C
20190308|MSB|0|400|600|C
20190308|MSBI|0|100|100|C
20190308|MSCI|0|1316|1616|C
20190308|MSD|0|300|400|C
20190308|MSEX|0|100|100|C
20190308|MSFT|100|67006|83796|C
20190308|MSG|0|400|500|C
20190308|MSGN|0|1700|1948|C
20190308|MSI|0|1500|2400|C
20190308|MSM|0|2050|2750|C
20190308|MSTR|0|400|400|C
20190308|MT|0|42664|45664|C
20190308|MTB|100|1500|2255|C
20190308|MTBC|0|300|300|C
20190308|MTCH|0|2847|5299|C
20190308|MTD|0|1400|1500|C
20190308|MTDR|0|13297|28312|C
20190308|MTEM|0|1000|1100|C
20190308|MTFB|0|500|500|C
20190308|MTG|0|42828|58148|C
20190308|MTH|0|500|900|C
20190308|MTLS|0|1100|1100|C
20190308|MTN|0|2710|4384|C
20190308|MTNB|0|0|100|C
20190308|MTOR|0|10100|10600|C
20190308|MTP|0|400|400|C
20190308|MTRN|0|700|2000|C
20190308|MTRX|0|2000|2800|C
20190308|MTSC|0|400|900|C
20190308|MTSI|0|2900|5600|C
20190308|MTUM|0|3896|6579|C
20190308|MTW|0|3900|5000|C
20190308|MTX|0|800|1100|C
20190308|MTZ|0|1500|2200|C
20190308|MU|300|194143|238508|C
20190308|MUB|0|3600|4200|C
20190308|MUC|0|100|700|C
20190308|MUFG|0|10986|12386|C
20190308|MUI|0|1148|1848|C
20190308|MUJ|0|0|200|C
20190308|MUR|0|17800|21600|C
20190308|MUSA|0|207|307|C
20190308|MUX|2400|31910|82900|C
20190308|MVF|0|1400|2900|C
20190308|MVIS|0|2583|3563|C
20190308|MVO|0|100|401|C
20190308|MWA|0|8320|11020|C
20190308|MX|0|2500|6200|C
20190308|MXIM|0|11300|24662|C
20190308|MXL|0|4200|7000|C
20190308|MXWL|0|24401|27601|C
20190308|MYC|0|0|100|C
20190308|MYD|0|600|800|C
20190308|MYE|0|2100|3200|C
20190308|MYGN|0|4200|5800|C
20190308|MYI|0|700|900|C
20190308|MYJ|0|300|600|C
20190308|MYL|0|50001|59121|C
20190308|MYN|0|100|400|C
20190308|MYOK|0|600|1000|C
20190308|MYOV|0|0|200|C
20190308|MYRG|0|300|300|C
20190308|NAC|0|800|1700|C
20190308|NAD|0|1600|1800|C
20190308|NAK|0|200|400|C
20190308|NAN|0|0|100|C
20190308|NANO|0|350|350|C
20190308|NAT|0|14287|28882|C
20190308|NATI|0|900|2200|C
20190308|NAV|0|5336|9636|C
20190308|NAVG|0|0|100|C
20190308|NAVI|0|23913|33214|C
20190308|NBB|0|500|600|C
20190308|NBEV|0|18361|29961|C
20190308|NBH|0|200|200|C
20190308|NBHC|0|1200|1600|C
20190308|NBIX|0|2902|3702|C
20190308|NBL|300|102512|125345|C
20190308|NBLX|0|1023|1173|C
20190308|NBR|0|161883|228647|C
20190308|NBRV|0|2500|3300|C
20190308|NBTB|0|155|155|C
20190308|NC|0|100|100|C
20190308|NCA|0|600|600|C
20190308|NCI|0|2600|3200|C
20190308|NCLH|0|10200|16880|C
20190308|NCMI|0|9200|11800|C
20190308|NCNA|0|100|100|C
20190308|NCR|0|5900|10200|C
20190308|NCS|0|6300|11500|C
20190308|NCTY|100|100|100|C
20190308|NCV|0|1500|1600|C
20190308|NCZ|0|2400|2700|C
20190308|NDAQ|0|5961|8061|C
20190308|NDLS|0|5200|7217|C
20190308|NDSN|0|400|700|C
20190308|NE|0|65668|88038|C
20190308|NEA|200|1700|2600|C
20190308|NEE|0|6521|13045|C
20190308|NEM|0|164925|216567|C
20190308|NEO|100|4800|6946|C
20190308|NEOG|0|700|800|C
20190308|NEOS|0|800|1900|C
20190308|NEP|0|1000|1500|C
20190308|NEPT|100|3589|4089|C
20190308|NERV|0|5432|7232|C
20190308|NETE|0|200|200|C
20190308|NETS|0|200|200|C
20190308|NEU|0|300|400|C
20190308|NEV|0|100|500|C
20190308|NEWM|0|3991|5891|C
20190308|NEWR|0|1400|1700|C
20190308|NEWT|0|300|1000|C
20190308|NEXA|0|1600|3000|C
20190308|NFBK|0|2000|2100|C
20190308|NFE|0|100|100|C
20190308|NFG|0|2800|3600|C
20190308|NFJ|0|2400|2900|C
20190308|NFLX|0|27913|38202|C
20190308|NG|7374|63501|66101|C
20190308|NGD|0|4274|4974|C
20190308|NGG|0|522|622|C
20190308|NGHC|0|1600|2000|C
20190308|NGL|0|13300|18200|C
20190308|NGVC|0|400|1500|C
20190308|NGVT|0|400|800|C
20190308|NH|100|8068|10468|C
20190308|NHC|0|0|100|C
20190308|NHF|0|300|800|C
20190308|NHI|0|700|900|C
20190308|NI|0|50937|55537|C
20190308|NICE|0|300|600|C
20190308|NID|0|1000|1500|C
20190308|NIE|0|100|600|C
20190308|NIHD|0|33985|37085|C
20190308|NINE|0|1095|1577|C
20190308|NIO|3065|137789|172147|C
20190308|NITE|0|0|200|C
20190308|NIU|0|100|200|C
20190308|NJR|0|900|1500|C
20190308|NK|0|7500|9000|C
20190308|NKE|100|8000|27687|C
20190308|NKTR|0|3425|4925|C
20190308|NKX|0|200|300|C
20190308|NLNK|0|9100|10300|C
20190308|NLS|0|3881|4781|C
20190308|NLSN|0|23927|34179|C
20190308|NLY|0|177252|199452|C
20190308|NLY PRF|0|0|100|C
20190308|NM|0|1000|1000|C
20190308|NMFC|0|4900|7300|C
20190308|NMIH|0|2300|2400|C
20190308|NML|0|2670|3970|C
20190308|NMM|0|2900|7700|C
20190308|NMR|0|3600|4800|C
20190308|NMRK|0|20739|29339|C
20190308|NMZ|0|0|500|C
20190308|NNBR|0|5700|7600|C
20190308|NNI|0|100|100|C
20190308|NNN|0|3641|3841|C
20190308|NOA|200|4000|5900|C
20190308|NOAH|0|100|500|C
20190308|NOBL|0|800|800|C
20190308|NOC|0|2000|2500|C
20190308|NOG|300|75486|106486|C
20190308|NOK|8080|372465|416965|C
20190308|NOMD|0|4400|12960|C
20190308|NOV|100|40346|46346|C
20190308|NOVT|0|300|300|C
20190308|NOW|0|5800|9459|C
20190308|NP|0|700|1300|C
20190308|NPK|0|100|100|C
20190308|NPO|0|100|100|C
20190308|NPTN|0|13915|21135|C
20190308|NQP|0|100|200|C
20190308|NR|0|7900|8100|C
20190308|NRE|0|5900|6600|C
20190308|NRG|0|33071|43708|C
20190308|NRK|0|300|500|C
20190308|NRO|0|858|1258|C
20190308|NRT|0|100|100|C
20190308|NRZ|0|30878|56802|C
20190308|NS|0|4100|5347|C
20190308|NSA|0|2130|3130|C
20190308|NSC|0|3006|4706|C
20190308|NSIT|0|400|400|C
20190308|NSL|0|1300|5100|C
20190308|NSP|0|1300|1400|C
20190308|NSSC|0|0|400|C
20190308|NSTG|0|1700|3631|C
20190308|NTAP|0|17200|18100|C
20190308|NTB|0|800|1200|C
20190308|NTCT|0|2400|3300|C
20190308|NTEC|0|1500|2100|C
20190308|NTES|0|3200|4671|C
20190308|NTG|0|2600|4000|C
20190308|NTGN|0|200|300|C
20190308|NTGR|0|1500|1900|C
20190308|NTIC|0|0|400|C
20190308|NTLA|0|500|600|C
20190308|NTNX|0|5980|7780|C
20190308|NTR|0|2733|4733|C
20190308|NTRA|0|2751|3754|C
20190308|NTRS|0|3900|8500|C
20190308|NTWK|0|400|500|C
20190308|NUAN|0|25822|42222|C
20190308|NUE|0|13516|18350|C
20190308|NUGT|0|19538|43163|C
20190308|NUO|0|100|100|C
20190308|NURO|0|400|600|C
20190308|NUS|0|500|1000|C
20190308|NUV|0|1300|1600|C
20190308|NUVA|0|1898|6068|C
20190308|NVAX|300|39875|53875|C
20190308|NVCN|200|1400|2800|C
20190308|NVCR|0|500|600|C
20190308|NVDA|100|17201|22831|C
20190308|NVEE|704|1354|1454|C
20190308|NVFY|0|100|100|C
20190308|NVG|0|2082|2882|C
20190308|NVGS|0|2000|2900|C
20190308|NVIV|0|200|981|C
20190308|NVMI|0|600|1500|C
20190308|NVO|0|1800|3500|C
20190308|NVR|0|80|180|C
20190308|NVRO|0|1600|2400|C
20190308|NVS|0|3845|5645|C
20190308|NVT|0|3421|7621|C
20190308|NVTA|0|10713|18081|C
20190308|NVTR|0|300|300|C
20190308|NWBI|0|8600|13400|C
20190308|NWE|0|400|700|C
20190308|NWL|0|118466|172911|C
20190308|NWN|0|200|200|C
20190308|NWS|0|8500|12100|C
20190308|NWSA|0|33449|35468|C
20190308|NX|0|919|2896|C
20190308|NXE|0|100|400|C
20190308|NXGN|0|2000|3100|C
20190308|NXJ|0|300|400|C
20190308|NXPI|0|12836|18326|C
20190308|NXQ|0|100|100|C
20190308|NXST|0|2400|3200|C
20190308|NXTD|0|625|725|C
20190308|NYCB|600|81593|84723|C
20190308|NYMT|0|24024|42324|C
20190308|NYMX|0|1500|2200|C
20190308|NYNY|0|500|800|C
20190308|NYT|0|10685|17185|C
20190308|NZF|0|2700|2700|C
20190308|O|0|6900|10100|C
20190308|OAK|0|700|700|C
20190308|OAS|0|191663|232691|C
20190308|OBE|1000|4000|4000|C
20190308|OBLN|0|100|200|C
20190308|OC|0|4729|10281|C
20190308|OCFC|0|1100|1618|C
20190308|OCN|0|13400|19758|C
20190308|OCSI|0|500|1200|C
20190308|OCSL|0|3100|6440|C
20190308|OCUL|0|2499|4299|C
20190308|OCX|0|135|135|C
20190308|ODFL|0|2697|3197|C
20190308|ODP|100|90441|99589|C
20190308|ODT|0|400|400|C
20190308|OEC|300|4349|9917|C
20190308|OEF|0|6575|13575|C
20190308|OFC|0|4075|5075|C
20190308|OFG|0|3400|5500|C
20190308|OFIX|0|100|100|C
20190308|OFLX|0|0|200|C
20190308|OGE|0|24340|39740|C
20190308|OGS|0|100|100|C
20190308|OHI|100|16423|19723|C
20190308|OI|0|14260|22070|C
20190308|OIA|0|200|200|C
20190308|OIBR C|0|1500|3500|C
20190308|OIH|2796|97408|140546|C
20190308|OII|0|10965|14665|C
20190308|OILD|0|1300|4400|C
20190308|OILU|800|2900|14535|C
20190308|OIS|0|6187|7587|C
20190308|OKE|0|19098|21818|C
20190308|OKTA|2795|19537|36102|C
20190308|OLBK|0|0|300|C
20190308|OLED|0|3900|4000|C
20190308|OLLI|0|3917|4417|C
20190308|OLN|100|17117|23496|C
20190308|OMAB|100|800|1200|C
20190308|OMC|0|3700|5357|C
20190308|OMCL|0|800|900|C
20190308|OMED|0|200|300|C
20190308|OMER|100|5900|10562|C
20190308|OMF|0|800|1800|C
20190308|OMFL|0|100|100|C
20190308|OMI|0|33659|40859|C
20190308|OMN|100|2900|4900|C
20190308|OMP|0|200|600|C
20190308|ON|200|65124|92735|C
20190308|ONB|100|22058|22758|C
20190308|ONCE|0|136504|260343|C
20190308|ONCS|0|1900|2700|C
20190308|ONDK|100|5688|8688|C
20190308|ONE|0|600|800|C
20190308|ONVO|0|2928|3128|C
20190308|OOMA|0|500|800|C
20190308|OPB|0|500|800|C
20190308|OPHT|0|4200|4700|C
20190308|OPI|0|1400|1500|C
20190308|OPK|0|74033|78060|C
20190308|OPRA|0|300|959|C
20190308|OPTN|0|100|100|C
20190308|OPY|0|100|100|C
20190308|OR|100|5481|10504|C
20190308|ORA|0|600|700|C
20190308|ORAN|0|12032|15832|C
20190308|ORBC|0|6965|14967|C
20190308|ORC|0|7100|7400|C
20190308|ORCL|0|231227|262347|C
20190308|ORI|0|38627|50763|C
20190308|ORIT|0|5500|6400|C
20190308|ORLY|0|2400|2600|C
20190308|OSB|100|800|1800|C
20190308|OSBC|0|800|1100|C
20190308|OSG|0|2500|3904|C
20190308|OSIR|0|0|100|C
20190308|OSIS|0|900|1100|C
20190308|OSK|0|1300|1700|C
20190308|OSPN|0|3100|4900|C
20190308|OSTK|0|6400|9053|C
20190308|OSUR|0|6900|8846|C
20190308|OTEX|0|1500|1800|C
20190308|OTIC|0|900|1000|C
20190308|OTTR|0|400|400|C
20190308|OUT|400|10000|23086|C
20190308|OVID|0|0|400|C
20190308|OVLY|0|0|100|C
20190308|OXFD|0|1600|2000|C
20190308|OXLC|0|500|3634|C
20190308|OXM|0|1300|1400|C
20190308|OXSQ|0|300|400|C
20190308|OXY|0|22900|29341|C
20190308|OZK|0|5600|6700|C
20190308|OZM|0|1600|2400|C
20190308|PAA|300|14270|18470|C
20190308|PAAS|500|40635|55752|C
20190308|PAC|100|700|700|C
20190308|PACB|0|13488|14892|C
20190308|PACW|0|16718|23618|C
20190308|PAG|0|841|841|C
20190308|PAGP|0|10720|12820|C
20190308|PAGS|0|10412|15812|C
20190308|PAHC|0|1000|1300|C
20190308|PAM|0|300|500|C
20190308|PANW|0|1600|3900|C
20190308|PAR|0|100|100|C
20190308|PARR|0|4000|5900|C
20190308|PATK|0|300|500|C
20190308|PAVM|0|100|100|C
20190308|PAYC|0|2600|3200|C
20190308|PAYX|0|4100|5700|C
20190308|PB|0|600|600|C
20190308|PBA|200|7700|8800|C
20190308|PBCT|100|81702|82302|C
20190308|PBCTP|0|200|200|C
20190308|PBF|0|47900|59204|C
20190308|PBFX|0|0|100|C
20190308|PBH|0|2300|3100|C
20190308|PBI|0|38485|49185|C
20190308|PBPB|0|2000|3800|C
20190308|PBR|0|210078|265419|C
20190308|PBR A|0|168816|181612|C
20190308|PBT|0|600|1100|C
20190308|PBTP|0|100|100|C
20190308|PBYI|0|5885|10014|C
20190308|PCAR|0|14632|15732|C
20190308|PCG|0|35946|51052|C
20190308|PCH|0|2700|4100|C
20190308|PCI|200|2600|4000|C
20190308|PCK|0|0|100|C
20190308|PCM|0|0|200|C
20190308|PCMI|0|100|200|C
20190308|PCN|0|600|800|C
20190308|PCOM|0|300|600|C
20190308|PCRX|0|2226|4026|C
20190308|PCY|0|19747|31598|C
20190308|PCYG|0|100|100|C
20190308|PDBC|0|4009|4009|C
20190308|PDCE|0|4700|5200|C
20190308|PDCO|0|10604|13904|C
20190308|PDD|0|21536|29646|C
20190308|PDFS|0|1900|2700|C
20190308|PDI|0|100|100|C
20190308|PDLI|0|27417|29202|C
20190308|PDM|0|7215|10515|C
20190308|PDP|0|0|9622|C
20190308|PDS|710|17717|18017|C
20190308|PDT|0|400|900|C
20190308|PDVW|0|200|400|C
20190308|PE|200|87273|105408|C
20190308|PEB|0|10620|26859|C
20190308|PED|0|1800|1800|C
20190308|PEG|0|23658|30838|C
20190308|PEGA|0|1100|1700|C
20190308|PEGI|100|7300|11000|C
20190308|PEI|100|39500|44300|C
