Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190807|KRC|0|200|767|C
20190807|KRE|5891|138584|173805|C
20190807|KREF|0|2200|4200|C
20190807|KRG|0|14000|14400|C
20190807|KRNT|0|1400|1800|C
20190807|KRNY|0|6700|8200|C
20190807|KRO|0|500|600|C
20190807|KRP|0|100|100|C
20190807|KRTX|0|100|300|C
20190807|KRUS|100|200|4281|C
20190807|KSA|0|100|500|C
20190807|KSS|0|14701|17559|C
20190807|KSU|0|2560|3523|C
20190807|KT|0|4900|6600|C
20190807|KTB|0|700|1500|C
20190807|KTF|0|200|200|C
20190807|KTOS|600|7200|11511|C
20190807|KTP|0|100|100|C
20190807|KURA|0|300|400|C
20190807|KW|0|5000|7400|C
20190807|KWEB|0|5500|11300|C
20190807|KWR|0|300|400|C
20190807|KYN|0|6300|11217|C
20190807|L|0|8400|12474|C
20190807|LABD|0|7035|11522|C
20190807|LABU|0|5053|7793|C
20190807|LAC|0|600|600|C
20190807|LAD|0|1200|1400|C
20190807|LADR|0|6000|8300|C
20190807|LAMR|0|2005|2305|C
20190807|LANC|0|300|300|C
20190807|LAND|0|1100|2000|C
20190807|LASR|0|2475|2575|C
20190807|LAUR|0|11700|16911|C
20190807|LAZ|0|2400|2800|C
20190807|LB|0|25935|40827|C
20190807|LBAI|0|300|600|C
20190807|LBRDA|0|100|100|C
20190807|LBRDK|0|1111|1211|C
20190807|LBRT|0|2985|8485|C
20190807|LBTYA|0|9000|15050|C
20190807|LBTYK|0|22415|32015|C
20190807|LBY|0|2322|3622|C
20190807|LC|0|5913|7513|C
20190807|LCI|0|5000|10700|C
20190807|LCII|0|200|300|C
20190807|LDL|0|200|725|C
20190807|LDOS|0|1800|6410|C
20190807|LDP|0|0|1400|C
20190807|LDSF|0|0|100|C
20190807|LE|0|1100|1200|C
20190807|LEA|0|1133|3323|C
20190807|LECO|0|1400|1900|C
20190807|LEE|0|2100|2700|C
20190807|LEG|0|2338|2938|C
20190807|LEMB|0|500|4026|C
20190807|LEN|0|6484|20324|C
20190807|LEO|0|1300|1400|C
20190807|LEVI|0|800|1037|C
20190807|LFC|0|4218|7020|C
20190807|LFUS|0|500|900|C
20190807|LFVN|0|100|200|C
20190807|LGF A|0|6000|8500|C
20190807|LGF B|0|400|900|C
20190807|LGIH|0|400|400|C
20190807|LGND|0|400|600|C
20190807|LH|0|600|900|C
20190807|LHCG|0|500|500|C
20190807|LHX|0|5219|6919|C
20190807|LII|0|1220|1420|C
20190807|LILA|0|200|400|C
20190807|LILAK|0|5900|8400|C
20190807|LIN|0|4100|6600|C
20190807|LIND|0|400|600|C
20190807|LIQT|0|1800|3300|C
20190807|LITE|0|4400|8087|C
20190807|LIVN|0|2200|3400|C
20190807|LIVX|0|2300|2600|C
20190807|LJPC|0|1400|2200|C
20190807|LK|0|985|14204|C
20190807|LKCO|0|100|100|C
20190807|LKFN|0|100|300|C
20190807|LKQ|0|44856|50147|C
20190807|LKSD|0|21806|34932|C
20190807|LL|200|15900|22102|C
20190807|LLEX|0|1400|2700|C
20190807|LLNW|0|14300|15000|C
20190807|LLY|0|1200|3250|C
20190807|LM|0|4100|4700|C
20190807|LMAT|0|400|400|C
20190807|LMBS|0|3400|8100|C
20190807|LMHA|0|100|100|C
20190807|LMNR|0|100|100|C
20190807|LMNX|0|600|1000|C
20190807|LMRK|0|0|100|C
20190807|LMT|0|2000|2882|C
20190807|LN|0|0|200|C
20190807|LNC|0|1826|6917|C
20190807|LNDC|0|100|400|C
20190807|LNG|0|3118|4518|C
20190807|LNN|0|700|1100|C
20190807|LNT|0|16249|20531|C
20190807|LNTH|0|3347|4456|C
20190807|LOB|0|3500|3800|C
20190807|LOCO|0|8497|10997|C
20190807|LODE|0|1000|1000|C
20190807|LOGI|0|900|1400|C
20190807|LOGM|0|400|2000|C
20190807|LOMA|0|100|800|C
20190807|LONE|0|200|200|C
20190807|LOPE|0|1500|2100|C
20190807|LORL|0|100|100|C
20190807|LOV|0|0|300|C
20190807|LOVE|0|700|1190|C
20190807|LOW|0|4468|9076|C
20190807|LPCN|0|100|100|C
20190807|LPG|0|1400|2100|C
20190807|LPI|8540|224755|354107|C
20190807|LPL|0|12500|13200|C
20190807|LPLA|0|800|2656|C
20190807|LPSN|0|7848|9248|C
20190807|LPT|0|900|1600|C
20190807|LPTX|100|100|200|C
20190807|LPX|0|14900|18500|C
20190807|LQD|0|53435|93980|C
20190807|LQDA|0|100|100|C
20190807|LQDT|0|100|200|C
20190807|LRAD|0|3000|3000|C
20190807|LRCX|0|2860|4560|C
20190807|LRGF|0|4500|8100|C
20190807|LRN|500|2400|2900|C
20190807|LSAF|0|0|500|C
20190807|LSCC|0|9600|14836|C
20190807|LSI|0|900|1500|C
20190807|LSTR|0|2000|2100|C
20190807|LSXMA|0|100|1024|C
20190807|LSXMK|0|300|600|C
20190807|LTC|0|1400|1400|C
20190807|LTHM|0|64486|75148|C
20190807|LTM|0|700|1500|C
20190807|LTRPA|0|4000|5627|C
20190807|LTXB|0|400|400|C
20190807|LULU|0|3000|4935|C
20190807|LUNA|0|0|100|C
20190807|LUV|600|28269|36069|C
20190807|LVGO|0|0|200|C
20190807|LVHB|0|100|100|C
20190807|LVHD|0|100|100|C
20190807|LVS|0|3000|6246|C
20190807|LW|0|1100|1100|C
20190807|LX|100|500|1495|C
20190807|LXFR|0|600|900|C
20190807|LXP|0|55901|58541|C
20190807|LXRX|0|16700|28600|C
20190807|LXU|0|700|1000|C
20190807|LYB|0|6335|9283|C
20190807|LYFT|0|2517|5667|C
20190807|LYG|0|247534|279958|C
20190807|LYV|0|836|1636|C
20190807|LZB|0|1418|2131|C
20190807|M|0|87022|105507|C
20190807|MA|0|3800|7815|C
20190807|MAA|0|600|1100|C
20190807|MAAX|0|0|200|C
20190807|MAC|100|2061|3328|C
20190807|MAG|0|400|1924|C
20190807|MAGS|0|200|200|C
20190807|MAIN|0|1600|1900|C
20190807|MAN|0|1316|1316|C
20190807|MANH|0|900|1430|C
20190807|MANT|0|100|200|C
20190807|MAR|0|5591|7491|C
20190807|MARA|0|500|500|C
20190807|MARK|0|400|400|C
20190807|MAS|0|35452|50305|C
20190807|MASI|0|1247|1947|C
20190807|MAT|0|76845|89726|C
20190807|MATW|0|200|200|C
20190807|MATX|0|100|100|C
20190807|MAV|0|100|100|C
20190807|MAXR|0|3700|8500|C
20190807|MBB|0|7800|15400|C
20190807|MBI|182|19333|22467|C
20190807|MBII|0|600|2300|C
20190807|MBIO|0|325|325|C
20190807|MBRX|0|6600|7200|C
20190807|MBSD|0|0|100|C
20190807|MBT|0|54889|82082|C
20190807|MBTF|0|500|500|C
20190807|MBUU|0|1700|2100|C
20190807|MC|0|2873|4573|C
20190807|MCA|0|700|1200|C
20190807|MCBC|0|700|1200|C
20190807|MCC|0|100|100|C
20190807|MCD|0|4019|10070|C
20190807|MCF|0|1000|2900|C
20190807|MCFT|0|100|400|C
20190807|MCHI|0|41429|57625|C
20190807|MCHP|0|2502|3138|C
20190807|MCK|0|7734|14097|C
20190807|MCO|0|2300|2300|C
20190807|MCR|0|500|700|C
20190807|MCRB|300|500|1900|C
20190807|MCRN|0|4765|6865|C
20190807|MCS|0|100|200|C
20190807|MCY|0|200|417|C
20190807|MD|0|1300|2600|C
20190807|MDB|0|2400|3000|C
20190807|MDC|0|800|1300|C
20190807|MDCA|0|4900|8400|C
20190807|MDCO|0|2700|3100|C
20190807|MDGL|0|300|400|C
20190807|MDLA|0|200|300|C
20190807|MDLZ|0|73748|91558|C
20190807|MDP|0|700|1000|C
20190807|MDR|600|41918|80306|C
20190807|MDRX|0|83734|94225|C
20190807|MDSO|0|1700|2500|C
20190807|MDT|0|4632|8132|C
20190807|MDU|0|13800|14200|C
20190807|MDWD|0|0|1100|C
20190807|MDY|0|5205|12121|C
20190807|MEC|0|100|200|C
20190807|MED|0|200|400|C
20190807|MEDP|0|1523|2223|C
20190807|MEET|0|12220|19420|C
20190807|MEI|0|400|400|C
20190807|MEIP|0|5200|11600|C
20190807|MELI|0|1800|2100|C
20190807|MEN|0|200|1300|C
20190807|MEOH|0|400|800|C
20190807|MERC|0|1350|3650|C
20190807|MESA|0|215|315|C
20190807|MET|0|57291|78136|C
20190807|MFA|0|46593|135292|C
20190807|MFC|1420|44852|57178|C
20190807|MFG|0|6310|6310|C
20190807|MFGP|0|1100|1900|C
20190807|MFIN|0|0|300|C
20190807|MFL|0|200|1100|C
20190807|MFM|0|400|400|C
20190807|MFMS|0|100|100|C
20190807|MG|0|0|800|C
20190807|MGA|400|7248|8548|C
20190807|MGC|0|5615|6158|C
20190807|MGEE|0|100|100|C
20190807|MGEN|200|300|913|C
20190807|MGI|0|15500|20300|C
20190807|MGLN|0|700|900|C
20190807|MGM|0|90851|105349|C
20190807|MGNX|0|100|500|C
20190807|MGP|0|2900|8300|C
20190807|MGPI|0|300|600|C
20190807|MGRC|0|500|900|C
20190807|MGTA|0|100|100|C
20190807|MGTX|0|200|700|C
20190807|MGU|100|300|900|C
20190807|MGY|0|19698|38184|C
20190807|MHF|0|219|219|C
20190807|MHK|0|3981|4981|C
20190807|MHLD|0|1200|3000|C
20190807|MHN|100|100|300|C
20190807|MHO|0|100|241|C
20190807|MIC|0|900|1761|C
20190807|MIDD|100|4400|8556|C
20190807|MIE|0|900|1400|C
20190807|MIK|0|45852|50076|C
20190807|MIME|0|1020|2023|C
20190807|MIN|0|6665|10465|C
20190807|MINI|0|500|600|C
20190807|MINT|0|600|1200|C
20190807|MIRM|0|0|900|C
20190807|MITK|0|3600|5500|C
20190807|MITT|0|4200|5600|C
20190807|MIXT|0|0|212|C
20190807|MKC|0|2000|2700|C
20190807|MKL|0|80|170|C
20190807|MKSI|0|600|1100|C
20190807|MKTX|0|1700|2200|C
20190807|MLAB|0|100|200|C
20190807|MLCO|0|12700|17300|C
20190807|MLHR|0|2313|2713|C
20190807|MLI|0|100|200|C
20190807|MLM|0|1742|2597|C
20190807|MLN|0|100|200|C
20190807|MLNT|0|891|1491|C
20190807|MLPA|700|7154|9054|C
20190807|MLPI|0|700|1600|C
20190807|MLPQ|0|100|200|C
20190807|MLPX|0|1100|1700|C
20190807|MLR|0|0|100|C
20190807|MMC|0|1400|8777|C
20190807|MMI|0|900|1000|C
20190807|MMLP|0|500|4800|C
20190807|MMM|0|6163|8813|C
20190807|MMP|0|200|400|C
20190807|MMS|0|100|201|C
20190807|MMSI|0|1691|2164|C
20190807|MMT|0|1800|3300|C
20190807|MMYT|0|0|639|C
20190807|MNA|0|0|144|C
20190807|MNK|300|61036|98713|C
20190807|MNKD|0|12046|32846|C
20190807|MNLO|0|0|100|C
20190807|MNOV|0|3200|3500|C
20190807|MNR|0|3600|4100|C
20190807|MNRL|0|200|300|C
20190807|MNRO|0|2400|3300|C
20190807|MNST|0|6871|9889|C
20190807|MNTA|0|2900|4400|C
20190807|MNTX|0|0|1400|C
20190807|MO|100|31745|50637|C
20190807|MOBL|1000|21929|30929|C
20190807|MOD|0|2100|2700|C
20190807|MODN|0|2374|5801|C
20190807|MOG A|0|1100|1900|C
20190807|MOH|0|700|1100|C
20190807|MOMO|0|6500|13950|C
20190807|MORF|0|100|100|C
20190807|MORL|0|300|400|C
20190807|MOS|400|34178|59735|C
20190807|MOSY|200|200|200|C
20190807|MOTS|0|0|700|C
20190807|MOV|0|300|400|C
20190807|MPAA|0|500|600|C
20190807|MPC|0|14300|50730|C
20190807|MPLX|0|23046|32109|C
20190807|MPVD|0|100|100|C
20190807|MPW|0|51782|74593|C
20190807|MPWR|0|700|700|C
20190807|MQT|0|600|1100|C
20190807|MR|0|793|1693|C
20190807|MRC|0|6821|8529|C
20190807|MRCY|0|1100|1800|C
20190807|MRK|0|29200|38798|C
20190807|MRKR|0|100|200|C
20190807|MRNA|0|13317|15833|C
20190807|MRNS|200|12682|15782|C
20190807|MRO|200|447913|594041|C
20190807|MRTN|0|2800|4100|C
20190807|MRTX|0|600|700|C
20190807|MRVL|0|112527|167181|C
20190807|MS|0|149196|207596|C
20190807|MSA|0|1200|1500|C
20190807|MSCI|0|2600|4406|C
20190807|MSD|0|700|1200|C
20190807|MSFT|300|51285|70269|C
20190807|MSG|0|400|400|C
20190807|MSGN|0|719|1419|C
20190807|MSI|0|3020|5539|C
20190807|MSM|0|100|800|C
20190807|MSTR|0|200|200|C
20190807|MT|0|48658|52358|C
20190807|MTB|0|1300|1700|C
20190807|MTCH|0|22483|48387|C
20190807|MTD|0|1200|1200|C
20190807|MTDR|100|45736|58643|C
20190807|MTEM|0|1100|3500|C
20190807|MTG|0|54660|71915|C
20190807|MTH|0|700|700|C
20190807|MTL|0|800|900|C
20190807|MTLS|0|0|300|C
20190807|MTN|0|100|100|C
20190807|MTNB|0|300|400|C
20190807|MTOR|0|3200|5859|C
20190807|MTRN|0|300|1000|C
20190807|MTRX|0|100|200|C
20190807|MTSC|0|300|600|C
20190807|MTSI|0|1400|2300|C
20190807|MTT|0|200|200|C
20190807|MTUM|0|500|500|C
20190807|MTW|0|1800|2700|C
20190807|MTX|0|1000|1800|C
20190807|MTZ|0|700|1579|C
20190807|MU|0|64352|127347|C
20190807|MUA|0|300|800|C
20190807|MUB|0|800|5600|C
20190807|MUC|0|2600|3500|C
20190807|MUFG|0|33518|41279|C
20190807|MUI|0|300|700|C
20190807|MUNI|0|0|300|C
20190807|MUR|0|40130|49930|C
20190807|MUS|0|0|100|C
20190807|MUSA|0|400|800|C
20190807|MUX|1400|181440|277311|C
20190807|MVF|0|400|1128|C
20190807|MVIS|300|2700|3100|C
20190807|MVV|0|0|100|C
20190807|MWA|0|17437|32786|C
20190807|MX|0|2500|4100|C
20190807|MXIM|0|2777|6377|C
20190807|MXL|0|2485|2839|C
20190807|MYC|0|100|200|C
20190807|MYD|0|500|800|C
20190807|MYE|0|1900|3800|C
20190807|MYGN|0|700|1000|C
20190807|MYI|0|500|700|C
20190807|MYJ|0|100|100|C
20190807|MYL|0|99197|116567|C
20190807|MYN|0|0|600|C
20190807|MYOK|0|300|300|C
20190807|MYOV|0|300|500|C
20190807|MYRG|0|0|300|C
20190807|MYT|0|100|200|C
20190807|NAC|0|700|900|C
20190807|NAD|0|3800|4600|C
20190807|NAK|100|3600|3600|C
20190807|NAKD|7500|52799|139203|C
20190807|NAN|0|100|1300|C
20190807|NANO|0|0|100|C
20190807|NANR|0|0|100|C
20190807|NAT|0|28544|41794|C
20190807|NATI|0|1200|1500|C
20190807|NAV|0|1100|2100|C
20190807|NAVB|0|0|793|C
20190807|NAVI|0|50519|61519|C
20190807|NBB|0|1168|1468|C
20190807|NBEV|300|21220|26220|C
20190807|NBHC|0|2500|3400|C
20190807|NBIX|0|1800|2465|C
20190807|NBL|0|137169|146985|C
20190807|NBLX|0|0|200|C
20190807|NBR|1069|266752|355800|C
20190807|NBRV|0|6000|9000|C
20190807|NBTB|0|300|300|C
20190807|NBW|0|0|400|C
20190807|NCA|100|900|2000|C
20190807|NCI|0|15993|22791|C
20190807|NCLH|0|8860|14182|C
20190807|NCMI|0|5517|7917|C
20190807|NCR|0|1700|3000|C
20190807|NCSM|300|400|400|C
20190807|NCV|0|2700|7500|C
20190807|NCZ|0|3600|3900|C
20190807|NDAQ|0|700|1285|C
20190807|NDLS|312|4512|7070|C
20190807|NDSN|0|0|100|C
20190807|NE|1300|116002|191904|C
20190807|NEA|0|2000|3000|C
20190807|NEE|0|400|762|C
20190807|NEM|700|213853|268532|C
20190807|NEO|0|1000|1411|C
20190807|NEOG|0|600|600|C
20190807|NEOS|100|1200|3100|C
20190807|NEP|0|100|500|C
20190807|NEPT|0|17461|21561|C
20190807|NERV|0|1300|4800|C
20190807|NEU|0|2100|2400|C
20190807|NEV|0|400|500|C
20190807|NEWM|494|33547|47645|C
20190807|NEWR|500|9840|19689|C
20190807|NEWT|0|100|100|C
20190807|NFBK|0|2900|2900|C
20190807|NFG|0|2555|2755|C
20190807|NFJ|0|1600|2700|C
20190807|NFLX|0|5956|10939|C
20190807|NG|580|64476|74869|C
20190807|NGD|1100|28628|51445|C
20190807|NGG|0|400|600|C
20190807|NGHC|0|425|425|C
20190807|NGL|0|6200|10500|C
20190807|NGM|0|0|100|C
20190807|NGVC|0|0|100|C
20190807|NGVT|0|504|816|C
20190807|NHF|0|1100|1800|C
20190807|NHI|0|900|1100|C
20190807|NHTC|0|400|400|C
20190807|NI|0|39260|71188|C
20190807|NICE|0|2100|3600|C
20190807|NID|0|800|800|C
20190807|NIE|0|1000|1400|C
20190807|NIHD|0|25669|41145|C
20190807|NINE|0|300|700|C
20190807|NIO|0|47753|73125|C
20190807|NIU|0|892|992|C
20190807|NJR|0|900|1200|C
20190807|NK|0|2500|3100|C
20190807|NKE|100|15461|31892|C
20190807|NKTR|0|2000|2200|C
20190807|NLNK|0|15494|21094|C
20190807|NLS|0|5657|11257|C
20190807|NLSN|100|40260|48885|C
20190807|NLY|0|364517|437236|C
20190807|NLY PRI|0|0|100|C
20190807|NM|0|300|300|C
20190807|NMFC|0|500|600|C
20190807|NMIH|0|1500|2625|C
20190807|NML|0|711|4185|C
20190807|NMM|0|300|700|C
20190807|NMR|0|16400|23600|C
20190807|NMRD|0|0|100|C
20190807|NMRK|0|11383|13883|C
20190807|NMY|0|0|200|C
20190807|NMZ|0|800|1800|C
20190807|NNBR|0|1900|4100|C
20190807|NNI|0|300|400|C
20190807|NNN|0|800|1100|C
20190807|NOA|200|2200|4300|C
20190807|NOAH|0|757|757|C
20190807|NOC|100|2734|5034|C
20190807|NOG|459|260171|377431|C
20190807|NOK|0|412780|624508|C
20190807|NOMD|0|8198|18615|C
20190807|NOV|300|66610|95982|C
20190807|NOVA|0|200|400|C
20190807|NOVT|0|0|100|C
20190807|NOW|0|1632|3713|C
20190807|NP|0|300|715|C
20190807|NPK|0|0|100|C
20190807|NPO|0|100|100|C
20190807|NPTN|100|43564|69982|C
20190807|NQP|0|100|400|C
20190807|NR|0|9500|10100|C
20190807|NRE|0|14579|20192|C
20190807|NRG|0|32915|68272|C
20190807|NRK|0|200|1100|C
20190807|NRO|0|900|2800|C
20190807|NRP|0|0|100|C
20190807|NRZ|0|81660|95760|C
20190807|NS|0|463|663|C
20190807|NSA|0|1300|2100|C
20190807|NSC|0|3477|5310|C
20190807|NSCO|0|200|1100|C
20190807|NSIT|0|1900|2000|C
20190807|NSL|0|500|700|C
20190807|NSP|0|1262|1362|C
20190807|NSSC|0|100|100|C
20190807|NSTG|0|200|200|C
20190807|NTAP|0|1500|3139|C
20190807|NTB|0|600|1400|C
20190807|NTCT|0|1100|1500|C
20190807|NTEC|0|800|1200|C
20190807|NTES|0|1900|2900|C
20190807|NTG|0|800|2120|C
20190807|NTGN|0|100|100|C
20190807|NTGR|0|944|944|C
20190807|NTIC|0|0|100|C
20190807|NTLA|0|200|200|C
20190807|NTNX|0|16331|20707|C
20190807|NTP|0|100|100|C
20190807|NTR|0|2213|4459|C
20190807|NTRA|0|1000|1600|C
20190807|NTRP|0|100|100|C
20190807|NTRS|0|3873|4173|C
20190807|NTUS|0|300|300|C
20190807|NTWK|0|0|400|C
20190807|NUAN|0|38164|49235|C
20190807|NUE|0|17103|19605|C
20190807|NUGT|100|25288|84641|C
20190807|NULV|0|0|100|C
20190807|NUMV|0|0|100|C
20190807|NUO|0|1400|1600|C
20190807|NUS|0|3300|4412|C
20190807|NUV|0|1116|1516|C
20190807|NUVA|0|900|1100|C
20190807|NVAX|0|2900|4000|C
20190807|NVCR|0|2400|3900|C
20190807|NVDA|0|5307|7466|C
20190807|NVEC|0|100|100|C
20190807|NVEE|0|400|600|C
20190807|NVFY|0|300|400|C
20190807|NVG|0|400|1600|C
20190807|NVGS|0|2300|3000|C
20190807|NVMI|0|600|800|C
20190807|NVO|0|11970|12870|C
20190807|NVR|0|130|250|C
20190807|NVRO|0|500|1000|C
20190807|NVS|0|2961|32343|C
20190807|NVT|0|3950|6199|C
20190807|NVTA|0|13090|18084|C
20190807|NVTR|0|7400|10700|C
20190807|NWBI|0|3000|3400|C
20190807|NWE|0|500|700|C
20190807|NWL|100|116433|151932|C
20190807|NWN|0|200|430|C
20190807|NWS|0|27661|28461|C
20190807|NWSA|0|127682|139282|C
20190807|NX|0|3500|5700|C
20190807|NXE|400|2500|2900|C
20190807|NXGN|0|200|200|C
20190807|NXJ|0|400|500|C
20190807|NXP|0|487|587|C
20190807|NXPI|0|4134|6156|C
20190807|NXQ|0|0|200|C
20190807|NXRT|0|100|100|C
20190807|NXST|0|3700|5403|C
20190807|NXTC|0|0|100|C
20190807|NXTD|0|0|800|C
20190807|NYCB|100|78434|87436|C
20190807|NYMT|0|88296|121308|C
20190807|NYMX|0|900|1000|C
20190807|NYT|100|10099|38412|C
20190807|NZF|0|1000|1500|C
20190807|O|0|4600|5700|C
20190807|OAK|0|300|300|C
20190807|OAS|28810|434152|759546|C
20190807|OBE|300|1100|1100|C
20190807|OBLN|0|1300|1500|C
20190807|OBSV|0|400|400|C
20190807|OC|0|1700|5963|C
20190807|OCFC|0|100|100|C
20190807|OCN|0|5325|9225|C
20190807|OCSL|0|1800|6500|C
20190807|OCUL|0|800|800|C
20190807|OCX|0|800|800|C
20190807|ODFL|0|3459|4459|C
20190807|ODP|19701|55040|90082|C
20190807|OEC|0|1997|3397|C
20190807|OEF|0|0|100|C
20190807|OESX|0|2400|4700|C
20190807|OFC|0|8325|10625|C
20190807|OFG|0|900|1700|C
20190807|OFIX|0|600|600|C
20190807|OFLX|0|0|100|C
20190807|OGCP|0|0|100|C
20190807|OGE|0|21309|24972|C
20190807|OGI|100|1400|1700|C
20190807|OHI|0|7257|12064|C
20190807|OI|0|30081|51685|C
20190807|OIA|0|500|1100|C
20190807|OIBR C|0|10021|28209|C
20190807|OIH|65469|389627|457468|C
20190807|OII|0|15243|19943|C
20190807|OILD|0|8400|16300|C
20190807|OILU|0|22751|37057|C
20190807|OIS|0|2735|5735|C
20190807|OKE|0|4493|9256|C
20190807|OKTA|0|2713|4013|C
20190807|OLBK|0|100|200|C
20190807|OLED|666|2206|3357|C
20190807|OLLI|0|663|863|C
20190807|OLN|0|9496|16896|C
20190807|OMC|0|4671|5761|C
20190807|OMCL|0|300|300|C
20190807|OMER|0|5270|6070|C
20190807|OMF|0|400|800|C
20190807|OMI|0|5400|9763|C
20190807|OMN|0|22200|27505|C
20190807|OMP|0|100|1316|C
20190807|ON|0|109984|136264|C
20190807|ONB|0|13836|15588|C
20190807|ONCS|0|500|600|C
20190807|ONCT|0|400|400|C
20190807|ONCY|0|1300|2600|C
20190807|ONDK|0|22247|27547|C
20190807|ONE|0|500|500|C
20190807|ONEV|0|1200|1200|C
20190807|ONLN|0|0|100|C
20190807|ONVO|3800|7200|15900|C
20190807|OPB|0|100|300|C
20190807|OPBK|0|100|100|C
20190807|OPER|0|0|100|C
20190807|OPI|0|837|837|C
20190807|OPK|0|108165|118071|C
20190807|OPRA|0|100|100|C
20190807|OPRX|0|300|300|C
20190807|OPTT|0|1600|1800|C
20190807|OPY|0|100|200|C
20190807|OR|100|11800|15000|C
20190807|ORA|0|500|1200|C
20190807|ORAN|0|10699|13999|C
20190807|ORBC|0|27543|30843|C
20190807|ORC|0|10175|20111|C
20190807|ORCL|200|77787|125417|C
20190807|ORI|0|13976|18060|C
20190807|ORIT|0|200|200|C
20190807|ORLY|0|3700|5122|C
20190807|ORN|0|400|1500|C
20190807|OSB|100|1500|6500|C
20190807|OSG|0|9503|16203|C
20190807|OSIS|0|900|1600|C
20190807|OSK|100|1000|1200|C
20190807|OSMT|0|500|500|C
20190807|OSPN|0|2400|3900|C
20190807|OSTK|0|7300|12507|C
20190807|OSUR|0|5352|6052|C
20190807|OSW|0|362|362|C
20190807|OTEX|400|6400|11300|C
20190807|OTLK|0|300|300|C
20190807|OTTR|0|900|1200|C
20190807|OUNZ|0|600|600|C
20190807|OUT|0|12193|21578|C
20190807|OXLC|0|900|3100|C
20190807|OXM|0|1600|1900|C
20190807|OXSQ|0|800|1800|C
20190807|OXY|0|72542|144001|C
20190807|OZK|200|5700|7000|C
20190807|OZM|0|200|500|C
20190807|PAA|100|14698|31811|C
20190807|PAAS|900|59816|71138|C
20190807|PAC|0|300|500|C
20190807|PACB|0|24600|26400|C
20190807|PACK|0|0|100|C
20190807|PACQW|0|1000|1000|C
20190807|PACW|0|1500|2900|C
20190807|PAG|0|800|900|C
20190807|PAGP|400|35260|41621|C
20190807|PAGS|0|3500|6800|C
20190807|PAK|0|200|200|C
20190807|PALL|0|100|100|C
20190807|PANW|0|2000|3200|C
20190807|PAR|0|1200|1500|C
20190807|PARR|0|400|500|C
20190807|PATK|0|0|772|C
20190807|PAYC|0|1300|1700|C
20190807|PAYS|500|2800|3500|C
20190807|PAYX|0|2400|3300|C
20190807|PB|0|200|200|C
20190807|PBA|0|4300|4800|C
20190807|PBCT|300|116384|141163|C
20190807|PBF|0|4980|9334|C
20190807|PBFS|0|100|100|C
20190807|PBH|0|200|618|C
20190807|PBI|0|57864|105413|C
20190807|PBJ|0|100|100|C
20190807|PBPB|300|2300|4300|C
20190807|PBR|0|412584|529334|C
20190807|PBR A|0|126769|147496|C
20190807|PBT|0|400|774|C
20190807|PBYI|0|4180|5780|C
20190807|PCAR|0|4771|5796|C
20190807|PCG|0|20824|37861|C
20190807|PCH|0|2909|3614|C
20190807|PCI|0|3400|10160|C
20190807|PCM|0|200|200|C
20190807|PCMI|0|200|200|C
20190807|PCN|0|200|300|C
20190807|PCOM|0|100|500|C
20190807|PCRX|0|1700|2000|C
20190807|PCTY|0|400|700|C
20190807|PCY|200|25300|46100|C
20190807|PCYO|0|100|100|C
20190807|PD|0|558|758|C
20190807|PDBC|0|176320|492937|C
20190807|PDCE|0|7662|9923|C
20190807|PDCO|0|9574|13074|C
20190807|PDD|0|16729|24302|C
20190807|PDEX|0|100|100|C
20190807|PDFS|0|1600|2300|C
20190807|PDI|0|100|100|C
20190807|PDLI|0|39962|51036|C
20190807|PDM|0|13662|19096|C
20190807|PDP|0|300|300|C
20190807|PDS|1000|42485|46085|C
20190807|PDSB|0|100|100|C
20190807|PDT|0|400|500|C
20190807|PE|0|118877|213981|C
20190807|PEB|0|10500|12350|C
20190807|PEBO|0|100|100|C
20190807|PED|0|100|300|C
20190807|PEG|0|13546|16801|C
20190807|PEGA|0|600|1000|C
20190807|PEGI|100|5200|6150|C
20190807|PEI|0|20600|30000|C
20190807|PEIX|0|200|300|C
20190807|PEN|700|5810|27228|C
20190807|PENN|0|13767|18167|C
20190807|PEO|0|500|1100|C
20190807|PEP|0|6678|10178|C
20190807|PER|300|3600|3900|C
20190807|PERI|0|200|400|C
20190807|PES|800|1600|1700|C
20190807|PETQ|0|3500|4800|C
20190807|PETS|0|6816|10326|C
20190807|PETZ|378|378|378|C
20190807|PEY|0|0|100|C
20190807|PEZ|0|700|700|C
20190807|PFE|500|295306|572994|C
20190807|PFF|0|82805|103516|C
20190807|PFG|0|7135|8635|C
20190807|PFGC|0|2400|3082|C
20190807|PFIE|0|1000|2800|C
20190807|PFLT|0|3000|3600|C
20190807|PFN|0|700|900|C
20190807|PFNX|0|200|1600|C
20190807|PFPT|0|1200|2200|C
20190807|PFS|0|500|800|C
20190807|PFSI|0|553|1328|C
20190807|PFSW|0|100|200|C
20190807|PFXF|0|200|500|C
20190807|PG|0|8400|22673|C
20190807|PGF|0|300|1400|C
20190807|PGJ|0|100|100|C
20190807|PGNX|0|8778|11478|C
20190807|PGR|0|3800|12668|C
20190807|PGRE|0|41677|56462|C
20190807|PGTI|0|2600|3300|C
20190807|PGX|0|18790|19390|C
20190807|PGZ|0|100|200|C
20190807|PH|0|1507|2007|C
20190807|PHAS|0|400|600|C
20190807|PHG|0|6100|7600|C
