Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|GMAB|200|1098|1237|C
20200312|GME|6516|40319|157110|C
20200312|GMED|573|2761|9883|C
20200312|GMHIU|0|40|40|C
20200312|GMLP|212|212|2599|C
20200312|GMLPP|200|413|413|C
20200312|GMO|0|500|800|C
20200312|GMOM|0|0|1|C
20200312|GMRE|307|1695|5807|C
20200312|GMS|762|2212|8062|C
20200312|GMZ|100|1153|5970|C
20200312|GNC|7939|9969|19247|C
20200312|GNCA|182|189|312|C
20200312|GNE|128|391|708|C
20200312|GNE PRA|100|100|100|C
20200312|GNK|112|2513|5626|C
20200312|GNL|1548|5946|23697|C
20200312|GNLN|44|227|327|C
20200312|GNMA|0|500|800|C
20200312|GNMK|0|24492|28654|C
20200312|GNPX|377|2820|9154|C
20200312|GNR|0|0|100|C
20200312|GNRC|255|1934|4644|C
20200312|GNSS|0|75|75|C
20200312|GNT|0|0|75|C
20200312|GNT PRA|0|100|100|C
20200312|GNTX|1394|45274|64260|C
20200312|GNTY|0|21|21|C
20200312|GNUS|100|100|100|C
20200312|GNW|8241|200946|274649|C
20200312|GO|1532|5671|10306|C
20200312|GOEX|0|0|255|C
20200312|GOF|400|3188|3838|C
20200312|GOGL|214|6508|11493|C
20200312|GOGO|3001|32301|90946|C
20200312|GOL|7664|27201|55278|C
20200312|GOLD|90429|240992|469551|C
20200312|GOLF|0|11097|12488|C
20200312|GOOD|190|327|1453|C
20200312|GOODN|0|736|736|C
20200312|GOOG|2|12790|15154|C
20200312|GOOGL|0|4616|11212|C
20200312|GOOS|12647|31879|52099|C
20200312|GORO|200|2930|8761|C
20200312|GOSS|8|1018|1741|C
20200312|GOVT|0|147013|209328|C
20200312|GPC|5|2785|9197|C
20200312|GPI|362|977|1571|C
20200312|GPJA|0|382|382|C
20200312|GPK|3788|52668|162699|C
20200312|GPL|0|2415|3615|C
20200312|GPM|200|600|950|C
20200312|GPMT|2408|7304|15240|C
20200312|GPN|1334|4623|24995|C
20200312|GPOR|5071|37849|51607|C
20200312|GPP|100|600|600|C
20200312|GPRE|726|2807|4733|C
20200312|GPRK|0|0|300|C
20200312|GPRO|9200|56875|144258|C
20200312|GPS|1305|51236|131170|C
20200312|GPX|0|34|259|C
20200312|GQRE|0|10|10|C
20200312|GRA|0|1619|2070|C
20200312|GRBK|102|736|1416|C
20200312|GRC|0|92|245|C
20200312|GREK|0|796|1596|C
20200312|GRFS|388|3910|10957|C
20200312|GRMN|24|4914|10053|C
20200312|GRNB|0|4|106|C
20200312|GRP U|0|1|1|C
20200312|GRPN|4082|132267|260429|C
20200312|GRTS|43|462|1867|C
20200312|GRTX|81|521|2108|C
20200312|GRUB|118|3294|31604|C
20200312|GRVY|0|106|106|C
20200312|GRWG|0|577|985|C
20200312|GS|1886|6860|15718|C
20200312|GS PRA|0|200|200|C
20200312|GS PRD|0|316|3416|C
20200312|GS PRJ|0|340|340|C
20200312|GS PRK|0|395|395|C
20200312|GS PRN|0|0|100|C
20200312|GSAT|0|200|555|C
20200312|GSB|0|7|112|C
20200312|GSBC|0|39|139|C
20200312|GSBD|400|708|808|C
20200312|GSG|0|10902|23989|C
20200312|GSHD|183|283|501|C
20200312|GSIE|0|2483|5016|C
20200312|GSIT|0|104|106|C
20200312|GSK|820|34752|83849|C
20200312|GSKY|0|14340|17446|C
20200312|GSL|0|5|5|C
20200312|GSLC|0|0|1155|C
20200312|GSLD|100|200|200|C
20200312|GSM|0|0|100|C
20200312|GSS|3400|12312|17604|C
20200312|GSST|0|0|400|C
20200312|GSV|0|200|3200|C
20200312|GSX|0|2022|3030|C
20200312|GSY|165|24907|36270|C
20200312|GT|2705|81712|146213|C
20200312|GTE|12|112|5312|C
20200312|GTES|1023|2587|5269|C
20200312|GTHX|1|1258|2395|C
20200312|GTIP|0|0|117|C
20200312|GTLS|1835|2956|13223|C
20200312|GTN|1535|8661|26720|C
20200312|GTO|0|281|1603|C
20200312|GTS|0|418|883|C
20200312|GTT|1000|2339|4362|C
20200312|GTX|216|18011|23371|C
20200312|GTY|0|83|1186|C
20200312|GTYH|0|979|2093|C
20200312|GUNR|0|1250|3850|C
20200312|GURE|100|100|100|C
20200312|GURU|0|0|540|C
20200312|GUSH|4800|11200|13018|C
20200312|GUT|0|600|600|C
20200312|GVA|201|678|2932|C
20200312|GVAL|0|5|132|C
20200312|GVI|0|578|3642|C
20200312|GWB|349|946|5295|C
20200312|GWPH|1066|1692|2929|C
20200312|GWRE|0|6371|6678|C
20200312|GWRS|100|188|188|C
20200312|GWW|66|2427|4087|C
20200312|GWX|1483|2831|2894|C
20200312|GXC|0|0|100|C
20200312|GXF|0|100|100|C
20200312|H|1588|4926|8317|C
20200312|HA|9|994|5208|C
20200312|HABT|0|42441|58268|C
20200312|HACK|1599|1699|2356|C
20200312|HAE|11|877|914|C
20200312|HAFC|15|991|1438|C
20200312|HAIL|0|5|5|C
20200312|HAIN|0|10662|19553|C
20200312|HAL|50758|601040|1280411|C
20200312|HALL|0|271|477|C
20200312|HALO|2997|19305|48043|C
20200312|HAPP|0|199|199|C
20200312|HARP|101|104|109|C
20200312|HAS|155|10214|15060|C
20200312|HASI|1160|2360|5019|C
20200312|HAUZ|100|100|100|C
20200312|HAYN|0|106|168|C
20200312|HBAN|33293|313706|863558|C
20200312|HBANN|0|162|162|C
20200312|HBB|0|318|353|C
20200312|HBI|3424|104446|273414|C
20200312|HBIO|100|100|6917|C
20200312|HBM|30900|71522|98112|C
20200312|HBNC|7|20|99|C
20200312|HBT|0|24|24|C
20200312|HCA|358|7468|24452|C
20200312|HCACW|400|400|400|C
20200312|HCAT|3|538|2114|C
20200312|HCC|0|8679|12135|C
20200312|HCCI|0|4|8|C
20200312|HCFT|0|0|100|C
20200312|HCHC|500|1715|2115|C
20200312|HCI|0|82|99|C
20200312|HCKT|109|527|780|C
20200312|HCM|1|114|226|C
20200312|HCR|0|380|380|C
20200312|HCSG|240|2283|6523|C
20200312|HCXY|0|140|140|C
20200312|HD|995|6073|24217|C
20200312|HDB|217|3047|8878|C
20200312|HDEF|100|300|400|C
20200312|HDG|0|200|200|C
20200312|HDGE|0|4000|5160|C
20200312|HDLB|0|0|100|C
20200312|HDLV|0|0|110|C
20200312|HDS|43|10864|25160|C
20200312|HDV|100|1900|3411|C
20200312|HE|0|8595|10172|C
20200312|HEAR|132|4994|8878|C
20200312|HEBT|0|100|100|C
20200312|HEDJ|0|600|2130|C
20200312|HEEM|0|1000|1000|C
20200312|HEES|0|400|1487|C
20200312|HEFA|700|10161|11110|C
20200312|HEI|1395|5480|11644|C
20200312|HEI A|104|1045|3583|C
20200312|HELE|0|207|1295|C
20200312|HEP|270|1000|3705|C
20200312|HEPA|200|497|697|C
20200312|HEQ|190|390|490|C
20200312|HERD|0|200|700|C
20200312|HES|2115|8119|19100|C
20200312|HESM|50|150|150|C
20200312|HEWJ|0|200|510|C
20200312|HEXO|0|5|4405|C
20200312|HEZU|200|11986|24969|C
20200312|HFC|3141|7678|18366|C
20200312|HFFG|0|364|578|C
20200312|HFRO|100|200|1041|C
20200312|HFWA|0|410|1162|C
20200312|HFXI|0|1200|1400|C
20200312|HGH|0|228|228|C
20200312|HGV|1492|2086|5726|C
20200312|HHC|40|342|669|C
20200312|HHR|0|52|361|C
20200312|HHT|0|100|300|C
20200312|HI|0|1355|3995|C
20200312|HIBB|499|4425|29186|C
20200312|HIBS|0|20|20|C
20200312|HIE|100|100|200|C
20200312|HIFS|0|50|50|C
20200312|HIG|7320|20561|89626|C
20200312|HIG PRG|0|159|159|C
20200312|HIHO|0|227|227|C
20200312|HII|354|2324|4689|C
20200312|HIL|0|0|100|C
20200312|HIMX|900|9941|19656|C
20200312|HIO|751|11027|18168|C
20200312|HIPS|0|0|1|C
20200312|HIW|541|1096|4575|C
20200312|HIX|200|2400|5111|C
20200312|HJLI|199|299|299|C
20200312|HL|17871|119598|273184|C
20200312|HLF|292|3093|17398|C
20200312|HLG|40|40|40|C
20200312|HLI|0|4909|5512|C
20200312|HLIO|100|500|629|C
20200312|HLIT|945|25832|36159|C
20200312|HLNE|101|450|605|C
20200312|HLT|871|8762|56866|C
20200312|HLX|2619|19693|72238|C
20200312|HMC|0|12957|16616|C
20200312|HMHC|583|2800|14796|C
20200312|HMI|0|2794|6135|C
20200312|HMLP|359|655|1621|C
20200312|HMLP PRA|150|150|150|C
20200312|HMN|0|222|944|C
20200312|HMOP|0|0|50|C
20200312|HMST|214|1413|3528|C
20200312|HMSY|0|2013|4983|C
20200312|HMTV|0|0|11|C
20200312|HMY|13286|146892|345696|C
20200312|HNDL|0|0|30|C
20200312|HNGR|200|598|1063|C
20200312|HNI|101|392|1469|C
20200312|HNRG|0|4|38|C
20200312|HOFT|100|207|356|C
20200312|HOG|758|11166|37464|C
20200312|HOLD|0|150|325|C
20200312|HOLI|0|971|2112|C
20200312|HOLX|647|29739|58716|C
20200312|HOMB|2671|30067|61145|C
20200312|HOME|294|24806|48558|C
20200312|HOML|0|100|100|C
20200312|HOMZ|57|57|1072|C
20200312|HON|1234|37803|61758|C
20200312|HONE|0|2853|3460|C
20200312|HOOK|0|129|308|C
20200312|HOPE|1457|26118|35050|C
20200312|HOV|304|519|923|C
20200312|HP|2781|22780|32775|C
20200312|HPE|36103|203279|529618|C
20200312|HPF|0|100|200|C
20200312|HPI|100|200|400|C
20200312|HPP|973|3509|28269|C
20200312|HPQ|12168|72755|196759|C
20200312|HPR|0|21|122|C
20200312|HPS|0|100|100|C
20200312|HQH|600|900|1100|C
20200312|HQY|390|850|2610|C
20200312|HR|0|12856|32690|C
20200312|HRB|1911|38361|61824|C
20200312|HRC|40|2830|3364|C
20200312|HRI|0|614|1442|C
20200312|HRL|1107|38049|55622|C
20200312|HROW|1|201|267|C
20200312|HRTG|37|287|533|C
20200312|HRTX|245|1634|4958|C
20200312|HRZN|300|1208|2246|C
20200312|HSBC|817|51460|111920|C
20200312|HSBC PRA|0|66|166|C
20200312|HSC|2255|15383|25290|C
20200312|HSIC|70|23848|32604|C
20200312|HSII|0|1684|2451|C
20200312|HSKA|0|110|445|C
20200312|HST|16008|213388|396342|C
20200312|HSTM|143|610|872|C
20200312|HSY|3|3756|6618|C
20200312|HT|834|17702|43947|C
20200312|HT PRC|100|100|100|C
20200312|HT PRE|0|100|100|C
20200312|HTA|0|20924|31246|C
20200312|HTBI|0|336|958|C
20200312|HTBK|228|7395|13055|C
20200312|HTBX|900|1800|1800|C
20200312|HTD|100|100|500|C
20200312|HTFA|0|100|100|C
20200312|HTGC|2103|7782|17545|C
20200312|HTH|200|6725|11596|C
20200312|HTHT|0|8108|15215|C
20200312|HTLD|0|3035|5461|C
20200312|HTLF|100|507|607|C
20200312|HTRB|0|88|88|C
20200312|HTZ|908|66854|141244|C
20200312|HUBB|132|592|4521|C
20200312|HUBG|1|378|1116|C
20200312|HUBS|111|1234|4877|C
20200312|HUD|0|3777|7034|C
20200312|HUIZ|0|200|400|C
20200312|HUM|440|2365|8663|C
20200312|HUN|2528|47780|124779|C
20200312|HURC|0|387|445|C
20200312|HURN|0|786|2420|C
20200312|HUSA|2000|2000|2100|C
20200312|HUYA|1669|24078|55996|C
20200312|HVT|100|1310|1972|C
20200312|HWC|1162|4489|10283|C
20200312|HWCPL|0|200|200|C
20200312|HWKN|0|107|155|C
20200312|HXL|321|10025|12026|C
20200312|HY|2|42|165|C
20200312|HYB|200|1300|1300|C
20200312|HYD|3543|9435|33945|C
20200312|HYDB|400|400|1165|C
20200312|HYDW|0|0|136|C
20200312|HYEM|0|521|2771|C
20200312|HYG|899|635985|1003809|C
20200312|HYGH|0|0|340|C
20200312|HYGV|110|405|1880|C
20200312|HYHG|0|0|417|C
20200312|HYI|0|200|400|C
20200312|HYLB|0|12679|60485|C
20200312|HYLD|0|203|477|C
20200312|HYLS|0|0|2009|C
20200312|HYLV|0|172|201|C
20200312|HYMB|602|2220|5895|C
20200312|HYND|0|0|266|C
20200312|HYRE|0|0|300|C
20200312|HYS|353|3301|8084|C
20200312|HYT|701|6097|11275|C
20200312|HYUP|0|0|100|C
20200312|HYXE|0|112|2361|C
20200312|HYXU|0|10|10|C
20200312|HYZD|0|65|552|C
20200312|HZN|175|175|175|C
20200312|HZNP|500|6981|17154|C
20200312|HZO|111|213|2605|C
20200312|I|1439|21662|90969|C
20200312|IAA|54|2031|21465|C
20200312|IAC|18|2570|4921|C
20200312|IAG|14374|145095|340959|C
20200312|IAGG|105|2230|4143|C
20200312|IART|0|4459|5524|C
20200312|IAT|0|100|100|C
20200312|IAU|0|3665420|5239640|C
20200312|IBB|7|28217|43279|C
20200312|IBCP|0|423|838|C
20200312|IBD|0|710|3210|C
20200312|IBDC|0|0|200|C
20200312|IBDD|0|97|97|C
20200312|IBDL|100|1686|5836|C
20200312|IBDM|0|1641|5935|C
20200312|IBDN|0|480|4343|C
20200312|IBDO|101|1139|4610|C
20200312|IBDP|0|2432|3368|C
20200312|IBDQ|0|356|2498|C
20200312|IBDR|0|2771|5291|C
20200312|IBDS|0|1244|2688|C
20200312|IBDT|100|222|666|C
20200312|IBDU|0|0|310|C
20200312|IBHA|0|0|400|C
20200312|IBHB|0|0|1200|C
20200312|IBIO|2960|11660|12460|C
20200312|IBKC|97|885|2962|C
20200312|IBKCN|0|100|100|C
20200312|IBKCP|0|100|100|C
20200312|IBKR|2840|5875|6722|C
20200312|IBM|1794|17067|60864|C
20200312|IBMI|0|0|948|C
20200312|IBMJ|100|300|750|C
20200312|IBMK|0|350|910|C
20200312|IBML|100|200|1500|C
20200312|IBMM|0|1390|3400|C
20200312|IBMN|100|100|500|C
20200312|IBMO|0|100|425|C
20200312|IBMP|100|100|1275|C
20200312|IBMQ|0|0|440|C
20200312|IBN|28475|178475|331965|C
20200312|IBOC|0|1713|2401|C
20200312|IBP|80|1251|2021|C
20200312|IBTA|0|0|60|C
20200312|IBTB|0|0|52|C
20200312|IBTX|205|1544|2805|C
20200312|IBUY|200|300|700|C
20200312|ICAD|100|573|981|C
20200312|ICE|50|14786|43173|C
20200312|ICF|0|0|682|C
20200312|ICFI|309|630|819|C
20200312|ICHR|19|243|1364|C
20200312|ICL|0|5060|14505|C
20200312|ICLK|0|5900|9600|C
20200312|ICLN|0|6900|11141|C
20200312|ICLR|0|3701|4600|C
20200312|ICMB|353|1453|1453|C
20200312|ICPT|351|2251|6211|C
20200312|ICSH|0|5233|8031|C
20200312|ICUI|55|406|573|C
20200312|ICVT|1398|1799|2635|C
20200312|IDA|133|706|1529|C
20200312|IDCC|101|829|1236|C
20200312|IDE|100|347|547|C
20200312|IDEV|2406|10735|28798|C
20200312|IDEX|100|100|700|C
20200312|IDIV|0|0|20|C
20200312|IDLV|0|0|100|C
20200312|IDN|0|50|452|C
20200312|IDRA|0|200|823|C
20200312|IDT|0|51|694|C
20200312|IDU|0|508|508|C
20200312|IDV|200|3084|8294|C
20200312|IDXG|0|1100|1110|C
20200312|IDXX|401|15877|31635|C
20200312|IDYA|0|0|100|C
20200312|IEF|0|39318|56820|C
20200312|IEFA|29896|293429|504947|C
20200312|IEI|100|24121|31545|C
20200312|IEMG|21245|363883|651174|C
20200312|IEO|200|900|1176|C
20200312|IEP|300|481|851|C
20200312|IESC|0|203|204|C
20200312|IEUR|2498|4498|6355|C
20200312|IEV|0|579|2279|C
20200312|IEX|0|4599|7274|C
20200312|IFF|335|7302|13308|C
20200312|IFGL|100|150|603|C
20200312|IFMK|0|299|299|C
20200312|IFN|0|1183|1666|C
20200312|IFRX|400|7535|12351|C
20200312|IFS|0|122|322|C
20200312|IFV|238|538|638|C
20200312|IG|0|0|100|C
20200312|IGA|250|250|350|C
20200312|IGBH|100|100|401|C
20200312|IGD|1200|4500|8121|C
20200312|IGE|0|330|1402|C
20200312|IGEB|0|229|929|C
20200312|IGF|100|2000|2171|C
20200312|IGHG|0|806|1824|C
20200312|IGI|0|100|100|C
20200312|IGIB|100|26251|54610|C
20200312|IGIH|0|100|238|C
20200312|IGLB|0|9632|28326|C
20200312|IGM|0|232|335|C
20200312|IGMS|0|538|638|C
20200312|IGOV|0|667|749|C
20200312|IGR|1676|3376|9537|C
20200312|IGRO|0|0|200|C
20200312|IGSB|0|22258|64226|C
20200312|IGT|1744|22621|38012|C
20200312|IGV|56|3429|3993|C
20200312|IHD|0|400|400|C
20200312|IHDG|0|200|500|C
20200312|IHG|542|1575|4237|C
20200312|IHI|0|1501|1915|C
20200312|IHRT|0|579|1025|C
20200312|IHY|0|550|2683|C
20200312|IID|0|35|35|C
20200312|IIGD|0|913|913|C
20200312|III|0|165|2202|C
20200312|IIIN|0|395|430|C
20200312|IIIV|541|2552|12905|C
20200312|IIM|0|100|300|C
20200312|IIN|1|10|14|C
20200312|IIPR|0|843|1804|C
20200312|IIVI|210|29278|49914|C
20200312|IJH|468|1364|4825|C
20200312|IJJ|0|100|300|C
20200312|IJK|60|60|207|C
20200312|IJR|13448|46686|96252|C
20200312|IJS|0|600|1080|C
20200312|IJT|0|0|130|C
20200312|ILF|262|3729|13548|C
20200312|ILMN|4|8890|16191|C
20200312|ILPT|64|540|2624|C
20200312|ILTB|1190|1757|3382|C
20200312|IMAB|0|0|79|C
20200312|IMAX|1605|12390|22339|C
20200312|IMGN|14611|30510|54660|C
20200312|IMKTA|90|846|1035|C
20200312|IMMP|0|0|5|C
20200312|IMMR|100|4168|13468|C
20200312|IMMU|8605|31162|55458|C
20200312|IMO|7847|21102|50518|C
20200312|IMRA|0|0|500|C
20200312|IMV|0|0|58|C
20200312|IMVT|2|96|1048|C
20200312|IMXI|0|5028|14284|C
20200312|INAP|0|385|785|C
20200312|INBK|0|303|303|C
20200312|INCO|0|100|100|C
20200312|INCY|7|4647|10114|C
20200312|INDA|548|133456|242598|C
20200312|INDB|72|734|1219|C
20200312|INDL|100|282|282|C
20200312|INDY|0|100|600|C
20200312|INFN|5071|30595|58352|C
20200312|INFO|550|6451|38756|C
20200312|INFY|4467|335329|597868|C
20200312|ING|1063|123559|343518|C
20200312|INGN|0|1797|1817|C
20200312|INGR|14|608|5720|C
20200312|INMD|100|757|2157|C
20200312|INN|685|21723|44869|C
20200312|INN PRD|200|200|200|C
20200312|INN PRE|100|200|200|C
20200312|INO|3794|124475|233534|C
20200312|INOV|0|2982|4493|C
20200312|INPX|0|4900|7001|C
20200312|INS|0|0|125|C
20200312|INSG|4250|65922|94634|C
20200312|INSM|263|3384|10764|C
20200312|INSP|0|706|1471|C
20200312|INST|40|12078|24148|C
20200312|INSW|0|2112|6046|C
20200312|INT|400|2985|3567|C
20200312|INTC|11091|233594|500765|C
20200312|INTF|100|1283|1583|C
20200312|INTG|0|40|40|C
20200312|INTL|100|408|774|C
20200312|INTU|0|3420|12763|C
20200312|INUV|0|0|200|C
20200312|INVA|100|18087|39241|C
20200312|INVE|0|100|100|C
20200312|INVH|1609|34227|71211|C
20200312|INWK|157|283|1989|C
20200312|INXN|100|797|5819|C
20200312|IO|2083|2483|2483|C
20200312|IONS|0|1665|6649|C
20200312|IOO|0|100|400|C
20200312|IOSP|26|482|897|C
20200312|IOTS|0|10037|14536|C
20200312|IOVA|715|2611|5872|C
20200312|IP|5014|25655|83351|C
20200312|IPAC|0|0|566|C
20200312|IPAR|189|398|498|C
20200312|IPAY|200|1400|1904|C
20200312|IPG|5882|29878|72290|C
20200312|IPGP|346|1788|5729|C
20200312|IPHI|234|1896|4572|C
20200312|IPI|657|6177|22267|C
20200312|IPO|300|400|1601|C
20200312|IQ|6275|95816|141222|C
20200312|IQDF|100|100|200|C
20200312|IQI|0|252|346|C
20200312|IQLT|100|400|649|C
20200312|IQV|1221|4013|33959|C
20200312|IR|330|37281|63637|C
20200312|IRBT|372|4518|5884|C
20200312|IRDM|249|3039|7596|C
20200312|IRET|0|420|1171|C
20200312|IRM|4938|26819|69801|C
20200312|IROQ|0|40|40|C
20200312|IRR|0|500|1201|C
20200312|IRT|1853|11420|29670|C
20200312|IRTC|12|1493|2159|C
20200312|IRWD|17819|68570|96653|C
20200312|ISBC|922|145868|239241|C
20200312|ISD|150|700|1200|C
20200312|ISEE|503|3927|8956|C
20200312|ISHG|0|48|48|C
20200312|ISNS|100|100|100|C
20200312|ISR|0|400|425|C
20200312|ISRG|66|4243|6516|C
20200312|ISSC|0|0|100|C
20200312|ISTB|0|2317|7243|C
20200312|IT|789|2951|5518|C
20200312|ITA|0|108|408|C
20200312|ITB|792|41373|125643|C
20200312|ITCB|0|100|100|C
20200312|ITCI|412|1838|3012|C
20200312|ITGR|6|248|288|C
20200312|ITI|598|2107|3996|C
20200312|ITIC|0|1|1|C
20200312|ITM|0|1685|4181|C
20200312|ITMR|0|100|100|C
20200312|ITOT|0|14828|27762|C
20200312|ITRI|776|1633|3589|C
20200312|ITRN|0|0|182|C
20200312|ITT|639|1305|8097|C
20200312|ITUB|37056|725189|1676170|C
20200312|ITW|2291|6901|27601|C
20200312|IUSB|100|11202|16487|C
20200312|IUSG|0|2834|4100|C
20200312|IUSV|0|2000|4300|C
20200312|IVAC|0|0|100|C
20200312|IVC|379|1583|3022|C
20200312|IVE|0|1660|9902|C
20200312|IVLU|0|0|836|C
20200312|IVOG|30|130|130|C
20200312|IVOL|0|100|585|C
20200312|IVOO|0|11|11|C
20200312|IVR|3300|16056|53375|C
20200312|IVR PRB|116|116|116|C
20200312|IVV|0|22423|31927|C
20200312|IVW|610|991|2489|C
20200312|IVZ|13422|93444|246084|C
20200312|IWB|1000|8842|12163|C
20200312|IWC|0|0|130|C
20200312|IWD|0|580|5375|C
20200312|IWF|1980|3985|8241|C
20200312|IWM|26196|279077|421509|C
20200312|IWN|567|1722|12159|C
20200312|IWO|0|610|1759|C
20200312|IWP|0|414|575|C
20200312|IWR|300|11653|25856|C
20200312|IWS|220|2204|4434|C
20200312|IWV|0|579|1080|C
20200312|IWY|210|210|210|C
20200312|IX|102|402|620|C
20200312|IXC|100|6572|10185|C
20200312|IXG|0|100|395|C
20200312|IXJ|0|1804|2404|C
20200312|IXN|0|1088|1476|C
20200312|IXP|0|100|100|C
20200312|IXUS|1165|1897|5007|C
20200312|IYC|0|10|10|C
20200312|IYE|0|3933|8996|C
20200312|IYF|112|1015|3947|C
20200312|IYG|460|919|1158|C
20200312|IYH|0|40|209|C
20200312|IYK|0|30|30|C
20200312|IYLD|50|50|50|C
20200312|IYR|54491|113387|196965|C
20200312|IYT|0|13|183|C
20200312|IYW|20|50|995|C
20200312|IYZ|0|2350|2750|C
20200312|J|127|1714|3690|C
20200312|JACK|200|1760|7178|C
20200312|JAGG|0|203|1061|C
20200312|JAKK|500|500|500|C
20200312|JAX|0|189|288|C
20200312|JAZZ|0|4565|5677|C
20200312|JBGS|731|2559|6003|C
20200312|JBHT|0|2319|3575|C
20200312|JBL|1517|8980|20222|C
20200312|JBLU|2858|61916|227364|C
20200312|JBR|0|100|100|C
20200312|JBSS|0|408|610|C
20200312|JBT|0|577|905|C
20200312|JCAP|0|507|981|C
20200312|JCE|0|100|100|C
20200312|JCI|6065|101703|214153|C
20200312|JCO|50|150|150|C
20200312|JCOM|0|1872|3010|C
20200312|JCP|700|16399|23282|C
20200312|JCPB|0|252|349|C
20200312|JCS|0|0|5|C
20200312|JD|2663|103608|285698|C
20200312|JDD|0|50|740|C
20200312|JDIV|100|100|200|C
20200312|JDST|0|7255|14451|C
20200312|JE|3220|5137|8446|C
20200312|JEF|9421|26779|58405|C
20200312|JELD|436|1783|7949|C
20200312|JEMD|0|200|200|C
20200312|JEQ|100|100|100|C
20200312|JETS|70|12756|13056|C
20200312|JFR|100|1700|2373|C
20200312|JG|2|502|2791|C
20200312|JGH|0|0|100|C
20200312|JHEM|0|500|500|C
20200312|JHG|655|22086|40729|C
20200312|JHME|0|225|225|C
20200312|JHMH|0|0|100|C
20200312|JHMM|100|2663|3263|C
20200312|JHMS|0|0|35|C
20200312|JHMT|0|0|1|C
20200312|JHSC|0|1380|1380|C
20200312|JHX|0|0|14|C
20200312|JIGB|0|100|500|C
20200312|JILL|0|106|606|C
20200312|JJC|0|200|200|C
20200312|JJP|0|100|100|C
20200312|JJSF|0|360|895|C
20200312|JKE|3960|4060|4620|C
20200312|JKF|0|10|10|C
20200312|JKG|0|30|30|C
20200312|JKH|20|20|1837|C
20200312|JKHY|24|3842|5044|C
20200312|JKK|20|20|20|C
20200312|JKL|30|50|50|C
20200312|JKS|0|3843|5774|C
20200312|JLL|931|18261|20683|C
20200312|JLS|0|0|100|C
20200312|JMBS|0|0|3862|C
20200312|JMEI|0|340|2098|C
20200312|JMF|300|800|1369|C
20200312|JMIA|1036|7044|24379|C
20200312|JMLP|100|100|100|C
20200312|JMM|200|300|300|C
20200312|JMOM|0|100|100|C
20200312|JMP|0|200|200|C
20200312|JMPNZ|0|0|100|C
20200312|JMUB|0|0|400|C
20200312|JNCE|200|2274|2767|C
20200312|JNJ|643|76072|156911|C
20200312|JNK|56|45791|119989|C
20200312|JNPR|4301|24908|57089|C
20200312|JNUG|15334|159078|184681|C
20200312|JO|0|200|454|C
20200312|JOBS|0|407|428|C
20200312|JOE|0|4949|6207|C
20200312|JOUT|0|53|53|C
20200312|JPC|1069|3533|8229|C
20200312|JPGB|0|500|600|C
20200312|JPHY|0|54|254|C
20200312|JPIN|0|500|2842|C
20200312|JPM|4703|48022|188838|C
20200312|JPM PRC|0|0|100|C
20200312|JPM PRD|0|0|200|C
20200312|JPM PRG|0|330|330|C
20200312|JPM PRJ|0|235|235|C
20200312|JPMB|0|0|84|C
20200312|JPME|0|100|100|C
20200312|JPN|0|0|200|C
20200312|JPS|1925|4325|11788|C
20200312|JPST|0|22846|45852|C
20200312|JPT|100|100|100|C
20200312|JPUS|0|10|10|C
20200312|JQC|1555|7387|36279|C
20200312|JRI|0|0|150|C
20200312|JRO|1100|1600|2100|C
20200312|JRS|0|655|755|C
20200312|JRVR|108|662|2578|C
20200312|JSD|0|100|100|C
20200312|JSMD|0|0|1|C
20200312|JT|0|100|201|C
20200312|JTD|100|218|218|C
20200312|JW A|14|1173|2360|C
20200312|JWN|3983|45827|81094|C
20200312|JXI|0|200|1518|C
20200312|JYNT|244|544|986|C
20200312|K|154|47039|61311|C
20200312|KAI|0|391|391|C
20200312|KALA|365|10540|24235|C
20200312|KALU|86|569|1185|C
20200312|KALV|3|556|1150|C
20200312|KAMN|0|194|478|C
20200312|KAR|0|27859|60069|C
20200312|KB|0|338|951|C
20200312|KBA|0|50|50|C
20200312|KBAL|0|145|492|C
20200312|KBE|3391|35608|101376|C
20200312|KBH|1597|14887|48386|C
20200312|KBR|1754|20895|40262|C
20200312|KBWB|0|3088|7621|C
20200312|KBWD|0|200|200|C
20200312|KBWY|0|100|100|C
20200312|KCAPL|0|100|100|C
20200312|KCE|100|100|100|C
20200312|KCNY|0|24|150|C
20200312|KDFI|0|500|500|C
20200312|KDMN|6509|34918|107367|C
20200312|KDP|1700|85185|114328|C
20200312|KE|8|32|134|C
20200312|KELYA|324|948|2799|C
20200312|KEM|0|24266|39237|C
20200312|KEP|0|1966|3672|C
20200312|KERN|150|150|150|C
20200312|KEX|586|1353|5625|C
20200312|KEY|5308|173662|708971|C
20200312|KEY PRI|0|380|380|C
20200312|KEY PRJ|0|146|146|C
20200312|KEY PRK|0|540|540|C
20200312|KEYS|48|4543|27813|C
20200312|KF|100|100|100|C
20200312|KFRC|0|460|642|C
20200312|KFY|9|1068|4130|C
20200312|KFYP|210|510|510|C
20200312|KGC|172955|596514|1354757|C
20200312|KHC|7422|105751|243633|C
20200312|KIDS|41|242|543|C
20200312|KIE|0|659|1932|C
20200312|KIM|3876|35017|103022|C
20200312|KIM PRM|0|100|100|C
20200312|KIN|0|220|629|C
20200312|KINS|0|76|473|C
20200312|KIO|9700|12274|12974|C
