Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180907|LTC|0|500|800|C
20180907|LTM|0|8100|12600|C
20180907|LTRPA|100|4564|10264|C
20180907|LTRX|0|200|200|C
20180907|LTS|0|3200|3964|C
20180907|LTXB|0|0|400|C
20180907|LULU|0|2200|7257|C
20180907|LUV|0|63572|78872|C
20180907|LVHB|0|0|100|C
20180907|LVS|0|11000|31205|C
20180907|LW|0|300|1100|C
20180907|LX|0|500|500|C
20180907|LXFR|0|0|700|C
20180907|LXFT|0|2700|4700|C
20180907|LXP|0|157402|177989|C
20180907|LXRX|0|600|800|C
20180907|LXU|0|0|219|C
20180907|LYB|0|4400|7700|C
20180907|LYG|0|10200|34100|C
20180907|LYV|0|5300|6300|C
20180907|LZB|0|7800|13000|C
20180907|M|0|34284|67984|C
20180907|MA|0|8100|12100|C
20180907|MAA|0|900|1400|C
20180907|MAC|0|1700|3600|C
20180907|MAG|300|1500|1500|C
20180907|MAIN|0|1900|3000|C
20180907|MAN|0|2100|4267|C
20180907|MANH|0|500|1100|C
20180907|MANT|0|700|900|C
20180907|MAR|0|12741|13741|C
20180907|MARK|0|400|600|C
20180907|MAS|0|21903|25303|C
20180907|MASI|0|400|1300|C
20180907|MAT|0|35607|38407|C
20180907|MATW|0|100|400|C
20180907|MATX|0|400|800|C
20180907|MAXR|0|1466|1966|C
20180907|MB|0|4697|5497|C
20180907|MBB|0|3700|12300|C
20180907|MBFI|0|800|900|C
20180907|MBG|0|0|100|C
20180907|MBI|0|7765|22865|C
20180907|MBII|0|1500|1600|C
20180907|MBIN|0|100|400|C
20180907|MBRX|0|200|200|C
20180907|MBT|0|14196|27296|C
20180907|MBTF|0|200|300|C
20180907|MBUU|0|800|2400|C
20180907|MBWM|0|0|100|C
20180907|MC|100|4600|12427|C
20180907|MCC|0|900|1300|C
20180907|MCD|0|7400|13400|C
20180907|MCF|0|6100|8100|C
20180907|MCFT|0|1500|3500|C
20180907|MCHI|0|45640|57840|C
20180907|MCHP|0|6400|7100|C
20180907|MCK|0|10700|14000|C
20180907|MCO|0|400|900|C
20180907|MCRB|0|200|400|C
20180907|MCRN|0|800|3200|C
20180907|MCS|0|1900|2237|C
20180907|MCY|0|100|200|C
20180907|MD|0|1000|1000|C
20180907|MDB|0|2900|3900|C
20180907|MDC|0|1800|2400|C
20180907|MDCA|0|6130|7930|C
20180907|MDCO|0|700|1300|C
20180907|MDGL|0|100|300|C
20180907|MDIV|0|300|300|C
20180907|MDLY|0|400|1249|C
20180907|MDLZ|0|56963|66869|C
20180907|MDP|0|3835|4235|C
20180907|MDR|700|23143|24643|C
20180907|MDRX|0|14759|21559|C
20180907|MDSO|0|800|900|C
20180907|MDT|0|32100|50519|C
20180907|MDU|0|7500|9000|C
20180907|MDWD|0|100|100|C
20180907|MDXG|400|14978|18278|C
20180907|MDY|0|0|600|C
20180907|MEDP|0|1300|2500|C
20180907|MEET|0|11014|17114|C
20180907|MEI|0|1800|2400|C
20180907|MEIP|0|200|700|C
20180907|MELI|0|3300|4400|C
20180907|MEN|0|0|500|C
20180907|MEOH|1300|7400|9400|C
20180907|MERC|0|6813|15313|C
20180907|MESA|300|900|2500|C
20180907|MET|0|59206|80006|C
20180907|MFA|0|50234|70309|C
20180907|MFC|4800|39964|57520|C
20180907|MFG|0|1097|1097|C
20180907|MFGP|0|400|1553|C
20180907|MFIN|0|300|500|C
20180907|MFUS|0|0|100|C
20180907|MG|0|300|1100|C
20180907|MGA|1500|6700|7600|C
20180907|MGC|500|500|500|C
20180907|MGEE|0|700|800|C
20180907|MGEN|0|377|577|C
20180907|MGI|0|1300|1400|C
20180907|MGLN|0|1900|3000|C
20180907|MGM|0|92946|104846|C
20180907|MGNX|0|200|400|C
20180907|MGP|0|8800|13700|C
20180907|MGPI|0|700|800|C
20180907|MGRC|0|100|600|C
20180907|MGTA|0|0|500|C
20180907|MGTX|0|300|400|C
20180907|MGY|0|1600|3800|C
20180907|MHK|0|1100|2000|C
20180907|MHLD|2900|58650|86994|C
20180907|MHN|0|300|1200|C
20180907|MHO|0|100|700|C
20180907|MIC|0|500|1700|C
20180907|MIDD|0|1400|1800|C
20180907|MIE|0|0|100|C
20180907|MIK|0|39750|57350|C
20180907|MIME|0|500|1400|C
20180907|MIN|0|100|100|C
20180907|MINI|0|500|900|C
20180907|MINT|0|4340|6089|C
20180907|MITK|0|4374|13090|C
20180907|MITL|406|6606|12606|C
20180907|MITT|0|100|1800|C
20180907|MKC|0|4900|5500|C
20180907|MKL|0|185|205|C
20180907|MKSI|0|1500|2697|C
20180907|MKTX|0|100|100|C
20180907|MLAB|0|0|100|C
20180907|MLCO|0|30577|49977|C
20180907|MLHR|0|3645|14145|C
20180907|MLI|0|100|400|C
20180907|MLM|0|2000|2100|C
20180907|MLNT|0|6402|13920|C
20180907|MLNX|0|0|1700|C
20180907|MLP|0|100|700|C
20180907|MLPA|0|0|100|C
20180907|MLPI|0|200|2100|C
20180907|MMC|0|6215|6715|C
20180907|MMI|0|200|600|C
20180907|MMLP|0|2200|3000|C
20180907|MMM|0|12170|13009|C
20180907|MMP|0|200|300|C
20180907|MMS|0|200|500|C
20180907|MMSI|0|3000|3800|C
20180907|MMYT|0|3900|5900|C
20180907|MN|0|300|600|C
20180907|MNK|0|12449|24649|C
20180907|MNKD|6150|20774|44472|C
20180907|MNLO|0|200|400|C
20180907|MNP|0|0|100|C
20180907|MNR|0|3975|5875|C
20180907|MNRO|0|2400|2500|C
20180907|MNST|0|27700|33500|C
20180907|MNTA|0|14244|23360|C
20180907|MNTX|0|300|300|C
20180907|MO|100|28142|47242|C
20180907|MOBL|0|12054|16574|C
20180907|MOD|0|700|2884|C
20180907|MODN|0|4428|9928|C
20180907|MOGO|0|200|200|C
20180907|MOH|0|1000|1400|C
20180907|MOMO|0|14100|17700|C
20180907|MOR|0|0|100|C
20180907|MORL|0|2700|2700|C
20180907|MORN|0|300|300|C
20180907|MOS|300|31302|52472|C
20180907|MOV|0|2613|5213|C
20180907|MPA|0|200|300|C
20180907|MPAA|0|400|1000|C
20180907|MPC|0|12500|15629|C
20180907|MPLX|0|2000|14900|C
20180907|MPO|0|400|900|C
20180907|MPVD|500|1500|1500|C
20180907|MPW|0|24578|28877|C
20180907|MPWR|0|300|600|C
20180907|MRAM|0|100|200|C
20180907|MRC|0|2400|10800|C
20180907|MRCY|0|1600|1900|C
20180907|MRK|0|53444|65328|C
20180907|MRLN|0|100|300|C
20180907|MRNS|0|1200|1400|C
20180907|MRO|600|139658|177021|C
20180907|MRT|0|1500|1500|C
20180907|MRTN|0|1300|3839|C
20180907|MRTX|0|1700|2300|C
20180907|MRVL|200|140674|234591|C
20180907|MS|0|82048|146609|C
20180907|MSA|0|200|1240|C
20180907|MSB|0|300|300|C
20180907|MSCI|0|300|600|C
20180907|MSD|0|100|600|C
20180907|MSEX|0|200|200|C
20180907|MSF|0|100|200|C
20180907|MSFT|0|24255|55237|C
20180907|MSG|0|700|1000|C
20180907|MSGN|0|2240|3240|C
20180907|MSI|0|500|700|C
20180907|MSL|0|1400|2100|C
20180907|MSM|0|900|1300|C
20180907|MSON|0|200|500|C
20180907|MSTR|0|2052|2652|C
20180907|MT|0|15200|32900|C
20180907|MTB|0|1150|2250|C
20180907|MTBC|0|100|100|C
20180907|MTCH|0|1600|2400|C
20180907|MTDR|900|5100|5600|C
20180907|MTG|0|18341|37870|C
20180907|MTH|0|1700|1700|C
20180907|MTL|100|100|400|C
20180907|MTN|0|200|300|C
20180907|MTOR|0|17262|52879|C
20180907|MTRN|0|200|400|C
20180907|MTRX|0|5037|6337|C
20180907|MTSC|0|100|200|C
20180907|MTSI|0|400|4418|C
20180907|MTUM|0|2100|2100|C
20180907|MTW|0|300|600|C
20180907|MTX|0|600|2800|C
20180907|MTZ|0|2951|4351|C
20180907|MU|2600|32793|146128|C
20180907|MUB|0|700|1400|C
20180907|MUC|0|0|1200|C
20180907|MUFG|0|20205|24105|C
20180907|MUI|0|0|400|C
20180907|MUJ|0|0|400|C
20180907|MUR|700|15000|19214|C
20180907|MUS|0|0|100|C
20180907|MUSA|0|300|800|C
20180907|MUX|0|20520|27249|C
20180907|MVIS|0|100|300|C
20180907|MWA|0|16798|19298|C
20180907|MX|0|4691|7445|C
20180907|MXIM|100|13600|36300|C
20180907|MXL|0|9251|10751|C
20180907|MXWL|0|1100|1200|C
20180907|MYC|0|0|300|C
20180907|MYE|0|200|1200|C
20180907|MYGN|0|600|1300|C
20180907|MYI|0|0|700|C
20180907|MYJ|0|0|1100|C
20180907|MYL|0|24997|37297|C
20180907|MYN|0|100|200|C
20180907|MYND|0|100|100|C
20180907|MYOK|0|970|1070|C
20180907|MYOV|0|154|154|C
20180907|MZOR|0|700|800|C
20180907|NAC|0|0|1300|C
20180907|NAD|0|300|1100|C
20180907|NAKD|200|400|500|C
20180907|NAN|0|0|362|C
20180907|NANO|0|900|1400|C
20180907|NAO|0|100|100|C
20180907|NAT|0|3502|5002|C
20180907|NATH|0|200|300|C
20180907|NATI|0|900|1300|C
20180907|NATR|0|100|100|C
20180907|NAV|0|5000|5200|C
20180907|NAVB|0|100|200|C
20180907|NAVG|0|4074|4974|C
20180907|NAVI|0|17605|29205|C
20180907|NAZ|0|0|100|C
20180907|NBEV|300|3300|5500|C
20180907|NBH|0|200|1000|C
20180907|NBHC|0|0|300|C
20180907|NBIX|0|2300|3320|C
20180907|NBL|1300|70154|75277|C
20180907|NBLX|0|200|200|C
20180907|NBR|0|100308|179379|C
20180907|NBRV|0|300|700|C
20180907|NBTB|0|100|300|C
20180907|NC|0|0|100|C
20180907|NCA|0|0|500|C
20180907|NCI|0|1200|2700|C
20180907|NCLH|0|3500|9627|C
20180907|NCMI|0|1400|4518|C
20180907|NCNA|0|200|200|C
20180907|NCOM|0|300|800|C
20180907|NCR|0|14500|27200|C
20180907|NCS|0|7431|14029|C
20180907|NCSM|0|800|800|C
20180907|NCTY|100|100|100|C
20180907|NCV|0|300|300|C
20180907|NCZ|0|1300|1300|C
20180907|NDAQ|0|2200|3100|C
20180907|NDLS|0|7846|13846|C
20180907|NDRO|0|100|447|C
20180907|NDSN|0|200|300|C
20180907|NE|0|26456|34456|C
20180907|NEA|0|700|700|C
20180907|NEAR|0|5500|5500|C
20180907|NEE|0|2600|3800|C
20180907|NEM|0|28812|64427|C
20180907|NEO|0|0|400|C
20180907|NEOG|0|400|400|C
20180907|NEOS|0|8547|11747|C
20180907|NEP|0|200|1500|C
20180907|NEPT|800|1900|2100|C
20180907|NERV|0|400|1500|C
20180907|NEWM|0|9100|12100|C
20180907|NEWR|0|2100|2300|C
20180907|NEWT|0|0|100|C
20180907|NEXA|0|600|1100|C
20180907|NFEC|0|1100|1600|C
20180907|NFG|0|600|600|C
20180907|NFJ|0|300|2369|C
20180907|NFLX|0|17000|24836|C
20180907|NFX|1200|29665|75665|C
20180907|NG|0|2868|3484|C
20180907|NGD|0|0|2700|C
20180907|NGG|0|1100|2200|C
20180907|NGHC|0|500|700|C
20180907|NGL|0|32971|53226|C
20180907|NGS|0|200|200|C
20180907|NGVC|0|100|1600|C
20180907|NGVT|0|0|200|C
20180907|NH|0|0|100|C
20180907|NHI|0|0|700|C
20180907|NHS|0|0|800|C
20180907|NI|300|25100|29805|C
20180907|NIB|0|0|200|C
20180907|NICE|0|300|300|C
20180907|NID|0|100|900|C
20180907|NIHD|0|8800|14700|C
20180907|NIM|0|200|200|C
20180907|NINE|0|700|1100|C
20180907|NITE|0|100|300|C
20180907|NJR|0|3400|4500|C
20180907|NK|0|200|200|C
20180907|NKE|0|122473|157730|C
20180907|NKTR|0|2500|4800|C
20180907|NKX|0|200|1000|C
20180907|NL|0|200|200|C
20180907|NLNK|0|900|1300|C
20180907|NLS|0|3685|5285|C
20180907|NLSN|0|21634|41195|C
20180907|NLST|0|2900|2900|C
20180907|NLY|0|144828|218741|C
20180907|NMFC|0|13797|43396|C
20180907|NMI|0|100|100|C
20180907|NMIH|0|8571|14878|C
20180907|NML|0|100|1000|C
20180907|NMM|0|1600|16700|C
20180907|NMR|0|0|1400|C
20180907|NMY|0|400|600|C
20180907|NNBR|0|3333|4433|C
20180907|NNI|0|0|200|C
20180907|NNN|0|4400|10346|C
20180907|NNVC|100|100|100|C
20180907|NOA|300|300|400|C
20180907|NOAH|0|700|900|C
20180907|NOC|0|1000|2400|C
20180907|NOG|0|33704|44104|C
20180907|NOK|3700|209367|219064|C
20180907|NOMD|0|7116|22044|C
20180907|NOV|200|40419|49219|C
20180907|NOVN|0|200|200|C
20180907|NOVT|0|400|3200|C
20180907|NOW|0|3600|4100|C
20180907|NP|0|500|500|C
20180907|NPO|0|0|100|C
20180907|NPTN|0|1100|4200|C
20180907|NQP|0|100|300|C
20180907|NR|0|11021|17021|C
20180907|NRC|0|100|100|C
20180907|NRE|0|700|900|C
20180907|NRG|0|28929|36429|C
20180907|NRIM|0|200|300|C
20180907|NRK|0|100|400|C
20180907|NRO|0|100|1552|C
20180907|NRZ|0|25653|31353|C
20180907|NS|0|600|700|C
20180907|NSA|0|2900|3000|C
20180907|NSC|0|5300|6800|C
20180907|NSIT|0|100|400|C
20180907|NSL|0|6500|18336|C
20180907|NSP|0|1300|1900|C
20180907|NSSC|0|100|200|C
20180907|NSU|2200|66444|84195|C
20180907|NTAP|0|3400|5320|C
20180907|NTB|0|800|1300|C
20180907|NTCT|0|8786|10786|C
20180907|NTEC|0|300|700|C
20180907|NTES|0|1900|2700|C
20180907|NTG|0|100|200|C
20180907|NTGN|0|100|300|C
20180907|NTGR|0|2237|2237|C
20180907|NTIP|0|0|500|C
20180907|NTLA|0|0|100|C
20180907|NTNX|0|2700|3900|C
20180907|NTP|0|600|900|C
20180907|NTR|36040|70953|92304|C
20180907|NTRA|0|800|1500|C
20180907|NTRI|0|10400|12000|C
20180907|NTRS|0|1500|2300|C
20180907|NTWK|0|900|1000|C
20180907|NUAG|0|100|100|C
20180907|NUAN|200|20137|35037|C
20180907|NUBD|0|0|100|C
20180907|NUE|0|8900|15000|C
20180907|NUGT|0|25640|63732|C
20180907|NUS|0|200|1000|C
20180907|NUV|0|0|700|C
20180907|NUVA|0|1100|1300|C
20180907|NVAX|0|23279|33612|C
20180907|NVCN|0|6732|11883|C
20180907|NVCR|0|14257|27560|C
20180907|NVDA|0|20193|29091|C
20180907|NVEE|0|400|500|C
20180907|NVG|0|600|1087|C
20180907|NVGS|0|1300|1700|C
20180907|NVMI|0|100|200|C
20180907|NVO|200|24400|25100|C
20180907|NVR|0|40|130|C
20180907|NVRO|0|100|400|C
20180907|NVS|0|6362|8862|C
20180907|NVT|0|500|1900|C
20180907|NVTA|0|6100|15000|C
20180907|NVTR|0|0|200|C
20180907|NVUS|0|700|700|C
20180907|NWBI|0|9200|10000|C
20180907|NWE|0|600|1000|C
20180907|NWHM|0|100|300|C
20180907|NWL|0|28385|49587|C
20180907|NWLI|0|100|100|C
20180907|NWN|0|1200|1900|C
20180907|NWS|0|8607|25008|C
20180907|NWSA|100|18077|28333|C
20180907|NWY|0|221|321|C
20180907|NX|0|12953|22578|C
20180907|NXE|0|0|650|C
20180907|NXEO|0|0|462|C
20180907|NXJ|0|0|300|C
20180907|NXPI|100|52336|61236|C
20180907|NXR|0|100|100|C
20180907|NXRT|0|100|2499|C
20180907|NXST|0|1602|2324|C
20180907|NXTD|0|600|600|C
20180907|NXTM|0|600|1200|C
20180907|NYCB|0|41649|41849|C
20180907|NYLD|0|7301|12401|C
20180907|NYLD A|0|0|500|C
20180907|NYMT|0|28927|57362|C
20180907|NYMX|0|400|400|C
20180907|NYRT|0|0|100|C
20180907|NYT|0|39389|48400|C
20180907|NZF|0|100|400|C
20180907|O|0|6494|8394|C
20180907|OAK|0|10000|15400|C
20180907|OAS|800|84393|95793|C
20180907|OBLN|0|100|100|C
20180907|OBSV|0|0|100|C
20180907|OC|0|6600|11200|C
20180907|OCFC|0|0|200|C
20180907|OCLR|0|33880|51042|C
20180907|OCN|0|2491|2491|C
20180907|OCSL|0|200|2400|C
20180907|OCUL|0|4500|5500|C
20180907|OCX|0|760|8100|C
20180907|ODFL|0|1700|2700|C
20180907|ODP|0|75666|102639|C
20180907|ODT|0|400|400|C
20180907|OEC|0|7163|11967|C
20180907|OEF|0|3700|7100|C
20180907|OFC|0|12250|15050|C
20180907|OFG|0|10468|14968|C
20180907|OFIX|0|200|500|C
20180907|OGE|0|21600|22800|C
20180907|OHI|100|19730|20530|C
20180907|OI|0|10107|11917|C
20180907|OIBR C|0|500|1100|C
20180907|OIH|2976|33482|95538|C
20180907|OII|100|16400|22800|C
20180907|OILD|0|0|4000|C
20180907|OILU|0|662|1262|C
20180907|OIS|0|9919|19216|C
20180907|OKE|0|6006|8206|C
20180907|OKTA|0|7600|12683|C
20180907|OLED|0|2400|3200|C
20180907|OLLI|0|21363|28867|C
20180907|OLN|0|9800|30951|C
20180907|OMAB|0|300|500|C
20180907|OMC|0|2600|5700|C
20180907|OMCL|0|2100|3400|C
20180907|OMED|0|200|200|C
20180907|OMER|0|100|616|C
20180907|OMF|0|900|1500|C
20180907|OMI|0|15649|30449|C
20180907|OMN|0|3000|4100|C
20180907|OMP|0|0|200|C
20180907|ON|600|62648|143310|C
20180907|ONB|0|33976|36776|C
20180907|ONCE|0|700|1100|C
20180907|ONCS|0|417|2017|C
20180907|ONDK|0|5500|8900|C
20180907|ONE|0|500|1100|C
20180907|ONEQ|0|100|100|C
20180907|ONTX|0|400|400|C
20180907|ONVO|0|3248|5708|C
20180907|OOMA|0|900|1300|C
20180907|OPB|0|3620|4920|C
20180907|OPHT|0|600|600|C
20180907|OPK|500|19801|24301|C
20180907|OPRA|0|0|100|C
20180907|OPTN|0|500|500|C
20180907|OPY|0|600|2600|C
20180907|OR|500|37241|42341|C
20180907|ORA|0|200|400|C
20180907|ORAN|0|1100|1100|C
20180907|ORBC|0|8428|10528|C
20180907|ORBK|0|500|900|C
20180907|ORC|0|3170|4670|C
20180907|ORCL|0|142909|173008|C
20180907|ORI|0|24523|32839|C
20180907|ORIG|0|300|900|C
20180907|ORIT|0|3800|6000|C
20180907|ORLY|0|600|900|C
20180907|ORMP|0|100|100|C
20180907|ORN|0|1000|1000|C
20180907|ORRF|0|100|100|C
20180907|OSB|0|100|400|C
20180907|OSBC|0|1100|1500|C
20180907|OSG|0|1800|5800|C
20180907|OSIR|0|0|100|C
20180907|OSIS|0|100|200|C
20180907|OSK|0|400|900|C
20180907|OSPN|0|1600|4500|C
20180907|OSTK|0|11455|16655|C
20180907|OSUR|0|900|1200|C
20180907|OTEX|100|2400|5500|C
20180907|OTIC|0|1905|3684|C
20180907|OTTR|0|1201|1201|C
20180907|OUT|0|5205|16305|C
20180907|OXM|0|900|1100|C
20180907|OXSQ|0|0|700|C
20180907|OXY|0|20354|24654|C
20180907|OZK|0|1200|2700|C
20180907|OZM|0|1400|4688|C
20180907|P|0|67114|78839|C
20180907|PAA|0|10300|27681|C
20180907|PAAS|900|24471|33921|C
20180907|PAC|0|0|700|C
20180907|PACB|0|6711|6911|C
20180907|PACW|0|2300|3800|C
20180907|PAG|0|200|300|C
20180907|PAGP|0|23200|40064|C
20180907|PAGS|0|1800|2513|C
20180907|PAH|0|27669|38369|C
20180907|PAHC|0|2100|3200|C
20180907|PAM|0|1800|2500|C
20180907|PANW|0|3050|5850|C
20180907|PAR|100|100|300|C
20180907|PARR|300|1000|1400|C
20180907|PATK|0|1600|1600|C
20180907|PAVM|0|100|100|C
20180907|PAYC|0|1040|1240|C
20180907|PAYX|0|13800|17500|C
20180907|PB|0|300|400|C
20180907|PBA|2300|13400|16600|C
20180907|PBCT|0|45978|49378|C
20180907|PBF|0|6170|7770|C
20180907|PBFX|0|100|100|C
20180907|PBH|0|700|900|C
20180907|PBI|0|10230|13630|C
20180907|PBPB|0|2554|3199|C
20180907|PBR|0|156453|229101|C
20180907|PBR A|0|148441|175406|C
20180907|PBYI|0|5801|8301|C
20180907|PCAR|0|15100|17500|C
20180907|PCB|0|100|300|C
20180907|PCG|0|11916|62972|C
20180907|PCH|0|5694|10194|C
20180907|PCI|0|1000|1200|C
20180907|PCMI|0|700|1300|C
20180907|PCN|0|500|500|C
20180907|PCOM|0|200|600|C
20180907|PCRX|0|2800|4100|C
20180907|PCTY|0|100|100|C
20180907|PCY|0|18236|22536|C
20180907|PCYG|0|300|500|C
20180907|PCYO|0|400|400|C
20180907|PDBC|0|4955|8158|C
20180907|PDCE|0|2800|3400|C
20180907|PDCO|0|24383|30583|C
20180907|PDD|0|7200|9100|C
20180907|PDEX|0|300|500|C
20180907|PDFS|0|100|100|C
20180907|PDI|0|100|100|C
20180907|PDLI|100|6662|9369|C
20180907|PDM|0|10676|11976|C
20180907|PDS|200|20757|31592|C
20180907|PDT|0|100|100|C
20180907|PDVW|0|0|100|C
20180907|PE|700|27553|49453|C
20180907|PEB|0|10700|14200|C
20180907|PEBO|0|0|100|C
20180907|PEG|0|19391|30991|C
20180907|PEGA|0|6500|7300|C
20180907|PEGI|100|28864|32566|C
20180907|PEI|0|16361|21861|C
20180907|PEIX|0|900|2278|C
20180907|PEN|0|400|900|C
20180907|PENN|0|4300|5800|C
20180907|PEP|0|21200|32478|C
20180907|PERY|0|100|200|C
20180907|PES|0|6156|8256|C
20180907|PESI|0|0|100|C
20180907|PETQ|0|600|1100|C
20180907|PETS|0|1000|1100|C
20180907|PETX|0|200|400|C
20180907|PF|0|1800|3800|C
20180907|PFBC|0|100|200|C
20180907|PFE|0|302219|379190|C
20180907|PFF|0|76473|270376|C
20180907|PFG|0|12600|15600|C
20180907|PFGC|0|7790|42840|C
20180907|PFIE|0|0|100|C
20180907|PFL|0|0|100|C
20180907|PFLT|0|100|200|C
20180907|PFN|0|300|300|C
20180907|PFNX|0|100|100|C
20180907|PFPT|0|1000|1200|C
20180907|PFS|0|500|700|C
20180907|PFSI|0|4406|5006|C
20180907|PG|100|43220|78600|C
20180907|PGF|0|100|1614|C
20180907|PGLC|0|200|300|C
20180907|PGNX|100|9352|10252|C
20180907|PGR|0|8900|29850|C
20180907|PGRE|0|16813|26036|C
20180907|PGTI|0|7017|17480|C
20180907|PGX|0|2200|2200|C
20180907|PH|0|700|1000|C
20180907|PHB|0|100|100|C
20180907|PHG|0|6500|10600|C
20180907|PHH|0|0|200|C
20180907|PHI|0|100|300|C
20180907|PHK|0|500|500|C
20180907|PHM|0|42488|54488|C
20180907|PHT|0|300|500|C
20180907|PHX|0|400|400|C
20180907|PHYS|0|1800|2600|C
20180907|PI|0|400|900|C
20180907|PICO|0|1100|1600|C
20180907|PII|0|2700|3500|C
20180907|PIM|0|0|800|C
20180907|PINC|0|1600|5100|C
20180907|PIR|0|2200|4100|C
20180907|PIRS|0|1300|1600|C
20180907|PIXY|0|100|100|C
20180907|PJC|0|400|400|C
20180907|PJT|0|100|900|C
20180907|PK|0|8900|20900|C
20180907|PKBK|0|200|900|C
20180907|PKE|0|0|500|C
20180907|PKG|0|800|1000|C
20180907|PKI|0|1400|2200|C
20180907|PKOH|0|200|200|C
20180907|PKX|0|100|1200|C
20180907|PLAB|0|5951|16579|C
20180907|PLAY|0|900|1600|C
20180907|PLCE|0|2024|2325|C
20180907|PLD|0|8900|13100|C
20180907|PLG|0|0|400|C
20180907|PLM|0|0|100|C
20180907|PLNT|100|1200|3400|C
20180907|PLOW|0|600|600|C
20180907|PLT|0|1700|3000|C
20180907|PLUG|0|13716|16701|C
20180907|PLUS|0|300|500|C
20180907|PLXS|0|100|300|C
20180907|PLYA|0|300|400|C
20180907|PLYM|0|100|100|C
20180907|PM|0|11800|31900|C
20180907|PMBC|0|200|400|C
20180907|PME|0|0|300|C
20180907|PML|0|500|500|C
20180907|PMO|0|100|300|C
20180907|PMT|0|5000|7500|C
20180907|PMTS|0|0|100|C
20180907|PNC|0|2300|3900|C
20180907|PNFP|0|6448|6548|C
20180907|PNK|0|400|1300|C
20180907|PNM|0|5687|9987|C
20180907|PNNT|0|200|1600|C
20180907|PNR|0|9400|22431|C
20180907|PNW|0|1900|2900|C
20180907|PODD|0|1200|1500|C
20180907|POL|0|100|200|C
20180907|POOL|0|600|800|C
20180907|POR|0|615|915|C
20180907|POST|0|1300|1800|C
20180907|POWI|0|1000|1500|C
20180907|POWL|0|100|100|C
20180907|PPBI|0|2646|3346|C
20180907|PPC|0|8412|23412|C
20180907|PPDF|0|6526|12726|C
20180907|PPG|0|1500|1800|C
20180907|PPL|300|62627|74527|C
20180907|PPLT|0|0|100|C
20180907|PPR|0|4490|6563|C
20180907|PPT|0|220|1320|C
20180907|PQG|0|200|200|C
20180907|PRA|0|8300|10770|C
20180907|PRAA|0|2700|4400|C
20180907|PRAH|0|2200|5600|C
20180907|PREF|0|0|100|C
20180907|PRFT|0|100|600|C
20180907|PRFZ|0|1200|1200|C
20180907|PRGO|0|2000|2300|C
20180907|PRGS|0|700|1000|C
20180907|PRGX|0|626|626|C
20180907|PRI|0|800|1100|C
20180907|PRIM|0|500|2600|C
20180907|PRK|0|100|100|C
20180907|PRLB|0|100|100|C
20180907|PRMW|0|500|800|C
20180907|PRO|0|0|1000|C
20180907|PRQR|1303|8349|14998|C
20180907|PRSC|0|200|400|C
20180907|PRSP|0|0|1543|C
20180907|PRT|0|0|100|C
20180907|PRTA|300|2000|2700|C
20180907|PRTK|0|2600|4300|C
20180907|PRTO|0|300|400|C
20180907|PRTY|0|32467|42820|C
20180907|PRU|0|2000|3200|C
20180907|PRVB|0|100|100|C
20180907|PS|0|100|400|C
20180907|PSA|0|1400|3900|C
20180907|PSB|0|500|700|C
20180907|PSCD|0|100|100|C
20180907|PSDO|0|4200|6600|C
20180907|PSEC|0|22700|27700|C
20180907|PSI|0|300|300|C
20180907|PSLV|0|500|500|C
20180907|PSMT|0|1000|1000|C
20180907|PSO|0|200|500|C
20180907|PSP|0|100|100|C
20180907|PSQ|0|15685|17585|C
20180907|PSTG|0|24052|68852|C
20180907|PSTI|0|200|200|C
20180907|PSX|0|7720|13320|C
20180907|PTC|0|2400|3400|C
20180907|PTCT|0|1400|2300|C
20180907|PTEN|200|29288|62751|C
20180907|PTI|0|200|300|C
20180907|PTLA|0|1200|1792|C
20180907|PTN|0|3606|12606|C
20180907|PTR|0|0|700|C
20180907|PTY|0|200|200|C
20180907|PUB|0|400|400|C
20180907|PUK|0|200|1300|C
20180907|PULM|0|0|100|C
20180907|PUMP|0|8410|11209|C
20180907|PVAC|0|200|200|C
20180907|PVG|3700|36881|61352|C
20180907|PVH|0|3300|5500|C
20180907|PVTL|0|1000|6300|C
20180907|PWR|0|10600|16000|C
20180907|PWS|0|700|700|C
20180907|PWZ|0|0|100|C
20180907|PX|0|1900|2722|C
20180907|PXD|0|2138|6138|C
20180907|PXH|0|0|100|C
20180907|PXI|0|0|500|C
20180907|PXLW|0|100|100|C
20180907|PYPL|0|37200|103711|C
20180907|PZA|0|300|600|C
20180907|PZZA|0|1400|1500|C
20180907|QADA|0|400|700|C
20180907|QCOM|100|78730|194691|C
20180907|QCRH|0|300|600|C
20180907|QD|0|20581|24681|C
20180907|QDEF|0|100|100|C
20180907|QDEL|0|0|200|C
20180907|QEP|3099|82794|144611|C
20180907|QGEN|100|11700|16900|C
20180907|QHC|0|500|500|C
20180907|QID|0|68676|87226|C
20180907|QIWI|0|300|500|C
20180907|QLD|0|3810|4310|C
20180907|QLYS|0|1600|1900|C
20180907|QNST|0|200|500|C
20180907|QQQ|0|41300|60900|C
20180907|QQQX|0|0|200|C
20180907|QQXT|0|700|700|C
20180907|QRTEA|0|24351|30751|C
20180907|QRVO|0|4000|5500|C
20180907|QSII|0|1851|2351|C
20180907|QSR|0|2200|4300|C
20180907|QTM|0|500|500|C
