Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190614|LSCC|0|13529|15329|C
20190614|LSI|0|800|2000|C
20190614|LSTR|0|1100|1200|C
20190614|LSXMA|0|400|1100|C
20190614|LSXMK|0|1159|1571|C
20190614|LTHM|0|13655|14655|C
20190614|LTM|0|1234|2630|C
20190614|LTRPA|0|5397|9065|C
20190614|LTS|0|4800|7700|C
20190614|LTXB|0|300|300|C
20190614|LULU|0|4730|7730|C
20190614|LUV|0|19269|26126|C
20190614|LVS|0|3162|6868|C
20190614|LW|0|1153|3491|C
20190614|LX|0|3012|7310|C
20190614|LXFR|0|0|100|C
20190614|LXP|0|17927|21927|C
20190614|LXRX|0|7300|8800|C
20190614|LXU|0|800|1200|C
20190614|LYB|0|1400|3890|C
20190614|LYFT|0|1600|3400|C
20190614|LYG|0|52533|57233|C
20190614|LYV|0|1414|1614|C
20190614|LZB|0|2300|3300|C
20190614|M|0|68079|86831|C
20190614|MA|0|3200|12338|C
20190614|MAA|0|100|3700|C
20190614|MAC|0|982|3682|C
20190614|MAG|100|1400|2100|C
20190614|MAGS|0|200|200|C
20190614|MAIN|0|300|700|C
20190614|MAN|0|700|929|C
20190614|MANH|0|300|500|C
20190614|MANT|0|100|100|C
20190614|MAR|0|800|3909|C
20190614|MARA|100|2200|2500|C
20190614|MARK|0|200|200|C
20190614|MAS|0|20491|44257|C
20190614|MASI|0|1200|2800|C
20190614|MAT|0|102428|112669|C
20190614|MATW|0|300|600|C
20190614|MATX|0|100|100|C
20190614|MAXR|900|17858|25258|C
20190614|MBB|0|2000|2200|C
20190614|MBI|0|14000|16500|C
20190614|MBII|0|400|600|C
20190614|MBRX|400|1800|3600|C
20190614|MBSD|0|0|100|C
20190614|MBT|0|31460|42047|C
20190614|MBTF|0|1000|2200|C
20190614|MBUU|0|200|300|C
20190614|MBWM|0|100|100|C
20190614|MC|0|1700|2800|C
20190614|MCA|0|200|300|C
20190614|MCBC|0|300|500|C
20190614|MCC|0|1000|1900|C
20190614|MCD|0|2100|6739|C
20190614|MCF|0|700|1400|C
20190614|MCFT|0|885|885|C
20190614|MCHI|0|27627|30522|C
20190614|MCHP|0|3445|4845|C
20190614|MCK|0|1600|2215|C
20190614|MCN|0|0|100|C
20190614|MCO|0|1200|1400|C
20190614|MCR|0|300|300|C
20190614|MCRB|800|20400|30000|C
20190614|MCRN|0|680|1405|C
20190614|MCS|0|600|1300|C
20190614|MCY|0|500|600|C
20190614|MD|0|5425|6325|C
20190614|MDB|0|800|1400|C
20190614|MDC|0|2100|3200|C
20190614|MDCA|0|3300|4300|C
20190614|MDCO|0|3058|3958|C
20190614|MDGL|0|100|200|C
20190614|MDLZ|0|28918|58393|C
20190614|MDP|0|300|400|C
20190614|MDR|0|37636|57088|C
20190614|MDRX|0|29047|31145|C
20190614|MDSO|0|10848|12748|C
20190614|MDT|0|9055|13089|C
20190614|MDU|0|13120|14851|C
20190614|MDWD|0|0|100|C
20190614|MDY|0|2850|4400|C
20190614|MDYG|0|162|162|C
20190614|MEC|0|132|132|C
20190614|MEDP|0|1200|1400|C
20190614|MEET|3810|46882|67156|C
20190614|MEI|0|300|300|C
20190614|MEIP|0|4600|9100|C
20190614|MELI|0|1000|1300|C
20190614|MEN|0|200|900|C
20190614|MEOH|0|1009|1309|C
20190614|MERC|0|1313|3782|C
20190614|MESA|0|300|800|C
20190614|MET|0|15354|29108|C
20190614|MFA|0|21735|45222|C
20190614|MFC|2300|19918|23104|C
20190614|MFD|0|0|100|C
20190614|MFG|0|4964|6364|C
20190614|MFGP|0|500|1297|C
20190614|MFIN|0|1300|2100|C
20190614|MFL|0|500|900|C
20190614|MFM|0|1600|1800|C
20190614|MG|0|0|200|C
20190614|MGA|0|1290|1790|C
20190614|MGEE|0|600|800|C
20190614|MGEN|0|300|300|C
20190614|MGF|0|100|100|C
20190614|MGI|0|7269|10069|C
20190614|MGLN|0|100|100|C
20190614|MGM|0|56922|69113|C
20190614|MGNX|0|400|700|C
20190614|MGP|0|6003|6503|C
20190614|MGPI|0|200|200|C
20190614|MGRC|0|500|900|C
20190614|MGTA|0|300|500|C
20190614|MGTX|0|100|100|C
20190614|MGU|0|300|600|C
20190614|MGY|100|10100|14000|C
20190614|MHK|0|1436|1436|C
20190614|MHLD|0|4200|7900|C
20190614|MHN|0|0|400|C
20190614|MHO|0|300|400|C
20190614|MIC|0|1614|2114|C
20190614|MIDD|0|500|600|C
20190614|MIE|0|900|1600|C
20190614|MIK|0|35590|46400|C
20190614|MIME|0|500|800|C
20190614|MIN|0|700|1800|C
20190614|MIND|0|100|100|C
20190614|MINI|0|800|900|C
20190614|MINT|0|1800|2208|C
20190614|MIST|0|100|100|C
20190614|MITK|0|3000|4700|C
20190614|MITT|0|1900|3100|C
20190614|MJ|0|0|300|C
20190614|MKC|0|100|200|C
20190614|MKL|0|108|138|C
20190614|MKSI|0|600|700|C
20190614|MKTX|0|1000|1400|C
20190614|MLAB|0|200|300|C
20190614|MLCO|0|4577|6008|C
20190614|MLHR|0|1200|1600|C
20190614|MLI|0|100|100|C
20190614|MLM|0|500|900|C
20190614|MLN|0|0|200|C
20190614|MLND|0|0|400|C
20190614|MLNT|0|200|1500|C
20190614|MLNX|0|657|1043|C
20190614|MLPA|0|3623|5835|C
20190614|MLPI|0|600|1000|C
20190614|MLPX|0|700|700|C
20190614|MMC|0|1300|2747|C
20190614|MMI|0|100|100|C
20190614|MMLP|0|1000|1100|C
20190614|MMM|0|1971|2671|C
20190614|MMP|0|900|1800|C
20190614|MMS|0|400|800|C
20190614|MMSI|0|400|400|C
20190614|MMT|0|500|500|C
20190614|MMYT|0|100|200|C
20190614|MNK|0|18826|20726|C
20190614|MNKD|0|43386|59647|C
20190614|MNOV|0|3700|4800|C
20190614|MNR|0|1900|2300|C
20190614|MNRL|0|600|1100|C
20190614|MNRO|0|2100|2100|C
20190614|MNST|0|7032|12952|C
20190614|MNTA|0|5500|7700|C
20190614|MNTX|0|600|1600|C
20190614|MO|0|7809|9909|C
20190614|MOAT|0|400|500|C
20190614|MOBL|0|9000|13800|C
20190614|MOD|0|900|900|C
20190614|MOG A|0|600|900|C
20190614|MOH|0|1300|3257|C
20190614|MOMO|0|4792|5692|C
20190614|MOR|0|100|100|C
20190614|MOS|0|29614|43142|C
20190614|MOSY|0|0|100|C
20190614|MOV|0|200|328|C
20190614|MPC|0|25161|40832|C
20190614|MPLX|0|6412|13224|C
20190614|MPO|0|0|100|C
20190614|MPVD|0|1200|1400|C
20190614|MPW|0|27660|30539|C
20190614|MPWR|0|600|1100|C
20190614|MQT|0|0|2200|C
20190614|MR|0|280|559|C
20190614|MRC|0|3200|4500|C
20190614|MRCC|0|100|100|C
20190614|MRCY|0|900|2500|C
20190614|MRK|0|13289|19613|C
20190614|MRKR|0|100|1160|C
20190614|MRNA|0|900|2000|C
20190614|MRNS|0|6158|7958|C
20190614|MRO|100|162705|167205|C
20190614|MRTN|0|3400|4400|C
20190614|MRTX|0|900|1811|C
20190614|MRVL|200|60177|77036|C
20190614|MS|0|62438|107462|C
20190614|MSA|0|800|1000|C
20190614|MSCI|0|200|600|C
20190614|MSD|0|400|400|C
20190614|MSFT|0|12769|26357|C
20190614|MSG|0|500|500|C
20190614|MSGN|0|500|900|C
20190614|MSI|0|2400|3600|C
20190614|MSM|0|700|700|C
20190614|MT|200|51019|58826|C
20190614|MTB|0|535|1053|C
20190614|MTBC|0|200|200|C
20190614|MTC|0|0|200|C
20190614|MTCH|0|1150|1450|C
20190614|MTD|0|200|300|C
20190614|MTDR|200|27418|29418|C
20190614|MTEM|0|3200|5200|C
20190614|MTG|0|42938|56495|C
20190614|MTH|0|200|200|C
20190614|MTL|0|200|200|C
20190614|MTLS|0|400|400|C
20190614|MTN|0|500|1025|C
20190614|MTOR|0|4672|6084|C
20190614|MTRN|0|600|700|C
20190614|MTSC|0|102|102|C
20190614|MTSI|0|1600|2600|C
20190614|MTUM|0|800|800|C
20190614|MTW|0|1100|2500|C
20190614|MTX|0|300|500|C
20190614|MTZ|0|500|500|C
20190614|MU|200|117289|166563|C
20190614|MUA|0|0|100|C
20190614|MUB|0|1800|1800|C
20190614|MUC|0|500|900|C
20190614|MUE|0|0|100|C
20190614|MUFG|0|24817|31457|C
20190614|MUI|100|600|800|C
20190614|MUR|0|16754|21095|C
20190614|MUSA|0|505|605|C
20190614|MUX|8319|57459|73800|C
20190614|MVF|0|200|200|C
20190614|MVIS|0|1100|1100|C
20190614|MVV|0|100|100|C
20190614|MWA|0|11315|13315|C
20190614|MX|0|1700|2902|C
20190614|MXIM|0|5257|10354|C
20190614|MXL|100|6239|7157|C
20190614|MYC|0|600|700|C
20190614|MYD|0|100|500|C
20190614|MYE|0|1200|3300|C
20190614|MYGN|100|2400|3200|C
20190614|MYI|100|400|700|C
20190614|MYJ|0|200|500|C
20190614|MYL|0|34743|48241|C
20190614|MYN|0|200|995|C
20190614|MYOK|0|500|800|C
20190614|MYOV|0|1100|2192|C
20190614|MYSZ|0|0|2100|C
20190614|NAC|0|900|900|C
20190614|NAD|0|2100|2700|C
20190614|NAK|0|400|400|C
20190614|NAKD|0|170|170|C
20190614|NAN|0|100|100|C
20190614|NANO|0|234|234|C
20190614|NAT|0|14028|15421|C
20190614|NATI|0|1231|1731|C
20190614|NAV|0|200|569|C
20190614|NAVI|0|18036|23717|C
20190614|NBB|0|100|1300|C
20190614|NBEV|100|7254|8854|C
20190614|NBHC|0|1300|2100|C
20190614|NBIX|0|1800|3500|C
20190614|NBL|0|74963|99466|C
20190614|NBLX|0|200|200|C
20190614|NBR|8801|107721|299342|C
20190614|NBR PRA|0|100|100|C
20190614|NBRV|0|6700|7900|C
20190614|NBTB|0|100|100|C
20190614|NBY|1531|2231|2931|C
20190614|NCA|0|100|200|C
20190614|NCI|0|800|1000|C
20190614|NCLH|0|2862|4962|C
20190614|NCMI|0|3500|6500|C
20190614|NCR|0|1300|2000|C
20190614|NCTY|0|100|100|C
20190614|NCV|0|1400|1600|C
20190614|NCZ|0|1200|1200|C
20190614|NDAQ|0|600|800|C
20190614|NDLS|0|4549|5849|C
20190614|NDSN|0|400|400|C
20190614|NE|100|26354|62464|C
20190614|NEA|0|2632|5532|C
20190614|NEAR|0|100|100|C
20190614|NEE|0|1904|2660|C
20190614|NEM|2300|99352|160661|C
20190614|NEO|200|1200|2200|C
20190614|NEOG|0|1400|1400|C
20190614|NEOS|0|1600|2400|C
20190614|NEP|0|1400|1500|C
20190614|NEPT|400|3372|6172|C
20190614|NERV|898|2998|3498|C
20190614|NESR|0|300|400|C
20190614|NETS|0|2100|3900|C
20190614|NEU|0|300|300|C
20190614|NEV|0|200|300|C
20190614|NEW|0|0|100|C
20190614|NEWM|0|3000|3200|C
20190614|NEWR|0|300|510|C
20190614|NEWT|0|100|100|C
20190614|NEXA|0|100|700|C
20190614|NFBK|0|1000|2000|C
20190614|NFG|0|500|1400|C
20190614|NFJ|0|1700|2800|C
20190614|NFLX|0|6996|12992|C
20190614|NFRA|0|0|200|C
20190614|NG|1300|40898|43498|C
20190614|NGD|0|8500|11700|C
20190614|NGG|0|700|800|C
20190614|NGHC|0|300|300|C
20190614|NGL|0|3500|9100|C
20190614|NGVC|0|0|100|C
20190614|NGVT|0|300|300|C
20190614|NHF|0|600|1700|C
20190614|NHI|0|300|400|C
20190614|NHTC|0|100|100|C
20190614|NI|900|71100|86900|C
20190614|NICE|0|100|300|C
20190614|NID|0|200|200|C
20190614|NIE|0|300|600|C
20190614|NIHD|0|14741|17802|C
20190614|NINE|0|0|100|C
20190614|NIO|0|86411|141102|C
20190614|NJR|0|200|1808|C
20190614|NK|0|2160|3447|C
20190614|NKE|0|6700|21380|C
20190614|NKTR|0|1200|1400|C
20190614|NLNK|0|2600|4200|C
20190614|NLS|0|8112|10712|C
20190614|NLSN|0|24716|32218|C
20190614|NLY|0|129644|174729|C
20190614|NMFC|0|3200|4500|C
20190614|NMIH|0|700|800|C
20190614|NML|0|500|800|C
20190614|NMM|0|500|1500|C
20190614|NMR|0|2900|3500|C
20190614|NMRD|0|100|100|C
20190614|NMRK|0|12185|13585|C
20190614|NMY|0|100|200|C
20190614|NMZ|100|400|1000|C
20190614|NNBR|0|2300|2700|C
20190614|NNN|0|900|2100|C
20190614|NOA|0|1100|1300|C
20190614|NOAH|0|700|700|C
20190614|NOC|0|1310|1410|C
20190614|NOG|500|58471|102071|C
20190614|NOK|37909|161288|238479|C
20190614|NOMD|0|7005|18796|C
20190614|NOV|0|37609|61488|C
20190614|NOVN|0|100|200|C
20190614|NOVT|0|200|400|C
20190614|NOW|100|2442|3642|C
20190614|NP|0|300|500|C
20190614|NPO|0|0|100|C
20190614|NPTN|0|8500|12300|C
20190614|NPV|200|200|200|C
20190614|NQP|0|100|100|C
20190614|NR|0|9012|12436|C
20190614|NRE|0|3400|4600|C
20190614|NRG|100|39186|47638|C
20190614|NRK|0|300|400|C
20190614|NRO|0|800|1533|C
20190614|NRZ|0|35831|45987|C
20190614|NS|0|400|1709|C
20190614|NSA|0|800|1503|C
20190614|NSC|0|2710|4176|C
20190614|NSIT|0|0|100|C
20190614|NSL|0|0|100|C
20190614|NSP|0|700|800|C
20190614|NSPR|0|400|400|C
20190614|NSSC|0|100|100|C
20190614|NSTG|0|600|1900|C
20190614|NTAP|0|2811|13529|C
20190614|NTB|0|0|127|C
20190614|NTCT|0|1930|2530|C
20190614|NTES|0|2517|3317|C
20190614|NTG|0|1900|2400|C
20190614|NTGN|0|100|200|C
20190614|NTGR|0|200|400|C
20190614|NTLA|0|1000|1100|C
20190614|NTNX|1769|7828|23159|C
20190614|NTR|100|8342|10191|C
20190614|NTRA|0|8148|11848|C
20190614|NTRS|0|2535|3105|C
20190614|NTWK|0|0|100|C
20190614|NUAN|0|19901|29445|C
20190614|NUE|0|1306|2056|C
20190614|NUGT|0|28023|45392|C
20190614|NUS|0|1100|1400|C
20190614|NUV|0|2400|2700|C
20190614|NUVA|0|2400|3600|C
20190614|NVAX|100|14600|22605|C
20190614|NVCN|0|3200|3500|C
20190614|NVCR|0|1635|1735|C
20190614|NVDA|200|11414|25357|C
20190614|NVEE|0|200|200|C
20190614|NVG|0|1700|2273|C
20190614|NVGS|0|1900|3700|C
20190614|NVMI|0|300|300|C
20190614|NVO|0|3222|8122|C
20190614|NVR|0|210|260|C
20190614|NVRO|0|300|500|C
20190614|NVS|0|3312|4759|C
20190614|NVT|0|4200|8300|C
20190614|NVTA|0|7495|8786|C
20190614|NVTR|0|200|200|C
20190614|NVUS|0|0|600|C
20190614|NWBI|0|4100|5816|C
20190614|NWE|0|100|100|C
20190614|NWL|0|23530|39178|C
20190614|NWN|0|100|100|C
20190614|NWS|0|16455|44757|C
20190614|NWSA|0|39195|58238|C
20190614|NX|0|2500|3600|C
20190614|NXE|0|900|1100|C
20190614|NXGN|0|900|1700|C
20190614|NXPI|0|2500|4100|C
20190614|NXRT|0|141|141|C
20190614|NXST|0|600|700|C
20190614|NXTC|0|0|200|C
20190614|NXTD|0|500|800|C
20190614|NYCB|0|133924|144791|C
20190614|NYMT|0|32520|48220|C
20190614|NYMX|0|300|300|C
20190614|NYT|0|9700|11200|C
20190614|NZF|0|900|1000|C
20190614|O|0|2800|4600|C
20190614|OAK|0|0|5000|C
20190614|OAS|600|201267|237710|C
20190614|OBLN|0|0|1700|C
20190614|OC|0|2600|3400|C
20190614|OCFC|0|100|100|C
20190614|OCN|0|8000|13600|C
20190614|OCSI|0|1000|1300|C
20190614|OCSL|0|3494|13689|C
20190614|OCUL|0|9000|10500|C
20190614|ODFL|0|1931|2131|C
20190614|ODP|0|37001|57606|C
20190614|ODT|0|670|670|C
20190614|OEC|0|1575|2544|C
20190614|OEF|0|900|900|C
20190614|OESX|0|1200|2100|C
20190614|OFC|0|3642|6604|C
20190614|OFG|100|1300|2700|C
20190614|OFIX|0|100|100|C
20190614|OFLX|0|0|100|C
20190614|OGE|0|15173|15773|C
20190614|OGEN|0|1377|1377|C
20190614|OGI|200|1505|3560|C
20190614|OGS|0|0|100|C
20190614|OHI|0|4500|8600|C
20190614|OI|0|8700|11500|C
20190614|OIA|0|100|200|C
20190614|OIBR C|1720|39314|48304|C
20190614|OIH|0|308203|347443|C
20190614|OII|200|17600|22448|C
20190614|OILD|0|600|5304|C
20190614|OILU|0|1075|2875|C
20190614|OIS|0|5100|7800|C
20190614|OKE|0|3762|4916|C
20190614|OKTA|0|1800|2200|C
20190614|OLBK|0|0|100|C
20190614|OLED|0|700|800|C
20190614|OLLI|0|1046|1550|C
20190614|OLN|0|7819|10271|C
20190614|OLP|0|500|500|C
20190614|OMAB|0|0|100|C
20190614|OMC|0|2328|6328|C
20190614|OMCL|0|400|1100|C
20190614|OMER|100|4400|6500|C
20190614|OMF|0|304|1004|C
20190614|OMI|0|16197|22097|C
20190614|OMN|0|5400|6500|C
20190614|ON|0|56594|75252|C
20190614|ONB|0|8500|9300|C
20190614|ONCE|0|700|1100|C
20190614|ONCS|100|800|1500|C
20190614|ONCY|0|200|200|C
20190614|ONDK|0|8600|13100|C
20190614|ONE|0|100|100|C
20190614|ONEQ|0|200|200|C
20190614|ONVO|0|9600|17200|C
20190614|OPBK|0|100|100|C
20190614|OPGN|900|900|1100|C
20190614|OPI|0|100|700|C
20190614|OPK|0|56650|63153|C
20190614|OPP|0|0|100|C
20190614|OPRA|0|300|300|C
20190614|OPRX|0|100|100|C
20190614|OPTN|0|200|400|C
20190614|OPTT|0|300|300|C
20190614|OR|4600|14922|15522|C
20190614|ORA|0|800|1100|C
20190614|ORAN|100|3682|4082|C
20190614|ORBC|0|7663|13163|C
20190614|ORC|0|7200|9300|C
20190614|ORCL|0|273843|336924|C
20190614|ORI|0|17747|22153|C
20190614|ORIT|0|600|2900|C
20190614|ORLY|0|300|500|C
20190614|ORN|0|3461|5961|C
20190614|ORTX|0|200|200|C
20190614|OSB|0|2300|3500|C
20190614|OSG|0|4000|5800|C
20190614|OSIS|0|900|900|C
20190614|OSK|0|100|100|C
20190614|OSPN|0|3300|4500|C
20190614|OSTK|0|4997|8424|C
20190614|OSUR|0|4000|5600|C
20190614|OSW|0|453|713|C
20190614|OTEX|0|3095|5295|C
20190614|OTLK|100|1242|1642|C
20190614|OTTR|0|500|900|C
20190614|OUNZ|0|500|500|C
20190614|OUT|0|12900|26647|C
20190614|OVID|0|200|200|C
20190614|OXFD|0|400|400|C
20190614|OXLC|0|800|2300|C
20190614|OXM|0|2200|2700|C
20190614|OXSQ|0|0|100|C
20190614|OXY|0|11601|24201|C
20190614|OZK|0|3500|4100|C
20190614|OZM|0|300|500|C
20190614|PAA|0|20342|46304|C
20190614|PAAS|500|63407|67907|C
20190614|PAC|0|500|700|C
20190614|PACB|0|13126|17303|C
20190614|PACW|0|3111|3611|C
20190614|PAG|0|100|100|C
20190614|PAGP|0|12172|15559|C
20190614|PAGS|0|8278|10141|C
20190614|PAHC|0|200|500|C
20190614|PAM|0|1400|1800|C
20190614|PANW|0|1800|4674|C
20190614|PAPR|0|0|400|C
20190614|PAR|0|100|100|C
20190614|PARR|0|400|1100|C
20190614|PATK|0|300|400|C
20190614|PAYC|0|1100|2225|C
20190614|PAYS|0|100|1500|C
20190614|PAYX|0|714|2270|C
20190614|PB|0|100|100|C
20190614|PBA|100|5000|6300|C
20190614|PBCT|0|52500|57333|C
20190614|PBF|0|6285|7629|C
20190614|PBH|0|300|400|C
20190614|PBI|0|22374|31801|C
20190614|PBPB|0|2600|4400|C
20190614|PBR|0|161235|229354|C
20190614|PBR A|0|46232|66320|C
20190614|PBYI|0|1315|1415|C
20190614|PCAR|0|1700|3000|C
20190614|PCG|0|17567|21867|C
20190614|PCH|0|2700|3000|C
20190614|PCI|0|1654|1954|C
20190614|PCM|0|200|300|C
20190614|PCMI|0|100|100|C
20190614|PCN|0|600|700|C
20190614|PCOM|0|100|100|C
20190614|PCRX|0|1800|2900|C
20190614|PCTI|0|200|200|C
20190614|PCTY|0|400|600|C
20190614|PCY|0|1100|1500|C
20190614|PD|0|900|1100|C
20190614|PDBC|0|4876|9097|C
20190614|PDCE|0|400|900|C
20190614|PDCO|0|5021|8089|C
20190614|PDD|0|10316|18706|C
20190614|PDEX|0|100|100|C
20190614|PDFS|0|1400|1800|C
20190614|PDLI|0|27028|34028|C
20190614|PDM|0|9338|9550|C
20190614|PDS|0|45066|55459|C
20190614|PDT|0|0|200|C
20190614|PDVW|0|1000|1300|C
20190614|PE|0|41605|48439|C
20190614|PEB|0|6000|7100|C
20190614|PEG|0|4456|9369|C
20190614|PEGI|0|10500|12000|C
20190614|PEI|0|16800|19800|C
20190614|PEIX|0|2100|2600|C
20190614|PEN|0|793|1555|C
20190614|PENN|0|7021|9254|C
20190614|PEO|0|500|500|C
20190614|PEP|0|2729|7022|C
20190614|PER|0|200|1500|C
20190614|PES|2356|4529|5629|C
20190614|PETQ|0|1100|1300|C
20190614|PETS|0|5049|6963|C
20190614|PETX|0|4800|6100|C
20190614|PETZ|0|0|8400|C
20190614|PFE|0|149198|182292|C
20190614|PFF|0|49139|58150|C
20190614|PFG|0|1200|2819|C
20190614|PFGC|0|2000|2300|C
20190614|PFIE|0|3100|5000|C
20190614|PFLT|0|937|1537|C
20190614|PFMT|0|0|270|C
20190614|PFN|0|1300|1400|C
20190614|PFNX|0|100|100|C
20190614|PFPT|0|100|1300|C
20190614|PFS|0|4100|4700|C
20190614|PFSI|0|0|519|C
20190614|PFXF|0|100|100|C
20190614|PG|0|12906|18361|C
20190614|PGC|0|200|300|C
20190614|PGF|0|600|600|C
20190614|PGNX|0|30034|31234|C
20190614|PGR|0|3387|5785|C
20190614|PGRE|0|15120|18775|C
20190614|PGTI|0|4300|6100|C
20190614|PGX|0|3800|5100|C
20190614|PH|0|2100|2812|C
20190614|PHB|100|400|700|C
20190614|PHG|0|1400|2100|C
20190614|PHK|0|2600|4500|C
20190614|PHM|0|48820|86962|C
20190614|PHO|0|300|300|C
20190614|PHUN|0|100|840|C
20190614|PHYS|0|13373|13873|C
20190614|PICO|0|200|900|C
20190614|PID|0|0|200|C
20190614|PII|0|0|351|C
20190614|PINC|0|206|455|C
20190614|PINS|0|3138|3786|C
20190614|PIR|400|7000|16300|C
20190614|PIRS|100|2990|5090|C
20190614|PIXY|0|100|100|C
20190614|PJAN|0|200|200|C
20190614|PJC|0|400|700|C
20190614|PJT|0|1600|1900|C
20190614|PJUN|0|0|100|C
20190614|PK|0|15157|19357|C
20190614|PKD|0|200|200|C
20190614|PKE|0|1100|2200|C
20190614|PKG|0|600|868|C
20190614|PKI|0|300|300|C
20190614|PKOH|0|100|100|C
20190614|PKX|0|400|500|C
20190614|PLAB|0|5500|6000|C
20190614|PLAN|0|3314|9639|C
20190614|PLAY|0|2183|2545|C
20190614|PLCE|0|2224|2524|C
20190614|PLD|0|4383|17490|C
20190614|PLMR|0|200|200|C
20190614|PLNT|0|2944|3870|C
20190614|PLOW|0|100|295|C
20190614|PLT|0|300|300|C
20190614|PLUG|0|69066|76066|C
20190614|PLUS|0|100|300|C
20190614|PLW|0|0|200|C
20190614|PLX|0|0|200|C
20190614|PLXS|0|300|300|C
20190614|PLYA|0|2300|5800|C
20190614|PM|0|1800|3715|C
20190614|PML|0|500|1100|C
20190614|PMT|0|5900|11300|C
20190614|PNC|0|2636|3826|C
20190614|PNFP|0|600|600|C
20190614|PNM|0|110|210|C
20190614|PNNT|0|2800|3400|C
20190614|PNR|0|9242|21669|C
20190614|PNW|0|731|991|C
20190614|PODD|0|1506|2906|C
20190614|POL|0|3385|5085|C
20190614|POOL|0|300|300|C
20190614|POR|0|1200|1600|C
20190614|POST|0|900|1300|C
20190614|POWI|0|200|600|C
20190614|PPBI|0|1600|2628|C
20190614|PPC|0|4400|6600|C
20190614|PPDF|35161|45468|64183|C
20190614|PPG|0|1484|1684|C
20190614|PPIH|0|0|100|C
20190614|PPL|100|36730|42930|C
20190614|PPLT|0|100|1300|C
20190614|PPR|0|900|1200|C
20190614|PPT|0|600|2599|C
20190614|PQG|0|100|100|C
20190614|PRA|0|200|700|C
20190614|PRAA|0|500|600|C
20190614|PRAH|0|1100|1300|C
20190614|PREF|0|300|300|C
20190614|PRFT|0|200|497|C
20190614|PRGO|0|3947|4647|C
20190614|PRGS|0|2300|5500|C
20190614|PRI|0|700|700|C
20190614|PRIM|0|0|300|C
20190614|PRK|0|200|500|C
20190614|PRLB|0|400|400|C
20190614|PRMW|0|2700|4900|C
20190614|PRNB|0|0|100|C
20190614|PRO|0|1029|1429|C
20190614|PRPO|0|1000|1100|C
20190614|PRQR|0|100|100|C
20190614|PRS|0|0|400|C
20190614|PRSC|0|300|300|C
20190614|PRSP|0|2500|3129|C
20190614|PRTA|0|1322|1422|C
20190614|PRTO|0|250|250|C
20190614|PRTS|0|500|500|C
20190614|PRTY|0|14186|18990|C
20190614|PRU|0|1242|2001|C
20190614|PRVB|0|839|1939|C
20190614|PS|100|3159|8407|C
20190614|PSA|0|700|1600|C
20190614|PSA PRH|0|100|100|C
20190614|PSDO|0|500|1000|C
20190614|PSEC|0|17068|44668|C
20190614|PSK|0|300|300|C
20190614|PSLV|0|7459|11259|C
20190614|PSMT|0|1100|1400|C
20190614|PSN|0|0|200|C
20190614|PSO|0|3144|3444|C
20190614|PSP|0|100|100|C
20190614|PSQ|0|4827|8237|C
20190614|PSTG|0|11348|19086|C
20190614|PSTI|0|100|100|C
20190614|PSV|0|100|100|C
20190614|PSX|0|3810|4510|C
20190614|PSXP|0|200|200|C
20190614|PT|0|100|100|C
20190614|PTC|0|980|1380|C
20190614|PTCT|0|1612|3912|C
20190614|PTE|0|300|519|C
20190614|PTEN|0|122288|145805|C
20190614|PTEU|0|100|1305|C
20190614|PTI|0|2900|5300|C
20190614|PTLA|0|4443|8968|C
20190614|PTLC|0|0|100|C
20190614|PTMC|0|100|200|C
20190614|PTN|0|27945|38945|C
20190614|PTR|0|0|200|C
20190614|PTVCB|0|100|100|C
20190614|PTY|0|2100|2900|C
20190614|PUK|0|400|1000|C
20190614|PUMP|0|6523|8941|C
20190614|PUYI|0|0|100|C
20190614|PVAC|0|200|300|C
20190614|PVG|0|35422|35622|C
20190614|PVH|0|600|4910|C
20190614|PVTL|0|12004|14475|C
20190614|PWR|0|8600|10110|C
20190614|PXD|0|3100|4500|C
20190614|PXH|0|200|400|C
20190614|PXLW|0|1000|3400|C
20190614|PXQ|0|0|100|C
20190614|PXSG|0|200|200|C
20190614|PYPL|0|7854|12024|C
20190614|PYX|0|100|100|C
20190614|PZA|0|100|100|C
20190614|PZZA|0|659|759|C
20190614|QAI|0|0|100|C
20190614|QARP|0|0|100|C
20190614|QCOM|0|11160|28475|C
20190614|QCRH|0|300|300|C
20190614|QD|0|17017|21435|C
20190614|QDEL|0|700|1600|C
20190614|QEP|500|65620|77985|C
20190614|QFIN|0|700|1700|C
20190614|QGEN|0|10012|10912|C
20190614|QHC|0|4000|6400|C
20190614|QID|0|2900|7639|C
20190614|QIWI|0|2900|4400|C
20190614|QLD|0|700|1300|C
20190614|QLTA|0|0|2000|C
20190614|QLYS|0|500|500|C
20190614|QNST|100|7159|9964|C
20190614|QQQ|0|8908|22408|C
20190614|QQQX|0|700|1300|C
20190614|QRTEA|0|22784|26124|C
20190614|QRVO|0|900|900|C
20190614|QSR|100|800|3060|C
20190614|QTNA|0|4403|6819|C
20190614|QTNT|0|200|468|C
20190614|QTRX|0|200|500|C
20190614|QTS|0|800|1800|C
20190614|QTT|0|7564|12747|C
20190614|QTWO|0|313|413|C
20190614|QUAD|0|2200|2800|C
20190614|QUAL|0|200|400|C
20190614|QUOT|0|4800|9800|C
20190614|QURE|100|1800|3900|C
20190614|R|0|300|400|C
20190614|RA|0|100|100|C
