Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190820|KTOS|0|4600|7626|C
20190820|KTOV|0|200|200|C
20190820|KW|0|1500|2700|C
20190820|KWEB|0|26660|51260|C
20190820|KWR|0|200|200|C
20190820|KYN|0|4700|8000|C
20190820|L|0|1800|2500|C
20190820|LABD|0|16270|23412|C
20190820|LABU|0|6191|9976|C
20190820|LAC|100|411|411|C
20190820|LAD|0|1100|1600|C
20190820|LADR|0|3900|9135|C
20190820|LAMR|0|665|904|C
20190820|LANC|0|600|600|C
20190820|LAND|0|1900|3000|C
20190820|LASR|0|200|453|C
20190820|LAUR|0|5300|8525|C
20190820|LAZ|0|900|900|C
20190820|LB|0|71500|103943|C
20190820|LBAI|0|637|637|C
20190820|LBRDA|0|200|200|C
20190820|LBRDK|0|100|200|C
20190820|LBRT|0|800|6128|C
20190820|LBTYA|0|16521|33760|C
20190820|LBTYK|0|17414|29213|C
20190820|LBY|0|1400|1600|C
20190820|LC|0|5280|6009|C
20190820|LCI|0|9800|11300|C
20190820|LCII|0|549|1299|C
20190820|LDL|0|100|200|C
20190820|LDOS|0|443|2594|C
20190820|LDP|0|100|300|C
20190820|LDUR|0|0|200|C
20190820|LE|0|0|400|C
20190820|LEA|0|1000|1500|C
20190820|LECO|0|200|200|C
20190820|LEE|0|1809|2109|C
20190820|LEG|0|2562|3454|C
20190820|LEJU|800|2000|2500|C
20190820|LEMB|0|0|1400|C
20190820|LEN|0|9886|12970|C
20190820|LEO|0|100|1000|C
20190820|LEVI|0|2609|2709|C
20190820|LFC|0|3900|5900|C
20190820|LFUS|0|300|500|C
20190820|LFVN|0|200|400|C
20190820|LGF A|0|9223|16090|C
20190820|LGF B|0|2132|6500|C
20190820|LGIH|0|0|100|C
20190820|LGND|0|300|300|C
20190820|LH|0|1433|3241|C
20190820|LHCG|0|370|570|C
20190820|LHX|0|400|500|C
20190820|LII|0|600|600|C
20190820|LILA|0|627|727|C
20190820|LILAK|0|700|2000|C
20190820|LIN|0|2755|4339|C
20190820|LIND|0|700|1100|C
20190820|LINX|0|100|300|C
20190820|LIQT|0|200|1400|C
20190820|LITE|0|2202|3819|C
20190820|LIVN|0|408|1008|C
20190820|LJPC|0|1929|3829|C
20190820|LK|0|300|2893|C
20190820|LKFN|0|100|100|C
20190820|LKQ|0|42858|50658|C
20190820|LKSD|0|32539|47844|C
20190820|LL|0|28612|37712|C
20190820|LLEX|0|700|1000|C
20190820|LLNW|0|5200|8600|C
20190820|LLY|0|1584|2984|C
20190820|LM|100|4200|6400|C
20190820|LMAT|0|100|100|C
20190820|LMB|0|0|100|C
20190820|LMBS|0|0|300|C
20190820|LMHB|0|300|300|C
20190820|LMNX|0|100|100|C
20190820|LMRK|0|0|200|C
20190820|LMT|0|1600|1800|C
20190820|LN|0|200|200|C
20190820|LNC|0|400|1000|C
20190820|LNDC|0|200|400|C
20190820|LNG|0|4200|7800|C
20190820|LNN|0|900|1000|C
20190820|LNT|0|5261|7711|C
20190820|LNTH|0|1767|3319|C
20190820|LOB|0|3700|4500|C
20190820|LOCO|0|5125|6325|C
20190820|LODE|0|0|200|C
20190820|LOGI|0|800|2400|C
20190820|LOGM|0|1200|1700|C
20190820|LOMA|200|549|2249|C
20190820|LOPE|0|600|1000|C
20190820|LOVE|0|580|680|C
20190820|LOW|0|11845|23151|C
20190820|LPCN|0|2500|2900|C
20190820|LPG|0|700|3500|C
20190820|LPI|100|94735|135673|C
20190820|LPL|0|6724|8281|C
20190820|LPLA|0|100|400|C
20190820|LPSN|0|4320|6068|C
20190820|LPT|0|2193|3780|C
20190820|LPX|0|33440|40753|C
20190820|LQD|0|12600|16800|C
20190820|LQDA|0|1100|1100|C
20190820|LRAD|0|100|100|C
20190820|LRCX|0|800|1300|C
20190820|LRGF|0|900|1200|C
20190820|LRN|0|200|400|C
20190820|LSAF|0|3101|3101|C
20190820|LSCC|0|5200|9300|C
20190820|LSI|0|605|1105|C
20190820|LSTR|0|700|900|C
20190820|LSXMA|0|200|600|C
20190820|LSXMK|0|400|400|C
20190820|LTHM|0|35213|35913|C
20190820|LTM|0|3600|3900|C
20190820|LTPZ|0|0|300|C
20190820|LTRPA|0|3900|8800|C
20190820|LTRX|0|100|200|C
20190820|LTS|0|2300|4200|C
20190820|LTXB|0|100|500|C
20190820|LULU|0|1300|3744|C
20190820|LUNA|0|100|100|C
20190820|LUV|0|32693|41326|C
20190820|LVGO|0|100|300|C
20190820|LVHD|0|0|100|C
20190820|LVS|0|5488|7588|C
20190820|LW|0|2400|2900|C
20190820|LX|0|3500|6600|C
20190820|LXFR|0|300|500|C
20190820|LXP|0|22731|26938|C
20190820|LXRX|0|15884|16384|C
20190820|LXU|0|1400|2000|C
20190820|LYB|0|2447|3840|C
20190820|LYFT|600|8382|15412|C
20190820|LYG|4300|128025|182797|C
20190820|LYTS|0|100|100|C
20190820|LYV|0|300|700|C
20190820|LZB|0|4246|5546|C
20190820|M|0|117982|164289|C
20190820|MA|0|3181|6570|C
20190820|MAA|0|200|500|C
20190820|MAC|0|10543|12787|C
20190820|MACK|0|100|100|C
20190820|MAG|400|2100|2900|C
20190820|MAGS|0|200|200|C
20190820|MAIN|0|1500|1500|C
20190820|MAN|0|300|400|C
20190820|MANH|0|100|100|C
20190820|MANT|0|600|600|C
20190820|MAR|0|1844|1844|C
20190820|MARK|0|100|200|C
20190820|MAS|0|35419|49166|C
20190820|MASI|0|500|500|C
20190820|MAT|0|47662|68173|C
20190820|MATW|100|494|494|C
20190820|MATX|0|800|800|C
20190820|MAXR|500|5100|6200|C
20190820|MBB|0|200|2600|C
20190820|MBG|0|0|400|C
20190820|MBI|0|7957|10057|C
20190820|MBII|0|300|1300|C
20190820|MBINO|0|1400|1400|C
20190820|MBIO|0|300|500|C
20190820|MBRX|0|200|300|C
20190820|MBSD|0|0|100|C
20190820|MBT|0|31793|42093|C
20190820|MBTF|0|200|356|C
20190820|MBUU|0|800|1100|C
20190820|MC|0|2300|2913|C
20190820|MCA|0|500|600|C
20190820|MCBC|0|500|700|C
20190820|MCC|0|400|400|C
20190820|MCD|0|400|629|C
20190820|MCEF|0|100|200|C
20190820|MCEP|0|400|400|C
20190820|MCF|0|0|200|C
20190820|MCFT|0|113|213|C
20190820|MCHI|0|17959|65552|C
20190820|MCHP|0|400|756|C
20190820|MCK|0|3215|3715|C
20190820|MCO|0|300|505|C
20190820|MCR|0|600|700|C
20190820|MCRB|0|900|6000|C
20190820|MCRI|0|100|100|C
20190820|MCRN|0|2900|3800|C
20190820|MCS|0|400|700|C
20190820|MCY|0|451|551|C
20190820|MD|0|5033|6533|C
20190820|MDB|0|500|1917|C
20190820|MDC|0|2000|2800|C
20190820|MDCA|0|1500|1600|C
20190820|MDCO|0|3200|4000|C
20190820|MDGL|0|702|902|C
20190820|MDLA|0|3929|6073|C
20190820|MDLZ|0|38982|46247|C
20190820|MDP|0|400|400|C
20190820|MDR|0|103429|131645|C
20190820|MDRX|0|30644|39444|C
20190820|MDSO|0|2849|3349|C
20190820|MDT|0|15253|59322|C
20190820|MDU|0|11192|12892|C
20190820|MDWD|0|100|100|C
20190820|MDY|0|3818|3918|C
20190820|MEC|0|300|300|C
20190820|MED|0|1470|2087|C
20190820|MEDP|0|1000|1367|C
20190820|MEET|0|5936|10591|C
20190820|MEI|0|100|300|C
20190820|MEIP|0|2100|3100|C
20190820|MELI|0|1000|1200|C
20190820|MEN|100|400|600|C
20190820|MEOH|0|100|100|C
20190820|MERC|0|2940|4939|C
20190820|MESA|0|500|500|C
20190820|MET|100|54174|79604|C
20190820|MET PRE|0|100|100|C
20190820|METC|0|700|800|C
20190820|MFA|0|44173|75533|C
20190820|MFC|400|39128|45228|C
20190820|MFG|0|22700|27007|C
20190820|MFGP|100|1300|3500|C
20190820|MFIN|0|1300|1900|C
20190820|MFL|0|900|1100|C
20190820|MFM|0|0|200|C
20190820|MFT|0|0|100|C
20190820|MG|0|400|900|C
20190820|MGA|100|2285|2685|C
20190820|MGC|0|1284|1747|C
20190820|MGEE|0|800|1100|C
20190820|MGEN|0|500|1500|C
20190820|MGI|0|18432|27246|C
20190820|MGK|0|100|100|C
20190820|MGLN|0|700|900|C
20190820|MGM|0|49993|57680|C
20190820|MGNX|0|333|433|C
20190820|MGP|0|7525|13455|C
20190820|MGPI|0|200|400|C
20190820|MGRC|0|400|900|C
20190820|MGY|0|7337|27957|C
20190820|MHK|0|1100|1400|C
20190820|MHLD|0|0|5300|C
20190820|MHN|0|100|200|C
20190820|MHO|0|300|300|C
20190820|MIC|100|4100|5000|C
20190820|MIDD|0|500|815|C
20190820|MIE|0|1000|2200|C
20190820|MIK|0|59918|76208|C
20190820|MIME|0|677|1516|C
20190820|MIN|3051|6560|6960|C
20190820|MINI|0|600|700|C
20190820|MIRM|0|0|100|C
20190820|MITK|0|2700|6700|C
20190820|MITT|0|1600|4491|C
20190820|MKC|0|2000|3714|C
20190820|MKGI|0|100|100|C
20190820|MKL|0|30|120|C
20190820|MKSI|0|600|800|C
20190820|MKTX|0|1100|1500|C
20190820|MLCO|0|9300|11000|C
20190820|MLHR|0|700|1800|C
20190820|MLI|0|0|300|C
20190820|MLM|0|1000|1300|C
20190820|MLN|0|200|200|C
20190820|MLNT|0|0|2100|C
20190820|MLNX|0|100|1442|C
20190820|MLPA|700|3800|5000|C
20190820|MLPI|0|300|1400|C
20190820|MLPX|0|100|300|C
20190820|MLSS|100|100|100|C
20190820|MMC|0|700|1000|C
20190820|MMI|0|700|1400|C
20190820|MMLP|200|1000|1700|C
20190820|MMM|0|1315|2878|C
20190820|MMP|0|100|100|C
20190820|MMS|0|211|511|C
20190820|MMSI|0|2300|3000|C
20190820|MMT|0|400|600|C
20190820|MMU|0|0|300|C
20190820|MMX|0|100|300|C
20190820|MMYT|0|200|200|C
20190820|MN|0|0|300|C
20190820|MNA|0|100|3500|C
20190820|MNK|0|128295|152665|C
20190820|MNKD|0|41500|52200|C
20190820|MNOV|0|2800|3100|C
20190820|MNR|0|3800|4500|C
20190820|MNRL|0|200|200|C
20190820|MNRO|0|1406|1706|C
20190820|MNST|0|2447|5386|C
20190820|MNTA|0|2800|4500|C
20190820|MO|0|28230|33030|C
20190820|MOAT|0|1696|5059|C
20190820|MOBL|0|21573|31782|C
20190820|MOD|0|200|1662|C
20190820|MODN|0|500|700|C
20190820|MOG A|0|400|600|C
20190820|MOGO|0|600|600|C
20190820|MOH|0|1500|1500|C
20190820|MOMO|100|18100|30315|C
20190820|MORF|0|0|100|C
20190820|MORL|0|200|200|C
20190820|MOS|0|54232|60400|C
20190820|MOSY|0|1300|1300|C
20190820|MPA|0|200|200|C
20190820|MPAA|0|500|600|C
20190820|MPC|0|42817|66406|C
20190820|MPLX|0|23078|30187|C
20190820|MPVD|0|400|500|C
20190820|MPW|0|43477|48977|C
20190820|MPWR|0|1000|1300|C
20190820|MPX|0|0|100|C
20190820|MQT|0|400|600|C
20190820|MR|0|923|1091|C
20190820|MRC|0|6000|9200|C
20190820|MRCY|0|1700|2100|C
20190820|MREO|0|300|300|C
20190820|MRK|0|10648|23998|C
20190820|MRLN|0|0|100|C
20190820|MRNA|0|4740|5640|C
20190820|MRNS|0|15621|23661|C
20190820|MRO|300|192712|266743|C
20190820|MRTN|0|1800|2200|C
20190820|MRTX|0|1157|1257|C
20190820|MRVL|500|28643|35143|C
20190820|MS|0|84873|159521|C
20190820|MSA|0|1100|1300|C
20190820|MSB|0|150|150|C
20190820|MSCI|0|825|1025|C
20190820|MSD|0|600|600|C
20190820|MSFT|100|11285|31349|C
20190820|MSG|0|5200|6900|C
20190820|MSGN|0|1100|2499|C
20190820|MSI|0|600|600|C
20190820|MSM|0|514|514|C
20190820|MT|0|23124|23924|C
20190820|MTB|0|300|400|C
20190820|MTC|300|300|300|C
20190820|MTCH|0|2084|3084|C
20190820|MTD|0|300|300|C
20190820|MTDR|0|34586|53853|C
20190820|MTEM|0|1300|2300|C
20190820|MTFB|0|800|2000|C
20190820|MTG|0|37540|50637|C
20190820|MTH|0|770|770|C
20190820|MTL|0|600|600|C
20190820|MTN|0|500|500|C
20190820|MTOR|0|2400|2700|C
20190820|MTRN|0|800|1200|C
20190820|MTRX|0|100|100|C
20190820|MTSI|0|3300|4100|C
20190820|MTSL|0|200|200|C
20190820|MTUM|0|200|200|C
20190820|MTW|0|2672|3372|C
20190820|MTX|0|200|200|C
20190820|MTZ|0|0|377|C
20190820|MU|0|33348|66515|C
20190820|MUA|0|300|300|C
20190820|MUB|0|700|4300|C
20190820|MUC|0|600|600|C
20190820|MUFG|0|29298|37698|C
20190820|MUI|0|800|1500|C
20190820|MUJ|0|0|100|C
20190820|MUR|0|28869|32269|C
20190820|MUS|0|0|100|C
20190820|MUSA|0|600|1103|C
20190820|MUX|2400|65833|109200|C
20190820|MVF|0|200|200|C
20190820|MVIS|0|1200|2500|C
20190820|MVV|0|100|200|C
20190820|MWA|0|17997|19897|C
20190820|MX|0|2400|4588|C
20190820|MXF|0|0|100|C
20190820|MXIM|100|13294|21494|C
20190820|MXL|0|1600|1900|C
20190820|MYC|0|800|900|C
20190820|MYD|0|400|500|C
20190820|MYE|0|2800|3300|C
20190820|MYGN|0|700|1518|C
20190820|MYI|0|800|1200|C
20190820|MYJ|0|0|900|C
20190820|MYL|0|69059|80859|C
20190820|MYN|0|600|600|C
20190820|MYOK|0|1200|1200|C
20190820|MYOV|0|800|1900|C
20190820|NAC|200|500|700|C
20190820|NAD|0|2200|4400|C
20190820|NAK|0|5000|7300|C
20190820|NAKD|100|100|300|C
20190820|NAN|0|200|600|C
20190820|NAT|0|21039|33796|C
20190820|NATI|0|500|700|C
20190820|NAV|0|0|100|C
20190820|NAVI|0|20470|24447|C
20190820|NBB|0|400|600|C
20190820|NBEV|0|3229|5251|C
20190820|NBHC|0|700|1500|C
20190820|NBIX|0|1500|2900|C
20190820|NBL|500|37999|41926|C
20190820|NBLX|0|600|1100|C
20190820|NBR|0|261164|351458|C
20190820|NBRV|1600|21202|35302|C
20190820|NBSE|0|0|200|C
20190820|NBTB|0|204|204|C
20190820|NCA|0|300|700|C
20190820|NCI|0|27236|42006|C
20190820|NCLH|0|7500|14941|C
20190820|NCMI|0|3764|4007|C
20190820|NCNA|0|600|1200|C
20190820|NCR|0|1200|1700|C
20190820|NCSM|0|300|300|C
20190820|NCTY|0|0|100|C
20190820|NCV|0|1800|1900|C
20190820|NCZ|0|2600|4400|C
20190820|NDAQ|0|1000|1303|C
20190820|NDLS|0|5900|7900|C
20190820|NDSN|0|400|400|C
20190820|NE|0|106641|134724|C
20190820|NEA|0|2400|6300|C
20190820|NEE|0|2205|2505|C
20190820|NEM|600|39036|49863|C
20190820|NEO|0|100|100|C
20190820|NEOG|0|200|300|C
20190820|NEOS|0|1183|4883|C
20190820|NEP|0|300|700|C
20190820|NEPT|300|4300|5300|C
20190820|NERV|0|1800|2700|C
20190820|NESR|0|300|300|C
20190820|NEU|0|200|300|C
20190820|NEV|0|300|400|C
20190820|NEWM|0|18444|26823|C
20190820|NEWR|0|500|1000|C
20190820|NEWT|0|300|300|C
20190820|NFBK|0|3000|3200|C
20190820|NFE|0|400|400|C
20190820|NFG|0|600|800|C
20190820|NFJ|0|500|600|C
20190820|NFLX|0|9237|14837|C
20190820|NFO|0|0|100|C
20190820|NFRA|0|300|300|C
20190820|NG|500|45368|51529|C
20190820|NGD|4400|80362|118575|C
20190820|NGG|0|500|800|C
20190820|NGHC|0|200|300|C
20190820|NGL|0|5600|11961|C
20190820|NGM|0|100|200|C
20190820|NGS|0|100|300|C
20190820|NGVT|0|700|800|C
20190820|NH|0|100|100|C
20190820|NHC|0|100|100|C
20190820|NHF|0|900|3200|C
20190820|NHI|0|400|900|C
20190820|NI|200|53614|71557|C
20190820|NICE|0|100|300|C
20190820|NID|0|0|200|C
20190820|NIE|0|900|1100|C
20190820|NIHD|0|5654|8554|C
20190820|NINE|0|700|1000|C
20190820|NIO|1700|127147|162907|C
20190820|NIU|0|1105|1505|C
20190820|NJR|0|200|300|C
20190820|NK|0|1000|1400|C
20190820|NKE|0|21201|49811|C
20190820|NKSH|0|100|100|C
20190820|NKTR|200|15749|18549|C
20190820|NLNK|0|5092|14493|C
20190820|NLS|0|1100|5900|C
20190820|NLSN|0|74115|86928|C
20190820|NLTX|0|100|100|C
20190820|NLY|0|168542|222961|C
20190820|NM|0|100|400|C
20190820|NMFC|0|2457|2957|C
20190820|NML|100|800|5700|C
20190820|NMM|0|100|700|C
20190820|NMR|0|21770|25170|C
20190820|NMRK|100|17700|20400|C
20190820|NMY|0|300|300|C
20190820|NMZ|0|300|3300|C
20190820|NNBR|0|1600|2700|C
20190820|NNC|0|100|300|C
20190820|NNI|0|200|200|C
20190820|NNN|0|700|957|C
20190820|NNN PRF|0|100|100|C
20190820|NOA|500|2300|3200|C
20190820|NOAH|0|1178|1278|C
20190820|NOC|0|1100|1939|C
20190820|NOG|0|171460|222133|C
20190820|NOK|5300|225748|269110|C
20190820|NOMD|0|11100|36337|C
20190820|NOV|0|43102|50702|C
20190820|NOVA|100|600|3113|C
20190820|NOVT|0|300|300|C
20190820|NOW|0|1900|3300|C
20190820|NP|0|400|1500|C
20190820|NPK|0|400|400|C
20190820|NPO|0|300|400|C
20190820|NPTN|0|10123|16723|C
20190820|NPV|0|0|1000|C
20190820|NQP|0|200|200|C
20190820|NR|0|6249|7849|C
20190820|NRC|0|100|100|C
20190820|NRE|0|17727|18627|C
20190820|NRG|0|16711|19471|C
20190820|NRGX|0|300|400|C
20190820|NRK|0|800|800|C
20190820|NRO|0|900|1200|C
20190820|NRZ|0|22751|27066|C
20190820|NRZ PRB|0|400|400|C
20190820|NS|0|1600|1800|C
20190820|NSA|0|800|1400|C
20190820|NSC|0|1116|2516|C
20190820|NSCO|0|0|100|C
20190820|NSIT|0|100|200|C
20190820|NSL|0|0|400|C
20190820|NSP|0|500|1418|C
20190820|NSPR|0|100|100|C
20190820|NSSC|0|200|200|C
20190820|NSTG|0|600|800|C
20190820|NTAP|0|4229|5598|C
20190820|NTB|0|300|300|C
20190820|NTCT|0|1000|1320|C
20190820|NTEC|0|200|200|C
20190820|NTES|0|1463|2224|C
20190820|NTG|100|2000|2500|C
20190820|NTGN|0|200|200|C
20190820|NTGR|0|0|100|C
20190820|NTLA|0|900|1100|C
20190820|NTNX|100|29800|36500|C
20190820|NTR|0|600|1100|C
20190820|NTRA|0|1500|1900|C
20190820|NTRS|0|3500|4200|C
20190820|NTUS|0|100|100|C
20190820|NTWK|0|0|400|C
20190820|NUAG|0|0|100|C
20190820|NUAN|0|13031|17781|C
20190820|NUE|0|1565|3976|C
20190820|NUGT|0|8565|17808|C
20190820|NURO|0|300|300|C
20190820|NUS|0|700|900|C
20190820|NUV|0|600|700|C
20190820|NUVA|0|500|900|C
20190820|NVAX|400|4400|5653|C
20190820|NVCN|0|600|700|C
20190820|NVCR|0|1820|2676|C
20190820|NVDA|0|4662|9403|C
20190820|NVEE|0|200|200|C
20190820|NVFY|0|100|200|C
20190820|NVG|0|1200|1300|C
20190820|NVGS|0|600|2400|C
20190820|NVO|0|3900|4000|C
20190820|NVR|0|60|180|C
20190820|NVRO|0|300|800|C
20190820|NVS|0|900|1000|C
20190820|NVT|0|5300|6900|C
20190820|NVTA|0|8000|10300|C
20190820|NVTR|0|1500|5800|C
20190820|NWBI|0|4498|4898|C
20190820|NWE|0|500|500|C
20190820|NWL|0|64382|92601|C
20190820|NWS|0|13039|18637|C
20190820|NWSA|100|57457|80257|C
20190820|NX|0|1600|3100|C
20190820|NXE|0|3504|4204|C
20190820|NXGN|0|1000|1100|C
20190820|NXPI|0|1200|2400|C
20190820|NXST|0|200|670|C
20190820|NXTC|0|100|100|C
20190820|NXTD|0|100|300|C
20190820|NYCB|0|36936|49836|C
20190820|NYMT|0|57212|64449|C
20190820|NYMX|0|300|600|C
20190820|NYT|0|14177|16277|C
20190820|NZF|0|1100|1200|C
20190820|O|0|1440|2894|C
20190820|OAK|0|100|300|C
20190820|OAS|0|179183|215203|C
20190820|OBE|0|0|645|C
20190820|OBLN|0|300|400|C
20190820|OC|0|1960|2460|C
20190820|OCFC|0|400|532|C
20190820|OCN|0|3000|3500|C
20190820|OCSI|0|0|300|C
20190820|OCSL|0|2200|4271|C
20190820|OCUL|0|3200|4600|C
20190820|OCX|0|200|300|C
20190820|ODFL|0|1600|1800|C
20190820|ODP|0|148019|184351|C
20190820|ODT|0|200|200|C
20190820|OEC|0|5400|6600|C
20190820|OESX|0|700|1000|C
20190820|OFC|0|9800|12000|C
20190820|OFG|0|700|1000|C
20190820|OFIX|0|0|100|C
20190820|OFLX|0|0|100|C
20190820|OGE|0|23512|26073|C
20190820|OGI|400|1600|2497|C
20190820|OHI|0|11196|13184|C
20190820|OI|0|32490|38590|C
20190820|OIBR C|200|2050|23353|C
20190820|OIH|14548|508575|548806|C
20190820|OII|0|13666|17466|C
20190820|OILD|0|8700|8700|C
20190820|OILU|0|7400|17066|C
20190820|OIS|0|2533|3133|C
20190820|OKE|0|22600|24304|C
20190820|OKTA|0|2662|3762|C
20190820|OLBK|0|0|100|C
20190820|OLED|0|300|1300|C
20190820|OLLI|0|2000|2300|C
20190820|OLN|0|18399|31659|C
20190820|OMC|0|400|800|C
20190820|OMCL|0|300|500|C
20190820|OMER|0|3886|5939|C
20190820|OMF|0|1358|2345|C
20190820|OMFL|0|0|200|C
20190820|OMI|0|9000|10799|C
20190820|OMN|0|1786|5686|C
20190820|OMP|0|300|300|C
20190820|ON|0|80008|86095|C
20190820|ONB|0|13090|13290|C
20190820|ONCE|0|3868|4268|C
20190820|ONCS|0|700|1200|C
20190820|ONCY|100|2900|6000|C
20190820|ONDK|0|7700|10354|C
20190820|ONE|0|0|700|C
20190820|ONVO|0|800|1100|C
20190820|OPB|0|600|600|C
20190820|OPER|0|400|500|C
20190820|OPI|0|300|300|C
20190820|OPK|0|107430|148194|C
20190820|OPRA|0|200|200|C
20190820|OPTN|0|100|500|C
20190820|OR|400|3900|6600|C
20190820|ORA|0|400|900|C
20190820|ORAN|0|6889|12589|C
20190820|ORBC|0|16954|23454|C
20190820|ORC|0|12700|16600|C
20190820|ORCC|0|600|600|C
20190820|ORCL|200|80592|87969|C
20190820|ORI|0|11126|13120|C
20190820|ORIT|0|800|900|C
20190820|ORLY|0|1100|1400|C
20190820|ORN|0|700|3000|C
20190820|OSB|200|900|2200|C
20190820|OSG|0|200|200|C
20190820|OSIS|0|1200|1400|C
20190820|OSK|0|405|505|C
20190820|OSPN|0|1500|3200|C
20190820|OSS|0|200|200|C
20190820|OSTK|200|5540|8526|C
20190820|OSUR|0|5800|9976|C
20190820|OSW|0|1600|1700|C
20190820|OTEX|0|2100|3311|C
20190820|OTLK|0|1235|1235|C
20190820|OTTR|0|600|600|C
20190820|OUT|0|4800|7160|C
20190820|OXLC|0|5000|6800|C
20190820|OXM|0|900|900|C
20190820|OXSQ|0|2500|2600|C
20190820|OXY|0|17688|41410|C
20190820|OZK|0|1939|2750|C
20190820|PAA|0|26855|40855|C
20190820|PAAS|700|23517|31887|C
20190820|PAC|0|900|1300|C
20190820|PACB|0|13698|15798|C
20190820|PACD|0|0|100|C
20190820|PACW|0|4200|5612|C
20190820|PAG|0|100|393|C
20190820|PAGP|0|6649|8419|C
20190820|PAGS|0|2300|9498|C
20190820|PAHC|0|1000|1100|C
20190820|PAM|200|500|1768|C
20190820|PANL|0|100|100|C
20190820|PANW|0|2900|3200|C
20190820|PAR|0|300|300|C
20190820|PARR|0|900|900|C
20190820|PASS|0|100|100|C
20190820|PAVM|0|100|100|C
20190820|PAVMZ|0|300|300|C
20190820|PAYC|0|3300|3600|C
20190820|PAYS|100|1346|2369|C
20190820|PAYX|0|1920|2558|C
20190820|PB|0|400|400|C
20190820|PBA|600|3356|4256|C
20190820|PBCT|0|126286|148953|C
20190820|PBF|200|2800|4400|C
20190820|PBH|0|600|1600|C
20190820|PBI|0|56759|67659|C
20190820|PBPB|0|4400|7933|C
20190820|PBR|0|234507|299991|C
20190820|PBR A|0|86215|103481|C
20190820|PBT|0|200|600|C
20190820|PBYI|0|5457|7725|C
20190820|PCAR|0|9100|14300|C
20190820|PCG|3945|36062|66298|C
20190820|PCH|0|1400|1600|C
20190820|PCI|0|2846|3246|C
20190820|PCM|0|0|400|C
20190820|PCN|0|700|700|C
20190820|PCOM|0|0|100|C
20190820|PCRX|0|1177|1477|C
20190820|PCTI|0|171|171|C
20190820|PCTY|0|1300|2078|C
20190820|PCY|0|6100|11400|C
20190820|PCYG|0|200|300|C
20190820|PD|0|300|600|C
20190820|PDBC|0|11673|15873|C
20190820|PDCE|0|900|1000|C
20190820|PDCO|0|4252|7652|C
20190820|PDD|0|31297|58362|C
20190820|PDFS|0|1000|1900|C
20190820|PDI|0|700|700|C
20190820|PDLI|0|54679|62835|C
20190820|PDM|0|13748|15072|C
20190820|PDS|400|25400|44304|C
20190820|PDT|0|1200|1200|C
20190820|PE|700|47948|73043|C
20190820|PEB|0|7773|9973|C
20190820|PEBO|0|114|114|C
20190820|PEG|0|10546|12446|C
20190820|PEGA|0|500|700|C
20190820|PEGI|0|4600|4811|C
20190820|PEI|0|27266|33398|C
20190820|PEIX|0|5500|6800|C
20190820|PEN|0|800|1200|C
20190820|PENN|0|11444|16679|C
20190820|PEO|0|2500|3500|C
20190820|PEP|0|4747|12347|C
20190820|PER|0|200|1600|C
20190820|PERI|0|400|400|C
20190820|PETQ|0|3675|4375|C
20190820|PETS|0|5400|6300|C
20190820|PFE|0|337806|399133|C
20190820|PFF|0|31096|36896|C
20190820|PFG|0|800|1007|C
20190820|PFGC|0|2966|3877|C
20190820|PFIE|0|2300|3700|C
20190820|PFLT|0|600|900|C
20190820|PFN|0|200|700|C
20190820|PFNX|0|0|600|C
20190820|PFPT|0|3600|3800|C
20190820|PFS|0|900|1000|C
20190820|PFSI|0|300|604|C
20190820|PFXF|0|100|100|C
20190820|PG|0|5811|26378|C
20190820|PGC|0|100|200|C
20190820|PGF|0|800|900|C
20190820|PGNX|200|33365|38965|C
20190820|PGR|0|8500|12094|C
20190820|PGRE|0|28529|34526|C
20190820|PGTI|1200|4300|6200|C
20190820|PGX|0|4726|5826|C
20190820|PH|0|400|500|C
20190820|PHAS|0|300|500|C
20190820|PHB|0|100|100|C
20190820|PHG|0|2300|3300|C
20190820|PHI|0|0|146|C
20190820|PHK|0|4200|5700|C
20190820|PHM|0|28185|32180|C
20190820|PHO|0|100|100|C
20190820|PHR|0|900|1000|C
20190820|PHUN|0|400|1400|C
20190820|PHX|0|0|100|C
20190820|PHYS|1100|5600|7545|C
20190820|PI|0|200|400|C
20190820|PID|0|1406|1406|C
20190820|PII|0|901|1991|C
20190820|PIN|0|800|800|C
20190820|PINC|0|3052|4452|C
20190820|PINS|0|4281|6331|C
20190820|PIR|0|1800|2500|C
20190820|PIRS|0|6364|8264|C
20190820|PJC|0|300|400|C
20190820|PJP|0|0|600|C
20190820|PJT|0|1000|1100|C
20190820|PK|0|10786|14337|C
20190820|PKE|0|1500|2300|C
20190820|PKG|0|1308|1608|C
20190820|PKI|0|1124|2224|C
20190820|PKO|0|100|200|C
20190820|PKOH|0|100|300|C
20190820|PKW|0|200|200|C
20190820|PKX|0|200|600|C
20190820|PLAB|0|5058|5758|C
20190820|PLAN|0|3341|5656|C
20190820|PLAY|0|2245|3145|C
20190820|PLCE|0|5200|7420|C
20190820|PLD|0|1870|5764|C
20190820|PLG|0|200|200|C
20190820|PLM|0|994|994|C
20190820|PLNT|0|1228|2656|C
20190820|PLT|0|300|800|C
20190820|PLUG|0|63513|70026|C
20190820|PLUS|0|500|600|C
20190820|PLW|0|0|200|C
20190820|PLX|0|263|463|C
