Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190805|PFSI|0|100|200|C
20190805|PFXF|0|500|700|C
20190805|PG|0|44751|64002|C
20190805|PGF|0|4594|9094|C
20190805|PGNX|0|10400|11600|C
20190805|PGP|0|172|272|C
20190805|PGR|0|3990|5469|C
20190805|PGRE|0|25555|31855|C
20190805|PGTI|0|3700|5900|C
20190805|PGX|0|28947|35947|C
20190805|PH|0|3100|4210|C
20190805|PHAS|0|100|400|C
20190805|PHD|0|100|200|C
20190805|PHG|0|3000|3100|C
20190805|PHI|0|200|300|C
20190805|PHK|0|2300|3400|C
20190805|PHM|0|52626|57480|C
20190805|PHO|0|300|700|C
20190805|PHT|0|355|555|C
20190805|PHUN|0|0|2502|C
20190805|PHYS|0|16755|27603|C
20190805|PI|0|1600|1700|C
20190805|PICB|0|0|900|C
20190805|PICK|0|1746|10181|C
20190805|PID|0|2939|3139|C
20190805|PII|0|2066|2566|C
20190805|PIN|0|300|530|C
20190805|PINC|0|800|900|C
20190805|PINS|0|7718|9153|C
20190805|PIRS|200|7300|9480|C
20190805|PJC|0|1200|1400|C
20190805|PJP|0|100|100|C
20190805|PJT|0|800|1200|C
20190805|PK|0|27372|42744|C
20190805|PKB|0|0|200|C
20190805|PKE|0|400|3700|C
20190805|PKG|0|4058|4658|C
20190805|PKI|0|2458|2958|C
20190805|PKO|0|192|192|C
20190805|PKOH|0|100|200|C
20190805|PKX|0|200|200|C
20190805|PLAB|0|4200|4600|C
20190805|PLAN|0|2027|3927|C
20190805|PLAY|0|300|400|C
20190805|PLCE|0|3776|4327|C
20190805|PLCY|0|100|100|C
20190805|PLD|0|5872|9900|C
20190805|PLMR|0|100|100|C
20190805|PLNT|0|1805|5009|C
20190805|PLOW|0|100|200|C
20190805|PLPC|0|0|100|C
20190805|PLT|0|2011|3011|C
20190805|PLUG|0|99896|164722|C
20190805|PLUS|0|600|600|C
20190805|PLW|0|0|200|C
20190805|PLX|0|0|100|C
20190805|PLXS|0|2400|2400|C
20190805|PLYA|0|4200|7767|C
20190805|PLYM|0|100|100|C
20190805|PM|0|7128|22839|C
20190805|PMBC|0|200|200|C
20190805|PMD|0|100|100|C
20190805|PML|0|1000|1600|C
20190805|PMO|0|1100|1200|C
20190805|PMT|0|12788|17032|C
20190805|PNC|0|2422|5027|C
20190805|PNFP|0|1280|1580|C
20190805|PNI|0|400|400|C
20190805|PNM|0|1224|1567|C
20190805|PNNT|0|10400|14600|C
20190805|PNR|0|18957|22247|C
20190805|PNTR|0|200|200|C
20190805|PNW|0|758|1080|C
20190805|PODD|0|3497|3797|C
20190805|POL|0|500|1200|C
20190805|POOL|0|300|700|C
20190805|POR|0|800|1400|C
20190805|POST|0|1200|2269|C
20190805|POWI|0|800|900|C
20190805|PPBI|0|2100|3900|C
20190805|PPC|0|8134|9834|C
20190805|PPDF|0|4100|7300|C
20190805|PPG|0|997|1601|C
20190805|PPH|0|200|200|C
20190805|PPL|0|83738|92438|C
20190805|PPLT|0|100|995|C
20190805|PPR|0|3400|6900|C
20190805|PPT|200|2300|2600|C
20190805|PPTY|0|0|100|C
20190805|PQG|0|700|700|C
20190805|PRA|0|400|500|C
20190805|PRAA|0|937|937|C
20190805|PRAH|0|3600|4900|C
20190805|PRFT|0|1000|1923|C
20190805|PRFZ|0|1500|3100|C
20190805|PRGO|0|2626|4115|C
20190805|PRGS|0|2000|2900|C
20190805|PRGX|0|100|100|C
20190805|PRI|0|200|300|C
20190805|PRIM|0|100|200|C
20190805|PRLB|0|200|400|C
20190805|PRMW|0|3600|4500|C
20190805|PRN|0|200|300|C
20190805|PRNB|0|100|100|C
20190805|PRO|0|1100|1500|C
20190805|PROS|0|900|1200|C
20190805|PRPO|0|100|100|C
20190805|PRQR|0|600|1200|C
20190805|PRSC|0|200|300|C
20190805|PRSP|0|2500|2800|C
20190805|PRTA|0|1300|1600|C
20190805|PRTK|0|3000|3200|C
20190805|PRTO|0|1100|1400|C
20190805|PRTS|0|0|300|C
20190805|PRTY|0|33727|35232|C
20190805|PRU|100|4695|5895|C
20190805|PRVB|0|700|900|C
20190805|PRVL|0|0|200|C
20190805|PS|0|6800|9100|C
20190805|PSA|0|3175|3375|C
20190805|PSA PRD|0|100|100|C
20190805|PSB|0|200|300|C
20190805|PSCF|0|0|200|C
20190805|PSDO|0|300|300|C
20190805|PSEC|0|60300|64600|C
20190805|PSK|0|500|1000|C
20190805|PSLV|0|11011|21211|C
20190805|PSMT|0|1200|1300|C
20190805|PSN|0|0|100|C
20190805|PSNL|0|100|100|C
20190805|PSO|0|8600|9800|C
20190805|PSP|0|100|400|C
20190805|PSQ|0|39339|49839|C
20190805|PSTG|0|27225|37632|C
20190805|PSTV|100|100|100|C
20190805|PSX|0|1700|5223|C
20190805|PSXP|0|722|822|C
20190805|PT|0|0|700|C
20190805|PTC|0|4805|5005|C
20190805|PTCT|0|1200|2439|C
20190805|PTE|0|600|600|C
20190805|PTEN|0|101185|124440|C
20190805|PTF|0|0|137|C
20190805|PTGX|0|501|801|C
20190805|PTH|0|200|200|C
20190805|PTI|0|0|500|C
20190805|PTLA|0|8392|9392|C
20190805|PTLC|0|1024|1324|C
20190805|PTMN|0|0|472|C
20190805|PTN|0|4521|4921|C
20190805|PTR|0|0|100|C
20190805|PTY|0|1600|2400|C
20190805|PUB|0|300|300|C
20190805|PUK|0|1000|1400|C
20190805|PULM|0|300|300|C
20190805|PUMP|0|3858|6117|C
20190805|PUYI|0|100|100|C
20190805|PVAC|0|100|100|C
20190805|PVG|0|58758|75760|C
20190805|PVH|0|800|1925|C
20190805|PVTL|0|2400|3500|C
20190805|PWR|0|23050|26937|C
20190805|PWV|0|4600|9200|C
20190805|PXD|0|2820|4124|C
20190805|PXF|0|3100|3100|C
20190805|PXH|0|6118|11043|C
20190805|PXLW|0|2700|4500|C
20190805|PXS|0|0|299|C
20190805|PYPL|0|14184|20027|C
20190805|PYX|0|500|500|C
20190805|PZA|0|0|1300|C
20190805|PZN|0|100|100|C
20190805|PZZA|0|1421|2082|C
20190805|QABA|0|100|100|C
20190805|QAI|0|0|100|C
20190805|QCOM|0|9322|58991|C
20190805|QD|0|39236|48666|C
20190805|QDEL|0|600|600|C
20190805|QDF|0|0|100|C
20190805|QEP|600|236529|277808|C
20190805|QFIN|0|0|400|C
20190805|QGEN|100|4750|5850|C
20190805|QGRO|0|100|100|C
20190805|QHC|0|6200|7100|C
20190805|QID|0|36200|37900|C
20190805|QIWI|200|2400|4400|C
20190805|QLD|0|800|2300|C
20190805|QLYS|0|1600|1800|C
20190805|QNST|0|3400|4100|C
20190805|QQQ|700|45009|61893|C
20190805|QQQX|100|900|1400|C
20190805|QRTEA|100|34490|45288|C
20190805|QRVO|0|3327|4227|C
20190805|QSR|0|8760|12352|C
20190805|QTNT|100|1400|4160|C
20190805|QTRX|0|100|300|C
20190805|QTS|0|1800|1800|C
20190805|QTT|0|600|900|C
20190805|QTWO|0|1400|2200|C
20190805|QUAD|0|3281|4607|C
20190805|QUAL|0|300|300|C
20190805|QUOT|0|5700|7900|C
20190805|QURE|0|2400|3300|C
20190805|QYLD|0|0|200|C
20190805|R|0|800|900|C
20190805|RA|0|100|100|C
20190805|RACE|0|300|716|C
20190805|RAD|400|19312|27512|C
20190805|RADA|0|0|100|C
20190805|RAIL|0|100|100|C
20190805|RAMP|0|1800|3120|C
20190805|RARE|0|800|1100|C
20190805|RARX|0|1000|1400|C
20190805|RAVN|0|1300|1600|C
20190805|RBA|0|1100|2613|C
20190805|RBBN|0|15800|18000|C
20190805|RBC|0|300|500|C
20190805|RBS|1787|31671|38059|C
20190805|RCI|0|1500|1900|C
20190805|RCII|0|3240|5039|C
20190805|RCKT|0|500|1200|C
20190805|RCL|0|2700|3200|C
20190805|RCM|100|5500|12100|C
20190805|RCS|100|1400|1400|C
20190805|RCUS|0|100|100|C
20190805|RDFN|0|7917|9583|C
20190805|RDHL|0|200|300|C
20190805|RDI|0|100|100|C
20190805|RDN|0|28471|31671|C
20190805|RDS A|0|7541|11317|C
20190805|RDS B|0|2000|8201|C
20190805|RDUS|0|5307|5907|C
20190805|RDWR|0|1900|3300|C
20190805|RDY|0|800|2400|C
20190805|RE|0|700|1100|C
20190805|REAL|0|433|1033|C
20190805|RECN|0|2300|3100|C
20190805|REDU|0|0|500|C
20190805|REET|0|1200|2400|C
20190805|REFR|0|482|882|C
20190805|REG|0|1755|2255|C
20190805|REGI|300|5700|8200|C
20190805|REGN|0|2500|3000|C
20190805|REI|0|11108|16708|C
20190805|REK|0|700|700|C
20190805|REKR|0|300|680|C
20190805|RELX|0|1100|1100|C
20190805|REM|0|0|200|C
20190805|REMX|0|200|300|C
20190805|RENN|100|200|200|C
20190805|REPH|0|300|400|C
20190805|REPL|0|100|100|C
20190805|RES|0|128965|153819|C
20190805|RESI|0|3800|4000|C
20190805|RESN|0|400|400|C
20190805|RETA|0|1300|1500|C
20190805|REV|0|100|100|C
20190805|REVG|0|3700|4900|C
20190805|REXR|0|3134|5134|C
20190805|REZI|0|1729|2129|C
20190805|RF|100|375605|428458|C
20190805|RFCI|0|100|200|C
20190805|RFDA|0|0|100|C
20190805|RFFC|0|0|100|C
20190805|RFI|0|0|200|C
20190805|RFP|0|2200|6893|C
20190805|RFUN|0|0|100|C
20190805|RGA|0|1993|2193|C
20190805|RGEN|0|1200|2400|C
20190805|RGLD|0|800|1000|C
20190805|RGLS|100|900|1600|C
20190805|RGNX|0|900|1000|C
20190805|RGR|0|500|700|C
20190805|RGS|0|616|616|C
20190805|RH|0|400|800|C
20190805|RHE|100|100|100|C
20190805|RHI|0|3032|6043|C
20190805|RHP|0|1700|2000|C
20190805|RICK|0|200|600|C
20190805|RIG|16108|167504|369730|C
20190805|RIGL|0|60804|75724|C
20190805|RILY|0|0|100|C
20190805|RING|0|200|200|C
20190805|RIO|0|55831|64130|C
20190805|RIOT|0|6095|6895|C
20190805|RIV|0|0|200|C
20190805|RJF|0|6006|8383|C
20190805|RL|0|1812|2123|C
20190805|RLGT|0|1100|1400|C
20190805|RLGY|600|40232|60171|C
20190805|RLH|0|800|1100|C
20190805|RLI|0|500|600|C
20190805|RLJ|0|13665|14965|C
20190805|RM|0|100|100|C
20190805|RMBS|0|9400|9900|C
20190805|RMD|0|1200|1600|C
20190805|RMM|0|600|700|C
20190805|RMNI|0|200|1700|C
20190805|RMR|0|100|200|C
20190805|RMT|0|1200|4800|C
20190805|RMTI|0|3400|4500|C
20190805|RNET|0|300|400|C
20190805|RNG|0|1516|2616|C
20190805|RNP|0|500|1800|C
20190805|RNR|0|200|500|C
20190805|RNST|0|100|200|C
20190805|ROAD|0|100|100|C
20190805|ROAN|0|400|400|C
20190805|ROBO|0|600|1100|C
20190805|ROCK|0|600|1400|C
20190805|RODM|0|0|4300|C
20190805|ROG|0|1500|1600|C
20190805|ROIC|0|46382|49782|C
20190805|ROK|0|2512|3619|C
20190805|ROKU|0|3100|6104|C
20190805|ROL|0|12831|17990|C
20190805|ROLL|0|200|200|C
20190805|ROP|0|1600|2100|C
20190805|ROST|0|3824|4978|C
20190805|ROUS|0|0|300|C
20190805|ROYT|0|1930|1930|C
20190805|RP|0|1300|3200|C
20190805|RPAI|0|50587|76753|C
20190805|RPD|0|1107|1807|C
20190805|RPG|0|0|200|C
20190805|RPM|0|2517|3307|C
20190805|RPT|0|11470|12994|C
20190805|RPV|0|100|200|C
20190805|RQI|0|4600|5805|C
20190805|RRC|800|236960|354307|C
20190805|RRD|0|31207|40407|C
20190805|RRGB|0|300|400|C
20190805|RRR|0|332|690|C
20190805|RS|0|400|500|C
20190805|RSG|0|900|3047|C
20190805|RSP|0|22151|38041|C
20190805|RST|0|3900|5200|C
20190805|RSX|0|159573|171909|C
20190805|RTEC|0|1300|1800|C
20190805|RTIX|0|3900|9300|C
20190805|RTLR|0|657|2070|C
20190805|RTN|0|6000|11726|C
20190805|RTRX|0|1600|2100|C
20190805|RUBI|0|5600|12504|C
20190805|RUBY|0|300|300|C
20190805|RUN|0|18030|23242|C
20190805|RUSHA|0|1563|1963|C
20190805|RUSS|0|200|3521|C
20190805|RUTH|0|400|900|C
20190805|RVI|0|0|100|C
20190805|RVLT|0|300|700|C
20190805|RVLV|0|3800|4900|C
20190805|RVNC|0|886|1086|C
20190805|RVSB|0|400|800|C
20190805|RVT|0|1900|6600|C
20190805|RWK|0|100|100|C
20190805|RWM|0|25994|26094|C
20190805|RWR|0|900|1700|C
20190805|RWT|100|17940|19640|C
20190805|RWX|0|500|788|C
20190805|RXI|100|100|200|C
20190805|RXL|0|0|100|C
20190805|RXN|0|800|1400|C
20190805|RY|0|4700|4900|C
20190805|RYAAY|0|483|783|C
20190805|RYAM|0|11924|13224|C
20190805|RYI|0|1926|4226|C
20190805|RYN|0|2099|3099|C
20190805|RYTM|0|0|200|C
20190805|S|0|83195|112803|C
20190805|SA|100|2600|3100|C
20190805|SABR|0|44515|48902|C
20190805|SACH|0|2700|2800|C
20190805|SAFM|0|200|800|C
20190805|SAFT|0|700|800|C
20190805|SAGE|0|900|1000|C
20190805|SAH|0|300|701|C
20190805|SAIA|0|3805|4005|C
20190805|SAIC|0|2000|2300|C
20190805|SAIL|0|4725|5761|C
20190805|SALM|0|100|200|C
20190805|SALT|0|5200|7100|C
20190805|SAM|0|1100|1400|C
20190805|SAN|0|225946|251073|C
20190805|SAND|0|37876|51484|C
20190805|SANM|0|4892|5416|C
20190805|SAP|0|100|100|C
20190805|SAR|100|300|500|C
20190805|SASR|0|200|900|C
20190805|SATS|0|600|900|C
20190805|SAVA|100|100|300|C
20190805|SAVE|0|1510|2310|C
20190805|SB|600|5104|10534|C
20190805|SBAC|0|1300|1500|C
20190805|SBBP|0|1000|1100|C
20190805|SBCF|0|0|107|C
20190805|SBGI|0|3400|4000|C
20190805|SBGL|0|48206|57506|C
20190805|SBH|0|33960|41980|C
20190805|SBLK|0|4100|10430|C
20190805|SBNY|0|700|1434|C
20190805|SBOW|0|200|200|C
20190805|SBRA|0|26629|32029|C
20190805|SBS|0|20748|20848|C
20190805|SBSI|0|200|200|C
20190805|SBUX|100|17123|32237|C
20190805|SC|0|22597|36500|C
20190805|SCCO|0|1459|1964|C
20190805|SCHA|0|900|1700|C
20190805|SCHB|0|26832|31732|C
20190805|SCHC|0|7200|9100|C
20190805|SCHD|0|29798|33198|C
20190805|SCHE|0|36575|45657|C
20190805|SCHF|0|137842|163342|C
20190805|SCHG|0|5500|12400|C
20190805|SCHH|300|11600|13900|C
20190805|SCHL|0|600|600|C
20190805|SCHM|0|6300|6300|C
20190805|SCHN|0|200|300|C
20190805|SCHO|0|2200|2900|C
20190805|SCHP|0|9400|15000|C
20190805|SCHR|0|400|2900|C
20190805|SCHV|0|11400|21200|C
20190805|SCHW|300|70228|106596|C
20190805|SCHW PRD|0|0|159|C
20190805|SCHX|0|58914|61514|C
20190805|SCHZ|0|400|2300|C
20190805|SCI|0|900|1543|C
20190805|SCM|0|1500|2000|C
20190805|SCO|0|17424|26408|C
20190805|SCON|0|100|100|C
20190805|SCOR|0|300|300|C
20190805|SCPH|0|0|100|C
20190805|SCPL|0|200|1200|C
20190805|SCS|0|7400|9000|C
20190805|SCSC|0|1200|1500|C
20190805|SCVL|0|2543|2543|C
20190805|SCWX|0|100|100|C
20190805|SCYX|0|4370|5070|C
20190805|SCZ|0|3400|3600|C
20190805|SD|0|3700|5600|C
20190805|SDIV|0|300|1900|C
20190805|SDOG|0|700|2000|C
20190805|SDOW|0|1200|1935|C
20190805|SDRL|100|1100|2841|C
20190805|SDS|0|38029|48329|C
20190805|SDY|0|300|400|C
20190805|SDYL|0|100|100|C
20190805|SE|300|6604|17139|C
20190805|SEAC|0|700|2400|C
20190805|SEAS|0|6998|11121|C
20190805|SECO|0|100|100|C
20190805|SEDG|0|1800|3492|C
20190805|SEE|0|10311|10987|C
20190805|SEEL|0|100|200|C
20190805|SEIC|0|100|631|C
20190805|SEM|0|8476|9376|C
20190805|SEMG|0|18768|24068|C
20190805|SENS|0|29496|38319|C
20190805|SERV|0|2688|3888|C
20190805|SES|0|0|100|C
20190805|SESN|0|4100|5600|C
20190805|SF|0|1200|1200|C
20190805|SFBS|0|200|200|C
20190805|SFE|0|100|100|C
20190805|SFIX|237|4565|7927|C
20190805|SFL|0|9300|10001|C
20190805|SFLY|0|24278|34278|C
20190805|SFM|0|33828|45447|C
20190805|SFNC|0|2700|3200|C
20190805|SFUN|0|300|300|C
20190805|SGEN|0|1300|2400|C
20190805|SGH|0|431|1547|C
20190805|SGMO|0|18443|20455|C
20190805|SGMS|200|1500|5112|C
20190805|SGOL|0|0|100|C
20190805|SGRY|0|2300|2800|C
20190805|SGU|100|2900|3900|C
20190805|SH|0|183729|218286|C
20190805|SHAG|100|100|300|C
20190805|SHAK|0|2300|2600|C
20190805|SHEN|0|400|400|C
20190805|SHG|0|100|100|C
20190805|SHLO|0|800|1200|C
20190805|SHLX|0|600|3900|C
20190805|SHM|100|300|500|C
20190805|SHO|0|95034|101334|C
20190805|SHOO|0|2466|3986|C
20190805|SHOP|0|2300|2814|C
20190805|SHSP|0|100|100|C
20190805|SHV|0|500|2770|C
20190805|SHW|0|1122|1422|C
20190805|SHY|0|8300|17300|C
20190805|SHYG|0|1100|1400|C
20190805|SIC|0|200|600|C
20190805|SID|7323|188953|220007|C
20190805|SIEN|0|8636|19078|C
20190805|SIG|400|3313|7310|C
20190805|SIGA|0|1500|1900|C
20190805|SIGI|0|500|800|C
20190805|SIL|0|200|200|C
20190805|SILC|0|100|100|C
20190805|SILJ|0|100|1000|C
20190805|SILK|0|600|800|C
20190805|SILV|0|100|600|C
20190805|SIMO|0|200|500|C
20190805|SINA|0|500|1507|C
20190805|SINT|0|400|908|C
20190805|SIRI|0|1400392|1674486|C
20190805|SITC|0|10931|14335|C
20190805|SITE|0|800|916|C
20190805|SIVB|0|2400|2700|C
20190805|SIVR|0|200|1800|C
20190805|SIX|0|900|1400|C
20190805|SJB|0|4600|9600|C
20190805|SJI|0|3695|4595|C
20190805|SJM|0|618|818|C
20190805|SJNK|0|102546|142146|C
20190805|SJR|0|5898|7298|C
20190805|SJT|0|1200|2000|C
20190805|SJW|0|900|1100|C
20190805|SKF|0|200|400|C
20190805|SKIS|0|407|407|C
20190805|SKM|0|5600|6200|C
20190805|SKT|0|34746|40946|C
20190805|SKX|0|10800|13400|C
20190805|SKY|0|1322|3842|C
20190805|SKYS|0|100|100|C
20190805|SKYW|0|912|1112|C
20190805|SKYY|0|0|125|C
20190805|SLAB|0|100|100|C
20190805|SLB|400|121367|192931|C
20190805|SLCA|0|18040|28145|C
20190805|SLDB|0|500|500|C
20190805|SLF|200|2800|3000|C
20190805|SLG|0|5098|6451|C
20190805|SLGN|0|7600|11200|C
20190805|SLM|0|109316|145116|C
20190805|SLP|300|600|1100|C
20190805|SLQD|0|300|10400|C
20190805|SLRC|0|900|1500|C
20190805|SLS|1400|41116|89506|C
20190805|SLV|0|1822871|2327413|C
20190805|SLX|0|0|119|C
20190805|SM|300|58921|67170|C
20190805|SMAR|0|1600|5734|C
20190805|SMBK|0|0|100|C
20190805|SMFG|0|51654|61904|C
20190805|SMG|0|1200|1700|C
20190805|SMH|59298|75036|80111|C
20190805|SMHB|0|0|300|C
20190805|SMLL|0|0|400|C
20190805|SMLP|0|300|300|C
20190805|SMM|0|600|1400|C
20190805|SMMU|0|100|100|C
20190805|SMN|0|200|1100|C
20190805|SMP|0|1100|1300|C
20190805|SMPL|0|700|1773|C
20190805|SMRT|0|900|1300|C
20190805|SMSI|0|7900|7900|C
20190805|SMTA|0|0|100|C
20190805|SMTC|0|982|1182|C
20190805|SNA|0|1000|1200|C
20190805|SNAP|0|69644|87286|C
20190805|SNBR|0|700|800|C
20190805|SNCR|0|3800|7800|C
20190805|SND|0|300|1000|C
20190805|SNDL|0|2200|6760|C
20190805|SNDR|0|4900|7449|C
20190805|SNDX|0|100|100|C
20190805|SNE|0|14913|16525|C
20190805|SNES|0|100|100|C
20190805|SNGX|0|100|100|C
20190805|SNH|0|47652|49552|C
20190805|SNLN|0|0|1900|C
20190805|SNN|0|600|800|C
20190805|SNP|0|700|700|C
20190805|SNPS|0|1303|1809|C
20190805|SNR|0|10200|11000|C
20190805|SNSS|0|1500|2100|C
20190805|SNV|500|17801|20908|C
20190805|SNX|0|800|1600|C
20190805|SNY|0|4900|6600|C
20190805|SO|0|26199|45204|C
20190805|SOGO|1100|11592|16092|C
20190805|SOHU|100|1600|2744|C
20190805|SOI|0|1100|4500|C
20190805|SOLO|0|100|200|C
20190805|SOLY|0|300|300|C
20190805|SON|0|821|821|C
20190805|SONM|0|100|800|C
20190805|SONO|480|7301|8476|C
20190805|SORL|0|100|1100|C
20190805|SOXL|0|0|1300|C
20190805|SOXS|0|10389|15989|C
20190805|SOXX|0|100|100|C
20190805|SOYB|0|0|100|C
20190805|SP|0|200|200|C
20190805|SPAB|0|200|700|C
20190805|SPAR|0|2300|3500|C
20190805|SPB|0|1557|1657|C
20190805|SPCB|0|300|400|C
20190805|SPDW|0|14800|14800|C
20190805|SPEM|0|18323|19123|C
20190805|SPEX|0|200|200|C
20190805|SPG|0|1200|1918|C
20190805|SPGI|0|1954|4071|C
20190805|SPH|0|100|100|C
20190805|SPHD|0|10900|11300|C
20190805|SPHQ|0|4600|11700|C
20190805|SPHS|0|200|200|C
20190805|SPIB|0|1300|3100|C
20190805|SPLB|0|900|1000|C
20190805|SPLG|0|3000|3200|C
20190805|SPLK|0|3300|5657|C
20190805|SPLV|0|21575|33075|C
20190805|SPMD|0|3400|3500|C
20190805|SPMO|0|0|200|C
20190805|SPN|13700|23900|80535|C
20190805|SPNS|0|300|600|C
20190805|SPOK|0|100|100|C
20190805|SPOT|0|8901|11060|C
20190805|SPPI|0|17108|18508|C
20190805|SPPP|0|100|100|C
20190805|SPR|0|1160|1883|C
20190805|SPSB|0|1900|3130|C
20190805|SPSC|0|200|200|C
20190805|SPSM|0|200|200|C
20190805|SPTL|0|300|5100|C
20190805|SPTM|0|7800|8300|C
20190805|SPTN|0|100|300|C
20190805|SPWH|0|5800|7400|C
20190805|SPWR|1341|19158|40711|C
20190805|SPXB|0|0|4900|C
20190805|SPXC|0|1001|1001|C
20190805|SPXL|400|34270|54564|C
20190805|SPXS|100|248782|336996|C
20190805|SPXU|0|22361|38566|C
20190805|SPY|0|188154|380598|C
20190805|SPYG|0|23900|32300|C
20190805|SPYV|0|10432|11032|C
20190805|SQ|1497|8597|38284|C
20190805|SQBG|0|0|200|C
20190805|SQM|0|895|1195|C
20190805|SQQQ|0|58864|107643|C
20190805|SR|0|900|1700|C
20190805|SRAX|0|500|900|C
20190805|SRC|0|2900|4400|C
20190805|SRCI|100|197404|296353|C
20190805|SRCL|0|4756|6091|C
20190805|SRDX|0|100|100|C
20190805|SRE|0|3024|4686|C
20190805|SREV|0|1000|1500|C
20190805|SRG|0|200|200|C
20190805|SRI|0|300|524|C
20190805|SRLN|0|200|1500|C
20190805|SRNE|0|11411|15211|C
20190805|SRPT|0|2900|3600|C
20190805|SRRA|0|1000|2000|C
20190805|SRRK|100|100|204|C
20190805|SRS|0|546|646|C
20190805|SRT|0|115|115|C
20190805|SRTY|0|1488|6688|C
20190805|SRV|0|200|200|C
20190805|SSB|0|300|300|C
20190805|SSD|0|200|300|C
20190805|SSKN|0|100|200|C
20190805|SSL|0|2000|3000|C
20190805|SSNC|600|3567|14468|C
20190805|SSO|0|1400|2000|C
20190805|SSP|0|4100|5215|C
20190805|SSRM|0|14536|16388|C
20190805|SSSS|0|0|100|C
20190805|SSTI|0|500|700|C
20190805|SSTK|0|1500|2019|C
20190805|SSW|168|3148|3248|C
20190805|SSW PRG|0|277|277|C
20190805|SSYS|0|800|1863|C
20190805|ST|0|9748|13012|C
20190805|STAA|0|1400|1600|C
20190805|STAG|0|3800|4300|C
20190805|STAR|0|14462|15687|C
20190805|STAY|0|31634|42611|C
20190805|STBA|0|500|500|C
20190805|STC|0|100|100|C
20190805|STE|0|1162|1765|C
20190805|STFC|0|0|100|C
20190805|STI|0|17700|19705|C
20190805|STIP|0|100|100|C
20190805|STK|0|0|127|C
20190805|STKL|100|2200|3200|C
20190805|STL|1400|31150|35975|C
20190805|STLD|0|20868|27831|C
20190805|STM|600|23200|31176|C
20190805|STML|0|500|700|C
20190805|STMP|0|565|665|C
20190805|STNE|0|2800|4372|C
20190805|STNG|0|2100|2700|C
20190805|STOR|0|26094|33150|C
20190805|STOT|0|400|400|C
20190805|STPZ|100|200|2800|C
20190805|STRA|0|500|900|C
20190805|STRL|0|600|700|C
20190805|STT|0|6024|8479|C
20190805|STWD|0|22499|30989|C
20190805|STX|0|27041|32960|C
20190805|STXB|0|0|200|C
20190805|STZ|0|2200|3600|C
20190805|SU|0|68853|92103|C
20190805|SUB|0|0|100|C
20190805|SUI|0|700|1000|C
20190805|SUM|0|5700|8743|C
20190805|SUN|0|2500|4080|C
20190805|SUNW|1000|6500|6500|C
20190805|SUP|0|5400|8300|C
20190805|SUPN|0|1000|1300|C
20190805|SUPV|200|7300|10802|C
20190805|SUSB|0|300|300|C
20190805|SUZ|0|200|200|C
20190805|SVM|0|3900|5994|C
20190805|SVMK|0|800|1000|C
20190805|SVRA|0|600|1000|C
20190805|SVXY|0|59521|161743|C
20190805|SWAV|0|2324|2624|C
20190805|SWCH|0|5500|6600|C
20190805|SWI|0|2000|2300|C
20190805|SWIR|0|600|1226|C
20190805|SWK|0|2566|4466|C
20190805|SWKS|0|2047|3647|C
20190805|SWM|0|0|400|C
20190805|SWN|1400|555623|615341|C
20190805|SWX|0|800|900|C
20190805|SXC|0|32831|36938|C
20190805|SXT|0|1315|1315|C
20190805|SYBT|0|600|600|C
20190805|SYBX|0|126|226|C
20190805|SYF|1519|59319|70103|C
20190805|SYK|0|3700|4400|C
20190805|SYKE|0|300|400|C
20190805|SYMC|100|66015|115127|C
20190805|SYNA|0|200|300|C
20190805|SYNC|0|800|1100|C
20190805|SYNH|0|1900|2400|C
20190805|SYRS|0|1500|1600|C
20190805|SYX|0|200|700|C
20190805|SYY|100|16473|21073|C
20190805|SZC|0|0|100|C
20190805|T|300|347678|369521|C
20190805|TAC|0|1500|2800|C
20190805|TACO|0|7600|16600|C
20190805|TAIL|0|500|500|C
20190805|TAK|0|12500|17502|C
20190805|TAL|0|24023|47564|C
20190805|TALO|0|100|100|C
20190805|TAN|0|100|100|C
20190805|TANH|0|100|1000|C
20190805|TAOP|0|200|200|C
20190805|TAP|0|2943|4243|C
20190805|TARO|0|400|400|C
20190805|TAST|0|2500|4828|C
20190805|TBBK|200|4100|5000|C
20190805|TBF|0|8000|15600|C
20190805|TBI|0|200|200|C
20190805|TBIO|0|300|300|C
20190805|TBK|0|400|400|C
20190805|TBLT|0|0|2100|C
20190805|TBPH|0|1858|2258|C
20190805|TBT|0|55500|59781|C
20190805|TCBI|100|2159|2576|C
20190805|TCDA|0|100|100|C
20190805|TCF|400|4452|6586|C
20190805|TCMD|0|900|900|C
20190805|TCO|0|1918|2418|C
20190805|TCON|0|200|200|C
20190805|TCP|0|100|200|C
20190805|TCPC|0|500|1200|C
20190805|TCRD|0|500|600|C
20190805|TCRR|0|300|300|C
20190805|TCS|0|3400|4700|C
20190805|TCX|0|200|200|C
20190805|TD|0|13399|19799|C
20190805|TDC|0|1700|2000|C
20190805|TDF|100|900|1541|C
20190805|TDG|0|700|900|C
20190805|TDOC|0|3275|4075|C
20190805|TDS|0|2000|3732|C
20190805|TDTF|0|100|700|C
20190805|TDTT|0|0|300|C
20190805|TDW|0|500|789|C
20190805|TDY|0|0|100|C
20190805|TEAM|0|4322|6222|C
20190805|TECD|0|600|1000|C
20190805|TECH|0|400|400|C
