Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|ICSH|0|542|642|C
20200505|ICUI|0|336|863|C
20200505|ICVT|0|109|1222|C
20200505|IDA|0|12|313|C
20200505|IDCC|0|711|764|C
20200505|IDE|0|0|100|C
20200505|IDEV|0|320|320|C
20200505|IDEX|0|3181|3281|C
20200505|IDLV|0|0|700|C
20200505|IDN|0|0|1500|C
20200505|IDOG|0|100|100|C
20200505|IDRA|0|0|195|C
20200505|IDT|0|87|166|C
20200505|IDV|0|1071|1171|C
20200505|IDXX|0|3104|5755|C
20200505|IDYA|0|100|114|C
20200505|IEF|0|12025|16125|C
20200505|IEFA|0|218291|244417|C
20200505|IEI|0|1611|2309|C
20200505|IEMG|2624|434660|533132|C
20200505|IEO|0|100|200|C
20200505|IETC|0|2100|2400|C
20200505|IEUR|0|0|184|C
20200505|IEV|0|1791|2119|C
20200505|IEX|0|2319|3805|C
20200505|IEZ|0|3000|6715|C
20200505|IFF|0|4361|5619|C
20200505|IFFT|0|100|100|C
20200505|IFGL|0|100|1000|C
20200505|IFMK|0|800|1000|C
20200505|IFN|0|200|784|C
20200505|IFRX|0|53|453|C
20200505|IFS|0|391|491|C
20200505|IFV|0|144|644|C
20200505|IGA|0|0|300|C
20200505|IGBH|0|0|700|C
20200505|IGD|0|411|1570|C
20200505|IGE|0|10451|24751|C
20200505|IGEB|0|0|103|C
20200505|IGF|0|400|400|C
20200505|IGHG|0|100|100|C
20200505|IGIB|0|2114|6422|C
20200505|IGLB|100|300|800|C
20200505|IGM|0|0|212|C
20200505|IGMS|0|98|221|C
20200505|IGOV|0|185|685|C
20200505|IGR|0|1843|2600|C
20200505|IGSB|0|4349|12778|C
20200505|IGT|0|21313|32130|C
20200505|IGV|0|8768|9494|C
20200505|IHC|0|221|221|C
20200505|IHD|0|1400|1700|C
20200505|IHG|0|1348|1348|C
20200505|IHI|0|73|73|C
20200505|IHIT|0|0|200|C
20200505|IHRT|0|24650|26906|C
20200505|IHT|0|600|600|C
20200505|IHY|0|80|5000|C
20200505|III|0|281|281|C
20200505|IIIN|0|189|389|C
20200505|IIIV|0|564|637|C
20200505|IIM|0|0|400|C
20200505|IIN|0|100|200|C
20200505|IIPR|0|485|977|C
20200505|IIVI|0|1389|1904|C
20200505|IJH|0|1057|1252|C
20200505|IJJ|0|0|400|C
20200505|IJR|0|63251|93418|C
20200505|IJS|0|100|400|C
20200505|IJT|0|986|986|C
20200505|IJUL|0|78|78|C
20200505|ILF|0|27999|31549|C
20200505|ILMN|0|1591|3446|C
20200505|ILPT|0|663|1356|C
20200505|ILTB|0|306|306|C
20200505|IMAC|0|797|897|C
20200505|IMAX|0|3004|4893|C
20200505|IMGN|5|47050|57681|C
20200505|IMKTA|0|345|448|C
20200505|IMMP|0|200|200|C
20200505|IMMR|0|2933|3644|C
20200505|IMMU|0|32173|49919|C
20200505|IMO|600|36250|41050|C
20200505|IMOS|0|0|11|C
20200505|IMTB|0|67|67|C
20200505|IMTE|200|200|200|C
20200505|IMV|100|240|240|C
20200505|IMVT|0|202|681|C
20200505|IMXI|0|751|2162|C
20200505|INBK|0|288|294|C
20200505|INCO|0|100|100|C
20200505|INCY|0|6251|7937|C
20200505|INDA|0|206270|231496|C
20200505|INDB|0|1010|2541|C
20200505|INDL|0|521|591|C
20200505|INDS|0|200|300|C
20200505|INDY|0|306|306|C
20200505|INFI|0|100|101|C
20200505|INFN|0|67922|79124|C
20200505|INFO|0|1311|4177|C
20200505|INFU|0|100|145|C
20200505|INFY|0|209533|360445|C
20200505|ING|4000|129254|174981|C
20200505|INGN|0|1256|2009|C
20200505|INGR|0|1789|2434|C
20200505|INMB|0|100|100|C
20200505|INMD|0|893|1285|C
20200505|INN|70|21442|25657|C
20200505|INO|301|33645|56519|C
20200505|INOD|0|726|726|C
20200505|INOV|0|568|1351|C
20200505|INPX|0|1978|2578|C
20200505|INS|0|394|532|C
20200505|INSE|200|503|636|C
20200505|INSG|438|29978|38806|C
20200505|INSM|0|8978|15298|C
20200505|INSP|0|492|1320|C
20200505|INSW|628|2111|2432|C
20200505|INSW PRA|0|100|100|C
20200505|INT|0|1045|1640|C
20200505|INTC|384|112977|174616|C
20200505|INTF|0|400|400|C
20200505|INTL|0|195|203|C
20200505|INTU|0|2556|3540|C
20200505|INVA|0|2093|6761|C
20200505|INVH|0|37689|60911|C
20200505|INWK|0|803|1430|C
20200505|IO|0|505|605|C
20200505|IONS|0|2551|3530|C
20200505|IOO|0|0|300|C
20200505|IOSP|0|370|450|C
20200505|IOTS|200|7783|11421|C
20200505|IOVA|0|2988|7283|C
20200505|IP|0|12129|14861|C
20200505|IPAR|0|135|237|C
20200505|IPG|100|88261|120541|C
20200505|IPGP|0|4247|5287|C
20200505|IPHI|0|1788|3124|C
20200505|IPI|0|22951|24091|C
20200505|IPO|0|0|70|C
20200505|IPOB U|0|159|159|C
20200505|IQ|100|65892|92818|C
20200505|IQDF|0|0|2000|C
20200505|IQI|0|300|1506|C
20200505|IQLT|0|0|200|C
20200505|IQV|0|2553|9836|C
20200505|IR|14|6595|8368|C
20200505|IRBT|0|1025|3431|C
20200505|IRDM|0|1089|1322|C
20200505|IRET|0|304|419|C
20200505|IRL|0|300|300|C
20200505|IRM|0|22556|25293|C
20200505|IRR|0|500|918|C
20200505|IRT|0|12805|16489|C
20200505|IRTC|0|4256|5192|C
20200505|IRWD|0|27776|41249|C
20200505|ISBC|0|65713|85325|C
20200505|ISCF|0|100|100|C
20200505|ISD|0|287|287|C
20200505|ISDX|0|37|37|C
20200505|ISEE|0|14281|18618|C
20200505|ISHG|0|0|3|C
20200505|ISRG|0|2213|2297|C
20200505|ISTB|500|1189|1672|C
20200505|ISTR|0|0|2|C
20200505|IT|0|1505|2908|C
20200505|ITA|0|196|246|C
20200505|ITB|0|297589|476931|C
20200505|ITCI|0|911|2250|C
20200505|ITGR|0|540|863|C
20200505|ITI|0|1229|1521|C
20200505|ITM|0|127|2540|C
20200505|ITMR|0|516|516|C
20200505|ITOT|80|1156|6136|C
20200505|ITRI|320|7136|9325|C
20200505|ITRN|0|104|122|C
20200505|ITT|0|996|2270|C
20200505|ITUB|6200|1477565|1798765|C
20200505|ITW|0|10473|11662|C
20200505|IUSB|0|4896|6400|C
20200505|IUSG|0|196|196|C
20200505|IUSV|0|100|197|C
20200505|IVAC|0|379|857|C
20200505|IVC|0|659|1484|C
20200505|IVE|0|4000|5150|C
20200505|IVH|0|0|100|C
20200505|IVLU|0|0|400|C
20200505|IVOL|0|200|200|C
20200505|IVOO|0|100|100|C
20200505|IVR|10445|64087|117212|C
20200505|IVV|0|6422|16119|C
20200505|IVW|0|1|853|C
20200505|IVZ|1600|289021|351782|C
20200505|IWD|0|1394|5144|C
20200505|IWF|885|8985|18647|C
20200505|IWM|0|107329|169999|C
20200505|IWN|0|921|1122|C
20200505|IWP|0|3544|4344|C
20200505|IWR|200|75053|106288|C
20200505|IWS|0|13166|18157|C
20200505|IWX|0|0|200|C
20200505|IWY|0|0|193|C
20200505|IXC|0|3916|5616|C
20200505|IXJ|0|903|2155|C
20200505|IXN|0|100|100|C
20200505|IXUS|0|1420|6410|C
20200505|IYE|0|48975|54108|C
20200505|IYF|0|100|102|C
20200505|IYG|0|10|221|C
20200505|IYLD|0|0|100|C
20200505|IYM|0|100|100|C
20200505|IYR|0|261949|402209|C
20200505|IYT|0|100|200|C
20200505|IYW|0|82|83|C
20200505|IYY|0|100|400|C
20200505|IYZ|0|7538|10616|C
20200505|IZEA|4198|7445|15045|C
20200505|J|0|782|1751|C
20200505|JACK|0|4185|5641|C
20200505|JAGX|0|601|4401|C
20200505|JAX|200|940|1740|C
20200505|JAZZ|0|4585|8415|C
20200505|JBGS|0|1561|1708|C
20200505|JBHT|0|2113|2838|C
20200505|JBL|0|560|899|C
20200505|JBLU|8010|97582|203057|C
20200505|JBSS|0|237|291|C
20200505|JBT|0|108|207|C
20200505|JCAP|0|826|851|C
20200505|JCE|0|200|464|C
20200505|JCI|34|122109|142797|C
20200505|JCOM|0|584|765|C
20200505|JCP|1160|8509|13949|C
20200505|JD|0|32935|77169|C
20200505|JDST|0|6510|9358|C
20200505|JE|0|30991|30991|C
20200505|JEF|0|65644|79195|C
20200505|JELD|0|6371|10067|C
20200505|JEQ|0|0|180|C
20200505|JETS|460|1134|4667|C
20200505|JFR|0|900|1800|C
20200505|JHEM|0|100|100|C
20200505|JHG|0|10717|18062|C
20200505|JHI|0|0|16|C
20200505|JHMD|0|426|1526|C
20200505|JHMM|0|0|100|C
20200505|JHX|0|100|186|C
20200505|JHY|0|0|100|C
20200505|JIGB|0|0|334|C
20200505|JILL|1|424|424|C
20200505|JJSF|0|883|978|C
20200505|JKHY|0|3910|4181|C
20200505|JKI|0|336|336|C
20200505|JKS|0|393|3177|C
20200505|JLL|0|2369|2489|C
20200505|JLS|0|100|100|C
20200505|JMBS|0|19482|20525|C
20200505|JMIA|0|7367|8938|C
20200505|JNCE|0|1361|2502|C
20200505|JNJ|625|27091|57415|C
20200505|JNK|0|62770|88903|C
20200505|JNPR|0|88743|117175|C
20200505|JNUG|0|2916|6480|C
20200505|JO|0|100|100|C
20200505|JOB|0|500|500|C
20200505|JOBS|0|100|200|C
20200505|JOE|0|354|361|C
20200505|JOUT|0|226|250|C
20200505|JPC|0|846|1448|C
20200505|JPGB|0|34|259|C
20200505|JPHF|0|100|100|C
20200505|JPHY|0|0|581|C
20200505|JPI|0|0|50|C
20200505|JPM|475|28316|51600|C
20200505|JPM PRJ|0|100|100|C
20200505|JPMB|0|0|21|C
20200505|JPME|100|527|927|C
20200505|JPNL|0|100|100|C
20200505|JPS|100|802|3222|C
20200505|JPST|0|1842|5153|C
20200505|JQC|0|7930|9107|C
20200505|JRI|0|340|612|C
20200505|JRO|0|800|1400|C
20200505|JRS|0|0|1100|C
20200505|JRSH|214|214|214|C
20200505|JRVR|0|425|525|C
20200505|JSD|0|700|700|C
20200505|JUST|0|100|100|C
20200505|JVAL|0|100|200|C
20200505|JW A|1|230|424|C
20200505|JWN|295|31458|42753|C
20200505|JYNT|0|206|406|C
20200505|K|0|15242|24911|C
20200505|KAI|0|2|102|C
20200505|KALA|0|84|84|C
20200505|KALU|0|210|373|C
20200505|KALV|0|0|1|C
20200505|KAMN|0|867|1041|C
20200505|KAR|0|14898|26123|C
20200505|KBA|0|200|200|C
20200505|KBAL|0|123|124|C
20200505|KBE|0|211642|255146|C
20200505|KBH|52|5567|31398|C
20200505|KBR|0|737|4290|C
20200505|KBSF|0|100|100|C
20200505|KBWB|0|7336|8251|C
20200505|KBWD|0|400|400|C
20200505|KDMN|55|36509|47048|C
20200505|KDP|0|19195|23264|C
20200505|KE|0|809|909|C
20200505|KELYA|10|391|1111|C
20200505|KEM|0|37310|62315|C
20200505|KEP|0|993|1393|C
20200505|KERN|0|100|100|C
20200505|KEX|0|1333|1788|C
20200505|KEY|794|387661|620981|C
20200505|KEYS|0|898|2024|C
20200505|KFRC|0|1126|1331|C
20200505|KFY|0|314|416|C
20200505|KGC|3185|740745|953541|C
20200505|KHC|0|43445|82029|C
20200505|KIDS|0|1271|1427|C
20200505|KIE|0|1283|1791|C
20200505|KIM|0|102186|167339|C
20200505|KIM PRL|0|0|200|C
20200505|KIN|0|53|56|C
20200505|KIO|0|1000|1000|C
20200505|KIRK|0|191|796|C
20200505|KKR|0|18665|35308|C
20200505|KL|146|819|4107|C
20200505|KLAC|0|5583|9714|C
20200505|KLCD|0|0|216|C
20200505|KLDO|0|200|300|C
20200505|KLIC|0|2323|3854|C
20200505|KLXE|0|8091|8793|C
20200505|KMB|0|1572|7264|C
20200505|KMDA|0|100|100|C
20200505|KMF|0|700|800|C
20200505|KMI|950|289844|450892|C
20200505|KMPH|821|1821|1821|C
20200505|KMPR|0|1240|2602|C
20200505|KMT|0|5197|7309|C
20200505|KMX|0|1099|2281|C
20200505|KN|0|2800|4970|C
20200505|KNDI|0|514|934|C
20200505|KNL|0|1340|2196|C
20200505|KNOP|0|0|208|C
20200505|KNSA|0|2960|3489|C
20200505|KNSL|0|566|674|C
20200505|KNX|0|2630|7910|C
20200505|KO|224|138464|210726|C
20200505|KOD|0|1563|1865|C
20200505|KODK|0|307|1421|C
20200505|KOF|0|0|100|C
20200505|KOLD|0|510|910|C
20200505|KOMP|0|0|1|C
20200505|KOP|0|305|305|C
20200505|KOPN|0|400|400|C
20200505|KORP|0|0|36|C
20200505|KOS|5399|61442|138653|C
20200505|KPTI|0|5903|6720|C
20200505|KR|0|89534|107087|C
20200505|KRA|16|1424|1827|C
20200505|KRC|0|435|3838|C
20200505|KRE|4600|275941|346085|C
20200505|KREF|0|2663|3070|C
20200505|KRG|0|2396|3456|C
20200505|KRMA|0|0|100|C
20200505|KRMD|40|819|1178|C
20200505|KRNT|0|199|199|C
20200505|KRNY|0|4985|8022|C
20200505|KRO|0|735|977|C
20200505|KROS|0|0|175|C
20200505|KRP|0|389|428|C
20200505|KRTX|0|527|1022|C
20200505|KRUS|100|200|367|C
20200505|KRYS|0|905|905|C
20200505|KSA|0|1222|1222|C
20200505|KSCD|0|0|6|C
20200505|KSM|0|0|100|C
20200505|KSS|0|17856|34258|C
20200505|KSU|0|1607|8986|C
20200505|KT|0|7760|15610|C
20200505|KTB|0|4384|5085|C
20200505|KTF|0|100|200|C
20200505|KTOS|0|1580|1874|C
20200505|KTOV|0|19675|24875|C
20200505|KURA|177|3477|9361|C
20200505|KVHI|0|2|3|C
20200505|KW|0|1649|2049|C
20200505|KWEB|0|3774|7574|C
20200505|KWR|0|839|844|C
20200505|KYN|0|3366|4522|C
20200505|KZR|0|105|105|C
20200505|L|0|3746|4768|C
20200505|LABD|0|44769|50327|C
20200505|LABU|0|6952|9581|C
20200505|LAC|400|2090|3264|C
20200505|LAD|0|797|993|C
20200505|LADR|0|16798|23181|C
20200505|LAKE|0|1900|2468|C
20200505|LAMR|0|1615|2127|C
20200505|LANC|0|2936|3116|C
20200505|LAND|0|118|444|C
20200505|LASR|0|1097|1506|C
20200505|LAUR|0|21786|28452|C
20200505|LAWS|0|147|147|C
20200505|LAZ|0|699|999|C
20200505|LB|0|170856|237539|C
20200505|LBAI|0|381|585|C
20200505|LBC|0|1243|1344|C
20200505|LBRDA|0|252|538|C
20200505|LBRDK|0|2546|3031|C
20200505|LBRT|234|41165|43042|C
20200505|LBTYA|0|42906|52694|C
20200505|LBTYK|0|56690|86153|C
20200505|LBY|0|0|50|C
20200505|LC|0|7543|9971|C
20200505|LCI|0|5699|6551|C
20200505|LCII|0|1036|1054|C
20200505|LCNB|0|1|1|C
20200505|LCTX|0|2514|2514|C
20200505|LCUT|0|1|2|C
20200505|LDL|0|946|956|C
20200505|LDOS|0|3126|4146|C
20200505|LDP|0|100|101|C
20200505|LE|108|2909|2942|C
20200505|LEA|0|766|1118|C
20200505|LEAD|0|100|100|C
20200505|LEAF|0|352|531|C
20200505|LECO|0|667|1348|C
20200505|LEE|0|4507|5207|C
20200505|LEG|58|4432|12145|C
20200505|LEMB|0|401|401|C
20200505|LEN|0|7009|11362|C
20200505|LEN B|0|198|198|C
20200505|LEO|0|800|1300|C
20200505|LEVI|0|6496|8815|C
20200505|LFC|0|6590|10783|C
20200505|LFUS|0|317|464|C
20200505|LFVN|0|540|935|C
20200505|LGF A|100|19190|23796|C
20200505|LGF B|0|2753|8313|C
20200505|LGIH|0|3619|3962|C
20200505|LGLV|0|0|134|C
20200505|LGND|0|972|1977|C
20200505|LH|0|1362|2087|C
20200505|LHCG|0|783|1342|C
20200505|LHX|0|8182|12436|C
20200505|LIFE|0|0|100|C
20200505|LII|0|642|1256|C
20200505|LILAK|0|2132|3522|C
20200505|LIN|60|1085|3973|C
20200505|LIND|0|237|1343|C
20200505|LINX|0|30|130|C
20200505|LIQT|0|50|50|C
20200505|LIT|0|200|200|C
20200505|LITE|0|4528|5277|C
20200505|LIVN|0|397|558|C
20200505|LJPC|0|1827|2025|C
20200505|LKFN|0|122|122|C
20200505|LKOR|0|0|154|C
20200505|LKQ|0|17510|21977|C
20200505|LL|0|8652|10912|C
20200505|LLEX|1|7639|7639|C
20200505|LLIT|300|3424|3459|C
20200505|LLNW|0|22919|28337|C
20200505|LLY|0|22999|33733|C
20200505|LM|0|18586|30728|C
20200505|LMAT|0|483|488|C
20200505|LMBS|0|3000|6618|C
20200505|LMNL|0|5|5|C
20200505|LMNR|0|4|7|C
20200505|LMNX|0|6076|9771|C
20200505|LMRK|100|200|200|C
20200505|LMT|0|6740|7750|C
20200505|LNC|0|2504|3944|C
20200505|LNDC|0|105|210|C
20200505|LNG|0|9061|10886|C
20200505|LNN|0|12|122|C
20200505|LNT|0|1769|5281|C
20200505|LNTH|0|965|1237|C
20200505|LOB|0|60|62|C
20200505|LOCO|0|1707|1813|C
20200505|LOGC|0|100|100|C
20200505|LOGI|0|383|419|C
20200505|LOGM|0|1082|1779|C
20200505|LOMA|0|158|258|C
20200505|LONE|1|1|303|C
20200505|LOPE|0|1049|3364|C
20200505|LORL|0|449|3542|C
20200505|LOVE|0|491|691|C
20200505|LOW|0|20820|33063|C
20200505|LPCN|0|361|361|C
20200505|LPG|0|4770|9598|C
20200505|LPI|500|101735|117071|C
20200505|LPL|0|5082|6046|C
20200505|LPLA|0|2739|5242|C
20200505|LPSN|1|904|1573|C
20200505|LPTH|0|1150|1650|C
20200505|LPTX|0|100|100|C
20200505|LPX|0|6783|8778|C
20200505|LQD|80|20434|40797|C
20200505|LQDA|0|1108|1319|C
20200505|LQDH|0|0|505|C
20200505|LQDT|0|0|101|C
20200505|LRCX|200|6174|7635|C
20200505|LRGF|0|300|400|C
20200505|LRN|0|447|725|C
20200505|LSCC|0|3938|4586|C
20200505|LSI|0|844|1185|C
20200505|LSTR|0|776|807|C
20200505|LSXMA|0|170|2921|C
20200505|LSXMK|0|587|787|C
20200505|LTBR|0|165|165|C
20200505|LTC|0|773|1137|C
20200505|LTHM|0|20525|22553|C
20200505|LTM|0|24037|35241|C
20200505|LTPZ|0|109|3034|C
20200505|LTRPA|100|19936|26839|C
20200505|LTRX|0|3|3|C
20200505|LUB|0|0|100|C
20200505|LULU|0|6401|7886|C
20200505|LUMO|0|93|93|C
20200505|LUNA|200|701|1681|C
20200505|LUV|2472|183086|355671|C
20200505|LVGO|0|12180|17357|C
20200505|LVS|100|10847|15525|C
20200505|LW|0|2195|5883|C
20200505|LX|0|2799|6176|C
20200505|LXFR|0|223|323|C
20200505|LXP|0|27316|32449|C
20200505|LXRX|200|16960|24598|C
20200505|LXU|0|1487|1592|C
20200505|LYB|0|3449|4862|C
20200505|LYFT|583|11392|19827|C
20200505|LYG|0|232602|305067|C
20200505|LYRA|0|1088|1088|C
20200505|LYTS|0|1391|1840|C
20200505|LYV|0|2014|7117|C
20200505|LZB|0|1309|1855|C
20200505|M|300|523182|634636|C
20200505|MA|0|12510|19604|C
20200505|MAA|0|1417|3272|C
20200505|MAAX|0|0|47|C
20200505|MAC|0|53894|76040|C
20200505|MAG|0|6690|40963|C
20200505|MAGA|0|0|1|C
20200505|MAGS|50|50|50|C
20200505|MAIN|0|408|1717|C
20200505|MAN|0|895|929|C
20200505|MANH|0|3481|4969|C
20200505|MANT|0|2220|2607|C
20200505|MANU|0|100|500|C
20200505|MAR|0|17992|25702|C
20200505|MARA|0|1647|9567|C
20200505|MARK|10949|25468|29335|C
20200505|MAS|0|10727|22510|C
20200505|MASI|0|1754|3855|C
20200505|MAT|0|79582|156643|C
20200505|MATW|0|171|271|C
20200505|MATX|0|3854|5541|C
20200505|MAV|0|100|100|C
20200505|MAXR|200|10126|17141|C
20200505|MBB|0|2958|9639|C
20200505|MBI|0|6764|8225|C
20200505|MBII|0|351|351|C
20200505|MBIN|0|304|346|C
20200505|MBIO|0|101|101|C
20200505|MBOT|0|370|370|C
20200505|MBSD|0|0|6|C
20200505|MBT|100|120265|218511|C
20200505|MBUU|0|54|166|C
20200505|MBWM|0|103|223|C
20200505|MC|0|1965|2206|C
20200505|MCBC|0|315|319|C
20200505|MCBS|0|101|401|C
20200505|MCD|0|6782|17438|C
20200505|MCF|0|1854|4229|C
20200505|MCFT|0|877|1324|C
20200505|MCHI|0|10486|12829|C
20200505|MCHP|0|7163|13508|C
20200505|MCHX|0|2296|3117|C
20200505|MCK|0|1751|4955|C
20200505|MCO|1|8730|13495|C
20200505|MCR|0|500|826|C
20200505|MCRB|0|2235|6508|C
20200505|MCRI|0|408|410|C
20200505|MCS|0|938|1959|C
20200505|MCY|0|1571|3987|C
20200505|MD|0|863|1372|C
20200505|MDB|0|3827|4749|C
20200505|MDC|0|4065|9339|C
20200505|MDCA|0|245|1274|C
20200505|MDGL|0|501|1007|C
20200505|MDGS|0|100|635|C
20200505|MDIV|0|100|100|C
20200505|MDLA|0|367|1695|C
20200505|MDLQ|0|100|100|C
20200505|MDLZ|180|32858|61874|C
20200505|MDP|7|2691|8499|C
20200505|MDRR|0|200|200|C
20200505|MDRX|0|38602|52378|C
20200505|MDT|100|11140|19319|C
20200505|MDU|0|12624|14691|C
20200505|MDWD|0|500|500|C
20200505|MDY|1799|4363|4713|C
20200505|MDYG|0|102|102|C
20200505|MEAR|0|0|100|C
20200505|MED|0|1638|2247|C
20200505|MEDP|12|446|489|C
20200505|MEDS|0|200|200|C
20200505|MEET|0|44380|49034|C
20200505|MEI|0|123|731|C
20200505|MEIP|0|8428|9995|C
20200505|MELI|0|3642|4984|C
20200505|MEOH|0|5426|7587|C
20200505|MER PRK|0|0|158|C
20200505|MERC|23|3119|3674|C
20200505|MESA|501|1101|2806|C
20200505|MESO|0|5326|7648|C
20200505|MET|300|61797|83991|C
20200505|METC|0|100|100|C
20200505|MEXX|0|100|100|C
20200505|MFA|13063|337134|437312|C
20200505|MFAC|0|80|80|C
20200505|MFC|2500|150508|178335|C
20200505|MFG|0|14344|26855|C
20200505|MFGP|0|8458|12829|C
20200505|MFH|0|200|200|C
20200505|MFIN|0|8106|8435|C
20200505|MFM|0|800|2700|C
20200505|MFNC|0|1|2|C
20200505|MFO|0|100|200|C
20200505|MG|0|784|1185|C
20200505|MGA|0|5051|7312|C
20200505|MGEE|0|20|224|C
20200505|MGEN|0|900|900|C
20200505|MGF|0|300|300|C
20200505|MGI|0|13390|15875|C
20200505|MGIC|0|212|212|C
20200505|MGK|0|0|328|C
20200505|MGLN|0|1061|1227|C
20200505|MGM|0|224506|299823|C
20200505|MGNX|0|2407|2924|C
20200505|MGP|0|3995|6312|C
20200505|MGPI|0|1316|2324|C
20200505|MGRC|0|465|840|C
20200505|MGTA|0|276|390|C
20200505|MGTX|0|129|312|C
20200505|MGU|0|0|389|C
20200505|MGV|0|500|900|C
20200505|MGY|500|22664|39164|C
20200505|MHH|0|98|288|C
20200505|MHK|0|2538|3273|C
20200505|MHN|0|100|300|C
20200505|MHO|0|1333|2155|C
20200505|MIC|0|6478|8334|C
20200505|MIDD|0|4188|8733|C
20200505|MIDU|0|100|100|C
20200505|MIK|1600|64224|100276|C
20200505|MIME|0|1576|3355|C
20200505|MIN|0|970|4258|C
20200505|MINI|0|2538|10124|C
20200505|MINT|0|954|3405|C
20200505|MIRM|0|102|102|C
20200505|MIST|244|2425|3410|C
20200505|MITK|0|8469|10226|C
20200505|MITO|0|100|100|C
20200505|MITT|0|25627|39350|C
20200505|MIXT|0|300|300|C
20200505|MIY|0|0|190|C
20200505|MJ|0|1800|2500|C
20200505|MJCO|0|201|201|C
20200505|MKC|0|2393|3778|C
20200505|MKL|0|119|1244|C
20200505|MKSI|0|1142|2075|C
20200505|MKTX|0|1803|2732|C
20200505|MLCO|0|17771|30184|C
20200505|MLHR|0|401|534|C
20200505|MLI|0|491|716|C
20200505|MLM|0|4283|7175|C
20200505|MLN|0|3|203|C
20200505|MLND|100|2637|3638|C
20200505|MLPA|0|715|1508|C
20200505|MLPI|0|5200|6000|C
20200505|MLPX|0|500|833|C
20200505|MLR|0|0|125|C
20200505|MLSS|407|770|1170|C
20200505|MMC|78|1689|5497|C
20200505|MMI|0|20|48|C
20200505|MMLP|0|0|119|C
20200505|MMM|54|4475|7651|C
20200505|MMP|0|1175|4657|C
20200505|MMS|0|202|449|C
20200505|MMSI|0|2285|2788|C
20200505|MMT|0|500|500|C
20200505|MMX|100|203|203|C
20200505|MMYT|0|1098|2371|C
20200505|MN|0|200|1522|C
20200505|MNA|0|200|200|C
20200505|MNK|5935|28276|85852|C
20200505|MNKD|0|28763|30492|C
20200505|MNLO|307|1259|1998|C
20200505|MNOV|0|40|140|C
20200505|MNR|0|840|915|C
20200505|MNRL|0|2887|3923|C
20200505|MNRO|0|910|957|C
20200505|MNST|0|12661|21414|C
20200505|MNTA|0|1818|2324|C
20200505|MNTX|0|25|25|C
20200505|MO|2|94744|128431|C
20200505|MOAT|0|183|583|C
20200505|MOBL|0|21795|28670|C
20200505|MOD|0|1397|3581|C
20200505|MODN|0|489|591|C
20200505|MOFG|0|315|441|C
20200505|MOG A|13|1116|1119|C
20200505|MOGO|0|80|80|C
20200505|MOH|0|1463|2085|C
20200505|MOMO|100|41112|85796|C
20200505|MOO|0|500|1400|C
20200505|MOR|0|49|249|C
20200505|MORF|0|2|2|C
20200505|MORN|0|529|670|C
20200505|MORT|0|402|402|C
20200505|MOS|177|53569|97950|C
20200505|MOSY|0|413|413|C
20200505|MOTS|0|470|570|C
20200505|MOV|0|801|1002|C
20200505|MOXC|0|100|100|C
20200505|MPAA|0|858|1059|C
20200505|MPC|0|24936|43862|C
20200505|MPLX|0|17291|40951|C
20200505|MPW|0|56789|69915|C
20200505|MPWR|2|964|2555|C
20200505|MPX|0|1|1|C
20200505|MQY|0|100|200|C
20200505|MR|0|6516|11600|C
20200505|MRAM|0|1|401|C
20200505|MRC|0|12333|22155|C
20200505|MRCC|0|1612|1612|C
20200505|MRCY|0|1341|1437|C
20200505|MRIN|0|0|300|C
20200505|MRK|0|25396|52903|C
20200505|MRKR|0|1418|2118|C
20200505|MRLN|101|663|1165|C
20200505|MRNA|200|13612|21533|C
20200505|MRNS|300|2317|3292|C
20200505|MRO|16634|1029688|1465925|C
20200505|MRSN|0|44|3880|C
20200505|MRTN|0|1258|1821|C
20200505|MRTX|0|2905|3282|C
20200505|MRVL|78|125669|158352|C
20200505|MS|458|108910|194255|C
20200505|MS PRK|0|1235|3998|C
20200505|MSA|0|606|1061|C
20200505|MSBI|0|313|413|C
20200505|MSCI|0|3222|5960|C
20200505|MSD|0|0|100|C
20200505|MSEX|0|220|227|C
20200505|MSFT|106|49950|110694|C
20200505|MSGE|0|555|1071|C
20200505|MSGN|0|1440|3053|C
20200505|MSGS|0|2361|6587|C
20200505|MSI|4|6140|25606|C
20200505|MSM|0|385|2238|C
20200505|MSON|0|0|171|C
20200505|MSTR|0|206|517|C
20200505|MT|0|53110|66015|C
20200505|MTA|0|100|100|C
20200505|MTB|0|629|1897|C
20200505|MTBC|0|300|429|C
20200505|MTCH|0|2790|3708|C
20200505|MTD|0|499|799|C
20200505|MTDR|7462|41925|68638|C
20200505|MTEM|0|187|391|C
20200505|MTG|0|206126|286529|C
20200505|MTGP|0|200|200|C
20200505|MTH|0|1720|2587|C
20200505|MTL|0|200|500|C
20200505|MTL PR|0|1600|1600|C
20200505|MTLS|0|262|517|C
20200505|MTN|0|3028|5131|C
20200505|MTNB|0|7|40|C
20200505|MTOR|100|3268|4173|C
20200505|MTP|0|800|1000|C
20200505|MTRN|0|652|1053|C
20200505|MTRX|0|65|180|C
20200505|MTSC|0|2386|2734|C
20200505|MTSI|0|2451|7389|C
20200505|MTUM|0|300|1106|C
20200505|MTW|0|1118|2362|C
20200505|MTX|0|520|989|C
20200505|MTZ|0|1876|2779|C
20200505|MU|300|123796|194838|C
