Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|KZIA|0|400|400|C
20191127|KZR|0|100|100|C
20191127|L|0|2453|4150|C
20191127|LABD|0|46931|71424|C
20191127|LABU|0|200|300|C
20191127|LAC|0|1200|1200|C
20191127|LAD|0|800|900|C
20191127|LADR|100|7000|7600|C
20191127|LAMR|0|200|415|C
20191127|LANC|0|300|300|C
20191127|LAND|0|1200|2300|C
20191127|LASR|0|300|1000|C
20191127|LAUR|0|15561|19072|C
20191127|LAZ|0|9200|9800|C
20191127|LB|100|69220|125808|C
20191127|LBRDK|0|900|900|C
20191127|LBRT|0|3944|5544|C
20191127|LBTYA|0|41536|54895|C
20191127|LBTYK|0|74298|122962|C
20191127|LBY|0|1526|1652|C
20191127|LC|0|3850|4650|C
20191127|LCI|0|6500|7800|C
20191127|LCII|0|300|400|C
20191127|LCTX|0|0|494|C
20191127|LDL|0|404|704|C
20191127|LDOS|0|2612|3580|C
20191127|LDP|0|200|300|C
20191127|LDSF|0|0|300|C
20191127|LDUR|0|200|300|C
20191127|LE|0|500|886|C
20191127|LEA|0|400|600|C
20191127|LECO|0|500|600|C
20191127|LEE|0|2200|2300|C
20191127|LEG|0|3069|9373|C
20191127|LEJU|0|600|1100|C
20191127|LEMB|0|100|100|C
20191127|LEN|0|4000|12789|C
20191127|LEO|0|700|1000|C
20191127|LEVI|0|4600|7100|C
20191127|LFC|0|1900|4854|C
20191127|LFUS|0|100|100|C
20191127|LFVN|0|100|200|C
20191127|LGF A|0|5200|9200|C
20191127|LGF B|0|3900|7250|C
20191127|LGIH|0|200|400|C
20191127|LGND|0|600|700|C
20191127|LH|0|1700|2200|C
20191127|LHCG|0|0|200|C
20191127|LHX|0|1549|1949|C
20191127|LII|0|1300|1800|C
20191127|LILA|0|100|100|C
20191127|LILAK|100|9600|14600|C
20191127|LIN|0|300|500|C
20191127|LIND|0|8400|8900|C
20191127|LINX|0|2500|3100|C
20191127|LIQT|0|2700|4400|C
20191127|LIT|0|0|100|C
20191127|LITE|0|1000|1000|C
20191127|LIVN|0|1100|1400|C
20191127|LIVX|0|500|700|C
20191127|LJPC|0|7600|8800|C
20191127|LK|0|900|16963|C
20191127|LKFN|0|100|100|C
20191127|LKQ|100|22430|25934|C
20191127|LKSD|0|700|7800|C
20191127|LL|0|6223|8023|C
20191127|LLEX|0|0|600|C
20191127|LLIT|200|200|200|C
20191127|LLNW|0|14041|21477|C
20191127|LLY|0|2700|5161|C
20191127|LM|0|805|1405|C
20191127|LMAT|0|719|1019|C
20191127|LMBS|0|8955|9055|C
20191127|LMHB|0|100|302|C
20191127|LMST|0|500|500|C
20191127|LMT|0|800|1000|C
20191127|LN|0|0|200|C
20191127|LNC|0|1139|3673|C
20191127|LNDC|0|200|200|C
20191127|LNG|200|1300|4868|C
20191127|LNN|0|500|600|C
20191127|LNT|0|5869|12169|C
20191127|LNTH|0|3400|4600|C
20191127|LOAC|0|0|200|C
20191127|LOB|0|900|2100|C
20191127|LOCO|0|12041|13941|C
20191127|LODE|0|0|100|C
20191127|LOGI|0|2300|2500|C
20191127|LOGM|0|300|300|C
20191127|LOMA|0|1100|1500|C
20191127|LOOP|0|200|200|C
20191127|LOPE|0|600|1400|C
20191127|LOV|0|200|400|C
20191127|LOVE|0|0|100|C
20191127|LOW|0|1600|2402|C
20191127|LPCN|0|500|1600|C
20191127|LPG|0|1800|5800|C
20191127|LPI|200|44536|92016|C
20191127|LPL|0|7746|10146|C
20191127|LPLA|0|400|900|C
20191127|LPSN|0|6200|7800|C
20191127|LPT|0|4766|9218|C
20191127|LPTH|0|800|800|C
20191127|LPTX|0|100|100|C
20191127|LPX|0|10200|12768|C
20191127|LQD|0|60627|77340|C
20191127|LQDI|0|400|400|C
20191127|LQDT|0|0|100|C
20191127|LRCX|0|1112|3113|C
20191127|LRGF|0|100|200|C
20191127|LRN|0|0|800|C
20191127|LSCC|0|7028|10128|C
20191127|LSI|0|800|1100|C
20191127|LSST|0|0|100|C
20191127|LSTR|0|500|500|C
20191127|LSXMA|0|1300|3729|C
20191127|LSXMK|0|1100|1700|C
20191127|LTC|0|0|200|C
20191127|LTHM|0|26000|32000|C
20191127|LTM|0|3100|4167|C
20191127|LTRPA|0|11600|14846|C
20191127|LTS|0|34418|41918|C
20191127|LULU|0|9573|15123|C
20191127|LUNA|0|500|800|C
20191127|LUV|0|12510|18710|C
20191127|LVGO|0|800|1400|C
20191127|LVS|0|5300|9700|C
20191127|LW|0|900|2342|C
20191127|LX|0|1900|6000|C
20191127|LXP|0|52305|55818|C
20191127|LXRX|0|13166|18966|C
20191127|LXU|0|1800|2800|C
20191127|LYB|0|5017|8919|C
20191127|LYFT|0|5600|9400|C
20191127|LYG|500|161109|293114|C
20191127|LYV|0|700|2449|C
20191127|LZB|0|1000|3608|C
20191127|M|0|196568|266928|C
20191127|MA|0|1700|4411|C
20191127|MAA|0|400|700|C
20191127|MAC|0|9568|27172|C
20191127|MAG|100|1101|5501|C
20191127|MAIN|0|700|800|C
20191127|MAN|0|1000|1000|C
20191127|MANH|0|1100|1601|C
20191127|MANT|0|558|758|C
20191127|MANU|0|700|2800|C
20191127|MAR|0|2243|5892|C
20191127|MARA|0|500|500|C
20191127|MARK|100|200|200|C
20191127|MAS|0|34194|45465|C
20191127|MASI|0|200|200|C
20191127|MAT|0|67496|93198|C
20191127|MATW|0|500|500|C
20191127|MATX|0|300|700|C
20191127|MAXR|0|10636|14648|C
20191127|MBB|0|1900|4600|C
20191127|MBI|0|7254|10754|C
20191127|MBII|0|769|1469|C
20191127|MBIO|0|1400|1600|C
20191127|MBRX|0|100|330|C
20191127|MBT|0|82388|176152|C
20191127|MBUU|0|300|300|C
20191127|MC|0|1200|2000|C
20191127|MCBC|0|800|1200|C
20191127|MCC|0|100|1400|C
20191127|MCD|0|1716|4749|C
20191127|MCEP|200|200|200|C
20191127|MCF|0|2600|4700|C
20191127|MCFT|0|0|400|C
20191127|MCHI|0|35815|44026|C
20191127|MCHP|0|500|1100|C
20191127|MCHX|0|300|900|C
20191127|MCK|0|1000|2073|C
20191127|MCO|0|1330|1330|C
20191127|MCR|0|300|400|C
20191127|MCRB|0|5000|7800|C
20191127|MCS|0|100|200|C
20191127|MD|0|3104|3504|C
20191127|MDB|0|1536|2585|C
20191127|MDC|0|1500|1500|C
20191127|MDCA|0|6450|9650|C
20191127|MDCO|0|57537|140362|C
20191127|MDGL|0|200|200|C
20191127|MDLA|0|700|700|C
20191127|MDLZ|0|43710|87412|C
20191127|MDP|0|800|1230|C
20191127|MDR|10206|12706|65201|C
20191127|MDRX|0|39105|51622|C
20191127|MDT|0|8650|18322|C
20191127|MDU|0|15400|23118|C
20191127|MDY|0|1627|1827|C
20191127|MEAR|0|0|100|C
20191127|MED|0|1192|2435|C
20191127|MEDP|0|1713|1913|C
20191127|MEET|0|9762|12162|C
20191127|MEI|0|300|300|C
20191127|MEIP|0|5725|6825|C
20191127|MELI|0|800|1018|C
20191127|MEN|0|300|900|C
20191127|MEOH|0|200|1705|C
20191127|MERC|0|1300|4000|C
20191127|MET|0|29761|49861|C
20191127|MET PRE|0|0|100|C
20191127|METC|0|0|100|C
20191127|MFA|0|25159|39159|C
20191127|MFC|3710|69134|76534|C
20191127|MFG|0|2100|3200|C
20191127|MFGP|0|2400|3400|C
20191127|MFIN|0|500|600|C
20191127|MFL|0|1400|3100|C
20191127|MG|0|0|200|C
20191127|MGA|0|2900|3100|C
20191127|MGC|0|700|1448|C
20191127|MGEE|0|4900|5700|C
20191127|MGEN|0|629|1029|C
20191127|MGF|0|0|100|C
20191127|MGI|100|32463|45699|C
20191127|MGIC|0|0|114|C
20191127|MGK|0|113|113|C
20191127|MGLN|0|400|400|C
20191127|MGM|100|64454|112195|C
20191127|MGNX|0|211|800|C
20191127|MGP|0|1900|6567|C
20191127|MGPI|0|500|500|C
20191127|MGRC|0|1200|1500|C
20191127|MGTX|0|300|600|C
20191127|MGU|0|100|500|C
20191127|MGY|100|16881|20188|C
20191127|MHK|0|300|731|C
20191127|MHLD|0|2300|4800|C
20191127|MHN|0|600|600|C
20191127|MHO|0|200|200|C
20191127|MIC|0|500|1200|C
20191127|MICR|0|100|100|C
20191127|MIDD|0|0|390|C
20191127|MIE|0|2100|3778|C
20191127|MIK|0|79028|97709|C
20191127|MIME|0|600|1800|C
20191127|MIN|0|984|984|C
20191127|MINC|0|100|100|C
20191127|MINI|0|800|800|C
20191127|MINT|0|3372|4665|C
20191127|MIST|0|0|400|C
20191127|MITK|0|4700|11600|C
20191127|MITT|0|2100|3200|C
20191127|MKC|0|500|842|C
20191127|MKL|0|110|160|C
20191127|MKSI|0|700|1100|C
20191127|MKTX|0|400|500|C
20191127|MLAB|0|100|200|C
20191127|MLCO|0|12387|29575|C
20191127|MLHR|0|3500|4700|C
20191127|MLI|0|100|100|C
20191127|MLM|0|2500|3100|C
20191127|MLPA|2600|11500|14900|C
20191127|MLPI|0|100|400|C
20191127|MLPX|0|2024|2832|C
20191127|MLSS|0|300|2400|C
20191127|MMC|0|800|900|C
20191127|MMI|0|300|702|C
20191127|MMIN|0|0|100|C
20191127|MMLP|100|2744|3344|C
20191127|MMM|0|1163|2063|C
20191127|MMP|100|7600|8300|C
20191127|MMS|0|1153|1853|C
20191127|MMSI|0|500|700|C
20191127|MMT|0|1400|5200|C
20191127|MMU|0|0|100|C
20191127|MMYT|0|5377|5777|C
20191127|MNK|3003|28161|69385|C
20191127|MNKD|0|48738|99420|C
20191127|MNOV|0|1200|1700|C
20191127|MNR|0|5391|5591|C
20191127|MNRO|0|500|900|C
20191127|MNST|0|5745|9145|C
20191127|MNTA|0|2800|5309|C
20191127|MO|0|51569|75529|C
20191127|MOAT|0|1400|2600|C
20191127|MOBL|0|10439|28920|C
20191127|MOD|0|274|374|C
20191127|MODN|0|1294|1394|C
20191127|MOFG|0|200|200|C
20191127|MOG A|0|500|500|C
20191127|MOGU|0|0|200|C
20191127|MOH|0|1600|3136|C
20191127|MOMO|3538|13638|27424|C
20191127|MORF|0|0|100|C
20191127|MORN|0|100|100|C
20191127|MORT|100|300|580|C
20191127|MOS|0|48589|66293|C
20191127|MOSC|0|4100|4100|C
20191127|MOV|0|1500|2820|C
20191127|MPAA|0|500|500|C
20191127|MPC|0|8936|26252|C
20191127|MPLX|700|19912|42515|C
20191127|MPW|0|162027|262873|C
20191127|MPWR|0|1700|1900|C
20191127|MQY|0|0|100|C
20191127|MR|0|3276|3926|C
20191127|MRC|0|7400|14981|C
20191127|MRCC|0|200|200|C
20191127|MRCCL|0|200|200|C
20191127|MRCY|0|600|600|C
20191127|MRIN|200|200|200|C
20191127|MRK|100|24857|49119|C
20191127|MRNA|0|2043|3743|C
20191127|MRNS|0|9324|12121|C
20191127|MRO|0|356620|429850|C
20191127|MRSN|0|1700|3100|C
20191127|MRTN|0|1600|2400|C
20191127|MRTX|0|2033|3333|C
20191127|MRUS|0|200|200|C
20191127|MRVL|0|41273|63067|C
20191127|MS|0|107410|136164|C
20191127|MS PRK|0|100|100|C
20191127|MSA|0|1100|1800|C
20191127|MSB|0|195|195|C
20191127|MSCI|0|511|911|C
20191127|MSD|0|100|200|C
20191127|MSEX|0|100|100|C
20191127|MSFT|0|12100|37061|C
20191127|MSG|0|800|900|C
20191127|MSGN|0|9461|16531|C
20191127|MSI|0|1122|3222|C
20191127|MSM|0|400|500|C
20191127|MT|300|35794|40858|C
20191127|MTB|0|900|1106|C
20191127|MTCH|0|5549|7288|C
20191127|MTD|0|100|400|C
20191127|MTDR|0|24512|38575|C
20191127|MTEM|0|2668|5768|C
20191127|MTFB|2030|2030|3533|C
20191127|MTG|485|33809|59346|C
20191127|MTH|200|1113|1313|C
20191127|MTL|0|400|1000|C
20191127|MTLS|0|300|300|C
20191127|MTN|0|900|1100|C
20191127|MTNB|0|26812|26913|C
20191127|MTOR|0|4200|4500|C
20191127|MTRN|0|700|700|C
20191127|MTRX|0|600|1100|C
20191127|MTSC|100|100|200|C
20191127|MTSI|0|3336|4036|C
20191127|MTUM|3000|4100|5400|C
20191127|MTW|0|3000|4500|C
20191127|MTX|0|1100|1700|C
20191127|MTZ|0|700|1500|C
20191127|MU|300|82838|132720|C
20191127|MUA|0|900|1500|C
20191127|MUB|0|1100|5100|C
20191127|MUC|0|600|700|C
20191127|MUFG|0|22297|30797|C
20191127|MUI|0|100|100|C
20191127|MUR|0|12500|20429|C
20191127|MUSA|0|800|800|C
20191127|MUX|0|94683|132264|C
20191127|MVF|0|500|1500|C
20191127|MVIS|0|2500|4600|C
20191127|MVV|0|100|100|C
20191127|MWA|0|9643|12343|C
20191127|MX|0|1100|3400|C
20191127|MXIM|0|1800|5422|C
20191127|MXL|0|1600|2700|C
20191127|MYC|0|0|1100|C
20191127|MYD|0|200|400|C
20191127|MYE|0|2400|5000|C
20191127|MYGN|0|723|1123|C
20191127|MYI|0|900|1100|C
20191127|MYJ|0|100|400|C
20191127|MYL|0|104883|127454|C
20191127|MYN|0|400|600|C
20191127|MYOK|0|1020|1520|C
20191127|MYOV|0|7198|10398|C
20191127|MYRG|0|499|599|C
20191127|MYSZ|0|100|100|C
20191127|MYT|0|0|200|C
20191127|NAC|0|500|500|C
20191127|NAD|0|1800|2100|C
20191127|NAKD|0|2600|2600|C
20191127|NAN|0|400|1300|C
20191127|NAT|0|27800|37400|C
20191127|NATI|0|1200|1800|C
20191127|NAV|0|500|600|C
20191127|NAVI|0|33545|48819|C
20191127|NBB|0|1000|1100|C
20191127|NBEV|0|18255|22755|C
20191127|NBHC|0|2000|2500|C
20191127|NBIX|0|700|1200|C
20191127|NBL|0|69489|80010|C
20191127|NBLX|0|100|200|C
20191127|NBR|0|189823|226239|C
20191127|NBRV|0|1900|5400|C
20191127|NBTB|0|200|500|C
20191127|NBY|0|100|100|C
20191127|NCA|0|0|600|C
20191127|NCBS|0|0|100|C
20191127|NCLH|0|1100|2600|C
20191127|NCMI|0|5832|10232|C
20191127|NCR|0|10786|13918|C
20191127|NCSM|0|100|100|C
20191127|NCV|0|1465|3065|C
20191127|NCZ|0|300|600|C
20191127|NDAQ|0|1300|1800|C
20191127|NDLS|0|5500|9300|C
20191127|NDP|0|100|800|C
20191127|NDSN|0|300|300|C
20191127|NE|3603|44528|59946|C
20191127|NEA|0|3078|6378|C
20191127|NEAR|0|6508|27300|C
20191127|NEE|0|2256|2599|C
20191127|NEE PRI|0|200|200|C
20191127|NEE PRJ|0|300|300|C
20191127|NEE PRN|0|0|100|C
20191127|NEE PRO|0|100|100|C
20191127|NEM|0|57732|87415|C
20191127|NEO|0|3847|4047|C
20191127|NEOG|0|400|400|C
20191127|NEON|0|0|100|C
20191127|NEOS|0|900|1900|C
20191127|NEP|0|900|1100|C
20191127|NEPT|1187|8812|12328|C
20191127|NERV|100|6200|9400|C
20191127|NESR|0|1350|1650|C
20191127|NET|100|1949|2949|C
20191127|NETL|0|100|100|C
20191127|NEU|0|400|800|C
20191127|NEV|0|300|900|C
20191127|NEW|0|200|300|C
20191127|NEWR|0|3005|3705|C
20191127|NEX|0|1400|7600|C
20191127|NFBK|0|4200|5100|C
20191127|NFE|0|252|252|C
20191127|NFG|0|1357|1957|C
20191127|NFJ|0|1300|1900|C
20191127|NFLX|0|2800|6260|C
20191127|NFRA|0|0|100|C
20191127|NG|0|34149|35903|C
20191127|NGD|0|2500|2600|C
20191127|NGG|0|1400|2887|C
20191127|NGHC|0|200|900|C
20191127|NGL|0|10000|11000|C
20191127|NGM|0|400|600|C
20191127|NGS|0|0|100|C
20191127|NGVT|0|100|200|C
20191127|NH|1866|2666|3565|C
20191127|NHF|0|1200|2100|C
20191127|NHI|0|100|200|C
20191127|NHLD|0|100|100|C
20191127|NI|0|34273|54361|C
20191127|NICE|0|600|900|C
20191127|NID|0|300|400|C
20191127|NIE|0|100|1500|C
20191127|NIHD|0|7482|9682|C
20191127|NINE|0|0|100|C
20191127|NIO|0|647485|778040|C
20191127|NJR|0|300|1098|C
20191127|NK|100|2600|4100|C
20191127|NKE|100|24069|44672|C
20191127|NKTR|0|29666|56205|C
20191127|NLNK|0|2400|3400|C
20191127|NLOK|0|10800|20839|C
20191127|NLS|0|5855|5955|C
20191127|NLSN|0|41740|53640|C
20191127|NLTX|100|2300|7000|C
20191127|NLY|4800|457804|521766|C
20191127|NLY PRG|0|400|400|C
20191127|NMFC|0|6799|8199|C
20191127|NMIH|0|100|100|C
20191127|NML|100|1754|2954|C
20191127|NMM|0|1200|2300|C
20191127|NMR|0|400|2500|C
20191127|NMRK|0|16045|17350|C
20191127|NMY|0|200|1200|C
20191127|NMZ|0|1100|2800|C
20191127|NNBR|0|4450|5650|C
20191127|NNI|0|300|700|C
20191127|NNN|100|600|2642|C
20191127|NOA|100|1000|2000|C
20191127|NOAH|0|200|400|C
20191127|NOBL|0|100|100|C
20191127|NOC|0|900|2057|C
20191127|NOG|100|217722|258108|C
20191127|NOK|39465|281148|435109|C
20191127|NOMD|0|2000|3900|C
20191127|NOV|0|52154|61674|C
20191127|NOVA|0|700|900|C
20191127|NOVT|0|100|100|C
20191127|NOW|0|1300|1900|C
20191127|NP|0|800|800|C
20191127|NPO|0|200|200|C
20191127|NPTN|0|7645|9645|C
20191127|NQP|0|600|600|C
20191127|NR|0|5251|7251|C
20191127|NRG|0|19430|36533|C
20191127|NRK|0|300|400|C
20191127|NRO|0|3100|10300|C
20191127|NRP|0|300|300|C
20191127|NRUC|0|100|100|C
20191127|NRZ|0|28797|47490|C
20191127|NS|0|800|1100|C
20191127|NSA|0|2900|5000|C
20191127|NSA PRA|0|0|100|C
20191127|NSC|0|868|1068|C
20191127|NSIT|0|300|500|C
20191127|NSL|0|3500|4000|C
20191127|NSP|0|1000|2100|C
20191127|NSTG|0|500|1962|C
20191127|NTAP|0|6415|24648|C
20191127|NTB|0|0|200|C
20191127|NTCT|0|2000|2700|C
20191127|NTEC|0|100|300|C
20191127|NTES|0|1800|2900|C
20191127|NTG|0|7200|12900|C
20191127|NTGN|300|300|800|C
20191127|NTGR|0|260|260|C
20191127|NTLA|0|806|919|C
20191127|NTNX|100|17701|24001|C
20191127|NTR|0|1900|3000|C
20191127|NTRA|0|700|2353|C
20191127|NTRS|0|1804|2404|C
20191127|NTSX|0|0|100|C
20191127|NTUS|0|100|100|C
20191127|NTWK|0|200|300|C
20191127|NUAN|0|37372|48813|C
20191127|NUBD|0|100|300|C
20191127|NUE|0|2100|3900|C
20191127|NUEM|0|500|500|C
20191127|NUGT|0|8800|9500|C
20191127|NUMG|0|400|400|C
20191127|NUMV|0|300|300|C
20191127|NURO|0|200|300|C
20191127|NUS|0|500|700|C
20191127|NUV|0|2495|2795|C
20191127|NUVA|0|700|2915|C
20191127|NVAX|0|5606|11256|C
20191127|NVCN|100|300|500|C
20191127|NVCR|0|3360|4160|C
20191127|NVDA|0|1400|5461|C
20191127|NVEE|0|100|100|C
20191127|NVFY|0|0|100|C
20191127|NVG|0|1100|1400|C
20191127|NVGS|0|1700|5700|C
20191127|NVIV|0|100|300|C
20191127|NVMI|0|0|100|C
20191127|NVO|0|4300|8100|C
20191127|NVR|0|130|250|C
20191127|NVRO|0|300|400|C
20191127|NVS|0|3900|4700|C
20191127|NVST|0|1479|3275|C
20191127|NVT|0|13100|17200|C
20191127|NVTA|0|8673|11373|C
20191127|NVUS|0|200|200|C
20191127|NWBI|0|8647|14584|C
20191127|NWE|0|500|600|C
20191127|NWL|0|57273|66973|C
20191127|NWN|0|400|400|C
20191127|NWPX|0|200|300|C
20191127|NWS|0|16683|24192|C
20191127|NWSA|0|73311|96415|C
20191127|NX|0|3100|3500|C
20191127|NXE|100|300|400|C
20191127|NXGN|0|0|400|C
20191127|NXPI|0|4633|6133|C
20191127|NXRT|0|100|300|C
20191127|NXST|0|1606|2022|C
20191127|NXTC|0|500|1100|C
20191127|NXTD|0|300|400|C
20191127|NYCB|0|95284|134842|C
20191127|NYMT|0|93858|117647|C
20191127|NYMX|0|100|500|C
20191127|NYT|0|7200|10100|C
20191127|NZF|0|1500|1800|C
20191127|O|0|3496|5996|C
20191127|OAS|0|129202|295326|C
20191127|OBLN|0|377|377|C
20191127|OBNK|0|0|300|C
20191127|OBSV|0|600|800|C
20191127|OC|0|1371|3934|C
20191127|OCFC|0|0|100|C
20191127|OCGN|146960|158682|525834|C
20191127|OCN|0|6700|14300|C
20191127|OCSI|0|200|800|C
20191127|OCSL|0|4416|5921|C
20191127|OCUL|0|5417|11017|C
20191127|OCX|0|1615|3615|C
20191127|ODFL|0|1998|2198|C
20191127|ODP|0|113702|141372|C
20191127|ODT|0|840|1040|C
20191127|OEC|0|700|1500|C
20191127|OESX|0|5200|6700|C
20191127|OFC|0|2100|10626|C
20191127|OFG|0|2700|3800|C
20191127|OFIX|0|300|400|C
20191127|OFS|0|100|100|C
20191127|OGE|0|11049|23868|C
20191127|OGEN|0|1400|1400|C
20191127|OGI|1100|8225|9444|C
20191127|OGS|0|100|453|C
20191127|OHI|0|15000|22100|C
20191127|OI|0|17357|27326|C
20191127|OIBR C|600|3950|24572|C
20191127|OIH|0|789030|992144|C
20191127|OII|0|7900|15500|C
20191127|OILD|0|1000|10600|C
20191127|OILU|0|1822|8746|C
20191127|OIS|0|3413|4233|C
20191127|OKE|200|4918|10818|C
20191127|OKTA|0|2625|4060|C
20191127|OLED|0|600|1200|C
20191127|OLLI|0|2000|3600|C
20191127|OLN|0|19012|27484|C
20191127|OMAB|300|400|400|C
20191127|OMC|0|656|1356|C
20191127|OMER|0|3300|5100|C
20191127|OMF|0|600|1000|C
20191127|OMI|0|22234|26734|C
20191127|OMN|0|1211|5107|C
20191127|ON|0|58538|63958|C
20191127|ONB|0|18528|22309|C
20191127|ONCE|0|900|1119|C
20191127|ONCS|0|500|700|C
20191127|ONCY|0|2100|3600|C
20191127|ONDK|0|6556|17756|C
20191127|ONE|800|2483|18283|C
20191127|ONLN|0|100|100|C
20191127|ONTO|0|100|200|C
20191127|ONTX|73382|92786|134087|C
20191127|ONVO|0|600|5800|C
20191127|OOMA|0|100|100|C
20191127|OPB|0|100|200|C
20191127|OPK|0|112967|152010|C
20191127|OPP RT|0|0|1600|C
20191127|OPRA|0|200|700|C
20191127|OPRT|0|600|700|C
20191127|OPRX|0|0|100|C
20191127|OPTN|0|300|300|C
20191127|OR|900|11312|19842|C
20191127|ORA|0|1002|1402|C
20191127|ORAN|0|7160|9860|C
20191127|ORBC|0|10965|16165|C
20191127|ORC|0|9897|10997|C
20191127|ORCL|0|88017|113370|C
20191127|ORGO|0|0|700|C
20191127|ORGS|0|0|300|C
20191127|ORI|0|10108|17528|C
20191127|ORIT|0|4846|6946|C
20191127|ORLY|0|300|700|C
20191127|ORMP|0|600|600|C
20191127|ORN|100|1200|2800|C
20191127|ORTX|0|500|1200|C
20191127|OSB|500|1600|1700|C
20191127|OSBC|0|100|400|C
20191127|OSG|0|500|2400|C
20191127|OSIS|0|1000|1400|C
20191127|OSK|0|400|500|C
20191127|OSMT|200|900|1400|C
20191127|OSN|0|100|100|C
20191127|OSPN|100|3200|4600|C
20191127|OSS|0|0|500|C
20191127|OSTK|100|3822|8648|C
20191127|OSUR|0|6500|18586|C
20191127|OSW|0|0|300|C
20191127|OTEX|500|4900|5500|C
20191127|OTIC|0|0|300|C
20191127|OTLK|0|580|580|C
20191127|OTTR|0|300|400|C
20191127|OUT|0|7200|9900|C
20191127|OVID|100|3524|4924|C
20191127|OXLC|0|2500|4100|C
20191127|OXM|0|1000|1200|C
20191127|OXSQ|0|2500|5100|C
20191127|OXY|100|60226|69849|C
20191127|OZK|0|4465|5465|C
20191127|PAA|300|65146|104563|C
20191127|PAAS|400|50574|63142|C
20191127|PAC|300|700|700|C
20191127|PACB|0|38116|65697|C
20191127|PACD|0|100|671|C
20191127|PACQ|0|6600|8400|C
20191127|PACW|0|800|2200|C
20191127|PAG|0|200|200|C
20191127|PAGP|0|32162|90085|C
20191127|PAGS|0|4500|7900|C
20191127|PAHC|0|900|1100|C
20191127|PAK|0|100|100|C
20191127|PAM|0|1500|2900|C
20191127|PANW|400|1800|5473|C
20191127|PAR|0|300|300|C
20191127|PARR|0|300|300|C
20191127|PATK|0|200|200|C
20191127|PAVM|0|800|800|C
20191127|PAYC|0|2234|2934|C
20191127|PAYS|0|1102|2965|C
20191127|PAYX|0|800|900|C
20191127|PB|0|200|300|C
20191127|PBA|800|19721|25921|C
20191127|PBCT|0|101476|135394|C
20191127|PBF|0|5525|9597|C
20191127|PBFS|0|0|100|C
20191127|PBH|0|600|600|C
20191127|PBI|0|31824|48825|C
20191127|PBPB|0|5300|9600|C
20191127|PBR|300|338835|390254|C
20191127|PBR A|500|135305|150809|C
20191127|PBT|0|500|1300|C
20191127|PBYI|0|14129|31934|C
20191127|PCAR|0|630|1592|C
20191127|PCEF|0|500|1100|C
20191127|PCG|0|53861|78147|C
20191127|PCH|0|3300|6100|C
20191127|PCI|0|1300|1700|C
20191127|PCM|0|500|500|C
20191127|PCN|0|1300|1300|C
20191127|PCRX|0|3710|7810|C
20191127|PCTI|0|0|289|C
20191127|PCTY|0|400|700|C
20191127|PCY|0|3593|9093|C
20191127|PD|0|1639|1839|C
20191127|PDBC|0|12505|19744|C
20191127|PDCE|0|6405|7205|C
20191127|PDCO|0|10128|17195|C
20191127|PDD|0|9741|16941|C
20191127|PDFS|400|2695|4095|C
20191127|PDLI|0|20000|21500|C
20191127|PDM|0|13283|17797|C
20191127|PDP|0|0|100|C
20191127|PDS|1600|18550|27218|C
20191127|PDSB|0|100|100|C
20191127|PDT|0|300|2648|C
20191127|PE|0|119990|161574|C
20191127|PEAK|0|4208|12092|C
20191127|PEB|0|9621|11121|C
20191127|PEBO|0|100|100|C
20191127|PEG|0|19392|26032|C
20191127|PEGA|0|200|200|C
20191127|PEGI|200|13969|15969|C
20191127|PEI|0|31547|41533|C
20191127|PEIX|0|2700|4000|C
20191127|PEJ|0|0|100|C
20191127|PEN|0|300|500|C
20191127|PENN|0|13571|16771|C
20191127|PEO|0|300|500|C
20191127|PEP|0|9166|16430|C
20191127|PER|0|500|700|C
20191127|PERI|0|1400|1700|C
20191127|PETQ|0|4943|6691|C
20191127|PETS|0|4135|5835|C
20191127|PEY|0|0|100|C
20191127|PFBI|0|200|200|C
20191127|PFE|200|147425|210287|C
20191127|PFF|0|118067|129860|C
20191127|PFFD|0|200|300|C
20191127|PFG|0|1159|1159|C
20191127|PFGC|0|200|1900|C
20191127|PFI|0|100|100|C
20191127|PFIE|0|600|1900|C
20191127|PFLT|0|1700|2900|C
20191127|PFN|0|500|700|C
20191127|PFNX|0|300|600|C
20191127|PFPT|0|500|700|C
20191127|PFS|0|900|1600|C
20191127|PFSI|0|399|499|C
20191127|PFXF|0|400|900|C
20191127|PG|0|11012|16413|C
20191127|PGF|0|4389|4789|C
20191127|PGHY|0|100|100|C
20191127|PGNX|0|22431|26231|C
20191127|PGNY|0|100|800|C
20191127|PGR|0|13600|16100|C
20191127|PGRE|0|61070|77050|C
20191127|PGTI|100|2100|3900|C
20191127|PGX|0|38216|51082|C
20191127|PH|0|300|500|C
20191127|PHAS|0|200|200|C
20191127|PHAT|0|0|100|C
20191127|PHB|0|200|300|C
20191127|PHG|0|2100|3200|C
20191127|PHI|0|100|100|C
20191127|PHIO|0|1000|2700|C
20191127|PHK|0|7700|9218|C
20191127|PHM|0|29487|43008|C
20191127|PHR|0|300|400|C
20191127|PHT|0|0|1093|C
20191127|PHYS|200|5000|5600|C
20191127|PI|0|300|500|C
20191127|PICB|0|0|100|C
20191127|PID|0|400|400|C
20191127|PII|0|100|200|C
20191127|PIM|0|100|100|C
20191127|PIN|0|100|100|C
20191127|PINC|0|3000|3700|C
20191127|PINE|0|499|699|C
