Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190508|LNTH|0|1600|3100|C
20190508|LOB|300|2849|4749|C
20190508|LOCO|0|4200|6000|C
20190508|LODE|0|779|779|C
20190508|LOGI|0|3600|5900|C
20190508|LOGM|0|700|1000|C
20190508|LONE|0|200|439|C
20190508|LOPE|0|3900|5300|C
20190508|LORL|0|0|100|C
20190508|LOW|140|11633|17706|C
20190508|LPCN|0|700|700|C
20190508|LPG|0|1400|2700|C
20190508|LPI|1025|76070|112031|C
20190508|LPL|0|9200|12600|C
20190508|LPLA|0|1000|1700|C
20190508|LPSN|0|3000|6400|C
20190508|LPT|100|1058|2215|C
20190508|LPTH|0|500|500|C
20190508|LPX|0|16492|21396|C
20190508|LQD|0|83644|171121|C
20190508|LQDH|0|0|200|C
20190508|LRCX|0|4351|5551|C
20190508|LRGF|0|1100|1100|C
20190508|LRN|0|100|100|C
20190508|LSCC|100|15700|18400|C
20190508|LSI|0|1700|2706|C
20190508|LSTR|0|1100|1400|C
20190508|LSXMA|0|200|600|C
20190508|LSXMK|0|200|400|C
20190508|LTBR|0|100|100|C
20190508|LTC|0|400|500|C
20190508|LTHM|6128|44651|63514|C
20190508|LTM|0|800|800|C
20190508|LTRPA|0|6475|9128|C
20190508|LTS|0|300|500|C
20190508|LTXB|0|500|600|C
20190508|LULU|0|3000|3600|C
20190508|LUNA|0|0|300|C
20190508|LUV|200|26259|29873|C
20190508|LVS|0|2201|5305|C
20190508|LW|0|1450|3350|C
20190508|LWAY|0|200|200|C
20190508|LX|0|3400|11600|C
20190508|LXFR|0|900|1000|C
20190508|LXFT|0|2100|2800|C
20190508|LXP|0|22860|26660|C
20190508|LXRX|100|4200|5800|C
20190508|LXU|0|1500|2200|C
20190508|LYB|0|2100|4404|C
20190508|LYFT|1085|33082|53448|C
20190508|LYG|0|96500|97100|C
20190508|LYTS|0|900|1388|C
20190508|LYV|0|700|1000|C
20190508|LZB|0|2300|2800|C
20190508|M|0|86850|96340|C
20190508|MA|0|6056|8034|C
20190508|MAA|0|1709|2211|C
20190508|MAC|100|900|1507|C
20190508|MACK|0|100|100|C
20190508|MAG|0|600|900|C
20190508|MAGS|0|200|400|C
20190508|MAIN|0|2500|3000|C
20190508|MAN|0|100|200|C
20190508|MANH|0|500|600|C
20190508|MANT|0|1100|1300|C
20190508|MANU|0|100|100|C
20190508|MAR|0|1800|2605|C
20190508|MARA|100|600|1000|C
20190508|MARK|100|8300|8500|C
20190508|MAS|200|32907|47698|C
20190508|MASI|0|1000|1300|C
20190508|MAT|0|48087|65659|C
20190508|MATW|0|100|300|C
20190508|MATX|0|400|400|C
20190508|MAXR|300|7056|8556|C
20190508|MBB|0|2109|5709|C
20190508|MBI|0|5900|8600|C
20190508|MBII|0|1100|1400|C
20190508|MBIO|100|500|1300|C
20190508|MBRX|0|2269|3069|C
20190508|MBSD|0|214|514|C
20190508|MBT|0|29296|35752|C
20190508|MBTF|0|700|1600|C
20190508|MBUU|0|100|100|C
20190508|MC|0|2536|5909|C
20190508|MCA|0|700|700|C
20190508|MCB|0|100|100|C
20190508|MCBC|0|800|1200|C
20190508|MCC|0|300|300|C
20190508|MCD|200|4050|5350|C
20190508|MCEP|0|200|200|C
20190508|MCF|0|1400|1900|C
20190508|MCFT|0|200|400|C
20190508|MCHI|0|50936|59636|C
20190508|MCHP|0|7212|11969|C
20190508|MCHX|400|400|1200|C
20190508|MCK|0|6900|9900|C
20190508|MCO|0|1600|1700|C
20190508|MCR|0|300|400|C
20190508|MCRB|0|5300|8900|C
20190508|MCRI|0|0|100|C
20190508|MCRN|0|501|1001|C
20190508|MCS|0|0|100|C
20190508|MCY|0|300|300|C
20190508|MD|0|3647|5347|C
20190508|MDB|0|2200|5400|C
20190508|MDC|0|1000|1700|C
20190508|MDCA|0|3037|5237|C
20190508|MDCO|0|3600|4800|C
20190508|MDGL|0|200|400|C
20190508|MDLZ|0|89481|122607|C
20190508|MDP|0|500|1100|C
20190508|MDR|0|45816|64716|C
20190508|MDRX|0|26568|37067|C
20190508|MDSO|0|1100|2300|C
20190508|MDT|0|11478|25547|C
20190508|MDU|0|15019|18119|C
20190508|MDY|0|7100|16100|C
20190508|MED|0|400|400|C
20190508|MEDP|0|500|700|C
20190508|MEET|700|13401|19301|C
20190508|MEI|0|700|700|C
20190508|MEIP|0|3000|5900|C
20190508|MELI|0|2000|2400|C
20190508|MEN|0|0|500|C
20190508|MEOH|0|0|200|C
20190508|MERC|0|2400|4400|C
20190508|MESA|0|240|240|C
20190508|MET|0|47330|64580|C
20190508|MFA|0|17881|19781|C
20190508|MFC|2400|76839|84578|C
20190508|MFG|0|7400|7500|C
20190508|MFGP|0|700|900|C
20190508|MFIN|0|1600|3200|C
20190508|MFL|0|300|600|C
20190508|MFM|0|300|300|C
20190508|MG|0|0|400|C
20190508|MGA|500|7200|9000|C
20190508|MGC|0|403|1092|C
20190508|MGEE|0|100|100|C
20190508|MGI|0|2300|3600|C
20190508|MGLN|0|300|300|C
20190508|MGM|100|197083|232200|C
20190508|MGNX|0|700|1000|C
20190508|MGP|0|4900|11081|C
20190508|MGPI|0|400|400|C
20190508|MGRC|0|900|1100|C
20190508|MGU|100|400|700|C
20190508|MGY|400|11555|23432|C
20190508|MHK|0|1000|1200|C
20190508|MHN|0|0|300|C
20190508|MHO|0|100|100|C
20190508|MIC|0|600|1800|C
20190508|MIDD|0|2200|3400|C
20190508|MIE|0|1000|1300|C
20190508|MIK|0|26600|35595|C
20190508|MIME|0|500|800|C
20190508|MIN|0|600|800|C
20190508|MINI|0|503|1303|C
20190508|MINT|0|100|300|C
20190508|MITK|0|1900|3500|C
20190508|MITT|0|500|1100|C
20190508|MJ|0|100|900|C
20190508|MKC|0|700|1100|C
20190508|MKL|0|572|679|C
20190508|MKSI|0|1200|3600|C
20190508|MKTX|0|700|1200|C
20190508|MLCO|0|7100|10100|C
20190508|MLHR|0|1400|2800|C
20190508|MLI|0|500|600|C
20190508|MLM|0|1500|3515|C
20190508|MLN|0|0|100|C
20190508|MLNT|0|100|100|C
20190508|MLNX|0|4000|8603|C
20190508|MLPA|2516|10276|11676|C
20190508|MLPI|0|100|2126|C
20190508|MLPX|0|0|500|C
20190508|MLQD|0|100|100|C
20190508|MMC|0|1552|1652|C
20190508|MMI|0|2500|2700|C
20190508|MMIT|0|0|100|C
20190508|MMLP|0|2300|2500|C
20190508|MMM|0|2400|3200|C
20190508|MMP|0|200|1000|C
20190508|MMS|0|400|600|C
20190508|MMSI|0|200|2894|C
20190508|MMT|0|300|300|C
20190508|MMYT|0|1449|2302|C
20190508|MNK|0|9200|13800|C
20190508|MNKD|200|24878|55554|C
20190508|MNOV|0|2400|3619|C
20190508|MNR|0|600|800|C
20190508|MNRL|0|5500|6300|C
20190508|MNRO|0|400|1500|C
20190508|MNST|0|9883|34593|C
20190508|MNTA|100|400|600|C
20190508|MO|0|11175|45042|C
20190508|MOAT|0|5587|8037|C
20190508|MOBL|0|12076|21090|C
20190508|MOD|0|0|288|C
20190508|MODN|0|1100|1800|C
20190508|MOG A|0|0|900|C
20190508|MOH|0|1300|1500|C
20190508|MOMO|0|10400|18000|C
20190508|MOO|0|0|100|C
20190508|MORL|0|0|200|C
20190508|MORN|0|200|300|C
20190508|MOS|100|68263|98173|C
20190508|MOSY|0|2160|2160|C
20190508|MOV|0|1000|1400|C
20190508|MOXC|0|100|1300|C
20190508|MPAA|0|400|500|C
20190508|MPC|0|44109|80813|C
20190508|MPLX|0|15700|24007|C
20190508|MPO|0|100|200|C
20190508|MPVD|200|500|500|C
20190508|MPW|0|45992|49827|C
20190508|MPWR|0|200|700|C
20190508|MQT|0|100|800|C
20190508|MQY|0|0|100|C
20190508|MR|0|1100|2800|C
20190508|MRC|0|4000|6499|C
20190508|MRCC|0|0|100|C
20190508|MRCY|0|1251|1351|C
20190508|MRK|0|20900|43466|C
20190508|MRNA|909|2009|3952|C
20190508|MRNS|0|6100|8200|C
20190508|MRO|200|208980|230475|C
20190508|MRT|0|2400|3600|C
20190508|MRTN|0|2350|4050|C
20190508|MRTX|0|1509|2009|C
20190508|MRVL|0|68606|92605|C
20190508|MS|0|74513|151331|C
20190508|MSA|100|2700|2900|C
20190508|MSCI|0|1700|2200|C
20190508|MSD|0|200|400|C
20190508|MSFT|0|42203|65792|C
20190508|MSG|0|300|400|C
20190508|MSGN|0|100|373|C
20190508|MSI|0|1300|2448|C
20190508|MSL|0|200|200|C
20190508|MSM|0|800|1300|C
20190508|MSTR|0|200|300|C
20190508|MT|100|24751|28707|C
20190508|MTB|0|3887|4587|C
20190508|MTCH|100|16186|22786|C
20190508|MTD|0|100|100|C
20190508|MTDR|400|19665|22349|C
20190508|MTEM|0|1400|2173|C
20190508|MTG|0|39756|50856|C
20190508|MTH|0|331|439|C
20190508|MTL|0|200|900|C
20190508|MTN|0|800|900|C
20190508|MTNB|0|900|900|C
20190508|MTOR|0|1000|2757|C
20190508|MTRN|0|700|1100|C
20190508|MTSC|0|100|700|C
20190508|MTSI|0|5902|14176|C
20190508|MTUM|0|1124|1324|C
20190508|MTW|0|2700|4862|C
20190508|MTX|0|100|100|C
20190508|MTZ|0|900|2900|C
20190508|MU|100|103181|166455|C
20190508|MUA|0|100|200|C
20190508|MUB|0|0|400|C
20190508|MUC|0|300|2100|C
20190508|MUFG|0|15766|32516|C
20190508|MUI|0|800|1200|C
20190508|MUNI|0|200|200|C
20190508|MUR|300|15600|16750|C
20190508|MUSA|0|800|1100|C
20190508|MUTE|0|0|200|C
20190508|MUX|2000|38681|44581|C
20190508|MVF|0|300|900|C
20190508|MVIS|0|500|700|C
20190508|MWA|100|9267|22648|C
20190508|MX|0|2400|7000|C
20190508|MXI|0|200|200|C
20190508|MXIM|0|5335|7735|C
20190508|MXL|0|3100|3600|C
20190508|MXWL|0|6740|9090|C
20190508|MYC|0|200|500|C
20190508|MYD|0|700|700|C
20190508|MYE|0|700|1100|C
20190508|MYGN|600|4922|8622|C
20190508|MYI|0|700|1400|C
20190508|MYJ|0|100|100|C
20190508|MYL|759|36154|118178|C
20190508|MYN|100|100|200|C
20190508|MYO|0|0|200|C
20190508|MYOK|0|100|100|C
20190508|MYOV|0|600|600|C
20190508|MYRG|0|100|200|C
20190508|MYT|0|300|600|C
20190508|NAC|0|1400|3100|C
20190508|NAD|0|2500|3100|C
20190508|NAK|0|500|500|C
20190508|NAN|0|400|400|C
20190508|NANO|0|1086|1086|C
20190508|NAT|0|9928|14817|C
20190508|NATI|0|1000|2105|C
20190508|NAV|0|300|300|C
20190508|NAVG|0|900|1000|C
20190508|NAVI|0|13003|22157|C
20190508|NBB|0|200|400|C
20190508|NBEV|0|18750|22250|C
20190508|NBH|0|100|100|C
20190508|NBHC|0|1400|2200|C
20190508|NBIX|0|2417|3617|C
20190508|NBL|500|45266|62274|C
20190508|NBLX|0|200|700|C
20190508|NBN|0|100|100|C
20190508|NBR|0|120701|159719|C
20190508|NBRV|0|13200|18824|C
20190508|NBTB|0|0|149|C
20190508|NCA|0|300|600|C
20190508|NCI|0|1600|2300|C
20190508|NCLH|0|13201|32141|C
20190508|NCMI|0|5300|9710|C
20190508|NCR|0|3500|5200|C
20190508|NCS|0|4400|7400|C
20190508|NCV|200|1561|2661|C
20190508|NCZ|0|1500|2500|C
20190508|NDAQ|0|1699|1999|C
20190508|NDLS|0|3600|5800|C
20190508|NDP|0|0|200|C
20190508|NDSN|0|400|700|C
20190508|NE|0|78482|92473|C
20190508|NEA|0|1200|1900|C
20190508|NEAR|0|100|100|C
20190508|NEE|0|5100|5800|C
20190508|NEM|100|89100|142241|C
20190508|NEO|0|1600|2700|C
20190508|NEOS|0|1300|2400|C
20190508|NEP|0|400|600|C
20190508|NEPT|1100|3900|7232|C
20190508|NERV|0|800|1100|C
20190508|NEU|0|300|300|C
20190508|NEW|0|0|100|C
20190508|NEWM|0|7312|7612|C
20190508|NEWR|0|1788|3628|C
20190508|NEWT|0|0|200|C
20190508|NEXA|200|600|900|C
20190508|NFBK|0|2100|2800|C
20190508|NFG|0|2600|3535|C
20190508|NFJ|0|300|400|C
20190508|NFLX|0|4500|8950|C
20190508|NFRA|0|100|300|C
20190508|NG|700|20326|21126|C
20190508|NGD|0|0|100|C
20190508|NGG|0|600|700|C
20190508|NGHC|0|500|703|C
20190508|NGL|0|2100|6300|C
20190508|NGVC|0|500|700|C
20190508|NGVT|0|1206|1206|C
20190508|NH|0|464|1364|C
20190508|NHF|0|400|700|C
20190508|NHI|0|900|1400|C
20190508|NHTC|0|400|400|C
20190508|NI|100|73105|84420|C
20190508|NICE|0|400|400|C
20190508|NID|0|300|700|C
20190508|NIE|0|300|500|C
20190508|NIHD|0|17607|20307|C
20190508|NINE|0|400|600|C
20190508|NIO|0|75250|89768|C
20190508|NIU|0|300|400|C
20190508|NJR|0|400|400|C
20190508|NK|0|2400|4200|C
20190508|NKE|0|15165|31899|C
20190508|NKG|0|0|100|C
20190508|NKTR|0|2500|2600|C
20190508|NKX|0|100|200|C
20190508|NLNK|0|600|900|C
20190508|NLS|200|4000|6600|C
20190508|NLSN|200|26313|36213|C
20190508|NLY|0|281820|356444|C
20190508|NM|0|0|100|C
20190508|NMFC|0|2750|4850|C
20190508|NMIH|0|200|300|C
20190508|NML|0|900|1700|C
20190508|NMM|0|3391|6891|C
20190508|NMR|0|20308|27158|C
20190508|NMRK|0|7300|9700|C
20190508|NMY|0|100|100|C
20190508|NMZ|100|900|1400|C
20190508|NNBR|0|3700|6618|C
20190508|NNI|0|0|100|C
20190508|NNN|100|1400|2100|C
20190508|NOA|0|100|200|C
20190508|NOAH|0|600|1406|C
20190508|NOC|0|1700|2366|C
20190508|NOG|400|91215|127489|C
20190508|NOK|31775|297590|368194|C
20190508|NOMD|0|9900|27614|C
20190508|NOV|0|42402|58048|C
20190508|NOVN|0|500|500|C
20190508|NOVT|200|500|600|C
20190508|NOW|0|4074|6374|C
20190508|NP|0|537|1037|C
20190508|NPK|0|0|100|C
20190508|NPO|0|100|200|C
20190508|NPTN|0|9100|10300|C
20190508|NPV|0|200|300|C
20190508|NQP|0|300|400|C
20190508|NR|0|13100|14600|C
20190508|NRE|0|3528|5128|C
20190508|NRG|0|55740|69641|C
20190508|NRK|0|500|900|C
20190508|NRO|0|1800|3800|C
20190508|NRZ|0|33166|39821|C
20190508|NS|0|200|200|C
20190508|NSA|0|2271|3071|C
20190508|NSC|0|1900|2712|C
20190508|NSIT|0|100|438|C
20190508|NSP|0|700|1300|C
20190508|NSSC|0|517|517|C
20190508|NSTG|0|0|400|C
20190508|NTAP|0|3800|4700|C
20190508|NTB|0|0|100|C
20190508|NTCT|0|1700|2000|C
20190508|NTEC|0|2400|3500|C
20190508|NTES|0|3144|3781|C
20190508|NTG|0|1400|2900|C
20190508|NTGR|0|300|579|C
20190508|NTLA|0|100|100|C
20190508|NTNX|0|22500|23618|C
20190508|NTR|2400|26973|34932|C
20190508|NTRA|0|1162|3662|C
20190508|NTRP|0|100|100|C
20190508|NTRS|0|2849|3249|C
20190508|NTWK|0|100|100|C
20190508|NUAG|0|0|500|C
20190508|NUAN|0|19900|28535|C
20190508|NUE|0|16357|18449|C
20190508|NUGT|0|9800|18047|C
20190508|NULV|0|0|100|C
20190508|NUMG|0|200|300|C
20190508|NURE|0|100|100|C
20190508|NURO|0|1100|1300|C
20190508|NUS|0|2785|3785|C
20190508|NUSA|0|0|100|C
20190508|NUSC|0|0|100|C
20190508|NUV|0|700|900|C
20190508|NUVA|0|1300|1513|C
20190508|NVAX|2600|4312|23212|C
20190508|NVCN|0|400|1300|C
20190508|NVCR|0|500|500|C
20190508|NVDA|0|14313|22013|C
20190508|NVEC|0|100|100|C
20190508|NVEE|0|600|800|C
20190508|NVFY|0|0|200|C
20190508|NVG|0|800|1000|C
20190508|NVGS|0|1000|1300|C
20190508|NVMI|0|100|100|C
20190508|NVO|0|5671|8671|C
20190508|NVR|0|80|120|C
20190508|NVRO|0|1900|2400|C
20190508|NVS|100|1310|2310|C
20190508|NVT|0|4987|9724|C
20190508|NVTA|700|11025|17636|C
20190508|NVTR|0|100|200|C
20190508|NWBI|0|1800|3700|C
20190508|NWL|0|59166|81785|C
20190508|NWN|0|200|300|C
20190508|NWS|100|15647|17247|C
20190508|NWSA|200|64897|69997|C
20190508|NX|0|1400|2500|C
20190508|NXE|300|2700|3100|C
20190508|NXGN|0|100|200|C
20190508|NXPI|0|3664|7471|C
20190508|NXR|0|100|200|C
20190508|NXRT|0|0|100|C
20190508|NXST|0|1500|3308|C
20190508|NXTD|0|700|1300|C
20190508|NYCB|0|33673|40573|C
20190508|NYMT|0|36393|43179|C
20190508|NYMX|0|1200|1500|C
20190508|NYT|0|13003|19310|C
20190508|NZF|0|1000|2500|C
20190508|O|200|3728|6074|C
20190508|OAK|0|200|600|C
20190508|OAS|2500|195211|257731|C
20190508|OBLN|0|700|700|C
20190508|OC|0|1712|3612|C
20190508|OCN|0|3950|8850|C
20190508|OCSL|0|6700|21334|C
20190508|OCUL|200|7900|9000|C
20190508|OCX|0|800|1100|C
20190508|ODFL|0|1100|1600|C
20190508|ODP|0|76845|104775|C
20190508|ODT|0|100|100|C
20190508|OEC|0|3399|5799|C
20190508|OEF|0|11500|14200|C
20190508|OFC|0|5184|6368|C
20190508|OFG|0|1700|3100|C
20190508|OFIX|0|100|600|C
20190508|OGE|0|18676|23924|C
20190508|OGEN|0|332|332|C
20190508|OGS|0|200|200|C
20190508|OHI|0|13500|16825|C
20190508|OI|0|10168|12368|C
20190508|OIBR C|0|13650|21930|C
20190508|OIH|0|98233|126928|C
20190508|OII|600|8500|8900|C
20190508|OILD|0|1000|3187|C
20190508|OILU|0|4380|8419|C
20190508|OIS|0|3900|7207|C
20190508|OKE|0|6200|6400|C
20190508|OKTA|0|1200|1900|C
20190508|OLED|0|2246|3146|C
20190508|OLLI|0|1402|2313|C
20190508|OLN|0|22397|29318|C
20190508|OMAB|0|100|200|C
20190508|OMAD|0|800|800|C
20190508|OMC|0|3615|5957|C
20190508|OMCL|0|600|700|C
20190508|OMER|0|2000|5900|C
20190508|OMF|0|2100|2200|C
20190508|OMI|0|25540|28240|C
20190508|OMN|0|800|2400|C
20190508|ON|0|46729|70855|C
20190508|ONB|0|11253|11353|C
20190508|ONCS|100|1900|2700|C
20190508|ONCY|100|400|700|C
20190508|ONDK|0|6700|14900|C
20190508|ONE|0|400|1100|C
20190508|ONEQ|0|0|100|C
20190508|ONVO|0|2300|2300|C
20190508|OPB|0|122|122|C
20190508|OPI|0|700|700|C
20190508|OPK|800|302796|340368|C
20190508|OPP|0|100|100|C
20190508|OPRA|0|0|331|C
20190508|OPY|0|102|102|C
20190508|OR|200|8500|9100|C
20190508|ORA|0|700|700|C
20190508|ORAN|0|1900|4100|C
20190508|ORBC|0|5100|8800|C
20190508|ORC|0|5400|6500|C
20190508|ORCL|0|119757|141572|C
20190508|ORI|0|16612|18991|C
20190508|ORIT|0|1300|1800|C
20190508|ORLY|0|2100|4505|C
20190508|ORMP|0|100|462|C
20190508|ORN|0|1600|2100|C
20190508|ORRF|0|0|200|C
20190508|OSB|0|626|726|C
20190508|OSG|0|1912|4912|C
20190508|OSIS|0|900|2540|C
20190508|OSK|0|1500|2000|C
20190508|OSMT|0|0|181|C
20190508|OSPN|100|200|1900|C
20190508|OSTK|0|7600|8200|C
20190508|OSUR|0|6500|11590|C
20190508|OSW|0|0|100|C
20190508|OTEX|100|4424|4924|C
20190508|OTTR|0|0|400|C
20190508|OUT|200|8362|20910|C
20190508|OVID|0|1200|1800|C
20190508|OXFD|0|500|500|C
20190508|OXLC|0|1100|2503|C
20190508|OXM|0|1200|1700|C
20190508|OXSQ|0|900|1700|C
20190508|OXY|100|42506|61476|C
20190508|OZK|300|7200|8000|C
20190508|OZM|0|100|200|C
20190508|PAA|0|8500|25215|C
20190508|PAAS|100|31227|33527|C
20190508|PAC|0|1233|1433|C
20190508|PACB|0|4000|6500|C
20190508|PACW|100|3043|3643|C
20190508|PAG|0|100|200|C
20190508|PAGP|0|12935|17793|C
20190508|PAGS|0|8600|14700|C
20190508|PAHC|0|700|1200|C
20190508|PAM|0|1556|2901|C
20190508|PANW|0|2400|3400|C
20190508|PAR|0|1256|1256|C
20190508|PARR|0|2512|3712|C
20190508|PATK|0|200|1100|C
20190508|PAVM|0|200|300|C
20190508|PAYC|0|2700|4006|C
20190508|PAYS|500|800|1800|C
20190508|PAYX|0|17120|17820|C
20190508|PB|0|308|408|C
20190508|PBA|300|4300|7000|C
20190508|PBCT|200|65441|72641|C
20190508|PBF|100|7400|8741|C
20190508|PBFX|0|100|100|C
20190508|PBH|0|400|400|C
20190508|PBI|0|32378|45778|C
20190508|PBPB|0|4549|8849|C
20190508|PBR|38502|276153|331944|C
20190508|PBR A|10829|61363|67013|C
20190508|PBYI|200|1200|2200|C
20190508|PCAR|100|4900|10412|C
20190508|PCEF|0|4782|4882|C
20190508|PCG|351|36833|49246|C
20190508|PCH|0|3000|3500|C
20190508|PCI|0|700|900|C
20190508|PCK|0|424|424|C
20190508|PCM|0|600|600|C
20190508|PCMI|0|100|200|C
20190508|PCN|0|400|1100|C
20190508|PCOM|0|300|400|C
20190508|PCRX|100|1660|2271|C
20190508|PCTY|0|900|1300|C
20190508|PCY|0|3400|10600|C
20190508|PD|0|0|100|C
20190508|PDBC|0|7891|13004|C
20190508|PDCE|0|1500|2012|C
20190508|PDCO|0|7000|10808|C
20190508|PDD|100|15994|27876|C
20190508|PDFS|0|3000|5722|C
20190508|PDI|0|249|349|C
20190508|PDLI|0|20466|23366|C
20190508|PDM|0|10500|11000|C
20190508|PDP|0|0|100|C
20190508|PDS|3300|29524|32524|C
20190508|PDT|100|600|1047|C
20190508|PDVW|0|600|700|C
20190508|PE|1200|50816|57538|C
20190508|PEB|0|6753|9803|C
20190508|PEG|0|25800|31463|C
20190508|PEGA|0|3011|4011|C
20190508|PEGI|100|11800|13639|C
20190508|PEI|100|17333|19833|C
20190508|PEIX|0|5800|7800|C
20190508|PEN|0|4300|7900|C
20190508|PENN|0|22400|25200|C
20190508|PEO|0|400|1200|C
20190508|PEP|100|6400|14050|C
20190508|PES|0|5500|6600|C
20190508|PETQ|0|2400|3600|C
20190508|PETS|0|6300|11302|C
20190508|PETX|600|8364|10764|C
20190508|PEY|0|100|200|C
20190508|PEZ|0|600|600|C
20190508|PFE|0|338545|464916|C
20190508|PFF|0|20353|23154|C
20190508|PFG|0|8503|9366|C
20190508|PFGC|0|5600|12151|C
20190508|PFI|0|0|600|C
20190508|PFIE|0|1300|5400|C
20190508|PFL|0|100|200|C
20190508|PFLT|100|1100|1100|C
20190508|PFM|0|0|100|C
20190508|PFN|0|700|1000|C
20190508|PFNX|0|100|500|C
20190508|PFPT|0|200|600|C
20190508|PFS|0|500|900|C
20190508|PFSI|0|700|1800|C
20190508|PFXF|0|100|200|C
20190508|PG|0|23079|27328|C
20190508|PGF|0|200|400|C
20190508|PGHY|0|0|200|C
20190508|PGNX|0|22049|26049|C
20190508|PGR|0|20908|40073|C
20190508|PGRE|200|61934|82015|C
20190508|PGTI|0|3400|8345|C
20190508|PGX|0|11855|14955|C
20190508|PH|0|1240|13021|C
20190508|PHAS|0|100|800|C
20190508|PHB|0|200|600|C
20190508|PHD|0|200|700|C
20190508|PHG|0|3700|4200|C
20190508|PHK|100|3900|5400|C
20190508|PHM|0|30528|33532|C
20190508|PHO|0|0|100|C
20190508|PHT|0|1300|1500|C
20190508|PHYS|0|2700|3900|C
20190508|PI|0|300|900|C
20190508|PID|0|1360|1460|C
20190508|PII|0|900|1400|C
20190508|PIN|0|0|200|C
20190508|PINC|0|1119|2619|C
20190508|PINS|0|2217|5215|C
20190508|PIR|200|1200|3700|C
20190508|PIRS|400|2400|4200|C
20190508|PJC|0|200|600|C
20190508|PJT|0|300|300|C
20190508|PJUL|0|100|100|C
20190508|PK|0|12500|18200|C
20190508|PKB|0|0|300|C
20190508|PKE|0|2000|2800|C
20190508|PKG|0|3184|3684|C
20190508|PKI|0|1200|1923|C
20190508|PKOH|0|300|300|C
20190508|PKW|0|100|100|C
20190508|PKX|0|500|600|C
20190508|PLAB|200|5900|6200|C
20190508|PLAN|0|2700|3400|C
20190508|PLAY|0|801|901|C
20190508|PLCE|0|800|1391|C
20190508|PLD|0|4650|5991|C
20190508|PLM|0|500|500|C
20190508|PLNT|0|1800|4117|C
20190508|PLOW|0|0|100|C
20190508|PLT|200|5230|9230|C
20190508|PLUG|200|70184|83604|C
20190508|PLUS|0|100|400|C
20190508|PLXS|0|300|400|C
20190508|PLYA|0|100|300|C
20190508|PM|0|4100|7400|C
20190508|PML|0|3146|3746|C
20190508|PMM|0|200|200|C
20190508|PMO|0|100|1800|C
20190508|PMT|0|11324|16924|C
20190508|PNC|0|2215|3162|C
20190508|PNFP|0|300|600|C
20190508|PNM|0|600|700|C
20190508|PNNT|0|7349|13549|C
20190508|PNR|0|13900|17600|C
20190508|PNW|0|1400|2120|C
20190508|PODD|0|1470|2040|C
20190508|POL|0|800|3100|C
20190508|POOL|0|900|1000|C
20190508|POR|0|900|1800|C
20190508|POST|0|4200|5120|C
20190508|POWI|0|800|1300|C
20190508|POWL|0|100|100|C
20190508|PPBI|100|1600|2700|C
20190508|PPC|0|4900|7901|C
20190508|PPDF|0|2700|3263|C
20190508|PPG|0|1420|2041|C
20190508|PPL|0|38083|45353|C
20190508|PPLT|0|160|285|C
20190508|PPR|0|1400|1900|C
20190508|PPT|0|800|5500|C
20190508|PQG|0|1600|2500|C
20190508|PRA|0|900|1200|C
20190508|PRAA|0|380|580|C
20190508|PRAH|0|1741|2841|C
20190508|PRF|0|0|400|C
20190508|PRFT|0|100|400|C
20190508|PRFZ|0|0|100|C
20190508|PRGO|0|1500|1700|C
20190508|PRGS|0|2500|4503|C
20190508|PRI|0|400|600|C
20190508|PRIM|0|900|1708|C
20190508|PRLB|0|100|200|C
20190508|PRMW|100|4824|5909|C
20190508|PRNB|0|0|200|C
20190508|PRO|0|0|500|C
20190508|PRPL|0|0|500|C
20190508|PRPO|600|1000|1100|C
20190508|PRQR|0|100|100|C
20190508|PRSC|0|300|1300|C
20190508|PRSP|0|4402|5902|C
20190508|PRTA|0|442|554|C
20190508|PRTK|0|200|200|C
20190508|PRTO|0|0|1000|C
20190508|PRTY|100|33226|40663|C
20190508|PRU|0|4762|6103|C
20190508|PS|0|1900|3500|C
20190508|PSA|0|1909|2437|C
20190508|PSDO|0|300|600|C
20190508|PSEC|0|20814|25614|C
20190508|PSL|0|100|100|C
20190508|PSLV|0|3800|3800|C
20190508|PSMT|0|400|1412|C
20190508|PSN|0|12400|46912|C
20190508|PSO|0|2000|2500|C
20190508|PSP|0|100|100|C
20190508|PSQ|0|52644|63684|C
20190508|PSTG|300|7400|15172|C
20190508|PSTI|0|1700|2400|C
20190508|PSX|100|9003|15825|C
20190508|PSXP|0|649|967|C
20190508|PT|0|400|800|C
20190508|PTC|0|1292|3104|C
20190508|PTCT|0|800|3300|C
20190508|PTE|0|548|548|C
20190508|PTEN|0|41634|53634|C
20190508|PTGX|0|400|900|C
20190508|PTI|0|6695|6895|C
20190508|PTLA|926|2526|4853|C
20190508|PTMC|0|5100|5100|C
20190508|PTMN|0|1100|1100|C
20190508|PTN|0|6890|10590|C
20190508|PTR|0|100|100|C
20190508|PTY|0|700|1100|C
20190508|PUK|0|500|600|C
20190508|PULM|0|300|900|C
20190508|PUMP|0|14084|24246|C
20190508|PUYI|0|693|693|C
20190508|PVG|300|31115|32345|C
20190508|PVH|0|2100|3300|C
20190508|PVTL|0|249|249|C
20190508|PWR|0|13000|17300|C
20190508|PWV|0|300|1200|C
20190508|PXD|0|4546|6046|C
