Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191118|KRMA|0|0|400|C
20191118|KRNT|0|900|1200|C
20191118|KRNY|0|3700|5200|C
20191118|KRO|100|2500|3500|C
20191118|KRP|0|200|400|C
20191118|KRTX|200|10500|15850|C
20191118|KRYS|0|0|100|C
20191118|KSA|1200|28424|38832|C
20191118|KSCD|0|100|100|C
20191118|KSS|0|12727|24186|C
20191118|KSU|0|500|800|C
20191118|KT|0|12100|17400|C
20191118|KTB|0|511|811|C
20191118|KTOS|0|3206|6419|C
20191118|KURA|0|600|600|C
20191118|KW|0|1075|4375|C
20191118|KWEB|0|6687|10087|C
20191118|KWR|0|500|500|C
20191118|KYN|0|16412|21412|C
20191118|L|0|3200|3400|C
20191118|LABD|0|4926|5426|C
20191118|LAC|0|200|300|C
20191118|LACQ|0|3100|3100|C
20191118|LAD|0|200|500|C
20191118|LADR|0|2900|6400|C
20191118|LAIX|0|0|100|C
20191118|LAMR|0|0|200|C
20191118|LANC|0|300|500|C
20191118|LAND|0|1500|2100|C
20191118|LASR|0|400|1000|C
20191118|LAUR|0|19337|33407|C
20191118|LAZ|0|1200|2600|C
20191118|LB|100|72545|114913|C
20191118|LBRDK|0|1525|2725|C
20191118|LBRT|0|724|1724|C
20191118|LBTYA|0|68182|72521|C
20191118|LBTYK|0|82130|167079|C
20191118|LBY|0|2510|3610|C
20191118|LC|100|7400|9600|C
20191118|LCI|0|5500|9900|C
20191118|LCII|0|0|100|C
20191118|LCTX|0|400|1000|C
20191118|LCUT|0|100|100|C
20191118|LDOS|0|1800|2400|C
20191118|LDRI|0|0|200|C
20191118|LDSF|0|200|200|C
20191118|LE|0|200|400|C
20191118|LEA|0|300|700|C
20191118|LECO|0|212|412|C
20191118|LEE|0|1600|2100|C
20191118|LEG|0|7540|10812|C
20191118|LEJU|0|600|1100|C
20191118|LEMB|0|500|500|C
20191118|LEN|0|6400|11300|C
20191118|LEO|0|0|1600|C
20191118|LEVI|0|900|5100|C
20191118|LFC|0|2382|4682|C
20191118|LFUS|0|104|504|C
20191118|LFVN|0|100|100|C
20191118|LGC|0|2000|2000|C
20191118|LGF A|0|4595|9695|C
20191118|LGF B|0|6072|14272|C
20191118|LGIH|0|553|553|C
20191118|LGND|0|800|4500|C
20191118|LH|0|4300|5500|C
20191118|LHC|0|2300|2300|C
20191118|LHCG|0|600|600|C
20191118|LHX|0|1024|2324|C
20191118|LII|0|2100|2500|C
20191118|LILA|0|512|906|C
20191118|LILAK|0|2100|7745|C
20191118|LIN|0|1600|2600|C
20191118|LIND|0|148|457|C
20191118|LINX|0|500|1400|C
20191118|LIQT|0|3650|8150|C
20191118|LIT|0|500|600|C
20191118|LITE|100|4871|6571|C
20191118|LIVN|0|1470|1670|C
20191118|LJPC|0|895|895|C
20191118|LK|200|35968|53168|C
20191118|LKCO|0|1200|1200|C
20191118|LKFN|0|100|100|C
20191118|LKOR|0|100|100|C
20191118|LKQ|0|30303|44550|C
20191118|LKSD|300|3500|11425|C
20191118|LL|0|7300|10000|C
20191118|LLEX|0|1000|1000|C
20191118|LLNW|0|10607|15507|C
20191118|LLY|0|4285|8597|C
20191118|LM|0|1422|3034|C
20191118|LMAT|0|100|100|C
20191118|LMB|0|0|400|C
20191118|LMBS|0|5021|8443|C
20191118|LMNX|0|100|100|C
20191118|LMT|0|1200|2100|C
20191118|LN|0|0|600|C
20191118|LNC|0|900|1400|C
20191118|LNG|0|2346|3446|C
20191118|LNN|0|700|800|C
20191118|LNT|0|10700|21511|C
20191118|LNTH|0|1800|2900|C
20191118|LOB|0|2800|5300|C
20191118|LOCO|0|6500|11143|C
20191118|LOGC|0|0|200|C
20191118|LOGI|0|2000|2300|C
20191118|LOGM|0|700|1389|C
20191118|LONE|0|1000|1400|C
20191118|LOOP|0|100|100|C
20191118|LOPE|0|2700|3500|C
20191118|LORL|0|200|200|C
20191118|LOVE|0|300|300|C
20191118|LOW|0|4177|8377|C
20191118|LPCN|0|1595|7015|C
20191118|LPG|0|2900|6400|C
20191118|LPI|0|110922|184239|C
20191118|LPL|0|10716|20287|C
20191118|LPLA|0|100|100|C
20191118|LPSN|0|11800|12800|C
20191118|LPT|0|700|1100|C
20191118|LPTH|0|0|1000|C
20191118|LPTX|0|296|296|C
20191118|LPX|0|8300|14296|C
20191118|LQD|0|14299|18499|C
20191118|LQDT|0|0|100|C
20191118|LRCX|0|2638|4501|C
20191118|LRGF|0|1500|1600|C
20191118|LRN|0|200|600|C
20191118|LSCC|0|5011|7411|C
20191118|LSI|0|500|700|C
20191118|LSTR|0|500|600|C
20191118|LSXMA|0|600|1000|C
20191118|LSXMK|0|900|3734|C
20191118|LTC|0|300|400|C
20191118|LTHM|0|31152|35552|C
20191118|LTM|0|5600|5900|C
20191118|LTRPA|0|9005|11261|C
20191118|LTS|0|7004|28140|C
20191118|LTS PRA|0|0|104|C
20191118|LTSH|0|225|225|C
20191118|LULU|0|1631|3442|C
20191118|LUV|0|22500|29300|C
20191118|LVGO|0|600|600|C
20191118|LVS|0|18699|32101|C
20191118|LVUS|0|0|100|C
20191118|LW|0|2352|3152|C
20191118|LX|3500|62332|90179|C
20191118|LXFR|0|100|100|C
20191118|LXP|0|35459|54603|C
20191118|LXP PRC|0|100|100|C
20191118|LXRX|0|11650|16550|C
20191118|LXU|100|2300|3100|C
20191118|LYB|0|2820|5622|C
20191118|LYFT|0|13727|24791|C
20191118|LYG|0|153902|178450|C
20191118|LYV|0|1971|2471|C
20191118|LZB|0|2600|3400|C
20191118|M|0|384655|555393|C
20191118|MA|0|1800|6300|C
20191118|MAA|0|546|846|C
20191118|MAC|0|15300|21850|C
20191118|MAG|100|2700|3700|C
20191118|MAGS|0|100|200|C
20191118|MAIN|0|2232|4232|C
20191118|MAN|0|300|400|C
20191118|MANH|0|300|441|C
20191118|MANT|0|300|600|C
20191118|MANU|0|200|200|C
20191118|MAR|0|1362|2116|C
20191118|MAS|0|27808|44341|C
20191118|MASI|0|905|1205|C
20191118|MAT|0|44743|65953|C
20191118|MATW|0|100|200|C
20191118|MATX|0|200|200|C
20191118|MAXR|1600|17608|30908|C
20191118|MBB|0|3800|4999|C
20191118|MBI|0|8400|12400|C
20191118|MBII|0|100|1000|C
20191118|MBIO|0|300|1000|C
20191118|MBRX|0|700|700|C
20191118|MBSD|0|0|700|C
20191118|MBT|0|119248|169118|C
20191118|MBUU|0|200|1017|C
20191118|MBWM|0|100|100|C
20191118|MC|0|2700|4500|C
20191118|MCBC|0|500|1200|C
20191118|MCC|0|800|3000|C
20191118|MCD|0|2302|6630|C
20191118|MCF|0|2300|3200|C
20191118|MCFT|0|100|400|C
20191118|MCHI|0|18078|20252|C
20191118|MCHP|0|700|1991|C
20191118|MCHX|0|600|1400|C
20191118|MCK|0|600|1000|C
20191118|MCO|0|400|500|C
20191118|MCR|0|200|600|C
20191118|MCRB|0|6668|7868|C
20191118|MCRN|5500|33754|39534|C
20191118|MCS|0|226|444|C
20191118|MCY|0|300|400|C
20191118|MD|0|1200|2400|C
20191118|MDB|0|2000|3900|C
20191118|MDC|0|2400|3300|C
20191118|MDCA|0|5300|7600|C
20191118|MDCO|0|8400|13900|C
20191118|MDGL|0|200|200|C
20191118|MDLA|0|3735|5935|C
20191118|MDLZ|0|58333|93441|C
20191118|MDP|0|426|2126|C
20191118|MDR|5173|5473|55977|C
20191118|MDRX|0|26056|42301|C
20191118|MDT|0|16729|32711|C
20191118|MDU|0|14803|26465|C
20191118|MDY|0|5556|8706|C
20191118|MDYG|0|100|100|C
20191118|MEC|0|300|300|C
20191118|MED|0|4166|5466|C
20191118|MEDP|0|724|1341|C
20191118|MEET|0|14889|23175|C
20191118|MEI|0|300|300|C
20191118|MEIP|0|1700|3600|C
20191118|MELI|0|800|1200|C
20191118|MEN|0|300|400|C
20191118|MEOH|0|911|1611|C
20191118|MERC|0|2300|4000|C
20191118|MESA|0|0|100|C
20191118|MET|0|24541|55349|C
20191118|MET PRE|0|100|100|C
20191118|MFA|0|41956|57204|C
20191118|MFC|1800|82809|182428|C
20191118|MFG|0|4700|7912|C
20191118|MFGP|0|1700|3100|C
20191118|MFIN|0|200|500|C
20191118|MFL|0|200|400|C
20191118|MFM|0|700|800|C
20191118|MG|0|900|1000|C
20191118|MGA|700|7575|9575|C
20191118|MGC|0|1228|1828|C
20191118|MGEE|0|900|900|C
20191118|MGEN|0|300|1500|C
20191118|MGI|500|15959|37909|C
20191118|MGK|0|100|100|C
20191118|MGLN|0|100|100|C
20191118|MGM|0|52806|102569|C
20191118|MGNX|0|200|452|C
20191118|MGP|0|5100|8000|C
20191118|MGRC|0|400|1100|C
20191118|MGTA|0|200|200|C
20191118|MGTX|0|0|100|C
20191118|MGU|0|0|800|C
20191118|MGY|0|16172|33122|C
20191118|MHH|0|100|100|C
20191118|MHK|0|1817|2617|C
20191118|MHLD|200|800|800|C
20191118|MHN|0|300|400|C
20191118|MHO|0|1000|1300|C
20191118|MIC|0|3293|4993|C
20191118|MICT|100|100|100|C
20191118|MIDD|0|200|400|C
20191118|MIE|0|1200|3100|C
20191118|MIK|0|32846|37246|C
20191118|MIME|0|600|1032|C
20191118|MIN|0|1300|4700|C
20191118|MINC|0|0|500|C
20191118|MINI|0|300|400|C
20191118|MINT|0|1000|1000|C
20191118|MITK|0|3900|12514|C
20191118|MITT|0|1200|2600|C
20191118|MJ|0|1524|1524|C
20191118|MJCO|0|100|100|C
20191118|MKC|0|800|900|C
20191118|MKL|0|100|140|C
20191118|MKSI|0|500|1616|C
20191118|MKTX|0|800|900|C
20191118|MLCO|0|17786|40509|C
20191118|MLHR|0|1548|2248|C
20191118|MLI|0|100|200|C
20191118|MLM|0|1300|1600|C
20191118|MLNT|0|1900|2300|C
20191118|MLNX|0|0|200|C
20191118|MLPA|7113|8813|20213|C
20191118|MLPI|0|200|19339|C
20191118|MLPX|0|2300|4629|C
20191118|MMC|0|4004|6504|C
20191118|MMI|0|600|1212|C
20191118|MMLP|0|3631|3831|C
20191118|MMM|0|1600|3218|C
20191118|MMP|0|700|1180|C
20191118|MMS|0|331|431|C
20191118|MMSI|0|1100|1500|C
20191118|MMT|0|200|500|C
20191118|MMX|0|100|100|C
20191118|MMYT|0|148|248|C
20191118|MNA|0|0|900|C
20191118|MNI|3542|4142|4142|C
20191118|MNK|0|55917|73189|C
20191118|MNKD|0|37141|47082|C
20191118|MNLO|0|0|100|C
20191118|MNOV|0|1100|1400|C
20191118|MNR|0|3712|4412|C
20191118|MNRL|0|100|400|C
20191118|MNRO|0|500|700|C
20191118|MNST|0|16789|24187|C
20191118|MNTA|0|6500|11100|C
20191118|MNTX|0|100|100|C
20191118|MO|0|87960|137947|C
20191118|MOAT|0|2200|2600|C
20191118|MOBL|0|11837|31960|C
20191118|MOD|0|400|600|C
20191118|MODN|0|300|900|C
20191118|MOG A|0|200|700|C
20191118|MOH|0|3751|4788|C
20191118|MOMO|0|16832|28745|C
20191118|MOR|0|0|200|C
20191118|MORF|0|100|100|C
20191118|MORL|0|933|1033|C
20191118|MORN|0|0|100|C
20191118|MORT|0|100|100|C
20191118|MOS|0|63065|100779|C
20191118|MPAA|0|1100|1100|C
20191118|MPC|100|10885|24472|C
20191118|MPLX|0|19867|33368|C
20191118|MPVD|0|300|300|C
20191118|MPW|0|172846|280542|C
20191118|MPWR|0|1500|1700|C
20191118|MQT|0|200|600|C
20191118|MR|1300|6000|14500|C
20191118|MRC|0|10375|16775|C
20191118|MRCY|0|600|1000|C
20191118|MRK|100|22601|63164|C
20191118|MRKR|0|101|101|C
20191118|MRNA|0|2074|3194|C
20191118|MRNS|0|21013|28713|C
20191118|MRO|200|320603|394867|C
20191118|MRSN|0|1900|3300|C
20191118|MRTN|0|800|1800|C
20191118|MRTX|0|1000|1400|C
20191118|MRVL|0|50186|91742|C
20191118|MS|0|81954|115182|C
20191118|MS PRA|0|500|500|C
20191118|MSA|0|500|700|C
20191118|MSBI|0|0|100|C
20191118|MSCI|0|800|1100|C
20191118|MSD|0|300|400|C
20191118|MSFT|0|58717|102127|C
20191118|MSG|0|400|800|C
20191118|MSGN|0|3902|12852|C
20191118|MSI|0|953|1553|C
20191118|MSM|0|200|200|C
20191118|MSON|0|3400|3900|C
20191118|MSTR|0|100|100|C
20191118|MT|100|69973|94198|C
20191118|MTB|0|800|1200|C
20191118|MTBC|0|600|600|C
20191118|MTCH|0|500|800|C
20191118|MTD|0|500|500|C
20191118|MTDR|0|17942|46618|C
20191118|MTEM|0|7800|10000|C
20191118|MTG|0|33837|46818|C
20191118|MTH|0|800|900|C
20191118|MTL|0|400|400|C
20191118|MTLS|0|300|300|C
20191118|MTN|0|300|400|C
20191118|MTNB|0|19936|21136|C
20191118|MTOR|300|8233|13484|C
20191118|MTRN|0|1300|1800|C
20191118|MTRX|0|0|155|C
20191118|MTSI|0|2952|5452|C
20191118|MTUM|0|100|100|C
20191118|MTW|0|3300|5800|C
20191118|MTX|0|700|900|C
20191118|MTZ|0|300|500|C
20191118|MU|0|42177|95231|C
20191118|MUA|0|200|300|C
20191118|MUB|0|1200|5000|C
20191118|MUC|0|700|1200|C
20191118|MUFG|0|32201|35301|C
20191118|MUI|0|200|500|C
20191118|MUR|0|23024|47338|C
20191118|MUSA|0|1500|2700|C
20191118|MUX|700|134062|228539|C
20191118|MVF|0|500|600|C
20191118|MVIS|100|1121|1121|C
20191118|MWA|0|9716|14759|C
20191118|MX|0|1500|1800|C
20191118|MXC|0|0|100|C
20191118|MXIM|0|3767|6630|C
20191118|MXL|0|2257|2657|C
20191118|MYC|0|100|800|C
20191118|MYD|0|100|300|C
20191118|MYE|0|400|3200|C
20191118|MYGN|0|653|1347|C
20191118|MYI|0|1400|2300|C
20191118|MYJ|0|300|600|C
20191118|MYL|0|85805|177133|C
20191118|MYN|0|100|200|C
20191118|MYO|0|100|100|C
20191118|MYOK|0|500|500|C
20191118|MYOV|0|1626|2726|C
20191118|MYRG|0|100|100|C
20191118|MYSZ|1778|1778|1778|C
20191118|MYT|400|1396|1996|C
20191118|NAC|0|1300|1400|C
20191118|NAD|0|1675|1675|C
20191118|NAK|0|400|500|C
20191118|NAN|0|200|600|C
20191118|NAOV|0|0|100|C
20191118|NAT|0|49502|66392|C
20191118|NATI|0|500|2251|C
20191118|NATR|0|0|200|C
20191118|NAV|0|644|944|C
20191118|NAVI|0|28292|44588|C
20191118|NBB|0|500|1300|C
20191118|NBEV|0|22696|34325|C
20191118|NBH|0|1000|1000|C
20191118|NBHC|0|1400|2100|C
20191118|NBIX|0|1200|2200|C
20191118|NBL|0|170885|245862|C
20191118|NBLX|0|500|600|C
20191118|NBR|0|249623|272848|C
20191118|NBRV|0|8742|12642|C
20191118|NBTB|0|0|100|C
20191118|NBY|0|5617|5717|C
20191118|NCA|0|1100|1600|C
20191118|NCLH|0|6334|8934|C
20191118|NCMI|100|3200|9006|C
20191118|NCR|0|4300|8854|C
20191118|NCV|0|1500|1600|C
20191118|NCZ|0|2600|3200|C
20191118|NDAQ|0|2469|2669|C
20191118|NDLS|0|5400|10300|C
20191118|NDP|0|200|700|C
20191118|NDSN|0|700|800|C
20191118|NE|0|144797|189567|C
20191118|NEA|0|600|1900|C
20191118|NEE|0|2427|4927|C
20191118|NEE PRN|0|217|217|C
20191118|NEM|1600|67959|105005|C
20191118|NEO|0|3124|3741|C
20191118|NEOG|0|100|100|C
20191118|NEOS|0|2300|3500|C
20191118|NEP|0|400|600|C
20191118|NEPT|2500|18453|25253|C
20191118|NERV|0|3800|5400|C
20191118|NESR|0|1000|1193|C
20191118|NET|0|784|2410|C
20191118|NEU|0|400|600|C
20191118|NEV|0|200|300|C
20191118|NEW|0|0|300|C
20191118|NEWM|0|29096|31496|C
20191118|NEWR|0|4163|4963|C
20191118|NEWT|0|100|100|C
20191118|NEX|0|9191|38703|C
20191118|NEXA|0|100|300|C
20191118|NEXT|0|500|500|C
20191118|NFBK|0|1000|1100|C
20191118|NFE|0|200|200|C
20191118|NFG|0|3052|4201|C
20191118|NFINW|0|0|1000|C
20191118|NFJ|0|1000|1600|C
20191118|NFLX|0|7300|15481|C
20191118|NG|1500|37866|41966|C
20191118|NGD|0|1300|2200|C
20191118|NGG|0|4300|4800|C
20191118|NGHC|0|0|200|C
20191118|NGL|0|11394|23098|C
20191118|NGL PRB|0|0|239|C
20191118|NGM|0|100|100|C
20191118|NGS|0|100|100|C
20191118|NGVC|0|300|1800|C
20191118|NGVT|0|100|100|C
20191118|NH|0|400|400|C
20191118|NHF|0|1100|2300|C
20191118|NHI|0|0|200|C
20191118|NHS|0|100|100|C
20191118|NI|500|72679|91000|C
20191118|NICE|0|200|500|C
20191118|NID|0|4200|5400|C
20191118|NIE|0|600|1000|C
20191118|NIHD|0|4424|9710|C
20191118|NINE|0|0|400|C
20191118|NIO|0|331653|362181|C
20191118|NJR|0|412|612|C
20191118|NK|0|1900|2500|C
20191118|NKE|0|26840|52694|C
20191118|NKSH|0|300|300|C
20191118|NKTR|700|16380|54560|C
20191118|NKX|0|1308|1308|C
20191118|NLNK|0|0|500|C
20191118|NLOK|0|18405|61058|C
20191118|NLS|0|5500|9039|C
20191118|NLSN|0|55685|68285|C
20191118|NLY|0|342069|412120|C
20191118|NMCO|0|100|100|C
20191118|NMFC|0|7760|12960|C
20191118|NMIH|0|300|400|C
20191118|NML|200|1400|6510|C
20191118|NMM|0|2200|6326|C
20191118|NMR|0|3700|5400|C
20191118|NMRK|0|7412|11612|C
20191118|NMY|0|0|800|C
20191118|NMZ|0|700|4400|C
20191118|NNA|0|100|100|C
20191118|NNBR|100|4390|7090|C
20191118|NNI|0|100|100|C
20191118|NNN|0|900|2411|C
20191118|NNY|0|0|200|C
20191118|NOA|400|2900|5800|C
20191118|NOAH|0|2200|2200|C
20191118|NOBL|0|1200|1900|C
20191118|NOC|0|600|1400|C
20191118|NOCT|0|0|1000|C
20191118|NOG|100|158985|199148|C
20191118|NOK|22182|626119|776358|C
20191118|NOMD|0|6388|9088|C
20191118|NOV|100|43717|85701|C
20191118|NOVA|0|400|400|C
20191118|NOVT|0|200|600|C
20191118|NOW|0|7608|15602|C
20191118|NP|0|700|700|C
20191118|NPAWW|0|2200|2200|C
20191118|NPK|0|224|224|C
20191118|NPO|0|261|261|C
20191118|NPTN|0|6800|7600|C
20191118|NQP|0|200|300|C
20191118|NR|0|5400|10200|C
20191118|NRG|900|48816|61972|C
20191118|NRGX|0|799|1699|C
20191118|NRK|100|1100|2100|C
20191118|NRO|0|1500|2600|C
20191118|NRP|0|0|500|C
20191118|NRZ|0|50261|72894|C
20191118|NRZ PRB|0|0|146|C
20191118|NS|0|500|618|C
20191118|NSA|0|2200|2500|C
20191118|NSC|0|4984|6134|C
20191118|NSCO|0|100|100|C
20191118|NSIT|0|207|507|C
20191118|NSL|0|1500|1900|C
20191118|NSP|0|200|300|C
20191118|NSPR|0|100|100|C
20191118|NSSC|0|200|200|C
20191118|NSTG|0|636|3431|C
20191118|NSYS|0|800|800|C
20191118|NTAP|0|14777|24788|C
20191118|NTCT|100|500|700|C
20191118|NTEC|0|0|200|C
20191118|NTES|0|500|1200|C
20191118|NTG|0|6755|14755|C
20191118|NTGN|0|500|900|C
20191118|NTGR|0|200|700|C
20191118|NTLA|0|943|1524|C
20191118|NTNX|200|11500|25866|C
20191118|NTP|0|100|100|C
20191118|NTR|0|17530|27430|C
20191118|NTRA|0|1700|2500|C
20191118|NTRP|0|400|500|C
20191118|NTRS|0|300|800|C
20191118|NTUS|0|600|600|C
20191118|NTWK|0|0|1000|C
20191118|NUAN|0|20993|37949|C
20191118|NUBD|0|200|200|C
20191118|NUE|0|7600|9700|C
20191118|NUGT|0|15874|17074|C
20191118|NUHY|0|100|100|C
20191118|NULV|0|0|100|C
20191118|NURE|0|100|100|C
20191118|NURO|0|2160|2160|C
20191118|NUS|0|100|222|C
20191118|NUV|0|2300|4700|C
20191118|NUVA|0|500|1000|C
20191118|NVAX|200|3600|6100|C
20191118|NVCN|100|500|1200|C
20191118|NVCR|0|1900|2500|C
20191118|NVDA|100|7044|15521|C
20191118|NVEE|0|200|400|C
20191118|NVFY|0|300|400|C
20191118|NVG|400|4000|5462|C
20191118|NVGS|0|3504|6527|C
20191118|NVIV|0|500|500|C
20191118|NVMI|0|100|300|C
20191118|NVO|0|4328|22747|C
20191118|NVR|0|50|154|C
20191118|NVRO|0|500|1300|C
20191118|NVS|0|1710|6326|C
20191118|NVST|0|3100|4785|C
20191118|NVT|0|15016|19818|C
20191118|NVTA|0|6108|7608|C
20191118|NVTR|675|2213|3750|C
20191118|NWBI|0|7100|14309|C
20191118|NWE|0|114|218|C
20191118|NWHM|0|600|600|C
20191118|NWL|0|27741|41741|C
20191118|NWN|0|100|100|C
20191118|NWPX|0|100|100|C
20191118|NWS|0|20468|23414|C
20191118|NWSA|0|83438|100474|C
20191118|NX|0|2999|3799|C
20191118|NXE|500|1300|1600|C
20191118|NXGN|0|0|100|C
20191118|NXJ|0|0|200|C
20191118|NXPI|0|4450|9318|C
20191118|NXRT|0|300|910|C
20191118|NXST|0|900|1600|C
20191118|NXTC|0|900|1300|C
20191118|NXTD|0|500|800|C
20191118|NYCB|0|95480|148630|C
20191118|NYCB PRA|0|0|101|C
20191118|NYCB PRU|0|0|100|C
20191118|NYMT|0|68148|70148|C
20191118|NYMX|0|300|400|C
20191118|NYT|0|7100|11400|C
20191118|NZF|0|800|1400|C
20191118|O|0|3586|7248|C
20191118|OAS|500|447560|637758|C
20191118|OBE|200|200|200|C
20191118|OBLN|0|200|200|C
20191118|OBSV|0|596|696|C
20191118|OC|0|1286|1886|C
20191118|OCFC|0|0|200|C
20191118|OCGN|780|5359|18309|C
20191118|OCN|0|3200|6800|C
20191118|OCSI|0|200|400|C
20191118|OCSL|0|4307|26493|C
20191118|OCUL|0|7800|10900|C
20191118|OCX|0|1500|1700|C
20191118|ODFL|0|455|1655|C
20191118|ODP|0|83603|120541|C
20191118|ODT|0|300|400|C
20191118|OEC|0|1500|2700|C
20191118|OEF|0|1500|3300|C
20191118|OESX|0|10422|14622|C
20191118|OFC|0|3800|7700|C
20191118|OFG|0|2000|3900|C
20191118|OFIX|0|400|400|C
20191118|OGE|0|11176|28285|C
20191118|OGEN|0|457|457|C
20191118|OGI|4731|20742|24746|C
20191118|OGS|0|300|500|C
20191118|OHAI|0|0|200|C
20191118|OHI|0|7571|14871|C
20191118|OI|0|42725|63808|C
20191118|OIBR C|0|21996|24846|C
20191118|OIH|0|564837|632141|C
20191118|OII|0|3200|13302|C
20191118|OIIM|0|0|100|C
20191118|OILD|0|19754|24854|C
20191118|OILU|0|15192|20967|C
20191118|OIS|0|1200|2529|C
20191118|OKE|100|8900|11300|C
20191118|OKTA|0|8800|9400|C
20191118|OLBK|0|100|400|C
20191118|OLED|0|900|1000|C
20191118|OLLI|0|747|1647|C
20191118|OLN|0|36775|46475|C
20191118|OMC|0|2329|3029|C
20191118|OMCL|0|1400|1700|C
20191118|OMER|100|3800|5900|C
20191118|OMF|0|100|200|C
20191118|OMI|0|15722|19422|C
20191118|OMN|0|2647|2847|C
20191118|OMP|0|300|300|C
20191118|ON|0|50195|90742|C
20191118|ONB|0|8412|11324|C
20191118|ONCE|200|2000|2900|C
20191118|ONCS|0|400|500|C
20191118|ONCY|400|2400|4300|C
20191118|ONDK|0|4791|7891|C
20191118|ONE|0|4800|15448|C
20191118|ONEQ|0|100|100|C
20191118|ONTO|0|100|600|C
20191118|ONTX|0|0|400|C
20191118|ONVO|0|5078|6078|C
20191118|OPB|0|100|700|C
20191118|OPBK|0|100|100|C
20191118|OPI|0|200|300|C
20191118|OPK|0|184969|252969|C
20191118|OPRA|0|0|100|C
20191118|OPRT|0|100|100|C
20191118|OPRX|0|0|100|C
20191118|OPTN|0|200|300|C
20191118|OPTT|800|1000|2500|C
20191118|OR|1200|17969|23900|C
20191118|ORA|0|200|400|C
20191118|ORAN|0|8577|12877|C
20191118|ORBC|0|20065|28398|C
20191118|ORC|0|11200|11400|C
20191118|ORCC|0|400|400|C
20191118|ORCL|0|91981|111198|C
20191118|ORGS|0|100|100|C
20191118|ORI|0|28161|37473|C
20191118|ORIT|0|1400|2600|C
20191118|ORLY|0|1600|2300|C
20191118|ORMP|0|300|300|C
20191118|ORN|0|3800|6100|C
20191118|ORTX|0|1432|1832|C
20191118|OSB|100|2600|4100|C
20191118|OSG|0|3824|5824|C
20191118|OSIS|0|300|300|C
20191118|OSK|0|944|1744|C
20191118|OSMT|0|2100|2300|C
20191118|OSPN|100|3500|5300|C
20191118|OSTK|200|13547|18503|C
20191118|OSUR|0|7362|18618|C
20191118|OSW|0|1500|1700|C
20191118|OTEX|0|10659|14457|C
20191118|OTIC|0|216|216|C
20191118|OTTR|0|900|1100|C
20191118|OUNZ|0|1400|1400|C
20191118|OUT|0|5400|11377|C
20191118|OVID|0|500|500|C
20191118|OXFD|0|0|202|C
20191118|OXLC|0|2697|9037|C
20191118|OXM|0|400|700|C
20191118|OXSQ|0|1900|2600|C
20191118|OXY|300|76691|114761|C
20191118|OZK|0|2009|2309|C
20191118|PAA|0|68626|95593|C
20191118|PAAS|1700|32015|50693|C
20191118|PAC|0|300|400|C
20191118|PACB|0|18586|20886|C
20191118|PACD|0|100|237|C
20191118|PACK|0|0|100|C
20191118|PACW|0|600|1125|C
20191118|PAG|0|500|700|C
20191118|PAGP|0|36739|41739|C
20191118|PAGS|0|13973|22260|C
20191118|PAHC|0|500|1100|C
20191118|PAK|0|0|600|C
20191118|PAM|0|10999|13399|C
20191118|PANW|0|1500|3098|C
20191118|PAR|0|0|200|C
20191118|PARR|0|1500|3700|C
20191118|PATK|0|400|500|C
20191118|PAVM|0|100|200|C
20191118|PAYC|0|1400|2000|C
20191118|PAYS|0|4900|5000|C
20191118|PAYX|0|5100|8384|C
20191118|PB|0|915|1715|C
20191118|PBA|0|18750|21850|C
20191118|PBCT|100|92109|130983|C
20191118|PBE|0|200|200|C
20191118|PBF|0|8700|13900|C
20191118|PBI|0|23769|33371|C
20191118|PBPB|0|2000|4900|C
20191118|PBR|500|387342|437947|C
20191118|PBR A|400|151373|171510|C
20191118|PBS|0|0|100|C
20191118|PBT|0|100|200|C
20191118|PBYI|100|16686|33160|C
20191118|PCAR|0|413|1813|C
20191118|PCF|0|0|100|C
20191118|PCG|0|183389|203411|C
20191118|PCH|0|2098|4303|C
20191118|PCI|0|2700|4300|C
20191118|PCM|0|300|300|C
20191118|PCN|0|700|700|C
20191118|PCRX|0|1400|1600|C
20191118|PCTI|0|0|200|C
20191118|PCTY|0|1600|2300|C
20191118|PCY|0|7800|12600|C
20191118|PCYG|0|100|200|C
20191118|PD|0|1200|2378|C
20191118|PDBC|0|5250|6000|C
20191118|PDCE|0|3400|4490|C
20191118|PDCO|0|11600|17576|C
20191118|PDD|0|19236|27036|C
20191118|PDFS|0|700|1300|C
20191118|PDLI|0|8200|28100|C
20191118|PDM|0|7400|11900|C
20191118|PDP|0|0|100|C
20191118|PDS|0|25196|28500|C
20191118|PDSB|0|100|100|C
20191118|PDT|0|600|1700|C
20191118|PE|0|86949|110986|C
20191118|PEAK|0|44268|54011|C
20191118|PEB|0|8152|10952|C
20191118|PEG|0|11921|14435|C
20191118|PEGA|0|500|500|C
20191118|PEGI|100|10400|16100|C
20191118|PEI|0|24324|26561|C
20191118|PEIX|0|1700|2600|C
20191118|PEN|0|1000|1300|C
20191118|PENN|0|16766|29187|C
20191118|PEO|100|700|1000|C
20191118|PEP|0|2811|12399|C
20191118|PER|100|500|900|C
20191118|PERI|0|600|1200|C
20191118|PETQ|0|4557|7557|C
20191118|PETS|0|6245|7145|C
20191118|PFE|700|186749|340796|C
20191118|PFF|0|69527|84251|C
20191118|PFFD|0|500|500|C
