Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|HZNP|1|1194|11500|C
20201118|HZO|0|919|1478|C
20201118|IAA|0|3431|6240|C
20201118|IAC|0|1562|2331|C
20201118|IAG|3978|178070|350740|C
20201118|IAGG|0|200|2142|C
20201118|IART|0|503|833|C
20201118|IAU|0|142509|249461|C
20201118|IBB|0|12858|26782|C
20201118|IBCP|0|265|485|C
20201118|IBD|0|2600|2600|C
20201118|IBDL|0|5|475|C
20201118|IBDM|0|37|537|C
20201118|IBDN|0|359|383|C
20201118|IBDO|0|0|100|C
20201118|IBDP|0|0|15|C
20201118|IBDQ|0|0|531|C
20201118|IBDR|0|521|2921|C
20201118|IBDS|0|300|400|C
20201118|IBDT|0|200|525|C
20201118|IBDU|0|0|175|C
20201118|IBEX|0|0|207|C
20201118|IBHA|0|200|200|C
20201118|IBHC|0|0|28|C
20201118|IBHD|0|130|130|C
20201118|IBHE|0|0|353|C
20201118|IBHF|0|0|200|C
20201118|IBIO|12381|27013|48314|C
20201118|IBKR|0|3072|4581|C
20201118|IBM|0|6959|10149|C
20201118|IBMK|1545|4545|7492|C
20201118|IBML|0|4|4|C
20201118|IBMM|0|14696|14696|C
20201118|IBMN|0|0|100|C
20201118|IBN|0|229006|344480|C
20201118|IBOC|0|270|867|C
20201118|IBP|0|1830|4025|C
20201118|IBTA|0|0|83|C
20201118|IBTD|0|152|152|C
20201118|IBTF|0|234|234|C
20201118|IBTH|0|0|70|C
20201118|IBTI|0|0|70|C
20201118|IBTJ|0|0|147|C
20201118|IBTK|0|0|1|C
20201118|IBTX|0|2|631|C
20201118|ICAD|0|1021|1121|C
20201118|ICBK|0|28|28|C
20201118|ICD|0|485|495|C
20201118|ICE|0|2806|11057|C
20201118|ICF|0|100|100|C
20201118|ICFI|0|550|832|C
20201118|ICHR|0|570|1072|C
20201118|ICLK|0|3749|5111|C
20201118|ICLN|0|68868|78356|C
20201118|ICLR|0|1412|2062|C
20201118|ICPT|0|669|1273|C
20201118|ICSH|0|100|216|C
20201118|ICUI|0|504|602|C
20201118|ICVT|0|2835|2864|C
20201118|IDA|0|704|2469|C
20201118|IDCC|0|400|548|C
20201118|IDEV|0|0|99|C
20201118|IDEX|300|2900|5211|C
20201118|IDLB|0|0|100|C
20201118|IDN|0|109|1390|C
20201118|IDNA|0|149|449|C
20201118|IDRA|0|300|400|C
20201118|IDRV|0|0|200|C
20201118|IDT|0|108|626|C
20201118|IDU|0|0|100|C
20201118|IDV|0|1312|6060|C
20201118|IDXX|0|1134|1369|C
20201118|IDYA|0|633|783|C
20201118|IEA|0|291|1424|C
20201118|IEF|0|146282|180911|C
20201118|IEFA|0|230513|264158|C
20201118|IEI|0|10346|19584|C
20201118|IEMG|0|309846|332883|C
20201118|IEP|0|48|511|C
20201118|IESC|0|1|1|C
20201118|IEUR|0|750|901|C
20201118|IEV|0|850|1250|C
20201118|IEX|0|1499|1928|C
20201118|IEZ|0|3400|6060|C
20201118|IFF|0|5373|8212|C
20201118|IFFT|0|100|106|C
20201118|IFMK|0|100|100|C
20201118|IFN|0|200|200|C
20201118|IFRX|0|88|288|C
20201118|IFS|0|195|195|C
20201118|IG|0|79|79|C
20201118|IGBH|0|8002|8102|C
20201118|IGC|0|1734|3367|C
20201118|IGD|0|1811|2347|C
20201118|IGE|0|1638|2072|C
20201118|IGF|0|752|981|C
20201118|IGHG|0|7|7|C
20201118|IGIB|0|2365|3265|C
20201118|IGLB|0|1650|2225|C
20201118|IGM|0|0|72|C
20201118|IGMS|0|609|629|C
20201118|IGOV|0|200|200|C
20201118|IGR|0|200|200|C
20201118|IGRO|0|100|100|C
20201118|IGSB|0|3859|5584|C
20201118|IGT|100|34414|71620|C
20201118|IGV|0|2031|2957|C
20201118|IH|0|86|86|C
20201118|IHAK|0|22|22|C
20201118|IHC|0|3|10|C
20201118|IHDG|0|225|225|C
20201118|IHG|0|103|128|C
20201118|IHRT|100|1383|5664|C
20201118|IHT|0|6162|6162|C
20201118|IHY|0|0|1|C
20201118|III|504|904|1125|C
20201118|IIIN|0|483|687|C
20201118|IIIV|0|790|995|C
20201118|IIN|0|115|463|C
20201118|IIPR|0|526|707|C
20201118|IIVI|0|4473|5611|C
20201118|IJH|0|4307|4539|C
20201118|IJJ|0|300|665|C
20201118|IJK|0|0|400|C
20201118|IJR|0|6464|7493|C
20201118|IJS|0|231|235|C
20201118|IJT|0|0|476|C
20201118|ILF|0|76839|87242|C
20201118|ILMN|6|7460|11358|C
20201118|ILPT|0|136|524|C
20201118|IMAB|0|1996|2394|C
20201118|IMAC|0|0|100|C
20201118|IMAX|0|3226|4460|C
20201118|IMGN|300|33197|65531|C
20201118|IMH|0|96|108|C
20201118|IMKTA|0|387|502|C
20201118|IMMR|0|909|1412|C
20201118|IMO|100|11911|18819|C
20201118|IMTB|0|0|35|C
20201118|IMTX|0|105|118|C
20201118|IMUX|0|302|602|C
20201118|IMV|100|683|2568|C
20201118|IMVT|0|1106|3407|C
20201118|IMXI|0|863|1163|C
20201118|INBX|0|212|600|C
20201118|INCY|0|4626|6109|C
20201118|INDA|1|83149|100146|C
20201118|INDB|0|68|81|C
20201118|INDL|0|100|100|C
20201118|INDY|0|443|723|C
20201118|INFI|0|600|1250|C
20201118|INFN|0|25259|34373|C
20201118|INFO|0|4425|6050|C
20201118|INFU|0|124|513|C
20201118|INFY|0|141511|264196|C
20201118|ING|200|127993|146903|C
20201118|INGN|0|420|708|C
20201118|INGR|0|4347|5615|C
20201118|INM|0|100|100|C
20201118|INMB|0|440|570|C
20201118|INMD|0|477|2326|C
20201118|INN|1|17343|23358|C
20201118|INO|44|13458|26222|C
20201118|INOV|0|1312|2026|C
20201118|INPX|0|11252|13126|C
20201118|INSG|0|3939|5462|C
20201118|INSM|0|1557|1748|C
20201118|INSP|0|1441|1780|C
20201118|INSW|0|413|613|C
20201118|INT|0|1163|2635|C
20201118|INTC|630|357644|542622|C
20201118|INTF|0|100|100|C
20201118|INTU|0|3014|8833|C
20201118|INTZ|0|0|29|C
20201118|INUV|100|13058|14458|C
20201118|INVA|0|5728|8264|C
20201118|INVH|0|43159|56462|C
20201118|INZY|0|9|21|C
20201118|IO|0|1475|1485|C
20201118|IONS|0|4839|9389|C
20201118|IOSP|0|390|500|C
20201118|IOVA|0|2462|3321|C
20201118|IP|0|10543|19766|C
20201118|IPAC|0|0|100|C
20201118|IPAR|0|495|604|C
20201118|IPAY|0|208|918|C
20201118|IPDN|0|0|114|C
20201118|IPG|300|51230|65134|C
20201118|IPGP|0|228|1068|C
20201118|IPHI|0|1618|3931|C
20201118|IPI|0|1364|1690|C
20201118|IPOB|0|1896|2463|C
20201118|IPOC|0|103|205|C
20201118|IPOS|0|100|100|C
20201118|IPWR|300|902|1802|C
20201118|IQ|6650|50330|93248|C
20201118|IQLT|0|400|837|C
20201118|IQV|0|1465|1723|C
20201118|IR|0|2898|12426|C
20201118|IRBT|0|1685|3588|C
20201118|IRCP|0|410|1298|C
20201118|IRDM|0|1625|2055|C
20201118|IRET|0|0|113|C
20201118|IRL|0|100|100|C
20201118|IRM|0|23205|43964|C
20201118|IRMD|0|26|26|C
20201118|IRR|0|400|600|C
20201118|IRS|0|300|400|C
20201118|IRT|0|1093|2163|C
20201118|IRTC|0|1476|4234|C
20201118|IRWD|0|6194|9261|C
20201118|ISBC|0|57950|87347|C
20201118|ISDX|0|0|200|C
20201118|ISEE|0|5540|8080|C
20201118|ISHG|0|0|115|C
20201118|ISIG|0|1200|1200|C
20201118|ISRG|1|1424|2105|C
20201118|ISTB|0|22815|29545|C
20201118|IT|0|1033|1591|C
20201118|ITA|0|0|600|C
20201118|ITB|0|17483|33375|C
20201118|ITCB|0|123|123|C
20201118|ITCI|0|329|1939|C
20201118|ITGR|0|2212|3019|C
20201118|ITI|0|301|301|C
20201118|ITIC|0|1|1|C
20201118|ITOS|0|400|498|C
20201118|ITOT|0|8559|10156|C
20201118|ITRI|0|1790|2485|C
20201118|ITRM|0|1500|1500|C
20201118|ITRN|0|200|200|C
20201118|ITT|0|528|1512|C
20201118|ITUB|0|560780|928963|C
20201118|ITW|0|1409|2257|C
20201118|IUSB|0|1707|3508|C
20201118|IUSG|0|4600|5502|C
20201118|IUSV|0|389|523|C
20201118|IVAC|0|4|4|C
20201118|IVC|0|153|943|C
20201118|IVE|0|696|900|C
20201118|IVLU|0|0|100|C
20201118|IVOL|0|306|306|C
20201118|IVR|0|112278|162185|C
20201118|IVV|0|5253|5627|C
20201118|IVW|0|621|6802|C
20201118|IVZ|100|97046|120457|C
20201118|IWB|0|1028|1537|C
20201118|IWD|300|5174|7163|C
20201118|IWF|0|715|3406|C
20201118|IWM|0|62853|104231|C
20201118|IWN|0|3088|3812|C
20201118|IWO|0|818|818|C
20201118|IWP|0|1687|4921|C
20201118|IWR|0|511|2006|C
20201118|IWS|0|3901|4451|C
20201118|IWV|0|0|100|C
20201118|IWY|0|0|444|C
20201118|IXC|0|10502|14429|C
20201118|IXG|0|100|100|C
20201118|IXJ|0|6|6|C
20201118|IXN|0|703|903|C
20201118|IXUS|0|10412|19499|C
20201118|IYE|0|147048|210640|C
20201118|IYF|0|250|417|C
20201118|IYG|0|300|600|C
20201118|IYJ|0|100|371|C
20201118|IYK|0|50|57|C
20201118|IYR|2198|162527|207319|C
20201118|IYT|0|117|117|C
20201118|IYW|0|0|200|C
20201118|IYZ|0|1842|3352|C
20201118|IZEA|0|5678|5678|C
20201118|J|0|2549|4375|C
20201118|JAAA|0|2500|2500|C
20201118|JACK|0|2580|8015|C
20201118|JAGX|600|86876|136085|C
20201118|JAKK|0|0|69|C
20201118|JAMF|1506|10009|17291|C
20201118|JAX|0|0|146|C
20201118|JAZZ|12|1515|2769|C
20201118|JBGS|0|3490|4853|C
20201118|JBHT|0|2710|3633|C
20201118|JBL|0|14048|21028|C
20201118|JBLU|0|112020|143217|C
20201118|JBT|0|877|907|C
20201118|JCI|44|12539|30022|C
20201118|JCOM|0|2382|2669|C
20201118|JCPB|0|0|100|C
20201118|JCS|0|44|50|C
20201118|JD|0|40212|51762|C
20201118|JDST|0|347127|552188|C
20201118|JE|500|5057|7177|C
20201118|JEF|0|5938|10364|C
20201118|JELD|0|817|1402|C
20201118|JETS|100|60247|94084|C
20201118|JFIN|0|400|400|C
20201118|JFR|0|557|946|C
20201118|JFU|0|800|1253|C
20201118|JG|0|0|442|C
20201118|JHAA|0|200|200|C
20201118|JHEM|0|500|500|C
20201118|JHG|0|7564|10538|C
20201118|JHMD|0|100|100|C
20201118|JHMM|0|400|400|C
20201118|JIH|0|2|2|C
20201118|JILL|0|100|200|C
20201118|JJSF|0|114|119|C
20201118|JKE|0|26|126|C
20201118|JKH|0|20|20|C
20201118|JKHY|0|2838|3148|C
20201118|JKS|0|8640|10469|C
20201118|JLL|0|1365|1513|C
20201118|JLS|0|0|4|C
20201118|JMBS|0|0|11950|C
20201118|JMIA|0|9517|20340|C
20201118|JNCE|0|39|741|C
20201118|JNJ|0|8560|14485|C
20201118|JNK|0|31768|54463|C
20201118|JNPR|0|62950|72979|C
20201118|JNUG|0|5029|5329|C
20201118|JO|0|300|501|C
20201118|JOBS|0|1290|2379|C
20201118|JOE|0|560|860|C
20201118|JOET|0|11780|11791|C
20201118|JOUT|0|16|16|C
20201118|JOYY|0|100|100|C
20201118|JPHY|0|100|214|C
20201118|JPM|50|10849|19402|C
20201118|JPM PRC|0|6|6|C
20201118|JPM PRG|0|100|100|C
20201118|JPN|0|300|400|C
20201118|JPS|200|965|2311|C
20201118|JPST|0|2998|5601|C
20201118|JQC|0|3318|3618|C
20201118|JRO|0|909|1609|C
20201118|JRS|0|100|900|C
20201118|JRVR|0|609|1310|C
20201118|JSD|0|100|100|C
20201118|JT|0|0|700|C
20201118|JTA|0|0|100|C
20201118|JTD|0|0|300|C
20201118|JW A|0|119|520|C
20201118|JWN|0|130310|179552|C
20201118|JWS|539|1950|3112|C
20201118|JWS U|0|0|100|C
20201118|JYNT|0|486|497|C
20201118|K|0|4227|4879|C
20201118|KAI|0|31|56|C
20201118|KALA|0|3662|4055|C
20201118|KALU|0|826|826|C
20201118|KALV|0|1|1210|C
20201118|KAMN|0|757|1544|C
20201118|KAR|0|7323|17152|C
20201118|KARS|0|400|700|C
20201118|KB|0|225|227|C
20201118|KBAL|0|486|789|C
20201118|KBE|4474|119764|154285|C
20201118|KBH|0|6498|10164|C
20201118|KBR|0|2533|5886|C
20201118|KBSF|0|200|200|C
20201118|KBWB|0|2830|4598|C
20201118|KBWD|0|100|100|C
20201118|KBWR|0|31|31|C
20201118|KBWY|0|266|266|C
20201118|KC|501|9199|11827|C
20201118|KCAC|1211|8643|8957|C
20201118|KCAC WS|0|200|200|C
20201118|KCE|0|135|135|C
20201118|KDFI|0|0|1786|C
20201118|KDMN|0|31942|40415|C
20201118|KDNY|0|539|638|C
20201118|KDP|0|104611|194196|C
20201118|KE|0|502|502|C
20201118|KELYA|0|205|375|C
20201118|KERN|0|200|744|C
20201118|KESG|0|100|100|C
20201118|KEX|0|1874|3678|C
20201118|KEY|284|214103|326500|C
20201118|KEYS|3|4535|6523|C
20201118|KFRC|0|12|285|C
20201118|KFY|0|859|3183|C
20201118|KFYP|0|100|100|C
20201118|KGC|28475|230709|307978|C
20201118|KGRN|0|300|300|C
20201118|KHC|0|56390|75612|C
20201118|KIDS|0|478|819|C
20201118|KIE|0|2174|2956|C
20201118|KIM|0|61439|86476|C
20201118|KIN|0|312|419|C
20201118|KIQ|0|500|500|C
20201118|KIRK|0|4710|7441|C
20201118|KKR|0|6405|12684|C
20201118|KKR PRC|0|5|23|C
20201118|KL|0|20792|32438|C
20201118|KLAC|136|2982|3994|C
20201118|KLDO|0|306|342|C
20201118|KLIC|0|1318|8460|C
20201118|KLR|0|0|125|C
20201118|KLXE|0|0|200|C
20201118|KMB|0|3259|5557|C
20201118|KMDA|0|389|980|C
20201118|KMF|0|50|199|C
20201118|KMI|472|778267|1014246|C
20201118|KMPR|0|815|1278|C
20201118|KMT|0|1041|1538|C
20201118|KMX|0|4871|12100|C
20201118|KN|0|5463|6827|C
20201118|KNDI|100|8868|12202|C
20201118|KNL|0|1458|2374|C
20201118|KNSA|0|1990|3573|C
20201118|KNSL|0|1322|1552|C
20201118|KNX|0|9915|15454|C
20201118|KO|0|151420|195295|C
20201118|KOD|0|19605|20508|C
20201118|KODK|0|11646|13247|C
20201118|KOF|0|0|5|C
20201118|KOLD|0|0|200|C
20201118|KOP|0|215|924|C
20201118|KOPN|0|1566|2150|C
20201118|KOR|100|115|115|C
20201118|KOS|0|137027|171224|C
20201118|KPTI|0|3071|6868|C
20201118|KR|0|47248|83991|C
20201118|KRA|0|666|899|C
20201118|KRC|0|757|1513|C
20201118|KRE|5518|105645|199986|C
20201118|KREF|0|100|1900|C
20201118|KRG|0|10580|13908|C
20201118|KRMD|0|281|1140|C
20201118|KRNT|0|1368|2081|C
20201118|KRNY|0|2101|7425|C
20201118|KRO|0|880|2679|C
20201118|KRON|0|675|1931|C
20201118|KROS|0|1136|2888|C
20201118|KRP|0|143|143|C
20201118|KRTX|0|117|117|C
20201118|KRUS|0|42|133|C
20201118|KRYS|0|445|835|C
20201118|KSA|0|924|1024|C
20201118|KSM|0|100|300|C
20201118|KSS|0|89130|147244|C
20201118|KSU|0|2953|4243|C
20201118|KT|0|1409|3751|C
20201118|KTB|0|936|1815|C
20201118|KTCC|0|1|1|C
20201118|KTF|0|100|100|C
20201118|KTOS|7|4806|7054|C
20201118|KTRA|0|466|1166|C
20201118|KURA|0|2369|3654|C
20201118|KURE|0|35|35|C
20201118|KVHI|0|14|14|C
20201118|KW|0|5204|6986|C
20201118|KWEB|0|3307|7288|C
20201118|KWR|77|1250|1610|C
20201118|KXI|0|0|100|C
20201118|KXIN|0|218|518|C
20201118|KYMR|0|588|1425|C
20201118|KYN|0|25334|40538|C
20201118|KZIA|118|8281|9511|C
20201118|KZR|0|45|65|C
20201118|L|0|1515|2156|C
20201118|LABD|0|7209|12454|C
20201118|LABU|0|309|445|C
20201118|LAC|148|2529|3638|C
20201118|LAD|0|2342|3043|C
20201118|LADR|0|14869|19090|C
20201118|LAKE|0|141|230|C
20201118|LAMR|26|2198|3118|C
20201118|LANC|0|347|521|C
20201118|LAND|0|371|736|C
20201118|LARK|0|100|121|C
20201118|LASR|0|901|1707|C
20201118|LAUR|0|1820|3464|C
20201118|LAWS|0|1|1|C
20201118|LAZ|0|355|979|C
20201118|LAZY|0|5|210|C
20201118|LB|0|14827|28784|C
20201118|LBAI|0|43|1616|C
20201118|LBRDA|0|528|841|C
20201118|LBRDK|0|1719|2171|C
20201118|LBRT|0|2951|4157|C
20201118|LBTYA|100|20144|42902|C
20201118|LBTYK|0|37058|49301|C
20201118|LC|0|8173|11907|C
20201118|LCA|0|2260|3134|C
20201118|LCG|0|100|100|C
20201118|LCI|0|961|1420|C
20201118|LCII|0|774|865|C
20201118|LCTX|0|2334|2534|C
20201118|LDL|0|2|108|C
20201118|LDOS|0|2422|3129|C
20201118|LDUR|0|200|208|C
20201118|LE|0|784|2570|C
20201118|LEA|0|1371|2750|C
20201118|LEAF|0|3926|3927|C
20201118|LECO|0|925|1267|C
20201118|LEDS|0|200|200|C
20201118|LEE|0|0|200|C
20201118|LEG|0|1637|2442|C
20201118|LEGN|0|305|628|C
20201118|LEMB|0|69|1036|C
20201118|LEN|26|6897|13958|C
20201118|LEN B|0|0|200|C
20201118|LESL|0|806|2180|C
20201118|LEU|0|17|17|C
20201118|LEVI|0|10352|15872|C
20201118|LFC|0|2562|3920|C
20201118|LFUS|0|648|867|C
20201118|LFVN|0|137|420|C
20201118|LGC|0|200|200|C
20201118|LGC WS|0|0|2700|C
20201118|LGF A|0|6478|8351|C
20201118|LGF B|0|1550|28312|C
20201118|LGIH|0|735|993|C
20201118|LGND|0|1660|2296|C
20201118|LGOV|0|408|408|C
20201118|LH|0|2064|3294|C
20201118|LHCG|0|109|467|C
20201118|LHX|0|1576|1943|C
20201118|LI|300|32232|52952|C
20201118|LII|0|977|1819|C
20201118|LILA|0|354|708|C
20201118|LILAK|0|1966|3198|C
20201118|LIN|0|1294|3215|C
20201118|LINC|0|0|100|C
20201118|LIND|0|2173|2529|C
20201118|LINX|0|0|1018|C
20201118|LIT|0|656|3922|C
20201118|LITB|0|875|975|C
20201118|LITE|100|3724|6758|C
20201118|LIVN|0|805|1362|C
20201118|LIVX|0|2155|3001|C
20201118|LIZI|0|400|400|C
20201118|LJPC|0|300|330|C
20201118|LKFN|0|363|564|C
20201118|LKQ|0|5210|9803|C
20201118|LL|0|1890|2792|C
20201118|LLIT|0|95|96|C
20201118|LLNW|0|31340|42529|C
20201118|LLY|11|5676|8521|C
20201118|LMAT|0|21|146|C
20201118|LMB|0|100|321|C
20201118|LMBS|0|5192|9558|C
20201118|LMND|100|1755|2389|C
20201118|LMNL|0|2140|3665|C
20201118|LMNR|0|264|268|C
20201118|LMNX|0|1359|6327|C
20201118|LMPX|0|458|458|C
20201118|LMT|0|1458|3002|C
20201118|LNC|0|1516|4683|C
20201118|LNDC|0|8|176|C
20201118|LNG|1|9481|19624|C
20201118|LNN|0|15|32|C
20201118|LNT|0|912|2889|C
20201118|LNTH|0|2370|6581|C
20201118|LOAK|372|638|1525|C
20201118|LOB|0|777|1129|C
20201118|LOCO|0|1129|1821|C
20201118|LOGC|0|213|213|C
20201118|LOGI|0|222|322|C
20201118|LOMA|0|550|650|C
20201118|LOOP|0|241|241|C
20201118|LOPE|0|366|874|C
20201118|LORL|0|100|326|C
20201118|LOUP|0|100|200|C
20201118|LOV|0|0|100|C
20201118|LOVE|0|684|1477|C
20201118|LOW|100|29968|42126|C
20201118|LPCN|0|600|3400|C
20201118|LPG|0|1382|2250|C
20201118|LPI|0|526|963|C
20201118|LPL|0|1468|4293|C
20201118|LPLA|0|603|1160|C
20201118|LPRO|0|2940|4712|C
20201118|LPSN|0|408|1146|C
20201118|LPTX|0|1000|1000|C
20201118|LPX|0|5540|7257|C
20201118|LQD|0|30524|46842|C
20201118|LQDA|0|490|1186|C
20201118|LQDH|0|100|200|C
20201118|LQDI|0|218|218|C
20201118|LQDT|0|658|1379|C
20201118|LRCX|0|6018|7337|C
20201118|LRMR|0|118|211|C
20201118|LRN|0|1076|2943|C
20201118|LSAT|0|0|1|C
20201118|LSCC|0|857|1736|C
20201118|LSF|0|1|180|C
20201118|LSI|0|1664|3507|C
20201118|LSPD|400|1307|1552|C
20201118|LSTR|0|556|739|C
20201118|LSXMA|0|761|883|C
20201118|LSXMK|0|1301|1810|C
20201118|LTC|0|928|1173|C
20201118|LTHM|0|10092|29798|C
20201118|LTPZ|0|1641|1718|C
20201118|LTRN|0|10|10|C
20201118|LTRPA|0|33014|42090|C
20201118|LU|12596|244851|269843|C
20201118|LUB|0|800|900|C
20201118|LULU|1|4114|5361|C
20201118|LUMN|200|31727|53232|C
20201118|LUMO|0|243|243|C
20201118|LUNA|0|454|654|C
20201118|LUNG|0|40|409|C
20201118|LUV|0|35407|73942|C
20201118|LUXAU|0|600|600|C
20201118|LVHD|0|500|500|C
20201118|LVS|0|4516|12097|C
20201118|LW|51|4089|6304|C
20201118|LWAY|0|4|4|C
20201118|LX|0|408|3237|C
20201118|LXFR|0|91|141|C
20201118|LXP|0|61042|102453|C
20201118|LXRX|5411|137578|177104|C
20201118|LXU|0|175|225|C
20201118|LYB|0|7389|8564|C
20201118|LYFT|0|32470|65496|C
20201118|LYG|1200|152990|239092|C
20201118|LYL|0|0|4100|C
20201118|LYTS|0|42|183|C
20201118|LYV|0|21558|23313|C
20201118|LZB|0|2804|6895|C
20201118|M|1727|1001044|1238184|C
20201118|MA|0|10476|16077|C
20201118|MAA|0|620|887|C
20201118|MAC|0|65300|82536|C
20201118|MAG|200|2638|4326|C
20201118|MAIN|0|886|2450|C
20201118|MAN|0|1019|1231|C
20201118|MANH|0|1297|3287|C
20201118|MANT|0|363|731|C
20201118|MANU|0|746|1269|C
20201118|MAR|0|5495|9449|C
20201118|MARA|0|54238|128691|C
20201118|MARK|702|9800|17087|C
20201118|MARPS|0|11|693|C
20201118|MAS|0|3769|6099|C
20201118|MASI|0|912|1322|C
20201118|MAT|0|46120|81837|C
20201118|MATW|0|159|454|C
20201118|MATX|0|649|1023|C
20201118|MAV|0|300|500|C
20201118|MAX|0|147|565|C
20201118|MAXN|100|1939|2493|C
20201118|MAXR|0|1625|2762|C
20201118|MBB|0|9783|19499|C
20201118|MBI|0|1097|2059|C
20201118|MBII|0|294|394|C
20201118|MBIN|0|0|102|C
20201118|MBINO|0|206|206|C
20201118|MBIO|0|15486|22626|C
20201118|MBOT|0|99|99|C
20201118|MBT|0|54694|93177|C
20201118|MBUU|0|505|1515|C
20201118|MBWM|0|3|103|C
20201118|MC|0|496|878|C
20201118|MCB|0|3|3|C
20201118|MCBC|0|10|135|C
20201118|MCD|0|4935|10421|C
20201118|MCEP|0|283|283|C
20201118|MCF|0|7334|8549|C
20201118|MCFE|0|960|6843|C
20201118|MCFT|0|148|381|C
20201118|MCHI|0|76496|96993|C
20201118|MCHP|11|7233|9543|C
20201118|MCHX|0|220|520|C
20201118|MCK|0|3600|5086|C
20201118|MCO|0|1867|3810|C
20201118|MCRB|0|1522|2478|C
20201118|MCRI|0|100|100|C
20201118|MCS|0|3524|4073|C
20201118|MCY|0|578|703|C
20201118|MD|0|6609|14870|C
20201118|MDB|0|2776|3733|C
20201118|MDC|0|741|1324|C
20201118|MDCA|0|0|975|C
20201118|MDGL|0|2014|2406|C
20201118|MDGS|0|500|686|C
20201118|MDIA|0|100|100|C
20201118|MDJH|0|359|359|C
20201118|MDLA|0|1665|3918|C
20201118|MDLY|65|614|814|C
20201118|MDLZ|0|16927|64646|C
20201118|MDNA|100|300|300|C
20201118|MDP|520|6209|11763|C
20201118|MDRR|0|300|700|C
20201118|MDRX|0|20360|29601|C
20201118|MDT|70|6560|13848|C
20201118|MDU|0|2234|4053|C
20201118|MDVL|0|50|250|C
20201118|MDXG|0|14048|32638|C
20201118|MDY|0|1494|1494|C
20201118|MDYG|0|200|201|C
20201118|MDYV|0|768|789|C
20201118|MED|0|567|587|C
20201118|MEDP|1|2070|2763|C
20201118|MEDS|0|516|616|C
20201118|MEG|0|199|497|C
20201118|MEI|0|267|1238|C
20201118|MEIP|0|8279|13608|C
20201118|MELI|0|2638|3621|C
20201118|MEOH|100|8983|13758|C
20201118|MER PRK|0|100|100|C
20201118|MERC|0|104|689|C
20201118|MESA|0|100|439|C
20201118|MESO|0|334|411|C
20201118|MET|258|33756|52037|C
20201118|MEXX|0|100|100|C
20201118|MFA|0|102365|173887|C
20201118|MFAC|0|0|1200|C
20201118|MFC|1136|124661|154712|C
20201118|MFD|0|0|200|C
20201118|MFG|0|4598|5898|C
20201118|MFGP|0|71714|99814|C
20201118|MFH|0|200|300|C
20201118|MFIN|0|0|100|C
20201118|MGA|0|4076|8268|C
20201118|MGC|0|0|402|C
20201118|MGEE|0|114|214|C
20201118|MGEN|0|450|551|C
20201118|MGI|3250|16631|25606|C
20201118|MGIC|0|300|731|C
20201118|MGK|0|100|522|C
20201118|MGLN|0|362|482|C
20201118|MGM|27|161560|197144|C
20201118|MGNI|0|4156|6192|C
20201118|MGNX|0|806|3127|C
20201118|MGP|0|6240|10668|C
20201118|MGPI|0|275|287|C
20201118|MGRC|0|240|523|C
20201118|MGTA|0|0|114|C
20201118|MGTX|1|197|422|C
20201118|MGV|0|408|728|C
20201118|MGY|0|10670|17166|C
20201118|MHK|0|667|753|C
20201118|MHLD|0|1000|1000|C
20201118|MHN|0|0|200|C
20201118|MHO|0|857|2149|C
20201118|MIC|0|1759|22019|C
20201118|MICT|0|1200|1200|C
20201118|MIDD|0|579|1684|C
20201118|MIE|0|0|200|C
20201118|MIK|0|29664|49674|C
20201118|MIME|0|2496|3734|C
20201118|MIN|0|0|100|C
20201118|MINT|0|6586|12619|C
20201118|MIRM|0|120|382|C
20201118|MIST|0|25|637|C
20201118|MITK|0|3333|3563|C
20201118|MITO|0|100|100|C
20201118|MITT|1100|21559|30075|C
20201118|MITT PRB|0|0|300|C
20201118|MIXT|0|100|300|C
20201118|MIY|0|0|591|C
20201118|MJ|0|6940|9863|C
20201118|MKC|1|1488|2193|C
20201118|MKGI|0|0|77|C
20201118|MKL|0|295|570|C
20201118|MKSI|1|534|1258|C
20201118|MKTX|0|371|1307|C
20201118|MLAB|0|26|28|C
20201118|MLCO|0|18417|24532|C
20201118|MLHR|0|1104|1790|C
20201118|MLI|0|418|550|C
20201118|MLM|0|2239|3604|C
20201118|MLND|0|2140|3230|C
20201118|MLPA|0|100|331|C
20201118|MLPB|0|569|928|C
20201118|MLPI|0|0|200|C
20201118|MLPX|0|585|585|C
20201118|MLR|0|0|250|C
20201118|MLSS|0|1244|1624|C
20201118|MMC|0|3091|16419|C
20201118|MMD|0|100|100|C
20201118|MMI|0|288|868|C
20201118|MMLP|0|746|746|C
20201118|MMM|0|4217|6942|C
20201118|MMP|0|1571|3041|C
20201118|MMS|0|4317|6540|C
20201118|MMSI|0|820|842|C
20201118|MMT|0|0|600|C
20201118|MMU|100|187|287|C
20201118|MMX|0|700|700|C
20201118|MMYT|0|1050|2873|C
20201118|MN|0|198|198|C
20201118|MNA|0|150|150|C
20201118|MNKD|0|34922|42451|C
20201118|MNOV|0|106|1219|C
20201118|MNP|0|0|300|C
20201118|MNR|0|3787|4087|C
20201118|MNRL|0|652|2206|C
20201118|MNRO|0|738|3107|C
20201118|MNSO|0|783|1679|C
20201118|MNST|0|2047|3996|C
20201118|MO|0|66703|82204|C
20201118|MOAT|0|139|139|C
20201118|MOBL|0|24864|38959|C
20201118|MOD|0|1696|2864|C
