Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190304|KAMN|0|500|700|C
20190304|KAR|0|3100|4949|C
20190304|KB|0|0|100|C
20190304|KBA|0|220|320|C
20190304|KBAL|0|2300|4800|C
20190304|KBE|0|34782|51219|C
20190304|KBH|0|24700|41341|C
20190304|KBR|0|16858|17958|C
20190304|KBWB|0|3100|10726|C
20190304|KBWD|0|400|400|C
20190304|KBWY|0|0|300|C
20190304|KCAP|0|1500|2400|C
20190304|KDMN|0|10857|18557|C
20190304|KDP|0|50079|65641|C
20190304|KE|0|386|486|C
20190304|KEG|0|100|100|C
20190304|KELYA|0|700|900|C
20190304|KEM|0|6600|10300|C
20190304|KEP|0|5799|7899|C
20190304|KEQU|0|0|200|C
20190304|KEX|0|1500|1900|C
20190304|KEY|0|402728|462043|C
20190304|KEYS|100|11100|14356|C
20190304|KEYW|0|3400|4900|C
20190304|KFRC|0|200|200|C
20190304|KFY|0|900|900|C
20190304|KGC|16065|572334|696226|C
20190304|KHC|100|110833|140476|C
20190304|KIDS|0|200|200|C
20190304|KIE|0|800|8876|C
20190304|KIM|0|99271|123852|C
20190304|KIN|0|1000|1500|C
20190304|KIO|0|100|200|C
20190304|KIRK|0|2400|2729|C
20190304|KKR|0|81064|94446|C
20190304|KL|500|8451|15516|C
20190304|KLAC|0|6094|7294|C
20190304|KLIC|0|3400|4700|C
20190304|KLXE|0|400|500|C
20190304|KMB|0|13647|16847|C
20190304|KMF|0|1900|2823|C
20190304|KMI|100|287451|296905|C
20190304|KMPH|0|800|1200|C
20190304|KMPR|0|400|861|C
20190304|KMT|0|2700|7125|C
20190304|KMX|0|10221|14170|C
20190304|KN|200|16338|19438|C
20190304|KNDI|200|4500|6400|C
20190304|KNL|0|1500|3200|C
20190304|KNOP|0|0|750|C
20190304|KNSA|0|100|100|C
20190304|KNX|0|3765|5397|C
20190304|KO|100|124941|186031|C
20190304|KOD|0|100|100|C
20190304|KODK|0|2800|4900|C
20190304|KOF|0|200|400|C
20190304|KOLD|0|300|700|C
20190304|KOOL|0|400|400|C
20190304|KOP|0|400|700|C
20190304|KOPN|0|4300|5300|C
20190304|KOS|0|56349|76825|C
20190304|KPTI|100|22407|36681|C
20190304|KR|200|107121|127360|C
20190304|KRA|0|900|1400|C
20190304|KRC|0|3100|8532|C
20190304|KRE|6811|57978|64697|C
20190304|KREF|0|500|1700|C
20190304|KRG|0|11939|13839|C
20190304|KRNT|0|200|200|C
20190304|KRNY|0|4325|5425|C
20190304|KRO|0|4000|6500|C
20190304|KRYS|0|200|200|C
20190304|KSA|0|600|800|C
20190304|KSM|100|100|100|C
20190304|KSS|0|8500|14113|C
20190304|KSU|0|5800|8899|C
20190304|KT|0|26361|71397|C
20190304|KTF|0|300|700|C
20190304|KTOS|0|14802|19602|C
20190304|KURA|0|200|340|C
20190304|KW|0|5400|8000|C
20190304|KWEB|0|1500|1900|C
20190304|KWR|0|200|300|C
20190304|KXI|0|0|100|C
20190304|KYN|0|4500|7300|C
20190304|KZR|0|600|2045|C
20190304|L|0|17100|19000|C
20190304|LABD|0|79223|116832|C
20190304|LABL|0|1800|5358|C
20190304|LABU|0|17983|20985|C
20190304|LAC|200|1000|1300|C
20190304|LAD|0|400|1112|C
20190304|LADR|100|16900|17900|C
20190304|LAMR|0|2544|3045|C
20190304|LANC|0|500|600|C
20190304|LAND|0|1200|1900|C
20190304|LASR|0|600|1100|C
20190304|LAUR|100|7538|19912|C
20190304|LAZ|0|3300|6119|C
20190304|LB|0|46151|68064|C
20190304|LBAI|0|0|100|C
20190304|LBC|0|300|300|C
20190304|LBRDA|0|100|300|C
20190304|LBRDK|0|2224|4950|C
20190304|LBRT|0|1300|1800|C
20190304|LBTYA|1200|25400|31619|C
20190304|LBTYK|0|21800|25150|C
20190304|LBY|0|1500|4700|C
20190304|LC|0|39822|41222|C
20190304|LCI|0|13392|22192|C
20190304|LCII|0|700|1200|C
20190304|LDL|0|300|300|C
20190304|LDOS|0|500|500|C
20190304|LDP|0|200|700|C
20190304|LE|0|300|500|C
20190304|LEA|0|2047|2347|C
20190304|LECO|0|1200|1400|C
20190304|LEDS|0|100|600|C
20190304|LEE|0|3700|7300|C
20190304|LEG|0|4300|4400|C
20190304|LEGH|0|414|514|C
20190304|LEJU|0|800|900|C
20190304|LEMB|0|700|900|C
20190304|LEN|0|33100|41587|C
20190304|LEN B|0|200|200|C
20190304|LEO|0|200|500|C
20190304|LEVB|0|100|200|C
20190304|LEXEA|0|400|600|C
20190304|LFC|0|3123|6223|C
20190304|LFUS|0|700|700|C
20190304|LFVN|0|300|1200|C
20190304|LGCY|100|15332|19062|C
20190304|LGF A|0|2400|6600|C
20190304|LGF B|0|700|2349|C
20190304|LGIH|0|1300|2500|C
20190304|LGLV|0|100|100|C
20190304|LGND|0|1500|2100|C
20190304|LH|0|1500|2500|C
20190304|LHCG|0|723|823|C
20190304|LII|0|1100|1200|C
20190304|LILA|0|2300|4800|C
20190304|LILAK|0|5600|6266|C
20190304|LIN|200|3705|6005|C
20190304|LIND|0|100|200|C
20190304|LION|0|100|600|C
20190304|LIQT|0|100|200|C
20190304|LIT|0|200|200|C
20190304|LITE|0|3460|5060|C
20190304|LIVN|0|1600|2000|C
20190304|LJPC|0|4500|4800|C
20190304|LKQ|0|24373|38780|C
20190304|LKSD|0|8633|10833|C
20190304|LL|0|10222|12634|C
20190304|LLEX|0|1300|2100|C
20190304|LLL|0|600|1100|C
20190304|LLNW|0|8562|10362|C
20190304|LLY|0|238779|259685|C
20190304|LM|100|7657|9027|C
20190304|LMAT|0|1300|1300|C
20190304|LMBS|0|1300|3900|C
20190304|LMLP|0|0|100|C
20190304|LMNR|0|200|200|C
20190304|LMNX|0|1300|2415|C
20190304|LMT|100|3200|4500|C
20190304|LN|0|200|300|C
20190304|LNC|0|19500|21478|C
20190304|LNDC|0|200|300|C
20190304|LNG|0|7962|15186|C
20190304|LNN|0|1000|1200|C
20190304|LNT|0|38800|44600|C
20190304|LNTH|0|1200|1700|C
20190304|LOB|0|2822|4822|C
20190304|LOCO|0|2700|4400|C
20190304|LODE|0|196|1000|C
20190304|LOGI|0|1100|2000|C
20190304|LOGM|0|5273|11073|C
20190304|LOMA|0|3900|6600|C
20190304|LOPE|0|2200|4600|C
20190304|LORL|0|300|451|C
20190304|LOW|0|6506|9329|C
20190304|LPCN|0|1600|1700|C
20190304|LPG|0|3600|3900|C
20190304|LPI|200|55398|75898|C
20190304|LPL|0|7000|9515|C
20190304|LPLA|0|1900|2300|C
20190304|LPSN|0|5317|8117|C
20190304|LPT|0|1324|2876|C
20190304|LPTH|0|200|200|C
20190304|LPTX|0|100|100|C
20190304|LPX|0|21461|27445|C
20190304|LQD|0|20763|30563|C
20190304|LQDA|0|100|100|C
20190304|LQDH|0|100|100|C
20190304|LQDT|0|1100|1300|C
20190304|LRAD|0|100|100|C
20190304|LRCX|0|5021|8621|C
20190304|LRGF|0|900|900|C
20190304|LRN|0|5400|7600|C
20190304|LSCC|0|23658|42596|C
20190304|LSI|0|1400|2000|C
20190304|LSTR|0|500|800|C
20190304|LSXMA|100|800|2082|C
20190304|LSXMK|0|2724|4559|C
20190304|LTC|100|300|700|C
20190304|LTHM|0|22140|53490|C
20190304|LTM|0|4700|6200|C
20190304|LTPZ|0|100|100|C
20190304|LTRPA|0|4100|5889|C
20190304|LTRX|0|100|300|C
20190304|LTS|0|2800|4100|C
20190304|LTXB|0|1700|3000|C
20190304|LULU|0|4417|8017|C
20190304|LUNA|0|0|100|C
20190304|LUV|0|62649|70549|C
20190304|LVS|0|29241|70198|C
20190304|LW|0|4000|5966|C
20190304|LX|0|1862|2731|C
20190304|LXFR|0|100|100|C
20190304|LXFT|0|1900|3000|C
20190304|LXP|0|75006|108554|C
20190304|LXRX|100|11300|15900|C
20190304|LXU|0|3800|4600|C
20190304|LYB|0|4587|6088|C
20190304|LYG|0|53672|65362|C
20190304|LYV|0|1993|6935|C
20190304|LZB|0|2100|3200|C
20190304|M|0|110684|154861|C
20190304|MA|0|12231|15191|C
20190304|MAA|0|1500|2300|C
20190304|MAC|0|3996|4896|C
20190304|MAG|0|4500|5400|C
20190304|MAIN|0|1700|2100|C
20190304|MAN|0|1500|1800|C
20190304|MANH|0|1200|1200|C
20190304|MANT|0|200|400|C
20190304|MANU|0|100|300|C
20190304|MAR|0|6210|12310|C
20190304|MARK|0|3700|4100|C
20190304|MAS|300|62526|73533|C
20190304|MASI|0|1914|3160|C
20190304|MAT|0|56833|72833|C
20190304|MATW|0|100|100|C
20190304|MATX|0|2940|3140|C
20190304|MAV|0|700|800|C
20190304|MAXR|3600|18100|27200|C
20190304|MBB|0|4604|7904|C
20190304|MBFI|0|6700|14300|C
20190304|MBG|0|500|600|C
20190304|MBI|0|9900|18216|C
20190304|MBII|0|1800|3400|C
20190304|MBOT|0|300|300|C
20190304|MBRX|0|200|2235|C
20190304|MBT|0|25410|45990|C
20190304|MBTF|0|1000|1200|C
20190304|MBUU|0|300|500|C
20190304|MC|0|2595|4495|C
20190304|MCA|0|800|2084|C
20190304|MCBC|0|300|600|C
20190304|MCC|0|1900|4100|C
20190304|MCD|0|11387|18185|C
20190304|MCF|0|800|1300|C
20190304|MCFT|0|800|1232|C
20190304|MCHI|0|72557|76857|C
20190304|MCHP|0|7505|11608|C
20190304|MCHX|0|0|200|C
20190304|MCK|0|4900|9624|C
20190304|MCO|0|1500|4100|C
20190304|MCR|0|600|600|C
20190304|MCRB|0|2300|3200|C
20190304|MCRN|0|10000|17100|C
20190304|MCS|0|300|900|C
20190304|MCY|0|400|500|C
20190304|MD|0|2287|3635|C
20190304|MDB|100|7533|11833|C
20190304|MDC|0|3300|3900|C
20190304|MDCA|0|5700|8700|C
20190304|MDCO|0|4758|5358|C
20190304|MDGL|0|1900|2600|C
20190304|MDGS|0|600|1000|C
20190304|MDLZ|0|75889|109966|C
20190304|MDP|0|1187|1187|C
20190304|MDR|0|94157|119232|C
20190304|MDRX|0|49348|59587|C
20190304|MDSO|0|2464|2764|C
20190304|MDT|0|15151|44145|C
20190304|MDU|0|13198|25032|C
20190304|MDY|0|6528|7334|C
20190304|MEAR|0|0|200|C
20190304|MED|0|1200|1300|C
20190304|MEDP|0|1611|3129|C
20190304|MEET|0|26704|32237|C
20190304|MEI|0|700|800|C
20190304|MEIP|0|1335|2435|C
20190304|MELI|0|2900|3300|C
20190304|MEN|0|100|600|C
20190304|MEOH|100|10900|14700|C
20190304|MERC|0|2900|6200|C
20190304|MESA|0|700|1300|C
20190304|MET|100|65144|72244|C
20190304|MFA|0|23764|41939|C
20190304|MFC|6200|74281|82273|C
20190304|MFG|0|4000|4656|C
20190304|MFGP|100|2000|2200|C
20190304|MFIN|0|2725|4825|C
20190304|MFL|0|508|1208|C
20190304|MFM|0|200|600|C
20190304|MGA|0|6900|14134|C
20190304|MGC|0|500|800|C
20190304|MGEE|0|600|600|C
20190304|MGF|0|0|100|C
20190304|MGI|0|7600|12800|C
20190304|MGIC|0|280|280|C
20190304|MGLN|0|500|800|C
20190304|MGM|0|100124|110840|C
20190304|MGNX|0|1500|1900|C
20190304|MGP|0|3900|9740|C
20190304|MGPI|0|700|800|C
20190304|MGRC|0|400|700|C
20190304|MGTX|0|200|500|C
20190304|MGU|0|200|400|C
20190304|MGY|0|10600|15100|C
20190304|MHD|0|900|1049|C
20190304|MHI|0|0|100|C
20190304|MHK|0|6861|8161|C
20190304|MHLA|0|0|100|C
20190304|MHLD|256|6446|11212|C
20190304|MHN|0|300|500|C
20190304|MHO|0|0|600|C
20190304|MIC|0|3600|6100|C
20190304|MIDD|0|1104|1850|C
20190304|MIE|0|0|2500|C
20190304|MIK|0|30597|39645|C
20190304|MIME|0|1600|2600|C
20190304|MIN|0|3000|3200|C
20190304|MINC|0|0|100|C
20190304|MINI|0|1700|1700|C
20190304|MINT|0|200|900|C
20190304|MITK|100|1400|2400|C
20190304|MITT|0|2412|9573|C
20190304|MIXT|200|915|1815|C
20190304|MJ|0|1700|2100|C
20190304|MKC|0|3200|4174|C
20190304|MKL|0|129|199|C
20190304|MKSI|0|900|1200|C
20190304|MKTX|0|1800|2200|C
20190304|MLAB|0|100|100|C
20190304|MLCO|0|26003|46483|C
20190304|MLHR|0|1200|2300|C
20190304|MLI|0|2400|3100|C
20190304|MLM|0|1800|2100|C
20190304|MLNT|0|5500|7100|C
20190304|MLNX|0|4334|6634|C
20190304|MLPA|0|6100|9200|C
20190304|MLPI|0|1800|6800|C
20190304|MLPX|0|320|420|C
20190304|MMC|0|4100|5400|C
20190304|MMD|0|151|378|C
20190304|MMI|0|2487|3487|C
20190304|MMLP|0|2600|4800|C
20190304|MMM|0|8100|9462|C
20190304|MMP|0|636|1644|C
20190304|MMS|0|800|1300|C
20190304|MMSI|0|900|1100|C
20190304|MMT|0|200|200|C
20190304|MMYT|0|1400|2000|C
20190304|MNA|0|100|100|C
20190304|MNK|0|13551|19007|C
20190304|MNKD|1693|20145|28641|C
20190304|MNOV|0|600|1400|C
20190304|MNR|0|3831|12031|C
20190304|MNRO|0|3665|4272|C
20190304|MNST|100|31745|45053|C
20190304|MNTA|0|7222|9222|C
20190304|MO|0|61640|84340|C
20190304|MOAT|0|5838|12038|C
20190304|MOBL|0|11061|26207|C
20190304|MOD|0|200|200|C
20190304|MODN|0|300|500|C
20190304|MOFG|0|100|100|C
20190304|MOG A|0|300|500|C
20190304|MOH|0|1000|1700|C
20190304|MOMO|400|21064|30626|C
20190304|MORL|0|0|100|C
20190304|MOS|0|53832|81932|C
20190304|MOSY|0|1000|2425|C
20190304|MOV|0|700|800|C
20190304|MOXC|0|200|200|C
20190304|MPAA|0|1400|1600|C
20190304|MPC|0|24101|58763|C
20190304|MPLX|0|3600|6400|C
20190304|MPO|0|0|900|C
20190304|MPVD|0|800|800|C
20190304|MPW|0|66583|80787|C
20190304|MPWR|0|1300|1500|C
20190304|MQT|0|300|400|C
20190304|MR|0|200|200|C
20190304|MRC|0|7200|13709|C
20190304|MRCC|0|200|1300|C
20190304|MRCY|0|1400|1500|C
20190304|MRK|0|52502|93387|C
20190304|MRKR|0|200|200|C
20190304|MRNA|0|9300|11003|C
20190304|MRNS|0|9700|16600|C
20190304|MRO|0|189066|264010|C
20190304|MRRL|0|100|100|C
20190304|MRT|0|2900|6100|C
20190304|MRTN|0|2700|4500|C
20190304|MRTX|0|2900|4500|C
20190304|MRVL|0|74552|101017|C
20190304|MS|100|209061|292717|C
20190304|MS PRA|0|451|451|C
20190304|MSA|0|400|2100|C
20190304|MSB|0|200|300|C
20190304|MSBI|0|200|400|C
20190304|MSCI|0|6339|6839|C
20190304|MSD|0|0|100|C
20190304|MSFT|0|60186|101845|C
20190304|MSG|0|400|500|C
20190304|MSGN|0|528|1228|C
20190304|MSI|100|4700|15400|C
20190304|MSL|0|200|200|C
20190304|MSM|0|600|700|C
20190304|MSTR|0|500|500|C
20190304|MT|0|34000|47900|C
20190304|MTB|0|1000|1760|C
20190304|MTBC|0|100|471|C
20190304|MTCH|0|4200|7424|C
20190304|MTD|0|900|1000|C
20190304|MTDR|0|22340|46711|C
20190304|MTEM|0|700|2600|C
20190304|MTG|200|45048|60547|C
20190304|MTH|0|1000|1500|C
20190304|MTL|0|400|900|C
20190304|MTN|0|1461|1761|C
20190304|MTNB|100|100|2027|C
20190304|MTOR|0|3700|4879|C
20190304|MTP|0|600|600|C
20190304|MTRN|0|400|500|C
20190304|MTRX|0|500|600|C
20190304|MTSC|0|500|600|C
20190304|MTSI|100|3600|7499|C
20190304|MTT|0|124|124|C
20190304|MTUM|0|4500|4900|C
20190304|MTW|0|3878|5278|C
20190304|MTX|0|900|900|C
20190304|MTZ|0|1744|2244|C
20190304|MU|400|72866|113751|C
20190304|MUA|0|400|400|C
20190304|MUB|0|1100|3000|C
20190304|MUC|0|840|2168|C
20190304|MUE|0|0|450|C
20190304|MUFG|0|24139|26939|C
20190304|MUI|0|400|800|C
20190304|MUNI|0|100|100|C
20190304|MUR|0|27144|30731|C
20190304|MUSA|0|400|600|C
20190304|MUX|100|18360|35513|C
20190304|MVF|0|1300|1600|C
20190304|MVIS|0|1100|2000|C
20190304|MWA|0|18991|22791|C
20190304|MX|0|1300|3200|C
20190304|MXIM|100|16949|22349|C
20190304|MXL|0|5177|5977|C
20190304|MXWL|0|32100|53871|C
20190304|MYC|0|700|1400|C
20190304|MYD|0|100|300|C
20190304|MYE|0|2600|4700|C
20190304|MYGN|0|6500|6800|C
20190304|MYI|0|900|1100|C
20190304|MYJ|0|200|300|C
20190304|MYL|0|150283|186201|C
20190304|MYN|0|1000|1100|C
20190304|MYO|0|100|100|C
20190304|MYOK|0|700|1000|C
20190304|MYOV|0|2500|2600|C
20190304|NAC|0|1100|2200|C
20190304|NAD|0|1742|2142|C
20190304|NAK|0|300|1833|C
20190304|NAN|0|500|800|C
20190304|NANO|0|1600|1900|C
20190304|NAT|0|25183|33483|C
20190304|NATI|0|1909|2507|C
20190304|NAV|0|1100|1700|C
20190304|NAVG|0|1200|1500|C
20190304|NAVI|0|34621|42074|C
20190304|NBB|0|500|1000|C
20190304|NBEV|400|32205|34166|C
20190304|NBHC|0|400|1400|C
20190304|NBIX|0|1800|3000|C
20190304|NBL|0|113134|117838|C
20190304|NBLX|0|700|1100|C
20190304|NBN|0|400|400|C
20190304|NBR|650|251749|310821|C
20190304|NBRV|0|3400|5100|C
20190304|NBW|0|0|100|C
20190304|NCA|100|400|600|C
20190304|NCI|0|3700|4800|C
20190304|NCLH|0|16000|34524|C
20190304|NCMI|0|7777|9377|C
20190304|NCR|0|5300|10500|C
20190304|NCS|0|24492|29031|C
20190304|NCSM|0|200|200|C
20190304|NCTY|0|300|700|C
20190304|NCV|0|4675|7875|C
20190304|NCZ|0|1300|1800|C
20190304|NDAQ|0|3200|3500|C
20190304|NDLS|0|6000|9300|C
20190304|NDP|0|100|200|C
20190304|NDSN|0|300|300|C
20190304|NE|0|75012|82069|C
20190304|NEA|0|3042|3742|C
20190304|NEE|0|7027|14127|C
20190304|NEM|0|129103|208161|C
20190304|NEO|0|5682|7627|C
20190304|NEOG|0|100|100|C
20190304|NEOS|0|2400|6400|C
20190304|NEP|0|1903|3125|C
20190304|NEPT|300|4600|5300|C
20190304|NERV|0|2400|3700|C
20190304|NESR|0|100|100|C
20190304|NETE|0|200|200|C
20190304|NEU|0|0|200|C
20190304|NEV|100|500|1100|C
20190304|NEW|0|0|100|C
20190304|NEWM|0|5000|6300|C
20190304|NEWR|0|2400|3915|C
20190304|NEWT|0|300|640|C
20190304|NEXA|0|700|1200|C
20190304|NFBK|0|3000|3800|C
20190304|NFE|0|100|500|C
20190304|NFG|0|1800|5594|C
20190304|NFJ|0|1900|2400|C
20190304|NFLX|0|34720|44820|C
20190304|NG|500|23525|27485|C
20190304|NGD|0|600|600|C
20190304|NGG|0|0|200|C
20190304|NGHC|0|2132|2732|C
20190304|NGL|0|8200|35897|C
20190304|NGVC|0|300|885|C
20190304|NGVT|0|800|1000|C
20190304|NH|100|100|300|C
20190304|NHF|0|300|500|C
20190304|NHI|0|400|700|C
20190304|NHS|0|100|100|C
20190304|NHTC|0|119|119|C
20190304|NI|100|45649|58149|C
20190304|NICE|0|1000|1100|C
20190304|NID|0|600|1239|C
20190304|NIE|0|800|800|C
20190304|NIHD|1827|21975|30375|C
20190304|NIO|200|115880|145095|C
20190304|NITE|0|400|5863|C
20190304|NJR|0|1200|1300|C
20190304|NK|100|9250|10650|C
20190304|NKE|0|14469|66935|C
20190304|NKTR|200|3726|5746|C
20190304|NKX|0|300|500|C
20190304|NLNK|0|7500|8700|C
20190304|NLS|0|6100|9100|C
20190304|NLSN|0|45995|84905|C
20190304|NLY|0|170333|191004|C
20190304|NMFC|0|5700|7400|C
20190304|NMIH|0|3100|4142|C
20190304|NML|0|700|1900|C
20190304|NMM|0|5000|8200|C
20190304|NMR|0|5100|6900|C
20190304|NMRD|0|0|400|C
20190304|NMRK|0|9715|18615|C
20190304|NMY|0|200|200|C
20190304|NMZ|0|800|1200|C
20190304|NNA|200|200|300|C
20190304|NNBR|0|5300|7100|C
20190304|NNC|0|200|300|C
20190304|NNN|0|3591|5574|C
20190304|NOA|500|4324|5324|C
20190304|NOAH|0|1948|3330|C
20190304|NOC|100|2800|3500|C
20190304|NOG|0|34829|55896|C
20190304|NOK|0|312731|461112|C
20190304|NOMD|0|5100|9700|C
20190304|NOV|100|46899|60319|C
20190304|NOVT|0|100|100|C
20190304|NOW|0|17775|22575|C
20190304|NP|0|1100|1200|C
20190304|NPK|0|300|300|C
20190304|NPO|0|600|600|C
20190304|NPTN|0|4400|12200|C
20190304|NQP|0|0|500|C
20190304|NR|0|11100|12378|C
20190304|NRE|0|4000|5900|C
20190304|NRG|400|74992|94227|C
20190304|NRK|0|400|1100|C
20190304|NRO|0|500|800|C
20190304|NRZ|0|45934|63027|C
20190304|NS|0|4800|6300|C
20190304|NSA|0|3300|4847|C
20190304|NSC|0|8600|11819|C
20190304|NSIT|0|700|700|C
20190304|NSL|0|1000|2500|C
20190304|NSP|0|1000|1700|C
20190304|NSTG|0|1800|3021|C
20190304|NTAP|0|7200|8100|C
20190304|NTB|0|2800|3735|C
20190304|NTCT|0|2900|4000|C
20190304|NTEC|0|1200|1800|C
20190304|NTES|0|3900|5100|C
20190304|NTG|0|2414|7032|C
20190304|NTGR|0|1900|2800|C
20190304|NTLA|0|1594|2469|C
20190304|NTNX|1500|19827|33771|C
20190304|NTP|0|100|100|C
20190304|NTR|0|4100|9355|C
20190304|NTRA|0|900|1800|C
20190304|NTRI|0|3000|4500|C
20190304|NTRS|0|5521|8821|C
20190304|NTWK|100|2600|3400|C
20190304|NUAG|0|0|300|C
20190304|NUAN|0|27427|28027|C
20190304|NUE|0|23013|29633|C
20190304|NUGT|0|50392|65773|C
20190304|NULG|0|0|100|C
20190304|NULV|0|0|1400|C
20190304|NUS|0|2835|3572|C
20190304|NUV|0|3500|4900|C
20190304|NUVA|0|2400|3200|C
20190304|NVAX|2600|23998|33498|C
20190304|NVCN|1000|1000|1600|C
20190304|NVCR|0|600|1948|C
20190304|NVDA|0|24980|31916|C
20190304|NVFY|0|100|400|C
20190304|NVG|0|1700|5200|C
20190304|NVGS|0|1800|2000|C
20190304|NVMI|0|800|1200|C
20190304|NVO|0|4100|8974|C
20190304|NVR|0|140|210|C
20190304|NVRO|0|1600|1800|C
20190304|NVS|0|2000|4900|C
20190304|NVT|0|2100|2600|C
20190304|NVTA|200|9432|15447|C
20190304|NVTR|0|100|100|C
20190304|NVUS|0|100|100|C
20190304|NWBI|0|7000|8900|C
20190304|NWE|0|400|560|C
20190304|NWHM|0|200|300|C
20190304|NWL|0|74169|104444|C
20190304|NWN|0|171|271|C
20190304|NWS|0|12277|14277|C
20190304|NWSA|0|44539|49399|C
20190304|NX|0|6304|7504|C
20190304|NXE|2500|3900|4800|C
20190304|NXGN|0|3468|5268|C
20190304|NXJ|0|0|500|C
20190304|NXP|0|100|100|C
20190304|NXPI|0|7100|12845|C
20190304|NXRT|0|200|300|C
20190304|NXST|0|1500|2600|C
20190304|NXTD|0|800|2400|C
20190304|NYCB|0|61330|67430|C
20190304|NYMT|0|38594|46599|C
20190304|NYMX|0|1500|1800|C
20190304|NYNY|0|200|200|C
20190304|NYT|0|15375|16375|C
20190304|NZF|0|1900|3800|C
20190304|O|0|1732|2465|C
20190304|OAK|0|500|500|C
20190304|OAK PRA|0|400|400|C
20190304|OAS|790|170676|228555|C
20190304|OBE|3000|11400|12200|C
20190304|OBLN|0|0|100|C
20190304|OBNK|0|100|100|C
20190304|OC|0|5000|8487|C
20190304|OCFC|0|700|700|C
20190304|OCN|0|11581|19481|C
20190304|OCSI|0|400|1400|C
20190304|OCSL|0|9068|12280|C
20190304|OCUL|0|15900|20600|C
20190304|OCX|0|200|900|C
20190304|ODFL|0|2014|3517|C
20190304|ODP|0|128477|142980|C
20190304|OEC|0|2900|5500|C
20190304|OEF|100|45000|46000|C
20190304|OFC|0|6100|8700|C
20190304|OFG|0|3600|6000|C
20190304|OFIX|0|821|1121|C
20190304|OFS|0|0|100|C
20190304|OGE|0|27300|37500|C
20190304|OGS|0|1300|1500|C
20190304|OHGI|2000|2000|2000|C
20190304|OHI|0|20050|25280|C
20190304|OI|0|11500|14900|C
20190304|OIBR C|0|1200|2503|C
20190304|OIH|7397|92655|139009|C
20190304|OII|0|14475|36052|C
20190304|OILD|0|1200|1900|C
20190304|OILU|0|4200|7300|C
20190304|OIS|0|5100|6900|C
20190304|OKE|0|21555|29258|C
20190304|OKTA|700|10095|17349|C
20190304|OLBK|0|100|100|C
20190304|OLED|0|2800|4100|C
20190304|OLLI|0|3707|4407|C
20190304|OLN|0|39651|48157|C
20190304|OMAB|0|200|600|C
20190304|OMC|0|4405|6127|C
20190304|OMCL|0|500|600|C
20190304|OMED|0|100|200|C
20190304|OMER|0|6900|8900|C
20190304|OMF|0|2300|2700|C
20190304|OMI|0|40838|52738|C
20190304|OMN|0|2900|7000|C
20190304|ON|0|48042|65105|C
20190304|ONB|0|21100|32004|C
20190304|ONCE|0|131415|287966|C
20190304|ONCS|0|2000|3400|C
20190304|ONCY|100|500|1500|C
20190304|ONDK|0|11800|15900|C
20190304|ONE|0|400|600|C
20190304|ONEQ|0|0|100|C
20190304|ONVO|0|6913|9313|C
20190304|OOMA|0|1000|1600|C
20190304|OPB|0|600|600|C
20190304|OPHT|0|5100|7100|C
20190304|OPI|0|1000|1400|C
20190304|OPK|100|57404|83833|C
20190304|OPRA|0|400|500|C
20190304|OPTN|0|1344|1544|C
20190304|OPY|0|400|400|C
20190304|OR|0|7564|11064|C
20190304|ORA|0|1700|2200|C
20190304|ORAN|0|4700|7200|C
20190304|ORBC|0|20447|27831|C
20190304|ORC|0|8690|13590|C
20190304|ORCL|0|264009|291641|C
20190304|ORI|0|24268|31068|C
20190304|ORIT|0|3100|4100|C
20190304|ORLY|0|2700|3300|C
20190304|ORM|0|100|300|C
20190304|ORMP|0|0|100|C
20190304|ORN|0|1300|2100|C
20190304|OSB|0|400|1000|C
20190304|OSBC|0|2600|2900|C
20190304|OSG|0|3600|7100|C
20190304|OSIR|0|100|100|C
20190304|OSIS|0|900|900|C
20190304|OSK|0|5170|5270|C
20190304|OSPN|100|4300|6600|C
20190304|OSTK|0|12403|20699|C
20190304|OSUR|0|7400|9600|C
20190304|OTEX|0|8510|9710|C
20190304|OTIC|0|400|400|C
20190304|OTIV|0|100|100|C
20190304|OTLK|0|100|100|C
20190304|OTTR|0|500|500|C
20190304|OUT|0|6218|16320|C
20190304|OVBC|0|0|100|C
20190304|OXFD|0|1300|2300|C
20190304|OXLC|0|1300|2200|C
20190304|OXM|0|700|900|C
20190304|OXSQ|0|600|700|C
20190304|OXY|0|28739|41284|C
20190304|OZK|0|2849|4349|C
20190304|OZM|0|500|2000|C
20190304|PAA|0|28507|35317|C
20190304|PAAS|300|41643|55201|C
20190304|PAC|0|1000|1200|C
20190304|PACB|0|7600|10449|C
20190304|PACW|0|7900|10900|C
20190304|PAG|0|500|500|C
20190304|PAGP|0|20723|25440|C
20190304|PAGS|0|5530|6630|C
20190304|PAHC|0|1300|1300|C
20190304|PAM|0|300|600|C
20190304|PANW|0|5291|8253|C
20190304|PARR|0|4800|5900|C
20190304|PATK|0|1400|1700|C
20190304|PAVE|0|100|100|C
20190304|PAYC|0|3400|4700|C
20190304|PAYX|0|14712|20512|C
20190304|PB|0|200|303|C
20190304|PBA|100|12300|17400|C
20190304|PBC|0|0|500|C
20190304|PBCT|300|97106|108810|C
20190304|PBCTP|0|100|100|C
20190304|PBF|0|11006|13941|C
20190304|PBH|0|1200|1400|C
20190304|PBI|0|30974|42330|C
