Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|IHRT|0|1716|3607|C
20201106|IHY|0|0|100|C
20201106|IIIN|0|119|668|C
20201106|IIIV|0|754|1072|C
20201106|IIPR|0|1137|5297|C
20201106|IIVI|0|9177|12332|C
20201106|IIVIP|0|20|20|C
20201106|IJH|0|579|707|C
20201106|IJJ|0|126|126|C
20201106|IJR|0|22027|25218|C
20201106|ILF|0|140071|160811|C
20201106|ILMN|0|4658|6206|C
20201106|ILPT|0|289|401|C
20201106|ILTB|0|49|149|C
20201106|IMAB|0|245|348|C
20201106|IMAC|0|1003|1003|C
20201106|IMAX|0|2609|3299|C
20201106|IMGN|0|8308|13901|C
20201106|IMH|0|522|723|C
20201106|IMKTA|0|121|225|C
20201106|IMMP|0|290|351|C
20201106|IMMR|0|776|1483|C
20201106|IMO|100|6784|10512|C
20201106|IMTM|0|0|400|C
20201106|IMTX|0|278|278|C
20201106|IMUX|0|1238|1785|C
20201106|IMV|100|1386|2499|C
20201106|IMVT|0|546|1851|C
20201106|IMXI|0|1523|12746|C
20201106|INBX|0|338|741|C
20201106|INCO|0|100|100|C
20201106|INCY|0|2421|4792|C
20201106|INDA|0|78820|162819|C
20201106|INDB|0|137|174|C
20201106|INDL|0|150|250|C
20201106|INDY|0|0|20|C
20201106|INFI|0|764|1070|C
20201106|INFN|0|45745|67263|C
20201106|INFO|1|1286|9349|C
20201106|INFU|0|0|298|C
20201106|INFY|0|90493|283202|C
20201106|ING|200|127460|167466|C
20201106|INGN|121|807|1697|C
20201106|INGR|0|2236|3398|C
20201106|INMB|8|108|108|C
20201106|INMD|0|2535|4412|C
20201106|INN|100|8488|10533|C
20201106|INO|0|9587|13056|C
20201106|INOV|0|899|1439|C
20201106|INPX|0|3140|5276|C
20201106|INS|0|0|157|C
20201106|INSG|0|7574|14557|C
20201106|INSM|0|942|1340|C
20201106|INSP|0|517|841|C
20201106|INSW|0|1377|1869|C
20201106|INT|0|301|1047|C
20201106|INTC|772|364818|533561|C
20201106|INTU|0|3651|4804|C
20201106|INTZ|0|82|100|C
20201106|INUV|0|140|140|C
20201106|INVA|0|4125|6503|C
20201106|INVE|0|0|100|C
20201106|INVH|1|16795|31105|C
20201106|IO|42|582|682|C
20201106|IONS|0|2799|4425|C
20201106|IOO|0|400|400|C
20201106|IOSP|0|764|1121|C
20201106|IOVA|0|1902|2648|C
20201106|IP|0|14778|50268|C
20201106|IPAC|0|0|400|C
20201106|IPAR|0|95|285|C
20201106|IPDN|0|100|100|C
20201106|IPG|0|43001|147953|C
20201106|IPGP|0|738|901|C
20201106|IPHI|1|2633|5490|C
20201106|IPI|0|575|635|C
20201106|IPO|0|0|38|C
20201106|IPOB|0|1490|1790|C
20201106|IPOC|0|1926|7255|C
20201106|IPOS|0|100|100|C
20201106|IQ|0|125196|238938|C
20201106|IQDF|0|0|100|C
20201106|IQDY|0|100|100|C
20201106|IQLT|0|1075|1274|C
20201106|IQV|0|2022|3339|C
20201106|IR|0|3627|8080|C
20201106|IRBO|0|0|100|C
20201106|IRBT|0|3017|4588|C
20201106|IRDM|0|179|443|C
20201106|IRET|0|0|1|C
20201106|IRM|169|37679|89970|C
20201106|IRMD|0|7|7|C
20201106|IRR|0|0|100|C
20201106|IRT|0|1979|2772|C
20201106|IRTC|0|3412|3693|C
20201106|IRWD|0|17456|23179|C
20201106|ISBC|41|41526|51164|C
20201106|ISEE|0|2005|6705|C
20201106|ISIG|0|300|300|C
20201106|ISNS|0|0|100|C
20201106|ISRG|0|1781|2397|C
20201106|ISTB|0|144|144|C
20201106|IT|0|160|583|C
20201106|ITA|0|98|308|C
20201106|ITB|1050|58896|85639|C
20201106|ITCI|0|1887|5704|C
20201106|ITGR|0|711|837|C
20201106|ITI|0|100|300|C
20201106|ITM|0|0|200|C
20201106|ITMR|0|316|316|C
20201106|ITOS|0|50|50|C
20201106|ITOT|0|600|1416|C
20201106|ITP|0|3000|3000|C
20201106|ITRG|0|1543|1543|C
20201106|ITRI|0|1861|2571|C
20201106|ITRM|0|1300|4400|C
20201106|ITT|0|376|1401|C
20201106|ITUB|600|822489|1144371|C
20201106|ITW|0|1684|2841|C
20201106|IUSB|0|305|1116|C
20201106|IUSV|0|266|410|C
20201106|IVAC|0|190|227|C
20201106|IVC|0|1890|2660|C
20201106|IVE|0|753|853|C
20201106|IVOL|0|837|837|C
20201106|IVR|0|54890|89087|C
20201106|IVV|0|6256|6544|C
20201106|IVW|0|967|1360|C
20201106|IVZ|0|96779|257683|C
20201106|IWB|0|200|200|C
20201106|IWC|0|5|5|C
20201106|IWD|0|1060|2161|C
20201106|IWF|0|3217|6648|C
20201106|IWM|0|97116|118102|C
20201106|IWN|0|207|722|C
20201106|IWO|0|994|1194|C
20201106|IWP|0|419|7320|C
20201106|IWR|0|2824|5502|C
20201106|IWS|0|300|700|C
20201106|IWV|0|200|318|C
20201106|IX|0|100|100|C
20201106|IXC|0|7288|11253|C
20201106|IXG|0|100|200|C
20201106|IXJ|0|524|624|C
20201106|IXN|0|238|342|C
20201106|IXP|0|0|100|C
20201106|IXUS|0|37834|51842|C
20201106|IYE|0|162948|224131|C
20201106|IYF|0|95|115|C
20201106|IYG|0|0|1040|C
20201106|IYH|0|5|92|C
20201106|IYR|61|70037|101849|C
20201106|IYT|0|262|353|C
20201106|IYZ|0|1164|1472|C
20201106|IZEA|0|0|497|C
20201106|J|0|3961|4287|C
20201106|JACK|0|3471|8476|C
20201106|JAGX|0|1500|1500|C
20201106|JAMF|0|1902|2102|C
20201106|JAZZ|0|1674|4280|C
20201106|JBGS|54|1765|3720|C
20201106|JBHT|0|3714|7380|C
20201106|JBL|188|5255|8104|C
20201106|JBLU|0|43300|71961|C
20201106|JBSS|0|83|354|C
20201106|JBT|0|466|833|C
20201106|JCI|0|30453|46573|C
20201106|JCOM|0|3858|4158|C
20201106|JCPB|0|100|100|C
20201106|JD|1802|23389|80307|C
20201106|JDST|24016|217930|382070|C
20201106|JE|0|3125|4930|C
20201106|JEF|0|8273|9840|C
20201106|JELD|0|740|2003|C
20201106|JETS|0|35039|43927|C
20201106|JFR|0|300|500|C
20201106|JFU|0|100|100|C
20201106|JHEM|0|200|200|C
20201106|JHG|0|3654|11193|C
20201106|JHMH|0|0|260|C
20201106|JHMM|0|1200|1200|C
20201106|JHSC|0|1800|1800|C
20201106|JILL|0|300|300|C
20201106|JJSF|0|1045|1519|C
20201106|JKHY|0|3897|4563|C
20201106|JKS|1210|25341|55301|C
20201106|JLL|0|2198|2404|C
20201106|JMBS|0|0|245|C
20201106|JMIA|0|7965|9620|C
20201106|JMIN|0|0|200|C
20201106|JMOM|0|1275|1275|C
20201106|JMST|0|300|300|C
20201106|JNCE|100|2327|2493|C
20201106|JNJ|0|4646|10367|C
20201106|JNK|0|24289|47848|C
20201106|JNPR|0|26852|38406|C
20201106|JNUG|0|1276|2786|C
20201106|JO|0|200|200|C
20201106|JOB|0|100|100|C
20201106|JOBS|0|1025|1173|C
20201106|JOE|0|120|159|C
20201106|JOUT|0|0|10|C
20201106|JPIB|0|0|2|C
20201106|JPM|7|22120|45636|C
20201106|JPM PRG|0|0|100|C
20201106|JPM PRH|0|818|887|C
20201106|JPMB|0|0|200|C
20201106|JPS|0|798|999|C
20201106|JPST|0|12117|16362|C
20201106|JQC|0|1509|2857|C
20201106|JQUA|0|0|100|C
20201106|JRI|0|400|400|C
20201106|JRJC|0|0|15|C
20201106|JRO|0|100|200|C
20201106|JRVR|0|212|288|C
20201106|JSMD|0|500|500|C
20201106|JSML|0|0|389|C
20201106|JT|200|1201|1201|C
20201106|JVAL|0|200|300|C
20201106|JW A|0|1083|2548|C
20201106|JWN|100|125259|193440|C
20201106|JWS|0|100|100|C
20201106|JYNT|0|376|476|C
20201106|K|0|7384|10055|C
20201106|KAI|0|8|718|C
20201106|KALA|0|2774|3555|C
20201106|KALU|0|771|771|C
20201106|KALV|0|636|986|C
20201106|KAMN|0|125|333|C
20201106|KAR|0|6405|16510|C
20201106|KARS|0|100|100|C
20201106|KBAL|0|180|1640|C
20201106|KBE|7|53526|78248|C
20201106|KBH|6|2442|8655|C
20201106|KBLMR|0|700|1000|C
20201106|KBNT|0|100|100|C
20201106|KBR|0|9714|16232|C
20201106|KBSF|0|100|400|C
20201106|KBWB|0|613|3983|C
20201106|KBWD|0|200|200|C
20201106|KBWY|0|200|200|C
20201106|KC|0|5610|9293|C
20201106|KCAC|0|625|995|C
20201106|KDMN|0|26733|43785|C
20201106|KDNY|0|809|2408|C
20201106|KDP|0|27166|41483|C
20201106|KE|0|3|262|C
20201106|KELYA|0|219|1095|C
20201106|KEP|0|420|420|C
20201106|KERN|0|6211|7031|C
20201106|KEX|0|569|2292|C
20201106|KEY|100|663683|790106|C
20201106|KEYS|0|2686|4370|C
20201106|KFRC|0|366|970|C
20201106|KFS|0|100|100|C
20201106|KFY|0|375|847|C
20201106|KGC|3000|159210|258471|C
20201106|KGRN|0|1131|1131|C
20201106|KHC|22|18973|108639|C
20201106|KIDS|0|744|1075|C
20201106|KIE|0|589|1563|C
20201106|KIM|0|61977|90232|C
20201106|KIN|0|1036|1039|C
20201106|KIRK|0|2379|3361|C
20201106|KKR|0|4418|11408|C
20201106|KKR PRC|0|17|17|C
20201106|KL|0|1923|5414|C
20201106|KLAC|0|1910|2422|C
20201106|KLCD|0|0|101|C
20201106|KLDO|0|23|27|C
20201106|KLIC|0|321|861|C
20201106|KLXE|0|17|228|C
20201106|KMB|0|3808|8395|C
20201106|KMDA|0|432|436|C
20201106|KMF|0|425|450|C
20201106|KMI|0|506008|804184|C
20201106|KMPR|0|428|497|C
20201106|KMT|0|6163|6808|C
20201106|KMX|0|2776|3068|C
20201106|KN|0|2242|3158|C
20201106|KNDI|0|1714|3069|C
20201106|KNL|0|403|1021|C
20201106|KNOP|0|0|191|C
20201106|KNSA|0|752|1061|C
20201106|KNSL|0|719|984|C
20201106|KNX|0|4621|12294|C
20201106|KO|100|123139|160643|C
20201106|KOD|0|1517|1810|C
20201106|KODK|0|9403|25413|C
20201106|KOF|0|0|17|C
20201106|KOIN|0|100|100|C
20201106|KOLD|0|1700|1725|C
20201106|KOP|0|537|638|C
20201106|KOPN|0|1315|2165|C
20201106|KOR|100|500|500|C
20201106|KORU|0|0|96|C
20201106|KOS|0|25584|38021|C
20201106|KPTI|0|1311|4320|C
20201106|KR|101|103405|129045|C
20201106|KRA|0|801|1623|C
20201106|KRBN|0|0|100|C
20201106|KRC|0|1334|2343|C
20201106|KRE|3324|126743|388176|C
20201106|KREF|0|260|260|C
20201106|KRG|0|4000|4560|C
20201106|KRMA|0|173|173|C
20201106|KRMD|0|392|901|C
20201106|KRNT|0|179|553|C
20201106|KRNY|0|2812|4892|C
20201106|KRO|0|245|1159|C
20201106|KRON|0|948|2094|C
20201106|KROS|0|403|559|C
20201106|KRP|0|3000|3594|C
20201106|KRTX|0|507|607|C
20201106|KRUS|0|105|105|C
20201106|KRYS|0|606|973|C
20201106|KSA|0|450|450|C
20201106|KSCD|0|0|1|C
20201106|KSMT|0|200|200|C
20201106|KSS|0|64907|117778|C
20201106|KSU|0|922|1623|C
20201106|KT|0|2259|3460|C
20201106|KTB|0|1101|2432|C
20201106|KTOS|68|5481|7087|C
20201106|KTOV|0|300|300|C
20201106|KURA|0|3141|5338|C
20201106|KURE|0|611|811|C
20201106|KVHI|0|6|65|C
20201106|KW|0|2221|5130|C
20201106|KWEB|0|2411|8814|C
20201106|KWR|0|1332|1345|C
20201106|KXI|0|0|100|C
20201106|KXIN|400|16221|21609|C
20201106|KYMR|0|112|1139|C
20201106|KYN|0|4705|9605|C
20201106|KZR|0|474|1259|C
20201106|L|0|2297|2455|C
20201106|LABD|100|1137|5813|C
20201106|LABU|0|1888|4670|C
20201106|LAC|0|2782|3510|C
20201106|LAD|0|3432|4397|C
20201106|LADR|0|10036|11587|C
20201106|LAIX|0|100|169|C
20201106|LAKE|0|255|1790|C
20201106|LAMR|0|4727|5624|C
20201106|LANC|0|190|348|C
20201106|LANDO|0|319|319|C
20201106|LASR|0|1508|2261|C
20201106|LAUR|0|1426|2376|C
20201106|LAWS|0|20|70|C
20201106|LAZ|0|713|946|C
20201106|LAZY|0|511|531|C
20201106|LB|0|11349|26976|C
20201106|LBAI|0|108|881|C
20201106|LBC|0|0|100|C
20201106|LBRDA|0|31|338|C
20201106|LBRDK|0|1814|4458|C
20201106|LBRT|0|2932|3204|C
20201106|LBTYA|0|12354|17584|C
20201106|LBTYK|0|66079|95547|C
20201106|LC|1015|22145|37567|C
20201106|LCA|0|1367|1667|C
20201106|LCI|20|3497|5049|C
20201106|LCII|0|451|720|C
20201106|LCNB|0|136|136|C
20201106|LCTX|0|1000|1363|C
20201106|LCUT|0|5|5|C
20201106|LDL|0|80|293|C
20201106|LDOS|0|5164|5981|C
20201106|LDP|0|0|100|C
20201106|LDUR|300|300|302|C
20201106|LE|0|128|787|C
20201106|LEA|0|1450|1505|C
20201106|LEAF|0|420|520|C
20201106|LECO|0|373|692|C
20201106|LEG|0|877|56291|C
20201106|LEGH|0|30|30|C
20201106|LEGN|0|527|2102|C
20201106|LEJU|0|0|413|C
20201106|LEMB|0|400|1304|C
20201106|LEN|0|1965|5012|C
20201106|LEN B|0|0|100|C
20201106|LEO|0|100|100|C
20201106|LESL|0|1593|6050|C
20201106|LEVI|0|3220|3674|C
20201106|LFC|0|2151|4552|C
20201106|LFUS|0|52|252|C
20201106|LFVN|0|101|401|C
20201106|LGF A|0|29403|51404|C
20201106|LGF B|0|39960|110691|C
20201106|LGIH|0|1083|2453|C
20201106|LGND|0|907|1278|C
20201106|LH|0|1531|2099|C
20201106|LHCG|0|729|1164|C
20201106|LHX|0|2385|4206|C
20201106|LI|100|10351|16733|C
20201106|LII|0|275|971|C
20201106|LILA|0|1374|1881|C
20201106|LILAK|0|3276|9029|C
20201106|LIN|0|2577|3980|C
20201106|LINC|0|500|500|C
20201106|LIND|0|374|766|C
20201106|LIT|0|413|1055|C
20201106|LITB|0|0|200|C
20201106|LITE|0|2264|6385|C
20201106|LIVN|0|3434|5729|C
20201106|LIVX|0|1175|1176|C
20201106|LIZI|0|691|1251|C
20201106|LJPC|0|1125|1856|C
20201106|LKCO|0|0|500|C
20201106|LKFN|0|627|830|C
20201106|LKQ|0|1272|14631|C
20201106|LL|0|780|1926|C
20201106|LLIT|0|490|800|C
20201106|LLNW|0|35418|51165|C
20201106|LLY|0|19869|43777|C
20201106|LMAT|0|39|148|C
20201106|LMB|0|100|408|C
20201106|LMBS|0|195|1235|C
20201106|LMFA|0|200|200|C
20201106|LMND|100|1446|2281|C
20201106|LMNL|305|1005|1105|C
20201106|LMNX|405|4101|9168|C
20201106|LMPX|0|708|708|C
20201106|LMRK|0|0|100|C
20201106|LMT|100|3122|6229|C
20201106|LNC|0|2812|61720|C
20201106|LNDC|0|0|441|C
20201106|LNG|0|12735|19549|C
20201106|LNN|0|101|120|C
20201106|LNT|0|2769|7318|C
20201106|LNTH|0|2633|3482|C
20201106|LOAK|0|150|150|C
20201106|LOB|0|488|1024|C
20201106|LOCO|0|1232|1847|C
20201106|LODE|0|25|25|C
20201106|LOGC|0|8|16|C
20201106|LOGI|0|530|1000|C
20201106|LOMA|0|221|1381|C
20201106|LOOP|0|200|304|C
20201106|LOPE|0|2692|3330|C
20201106|LORL|0|406|513|C
20201106|LOVE|0|222|545|C
20201106|LOW|0|4658|8364|C
20201106|LPCN|0|13534|15529|C
20201106|LPG|0|1403|1557|C
20201106|LPI|0|9308|11262|C
20201106|LPL|0|2198|3818|C
20201106|LPLA|0|3222|8806|C
20201106|LPRO|0|3740|5395|C
20201106|LPSN|0|2124|2414|C
20201106|LPTH|300|10089|12189|C
20201106|LPTX|0|6100|6100|C
20201106|LPX|32|1934|4353|C
20201106|LQD|0|29768|47272|C
20201106|LQDA|0|3304|3711|C
20201106|LQDT|0|298|860|C
20201106|LRCX|130|8339|9076|C
20201106|LRMR|0|329|436|C
20201106|LRN|0|1730|3724|C
20201106|LSACW|0|0|1907|C
20201106|LSAT|0|178|178|C
20201106|LSCC|0|1117|2432|C
20201106|LSF|0|106|405|C
20201106|LSI|0|363|551|C
20201106|LSPD|0|414|1015|C
20201106|LSTR|0|380|1253|C
20201106|LSXMA|0|696|1523|C
20201106|LSXMK|100|1192|2060|C
20201106|LTC|0|212|536|C
20201106|LTHM|574|70843|116362|C
20201106|LTPZ|0|2452|2553|C
20201106|LTRN|0|0|2|C
20201106|LTRPA|0|12640|14527|C
20201106|LTRX|0|100|100|C
20201106|LU|0|15577|59810|C
20201106|LUB|0|89|89|C
20201106|LULU|0|5940|9816|C
20201106|LUMN|0|44735|67785|C
20201106|LUNA|0|61|61|C
20201106|LUNG|0|528|1570|C
20201106|LUV|0|18318|35451|C
20201106|LUXAU|0|0|700|C
20201106|LVS|2|31080|57214|C
20201106|LW|0|1694|2889|C
20201106|LX|0|1221|2241|C
20201106|LXFR|0|918|1018|C
20201106|LXP|0|30821|40983|C
20201106|LXRX|0|7422|10093|C
20201106|LXU|0|100|652|C
20201106|LYB|0|2109|3501|C
20201106|LYFT|0|62818|102942|C
20201106|LYG|7600|95930|233091|C
20201106|LYL|0|365|365|C
20201106|LYRA|0|99|99|C
20201106|LYTS|0|309|309|C
20201106|LYV|0|13468|17088|C
20201106|LZB|0|203|203|C
20201106|M|0|248088|361777|C
20201106|MA|0|8493|15017|C
20201106|MAA|16|478|1232|C
20201106|MAAX|0|0|100|C
20201106|MAC|0|56599|73664|C
20201106|MAG|0|1963|3242|C
20201106|MAGA|0|1000|1000|C
20201106|MAIN|0|1474|2938|C
20201106|MAN|0|3368|4330|C
20201106|MANH|0|194|430|C
20201106|MANT|0|1905|2059|C
20201106|MANU|0|238|348|C
20201106|MAR|0|7345|12082|C
20201106|MARA|0|49552|77446|C
20201106|MARK|0|10007|15393|C
20201106|MARPS|0|10|10|C
20201106|MAS|0|1337|4741|C
20201106|MASI|0|1507|2501|C
20201106|MAT|0|33488|61297|C
20201106|MATW|0|33|152|C
20201106|MATX|0|281|715|C
20201106|MAX|0|1044|1892|C
20201106|MAXN|0|983|1246|C
20201106|MAXR|3622|17702|21103|C
20201106|MBB|0|2681|7013|C
20201106|MBI|0|1390|4621|C
20201106|MBII|0|301|308|C
20201106|MBIN|0|144|434|C
20201106|MBIO|0|4078|6400|C
20201106|MBOT|0|0|10|C
20201106|MBRX|0|100|100|C
20201106|MBSD|0|0|100|C
20201106|MBT|0|41142|65674|C
20201106|MBUU|0|1451|1711|C
20201106|MC|0|1052|2306|C
20201106|MCBC|0|0|272|C
20201106|MCD|0|4075|11078|C
20201106|MCF|1625|5857|6207|C
20201106|MCFE|0|290|1111|C
20201106|MCFT|0|556|729|C
20201106|MCHI|0|14595|25492|C
20201106|MCHP|455|22980|26295|C
20201106|MCHX|0|130|230|C
20201106|MCK|0|3793|5701|C
20201106|MCO|0|679|1256|C
20201106|MCRB|0|889|1640|C
20201106|MCRI|0|0|89|C
20201106|MCS|0|5289|6614|C
20201106|MCY|0|268|974|C
20201106|MD|0|21754|32763|C
20201106|MDB|0|2005|3432|C
20201106|MDC|0|830|2437|C
20201106|MDCA|0|0|100|C
20201106|MDGL|0|1266|1816|C
20201106|MDGS|0|39|39|C
20201106|MDLA|1301|6493|9257|C
20201106|MDLX|0|100|100|C
20201106|MDLZ|116|29512|59638|C
20201106|MDP|0|1970|3548|C
20201106|MDRX|0|18466|23046|C
20201106|MDT|0|4038|8847|C
20201106|MDU|0|3388|4632|C
20201106|MDXG|0|326|326|C
20201106|MDY|0|886|1791|C
20201106|MDYG|0|0|262|C
20201106|MED|0|1138|1506|C
20201106|MEDP|0|805|905|C
20201106|MEG|0|22|22|C
20201106|MEI|0|0|366|C
20201106|MEIP|0|3059|3904|C
20201106|MELI|0|3905|5602|C
20201106|MEOH|0|657|1320|C
20201106|MERC|0|435|872|C
20201106|MESA|0|1300|1522|C
20201106|MESO|0|102|102|C
20201106|MET|190|46077|62520|C
20201106|MEXX|0|100|100|C
20201106|MFA|0|39626|95818|C
20201106|MFC|1064|80699|116453|C
20201106|MFG|0|1724|1944|C
20201106|MFGP|0|6226|11255|C
20201106|MFIN|0|0|5|C
20201106|MG|0|16|261|C
20201106|MGA|0|6834|9802|C
20201106|MGEE|0|139|473|C
20201106|MGEN|2036|7536|11336|C
20201106|MGF|0|0|100|C
20201106|MGI|0|9499|13644|C
20201106|MGK|0|1|138|C
20201106|MGLN|0|253|272|C
20201106|MGM|1|121987|162201|C
20201106|MGNI|0|10550|24510|C
20201106|MGNX|0|915|3465|C
20201106|MGP|0|2494|5596|C
20201106|MGPI|0|344|538|C
20201106|MGRC|0|71|507|C
20201106|MGTA|0|150|437|C
20201106|MGTX|0|50|74|C
20201106|MGY|0|116318|198290|C
20201106|MHI|0|100|100|C
20201106|MHK|17|6223|7332|C
20201106|MHO|0|607|1113|C
20201106|MIC|0|1332|1968|C
20201106|MIDD|0|1331|3346|C
20201106|MIE|0|200|200|C
20201106|MIK|0|20121|38630|C
20201106|MIME|0|1906|2644|C
20201106|MIN|0|100|1041|C
20201106|MINC|0|0|2|C
20201106|MINT|0|315|415|C
20201106|MIST|0|173|520|C
20201106|MITK|0|4221|6436|C
20201106|MITT|0|2071|3617|C
20201106|MITT PRA|0|200|200|C
20201106|MITT PRB|0|0|1300|C
20201106|MJ|0|28168|36300|C
20201106|MKC|0|2665|3074|C
20201106|MKL|0|27|56|C
20201106|MKSI|15|966|1506|C
20201106|MKTX|0|2030|2556|C
20201106|MLAB|0|10|10|C
20201106|MLCO|300|29758|54183|C
20201106|MLHR|0|407|1305|C
20201106|MLI|0|1370|2232|C
20201106|MLM|0|2307|3511|C
20201106|MLND|0|584|799|C
20201106|MLPA|0|610|710|C
20201106|MLR|0|372|630|C
20201106|MLSS|0|45|45|C
20201106|MMC|0|1731|8844|C
20201106|MMI|0|977|1145|C
20201106|MMLP|0|0|90|C
20201106|MMM|0|2196|2970|C
20201106|MMP|0|647|1466|C
20201106|MMS|0|464|593|C
20201106|MMSI|0|409|614|C
20201106|MMT|0|0|10|C
20201106|MMX|0|1300|1515|C
20201106|MMYT|0|640|718|C
20201106|MNA|0|875|875|C
20201106|MNKD|0|54923|65836|C
20201106|MNOV|0|244|544|C
20201106|MNR|0|2833|3573|C
20201106|MNRL|0|213|217|C
20201106|MNRO|0|1427|2114|C
20201106|MNSO|0|1593|2280|C
20201106|MNST|0|7637|16326|C
20201106|MO|0|76784|114231|C
20201106|MOAT|0|0|100|C
20201106|MOBL|0|39701|65277|C
20201106|MOD|0|2663|3226|C
20201106|MODN|0|40|431|C
20201106|MOFG|0|0|18|C
20201106|MOG A|0|41|237|C
20201106|MOGO|28046|404922|464980|C
20201106|MOGU|0|25|225|C
20201106|MOH|0|741|1007|C
20201106|MOHO|0|0|600|C
20201106|MOMO|0|10994|26216|C
20201106|MOO|0|10|10|C
20201106|MOR|0|198|376|C
20201106|MORF|0|249|249|C
20201106|MORN|0|514|848|C
20201106|MOS|100|23173|40220|C
20201106|MOV|0|4|285|C
20201106|MOXC|0|100|100|C
20201106|MPAA|0|0|302|C
20201106|MPB|0|0|362|C
20201106|MPC|7|39676|67108|C
20201106|MPLN|0|21687|32032|C
20201106|MPLX|892|10688|13213|C
20201106|MPW|86|41261|55497|C
20201106|MPWR|0|986|2329|C
20201106|MPX|0|4|259|C
20201106|MR|0|1551|5296|C
20201106|MRAM|125|2474|3087|C
20201106|MRC|0|2733|4449|C
20201106|MRCC|0|152|252|C
20201106|MRCY|0|1200|2258|C
20201106|MREO|0|100|100|C
20201106|MRIN|507|2007|3811|C
20201106|MRK|39|20737|31091|C
20201106|MRKR|0|0|100|C
20201106|MRNA|113|6443|9077|C
20201106|MRNS|0|943|2256|C
20201106|MRO|200|1917147|2568006|C
20201106|MRSN|0|3336|4526|C
20201106|MRTN|0|3140|4820|C
20201106|MRTX|0|1963|2876|C
20201106|MRUS|0|127|363|C
20201106|MRVL|1672|262620|343967|C
20201106|MS|400|49397|78734|C
20201106|MS PRE|0|674|674|C
20201106|MS PRF|0|155|155|C
20201106|MSA|0|564|797|C
20201106|MSBI|0|101|658|C
20201106|MSCI|0|1727|2619|C
20201106|MSD|0|0|100|C
20201106|MSFT|222|5381|18388|C
20201106|MSGE|0|101|101|C
20201106|MSGN|0|3078|4302|C
20201106|MSGS|0|1339|1707|C
20201106|MSI|0|3513|5157|C
20201106|MSM|0|1108|1323|C
20201106|MSN|0|400|400|C
20201106|MSON|0|106|106|C
20201106|MSOS|0|310|910|C
20201106|MSP|0|744|2090|C
20201106|MSTR|0|634|818|C
20201106|MT|0|41603|55715|C
20201106|MTA|96|1373|3126|C
20201106|MTB|0|3751|5020|C
20201106|MTBC|0|400|700|C
20201106|MTCH|0|8013|12163|C
20201106|MTD|0|2134|2814|C
20201106|MTDR|0|47215|71193|C
20201106|MTEM|4|2904|4120|C
20201106|MTG|0|335320|452969|C
20201106|MTGP|0|0|77|C
20201106|MTH|0|1217|2118|C
20201106|MTL PR|0|400|400|C
20201106|MTLS|0|104|486|C
20201106|MTN|0|1801|2014|C
20201106|MTNB|0|1400|1900|C
20201106|MTOR|0|633|1737|C
20201106|MTRN|0|248|854|C
20201106|MTRX|0|405|934|C
20201106|MTSC|0|294|1006|C
20201106|MTSI|0|1778|2287|C
20201106|MTUM|0|1177|2192|C
20201106|MTW|0|1315|2215|C
20201106|MTX|0|86|233|C
20201106|MTZ|100|11764|19906|C
20201106|MU|1029|95609|144451|C
20201106|MUA|0|100|100|C
20201106|MUB|0|100|12856|C
20201106|MUFG|0|20873|24811|C
20201106|MUI|0|0|12|C
20201106|MUR|1|71022|99353|C
20201106|MUSA|0|637|1055|C
20201106|MUX|2200|35814|47183|C
20201106|MVBF|0|58|58|C
20201106|MVIS|0|11041|15352|C
20201106|MVT|0|1320|1320|C
20201106|MVV|0|50|50|C
20201106|MWA|0|3728|11002|C
20201106|MWK|0|259|362|C
20201106|MX|0|442|1287|C
20201106|MXIM|0|1115|8107|C
20201106|MXL|0|2990|3590|C
20201106|MYE|0|167|167|C
20201106|MYGN|0|4175|8645|C
20201106|MYJ|0|0|100|C
20201106|MYL|0|85735|124621|C
20201106|MYOK|0|623|1165|C
20201106|MYOS|0|0|200|C
20201106|MYOV|0|2431|3628|C
20201106|MYRG|0|322|667|C
20201106|MYSZ|0|0|200|C
20201106|MYT|0|200|200|C
20201106|NAC|0|86|86|C
20201106|NAD|0|0|100|C
20201106|NAIL|0|250|562|C
20201106|NAK|0|1111|2662|C
20201106|NARI|0|29|129|C
20201106|NAT|0|21397|24345|C
20201106|NATI|0|420|548|C
20201106|NAV|0|1876|4112|C
20201106|NAVB|0|600|600|C
20201106|NAVI|0|25226|35246|C
20201106|NBEV|0|27973|36857|C
20201106|NBHC|0|462|660|C
20201106|NBIX|0|6383|11816|C
20201106|NBLX|0|2280|5374|C
20201106|NBN|0|100|100|C
20201106|NBR|0|1326|1482|C
20201106|NBSE|0|35|535|C
20201106|NBTB|0|19|122|C
20201106|NCBS|0|120|320|C
20201106|NCLH|300|60435|96868|C
20201106|NCMI|0|4809|6420|C
20201106|NCNA|0|26|87|C
20201106|NCNO|0|1226|1236|C
20201106|NCR|0|5275|14197|C
20201106|NCTY|0|700|2000|C
20201106|NCV|0|1283|3003|C
20201106|NCZ|0|3187|3987|C
20201106|NDAQ|0|1055|2026|C
20201106|NDLS|0|322|684|C
20201106|NDSN|0|163|362|C
20201106|NEA|0|549|929|C
20201106|NEAR|0|2300|4403|C
20201106|NEE|0|6668|19606|C
20201106|NEE PRO|0|2528|2528|C
20201106|NEE PRP|0|579|579|C
20201106|NEE PRQ|0|88|88|C
