Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190401|JOUT|0|100|100|C
20190401|JP|0|100|100|C
20190401|JPC|0|2400|3800|C
20190401|JPGB|0|0|300|C
20190401|JPI|0|300|300|C
20190401|JPM|0|51842|94003|C
20190401|JPS|0|4400|5900|C
20190401|JPUS|0|0|100|C
20190401|JQC|0|7554|9254|C
20190401|JRI|100|300|300|C
20190401|JRJC|0|1700|2000|C
20190401|JRO|0|1300|2600|C
20190401|JRS|0|0|1000|C
20190401|JRVR|0|124|124|C
20190401|JSD|0|100|100|C
20190401|JSM|0|0|100|C
20190401|JT|400|3900|6800|C
20190401|JVA|0|100|200|C
20190401|JW A|0|200|500|C
20190401|JWN|0|29949|33189|C
20190401|JYNT|0|200|200|C
20190401|K|0|24490|28523|C
20190401|KAI|0|0|100|C
20190401|KALA|0|700|900|C
20190401|KALU|0|700|1300|C
20190401|KAMN|0|200|500|C
20190401|KAR|0|16796|20293|C
20190401|KB|0|200|788|C
20190401|KBA|0|100|200|C
20190401|KBAL|0|2000|2600|C
20190401|KBE|51739|325323|358766|C
20190401|KBH|0|29261|35161|C
20190401|KBR|0|12722|21813|C
20190401|KBSF|0|100|100|C
20190401|KBWB|0|8100|8400|C
20190401|KBWD|0|200|800|C
20190401|KBWY|0|100|600|C
20190401|KCAP|0|8400|10600|C
20190401|KDMN|0|7900|14500|C
20190401|KDP|0|36968|40868|C
20190401|KE|0|221|621|C
20190401|KEG|0|449|449|C
20190401|KELYA|0|0|300|C
20190401|KEM|0|6335|14434|C
20190401|KEP|0|8500|10200|C
20190401|KEX|0|1200|1200|C
20190401|KEY|0|257602|350298|C
20190401|KEYS|0|2500|5500|C
20190401|KEYW|0|3700|4700|C
20190401|KFS|0|0|100|C
20190401|KFY|0|1000|1300|C
20190401|KGC|13166|277411|350311|C
20190401|KHC|0|98632|130824|C
20190401|KIDS|0|900|1500|C
20190401|KIE|0|2700|6000|C
20190401|KIM|0|82348|89248|C
20190401|KIN|0|1200|1900|C
20190401|KIO|0|100|100|C
20190401|KIRK|0|1100|1900|C
20190401|KKR|0|38579|38979|C
20190401|KL|100|5300|9600|C
20190401|KLAC|0|2000|2500|C
20190401|KLDO|0|0|100|C
20190401|KLIC|0|2200|3400|C
20190401|KLXE|0|100|100|C
20190401|KMB|0|6832|12432|C
20190401|KMDA|0|100|200|C
20190401|KMF|0|1200|1600|C
20190401|KMI|400|356613|471566|C
20190401|KMPH|0|700|1300|C
20190401|KMPR|0|400|800|C
20190401|KMT|0|3100|4400|C
20190401|KMX|200|9577|16537|C
20190401|KN|0|12900|15218|C
20190401|KNDI|0|2500|5000|C
20190401|KNL|0|1000|4100|C
20190401|KNOP|0|0|100|C
20190401|KNSA|0|200|400|C
20190401|KNX|0|9332|16332|C
20190401|KO|100|250422|288567|C
20190401|KOD|0|100|100|C
20190401|KODK|0|3732|3932|C
20190401|KOF|0|500|800|C
20190401|KOLD|0|0|300|C
20190401|KONA|0|0|100|C
20190401|KOPN|0|6315|6715|C
20190401|KOS|0|105409|117405|C
20190401|KPTI|0|8500|12800|C
20190401|KR|100|178096|191516|C
20190401|KRA|0|500|500|C
20190401|KRC|0|800|1500|C
20190401|KRE|166472|399552|424525|C
20190401|KREF|100|2900|4800|C
20190401|KRG|0|5413|6213|C
20190401|KRNT|0|1488|1488|C
20190401|KRNY|0|4900|6300|C
20190401|KRO|0|1400|2500|C
20190401|KRYS|100|300|500|C
20190401|KSA|0|200|8000|C
20190401|KSS|0|2702|3002|C
20190401|KSU|0|3500|5451|C
20190401|KT|0|18261|41964|C
20190401|KTF|0|200|200|C
20190401|KTOS|800|17600|18200|C
20190401|KTOV|0|1000|1000|C
20190401|KURA|0|505|1305|C
20190401|KURE|0|0|100|C
20190401|KW|0|4400|7200|C
20190401|KWEB|0|8800|12300|C
20190401|KWR|0|100|100|C
20190401|KYN|100|2500|6961|C
20190401|KZR|0|0|300|C
20190401|L|0|9200|11300|C
20190401|LABD|0|79820|122963|C
20190401|LABL|0|3100|3300|C
20190401|LABU|0|17504|22796|C
20190401|LAC|0|300|500|C
20190401|LAD|0|600|800|C
20190401|LADR|0|8085|14454|C
20190401|LAIX|0|200|200|C
20190401|LAMR|0|800|900|C
20190401|LANC|0|500|700|C
20190401|LAND|0|2400|3600|C
20190401|LASR|0|700|800|C
20190401|LAUR|0|8188|12388|C
20190401|LAZ|0|6400|8900|C
20190401|LB|0|65132|98669|C
20190401|LBAI|0|300|400|C
20190401|LBJ|0|100|100|C
20190401|LBRDA|0|100|200|C
20190401|LBRDK|0|1200|1300|C
20190401|LBRT|0|1400|3400|C
20190401|LBTYA|0|30965|34827|C
20190401|LBTYK|0|24075|28175|C
20190401|LBY|0|3730|5330|C
20190401|LC|0|40480|46180|C
20190401|LCI|0|12000|21100|C
20190401|LCII|0|500|1305|C
20190401|LDL|0|200|200|C
20190401|LDOS|0|1800|2500|C
20190401|LDP|0|1600|2100|C
20190401|LDUR|0|0|1000|C
20190401|LE|0|900|1300|C
20190401|LEA|0|1900|2811|C
20190401|LECO|0|100|100|C
20190401|LEDS|0|0|200|C
20190401|LEE|0|2800|4100|C
20190401|LEG|0|9424|12924|C
20190401|LEJU|0|100|100|C
20190401|LEMB|0|500|3100|C
20190401|LEN|0|24454|36583|C
20190401|LEU|1000|1000|1000|C
20190401|LEVI|0|1000|4100|C
20190401|LEXEA|0|200|300|C
20190401|LFC|0|2400|5400|C
20190401|LFUS|0|600|600|C
20190401|LFVN|0|300|400|C
20190401|LGCY|0|5700|8800|C
20190401|LGF A|0|3500|6700|C
20190401|LGF B|0|1200|3900|C
20190401|LGIH|0|1500|1900|C
20190401|LGND|0|900|2100|C
20190401|LH|0|1100|1300|C
20190401|LHCG|0|700|1000|C
20190401|LIFE|0|100|300|C
20190401|LII|0|2008|2208|C
20190401|LILA|0|733|1213|C
20190401|LILAK|0|1900|2200|C
20190401|LIN|0|2900|4200|C
20190401|LIND|0|0|100|C
20190401|LION|0|400|1000|C
20190401|LIQT|800|2400|3500|C
20190401|LITB|0|100|100|C
20190401|LITE|0|2344|4344|C
20190401|LIVN|0|1803|2903|C
20190401|LJPC|0|5083|5883|C
20190401|LKQ|0|28033|32143|C
20190401|LKSD|0|5900|12517|C
20190401|LL|0|5025|9525|C
20190401|LLEX|0|1900|2300|C
20190401|LLL|0|700|1000|C
20190401|LLNW|0|30924|39634|C
20190401|LLY|0|29062|42848|C
20190401|LM|100|10033|14033|C
20190401|LMAT|0|200|912|C
20190401|LMBS|0|5600|6600|C
20190401|LMNX|0|400|800|C
20190401|LMRK|0|400|400|C
20190401|LMT|0|2700|4200|C
20190401|LN|0|300|400|C
20190401|LNC|0|11238|14024|C
20190401|LNDC|0|500|600|C
20190401|LNG|0|3808|10308|C
20190401|LNN|0|500|700|C
20190401|LNT|0|36504|44589|C
20190401|LNTH|0|1100|3000|C
20190401|LOB|0|1900|3500|C
20190401|LOCO|100|5500|9000|C
20190401|LOGI|0|1000|1900|C
20190401|LOGM|0|1600|2500|C
20190401|LOMA|0|1400|9687|C
20190401|LONE|0|200|200|C
20190401|LOOP|0|100|100|C
20190401|LOPE|0|1200|1600|C
20190401|LOW|100|22087|43778|C
20190401|LPCN|0|1700|2200|C
20190401|LPG|0|1000|2500|C
20190401|LPI|0|125670|150909|C
20190401|LPL|0|8451|8651|C
20190401|LPLA|0|1700|2600|C
20190401|LPSN|0|4800|7000|C
20190401|LPT|0|4200|5731|C
20190401|LPTH|0|1300|5029|C
20190401|LPTX|0|1100|1700|C
20190401|LPX|0|23483|40534|C
20190401|LQD|0|60072|67892|C
20190401|LQDA|0|200|800|C
20190401|LQDH|0|0|100|C
20190401|LQDT|0|400|900|C
20190401|LRCX|0|3100|4000|C
20190401|LRGF|0|1800|2400|C
20190401|LRN|0|2500|3000|C
20190401|LSCC|0|11336|21436|C
20190401|LSI|0|800|1400|C
20190401|LSTR|0|400|500|C
20190401|LSXMA|0|3365|7057|C
20190401|LSXMK|0|1940|5195|C
20190401|LTBR|0|0|100|C
20190401|LTC|0|200|400|C
20190401|LTHM|0|15800|20725|C
20190401|LTM|100|2471|4079|C
20190401|LTRPA|0|5741|8821|C
20190401|LTRX|0|200|800|C
20190401|LTS|0|3000|3200|C
20190401|LTXB|0|438|975|C
20190401|LULU|0|10493|19301|C
20190401|LUNA|0|0|100|C
20190401|LUV|0|45818|60355|C
20190401|LVS|0|4168|7020|C
20190401|LW|0|4202|6402|C
20190401|LX|0|2157|4953|C
20190401|LXFR|0|600|800|C
20190401|LXFT|0|0|900|C
20190401|LXP|0|73131|85905|C
20190401|LXRX|0|4000|8000|C
20190401|LXU|0|700|1900|C
20190401|LYB|0|9168|10829|C
20190401|LYFT|3389|44687|88442|C
20190401|LYG|0|134622|189022|C
20190401|LYL|0|0|200|C
20190401|LYTS|0|100|100|C
20190401|LYV|0|500|1000|C
20190401|LZB|0|1600|2400|C
20190401|M|0|122002|135120|C
20190401|MA|0|10854|15225|C
20190401|MAA|0|1900|2300|C
20190401|MAC|0|3300|5100|C
20190401|MACK|0|100|100|C
20190401|MAG|0|800|2288|C
20190401|MAGS|0|200|200|C
20190401|MAIN|0|700|1100|C
20190401|MAN|0|800|1900|C
20190401|MANH|0|2200|2600|C
20190401|MANT|0|100|100|C
20190401|MAR|0|4600|5400|C
20190401|MARA|0|200|200|C
20190401|MARK|0|3695|4095|C
20190401|MAS|0|44107|56259|C
20190401|MASI|0|2100|3400|C
20190401|MAT|0|75813|79884|C
20190401|MATW|0|100|100|C
20190401|MATX|0|1050|1650|C
20190401|MAXR|0|8600|12700|C
20190401|MBB|0|19947|38047|C
20190401|MBG|0|100|1000|C
20190401|MBI|0|18500|24900|C
20190401|MBII|0|1000|1700|C
20190401|MBOT|0|100|100|C
20190401|MBRX|0|400|1800|C
20190401|MBSD|0|100|300|C
20190401|MBT|0|63963|105463|C
20190401|MBTF|0|700|2300|C
20190401|MBUU|0|1222|1622|C
20190401|MBWM|0|200|200|C
20190401|MC|0|700|2200|C
20190401|MCA|0|0|1800|C
20190401|MCB|0|0|200|C
20190401|MCBC|0|500|700|C
20190401|MCC|0|100|200|C
20190401|MCD|0|5841|10749|C
20190401|MCF|0|700|2000|C
20190401|MCFT|0|200|500|C
20190401|MCHI|0|52509|58653|C
20190401|MCHP|0|10500|15200|C
20190401|MCHX|0|0|500|C
20190401|MCK|0|2000|3000|C
20190401|MCO|0|1944|2644|C
20190401|MCR|0|500|800|C
20190401|MCRB|0|6853|7653|C
20190401|MCRN|0|4000|7100|C
20190401|MCS|0|206|406|C
20190401|MCY|0|100|700|C
20190401|MD|0|6800|9000|C
20190401|MDB|0|1200|3100|C
20190401|MDC|0|4200|4300|C
20190401|MDCA|0|9300|12200|C
20190401|MDCO|0|3500|5100|C
20190401|MDGL|0|1700|1800|C
20190401|MDLX|0|100|100|C
20190401|MDLZ|0|66896|77639|C
20190401|MDP|0|100|312|C
20190401|MDR|0|105607|158624|C
20190401|MDRX|0|26316|42119|C
20190401|MDSO|0|1900|3200|C
20190401|MDT|0|10264|27616|C
20190401|MDU|0|10500|16605|C
20190401|MDWD|0|700|1200|C
20190401|MDY|0|9805|10895|C
20190401|MDYG|0|1300|1300|C
20190401|MED|0|400|700|C
20190401|MEDP|0|315|715|C
20190401|MEET|0|19500|29463|C
20190401|MEI|0|1500|1900|C
20190401|MEIP|0|800|1100|C
20190401|MELI|0|3600|5900|C
20190401|MEN|0|100|200|C
20190401|MEOH|0|2300|3700|C
20190401|MERC|0|1700|3600|C
20190401|MESA|0|100|100|C
20190401|MESO|0|100|200|C
20190401|MET|0|85664|127614|C
20190401|METC|0|200|300|C
20190401|MFA|0|82298|100150|C
20190401|MFC|6616|67391|70094|C
20190401|MFG|0|10000|15700|C
20190401|MFGP|0|3100|4600|C
20190401|MFIN|100|3000|3300|C
20190401|MFL|0|200|600|C
20190401|MFM|0|400|400|C
20190401|MFO|0|0|100|C
20190401|MGA|100|5000|5900|C
20190401|MGC|0|600|1700|C
20190401|MGEE|0|900|1100|C
20190401|MGEN|0|300|300|C
20190401|MGI|0|3800|5400|C
20190401|MGIC|0|300|300|C
20190401|MGK|0|100|300|C
20190401|MGLN|0|300|700|C
20190401|MGM|0|103506|143405|C
20190401|MGNX|0|1100|1700|C
20190401|MGP|0|2200|3500|C
20190401|MGPI|0|1700|1800|C
20190401|MGRC|0|300|400|C
20190401|MGTA|0|700|1400|C
20190401|MGTX|0|200|300|C
20190401|MGU|0|600|1200|C
20190401|MGY|0|8996|15196|C
20190401|MHF|0|0|200|C
20190401|MHK|0|1226|1843|C
20190401|MHLD|0|0|5805|C
20190401|MHN|0|300|300|C
20190401|MHO|0|300|300|C
20190401|MIC|0|3900|4800|C
20190401|MIDD|0|1000|1100|C
20190401|MIE|0|1400|2000|C
20190401|MIK|100|45612|59761|C
20190401|MILN|0|100|100|C
20190401|MIME|0|2500|5900|C
20190401|MIN|0|300|600|C
20190401|MIND|0|0|500|C
20190401|MINI|0|1600|2100|C
20190401|MINT|0|1800|5078|C
20190401|MITK|0|3300|4900|C
20190401|MITT|0|4200|6804|C
20190401|MIXT|500|1046|1746|C
20190401|MJ|0|0|300|C
20190401|MKC|0|9740|11240|C
20190401|MKL|0|72|472|C
20190401|MKSI|0|1100|1600|C
20190401|MKTX|0|1200|1300|C
20190401|MLAB|0|100|100|C
20190401|MLCO|0|69568|81284|C
20190401|MLHR|0|1200|2300|C
20190401|MLI|0|2109|3509|C
20190401|MLM|0|3657|4557|C
20190401|MLN|0|100|100|C
20190401|MLND|0|100|100|C
20190401|MLNT|0|2300|3600|C
20190401|MLNX|0|5100|9252|C
20190401|MLPA|41473|73713|77913|C
20190401|MLPI|0|238|1738|C
20190401|MLPX|0|1000|1100|C
20190401|MLQD|0|100|100|C
20190401|MMC|0|4900|5100|C
20190401|MMI|0|2300|3113|C
20190401|MMLP|0|2864|3564|C
20190401|MMM|0|5421|7821|C
20190401|MMP|0|1500|2100|C
20190401|MMS|0|300|1100|C
20190401|MMSI|0|800|800|C
20190401|MMT|0|500|800|C
20190401|MMYT|0|1547|2047|C
20190401|MNDO|0|600|600|C
20190401|MNK|0|7100|8100|C
20190401|MNKD|0|51958|107848|C
20190401|MNLO|0|0|100|C
20190401|MNOV|0|800|1200|C
20190401|MNR|0|2321|3321|C
20190401|MNRO|0|800|1757|C
20190401|MNST|0|34579|53689|C
20190401|MNTA|0|5659|6859|C
20190401|MO|0|58577|80597|C
20190401|MOAT|0|500|500|C
20190401|MOBL|0|9300|10200|C
20190401|MOD|0|400|1000|C
20190401|MODN|0|300|700|C
20190401|MOG A|0|363|2063|C
20190401|MOH|0|2900|3800|C
20190401|MOM|0|0|200|C
20190401|MOMO|0|39515|65960|C
20190401|MORN|0|300|1200|C
20190401|MOS|0|45389|52572|C
20190401|MOV|200|200|504|C
20190401|MPAA|0|700|900|C
20190401|MPC|0|26166|38276|C
20190401|MPLX|0|7510|17010|C
20190401|MPO|0|200|400|C
20190401|MPVD|0|400|500|C
20190401|MPW|100|66784|81484|C
20190401|MPWR|0|700|1400|C
20190401|MQT|0|0|1100|C
20190401|MQY|0|100|100|C
20190401|MR|0|400|500|C
20190401|MRC|0|8530|9030|C
20190401|MRCC|100|1300|1300|C
20190401|MRCY|200|2000|2300|C
20190401|MRK|0|43188|62688|C
20190401|MRKR|0|0|200|C
20190401|MRLN|0|100|200|C
20190401|MRNA|0|700|2700|C
20190401|MRNS|0|12500|18200|C
20190401|MRO|0|319490|357070|C
20190401|MRRL|0|100|100|C
20190401|MRT|0|3631|8831|C
20190401|MRTN|0|3400|4900|C
20190401|MRTX|0|3238|4568|C
20190401|MRUS|0|100|100|C
20190401|MRVL|0|103299|140996|C
20190401|MS|0|270967|391743|C
20190401|MS PRI|0|0|100|C
20190401|MSA|100|1000|1600|C
20190401|MSBI|0|0|100|C
20190401|MSCI|0|1700|2000|C
20190401|MSD|0|600|900|C
20190401|MSEX|0|100|100|C
20190401|MSFT|0|49469|88503|C
20190401|MSG|0|600|800|C
20190401|MSGN|0|200|488|C
20190401|MSI|0|3100|4400|C
20190401|MSL|0|100|200|C
20190401|MSM|0|1000|1200|C
20190401|MSON|0|200|300|C
20190401|MSTR|0|900|900|C
20190401|MT|100|40152|47357|C
20190401|MTB|0|3200|3900|C
20190401|MTBC|0|100|100|C
20190401|MTCH|0|4500|8000|C
20190401|MTD|0|800|800|C
20190401|MTDR|0|28150|30251|C
20190401|MTEM|0|400|900|C
20190401|MTG|0|43266|55841|C
20190401|MTH|0|1400|2000|C
20190401|MTL|0|900|5100|C
20190401|MTN|0|1300|1600|C
20190401|MTNB|0|800|1400|C
20190401|MTOR|0|4800|5200|C
20190401|MTRN|0|300|500|C
20190401|MTRX|0|500|800|C
20190401|MTSC|0|600|700|C
20190401|MTSI|0|5200|7078|C
20190401|MTUM|0|6400|7085|C
20190401|MTW|0|3200|4100|C
20190401|MTX|0|700|800|C
20190401|MTZ|0|1400|4012|C
20190401|MU|0|253346|368514|C
20190401|MUA|0|100|100|C
20190401|MUB|0|6300|17500|C
20190401|MUC|0|1900|2700|C
20190401|MUE|0|0|100|C
20190401|MUFG|0|21353|28653|C
20190401|MUI|0|100|450|C
20190401|MUNI|0|100|100|C
20190401|MUR|0|18750|29245|C
20190401|MUSA|0|800|900|C
20190401|MUX|5900|93794|108149|C
20190401|MVF|0|500|700|C
20190401|MVIS|0|600|1200|C
20190401|MWA|0|8400|10666|C
20190401|MX|0|5200|10800|C
20190401|MXIM|0|8100|9300|C
20190401|MXL|0|2836|3736|C
20190401|MXWL|0|11818|18226|C
20190401|MYC|0|100|2800|C
20190401|MYD|0|100|700|C
20190401|MYE|0|2200|2400|C
20190401|MYGN|0|2000|3500|C
20190401|MYI|0|700|800|C
20190401|MYJ|0|700|1400|C
20190401|MYL|0|64563|93939|C
20190401|MYN|0|100|600|C
20190401|MYO|0|300|300|C
20190401|MYOK|0|1349|2198|C
20190401|MYOV|0|200|700|C
20190401|MYRG|0|100|200|C
20190401|MYSZ|0|500|500|C
20190401|MYT|0|100|300|C
20190401|NAC|0|3400|4400|C
20190401|NAD|0|2500|4400|C
20190401|NAK|0|400|600|C
20190401|NAKD|0|0|209|C
20190401|NAN|0|800|1000|C
20190401|NAT|300|25470|38144|C
20190401|NATI|150|1750|2550|C
20190401|NAV|0|800|1206|C
20190401|NAVG|0|900|1200|C
20190401|NAVI|0|30627|37627|C
20190401|NBB|0|100|100|C
20190401|NBEV|0|21996|25544|C
20190401|NBHC|0|3100|4800|C
20190401|NBIX|0|2500|3800|C
20190401|NBL|200|137291|149591|C
20190401|NBLX|0|100|100|C
20190401|NBR|0|376701|444789|C
20190401|NBRV|0|8100|22700|C
20190401|NBTB|0|100|300|C
20190401|NCA|0|300|800|C
20190401|NCBS|0|100|100|C
20190401|NCI|0|3300|3400|C
20190401|NCLH|0|3500|5200|C
20190401|NCMI|0|3781|4981|C
20190401|NCNA|0|200|300|C
20190401|NCR|0|3958|5769|C
20190401|NCS|0|6700|10200|C
20190401|NCSM|0|300|300|C
20190401|NCTY|0|598|1998|C
20190401|NCV|0|1600|1800|C
20190401|NCZ|0|1000|1300|C
20190401|NDAQ|0|4800|5500|C
20190401|NDLS|0|6900|9100|C
20190401|NDP|0|100|200|C
20190401|NDRA|0|0|300|C
20190401|NDSN|0|586|586|C
20190401|NE|0|110395|122667|C
20190401|NEA|0|3000|3800|C
20190401|NEAR|0|0|100|C
20190401|NEE|0|5967|32717|C
20190401|NEE PRN|0|200|1200|C
20190401|NEM|0|201612|219435|C
20190401|NEO|100|9400|10600|C
20190401|NEOG|0|100|100|C
20190401|NEOS|0|1800|5384|C
20190401|NEP|0|1100|2454|C
20190401|NEPT|0|3400|4700|C
20190401|NERV|0|1900|2100|C
20190401|NEU|0|700|1100|C
20190401|NEV|0|300|600|C
20190401|NEW|0|700|900|C
20190401|NEWM|0|3600|5300|C
20190401|NEWR|0|2000|3790|C
20190401|NEWT|0|100|386|C
20190401|NEXT|0|0|100|C
20190401|NFBK|0|1800|2100|C
20190401|NFE|0|100|100|C
20190401|NFG|0|500|1500|C
20190401|NFJ|0|1200|3900|C
20190401|NFLX|100|24230|33230|C
20190401|NG|0|41173|49904|C
20190401|NGD|0|0|200|C
20190401|NGG|0|1900|4300|C
20190401|NGHC|0|600|834|C
20190401|NGL|0|8400|10582|C
20190401|NGVC|0|500|800|C
20190401|NGVT|0|700|1100|C
20190401|NHF|0|900|1000|C
20190401|NHI|0|200|200|C
20190401|NHTC|0|0|200|C
20190401|NI|0|69907|84865|C
20190401|NICE|0|400|800|C
20190401|NID|0|800|3300|C
20190401|NIE|0|200|700|C
20190401|NIHD|0|24075|32362|C
20190401|NINE|0|200|400|C
20190401|NIO|0|122864|171810|C
20190401|NITE|0|100|100|C
20190401|NIU|0|250|250|C
20190401|NJR|0|100|874|C
20190401|NK|900|1700|1900|C
20190401|NKE|0|12834|32610|C
20190401|NKG|0|0|200|C
20190401|NKTR|0|7925|9825|C
20190401|NLNK|0|5200|15755|C
20190401|NLS|0|4100|7299|C
20190401|NLSN|0|55382|83493|C
20190401|NLY|0|301030|445527|C
20190401|NM|0|0|400|C
20190401|NMCI|0|0|100|C
20190401|NMFC|0|2600|3200|C
20190401|NMIH|0|200|200|C
20190401|NML|0|800|1800|C
20190401|NMM|0|1900|5800|C
20190401|NMR|0|8169|11969|C
20190401|NMRK|0|9338|11738|C
20190401|NMT|0|0|100|C
20190401|NMY|0|400|600|C
20190401|NMZ|0|300|800|C
20190401|NNBR|0|8243|11565|C
20190401|NNDM|0|300|600|C
20190401|NNN|0|900|1400|C
20190401|NNVC|0|0|100|C
20190401|NNY|0|119|119|C
20190401|NOA|100|700|1300|C
20190401|NOAH|0|500|719|C
20190401|NOC|0|3100|7800|C
20190401|NOG|0|87960|130882|C
20190401|NOK|0|368645|484828|C
20190401|NOMD|0|4500|10395|C
20190401|NOV|300|40678|52478|C
20190401|NOVN|0|100|100|C
20190401|NOVT|0|100|100|C
20190401|NOW|0|5800|8100|C
20190401|NP|0|500|600|C
20190401|NPK|0|400|400|C
20190401|NPO|0|0|200|C
20190401|NPTN|0|17912|21112|C
20190401|NQP|0|200|300|C
20190401|NR|0|17400|17900|C
20190401|NRE|0|3300|5300|C
20190401|NRG|0|30377|54737|C
20190401|NRK|0|1000|1300|C
20190401|NRO|100|4616|7216|C
20190401|NRZ|0|66564|94851|C
20190401|NS|100|2800|3100|C
20190401|NS PRB|0|0|129|C
20190401|NSA|0|1700|4100|C
20190401|NSC|0|6237|9728|C
20190401|NSIT|0|200|300|C
20190401|NSL|0|400|400|C
20190401|NSP|0|200|600|C
20190401|NSPR|100|100|200|C
20190401|NSS|0|292|292|C
20190401|NSSC|0|300|400|C
20190401|NSTG|0|2205|5913|C
20190401|NTAP|0|3300|4062|C
20190401|NTB|0|600|1100|C
20190401|NTCT|0|4800|5600|C
20190401|NTEC|0|800|1400|C
20190401|NTES|0|3600|5558|C
20190401|NTG|100|700|1857|C
20190401|NTGN|0|200|200|C
20190401|NTGR|0|500|900|C
20190401|NTLA|0|300|400|C
20190401|NTNX|0|6970|9842|C
20190401|NTR|300|12300|16700|C
20190401|NTRA|0|2400|4300|C
20190401|NTRS|0|4500|5600|C
20190401|NTWK|0|200|600|C
20190401|NUAN|0|36966|45900|C
20190401|NUBD|0|0|100|C
20190401|NUE|0|7700|10300|C
20190401|NUGT|0|116283|201326|C
20190401|NULG|0|0|800|C
20190401|NUO|0|0|100|C
20190401|NURO|0|100|100|C
20190401|NUS|0|1006|2306|C
20190401|NUSC|0|100|100|C
20190401|NUV|0|1700|2400|C
20190401|NUVA|0|400|1000|C
20190401|NVAX|400|25846|42446|C
20190401|NVCN|300|2800|3299|C
20190401|NVCR|0|1600|1800|C
20190401|NVDA|0|15500|25899|C
20190401|NVEC|0|200|200|C
20190401|NVEE|0|200|200|C
20190401|NVFY|0|200|500|C
20190401|NVG|0|1000|2100|C
20190401|NVGS|0|100|100|C
20190401|NVIV|0|100|200|C
20190401|NVLN|0|100|100|C
20190401|NVMI|0|1200|1800|C
20190401|NVO|0|5700|9400|C
20190401|NVR|0|0|240|C
20190401|NVRO|0|1018|1418|C
20190401|NVS|0|6423|12323|C
20190401|NVT|0|2700|7395|C
20190401|NVTA|100|6200|9300|C
20190401|NVTR|0|200|449|C
20190401|NWBI|0|8200|13500|C
20190401|NWE|0|600|900|C
20190401|NWHM|0|200|200|C
20190401|NWL|0|131673|169488|C
20190401|NWLI|0|0|100|C
20190401|NWS|0|17422|26737|C
20190401|NWSA|0|45909|54900|C
20190401|NX|0|2200|3100|C
20190401|NXE|400|3200|4400|C
20190401|NXGN|0|2400|3700|C
20190401|NXP|0|0|200|C
20190401|NXPI|0|7400|12897|C
20190401|NXRT|0|100|100|C
20190401|NXST|0|700|900|C
20190401|NYCB|0|94879|138515|C
20190401|NYMT|0|21976|40425|C
20190401|NYMX|0|400|600|C
20190401|NYNY|0|0|100|C
20190401|NYT|0|5963|16923|C
20190401|NZF|0|1100|2200|C
20190401|O|0|6115|7404|C
20190401|OAK|0|2704|4404|C
20190401|OAS|0|215707|287817|C
20190401|OBLN|0|100|100|C
20190401|OBSV|0|100|100|C
20190401|OC|0|6516|8430|C
20190401|OCFC|0|200|300|C
20190401|OCN|0|5200|7512|C
20190401|OCSI|0|300|500|C
20190401|OCSL|0|3900|13837|C
20190401|OCUL|0|7900|14600|C
20190401|OCX|0|800|2600|C
20190401|ODFL|0|1100|1400|C
20190401|ODP|0|194332|199360|C
20190401|ODT|0|500|700|C
20190401|OEC|0|2300|4700|C
20190401|OEF|0|6600|6800|C
20190401|OFC|0|7700|12162|C
20190401|OFED|0|100|100|C
20190401|OFG|0|2500|5471|C
20190401|OGE|0|20753|32853|C
20190401|OGEN|0|0|904|C
20190401|OGS|0|100|231|C
20190401|OHI|0|22297|27656|C
20190401|OHRP|0|200|200|C
20190401|OI|0|15029|26813|C
20190401|OIBR C|1100|55358|74278|C
20190401|OIH|1200|200861|212032|C
20190401|OII|0|4200|11961|C
20190401|OILD|0|4100|4100|C
20190401|OILU|0|2500|5400|C
20190401|OIS|0|7250|8550|C
20190401|OKE|0|8687|11666|C
20190401|OKTA|0|6232|9387|C
20190401|OLBK|0|0|100|C
20190401|OLED|0|1800|2400|C
20190401|OLLI|0|2206|3006|C
20190401|OLN|0|21880|41317|C
20190401|OLP|0|100|100|C
20190401|OMAB|0|100|1100|C
20190401|OMC|0|6531|7131|C
20190401|OMCL|0|600|800|C
20190401|OMED|0|100|238|C
20190401|OMER|0|4200|5100|C
20190401|OMEX|0|0|100|C
20190401|OMF|0|1800|2300|C
20190401|OMI|0|25338|32688|C
20190401|OMN|0|5000|7743|C
20190401|ON|0|109719|158773|C
20190401|ONB|0|35268|40468|C
20190401|ONCE|0|109506|138683|C
20190401|ONCS|0|1300|3800|C
20190401|ONCY|0|400|700|C
20190401|ONDK|0|4600|7700|C
20190401|ONE|0|400|1300|C
20190401|ONVO|0|5700|6300|C
20190401|OOMA|0|100|300|C
20190401|OPB|0|500|500|C
20190401|OPGN|0|300|700|C
20190401|OPHT|0|200|1200|C
20190401|OPI|0|400|400|C
20190401|OPK|0|42824|68142|C
20190401|OPTN|0|600|1700|C
20190401|OPTT|0|0|100|C
20190401|OR|0|12100|13000|C
20190401|ORA|0|900|1300|C
20190401|ORAN|0|3485|8585|C
20190401|ORBC|0|6200|8300|C
20190401|ORC|0|8400|8900|C
20190401|ORCL|0|305749|364558|C
20190401|ORGO|0|100|100|C
20190401|ORI|0|19839|30708|C
20190401|ORIT|0|1400|1900|C
20190401|ORLY|0|3500|4400|C
20190401|ORMP|0|100|200|C
20190401|ORN|0|1900|3600|C
