Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181001|KNX|0|7077|12255|C
20181001|KO|300|34067|52389|C
20181001|KODK|0|700|1200|C
20181001|KOF|0|100|200|C
20181001|KOL|0|0|100|C
20181001|KOLD|0|455|648|C
20181001|KOOL|0|0|200|C
20181001|KOP|0|400|1300|C
20181001|KOPN|0|3996|7491|C
20181001|KORS|0|4478|13728|C
20181001|KOS|0|27725|36952|C
20181001|KPTI|0|1600|2000|C
20181001|KR|1900|71131|95908|C
20181001|KRA|0|1400|2400|C
20181001|KRC|0|6600|6900|C
20181001|KRE|22486|51240|76940|C
20181001|KREF|0|489|689|C
20181001|KRG|0|8600|10600|C
20181001|KRNT|0|300|1527|C
20181001|KRNY|0|3949|5149|C
20181001|KRO|0|1000|1500|C
20181001|KRP|0|300|800|C
20181001|KS|0|2110|2210|C
20181001|KSS|0|7886|15090|C
20181001|KSU|0|4781|11937|C
20181001|KT|0|30310|34620|C
20181001|KTF|0|100|200|C
20181001|KTOS|0|15192|17692|C
20181001|KTWO|0|5000|6800|C
20181001|KURA|0|1325|1725|C
20181001|KVHI|0|100|200|C
20181001|KW|100|1900|2743|C
20181001|KWEB|0|600|800|C
20181001|KWR|0|400|400|C
20181001|KYN|0|200|2100|C
20181001|L|0|20090|26560|C
20181001|LABD|0|3900|10448|C
20181001|LABL|0|424|424|C
20181001|LABU|0|6000|6500|C
20181001|LAD|0|1600|2700|C
20181001|LADR|0|3509|6739|C
20181001|LAKE|0|300|300|C
20181001|LAMR|0|2633|3317|C
20181001|LANC|0|100|100|C
20181001|LAND|0|100|300|C
20181001|LASR|0|3615|3615|C
20181001|LAUR|0|1500|1800|C
20181001|LAWS|0|200|200|C
20181001|LAZ|0|400|1108|C
20181001|LB|300|29893|53401|C
20181001|LBAI|0|400|2729|C
20181001|LBC|0|300|900|C
20181001|LBRDK|0|1853|3186|C
20181001|LBRT|0|11629|14298|C
20181001|LBTYA|0|6005|12567|C
20181001|LBTYK|100|26171|30639|C
20181001|LBY|0|700|1700|C
20181001|LC|0|33785|49885|C
20181001|LCA|0|400|400|C
20181001|LCI|0|8271|10371|C
20181001|LCII|0|1700|1900|C
20181001|LCUT|0|100|200|C
20181001|LDOS|0|1185|3185|C
20181001|LDP|0|0|600|C
20181001|LDUR|0|100|100|C
20181001|LE|0|2200|4300|C
20181001|LEA|0|900|2500|C
20181001|LEAF|0|100|300|C
20181001|LECO|0|200|1000|C
20181001|LEE|0|4307|8299|C
20181001|LEG|0|12428|17878|C
20181001|LEJU|0|400|600|C
20181001|LEN|0|7711|13111|C
20181001|LEO|0|0|100|C
20181001|LEVB|0|2019|2919|C
20181001|LEXEA|0|200|300|C
20181001|LFC|0|3700|6618|C
20181001|LFUS|0|200|500|C
20181001|LFVN|0|800|1000|C
20181001|LGCY|0|1300|1500|C
20181001|LGF A|0|1141|1141|C
20181001|LGF B|0|0|300|C
20181001|LGIH|0|500|1000|C
20181001|LGND|0|3200|3400|C
20181001|LH|0|1453|2753|C
20181001|LHCG|0|1800|1900|C
20181001|LHO|0|4900|9300|C
20181001|LII|0|300|400|C
20181001|LILA|0|800|2122|C
20181001|LILAK|0|1900|3829|C
20181001|LIND|0|200|300|C
20181001|LIQT|0|1300|1800|C
20181001|LITE|0|2100|8927|C
20181001|LIVN|0|1000|1500|C
20181001|LJPC|0|1600|1600|C
20181001|LKFN|0|100|200|C
20181001|LKQ|0|3758|4158|C
20181001|LKSD|0|500|600|C
20181001|LL|0|900|1900|C
20181001|LLEX|0|100|3000|C
20181001|LLL|0|1100|1700|C
20181001|LLNW|0|3693|7393|C
20181001|LLY|0|7200|11192|C
20181001|LM|0|850|2800|C
20181001|LMAT|0|500|900|C
20181001|LMBS|0|1200|10300|C
20181001|LMNR|0|300|500|C
20181001|LMNX|0|2700|2800|C
20181001|LMRK|0|100|200|C
20181001|LMT|0|1502|2002|C
20181001|LNC|0|2000|2824|C
20181001|LNDC|0|0|100|C
20181001|LNG|0|3600|8326|C
20181001|LNN|0|532|532|C
20181001|LNT|0|12545|22514|C
20181001|LNTH|0|5556|6956|C
20181001|LOAN|0|400|400|C
20181001|LOB|0|2200|2500|C
20181001|LOCO|0|3100|5020|C
20181001|LODE|0|4100|5000|C
20181001|LOGI|0|100|400|C
20181001|LOGM|0|4000|4800|C
20181001|LOMA|0|518|718|C
20181001|LONE|0|600|1300|C
20181001|LOPE|0|1000|2000|C
20181001|LORL|0|0|600|C
20181001|LOVE|0|100|100|C
20181001|LOW|100|7000|27047|C
20181001|LOXO|0|2751|3151|C
20181001|LPCN|0|100|500|C
20181001|LPG|0|400|500|C
20181001|LPI|1295|73590|109110|C
20181001|LPL|0|2000|10648|C
20181001|LPLA|0|2602|3002|C
20181001|LPNT|0|7000|16100|C
20181001|LPSN|0|3100|5500|C
20181001|LPT|0|3548|5181|C
20181001|LPTH|0|200|200|C
20181001|LPX|0|15826|36226|C
20181001|LQD|0|21807|25807|C
20181001|LQDT|0|500|500|C
20181001|LRCX|0|5300|7201|C
20181001|LRGF|0|100|100|C
20181001|LRN|0|460|2860|C
20181001|LSCC|0|5135|11286|C
20181001|LSI|0|900|1800|C
20181001|LSTR|100|2100|2900|C
20181001|LSXMA|0|1200|2100|C
20181001|LSXMK|0|2502|4803|C
20181001|LTBR|0|800|800|C
20181001|LTC|0|400|1000|C
20181001|LTM|0|3000|3800|C
20181001|LTPZ|0|100|100|C
20181001|LTRPA|0|700|12375|C
20181001|LTRX|0|200|200|C
20181001|LTS|0|700|2000|C
20181001|LTXB|0|1292|1622|C
20181001|LULU|0|3000|5100|C
20181001|LUV|0|28152|39160|C
20181001|LVS|0|11917|35557|C
20181001|LW|0|1100|5600|C
20181001|LWAY|0|0|100|C
20181001|LX|0|400|500|C
20181001|LXFT|0|200|300|C
20181001|LXP|0|26672|43532|C
20181001|LXRX|0|1000|1300|C
20181001|LXU|0|1300|1300|C
20181001|LYB|0|8800|12900|C
20181001|LYG|500|18986|27273|C
20181001|LYTS|0|300|1100|C
20181001|LYV|0|2000|2500|C
20181001|LZB|0|2524|7915|C
20181001|M|200|31580|56149|C
20181001|MA|0|7300|10361|C
20181001|MAA|0|2500|4290|C
20181001|MAC|0|1200|2600|C
20181001|MACK|0|400|1400|C
20181001|MAG|300|3200|4200|C
20181001|MAIN|0|1800|2700|C
20181001|MAN|0|4036|5887|C
20181001|MANH|0|2400|2900|C
20181001|MANT|0|100|700|C
20181001|MANU|0|700|800|C
20181001|MAR|0|7690|10690|C
20181001|MARK|0|700|800|C
20181001|MAS|0|11635|20307|C
20181001|MASI|100|1568|3499|C
20181001|MAT|400|29066|48552|C
20181001|MATW|0|600|1000|C
20181001|MATX|0|100|600|C
20181001|MAXR|2100|2500|2600|C
20181001|MB|0|5028|8413|C
20181001|MBB|0|200|900|C
20181001|MBFI|0|800|900|C
20181001|MBI|0|5434|11834|C
20181001|MBIN|0|100|300|C
20181001|MBIO|0|0|700|C
20181001|MBRX|0|100|300|C
20181001|MBSD|0|0|100|C
20181001|MBT|0|12000|34100|C
20181001|MBUU|0|800|1500|C
20181001|MBWM|0|0|400|C
20181001|MC|0|1300|2900|C
20181001|MCA|0|100|200|C
20181001|MCB|0|0|100|C
20181001|MCC|0|200|200|C
20181001|MCD|100|9881|14629|C
20181001|MCF|0|2400|4000|C
20181001|MCFT|0|0|500|C
20181001|MCHI|0|7243|7543|C
20181001|MCHP|0|16100|27994|C
20181001|MCK|0|2900|4400|C
20181001|MCO|0|1700|2215|C
20181001|MCR|0|0|400|C
20181001|MCRB|0|400|500|C
20181001|MCRN|0|1200|1700|C
20181001|MCS|0|659|1576|C
20181001|MCY|0|0|103|C
20181001|MD|0|2213|6815|C
20181001|MDB|100|1521|2698|C
20181001|MDC|0|900|1000|C
20181001|MDCA|0|1800|3724|C
20181001|MDCO|100|2600|3900|C
20181001|MDIV|0|0|100|C
20181001|MDLY|0|0|100|C
20181001|MDLZ|140|29535|33812|C
20181001|MDP|0|7250|7850|C
20181001|MDR|600|22600|27800|C
20181001|MDRX|0|13589|23745|C
20181001|MDSO|0|1500|2000|C
20181001|MDT|0|15532|26497|C
20181001|MDU|0|3291|8101|C
20181001|MDXG|0|12836|16036|C
20181001|MDY|0|600|1600|C
20181001|MDYV|0|0|200|C
20181001|MED|0|290|890|C
20181001|MEDP|0|500|1000|C
20181001|MEET|0|2200|2400|C
20181001|MEI|0|500|1400|C
20181001|MEIP|0|1100|1600|C
20181001|MELI|0|2721|3521|C
20181001|MEN|0|100|200|C
20181001|MEOH|0|3900|8000|C
20181001|MERC|0|1343|3396|C
20181001|MESA|0|800|900|C
20181001|MESO|0|600|600|C
20181001|MET|0|41213|63806|C
20181001|MFA|100|39770|55715|C
20181001|MFC|1900|39583|46883|C
20181001|MFG|0|100|300|C
20181001|MFGP|0|3906|13759|C
20181001|MFIN|0|400|400|C
20181001|MFL|0|100|100|C
20181001|MFM|0|0|200|C
20181001|MFSF|0|200|400|C
20181001|MFT|0|100|100|C
20181001|MG|0|0|100|C
20181001|MGA|0|16080|21180|C
20181001|MGEE|0|300|400|C
20181001|MGEN|0|0|100|C
20181001|MGF|0|100|300|C
20181001|MGI|0|2000|5500|C
20181001|MGIC|0|200|200|C
20181001|MGLN|0|700|1000|C
20181001|MGM|0|79833|96460|C
20181001|MGNX|0|300|1200|C
20181001|MGP|0|2200|5837|C
20181001|MGPI|0|800|1000|C
20181001|MGRC|0|0|600|C
20181001|MGY|0|700|1930|C
20181001|MH PRA|0|0|200|C
20181001|MH PRD|0|156|156|C
20181001|MHH|0|0|143|C
20181001|MHI|0|300|400|C
20181001|MHK|0|2000|2200|C
20181001|MHLD|0|17931|24540|C
20181001|MHN|0|0|1200|C
20181001|MHO|0|500|900|C
20181001|MIC|0|900|1900|C
20181001|MIDD|0|1318|1518|C
20181001|MIK|0|34718|41118|C
20181001|MIME|0|300|1000|C
20181001|MIN|0|400|500|C
20181001|MINI|0|100|500|C
20181001|MINT|0|348|348|C
20181001|MITK|0|600|800|C
20181001|MITL|100|5400|7388|C
20181001|MITT|0|1500|2900|C
20181001|MIXT|0|600|2100|C
20181001|MKC|0|3811|4508|C
20181001|MKL|0|40|60|C
20181001|MKSI|0|1000|1900|C
20181001|MKTX|0|1820|2420|C
20181001|MLAB|0|300|300|C
20181001|MLCO|300|39664|41912|C
20181001|MLHR|0|3180|5580|C
20181001|MLI|0|0|1000|C
20181001|MLM|0|4382|4982|C
20181001|MLNT|0|4342|9542|C
20181001|MLNX|0|1600|1600|C
20181001|MLPA|0|0|240|C
20181001|MLPI|0|200|500|C
20181001|MLPX|0|100|100|C
20181001|MLR|0|100|200|C
20181001|MMAC|0|0|100|C
20181001|MMC|0|8279|10179|C
20181001|MMI|0|800|900|C
20181001|MMLP|0|0|500|C
20181001|MMM|0|4251|4551|C
20181001|MMP|0|100|400|C
20181001|MMS|0|1036|1036|C
20181001|MMSI|0|1100|1600|C
20181001|MMT|0|0|1200|C
20181001|MMU|0|200|600|C
20181001|MMYT|0|1800|3500|C
20181001|MNA|0|5700|5700|C
20181001|MNK|300|9178|20127|C
20181001|MNKD|0|7748|10328|C
20181001|MNLO|0|100|100|C
20181001|MNOV|0|100|100|C
20181001|MNR|0|2186|4511|C
20181001|MNRO|0|900|1200|C
20181001|MNST|0|5347|19847|C
20181001|MNTA|0|2600|5295|C
20181001|MNTX|0|400|500|C
20181001|MO|400|27952|76289|C
20181001|MOBL|0|859|1559|C
20181001|MOD|0|200|1200|C
20181001|MODN|0|800|2300|C
20181001|MOG A|0|100|200|C
20181001|MOH|0|1824|3251|C
20181001|MOMO|0|2900|5610|C
20181001|MOR|0|1000|1100|C
20181001|MORL|0|1667|3567|C
20181001|MORN|0|300|300|C
20181001|MOS|100|27464|32606|C
20181001|MOSY|0|389|489|C
20181001|MOV|0|800|2300|C
20181001|MPAA|0|500|973|C
20181001|MPB|0|0|100|C
20181001|MPC|100|17367|36568|C
20181001|MPLX|0|5800|9789|C
20181001|MPO|0|200|400|C
20181001|MPVD|100|900|1900|C
20181001|MPW|100|54227|57727|C
20181001|MPWR|0|1500|2700|C
20181001|MQY|0|0|100|C
20181001|MRAM|0|400|400|C
20181001|MRC|0|4000|11100|C
20181001|MRCY|0|200|600|C
20181001|MRIN|0|100|100|C
20181001|MRK|0|26726|50415|C
20181001|MRNS|0|3124|5712|C
20181001|MRO|400|44306|86422|C
20181001|MRSN|0|500|1000|C
20181001|MRT|0|200|700|C
20181001|MRTN|0|500|2314|C
20181001|MRTX|0|1400|1700|C
20181001|MRVL|0|67423|74639|C
20181001|MS|0|41644|85013|C
20181001|MSA|0|300|909|C
20181001|MSB|0|100|100|C
20181001|MSCI|0|200|1000|C
20181001|MSEX|0|200|400|C
20181001|MSFT|0|34158|60780|C
20181001|MSG|0|500|900|C
20181001|MSGN|0|5871|7790|C
20181001|MSI|0|2100|3700|C
20181001|MSL|0|400|400|C
20181001|MSM|0|3182|3482|C
20181001|MSON|0|683|783|C
20181001|MSTR|0|0|400|C
20181001|MT|0|8356|11574|C
20181001|MTB|0|1300|3400|C
20181001|MTBC|0|500|500|C
20181001|MTCH|0|3801|11909|C
20181001|MTDR|300|2300|5300|C
20181001|MTEM|0|100|400|C
20181001|MTG|0|15275|28387|C
20181001|MTH|0|3623|5123|C
20181001|MTN|0|800|2000|C
20181001|MTNB|0|11000|14464|C
20181001|MTOR|0|4166|13866|C
20181001|MTR|0|0|100|C
20181001|MTRN|0|600|900|C
20181001|MTRX|0|900|2059|C
20181001|MTSC|0|500|500|C
20181001|MTSI|0|3139|3139|C
20181001|MTSL|0|1500|1700|C
20181001|MTUM|0|1496|2664|C
20181001|MTW|0|800|3100|C
20181001|MTX|0|100|100|C
20181001|MTZ|0|3807|5107|C
20181001|MU|0|33393|73003|C
20181001|MUA|0|400|600|C
20181001|MUB|0|3700|3700|C
20181001|MUFG|0|1057|1757|C
20181001|MUH|0|0|100|C
20181001|MUI|0|100|400|C
20181001|MUJ|0|100|600|C
20181001|MUR|100|8400|24918|C
20181001|MUSA|0|548|748|C
20181001|MUX|0|16484|47910|C
20181001|MVBF|0|0|100|C
20181001|MVF|0|0|300|C
20181001|MVIS|0|4561|8746|C
20181001|MVT|0|300|800|C
20181001|MWA|0|8392|8492|C
20181001|MX|0|2200|6800|C
20181001|MXIM|0|8199|19577|C
20181001|MXL|0|4500|8200|C
20181001|MXWL|0|1300|3800|C
20181001|MYD|0|100|800|C
20181001|MYE|0|900|1101|C
20181001|MYGN|100|1700|2700|C
20181001|MYI|0|200|600|C
20181001|MYJ|0|100|500|C
20181001|MYL|0|11237|17522|C
20181001|MYN|0|0|200|C
20181001|MYO|0|0|100|C
20181001|MYOK|0|400|1542|C
20181001|MYSZ|0|0|700|C
20181001|MZA|0|100|100|C
20181001|MZOR|0|1700|2300|C
20181001|NAC|0|0|400|C
20181001|NAD|0|4300|6400|C
20181001|NAII|0|100|100|C
20181001|NAKD|200|700|700|C
20181001|NANO|0|1000|1700|C
20181001|NAT|0|6911|7811|C
20181001|NATH|0|200|400|C
20181001|NATI|0|900|1500|C
20181001|NAV|0|700|1500|C
20181001|NAVG|0|490|3390|C
20181001|NAVI|0|22284|26184|C
20181001|NBEV|0|85444|127044|C
20181001|NBHC|0|516|1116|C
20181001|NBIX|100|2769|3869|C
20181001|NBL|200|53609|66967|C
20181001|NBLX|0|0|200|C
20181001|NBN|0|0|100|C
20181001|NBR|500|127824|172400|C
20181001|NBRV|0|500|1100|C
20181001|NBTB|0|100|200|C
20181001|NBW|0|0|100|C
20181001|NBY|0|100|100|C
20181001|NCA|0|300|800|C
20181001|NCI|0|800|1100|C
20181001|NCLH|0|2600|5378|C
20181001|NCMI|0|2164|2964|C
20181001|NCOM|0|1500|1900|C
20181001|NCR|0|5361|8342|C
20181001|NCS|0|6800|18300|C
20181001|NCSM|0|100|200|C
20181001|NCTY|0|100|100|C
20181001|NCV|0|1600|1700|C
20181001|NCV PRA|0|0|400|C
20181001|NCZ|0|300|300|C
20181001|NDAQ|0|3200|5100|C
20181001|NDLS|0|7102|9827|C
20181001|NDP|0|0|100|C
20181001|NDSN|0|552|652|C
20181001|NE|0|30937|70754|C
20181001|NEA|0|1100|2600|C
20181001|NEAR|0|1000|1000|C
20181001|NEE|0|2300|2900|C
20181001|NEM|100|11618|35890|C
20181001|NEO|0|2500|3000|C
20181001|NEOG|0|700|1200|C
20181001|NEON|0|0|100|C
20181001|NEOS|0|700|1700|C
20181001|NEP|0|719|1119|C
20181001|NEPT|4050|13308|19085|C
20181001|NERV|1300|1600|2600|C
20181001|NESR|0|0|300|C
20181001|NETS|0|100|100|C
20181001|NEU|0|200|200|C
20181001|NEV|0|0|200|C
20181001|NEW|0|142|142|C
20181001|NEWA|0|0|100|C
20181001|NEWM|0|3297|5097|C
20181001|NEWR|0|700|2338|C
20181001|NEWT|0|200|500|C
20181001|NEXA|0|725|1025|C
20181001|NFBK|0|400|400|C
20181001|NFG|0|500|600|C
20181001|NFJ|0|200|3537|C
20181001|NFLX|100|9900|24594|C
20181001|NFX|100|16627|45190|C
20181001|NG|0|10895|14973|C
20181001|NGD|0|900|3700|C
20181001|NGG|0|300|1600|C
20181001|NGHC|0|700|1741|C
20181001|NGHCZ|0|400|400|C
20181001|NGL|0|57930|141864|C
20181001|NGVC|0|300|700|C
20181001|NGVT|0|100|300|C
20181001|NH|0|100|100|C
20181001|NHF|0|200|700|C
20181001|NHI|0|248|248|C
20181001|NI|560|25616|31416|C
20181001|NIB|0|400|400|C
20181001|NICE|0|200|800|C
20181001|NID|0|300|1300|C
20181001|NIE|0|200|800|C
20181001|NIHD|0|30774|40674|C
20181001|NINE|0|300|300|C
20181001|NIO|0|19691|31387|C
20181001|NIQ|0|0|300|C
20181001|NITE|0|100|300|C
20181001|NJR|0|4900|7500|C
20181001|NJV|0|0|100|C
20181001|NK|0|300|400|C
20181001|NKE|0|36226|58603|C
20181001|NKTR|100|8782|13094|C
20181001|NKX|0|900|1000|C
20181001|NLNK|0|2700|3300|C
20181001|NLS|0|1900|4900|C
20181001|NLSN|0|39291|43265|C
20181001|NLY|0|128831|178958|C
20181001|NM|0|200|3100|C
20181001|NMFC|0|1700|2200|C
20181001|NMIH|0|3500|5800|C
20181001|NML|0|899|2712|C
20181001|NMM|0|600|1500|C
20181001|NMR|0|4500|4900|C
20181001|NMRK|0|1300|2274|C
20181001|NMY|0|100|400|C
20181001|NMZ|0|0|200|C
20181001|NNA|0|0|2800|C
20181001|NNBR|0|16580|30093|C
20181001|NNDM|0|0|188|C
20181001|NNI|0|289|289|C
20181001|NNN|0|2000|3700|C
20181001|NOA|0|400|500|C
20181001|NOAH|0|1300|2800|C
20181001|NOBL|0|200|300|C
20181001|NOC|0|1038|3638|C
20181001|NOG|0|36186|50410|C
20181001|NOK|400|104286|119533|C
20181001|NOMD|0|13374|36453|C
20181001|NOV|200|24148|45148|C
20181001|NOVN|0|0|100|C
20181001|NOVT|0|0|100|C
20181001|NOW|0|4217|4917|C
20181001|NP|0|300|300|C
20181001|NPK|0|200|300|C
20181001|NPN|0|0|100|C
20181001|NPO|0|600|1100|C
20181001|NPTN|0|3000|8200|C
20181001|NPV|0|100|200|C
20181001|NQP|0|100|200|C
20181001|NR|0|2300|3400|C
20181001|NRC|0|100|100|C
20181001|NRE|0|300|1400|C
20181001|NRG|0|20488|36984|C
20181001|NRIM|0|200|300|C
20181001|NRK|0|0|700|C
20181001|NRO|0|431|2833|C
20181001|NRZ|600|22232|23732|C
20181001|NS|0|100|300|C
20181001|NSA|0|735|4416|C
20181001|NSA PRA|0|100|100|C
20181001|NSC|0|3131|5431|C
20181001|NSIT|0|700|800|C
20181001|NSP|0|100|400|C
20181001|NSS|0|0|100|C
20181001|NSSC|0|600|700|C
20181001|NSTG|0|200|200|C
20181001|NSU|0|5900|7700|C
20181001|NTAP|0|5354|7925|C
20181001|NTB|0|0|200|C
20181001|NTCT|0|6300|9100|C
20181001|NTEC|0|0|500|C
20181001|NTES|0|4200|5500|C
20181001|NTG|0|951|951|C
20181001|NTGN|0|200|300|C
20181001|NTGR|0|500|1200|C
20181001|NTIP|0|0|300|C
20181001|NTLA|0|200|400|C
20181001|NTNX|0|3500|6111|C
20181001|NTR|100|2965|6891|C
20181001|NTRA|0|2006|4306|C
20181001|NTRI|0|900|1000|C
20181001|NTRS|0|4495|10026|C
20181001|NTWK|0|0|100|C
20181001|NUAG|0|200|200|C
20181001|NUAN|0|16850|22074|C
20181001|NUE|0|5400|24510|C
20181001|NUGT|0|72920|136489|C
20181001|NUM|0|0|100|C
20181001|NUMG|0|0|100|C
20181001|NUMV|0|0|100|C
20181001|NUS|0|600|900|C
20181001|NUV|0|834|3334|C
20181001|NUVA|0|1600|3835|C
20181001|NUW|0|300|300|C
20181001|NVAX|0|69685|79366|C
20181001|NVCR|0|5000|5900|C
20181001|NVDA|100|51015|71313|C
20181001|NVEC|0|100|100|C
20181001|NVEE|0|200|400|C
20181001|NVFY|0|100|100|C
20181001|NVG|0|693|1093|C
20181001|NVGS|0|100|200|C
20181001|NVO|1400|9148|17748|C
20181001|NVR|0|10|10|C
20181001|NVRO|0|600|1600|C
20181001|NVS|0|2300|6126|C
20181001|NVT|0|1000|1600|C
20181001|NVTA|0|1300|4100|C
20181001|NVTR|0|1200|2305|C
20181001|NWBI|0|3210|4210|C
20181001|NWE|0|600|600|C
20181001|NWL|200|44283|62679|C
20181001|NWN|0|200|200|C
20181001|NWS|0|11884|31253|C
20181001|NWSA|100|14243|28147|C
20181001|NWY|0|400|3000|C
20181001|NX|0|1300|2100|C
20181001|NXE|400|800|1300|C
20181001|NXEO|0|1100|2846|C
20181001|NXGN|0|900|1909|C
20181001|NXPI|0|9880|27043|C
20181001|NXRT|0|544|2444|C
20181001|NXST|0|500|1000|C
20181001|NXTD|0|200|300|C
20181001|NXTM|0|800|19000|C
20181001|NYCB|0|59930|62730|C
20181001|NYMT|0|12828|14823|C
20181001|NYMX|0|0|640|C
20181001|NYRT|0|200|1200|C
20181001|NYT|0|50434|74783|C
20181001|NZF|0|392|392|C
20181001|O|0|15600|18100|C
20181001|OAK|0|100|100|C
20181001|OAS|500|52534|97389|C
20181001|OBLN|0|300|700|C
20181001|OBNK|0|100|400|C
20181001|OBSV|0|128|228|C
20181001|OC|0|2800|3900|C
20181001|OCFC|0|800|1300|C
20181001|OCLR|0|12062|15396|C
20181001|OCN|0|14291|20458|C
20181001|OCSI|0|100|800|C
20181001|OCSL|0|808|3508|C
20181001|OCUL|0|3088|3088|C
20181001|OCX|0|100|500|C
20181001|ODFL|0|1599|1799|C
20181001|ODP|0|34112|77911|C
20181001|ODT|0|500|1200|C
20181001|OEC|0|6604|10589|C
20181001|OEF|0|1200|1400|C
20181001|OFC|100|11444|14044|C
20181001|OFG|0|2700|5856|C
20181001|OFIX|0|100|100|C
20181001|OFLX|0|100|100|C
20181001|OGE|0|8095|9228|C
20181001|OGEN|0|20475|30700|C
20181001|OGS|0|300|300|C
20181001|OHI|100|12500|13200|C
20181001|OI|0|13907|19007|C
20181001|OIBR C|0|0|100|C
20181001|OIH|36731|79690|107453|C
20181001|OII|0|22847|29147|C
20181001|OILB|0|200|200|C
20181001|OILD|0|744|5894|C
20181001|OILU|0|700|2500|C
20181001|OIS|200|2374|2974|C
20181001|OKE|0|19009|23609|C
20181001|OKTA|0|9575|15275|C
20181001|OLBK|0|100|500|C
20181001|OLED|0|1600|1900|C
20181001|OLLI|100|1100|2000|C
20181001|OLN|0|7400|39131|C
20181001|OMAB|0|0|300|C
20181001|OMC|0|7710|10321|C
20181001|OMCL|0|2300|2700|C
20181001|OMER|2530|5930|7130|C
20181001|OMF|0|1300|2305|C
20181001|OMI|0|3300|4900|C
20181001|OMN|0|400|1200|C
20181001|ON|0|34855|64213|C
20181001|ONB|0|14106|15006|C
20181001|ONCE|0|1200|1700|C
20181001|ONCS|0|5900|6500|C
20181001|ONCY|0|0|100|C
20181001|ONDK|0|6200|9322|C
20181001|ONE|0|1400|4800|C
20181001|ONEY|0|100|100|C
20181001|ONVO|0|2032|3496|C
20181001|OOMA|700|1600|2200|C
20181001|OPB|0|3400|4200|C
20181001|OPGN|0|0|150|C
20181001|OPK|0|25787|42135|C
20181001|OPP|0|600|600|C
20181001|OPRA|0|200|600|C
20181001|OPRX|0|0|200|C
20181001|OPTN|0|1418|2744|C
20181001|OPY|0|0|300|C
20181001|OR|100|6592|12892|C
20181001|ORA|0|100|300|C
20181001|ORAN|0|1499|1799|C
20181001|ORBC|0|3300|5900|C
20181001|ORBK|0|500|8216|C
20181001|ORC|0|11323|13023|C
20181001|ORCL|0|88074|121224|C
20181001|ORI|0|16373|20837|C
20181001|ORIG|0|3744|4344|C
20181001|ORIT|0|2592|3389|C
20181001|ORLY|0|200|200|C
20181001|ORN|0|1424|1624|C
20181001|ORRF|0|200|200|C
20181001|OSB|0|300|300|C
20181001|OSBC|0|1700|1700|C
20181001|OSG|0|5750|6250|C
20181001|OSIS|0|500|800|C
20181001|OSK|0|700|900|C
20181001|OSPN|0|2670|5659|C
20181001|OSTK|0|1600|2700|C
20181001|OSUR|0|3343|4943|C
20181001|OTEL|0|100|100|C
20181001|OTEX|200|5800|9278|C
20181001|OTIC|0|200|700|C
20181001|OTIV|0|0|700|C
20181001|OTTR|0|0|100|C
20181001|OUNZ|0|800|900|C
20181001|OUT|400|12018|23822|C
20181001|OVID|0|100|100|C
20181001|OXBR|0|100|300|C
20181001|OXFD|0|300|700|C
20181001|OXM|0|800|1200|C
20181001|OXSQ|0|1300|2300|C
20181001|OXY|0|22783|32383|C
20181001|OZK|0|4137|4537|C
20181001|OZM|0|500|1800|C
20181001|P|0|36051|78451|C
20181001|PAA|0|6314|16605|C
20181001|PAAS|700|9090|15614|C
20181001|PAC|0|100|500|C
20181001|PACB|0|9843|20478|C
20181001|PACW|0|9000|14600|C
20181001|PAG|0|0|100|C
20181001|PAGP|100|29795|41955|C
20181001|PAGS|0|2400|3300|C
20181001|PAH|0|22536|23536|C
20181001|PAHC|0|1201|1701|C
20181001|PAI|0|500|500|C
20181001|PAM|0|1762|2362|C
20181001|PANW|0|1000|1300|C
20181001|PAR|0|600|898|C
20181001|PARR|0|400|700|C
20181001|PATK|0|300|300|C
20181001|PAYC|0|2000|4200|C
20181001|PAYX|0|16790|19635|C
20181001|PB|0|931|931|C
20181001|PBA|2800|11700|22200|C
20181001|PBCT|300|81805|94343|C
20181001|PBF|0|4343|4943|C
20181001|PBFX|0|0|100|C
20181001|PBH|0|937|2012|C
20181001|PBI|0|13757|21169|C
20181001|PBPB|0|700|1400|C
20181001|PBR|0|184703|306707|C
20181001|PBR A|100|153521|172298|C
20181001|PBYI|0|500|2000|C
20181001|PCAR|0|9289|10655|C
20181001|PCG|0|6757|26306|C
20181001|PCH|0|3419|15854|C
20181001|PCI|0|700|700|C
20181001|PCMI|0|300|1300|C
20181001|PCOM|0|0|200|C
20181001|PCRX|0|2000|7400|C
20181001|PCTY|0|600|1000|C
20181001|PCY|0|12597|19297|C
20181001|PCYG|0|100|100|C
20181001|PCYO|0|100|100|C
20181001|PDBC|0|7571|12471|C
20181001|PDCE|0|5227|6227|C
20181001|PDCO|0|16678|19378|C
20181001|PDD|0|5700|8300|C
20181001|PDEX|0|400|700|C
20181001|PDFS|0|400|900|C
20181001|PDI|0|100|100|C
20181001|PDLI|0|1351|3351|C
20181001|PDM|0|12402|14302|C
20181001|PDS|1800|19562|35031|C
20181001|PDT|0|100|100|C
20181001|PDVW|0|100|600|C
20181001|PE|0|24025|56274|C
20181001|PEB|0|2300|3400|C
20181001|PEG|100|18928|27828|C
20181001|PEGA|0|4500|6400|C
20181001|PEGI|200|12200|17157|C
