Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181029|IIIV|0|400|1000|C
20181029|IIM|0|9000|12200|C
20181029|IIN|0|600|1600|C
20181029|IIPR|0|1800|2900|C
20181029|IIVI|200|12096|15096|C
20181029|IJH|0|20600|22700|C
20181029|IJJ|0|200|800|C
20181029|IJK|0|700|900|C
20181029|IJR|0|77491|120343|C
20181029|IJS|0|300|600|C
20181029|IJT|0|600|900|C
20181029|ILF|0|21408|24008|C
20181029|ILMN|0|3800|6339|C
20181029|ILPT|0|2500|6004|C
20181029|ILTB|0|100|300|C
20181029|IMAX|200|8714|16014|C
20181029|IMDZ|100|9400|18400|C
20181029|IMGN|100|41315|61204|C
20181029|IMKTA|0|100|400|C
20181029|IMMR|0|5100|7700|C
20181029|IMMU|700|36257|46445|C
20181029|IMMY|0|2900|5700|C
20181029|IMO|0|1400|2200|C
20181029|IMPV|0|23045|40545|C
20181029|INAP|0|8200|11300|C
20181029|INB|0|700|800|C
20181029|INBK|0|800|1000|C
20181029|INCY|0|6800|11075|C
20181029|INDA|0|22958|31439|C
20181029|INDB|0|2200|2600|C
20181029|INDL|0|300|400|C
20181029|INDY|0|200|200|C
20181029|INF|0|1400|2000|C
20181029|INFI|0|2200|4000|C
20181029|INFN|0|36427|61827|C
20181029|INFO|0|21487|36306|C
20181029|INFY|0|136681|192933|C
20181029|ING|100|82781|88381|C
20181029|INGN|0|5002|7402|C
20181029|INGR|0|3799|6399|C
20181029|INN|100|26701|29786|C
20181029|INNT|100|700|1000|C
20181029|INO|200|24152|24452|C
20181029|INOV|0|5900|9200|C
20181029|INSE|0|0|600|C
20181029|INSG|0|4000|10300|C
20181029|INSM|0|6871|10471|C
20181029|INSP|0|1300|2300|C
20181029|INST|0|7100|9300|C
20181029|INSW|0|2100|3900|C
20181029|INSY|100|5500|6400|C
20181029|INT|0|5212|7212|C
20181029|INTC|200|190444|409114|C
20181029|INTF|0|100|100|C
20181029|INTL|0|600|1600|C
20181029|INTT|0|0|100|C
20181029|INTU|0|7500|10238|C
20181029|INVA|900|14700|16300|C
20181029|INVH|0|15735|18943|C
20181029|INWK|0|1278|1678|C
20181029|INXN|0|2200|5800|C
20181029|IO|0|1200|2600|C
20181029|IONS|100|7956|9056|C
20181029|IOO|0|100|300|C
20181029|IOSP|0|300|700|C
20181029|IOTS|0|1221|1921|C
20181029|IOVA|200|26919|42470|C
20181029|IP|0|24828|40343|C
20181029|IPAC|0|500|500|C
20181029|IPAR|0|1100|1900|C
20181029|IPCI|100|900|1400|C
20181029|IPE|0|100|100|C
20181029|IPFF|0|0|100|C
20181029|IPG|0|57502|79062|C
20181029|IPGP|0|20129|25278|C
20181029|IPHI|0|7600|9300|C
20181029|IPHS|0|400|3700|C
20181029|IPI|0|13324|16924|C
20181029|IQ|300|23953|33752|C
20181029|IQDF|0|100|500|C
20181029|IQI|0|3000|7100|C
20181029|IQV|0|6881|8281|C
20181029|IR|0|4500|10302|C
20181029|IRBT|100|11000|14500|C
20181029|IRDM|100|11025|17925|C
20181029|IRET|100|5100|6300|C
20181029|IRM|100|61900|75899|C
20181029|IRMD|0|1600|2300|C
20181029|IRT|0|25200|26500|C
20181029|IRTC|0|1300|2000|C
20181029|IRWD|300|16692|22192|C
20181029|ISBC|0|75629|99442|C
20181029|ISCA|0|3900|5200|C
20181029|ISD|0|100|200|C
20181029|ISMD|0|0|200|C
20181029|ISRG|0|7360|10519|C
20181029|ISTB|0|0|300|C
20181029|IT|0|4459|7502|C
20181029|ITA|0|600|600|C
20181029|ITB|3444|71021|81001|C
20181029|ITCI|0|4000|6100|C
20181029|ITG|0|2200|3000|C
20181029|ITGR|0|3200|9800|C
20181029|ITI|0|300|500|C
20181029|ITM|0|200|600|C
20181029|ITOT|0|1061|1530|C
20181029|ITRI|0|2200|3300|C
20181029|ITRN|0|400|800|C
20181029|ITT|0|4700|8800|C
20181029|ITUB|1700|151283|213550|C
20181029|ITW|0|16000|19800|C
20181029|IUSB|0|100|400|C
20181029|IUSG|0|700|700|C
20181029|IUSV|0|854|1798|C
20181029|IVAC|0|511|711|C
20181029|IVC|0|4100|5200|C
20181029|IVE|0|11200|12800|C
20181029|IVH|0|0|200|C
20181029|IVLU|0|200|200|C
20181029|IVOO|0|400|400|C
20181029|IVR|0|26000|26700|C
20181029|IVR PRA|0|100|200|C
20181029|IVV|100|41359|44985|C
20181029|IVW|0|21757|37224|C
20181029|IVZ|300|58500|76508|C
20181029|IWB|0|3034|19653|C
20181029|IWC|0|600|1300|C
20181029|IWD|0|151369|156744|C
20181029|IWF|0|3800|4600|C
20181029|IWL|0|0|100|C
20181029|IWM|0|93471|161792|C
20181029|IWN|0|10100|11600|C
20181029|IWO|0|2900|3300|C
20181029|IWP|0|10406|15606|C
20181029|IWR|0|7944|9444|C
20181029|IWS|0|30358|36651|C
20181029|IWV|0|10249|11437|C
20181029|IWY|0|400|800|C
20181029|IX|0|600|1300|C
20181029|IXC|0|500|600|C
20181029|IXG|0|100|200|C
20181029|IXJ|0|300|400|C
20181029|IXN|0|200|400|C
20181029|IXP|0|500|700|C
20181029|IXUS|0|1900|3400|C
20181029|IYC|0|200|500|C
20181029|IYE|0|18750|39096|C
20181029|IYF|0|6800|11300|C
20181029|IYG|0|1500|2100|C
20181029|IYH|0|0|200|C
20181029|IYJ|0|400|700|C
20181029|IYK|0|800|800|C
20181029|IYM|0|1000|1000|C
20181029|IYR|5096|278753|345072|C
20181029|IYT|0|800|1200|C
20181029|IYW|0|2800|4500|C
20181029|IYZ|0|1100|1700|C
20181029|IZEA|0|954|2354|C
20181029|JACK|0|5900|7200|C
20181029|JAG|400|8300|12400|C
20181029|JAX|0|1100|2100|C
20181029|JAZZ|0|3800|7300|C
20181029|JBGS|0|1000|2100|C
20181029|JBHT|0|3900|7900|C
20181029|JBL|300|40612|43112|C
20181029|JBLU|0|90873|106264|C
20181029|JBSS|0|600|900|C
20181029|JBT|0|3000|3800|C
20181029|JCAP|0|2100|3712|C
20181029|JCE|0|0|200|C
20181029|JCI|1400|63345|150826|C
20181029|JCOM|100|2900|4800|C
20181029|JCP|0|229035|251235|C
20181029|JD|0|77690|255208|C
20181029|JDST|0|900|1200|C
20181029|JE|1900|10284|14884|C
20181029|JEC|0|1700|3127|C
20181029|JEF|0|22400|27590|C
20181029|JELD|0|5800|9100|C
20181029|JEQ|0|0|300|C
20181029|JFR|0|609|1609|C
20181029|JG|0|200|500|C
20181029|JGH|0|400|900|C
20181029|JHA|0|200|700|C
20181029|JHB|0|700|900|C
20181029|JHD|0|200|200|C
20181029|JHG|0|17300|18500|C
20181029|JHI|0|100|100|C
20181029|JHMS|0|100|100|C
20181029|JHSC|0|0|100|C
20181029|JHX|0|200|200|C
20181029|JILL|0|1300|2700|C
20181029|JJSF|0|2000|3000|C
20181029|JKH|0|2000|2600|C
20181029|JKHY|0|4472|5080|C
20181029|JKI|0|100|500|C
20181029|JKJ|0|300|400|C
20181029|JKK|0|0|100|C
20181029|JKS|0|6954|8954|C
20181029|JLL|0|3925|6025|C
20181029|JLS|0|100|100|C
20181029|JMEI|0|4700|7800|C
20181029|JMF|100|1400|2700|C
20181029|JMU|0|200|838|C
20181029|JNCE|0|1333|2733|C
20181029|JNJ|0|12811|20912|C
20181029|JNK|0|99071|118116|C
20181029|JNPR|202|75648|86276|C
20181029|JNUG|0|76167|129572|C
20181029|JOBS|0|5300|8400|C
20181029|JOE|0|4364|5864|C
20181029|JOUT|0|0|200|C
20181029|JP|0|294|394|C
20181029|JPC|0|6200|7300|C
20181029|JPEM|0|0|100|C
20181029|JPI|0|100|300|C
20181029|JPM|300|44685|189222|C
20181029|JPM PRA|0|100|100|C
20181029|JPM PRB|0|100|100|C
20181029|JPM PRD|0|600|2300|C
20181029|JPS|0|9100|12300|C
20181029|JPST|0|8955|9455|C
20181029|JQC|0|2700|4400|C
20181029|JRI|0|600|1500|C
20181029|JRJC|0|200|400|C
20181029|JRO|0|100|700|C
20181029|JRS|0|700|3300|C
20181029|JRVR|0|600|1400|C
20181029|JSD|0|0|100|C
20181029|JSMD|0|100|100|C
20181029|JT|0|2420|3991|C
20181029|JTD|0|0|200|C
20181029|JTPY|0|200|200|C
20181029|JUST|0|200|200|C
20181029|JW A|0|2000|4140|C
20181029|JWN|0|4000|7000|C
20181029|K|0|7600|10100|C
20181029|KAI|0|800|1800|C
20181029|KALA|0|2836|4436|C
20181029|KALU|0|1100|2000|C
20181029|KALV|0|0|600|C
20181029|KAMN|0|1300|1800|C
20181029|KANG|0|600|2000|C
20181029|KAR|0|2805|5213|C
20181029|KB|100|1200|2300|C
20181029|KBAL|0|700|2400|C
20181029|KBE|81131|177608|197408|C
20181029|KBH|500|48533|87004|C
20181029|KBR|0|34007|42359|C
20181029|KBWB|0|7933|10127|C
20181029|KBWD|0|700|800|C
20181029|KCAP|0|200|600|C
20181029|KCAPL|0|0|100|C
20181029|KCE|0|0|100|C
20181029|KDMN|0|6664|7564|C
20181029|KDP|0|35431|59977|C
20181029|KE|0|200|300|C
20181029|KEG|0|100|200|C
20181029|KELYA|0|1100|2800|C
20181029|KEM|100|3900|5800|C
20181029|KEMQ|0|0|200|C
20181029|KEP|0|9672|11972|C
20181029|KERX|0|11773|14273|C
20181029|KEX|0|5100|7000|C
20181029|KEY|800|193609|242061|C
20181029|KEY PRJ|0|500|500|C
20181029|KEYS|0|2600|4100|C
20181029|KEYW|1000|2300|3600|C
20181029|KFRC|0|800|1900|C
20181029|KFY|0|2132|3032|C
20181029|KGC|9257|176373|335893|C
20181029|KHC|0|42942|90040|C
20181029|KIDS|0|500|700|C
20181029|KIE|0|3229|8629|C
20181029|KIM|0|55449|62278|C
20181029|KIN|0|2300|3700|C
20181029|KIQ|0|700|700|C
20181029|KIRK|0|3500|6736|C
20181029|KKR|0|51794|57794|C
20181029|KKR PRB|0|258|258|C
20181029|KL|800|13051|15851|C
20181029|KLAC|100|9930|13672|C
20181029|KLIC|300|1400|3400|C
20181029|KLXE|0|1708|1808|C
20181029|KMB|0|5223|7123|C
20181029|KMF|0|894|3058|C
20181029|KMG|0|700|1678|C
20181029|KMI|600|283653|390060|C
20181029|KMPH|0|600|1400|C
20181029|KMPR|0|2200|4900|C
20181029|KMT|0|2910|5010|C
20181029|KMX|0|2300|4400|C
20181029|KN|0|25451|44735|C
20181029|KNDI|0|8200|11400|C
20181029|KNL|300|2875|7075|C
20181029|KNOP|0|2600|3800|C
20181029|KNOW|0|0|100|C
20181029|KNSA|0|400|400|C
20181029|KNX|0|13000|17000|C
20181029|KO|200|235245|370292|C
20181029|KODK|0|1400|2300|C
20181029|KOF|700|3500|9331|C
20181029|KOL|0|0|100|C
20181029|KOLD|0|100|200|C
20181029|KOP|0|1200|2200|C
20181029|KOPN|0|7941|8641|C
20181029|KORS|100|7100|20245|C
20181029|KORU|0|0|200|C
20181029|KOS|100|48509|68528|C
20181029|KPTI|0|1217|2017|C
20181029|KR|200|177886|189593|C
20181029|KRA|0|2500|4900|C
20181029|KRC|0|1200|2800|C
20181029|KRE|3643|55189|62589|C
20181029|KREF|0|200|800|C
20181029|KRG|0|8600|9800|C
20181029|KRNT|0|600|1400|C
20181029|KRNY|0|3815|5715|C
20181029|KRO|0|2900|7700|C
20181029|KRP|0|200|900|C
20181029|KRYS|0|800|1100|C
20181029|KS|0|9958|20158|C
20181029|KSA|0|0|100|C
20181029|KSM|0|0|300|C
20181029|KSS|100|12000|20209|C
20181029|KSU|0|12056|19103|C
20181029|KT|0|21175|35066|C
20181029|KTOS|1100|25702|27302|C
20181029|KTWO|0|4335|6035|C
20181029|KURA|0|1255|3103|C
20181029|KW|0|13200|21203|C
20181029|KWEB|0|2700|3900|C
20181029|KWR|0|500|800|C
20181029|KXI|0|300|300|C
20181029|KYN|0|3100|5500|C
20181029|L|100|50300|55700|C
20181029|LABD|0|20600|23800|C
20181029|LABL|0|1100|2000|C
20181029|LABU|300|29658|33058|C
20181029|LAC|200|300|600|C
20181029|LAD|0|4760|7404|C
20181029|LADR|0|13100|19700|C
20181029|LAIX|0|200|700|C
20181029|LAKE|0|1100|1800|C
20181029|LAMR|0|5000|6635|C
20181029|LANC|0|811|1111|C
20181029|LAND|100|700|1400|C
20181029|LASR|0|1400|2400|C
20181029|LAUR|0|1200|5100|C
20181029|LAZ|0|2300|6000|C
20181029|LB|0|22600|45531|C
20181029|LBAI|0|1200|3400|C
20181029|LBRDA|0|1000|1300|C
20181029|LBRDK|0|3800|6900|C
20181029|LBRT|0|5600|9000|C
20181029|LBTYA|0|111405|132105|C
20181029|LBTYK|0|29961|36361|C
20181029|LBY|0|500|2200|C
20181029|LC|0|67878|108158|C
20181029|LCAHW|0|300|300|C
20181029|LCI|0|24467|28667|C
20181029|LCII|0|1400|2718|C
20181029|LDL|0|1100|2500|C
20181029|LDOS|0|2300|4000|C
20181029|LDP|0|200|1100|C
20181029|LDUR|0|100|200|C
20181029|LE|0|6700|10800|C
20181029|LEA|0|3506|11153|C
20181029|LEAF|0|0|600|C
20181029|LECO|0|4700|6400|C
20181029|LEDS|0|100|300|C
20181029|LEE|100|700|1400|C
20181029|LEG|0|8000|24130|C
20181029|LEJU|0|1000|1600|C
20181029|LEMB|0|0|100|C
20181029|LEN|0|13615|35211|C
20181029|LEN B|0|300|1300|C
20181029|LEVB|0|400|400|C
20181029|LEVL|0|0|100|C
20181029|LEXEA|0|200|600|C
20181029|LFC|0|20100|23730|C
20181029|LFUS|0|2800|5300|C
20181029|LFVN|0|500|1100|C
20181029|LGCY|0|4358|5958|C
20181029|LGF A|0|4400|7500|C
20181029|LGF B|0|100|500|C
20181029|LGI|0|200|400|C
20181029|LGIH|200|5402|6902|C
20181029|LGND|0|1600|2400|C
20181029|LH|0|3400|6900|C
20181029|LHCG|0|3540|6140|C
20181029|LHO|0|25400|38100|C
20181029|LII|0|1800|3800|C
20181029|LILA|0|1400|2500|C
20181029|LILAK|0|3100|3300|C
20181029|LIND|0|0|200|C
20181029|LION|0|700|1100|C
20181029|LIQT|0|2900|3100|C
20181029|LITE|0|22664|24964|C
20181029|LIVN|0|8200|11600|C
20181029|LJPC|200|5000|6500|C
20181029|LKFN|0|500|3800|C
20181029|LKM|0|100|100|C
20181029|LKOR|0|0|3700|C
20181029|LKQ|100|40074|51246|C
20181029|LKSD|0|2600|5200|C
20181029|LL|0|5100|8100|C
20181029|LLEX|0|5070|10801|C
20181029|LLL|0|5800|12400|C
20181029|LLNW|0|13726|25851|C
20181029|LLY|0|13780|26280|C
20181029|LM|0|7896|12429|C
20181029|LMAT|100|2200|2700|C
20181029|LMBS|0|0|200|C
20181029|LMNR|0|700|700|C
20181029|LMNX|0|2500|2700|C
20181029|LMRKN|0|0|200|C
20181029|LMT|0|7996|16404|C
20181029|LN|0|100|100|C
20181029|LNC|0|7400|17750|C
20181029|LNG|0|6010|24107|C
20181029|LNN|0|3200|4300|C
20181029|LNT|0|50484|59334|C
20181029|LNTH|100|4200|7000|C
20181029|LOB|0|6600|11000|C
20181029|LOCO|0|8715|17415|C
20181029|LOGC|0|0|100|C
20181029|LOGI|0|1700|3100|C
20181029|LOGM|100|7800|16800|C
20181029|LOMA|0|6720|8720|C
20181029|LONE|0|900|2100|C
20181029|LOPE|0|2000|5800|C
20181029|LORL|0|1100|1500|C
20181029|LOVE|0|200|400|C
20181029|LOW|0|11800|30066|C
20181029|LOXO|0|4000|7700|C
20181029|LPCN|0|400|400|C
20181029|LPG|0|1900|2200|C
20181029|LPI|100|80309|135428|C
20181029|LPL|0|8400|22315|C
20181029|LPLA|0|2249|6638|C
20181029|LPNT|200|2302|4602|C
20181029|LPSN|0|10300|15400|C
20181029|LPT|0|2400|3900|C
20181029|LPTH|0|1700|1900|C
20181029|LPX|0|41866|71331|C
20181029|LQD|0|27617|30018|C
20181029|LQDH|0|100|400|C
20181029|LQDT|0|1300|2100|C
20181029|LRCX|100|6495|14995|C
20181029|LRGF|0|600|1300|C
20181029|LRN|0|4789|7989|C
20181029|LSCC|0|21844|41959|C
20181029|LSI|0|3900|4400|C
20181029|LSTR|0|4172|7072|C
20181029|LSXMA|0|4200|5800|C
20181029|LSXMK|0|400|3400|C
20181029|LTC|0|800|2300|C
20181029|LTHM|0|4100|6700|C
20181029|LTM|0|15800|23600|C
20181029|LTRPA|0|10400|19000|C
20181029|LTRX|0|200|300|C
20181029|LTS|0|6100|10200|C
20181029|LTXB|0|3738|6556|C
20181029|LUB|0|200|400|C
20181029|LULU|0|6200|11447|C
20181029|LUNA|0|0|300|C
20181029|LUV|200|118645|163728|C
20181029|LVS|0|20830|31130|C
20181029|LW|0|2636|7428|C
20181029|LX|0|500|600|C
20181029|LXFR|0|1500|2600|C
20181029|LXFT|0|2800|6100|C
20181029|LXP|615|16455|54415|C
20181029|LXRX|300|5300|6600|C
20181029|LXU|0|4700|6100|C
20181029|LYB|0|6800|12500|C
20181029|LYG|7300|110832|138401|C
20181029|LYTS|0|400|501|C
20181029|LYV|0|4326|6690|C
20181029|LZB|0|6024|9124|C
20181029|M|100|79497|146697|C
20181029|MA|0|30325|47022|C
20181029|MAA|0|3900|8200|C
20181029|MAC|0|1000|3746|C
20181029|MACK|0|2000|3500|C
20181029|MAG|100|3600|13279|C
20181029|MAGS|0|300|400|C
20181029|MAIN|0|2700|3400|C
20181029|MAN|0|1448|2248|C
20181029|MANH|0|2400|3700|C
20181029|MANT|0|1600|3300|C
20181029|MANU|200|400|1100|C
20181029|MAR|0|12644|19491|C
20181029|MARA|0|0|400|C
20181029|MARK|0|3700|7100|C
20181029|MAS|100|103915|155815|C
20181029|MASI|0|6034|8334|C
20181029|MAT|100|168747|198947|C
20181029|MATW|0|900|1817|C
20181029|MATX|0|1500|2600|C
20181029|MAV|0|0|300|C
20181029|MAXR|100|2400|3800|C
20181029|MB|0|12500|14900|C
20181029|MBB|0|4000|7100|C
20181029|MBFI|0|1033|1533|C
20181029|MBI|0|20851|48516|C
20181029|MBII|0|2845|3385|C
20181029|MBIN|0|100|200|C
20181029|MBOT|0|100|100|C
20181029|MBRX|0|600|700|C
20181029|MBT|0|26974|37994|C
20181029|MBTF|0|2100|2600|C
20181029|MBUU|0|2600|5400|C
20181029|MC|0|3000|7242|C
20181029|MCA|0|0|300|C
20181029|MCB|0|900|1000|C
20181029|MCBC|0|600|800|C
20181029|MCC|0|0|200|C
20181029|MCD|0|7275|14404|C
20181029|MCF|0|4200|7800|C
20181029|MCFT|0|2400|4900|C
20181029|MCHI|0|71448|136724|C
20181029|MCHP|0|6184|7284|C
20181029|MCHX|0|100|400|C
20181029|MCK|0|7500|12000|C
20181029|MCN|0|100|200|C
20181029|MCO|0|7288|10056|C
20181029|MCR|0|1000|1500|C
20181029|MCRB|100|2500|4500|C
20181029|MCRI|200|700|1200|C
20181029|MCRN|0|1600|4200|C
20181029|MCS|0|200|400|C
20181029|MCY|0|2400|3100|C
20181029|MD|0|2100|3288|C
20181029|MDB|0|6300|8320|C
20181029|MDC|0|1100|1600|C
20181029|MDCA|0|9845|21245|C
20181029|MDCO|0|9519|23419|C
20181029|MDGL|0|4300|5600|C
20181029|MDIV|0|187|687|C
20181029|MDLZ|100|36121|91521|C
20181029|MDP|0|7700|9107|C
20181029|MDR|0|82281|94373|C
20181029|MDRX|0|31727|34544|C
20181029|MDSO|0|6943|8901|C
20181029|MDT|0|13303|52490|C
20181029|MDU|0|11599|15999|C
20181029|MDWD|0|200|200|C
20181029|MDXG|0|22788|27807|C
20181029|MDY|0|1500|2400|C
20181029|MEAR|0|0|200|C
20181029|MED|0|1200|1485|C
20181029|MEDP|0|4200|6500|C
20181029|MEET|0|17623|22823|C
20181029|MEI|0|3600|6200|C
20181029|MEIP|0|3400|7400|C
20181029|MELI|0|2900|4700|C
20181029|MEN|0|400|2000|C
20181029|MEOH|600|18185|23085|C
20181029|MERC|100|9141|12439|C
20181029|MESA|0|700|1400|C
20181029|MET|1000|78037|178337|C
20181029|METC|0|400|400|C
20181029|MFA|0|45835|95673|C
20181029|MFC|7492|63109|74040|C
20181029|MFG|0|4400|6000|C
20181029|MFGP|0|6300|11400|C
20181029|MFIN|0|1300|2100|C
20181029|MFL|0|500|1300|C
20181029|MFM|0|300|836|C
20181029|MFT|0|0|400|C
20181029|MG|0|200|948|C
20181029|MGA|1600|7527|14127|C
20181029|MGC|0|2481|3594|C
20181029|MGEE|0|300|500|C
20181029|MGEN|0|600|1100|C
20181029|MGI|0|3700|9600|C
20181029|MGIC|0|329|329|C
20181029|MGK|0|400|500|C
20181029|MGLN|0|2900|5000|C
20181029|MGM|100|170425|199300|C
20181029|MGNX|100|3500|4700|C
20181029|MGP|0|17800|24300|C
20181029|MGPI|0|3000|4700|C
20181029|MGRC|0|1200|2600|C
20181029|MGU|0|200|800|C
20181029|MGV|0|200|300|C
20181029|MGY|0|11259|20074|C
20181029|MHD|100|200|800|C
20181029|MHF|0|0|100|C
20181029|MHI|0|100|100|C
20181029|MHK|100|6900|9400|C
20181029|MHLD|0|7400|10700|C
20181029|MHN|100|542|2542|C
20181029|MHO|0|3700|4897|C
20181029|MIC|0|1477|3606|C
20181029|MICR|0|0|100|C
20181029|MIDD|0|4177|4477|C
20181029|MIE|0|700|1000|C
20181029|MIK|0|43726|58726|C
20181029|MIME|103|703|2403|C
20181029|MIN|0|600|1000|C
20181029|MINI|0|2100|3400|C
20181029|MINT|0|300|1200|C
20181029|MITK|0|4710|6410|C
20181029|MITL|0|2600|2900|C
20181029|MITT|0|2700|5100|C
20181029|MIXT|0|3500|9463|C
20181029|MJ|0|100|100|C
20181029|MJCO|0|100|100|C
20181029|MKC|0|2000|2700|C
20181029|MKL|10|790|2059|C
20181029|MKSI|200|5500|8100|C
20181029|MKTX|400|5708|7408|C
20181029|MLAB|0|100|100|C
20181029|MLCO|0|74703|85329|C
20181029|MLHR|0|5600|10400|C
20181029|MLI|0|5000|7600|C
20181029|MLM|0|11933|20959|C
20181029|MLN|0|0|100|C
20181029|MLNT|900|2200|3200|C
20181029|MLNX|0|7500|13482|C
20181029|MLP|0|300|700|C
20181029|MLPA|3058|6018|11218|C
20181029|MLPI|0|1000|2600|C
20181029|MLPX|0|300|800|C
20181029|MLPZ|0|100|100|C
20181029|MLR|0|300|400|C
20181029|MMC|0|6000|9400|C
20181029|MMD|0|500|800|C
20181029|MMI|0|1500|3100|C
20181029|MMLP|0|3300|4500|C
20181029|MMM|0|9895|11345|C
20181029|MMP|0|2800|4600|C
20181029|MMS|0|4100|5600|C
20181029|MMSI|0|8500|10400|C
20181029|MMT|0|500|1500|C
20181029|MMU|0|400|800|C
20181029|MMYT|0|6100|8500|C
20181029|MNA|0|100|200|C
20181029|MNK|0|14715|16635|C
20181029|MNKD|100|33499|42199|C
20181029|MNLO|0|800|2300|C
20181029|MNOV|0|1500|3500|C
20181029|MNR|0|6600|12655|C
20181029|MNRO|0|6762|9562|C
20181029|MNST|0|18602|36476|C
20181029|MNTA|100|13600|27300|C
20181029|MNTX|0|500|900|C
20181029|MO|200|86618|200880|C
20181029|MOAT|0|400|900|C
20181029|MOBL|0|2300|4600|C
20181029|MOD|0|3200|10500|C
20181029|MODN|0|1200|5500|C
20181029|MOFG|0|100|200|C
20181029|MOG A|0|1800|3100|C
20181029|MOH|0|3566|4266|C
20181029|MOMO|0|30404|40604|C
20181029|MOO|0|0|100|C
20181029|MORL|0|2448|8000|C
20181029|MORN|0|1200|2000|C
20181029|MOS|100|54672|67272|C
20181029|MOV|0|2000|3000|C
20181029|MPAA|0|4600|5500|C
20181029|MPAC|0|300|300|C
20181029|MPB|0|299|299|C
20181029|MPC|100|11743|30913|C
20181029|MPLX|0|10170|22688|C
20181029|MPO|0|400|600|C
20181029|MPVD|400|700|700|C
20181029|MPW|0|58778|70878|C
20181029|MPWR|0|7936|9536|C
20181029|MPX|0|100|300|C
20181029|MQT|0|500|1100|C
20181029|MQY|0|100|400|C
20181029|MRC|0|7449|11049|C
20181029|MRCC|0|1800|2000|C
20181029|MRCY|0|8400|11100|C
20181029|MRK|0|97422|169523|C
20181029|MRKR|0|1800|2200|C
20181029|MRNS|0|11764|26564|C
20181029|MRO|400|187754|235109|C
20181029|MRSN|0|0|900|C
20181029|MRT|0|1100|1700|C
20181029|MRTN|0|5400|7800|C
20181029|MRTX|0|8500|12000|C
20181029|MRUS|0|100|300|C
20181029|MRVL|0|234727|355147|C
20181029|MS|700|99377|230140|C
20181029|MSA|0|2000|2400|C
20181029|MSB|0|0|100|C
20181029|MSBI|0|0|300|C
20181029|MSCI|0|5140|10056|C
20181029|MSD|0|400|1200|C
20181029|MSEX|0|200|300|C
20181029|MSFT|300|61759|208697|C
20181029|MSG|0|2000|3616|C
20181029|MSGN|0|11200|15900|C
20181029|MSI|0|3300|5334|C
20181029|MSL|0|0|100|C
20181029|MSM|0|4244|7244|C
20181029|MSON|0|300|500|C
20181029|MSTR|0|1383|2483|C
20181029|MT|0|34951|43682|C
20181029|MTB|0|1200|2400|C
20181029|MTBC|0|100|100|C
20181029|MTCH|0|19830|27330|C
20181029|MTD|0|4000|4800|C
20181029|MTDR|0|15599|19851|C
20181029|MTECW|0|100|100|C
20181029|MTEM|0|800|2500|C
20181029|MTEX|0|100|100|C
20181029|MTG|0|64311|83611|C
20181029|MTH|0|4637|5837|C
20181029|MTL|200|1200|2100|C
20181029|MTLS|0|1000|2100|C
20181029|MTN|0|4400|8200|C
20181029|MTNB|0|0|2200|C
20181029|MTOR|0|11100|15800|C
20181029|MTRN|0|1500|4500|C
20181029|MTRX|100|1700|3600|C
20181029|MTSC|0|1000|2900|C
20181029|MTSI|400|10386|14386|C
20181029|MTUM|0|5300|8000|C
20181029|MTW|0|3700|4900|C
20181029|MTX|0|800|1700|C
20181029|MTZ|0|5950|7350|C
20181029|MU|1000|134925|319287|C
20181029|MUA|0|1625|2525|C
20181029|MUB|0|1100|5500|C
20181029|MUC|0|700|3500|C
20181029|MUE|0|0|173|C
20181029|MUFG|0|33200|100896|C
20181029|MUH|0|100|100|C
20181029|MUI|0|100|600|C
20181029|MUR|0|21500|34300|C
20181029|MUSA|0|3700|5900|C
20181029|MUX|1200|69282|138030|C
20181029|MVF|0|400|800|C
20181029|MVIS|0|7405|8205|C
20181029|MVO|0|300|300|C
20181029|MVT|0|200|300|C
20181029|MVV|0|100|100|C
20181029|MWA|0|12829|16525|C
20181029|MX|0|3900|4500|C
20181029|MXF|0|100|100|C
20181029|MXIM|0|26338|34668|C
20181029|MXL|0|14305|26059|C
20181029|MXWL|0|5800|8200|C
20181029|MYC|0|200|3100|C
20181029|MYD|100|200|3400|C
20181029|MYE|0|5250|6950|C
20181029|MYFW|0|172|172|C
20181029|MYGN|200|5900|10900|C
20181029|MYI|0|1300|2400|C
20181029|MYJ|0|0|200|C
20181029|MYL|500|83317|153251|C
20181029|MYN|0|1100|3300|C
20181029|MYO|0|100|700|C
20181029|MYOK|0|4613|9686|C
20181029|MYOV|0|1600|3400|C
20181029|MYRG|0|1100|1300|C
20181029|MYSZ|0|1500|1800|C
20181029|MZOR|0|4479|6772|C
20181029|NAC|0|2500|9500|C
20181029|NAD|0|4800|8600|C
20181029|NAIL|0|100|200|C
20181029|NAK|0|0|200|C
20181029|NAKD|0|100|400|C
20181029|NAN|0|300|1300|C
20181029|NANO|0|2100|4700|C
20181029|NAT|0|20685|23385|C
20181029|NATH|0|200|200|C
20181029|NATI|0|7014|10775|C
20181029|NAUH|0|800|800|C
20181029|NAV|0|2900|5200|C
20181029|NAVB|0|292|292|C
20181029|NAVG|0|1100|1400|C
20181029|NAVI|0|46982|56582|C
20181029|NBB|0|100|1900|C
20181029|NBEV|800|3900|8267|C
20181029|NBH|0|0|300|C
20181029|NBHC|0|200|2000|C
