Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|GSY|0|1391|1758|C
20210104|GT|700|56222|66394|C
20210104|GTE|0|12319|13320|C
20210104|GTEC|0|100|100|C
20210104|GTES|0|610|976|C
20210104|GTH|0|208|883|C
20210104|GTHX|100|590|690|C
20210104|GTIM|0|0|100|C
20210104|GTIP|0|7|7|C
20210104|GTLS|0|1226|2021|C
20210104|GTN|0|3571|5021|C
20210104|GTO|0|444|644|C
20210104|GTS|100|375|384|C
20210104|GTT|100|726|3696|C
20210104|GTY|0|16|28|C
20210104|GTYH|0|120|291|C
20210104|GUNR|0|202|302|C
20210104|GUSH|0|8319|11523|C
20210104|GVA|0|824|838|C
20210104|GVI|0|900|900|C
20210104|GVP|0|105|205|C
20210104|GWB|0|1634|2606|C
20210104|GWGH|0|0|100|C
20210104|GWPH|0|877|1299|C
20210104|GWRE|2|637|1436|C
20210104|GWW|0|409|726|C
20210104|GWX|0|196|196|C
20210104|GXC|0|0|20|C
20210104|GXGX|0|100|100|C
20210104|H|0|2467|4158|C
20210104|HA|0|3262|4414|C
20210104|HAACU|0|200|200|C
20210104|HACK|0|517|654|C
20210104|HAE|0|766|1334|C
20210104|HAFC|0|167|267|C
20210104|HAIL|0|2872|2872|C
20210104|HAIN|0|3225|3684|C
20210104|HAL|286|288462|331940|C
20210104|HALL|0|1062|1362|C
20210104|HALO|32|3568|6514|C
20210104|HAPP|0|300|300|C
20210104|HARP|0|195|1315|C
20210104|HAS|1|10886|15677|C
20210104|HASI|0|1952|2328|C
20210104|HAYN|0|575|595|C
20210104|HBAN|1872|535255|644337|C
20210104|HBB|0|37|137|C
20210104|HBCP|0|0|3|C
20210104|HBI|192|61154|81788|C
20210104|HBIO|0|178|178|C
20210104|HBM|205|8441|22054|C
20210104|HBMD|0|0|6|C
20210104|HBNC|0|133|573|C
20210104|HCA|0|4843|6756|C
20210104|HCARU|0|200|794|C
20210104|HCAT|0|975|2106|C
20210104|HCC|0|926|2144|C
20210104|HCCI|0|149|305|C
20210104|HCDI|0|0|22|C
20210104|HCHC|425|3458|5309|C
20210104|HCI|0|5|5|C
20210104|HCKT|0|269|838|C
20210104|HCM|0|146|156|C
20210104|HCSG|0|5010|6753|C
20210104|HD|4|10604|18459|C
20210104|HDB|0|2476|2859|C
20210104|HDEF|0|1493|1493|C
20210104|HDSN|0|7399|7399|C
20210104|HDV|0|160|160|C
20210104|HE|0|1192|3502|C
20210104|HEAR|0|1277|3325|C
20210104|HEC|0|0|667|C
20210104|HECCW|100|100|100|C
20210104|HEDJ|0|700|700|C
20210104|HEEM|0|100|100|C
20210104|HEES|0|299|449|C
20210104|HEFA|0|4566|16286|C
20210104|HEGD|0|840|840|C
20210104|HEI|0|1518|2074|C
20210104|HEI A|0|1057|1350|C
20210104|HELE|0|810|1295|C
20210104|HEP|0|1277|1862|C
20210104|HEPA|1200|2247|6520|C
20210104|HES|0|12918|17942|C
20210104|HESM|0|500|665|C
20210104|HEWG|0|150|150|C
20210104|HEWJ|0|3010|3010|C
20210104|HEXO|502|23696|26101|C
20210104|HEZU|0|1515|2318|C
20210104|HFC|0|14094|18848|C
20210104|HFEN|0|0|200|C
20210104|HFFG|0|8|2031|C
20210104|HFRO|0|407|512|C
20210104|HFWA|43|242|799|C
20210104|HGBL|0|2|2|C
20210104|HGEN|3|3453|4576|C
20210104|HGLB|0|201|251|C
20210104|HGSH|0|100|200|C
20210104|HGV|0|1432|2486|C
20210104|HHC|0|1328|1556|C
20210104|HHR|0|0|134|C
20210104|HI|0|2160|2760|C
20210104|HIBB|0|1041|1897|C
20210104|HIBL|0|25|60|C
20210104|HIBS|0|900|1010|C
20210104|HIE|0|100|103|C
20210104|HIG|0|2940|4480|C
20210104|HIGA|90|1090|1090|C
20210104|HIGA U|0|0|294|C
20210104|HII|0|1082|1472|C
20210104|HIL|0|150|150|C
20210104|HIMX|3074|6607|9439|C
20210104|HIO|0|1100|2500|C
20210104|HIPS|0|40|40|C
20210104|HIW|0|2257|3013|C
20210104|HIX|0|599|799|C
20210104|HJLI|0|0|25|C
20210104|HL|0|179557|283023|C
20210104|HLF|0|6219|9637|C
20210104|HLI|100|1713|1848|C
20210104|HLIO|0|229|330|C
20210104|HLIT|0|4828|5472|C
20210104|HLNE|0|1629|2004|C
20210104|HLT|0|6481|8755|C
20210104|HLX|0|29780|39486|C
20210104|HMC|0|2172|3014|C
20210104|HMHC|0|35601|43910|C
20210104|HMI|0|683|1261|C
20210104|HMLP|0|0|429|C
20210104|HMN|6|1139|1260|C
20210104|HMOP|0|30|30|C
20210104|HMST|20|268|921|C
20210104|HMSY|159|12442|16747|C
20210104|HMY|0|102847|164108|C
20210104|HNGR|200|410|768|C
20210104|HNI|6|1207|1390|C
20210104|HNRG|0|525|526|C
20210104|HOFT|0|89|103|C
20210104|HOFV|0|38386|46874|C
20210104|HOFVW|0|200|200|C
20210104|HOG|0|8413|19060|C
20210104|HOLI|0|591|691|C
20210104|HOLUW|0|394|394|C
20210104|HOLX|3|1356|5026|C
20210104|HOMB|0|6553|8837|C
20210104|HOME|0|2752|4232|C
20210104|HOMZ|0|3252|3252|C
20210104|HON|0|2654|4843|C
20210104|HONE|0|2399|2711|C
20210104|HOOK|0|561|861|C
20210104|HOPE|0|8185|10593|C
20210104|HOTH|0|5673|6573|C
20210104|HOV|0|516|557|C
20210104|HP|400|9592|11021|C
20210104|HPE|0|261394|340627|C
20210104|HPP|0|5756|7962|C
20210104|HPQ|401|329386|426539|C
20210104|HQH|0|200|618|C
20210104|HQL|0|242|343|C
20210104|HQY|0|2554|2804|C
20210104|HR|0|11385|15934|C
20210104|HRB|0|10628|17236|C
20210104|HRC|0|974|1592|C
20210104|HRI|28|598|864|C
20210104|HRL|30|5952|9901|C
20210104|HRMY|0|503|585|C
20210104|HROW|0|294|575|C
20210104|HRTG|0|213|213|C
20210104|HRTX|498|5107|8091|C
20210104|HSBC|100|14674|23484|C
20210104|HSC|0|1208|2111|C
20210104|HSIC|0|659|1291|C
20210104|HSII|0|117|192|C
20210104|HSKA|0|6|11|C
20210104|HST|1300|97578|119277|C
20210104|HSTM|0|692|887|C
20210104|HSTO|2000|7431|8031|C
20210104|HSY|0|2175|6627|C
20210104|HT|0|2027|2285|C
20210104|HTA|0|14587|19284|C
20210104|HTAB|0|0|100|C
20210104|HTBI|0|200|203|C
20210104|HTBK|0|671|968|C
20210104|HTBX|0|1200|1514|C
20210104|HTD|0|165|259|C
20210104|HTEC|0|9|9|C
20210104|HTGC|0|2880|4254|C
20210104|HTGM|0|9|2567|C
20210104|HTH|21|3504|5185|C
20210104|HTHT|0|2476|3384|C
20210104|HTLD|0|2064|2781|C
20210104|HTLF|0|193|252|C
20210104|HTOO|200|550|850|C
20210104|HTRB|0|101|539|C
20210104|HUBB|0|453|661|C
20210104|HUBG|0|1079|1243|C
20210104|HUBS|0|3544|6089|C
20210104|HUGE|0|100|200|C
20210104|HUM|100|2673|4627|C
20210104|HUN|0|6287|17069|C
20210104|HURN|0|306|661|C
20210104|HUSA|0|1125|1350|C
20210104|HUSN|0|100|100|C
20210104|HUYA|0|15775|22988|C
20210104|HVT|0|1790|2331|C
20210104|HWC|5|2232|3159|C
20210104|HWKN|0|242|442|C
20210104|HWM|0|6104|8089|C
20210104|HXL|0|2602|4941|C
20210104|HY|0|294|494|C
20210104|HYBB|0|0|1|C
20210104|HYD|0|2596|23593|C
20210104|HYDB|0|435|435|C
20210104|HYDW|0|1|1|C
20210104|HYEM|0|552|2595|C
20210104|HYFM|0|445|1906|C
20210104|HYG|0|152300|227905|C
20210104|HYHG|0|330|330|C
20210104|HYLB|0|2909|12918|C
20210104|HYLN|0|5132|6275|C
20210104|HYLS|0|21451|27444|C
20210104|HYMB|0|100|100|C
20210104|HYMC|0|1318|3260|C
20210104|HYRE|0|100|316|C
20210104|HYS|0|2884|8793|C
20210104|HYT|0|2026|2623|C
20210104|HYUP|0|0|40|C
20210104|HZN|0|7|212|C
20210104|HZNP|0|6004|19662|C
20210104|HZO|100|1045|1534|C
20210104|IAA|0|3043|3220|C
20210104|IAC|0|2298|3269|C
20210104|IACA|0|300|585|C
20210104|IACA U|0|0|240|C
20210104|IAG|15241|431725|582634|C
20210104|IAGG|0|211|259|C
20210104|IART|0|2518|4688|C
20210104|IAU|5|653074|720017|C
20210104|IAUF|0|60|60|C
20210104|IBB|0|7383|8029|C
20210104|IBCP|0|104|270|C
20210104|IBD|0|0|97|C
20210104|IBDD|0|0|300|C
20210104|IBDO|0|3325|5025|C
20210104|IBDP|0|0|2913|C
20210104|IBDQ|0|0|3041|C
20210104|IBDR|0|0|49317|C
20210104|IBDS|0|0|29461|C
20210104|IBDT|0|0|947|C
20210104|IBDU|0|0|124|C
20210104|IBDV|0|0|600|C
20210104|IBHA|0|0|124|C
20210104|IBHB|0|0|104|C
20210104|IBHE|0|0|57|C
20210104|IBHF|0|0|79|C
20210104|IBIO|0|45980|67745|C
20210104|IBKR|0|4910|5620|C
20210104|IBM|0|10903|17902|C
20210104|IBN|0|147712|182771|C
20210104|IBOC|0|509|662|C
20210104|IBP|0|562|605|C
20210104|IBTB|0|0|20|C
20210104|IBTD|0|100|119|C
20210104|IBTE|0|0|7|C
20210104|IBTF|0|100|100|C
20210104|IBTG|0|0|22|C
20210104|IBTH|0|0|55|C
20210104|IBTI|0|0|54|C
20210104|IBTJ|0|0|224|C
20210104|IBTX|0|1374|1764|C
20210104|IBUY|0|310|325|C
20210104|ICAD|0|311|318|C
20210104|ICD|0|136|148|C
20210104|ICE|0|5954|10337|C
20210104|ICFI|0|688|708|C
20210104|ICHR|0|805|1710|C
20210104|ICLK|0|1941|2576|C
20210104|ICLN|18|29501|37467|C
20210104|ICLR|0|3143|4151|C
20210104|ICMB|0|0|100|C
20210104|ICON|0|1680|1880|C
20210104|ICPT|60|3299|10804|C
20210104|ICSH|0|400|4773|C
20210104|ICUI|0|879|1210|C
20210104|ICVT|0|940|2876|C
20210104|ID|0|150|150|C
20210104|IDA|7|2410|3963|C
20210104|IDCC|0|449|718|C
20210104|IDEX|100|39503|48118|C
20210104|IDLV|0|0|1600|C
20210104|IDN|0|500|600|C
20210104|IDRA|0|314|1449|C
20210104|IDRV|0|1|8|C
20210104|IDT|0|2343|3049|C
20210104|IDU|0|200|200|C
20210104|IDV|0|438|639|C
20210104|IDX|0|100|100|C
20210104|IDXG|0|100|100|C
20210104|IDXX|0|1334|1896|C
20210104|IDYA|0|1697|2293|C
20210104|IEA|0|3057|3897|C
20210104|IEC|0|206|605|C
20210104|IEF|0|42569|60490|C
20210104|IEFA|200|295127|444421|C
20210104|IEI|0|18|865|C
20210104|IEMG|0|283950|389889|C
20210104|IEO|0|0|154|C
20210104|IEP|0|528|1386|C
20210104|IESC|0|0|99|C
20210104|IEUR|0|300|929|C
20210104|IEUS|0|4378|4678|C
20210104|IEV|300|7100|11483|C
20210104|IEX|0|1497|2055|C
20210104|IFF|0|17270|26510|C
20210104|IFMK|0|0|1000|C
20210104|IFN|0|29|522|C
20210104|IFRX|0|200|200|C
20210104|IGACW|0|100|100|C
20210104|IGBH|0|1227|1227|C
20210104|IGC|0|8474|8674|C
20210104|IGD|0|0|33|C
20210104|IGE|0|1937|2537|C
20210104|IGEB|0|100|100|C
20210104|IGF|0|500|600|C
20210104|IGHG|0|1|101|C
20210104|IGIB|0|11884|12186|C
20210104|IGLB|0|8196|13765|C
20210104|IGM|0|361|395|C
20210104|IGMS|1|3497|3683|C
20210104|IGR|0|800|2265|C
20210104|IGSB|0|3259|5367|C
20210104|IGT|463|6750|18810|C
20210104|IGV|0|4417|4950|C
20210104|IH|0|16|16|C
20210104|IHAK|0|17649|18890|C
20210104|IHD|0|0|200|C
20210104|IHDG|0|75|75|C
20210104|IHG|0|560|573|C
20210104|IHI|0|82|403|C
20210104|IHIT|0|93|93|C
20210104|IHRT|0|591|775|C
20210104|IHTA|0|100|200|C
20210104|IHY|0|600|1552|C
20210104|IID|0|100|100|C
20210104|III|0|500|508|C
20210104|IIIN|0|100|100|C
20210104|IIIV|0|386|1334|C
20210104|IIPR|0|570|731|C
20210104|IIVI|0|3374|4286|C
20210104|IJH|0|5553|9297|C
20210104|IJK|0|650|1287|C
20210104|IJR|0|9111|15723|C
20210104|IJT|0|400|400|C
20210104|IKT|100|500|1200|C
20210104|ILF|0|8172|25462|C
20210104|ILMN|0|2845|3177|C
20210104|ILPT|0|209|1097|C
20210104|ILTB|0|100|205|C
20210104|IMAB|0|691|1840|C
20210104|IMAC|0|1400|1500|C
20210104|IMAX|0|1700|3897|C
20210104|IMGN|200|44701|54005|C
20210104|IMH|0|515|615|C
20210104|IMKTA|0|372|577|C
20210104|IMMP|0|400|3086|C
20210104|IMMR|1190|1605|7966|C
20210104|IMNM|0|101|149|C
20210104|IMO|0|5233|5817|C
20210104|IMPX|0|0|300|C
20210104|IMRA|0|0|115|C
20210104|IMTE|0|200|265|C
20210104|IMTM|0|0|100|C
20210104|IMTX|0|282|282|C
20210104|IMUX|0|939|1595|C
20210104|IMV|0|950|3580|C
20210104|IMVT|0|528|771|C
20210104|IMXI|0|2133|2968|C
20210104|INAQ|0|2958|4497|C
20210104|INAQU|100|100|100|C
20210104|INAQW|0|300|300|C
20210104|INBK|0|285|285|C
20210104|INBX|0|1421|1726|C
20210104|INCY|26|1351|2435|C
20210104|INDA|0|27633|37967|C
20210104|INDB|95|220|410|C
20210104|INDL|0|175|175|C
20210104|INDO|663|663|963|C
20210104|INDY|0|200|200|C
20210104|INFI|0|600|600|C
20210104|INFN|300|26406|37878|C
20210104|INFO|0|5708|33446|C
20210104|INFU|0|0|10|C
20210104|INFY|0|211912|244406|C
20210104|ING|200|38696|58466|C
20210104|INGN|0|407|565|C
20210104|INGR|0|1129|1418|C
20210104|INM|0|44|44|C
20210104|INMB|0|1377|1487|C
20210104|INMD|0|947|1194|C
20210104|INN|0|3006|4379|C
20210104|INO|592|17192|25347|C
20210104|INOD|0|849|849|C
20210104|INOV|0|4245|5712|C
20210104|INPX|0|18170|24613|C
20210104|INS|0|2|21|C
20210104|INSE|0|0|100|C
20210104|INSG|257|5305|12659|C
20210104|INSM|0|4812|7755|C
20210104|INSP|0|2923|3390|C
20210104|INSW|0|560|560|C
20210104|INT|0|554|703|C
20210104|INTC|1044|215160|290851|C
20210104|INTF|0|0|49|C
20210104|INTT|0|0|31|C
20210104|INTU|0|3896|6991|C
20210104|INTZ|0|100|130|C
20210104|INUV|0|100|200|C
20210104|INVA|0|15945|18988|C
20210104|INVE|0|101|546|C
20210104|INVH|0|12760|16900|C
20210104|IONS|207|3222|5731|C
20210104|IOO|0|5|5|C
20210104|IOSP|88|290|294|C
20210104|IOVA|0|1015|3153|C
20210104|IP|0|6433|11855|C
20210104|IPA|494|494|494|C
20210104|IPAC|0|6|6|C
20210104|IPAR|0|1058|1562|C
20210104|IPAY|0|258|258|C
20210104|IPDN|705|1805|3508|C
20210104|IPG|0|38382|44597|C
20210104|IPGP|0|902|1147|C
20210104|IPHI|0|1128|2086|C
20210104|IPI|0|223|936|C
20210104|IPKW|0|100|100|C
20210104|IPO|0|202|402|C
20210104|IPOC|1955|10759|16607|C
20210104|IPOC U|0|400|459|C
20210104|IPOC WS|0|0|200|C
20210104|IPOD|0|0|173|C
20210104|IPOE|0|1700|2200|C
20210104|IPOF|100|200|1500|C
20210104|IPOF U|0|0|184|C
20210104|IPV|0|2334|3674|C
20210104|IPWR|0|100|100|C
20210104|IQ|0|77237|96668|C
20210104|IQDE|0|0|2|C
20210104|IQDY|0|100|100|C
20210104|IQI|0|0|100|C
20210104|IQLT|0|190|190|C
20210104|IQSU|0|100|100|C
20210104|IQV|0|4059|6231|C
20210104|IR|3|5021|11762|C
20210104|IRBO|0|100|400|C
20210104|IRBT|0|4077|4630|C
20210104|IRDM|0|2963|3658|C
20210104|IRIX|0|198|498|C
20210104|IRM|0|36807|46673|C
20210104|IRMD|0|310|310|C
20210104|IRS|0|300|300|C
20210104|IRT|0|4005|5562|C
20210104|IRTC|0|2452|3150|C
20210104|IRWD|63|34067|40301|C
20210104|ISBC|0|59463|74370|C
20210104|ISD|0|100|261|C
20210104|ISEE|19|4191|5064|C
20210104|ISIG|2687|7952|9578|C
20210104|ISR|0|19800|19800|C
20210104|ISRG|49|1875|2664|C
20210104|ISTB|0|0|1|C
20210104|IT|0|1169|2980|C
20210104|ITA|0|1035|1630|C
20210104|ITB|4184|9885|11548|C
20210104|ITCI|0|4539|8835|C
20210104|ITGR|0|672|803|C
20210104|ITI|0|266|456|C
20210104|ITOS|0|1791|2373|C
20210104|ITOT|0|595|1023|C
20210104|ITRG|0|0|100|C
20210104|ITRI|0|918|1228|C
20210104|ITRM|0|2050|2050|C
20210104|ITT|0|2215|3908|C
20210104|ITUB|0|455350|660466|C
20210104|ITW|0|1449|4316|C
20210104|IUSB|0|604|604|C
20210104|IUSG|0|225|356|C
20210104|IUSV|0|250|350|C
20210104|IVAC|0|200|208|C
20210104|IVC|0|784|987|C
20210104|IVE|0|8754|9612|C
20210104|IVH|0|0|200|C
20210104|IVOL|0|1719|1719|C
20210104|IVR|100|182402|254739|C
20210104|IVV|0|23886|26476|C
20210104|IVW|0|7064|8464|C
20210104|IVZ|0|39967|72874|C
20210104|IWB|0|15436|15836|C
20210104|IWC|0|1844|2009|C
20210104|IWD|0|2378|7933|C
20210104|IWF|0|5186|6454|C
20210104|IWM|0|53420|82698|C
20210104|IWN|0|1184|2482|C
20210104|IWO|0|2983|3368|C
20210104|IWP|0|600|700|C
20210104|IWR|0|2736|3336|C
20210104|IWS|0|1774|1994|C
20210104|IWV|0|100|100|C
20210104|IWX|0|100|100|C
20210104|IX|0|200|202|C
20210104|IXC|0|539|1339|C
20210104|IXJ|0|407|489|C
20210104|IXN|0|1159|1159|C
20210104|IXP|0|100|100|C
20210104|IXUS|0|5372|21487|C
20210104|IYE|0|15473|25754|C
20210104|IYF|0|300|420|C
20210104|IYG|0|100|380|C
20210104|IYH|0|0|25|C
20210104|IYJ|0|13|13|C
20210104|IYM|0|378|600|C
20210104|IYR|700|65798|129754|C
20210104|IYT|0|282|367|C
20210104|IYW|0|100|200|C
20210104|IZEA|885|3889|5314|C
20210104|J|0|5343|6995|C
20210104|JACK|5|1355|2573|C
20210104|JAGG|0|322|322|C
20210104|JAGX|1300|968565|1283249|C
20210104|JAKK|0|100|101|C
20210104|JAMF|0|4441|7350|C
20210104|JAX|0|147|415|C
20210104|JAZZ|0|3149|5164|C
20210104|JBGS|100|1922|2863|C
20210104|JBHT|0|5720|7416|C
20210104|JBL|0|1628|3582|C
20210104|JBLU|0|81075|99982|C
20210104|JBSS|0|432|544|C
20210104|JBT|16|980|1196|C
20210104|JCE|0|0|11|C
20210104|JCI|0|14697|33580|C
20210104|JCOM|6|4318|5536|C
20210104|JCPB|0|47|247|C
20210104|JD|0|9623|71567|C
20210104|JDST|17851|292143|403390|C
20210104|JE|0|8193|9293|C
20210104|JEF|0|12122|18692|C
20210104|JELD|0|1257|1637|C
20210104|JEMD|0|100|100|C
20210104|JETS|0|28057|47919|C
20210104|JFIN|0|2223|3699|C
20210104|JFR|0|300|354|C
20210104|JFU|0|769|1070|C
20210104|JG|0|400|2794|C
20210104|JGLD|0|0|100|C
20210104|JHB|0|0|3500|C
20210104|JHEM|0|600|600|C
20210104|JHG|100|2583|3481|C
20210104|JHMA|0|0|1|C
20210104|JHS|0|100|100|C
20210104|JIH|0|100|500|C
20210104|JILL|0|400|400|C
20210104|JJSF|5|797|1031|C
20210104|JKH|0|20|20|C
20210104|JKHY|0|3709|4660|C
20210104|JKK|0|0|300|C
20210104|JKS|0|4536|8144|C
20210104|JLL|0|869|1276|C
20210104|JLS|0|100|100|C
20210104|JMBS|0|140|140|C
20210104|JMIA|232|7137|9967|C
20210104|JMIN|0|100|100|C
20210104|JNCE|0|29|687|C
20210104|JNJ|2|11344|36268|C
20210104|JNK|0|20160|43845|C
20210104|JNPR|0|66187|74441|C
20210104|JNUG|0|8289|12824|C
20210104|JO|0|125|207|C
20210104|JOBS|0|0|173|C
20210104|JOE|0|1921|2135|C
20210104|JOET|0|0|21247|C
20210104|JOUT|0|2|135|C
20210104|JPC|0|1100|1440|C
20210104|JPHY|0|0|20|C
20210104|JPIB|0|0|331|C
20210104|JPM|0|12978|36974|C
20210104|JPM PRH|0|400|400|C
20210104|JPMB|0|0|85|C
20210104|JPS|0|979|1858|C
20210104|JPST|0|5840|9151|C
20210104|JQC|0|1470|3489|C
20210104|JRI|0|100|200|C
20210104|JRO|0|300|567|C
20210104|JRVR|0|646|789|C
20210104|JSD|0|301|521|C
20210104|JT|0|202|202|C
20210104|JTD|0|100|124|C
20210104|JUPW|0|0|300|C
20210104|JW A|2|990|1584|C
20210104|JWN|1|25941|32176|C
20210104|JWS|0|6933|10256|C
20210104|JYNT|0|188|280|C
20210104|K|0|3944|8458|C
20210104|KAI|0|302|319|C
20210104|KALA|0|2929|6904|C
20210104|KALU|0|919|1097|C
20210104|KALV|0|295|311|C
20210104|KAMN|0|900|957|C
20210104|KAR|19|9231|14805|C
20210104|KARS|0|500|500|C
20210104|KB|0|508|724|C
20210104|KBA|0|100|400|C
20210104|KBAL|0|275|419|C
20210104|KBE|1860|43223|53578|C
20210104|KBH|60|5445|5966|C
20210104|KBNT|0|280|383|C
20210104|KBR|0|6637|11977|C
20210104|KBUY|0|0|690|C
20210104|KBWB|0|600|600|C
20210104|KBWD|0|0|100|C
20210104|KBWR|0|115|115|C
20210104|KBWY|0|527|569|C
20210104|KC|0|2373|3988|C
20210104|KDFI|0|0|343|C
20210104|KDMN|798|22909|32973|C
20210104|KDNY|0|325|766|C
20210104|KDP|30|29103|42306|C
20210104|KE|0|265|267|C
20210104|KELYA|0|517|547|C
20210104|KEP|0|100|200|C
20210104|KERN|0|388|388|C
20210104|KEX|0|3279|3792|C
20210104|KEY|0|201810|278816|C
20210104|KEY PRI|0|7|557|C
20210104|KEYS|1|3483|5426|C
20210104|KFRC|0|1332|1438|C
20210104|KFY|10|490|1457|C
20210104|KGC|46853|461735|605872|C
20210104|KGRN|0|128|128|C
20210104|KHC|0|24899|31700|C
20210104|KIDS|382|710|1233|C
20210104|KIE|0|1727|1727|C
20210104|KIM|0|64644|75463|C
20210104|KIN|0|544|544|C
20210104|KIQ|0|1000|2700|C
20210104|KIRK|0|649|1795|C
20210104|KJAN|0|600|600|C
20210104|KKR|0|10049|19987|C
20210104|KL|100|4516|11090|C
20210104|KLAC|0|5231|7141|C
20210104|KLCD|0|200|200|C
20210104|KLDO|0|199|217|C
20210104|KLIC|0|2809|7698|C
20210104|KLR|0|75|75|C
20210104|KLXE|0|203|203|C
20210104|KMB|1|5798|10875|C
20210104|KMDA|0|291|508|C
20210104|KMF|0|1007|1287|C
20210104|KMI|268|579354|1008190|C
20210104|KMPR|0|492|554|C
20210104|KMT|1|3784|4552|C
20210104|KMX|0|3258|3837|C
20210104|KN|0|2976|12294|C
20210104|KNDI|0|5416|6676|C
20210104|KNL|0|106|247|C
20210104|KNSA|0|379|504|C
20210104|KNSL|41|1645|2425|C
20210104|KNTE|0|295|497|C
20210104|KNX|0|5937|9644|C
20210104|KO|123|191129|306250|C
20210104|KOD|28|2742|3636|C
20210104|KODK|0|11260|13620|C
20210104|KOF|0|261|361|C
20210104|KOLD|0|2767|4519|C
20210104|KOMP|0|1489|1544|C
20210104|KOP|0|2145|2581|C
20210104|KOPN|0|1239|2994|C
20210104|KOR|0|1488|4932|C
20210104|KORU|0|1542|2290|C
20210104|KOS|0|121767|214106|C
20210104|KOSS|100|100|1244|C
20210104|KPTI|200|13832|19330|C
20210104|KR|24|160584|194365|C
20210104|KRA|0|624|1180|C
20210104|KRC|0|1625|2524|C
20210104|KRE|5588|191415|225149|C
20210104|KREF|0|1108|1308|C
20210104|KRG|0|1536|1903|C
20210104|KRMA|0|400|400|C
20210104|KRMD|0|94|112|C
20210104|KRNT|0|1576|2447|C
20210104|KRNY|0|2919|3176|C
20210104|KRO|0|611|612|C
20210104|KRON|0|82|457|C
20210104|KROS|0|397|712|C
20210104|KRP|0|1230|1301|C
20210104|KRTX|0|1245|1583|C
20210104|KRUS|80|85|89|C
20210104|KRYS|0|412|461|C
20210104|KSA|0|82|82|C
20210104|KSMTW|0|0|1010|C
20210104|KSS|100|9136|27027|C
20210104|KSU|0|843|1665|C
20210104|KT|0|1647|3872|C
20210104|KTB|0|922|2614|C
20210104|KTCC|0|372|448|C
20210104|KTF|0|0|500|C
20210104|KTOS|0|5898|17375|C
20210104|KURA|46|4032|8454|C
20210104|KVHI|0|104|105|C
20210104|KW|103|5758|6414|C
20210104|KWEB|0|1175|3037|C
20210104|KWR|0|185|499|C
20210104|KXI|0|100|100|C
20210104|KXIN|0|1794|3586|C
20210104|KYMR|156|810|3371|C
20210104|KYN|0|24196|27704|C
20210104|KZIA|0|777|950|C
20210104|KZR|0|458|471|C
20210104|L|0|2977|5211|C
20210104|LABD|0|825|850|C
20210104|LABU|0|1379|1396|C
20210104|LAC|200|12489|14482|C
20210104|LAD|0|2084|2227|C
20210104|LADR|0|19564|22091|C
20210104|LAKE|0|710|953|C
20210104|LAMR|15|1377|7139|C
20210104|LANC|31|411|693|C
20210104|LAND|0|270|376|C
20210104|LASR|0|858|1434|C
20210104|LAUR|0|549|6144|C
20210104|LAZ|0|886|1144|C
20210104|LAZR|0|10362|16086|C
20210104|LAZRW|0|100|100|C
20210104|LAZY|0|300|500|C
20210104|LB|0|15792|32947|C
20210104|LBAI|0|0|417|C
20210104|LBJ|100|400|406|C
20210104|LBRDA|0|51|113|C
20210104|LBRDK|0|3034|7153|C
20210104|LBRT|0|15007|16428|C
20210104|LBTYA|0|7107|8613|C
20210104|LBTYK|0|10089|16423|C
20210104|LC|0|6577|15181|C
20210104|LCI|0|975|1730|C
20210104|LCII|0|439|601|C
20210104|LCNB|0|383|383|C
20210104|LCTX|0|2789|4889|C
20210104|LDL|0|5269|8892|C
20210104|LDOS|0|3072|4014|C
20210104|LDP|0|48|48|C
20210104|LDUR|0|30|230|C
20210104|LE|0|394|1361|C
20210104|LEA|0|1129|1647|C
20210104|LEAF|0|85|467|C
20210104|LEAP|0|0|236|C
20210104|LECO|0|1658|1718|C
20210104|LEE|0|333|533|C
20210104|LEG|0|6951|11195|C
20210104|LEGN|0|156|760|C
20210104|LEGR|0|200|200|C
20210104|LEMB|0|0|352|C
20210104|LEN|0|16925|38254|C
20210104|LEN B|0|0|69|C
20210104|LEO|0|400|600|C
20210104|LESL|0|1700|3402|C
20210104|LEU|0|105|106|C
20210104|LEVI|0|15298|21833|C
20210104|LFC|0|2673|3650|C
20210104|LFT|0|0|149|C
20210104|LFTR|0|0|200|C
20210104|LFUS|0|499|704|C
20210104|LFVN|0|106|210|C
20210104|LGF A|0|5126|9137|C
20210104|LGF B|112|1727|2737|C
20210104|LGHL|0|100|100|C
20210104|LGI|0|190|390|C
20210104|LGIH|0|984|1132|C
20210104|LGND|15|2215|2231|C
20210104|LGOV|0|200|200|C
20210104|LGVW|217|3285|5691|C
20210104|LGVW U|0|0|20|C
20210104|LH|0|1263|2060|C
20210104|LHCG|0|997|1388|C
20210104|LHX|0|5774|10764|C
20210104|LI|800|88525|163321|C
20210104|LIFE|0|100|100|C
20210104|LII|0|2202|3190|C
20210104|LILA|0|414|1185|C
20210104|LILAK|0|4216|5358|C
20210104|LIN|37|4123|8429|C
20210104|LINC|0|217|217|C
20210104|LIND|50|2467|3184|C
20210104|LIQT|0|122|222|C
20210104|LIT|0|3473|4295|C
20210104|LITB|0|573|673|C
20210104|LITE|0|4929|7594|C
20210104|LIVN|0|705|1553|C
20210104|LIVX|0|2872|2973|C
