Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|GSKY|0|3498|6857|C
20210113|GSL|0|1|368|C
20210113|GSLC|0|0|1300|C
20210113|GSM|0|1022|1440|C
20210113|GSP|0|704|801|C
20210113|GSS|200|2056|3307|C
20210113|GSSC|0|100|100|C
20210113|GSST|0|100|200|C
20210113|GSV|0|600|3536|C
20210113|GSX|0|27908|42185|C
20210113|GSY|0|0|570|C
20210113|GT|0|23018|32643|C
20210113|GTE|0|9191|11127|C
20210113|GTEC|0|301|499|C
20210113|GTES|0|643|1215|C
20210113|GTH|21|1351|2489|C
20210113|GTHX|0|1285|1479|C
20210113|GTIP|0|0|1|C
20210113|GTLS|0|2024|4416|C
20210113|GTN|0|2843|4830|C
20210113|GTS|0|303|648|C
20210113|GTT|0|1019|1268|C
20210113|GTY|0|200|201|C
20210113|GTYH|0|250|250|C
20210113|GUNR|0|100|500|C
20210113|GUSH|0|4290|4358|C
20210113|GVA|0|2198|2934|C
20210113|GVI|0|0|18|C
20210113|GVP|0|205|210|C
20210113|GWACW|0|0|6250|C
20210113|GWB|0|1818|2537|C
20210113|GWPH|0|1234|2598|C
20210113|GWRE|7|1152|1973|C
20210113|GWW|0|985|1478|C
20210113|GXF|0|100|100|C
20210113|GXGX|0|1333|1733|C
20210113|GXGXW|0|604|2640|C
20210113|GXTG|0|200|200|C
20210113|H|0|5088|6646|C
20210113|HA|0|7568|13690|C
20210113|HAACU|0|1230|1890|C
20210113|HACK|0|0|299|C
20210113|HAE|0|782|1378|C
20210113|HAFC|0|684|2456|C
20210113|HAIL|0|1965|2050|C
20210113|HAIN|0|1534|2989|C
20210113|HAL|843|206745|262869|C
20210113|HALL|0|920|1379|C
20210113|HALO|100|6175|9811|C
20210113|HAPP|0|500|1500|C
20210113|HARP|0|1183|1717|C
20210113|HAS|0|2829|3790|C
20210113|HASI|0|211|966|C
20210113|HAUZ|0|100|100|C
20210113|HAYN|0|0|300|C
20210113|HBAN|78|496194|537660|C
20210113|HBB|0|0|121|C
20210113|HBI|0|45373|52167|C
20210113|HBM|400|38009|44328|C
20210113|HBNC|0|179|210|C
20210113|HCA|0|1797|3721|C
20210113|HCAT|0|1851|2944|C
20210113|HCC|0|1483|2060|C
20210113|HCDI|800|4000|10592|C
20210113|HCHC|0|1180|2803|C
20210113|HCI|0|1|101|C
20210113|HCKT|0|9|358|C
20210113|HCM|0|1299|2387|C
20210113|HCSG|0|2509|7830|C
20210113|HD|0|5426|10503|C
20210113|HDB|0|1910|3670|C
20210113|HDSN|0|1769|1880|C
20210113|HDV|0|906|1470|C
20210113|HE|0|838|1764|C
20210113|HEAR|0|2316|3168|C
20210113|HEC|8|4939|7891|C
20210113|HECCU|0|0|314|C
20210113|HECCW|0|1500|9800|C
20210113|HEDJ|0|400|900|C
20210113|HEEM|0|100|100|C
20210113|HEES|0|328|654|C
20210113|HEFA|0|355|1958|C
20210113|HEGD|0|0|20|C
20210113|HEI|0|465|1106|C
20210113|HEI A|0|558|1108|C
20210113|HELE|0|1361|1526|C
20210113|HEP|0|1392|1492|C
20210113|HEPA|0|934|1029|C
20210113|HERO|0|135|141|C
20210113|HES|179|4115|5204|C
20210113|HESM|0|11|251|C
20210113|HEWG|0|1300|1900|C
20210113|HEWJ|0|2089|2689|C
20210113|HEXO|312|48211|60526|C
20210113|HEZU|0|5200|8901|C
20210113|HFC|1040|10587|13842|C
20210113|HFFG|0|0|231|C
20210113|HFRO|0|9874|11296|C
20210113|HFWA|0|19|132|C
20210113|HGBL|0|503|503|C
20210113|HGEN|16|1125|1702|C
20210113|HGLB|0|0|77|C
20210113|HGSH|0|200|200|C
20210113|HGV|0|4420|6224|C
20210113|HHC|0|1268|2083|C
20210113|HHR|0|0|100|C
20210113|HI|0|496|737|C
20210113|HIBB|0|402|1735|C
20210113|HIBS|0|300|300|C
20210113|HIG|0|17430|21876|C
20210113|HIG PRG|0|100|100|C
20210113|HIGA|0|100|600|C
20210113|HIHO|0|16|16|C
20210113|HII|0|368|893|C
20210113|HIL|0|757|1237|C
20210113|HIMX|0|2442|6378|C
20210113|HIO|0|24|1024|C
20210113|HIPS|0|0|157|C
20210113|HIW|0|1507|10525|C
20210113|HJLI|0|100|100|C
20210113|HL|0|239344|309606|C
20210113|HLAHU|0|1549|57174|C
20210113|HLF|0|1719|3434|C
20210113|HLG|0|0|100|C
20210113|HLI|0|1408|1738|C
20210113|HLIT|0|2028|3250|C
20210113|HLM PR|0|176|176|C
20210113|HLNE|0|515|730|C
20210113|HLT|0|4746|11911|C
20210113|HLX|130|32154|42268|C
20210113|HMC|0|2000|4258|C
20210113|HMHC|0|11646|18191|C
20210113|HMI|0|451|651|C
20210113|HMLP|0|85|185|C
20210113|HMN|0|501|515|C
20210113|HMST|0|115|115|C
20210113|HMSY|107|5514|11064|C
20210113|HMTV|0|0|33|C
20210113|HMY|0|41878|71101|C
20210113|HNDL|0|85|8185|C
20210113|HNGR|0|4|587|C
20210113|HNI|0|761|901|C
20210113|HNRG|0|356|1156|C
20210113|HOFV|0|4122|6068|C
20210113|HOG|0|8280|13824|C
20210113|HOLI|0|602|1117|C
20210113|HOLX|0|3665|6260|C
20210113|HOMB|0|3254|3852|C
20210113|HOME|10|5360|10219|C
20210113|HOMZ|0|1005|1005|C
20210113|HON|0|5016|9424|C
20210113|HONE|0|86|755|C
20210113|HOOK|0|5|11|C
20210113|HOPE|0|4604|7100|C
20210113|HOTH|0|2476|2676|C
20210113|HOV|0|797|1145|C
20210113|HP|0|3657|4683|C
20210113|HPE|1|236827|312547|C
20210113|HPP|1|4457|7456|C
20210113|HPQ|0|199994|293824|C
20210113|HPR|0|25|225|C
20210113|HQH|0|355|732|C
20210113|HQL|0|459|1255|C
20210113|HQY|0|1371|2305|C
20210113|HR|0|4166|6591|C
20210113|HRB|0|7700|21016|C
20210113|HRC|0|585|1719|C
20210113|HRI|0|649|872|C
20210113|HRL|1|14196|18048|C
20210113|HRMY|0|962|1621|C
20210113|HROW|0|639|839|C
20210113|HRTG|0|100|425|C
20210113|HRTX|99|877|2240|C
20210113|HRZN|0|33|302|C
20210113|HSBC|1100|31574|44559|C
20210113|HSC|0|831|1695|C
20210113|HSDT|0|240|344|C
20210113|HSIC|0|754|2721|C
20210113|HSII|0|188|629|C
20210113|HSKA|0|425|571|C
20210113|HST|3|114709|127902|C
20210113|HSTM|0|641|1141|C
20210113|HSTO|0|2845|3200|C
20210113|HSY|0|3090|4904|C
20210113|HT|0|609|2314|C
20210113|HTA|234|47922|70043|C
20210113|HTBI|0|4|34|C
20210113|HTBK|0|414|631|C
20210113|HTBX|0|552|566|C
20210113|HTEC|0|100|100|C
20210113|HTGC|0|1396|1877|C
20210113|HTGM|0|200|200|C
20210113|HTH|0|785|1427|C
20210113|HTHT|0|6593|7398|C
20210113|HTLD|0|1447|5552|C
20210113|HTLF|0|205|285|C
20210113|HTOO|0|1633|4083|C
20210113|HTOOW|0|100|100|C
20210113|HUBB|0|730|1041|C
20210113|HUBG|0|182|789|C
20210113|HUBS|2|774|1192|C
20210113|HUGE|0|100|100|C
20210113|HUIZ|0|0|400|C
20210113|HUM|0|2420|3881|C
20210113|HUN|0|5654|15754|C
20210113|HURN|0|230|389|C
20210113|HUSA|0|100|400|C
20210113|HUSN|0|0|401|C
20210113|HUYA|0|5733|7805|C
20210113|HVT|0|468|607|C
20210113|HWC|0|192|770|C
20210113|HWCC|0|0|100|C
20210113|HWCPZ|0|11|11|C
20210113|HWKN|0|181|309|C
20210113|HWM|200|5433|17315|C
20210113|HXL|0|1718|2332|C
20210113|HY|0|129|157|C
20210113|HYBB|0|0|37|C
20210113|HYD|0|1560|2131|C
20210113|HYDB|0|0|59|C
20210113|HYDW|0|118|118|C
20210113|HYEM|0|21|176|C
20210113|HYFM|0|583|2894|C
20210113|HYG|300|157182|179191|C
20210113|HYGV|0|0|800|C
20210113|HYLB|0|8536|9838|C
20210113|HYLN|0|2850|6271|C
20210113|HYLS|0|300|1957|C
20210113|HYMB|0|1|849|C
20210113|HYMC|0|100|229|C
20210113|HYMCZ|0|0|300|C
20210113|HYRE|0|702|1105|C
20210113|HYS|0|162|1671|C
20210113|HYT|0|2354|2384|C
20210113|HYXF|0|0|200|C
20210113|HYXU|0|37|37|C
20210113|HZAC|0|0|400|C
20210113|HZN|0|141|142|C
20210113|HZNP|0|3481|4573|C
20210113|HZO|0|867|1325|C
20210113|HZON|0|210|210|C
20210113|IAA|0|637|1208|C
20210113|IAC|0|3399|4101|C
20210113|IACA|0|100|100|C
20210113|IAG|15128|161703|198482|C
20210113|IAGG|0|0|153|C
20210113|IART|0|833|1294|C
20210113|IAU|2|800232|824040|C
20210113|IBB|0|16810|27359|C
20210113|IBCP|0|29|443|C
20210113|IBD|0|62|162|C
20210113|IBDD|0|0|13|C
20210113|IBDM|0|259|263|C
20210113|IBDN|200|200|2290|C
20210113|IBDO|0|0|2|C
20210113|IBDP|0|236|577|C
20210113|IBDQ|0|417|767|C
20210113|IBDR|0|200|365|C
20210113|IBDS|0|0|55|C
20210113|IBDT|0|384|884|C
20210113|IBDU|0|55|31286|C
20210113|IBDV|0|0|1388|C
20210113|IBHA|0|50|251|C
20210113|IBHB|0|242|1101|C
20210113|IBIO|303|140829|161292|C
20210113|IBKR|0|3778|4250|C
20210113|IBM|104|8435|13648|C
20210113|IBML|0|0|200|C
20210113|IBMM|0|6022|7115|C
20210113|IBMO|0|100|100|C
20210113|IBMP|0|0|54|C
20210113|IBMQ|0|0|326|C
20210113|IBN|0|95420|138118|C
20210113|IBOC|0|92|192|C
20210113|IBP|0|733|1322|C
20210113|IBTB|0|100|200|C
20210113|IBTD|0|404|404|C
20210113|IBTE|0|0|800|C
20210113|IBTF|0|0|400|C
20210113|IBTG|0|715|715|C
20210113|IBTH|0|1|126|C
20210113|IBTI|0|100|200|C
20210113|IBTJ|0|35|642|C
20210113|IBTK|0|100|100|C
20210113|IBTX|0|117|197|C
20210113|ICAD|0|300|742|C
20210113|ICD|0|242|242|C
20210113|ICE|0|6566|8328|C
20210113|ICF|0|0|200|C
20210113|ICFI|0|326|615|C
20210113|ICHR|0|1045|1265|C
20210113|ICL|0|300|366|C
20210113|ICLK|0|3013|9056|C
20210113|ICLN|2|34660|44107|C
20210113|ICLR|0|1568|2358|C
20210113|ICON|0|1689|1689|C
20210113|ICPT|0|27845|28191|C
20210113|ICSH|0|400|845|C
20210113|ICUI|0|1500|1881|C
20210113|ICVT|0|161|2264|C
20210113|ID|0|203|214|C
20210113|IDA|0|1033|1491|C
20210113|IDCC|0|136|273|C
20210113|IDE|0|92|92|C
20210113|IDEX|1000|105745|122931|C
20210113|IDN|0|463|463|C
20210113|IDNA|0|5|5|C
20210113|IDRA|0|1100|1200|C
20210113|IDRV|0|276|295|C
20210113|IDT|80|3659|6983|C
20210113|IDV|0|70901|78146|C
20210113|IDXG|0|0|217|C
20210113|IDXX|0|980|1268|C
20210113|IDYA|0|480|585|C
20210113|IEA|0|721|1362|C
20210113|IEAWW|0|100|100|C
20210113|IEC|0|860|919|C
20210113|IEF|100|129893|198506|C
20210113|IEFA|0|172365|204661|C
20210113|IEI|0|1600|5637|C
20210113|IEMG|634|124946|215071|C
20210113|IEO|0|0|100|C
20210113|IEP|0|200|201|C
20210113|IESC|0|0|300|C
20210113|IEUR|0|550|550|C
20210113|IEUS|0|656|656|C
20210113|IEV|0|3267|3267|C
20210113|IEX|0|1400|1773|C
20210113|IEZ|0|100|105|C
20210113|IFF|0|16469|19670|C
20210113|IFGL|0|400|400|C
20210113|IFMK|0|0|200|C
20210113|IFN|0|27|127|C
20210113|IFRX|0|708|1054|C
20210113|IFS|0|300|303|C
20210113|IFV|100|300|300|C
20210113|IGAC|0|0|602|C
20210113|IGBH|0|200|900|C
20210113|IGC|0|12447|14736|C
20210113|IGD|0|3133|4415|C
20210113|IGE|0|1176|1476|C
20210113|IGHG|0|0|1825|C
20210113|IGIB|0|8392|18708|C
20210113|IGLB|0|2936|7245|C
20210113|IGM|0|0|100|C
20210113|IGMS|22|1255|2085|C
20210113|IGOV|0|140|186|C
20210113|IGR|0|401|1497|C
20210113|IGSB|0|20277|20753|C
20210113|IGT|0|2434|9409|C
20210113|IGV|0|759|856|C
20210113|IH|0|0|102|C
20210113|IHAK|0|0|100|C
20210113|IHE|0|1|1|C
20210113|IHG|0|589|789|C
20210113|IHRT|0|1177|2051|C
20210113|IHY|0|100|100|C
20210113|IIF|0|100|100|C
20210113|III|0|201|348|C
20210113|IIIN|0|271|885|C
20210113|IIIV|0|4|378|C
20210113|IIN|0|46|53|C
20210113|IIPR|0|1339|1740|C
20210113|IIVI|0|4464|5131|C
20210113|IJH|0|9075|9136|C
20210113|IJJ|0|176|176|C
20210113|IJK|0|232|266|C
20210113|IJR|0|7149|12875|C
20210113|IJS|0|161|161|C
20210113|IKT|0|54|54|C
20210113|ILF|100|20799|22349|C
20210113|ILMN|7|3182|4568|C
20210113|ILPT|0|87|289|C
20210113|ILTB|0|50|154|C
20210113|IMAB|400|1312|2249|C
20210113|IMAC|0|742|942|C
20210113|IMAX|0|484|1060|C
20210113|IMGN|431|17709|19159|C
20210113|IMKTA|4|359|378|C
20210113|IMMP|0|0|350|C
20210113|IMMR|0|1321|2095|C
20210113|IMO|0|2421|3657|C
20210113|IMPX|0|0|175|C
20210113|IMPX U|0|0|800|C
20210113|IMPX WS|0|0|3334|C
20210113|IMRN|0|100|100|C
20210113|IMRNW|0|100|100|C
20210113|IMTE|0|0|100|C
20210113|IMTM|0|100|100|C
20210113|IMUX|0|271|573|C
20210113|IMV|0|1277|2732|C
20210113|IMVT|0|1558|2522|C
20210113|IMXI|0|779|1307|C
20210113|INAQ|0|879|882|C
20210113|INAQU|0|100|100|C
20210113|INAQW|0|700|800|C
20210113|INBK|0|100|108|C
20210113|INBX|0|1176|1187|C
20210113|INCY|0|2940|4401|C
20210113|INDA|0|21325|26356|C
20210113|INDB|0|155|168|C
20210113|INDL|0|100|100|C
20210113|INDO|0|504|1355|C
20210113|INFI|0|2609|3059|C
20210113|INFL|0|3558|3558|C
20210113|INFN|0|8269|14074|C
20210113|INFO|0|13065|31333|C
20210113|INFU|0|0|120|C
20210113|INFY|9|189941|277098|C
20210113|ING|0|22114|33483|C
20210113|INGN|0|313|1151|C
20210113|INGR|0|185|1184|C
20210113|INM|0|500|500|C
20210113|INMB|0|1358|1729|C
20210113|INMD|0|1834|2509|C
20210113|INN|0|4153|6414|C
20210113|INO|0|5306|6544|C
20210113|INOD|0|284|589|C
20210113|INOV|0|12531|18040|C
20210113|INPX|0|8536|20043|C
20210113|INS|0|11|60|C
20210113|INSE|0|0|89|C
20210113|INSG|0|1863|4099|C
20210113|INSM|0|3539|4576|C
20210113|INSP|0|1957|2576|C
20210113|INSW|0|103|129|C
20210113|INT|0|1331|1700|C
20210113|INTC|753|249731|471590|C
20210113|INTF|0|0|52|C
20210113|INTU|0|4456|6090|C
20210113|INTZ|0|670|670|C
20210113|INUV|0|1600|2200|C
20210113|INVA|0|2717|3570|C
20210113|INVE|0|58|158|C
20210113|INVH|100|6479|13369|C
20210113|INZY|0|1|1|C
20210113|IO|0|200|298|C
20210113|IONS|0|1651|2548|C
20210113|IOO|0|0|100|C
20210113|IOSP|0|412|644|C
20210113|IOVA|0|2408|2728|C
20210113|IP|0|4512|10724|C
20210113|IPA|0|100|100|C
20210113|IPAR|0|257|358|C
20210113|IPAY|0|100|271|C
20210113|IPDN|0|1010|1610|C
20210113|IPG|0|33221|34954|C
20210113|IPGP|96|2706|3241|C
20210113|IPHI|0|1398|4317|C
20210113|IPI|0|1200|3078|C
20210113|IPO|0|410|410|C
20210113|IPOD|0|708|1008|C
20210113|IPOD U|0|0|48|C
20210113|IPOE|928|4860|9654|C
20210113|IPOE U|0|0|260|C
20210113|IPOF|0|3009|9143|C
20210113|IPOF U|0|98|198|C
20210113|IPV|0|386|2857|C
20210113|IPV WS|0|250|250|C
20210113|IPWR|0|0|310|C
20210113|IQ|0|85754|115297|C
20210113|IQI|0|0|200|C
20210113|IQLT|0|0|200|C
20210113|IQV|0|2424|2610|C
20210113|IR|0|1808|3522|C
20210113|IRBO|0|0|600|C
20210113|IRBT|0|2093|2928|C
20210113|IRDM|0|3325|4033|C
20210113|IRIX|0|1395|2693|C
20210113|IRM|0|11845|14703|C
20210113|IRMD|0|50|50|C
20210113|IRT|0|2706|2950|C
20210113|IRTC|0|1076|1391|C
20210113|IRWD|0|19248|20748|C
20210113|ISBC|0|42491|51820|C
20210113|ISD|0|114|121|C
20210113|ISDR|0|0|5|C
20210113|ISEE|0|1830|2250|C
20210113|ISMD|0|100|100|C
20210113|ISR|401|4027|17438|C
20210113|ISRG|0|7358|9874|C
20210113|ISTB|0|0|200|C
20210113|IT|0|1268|1287|C
20210113|ITA|0|188|188|C
20210113|ITB|1000|20192|25303|C
20210113|ITCI|0|2036|3319|C
20210113|ITGR|0|1074|1281|C
20210113|ITI|0|612|712|C
20210113|ITIC|0|2|2|C
20210113|ITMR|0|0|100|C
20210113|ITOS|0|343|345|C
20210113|ITOT|0|579|814|C
20210113|ITP|0|1676|1676|C
20210113|ITRG|0|200|300|C
20210113|ITRI|0|750|1856|C
20210113|ITRM|0|3300|4600|C
20210113|ITRN|0|14|17|C
20210113|ITT|0|1537|2377|C
20210113|ITUB|200|706538|1040994|C
20210113|ITW|0|1335|2649|C
20210113|IUSB|0|200|1338|C
20210113|IUSV|0|0|100|C
20210113|IVAC|0|200|200|C
20210113|IVAL|0|100|100|C
20210113|IVAN U|0|0|200|C
20210113|IVC|0|208|408|C
20210113|IVE|0|441|479|C
20210113|IVOL|0|4826|5326|C
20210113|IVOO|0|300|300|C
20210113|IVR|0|60154|82016|C
20210113|IVV|0|6242|10871|C
20210113|IVW|0|600|1353|C
20210113|IVZ|0|60654|78046|C
20210113|IWB|0|0|352|C
20210113|IWD|0|1450|5359|C
20210113|IWF|0|104|226|C
20210113|IWL|0|0|104|C
20210113|IWM|6|36614|59582|C
20210113|IWN|0|920|8751|C
20210113|IWO|0|979|1085|C
20210113|IWP|0|100|100|C
20210113|IWR|0|818|977|C
20210113|IWS|0|375|475|C
20210113|IWV|0|44|244|C
20210113|IWY|0|0|102|C
20210113|IX|0|0|6|C
20210113|IXC|0|1110|3418|C
20210113|IXJ|0|100|100|C
20210113|IXN|0|200|201|C
20210113|IXUS|0|620|13298|C
20210113|IYE|0|6122|18987|C
20210113|IYF|0|875|882|C
20210113|IYG|0|316|316|C
20210113|IYJ|0|0|153|C
20210113|IYR|0|214456|325944|C
20210113|IYT|0|0|158|C
20210113|IYW|0|0|506|C
20210113|IYZ|0|5826|6092|C
20210113|IZEA|2100|5108|8416|C
20210113|IZRL|0|400|400|C
20210113|J|0|1361|2037|C
20210113|JAAA|0|0|1418|C
20210113|JACK|0|2781|3595|C
20210113|JAGG|0|576|576|C
20210113|JAGX|1983|468267|537878|C
20210113|JAKK|0|100|100|C
20210113|JAMF|0|2478|3386|C
20210113|JAN|0|717|717|C
20210113|JAZZ|39|2374|4114|C
20210113|JBGS|0|1872|3388|C
20210113|JBHT|0|768|2758|C
20210113|JBL|0|2649|3551|C
20210113|JBLU|100|70076|100625|C
20210113|JBSS|0|100|101|C
20210113|JBT|0|457|746|C
20210113|JCE|0|0|300|C
20210113|JCI|0|16786|44841|C
20210113|JCO|0|100|100|C
20210113|JCOM|0|1232|1836|C
20210113|JD|0|12660|59560|C
20210113|JDST|0|30487|49234|C
20210113|JE|0|8972|11483|C
20210113|JEF|0|12408|21443|C
20210113|JELD|0|1270|1505|C
20210113|JETS|0|30577|40817|C
20210113|JFR|0|896|1477|C
20210113|JFU|0|1283|2100|C
20210113|JG|100|300|400|C
20210113|JHAA|0|100|100|C
20210113|JHG|0|1759|5608|C
20210113|JHME|0|2272|2272|C
20210113|JHMM|0|400|400|C
20210113|JHSC|0|900|900|C
20210113|JIH|0|1407|1607|C
20210113|JIH U|0|0|100|C
20210113|JILL|0|125|325|C
20210113|JJM|0|500|500|C
20210113|JJSF|0|349|442|C
20210113|JKHY|3|1399|1933|C
20210113|JKS|0|3737|7724|C
20210113|JLL|0|1476|1739|C
20210113|JMBS|0|4|204|C
20210113|JMIA|0|22044|29354|C
20210113|JNCE|0|389|524|C
20210113|JNJ|6|13293|41263|C
20210113|JNK|0|9125|19993|C
20210113|JNPR|4|46236|77581|C
20210113|JNUG|97|1629|1829|C
20210113|JO|0|0|147|C
20210113|JOB|0|2300|2500|C
20210113|JOBS|0|1246|1926|C
20210113|JOE|0|849|1293|C
20210113|JOF|0|100|100|C
20210113|JOUT|0|0|68|C
20210113|JP|0|100|100|C
20210113|JPC|0|184|384|C
20210113|JPHY|0|100|1520|C
20210113|JPIB|0|0|100|C
20210113|JPM|77|14347|23635|C
20210113|JPM PRC|0|249|249|C
20210113|JPM PRG|0|20|120|C
20210113|JPMB|0|0|27|C
20210113|JPME|0|0|100|C
20210113|JPS|0|2700|3397|C
20210113|JPST|0|8341|20888|C
20210113|JQC|0|1315|2704|C
20210113|JRJC|0|300|374|C
20210113|JRO|0|0|1505|C
20210113|JRS|0|0|1|C
20210113|JRVR|0|441|672|C
20210113|JSD|0|435|435|C
20210113|JSM|0|100|100|C
20210113|JT|0|650|950|C
20210113|JUPW|0|100|200|C
20210113|JVA|0|250|300|C
20210113|JW A|0|153|430|C
20210113|JWN|1|65073|81717|C
20210113|JWS|0|818|2418|C
20210113|JWS WS|0|100|100|C
20210113|JYNT|0|0|19|C
20210113|K|1|15524|20198|C
20210113|KAI|0|144|339|C
20210113|KALA|0|3538|5062|C
20210113|KALU|0|489|547|C
20210113|KALV|0|843|1007|C
20210113|KAMN|0|36|39|C
20210113|KAR|0|5868|10470|C
20210113|KARS|0|1193|1200|C
20210113|KB|0|358|684|C
20210113|KBAL|0|452|991|C
20210113|KBE|200|15389|21167|C
20210113|KBH|0|8843|11985|C
20210113|KBNT|0|377|1344|C
20210113|KBR|0|1691|12471|C
20210113|KBWB|0|1534|1753|C
20210113|KBWD|0|0|100|C
20210113|KBWY|0|0|700|C
20210113|KC|0|1185|3279|C
20210113|KDMN|381|64588|98018|C
20210113|KDNY|0|82|234|C
20210113|KDP|0|20518|30527|C
20210113|KE|0|122|424|C
20210113|KELYA|0|909|1533|C
20210113|KEP|0|0|100|C
20210113|KERN|0|41536|47163|C
20210113|KEX|0|1982|3443|C
20210113|KEY|0|150022|207602|C
20210113|KEYS|0|2559|4222|C
20210113|KFRC|0|335|471|C
20210113|KFY|0|1384|2688|C
20210113|KGC|11819|363221|565332|C
20210113|KHC|0|33830|75077|C
20210113|KIDS|0|302|862|C
20210113|KIE|0|711|3564|C
20210113|KIM|0|66687|109203|C
20210113|KIN|0|101|506|C
20210113|KIQ|600|1700|1700|C
20210113|KIRK|0|551|1555|C
20210113|KKR|0|9986|13824|C
20210113|KL|1|2832|9416|C
20210113|KLAC|32|2469|4531|C
20210113|KLDO|0|199|199|C
20210113|KLIC|0|1744|2418|C
20210113|KLR|0|480|505|C
20210113|KLXE|0|205|205|C
20210113|KMB|16|9308|11178|C
20210113|KMDA|0|854|1068|C
20210113|KMF|200|800|1600|C
20210113|KMI|200|534761|722851|C
20210113|KMPH|0|700|1164|C
20210113|KMPR|0|777|1125|C
20210113|KMT|0|1432|1588|C
20210113|KMX|0|6523|7742|C
20210113|KN|0|1814|3279|C
20210113|KNDI|0|6570|9028|C
20210113|KNL|0|329|429|C
20210113|KNOP|0|0|100|C
20210113|KNSA|100|619|2421|C
20210113|KNSL|0|837|1136|C
20210113|KNTE|0|200|327|C
20210113|KNX|0|3395|5796|C
20210113|KO|1|119626|199222|C
20210113|KOCT|0|100|100|C
20210113|KOD|0|2114|2509|C
20210113|KODK|0|9601|11065|C
20210113|KOF|14|214|1214|C
20210113|KOLD|0|10150|16048|C
20210113|KOP|0|4|862|C
20210113|KOPN|0|4787|7878|C
20210113|KOR|0|100|100|C
20210113|KORP|0|181|181|C
20210113|KORU|0|0|8|C
20210113|KOS|560|92770|121402|C
20210113|KOSS|0|0|254|C
20210113|KPTI|100|8890|14675|C
20210113|KR|193|174615|200935|C
20210113|KRA|0|3580|5143|C
20210113|KRC|0|1100|1862|C
20210113|KRE|1600|137558|175959|C
20210113|KREF|0|607|1551|C
20210113|KRG|0|3860|4868|C
20210113|KRKR|0|100|100|C
20210113|KRMD|0|145|918|C
20210113|KRNT|0|154|468|C
20210113|KRNY|0|894|1051|C
20210113|KRO|0|300|873|C
20210113|KRON|0|1044|1446|C
20210113|KROS|0|567|615|C
20210113|KRP|0|356|554|C
20210113|KRTX|0|976|1209|C
20210113|KRUS|0|90|100|C
20210113|KRYS|59|208|417|C
20210113|KSA|0|700|2025|C
20210113|KSS|0|6687|19602|C
20210113|KSU|20|767|1227|C
20210113|KT|0|2393|2395|C
20210113|KTB|0|968|1231|C
20210113|KTOS|0|4926|6506|C
20210113|KTRA|0|100|650|C
20210113|KUKE|0|1480|1780|C
20210113|KURA|0|1497|6072|C
20210113|KURE|0|100|100|C
20210113|KVHI|0|100|100|C
20210113|KW|0|1525|4168|C
20210113|KWEB|0|3443|4329|C
20210113|KWR|0|146|340|C
20210113|KXIN|0|3200|4000|C
20210113|KYMR|0|936|1716|C
20210113|KYN|0|200|2594|C
20210113|KZIA|0|2|2|C
20210113|KZR|0|2|202|C
20210113|L|0|298|915|C
20210113|LABD|0|7400|11226|C
20210113|LABU|0|1284|1497|C
20210113|LAC|239|3616|7618|C
20210113|LAD|0|662|1720|C
20210113|LADR|0|7161|9677|C
20210113|LAIX|0|500|500|C
20210113|LAKE|0|684|1692|C
20210113|LAMR|0|405|915|C
20210113|LANC|0|879|1388|C
20210113|LAND|0|854|1533|C
20210113|LANDO|0|100|100|C
20210113|LARK|0|1|1|C
20210113|LASR|0|35|572|C
20210113|LATN|0|0|100|C
20210113|LAUR|0|1358|5041|C
20210113|LAZ|0|1189|3727|C
20210113|LAZR|0|8683|17004|C
20210113|LAZRW|0|355|355|C
20210113|LAZY|0|1349|1455|C
20210113|LB|0|2228|5225|C
20210113|LBAI|0|106|1538|C
20210113|LBRDA|0|171|876|C
20210113|LBRDK|0|2765|6043|C
20210113|LBRT|0|2659|6785|C
20210113|LBTYA|0|8561|11869|C
20210113|LBTYK|0|4821|11462|C
20210113|LC|0|3505|11363|C
20210113|LCI|0|265|1027|C
20210113|LCII|0|624|1497|C
20210113|LCNB|0|0|6|C
20210113|LCTX|0|1642|3166|C
20210113|LCY|0|100|200|C
20210113|LDL|0|1390|1652|C
20210113|LDOS|0|2533|5024|C
20210113|LDP|0|100|100|C
20210113|LDUR|0|264|265|C
20210113|LE|0|301|781|C
20210113|LEA|0|760|890|C
20210113|LEAF|0|0|1100|C
20210113|LEAP|0|270|270|C
20210113|LECO|0|640|890|C
20210113|LEE|0|225|325|C
20210113|LEG|0|2990|4490|C
20210113|LEGH|0|1|1|C
20210113|LEGN|0|615|1147|C
20210113|LEJU|0|100|100|C
20210113|LEMB|0|113|127|C
20210113|LEN|0|6670|15628|C
20210113|LEN B|0|238|238|C
20210113|LEO|0|100|100|C
20210113|LESL|0|483|2382|C
20210113|LEU|0|67|67|C
20210113|LEVI|0|7103|8747|C
20210113|LEXX|400|400|1200|C
20210113|LFC|0|811|1863|C
20210113|LFTR|0|2000|2800|C
20210113|LFTRU|0|100|100|C
20210113|LFTRW|900|900|900|C
20210113|LFUS|0|928|1289|C
20210113|LFVN|0|153|443|C
20210113|LGF A|0|4851|7172|C
20210113|LGF B|0|304|506|C
20210113|LGHL|230|533|1533|C
20210113|LGIH|0|435|803|C
20210113|LGL|0|0|100|C
20210113|LGND|0|1218|1327|C
20210113|LGVW|0|899|4153|C
