Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190130|JW A|0|500|1400|C
20190130|JWN|0|5600|6500|C
20190130|K|0|20063|27214|C
20190130|KALA|0|200|400|C
20190130|KALU|0|1400|2200|C
20190130|KALV|0|0|100|C
20190130|KAMN|0|700|800|C
20190130|KAR|0|1600|2600|C
20190130|KB|0|200|900|C
20190130|KBA|0|100|100|C
20190130|KBAL|0|1100|2200|C
20190130|KBE|0|35695|103312|C
20190130|KBH|0|8250|14250|C
20190130|KBR|0|15161|16900|C
20190130|KBWB|0|400|1400|C
20190130|KBWD|0|500|500|C
20190130|KCAP|0|200|1300|C
20190130|KDMN|0|13077|15554|C
20190130|KDP|0|20709|25109|C
20190130|KEG|100|100|300|C
20190130|KELYA|0|200|300|C
20190130|KEM|0|5900|9919|C
20190130|KEP|0|6000|8100|C
20190130|KEX|0|1600|4714|C
20190130|KEY|300|198840|258121|C
20190130|KEYS|0|6400|10000|C
20190130|KEYW|0|6200|8200|C
20190130|KFRC|0|0|100|C
20190130|KFY|0|735|735|C
20190130|KGC|33617|256586|350933|C
20190130|KHC|0|29800|56500|C
20190130|KIDS|0|200|200|C
20190130|KIE|0|6800|26800|C
20190130|KIM|0|48064|60120|C
20190130|KIN|0|700|1400|C
20190130|KIO|0|0|200|C
20190130|KIRK|0|2200|3100|C
20190130|KKR|0|45032|47832|C
20190130|KL|1300|6000|9200|C
20190130|KLAC|0|7413|10700|C
20190130|KLIC|0|4300|6900|C
20190130|KLXE|0|0|100|C
20190130|KMB|0|6176|9976|C
20190130|KMF|0|900|5400|C
20190130|KMI|400|156903|215704|C
20190130|KMPH|0|200|200|C
20190130|KMPR|0|600|700|C
20190130|KMT|0|3828|6428|C
20190130|KMX|0|6783|7795|C
20190130|KN|0|6083|12483|C
20190130|KNDI|0|7300|8600|C
20190130|KNL|0|2000|5219|C
20190130|KNOP|0|300|700|C
20190130|KNSA|1100|1700|1700|C
20190130|KNX|0|18245|24694|C
20190130|KO|700|170033|216586|C
20190130|KOD|0|100|100|C
20190130|KODK|0|1000|1400|C
20190130|KOF|100|500|900|C
20190130|KOLD|0|0|200|C
20190130|KOP|0|500|600|C
20190130|KOPN|0|1800|2400|C
20190130|KORU|0|0|100|C
20190130|KOS|0|70053|78653|C
20190130|KPTI|0|25100|30800|C
20190130|KR|0|73586|76486|C
20190130|KRA|0|400|400|C
20190130|KRC|0|3200|6280|C
20190130|KRE|0|101358|140371|C
20190130|KREF|0|0|400|C
20190130|KRG|0|8300|9300|C
20190130|KRMA|0|0|100|C
20190130|KRNT|0|500|500|C
20190130|KRNY|0|1763|3870|C
20190130|KRO|0|3900|5800|C
20190130|KRP|0|200|200|C
20190130|KSM|0|200|200|C
20190130|KSS|0|2800|6400|C
20190130|KSU|0|3618|4718|C
20190130|KT|0|6900|15100|C
20190130|KTF|0|900|900|C
20190130|KTOS|0|10351|13290|C
20190130|KTOV|0|0|100|C
20190130|KURA|0|500|600|C
20190130|KW|590|5679|9139|C
20190130|KWEB|0|4400|9146|C
20190130|KWR|0|400|500|C
20190130|KYN|0|5100|9700|C
20190130|L|0|12100|13400|C
20190130|LABD|0|12390|24489|C
20190130|LABL|0|600|700|C
20190130|LABU|0|5421|12803|C
20190130|LAC|700|1200|1700|C
20190130|LAD|0|800|2000|C
20190130|LADR|0|5415|8215|C
20190130|LAMR|0|4300|4400|C
20190130|LAND|0|1100|2000|C
20190130|LASR|0|1100|1300|C
20190130|LAUR|0|4600|15200|C
20190130|LAZ|0|5300|7400|C
20190130|LB|100|18000|44415|C
20190130|LBAI|0|419|519|C
20190130|LBRDA|0|100|100|C
20190130|LBRDK|0|700|1000|C
20190130|LBRT|0|1000|1736|C
20190130|LBTYA|0|24533|31733|C
20190130|LBTYK|0|22400|32900|C
20190130|LBY|0|800|1500|C
20190130|LC|0|67469|69574|C
20190130|LCI|0|13900|16922|C
20190130|LCII|0|600|3600|C
20190130|LCUT|0|200|200|C
20190130|LDL|0|100|200|C
20190130|LDOS|0|1000|1154|C
20190130|LDP|0|561|561|C
20190130|LE|0|1300|1700|C
20190130|LEA|0|3243|4143|C
20190130|LEAF|0|200|200|C
20190130|LECO|0|800|2000|C
20190130|LEDS|0|0|400|C
20190130|LEE|0|2233|2833|C
20190130|LEG|0|5900|6000|C
20190130|LEMB|0|500|700|C
20190130|LEN|0|11519|20726|C
20190130|LEO|0|0|500|C
20190130|LEVB|0|0|200|C
20190130|LFC|0|9600|11100|C
20190130|LFUS|0|1300|1800|C
20190130|LFVN|0|800|900|C
20190130|LGCY|0|8400|10000|C
20190130|LGF A|0|1300|5700|C
20190130|LGF B|0|300|1700|C
20190130|LGIH|0|1900|2100|C
20190130|LGND|0|738|938|C
20190130|LH|0|2920|3320|C
20190130|LHCG|0|900|2147|C
20190130|LII|0|1900|2800|C
20190130|LILA|0|600|1300|C
20190130|LILAK|0|500|500|C
20190130|LIN|0|4603|6275|C
20190130|LIND|0|0|100|C
20190130|LION|0|800|1200|C
20190130|LIQT|0|6600|8600|C
20190130|LITE|0|4850|9963|C
20190130|LIVN|0|2000|3400|C
20190130|LJPC|0|4894|7414|C
20190130|LKFN|0|400|400|C
20190130|LKQ|0|26944|27944|C
20190130|LKSD|0|4100|6200|C
20190130|LL|0|3800|6000|C
20190130|LLEX|0|4433|6910|C
20190130|LLL|0|3000|6311|C
20190130|LLNW|0|9567|14167|C
20190130|LLY|0|13300|17700|C
20190130|LM|0|12774|16208|C
20190130|LMAT|0|148|248|C
20190130|LMBS|0|1000|2200|C
20190130|LMFA|0|100|100|C
20190130|LMNX|0|800|1000|C
20190130|LMT|0|10400|14693|C
20190130|LN|0|119|119|C
20190130|LNC|0|15000|26191|C
20190130|LNDC|0|500|600|C
20190130|LNG|0|4200|6848|C
20190130|LNN|0|1200|1500|C
20190130|LNT|0|23179|27679|C
20190130|LNTH|0|1000|1300|C
20190130|LOB|200|2600|5000|C
20190130|LOCO|0|3800|7000|C
20190130|LOGC|0|0|100|C
20190130|LOGI|0|1000|3000|C
20190130|LOGM|0|1300|2000|C
20190130|LOMA|0|6103|13571|C
20190130|LOPE|0|700|2400|C
20190130|LORL|0|500|1365|C
20190130|LOVE|0|400|501|C
20190130|LOW|0|34662|49161|C
20190130|LOXO|0|3400|5670|C
20190130|LPCN|0|1800|2500|C
20190130|LPG|200|2035|4235|C
20190130|LPI|0|125692|156854|C
20190130|LPL|0|8601|10901|C
20190130|LPLA|0|1349|3549|C
20190130|LPSN|0|4000|8300|C
20190130|LPT|0|2800|4401|C
20190130|LPTH|0|900|1000|C
20190130|LPTX|0|0|200|C
20190130|LPX|0|17500|22300|C
20190130|LQD|0|21099|26299|C
20190130|LQDT|0|1800|2500|C
20190130|LRCX|0|16080|27679|C
20190130|LRGF|0|200|700|C
20190130|LRN|0|2029|4329|C
20190130|LSBK|0|0|100|C
20190130|LSCC|0|8452|12152|C
20190130|LSI|0|2701|3001|C
20190130|LSST|0|0|300|C
20190130|LSTR|0|1600|2000|C
20190130|LSXMA|0|2137|4037|C
20190130|LSXMK|0|1148|1648|C
20190130|LTC|0|300|1400|C
20190130|LTHM|0|1300|1500|C
20190130|LTM|0|6760|14664|C
20190130|LTRPA|0|6100|7747|C
20190130|LTS|0|2200|2600|C
20190130|LTXB|0|2400|3730|C
20190130|LULU|0|9315|12673|C
20190130|LUV|0|89460|108077|C
20190130|LVS|0|12470|18292|C
20190130|LW|0|2900|4000|C
20190130|LX|0|200|200|C
20190130|LXFR|0|300|600|C
20190130|LXFT|0|3800|9300|C
20190130|LXP|0|20858|28783|C
20190130|LXRX|0|5692|8292|C
20190130|LXU|0|600|1300|C
20190130|LYB|0|15548|20674|C
20190130|LYG|0|157620|174946|C
20190130|LYTS|0|100|350|C
20190130|LYV|0|2800|6973|C
20190130|LZB|0|6300|8200|C
20190130|M|0|69301|74001|C
20190130|MA|0|10246|11585|C
20190130|MAA|0|600|2100|C
20190130|MAC|0|7700|9400|C
20190130|MACK|0|100|100|C
20190130|MAG|0|1300|1800|C
20190130|MAGA|1300|1300|1300|C
20190130|MAIN|0|300|400|C
20190130|MAN|0|900|3000|C
20190130|MANH|0|2000|2100|C
20190130|MANU|0|100|100|C
20190130|MAR|0|9502|12402|C
20190130|MARK|1600|2300|4800|C
20190130|MAS|0|41615|64251|C
20190130|MASI|0|1900|2900|C
20190130|MAT|0|52340|55210|C
20190130|MATW|0|100|100|C
20190130|MAV|0|500|1000|C
20190130|MAXR|400|2963|4638|C
20190130|MB|0|9900|11700|C
20190130|MBB|0|4689|12989|C
20190130|MBFI|0|2804|3610|C
20190130|MBG|0|0|600|C
20190130|MBI|0|6057|7657|C
20190130|MBII|0|767|1067|C
20190130|MBIN|0|100|200|C
20190130|MBT|0|71489|79523|C
20190130|MBTF|0|1300|1800|C
20190130|MBUU|0|706|811|C
20190130|MC|0|4630|8811|C
20190130|MCA|0|800|1200|C
20190130|MCB|0|100|300|C
20190130|MCC|0|600|900|C
20190130|MCD|0|25816|48484|C
20190130|MCF|0|1200|1600|C
20190130|MCFT|0|200|200|C
20190130|MCHI|0|47080|60248|C
20190130|MCHP|0|9458|12538|C
20190130|MCHX|0|0|1066|C
20190130|MCK|0|4700|9200|C
20190130|MCN|0|0|100|C
20190130|MCO|0|1200|1800|C
20190130|MCR|0|400|700|C
20190130|MCRB|0|1200|1600|C
20190130|MCRN|0|2653|4853|C
20190130|MCS|0|300|300|C
20190130|MCY|0|700|800|C
20190130|MD|0|4286|5286|C
20190130|MDB|0|1000|1600|C
20190130|MDC|0|3511|6511|C
20190130|MDCA|0|3341|8341|C
20190130|MDCO|0|13000|15000|C
20190130|MDGL|0|1300|1700|C
20190130|MDLZ|100|66798|72098|C
20190130|MDP|0|2000|2219|C
20190130|MDR|200|44851|47178|C
20190130|MDRX|0|26433|33041|C
20190130|MDSO|0|700|700|C
20190130|MDT|0|13359|24346|C
20190130|MDU|0|10508|14905|C
20190130|MDY|0|10541|11241|C
20190130|MED|0|700|800|C
20190130|MEDP|5912|9048|10248|C
20190130|MEET|0|11740|13440|C
20190130|MEI|0|1000|1300|C
20190130|MEIP|0|400|2200|C
20190130|MELI|100|2113|4396|C
20190130|MEN|0|200|2000|C
20190130|MEOH|300|4947|9747|C
20190130|MER PRK|0|0|200|C
20190130|MERC|0|4000|7326|C
20190130|MESA|0|0|100|C
20190130|MET|0|78271|83470|C
20190130|MET PRE|0|100|300|C
20190130|MFA|0|21525|28617|C
20190130|MFC|1400|41227|47246|C
20190130|MFG|0|9400|12400|C
20190130|MFGP|0|3900|3900|C
20190130|MFIN|0|500|500|C
20190130|MFL|0|600|1500|C
20190130|MFM|0|0|2400|C
20190130|MG|0|0|100|C
20190130|MGA|700|4449|5549|C
20190130|MGC|0|1050|1150|C
20190130|MGEE|0|500|500|C
20190130|MGEN|0|100|100|C
20190130|MGI|0|15400|21400|C
20190130|MGIC|0|100|100|C
20190130|MGK|0|300|500|C
20190130|MGLN|0|300|500|C
20190130|MGM|0|157490|174790|C
20190130|MGNX|0|1600|1900|C
20190130|MGP|0|3068|5068|C
20190130|MGPI|0|500|2000|C
20190130|MGRC|0|600|1000|C
20190130|MGTX|0|0|211|C
20190130|MGU|0|400|700|C
20190130|MGY|0|11400|20100|C
20190130|MHF|0|100|200|C
20190130|MHI|0|200|400|C
20190130|MHK|0|5300|6000|C
20190130|MHLD|0|8902|24387|C
20190130|MHN|0|100|100|C
20190130|MHNC|0|400|400|C
20190130|MHO|0|300|300|C
20190130|MIC|0|2701|3501|C
20190130|MIDD|0|1200|1300|C
20190130|MIDU|0|100|100|C
20190130|MIE|100|750|2140|C
20190130|MIK|3577|49599|70430|C
20190130|MIME|400|1800|3100|C
20190130|MIN|0|900|1700|C
20190130|MINI|0|800|1300|C
20190130|MINT|100|300|1300|C
20190130|MITK|0|3131|3531|C
20190130|MITT|0|1900|2200|C
20190130|MIXT|0|700|2500|C
20190130|MJ|0|1700|1800|C
20190130|MKC|0|10045|13382|C
20190130|MKL|0|160|230|C
20190130|MKSI|0|1152|2152|C
20190130|MKTX|0|1700|2500|C
20190130|MLCO|0|18524|27224|C
20190130|MLHR|0|2300|5900|C
20190130|MLI|100|1700|3500|C
20190130|MLM|0|2600|3500|C
20190130|MLN|0|0|100|C
20190130|MLNT|0|5500|7600|C
20190130|MLNX|0|4300|13500|C
20190130|MLPA|8400|21013|21613|C
20190130|MLPI|0|2600|6300|C
20190130|MLPX|0|2100|3389|C
20190130|MLQD|0|100|100|C
20190130|MMC|0|6050|7850|C
20190130|MMD|0|200|523|C
20190130|MMI|0|700|1000|C
20190130|MMLP|0|1700|3300|C
20190130|MMM|0|8828|10628|C
20190130|MMP|0|2473|3508|C
20190130|MMS|0|2000|3328|C
20190130|MMSI|0|1400|1600|C
20190130|MMT|0|1200|2600|C
20190130|MMYT|0|800|1500|C
20190130|MN|0|1200|1700|C
20190130|MNA|0|100|100|C
20190130|MNK|0|5110|6910|C
20190130|MNKD|0|12818|16718|C
20190130|MNOV|0|400|600|C
20190130|MNR|0|5800|9700|C
20190130|MNRO|0|2614|3114|C
20190130|MNST|0|11300|22800|C
20190130|MNTA|0|5300|9300|C
20190130|MNTX|0|100|500|C
20190130|MO|200|125712|168960|C
20190130|MOAT|0|2100|3300|C
20190130|MOBL|0|7200|7800|C
20190130|MOD|0|700|700|C
20190130|MODN|0|2100|3000|C
20190130|MOG A|0|1400|1900|C
20190130|MOGO|0|0|100|C
20190130|MOGU|0|0|300|C
20190130|MOH|0|5400|7300|C
20190130|MOMO|0|9800|17100|C
20190130|MOO|0|100|100|C
20190130|MORN|0|0|100|C
20190130|MOS|0|33066|34666|C
20190130|MOV|0|100|300|C
20190130|MPAA|0|1700|1700|C
20190130|MPC|200|15200|22216|C
20190130|MPLX|0|9376|11976|C
20190130|MPO|0|100|400|C
20190130|MPV|0|0|129|C
20190130|MPVD|0|300|500|C
20190130|MPW|0|42460|48660|C
20190130|MPWR|0|3000|4235|C
20190130|MQT|0|200|700|C
20190130|MQY|0|0|100|C
20190130|MRAM|0|0|100|C
20190130|MRC|0|3918|4718|C
20190130|MRCC|0|100|552|C
20190130|MRCY|0|2550|7650|C
20190130|MRIN|0|100|100|C
20190130|MRK|200|58138|86485|C
20190130|MRKR|0|400|619|C
20190130|MRNA|0|1100|1400|C
20190130|MRNS|0|5635|12435|C
20190130|MRO|300|171712|206411|C
20190130|MRT|0|4300|5400|C
20190130|MRTN|0|3963|5663|C
20190130|MRTX|0|4100|4800|C
20190130|MRVL|0|104887|136429|C
20190130|MS|500|155903|228975|C
20190130|MS PRA|0|100|100|C
20190130|MSA|0|700|800|C
20190130|MSB|0|261|261|C
20190130|MSCI|0|1991|3221|C
20190130|MSD|0|500|700|C
20190130|MSEX|0|400|400|C
20190130|MSFT|800|141067|375678|C
20190130|MSG|0|200|400|C
20190130|MSGN|0|5464|6164|C
20190130|MSI|0|1300|2602|C
20190130|MSL|0|200|200|C
20190130|MSM|0|800|1300|C
20190130|MSON|0|100|100|C
20190130|MSTR|0|1600|1800|C
20190130|MT|0|72089|86028|C
20190130|MTB|0|1092|3292|C
20190130|MTBC|0|0|200|C
20190130|MTCH|0|4370|4770|C
20190130|MTD|0|1200|1300|C
20190130|MTDR|0|34776|43079|C
20190130|MTEM|0|1400|3400|C
20190130|MTG|0|29917|36036|C
20190130|MTH|0|2132|3434|C
20190130|MTL|0|600|2900|C
20190130|MTN|0|1100|1300|C
20190130|MTOR|0|5300|8900|C
20190130|MTRN|0|1800|2500|C
20190130|MTRX|0|800|1200|C
20190130|MTSC|0|500|500|C
20190130|MTSI|0|2700|6600|C
20190130|MTUM|0|6474|7274|C
20190130|MTW|0|1000|8000|C
20190130|MTX|0|900|1100|C
20190130|MTZ|0|2500|3000|C
20190130|MU|0|125521|165135|C
20190130|MUA|0|600|700|C
20190130|MUB|0|2900|9800|C
20190130|MUC|0|400|1100|C
20190130|MUE|0|0|200|C
20190130|MUFG|0|16254|21939|C
20190130|MUI|0|700|2200|C
20190130|MUR|0|11635|12977|C
20190130|MUSA|0|1600|1900|C
20190130|MUX|10200|50704|86550|C
20190130|MVF|0|1700|1960|C
20190130|MVIS|0|300|400|C
20190130|MVT|0|100|100|C
20190130|MVV|0|100|100|C
20190130|MWA|0|14614|23692|C
20190130|MX|0|1800|4100|C
20190130|MXIM|0|22921|36626|C
20190130|MXL|0|5800|7000|C
20190130|MXWL|0|2900|7300|C
20190130|MYC|0|600|2700|C
20190130|MYD|0|500|500|C
20190130|MYE|0|3100|3600|C
20190130|MYF|0|499|499|C
20190130|MYGN|0|2285|3387|C
20190130|MYI|0|1100|2000|C
20190130|MYL|0|83056|119316|C
20190130|MYN|0|0|700|C
20190130|MYO|0|200|200|C
20190130|MYOK|0|600|600|C
20190130|MYOV|0|400|700|C
20190130|NAC|0|1694|4234|C
20190130|NAD|0|1500|3000|C
20190130|NAK|0|900|900|C
20190130|NAN|0|0|2300|C
20190130|NANO|0|200|200|C
20190130|NAT|0|19489|25989|C
20190130|NATI|0|4300|8900|C
20190130|NAV|0|1100|2400|C
20190130|NAVG|0|100|200|C
20190130|NAVI|0|28274|31674|C
20190130|NBB|0|400|1100|C
20190130|NBEV|1100|35715|70916|C
20190130|NBH|0|131|131|C
20190130|NBHC|0|2600|3300|C
20190130|NBIX|0|3700|8546|C
20190130|NBL|200|60883|64883|C
20190130|NBLX|0|100|100|C
20190130|NBR|0|155106|188726|C
20190130|NBRV|0|3400|5900|C
20190130|NBTB|0|0|100|C
20190130|NCA|0|0|700|C
20190130|NCI|0|5300|9668|C
20190130|NCLH|0|21397|27997|C
20190130|NCMI|0|6100|8400|C
20190130|NCNA|0|300|300|C
20190130|NCOM|0|500|500|C
20190130|NCR|0|5200|8785|C
20190130|NCS|0|5795|9486|C
20190130|NCSM|0|200|500|C
20190130|NCV|0|1200|5100|C
20190130|NCZ|0|1000|2700|C
20190130|NDAQ|0|5465|6165|C
20190130|NDLS|0|6546|9946|C
20190130|NDP|0|600|700|C
20190130|NDRA|0|757|757|C
20190130|NDSN|0|1100|1500|C
20190130|NE|200|48189|53509|C
20190130|NEA|0|5800|6700|C
20190130|NEAR|0|100|100|C
20190130|NEE|0|7519|13128|C
20190130|NEM|400|128714|157003|C
20190130|NEO|0|15294|19304|C
20190130|NEOG|0|800|900|C
20190130|NEOS|0|1100|3300|C
20190130|NEP|0|1100|2400|C
20190130|NEPT|700|4500|6700|C
20190130|NERV|0|1400|3800|C
20190130|NETE|0|0|200|C
20190130|NETS|0|200|200|C
20190130|NEV|0|300|600|C
20190130|NEW|0|0|445|C
20190130|NEWM|0|3700|5100|C
20190130|NEWR|0|100|500|C
20190130|NEWT|0|900|1157|C
20190130|NEXA|100|600|1100|C
20190130|NFBK|0|1200|1903|C
20190130|NFEC|0|0|1200|C
20190130|NFG|0|2800|3015|C
20190130|NFJ|0|1651|2151|C
20190130|NFLX|0|26264|34656|C
20190130|NFRA|0|0|100|C
20190130|NFX|0|97118|116050|C
20190130|NG|3111|22486|26386|C
20190130|NGD|2500|9790|12925|C
20190130|NGG|0|600|600|C
20190130|NGHC|0|100|200|C
20190130|NGHCN|0|0|228|C
20190130|NGL|100|7410|8910|C
20190130|NGVC|0|600|1400|C
20190130|NGVT|0|600|900|C
20190130|NHF|0|800|1800|C
20190130|NHI|0|200|700|C
20190130|NHS|0|1200|2700|C
20190130|NI|0|42372|59672|C
20190130|NICE|0|400|400|C
20190130|NID|0|300|500|C
20190130|NIE|0|1000|1830|C
20190130|NIHD|0|16700|20900|C
20190130|NIM|0|100|100|C
20190130|NINE|0|100|100|C
20190130|NIO|100|176669|206974|C
20190130|NIQ|0|100|100|C
20190130|NITE|0|100|214|C
20190130|NIU|0|500|500|C
20190130|NJR|0|1100|1300|C
20190130|NK|100|7000|8000|C
20190130|NKE|100|40725|67237|C
20190130|NKTR|0|7300|8891|C
20190130|NKX|0|200|300|C
20190130|NLNK|0|6400|10200|C
20190130|NLS|100|3400|5500|C
20190130|NLSN|0|23819|33577|C
20190130|NLY|0|213343|244043|C
20190130|NLY PRC|0|0|100|C
20190130|NMFC|0|1700|2500|C
20190130|NMIH|0|700|800|C
20190130|NML|0|300|1000|C
20190130|NMM|0|5300|12609|C
20190130|NMR|0|1200|2300|C
20190130|NMRK|0|9406|22535|C
20190130|NMS|0|431|531|C
20190130|NMY|0|300|400|C
20190130|NMZ|0|700|1300|C
20190130|NNBR|0|6600|9700|C
20190130|NNI|0|200|200|C
20190130|NNN|0|2202|3502|C
20190130|NOA|300|2200|5000|C
20190130|NOAH|0|400|600|C
20190130|NOBL|0|200|200|C
20190130|NOC|0|2513|6147|C
20190130|NOG|0|51737|60637|C
20190130|NOK|0|470861|611365|C
20190130|NOMD|0|6900|11900|C
20190130|NOV|0|48211|49815|C
20190130|NOVT|0|300|400|C
20190130|NOW|0|4900|8416|C
20190130|NP|0|500|600|C
20190130|NPTN|0|7400|11800|C
20190130|NPV|0|0|100|C
20190130|NQP|0|400|1300|C
20190130|NR|600|6900|7600|C
20190130|NRE|0|2000|3300|C
20190130|NRG|200|66827|81027|C
20190130|NRK|0|600|1300|C
20190130|NRO|0|1200|1800|C
20190130|NRZ|0|25913|39837|C
20190130|NS|0|2800|7700|C
20190130|NSA|0|3400|4200|C
20190130|NSC|0|4648|7548|C
20190130|NSIT|0|500|601|C
20190130|NSL|0|0|1100|C
20190130|NSP|0|600|1100|C
20190130|NSPR|400|400|400|C
20190130|NSTG|0|1800|2500|C
20190130|NSU|100|900|2700|C
20190130|NTAP|0|5600|7100|C
20190130|NTB|0|1508|2308|C
20190130|NTCT|0|3500|5025|C
20190130|NTEC|0|300|500|C
20190130|NTES|0|1900|2500|C
20190130|NTG|0|800|3800|C
20190130|NTGN|0|0|300|C
20190130|NTGR|0|1500|1800|C
20190130|NTLA|0|217|217|C
20190130|NTNX|0|5914|8845|C
20190130|NTR|0|4200|5100|C
20190130|NTRA|0|2300|4500|C
20190130|NTRI|0|6400|8300|C
20190130|NTRS|0|7145|10483|C
20190130|NTWK|0|400|1200|C
20190130|NUAN|0|25724|30881|C
20190130|NUBD|0|0|100|C
20190130|NUE|0|9800|17400|C
20190130|NUGT|100|59169|73069|C
20190130|NULG|0|0|300|C
20190130|NURE|0|100|100|C
20190130|NURO|0|0|100|C
20190130|NUS|0|4100|4600|C
20190130|NUV|0|600|2200|C
20190130|NUVA|0|2011|2511|C
20190130|NVAX|0|144826|164004|C
20190130|NVCN|100|500|800|C
20190130|NVCR|0|1701|6001|C
20190130|NVDA|0|49611|99701|C
20190130|NVEE|0|800|800|C
20190130|NVG|0|2700|7200|C
20190130|NVGS|0|1500|4400|C
20190130|NVMI|0|1200|2100|C
20190130|NVO|0|4813|6351|C
20190130|NVR|0|160|200|C
20190130|NVRO|0|4500|6400|C
20190130|NVS|0|5200|6985|C
20190130|NVT|0|5909|6709|C
20190130|NVTA|0|7700|13412|C
20190130|NVTR|0|2426|3853|C
20190130|NWBI|0|11240|21740|C
20190130|NWE|0|1300|2052|C
20190130|NWL|100|52831|89128|C
20190130|NWN|0|200|710|C
20190130|NWS|0|20064|29228|C
20190130|NWSA|0|24360|26660|C
20190130|NX|0|3400|5200|C
20190130|NXE|900|2900|3600|C
20190130|NXEO|0|400|2200|C
20190130|NXGN|0|4554|6304|C
20190130|NXJ|0|0|1600|C
20190130|NXPI|0|15796|27296|C
20190130|NXST|0|1800|2600|C
20190130|NXTD|0|800|4200|C
20190130|NXTM|0|1545|5117|C
20190130|NYCB|100|68119|78995|C
20190130|NYMT|0|25113|27313|C
20190130|NYMX|0|200|300|C
20190130|NYNY|0|0|100|C
20190130|NYT|0|7000|30238|C
20190130|NZF|200|2400|5200|C
20190130|O|0|9876|12073|C
20190130|OAK|0|1147|2386|C
20190130|OAS|400|120576|150917|C
20190130|OBE|6400|11520|11724|C
20190130|OBSV|0|0|100|C
20190130|OC|0|7100|11400|C
20190130|OCFC|0|100|100|C
20190130|OCN|0|3008|12007|C
20190130|OCSI|0|200|700|C
20190130|OCSL|0|3000|7303|C
20190130|OCUL|0|3000|4400|C
20190130|OCX|0|4798|5096|C
20190130|ODFL|0|4900|5700|C
20190130|ODP|0|52417|62117|C
20190130|ODT|0|200|300|C
20190130|OEC|0|2900|4600|C
20190130|OEF|0|19500|23400|C
20190130|OFC|0|3300|7200|C
20190130|OFG|0|2500|3859|C
20190130|OFIX|0|100|100|C
20190130|OGE|0|30005|46431|C
20190130|OGEN|0|2000|2000|C
20190130|OGS|0|300|500|C
20190130|OHGI|0|200|4198|C
20190130|OHI|0|11200|16200|C
20190130|OHRP|0|1800|1800|C
20190130|OI|0|7597|10297|C
20190130|OIA|0|1052|1152|C
20190130|OIBR C|200|1600|2200|C
20190130|OIH|0|53881|81633|C
20190130|OII|100|11026|16126|C
20190130|OILD|800|2999|14315|C
20190130|OILU|100|2600|8242|C
20190130|OIS|0|6859|8692|C
20190130|OKE|0|6513|8826|C
20190130|OKTA|0|1780|3628|C
20190130|OLED|0|1900|2600|C
20190130|OLLI|0|3200|3800|C
20190130|OLN|0|23205|29663|C
20190130|OMAB|100|100|500|C
20190130|OMC|0|4500|6500|C
20190130|OMCL|0|500|500|C
20190130|OMER|0|5200|6900|C
20190130|OMF|0|700|1200|C
20190130|OMI|0|10400|14200|C
20190130|OMN|0|1100|1900|C
20190130|OMP|0|0|100|C
20190130|ON|0|97037|119037|C
20190130|ONB|300|21600|25704|C
20190130|ONCE|0|4000|4600|C
20190130|ONCS|0|0|1000|C
20190130|ONCY|0|300|500|C
20190130|ONDK|0|4200|7200|C
20190130|ONE|0|100|400|C
20190130|ONEQ|0|100|100|C
20190130|ONVO|0|3400|3800|C
20190130|OOMA|0|800|1200|C
20190130|OPB|0|700|800|C
20190130|OPHT|0|2100|4600|C
20190130|OPI|0|1906|3606|C
20190130|OPINI|0|0|169|C
20190130|OPK|100|31122|37422|C
20190130|OPP|0|100|100|C
20190130|OPRA|100|400|1200|C
20190130|OPTN|0|1700|1949|C
20190130|OPY|0|603|1003|C
20190130|OR|400|5367|8767|C
20190130|ORA|0|300|700|C
20190130|ORAN|0|2800|4100|C
20190130|ORBC|0|3800|9464|C
20190130|ORBK|0|400|600|C
20190130|ORC|0|4700|7400|C
20190130|ORCL|0|150482|169239|C
20190130|ORI|0|21074|29911|C
20190130|ORIT|0|3300|5839|C
20190130|ORLY|0|3100|4300|C
20190130|ORMP|0|1200|6500|C
20190130|ORN|0|600|1300|C
20190130|OSB|200|1100|1100|C
20190130|OSBC|0|1600|1700|C
20190130|OSG|0|3500|6800|C
20190130|OSIS|0|900|1685|C
20190130|OSK|0|5900|8505|C
20190130|OSPN|0|1938|5238|C
20190130|OSTK|0|500|2278|C
20190130|OSUR|0|4600|8600|C
20190130|OTEX|0|8000|12826|C
20190130|OTIC|0|0|300|C
20190130|OTTR|0|500|900|C
20190130|OUT|0|8229|11829|C
20190130|OXFD|0|300|600|C
20190130|OXLC|0|200|200|C
20190130|OXM|0|900|1000|C
20190130|OXSQ|0|207|207|C
20190130|OXY|0|20734|29156|C
20190130|OZK|300|7722|11422|C
20190130|OZM|0|1200|1300|C
20190130|P|0|217383|275380|C
20190130|PAA|0|33396|39206|C
20190130|PAAS|200|36999|49816|C
20190130|PAC|1100|1300|1700|C
20190130|PACB|0|23455|30114|C
20190130|PACW|200|7719|12719|C
20190130|PAG|0|200|200|C
20190130|PAGP|0|14100|15600|C
20190130|PAGS|0|9400|18000|C
20190130|PAH|0|28069|57968|C
20190130|PAHC|0|600|800|C
20190130|PAM|0|500|500|C
20190130|PANW|0|6300|7900|C
20190130|PARR|0|8975|10912|C
20190130|PATK|0|500|700|C
20190130|PAYC|0|900|1100|C
20190130|PAYX|0|22400|27200|C
