Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190927|KIDS|0|300|300|C
20190927|KIE|0|4000|6000|C
20190927|KIM|0|63943|77723|C
20190927|KIN|0|300|300|C
20190927|KIRK|300|15555|26603|C
20190927|KKR|0|80632|148989|C
20190927|KL|100|1613|1913|C
20190927|KLAC|0|1700|3800|C
20190927|KLDO|0|500|500|C
20190927|KLIC|0|800|1759|C
20190927|KLXE|0|300|300|C
20190927|KMB|0|1000|2100|C
20190927|KMF|100|1100|2200|C
20190927|KMI|100|179314|239950|C
20190927|KMPH|0|100|100|C
20190927|KMPR|0|400|500|C
20190927|KMT|0|1000|2267|C
20190927|KMX|0|3444|4197|C
20190927|KN|0|3100|8800|C
20190927|KNDI|0|2600|5000|C
20190927|KNL|0|1700|2300|C
20190927|KNOW|0|0|100|C
20190927|KNSL|0|100|300|C
20190927|KNX|0|7603|8151|C
20190927|KO|200|119543|156319|C
20190927|KOD|0|700|2000|C
20190927|KODK|0|300|900|C
20190927|KOF|0|600|900|C
20190927|KOLD|0|1100|2100|C
20190927|KOMP|0|200|900|C
20190927|KOOL|0|400|400|C
20190927|KOPN|0|8294|12631|C
20190927|KORP|0|0|100|C
20190927|KOS|200|180029|226764|C
20190927|KPTI|0|14827|23827|C
20190927|KR|0|79103|135467|C
20190927|KRA|100|200|200|C
20190927|KRC|0|400|1500|C
20190927|KRE|56046|197550|237892|C
20190927|KREF|0|2500|3600|C
20190927|KRG|0|6325|7725|C
20190927|KRMA|0|0|3400|C
20190927|KRNT|0|0|500|C
20190927|KRNY|0|5063|8563|C
20190927|KRO|0|3700|7000|C
20190927|KRTX|0|200|200|C
20190927|KRYS|0|700|1400|C
20190927|KSA|0|2800|4700|C
20190927|KSS|0|1300|4400|C
20190927|KSU|0|200|700|C
20190927|KT|0|3700|11284|C
20190927|KTB|0|600|1263|C
20190927|KTCC|0|300|300|C
20190927|KTOS|0|16124|19924|C
20190927|KURA|0|300|2000|C
20190927|KW|0|5400|6300|C
20190927|KWEB|0|58824|77814|C
20190927|KWR|0|400|600|C
20190927|KYN|0|6250|9750|C
20190927|L|0|4000|4200|C
20190927|LABD|0|2774|12756|C
20190927|LABU|0|4997|8645|C
20190927|LAC|100|1900|1900|C
20190927|LAD|100|400|500|C
20190927|LADR|0|3700|5300|C
20190927|LAMR|0|100|200|C
20190927|LANC|0|100|100|C
20190927|LAND|0|2500|3300|C
20190927|LASR|0|0|139|C
20190927|LAUR|0|17800|31257|C
20190927|LAZ|0|100|200|C
20190927|LB|0|49015|74060|C
20190927|LBAI|0|100|200|C
20190927|LBRDA|0|400|400|C
20190927|LBRDK|0|300|400|C
20190927|LBRT|0|3111|4111|C
20190927|LBTYA|0|32802|48563|C
20190927|LBTYK|0|70474|106712|C
20190927|LBY|0|8400|14326|C
20190927|LC|0|11100|12500|C
20190927|LCI|0|13723|19023|C
20190927|LCII|0|700|800|C
20190927|LDOS|0|1439|1639|C
20190927|LDSF|0|300|300|C
20190927|LE|0|200|200|C
20190927|LEA|0|100|200|C
20190927|LECO|0|100|100|C
20190927|LEE|0|2706|5106|C
20190927|LEG|0|4500|6200|C
20190927|LEGH|0|100|100|C
20190927|LEJU|0|500|500|C
20190927|LEMB|0|200|400|C
20190927|LEN|0|2500|7800|C
20190927|LEO|0|900|3100|C
20190927|LEVI|0|4228|7550|C
20190927|LFC|0|5700|6700|C
20190927|LFUS|0|200|200|C
20190927|LFVN|0|100|100|C
20190927|LGF A|400|2300|5600|C
20190927|LGF B|0|4000|6100|C
20190927|LGI|0|200|300|C
20190927|LGIH|0|200|200|C
20190927|LGND|0|400|400|C
20190927|LH|0|300|925|C
20190927|LHCG|0|500|600|C
20190927|LHX|0|3000|4680|C
20190927|LII|0|1500|1500|C
20190927|LILA|0|311|637|C
20190927|LILAK|0|3335|4835|C
20190927|LIN|0|100|279|C
20190927|LINX|0|1100|1300|C
20190927|LIQT|0|2200|3200|C
20190927|LIT|0|800|1000|C
20190927|LITE|100|100|1000|C
20190927|LIVN|0|924|1824|C
20190927|LJPC|0|400|400|C
20190927|LK|300|42150|60065|C
20190927|LKCO|0|0|100|C
20190927|LKQ|0|19411|27988|C
20190927|LKSD|0|15074|17774|C
20190927|LL|0|12800|19100|C
20190927|LLNW|0|9904|28267|C
20190927|LLY|0|1100|1900|C
20190927|LM|0|2566|4666|C
20190927|LMAT|0|332|332|C
20190927|LMBS|0|14135|16535|C
20190927|LMHB|0|100|100|C
20190927|LMLP|0|100|300|C
20190927|LMNX|0|0|100|C
20190927|LMT|0|600|1300|C
20190927|LNC|0|1400|2484|C
20190927|LNDC|0|200|400|C
20190927|LNG|0|4764|6464|C
20190927|LNN|0|300|500|C
20190927|LNT|0|1700|4100|C
20190927|LNTH|200|3700|5100|C
20190927|LOB|0|3900|6075|C
20190927|LOCO|0|6700|9200|C
20190927|LOGI|0|1200|1600|C
20190927|LOGM|0|100|628|C
20190927|LOMA|0|1800|3800|C
20190927|LONE|0|1300|2600|C
20190927|LOOP|0|400|400|C
20190927|LOPE|0|1700|2300|C
20190927|LOV|0|300|300|C
20190927|LOVE|0|551|751|C
20190927|LOW|0|2127|8575|C
20190927|LPCN|0|1100|1100|C
20190927|LPG|0|4500|8100|C
20190927|LPI|0|178153|304583|C
20190927|LPL|100|4400|5600|C
20190927|LPLA|0|1511|2411|C
20190927|LPSN|0|3014|3314|C
20190927|LPT|0|1619|2719|C
20190927|LPTH|0|949|949|C
20190927|LPX|400|7600|15119|C
20190927|LQD|100|18660|32860|C
20190927|LQDA|0|100|100|C
20190927|LRCX|0|4475|8575|C
20190927|LRGF|0|1500|1500|C
20190927|LRN|0|293|893|C
20190927|LSAF|0|0|383|C
20190927|LSCC|0|8300|19760|C
20190927|LSI|0|1500|1700|C
20190927|LSST|0|0|100|C
20190927|LSTR|0|800|1058|C
20190927|LSXMA|0|500|700|C
20190927|LSXMK|0|1500|3768|C
20190927|LTHM|0|27284|32883|C
20190927|LTM|0|16834|50234|C
20190927|LTPZ|0|0|400|C
20190927|LTRPA|0|4358|8052|C
20190927|LTS|0|2900|4600|C
20190927|LTXB|0|600|1000|C
20190927|LUB|0|0|200|C
20190927|LULU|0|3064|3764|C
20190927|LUNA|0|1531|1531|C
20190927|LUV|0|39083|45325|C
20190927|LVGO|0|600|2332|C
20190927|LVHB|0|0|100|C
20190927|LVS|100|23857|52484|C
20190927|LW|0|2558|3258|C
20190927|LX|0|5650|15631|C
20190927|LXFR|0|140|740|C
20190927|LXP|0|36796|49789|C
20190927|LXRX|500|15300|24904|C
20190927|LXU|0|1200|2900|C
20190927|LYB|0|863|1960|C
20190927|LYFT|0|4595|8234|C
20190927|LYG|0|157789|186244|C
20190927|LYTS|0|200|200|C
20190927|LYV|0|2000|3906|C
20190927|LZB|0|900|1508|C
20190927|M|0|128703|282434|C
20190927|MA|0|1900|4000|C
20190927|MAA|0|600|1300|C
20190927|MAAX|0|0|200|C
20190927|MAC|0|5200|9600|C
20190927|MACK|0|0|100|C
20190927|MAG|0|2789|5923|C
20190927|MAIN|100|1000|1300|C
20190927|MAN|0|200|200|C
20190927|MANH|0|800|1300|C
20190927|MANT|0|1118|1118|C
20190927|MANU|0|100|300|C
20190927|MAR|0|3100|5800|C
20190927|MARK|0|1564|1964|C
20190927|MAS|0|29682|39732|C
20190927|MASI|0|500|500|C
20190927|MAT|0|55028|80180|C
20190927|MATW|0|400|400|C
20190927|MATX|0|100|200|C
20190927|MAV|0|200|200|C
20190927|MAXR|2100|24225|46566|C
20190927|MBB|0|7308|21008|C
20190927|MBI|0|10865|19965|C
20190927|MBII|0|1700|1900|C
20190927|MBIO|0|1700|2100|C
20190927|MBOT|0|100|100|C
20190927|MBRX|0|600|2400|C
20190927|MBT|0|45233|54704|C
20190927|MBUU|0|0|200|C
20190927|MC|0|3000|5200|C
20190927|MCBC|0|1200|1500|C
20190927|MCC|0|1600|1900|C
20190927|MCD|0|1063|4436|C
20190927|MCF|0|17862|30162|C
20190927|MCFT|0|1300|2500|C
20190927|MCHI|0|22780|31749|C
20190927|MCHP|0|1325|2325|C
20190927|MCHX|0|2600|3726|C
20190927|MCK|0|4848|10079|C
20190927|MCO|0|1500|1800|C
20190927|MCR|0|100|100|C
20190927|MCRB|0|6900|8800|C
20190927|MCRN|0|5803|14782|C
20190927|MCS|0|300|400|C
20190927|MCY|0|0|200|C
20190927|MD|0|4183|5783|C
20190927|MDB|0|2500|3500|C
20190927|MDC|0|300|600|C
20190927|MDCA|0|6484|7884|C
20190927|MDCO|0|3000|7400|C
20190927|MDGL|0|200|800|C
20190927|MDLA|0|1495|2431|C
20190927|MDLZ|0|40215|54115|C
20190927|MDP|0|800|1200|C
20190927|MDR|16313|117909|170098|C
20190927|MDRX|0|139880|173105|C
20190927|MDSO|0|1868|3968|C
20190927|MDT|0|17000|25387|C
20190927|MDU|0|14568|15868|C
20190927|MDY|0|6437|6637|C
20190927|MDYG|0|300|300|C
20190927|MEAR|0|100|2500|C
20190927|MEC|0|173|173|C
20190927|MED|0|1006|1006|C
20190927|MEDP|0|200|300|C
20190927|MEET|0|15083|17204|C
20190927|MEIP|0|2800|5100|C
20190927|MELI|0|1600|2154|C
20190927|MEN|100|100|300|C
20190927|MEOH|0|500|1300|C
20190927|MERC|0|2700|4300|C
20190927|MESA|0|1200|1400|C
20190927|MET|0|47040|88279|C
20190927|METC|0|0|300|C
20190927|MFA|0|108304|183746|C
20190927|MFC|3700|35639|39939|C
20190927|MFG|0|9707|13084|C
20190927|MFGP|0|6400|7200|C
20190927|MFIN|100|2711|3911|C
20190927|MFL|0|0|400|C
20190927|MFM|0|300|400|C
20190927|MGA|100|7500|9400|C
20190927|MGC|0|3550|4848|C
20190927|MGEE|0|1600|1900|C
20190927|MGEN|0|500|900|C
20190927|MGF|0|100|400|C
20190927|MGI|0|27939|32039|C
20190927|MGLN|0|500|500|C
20190927|MGM|0|52087|73849|C
20190927|MGNX|0|200|400|C
20190927|MGP|100|4895|9469|C
20190927|MGPI|0|600|800|C
20190927|MGRC|0|600|1200|C
20190927|MGTX|0|900|1962|C
20190927|MGU|0|700|700|C
20190927|MGV|0|200|200|C
20190927|MGY|200|20889|29404|C
20190927|MHD|0|0|300|C
20190927|MHK|0|900|1000|C
20190927|MHLD|900|900|900|C
20190927|MHN|0|200|200|C
20190927|MHO|0|0|200|C
20190927|MIC|0|4400|5300|C
20190927|MIDD|0|200|500|C
20190927|MIE|0|1025|1225|C
20190927|MIK|0|136123|160688|C
20190927|MIME|0|200|853|C
20190927|MIN|0|1600|2408|C
20190927|MINC|0|0|100|C
20190927|MINI|0|1900|2742|C
20190927|MINT|0|0|200|C
20190927|MITK|0|4000|6500|C
20190927|MITT|0|3700|10000|C
20190927|MJ|0|400|400|C
20190927|MKC|0|849|1049|C
20190927|MKL|0|66|66|C
20190927|MKSI|0|1400|3300|C
20190927|MKTX|0|916|2316|C
20190927|MLAB|0|300|300|C
20190927|MLCO|0|23379|40351|C
20190927|MLHR|0|1500|2000|C
20190927|MLI|0|300|900|C
20190927|MLM|0|1000|1200|C
20190927|MLNT|0|670|670|C
20190927|MLNX|0|583|583|C
20190927|MLPA|0|2786|2886|C
20190927|MLPI|0|200|1300|C
20190927|MLPX|0|300|300|C
20190927|MLSS|0|406|406|C
20190927|MMC|0|1400|1600|C
20190927|MMI|0|300|300|C
20190927|MMIN|0|0|100|C
20190927|MMLP|0|2300|3400|C
20190927|MMM|0|2600|3700|C
20190927|MMP|0|0|200|C
20190927|MMS|0|900|1200|C
20190927|MMSI|0|1032|1032|C
20190927|MMT|0|8300|8800|C
20190927|MNK|0|63065|111302|C
20190927|MNKD|0|88043|141604|C
20190927|MNLO|0|100|100|C
20190927|MNOV|0|800|900|C
20190927|MNR|0|3500|4200|C
20190927|MNRL|0|700|900|C
20190927|MNRO|0|1000|1200|C
20190927|MNST|0|12609|19502|C
20190927|MNTA|0|3900|5700|C
20190927|MO|100|40567|91954|C
20190927|MOAT|0|700|1200|C
20190927|MOBL|0|17998|25882|C
20190927|MOD|0|100|100|C
20190927|MODN|0|200|600|C
20190927|MOFG|0|100|200|C
20190927|MOG A|0|1100|1300|C
20190927|MOH|0|800|1343|C
20190927|MOMO|0|38867|59062|C
20190927|MORF|0|100|100|C
20190927|MORN|0|300|300|C
20190927|MOS|0|90005|127204|C
20190927|MOSC|0|2300|2300|C
20190927|MOSY|0|0|100|C
20190927|MOTS|0|100|100|C
20190927|MOV|0|700|800|C
20190927|MPAA|0|400|400|C
20190927|MPC|300|113996|140775|C
20190927|MPLX|0|29205|50671|C
20190927|MPVD|100|100|200|C
20190927|MPW|0|72428|80606|C
20190927|MPWR|0|900|1200|C
20190927|MQT|0|0|100|C
20190927|MR|0|4456|5656|C
20190927|MRAM|0|200|300|C
20190927|MRC|0|9400|14800|C
20190927|MRCY|0|1100|1400|C
20190927|MRK|0|28500|85521|C
20190927|MRKR|0|600|600|C
20190927|MRNA|0|9504|12287|C
20190927|MRNS|1106|7466|12449|C
20190927|MRO|600|433274|516013|C
20190927|MRSN|0|2800|5123|C
20190927|MRTN|0|1400|1900|C
20190927|MRTX|0|1300|2200|C
20190927|MRVL|0|42105|62125|C
20190927|MS|0|102372|175099|C
20190927|MS PRF|0|0|463|C
20190927|MSA|0|1900|1900|C
20190927|MSCI|0|1100|1600|C
20190927|MSD|0|100|400|C
20190927|MSFT|0|77141|118165|C
20190927|MSG|0|100|100|C
20190927|MSGN|0|22001|38826|C
20190927|MSI|0|1200|3789|C
20190927|MSON|0|200|200|C
20190927|MSTR|0|0|100|C
20190927|MT|0|45962|52120|C
20190927|MTB|0|0|321|C
20190927|MTC|0|100|100|C
20190927|MTCH|0|2000|4900|C
20190927|MTD|0|700|900|C
20190927|MTDR|400|35271|44745|C
20190927|MTEM|0|1900|2800|C
20190927|MTG|0|35949|56349|C
20190927|MTH|0|200|400|C
20190927|MTL|0|500|500|C
20190927|MTLS|0|100|400|C
20190927|MTN|0|1100|1589|C
20190927|MTNB|0|1425|1625|C
20190927|MTOR|0|3200|8800|C
20190927|MTRN|0|800|900|C
20190927|MTRX|0|0|309|C
20190927|MTSC|0|400|600|C
20190927|MTSI|0|2000|4600|C
20190927|MTUM|0|15200|18500|C
20190927|MTW|0|1900|2800|C
20190927|MTX|0|500|800|C
20190927|MTZ|0|900|1237|C
20190927|MU|2806|113441|305630|C
20190927|MUA|0|100|400|C
20190927|MUB|0|2800|3700|C
20190927|MUC|0|1000|1300|C
20190927|MUFG|0|16658|31358|C
20190927|MUI|0|200|300|C
20190927|MUNI|0|100|100|C
20190927|MUR|100|54282|64382|C
20190927|MUSA|0|300|500|C
20190927|MUX|7100|171964|216536|C
20190927|MVF|100|500|800|C
20190927|MVIS|0|400|700|C
20190927|MVV|0|100|300|C
20190927|MWA|0|19715|27265|C
20190927|MX|0|1900|3100|C
20190927|MXIM|0|1909|2609|C
20190927|MXL|0|2300|3200|C
20190927|MYC|0|100|100|C
20190927|MYD|0|0|900|C
20190927|MYE|0|2400|3500|C
20190927|MYGN|0|500|800|C
20190927|MYI|0|2700|3600|C
20190927|MYJ|0|200|200|C
20190927|MYL|0|131709|170628|C
20190927|MYN|0|200|300|C
20190927|MYOK|0|300|300|C
20190927|MYOV|0|600|1500|C
20190927|MYRG|0|100|100|C
20190927|NAC|0|500|2900|C
20190927|NAD|0|4000|9800|C
20190927|NAK|0|4600|4600|C
20190927|NAKD|0|1500|1500|C
20190927|NAN|0|0|100|C
20190927|NANO|0|100|100|C
20190927|NAOV|0|0|100|C
20190927|NAT|0|24952|40664|C
20190927|NATI|0|936|1436|C
20190927|NAV|0|300|500|C
20190927|NAVI|0|21674|31926|C
20190927|NBB|0|1300|2900|C
20190927|NBEV|0|24015|26115|C
20190927|NBHC|0|1500|3000|C
20190927|NBIX|0|1000|1600|C
20190927|NBL|200|123611|174203|C
20190927|NBLX|0|200|300|C
20190927|NBR|0|253785|321285|C
20190927|NBRV|0|7074|11374|C
20190927|NBSE|100|100|400|C
20190927|NCA|0|0|100|C
20190927|NCI|0|3899|4499|C
20190927|NCLH|0|9600|24197|C
20190927|NCMI|0|8000|10000|C
20190927|NCR|0|4900|8800|C
20190927|NCTY|0|1803|1803|C
20190927|NCV|0|2200|3100|C
20190927|NCZ|0|4100|5500|C
20190927|NDAQ|0|1627|2027|C
20190927|NDLS|0|6600|10600|C
20190927|NDSN|0|400|800|C
20190927|NE|4590|67152|145844|C
20190927|NEA|0|2700|4600|C
20190927|NEAR|0|5244|5244|C
20190927|NEE|0|717|1217|C
20190927|NEE PRO|0|1800|16797|C
20190927|NEM|1400|106194|198035|C
20190927|NEO|0|2242|4042|C
20190927|NEOG|0|400|400|C
20190927|NEOS|0|2900|8500|C
20190927|NEP|0|600|1500|C
20190927|NEPT|4600|21599|22699|C
20190927|NERV|0|3900|6200|C
20190927|NESR|400|700|2100|C
20190927|NET|0|4600|5500|C
20190927|NEU|0|300|300|C
20190927|NEV|0|300|1000|C
20190927|NEWM|0|18866|23993|C
20190927|NEWR|0|900|1100|C
20190927|NEWT|0|100|100|C
20190927|NFBK|0|2000|2100|C
20190927|NFG|0|1259|2640|C
20190927|NFJ|0|3816|6441|C
20190927|NFLX|0|7364|15564|C
20190927|NFO|0|100|300|C
20190927|NG|7348|129516|150075|C
20190927|NGD|18820|124686|238973|C
20190927|NGG|0|3800|4300|C
20190927|NGHC|0|111|215|C
20190927|NGL|0|10149|16349|C
20190927|NGVT|0|1300|1700|C
20190927|NH|0|100|100|C
20190927|NHF|0|100|4100|C
20190927|NHI|0|400|900|C
20190927|NHS|0|300|300|C
20190927|NHTC|0|100|100|C
20190927|NI|100|29154|50844|C
20190927|NICE|0|100|300|C
20190927|NID|0|200|400|C
20190927|NIE|0|600|1500|C
20190927|NIHD|0|35642|42441|C
20190927|NINE|0|700|800|C
20190927|NIO|19587|232844|290527|C
20190927|NIU|0|200|200|C
20190927|NJR|0|246|346|C
20190927|NK|0|2500|3300|C
20190927|NKE|300|32371|63604|C
20190927|NKTR|0|73108|109218|C
20190927|NLNK|0|2100|3400|C
20190927|NLS|0|5500|6700|C
20190927|NLSN|0|60567|96458|C
20190927|NLTX|0|0|100|C
20190927|NLY|0|556606|689694|C
20190927|NLY PRG|0|0|100|C
20190927|NM|0|100|100|C
20190927|NMFC|0|3400|4300|C
20190927|NMIH|0|0|500|C
20190927|NML|0|1800|3900|C
20190927|NMM|0|1300|3000|C
20190927|NMR|0|7571|10271|C
20190927|NMRK|0|10685|13785|C
20190927|NMY|0|100|300|C
20190927|NMZ|0|500|4000|C
20190927|NNA|0|100|100|C
20190927|NNBR|0|700|2269|C
20190927|NNN|0|5019|7419|C
20190927|NNN PRECL|0|0|100|C
20190927|NOA|500|4100|6800|C
20190927|NOAH|0|200|827|C
20190927|NOC|0|1200|1900|C
20190927|NOG|100|179127|297859|C
20190927|NOK|18500|595439|754437|C
20190927|NOMD|0|11000|21882|C
20190927|NOV|0|80952|95922|C
20190927|NOVA|0|5600|7000|C
20190927|NOVN|0|500|500|C
20190927|NOVT|0|300|700|C
20190927|NOW|0|2400|5104|C
20190927|NP|0|600|900|C
20190927|NPK|0|200|200|C
20190927|NPO|0|300|300|C
20190927|NPTN|0|11034|14634|C
20190927|NQP|0|0|700|C
20190927|NR|0|6812|9977|C
20190927|NRE|0|22852|31647|C
20190927|NRG|0|16269|28942|C
20190927|NRIM|0|300|400|C
20190927|NRK|0|600|1800|C
20190927|NRO|0|1400|2400|C
20190927|NRZ|0|93943|127378|C
20190927|NRZ PRB|0|600|1200|C
20190927|NS|0|100|100|C
20190927|NS PRC|0|0|100|C
20190927|NSA|0|2641|3241|C
20190927|NSC|0|500|900|C
20190927|NSCO|0|200|300|C
20190927|NSIT|0|200|200|C
20190927|NSL|0|1500|1900|C
20190927|NSP|0|100|200|C
20190927|NSSC|0|700|800|C
20190927|NSTG|0|800|900|C
20190927|NTAP|0|9726|17426|C
20190927|NTB|0|0|100|C
20190927|NTCT|0|1600|2400|C
20190927|NTES|0|1500|3000|C
20190927|NTG|0|1900|3900|C
20190927|NTGR|0|0|200|C
20190927|NTLA|0|1856|3056|C
20190927|NTNX|200|17350|32350|C
20190927|NTR|500|8830|10731|C
20190927|NTRA|0|4786|5831|C
20190927|NTRP|0|0|300|C
20190927|NTRS|100|2800|3300|C
20190927|NTUS|0|100|200|C
20190927|NTWK|100|600|900|C
20190927|NUAG|0|300|400|C
20190927|NUAN|0|14235|32874|C
20190927|NUE|0|15019|17919|C
20190927|NUGT|0|11700|13945|C
20190927|NULG|0|100|100|C
20190927|NUM|0|0|110|C
20190927|NUS|0|900|1000|C
20190927|NUV|0|1300|1300|C
20190927|NUVA|0|2637|3655|C
20190927|NUW|0|0|100|C
20190927|NVAX|0|4400|5600|C
20190927|NVCN|800|2100|3800|C
20190927|NVCR|0|800|1300|C
20190927|NVDA|0|5837|11086|C
20190927|NVEE|0|500|600|C
20190927|NVFY|0|100|100|C
20190927|NVG|0|2100|3000|C
20190927|NVGS|0|1400|2300|C
20190927|NVMI|0|100|100|C
20190927|NVO|0|7029|11229|C
20190927|NVR|0|143|453|C
20190927|NVRO|0|200|300|C
20190927|NVS|0|14700|17600|C
20190927|NVST|0|4099|7499|C
20190927|NVT|0|14200|19931|C
20190927|NVTA|0|6311|7011|C
20190927|NVTR|0|3443|6943|C
20190927|NVUS|0|0|300|C
20190927|NWBI|0|4600|10001|C
20190927|NWE|0|300|500|C
20190927|NWL|0|47088|68088|C
20190927|NWS|0|11389|12489|C
20190927|NWSA|0|25800|32554|C
20190927|NX|0|2300|2900|C
20190927|NXE|0|100|400|C
20190927|NXGN|0|1400|1700|C
20190927|NXJ|0|100|400|C
20190927|NXPI|0|5301|12522|C
20190927|NXST|0|400|400|C
20190927|NXTD|907|1707|1807|C
20190927|NYCB|100|87972|117821|C
20190927|NYMT|0|79899|121690|C
20190927|NYMX|0|600|700|C
20190927|NYT|0|17021|21309|C
20190927|NZF|0|1600|2400|C
20190927|O|0|3100|4928|C
20190927|OAK|0|1400|1800|C
20190927|OAS|347|327822|492084|C
20190927|OBE|100|2500|2500|C
20190927|OBLN|0|1300|5000|C
20190927|OBNK|0|200|300|C
20190927|OC|0|5554|8002|C
20190927|OCFC|0|405|505|C
20190927|OCN|0|7400|8000|C
20190927|OCSI|0|300|800|C
20190927|OCSL|0|7800|13254|C
20190927|OCUL|400|7400|8900|C
20190927|OCX|0|1200|1700|C
20190927|ODFL|0|2000|2000|C
20190927|ODP|0|114659|159423|C
20190927|ODT|0|500|500|C
20190927|OEC|0|1968|3768|C
20190927|OESX|0|200|400|C
20190927|OFC|0|4600|6700|C
20190927|OFG|0|5200|6700|C
20190927|OFIX|0|0|100|C
20190927|OGE|0|14771|20000|C
20190927|OGEN|0|1052|1052|C
20190927|OGI|4200|13483|19083|C
20190927|OGS|0|100|100|C
20190927|OHI|0|18712|27741|C
20190927|OI|0|38777|55585|C
20190927|OIBR C|0|3300|8360|C
20190927|OIH|7157|569425|668955|C
20190927|OII|0|23177|36444|C
20190927|OILD|0|3600|5780|C
20190927|OILU|0|10400|12530|C
20190927|OIS|0|3414|13357|C
20190927|OKE|0|7200|10500|C
20190927|OKTA|100|1300|4270|C
20190927|OLBK|0|100|100|C
20190927|OLED|0|1032|2943|C
20190927|OLLI|0|723|1271|C
20190927|OLN|0|25849|30749|C
20190927|OMC|0|2081|2626|C
20190927|OMCL|0|100|500|C
20190927|OMER|0|5200|6200|C
20190927|OMF|0|100|200|C
20190927|OMI|1700|19950|27075|C
20190927|OMN|0|800|2931|C
20190927|OMP|0|0|100|C
20190927|ON|0|39507|55693|C
20190927|ONB|0|14348|21143|C
20190927|ONCE|0|2431|2931|C
20190927|ONCS|0|400|700|C
20190927|ONCY|100|500|1600|C
20190927|ONDK|0|8248|29151|C
20190927|ONE|0|2000|3700|C
20190927|ONEQ|0|200|200|C
20190927|ONVO|0|1500|2800|C
20190927|OOMA|0|400|1654|C
20190927|OPB|0|200|200|C
20190927|OPBK|0|100|500|C
20190927|OPGN|0|100|200|C
20190927|OPI|0|100|323|C
20190927|OPK|100|68781|84118|C
20190927|OPRA|0|100|310|C
20190927|OPRT|0|400|1100|C
20190927|OPRX|0|400|500|C
20190927|OPTN|0|200|200|C
20190927|OPTT|0|130|330|C
20190927|OR|100|18220|37090|C
20190927|ORA|0|1000|1000|C
20190927|ORAN|0|3300|3900|C
20190927|ORBC|0|8800|14247|C
20190927|ORC|100|13871|20086|C
20190927|ORCC|0|287|487|C
20190927|ORCL|0|110414|151265|C
20190927|ORI|0|31114|39414|C
20190927|ORIT|0|1700|2228|C
20190927|ORLY|0|1000|1100|C
20190927|ORN|0|3200|4100|C
20190927|ORRF|0|100|100|C
20190927|ORTX|0|200|500|C
20190927|OSB|200|3900|4500|C
20190927|OSBC|0|200|200|C
20190927|OSG|100|8869|13444|C
20190927|OSIS|0|539|647|C
20190927|OSK|0|100|100|C
20190927|OSMT|0|400|600|C
20190927|OSPN|0|3300|4600|C
20190927|OSS|0|0|200|C
20190927|OSTK|232|2932|4632|C
20190927|OSUR|0|9112|14512|C
20190927|OSW|0|100|100|C
20190927|OTEX|100|6000|8300|C
20190927|OTIC|0|100|100|C
20190927|OTLK|100|900|1100|C
20190927|OTTR|0|800|1000|C
20190927|OUNZ|0|400|400|C
20190927|OUT|0|7950|16382|C
20190927|OVID|1000|2800|3800|C
20190927|OXFD|0|1400|2100|C
20190927|OXLC|0|1920|2720|C
20190927|OXM|0|1100|1600|C
20190927|OXSQ|0|1300|1500|C
20190927|OXY|0|24159|37875|C
20190927|OZK|0|7450|7950|C
20190927|PAA|0|19201|40679|C
20190927|PAAC|0|100|100|C
20190927|PAAS|3400|64026|120100|C
20190927|PAC|0|300|600|C
20190927|PACB|0|43021|84712|C
20190927|PACD|0|500|800|C
20190927|PACW|0|900|2700|C
20190927|PAG|0|1000|1418|C
20190927|PAGP|0|7599|29275|C
20190927|PAGS|0|3105|4305|C
20190927|PAHC|0|500|800|C
20190927|PAK|0|300|1600|C
20190927|PALL|0|100|100|C
20190927|PAM|0|400|600|C
20190927|PANW|0|2400|4100|C
20190927|PAR|0|779|1079|C
20190927|PATK|0|200|300|C
20190927|PAYC|0|1400|1400|C
20190927|PAYS|0|583|883|C
20190927|PAYX|0|3400|5300|C
20190927|PB|0|400|600|C
20190927|PBA|200|4300|7300|C
20190927|PBCT|100|131781|174328|C
20190927|PBF|200|8900|13515|C
20190927|PBFS|0|289|289|C
20190927|PBFX|0|200|200|C
20190927|PBH|0|200|300|C
20190927|PBI|0|30020|38939|C
20190927|PBI PRB|0|100|100|C
20190927|PBND|0|200|200|C
20190927|PBPB|0|3800|7600|C
20190927|PBR|100|245781|317011|C
20190927|PBR A|500|111220|157612|C
20190927|PBT|100|100|1014|C
20190927|PBYI|0|11835|21671|C
20190927|PCAR|0|1036|1236|C
20190927|PCB|0|0|100|C
20190927|PCEF|0|200|500|C
20190927|PCG|0|82456|140715|C
20190927|PCH|0|1900|5087|C
20190927|PCI|0|900|2100|C
20190927|PCN|0|1493|1593|C
20190927|PCOM|0|0|400|C
20190927|PCRX|0|8253|9853|C
20190927|PCTI|0|100|200|C
20190927|PCTY|0|800|1800|C
20190927|PCY|0|17400|19300|C
20190927|PCYG|0|100|100|C
20190927|PCYO|0|100|100|C
20190927|PD|0|500|1096|C
20190927|PDBC|0|11037|13437|C
20190927|PDCE|0|1700|5128|C
20190927|PDCO|100|12170|16782|C
20190927|PDD|100|65636|133548|C
20190927|PDFS|0|1800|2500|C
20190927|PDLI|0|25624|31524|C
20190927|PDM|0|5500|9500|C
20190927|PDP|0|200|300|C
20190927|PDS|7100|39621|50259|C
20190927|PDT|0|300|900|C
