Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190910|KBE|2500|20886|27595|C
20190910|KBH|0|19966|42786|C
20190910|KBR|0|14641|26044|C
20190910|KBWB|0|19000|26500|C
20190910|KBWD|0|600|1400|C
20190910|KBWY|0|0|100|C
20190910|KDMN|0|20550|33750|C
20190910|KDP|0|40965|60250|C
20190910|KEG|400|1900|2000|C
20190910|KELYA|0|766|1366|C
20190910|KEM|0|15587|22788|C
20190910|KEP|0|2600|4500|C
20190910|KEX|0|999|1817|C
20190910|KEY|600|549617|620456|C
20190910|KEYS|0|1712|1812|C
20190910|KFRC|0|100|200|C
20190910|KFY|0|600|700|C
20190910|KGC|7400|517820|581234|C
20190910|KHC|100|86697|141925|C
20190910|KIE|0|1212|6881|C
20190910|KIM|0|135561|169709|C
20190910|KIM PRICL|0|0|3592|C
20190910|KIM PRKCL|0|0|100|C
20190910|KIN|0|600|2400|C
20190910|KINS|0|0|200|C
20190910|KIRK|0|24014|40865|C
20190910|KKR|0|20700|30783|C
20190910|KL|500|17100|28549|C
20190910|KLAC|0|1000|1600|C
20190910|KLIC|100|3915|6315|C
20190910|KLXE|0|1300|2500|C
20190910|KMB|0|1048|2148|C
20190910|KMDA|0|0|200|C
20190910|KMF|0|1200|1400|C
20190910|KMI|100|478532|592287|C
20190910|KMPH|100|400|400|C
20190910|KMPR|0|1043|1459|C
20190910|KMT|0|3500|5800|C
20190910|KMX|0|3030|4730|C
20190910|KN|0|10100|16900|C
20190910|KNDI|100|4785|6185|C
20190910|KNL|0|4700|7200|C
20190910|KNSA|0|400|800|C
20190910|KNSL|0|600|900|C
20190910|KNX|0|14700|20300|C
20190910|KO|0|112999|143908|C
20190910|KOD|0|600|1100|C
20190910|KODK|0|1300|2200|C
20190910|KOF|0|1800|2300|C
20190910|KOLD|0|400|400|C
20190910|KOMP|0|100|100|C
20190910|KOP|0|100|100|C
20190910|KOPN|100|2300|8563|C
20190910|KORP|0|100|100|C
20190910|KOS|0|192447|344059|C
20190910|KOSS|0|100|100|C
20190910|KPTI|0|25400|29200|C
20190910|KR|100|178498|212065|C
20190910|KRA|0|611|811|C
20190910|KRC|0|2700|2800|C
20190910|KRE|83886|410423|463209|C
20190910|KREF|0|5400|7100|C
20190910|KRG|0|6484|9484|C
20190910|KRMA|0|100|100|C
20190910|KRNT|0|585|785|C
20190910|KRNY|0|9400|12500|C
20190910|KRO|0|2700|3200|C
20190910|KRTX|0|0|100|C
20190910|KRUS|0|700|800|C
20190910|KRYS|0|1585|1585|C
20190910|KSA|0|1300|2200|C
20190910|KSS|0|4930|8830|C
20190910|KSU|0|745|1345|C
20190910|KT|0|11950|24210|C
20190910|KTB|0|0|300|C
20190910|KTF|0|400|800|C
20190910|KTOS|0|14434|20513|C
20190910|KURA|0|400|615|C
20190910|KW|0|6900|9600|C
20190910|KWEB|0|43318|58792|C
20190910|KWR|0|100|400|C
20190910|KXI|0|100|100|C
20190910|KYN|0|9422|11960|C
20190910|KZR|0|200|200|C
20190910|L|0|10200|12300|C
20190910|LABD|0|13795|18152|C
20190910|LABU|0|1412|5039|C
20190910|LAC|0|400|500|C
20190910|LAD|0|1200|2414|C
20190910|LADR|0|7000|10434|C
20190910|LAIX|0|0|600|C
20190910|LAKE|0|100|100|C
20190910|LAMR|0|402|841|C
20190910|LANC|0|100|200|C
20190910|LAND|0|3346|6603|C
20190910|LASR|0|2418|4355|C
20190910|LAUR|100|70342|141901|C
20190910|LAZ|0|2000|2400|C
20190910|LB|0|97575|168783|C
20190910|LBAI|0|0|700|C
20190910|LBRDA|0|800|800|C
20190910|LBRDK|0|469|569|C
20190910|LBRT|0|300|1771|C
20190910|LBTYA|0|83486|120620|C
20190910|LBTYK|0|115640|182975|C
20190910|LBY|0|1200|3200|C
20190910|LC|0|7362|9332|C
20190910|LCI|500|20100|37371|C
20190910|LCII|0|600|700|C
20190910|LCTX|0|0|200|C
20190910|LDL|0|100|100|C
20190910|LDOS|0|2149|2749|C
20190910|LDSF|0|0|300|C
20190910|LDUR|0|0|100|C
20190910|LE|0|100|1000|C
20190910|LEA|0|1000|1000|C
20190910|LEAF|0|200|300|C
20190910|LECO|0|300|300|C
20190910|LEE|0|1600|3000|C
20190910|LEG|0|15200|19400|C
20190910|LEJU|0|1800|3700|C
20190910|LEMB|0|0|100|C
20190910|LEN|100|27700|35000|C
20190910|LEO|0|1100|1200|C
20190910|LEVI|0|13764|22952|C
20190910|LFC|0|4900|6400|C
20190910|LFUS|0|200|200|C
20190910|LGF A|0|4484|10184|C
20190910|LGF B|0|3100|5000|C
20190910|LGIH|0|100|300|C
20190910|LGND|0|1800|2012|C
20190910|LH|0|600|1415|C
20190910|LHCG|0|1000|1200|C
20190910|LHX|0|2900|5100|C
20190910|LII|0|2200|4300|C
20190910|LILA|0|700|2630|C
20190910|LILAK|0|2200|5175|C
20190910|LIN|0|500|2575|C
20190910|LIND|0|200|300|C
20190910|LINX|0|0|100|C
20190910|LIQT|300|3800|6300|C
20190910|LIT|0|200|400|C
20190910|LITE|0|1700|2700|C
20190910|LIVN|0|400|500|C
20190910|LJPC|0|7330|11389|C
20190910|LK|100|1032|2032|C
20190910|LKCO|0|1000|1100|C
20190910|LKFN|0|200|200|C
20190910|LKOR|0|0|100|C
20190910|LKQ|0|36414|58394|C
20190910|LKSD|100|19818|27453|C
20190910|LL|0|16545|23559|C
20190910|LLEX|0|2500|2800|C
20190910|LLNW|0|23304|33904|C
20190910|LLY|0|6483|12149|C
20190910|LM|0|13744|17637|C
20190910|LMAT|0|200|200|C
20190910|LMBS|0|7342|13942|C
20190910|LMNR|0|1800|2100|C
20190910|LMNX|0|400|400|C
20190910|LMRK|0|100|100|C
20190910|LMT|0|1902|3702|C
20190910|LNC|0|5241|8642|C
20190910|LNDC|0|300|600|C
20190910|LNG|0|2100|2969|C
20190910|LNN|0|900|1800|C
20190910|LNT|100|7662|18694|C
20190910|LNTH|0|5800|8000|C
20190910|LOB|0|4500|7000|C
20190910|LOCO|0|6000|8500|C
20190910|LOGI|0|700|1400|C
20190910|LOGM|0|305|416|C
20190910|LOMA|0|1000|1100|C
20190910|LONE|0|1600|1600|C
20190910|LOPE|0|3100|4000|C
20190910|LOVE|0|300|400|C
20190910|LOW|0|2200|11132|C
20190910|LPCN|0|1600|1900|C
20190910|LPG|0|5000|9600|C
20190910|LPI|0|269761|413347|C
20190910|LPL|0|6700|10757|C
20190910|LPLA|0|1700|2100|C
20190910|LPSN|0|5764|7164|C
20190910|LPT|0|3711|7984|C
20190910|LPTX|0|100|100|C
20190910|LPX|0|11289|26509|C
20190910|LQD|0|20820|23220|C
20190910|LQDA|0|200|500|C
20190910|LRCX|0|2044|2444|C
20190910|LRGF|0|800|800|C
20190910|LRN|0|700|900|C
20190910|LSCC|0|23428|40728|C
20190910|LSI|0|2400|3100|C
20190910|LSTR|0|300|600|C
20190910|LSXMA|0|200|300|C
20190910|LSXMK|0|200|1250|C
20190910|LTC|0|200|400|C
20190910|LTHM|0|47418|57371|C
20190910|LTM|0|1600|2500|C
20190910|LTPZ|0|100|600|C
20190910|LTRPA|0|5600|9011|C
20190910|LTRX|400|1000|1300|C
20190910|LTS|0|6200|15600|C
20190910|LTXB|0|400|1500|C
20190910|LULU|0|3700|6793|C
20190910|LUNA|0|0|800|C
20190910|LUV|0|61234|75714|C
20190910|LVGO|0|1700|2800|C
20190910|LVS|0|20613|30110|C
20190910|LW|0|3133|3833|C
20190910|LX|0|14049|23049|C
20190910|LXFR|0|100|200|C
20190910|LXP|0|152537|239755|C
20190910|LXRX|0|33587|44567|C
20190910|LXU|0|2847|3847|C
20190910|LYB|0|8728|18783|C
20190910|LYFT|0|3000|12322|C
20190910|LYG|0|198952|207270|C
20190910|LYTS|0|0|100|C
20190910|LYV|0|2200|3817|C
20190910|LZB|0|2800|5603|C
20190910|M|0|386588|493317|C
20190910|MA|0|7991|21230|C
20190910|MAA|0|1001|1301|C
20190910|MAC|100|37143|50836|C
20190910|MAG|400|3800|5600|C
20190910|MAGS|0|200|400|C
20190910|MAIN|0|700|900|C
20190910|MAN|0|1500|1800|C
20190910|MANH|0|866|1266|C
20190910|MANT|0|600|700|C
20190910|MAR|0|2181|3697|C
20190910|MARA|0|0|200|C
20190910|MARK|0|100|300|C
20190910|MAS|0|31965|46955|C
20190910|MASI|0|500|1000|C
20190910|MAT|0|58475|79523|C
20190910|MATW|0|400|800|C
20190910|MATX|0|100|1700|C
20190910|MAV|0|400|1100|C
20190910|MAXR|5100|23300|52408|C
20190910|MBB|0|12079|13879|C
20190910|MBG|0|600|1600|C
20190910|MBI|0|16083|25983|C
20190910|MBII|0|1500|2400|C
20190910|MBIN|0|0|200|C
20190910|MBIO|0|0|100|C
20190910|MBRX|300|4100|5500|C
20190910|MBT|0|33881|70955|C
20190910|MBUU|0|600|702|C
20190910|MC|0|1620|2920|C
20190910|MCBC|0|1000|1100|C
20190910|MCC|0|1100|1362|C
20190910|MCD|0|5623|18565|C
20190910|MCF|0|1800|1900|C
20190910|MCFT|0|0|400|C
20190910|MCHI|0|21484|27279|C
20190910|MCHP|0|1727|2138|C
20190910|MCHX|0|1800|4000|C
20190910|MCK|0|2700|4100|C
20190910|MCO|0|2100|3450|C
20190910|MCR|0|300|700|C
20190910|MCRB|0|4000|6900|C
20190910|MCRI|0|100|100|C
20190910|MCRN|0|8344|11449|C
20190910|MCS|0|100|300|C
20190910|MCY|0|100|200|C
20190910|MD|0|8700|19054|C
20190910|MDB|600|5835|7899|C
20190910|MDC|0|1000|2200|C
20190910|MDCA|0|11900|30791|C
20190910|MDCO|0|2573|3945|C
20190910|MDGL|0|700|700|C
20190910|MDLA|2351|2351|3305|C
20190910|MDLZ|100|76783|115176|C
20190910|MDP|0|1400|2100|C
20190910|MDR|0|138020|195119|C
20190910|MDRX|0|81715|85396|C
20190910|MDSO|0|2900|3346|C
20190910|MDT|0|38223|51979|C
20190910|MDU|0|17100|22900|C
20190910|MDWD|0|0|100|C
20190910|MDY|0|7159|9759|C
20190910|MEAR|0|0|100|C
20190910|MED|0|400|700|C
20190910|MEDP|0|1850|2050|C
20190910|MEET|0|33691|43674|C
20190910|MEI|0|500|1000|C
20190910|MEIP|200|11500|16200|C
20190910|MELI|0|3700|4400|C
20190910|MEN|0|0|300|C
20190910|MEOH|300|2265|4382|C
20190910|MER PRK|0|100|100|C
20190910|MERC|0|6800|9642|C
20190910|MESA|0|100|400|C
20190910|MESO|0|3400|3502|C
20190910|MET|0|85608|132427|C
20190910|METC|0|100|100|C
20190910|MFA|0|145184|226172|C
20190910|MFC|1600|35435|48261|C
20190910|MFG|0|11847|15474|C
20190910|MFGP|0|2600|4700|C
20190910|MFIN|0|700|1700|C
20190910|MFL|0|1100|1600|C
20190910|MFM|0|100|200|C
20190910|MG|0|0|100|C
20190910|MGA|2100|14924|17624|C
20190910|MGC|0|300|1815|C
20190910|MGEE|0|600|1600|C
20190910|MGEN|100|100|100|C
20190910|MGF|0|100|200|C
20190910|MGI|0|20338|24438|C
20190910|MGLN|0|2400|2800|C
20190910|MGM|0|168575|251728|C
20190910|MGNX|0|300|2700|C
20190910|MGP|300|10000|18700|C
20190910|MGPI|0|100|324|C
20190910|MGRC|0|400|800|C
20190910|MGTA|0|200|404|C
20190910|MGTX|0|207|207|C
20190910|MGU|0|200|700|C
20190910|MGV|0|1000|1000|C
20190910|MGY|0|69476|94036|C
20190910|MHK|0|1100|2945|C
20190910|MHLD|0|1983|4366|C
20190910|MHN|0|300|300|C
20190910|MHO|0|1100|1200|C
20190910|MIC|0|3000|5900|C
20190910|MIDD|0|1000|1200|C
20190910|MIE|0|1200|2100|C
20190910|MIK|0|181848|221220|C
20190910|MIME|0|2400|2700|C
20190910|MIN|0|1200|1600|C
20190910|MINI|0|4100|5800|C
20190910|MINT|0|200|200|C
20190910|MIRM|0|100|100|C
20190910|MITK|0|6500|10800|C
20190910|MITT|0|7550|9450|C
20190910|MKC|0|2429|4029|C
20190910|MKL|0|210|320|C
20190910|MKSI|0|700|900|C
20190910|MKTX|1000|3500|4914|C
20190910|MLAB|0|400|400|C
20190910|MLCO|0|26838|33974|C
20190910|MLHR|0|3100|3800|C
20190910|MLI|0|1028|1228|C
20190910|MLM|0|2700|3200|C
20190910|MLN|0|0|100|C
20190910|MLNT|0|535|735|C
20190910|MLPA|0|3887|4687|C
20190910|MLPI|0|100|300|C
20190910|MLR|0|200|200|C
20190910|MMC|0|4300|10023|C
20190910|MMI|0|274|274|C
20190910|MMLP|0|600|1800|C
20190910|MMM|0|2762|3362|C
20190910|MMP|0|400|600|C
20190910|MMS|0|600|600|C
20190910|MMSI|1158|1958|6358|C
20190910|MMT|0|300|900|C
20190910|MMYT|0|1100|1200|C
20190910|MNA|0|0|200|C
20190910|MNK|500|402342|521718|C
20190910|MNKD|0|44918|87721|C
20190910|MNOV|100|2000|3100|C
20190910|MNR|0|10900|23000|C
20190910|MNRL|0|100|100|C
20190910|MNRO|0|2300|3100|C
20190910|MNSB|0|100|100|C
20190910|MNST|0|14010|25007|C
20190910|MNTA|0|3515|8917|C
20190910|MO|0|71682|104546|C
20190910|MOAT|0|900|1000|C
20190910|MOBL|0|37570|41472|C
20190910|MOD|0|100|200|C
20190910|MODN|0|400|1400|C
20190910|MOG A|0|900|1000|C
20190910|MOGU|0|0|186|C
20190910|MOH|0|1000|1800|C
20190910|MOMO|0|16900|36285|C
20190910|MORF|0|100|300|C
20190910|MORN|0|700|700|C
20190910|MORT|0|0|500|C
20190910|MOS|0|156641|178367|C
20190910|MOTS|0|500|500|C
20190910|MOV|0|0|400|C
20190910|MPAA|0|158|158|C
20190910|MPB|0|100|100|C
20190910|MPC|100|59939|93269|C
20190910|MPLX|0|13700|24612|C
20190910|MPVD|0|200|200|C
20190910|MPW|0|83804|184398|C
20190910|MPWR|0|300|908|C
20190910|MQT|0|0|200|C
20190910|MQY|0|100|100|C
20190910|MR|0|7698|9598|C
20190910|MRAM|0|300|300|C
20190910|MRC|0|12900|16350|C
20190910|MRCY|0|3000|5100|C
20190910|MRK|688|95288|147723|C
20190910|MRKR|0|200|800|C
20190910|MRLN|0|200|300|C
20190910|MRNA|0|3700|6500|C
20190910|MRNS|600|17720|22120|C
20190910|MRO|0|261181|365485|C
20190910|MRRL|0|0|500|C
20190910|MRSN|0|0|200|C
20190910|MRTN|200|4800|9400|C
20190910|MRTX|0|2300|2662|C
20190910|MRVL|0|48563|84643|C
20190910|MS|0|92085|246153|C
20190910|MSA|0|2400|2600|C
20190910|MSBI|0|200|300|C
20190910|MSCI|0|1842|2442|C
20190910|MSD|0|0|500|C
20190910|MSEX|0|100|200|C
20190910|MSFT|100|43785|104731|C
20190910|MSG|0|0|100|C
20190910|MSGN|0|4411|7333|C
20190910|MSI|0|2700|4650|C
20190910|MSM|0|600|900|C
20190910|MSTR|0|300|700|C
20190910|MT|900|130914|155342|C
20190910|MTB|0|1500|2808|C
20190910|MTCH|0|6400|14091|C
20190910|MTD|0|900|1600|C
20190910|MTDR|0|86806|122482|C
20190910|MTEM|0|1700|2200|C
20190910|MTG|0|37193|61804|C
20190910|MTH|0|1000|1300|C
20190910|MTL|0|400|600|C
20190910|MTLS|0|268|368|C
20190910|MTN|0|1000|1000|C
20190910|MTOR|0|12000|17621|C
20190910|MTRN|0|1000|2100|C
20190910|MTRX|0|100|100|C
20190910|MTSC|0|300|300|C
20190910|MTSI|0|3900|6200|C
20190910|MTUM|0|12963|18313|C
20190910|MTW|0|3000|4513|C
20190910|MTX|0|1800|2600|C
20190910|MTZ|0|1150|1816|C
20190910|MU|100|91572|186647|C
20190910|MUA|0|0|300|C
20190910|MUB|0|1500|3773|C
20190910|MUC|0|1300|2000|C
20190910|MUFG|0|20818|32816|C
20190910|MUI|0|200|300|C
20190910|MUR|0|45433|62357|C
20190910|MUSA|0|500|500|C
20190910|MUX|5200|161386|228657|C
20190910|MVF|0|600|600|C
20190910|MVIS|0|800|1000|C
20190910|MVV|0|100|800|C
20190910|MWA|0|14783|26183|C
20190910|MX|0|2480|4980|C
20190910|MXIM|0|12300|16500|C
20190910|MXL|0|1300|2834|C
20190910|MYC|0|900|1400|C
20190910|MYD|0|500|800|C
20190910|MYE|0|4500|8300|C
20190910|MYGN|0|1500|2100|C
20190910|MYI|0|100|600|C
20190910|MYJ|0|0|200|C
20190910|MYL|100|101769|115860|C
20190910|MYN|0|200|200|C
20190910|MYO|0|100|100|C
20190910|MYOK|0|400|700|C
20190910|MYOV|0|1800|2600|C
20190910|MYT|0|100|200|C
20190910|NAC|0|5673|11823|C
20190910|NAD|0|3000|3700|C
20190910|NAK|0|1300|2200|C
20190910|NAKD|0|300|300|C
20190910|NAN|0|100|300|C
20190910|NANO|0|100|100|C
20190910|NANR|0|700|700|C
20190910|NAT|0|46728|55028|C
20190910|NATH|0|0|100|C
20190910|NATI|0|800|2300|C
20190910|NAV|0|1233|2643|C
20190910|NAVI|0|52415|67066|C
20190910|NAZ|0|0|200|C
20190910|NBB|0|2400|2600|C
20190910|NBEV|0|22922|24223|C
20190910|NBHC|0|3000|6600|C
20190910|NBIX|0|2300|4300|C
20190910|NBL|0|139792|149392|C
20190910|NBLX|0|500|1800|C
20190910|NBN|0|100|100|C
20190910|NBR|0|760997|1131111|C
20190910|NBRV|0|9502|12856|C
20190910|NBSE|0|100|300|C
20190910|NBTB|0|0|192|C
20190910|NCA|0|800|800|C
20190910|NCBS|0|0|100|C
20190910|NCI|0|11853|17699|C
20190910|NCLH|0|16565|25845|C
20190910|NCMI|0|7750|19155|C
20190910|NCNA|0|100|500|C
20190910|NCR|0|5200|6939|C
20190910|NCV|0|700|700|C
20190910|NCZ|0|100|200|C
20190910|NDAQ|0|400|1000|C
20190910|NDLS|100|4100|9500|C
20190910|NDSN|0|400|400|C
20190910|NE|0|146753|301689|C
20190910|NEA|0|3900|4500|C
20190910|NEAR|0|5033|7033|C
20190910|NEE|0|2400|4425|C
20190910|NEE PRJ|0|100|100|C
20190910|NEM|1100|68447|102620|C
20190910|NEO|0|2966|3522|C
20190910|NEOG|0|1108|1108|C
20190910|NEOS|0|3200|6200|C
20190910|NEP|0|1012|1112|C
20190910|NEPT|500|6161|8261|C
20190910|NERV|0|2700|4600|C
20190910|NESR|100|1100|1600|C
20190910|NETE|0|0|300|C
20190910|NEU|0|500|700|C
20190910|NEV|0|100|100|C
20190910|NEW|0|200|200|C
20190910|NEWM|0|19600|32931|C
20190910|NEWR|0|1805|2205|C
20190910|NEWT|0|700|826|C
20190910|NEXA|100|100|200|C
20190910|NFBK|0|5000|6300|C
20190910|NFE|0|304|425|C
20190910|NFG|0|1700|2000|C
20190910|NFJ|0|900|1600|C
20190910|NFLX|100|10523|17120|C
20190910|NG|1070|58663|62551|C
20190910|NGD|15828|105064|154343|C
20190910|NGG|0|500|2212|C
20190910|NGHC|0|500|1500|C
20190910|NGL|0|2800|5450|C
20190910|NGS|0|1200|1300|C
20190910|NGVC|0|100|300|C
20190910|NGVT|0|800|1000|C
20190910|NHF|0|800|2600|C
20190910|NHI|0|0|200|C
20190910|NHTC|0|0|500|C
20190910|NI|0|39839|62946|C
20190910|NICE|0|400|500|C
20190910|NID|0|100|500|C
20190910|NIE|0|300|600|C
20190910|NIHD|0|5961|14107|C
20190910|NINE|0|600|2300|C
20190910|NIO|0|146648|236036|C
20190910|NIU|0|0|400|C
20190910|NJR|0|0|500|C
20190910|NK|0|500|1800|C
20190910|NKE|100|34097|70800|C
20190910|NKSH|0|100|100|C
20190910|NKTR|100|11885|18385|C
20190910|NLNK|0|2200|5400|C
20190910|NLS|500|28831|43100|C
20190910|NLSN|0|41786|54461|C
20190910|NLTX|0|0|100|C
20190910|NLY|0|687754|992754|C
20190910|NLY PRF|0|0|100|C
20190910|NLY PRI|0|0|870|C
20190910|NMFC|0|4900|7100|C
20190910|NMIH|0|619|719|C
20190910|NML|0|1200|2200|C
20190910|NMM|0|600|1800|C
20190910|NMR|0|13101|13842|C
20190910|NMRK|0|23088|28468|C
20190910|NMY|0|200|500|C
20190910|NMZ|0|500|1500|C
20190910|NNBR|0|12532|26958|C
20190910|NNI|0|500|600|C
20190910|NNN|0|2639|10679|C
20190910|NNY|0|0|100|C
20190910|NOA|1400|5800|8500|C
20190910|NOAH|0|100|766|C
20190910|NOBL|0|3100|4300|C
20190910|NOC|0|2200|4000|C
20190910|NOG|0|375799|531121|C
20190910|NOK|7300|817659|907177|C
20190910|NOMD|0|6100|10125|C
20190910|NOV|0|254266|309328|C
20190910|NOVA|0|800|3000|C
20190910|NOVN|0|1800|2300|C
20190910|NOVT|0|500|1100|C
20190910|NOW|0|3611|5786|C
20190910|NP|0|300|600|C
20190910|NPK|0|200|200|C
20190910|NPO|0|600|600|C
20190910|NPTN|0|11500|25600|C
20190910|NQP|0|600|600|C
20190910|NR|0|20679|25079|C
20190910|NRC|0|200|200|C
20190910|NRE|0|41700|58629|C
20190910|NRG|0|14600|25100|C
20190910|NRK|0|1100|2800|C
20190910|NRO|0|700|1200|C
20190910|NRZ|0|57916|93275|C
20190910|NS|0|547|647|C
20190910|NSA|0|1400|3500|C
20190910|NSC|0|3424|6846|C
20190910|NSIT|0|1100|1400|C
20190910|NSL|0|662|1862|C
20190910|NSP|0|700|700|C
20190910|NSSC|0|0|100|C
20190910|NSTG|0|500|800|C
20190910|NTAP|0|22601|42196|C
20190910|NTB|0|200|400|C
20190910|NTCT|0|500|800|C
20190910|NTEC|600|700|7192|C
20190910|NTES|0|1400|3236|C
20190910|NTG|0|1300|2100|C
20190910|NTGR|0|500|600|C
20190910|NTLA|0|2431|3231|C
20190910|NTNX|0|40802|57955|C
20190910|NTP|0|200|200|C
20190910|NTR|300|13100|18851|C
20190910|NTRA|0|4289|8273|C
20190910|NTRP|1100|1100|1700|C
20190910|NTRS|0|3200|4200|C
20190910|NTUS|0|300|800|C
20190910|NTWK|0|100|400|C
20190910|NTX|0|0|111|C
20190910|NUAN|0|21567|33822|C
20190910|NUE|0|14447|34947|C
20190910|NUGT|0|8790|15998|C
20190910|NULV|0|400|1800|C
20190910|NUMV|0|7200|7200|C
20190910|NUS|0|0|100|C
20190910|NUV|0|900|1100|C
20190910|NUVA|0|1600|2500|C
20190910|NVAX|0|11600|13700|C
20190910|NVCN|300|700|2300|C
20190910|NVCR|0|3300|5000|C
20190910|NVDA|0|3254|10214|C
20190910|NVEE|0|400|400|C
20190910|NVFY|0|100|100|C
20190910|NVG|0|3000|5000|C
20190910|NVGS|0|1700|2900|C
20190910|NVIV|0|0|100|C
20190910|NVO|0|11806|15311|C
20190910|NVR|0|100|230|C
20190910|NVRO|0|800|800|C
20190910|NVS|0|17881|21381|C
20190910|NVT|0|13900|22831|C
20190910|NVTA|0|9597|11997|C
20190910|NVTR|0|2400|4400|C
20190910|NWBI|0|7600|10000|C
20190910|NWE|0|300|501|C
20190910|NWL|700|113607|143832|C
20190910|NWLI|0|100|100|C
20190910|NWN|0|300|300|C
20190910|NWS|0|14000|18500|C
20190910|NWSA|0|78712|105086|C
20190910|NX|0|3800|9200|C
20190910|NXE|800|33450|35315|C
20190910|NXGN|0|900|1200|C
20190910|NXJ|0|200|500|C
20190910|NXP|100|100|100|C
20190910|NXPI|0|4821|6221|C
20190910|NXRT|0|800|800|C
20190910|NXST|0|1700|2246|C
20190910|NXTD|0|1300|1300|C
20190910|NYCB|0|249021|267575|C
20190910|NYMT|0|134327|165475|C
20190910|NYMX|100|5033|5233|C
20190910|NYT|0|7900|12400|C
20190910|NZF|0|900|1600|C
20190910|O|0|12266|33259|C
20190910|OAK|0|701|701|C
20190910|OAS|100|459741|706000|C
20190910|OBE|800|2935|3935|C
20190910|OBLN|0|946|1146|C
20190910|OBSV|0|0|100|C
20190910|OC|0|4400|24675|C
20190910|OCFC|0|100|1133|C
20190910|OCN|0|14700|21859|C
20190910|OCSI|0|100|400|C
20190910|OCSL|0|1000|2500|C
20190910|OCUL|100|6900|10500|C
20190910|OCX|0|100|200|C
20190910|ODFL|0|3764|4364|C
20190910|ODP|0|461451|637728|C
20190910|ODT|0|100|500|C
20190910|OEC|0|2502|5002|C
20190910|OEF|0|4800|5600|C
20190910|OESX|0|900|1389|C
20190910|OFC|0|7063|10235|C
20190910|OFG|0|2933|4433|C
20190910|OFIX|0|600|700|C
20190910|OFLX|0|200|200|C
20190910|OGE|0|18809|25055|C
20190910|OGEN|0|1900|2200|C
20190910|OGI|0|2423|3635|C
20190910|OGS|0|417|417|C
20190910|OHAI|0|100|200|C
20190910|OHI|0|37042|55894|C
20190910|OI|0|60552|82500|C
20190910|OIBR C|300|1200|3900|C
20190910|OIH|31323|1659571|1870470|C
20190910|OII|0|22420|28911|C
20190910|OILD|0|10800|11900|C
20190910|OILU|0|3293|10505|C
20190910|OIS|0|2500|4823|C
20190910|OKE|0|22028|30352|C
20190910|OKTA|2993|13093|20558|C
20190910|OLED|100|3000|6650|C
20190910|OLLI|0|1860|3060|C
20190910|OLN|0|25642|37650|C
20190910|OLP|0|100|280|C
20190910|OMC|0|5938|7038|C
20190910|OMCL|0|700|1319|C
20190910|OMER|100|8491|9491|C
20190910|OMF|0|500|635|C
20190910|OMFL|0|0|600|C
20190910|OMI|0|16778|29991|C
20190910|OMN|0|11142|18442|C
20190910|OMP|0|100|777|C
20190910|ON|0|104118|132990|C
20190910|ONB|0|46409|59202|C
20190910|ONCE|0|1200|1200|C
20190910|ONCS|0|600|700|C
20190910|ONCY|0|400|600|C
20190910|ONDK|0|41777|54225|C
20190910|ONE|0|314|314|C
20190910|ONEV|0|0|100|C
20190910|ONVO|0|1800|7400|C
20190910|OOMA|0|195|703|C
20190910|OPB|0|326|326|C
20190910|OPI|0|1200|1400|C
20190910|OPINI|0|0|100|C
20190910|OPK|300|187044|229805|C
20190910|OPRA|0|100|100|C
20190910|OPRX|0|100|100|C
20190910|OPTN|0|200|300|C
20190910|OPTT|0|100|100|C
20190910|OR|800|10700|13400|C
20190910|ORA|0|800|1000|C
20190910|ORAN|0|5400|5856|C
20190910|ORBC|100|21229|35029|C
20190910|ORC|0|16762|26266|C
20190910|ORCC|0|749|1125|C
20190910|ORCL|100|197167|235431|C
20190910|ORGO|0|100|100|C
20190910|ORI|0|25180|37899|C
20190910|ORIT|0|5400|7000|C
20190910|ORLY|0|2798|3998|C
20190910|ORN|0|1000|4100|C
20190910|ORTX|200|1000|1300|C
20190910|OSB|500|1200|2800|C
20190910|OSBC|0|340|1640|C
20190910|OSG|0|6000|20556|C
20190910|OSIS|0|1000|1600|C
20190910|OSK|0|2450|2450|C
20190910|OSMT|0|200|200|C
20190910|OSPN|0|2400|3800|C
20190910|OSTK|200|2400|12434|C
20190910|OSUR|0|12948|25071|C
20190910|OSW|0|100|300|C
20190910|OTEX|300|5100|6500|C
20190910|OTLK|0|0|500|C
20190910|OTTR|0|700|1200|C
20190910|OUSA|0|250|250|C
20190910|OUT|100|11953|29067|C
20190910|OVID|0|100|200|C
20190910|OXFD|0|200|500|C
20190910|OXLC|0|2200|3100|C
20190910|OXM|0|1300|1400|C
20190910|OXSQ|0|400|2100|C
20190910|OXY|300|60917|134392|C
20190910|OZK|0|1800|3100|C
20190910|OZM|0|100|600|C
20190910|PAA|0|17229|32031|C
20190910|PAAS|2000|60852|78511|C
20190910|PAC|0|1400|1500|C
20190910|PACB|0|80418|98913|C
20190910|PACD|0|100|300|C
20190910|PACK|0|600|600|C
20190910|PACW|0|5308|9270|C
20190910|PAG|0|800|1100|C
20190910|PAGP|0|12620|20447|C
20190910|PAGS|201|653|1053|C
20190910|PAHC|0|1600|2100|C
20190910|PAK|0|300|300|C
20190910|PAM|0|1500|1600|C
20190910|PANW|0|1600|2500|C
20190910|PAR|0|429|429|C
