Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181108|KEY PRJ|0|0|200|C
20181108|KEYS|0|3400|6500|C
20181108|KEYW|0|4500|14000|C
20181108|KFRC|0|401|3101|C
20181108|KFY|0|100|600|C
20181108|KGC|6900|257634|340872|C
20181108|KHC|0|9792|46066|C
20181108|KIDS|0|300|300|C
20181108|KIE|0|1100|2000|C
20181108|KIM|0|22631|34631|C
20181108|KIN|0|3365|3665|C
20181108|KIRK|0|600|1800|C
20181108|KKR|0|25707|42077|C
20181108|KL|100|1800|3800|C
20181108|KLAC|0|4410|6879|C
20181108|KLIC|0|3100|7550|C
20181108|KLXE|0|200|200|C
20181108|KMB|0|1457|3057|C
20181108|KMF|0|4700|8300|C
20181108|KMG|0|2100|2600|C
20181108|KMI|200|145973|187511|C
20181108|KMPH|0|1000|2900|C
20181108|KMPR|0|400|1500|C
20181108|KMT|0|4432|5132|C
20181108|KMX|0|2600|3800|C
20181108|KN|0|8000|18410|C
20181108|KNDI|0|4600|6200|C
20181108|KNL|0|1800|4600|C
20181108|KNOP|0|1100|1400|C
20181108|KNX|0|6183|16483|C
20181108|KO|756|70848|91963|C
20181108|KOD|0|0|200|C
20181108|KODK|0|4300|6400|C
20181108|KOF|200|700|1800|C
20181108|KOLD|0|200|300|C
20181108|KOP|0|1300|1900|C
20181108|KOPN|0|100|400|C
20181108|KORS|0|5062|14273|C
20181108|KOS|1700|41087|58387|C
20181108|KPTI|0|6400|10200|C
20181108|KR|200|40687|43387|C
20181108|KRA|0|300|700|C
20181108|KRC|0|825|825|C
20181108|KRE|1896|47331|54967|C
20181108|KREF|0|300|300|C
20181108|KRG|0|4900|6424|C
20181108|KRNT|0|500|600|C
20181108|KRNY|0|6800|8000|C
20181108|KRO|0|2200|2726|C
20181108|KRP|0|200|581|C
20181108|KSM|0|100|100|C
20181108|KSS|0|5700|7946|C
20181108|KSU|0|3429|5429|C
20181108|KT|0|6375|11927|C
20181108|KTOS|0|11514|24596|C
20181108|KTWO|0|11728|13428|C
20181108|KURA|0|300|1500|C
20181108|KW|0|3200|4799|C
20181108|KWEB|0|1800|2400|C
20181108|KWR|0|600|900|C
20181108|KYN|0|1900|4200|C
20181108|KZR|0|100|200|C
20181108|L|0|12003|17503|C
20181108|LABD|0|1100|1900|C
20181108|LABL|0|800|2328|C
20181108|LABU|0|4436|8988|C
20181108|LAC|1100|2200|2800|C
20181108|LAD|0|400|500|C
20181108|LADR|0|4799|11962|C
20181108|LAMR|0|2300|3900|C
20181108|LANC|0|400|1000|C
20181108|LAND|0|400|1700|C
20181108|LARK|0|200|200|C
20181108|LASR|0|1200|1700|C
20181108|LAUR|408|3389|5589|C
20181108|LAZ|100|3900|5000|C
20181108|LB|200|31570|65369|C
20181108|LBAI|0|1300|1711|C
20181108|LBJ|0|0|100|C
20181108|LBRDA|0|100|200|C
20181108|LBRDK|0|900|1200|C
20181108|LBRT|0|629|929|C
20181108|LBTYA|0|8461|14061|C
20181108|LBTYK|0|12869|17864|C
20181108|LBY|0|2700|5200|C
20181108|LC|0|39724|46731|C
20181108|LCAHW|0|100|100|C
20181108|LCI|300|21000|32607|C
20181108|LCII|100|1000|1100|C
20181108|LDL|0|1200|1200|C
20181108|LDOS|0|2000|2500|C
20181108|LDP|0|200|1100|C
20181108|LE|0|2700|2700|C
20181108|LEA|0|1600|2100|C
20181108|LEAF|0|200|200|C
20181108|LECO|0|700|900|C
20181108|LEDS|0|900|1200|C
20181108|LEE|0|1000|1300|C
20181108|LEG|0|3804|5342|C
20181108|LEJU|0|100|100|C
20181108|LEMB|0|1000|1400|C
20181108|LEN|0|17051|41242|C
20181108|LENS|0|0|100|C
20181108|LEO|0|0|300|C
20181108|LEVB|0|0|300|C
20181108|LEXEA|0|100|600|C
20181108|LFC|0|7209|11980|C
20181108|LFUS|0|100|300|C
20181108|LFVN|0|400|700|C
20181108|LGCY|0|1500|6200|C
20181108|LGF A|0|5200|8300|C
20181108|LGF B|0|600|1400|C
20181108|LGIH|0|2427|2831|C
20181108|LGND|0|3700|5700|C
20181108|LH|0|4707|5007|C
20181108|LHCG|0|300|600|C
20181108|LHO|0|5200|6400|C
20181108|LIFE|0|400|400|C
20181108|LII|0|2600|3100|C
20181108|LILA|0|800|1700|C
20181108|LILAK|0|4500|6700|C
20181108|LIN|200|2601|5001|C
20181108|LIQT|0|3100|4000|C
20181108|LIT|0|12000|12000|C
20181108|LITE|0|5900|8800|C
20181108|LIVN|0|4000|6200|C
20181108|LJPC|0|6515|7215|C
20181108|LKM|0|0|400|C
20181108|LKQ|0|25928|28628|C
20181108|LKSD|0|7400|8700|C
20181108|LL|0|4847|6247|C
20181108|LLEX|0|3800|6000|C
20181108|LLL|0|1200|2108|C
20181108|LLNW|0|6220|15321|C
20181108|LLY|0|18472|35325|C
20181108|LM|0|3430|8985|C
20181108|LMB|0|0|200|C
20181108|LMBS|0|100|200|C
20181108|LMNR|0|100|100|C
20181108|LMNX|0|2026|2126|C
20181108|LMRK|0|0|300|C
20181108|LMT|0|2200|3120|C
20181108|LNC|0|3700|6500|C
20181108|LNG|0|14998|31795|C
20181108|LNN|0|1700|1700|C
20181108|LNT|0|5709|8209|C
20181108|LNTH|0|4300|8000|C
20181108|LOB|0|700|2000|C
20181108|LOCO|0|4900|8601|C
20181108|LOGC|0|100|200|C
20181108|LOGI|0|1700|2300|C
20181108|LOGM|0|7200|10715|C
20181108|LOMA|0|8100|11500|C
20181108|LONE|0|100|100|C
20181108|LOPE|0|3093|5233|C
20181108|LORL|0|200|600|C
20181108|LOW|200|18226|33769|C
20181108|LOXO|0|1800|2500|C
20181108|LPCN|0|2600|2900|C
20181108|LPG|0|1300|1928|C
20181108|LPI|2500|87147|142470|C
20181108|LPL|0|4400|11446|C
20181108|LPLA|0|2300|3700|C
20181108|LPNT|0|2600|8272|C
20181108|LPSN|0|4200|8900|C
20181108|LPT|0|2500|3922|C
20181108|LPTH|0|500|1300|C
20181108|LPTX|0|0|500|C
20181108|LPX|0|11500|25984|C
20181108|LQD|0|26122|32123|C
20181108|LQDT|0|100|100|C
20181108|LRCX|0|3846|4246|C
20181108|LRGF|0|100|200|C
20181108|LRN|0|2800|5700|C
20181108|LSCC|0|6426|11225|C
20181108|LSI|0|2150|2550|C
20181108|LSTR|0|2400|2700|C
20181108|LSXMA|0|1600|2200|C
20181108|LSXMK|0|1200|3025|C
20181108|LTC|0|200|400|C
20181108|LTHM|0|4900|5900|C
20181108|LTM|0|6000|9800|C
20181108|LTRPA|0|9400|16092|C
20181108|LTRX|0|300|400|C
20181108|LTS|0|1400|2300|C
20181108|LTXB|0|300|1900|C
20181108|LUB|0|0|100|C
20181108|LULU|0|4500|8700|C
20181108|LUNA|0|100|100|C
20181108|LUV|0|39889|48983|C
20181108|LVS|0|8735|16364|C
20181108|LW|0|1300|4500|C
20181108|LX|0|2100|2423|C
20181108|LXFT|0|100|200|C
20181108|LXP|0|14896|23019|C
20181108|LXRX|0|4700|6900|C
20181108|LXU|0|1500|2300|C
20181108|LYB|0|14968|21930|C
20181108|LYG|11300|49304|61004|C
20181108|LYV|0|6128|8242|C
20181108|LZB|0|2200|6226|C
20181108|M|0|55816|78220|C
20181108|MA|0|9208|19365|C
20181108|MAA|0|5804|7304|C
20181108|MAC|0|4415|7115|C
20181108|MACK|0|100|100|C
20181108|MAG|0|3800|6250|C
20181108|MAGA|0|0|100|C
20181108|MAGS|0|100|100|C
20181108|MAIN|0|1000|1800|C
20181108|MAN|0|1800|2300|C
20181108|MANH|0|0|100|C
20181108|MANT|0|500|1000|C
20181108|MANU|0|100|100|C
20181108|MAR|0|5200|6100|C
20181108|MARK|0|4500|5100|C
20181108|MAS|100|13086|27823|C
20181108|MASI|0|2342|3342|C
20181108|MAT|0|28211|34647|C
20181108|MATW|0|600|900|C
20181108|MATX|0|100|600|C
20181108|MAXR|400|2100|3000|C
20181108|MB|0|5000|6400|C
20181108|MBB|0|6100|6200|C
20181108|MBFI|0|1700|1900|C
20181108|MBG|0|1000|1500|C
20181108|MBI|0|5000|10900|C
20181108|MBII|0|3900|4300|C
20181108|MBOT|0|300|400|C
20181108|MBRX|100|800|800|C
20181108|MBSD|0|0|400|C
20181108|MBT|0|11505|17205|C
20181108|MBTF|0|1200|1500|C
20181108|MBUU|0|1400|1700|C
20181108|MC|0|2679|4828|C
20181108|MCA|0|100|200|C
20181108|MCBC|0|300|400|C
20181108|MCC|0|550|550|C
20181108|MCD|0|4500|7550|C
20181108|MCF|0|2800|6700|C
20181108|MCFT|0|600|600|C
20181108|MCHI|0|37916|43316|C
20181108|MCHP|0|14258|17603|C
20181108|MCK|0|3438|6719|C
20181108|MCN|0|0|142|C
20181108|MCO|0|2000|5900|C
20181108|MCR|0|200|400|C
20181108|MCRB|0|3800|5000|C
20181108|MCRI|0|600|600|C
20181108|MCRN|0|2983|8483|C
20181108|MCS|0|819|1319|C
20181108|MCY|0|0|100|C
20181108|MD|0|10383|15226|C
20181108|MDB|0|2900|10900|C
20181108|MDC|0|1600|3400|C
20181108|MDCA|0|8000|13300|C
20181108|MDCO|0|12000|19000|C
20181108|MDGL|0|300|300|C
20181108|MDLZ|100|33706|39706|C
20181108|MDP|0|1712|2212|C
20181108|MDR|0|20259|23159|C
20181108|MDRX|0|19200|23200|C
20181108|MDSO|0|1100|2300|C
20181108|MDT|0|20930|26719|C
20181108|MDU|0|6000|8800|C
20181108|MDY|0|100|200|C
20181108|MEAR|0|100|100|C
20181108|MED|200|500|600|C
20181108|MEDP|0|400|900|C
20181108|MEET|500|5714|12214|C
20181108|MEI|0|800|1800|C
20181108|MEIP|0|1000|2900|C
20181108|MELI|0|1400|3500|C
20181108|MEN|0|900|1300|C
20181108|MEOH|0|3194|3894|C
20181108|MERC|0|2100|4666|C
20181108|MESA|0|400|700|C
20181108|MET|200|38601|53701|C
20181108|METC|0|0|400|C
20181108|MFA|0|24864|58384|C
20181108|MFC|4183|14069|27229|C
20181108|MFG|0|1730|7030|C
20181108|MFGP|0|2800|4000|C
20181108|MFIN|0|1100|1600|C
20181108|MFL|0|1100|3100|C
20181108|MFM|0|400|600|C
20181108|MFT|0|0|200|C
20181108|MG|0|300|300|C
20181108|MGA|0|8862|15862|C
20181108|MGC|0|510|610|C
20181108|MGEE|0|600|600|C
20181108|MGF|0|0|100|C
20181108|MGI|0|8100|13100|C
20181108|MGK|0|100|100|C
20181108|MGLN|0|830|1130|C
20181108|MGM|0|80619|104614|C
20181108|MGNX|0|2500|3500|C
20181108|MGP|0|2300|7500|C
20181108|MGPI|0|800|1417|C
20181108|MGRC|0|500|1200|C
20181108|MGU|0|300|1200|C
20181108|MGY|0|7695|9995|C
20181108|MHK|0|6800|7900|C
20181108|MHLD|0|10400|13300|C
20181108|MHN|0|800|1500|C
20181108|MHO|0|800|1400|C
20181108|MIC|0|4512|6808|C
20181108|MIDD|100|5518|7252|C
20181108|MIE|0|1000|2800|C
20181108|MIK|0|40480|61806|C
20181108|MIME|0|3620|7820|C
20181108|MIN|0|1300|1300|C
20181108|MINI|0|1400|2139|C
20181108|MINT|0|0|100|C
20181108|MITK|0|2800|6400|C
20181108|MITL|100|3400|4200|C
20181108|MITT|0|2300|2900|C
20181108|MIXT|0|200|2700|C
20181108|MJ|0|300|300|C
20181108|MKC|0|5712|7712|C
20181108|MKL|0|120|250|C
20181108|MKSI|0|2200|3500|C
20181108|MKTX|0|300|300|C
20181108|MLCO|500|22035|51732|C
20181108|MLHR|0|2600|4500|C
20181108|MLI|0|800|2200|C
20181108|MLM|0|9463|12548|C
20181108|MLNT|0|6936|10036|C
20181108|MLNX|0|3168|4937|C
20181108|MLPA|0|1473|3073|C
20181108|MLPI|0|100|639|C
20181108|MLPX|0|0|100|C
20181108|MLVF|0|0|100|C
20181108|MMC|0|5167|5867|C
20181108|MMI|0|4001|6601|C
20181108|MMLP|0|4100|6600|C
20181108|MMM|0|6069|7369|C
20181108|MMP|0|200|400|C
20181108|MMS|0|700|1800|C
20181108|MMSI|0|700|1100|C
20181108|MMT|0|600|1100|C
20181108|MMU|0|200|200|C
20181108|MMYT|0|600|1000|C
20181108|MN|0|0|200|C
20181108|MNK|0|11123|17623|C
20181108|MNKD|0|16766|23524|C
20181108|MNLO|0|500|1200|C
20181108|MNOV|0|800|1500|C
20181108|MNR|0|1000|3000|C
20181108|MNRO|0|1300|2400|C
20181108|MNST|515|18695|31797|C
20181108|MNTA|100|900|3880|C
20181108|MNTX|0|100|200|C
20181108|MO|0|13764|27964|C
20181108|MOAT|0|0|200|C
20181108|MOBL|100|2400|10200|C
20181108|MOD|0|2200|2900|C
20181108|MODN|0|1500|2000|C
20181108|MOG A|0|300|1000|C
20181108|MOH|0|2600|5600|C
20181108|MOMO|100|6000|9940|C
20181108|MORN|0|0|100|C
20181108|MORT|0|400|400|C
20181108|MOS|100|38266|50166|C
20181108|MOV|0|200|200|C
20181108|MPAA|0|800|1100|C
20181108|MPB|0|0|100|C
20181108|MPC|0|7600|12800|C
20181108|MPLX|0|6900|9200|C
20181108|MPO|0|0|200|C
20181108|MPV|0|100|100|C
20181108|MPVD|1426|2726|3126|C
20181108|MPW|0|28243|49601|C
20181108|MPWR|0|1500|1800|C
20181108|MQT|0|700|900|C
20181108|MRAM|0|100|100|C
20181108|MRC|0|3900|8879|C
20181108|MRCC|200|400|500|C
20181108|MRCY|0|600|800|C
20181108|MRK|0|54384|86531|C
20181108|MRNS|0|5500|16400|C
20181108|MRO|500|81824|193319|C
20181108|MRSN|0|0|400|C
20181108|MRT|0|2600|4200|C
20181108|MRTN|0|2400|4600|C
20181108|MRTX|0|2400|3100|C
20181108|MRVL|0|47473|76030|C
20181108|MS|0|55802|112731|C
20181108|MS PRF|0|0|100|C
20181108|MSA|0|200|400|C
20181108|MSCI|0|1856|3056|C
20181108|MSD|0|1400|1800|C
20181108|MSEX|0|100|100|C
20181108|MSFT|200|21600|70582|C
20181108|MSG|0|700|1100|C
20181108|MSGN|0|1900|3300|C
20181108|MSI|0|4714|6114|C
20181108|MSL|0|200|200|C
20181108|MSM|0|1400|2300|C
20181108|MSON|0|300|300|C
20181108|MSTR|0|0|200|C
20181108|MT|0|22750|29350|C
20181108|MTB|0|1300|1500|C
20181108|MTBC|100|100|100|C
20181108|MTCH|0|2260|5940|C
20181108|MTD|0|500|1400|C
20181108|MTDR|0|4808|5609|C
20181108|MTEM|0|1300|1900|C
20181108|MTG|0|14219|26519|C
20181108|MTH|0|3300|4900|C
20181108|MTL|0|900|1000|C
20181108|MTN|0|1600|2000|C
20181108|MTNB|0|1000|2800|C
20181108|MTOR|0|3059|6859|C
20181108|MTRN|0|200|600|C
20181108|MTRX|0|800|2098|C
20181108|MTSC|0|700|800|C
20181108|MTSI|0|4900|7717|C
20181108|MTSL|0|200|485|C
20181108|MTUM|0|2400|2900|C
20181108|MTW|0|5000|7050|C
20181108|MTX|0|1100|1400|C
20181108|MTZ|0|4850|6150|C
20181108|MU|0|33654|99168|C
20181108|MUA|0|800|1100|C
20181108|MUB|101|801|1401|C
20181108|MUC|0|1900|4200|C
20181108|MUFG|0|19312|23212|C
20181108|MUI|0|500|1500|C
20181108|MUR|400|16890|25854|C
20181108|MUSA|0|600|900|C
20181108|MUX|200|16000|30264|C
20181108|MVF|0|100|300|C
20181108|MVIS|0|2800|5133|C
20181108|MVT|0|400|500|C
20181108|MVV|0|100|200|C
20181108|MWA|0|12000|17700|C
20181108|MX|0|2000|3700|C
20181108|MXC|0|0|100|C
20181108|MXIM|0|9996|16491|C
20181108|MXL|400|7200|8700|C
20181108|MXWL|0|200|700|C
20181108|MYC|0|1700|3300|C
20181108|MYD|0|1100|2800|C
20181108|MYE|0|4600|5900|C
20181108|MYGN|0|1200|3600|C
20181108|MYI|0|1600|2200|C
20181108|MYJ|0|200|200|C
20181108|MYL|0|72836|106426|C
20181108|MYN|0|500|1800|C
20181108|MYND|0|0|100|C
20181108|MYO|0|100|500|C
20181108|MYOK|0|900|1100|C
20181108|MYOS|0|200|200|C
20181108|MYSZ|0|2197|4197|C
20181108|MZOR|0|600|1800|C
20181108|NAC|0|2800|5400|C
20181108|NAD|0|5600|7916|C
20181108|NAII|0|0|100|C
20181108|NAIL|0|0|300|C
20181108|NAK|2300|2459|2459|C
20181108|NAKD|100|300|500|C
20181108|NAN|0|600|1100|C
20181108|NANO|0|0|200|C
20181108|NAP|0|0|300|C
20181108|NAT|0|10961|18202|C
20181108|NATI|0|2946|5058|C
20181108|NAV|0|800|2500|C
20181108|NAVB|0|0|1204|C
20181108|NAVG|0|300|1200|C
20181108|NAVI|0|25518|30729|C
20181108|NBB|0|400|1000|C
20181108|NBEV|828|3728|6528|C
20181108|NBH|0|100|600|C
20181108|NBHC|0|1700|2200|C
20181108|NBIX|0|3900|5966|C
20181108|NBL|600|40040|47443|C
20181108|NBLX|0|200|200|C
20181108|NBN|0|0|100|C
20181108|NBR|100|64501|107586|C
20181108|NBRV|0|3491|4491|C
20181108|NBTB|0|200|200|C
20181108|NC|0|100|200|C
20181108|NCA|0|0|200|C
20181108|NCI|0|2700|7115|C
20181108|NCLH|0|6042|9142|C
20181108|NCMI|0|20429|22329|C
20181108|NCR|0|9400|14400|C
20181108|NCS|0|7600|13339|C
20181108|NCTY|0|0|100|C
20181108|NCV|0|2700|3200|C
20181108|NCZ|0|500|13500|C
20181108|NDAQ|0|3426|4226|C
20181108|NDLS|0|9114|11314|C
20181108|NDP|0|0|200|C
20181108|NDRA|0|100|1400|C
20181108|NDSN|0|800|800|C
20181108|NE|100|46837|60033|C
20181108|NEA|0|1500|6900|C
20181108|NEE|0|1500|1711|C
20181108|NEM|300|26827|64359|C
20181108|NEO|0|10915|22765|C
20181108|NEOG|0|1000|1100|C
20181108|NEOS|0|7540|11440|C
20181108|NEP|0|800|800|C
20181108|NEPT|1700|6436|11954|C
20181108|NERV|0|4500|8200|C
20181108|NETE|0|900|1200|C
20181108|NEU|0|100|100|C
20181108|NEV|0|400|1500|C
20181108|NEW|0|300|400|C
20181108|NEWM|0|3000|9000|C
20181108|NEWR|0|2838|3638|C
20181108|NEWT|0|0|200|C
20181108|NEXA|0|100|100|C
20181108|NEXT|0|100|300|C
20181108|NFBK|0|800|1300|C
20181108|NFEC|200|200|1488|C
20181108|NFG|0|1800|2700|C
20181108|NFJ|0|2100|2791|C
20181108|NFLX|0|21291|36937|C
20181108|NFRA|0|0|100|C
20181108|NFX|600|51790|70149|C
20181108|NG|211|17890|19226|C
20181108|NGD|1100|2100|2100|C
20181108|NGG|0|2700|4100|C
20181108|NGHC|0|1300|2100|C
20181108|NGL|0|6100|10800|C
20181108|NGL PRB|0|0|100|C
20181108|NGVT|0|1000|1897|C
20181108|NHF|0|500|1900|C
20181108|NHI|0|200|600|C
20181108|NI|500|27153|29753|C
20181108|NIB|0|0|100|C
20181108|NICE|0|1900|2800|C
20181108|NID|0|1204|1904|C
20181108|NIE|0|800|1500|C
20181108|NIHD|0|7449|31743|C
20181108|NINE|0|100|200|C
20181108|NIO|0|14596|21363|C
20181108|NIU|0|400|500|C
20181108|NJR|0|1900|4500|C
20181108|NK|0|16493|22643|C
20181108|NKE|0|17662|22162|C
20181108|NKTR|0|14500|17900|C
20181108|NKX|0|600|1100|C
20181108|NL|0|0|200|C
20181108|NLNK|0|9251|12651|C
20181108|NLS|200|2800|5500|C
20181108|NLSN|200|15438|42814|C
20181108|NLY|0|143737|178156|C
20181108|NMFC|0|2300|3800|C
20181108|NMIH|0|2142|3342|C
20181108|NML|0|800|3300|C
20181108|NMM|0|2100|5100|C
20181108|NMR|0|4314|5214|C
20181108|NMRK|0|300|400|C
20181108|NMS|0|0|100|C
20181108|NMY|0|200|300|C
20181108|NMZ|0|600|1100|C
20181108|NNA|0|1100|1100|C
20181108|NNBR|1200|11786|22986|C
20181108|NNN|0|800|2000|C
20181108|NNY|0|500|500|C
20181108|NOA|0|1100|4000|C
20181108|NOAH|0|100|200|C
20181108|NOC|0|2600|3893|C
20181108|NOG|535|51489|77259|C
20181108|NOK|15500|323926|363101|C
20181108|NOMD|0|13314|22257|C
20181108|NOV|0|19300|30800|C
20181108|NOVN|0|0|100|C
20181108|NOVT|0|300|500|C
20181108|NOW|0|4200|10007|C
20181108|NP|0|500|1200|C
20181108|NPO|0|0|100|C
20181108|NPTN|0|9200|21600|C
20181108|NQP|0|400|400|C
20181108|NR|0|6600|7700|C
20181108|NRE|0|5778|11228|C
20181108|NRG|300|16747|34660|C
20181108|NRK|0|1000|1100|C
20181108|NRO|0|600|2200|C
20181108|NRZ|0|27471|36915|C
20181108|NS|0|7700|9100|C
20181108|NSA|0|3000|4999|C
20181108|NSC|0|1400|6600|C
20181108|NSIT|0|600|2200|C
20181108|NSL|0|900|1400|C
20181108|NSP|0|1400|2200|C
20181108|NSSC|0|100|100|C
20181108|NSTG|0|100|1100|C
20181108|NSU|1100|9200|10100|C
20181108|NTAP|0|4400|13200|C
20181108|NTB|0|200|200|C
20181108|NTCT|0|5500|8165|C
20181108|NTEC|0|593|2093|C
20181108|NTES|0|2500|4733|C
20181108|NTG|0|3100|5100|C
20181108|NTGN|0|100|100|C
20181108|NTGR|0|300|400|C
20181108|NTLA|0|200|200|C
20181108|NTN|200|200|200|C
20181108|NTNX|0|4200|10700|C
20181108|NTR|100|2800|5100|C
20181108|NTRA|0|1800|4100|C
20181108|NTRI|0|2500|3400|C
20181108|NTRS|0|3500|3500|C
20181108|NTWK|0|400|1100|C
20181108|NUAN|0|9300|11400|C
20181108|NUE|0|4200|5300|C
20181108|NUGT|500|78289|108555|C
20181108|NUM|0|0|100|C
20181108|NURO|100|200|300|C
20181108|NUS|100|200|500|C
20181108|NUV|0|2200|3800|C
20181108|NUVA|0|1500|3200|C
20181108|NVAX|0|35156|44856|C
20181108|NVCN|900|4200|4600|C
20181108|NVCR|0|1600|1800|C
20181108|NVDA|0|22090|37190|C
20181108|NVEC|0|0|100|C
20181108|NVEE|0|600|700|C
20181108|NVFY|0|500|500|C
20181108|NVG|0|3000|6700|C
20181108|NVGS|0|2000|3100|C
20181108|NVIV|0|200|500|C
20181108|NVLN|0|31679|43170|C
20181108|NVMI|0|2200|5300|C
20181108|NVO|0|10986|12772|C
20181108|NVR|0|289|649|C
20181108|NVRO|0|2508|8221|C
20181108|NVS|0|3200|3700|C
20181108|NVT|0|3200|6400|C
20181108|NVTA|0|1500|3400|C
20181108|NVTR|0|300|900|C
20181108|NWBI|0|4152|4552|C
20181108|NWE|0|500|1746|C
20181108|NWL|0|42002|77855|C
20181108|NWLI|0|0|100|C
20181108|NWN|0|400|500|C
20181108|NWPX|0|100|100|C
20181108|NWS|0|10385|16873|C
20181108|NWSA|0|28366|31367|C
20181108|NWY|0|200|200|C
20181108|NX|0|900|2900|C
20181108|NXC|0|100|100|C
20181108|NXE|1400|1600|2500|C
20181108|NXEO|0|800|3100|C
20181108|NXGN|0|1000|3200|C
20181108|NXJ|0|100|700|C
20181108|NXPI|0|7900|12821|C
20181108|NXR|0|100|200|C
20181108|NXRT|0|100|500|C
20181108|NXST|0|3100|4600|C
20181108|NXTD|0|1600|5700|C
20181108|NXTM|0|2300|4700|C
20181108|NYCB|0|58107|86709|C
20181108|NYF|0|0|100|C
20181108|NYMT|0|83853|115239|C
20181108|NYMX|0|1100|1300|C
20181108|NYT|0|14083|21140|C
20181108|NZF|0|2200|3700|C
20181108|O|0|3800|5461|C
20181108|OAK|0|900|1400|C
20181108|OAS|400|100215|121836|C
20181108|OBLN|0|0|700|C
20181108|OBNK|0|0|100|C
20181108|OC|0|4776|6376|C
20181108|OCLR|0|10152|15203|C
20181108|OCN|0|11455|25396|C
20181108|OCSI|0|200|1600|C
20181108|OCSL|0|1900|4500|C
20181108|OCUL|0|4230|5030|C
20181108|ODFL|0|4671|7443|C
20181108|ODP|0|66605|75305|C
20181108|ODT|0|0|200|C
20181108|OEC|0|6400|9706|C
20181108|OEF|0|100|1300|C
20181108|OFC|0|7447|13497|C
20181108|OFG|0|6200|11500|C
20181108|OFIX|0|300|400|C
20181108|OGE|0|13400|20900|C
20181108|OGS|0|100|200|C
20181108|OHGI|100|100|100|C
20181108|OHI|0|4900|14066|C
20181108|OI|0|9599|13899|C
20181108|OIBR C|0|0|1500|C
20181108|OIH|15339|51132|73498|C
20181108|OII|0|8000|34100|C
20181108|OILD|0|100|5002|C
20181108|OILU|0|3402|19102|C
20181108|OIS|0|5600|6500|C
20181108|OKE|0|4900|6612|C
20181108|OKTA|0|2150|3950|C
20181108|OLED|0|2400|3400|C
20181108|OLLI|0|4600|7400|C
20181108|OLN|0|12443|22067|C
20181108|OMAB|700|700|1512|C
20181108|OMC|0|7600|9400|C
20181108|OMCL|0|500|1000|C
20181108|OMED|0|300|300|C
20181108|OMER|0|5600|9400|C
20181108|OMF|0|1000|1500|C
20181108|OMI|0|5746|11246|C
20181108|OMN|0|1000|2000|C
20181108|ON|0|68378|94030|C
20181108|ONB|400|8200|10304|C
20181108|ONCE|0|3065|4465|C
20181108|ONCS|0|0|400|C
20181108|ONCY|100|500|700|C
20181108|ONDK|1400|5816|13139|C
20181108|ONE|0|200|400|C
20181108|ONEQ|0|100|100|C
20181108|ONVO|100|4100|8700|C
20181108|OOMA|0|100|300|C
20181108|OPB|0|1269|1769|C
20181108|OPHT|0|1400|2900|C
20181108|OPK|0|33800|39457|C
20181108|OPRA|0|600|1400|C
20181108|OPTN|0|900|900|C
20181108|OR|1200|14702|15702|C
20181108|ORA|0|700|1100|C
20181108|ORAN|0|3900|5705|C
20181108|ORBC|0|9500|14250|C
20181108|ORBK|0|800|1800|C
20181108|ORC|0|7942|14975|C
20181108|ORCL|0|64724|80142|C
20181108|ORI|0|9238|15038|C
20181108|ORIG|0|700|1700|C
20181108|ORIT|0|4100|5400|C
20181108|ORLY|0|4000|7300|C
20181108|ORN|0|2900|8800|C
20181108|ORTX|0|300|400|C
20181108|OSB|400|2200|2900|C
20181108|OSBC|0|1500|2700|C
20181108|OSG|0|3700|5800|C
20181108|OSIR|0|0|300|C
20181108|OSIS|0|1100|1200|C
20181108|OSK|0|1100|2200|C
20181108|OSPN|0|2800|5400|C
20181108|OSTK|0|10000|14700|C
20181108|OSUR|0|4400|7157|C
20181108|OTEX|300|2585|2885|C
20181108|OTIC|0|300|800|C
20181108|OTTR|0|800|1200|C
20181108|OUT|0|15549|28149|C
20181108|OVAS|0|500|500|C
20181108|OVLY|0|100|100|C
20181108|OXFD|0|200|400|C
20181108|OXLC|0|400|1100|C
20181108|OXM|0|400|500|C
20181108|OXSQ|0|0|100|C
20181108|OXY|0|17100|22146|C
20181108|OZK|100|3200|5713|C
20181108|OZM|0|700|1600|C
20181108|P|100|56274|69240|C
20181108|PAA|0|11208|17008|C
20181108|PAAS|1771|26916|31526|C
20181108|PAC|0|400|400|C
20181108|PACB|0|25034|31411|C
20181108|PACW|0|4900|6700|C
20181108|PAG|0|200|200|C
20181108|PAGP|0|12587|24839|C
20181108|PAGS|300|5602|11877|C
20181108|PAH|0|30887|48446|C
20181108|PAHC|0|300|400|C
20181108|PAM|0|400|751|C
20181108|PANW|0|2750|4782|C
20181108|PAR|0|0|100|C
20181108|PARR|0|2500|4100|C
20181108|PATK|0|400|400|C
20181108|PAVM|0|200|200|C
20181108|PAYC|0|1941|2767|C
20181108|PAYX|0|5500|14000|C
20181108|PB|0|500|500|C
20181108|PBA|200|8300|10400|C
20181108|PBCT|100|50513|57029|C
20181108|PBE|0|100|100|C
20181108|PBF|0|13614|17034|C
20181108|PBH|0|2000|2100|C
20181108|PBI|0|9090|16002|C
20181108|PBPB|0|7100|11100|C
20181108|PBR|0|254142|392117|C
20181108|PBR A|0|180089|217442|C
20181108|PBT|0|200|400|C
