Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180810|MGA|200|3200|3700|C
20180810|MGEE|0|200|500|C
20180810|MGEN|0|0|100|C
20180810|MGI|0|2000|4500|C
20180810|MGIC|0|200|200|C
20180810|MGK|0|0|100|C
20180810|MGLN|0|1100|1200|C
20180810|MGM|0|48078|71328|C
20180810|MGNX|0|1400|2000|C
20180810|MGP|0|1500|10100|C
20180810|MGPI|0|300|400|C
20180810|MGRC|0|100|300|C
20180810|MHD|0|361|461|C
20180810|MHI|0|100|200|C
20180810|MHK|0|1300|4800|C
20180810|MHLD|0|9747|21720|C
20180810|MHN|0|100|300|C
20180810|MHO|0|0|250|C
20180810|MIC|0|863|1063|C
20180810|MIDD|0|1800|2900|C
20180810|MIK|0|26104|27704|C
20180810|MIME|0|1400|2300|C
20180810|MIN|0|100|100|C
20180810|MINC|0|0|800|C
20180810|MINI|0|1913|2713|C
20180810|MINT|0|200|200|C
20180810|MITK|0|3528|6528|C
20180810|MITL|2400|3350|5750|C
20180810|MITT|0|100|2200|C
20180810|MIXT|0|400|1200|C
20180810|MKC|0|800|1100|C
20180810|MKL|0|80|130|C
20180810|MKSI|0|3673|5558|C
20180810|MKTX|0|600|600|C
20180810|MLCO|0|15257|21903|C
20180810|MLHR|0|600|2900|C
20180810|MLI|0|1100|1400|C
20180810|MLM|0|1800|2100|C
20180810|MLN|0|0|100|C
20180810|MLNT|0|4547|6347|C
20180810|MLNX|0|100|1400|C
20180810|MLP|0|100|100|C
20180810|MLPA|0|300|1300|C
20180810|MLPI|0|300|1100|C
20180810|MLR|0|0|200|C
20180810|MMC|0|1300|3200|C
20180810|MMI|0|800|1300|C
20180810|MMLP|0|9095|10795|C
20180810|MMM|0|3148|4848|C
20180810|MMP|0|3400|4600|C
20180810|MMS|0|700|800|C
20180810|MMSI|0|3309|5609|C
20180810|MMU|0|0|100|C
20180810|MMYT|0|2000|2300|C
20180810|MN|0|3100|5221|C
20180810|MNGA|0|200|200|C
20180810|MNK|0|18700|48600|C
20180810|MNKD|0|5412|5916|C
20180810|MNLO|0|0|100|C
20180810|MNP|0|100|100|C
20180810|MNR|0|7000|9300|C
20180810|MNRO|0|700|3000|C
20180810|MNST|0|7000|20800|C
20180810|MNTA|0|1221|11131|C
20180810|MNTX|0|900|900|C
20180810|MO|0|8362|19968|C
20180810|MOBL|0|4600|5200|C
20180810|MOD|0|2000|9000|C
20180810|MODN|0|980|3375|C
20180810|MOG A|0|0|100|C
20180810|MOH|0|1500|1500|C
20180810|MOMO|0|3100|4539|C
20180810|MORT|0|0|500|C
20180810|MOS|100|24163|34772|C
20180810|MOTS|0|500|500|C
20180810|MOV|0|200|1100|C
20180810|MPA|0|100|200|C
20180810|MPAA|0|3275|3475|C
20180810|MPC|0|6800|9200|C
20180810|MPLX|0|3900|10200|C
20180810|MPO|0|0|100|C
20180810|MPVD|400|400|400|C
20180810|MPW|0|37527|43007|C
20180810|MPWR|0|800|1200|C
20180810|MRAM|0|300|400|C
20180810|MRC|0|7564|14364|C
20180810|MRCY|0|1400|1500|C
20180810|MRK|100|33960|45460|C
20180810|MRNS|0|3000|5100|C
20180810|MRO|100|22240|37743|C
20180810|MRSN|0|300|800|C
20180810|MRT|0|2400|2400|C
20180810|MRTN|0|3944|4744|C
20180810|MRVL|0|33460|43239|C
20180810|MS|300|36501|86263|C
20180810|MSA|0|100|400|C
20180810|MSB|0|0|100|C
20180810|MSBI|0|100|100|C
20180810|MSCI|0|1300|2500|C
20180810|MSFT|0|21289|38304|C
20180810|MSG|0|0|100|C
20180810|MSGN|0|2400|4800|C
20180810|MSI|0|500|1200|C
20180810|MSL|0|0|300|C
20180810|MSM|0|300|500|C
20180810|MSTR|0|800|1400|C
20180810|MT|0|14813|47021|C
20180810|MTB|0|1200|1200|C
20180810|MTBC|0|100|100|C
20180810|MTCH|100|3382|8582|C
20180810|MTD|0|0|200|C
20180810|MTDR|0|500|1300|C
20180810|MTG|0|4000|8500|C
20180810|MTGE|0|1413|1513|C
20180810|MTH|0|400|900|C
20180810|MTLS|0|100|100|C
20180810|MTN|0|300|500|C
20180810|MTOR|0|13174|32615|C
20180810|MTRN|0|620|720|C
20180810|MTRX|0|5616|14416|C
20180810|MTSC|0|700|700|C
20180810|MTSI|200|2600|3300|C
20180810|MTW|0|1700|1800|C
20180810|MTX|0|200|200|C
20180810|MTZ|0|6400|13870|C
20180810|MU|0|69899|140082|C
20180810|MUA|0|121|121|C
20180810|MUB|0|3900|5100|C
20180810|MUFG|0|2591|3691|C
20180810|MUI|0|0|300|C
20180810|MUR|100|19200|25748|C
20180810|MUSA|0|200|300|C
20180810|MUX|0|5400|7100|C
20180810|MVIS|0|5300|5600|C
20180810|MWA|0|2200|3104|C
20180810|MX|0|5500|9900|C
20180810|MXIM|0|1900|4700|C
20180810|MXL|0|3200|10900|C
20180810|MXWL|0|1700|2500|C
20180810|MYC|0|0|200|C
20180810|MYE|0|800|2000|C
20180810|MYGN|0|900|1600|C
20180810|MYI|0|700|1600|C
20180810|MYL|0|41965|59415|C
20180810|MYOK|0|800|1000|C
20180810|MYOS|0|100|100|C
20180810|MYOV|0|200|1300|C
20180810|MYRG|0|600|600|C
20180810|MZOR|0|3100|3400|C
20180810|NAD|0|100|800|C
20180810|NAK|2100|2100|2100|C
20180810|NANO|0|0|900|C
20180810|NAT|0|1600|14818|C
20180810|NATI|0|400|500|C
20180810|NATR|0|0|200|C
20180810|NAV|0|400|703|C
20180810|NAVG|0|500|1600|C
20180810|NAVI|0|7104|11461|C
20180810|NAZ|0|100|100|C
20180810|NBEV|0|400|800|C
20180810|NBH|0|0|200|C
20180810|NBHC|0|0|300|C
20180810|NBIX|0|900|1300|C
20180810|NBL|100|16496|40780|C
20180810|NBN|0|0|100|C
20180810|NBR|0|49721|80587|C
20180810|NBRV|0|5700|7600|C
20180810|NBTB|0|0|100|C
20180810|NBY|0|0|100|C
20180810|NCI|0|100|1200|C
20180810|NCLH|0|3700|7000|C
20180810|NCMI|0|4400|8102|C
20180810|NCNA|0|200|200|C
20180810|NCOM|0|1100|1200|C
20180810|NCR|0|11200|14400|C
20180810|NCS|0|2269|10469|C
20180810|NCSM|0|1100|1100|C
20180810|NCV|0|500|500|C
20180810|NCZ|0|400|500|C
20180810|NDAQ|0|1400|2400|C
20180810|NDLS|0|7309|12878|C
20180810|NDRO|0|1500|2800|C
20180810|NDSN|0|100|100|C
20180810|NE|0|29550|34750|C
20180810|NEA|0|500|500|C
20180810|NEAR|0|100|100|C
20180810|NEE|0|500|500|C
20180810|NEM|0|7663|25663|C
20180810|NEO|0|4475|6175|C
20180810|NEOG|0|100|100|C
20180810|NEOS|0|4478|5478|C
20180810|NEP|0|100|300|C
20180810|NERV|0|1500|1700|C
20180810|NEU|0|200|200|C
20180810|NEWM|0|3900|5500|C
20180810|NEWR|0|300|600|C
20180810|NEWT|0|300|500|C
20180810|NEXA|0|400|500|C
20180810|NFBK|0|1100|1200|C
20180810|NFEC|0|400|600|C
20180810|NFG|0|100|200|C
20180810|NFLT|0|0|100|C
20180810|NFLX|0|4400|7900|C
20180810|NFX|100|16600|35835|C
20180810|NG|0|3600|4553|C
20180810|NGD|3050|34850|40696|C
20180810|NGG|0|200|900|C
20180810|NGHC|0|0|800|C
20180810|NGL|0|46476|82606|C
20180810|NGVC|0|100|100|C
20180810|NH|0|100|100|C
20180810|NHI|800|1500|2000|C
20180810|NHS|0|0|400|C
20180810|NI|200|22487|25087|C
20180810|NIB|0|400|400|C
20180810|NID|0|100|300|C
20180810|NIE|0|0|300|C
20180810|NIHD|0|10361|14161|C
20180810|NIM|0|100|100|C
20180810|NINE|0|500|700|C
20180810|NJR|0|8000|10300|C
20180810|NK|0|0|100|C
20180810|NKE|0|28571|33193|C
20180810|NKTR|0|6310|7610|C
20180810|NKX|0|0|100|C
20180810|NLNK|0|1100|2600|C
20180810|NLS|0|3400|4900|C
20180810|NLSN|200|25095|34995|C
20180810|NLST|0|200|200|C
20180810|NLY|0|50283|59173|C
20180810|NMFC|0|3718|4859|C
20180810|NMIH|0|4000|4993|C
20180810|NML|0|701|3301|C
20180810|NMM|0|3800|5900|C
20180810|NMR|0|900|1000|C
20180810|NMRK|0|400|800|C
20180810|NNBR|0|3190|3490|C
20180810|NNI|0|300|300|C
20180810|NNN|0|1100|2943|C
20180810|NNY|0|0|200|C
20180810|NOA|0|100|100|C
20180810|NOAH|0|400|500|C
20180810|NOC|0|0|200|C
20180810|NOG|442|6542|17504|C
20180810|NOK|6600|89857|100414|C
20180810|NOMD|0|12606|18406|C
20180810|NOV|0|8400|60900|C
20180810|NOVT|0|579|579|C
20180810|NOW|100|600|700|C
20180810|NP|0|500|1402|C
20180810|NPTN|0|10888|18004|C
20180810|NPV|0|0|100|C
20180810|NR|0|1600|23198|C
20180810|NRC|0|100|100|C
20180810|NRE|0|600|2425|C
20180810|NRG|300|12080|27355|C
20180810|NRIM|0|300|400|C
20180810|NRK|0|100|200|C
20180810|NRO|0|600|600|C
20180810|NRP|0|100|100|C
20180810|NRZ|0|10149|11349|C
20180810|NS|0|700|1200|C
20180810|NSA|0|800|1200|C
20180810|NSC|0|600|1100|C
20180810|NSIT|0|500|500|C
20180810|NSL|0|100|1400|C
20180810|NSP|0|100|200|C
20180810|NSSC|0|100|700|C
20180810|NSTG|0|2700|3924|C
20180810|NSU|10400|15554|16554|C
20180810|NTAP|0|1000|3800|C
20180810|NTB|0|100|600|C
20180810|NTCT|0|3950|4949|C
20180810|NTEC|0|904|1104|C
20180810|NTES|0|500|2200|C
20180810|NTGR|0|900|1400|C
20180810|NTIP|0|0|100|C
20180810|NTLA|0|0|100|C
20180810|NTNX|0|2400|3300|C
20180810|NTP|0|300|300|C
20180810|NTR|0|2400|4710|C
20180810|NTRA|0|500|900|C
20180810|NTRI|0|8905|15649|C
20180810|NTRS|0|2400|3400|C
20180810|NTSX|0|0|100|C
20180810|NTX|0|100|200|C
20180810|NUAN|0|13266|16566|C
20180810|NUE|0|4200|5130|C
20180810|NUGT|0|30990|33490|C
20180810|NUM|0|100|100|C
20180810|NUS|0|100|300|C
20180810|NUV|0|0|1300|C
20180810|NUVA|0|3500|4900|C
20180810|NUW|0|100|100|C
20180810|NVAX|0|13811|16212|C
20180810|NVCR|0|4933|6533|C
20180810|NVDA|400|10400|17100|C
20180810|NVEE|0|100|200|C
20180810|NVG|0|600|1100|C
20180810|NVGS|0|1700|2000|C
20180810|NVMI|0|700|700|C
20180810|NVO|0|7000|8818|C
20180810|NVR|0|251|531|C
20180810|NVRO|0|400|500|C
20180810|NVS|200|3300|5100|C
20180810|NVT|0|400|1200|C
20180810|NVTA|0|2300|6200|C
20180810|NWBI|0|2800|3600|C
20180810|NWE|0|400|400|C
20180810|NWHM|0|200|200|C
20180810|NWL|0|40273|75206|C
20180810|NWN|0|1800|2000|C
20180810|NWS|200|15850|21050|C
20180810|NWSA|795|32055|39505|C
20180810|NX|0|600|900|C
20180810|NXE|0|100|100|C
20180810|NXEO|0|300|1500|C
20180810|NXJ|0|0|100|C
20180810|NXP|0|300|490|C
20180810|NXPI|0|9300|16600|C
20180810|NXRT|0|100|641|C
20180810|NXST|0|1800|2500|C
20180810|NXTD|0|200|200|C
20180810|NXTM|0|200|300|C
20180810|NYCB|0|18481|28873|C
20180810|NYF|0|200|200|C
20180810|NYLD|0|6871|11271|C
20180810|NYMT|0|29698|61664|C
20180810|NYMX|0|200|400|C
20180810|NYT|0|27331|33639|C
20180810|NZF|0|899|999|C
20180810|O|0|4554|9854|C
20180810|OAK|100|4000|7600|C
20180810|OAS|100|57840|65525|C
20180810|OC|0|2000|3745|C
20180810|OCFC|0|100|900|C
20180810|OCLR|0|4700|5000|C
20180810|OCN|0|1100|2500|C
20180810|OCSL|0|200|1400|C
20180810|OCUL|0|700|1650|C
20180810|OCX|0|2228|4827|C
20180810|ODFL|0|300|500|C
20180810|ODP|0|23607|28107|C
20180810|ODT|0|100|100|C
20180810|OEC|0|20486|37447|C
20180810|OEF|0|700|700|C
20180810|OFC|0|7100|8500|C
20180810|OFG|0|8402|9202|C
20180810|OFIX|0|100|400|C
20180810|OGE|0|10319|14219|C
20180810|OGS|0|200|500|C
20180810|OHI|0|14500|16900|C
20180810|OI|0|4000|10400|C
20180810|OIH|9282|28866|35766|C
20180810|OII|0|3900|16200|C
20180810|OILD|0|0|1500|C
20180810|OILU|0|2200|5000|C
20180810|OIS|0|8558|11258|C
20180810|OKE|0|3300|5730|C
20180810|OKTA|0|1900|3000|C
20180810|OLBK|100|100|200|C
20180810|OLED|0|11338|15249|C
20180810|OLLI|0|3400|5700|C
20180810|OLN|0|1500|4991|C
20180810|OLP|0|0|300|C
20180810|OMAB|0|1600|1600|C
20180810|OMC|0|5400|9500|C
20180810|OMCL|0|2500|3800|C
20180810|OMER|0|1212|2012|C
20180810|OMF|0|800|900|C
20180810|OMI|0|7380|10480|C
20180810|OMN|0|1100|3300|C
20180810|ON|0|26184|52413|C
20180810|ONB|0|15300|21067|C
20180810|ONCE|0|300|800|C
20180810|ONCS|0|1492|1492|C
20180810|ONDK|0|4100|6700|C
20180810|ONE|0|100|100|C
20180810|ONEO|0|0|200|C
20180810|ONTX|0|900|1000|C
20180810|ONVO|0|1400|1900|C
20180810|OOMA|0|1400|2100|C
20180810|OPB|0|1800|2600|C
20180810|OPHT|0|100|200|C
20180810|OPK|0|31273|33096|C
20180810|OPRA|0|100|100|C
20180810|OPTN|0|500|900|C
20180810|OPY|0|1900|3500|C
20180810|OR|0|5300|9500|C
20180810|ORA|0|700|1184|C
20180810|ORAN|0|1000|1100|C
20180810|ORBC|0|6259|9059|C
20180810|ORC|0|13900|14800|C
20180810|ORCL|0|41956|52602|C
20180810|ORI|0|7911|11111|C
20180810|ORIG|0|900|2300|C
20180810|ORIT|0|2500|5900|C
20180810|ORLY|0|200|300|C
20180810|ORMP|0|200|200|C
20180810|ORRF|0|200|300|C
20180810|OSB|100|100|600|C
20180810|OSBC|0|400|500|C
20180810|OSG|0|3800|6027|C
20180810|OSIR|0|200|1200|C
20180810|OSIS|0|500|600|C
20180810|OSK|0|400|600|C
20180810|OSPN|0|3400|7399|C
20180810|OSPR|0|100|200|C
20180810|OSTK|0|20212|30804|C
20180810|OSUR|0|4400|13400|C
20180810|OTEX|300|3000|11500|C
20180810|OTIC|0|1800|3600|C
20180810|OTTR|0|100|100|C
20180810|OUNZ|0|100|100|C
20180810|OUT|0|7400|12900|C
20180810|OVAS|0|2553|2853|C
20180810|OVBC|0|0|100|C
20180810|OXM|0|1000|1000|C
20180810|OXSQ|0|2100|2900|C
20180810|OXY|0|9640|22820|C
20180810|OZK|0|2200|2400|C
20180810|OZM|0|1900|1900|C
20180810|P|0|38408|44508|C
20180810|PAA|0|20776|59257|C
20180810|PAAS|300|10316|20816|C
20180810|PAC|0|200|200|C
20180810|PACB|0|2500|2700|C
20180810|PACW|0|200|400|C
20180810|PAG|0|200|500|C
20180810|PAGP|0|13119|33219|C
20180810|PAGS|0|4100|5892|C
20180810|PAH|0|24926|36808|C
20180810|PAHC|0|0|1300|C
20180810|PAM|0|100|1200|C
20180810|PANW|0|2100|7300|C
20180810|PAR|0|300|1300|C
20180810|PARR|0|100|100|C
20180810|PATK|0|300|700|C
20180810|PAVM|0|500|1700|C
20180810|PAY|0|3810|3810|C
20180810|PAYC|0|900|1000|C
20180810|PAYX|0|8708|13308|C
20180810|PB|0|100|100|C
20180810|PBA|300|8205|17205|C
20180810|PBCT|700|35135|39381|C
20180810|PBF|0|9500|10100|C
20180810|PBFX|0|0|100|C
20180810|PBH|0|400|500|C
20180810|PBI|0|10526|19726|C
20180810|PBPB|0|4045|9113|C
20180810|PBR|100|171902|255993|C
20180810|PBR A|100|87254|105554|C
20180810|PBYI|0|1398|5998|C
20180810|PCAR|0|2200|2600|C
20180810|PCG|0|6490|31262|C
20180810|PCH|1700|4086|8086|C
20180810|PCI|0|600|1000|C
20180810|PCMI|0|284|784|C
20180810|PCOM|0|200|400|C
20180810|PCRX|0|2100|4400|C
20180810|PCTY|0|400|400|C
20180810|PCY|0|23720|31620|C
20180810|PCYG|0|200|200|C
20180810|PDBC|0|2000|2800|C
20180810|PDCE|0|729|1929|C
20180810|PDCO|0|14044|25544|C
20180810|PDD|0|2536|3436|C
20180810|PDFS|0|2400|2884|C
20180810|PDLI|0|19488|41718|C
20180810|PDM|0|9000|11300|C
20180810|PDP|0|0|100|C
20180810|PDS|0|7272|9172|C
20180810|PDT|0|300|300|C
20180810|PE|3300|20778|27076|C
20180810|PEB|0|1700|1800|C
20180810|PEG|0|10200|27700|C
20180810|PEGA|0|4147|7547|C
20180810|PEGI|0|6600|10949|C
20180810|PEI|0|5500|7700|C
20180810|PEIX|0|4013|4913|C
20180810|PEN|0|4200|4900|C
20180810|PENN|0|1708|2108|C
20180810|PEO|0|100|200|C
20180810|PEP|0|13846|18046|C
20180810|PER|0|1500|1500|C
20180810|PERI|0|200|920|C
20180810|PES|0|24290|33905|C
20180810|PESI|0|200|200|C
20180810|PETQ|0|300|700|C
20180810|PETS|0|1300|1500|C
20180810|PEY|0|200|200|C
20180810|PEZ|0|0|100|C
20180810|PF|0|4200|5500|C
20180810|PFBC|0|0|100|C
20180810|PFE|0|42313|59400|C
20180810|PFF|0|2348|2748|C
20180810|PFG|0|3400|4200|C
20180810|PFGC|0|7736|14386|C
20180810|PFLT|0|2105|2305|C
20180810|PFN|0|100|100|C
20180810|PFPT|0|200|600|C
20180810|PFS|0|100|400|C
20180810|PFSI|0|2500|5700|C
20180810|PFSW|0|100|100|C
20180810|PG|0|32753|38053|C
20180810|PGC|0|100|100|C
20180810|PGF|0|500|3509|C
20180810|PGLC|0|100|100|C
20180810|PGNX|0|15505|17205|C
20180810|PGR|0|7222|14822|C
20180810|PGRE|0|8020|24820|C
20180810|PGTI|0|11695|13905|C
20180810|PGX|0|1600|2100|C
20180810|PH|0|400|900|C
20180810|PHB|0|500|500|C
20180810|PHG|0|3750|4750|C
20180810|PHI|0|0|100|C
20180810|PHK|0|900|1200|C
20180810|PHM|0|30600|39318|C
20180810|PHT|0|0|2508|C
20180810|PHX|0|0|100|C
20180810|PHYS|0|2100|2100|C
20180810|PI|0|2000|2700|C
20180810|PICB|0|0|300|C
20180810|PICO|0|1396|1396|C
20180810|PID|0|434|434|C
20180810|PII|0|1000|1000|C
20180810|PINC|0|663|763|C
20180810|PIR|0|8567|13644|C
20180810|PIRS|100|1000|1300|C
20180810|PJC|0|900|1100|C
20180810|PJT|0|1651|2251|C
20180810|PK|0|5600|14000|C
20180810|PKBK|0|100|100|C
20180810|PKD|0|400|400|C
20180810|PKE|0|0|300|C
20180810|PKG|0|700|1300|C
20180810|PKI|0|1000|1200|C
20180810|PKX|0|2400|2400|C
20180810|PLAB|0|4471|11269|C
20180810|PLAY|0|1100|1500|C
20180810|PLCE|0|817|917|C
20180810|PLD|0|9450|13250|C
20180810|PLNT|0|2158|4719|C
20180810|PLOW|0|240|240|C
20180810|PLUG|0|17400|19500|C
20180810|PLUS|0|1600|1900|C
20180810|PLX|0|1600|1600|C
20180810|PLXS|0|100|100|C
20180810|PLYA|0|100|100|C
20180810|PM|0|11923|27384|C
20180810|PMBC|0|338|338|C
20180810|PME|0|0|100|C
20180810|PML|0|100|100|C
20180810|PMM|0|100|700|C
20180810|PMT|0|11100|13400|C
20180810|PNC|0|1600|3600|C
20180810|PNFP|0|2300|2800|C
20180810|PNM|0|3500|6800|C
20180810|PNNT|0|500|700|C
20180810|PNR|0|3700|4200|C
20180810|PNW|0|1300|2000|C
20180810|PODD|0|2200|2600|C
20180810|POL|0|100|200|C
20180810|POOL|0|600|600|C
20180810|POR|0|235|893|C
20180810|POST|0|500|500|C
20180810|POWI|0|200|200|C
20180810|POWL|0|100|200|C
20180810|PPBI|0|4796|5296|C
20180810|PPC|0|6051|17751|C
20180810|PPDF|0|1900|19435|C
20180810|PPG|0|500|900|C
20180810|PPL|100|20424|37636|C
20180810|PPLT|0|151|151|C
20180810|PPR|0|1900|2200|C
20180810|PPSC|0|100|100|C
20180810|PPT|0|0|100|C
20180810|PQG|0|400|400|C
20180810|PRA|0|5400|9988|C
20180810|PRAA|0|2159|2359|C
20180810|PRAH|0|1100|1200|C
20180810|PREF|0|0|300|C
20180810|PRF|0|500|1500|C
20180810|PRFT|0|100|300|C
20180810|PRFZ|0|300|400|C
20180810|PRGO|200|6500|9400|C
20180810|PRGS|0|100|800|C
20180810|PRGX|0|600|600|C
20180810|PRI|0|0|200|C
20180810|PRIM|0|1600|1900|C
20180810|PRK|0|0|100|C
20180810|PRLB|0|200|200|C
20180810|PRMW|0|300|2500|C
20180810|PRO|0|200|800|C
20180810|PRQR|0|1000|1100|C
20180810|PRSC|0|200|200|C
20180810|PRSP|0|600|600|C
20180810|PRTA|0|1400|2000|C
20180810|PRTK|0|8645|15495|C
20180810|PRTO|0|100|100|C
20180810|PRTY|0|246527|298454|C
20180810|PRU|0|2000|2900|C
20180810|PS|0|1600|2200|C
20180810|PSA|0|600|700|C
20180810|PSB|0|100|200|C
20180810|PSCE|0|0|100|C
20180810|PSCU|0|100|100|C
20180810|PSDO|0|1100|1100|C
20180810|PSEC|0|4165|5765|C
20180810|PSMT|0|200|400|C
20180810|PSO|0|2900|2900|C
20180810|PSQ|0|1600|1900|C
20180810|PST|0|0|1600|C
20180810|PSTG|0|8968|19768|C
20180810|PSX|0|1900|5200|C
20180810|PSXP|200|200|500|C
20180810|PTC|0|1200|1300|C
20180810|PTCT|0|300|500|C
20180810|PTEN|0|11839|26467|C
20180810|PTGX|0|1000|2400|C
20180810|PTI|0|100|100|C
20180810|PTLA|100|4700|5100|C
20180810|PTN|0|3300|5000|C
20180810|PTR|0|0|600|C
20180810|PTY|0|0|100|C
20180810|PUB|0|0|200|C
20180810|PUK|0|1264|2764|C
20180810|PULM|0|200|600|C
20180810|PUMP|0|8109|11920|C
20180810|PVG|1100|19804|38056|C
20180810|PVH|0|600|1000|C
20180810|PVTL|0|100|700|C
20180810|PWR|200|2900|15149|C
20180810|PX|0|3400|4000|C
20180810|PXD|0|200|400|C
20180810|PXLW|0|100|100|C
20180810|PXS|0|0|200|C
20180810|PYPL|0|40959|58459|C
20180810|PZA|0|0|100|C
20180810|PZN|0|0|100|C
20180810|PZZA|0|2800|3300|C
20180810|QADA|0|100|100|C
20180810|QCOM|0|17366|74445|C
20180810|QCRH|0|100|100|C
20180810|QD|0|3600|5400|C
20180810|QDEL|0|700|1400|C
20180810|QEP|200|24003|29986|C
20180810|QES|0|0|400|C
20180810|QGEN|0|2200|3600|C
20180810|QHC|0|500|1100|C
20180810|QID|0|21070|26113|C
20180810|QLD|0|0|400|C
20180810|QLYS|300|1500|1500|C
20180810|QNST|0|4385|4885|C
20180810|QQQ|0|12191|21291|C
20180810|QQQX|0|0|300|C
20180810|QRTEA|0|9994|14251|C
20180810|QRVO|0|800|3700|C
20180810|QSII|0|200|300|C
20180810|QSR|0|2200|5050|C
20180810|QTEC|0|400|400|C
20180810|QTM|0|100|100|C
20180810|QTNA|0|900|1100|C
20180810|QTNT|0|500|600|C
20180810|QTRH|200|200|1500|C
20180810|QTRX|0|100|200|C
20180810|QTS|0|600|700|C
20180810|QTWO|0|2775|2975|C
20180810|QUAD|0|200|953|C
20180810|QUOT|0|10009|12609|C
20180810|QURE|0|100|800|C
20180810|R|0|300|500|C
20180810|RACE|0|100|300|C
20180810|RAD|2100|101691|113766|C
20180810|RAIL|0|0|400|C
20180810|RARE|0|700|1000|C
20180810|RARX|0|1200|2300|C
20180810|RBA|200|3539|7739|C
20180810|RBBN|0|500|1600|C
20180810|RBC|0|1900|2100|C
20180810|RBS|1500|8161|10761|C
20180810|RCI|100|2600|3400|C
20180810|RCII|0|9021|16355|C
20180810|RCKT|0|100|700|C
20180810|RCKY|0|1300|1900|C
20180810|RCL|0|3600|4830|C
20180810|RCM|0|3000|15200|C
20180810|RCUS|0|400|400|C
20180810|RDC|0|12973|20373|C
20180810|RDCM|0|300|300|C
20180810|RDFN|0|5947|8146|C
20180810|RDHL|0|0|300|C
20180810|RDN|0|4600|11636|C
20180810|RDNT|0|2100|2400|C
20180810|RDS A|0|27600|35500|C
20180810|RDS B|200|26600|33700|C
20180810|RDUS|0|1100|3800|C
20180810|RDWR|300|300|700|C
20180810|RDY|0|1900|3000|C
20180810|RE|0|100|100|C
20180810|RECN|0|1700|2700|C
20180810|REDU|0|1400|1400|C
20180810|REED|0|300|300|C
20180810|REG|0|1100|1700|C
20180810|REGI|100|13705|25191|C
20180810|REGN|0|1000|1100|C
20180810|REI|100|3600|5300|C
20180810|RELX|0|1000|3300|C
20180810|REM|0|200|300|C
20180810|REN|0|1100|1300|C
20180810|RENN|0|300|300|C
20180810|RES|0|6110|12010|C
20180810|RESI|0|3091|7828|C
20180810|RETA|0|0|100|C
20180810|REV|0|1400|2500|C
20180810|REVG|0|1400|1600|C
20180810|REX|0|100|200|C
20180810|REXR|0|1300|2200|C
20180810|RF|300|67194|77678|C
20180810|RFIL|0|1153|3053|C
20180810|RFL|0|0|100|C
20180810|RFP|0|6217|9273|C
20180810|RGA|0|1400|1700|C
20180810|RGEN|0|500|500|C
20180810|RGLD|0|1100|1300|C
20180810|RGLS|0|0|400|C
20180810|RGNX|0|1700|2000|C
20180810|RGR|0|2736|3336|C
20180810|RGSE|0|1100|1300|C
20180810|RH|0|200|300|C
20180810|RHI|0|1200|1332|C
20180810|RHP|0|300|300|C
20180810|RHT|0|500|600|C
20180810|RIBT|0|300|300|C
20180810|RICK|0|200|300|C
20180810|RIF|0|100|100|C
20180810|RIG|100|27603|40603|C
20180810|RIGL|0|6885|10163|C
20180810|RILY|0|800|1100|C
20180810|RIO|200|52678|66489|C
20180810|RIOT|0|0|200|C
20180810|RJA|0|0|200|C
20180810|RJF|0|500|1100|C
20180810|RJI|0|1000|1000|C
20180810|RL|0|948|1348|C
20180810|RLGT|0|200|300|C
20180810|RLGY|0|10367|22667|C
20180810|RLH|0|2600|3790|C
20180810|RLI|0|896|1096|C
20180810|RLJ|0|8900|10918|C
20180810|RM|0|0|200|C
20180810|RMAX|0|944|1144|C
20180810|RMBL|0|0|100|C
20180810|RMBS|0|5768|9870|C
20180810|RMD|0|900|1300|C
20180810|RMR|0|100|200|C
20180810|RMT|0|0|100|C
20180810|RMTI|0|100|100|C
20180810|RNG|0|201|901|C
20180810|RNN|0|100|100|C
20180810|RNP|0|100|200|C
20180810|RNR|0|700|700|C
20180810|RNST|0|600|700|C
20180810|ROCK|0|559|559|C
20180810|ROG|0|0|100|C
20180810|ROIC|0|4900|5700|C
20180810|ROK|0|500|600|C
20180810|ROKU|0|9600|21152|C
20180810|ROL|0|500|700|C
20180810|ROLL|0|100|100|C
20180810|ROST|0|3900|5200|C
20180810|ROX|0|100|1100|C
20180810|RP|0|1634|3434|C
20180810|RPAI|0|28749|30749|C
20180810|RPD|0|800|900|C
20180810|RPG|0|0|100|C
20180810|RPM|0|1000|2100|C
20180810|RPT|0|4100|6500|C
20180810|RPV|0|0|100|C
20180810|RQI|0|500|600|C
20180810|RRC|0|37498|57634|C
20180810|RRD|0|4837|6039|C
20180810|RRGB|0|3480|3780|C
20180810|RRR|0|700|900|C
20180810|RRTS|0|900|1500|C
20180810|RS|0|1500|3200|C
20180810|RSG|0|6900|9400|C
20180810|RSLS|0|0|3600|C
20180810|RSP|0|800|2400|C
20180810|RST|0|200|900|C
20180810|RSX|0|104353|154207|C
20180810|RSYS|0|100|100|C
20180810|RTEC|0|2887|6287|C
20180810|RTIX|100|2304|5240|C
20180810|RTN|0|800|1000|C
20180810|RTRX|0|400|700|C
20180810|RUBI|0|300|500|C
