Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|IAA|0|1759|3641|C
20200518|IAC|3|7842|8347|C
20200518|IAG|0|72908|93371|C
20200518|IAGG|0|1400|1500|C
20200518|IART|0|819|933|C
20200518|IAT|0|466|532|C
20200518|IAU|0|497433|672477|C
20200518|IBB|0|19463|24502|C
20200518|IBCP|0|120|720|C
20200518|IBDL|0|1|1|C
20200518|IBDM|0|0|255|C
20200518|IBDN|0|1|102|C
20200518|IBDO|0|22503|22503|C
20200518|IBDP|200|1100|1303|C
20200518|IBDQ|0|0|926|C
20200518|IBDR|0|100|300|C
20200518|IBDS|0|0|100|C
20200518|IBDT|0|270|400|C
20200518|IBDU|0|0|26|C
20200518|IBHD|0|0|500|C
20200518|IBIO|0|147099|179624|C
20200518|IBKC|0|678|2235|C
20200518|IBKR|0|1385|2416|C
20200518|IBM|18|14686|27766|C
20200518|IBMN|0|0|100|C
20200518|IBMO|0|0|1600|C
20200518|IBN|0|238204|443944|C
20200518|IBOC|0|756|876|C
20200518|IBP|0|958|1359|C
20200518|IBTB|0|0|184|C
20200518|IBTD|0|0|100|C
20200518|IBTE|0|100|100|C
20200518|IBTG|0|83|83|C
20200518|IBTI|0|0|27|C
20200518|IBTX|0|1274|4965|C
20200518|IBUY|0|0|439|C
20200518|ICAD|0|570|1878|C
20200518|ICBK|0|154|454|C
20200518|ICD|0|518|518|C
20200518|ICE|0|14328|20480|C
20200518|ICF|0|0|100|C
20200518|ICFI|0|574|776|C
20200518|ICHR|0|271|2703|C
20200518|ICL|0|2177|4392|C
20200518|ICLK|0|9218|13458|C
20200518|ICLN|0|7832|9472|C
20200518|ICLR|0|824|1360|C
20200518|ICON|0|0|34|C
20200518|ICPT|0|2415|3171|C
20200518|ICSH|0|14|715|C
20200518|ICUI|0|1163|1513|C
20200518|ICVT|0|100|1034|C
20200518|IDA|0|213|686|C
20200518|IDCC|0|352|668|C
20200518|IDE|0|200|200|C
20200518|IDEX|0|102|103|C
20200518|IDLV|0|3|9|C
20200518|IDN|0|1266|1814|C
20200518|IDNA|0|400|400|C
20200518|IDT|0|139|318|C
20200518|IDU|0|110|110|C
20200518|IDV|0|3356|6356|C
20200518|IDXX|0|2805|4117|C
20200518|IDYA|0|15|233|C
20200518|IEC|0|404|404|C
20200518|IEF|0|9562|23957|C
20200518|IEFA|26|591503|701743|C
20200518|IEI|0|8809|10097|C
20200518|IEMG|0|530213|645720|C
20200518|IEO|0|5558|6481|C
20200518|IEP|0|808|808|C
20200518|IESC|0|175|275|C
20200518|IETC|0|400|500|C
20200518|IEV|0|6992|8753|C
20200518|IEX|2|1075|1386|C
20200518|IEZ|0|4898|10498|C
20200518|IFF|0|2961|3513|C
20200518|IFN|0|312|812|C
20200518|IFRX|0|826|926|C
20200518|IG|0|0|100|C
20200518|IGA|0|200|514|C
20200518|IGBH|0|0|900|C
20200518|IGC|0|1000|1000|C
20200518|IGD|0|1018|1721|C
20200518|IGE|0|7458|16295|C
20200518|IGEB|0|400|500|C
20200518|IGF|0|1200|1400|C
20200518|IGHG|0|0|47|C
20200518|IGI|0|0|200|C
20200518|IGIB|0|5302|5602|C
20200518|IGICW|0|0|4000|C
20200518|IGLB|0|807|7102|C
20200518|IGM|0|6|6|C
20200518|IGMS|0|689|689|C
20200518|IGOV|0|702|1096|C
20200518|IGR|0|1500|2000|C
20200518|IGRO|0|100|100|C
20200518|IGSB|0|5274|11413|C
20200518|IGT|100|46440|90782|C
20200518|IGV|0|2333|2333|C
20200518|IHC|0|100|202|C
20200518|IHD|0|0|100|C
20200518|IHE|0|100|18600|C
20200518|IHF|0|0|200|C
20200518|IHG|0|416|836|C
20200518|IHI|0|50|104|C
20200518|IHIT|0|100|200|C
20200518|IHRT|0|3417|4946|C
20200518|III|0|259|359|C
20200518|IIIN|0|405|405|C
20200518|IIIV|0|686|744|C
20200518|IIM|0|0|83|C
20200518|IIN|0|1012|1197|C
20200518|IIPR|0|912|1548|C
20200518|IIVI|854|1610|8309|C
20200518|IJH|0|107|3100|C
20200518|IJJ|0|200|400|C
20200518|IJR|0|96682|139985|C
20200518|IJS|0|0|117|C
20200518|IJT|0|0|100|C
20200518|ILF|0|93122|193682|C
20200518|ILMN|0|6962|7840|C
20200518|ILPT|0|672|708|C
20200518|ILTB|0|69|269|C
20200518|IMAB|0|148|1388|C
20200518|IMAC|0|500|500|C
20200518|IMAX|2|6566|10338|C
20200518|IMGN|100|49145|53820|C
20200518|IMKTA|0|141|528|C
20200518|IMMP|0|261|461|C
20200518|IMMR|0|2016|3654|C
20200518|IMMU|0|10568|20771|C
20200518|IMO|0|6881|8310|C
20200518|IMUX|0|159|260|C
20200518|IMV|2319|2919|3450|C
20200518|IMVT|0|898|1257|C
20200518|IMXI|0|456|873|C
20200518|INBK|0|1|1|C
20200518|INCY|0|1722|2143|C
20200518|INDA|0|211555|266887|C
20200518|INDB|0|560|659|C
20200518|INDL|0|960|960|C
20200518|INFI|0|0|283|C
20200518|INFN|0|96238|142367|C
20200518|INFO|0|19197|26947|C
20200518|INFU|0|1|111|C
20200518|INFY|0|272982|596171|C
20200518|ING|5654|265674|288848|C
20200518|INGN|0|261|399|C
20200518|INGR|0|2587|2959|C
20200518|INMD|0|837|15930|C
20200518|INN|0|56909|85827|C
20200518|INO|400|67195|99015|C
20200518|INOV|0|3062|5041|C
20200518|INPX|0|15238|24194|C
20200518|INS|0|7|207|C
20200518|INSE|0|1237|1305|C
20200518|INSG|0|22974|39533|C
20200518|INSM|89|6063|12370|C
20200518|INSP|0|1736|2269|C
20200518|INSU|0|0|17|C
20200518|INSW|0|308|916|C
20200518|INT|0|1534|3599|C
20200518|INTC|1930|128129|214574|C
20200518|INTF|0|1501|2001|C
20200518|INTL|0|191|429|C
20200518|INTU|0|6320|7272|C
20200518|INUV|400|500|1977|C
20200518|INVA|2|12866|16437|C
20200518|INVE|0|100|100|C
20200518|INVH|183|49092|67783|C
20200518|INWK|0|1871|1979|C
20200518|IO|0|2748|3176|C
20200518|IONS|0|1556|2814|C
20200518|IOSP|0|315|1205|C
20200518|IOTS|0|3123|6139|C
20200518|IOVA|0|3922|5037|C
20200518|IP|0|27696|49781|C
20200518|IPAC|0|296|296|C
20200518|IPAR|0|257|1387|C
20200518|IPAY|0|0|151|C
20200518|IPG|120|88572|105857|C
20200518|IPGP|0|2170|2659|C
20200518|IPHI|0|1893|3651|C
20200518|IPI|0|12442|21158|C
20200518|IPO|0|950|950|C
20200518|IQ|0|146674|201607|C
20200518|IQDF|0|100|5200|C
20200518|IQI|0|106|106|C
20200518|IQV|12|3637|6080|C
20200518|IR|0|26679|40476|C
20200518|IRBT|0|3802|6005|C
20200518|IRDM|0|1550|1703|C
20200518|IRET|0|248|350|C
20200518|IRM|100|53033|61296|C
20200518|IRR|0|0|300|C
20200518|IRT|0|7390|12083|C
20200518|IRTC|0|4036|4939|C
20200518|IRWD|0|46349|54850|C
20200518|ISBC|0|58268|69113|C
20200518|ISD|0|500|10760|C
20200518|ISEE|0|3721|5712|C
20200518|ISR|0|300|403|C
20200518|ISRG|0|1440|1899|C
20200518|ISTB|0|1490|2390|C
20200518|ISTR|0|3|104|C
20200518|IT|5|1330|1766|C
20200518|ITA|0|142|351|C
20200518|ITB|0|259066|370189|C
20200518|ITCI|0|1159|2429|C
20200518|ITGR|0|915|1014|C
20200518|ITI|0|334|1120|C
20200518|ITM|100|1550|4560|C
20200518|ITOT|0|10997|24844|C
20200518|ITRI|0|2713|2832|C
20200518|ITRN|0|203|203|C
20200518|ITT|0|685|2428|C
20200518|ITUB|0|1230973|1417760|C
20200518|ITW|0|5293|6840|C
20200518|IUSG|0|450|1484|C
20200518|IUSV|0|400|800|C
20200518|IVAC|0|57|264|C
20200518|IVC|0|661|674|C
20200518|IVE|0|170|370|C
20200518|IVES|0|200|200|C
20200518|IVH|0|100|100|C
20200518|IVLU|0|0|100|C
20200518|IVOL|0|0|174|C
20200518|IVR|200|201237|239255|C
20200518|IVR PRA|0|222|222|C
20200518|IVV|100|11207|17088|C
20200518|IVZ|10|359505|466368|C
20200518|IWB|0|15905|16576|C
20200518|IWD|200|9158|20920|C
20200518|IWF|0|252|448|C
20200518|IWM|0|182510|253095|C
20200518|IWN|0|354|669|C
20200518|IWO|0|4598|5381|C
20200518|IWP|0|7880|7980|C
20200518|IWR|100|68316|100411|C
20200518|IWS|0|5366|7297|C
20200518|IX|0|100|100|C
20200518|IXC|0|1366|1800|C
20200518|IXJ|0|255|603|C
20200518|IXN|0|71|71|C
20200518|IXUS|0|50210|167501|C
20200518|IYE|0|526789|688289|C
20200518|IYF|0|0|739|C
20200518|IYG|0|718|1176|C
20200518|IYH|0|0|133|C
20200518|IYJ|0|0|200|C
20200518|IYR|0|206984|310681|C
20200518|IYT|0|331|373|C
20200518|IYW|0|416|1043|C
20200518|IYZ|100|11799|12699|C
20200518|IZEA|6838|11236|12336|C
20200518|IZRL|0|0|100|C
20200518|J|0|3297|3960|C
20200518|JACK|0|5261|7717|C
20200518|JAGG|0|99|400|C
20200518|JAKK|0|300|450|C
20200518|JAX|0|955|955|C
20200518|JAZZ|19|1566|2075|C
20200518|JBGS|0|2391|3293|C
20200518|JBHT|0|4299|5759|C
20200518|JBL|0|4769|9175|C
20200518|JBLU|300|309701|434862|C
20200518|JBSS|0|825|840|C
20200518|JBT|0|1173|1742|C
20200518|JCAP|0|253|256|C
20200518|JCI|0|115754|138224|C
20200518|JCOM|0|1106|1226|C
20200518|JCP|10889|24489|43101|C
20200518|JCPB|0|500|1032|C
20200518|JD|60|89817|143002|C
20200518|JDST|1876|16516|26004|C
20200518|JE|0|451|451|C
20200518|JEF|0|60484|70289|C
20200518|JELD|0|1334|1978|C
20200518|JETS|0|2084|9026|C
20200518|JFR|0|536|1777|C
20200518|JGH|0|0|200|C
20200518|JHB|0|100|100|C
20200518|JHEM|0|200|200|C
20200518|JHG|0|12187|16588|C
20200518|JHME|0|22|22|C
20200518|JHMM|0|252|252|C
20200518|JHMU|0|0|454|C
20200518|JHSC|0|100|100|C
20200518|JHX|0|100|100|C
20200518|JILL|0|400|400|C
20200518|JJSF|0|507|698|C
20200518|JKHY|0|1693|2343|C
20200518|JKI|0|200|300|C
20200518|JKS|0|798|2056|C
20200518|JLL|0|1086|1609|C
20200518|JMIA|0|13337|33618|C
20200518|JMST|0|0|1|C
20200518|JNCE|0|512|684|C
20200518|JNJ|112|35836|75940|C
20200518|JNK|0|48587|130337|C
20200518|JNPR|0|66265|77974|C
20200518|JNUG|0|2606|2806|C
20200518|JO|0|0|100|C
20200518|JOBS|0|772|1603|C
20200518|JOE|0|816|929|C
20200518|JOUT|0|86|86|C
20200518|JOYY|0|300|300|C
20200518|JPC|0|682|2648|C
20200518|JPHF|0|200|200|C
20200518|JPM|947|96301|188199|C
20200518|JPM PRC|0|100|100|C
20200518|JPM PRD|0|100|100|C
20200518|JPM PRG|0|500|500|C
20200518|JPS|0|5312|6444|C
20200518|JPST|0|19300|25355|C
20200518|JQC|0|2506|10681|C
20200518|JRI|0|355|455|C
20200518|JRO|0|458|2158|C
20200518|JRS|0|200|200|C
20200518|JRVR|0|473|901|C
20200518|JT|0|0|200|C
20200518|JW A|0|1610|2242|C
20200518|JWN|0|54166|121669|C
20200518|JYNT|0|400|864|C
20200518|K|0|30889|34043|C
20200518|KAI|0|207|207|C
20200518|KALA|0|4423|5275|C
20200518|KALU|0|332|587|C
20200518|KALV|0|1794|2697|C
20200518|KAMN|0|5975|6492|C
20200518|KAR|0|51811|64865|C
20200518|KARS|0|100|100|C
20200518|KB|0|70|224|C
20200518|KBAL|0|335|594|C
20200518|KBE|2100|273159|341739|C
20200518|KBH|0|10317|15405|C
20200518|KBR|0|8327|19755|C
20200518|KBWB|0|5678|9394|C
20200518|KBWD|0|600|972|C
20200518|KBWY|0|100|480|C
20200518|KC|635|4674|8094|C
20200518|KDMN|0|49115|56742|C
20200518|KDP|0|32652|40673|C
20200518|KE|0|42|148|C
20200518|KELYA|0|316|4639|C
20200518|KEM|0|14169|22932|C
20200518|KEP|0|578|681|C
20200518|KERN|0|200|580|C
20200518|KEX|0|1617|1635|C
20200518|KEY|0|591454|716934|C
20200518|KEYS|0|1716|4897|C
20200518|KFRC|0|150|155|C
20200518|KFY|0|998|2203|C
20200518|KGC|0|527347|745315|C
20200518|KHC|390|159696|211777|C
20200518|KIDS|0|567|590|C
20200518|KIE|0|1443|4353|C
20200518|KIM|100|310066|349065|C
20200518|KIN|0|287|833|C
20200518|KINS|0|2|2|C
20200518|KIO|0|0|500|C
20200518|KIRK|0|10|10|C
20200518|KKR|0|18136|39007|C
20200518|KL|0|4800|7199|C
20200518|KLAC|28|5056|5842|C
20200518|KLCD|0|0|100|C
20200518|KLDO|0|108|117|C
20200518|KLIC|0|700|1032|C
20200518|KLR|0|300|300|C
20200518|KLXE|0|4702|6302|C
20200518|KMB|200|5058|7125|C
20200518|KMDA|0|241|525|C
20200518|KMF|0|958|1458|C
20200518|KMI|198|596916|820668|C
20200518|KMPH|0|3140|3140|C
20200518|KMPR|0|313|743|C
20200518|KMT|0|7748|10071|C
20200518|KMX|20|3612|6946|C
20200518|KN|0|9157|13150|C
20200518|KNDI|0|1400|1460|C
20200518|KNL|100|1579|2037|C
20200518|KNSA|1605|2342|2631|C
20200518|KNSL|0|218|614|C
20200518|KNX|0|4423|11029|C
20200518|KO|1025|248557|466136|C
20200518|KOD|0|294|579|C
20200518|KODK|0|1320|3234|C
20200518|KOF|100|1988|2017|C
20200518|KOLD|0|100|1200|C
20200518|KOP|0|137|1032|C
20200518|KOPN|0|2606|3406|C
20200518|KORP|0|0|100|C
20200518|KORU|0|885|985|C
20200518|KOS|0|152364|205510|C
20200518|KPTI|0|1468|4777|C
20200518|KR|200|96899|162655|C
20200518|KRA|0|356|740|C
20200518|KRC|0|2409|13043|C
20200518|KRE|9985|512227|825891|C
20200518|KREF|0|1762|30734|C
20200518|KRG|0|8774|11719|C
20200518|KRMD|0|1381|4307|C
20200518|KRNT|0|1644|2362|C
20200518|KRNY|0|4713|6539|C
20200518|KRO|0|3772|4478|C
20200518|KROS|0|7|7|C
20200518|KRP|0|100|200|C
20200518|KRTX|0|1274|1772|C
20200518|KRUS|0|47|48|C
20200518|KRYS|0|376|1699|C
20200518|KSA|0|3333|5838|C
20200518|KSCD|0|70|70|C
20200518|KSS|315|104465|155121|C
20200518|KSU|0|2818|5281|C
20200518|KT|0|6011|11113|C
20200518|KTB|104|2506|6171|C
20200518|KTF|0|100|100|C
20200518|KTOS|63|6428|10237|C
20200518|KTOV|46|19615|26369|C
20200518|KURA|0|1052|1721|C
20200518|KW|0|483|1812|C
20200518|KWEB|0|4966|14217|C
20200518|KWR|0|399|507|C
20200518|KYN|0|1248|2031|C
20200518|KZR|2|183|214|C
20200518|L|0|5311|11108|C
20200518|LABD|700|63666|92721|C
20200518|LABU|0|10587|17162|C
20200518|LAC|0|400|400|C
20200518|LAD|0|1969|3038|C
20200518|LADR|100|6555|7638|C
20200518|LAKE|0|720|2063|C
20200518|LAMR|0|1692|2831|C
20200518|LANC|0|783|864|C
20200518|LAND|0|100|254|C
20200518|LASR|0|5710|8105|C
20200518|LAUR|0|11646|21193|C
20200518|LAWS|0|5|5|C
20200518|LAZ|0|3187|3660|C
20200518|LB|0|233997|369937|C
20200518|LBAI|0|321|738|C
20200518|LBC|0|7|17|C
20200518|LBJ|0|100|115|C
20200518|LBRDA|0|693|1540|C
20200518|LBRDK|0|3481|4598|C
20200518|LBRT|0|13419|15509|C
20200518|LBTYA|0|21678|26855|C
20200518|LBTYK|0|55243|71732|C
20200518|LBY|0|99|99|C
20200518|LC|100|14340|17786|C
20200518|LCI|0|7660|12341|C
20200518|LCII|0|429|443|C
20200518|LCNB|0|3|3|C
20200518|LCTX|0|940|4318|C
20200518|LCUT|0|2|182|C
20200518|LDL|0|1637|2137|C
20200518|LDOS|0|1747|2232|C
20200518|LDP|0|201|790|C
20200518|LDUR|0|2348|2348|C
20200518|LE|0|665|1471|C
20200518|LEA|0|1086|1879|C
20200518|LEAF|0|130|330|C
20200518|LECO|0|2028|2630|C
20200518|LEE|0|935|1135|C
20200518|LEG|0|5792|9074|C
20200518|LEGH|0|8|8|C
20200518|LEMB|0|250|261|C
20200518|LEN|0|4504|11637|C
20200518|LEN B|0|23|123|C
20200518|LEO|0|400|800|C
20200518|LEVI|0|13224|20002|C
20200518|LFC|0|20086|30743|C
20200518|LFUS|0|535|635|C
20200518|LFVN|0|223|284|C
20200518|LGF A|300|13291|17996|C
20200518|LGF B|0|436|848|C
20200518|LGIH|3|1491|2550|C
20200518|LGND|0|3111|4362|C
20200518|LGOV|0|0|100|C
20200518|LH|1|5621|11597|C
20200518|LHCG|0|2779|3092|C
20200518|LHX|0|4742|11781|C
20200518|LII|0|1601|1837|C
20200518|LILA|0|4099|5060|C
20200518|LILAK|0|6294|7175|C
20200518|LIN|0|4228|8041|C
20200518|LIND|0|465|1172|C
20200518|LINX|0|1290|2240|C
20200518|LIQT|114|214|214|C
20200518|LIT|0|688|1092|C
20200518|LITE|30|13325|17854|C
20200518|LIVN|0|2353|3491|C
20200518|LIVX|0|6730|8439|C
20200518|LJPC|0|1474|3952|C
20200518|LKFN|0|195|296|C
20200518|LKQ|0|41487|51521|C
20200518|LL|0|13037|19735|C
20200518|LLEX|300|5820|5820|C
20200518|LLIT|0|800|800|C
20200518|LLNW|103|27965|31585|C
20200518|LLY|24|6248|14678|C
20200518|LM|0|56784|70533|C
20200518|LMAT|0|503|642|C
20200518|LMB|0|0|301|C
20200518|LMBS|0|2600|6011|C
20200518|LMNR|0|47|49|C
20200518|LMNX|0|2414|3169|C
20200518|LMPX|0|100|100|C
20200518|LMRK|0|200|297|C
20200518|LMT|0|3252|5269|C
20200518|LNC|0|8734|12022|C
20200518|LNDC|0|65|66|C
20200518|LNG|2|4246|5928|C
20200518|LNN|0|666|712|C
20200518|LNT|9|2697|11870|C
20200518|LNTH|0|213|586|C
20200518|LOB|0|493|1800|C
20200518|LOCO|0|1130|1357|C
20200518|LOGC|0|0|198|C
20200518|LOGI|0|1400|1764|C
20200518|LOGM|4|2213|4313|C
20200518|LOMA|0|1409|3393|C
20200518|LONE|0|1|1|C
20200518|LOOP|0|100|100|C
20200518|LOPE|0|2146|3041|C
20200518|LORL|0|207|3000|C
20200518|LOVE|0|862|1502|C
20200518|LOW|0|20441|42460|C
20200518|LOWC|0|0|100|C
20200518|LPCN|0|1365|1366|C
20200518|LPG|0|3884|5193|C
20200518|LPI|746|4129|10796|C
20200518|LPL|0|3926|5374|C
20200518|LPLA|0|1513|4417|C
20200518|LPSN|0|3636|6116|C
20200518|LPTH|0|1062|3962|C
20200518|LPTX|100|410|3210|C
20200518|LPX|0|2572|14578|C
20200518|LQD|100|49912|100606|C
20200518|LQDA|0|368|474|C
20200518|LQDH|0|216|416|C
20200518|LQDT|0|103|203|C
20200518|LRCX|13|5100|6702|C
20200518|LRGF|0|700|1072|C
20200518|LRN|0|1112|2783|C
20200518|LSCC|0|9565|14747|C
20200518|LSI|0|392|1349|C
20200518|LSTR|0|1638|3067|C
20200518|LSXMA|0|3092|5547|C
20200518|LSXMK|0|7518|11897|C
20200518|LSXMR|0|1948|3303|C
20200518|LTC|0|2186|3204|C
20200518|LTHM|0|30657|54598|C
20200518|LTL|0|0|100|C
20200518|LTM|0|19867|40249|C
20200518|LTPZ|0|1625|2170|C
20200518|LTRPA|100|76747|87437|C
20200518|LTRX|0|297|302|C
20200518|LUB|0|900|900|C
20200518|LULU|0|2762|4300|C
20200518|LUNA|0|9031|10316|C
20200518|LUV|0|224881|313296|C
20200518|LVGO|0|7521|10697|C
20200518|LVS|150|34820|79599|C
20200518|LW|7|3518|5914|C
20200518|LWAY|0|273|273|C
20200518|LX|0|3948|4590|C
20200518|LXFR|0|107|408|C
20200518|LXP|100|54190|82573|C
20200518|LXRX|0|33055|37581|C
20200518|LXU|0|1037|1313|C
20200518|LYB|74|9269|13363|C
20200518|LYFT|0|32257|66331|C
20200518|LYG|37513|320061|359706|C
20200518|LYRA|0|0|694|C
20200518|LYTS|0|47|174|C
20200518|LYV|0|19815|29146|C
20200518|LZB|0|4064|5566|C
20200518|M|0|520705|707951|C
20200518|MA|190|28725|40194|C
20200518|MAA|0|2916|5433|C
20200518|MAC|500|78019|101981|C
20200518|MAG|0|6538|12397|C
20200518|MAIN|0|337|546|C
20200518|MAN|0|2733|5385|C
20200518|MANH|0|2622|3081|C
20200518|MANT|0|322|337|C
20200518|MANU|0|527|1212|C
20200518|MAR|0|23246|36908|C
20200518|MARA|2923|2933|4333|C
20200518|MARK|69652|254555|379093|C
20200518|MARPS|0|200|200|C
20200518|MAS|0|38080|80551|C
20200518|MASI|0|2670|3711|C
20200518|MAT|0|101540|135523|C
20200518|MATW|0|265|648|C
20200518|MATX|0|795|1533|C
20200518|MAXR|0|7673|18154|C
20200518|MBB|0|3429|7924|C
20200518|MBCN|0|80|80|C
20200518|MBI|0|14159|18547|C
20200518|MBII|300|1767|2217|C
20200518|MBIN|0|108|143|C
20200518|MBINO|0|242|242|C
20200518|MBIO|0|2043|3094|C
20200518|MBOT|0|400|500|C
20200518|MBT|0|223264|311975|C
20200518|MBUU|0|986|2401|C
20200518|MBWM|0|72|444|C
20200518|MC|0|806|1138|C
20200518|MCA|0|400|500|C
20200518|MCBC|0|30|35|C
20200518|MCBS|0|70|116|C
20200518|MCC|200|200|805|C
20200518|MCD|0|5174|11486|C
20200518|MCF|0|10221|13722|C
20200518|MCFT|0|1578|3146|C
20200518|MCHI|0|38428|51260|C
20200518|MCHP|4|4311|6903|C
20200518|MCHX|0|1395|1813|C
20200518|MCK|0|1953|7730|C
20200518|MCN|0|60|60|C
20200518|MCO|0|2531|4424|C
20200518|MCR|0|200|200|C
20200518|MCRB|0|6861|13499|C
20200518|MCRI|0|101|244|C
20200518|MCS|0|1385|2485|C
20200518|MCY|0|637|2251|C
20200518|MD|0|14323|16873|C
20200518|MDB|100|3269|4287|C
20200518|MDC|0|801|1823|C
20200518|MDCA|0|1462|2448|C
20200518|MDGL|0|693|1877|C
20200518|MDGS|0|476|876|C
20200518|MDLA|0|3227|12611|C
20200518|MDLY|900|2280|2280|C
20200518|MDLZ|385|61405|75863|C
20200518|MDP|0|7383|9783|C
20200518|MDRX|0|56187|71779|C
20200518|MDT|19|25527|45211|C
20200518|MDU|0|20809|31342|C
20200518|MDY|0|1477|1862|C
20200518|MDYG|0|200|200|C
20200518|MDYV|0|0|200|C
20200518|MEAR|0|100|200|C
20200518|MEC|0|17|17|C
20200518|MED|0|1126|1462|C
20200518|MEDP|0|1811|2127|C
20200518|MEET|0|50429|77226|C
20200518|MEI|0|549|768|C
20200518|MEIP|0|13762|16937|C
20200518|MELI|0|1527|2613|C
20200518|MEOH|0|2588|2831|C
20200518|MERC|0|1272|1681|C
20200518|MESA|0|3301|10823|C
20200518|MESO|0|2091|3128|C
20200518|MET|202|122560|175869|C
20200518|MET PRF|0|100|100|C
20200518|METC|0|908|3183|C
20200518|MFA|0|228665|349700|C
20200518|MFA PRC|0|0|300|C
20200518|MFC|106|63211|89662|C
20200518|MFG|0|12839|20076|C
20200518|MFGP|100|10138|12789|C
20200518|MFH|0|200|400|C
20200518|MFIN|0|1193|1511|C
20200518|MFL|0|0|405|C
20200518|MFM|0|0|100|C
20200518|MFMS|0|100|100|C
20200518|MFNC|0|0|1|C
20200518|MFUS|0|0|2|C
20200518|MG|0|2121|3232|C
20200518|MGA|0|5873|8406|C
20200518|MGEE|0|14|470|C
20200518|MGEN|0|0|500|C
20200518|MGI|200|9463|17715|C
20200518|MGIC|0|100|201|C
20200518|MGK|0|341|491|C
20200518|MGLN|0|2970|3255|C
20200518|MGM|548|378034|636408|C
20200518|MGNX|0|2808|5282|C
20200518|MGP|0|7868|12030|C
20200518|MGPI|0|0|119|C
20200518|MGRC|0|250|672|C
20200518|MGTA|0|846|847|C
20200518|MGTX|0|40|309|C
20200518|MGU|0|0|200|C
20200518|MGV|0|300|500|C
20200518|MGY|0|27080|76969|C
20200518|MHF|0|900|900|C
20200518|MHH|0|107|115|C
20200518|MHK|0|1462|1624|C
20200518|MHO|0|534|706|C
20200518|MIC|0|1240|3559|C
20200518|MIDD|0|3615|5520|C
20200518|MIE|0|587|687|C
20200518|MIK|0|68332|102104|C
20200518|MIME|0|2644|4017|C
20200518|MIN|0|225|1475|C
20200518|MIND|0|0|100|C
20200518|MINI|0|216|704|C
20200518|MINT|0|2036|6541|C
20200518|MIRM|0|20|20|C
20200518|MIST|0|2441|4943|C
20200518|MITK|0|1771|2778|C
20200518|MITO|0|100|100|C
20200518|MITT|459|21315|44766|C
20200518|MIXT|0|501|601|C
20200518|MJ|0|4114|4826|C
20200518|MJCO|0|4|6|C
20200518|MKC|2|1397|5723|C
20200518|MKL|0|91|139|C
20200518|MKSI|3|1083|1728|C
20200518|MKTX|0|996|1687|C
20200518|MLAB|0|3|3|C
20200518|MLCO|0|39453|75144|C
20200518|MLHR|0|1441|1994|C
20200518|MLI|0|349|798|C
20200518|MLM|4|3762|5008|C
20200518|MLND|100|7484|11875|C
20200518|MLP|0|3|3|C
20200518|MLPA|0|418|701|C
20200518|MLPI|0|24940|33202|C
20200518|MLPX|0|1199|2679|C
20200518|MLR|0|3|3|C
20200518|MLSS|0|296|296|C
20200518|MLVF|0|9|9|C
20200518|MMC|21|3086|5142|C
20200518|MMI|0|966|1371|C
20200518|MMLP|100|300|1285|C
20200518|MMM|23|9920|22396|C
20200518|MMP|0|1078|2191|C
20200518|MMS|0|3828|4156|C
20200518|MMSI|0|1743|1844|C
20200518|MMYT|0|1657|3555|C
20200518|MN|0|224|224|C
20200518|MNA|0|118|340|C
20200518|MNK|149|94165|125058|C
20200518|MNKD|0|16663|27962|C
20200518|MNLO|0|42329|58625|C
20200518|MNOV|0|143|143|C
20200518|MNPR|0|23|23|C
20200518|MNR|0|384|1136|C
20200518|MNRL|0|362|624|C
20200518|MNRO|0|355|1368|C
20200518|MNST|174|21635|53253|C
20200518|MNTA|0|4188|5758|C
20200518|MNTX|0|250|250|C
20200518|MO|821|114209|146120|C
20200518|MOAT|0|0|300|C
20200518|MOBL|0|15397|20360|C
20200518|MOD|0|5453|8763|C
20200518|MODN|0|1583|3915|C
20200518|MOFG|0|69|278|C
20200518|MOG A|0|378|764|C
20200518|MOGU|0|100|200|C
20200518|MOH|0|1364|2642|C
20200518|MOHO|0|100|100|C
20200518|MOMO|0|23544|39568|C
20200518|MOO|0|100|100|C
20200518|MORF|0|79|238|C
20200518|MORN|0|448|765|C
20200518|MORT|0|100|1307|C
20200518|MOS|200|77210|131104|C
20200518|MOSY|0|822|926|C
20200518|MOTS|0|0|300|C
20200518|MOV|0|1515|1535|C
20200518|MPAA|0|6|415|C
20200518|MPB|0|22|22|C
20200518|MPC|0|61140|76008|C
20200518|MPLX|0|35231|59017|C
20200518|MPW|0|58864|99092|C
20200518|MPWR|0|1338|1793|C
20200518|MR|0|4992|8223|C
20200518|MRAM|0|414|1049|C
20200518|MRBK|0|200|392|C
20200518|MRC|0|16643|23186|C
20200518|MRCC|0|304|1104|C
20200518|MRCCL|0|100|100|C
20200518|MRCY|0|1310|1559|C
20200518|MRK|184|43255|126573|C
20200518|MRKR|300|4638|5796|C
20200518|MRLN|0|4|458|C
20200518|MRNA|0|51077|65771|C
20200518|MRNS|0|10049|14926|C
20200518|MRO|1600|1620222|1979329|C
20200518|MRSN|0|1689|3534|C
20200518|MRTN|0|1454|2157|C
20200518|MRTX|0|4479|5449|C
20200518|MRVL|113|123967|141732|C
20200518|MS|200|278768|388237|C
20200518|MSA|0|1142|2570|C
20200518|MSB|0|200|200|C
