Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191209|KOLD|0|2500|3700|C
20191209|KOP|0|100|300|C
20191209|KOPN|0|1200|2000|C
20191209|KORU|0|400|400|C
20191209|KOS|3244|106550|442528|C
20191209|KPTI|900|4400|18700|C
20191209|KR|0|199959|259047|C
20191209|KRA|0|900|900|C
20191209|KRC|0|900|1000|C
20191209|KRE|4073|90675|200802|C
20191209|KREF|0|3899|8399|C
20191209|KRG|0|11132|16332|C
20191209|KRMD|0|0|200|C
20191209|KRNT|0|500|900|C
20191209|KRNY|0|7700|11600|C
20191209|KRO|0|1800|5200|C
20191209|KRTX|0|858|858|C
20191209|KRUS|0|100|100|C
20191209|KRYS|0|100|100|C
20191209|KSA|0|1998|2591|C
20191209|KSS|0|9400|18600|C
20191209|KSU|0|3763|4563|C
20191209|KT|0|25248|50333|C
20191209|KTB|0|700|1400|C
20191209|KTCC|0|100|100|C
20191209|KTOS|0|13500|17600|C
20191209|KURA|0|300|400|C
20191209|KVHI|0|200|200|C
20191209|KW|0|1700|2700|C
20191209|KWEB|0|5800|7200|C
20191209|KWR|0|400|400|C
20191209|KYN|100|14047|20847|C
20191209|KZIA|0|100|100|C
20191209|KZR|0|500|700|C
20191209|L|0|9300|11800|C
20191209|LABD|0|49029|96151|C
20191209|LABU|0|8159|13715|C
20191209|LAC|300|1485|2085|C
20191209|LAD|0|1000|1600|C
20191209|LADR|0|11833|14533|C
20191209|LAIX|0|480|1469|C
20191209|LAMR|0|600|900|C
20191209|LANC|0|100|100|C
20191209|LAND|0|2761|4061|C
20191209|LASR|0|400|400|C
20191209|LAUR|0|26306|31776|C
20191209|LAZ|0|1592|1892|C
20191209|LB|0|97162|249940|C
20191209|LBAI|0|0|200|C
20191209|LBRDK|0|300|300|C
20191209|LBRT|100|13500|18800|C
20191209|LBTYA|0|39173|51071|C
20191209|LBTYK|0|20082|43667|C
20191209|LBY|0|2000|3500|C
20191209|LC|0|3400|6100|C
20191209|LCI|0|10400|18100|C
20191209|LCII|0|800|800|C
20191209|LCTX|0|1100|1100|C
20191209|LDL|0|300|300|C
20191209|LDOS|0|1048|1448|C
20191209|LDP|0|600|600|C
20191209|LDSF|0|100|100|C
20191209|LE|0|700|1100|C
20191209|LEA|0|1796|1896|C
20191209|LEAF|0|0|200|C
20191209|LECO|0|750|750|C
20191209|LEE|0|1800|2700|C
20191209|LEG|0|6269|9769|C
20191209|LEJU|0|300|900|C
20191209|LEMB|0|200|300|C
20191209|LEN|0|4725|15312|C
20191209|LEN B|0|100|100|C
20191209|LEVI|0|5732|8132|C
20191209|LFC|0|1600|2500|C
20191209|LFUS|100|400|400|C
20191209|LFVN|0|100|100|C
20191209|LGF A|0|4800|13200|C
20191209|LGF B|100|5800|16800|C
20191209|LGI|0|0|300|C
20191209|LGIH|0|300|400|C
20191209|LGND|0|700|1100|C
20191209|LH|0|2033|2837|C
20191209|LHCG|0|100|100|C
20191209|LHX|0|650|2307|C
20191209|LII|0|700|1235|C
20191209|LILA|0|700|1132|C
20191209|LILAK|0|8900|11000|C
20191209|LIN|0|505|1105|C
20191209|LIND|0|100|200|C
20191209|LINX|0|2600|3200|C
20191209|LIQT|0|2700|5100|C
20191209|LIT|0|400|500|C
20191209|LITE|0|3454|7291|C
20191209|LIVN|0|1100|3500|C
20191209|LIVX|100|1700|2800|C
20191209|LJPC|200|6450|6750|C
20191209|LK|0|4028|14229|C
20191209|LKQ|0|11960|27665|C
20191209|LKSD|0|3359|9259|C
20191209|LL|100|5900|15200|C
20191209|LLEX|100|400|1600|C
20191209|LLNW|0|24506|43422|C
20191209|LLY|0|1700|3010|C
20191209|LM|0|626|1447|C
20191209|LMAT|0|800|900|C
20191209|LMB|0|0|100|C
20191209|LMBS|0|800|1800|C
20191209|LMNR|0|100|100|C
20191209|LMPX|0|1200|1500|C
20191209|LMRK|0|0|200|C
20191209|LMT|0|2501|3101|C
20191209|LN|0|0|100|C
20191209|LNC|0|500|700|C
20191209|LNDC|0|200|731|C
20191209|LNG|0|500|1200|C
20191209|LNN|0|1400|1600|C
20191209|LNT|0|14710|20110|C
20191209|LNTH|0|6200|9000|C
20191209|LOB|0|4200|8100|C
20191209|LOCO|0|6500|7600|C
20191209|LOGI|0|500|1000|C
20191209|LOGM|0|200|600|C
20191209|LOMA|0|2200|2600|C
20191209|LOOP|0|100|200|C
20191209|LOPE|0|1274|1574|C
20191209|LORL|0|100|100|C
20191209|LOV|0|500|700|C
20191209|LOVE|0|100|200|C
20191209|LOW|0|2696|7111|C
20191209|LPCN|0|900|1400|C
20191209|LPG|0|6600|11032|C
20191209|LPI|0|220249|302108|C
20191209|LPL|100|15710|22245|C
20191209|LPLA|200|200|400|C
20191209|LPSN|0|2800|4598|C
20191209|LPT|0|1500|4100|C
20191209|LPTH|0|100|600|C
20191209|LPX|0|15402|24777|C
20191209|LQD|0|3521|23820|C
20191209|LQDH|0|0|100|C
20191209|LQDT|0|300|300|C
20191209|LRCX|0|2538|5542|C
20191209|LRGF|0|100|800|C
20191209|LRN|0|800|1342|C
20191209|LSCC|0|12400|15252|C
20191209|LSI|0|400|800|C
20191209|LSTR|0|300|400|C
20191209|LSXMA|0|0|1174|C
20191209|LSXMK|0|220|1888|C
20191209|LTBR|0|300|300|C
20191209|LTHM|0|31895|36420|C
20191209|LTM|0|4346|4946|C
20191209|LTRPA|0|12165|17660|C
20191209|LTS|0|13075|36290|C
20191209|LULU|0|3200|5400|C
20191209|LUNA|0|1100|1800|C
20191209|LUV|0|22276|42412|C
20191209|LVGO|0|2802|3802|C
20191209|LVS|0|12561|16361|C
20191209|LW|0|2300|3300|C
20191209|LX|957|5248|12100|C
20191209|LXFR|0|300|500|C
20191209|LXP|0|105276|123465|C
20191209|LXRX|0|39579|45279|C
20191209|LXU|0|2900|3900|C
20191209|LYB|0|1100|1300|C
20191209|LYFT|0|7473|20795|C
20191209|LYG|5444|194716|204474|C
20191209|LYTS|0|100|1400|C
20191209|LYV|0|1800|2500|C
20191209|LZB|0|1100|1900|C
20191209|M|600|287670|373005|C
20191209|MA|0|1000|2242|C
20191209|MAA|100|700|800|C
20191209|MAC|645|11326|17668|C
20191209|MAG|200|3012|6012|C
20191209|MAGS|0|0|200|C
20191209|MAIN|0|500|5700|C
20191209|MAN|0|605|605|C
20191209|MANH|0|726|826|C
20191209|MAR|0|422|788|C
20191209|MAS|0|91631|104180|C
20191209|MASI|0|100|200|C
20191209|MAT|0|38642|65789|C
20191209|MATW|0|400|400|C
20191209|MATX|0|100|100|C
20191209|MAV|0|100|100|C
20191209|MAXR|1000|17467|28367|C
20191209|MBB|0|900|6800|C
20191209|MBI|0|8700|13200|C
20191209|MBII|0|3500|5141|C
20191209|MBIO|3000|4400|7400|C
20191209|MBOT|0|400|1000|C
20191209|MBRX|0|710|2410|C
20191209|MBT|0|82049|103315|C
20191209|MC|0|1900|4008|C
20191209|MCBC|0|1000|1900|C
20191209|MCC|0|800|900|C
20191209|MCD|0|1716|2916|C
20191209|MCF|0|3100|4500|C
20191209|MCFT|0|200|1700|C
20191209|MCHI|0|14120|15697|C
20191209|MCHP|0|922|1988|C
20191209|MCHX|0|410|1910|C
20191209|MCK|0|2500|7134|C
20191209|MCN|0|0|200|C
20191209|MCO|0|1000|1700|C
20191209|MCR|100|700|1700|C
20191209|MCRB|0|2700|5000|C
20191209|MCS|0|100|100|C
20191209|MCY|0|300|300|C
20191209|MD|0|6555|11832|C
20191209|MDB|0|2500|4900|C
20191209|MDC|0|700|1100|C
20191209|MDCA|0|5022|7996|C
20191209|MDCO|100|2014|4814|C
20191209|MDGL|0|500|500|C
20191209|MDLA|0|900|1100|C
20191209|MDLZ|0|56849|80972|C
20191209|MDP|0|909|1209|C
20191209|MDR|3612|6517|24854|C
20191209|MDRX|0|70854|98630|C
20191209|MDT|0|7000|9941|C
20191209|MDU|0|6260|10660|C
20191209|MDY|0|3733|3733|C
20191209|MED|0|800|800|C
20191209|MEDP|0|1200|1800|C
20191209|MEET|0|22100|29400|C
20191209|MEI|0|800|1000|C
20191209|MEIP|0|6700|12900|C
20191209|MELI|0|700|800|C
20191209|MEN|0|300|600|C
20191209|MEOH|0|300|555|C
20191209|MERC|0|3000|5100|C
20191209|MESA|0|500|700|C
20191209|MET|0|44926|66928|C
20191209|MFA|0|56657|77430|C
20191209|MFC|13470|81640|103646|C
20191209|MFD|0|100|100|C
20191209|MFG|0|1400|1900|C
20191209|MFGP|0|2700|3700|C
20191209|MFIN|0|600|800|C
20191209|MFL|0|700|1100|C
20191209|MFM|0|300|1100|C
20191209|MFT|0|200|400|C
20191209|MG|0|101|1101|C
20191209|MGA|900|3300|4800|C
20191209|MGC|0|1500|1500|C
20191209|MGEE|0|1500|1600|C
20191209|MGEN|0|1500|1500|C
20191209|MGF|0|100|200|C
20191209|MGI|0|28057|47286|C
20191209|MGLN|0|200|300|C
20191209|MGM|100|73969|99608|C
20191209|MGNX|0|300|1240|C
20191209|MGP|0|8695|23177|C
20191209|MGPI|0|100|300|C
20191209|MGRC|0|3100|3500|C
20191209|MGTA|0|440|540|C
20191209|MGTX|0|300|400|C
20191209|MGU|200|500|500|C
20191209|MGY|0|24872|31286|C
20191209|MHI|0|100|700|C
20191209|MHK|0|1600|2400|C
20191209|MHLD|0|400|1800|C
20191209|MHN|0|300|300|C
20191209|MHO|0|700|1200|C
20191209|MIC|0|565|901|C
20191209|MICT|0|300|300|C
20191209|MIDD|0|400|900|C
20191209|MIE|0|2200|4000|C
20191209|MIK|0|103759|144796|C
20191209|MILN|0|305|405|C
20191209|MIME|0|0|241|C
20191209|MIN|0|600|600|C
20191209|MIND|0|200|200|C
20191209|MINI|0|502|809|C
20191209|MINT|0|1400|1400|C
20191209|MIRM|0|100|100|C
20191209|MITK|0|7277|9177|C
20191209|MITT|100|3100|7300|C
20191209|MIXT|0|100|100|C
20191209|MKC|0|800|800|C
20191209|MKL|0|110|230|C
20191209|MKSI|100|900|1000|C
20191209|MKTX|0|1300|1400|C
20191209|MLCO|0|10008|16996|C
20191209|MLHR|0|2200|4600|C
20191209|MLI|0|500|1200|C
20191209|MLM|0|1300|4010|C
20191209|MLN|0|0|100|C
20191209|MLNX|0|500|800|C
20191209|MLPA|100|14600|15700|C
20191209|MLPI|200|700|8300|C
20191209|MLPX|0|400|3516|C
20191209|MLSS|0|3700|4400|C
20191209|MMC|0|732|2832|C
20191209|MMD|0|200|200|C
20191209|MMI|0|100|400|C
20191209|MMIN|0|0|100|C
20191209|MMLP|200|6700|13359|C
20191209|MMM|0|2447|3946|C
20191209|MMP|0|2791|5653|C
20191209|MMS|0|502|702|C
20191209|MMSI|0|46022|98181|C
20191209|MMT|0|1000|6750|C
20191209|MMU|0|0|100|C
20191209|MMX|0|300|300|C
20191209|MMYT|0|565|565|C
20191209|MN|0|0|100|C
20191209|MNCLW|0|8300|8300|C
20191209|MNI|842|842|842|C
20191209|MNK|100|103676|167520|C
20191209|MNKD|0|35188|35988|C
20191209|MNOV|0|1619|1819|C
20191209|MNR|0|9400|10500|C
20191209|MNRL|0|1000|1500|C
20191209|MNRO|0|800|1200|C
20191209|MNST|0|8485|13185|C
20191209|MNTA|0|5911|7011|C
20191209|MO|0|26977|39615|C
20191209|MOAT|0|1800|2100|C
20191209|MOBL|0|29493|38390|C
20191209|MOD|100|2868|3968|C
20191209|MODN|0|400|900|C
20191209|MOG A|0|1500|1800|C
20191209|MOH|0|1100|1600|C
20191209|MOMO|0|15834|29341|C
20191209|MOO|0|600|900|C
20191209|MOR|0|100|100|C
20191209|MORF|0|200|200|C
20191209|MORN|100|200|200|C
20191209|MOS|0|44884|88123|C
20191209|MOTS|0|100|600|C
20191209|MOV|0|600|1600|C
20191209|MOXC|0|0|100|C
20191209|MPAA|0|100|300|C
20191209|MPB|0|0|100|C
20191209|MPC|0|12349|21472|C
20191209|MPLX|0|31988|39138|C
20191209|MPVD|0|400|400|C
20191209|MPW|600|167007|210876|C
20191209|MPWR|0|800|1000|C
20191209|MQT|0|200|1000|C
20191209|MR|0|3427|6727|C
20191209|MRAM|0|100|200|C
20191209|MRC|0|11900|15546|C
20191209|MRCC|0|400|800|C
20191209|MRCCL|0|100|100|C
20191209|MRCY|0|400|700|C
20191209|MRIN|0|100|100|C
20191209|MRK|0|18114|32138|C
20191209|MRKR|0|300|300|C
20191209|MRNA|0|700|6159|C
20191209|MRNS|0|19315|24672|C
20191209|MRO|300|456931|552033|C
20191209|MRSN|0|4000|4100|C
20191209|MRTN|0|2100|3100|C
20191209|MRTX|0|1500|1600|C
20191209|MRUS|0|0|100|C
20191209|MRVL|0|103943|140557|C
20191209|MS|0|108579|146037|C
20191209|MSA|0|2100|2100|C
20191209|MSCI|0|1000|1200|C
20191209|MSD|0|300|700|C
20191209|MSFT|100|26390|55849|C
20191209|MSG|0|800|900|C
20191209|MSGN|0|28500|37825|C
20191209|MSI|0|800|3200|C
20191209|MSM|0|807|1016|C
20191209|MSON|0|0|100|C
20191209|MT|200|42930|57450|C
20191209|MTB|0|100|400|C
20191209|MTCH|0|1743|2943|C
20191209|MTD|0|600|700|C
20191209|MTDR|200|57680|98719|C
20191209|MTEM|0|5264|8164|C
20191209|MTG|0|22126|36344|C
20191209|MTH|0|1000|1400|C
20191209|MTL|0|300|500|C
20191209|MTLS|0|200|200|C
20191209|MTN|0|800|2223|C
20191209|MTNB|4351|9060|9260|C
20191209|MTOR|0|16324|19843|C
20191209|MTRN|0|1400|1900|C
20191209|MTRX|0|0|800|C
20191209|MTSI|0|2800|3300|C
20191209|MTUM|0|1900|2500|C
20191209|MTW|0|1900|2100|C
20191209|MTX|0|400|500|C
20191209|MTZ|0|1900|2748|C
20191209|MU|0|59740|106643|C
20191209|MUA|0|1000|1600|C
20191209|MUB|0|300|300|C
20191209|MUC|200|500|700|C
20191209|MUE|0|0|200|C
20191209|MUFG|0|31714|35898|C
20191209|MUH|0|0|100|C
20191209|MUI|0|100|100|C
20191209|MUR|100|30739|41589|C
20191209|MUSA|0|800|800|C
20191209|MUX|0|126062|129674|C
20191209|MVF|0|0|400|C
20191209|MVIS|0|900|1300|C
20191209|MVT|0|0|100|C
20191209|MWA|0|32779|36706|C
20191209|MX|0|1500|3200|C
20191209|MXF|0|100|1600|C
20191209|MXIM|0|3626|7048|C
20191209|MXL|0|4024|4424|C
20191209|MYC|0|500|500|C
20191209|MYD|0|0|873|C
20191209|MYE|0|3700|7904|C
20191209|MYGN|0|800|1200|C
20191209|MYI|0|100|1200|C
20191209|MYJ|0|0|200|C
20191209|MYL|0|99060|143502|C
20191209|MYN|0|300|300|C
20191209|MYOK|0|0|100|C
20191209|MYOV|0|2725|5825|C
20191209|MYRG|0|0|100|C
20191209|MYT|0|0|100|C
20191209|NAC|0|800|1200|C
20191209|NAD|0|1200|1700|C
20191209|NAK|100|100|600|C
20191209|NAKD|0|8400|8400|C
20191209|NAN|0|200|3600|C
20191209|NANR|0|0|500|C
20191209|NAT|0|72045|96831|C
20191209|NATI|300|2797|3597|C
20191209|NATR|0|100|100|C
20191209|NAV|0|700|800|C
20191209|NAVB|0|100|100|C
20191209|NAVI|0|65596|76003|C
20191209|NBB|0|700|1200|C
20191209|NBEV|0|25407|26206|C
20191209|NBHC|0|1400|1500|C
20191209|NBIX|0|2219|2619|C
20191209|NBL|100|74068|91254|C
20191209|NBLX|0|900|1100|C
20191209|NBN|0|0|200|C
20191209|NBR|0|148584|315172|C
20191209|NBRV|0|23267|26430|C
20191209|NBTB|0|100|100|C
20191209|NCA|0|1100|2000|C
20191209|NCBS|0|200|200|C
20191209|NCLH|0|1500|2700|C
20191209|NCMI|0|6451|11159|C
20191209|NCR|0|2600|5500|C
20191209|NCV|0|500|2300|C
20191209|NCZ|0|300|800|C
20191209|NDAQ|0|200|848|C
20191209|NDLS|0|6500|9300|C
20191209|NDP|0|300|700|C
20191209|NDSN|0|100|100|C
20191209|NE|0|191161|211036|C
20191209|NEA|0|2800|5105|C
20191209|NEAR|0|8543|8543|C
20191209|NEE|0|500|2196|C
20191209|NEM|2681|86260|134757|C
20191209|NEO|100|328|328|C
20191209|NEOG|0|300|400|C
20191209|NEON|0|0|200|C
20191209|NEOS|0|300|1300|C
20191209|NEP|0|500|500|C
20191209|NEPT|2400|8866|14716|C
20191209|NERV|0|6100|9100|C
20191209|NESR|0|1400|1400|C
20191209|NET|0|1900|2200|C
20191209|NEU|0|500|500|C
20191209|NEV|0|600|1400|C
20191209|NEW|0|100|200|C
20191209|NEWR|0|7300|8200|C
20191209|NEWT|0|100|438|C
20191209|NEX|0|13481|21278|C
20191209|NFBK|0|3700|5300|C
20191209|NFC|0|0|100|C
20191209|NFE|0|500|600|C
20191209|NFG|0|1329|1755|C
20191209|NFJ|0|400|900|C
20191209|NFLX|0|2300|6452|C
20191209|NG|4900|46751|64966|C
20191209|NGD|400|1900|7500|C
20191209|NGG|0|3000|5478|C
20191209|NGHC|0|500|845|C
20191209|NGHCO|0|200|200|C
20191209|NGL|100|5700|15552|C
20191209|NGM|0|1100|1700|C
20191209|NGS|0|100|500|C
20191209|NGVC|0|200|400|C
20191209|NGVT|0|200|200|C
20191209|NH|0|0|100|C
20191209|NHC|0|100|100|C
20191209|NHF|200|2868|3368|C
20191209|NHI|0|300|900|C
20191209|NHTC|0|0|100|C
20191209|NI|0|60146|78164|C
20191209|NICE|0|1400|1400|C
20191209|NID|0|1200|1700|C
20191209|NIE|0|300|800|C
20191209|NIHD|0|18805|22037|C
20191209|NINE|0|300|600|C
20191209|NIO|0|172118|215278|C
20191209|NIU|0|300|400|C
20191209|NJR|0|2191|3691|C
20191209|NK|0|3300|4904|C
20191209|NKE|0|14383|61163|C
20191209|NKTR|0|17665|31796|C
20191209|NLNK|0|2000|7100|C
20191209|NLOK|0|61559|90765|C
20191209|NLS|0|6280|7380|C
20191209|NLSN|0|58854|101377|C
20191209|NLTX|0|4249|8682|C
20191209|NLY|0|225521|307234|C
20191209|NLY PRG|0|0|161|C
20191209|NM|0|100|237|C
20191209|NMFC|0|7269|13966|C
20191209|NMIH|0|100|200|C
20191209|NML|0|1000|4734|C
20191209|NMM|0|900|2200|C
20191209|NMR|0|1300|1900|C
20191209|NMRK|0|16860|22902|C
20191209|NMY|0|0|400|C
20191209|NMZ|0|433|5600|C
20191209|NNBR|0|2300|7600|C
20191209|NNDM|0|293|293|C
20191209|NNI|0|200|200|C
20191209|NNN|0|436|1036|C
20191209|NOA|100|1100|3600|C
20191209|NOBL|0|1000|1400|C
20191209|NOC|0|1300|2623|C
20191209|NOG|0|353868|416506|C
20191209|NOK|0|418168|517611|C
20191209|NOMD|0|2900|6600|C
20191209|NOV|0|49372|59022|C
20191209|NOVT|0|200|200|C
20191209|NOW|0|1200|3527|C
20191209|NP|0|2000|3300|C
20191209|NPK|0|108|108|C
20191209|NPO|0|100|100|C
20191209|NPTN|0|9700|12636|C
20191209|NQP|0|0|400|C
20191209|NR|0|12503|14410|C
20191209|NRC|0|100|200|C
20191209|NRG|0|21201|47529|C
20191209|NRGX|0|1327|1327|C
20191209|NRK|0|400|500|C
20191209|NRO|0|1400|1900|C
20191209|NRP|0|0|200|C
20191209|NRZ|0|31116|42930|C
20191209|NRZ PRB|0|0|1500|C
20191209|NS|0|900|1000|C
20191209|NS PRC|0|200|200|C
20191209|NSA|0|6648|8548|C
20191209|NSC|0|1461|3106|C
20191209|NSIT|0|300|300|C
20191209|NSL|0|100|300|C
20191209|NSP|0|2200|2300|C
20191209|NSSC|0|400|600|C
20191209|NSTG|0|710|1310|C
20191209|NTAP|0|3300|5700|C
20191209|NTB|0|0|700|C
20191209|NTCT|0|700|2215|C
20191209|NTEC|0|292|392|C
20191209|NTES|0|1457|1857|C
20191209|NTG|0|8300|16700|C
20191209|NTGR|0|622|622|C
20191209|NTIC|0|240|240|C
20191209|NTLA|0|1000|2287|C
20191209|NTNX|200|8832|13632|C
20191209|NTR|300|5900|8700|C
20191209|NTRA|300|2000|3500|C
20191209|NTRS|0|1500|2350|C
20191209|NTUS|0|400|800|C
20191209|NTWK|0|0|500|C
20191209|NUAN|0|41769|63203|C
20191209|NUBD|0|0|200|C
20191209|NUE|0|6964|7864|C
20191209|NUGT|0|6328|6328|C
20191209|NUMV|0|0|100|C
20191209|NURO|0|100|100|C
20191209|NUS|0|400|400|C
20191209|NUV|0|1700|2200|C
20191209|NUVA|0|2000|2600|C
20191209|NVAX|0|4147|7247|C
20191209|NVCN|0|600|700|C
20191209|NVCR|0|1600|2400|C
20191209|NVDA|0|2109|3909|C
20191209|NVEC|0|0|100|C
20191209|NVEE|0|600|600|C
20191209|NVG|0|2200|9300|C
20191209|NVGS|0|1405|2505|C
20191209|NVIV|0|1800|2800|C
20191209|NVMI|0|200|200|C
20191209|NVO|0|5300|11100|C
20191209|NVR|0|120|160|C
20191209|NVRO|0|200|400|C
20191209|NVS|0|2371|2483|C
20191209|NVST|0|39423|48429|C
20191209|NVST WI|0|10121|13221|C
20191209|NVT|0|6349|13349|C
20191209|NVTA|100|10469|19042|C
20191209|NWBI|0|9600|13621|C
20191209|NWE|0|500|900|C
20191209|NWL|100|43453|54843|C
20191209|NWS|0|20341|22847|C
20191209|NWSA|0|62820|66400|C
20191209|NX|0|2200|5300|C
20191209|NXE|300|1000|1300|C
20191209|NXGN|0|500|500|C
20191209|NXPI|0|1422|4147|C
20191209|NXRT|0|300|700|C
20191209|NXST|0|1000|1300|C
20191209|NXTC|0|900|1400|C
20191209|NXTD|0|1000|1000|C
20191209|NYCB|0|105600|154105|C
20191209|NYMT|0|146758|158711|C
20191209|NYMX|0|500|1400|C
20191209|NYT|0|6615|8215|C
20191209|NZF|0|0|200|C
20191209|O|0|2679|5179|C
20191209|OAS|0|307266|406479|C
20191209|OBE|0|500|500|C
20191209|OBNK|0|0|100|C
20191209|OBSV|2459|4059|4959|C
20191209|OC|0|1000|2523|C
20191209|OCFC|0|200|300|C
20191209|OCGN|0|4650|8750|C
20191209|OCN|0|400|7360|C
20191209|OCSI|0|300|1000|C
20191209|OCSL|0|2300|8734|C
20191209|OCUL|0|25300|28400|C
20191209|OCX|0|4100|6000|C
20191209|ODC|0|0|100|C
20191209|ODFL|0|1500|1500|C
20191209|ODP|0|142962|234033|C
20191209|ODT|0|300|400|C
20191209|OEC|0|4200|6900|C
20191209|OEF|0|100|100|C
20191209|OESX|0|2500|5000|C
20191209|OFC|0|2800|7600|C
20191209|OFG|0|3300|4400|C
20191209|OFIX|0|200|200|C
20191209|OGE|0|5100|13700|C
20191209|OGI|1600|13355|15843|C
20191209|OGS|0|200|300|C
20191209|OHI|0|8800|18166|C
20191209|OI|0|43171|72634|C
20191209|OIBR C|0|6930|18110|C
20191209|OIH|0|500199|650373|C
20191209|OII|0|19400|25900|C
20191209|OILD|0|7500|7600|C
20191209|OILU|0|3000|5500|C
20191209|OIS|0|1900|2800|C
20191209|OKE|0|3347|7044|C
20191209|OKTA|0|1100|2300|C
20191209|OLED|0|100|600|C
20191209|OLLI|200|1000|1400|C
20191209|OLN|0|31099|44598|C
20191209|OMC|0|3793|4693|C
20191209|OMCL|0|300|300|C
20191209|OMER|0|4969|7078|C
20191209|OMF|0|100|528|C
20191209|OMI|200|24507|37056|C
20191209|OMN|0|6200|6600|C
20191209|OMP|0|1300|1400|C
20191209|ON|0|26189|45587|C
20191209|ONB|0|29825|35586|C
20191209|ONCE|0|400|1200|C
20191209|ONCS|0|100|2400|C
20191209|ONCY|0|700|2600|C
20191209|ONDK|0|12918|31583|C
20191209|ONE|0|0|200|C
20191209|ONEQ|0|100|100|C
20191209|ONEV|0|100|400|C
20191209|ONTO|0|700|900|C
20191209|ONTX|40651|44974|79494|C
20191209|ONVO|0|2100|3500|C
20191209|OOMA|0|200|700|C
20191209|OPB|0|300|500|C
20191209|OPI|0|3300|3300|C
20191209|OPK|0|94474|142448|C
20191209|OPP RT|5700|5700|5700|C
20191209|OPRT|0|1100|1600|C
20191209|OPRX|0|400|500|C
20191209|OPTN|0|1600|1600|C
20191209|OPTT|0|400|400|C
20191209|OR|700|18740|27597|C
20191209|ORA|0|500|1100|C
20191209|ORAN|100|5200|12300|C
20191209|ORBC|0|10150|11269|C
20191209|ORC|100|8963|17813|C
20191209|ORCC|0|900|4500|C
20191209|ORCL|108|164802|213625|C
20191209|ORGO|0|100|245|C
20191209|ORGS|0|400|400|C
20191209|ORI|0|25948|40407|C
20191209|ORLY|0|800|1600|C
20191209|ORMP|0|2812|2812|C
20191209|ORN|0|2000|3700|C
20191209|ORTX|0|100|100|C
20191209|OSB|100|500|1100|C
20191209|OSBC|0|100|500|C
20191209|OSG|0|300|700|C
20191209|OSIS|0|300|400|C
20191209|OSK|0|511|1411|C
20191209|OSMT|0|200|500|C
20191209|OSPN|0|2500|4700|C
20191209|OSTK|100|9600|10700|C
20191209|OSUR|0|11039|23999|C
20191209|OSW|0|800|800|C
20191209|OTEX|300|4400|5400|C
20191209|OTIC|0|100|300|C
20191209|OTLK|107|1107|1407|C
20191209|OTTR|0|600|1000|C
20191209|OUNZ|0|400|400|C
20191209|OUT|0|6486|10543|C
20191209|OVID|100|1600|2500|C
20191209|OXFD|0|200|600|C
20191209|OXLC|0|5100|6700|C
20191209|OXM|0|700|1000|C
20191209|OXSQ|0|800|1800|C
20191209|OXY|400|97530|164055|C
20191209|OYST|0|0|100|C
20191209|OZK|100|1800|3600|C
20191209|PAA|0|45808|80850|C
20191209|PAAS|900|25310|47472|C
20191209|PAC|300|500|500|C
20191209|PACB|0|22306|27773|C
20191209|PACQW|0|100|100|C
20191209|PACW|0|1600|2266|C
20191209|PAG|0|600|800|C
20191209|PAGP|0|25960|53537|C
20191209|PAGS|0|1800|8200|C
20191209|PAHC|0|300|700|C
20191209|PAM|0|1579|1679|C
20191209|PANW|0|1600|2200|C
20191209|PAR|0|300|500|C
20191209|PARR|0|600|600|C
20191209|PATK|0|100|100|C
20191209|PAUG|0|0|100|C
20191209|PAVM|0|500|500|C
20191209|PAYC|0|500|600|C
20191209|PAYS|0|800|1000|C
20191209|PAYX|0|1417|2517|C
20191209|PB|0|300|1000|C
20191209|PBA|3200|18025|21858|C
20191209|PBCT|0|91018|114752|C
20191209|PBF|0|10111|16619|C
20191209|PBFX|0|100|200|C
20191209|PBH|0|400|500|C
20191209|PBI|0|60750|87613|C
20191209|PBPB|0|2200|6100|C
20191209|PBR|400|660498|795155|C
20191209|PBR A|500|147859|157860|C
20191209|PBT|0|1454|2153|C
20191209|PBYI|0|10000|25400|C
20191209|PCAR|0|200|693|C
20191209|PCEF|0|200|200|C
20191209|PCG|200|206591|375939|C
20191209|PCH|0|1920|3720|C
20191209|PCI|100|3400|5599|C
20191209|PCM|0|300|500|C
20191209|PCN|100|1300|1500|C
20191209|PCOM|0|100|100|C
20191209|PCRX|0|1400|2500|C
20191209|PCSB|0|0|200|C
20191209|PCTI|0|200|300|C
20191209|PCTY|0|400|600|C
20191209|PCY|0|10100|12794|C
20191209|PCYO|0|0|500|C
20191209|PD|0|4600|14580|C
20191209|PDBC|0|11324|29524|C
20191209|PDCE|0|2248|3048|C
20191209|PDCO|100|22100|32633|C
20191209|PDD|0|8100|10427|C
20191209|PDFS|0|1800|2500|C
20191209|PDLI|0|86841|101173|C
20191209|PDM|0|11600|17300|C
20191209|PDS|11258|62640|92677|C
20191209|PDT|0|1000|1100|C
20191209|PE|100|145844|189350|C
20191209|PEAK|0|13250|25870|C
20191209|PEB|712|8812|14412|C
20191209|PEG|200|7000|27831|C
20191209|PEGA|0|400|400|C
20191209|PEGI|400|19582|21282|C
20191209|PEI|0|28920|37123|C
20191209|PEIX|0|0|700|C
20191209|PEN|0|1300|1906|C
20191209|PENN|300|22914|45428|C
20191209|PEO|0|400|1000|C
