Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190306|JT|0|600|2494|C
20190306|JVA|0|0|200|C
20190306|JW A|0|600|2818|C
20190306|JWN|0|11700|13201|C
20190306|JYNT|0|0|100|C
20190306|K|0|4088|11288|C
20190306|KAI|0|300|500|C
20190306|KALA|0|600|800|C
20190306|KALU|0|1400|1692|C
20190306|KALV|0|100|400|C
20190306|KAMN|0|1600|2300|C
20190306|KAR|0|6545|10732|C
20190306|KB|0|1100|1100|C
20190306|KBA|0|320|320|C
20190306|KBAL|0|7600|9200|C
20190306|KBE|4512|117173|136214|C
20190306|KBH|0|20000|21700|C
20190306|KBR|0|12266|15366|C
20190306|KBWB|0|3400|8100|C
20190306|KBWD|0|100|100|C
20190306|KBWY|0|0|600|C
20190306|KCAP|0|6600|8100|C
20190306|KCE|0|0|200|C
20190306|KCNY|0|0|100|C
20190306|KDMN|0|26979|29979|C
20190306|KDP|0|40536|46045|C
20190306|KE|0|600|600|C
20190306|KEG|0|300|300|C
20190306|KELYA|0|300|600|C
20190306|KEM|400|5400|8600|C
20190306|KEP|0|2800|3500|C
20190306|KEX|0|1700|2500|C
20190306|KEY|0|242798|281059|C
20190306|KEYS|400|5500|6430|C
20190306|KEYW|100|4700|6900|C
20190306|KFRC|0|100|100|C
20190306|KFY|0|400|500|C
20190306|KGC|900|216319|257632|C
20190306|KHC|0|98211|115659|C
20190306|KIDS|0|1500|2400|C
20190306|KIE|0|4500|4800|C
20190306|KIM|0|71916|79083|C
20190306|KIM PRI|0|0|100|C
20190306|KIN|0|2200|2600|C
20190306|KIRK|0|2000|2500|C
20190306|KKR|0|69996|77939|C
20190306|KL|400|4617|6317|C
20190306|KLAC|0|6580|9156|C
20190306|KLIC|0|2900|3300|C
20190306|KLXE|0|400|500|C
20190306|KMB|0|7100|8200|C
20190306|KMF|0|800|1500|C
20190306|KMI|200|248974|265570|C
20190306|KMPH|0|200|400|C
20190306|KMPR|0|200|600|C
20190306|KMT|0|3300|4000|C
20190306|KMX|0|3200|3501|C
20190306|KN|0|18311|20811|C
20190306|KNDI|500|4300|5700|C
20190306|KNL|0|2400|3100|C
20190306|KNOP|0|0|721|C
20190306|KNSL|0|100|200|C
20190306|KNX|0|8000|16262|C
20190306|KO|0|155897|200208|C
20190306|KOD|0|400|900|C
20190306|KODK|0|700|800|C
20190306|KOF|0|300|500|C
20190306|KOLD|0|100|600|C
20190306|KOP|0|100|100|C
20190306|KOPN|0|4775|5575|C
20190306|KOS|200|52219|78781|C
20190306|KOSS|0|0|100|C
20190306|KPTI|100|18031|34968|C
20190306|KR|0|150632|156314|C
20190306|KRA|0|1700|2607|C
20190306|KRC|0|1174|1374|C
20190306|KRE|5828|213390|234941|C
20190306|KREF|0|1100|2500|C
20190306|KRG|0|19300|19700|C
20190306|KRNT|0|500|600|C
20190306|KRNY|0|8191|9791|C
20190306|KRO|0|2600|2700|C
20190306|KSA|0|600|1600|C
20190306|KSS|0|8842|14842|C
20190306|KSU|0|2200|3300|C
20190306|KT|0|9900|13000|C
20190306|KTF|100|200|500|C
20190306|KTOS|0|16563|18762|C
20190306|KURA|0|600|800|C
20190306|KVHI|0|100|200|C
20190306|KW|0|9600|10900|C
20190306|KWEB|0|3510|4510|C
20190306|KWR|0|1100|1300|C
20190306|KXI|0|32700|33900|C
20190306|KYN|100|3943|6243|C
20190306|KZR|0|100|100|C
20190306|L|0|5200|6100|C
20190306|LABD|0|88149|150596|C
20190306|LABL|0|1200|3763|C
20190306|LABU|0|28822|32134|C
20190306|LAC|0|1900|3200|C
20190306|LAD|0|600|700|C
20190306|LADR|600|18932|19532|C
20190306|LAIX|0|200|300|C
20190306|LAMR|0|100|200|C
20190306|LANC|0|570|570|C
20190306|LAND|0|800|1100|C
20190306|LASR|0|1342|1693|C
20190306|LAUR|0|19937|28637|C
20190306|LAZ|0|3000|4500|C
20190306|LB|0|40836|66895|C
20190306|LBAI|0|500|600|C
20190306|LBRDK|0|900|1500|C
20190306|LBRT|0|500|500|C
20190306|LBTYA|0|17900|19800|C
20190306|LBTYK|0|18100|19800|C
20190306|LBY|0|2400|2800|C
20190306|LC|0|34959|39659|C
20190306|LCI|0|28119|34806|C
20190306|LCII|0|800|800|C
20190306|LDL|0|500|900|C
20190306|LDOS|0|3100|3100|C
20190306|LDP|0|0|2500|C
20190306|LE|0|1312|1512|C
20190306|LEA|0|1007|2607|C
20190306|LECO|0|1700|1900|C
20190306|LEDS|0|200|400|C
20190306|LEE|0|900|1900|C
20190306|LEG|0|15568|20489|C
20190306|LEGH|0|0|100|C
20190306|LEJU|0|200|200|C
20190306|LEMB|0|300|1100|C
20190306|LEN|0|15200|21126|C
20190306|LENS|0|0|500|C
20190306|LEO|0|400|600|C
20190306|LEVB|0|100|100|C
20190306|LEXEA|0|100|200|C
20190306|LFC|0|4146|7946|C
20190306|LFUS|0|1600|1700|C
20190306|LFVN|0|500|700|C
20190306|LGCY|0|13184|23699|C
20190306|LGF A|0|3800|27500|C
20190306|LGF B|0|1700|2500|C
20190306|LGIH|0|1600|1800|C
20190306|LGND|1300|15962|21462|C
20190306|LH|0|2100|3000|C
20190306|LHCG|0|800|800|C
20190306|LIFE|0|100|100|C
20190306|LII|0|1700|1900|C
20190306|LILA|0|4750|8150|C
20190306|LILAK|0|9145|10245|C
20190306|LIN|0|1050|2350|C
20190306|LIND|0|400|600|C
20190306|LION|0|400|2600|C
20190306|LIQT|0|4700|8600|C
20190306|LITB|0|200|200|C
20190306|LITE|0|2500|3500|C
20190306|LIVN|0|2500|2900|C
20190306|LIVX|0|100|100|C
20190306|LJPC|0|8400|8800|C
20190306|LKQ|0|29819|40415|C
20190306|LKSD|0|6488|10188|C
20190306|LL|100|6868|8068|C
20190306|LLEX|0|1900|2800|C
20190306|LLL|0|1500|3000|C
20190306|LLNW|0|18229|25629|C
20190306|LLY|0|97268|122838|C
20190306|LM|0|5800|6800|C
20190306|LMAT|0|400|500|C
20190306|LMBS|0|3143|3543|C
20190306|LMFA|0|0|473|C
20190306|LMLP|0|100|100|C
20190306|LMNR|0|1700|1700|C
20190306|LMNX|0|2600|3000|C
20190306|LMRK|0|0|200|C
20190306|LMT|0|600|1200|C
20190306|LN|0|500|600|C
20190306|LNC|0|15826|17977|C
20190306|LNDC|0|600|600|C
20190306|LNG|0|5000|7150|C
20190306|LNN|0|1500|2000|C
20190306|LNT|0|15412|24112|C
20190306|LNTH|0|2600|3100|C
20190306|LOB|0|3800|4500|C
20190306|LOCO|0|6800|7563|C
20190306|LOGI|0|1700|3800|C
20190306|LOGM|0|1900|3111|C
20190306|LOMA|100|4800|11800|C
20190306|LOPE|0|2400|4000|C
20190306|LOVE|0|0|300|C
20190306|LOW|0|4842|8924|C
20190306|LPCN|0|700|900|C
20190306|LPG|0|7800|8100|C
20190306|LPI|0|82262|135393|C
20190306|LPL|0|6702|8402|C
20190306|LPLA|0|600|800|C
20190306|LPSN|0|4700|8040|C
20190306|LPT|0|2025|3185|C
20190306|LPTH|100|100|100|C
20190306|LPTX|0|100|200|C
20190306|LPX|0|18787|41087|C
20190306|LQD|100|18600|26800|C
20190306|LQDT|0|1300|2300|C
20190306|LRCX|0|8200|13748|C
20190306|LRGF|0|800|800|C
20190306|LRN|0|5000|7300|C
20190306|LSAF|0|0|200|C
20190306|LSCC|0|27446|36246|C
20190306|LSI|0|610|1210|C
20190306|LSTR|0|1500|1900|C
20190306|LSXMA|0|1965|3265|C
20190306|LSXMK|0|800|3900|C
20190306|LTC|0|1800|1900|C
20190306|LTHM|0|16000|32593|C
20190306|LTM|0|3697|4797|C
20190306|LTN|0|0|200|C
20190306|LTPZ|0|0|1000|C
20190306|LTRPA|100|9200|11500|C
20190306|LTRX|0|600|1100|C
20190306|LTS|0|4182|5482|C
20190306|LTXB|0|900|1000|C
20190306|LUB|0|0|200|C
20190306|LULU|0|3400|4200|C
20190306|LUV|0|73089|88750|C
20190306|LVS|0|22539|49466|C
20190306|LW|0|3933|5148|C
20190306|LX|0|100|400|C
20190306|LXFR|0|200|400|C
20190306|LXFT|0|2400|2500|C
20190306|LXP|0|65444|84043|C
20190306|LXRX|0|9000|27700|C
20190306|LXU|0|3700|5700|C
20190306|LYB|0|8700|11900|C
20190306|LYG|0|53500|67000|C
20190306|LYV|0|2045|3259|C
20190306|LZB|0|2500|2900|C
20190306|M|0|97033|120333|C
20190306|MA|0|4200|8400|C
20190306|MAA|0|800|2310|C
20190306|MAC|0|2300|3492|C
20190306|MAG|0|2941|3041|C
20190306|MAGS|0|0|200|C
20190306|MAIN|0|700|1500|C
20190306|MAN|0|1221|2421|C
20190306|MANH|0|1000|1300|C
20190306|MANT|0|200|300|C
20190306|MANU|0|600|1700|C
20190306|MAR|0|4000|4975|C
20190306|MARK|0|3100|4600|C
20190306|MAS|100|52944|63008|C
20190306|MASI|0|800|1204|C
20190306|MAT|0|39681|49826|C
20190306|MATW|0|100|100|C
20190306|MATX|0|3334|4734|C
20190306|MAV|0|1200|4100|C
20190306|MAXR|2200|16500|18800|C
20190306|MBB|0|7300|11400|C
20190306|MBFI|0|4510|5110|C
20190306|MBG|0|100|1800|C
20190306|MBI|0|14400|18300|C
20190306|MBII|0|1500|2100|C
20190306|MBOT|0|150|250|C
20190306|MBRX|0|200|200|C
20190306|MBT|1100|18292|30340|C
20190306|MBTF|0|1100|1900|C
20190306|MBUU|0|500|600|C
20190306|MBWM|0|100|100|C
20190306|MC|0|3900|5300|C
20190306|MCA|0|100|400|C
20190306|MCBC|0|1600|1700|C
20190306|MCC|0|600|1900|C
20190306|MCD|0|7082|9551|C
20190306|MCF|0|600|1600|C
20190306|MCFT|0|400|700|C
20190306|MCHI|0|50010|56910|C
20190306|MCHP|0|8350|10051|C
20190306|MCHX|0|100|200|C
20190306|MCK|0|5000|6300|C
20190306|MCO|100|1200|1200|C
20190306|MCR|0|700|700|C
20190306|MCRB|0|313|513|C
20190306|MCRI|0|100|100|C
20190306|MCRN|0|3900|6800|C
20190306|MCS|0|200|300|C
20190306|MCY|0|200|714|C
20190306|MD|0|4815|11392|C
20190306|MDB|0|5829|7229|C
20190306|MDC|0|2700|3700|C
20190306|MDCA|0|3000|4300|C
20190306|MDCO|0|12584|14984|C
20190306|MDGL|0|1300|2500|C
20190306|MDLZ|0|48949|60171|C
20190306|MDP|0|1674|1774|C
20190306|MDR|300|114470|128503|C
20190306|MDRX|0|65356|69205|C
20190306|MDSO|0|1000|1100|C
20190306|MDT|0|10336|19689|C
20190306|MDU|0|12414|16414|C
20190306|MDY|0|3309|3709|C
20190306|MDYV|0|500|500|C
20190306|MED|0|500|500|C
20190306|MEDP|0|900|3500|C
20190306|MEET|3200|16485|25170|C
20190306|MEI|0|500|600|C
20190306|MEIP|0|900|1283|C
20190306|MELI|0|2200|2832|C
20190306|MEN|0|300|700|C
20190306|MEOH|0|5000|5500|C
20190306|MERC|0|2703|5421|C
20190306|MESA|0|1422|1522|C
20190306|MET|0|56878|61578|C
20190306|MET PRE|0|100|200|C
20190306|MFA|400|75171|91133|C
20190306|MFA PRB|0|0|100|C
20190306|MFC|10883|61447|69609|C
20190306|MFG|0|2100|3600|C
20190306|MFGP|0|900|900|C
20190306|MFIN|0|700|1600|C
20190306|MFL|0|200|800|C
20190306|MFM|0|100|500|C
20190306|MG|0|0|100|C
20190306|MGA|200|2300|3400|C
20190306|MGC|0|799|799|C
20190306|MGEE|0|200|700|C
20190306|MGEN|0|100|200|C
20190306|MGI|0|12300|17768|C
20190306|MGK|0|400|500|C
20190306|MGLN|0|300|300|C
20190306|MGM|0|99929|110016|C
20190306|MGNX|0|1800|2200|C
20190306|MGP|0|1400|4500|C
20190306|MGPI|0|1224|1524|C
20190306|MGRC|0|800|1000|C
20190306|MGTX|0|200|300|C
20190306|MGU|0|0|200|C
20190306|MGY|0|5005|8405|C
20190306|MH PRA|0|100|100|C
20190306|MHI|0|100|100|C
20190306|MHK|0|4432|5232|C
20190306|MHLD|200|300|2700|C
20190306|MHN|0|500|1200|C
20190306|MHO|0|400|600|C
20190306|MIC|0|2000|3400|C
20190306|MIDD|0|800|986|C
20190306|MIE|0|600|2500|C
20190306|MIK|0|25630|28798|C
20190306|MIME|0|2207|3207|C
20190306|MIN|0|3200|3800|C
20190306|MINI|0|600|600|C
20190306|MINT|0|600|1125|C
20190306|MITK|0|4900|5871|C
20190306|MITT|0|4000|8500|C
20190306|MIXT|0|0|300|C
20190306|MJ|0|0|300|C
20190306|MJCO|0|100|200|C
20190306|MKC|0|1881|1981|C
20190306|MKL|0|210|340|C
20190306|MKSI|0|600|700|C
20190306|MKTX|0|200|500|C
20190306|MLAB|0|100|100|C
20190306|MLCO|0|15971|28281|C
20190306|MLHR|0|6600|8300|C
20190306|MLI|0|5800|7200|C
20190306|MLM|0|1800|2000|C
20190306|MLNT|0|6500|7600|C
20190306|MLNX|0|2568|5355|C
20190306|MLPA|12200|21308|26808|C
20190306|MLPI|0|3436|4636|C
20190306|MLPX|0|1800|1900|C
20190306|MMC|0|7906|8806|C
20190306|MMD|0|100|300|C
20190306|MMI|0|3500|3979|C
20190306|MMLP|0|2200|3200|C
20190306|MMM|0|3700|4900|C
20190306|MMP|0|1100|3200|C
20190306|MMS|0|1000|1100|C
20190306|MMSI|0|1300|1300|C
20190306|MMT|0|1700|1700|C
20190306|MMYT|100|5645|7245|C
20190306|MN|0|0|100|C
20190306|MNA|0|420|420|C
20190306|MNK|0|6600|9027|C
20190306|MNKD|0|53458|55633|C
20190306|MNLO|0|200|200|C
20190306|MNOV|0|500|1000|C
20190306|MNR|0|7800|10100|C
20190306|MNRO|0|2216|2216|C
20190306|MNST|0|27426|37680|C
20190306|MNTA|100|7800|12147|C
20190306|MO|0|72589|79389|C
20190306|MOAT|0|2700|3500|C
20190306|MOBL|0|21600|34800|C
20190306|MOD|0|900|1900|C
20190306|MODN|0|2700|3800|C
20190306|MOG A|0|900|1100|C
20190306|MOGU|0|0|100|C
20190306|MOH|0|1700|2500|C
20190306|MOMO|100|14706|19660|C
20190306|MORN|0|0|200|C
20190306|MOS|200|50865|70031|C
20190306|MOSY|0|0|2000|C
20190306|MOV|0|500|700|C
20190306|MOXC|0|0|1950|C
20190306|MPAA|0|1300|1300|C
20190306|MPC|200|55946|87905|C
20190306|MPLX|0|1500|2100|C
20190306|MPO|0|1200|1700|C
20190306|MPVD|0|600|800|C
20190306|MPW|0|43900|51347|C
20190306|MPWR|0|1100|1700|C
20190306|MPX|0|200|300|C
20190306|MQT|0|100|900|C
20190306|MQY|0|100|600|C
20190306|MR|0|100|100|C
20190306|MRC|0|5500|7900|C
20190306|MRCC|0|600|800|C
20190306|MRCY|0|1400|1600|C
20190306|MRK|100|16486|37641|C
20190306|MRKR|0|200|200|C
20190306|MRNA|0|7313|9091|C
20190306|MRNS|0|5700|8600|C
20190306|MRO|0|191043|239835|C
20190306|MRRL|0|100|100|C
20190306|MRSN|0|300|625|C
20190306|MRT|0|3900|4600|C
20190306|MRTN|0|7300|8800|C
20190306|MRTX|0|3900|6400|C
20190306|MRVL|100|135640|172503|C
20190306|MS|0|132013|164813|C
20190306|MS PRK|0|200|1891|C
20190306|MSA|0|900|1100|C
20190306|MSCI|0|2439|3339|C
20190306|MSD|0|600|700|C
20190306|MSFT|100|56794|95571|C
20190306|MSG|0|4000|4600|C
20190306|MSGN|0|800|902|C
20190306|MSI|0|2200|4756|C
20190306|MSL|0|200|200|C
20190306|MSM|0|2403|2503|C
20190306|MSTR|0|1600|2200|C
20190306|MT|0|44097|52321|C
20190306|MTB|0|1700|2300|C
20190306|MTBC|0|200|200|C
20190306|MTCH|0|2700|3900|C
20190306|MTD|0|1200|1300|C
20190306|MTDR|100|29215|52560|C
20190306|MTEM|0|1900|2200|C
20190306|MTG|0|53199|61799|C
20190306|MTH|0|600|700|C
20190306|MTL|0|400|1400|C
20190306|MTLS|100|1200|1600|C
20190306|MTN|0|1200|1400|C
20190306|MTNB|0|200|478|C
20190306|MTOR|0|6900|8200|C
20190306|MTP|0|3000|3000|C
20190306|MTRN|0|600|1400|C
20190306|MTRX|0|1000|1400|C
20190306|MTSC|0|1100|1300|C
20190306|MTSI|0|5500|8000|C
20190306|MTUM|0|2901|3401|C
20190306|MTW|0|5100|6900|C
20190306|MTX|0|800|1100|C
20190306|MTZ|0|3137|3399|C
20190306|MU|400|176008|251269|C
20190306|MUA|0|100|400|C
20190306|MUB|0|1900|2300|C
20190306|MUC|0|300|500|C
20190306|MUE|0|0|100|C
20190306|MUFG|0|25519|27319|C
20190306|MUI|0|100|700|C
20190306|MUNI|0|0|500|C
20190306|MUR|0|20588|22888|C
20190306|MUSA|0|400|518|C
20190306|MUST|0|0|100|C
20190306|MUX|500|54118|93703|C
20190306|MVF|0|200|200|C
20190306|MWA|0|24054|24754|C
20190306|MX|0|3400|5700|C
20190306|MXIM|0|16922|21424|C
20190306|MXL|0|9700|10600|C
20190306|MXWL|0|20578|23438|C
20190306|MYC|0|100|300|C
20190306|MYD|0|400|1300|C
20190306|MYE|0|5100|6300|C
20190306|MYGN|0|5400|6500|C
20190306|MYI|0|800|1000|C
20190306|MYJ|0|500|900|C
20190306|MYL|0|76439|82839|C
20190306|MYN|0|600|1100|C
20190306|MYO|0|600|700|C
20190306|MYOK|0|1016|1016|C
20190306|MYOV|0|200|300|C
20190306|MYRG|0|100|200|C
20190306|MYT|0|900|900|C
20190306|NAC|0|900|2600|C
20190306|NAD|0|800|2200|C
20190306|NAK|0|2000|3413|C
20190306|NAN|0|2325|2525|C
20190306|NANO|0|100|800|C
20190306|NAT|0|37927|49484|C
20190306|NATI|0|1300|2300|C
20190306|NAV|0|1900|2800|C
20190306|NAVB|0|0|1000|C
20190306|NAVG|0|500|600|C
20190306|NAVI|0|37882|49573|C
20190306|NBB|0|500|600|C
20190306|NBEV|0|21738|23038|C
20190306|NBHC|0|3000|3925|C
20190306|NBIX|0|1298|2298|C
20190306|NBL|200|100993|119537|C
20190306|NBLX|0|1000|1500|C
20190306|NBR|400|261592|298207|C
20190306|NBRV|100|6844|8944|C
20190306|NCA|0|200|508|C
20190306|NCBS|0|100|100|C
20190306|NCI|0|4600|5000|C
20190306|NCLH|0|13442|16265|C
20190306|NCMI|0|9300|10500|C
20190306|NCR|0|3600|6275|C
20190306|NCS|0|12600|15500|C
20190306|NCV|0|4900|5600|C
20190306|NCZ|0|1300|1300|C
20190306|NDAQ|0|4100|4400|C
20190306|NDLS|0|5958|7658|C
20190306|NDP|0|0|700|C
20190306|NDRA|0|0|200|C
20190306|NDSN|0|1100|1400|C
20190306|NE|0|91696|108901|C
20190306|NEA|0|1900|4300|C
20190306|NEE|0|3973|10924|C
20190306|NEE PRK|0|100|100|C
20190306|NEM|0|147836|204783|C
20190306|NEO|300|7500|9184|C
20190306|NEOG|0|514|614|C
20190306|NEOS|0|6600|9000|C
20190306|NEP|0|2700|4700|C
20190306|NEPT|0|1281|2181|C
20190306|NERV|0|3500|6400|C
20190306|NETE|0|500|500|C
20190306|NEU|0|400|400|C
20190306|NEV|0|100|100|C
20190306|NEWM|0|7600|11622|C
20190306|NEWR|0|1000|1100|C
20190306|NEWT|0|300|600|C
20190306|NEXA|200|600|900|C
20190306|NFBK|0|3000|4000|C
20190306|NFE|0|0|100|C
20190306|NFG|0|2120|3220|C
20190306|NFJ|0|5359|8793|C
20190306|NFLX|0|22760|32146|C
20190306|NG|2000|20735|22242|C
20190306|NGD|1800|7400|9800|C
20190306|NGG|0|1200|1300|C
20190306|NGHC|0|1200|1800|C
20190306|NGL|0|8530|23330|C
20190306|NGVC|0|1100|1200|C
20190306|NGVT|0|1400|1400|C
20190306|NHC|0|100|100|C
20190306|NHF|0|0|300|C
20190306|NHI|0|700|900|C
20190306|NHS|0|0|2100|C
20190306|NHTC|0|0|100|C
20190306|NI|0|47268|57668|C
20190306|NICE|0|100|400|C
20190306|NID|0|1900|3029|C
20190306|NIE|0|300|914|C
20190306|NIHD|0|42163|44063|C
20190306|NINE|0|0|100|C
20190306|NIO|4510|90482|167387|C
20190306|NITE|0|500|1804|C
20190306|NJR|0|2053|4940|C
20190306|NK|500|2800|2900|C
20190306|NKE|0|4300|16674|C
20190306|NKSH|0|0|100|C
20190306|NKTR|0|3300|4800|C
20190306|NKX|0|100|100|C
20190306|NLNK|0|11200|15200|C
20190306|NLS|0|6500|10506|C
20190306|NLSN|200|73513|83071|C
20190306|NLY|0|251272|287119|C
20190306|NMFC|0|6000|12382|C
20190306|NMIH|0|4400|5200|C
20190306|NML|0|900|1852|C
20190306|NMM|0|2100|3900|C
20190306|NMR|0|3700|3700|C
20190306|NMRK|0|29100|37155|C
20190306|NMY|0|0|200|C
20190306|NMZ|0|800|1500|C
20190306|NNBR|0|6100|7100|C
20190306|NNI|0|100|241|C
20190306|NNN|0|2600|3800|C
20190306|NOA|400|4200|6400|C
20190306|NOAH|0|560|1210|C
20190306|NOC|0|2300|3100|C
20190306|NOG|0|63774|96394|C
20190306|NOK|0|378345|404232|C
20190306|NOMD|0|3800|7015|C
20190306|NOV|200|45963|56963|C
20190306|NOVN|0|200|200|C
20190306|NOVT|0|200|300|C
20190306|NOW|2497|9797|12397|C
20190306|NP|0|500|600|C
20190306|NPO|0|300|300|C
20190306|NPTN|500|10942|22065|C
20190306|NQP|0|300|700|C
20190306|NR|0|12701|14501|C
20190306|NRE|0|6531|8731|C
20190306|NRG|0|44941|57827|C
20190306|NRK|0|2000|2800|C
20190306|NRO|0|700|1900|C
20190306|NRZ|0|59619|83854|C
20190306|NS|0|4987|5809|C
20190306|NSA|0|4800|5800|C
20190306|NSC|0|4600|5600|C
20190306|NSIT|0|1300|1400|C
20190306|NSL|0|500|900|C
20190306|NSP|0|400|800|C
20190306|NSSC|0|200|200|C
20190306|NSTG|0|1800|2400|C
20190306|NSU|0|300|400|C
20190306|NTAP|0|14413|16013|C
20190306|NTB|0|1000|1600|C
20190306|NTC|0|0|100|C
20190306|NTCT|0|3800|4100|C
20190306|NTEC|0|2300|2900|C
20190306|NTES|0|3900|5400|C
20190306|NTG|0|2226|4026|C
20190306|NTGR|0|1300|2100|C
20190306|NTLA|0|700|700|C
20190306|NTNX|0|10401|13101|C
20190306|NTR|200|3500|4000|C
20190306|NTRA|0|4700|6200|C
20190306|NTRI|0|2000|2500|C
20190306|NTRS|0|5252|6252|C
20190306|NTWK|0|500|1300|C
20190306|NUAG|0|100|100|C
20190306|NUAN|0|38380|43702|C
20190306|NUBD|0|200|300|C
20190306|NUE|0|14400|17900|C
20190306|NUGT|0|57338|62938|C
20190306|NURO|0|100|100|C
20190306|NUS|0|1323|1723|C
20190306|NUV|0|1500|2200|C
20190306|NUVA|0|5300|7800|C
20190306|NUW|0|0|100|C
20190306|NVAX|700|26800|53100|C
20190306|NVCN|400|4900|6800|C
20190306|NVCR|200|1622|3364|C
20190306|NVDA|0|19662|28127|C
20190306|NVEC|0|100|100|C
20190306|NVG|0|3400|5100|C
20190306|NVGS|0|1000|2143|C
20190306|NVIV|0|300|688|C
20190306|NVMI|0|700|900|C
20190306|NVO|0|600|2700|C
20190306|NVR|0|280|569|C
20190306|NVRO|0|3100|4000|C
20190306|NVS|0|4354|6154|C
20190306|NVT|0|5800|8124|C
20190306|NVTA|300|7100|11334|C
20190306|NVTR|0|0|300|C
20190306|NWBI|0|12100|13900|C
20190306|NWE|0|700|1200|C
20190306|NWL|0|74994|110529|C
20190306|NWLI|0|0|100|C
20190306|NWN|0|300|400|C
20190306|NWS|0|13410|17910|C
20190306|NWSA|0|32485|35399|C
20190306|NX|0|1899|2717|C
20190306|NXE|0|1500|2200|C
20190306|NXGN|0|4000|5100|C
20190306|NXJ|0|300|300|C
20190306|NXP|0|111|111|C
20190306|NXPI|0|8402|14402|C
20190306|NXQ|0|0|100|C
20190306|NXST|0|1100|1600|C
20190306|NXTD|0|200|700|C
20190306|NYCB|100|73924|100328|C
20190306|NYMT|0|31372|34586|C
20190306|NYMX|0|400|600|C
20190306|NYNY|0|100|100|C
20190306|NYT|0|16624|18024|C
20190306|NZF|0|2937|6037|C
20190306|O|0|5448|6658|C
20190306|OAK|0|400|900|C
20190306|OAS|200|208896|240375|C
20190306|OBE|500|16600|16600|C
20190306|OBLN|0|300|400|C
20190306|OBSV|0|200|600|C
20190306|OC|0|3380|4780|C
20190306|OCFC|0|400|700|C
20190306|OCN|0|14700|20800|C
20190306|OCSI|0|400|900|C
20190306|OCSL|0|3862|6823|C
20190306|OCUL|0|13600|16300|C
20190306|OCX|0|300|300|C
20190306|ODFL|0|1500|2300|C
20190306|ODP|0|110086|130734|C
20190306|OEC|0|2600|8900|C
20190306|OEF|0|12600|15200|C
20190306|OFC|0|5000|6800|C
20190306|OFG|0|4200|6300|C
20190306|OFIX|0|600|800|C
20190306|OFLX|0|100|200|C
20190306|OFS|0|0|200|C
20190306|OGE|0|19954|26954|C
20190306|OGS|0|300|300|C
20190306|OHGI|0|359|3000|C
20190306|OHI|0|18579|20779|C
20190306|OHRP|0|700|700|C
20190306|OI|0|14521|17578|C
20190306|OIBR C|0|500|800|C
20190306|OIH|2583|259346|327866|C
20190306|OII|100|15829|22329|C
20190306|OILD|0|800|2658|C
20190306|OILU|0|7239|10039|C
20190306|OIS|100|8600|9800|C
20190306|OKE|0|12900|14100|C
20190306|OKTA|0|4227|8717|C
20190306|OLED|0|3000|5600|C
20190306|OLLI|0|1700|2100|C
20190306|OLN|0|13741|19361|C
20190306|OMAB|0|200|200|C
20190306|OMC|0|6842|8342|C
20190306|OMCL|0|900|1400|C
20190306|OMER|0|17924|22824|C
20190306|OMF|0|1500|1900|C
20190306|OMI|100|28441|41017|C
20190306|OMN|0|6500|9600|C
20190306|OMP|0|0|100|C
20190306|ON|0|59330|71630|C
20190306|ONB|0|42241|45441|C
20190306|ONCE|0|51278|65122|C
20190306|ONCS|1400|2400|2700|C
20190306|ONCY|100|1000|1600|C
20190306|ONDK|0|15597|16897|C
20190306|ONE|0|1569|1769|C
20190306|ONVO|0|5400|10446|C
20190306|OOMA|0|400|600|C
20190306|OPHT|100|4900|7600|C
20190306|OPI|0|1756|1756|C
20190306|OPK|0|77999|98499|C
20190306|OPRA|0|451|451|C
20190306|OPTN|0|1800|2100|C
20190306|OPY|0|435|635|C
20190306|OR|100|9800|11500|C
20190306|ORA|0|3800|5200|C
20190306|ORAN|0|5100|6200|C
20190306|ORBC|0|11700|18602|C
20190306|ORC|0|12970|13670|C
20190306|ORCL|0|196008|232682|C
20190306|ORGO|0|0|1100|C
20190306|ORI|0|17370|22701|C
20190306|ORIT|100|7524|8040|C
20190306|ORLY|0|2500|3000|C
20190306|ORMP|0|100|200|C
20190306|ORN|0|1971|2671|C
20190306|ORPN|0|100|100|C
20190306|OSB|300|1400|2100|C
20190306|OSBC|0|2400|3100|C
20190306|OSG|0|6200|7864|C
20190306|OSIR|0|117|217|C
20190306|OSIS|0|1000|1100|C
20190306|OSK|0|2800|3600|C
20190306|OSPN|0|3700|4900|C
20190306|OSTK|0|12300|17933|C
20190306|OSUR|0|11700|19900|C
20190306|OTEX|0|4300|6000|C
20190306|OTIC|0|100|1000|C
20190306|OTTR|0|500|700|C
20190306|OUT|0|11200|17979|C
20190306|OXFD|0|500|1000|C
20190306|OXLC|0|500|1100|C
20190306|OXM|0|1300|1400|C
20190306|OXSQ|0|400|800|C
20190306|OXY|0|15200|25226|C
20190306|OZK|100|7162|8562|C
20190306|OZM|0|600|800|C
20190306|PAA|0|20314|24258|C
20190306|PAAS|300|40216|53353|C
20190306|PAC|0|500|600|C
20190306|PACB|0|32621|34621|C
20190306|PACW|0|14900|16300|C
20190306|PAG|0|1700|1700|C
20190306|PAGP|0|19875|24432|C
20190306|PAGS|0|3600|4400|C
