Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190320|PDBC|0|6637|11137|C
20190320|PDCE|0|6777|8593|C
20190320|PDCO|0|8207|12822|C
20190320|PDD|100|25176|36556|C
20190320|PDFS|0|3200|3400|C
20190320|PDI|0|0|700|C
20190320|PDLI|200|29529|41026|C
20190320|PDM|0|12062|15416|C
20190320|PDP|0|0|100|C
20190320|PDS|3900|46446|51918|C
20190320|PDT|0|300|400|C
20190320|PDVW|0|100|200|C
20190320|PE|0|67690|91290|C
20190320|PEB|0|7612|18117|C
20190320|PED|0|100|100|C
20190320|PEG|0|24773|32193|C
20190320|PEGA|0|1100|1700|C
20190320|PEGI|300|9800|11200|C
20190320|PEI|0|33083|38681|C
20190320|PEIX|0|6401|9701|C
20190320|PEN|500|1500|1700|C
20190320|PENN|0|19824|26584|C
20190320|PEO|0|1100|2100|C
20190320|PEP|0|8543|16416|C
20190320|PER|0|800|800|C
20190320|PERI|0|0|235|C
20190320|PES|200|10900|16827|C
20190320|PETQ|0|1200|1400|C
20190320|PETS|0|3900|5700|C
20190320|PETX|0|7700|11200|C
20190320|PFE|0|253332|368208|C
20190320|PFF|0|19631|30031|C
20190320|PFG|0|33054|35654|C
20190320|PFGC|0|2800|5400|C
20190320|PFIE|0|1800|3200|C
20190320|PFL|0|0|100|C
20190320|PFLT|0|1100|1500|C
20190320|PFN|0|1500|1600|C
20190320|PFNX|100|2200|3100|C
20190320|PFPT|0|1000|1700|C
20190320|PFS|0|1200|1900|C
20190320|PFSI|0|200|696|C
20190320|PFSW|0|0|400|C
20190320|PFXF|0|300|600|C
20190320|PG|0|17662|27178|C
20190320|PGF|0|9739|11839|C
20190320|PGNX|500|38530|41330|C
20190320|PGR|100|39808|44494|C
20190320|PGRE|0|21669|28269|C
20190320|PGTI|100|4800|9300|C
20190320|PGX|0|23423|29410|C
20190320|PH|0|1400|2500|C
20190320|PHAS|0|600|700|C
20190320|PHB|0|200|200|C
20190320|PHD|0|900|1700|C
20190320|PHG|0|7100|9500|C
20190320|PHIIK|0|400|1500|C
20190320|PHIO|0|1000|1000|C
20190320|PHK|0|2026|2626|C
20190320|PHM|0|108821|160908|C
20190320|PHO|0|300|400|C
20190320|PHT|0|600|1900|C
20190320|PHUN|0|100|100|C
20190320|PHYS|0|8176|18363|C
20190320|PI|0|300|900|C
20190320|PICK|0|100|100|C
20190320|PICO|0|900|2300|C
20190320|PID|0|4421|4521|C
20190320|PII|200|3147|5547|C
20190320|PIN|0|500|600|C
20190320|PINC|0|1900|2100|C
20190320|PIR|0|7800|17200|C
20190320|PIRS|0|2900|6100|C
20190320|PIXY|0|0|300|C
20190320|PJC|0|300|610|C
20190320|PJT|0|400|600|C
20190320|PK|0|20947|22247|C
20190320|PKE|0|1400|3000|C
20190320|PKG|0|3896|4396|C
20190320|PKI|0|1108|1908|C
20190320|PKOH|0|200|400|C
20190320|PKW|0|100|100|C
20190320|PKX|0|853|853|C
20190320|PLAB|0|14900|17800|C
20190320|PLAN|0|2900|3800|C
20190320|PLAY|0|1400|1900|C
20190320|PLCE|0|2440|3040|C
20190320|PLD|0|29895|40980|C
20190320|PLG|0|1686|1686|C
20190320|PLM|0|100|100|C
20190320|PLNT|0|1800|4600|C
20190320|PLOW|0|200|300|C
20190320|PLT|0|2200|3003|C
20190320|PLUG|0|166000|194103|C
20190320|PLUS|0|1100|1400|C
20190320|PLW|0|600|700|C
20190320|PLX|0|0|300|C
20190320|PLXS|0|1400|1500|C
20190320|PLYA|0|1400|2100|C
20190320|PLYM|0|100|100|C
20190320|PM|0|28800|37450|C
20190320|PML|0|500|2000|C
20190320|PMO|0|200|1100|C
20190320|PMT|0|7300|8800|C
20190320|PNC|0|3800|5190|C
20190320|PNFP|0|1200|1300|C
20190320|PNM|0|1300|1500|C
20190320|PNNT|0|3500|3700|C
20190320|PNQI|0|100|100|C
20190320|PNR|0|3000|8100|C
20190320|PNW|0|1500|2200|C
20190320|PODD|0|1800|2920|C
20190320|POL|0|1800|2400|C
20190320|POOL|0|1200|1500|C
20190320|POR|0|1900|2400|C
20190320|POST|0|900|1500|C
20190320|POWI|0|1300|1400|C
20190320|PPBI|200|3000|7900|C
20190320|PPC|0|9559|13259|C
20190320|PPDF|0|4527|14664|C
20190320|PPG|0|4800|5000|C
20190320|PPIH|0|0|100|C
20190320|PPL|0|74113|77013|C
20190320|PPLT|0|3578|4778|C
20190320|PPR|0|5400|9912|C
20190320|PPT|0|1100|1200|C
20190320|PQG|0|600|1100|C
20190320|PRA|0|900|1400|C
20190320|PRAA|0|1100|1900|C
20190320|PRAH|0|1600|2700|C
20190320|PRF|0|100|100|C
20190320|PRFT|0|800|1200|C
20190320|PRFZ|0|400|700|C
20190320|PRGO|0|6700|10900|C
20190320|PRGS|0|2500|4500|C
20190320|PRGX|0|400|1000|C
20190320|PRI|0|400|500|C
20190320|PRIM|0|2300|4186|C
20190320|PRK|0|100|100|C
20190320|PRLB|0|100|100|C
20190320|PRMW|0|6300|7100|C
20190320|PRNB|0|0|100|C
20190320|PRPH|0|0|100|C
20190320|PRPO|0|0|1200|C
20190320|PRQR|0|900|2100|C
20190320|PRS|0|100|200|C
20190320|PRSC|0|400|500|C
20190320|PRSP|0|1400|2200|C
20190320|PRTA|0|700|800|C
20190320|PRTK|0|3812|6312|C
20190320|PRTO|0|200|400|C
20190320|PRTY|0|19749|28549|C
20190320|PRU|0|9239|12139|C
20190320|PS|0|3702|7192|C
20190320|PSA|0|3750|6950|C
20190320|PSB|0|0|100|C
20190320|PSCH|0|0|100|C
20190320|PSCU|0|0|100|C
20190320|PSDO|0|700|1400|C
20190320|PSEC|0|21984|23954|C
20190320|PSK|0|600|800|C
20190320|PSLV|100|4713|5713|C
20190320|PSMT|0|1000|1000|C
20190320|PSO|0|1000|1000|C
20190320|PSP|0|500|500|C
20190320|PSQ|0|60581|104836|C
20190320|PST|0|0|400|C
20190320|PSTG|100|21369|33499|C
20190320|PSTI|0|1600|2100|C
20190320|PSX|0|14770|16070|C
20190320|PSXP|0|100|100|C
20190320|PTC|0|1432|1765|C
20190320|PTCT|0|1900|2900|C
20190320|PTE|0|3500|4600|C
20190320|PTEN|0|63388|72988|C
20190320|PTGX|0|0|200|C
20190320|PTI|0|12400|13700|C
20190320|PTLA|200|7300|10038|C
20190320|PTLC|0|300|7472|C
20190320|PTMC|0|200|200|C
20190320|PTN|0|300|300|C
20190320|PTY|0|700|3000|C
20190320|PUK|0|500|600|C
20190320|PULM|0|800|800|C
20190320|PUMP|0|10900|19600|C
20190320|PVAC|0|600|600|C
20190320|PVG|100|32031|32531|C
20190320|PVH|0|2000|3400|C
20190320|PVL|0|0|100|C
20190320|PVTL|0|1400|2700|C
20190320|PW|0|0|100|C
20190320|PWR|0|10424|11140|C
20190320|PWZ|0|0|100|C
20190320|PXD|0|3962|5062|C
20190320|PXF|0|100|100|C
20190320|PXH|0|100|600|C
20190320|PXLW|0|3000|4500|C
20190320|PYPL|0|21900|34300|C
20190320|PYX|0|0|300|C
20190320|PZA|0|300|300|C
20190320|PZZA|0|1300|1400|C
20190320|QABA|0|100|100|C
20190320|QCOM|0|59722|94632|C
20190320|QD|0|35096|44652|C
20190320|QDEL|0|700|1887|C
20190320|QDF|0|100|100|C
20190320|QEP|100|101057|114771|C
20190320|QGEN|0|10417|14717|C
20190320|QHC|0|6100|15200|C
20190320|QID|0|24080|37280|C
20190320|QIWI|0|1900|3900|C
20190320|QLD|0|1600|3300|C
20190320|QLTA|0|100|300|C
20190320|QLYS|0|1200|1500|C
20190320|QNST|0|4400|8500|C
20190320|QQQ|0|60067|127158|C
20190320|QQQX|0|300|600|C
20190320|QRTEA|0|17300|26000|C
20190320|QRVO|0|1000|1400|C
20190320|QSR|0|2600|5084|C
20190320|QTEC|0|500|500|C
20190320|QTNA|0|5024|8024|C
20190320|QTNT|0|2400|6300|C
20190320|QTS|0|1300|1800|C
20190320|QTT|0|100|400|C
20190320|QTWO|0|700|800|C
20190320|QUAD|0|5728|7728|C
20190320|QUAL|0|4500|5700|C
20190320|QUIK|0|0|200|C
20190320|QUOT|0|5800|8300|C
20190320|QURE|0|2600|4400|C
20190320|R|0|1300|1300|C
20190320|RACE|0|200|200|C
20190320|RAD|600|33700|37200|C
20190320|RAMP|0|800|2300|C
20190320|RARE|0|1600|2000|C
20190320|RARX|0|1020|2740|C
20190320|RAVN|0|800|2100|C
20190320|RBA|100|1376|2276|C
20190320|RBBN|900|3600|7300|C
20190320|RBC|0|1000|1900|C
20190320|RBS|0|13236|17936|C
20190320|RBZ|0|0|400|C
20190320|RC|0|400|1700|C
20190320|RCI|0|2000|2800|C
20190320|RCII|0|29279|78548|C
20190320|RCKT|0|688|1088|C
20190320|RCL|0|4300|11846|C
20190320|RCM|0|7700|16600|C
20190320|RCS|0|300|500|C
20190320|RDC|0|24738|37438|C
20190320|RDFN|0|8706|12215|C
20190320|RDHL|0|200|400|C
20190320|RDI|0|500|500|C
20190320|RDIV|0|0|100|C
20190320|RDN|0|23876|30723|C
20190320|RDNT|0|5400|7200|C
20190320|RDS A|0|38898|47598|C
20190320|RDS B|500|29683|39988|C
20190320|RDUS|300|6700|9200|C
20190320|RDVT|0|100|100|C
20190320|RDVY|0|100|200|C
20190320|RDWR|0|3000|5100|C
20190320|RDY|0|1500|3500|C
20190320|RE|0|1600|1900|C
20190320|RECN|0|2200|3400|C
20190320|REED|0|1300|1900|C
20190320|REFR|0|300|400|C
20190320|REG|0|3700|7500|C
20190320|REGI|100|4200|8000|C
20190320|REGN|0|1800|2400|C
20190320|REI|0|6000|9500|C
20190320|RELX|0|1500|2631|C
20190320|REM|0|400|9800|C
20190320|RENN|100|900|2600|C
20190320|REPH|0|400|800|C
20190320|REPL|0|0|200|C
20190320|RES|0|11938|21738|C
20190320|RESI|0|4200|6900|C
20190320|RESN|0|100|100|C
20190320|RETA|0|400|800|C
20190320|REV|0|200|600|C
20190320|REVG|0|3800|5000|C
20190320|REXR|0|1200|3073|C
20190320|REZI|0|1600|2300|C
20190320|RF|400|329539|366559|C
20190320|RFI|0|0|100|C
20190320|RFIL|0|0|100|C
20190320|RFP|0|3832|7132|C
20190320|RGA|0|300|400|C
20190320|RGEN|0|900|900|C
20190320|RGLD|0|900|1000|C
20190320|RGLS|0|500|2500|C
20190320|RGNX|0|3100|4991|C
20190320|RGR|0|1100|1300|C
20190320|RGS|0|3308|5708|C
20190320|RH|0|1600|2500|C
20190320|RHI|0|4500|5200|C
20190320|RHP|0|1500|1600|C
20190320|RHT|0|4512|6612|C
20190320|RICK|0|0|300|C
20190320|RIG|0|318229|345547|C
20190320|RIGL|1300|55360|75581|C
20190320|RILY|0|100|200|C
20190320|RIO|0|25500|41600|C
20190320|RIOT|0|4700|5900|C
20190320|RIV|100|300|300|C
20190320|RJF|0|10822|12422|C
20190320|RJI|0|200|300|C
20190320|RKDA|0|100|200|C
20190320|RL|0|500|1524|C
20190320|RLGT|0|1300|3000|C
20190320|RLGY|0|35533|49133|C
20190320|RLI|0|300|300|C
20190320|RLJ|0|24803|33603|C
20190320|RLM|0|0|400|C
20190320|RMAX|0|700|700|C
20190320|RMBS|0|20882|31927|C
20190320|RMD|0|4758|6058|C
20190320|RMI|0|0|100|C
20190320|RMNI|0|0|100|C
20190320|RMR|0|200|200|C
20190320|RMT|0|100|1100|C
20190320|RMTI|100|4200|5700|C
20190320|RNET|0|600|900|C
20190320|RNG|0|1300|2000|C
20190320|RNN|100|600|600|C
20190320|RNP|0|0|400|C
20190320|RNR|0|800|1000|C
20190320|RNST|0|800|900|C
20190320|RNWK|0|0|185|C
20190320|ROAN|0|200|400|C
20190320|ROBO|0|300|300|C
20190320|ROCK|0|700|1300|C
20190320|RODM|0|1134|1134|C
20190320|ROG|0|700|1200|C
20190320|ROIC|0|15204|17604|C
20190320|ROK|0|500|1312|C
20190320|ROKU|0|9690|13989|C
20190320|ROL|0|6700|8050|C
20190320|ROLL|0|500|500|C
20190320|ROP|0|500|500|C
20190320|ROSE|0|400|500|C
20190320|ROST|0|7000|11000|C
20190320|ROYT|0|100|400|C
20190320|RP|0|1100|2200|C
20190320|RPAI|0|23677|37422|C
20190320|RPD|0|1300|4600|C
20190320|RPM|0|2700|3500|C
20190320|RPT|0|14072|15372|C
20190320|RQI|0|2100|3900|C
20190320|RRC|100|90229|148210|C
20190320|RRD|0|12900|14300|C
20190320|RRGB|0|2000|2300|C
20190320|RRR|0|2000|3200|C
20190320|RRTS|0|400|400|C
20190320|RS|0|2500|2700|C
20190320|RSG|0|1900|4168|C
20190320|RSP|0|18533|21853|C
20190320|RST|0|2200|4100|C
20190320|RSX|0|102506|128805|C
20190320|RTEC|0|2500|4900|C
20190320|RTIX|0|2017|4417|C
20190320|RTL|0|100|100|C
20190320|RTN|0|9716|13059|C
20190320|RTRX|0|700|1800|C
20190320|RTTR|0|300|1500|C
20190320|RTW|0|600|600|C
20190320|RUBI|0|5100|11300|C
20190320|RUBY|0|647|647|C
20190320|RUN|0|16252|23452|C
20190320|RUSHA|0|0|400|C
20190320|RUSL|0|100|400|C
20190320|RUSS|0|900|1300|C
20190320|RUTH|0|400|1000|C
20190320|RVNC|0|779|879|C
20190320|RVSB|0|800|1100|C
20190320|RVT|0|900|2900|C
20190320|RWCD|0|0|100|C
20190320|RWDC|0|0|200|C
20190320|RWDE|0|100|100|C
20190320|RWED|0|100|100|C
20190320|RWGV|0|100|100|C
20190320|RWLK|0|300|300|C
20190320|RWLS|0|100|100|C
20190320|RWM|0|29325|58288|C
20190320|RWO|0|200|200|C
20190320|RWR|0|1900|2600|C
20190320|RWT|0|23346|25446|C
20190320|RWX|0|800|1200|C
20190320|RXN|0|1486|4138|C
20190320|RY|0|3021|4121|C
20190320|RYAAY|0|700|800|C
20190320|RYAM|0|4744|5444|C
20190320|RYB|0|100|300|C
20190320|RYE|0|100|100|C
20190320|RYI|0|500|800|C
20190320|RYN|0|4943|6443|C
20190320|RYTM|0|300|300|C
20190320|RZA|0|100|100|C
20190320|S|0|98204|125843|C
20190320|SA|0|400|400|C
20190320|SABR|0|24940|32040|C
20190320|SAEX|0|400|400|C
20190320|SAFM|0|1200|2300|C
20190320|SAFT|0|600|800|C
20190320|SAGE|0|3000|3200|C
20190320|SAH|0|312|1312|C
20190320|SAIA|0|400|900|C
20190320|SAIC|0|800|1200|C
20190320|SAIL|0|12900|16800|C
20190320|SALM|0|100|100|C
20190320|SALT|200|7100|12421|C
20190320|SAM|0|600|600|C
20190320|SAN|0|162842|184726|C
20190320|SAN PRB|0|100|100|C
20190320|SAND|500|30789|39833|C
20190320|SANM|0|3700|5900|C
20190320|SAP|0|1702|2746|C
20190320|SASR|0|500|500|C
20190320|SATS|0|719|1019|C
20190320|SAVE|0|1500|2700|C
20190320|SB|0|2800|3600|C
20190320|SBAC|0|1000|1512|C
20190320|SBBP|0|0|200|C
20190320|SBCF|0|4405|5305|C
20190320|SBGI|0|4400|8200|C
20190320|SBGL|0|87383|127356|C
20190320|SBH|0|12100|14500|C
20190320|SBIO|0|0|100|C
20190320|SBLK|0|7200|8700|C
20190320|SBNY|0|1200|1800|C
20190320|SBRA|0|42833|50783|C
20190320|SBS|200|23595|26595|C
20190320|SBSI|100|700|700|C
20190320|SBT|0|200|300|C
20190320|SBUX|0|90758|131762|C
20190320|SC|0|18500|21500|C
20190320|SCCO|0|9826|13226|C
20190320|SCD|0|300|400|C
20190320|SCHA|0|800|1000|C
20190320|SCHB|0|8666|9066|C
20190320|SCHC|0|100|300|C
20190320|SCHD|100|5005|9929|C
20190320|SCHE|0|9298|9698|C
20190320|SCHF|0|3600|4000|C
20190320|SCHG|0|2900|3900|C
20190320|SCHH|0|32718|34218|C
20190320|SCHL|0|400|400|C
20190320|SCHM|0|400|400|C
20190320|SCHN|0|3200|4100|C
20190320|SCHO|0|500|600|C
20190320|SCHP|0|6200|6300|C
20190320|SCHR|0|0|1830|C
20190320|SCHV|0|4042|8042|C
20190320|SCHW|0|75397|100183|C
20190320|SCHW PRC|0|0|200|C
20190320|SCHW PRD|0|500|500|C
20190320|SCHX|0|19619|20919|C
20190320|SCHZ|0|400|5880|C
20190320|SCI|0|3200|4000|C
20190320|SCL|0|400|500|C
20190320|SCM|0|900|1800|C
20190320|SCO|0|22136|24236|C
20190320|SCON|0|100|500|C
20190320|SCOR|0|800|1200|C
20190320|SCS|0|8441|15645|C
20190320|SCSC|0|700|800|C
20190320|SCVL|0|1000|1500|C
20190320|SCWX|0|1027|1027|C
20190320|SCYX|0|2600|2800|C
20190320|SCZ|0|3200|3200|C
20190320|SD|0|2800|6300|C
20190320|SDIV|0|1955|2155|C
20190320|SDLP|0|500|800|C
20190320|SDOG|0|0|100|C
20190320|SDOW|0|71690|122123|C
20190320|SDPI|0|0|200|C
20190320|SDRL|0|200|300|C
20190320|SDS|0|71300|102221|C
20190320|SDY|0|6300|8446|C
20190320|SE|0|25800|43957|C
20190320|SEAC|0|0|600|C
20190320|SEAS|0|5675|8775|C
20190320|SEB|0|0|1|C
20190320|SEDG|0|1400|1800|C
20190320|SEE|0|8367|11158|C
20190320|SEEL|100|2100|2400|C
20190320|SEIC|0|1700|2900|C
20190320|SELB|0|600|1538|C
20190320|SEM|0|3200|7657|C
20190320|SEMG|0|5457|11725|C
20190320|SENEA|0|100|600|C
20190320|SENS|0|26011|28811|C
20190320|SERV|0|1500|2700|C
20190320|SES|0|0|1800|C
20190320|SESN|0|3800|3800|C
20190320|SF|0|1800|2200|C
20190320|SFBS|0|400|400|C
20190320|SFE|0|0|100|C
20190320|SFIX|0|3497|4501|C
20190320|SFL|0|12500|15500|C
20190320|SFLY|0|600|600|C
20190320|SFM|0|11334|14908|C
20190320|SFNC|500|7600|8825|C
20190320|SFS|0|7232|9832|C
20190320|SFUN|0|25484|38043|C
20190320|SGA|0|0|100|C
20190320|SGEN|0|400|400|C
20190320|SGH|0|718|845|C
20190320|SGMO|1100|13100|18502|C
20190320|SGMS|0|5070|7670|C
20190320|SGOL|0|400|800|C
20190320|SGRY|0|4700|6500|C
20190320|SGU|0|1000|1600|C
20190320|SH|0|194313|216726|C
20190320|SHAK|0|5400|5800|C
20190320|SHBI|0|100|200|C
20190320|SHEN|0|500|600|C
20190320|SHG|0|300|300|C
20190320|SHLO|0|500|1000|C
20190320|SHLX|0|2500|3700|C
20190320|SHM|0|500|600|C
20190320|SHO|100|39022|66578|C
20190320|SHOO|0|2631|4431|C
20190320|SHOP|0|7600|10300|C
20190320|SHV|0|1049|1449|C
20190320|SHW|0|1800|2200|C
20190320|SHY|0|1600|3000|C
20190320|SHYG|0|2400|3200|C
20190320|SIC|0|100|300|C
20190320|SID|900|106448|185374|C
20190320|SIEN|100|2500|4800|C
20190320|SIFY|0|0|200|C
20190320|SIG|0|2700|4700|C
20190320|SIGA|0|2800|5100|C
20190320|SIGI|0|1100|1300|C
20190320|SIL|0|0|500|C
20190320|SIMO|0|400|900|C
20190320|SINA|0|1000|1200|C
20190320|SIRI|0|709032|848601|C
20190320|SITC|0|14000|17000|C
20190320|SITE|0|1100|1500|C
20190320|SIVB|0|1746|1846|C
20190320|SIX|0|2188|5865|C
20190320|SJB|0|2600|2800|C
20190320|SJI|0|6186|7303|C
20190320|SJM|0|1600|3412|C
20190320|SJNK|0|22176|39314|C
20190320|SJR|1300|8600|9700|C
20190320|SJT|0|300|900|C
20190320|SJW|0|1000|1000|C
20190320|SKF|0|200|200|C
20190320|SKM|0|4000|8671|C
20190320|SKT|0|21000|24267|C
20190320|SKX|0|7400|10400|C
20190320|SKY|100|1300|1400|C
20190320|SKYS|0|0|1200|C
20190320|SKYW|0|900|1300|C
20190320|SKYY|0|100|100|C
20190320|SLAB|0|500|900|C
20190320|SLB|100|62350|114831|C
20190320|SLCA|0|8004|20596|C
20190320|SLDB|0|200|500|C
20190320|SLF|0|5100|5200|C
20190320|SLG|0|1946|2046|C
20190320|SLGG|0|500|1450|C
20190320|SLGN|0|1700|2100|C
20190320|SLM|0|62764|81106|C
20190320|SLNO|0|0|200|C
20190320|SLQD|0|600|1300|C
20190320|SLRC|0|1300|4400|C
20190320|SLS|0|1300|2300|C
20190320|SLV|0|860112|1134396|C
20190320|SLYG|0|0|100|C
20190320|SLYV|0|0|100|C
20190320|SM|0|15300|26000|C
20190320|SMAR|100|11180|14280|C
20190320|SMBK|0|0|100|C
20190320|SMFG|0|18526|21326|C
20190320|SMG|0|1700|2000|C
20190320|SMH|0|10236|15481|C
20190320|SMHI|0|100|100|C
20190320|SMI|0|800|1300|C
20190320|SMLP|0|1500|2900|C
20190320|SMM|0|0|1200|C
20190320|SMMF|0|400|400|C
20190320|SMP|0|900|1000|C
20190320|SMPL|0|300|1500|C
20190320|SMRT|0|200|1600|C
20190320|SMSI|0|1500|3500|C
20190320|SMTA|0|100|929|C
20190320|SMTC|0|2976|4588|C
20190320|SMTX|0|200|200|C
20190320|SNA|0|3700|4900|C
20190320|SNAP|100|73746|148780|C
20190320|SNBR|0|600|900|C
20190320|SNCR|0|9100|12700|C
20190320|SND|300|1500|2100|C
20190320|SNDR|0|4277|5377|C
20190320|SNE|0|7810|22387|C
20190320|SNES|0|500|500|C
20190320|SNH|0|25909|29809|C
20190320|SNHNL|0|148|248|C
20190320|SNHY|0|1100|2000|C
20190320|SNLN|0|100|200|C
20190320|SNN|0|1500|3100|C
20190320|SNNA|0|100|100|C
20190320|SNP|0|300|400|C
20190320|SNPS|0|2651|3851|C
20190320|SNR|0|11123|21023|C
20190320|SNSS|0|1100|1500|C
20190320|SNV|500|39294|66896|C
20190320|SNX|0|1600|1600|C
20190320|SNY|0|6600|7400|C
20190320|SO|0|54879|60279|C
20190320|SOGO|0|6151|7451|C
20190320|SOHU|0|1400|3400|C
20190320|SOI|0|600|2003|C
20190320|SOJA|0|100|100|C
20190320|SOLO|100|5339|6539|C
20190320|SON|0|2200|2900|C
20190320|SONA|0|300|400|C
20190320|SONO|0|900|2400|C
20190320|SORL|0|100|100|C
20190320|SOVB|0|0|100|C
20190320|SOXL|0|1100|3700|C
20190320|SOXS|0|193401|386620|C
20190320|SOXX|0|10614|11764|C
20190320|SP|0|100|100|C
20190320|SPAB|0|200|500|C
20190320|SPAR|0|1792|5091|C
20190320|SPB|0|1312|2412|C
20190320|SPCB|0|300|600|C
20190320|SPDW|0|3586|9900|C
20190320|SPEM|0|308|308|C
20190320|SPEX|0|200|200|C
20190320|SPG|0|9300|13300|C
20190320|SPGI|0|7100|8995|C
20190320|SPH|0|1300|2179|C
20190320|SPHB|0|900|3300|C
20190320|SPHD|0|27112|29712|C
20190320|SPHQ|0|700|1500|C
20190320|SPHS|0|300|600|C
20190320|SPI|0|500|800|C
20190320|SPIB|0|300|600|C
20190320|SPKE|0|100|400|C
20190320|SPLB|0|300|600|C
20190320|SPLG|0|0|400|C
20190320|SPLK|0|6575|7975|C
20190320|SPLV|0|8559|12959|C
20190320|SPN|200|49099|63199|C
20190320|SPNE|0|300|600|C
20190320|SPNS|0|100|300|C
20190320|SPOT|400|4700|6500|C
20190320|SPPI|800|16300|18300|C
20190320|SPR|0|4200|6200|C
20190320|SPSB|0|2300|2500|C
20190320|SPSC|0|400|600|C
20190320|SPSM|0|300|300|C
20190320|SPTL|0|700|3320|C
20190320|SPTM|0|3613|3713|C
20190320|SPTN|0|900|1100|C
20190320|SPWH|0|5700|8200|C
20190320|SPWR|0|18726|28131|C
20190320|SPXC|0|600|800|C
20190320|SPXL|0|15801|52410|C
20190320|SPXS|0|81151|100620|C
20190320|SPXU|0|53567|105727|C
20190320|SPXX|0|0|100|C
20190320|SPY|100|92643|132985|C
20190320|SPYD|0|4800|5500|C
20190320|SPYG|0|1900|1900|C
20190320|SPYV|0|4415|7056|C
20190320|SQ|100|8179|17151|C
20190320|SQBG|0|800|800|C
20190320|SQM|0|4700|8000|C
20190320|SQNS|0|200|200|C
20190320|SQQQ|0|1517385|1921755|C
20190320|SR|0|1600|2437|C
20190320|SRAX|0|200|200|C
20190320|SRC|0|10100|13953|C
20190320|SRCE|0|100|100|C
20190320|SRCI|200|66999|95499|C
20190320|SRCL|0|4185|4385|C
20190320|SRDX|0|1800|2000|C
20190320|SRE|0|3500|4600|C
20190320|SREV|0|800|5800|C
20190320|SRG|0|1500|1600|C
20190320|SRI|0|100|300|C
20190320|SRLN|0|100|1100|C
20190320|SRNE|3200|36665|46808|C
20190320|SRPT|0|5609|7709|C
20190320|SRRA|0|100|600|C
20190320|SRS|0|800|800|C
20190320|SRTY|0|28819|36266|C
20190320|SRV|0|0|100|C
20190320|SSB|0|300|300|C
20190320|SSD|0|400|500|C
20190320|SSI|0|800|800|C
20190320|SSKN|0|700|800|C
20190320|SSL|0|1000|1600|C
20190320|SSLJ|0|700|700|C
20190320|SSNC|0|2426|4326|C
20190320|SSO|0|1100|2300|C
20190320|SSP|0|3800|5700|C
20190320|SSRM|200|8931|11631|C
20190320|SSTI|0|300|500|C
20190320|SSTK|0|900|1000|C
20190320|SSW|0|13006|19206|C
20190320|SSW PRI|0|0|100|C
20190320|SSYS|0|4009|6313|C
20190320|ST|0|1632|2432|C
20190320|STAA|0|300|1000|C
20190320|STAF|400|5540|8772|C
20190320|STAG|0|6000|13700|C
20190320|STAR|0|7800|16601|C
20190320|STAY|0|25321|66327|C
20190320|STBA|0|400|400|C
20190320|STC|0|400|400|C
20190320|STE|0|900|1000|C
20190320|STI|0|63000|91100|C
20190320|STIM|0|100|100|C
20190320|STK|0|100|300|C
20190320|STKL|400|4400|6000|C
20190320|STL|700|83391|88091|C
20190320|STLD|0|23700|33398|C
20190320|STM|0|45364|74921|C
20190320|STML|100|5000|5895|C
20190320|STMP|0|1400|1700|C
20190320|STN|0|100|100|C
20190320|STNE|100|14950|18215|C
20190320|STNG|0|5990|10690|C
20190320|STON|0|400|500|C
20190320|STOR|0|13000|35550|C
20190320|STOT|0|0|100|C
20190320|STPZ|0|100|200|C
20190320|STRA|0|1300|2300|C
20190320|STRL|0|300|1100|C
20190320|STT|0|11552|13702|C
20190320|STT PRG|0|300|300|C
20190320|STWD|0|25600|29210|C
20190320|STX|0|21939|30332|C
20190320|STZ|0|3300|10500|C
20190320|SU|200|47189|77037|C
20190320|SUB|0|300|500|C
20190320|SUI|0|1200|3620|C
20190320|SUM|0|25400|33000|C
20190320|SUN|0|1000|2000|C
20190320|SUNS|0|0|100|C
20190320|SUP|0|8100|8900|C
20190320|SUPN|0|2200|2400|C
20190320|SUPV|0|2900|7900|C
20190320|SUSB|0|100|300|C
20190320|SUSC|0|0|100|C
20190320|SUZ|0|200|200|C
20190320|SVM|400|4500|5500|C
20190320|SVMK|0|400|1900|C
20190320|SVXY|300|52882|91574|C
20190320|SWAV|0|500|1200|C
20190320|SWCH|0|16926|19526|C
20190320|SWI|100|600|700|C
20190320|SWIR|0|1600|4100|C
20190320|SWK|0|2503|4803|C
20190320|SWKS|0|4500|8556|C
20190320|SWM|0|1400|1500|C
20190320|SWN|100|468269|497248|C
20190320|SWX|0|1400|1600|C
20190320|SXC|0|3900|9200|C
20190320|SXCP|0|400|700|C
20190320|SXI|0|200|200|C
20190320|SXT|0|210|210|C
20190320|SXTC|0|0|100|C
20190320|SYBT|0|700|1000|C
20190320|SYF|700|79597|90949|C
20190320|SYK|0|3140|4940|C
20190320|SYKE|0|800|1400|C
20190320|SYMC|0|24290|28865|C
20190320|SYN|0|200|400|C
20190320|SYNA|0|3285|5143|C
20190320|SYNC|0|1700|2100|C
20190320|SYNH|0|2100|4039|C
20190320|SYRS|0|300|600|C
20190320|SYX|0|2000|2300|C
20190320|SYY|0|19600|27005|C
20190320|T|0|249659|356438|C
20190320|TA|0|100|700|C
20190320|TAC|0|3900|4500|C
20190320|TACO|0|7400|11013|C
