Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180816|MDLZ|0|12600|27870|C
20180816|MDP|0|4989|5889|C
20180816|MDR|0|10000|24072|C
20180816|MDRX|0|32428|35864|C
20180816|MDSO|0|900|1000|C
20180816|MDT|0|14800|25342|C
20180816|MDU|0|4812|8312|C
20180816|MDWD|0|100|100|C
20180816|MDXG|0|23293|38993|C
20180816|MEAR|0|100|100|C
20180816|MEDP|0|600|700|C
20180816|MEET|0|1300|2652|C
20180816|MEI|0|3000|4000|C
20180816|MEIP|0|0|400|C
20180816|MELI|0|600|1000|C
20180816|MEN|0|100|500|C
20180816|MEOH|1100|8000|11520|C
20180816|MERC|0|8589|11139|C
20180816|MESA|0|300|300|C
20180816|MET|0|54533|58986|C
20180816|METC|0|100|100|C
20180816|MFA|0|43237|112745|C
20180816|MFC|1300|36235|40635|C
20180816|MFG|0|1100|1100|C
20180816|MFGP|0|700|1700|C
20180816|MFIN|0|300|700|C
20180816|MFL|0|0|2200|C
20180816|MG|0|0|500|C
20180816|MGA|0|2900|3600|C
20180816|MGC|200|300|300|C
20180816|MGEE|0|403|903|C
20180816|MGI|0|1500|5800|C
20180816|MGIC|0|0|100|C
20180816|MGLN|0|2000|2500|C
20180816|MGM|0|41261|53786|C
20180816|MGNX|0|1000|2000|C
20180816|MGP|0|1200|4603|C
20180816|MGPI|0|1200|1200|C
20180816|MGRC|0|0|500|C
20180816|MGU|0|0|200|C
20180816|MGV|0|0|200|C
20180816|MGY|0|200|500|C
20180816|MHI|0|0|500|C
20180816|MHK|0|200|200|C
20180816|MHLD|0|11916|22116|C
20180816|MHN|0|0|100|C
20180816|MHO|0|600|1508|C
20180816|MIC|0|1200|1400|C
20180816|MIDD|0|600|1000|C
20180816|MIK|200|29262|34301|C
20180816|MIME|0|100|600|C
20180816|MIN|0|500|500|C
20180816|MINI|0|1300|2100|C
20180816|MINT|0|200|200|C
20180816|MITK|0|3609|4309|C
20180816|MITL|600|11583|12883|C
20180816|MITT|0|1500|2600|C
20180816|MIXT|0|0|1200|C
20180816|MKC|0|2700|2800|C
20180816|MKL|0|20|65|C
20180816|MKSI|0|1750|3508|C
20180816|MKTX|0|1000|1000|C
20180816|MLCO|0|11531|39131|C
20180816|MLHR|0|4690|9190|C
20180816|MLI|0|900|1200|C
20180816|MLM|0|400|600|C
20180816|MLN|0|0|100|C
20180816|MLNT|0|20400|27630|C
20180816|MLNX|0|800|3738|C
20180816|MLP|0|100|100|C
20180816|MLPI|0|100|400|C
20180816|MLQD|0|100|100|C
20180816|MMC|0|2201|7601|C
20180816|MMI|300|400|500|C
20180816|MMLP|0|1500|4300|C
20180816|MMM|0|2300|2400|C
20180816|MMP|0|500|2800|C
20180816|MMS|0|1200|2000|C
20180816|MMSI|0|3670|4370|C
20180816|MMU|0|100|2700|C
20180816|MMYT|0|8280|11280|C
20180816|MN|0|600|3260|C
20180816|MNDO|0|102|102|C
20180816|MNGA|0|100|100|C
20180816|MNK|0|14600|40900|C
20180816|MNKD|0|5200|10100|C
20180816|MNLO|0|0|100|C
20180816|MNOV|0|0|300|C
20180816|MNR|0|4900|5800|C
20180816|MNRO|0|1300|1500|C
20180816|MNST|0|9500|13300|C
20180816|MNTA|0|4761|5461|C
20180816|MNTX|0|200|500|C
20180816|MO|100|16832|35643|C
20180816|MOBL|0|16330|18487|C
20180816|MOD|0|1400|14700|C
20180816|MODN|0|2988|11930|C
20180816|MOG A|0|0|400|C
20180816|MOH|0|900|1800|C
20180816|MOMO|0|4300|9500|C
20180816|MOR|0|200|500|C
20180816|MORN|0|100|100|C
20180816|MOS|200|10003|22064|C
20180816|MOSY|0|500|900|C
20180816|MOV|0|500|1200|C
20180816|MPA|0|0|200|C
20180816|MPAA|0|1100|1600|C
20180816|MPC|0|6900|11400|C
20180816|MPLX|0|300|9500|C
20180816|MPVD|800|900|900|C
20180816|MPW|0|17171|24371|C
20180816|MPWR|0|300|400|C
20180816|MRAM|0|600|700|C
20180816|MRC|0|1000|5900|C
20180816|MRCC|0|0|300|C
20180816|MRCY|0|1100|1100|C
20180816|MRK|0|51462|65207|C
20180816|MRLN|0|100|200|C
20180816|MRNS|0|3000|4400|C
20180816|MRO|200|43074|77240|C
20180816|MRSN|0|1700|2400|C
20180816|MRT|0|800|1400|C
20180816|MRTN|0|1900|6882|C
20180816|MRTX|0|1300|1300|C
20180816|MRVL|300|16916|50660|C
20180816|MS|0|41840|76422|C
20180816|MSA|0|0|100|C
20180816|MSBI|0|100|200|C
20180816|MSCI|0|200|200|C
20180816|MSD|0|100|600|C
20180816|MSEX|0|100|1000|C
20180816|MSFT|0|15638|46757|C
20180816|MSG|0|1900|2000|C
20180816|MSGN|0|12235|18166|C
20180816|MSI|0|700|1500|C
20180816|MSL|0|2400|4452|C
20180816|MSM|0|500|700|C
20180816|MSTR|0|100|270|C
20180816|MT|200|10212|25516|C
20180816|MTB|0|100|200|C
20180816|MTBC|0|100|100|C
20180816|MTCH|0|800|5050|C
20180816|MTD|0|0|100|C
20180816|MTDR|0|1600|2200|C
20180816|MTG|0|4606|9606|C
20180816|MTGE|0|3226|3726|C
20180816|MTH|0|1600|1800|C
20180816|MTN|0|400|400|C
20180816|MTOR|2104|16904|35860|C
20180816|MTRN|0|500|700|C
20180816|MTRX|0|3800|7800|C
20180816|MTSC|0|1500|1700|C
20180816|MTSI|0|2200|3300|C
20180816|MTW|0|722|1822|C
20180816|MTX|0|600|600|C
20180816|MTZ|0|7615|18415|C
20180816|MU|0|27376|109776|C
20180816|MUA|0|100|100|C
20180816|MUB|0|2100|2300|C
20180816|MUC|0|0|200|C
20180816|MUE|0|200|300|C
20180816|MUFG|0|2554|3754|C
20180816|MUI|0|100|400|C
20180816|MUJ|0|100|400|C
20180816|MUR|200|11360|13360|C
20180816|MUS|0|400|600|C
20180816|MUSA|0|1622|1622|C
20180816|MUX|1400|82005|90481|C
20180816|MVIS|0|100|300|C
20180816|MWA|0|2700|7100|C
20180816|MX|0|6000|8000|C
20180816|MXF|0|300|300|C
20180816|MXIM|0|8700|14900|C
20180816|MXL|0|11525|13025|C
20180816|MXWL|0|700|900|C
20180816|MYC|0|400|1000|C
20180816|MYE|0|900|2800|C
20180816|MYGN|0|1200|2000|C
20180816|MYI|0|200|200|C
20180816|MYL|300|52091|82691|C
20180816|MYN|0|100|400|C
20180816|MYOK|0|400|1600|C
20180816|MYOV|0|800|1300|C
20180816|MYRG|0|400|1100|C
20180816|MZOR|0|700|900|C
20180816|NAC|0|0|1200|C
20180816|NAD|0|0|1900|C
20180816|NAK|800|3300|3300|C
20180816|NAKD|0|100|100|C
20180816|NAN|0|0|1000|C
20180816|NANO|100|600|800|C
20180816|NAT|0|3600|3800|C
20180816|NATH|0|200|300|C
20180816|NATI|0|500|1300|C
20180816|NAV|0|700|700|C
20180816|NAVG|0|100|1600|C
20180816|NAVI|0|16200|21510|C
20180816|NAZ|0|0|100|C
20180816|NBEV|0|800|1000|C
20180816|NBH|0|0|500|C
20180816|NBHC|0|300|700|C
20180816|NBIX|0|1538|1838|C
20180816|NBL|200|29296|35096|C
20180816|NBLX|0|300|300|C
20180816|NBN|0|0|100|C
20180816|NBR|0|134990|225768|C
20180816|NBRV|0|1300|2700|C
20180816|NBTB|0|530|530|C
20180816|NCI|0|750|1350|C
20180816|NCLH|0|2800|7490|C
20180816|NCMI|0|3122|4822|C
20180816|NCNA|0|100|200|C
20180816|NCOM|0|300|500|C
20180816|NCR|0|11600|12100|C
20180816|NCS|0|16037|21987|C
20180816|NCSM|0|1800|1900|C
20180816|NCV|0|300|300|C
20180816|NCZ|0|300|500|C
20180816|NDAQ|0|1000|1100|C
20180816|NDLS|0|8494|15094|C
20180816|NDRO|0|100|100|C
20180816|NDSN|0|200|400|C
20180816|NE|0|16228|54450|C
20180816|NEA|0|100|1227|C
20180816|NEAR|0|0|600|C
20180816|NEE|100|2900|3500|C
20180816|NEM|0|17774|55394|C
20180816|NEO|0|3300|3500|C
20180816|NEOG|0|0|100|C
20180816|NEOS|0|1429|5929|C
20180816|NEP|0|0|500|C
20180816|NEPT|100|1881|1881|C
20180816|NERV|0|2031|2031|C
20180816|NEU|0|100|500|C
20180816|NEW|0|100|200|C
20180816|NEWM|0|1800|5900|C
20180816|NEWR|0|400|400|C
20180816|NEWT|0|1300|1700|C
20180816|NEXA|0|900|1500|C
20180816|NFBK|0|200|200|C
20180816|NFEC|0|100|200|C
20180816|NFG|0|900|1100|C
20180816|NFJ|0|0|300|C
20180816|NFLX|0|5500|6800|C
20180816|NFX|200|9000|33913|C
20180816|NG|0|4270|6670|C
20180816|NGD|1701|11201|29170|C
20180816|NGG|0|0|100|C
20180816|NGHC|0|426|3326|C
20180816|NGL|0|11024|33315|C
20180816|NGS|0|100|100|C
20180816|NGVC|0|300|1100|C
20180816|NGVT|0|100|300|C
20180816|NH|0|100|100|C
20180816|NHI|0|300|923|C
20180816|NHS|0|0|200|C
20180816|NHTC|0|224|224|C
20180816|NI|0|19764|27118|C
20180816|NICE|0|100|400|C
20180816|NID|0|300|500|C
20180816|NIE|0|0|504|C
20180816|NIHD|0|2900|4000|C
20180816|NIM|0|200|600|C
20180816|NINE|0|100|100|C
20180816|NJR|0|4947|6747|C
20180816|NK|0|700|700|C
20180816|NKE|0|89460|135575|C
20180816|NKG|0|0|100|C
20180816|NKTR|0|3300|3900|C
20180816|NKX|0|600|1400|C
20180816|NL|0|100|100|C
20180816|NLNK|0|300|300|C
20180816|NLS|0|8400|9700|C
20180816|NLSN|0|43446|65205|C
20180816|NLST|0|800|800|C
20180816|NLY|0|40149|66431|C
20180816|NMFC|100|9990|11890|C
20180816|NMIH|100|8400|12903|C
20180816|NML|0|100|900|C
20180816|NMM|0|4200|13998|C
20180816|NMR|0|100|100|C
20180816|NMRK|0|500|2600|C
20180816|NNBR|0|3700|5200|C
20180816|NNI|0|200|600|C
20180816|NNN|0|979|2579|C
20180816|NNY|0|0|100|C
20180816|NOAH|0|900|1100|C
20180816|NOBL|0|1000|1000|C
20180816|NOC|0|100|500|C
20180816|NOG|0|15797|24897|C
20180816|NOK|0|66888|80333|C
20180816|NOMD|0|12000|14515|C
20180816|NOV|0|14314|29814|C
20180816|NOVT|0|1525|2725|C
20180816|NOW|0|300|2100|C
20180816|NP|0|200|551|C
20180816|NPK|0|400|600|C
20180816|NPTN|0|3500|4900|C
20180816|NR|0|5687|14555|C
20180816|NRC|0|100|300|C
20180816|NRE|0|1300|4300|C
20180816|NRG|200|13865|26079|C
20180816|NRIM|0|333|633|C
20180816|NRK|0|300|300|C
20180816|NRZ|0|10225|12125|C
20180816|NS|0|900|1100|C
20180816|NSA|0|2700|2800|C
20180816|NSC|0|1700|1900|C
20180816|NSIT|0|200|300|C
20180816|NSL|0|400|1300|C
20180816|NSP|0|800|1800|C
20180816|NSSC|0|300|400|C
20180816|NSTG|0|100|1400|C
20180816|NSU|100|15772|16672|C
20180816|NTAP|0|3900|7600|C
20180816|NTB|0|200|300|C
20180816|NTCT|0|9076|10669|C
20180816|NTEC|0|632|832|C
20180816|NTES|0|900|1600|C
20180816|NTG|0|200|200|C
20180816|NTGN|0|0|200|C
20180816|NTGR|0|1100|1400|C
20180816|NTIP|0|0|100|C
20180816|NTLA|0|548|1648|C
20180816|NTNX|0|2200|3600|C
20180816|NTP|0|900|1100|C
20180816|NTR|1500|6700|7690|C
20180816|NTRA|0|2200|2600|C
20180816|NTRI|0|6518|7518|C
20180816|NTRS|0|2200|2600|C
20180816|NTWK|0|714|714|C
20180816|NUAG|0|0|500|C
20180816|NUAN|0|6755|17755|C
20180816|NUBD|0|100|100|C
20180816|NUE|0|5410|7710|C
20180816|NUGT|500|61273|83210|C
20180816|NULV|0|100|100|C
20180816|NUS|0|0|100|C
20180816|NUSC|0|0|100|C
20180816|NUV|0|0|700|C
20180816|NUVA|0|900|1000|C
20180816|NUW|0|0|200|C
20180816|NVAX|0|9552|9852|C
20180816|NVCR|0|5005|7109|C
20180816|NVDA|0|10600|16900|C
20180816|NVEC|0|100|100|C
20180816|NVEE|0|300|500|C
20180816|NVFY|0|0|100|C
20180816|NVG|0|500|500|C
20180816|NVGS|0|3100|5538|C
20180816|NVIV|0|100|200|C
20180816|NVMI|0|900|1000|C
20180816|NVO|0|6900|8900|C
20180816|NVR|0|30|70|C
20180816|NVRO|0|100|500|C
20180816|NVS|100|3100|4700|C
20180816|NVT|0|100|300|C
20180816|NVTA|0|3100|8800|C
20180816|NWBI|0|5909|6609|C
20180816|NWE|0|900|900|C
20180816|NWL|0|33268|46382|C
20180816|NWN|0|1200|1300|C
20180816|NWS|0|12795|19102|C
20180816|NWSA|0|31698|35813|C
20180816|NX|0|1800|3900|C
20180816|NXE|0|0|200|C
20180816|NXEO|0|200|2800|C
20180816|NXPI|0|4200|9700|C
20180816|NXRT|0|200|800|C
20180816|NXST|0|3523|5684|C
20180816|NXTD|0|100|100|C
20180816|NXTM|0|400|700|C
20180816|NYCB|0|25863|28063|C
20180816|NYLD|0|20411|23411|C
20180816|NYLD A|0|100|100|C
20180816|NYMT|0|35278|41367|C
20180816|NYMX|0|100|100|C
20180816|NYNY|0|100|100|C
20180816|NYRT|0|1400|1500|C
20180816|NYT|0|12365|15496|C
20180816|NZF|0|1500|5800|C
20180816|O|0|2000|15300|C
20180816|OAK|0|8800|11484|C
20180816|OAS|0|51210|64968|C
20180816|OBE|0|300|300|C
20180816|OBNK|0|100|200|C
20180816|OC|0|1800|2500|C
20180816|OCFC|0|100|200|C
20180816|OCLR|100|15054|17936|C
20180816|OCN|0|2813|3913|C
20180816|OCSI|0|0|400|C
20180816|OCSL|0|0|100|C
20180816|OCUL|0|2100|3500|C
20180816|OCX|850|850|4150|C
20180816|ODFL|0|800|1100|C
20180816|ODP|0|89738|104845|C
20180816|ODT|0|100|200|C
20180816|OEC|0|11534|17218|C
20180816|OEF|0|600|700|C
20180816|OFC|0|5200|6200|C
20180816|OFG|0|5839|11537|C
20180816|OFIX|0|2000|3200|C
20180816|OGE|0|19641|23041|C
20180816|OGEN|0|1000|2300|C
20180816|OGS|0|0|800|C
20180816|OHI|0|11100|12700|C
20180816|OI|0|5300|10400|C
20180816|OIH|6539|48893|72283|C
20180816|OII|0|5400|8100|C
20180816|OILD|0|400|1001|C
20180816|OIS|0|8100|16840|C
20180816|OKE|0|2100|9020|C
20180816|OKTA|0|1450|1650|C
20180816|OLBK|0|0|200|C
20180816|OLED|0|3200|7480|C
20180816|OLLI|0|2700|5495|C
20180816|OLN|0|4000|11800|C
20180816|OMAB|1000|1100|2000|C
20180816|OMC|0|5175|7075|C
20180816|OMCL|0|2600|4800|C
20180816|OMED|0|100|300|C
20180816|OMER|0|1911|2211|C
20180816|OMF|0|800|1500|C
20180816|OMI|0|5000|6600|C
20180816|OMN|0|600|1100|C
20180816|ON|0|23736|48336|C
20180816|ONB|0|18385|22136|C
20180816|ONCE|0|400|800|C
20180816|ONCS|0|600|2900|C
20180816|ONDK|0|900|4194|C
20180816|ONE|200|300|2000|C
20180816|ONVO|0|900|900|C
20180816|OOMA|0|300|400|C
20180816|OPB|0|4523|6323|C
20180816|OPHT|0|200|200|C
20180816|OPK|0|21785|24585|C
20180816|OPRA|0|200|500|C
20180816|OPTN|0|700|1200|C
20180816|OPY|0|100|1300|C
20180816|OR|900|5687|8387|C
20180816|ORA|0|500|1000|C
20180816|ORAN|0|3899|5999|C
20180816|ORBC|100|2690|3290|C
20180816|ORBK|0|300|1400|C
20180816|ORC|0|17142|19042|C
20180816|ORCL|0|34240|56408|C
20180816|ORI|0|11984|17613|C
20180816|ORIG|0|700|900|C
20180816|ORIT|0|3400|3600|C
20180816|ORLY|0|1400|2000|C
20180816|ORN|0|2400|2400|C
20180816|ORRF|0|100|300|C
20180816|OSB|0|700|1200|C
20180816|OSBC|0|500|700|C
20180816|OSG|0|2800|2900|C
20180816|OSIR|0|0|100|C
20180816|OSIS|0|116|216|C
20180816|OSK|0|100|500|C
20180816|OSPN|0|2300|6700|C
20180816|OSPR|0|500|600|C
20180816|OSTK|100|15379|19079|C
20180816|OSUR|0|4700|6600|C
20180816|OTEX|2900|6300|7500|C
20180816|OTIC|0|2102|2502|C
20180816|OTTR|0|900|900|C
20180816|OUNZ|0|2400|2400|C
20180816|OUT|0|9758|17411|C
20180816|OVBC|0|300|800|C
20180816|OXFD|0|100|500|C
20180816|OXLC|0|100|100|C
20180816|OXM|0|200|300|C
20180816|OXSQ|0|400|1000|C
20180816|OXY|0|16400|23419|C
20180816|OZK|100|1100|1700|C
20180816|OZM|0|300|400|C
20180816|P|0|58139|64734|C
20180816|PAA|300|8658|20758|C
20180816|PAAS|1400|12385|15785|C
20180816|PAC|0|0|200|C
20180816|PACB|0|3200|3300|C
20180816|PACW|0|600|700|C
20180816|PAG|0|300|800|C
20180816|PAGP|0|6100|21400|C
20180816|PAGS|0|1900|2100|C
20180816|PAH|0|22842|26042|C
20180816|PAHC|0|1991|2091|C
20180816|PALL|0|1000|1100|C
20180816|PAM|0|800|1500|C
20180816|PANW|0|11300|14800|C
20180816|PAR|0|500|700|C
20180816|PARR|0|1900|2100|C
20180816|PATK|0|1200|1600|C
20180816|PAVE|0|100|100|C
20180816|PAVM|0|300|300|C
20180816|PAY|0|14443|24460|C
20180816|PAYC|0|300|600|C
20180816|PAYX|0|10800|12100|C
20180816|PB|0|100|1800|C
20180816|PBA|600|6823|8323|C
20180816|PBCT|100|19230|25030|C
20180816|PBF|0|1900|3802|C
20180816|PBFX|0|200|200|C
20180816|PBH|0|1000|1100|C
20180816|PBI|0|3860|10660|C
20180816|PBPB|0|5772|9672|C
20180816|PBR|0|159479|212977|C
20180816|PBR A|100|93754|105962|C
20180816|PBYI|0|1001|2701|C
20180816|PCAR|0|2900|6600|C
20180816|PCB|0|100|100|C
20180816|PCG|100|19153|56501|C
20180816|PCH|0|3732|9225|C
20180816|PCI|0|600|7593|C
20180816|PCMI|0|700|1400|C
20180816|PCOM|0|1018|2118|C
20180816|PCRX|0|2217|5400|C
20180816|PCTY|0|0|600|C
20180816|PCY|0|10617|15717|C
20180816|PCYG|0|300|300|C
20180816|PCYO|0|405|505|C
20180816|PDBC|0|600|700|C
20180816|PDCE|0|1000|2700|C
20180816|PDCO|0|7612|15412|C
20180816|PDD|0|29400|40250|C
20180816|PDFS|0|400|1800|C
20180816|PDLI|0|1700|3864|C
20180816|PDM|0|5100|5900|C
20180816|PDS|800|11607|19199|C
20180816|PDT|0|200|200|C
20180816|PDVW|0|200|200|C
20180816|PE|300|22410|37990|C
20180816|PEB|0|1200|2100|C
20180816|PEG|100|33392|35892|C
20180816|PEGA|0|1800|2800|C
20180816|PEGI|100|15084|20800|C
20180816|PEI|0|14511|18070|C
20180816|PEIX|0|1700|8500|C
20180816|PEN|0|700|1200|C
20180816|PENN|0|2100|3700|C
20180816|PEO|0|0|100|C
20180816|PEP|100|12900|18400|C
20180816|PER|0|2017|2017|C
20180816|PERI|0|200|900|C
20180816|PERY|0|0|100|C
20180816|PES|0|4476|8861|C
20180816|PETQ|0|600|800|C
20180816|PETS|0|1200|1200|C
20180816|PETX|0|800|1200|C
20180816|PEY|0|200|200|C
20180816|PF|0|3814|7614|C
20180816|PFBC|0|300|400|C
20180816|PFE|0|38106|49620|C
20180816|PFF|0|27204|32604|C
20180816|PFG|0|2027|4327|C
20180816|PFGC|900|5969|27515|C
20180816|PFIE|0|700|900|C
20180816|PFLT|200|1100|1600|C
20180816|PFMT|0|0|440|C
20180816|PFPT|0|500|1100|C
20180816|PFS|0|1600|1700|C
20180816|PFSI|0|13942|16442|C
20180816|PG|400|31700|36700|C
20180816|PGC|0|200|400|C
20180816|PGF|0|0|1000|C
20180816|PGLC|0|300|400|C
20180816|PGNX|0|7675|10556|C
20180816|PGR|100|10408|30308|C
20180816|PGRE|0|9438|29838|C
20180816|PGTI|0|5356|6756|C
20180816|PGX|0|100|400|C
20180816|PHB|0|100|200|C
20180816|PHD|0|100|100|C
20180816|PHG|0|2400|3500|C
20180816|PHI|0|0|500|C
20180816|PHK|0|600|600|C
20180816|PHM|0|16278|20278|C
20180816|PHYS|0|7245|7945|C
20180816|PI|0|1100|2600|C
20180816|PICB|0|0|200|C
20180816|PICO|0|1621|1864|C
20180816|PID|0|400|400|C
20180816|PIH|0|0|100|C
20180816|PII|0|1000|1400|C
20180816|PINC|0|1800|2406|C
20180816|PIR|0|12470|14570|C
20180816|PIRS|0|1200|1400|C
20180816|PJC|0|1000|1200|C
20180816|PJT|0|100|500|C
20180816|PK|0|6600|16700|C
20180816|PKE|0|100|400|C
20180816|PKG|0|1500|2000|C
20180816|PKI|0|800|900|C
20180816|PKOH|0|100|100|C
20180816|PKX|0|900|1000|C
20180816|PLAB|0|8808|11730|C
20180816|PLAY|0|2500|3900|C
20180816|PLCE|0|1803|1903|C
20180816|PLD|0|8600|11912|C
20180816|PLNT|0|100|800|C
20180816|PLOW|0|600|700|C
20180816|PLSE|0|500|600|C
20180816|PLTM|0|462|462|C
20180816|PLUG|0|29990|31090|C
20180816|PLUS|0|0|302|C
20180816|PLX|0|1100|1400|C
20180816|PLXS|0|800|800|C
20180816|PLYA|0|200|900|C
20180816|PM|0|11700|16363|C
20180816|PMBC|0|800|1000|C
20180816|PME|0|100|100|C
20180816|PMO|0|100|500|C
20180816|PMT|0|1400|3300|C
20180816|PNC|0|1100|1800|C
20180816|PNFP|0|4628|4728|C
20180816|PNK|0|100|500|C
20180816|PNM|0|5742|9272|C
20180816|PNNT|0|900|1100|C
20180816|PNR|0|3600|6700|C
20180816|PNW|0|800|3700|C
20180816|PODD|0|500|1400|C
20180816|POL|0|600|1400|C
20180816|POR|0|2100|2500|C
20180816|POST|0|600|1900|C
20180816|POWI|0|1000|1400|C
20180816|POWL|0|300|500|C
20180816|PPBI|0|6808|7808|C
20180816|PPC|0|4200|18100|C
20180816|PPDF|0|1500|1600|C
20180816|PPG|0|1400|2322|C
20180816|PPIH|0|100|100|C
20180816|PPL|200|11634|32886|C
20180816|PPLT|0|300|1000|C
20180816|PPR|0|700|700|C
20180816|PQG|0|1024|1824|C
20180816|PRA|0|9200|12547|C
20180816|PRAA|0|4585|5385|C
20180816|PRAH|0|1300|1800|C
20180816|PRFT|0|0|1100|C
20180816|PRFZ|0|200|200|C
20180816|PRGO|0|4800|13700|C
20180816|PRGS|0|0|300|C
20180816|PRGX|0|1100|2700|C
20180816|PRI|0|400|500|C
20180816|PRIM|0|300|1400|C
20180816|PRK|0|0|100|C
20180816|PRKR|100|600|600|C
20180816|PRLB|0|200|300|C
20180816|PRMW|0|800|1900|C
20180816|PRO|0|700|6500|C
20180816|PRQR|0|900|2726|C
20180816|PRSC|0|100|100|C
20180816|PRSP|0|1000|6700|C
20180816|PRTA|0|2000|2700|C
20180816|PRTK|0|5921|15223|C
20180816|PRTY|0|37233|51104|C
20180816|PRU|0|2100|2300|C
20180816|PS|0|400|400|C
20180816|PSA|0|300|300|C
20180816|PSA PRF|0|0|100|C
20180816|PSB|0|500|1300|C
20180816|PSDO|0|500|700|C
20180816|PSEC|0|2833|6243|C
20180816|PSK|0|0|100|C
20180816|PSLV|200|23229|30829|C
20180816|PSMT|0|1100|2000|C
20180816|PSO|0|3400|3900|C
20180816|PSQ|0|1000|1600|C
20180816|PSTG|0|8433|23633|C
20180816|PSTI|0|500|600|C
20180816|PSX|0|6700|10400|C
20180816|PTC|0|1700|2300|C
20180816|PTCT|0|800|1200|C
20180816|PTEN|0|37288|47808|C
20180816|PTGX|0|0|200|C
20180816|PTI|0|800|1100|C
20180816|PTIE|1000|1000|1000|C
20180816|PTLA|0|2500|2800|C
20180816|PTN|0|400|500|C
20180816|PTR|0|0|300|C
20180816|PTX|0|100|100|C
20180816|PTY|0|0|200|C
20180816|PUB|0|400|500|C
20180816|PUK|0|1000|1901|C
20180816|PULM|0|2600|2700|C
20180816|PUMP|0|5900|6600|C
20180816|PVAC|0|0|400|C
20180816|PVG|1200|14849|32712|C
20180816|PVH|0|300|1300|C
20180816|PVTL|0|600|1000|C
20180816|PWR|0|7800|24109|C
20180816|PWZ|0|0|100|C
20180816|PX|0|900|2800|C
20180816|PXD|0|800|1700|C
20180816|PXLW|0|600|700|C
20180816|PYPL|0|58100|72400|C
20180816|PZA|0|100|200|C
20180816|PZZA|0|1500|2000|C
20180816|QCOM|0|12700|46525|C
20180816|QCRH|0|400|600|C
20180816|QD|0|4500|6100|C
20180816|QDEL|0|400|700|C
20180816|QEP|200|40165|62754|C
20180816|QGEN|0|2100|5300|C
20180816|QHC|0|600|800|C
20180816|QID|0|14370|33404|C
20180816|QIWI|0|800|2200|C
20180816|QLD|0|100|100|C
20180816|QLYS|100|1300|1700|C
20180816|QNST|0|1000|1800|C
20180816|QQQ|0|30738|41538|C
20180816|QRTEA|100|9500|13276|C
20180816|QRVO|0|3300|3700|C
20180816|QSII|0|1000|2200|C
20180816|QSR|0|5300|8200|C
20180816|QTM|0|200|200|C
20180816|QTNA|0|400|900|C
20180816|QTNT|0|0|700|C
20180816|QTRH|100|100|200|C
20180816|QTRX|0|100|100|C
20180816|QTS|0|1100|3100|C
20180816|QTWO|0|1500|4600|C
20180816|QUAD|0|900|2500|C
20180816|QUIK|0|100|100|C
20180816|QUOT|0|11054|17639|C
20180816|QURE|0|900|1000|C
20180816|QYLD|0|200|200|C
20180816|R|0|200|800|C
20180816|RAAX|0|0|200|C
20180816|RACE|0|2900|2900|C
20180816|RAD|0|148213|157713|C
20180816|RAIL|0|0|100|C
20180816|RARE|0|600|900|C
20180816|RARX|0|1300|1900|C
20180816|RAVN|0|1200|1300|C
20180816|RBA|1900|3900|5700|C
20180816|RBBN|0|1165|1365|C
20180816|RBC|0|378|2327|C
20180816|RBS|0|10990|13390|C
20180816|RCI|800|7300|11300|C
20180816|RCII|0|10100|16900|C
20180816|RCKT|0|100|1700|C
20180816|RCKY|0|700|1400|C
20180816|RCL|0|1100|1400|C
20180816|RCM|0|700|14868|C
20180816|RCUS|0|700|900|C
20180816|RDC|0|13915|29015|C
20180816|RDFN|0|3808|3908|C
20180816|RDHL|0|300|1400|C
20180816|RDN|0|2935|11843|C
20180816|RDNT|0|1616|4471|C
20180816|RDS A|100|33096|41396|C
20180816|RDS B|1500|10900|13600|C
20180816|RDUS|0|1400|5700|C
20180816|RDWR|0|900|1700|C
20180816|RDY|0|7100|9459|C
20180816|RE|0|0|700|C
20180816|RECN|0|1200|2741|C
20180816|REDU|0|600|3300|C
20180816|REED|0|262|262|C
20180816|REG|0|700|1700|C
20180816|REGI|0|8070|22904|C
20180816|REGN|0|800|1200|C
20180816|REI|0|1300|1400|C
20180816|RELX|0|1300|2700|C
20180816|REN|0|1000|1000|C
20180816|RENN|0|200|200|C
20180816|RES|0|11900|15100|C
20180816|RESI|0|2090|3690|C
20180816|RESN|0|100|100|C
20180816|RETA|0|200|300|C
20180816|REV|0|1681|2681|C
20180816|REVG|0|3300|5800|C
20180816|REX|0|100|200|C
20180816|REXR|0|5700|10700|C
20180816|RF|0|99292|120272|C
20180816|RFFC|0|100|100|C
20180816|RFIL|0|500|500|C
20180816|RFP|800|5169|11308|C
20180816|RGA|0|1100|1300|C
20180816|RGEN|0|200|400|C
20180816|RGLD|0|1134|2934|C
20180816|RGNX|0|1100|5500|C
20180816|RGR|0|1600|1907|C
20180816|RGS|0|600|1500|C
20180816|RH|100|300|700|C
20180816|RHI|0|2400|3500|C
20180816|RHP|0|300|400|C
20180816|RHT|0|200|600|C
20180816|RICK|0|900|1000|C
20180816|RIG|100|45704|111474|C
20180816|RIGL|0|5370|8770|C
20180816|RILY|0|300|300|C
20180816|RIO|100|20550|46411|C
20180816|RIOT|200|400|800|C
20180816|RJF|0|1100|1200|C
