Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180710|VTL|0|4600|4800|C
20180710|VTNR|0|0|300|C
20180710|VTV|0|0|100|C
20180710|VUZI|0|600|1300|C
20180710|VVC|0|1500|2400|C
20180710|VVR|0|500|500|C
20180710|VVUS|0|1000|1600|C
20180710|VVV|100|6200|7500|C
20180710|VWO|0|5469|6869|C
20180710|VWOB|0|300|300|C
20180710|VXX|0|20400|41600|C
20180710|VYGR|0|100|100|C
20180710|VZ|0|8181|19755|C
20180710|WAFD|0|2000|3844|C
20180710|WAIR|0|10283|16078|C
20180710|WAT|0|200|200|C
20180710|WB|0|100|200|C
20180710|WBA|0|15392|16692|C
20180710|WBC|0|500|1400|C
20180710|WBII|0|0|400|C
20180710|WBK|0|500|600|C
20180710|WBS|0|100|100|C
20180710|WBT|0|1400|1600|C
20180710|WCC|0|200|900|C
20180710|WCG|0|0|300|C
20180710|WDAY|0|100|100|C
20180710|WDC|0|200|400|C
20180710|WDR|0|4600|10850|C
20180710|WEB|0|1793|6505|C
20180710|WEC|0|100|100|C
20180710|WELL|0|0|100|C
20180710|WEN|0|6194|6794|C
20180710|WERN|0|2000|4000|C
20180710|WES|0|0|200|C
20180710|WETF|0|1200|1300|C
20180710|WFC|0|4683|16983|C
20180710|WFT|0|14649|128292|C
20180710|WGO|0|1800|2500|C
20180710|WH|0|200|1400|C
20180710|WHD|0|100|100|C
20180710|WIT|0|7900|8600|C
20180710|WK|0|200|200|C
20180710|WLK|0|0|300|C
20180710|WLKP|0|0|100|C
20180710|WLL|0|600|820|C
20180710|WM|0|1500|2900|C
20180710|WMB|0|3400|9000|C
20180710|WMC|0|800|800|C
20180710|WMGI|0|100|100|C
20180710|WMIH|0|700|700|C
20180710|WMS|0|2700|3400|C
20180710|WMT|0|3400|20200|C
20180710|WNEB|0|100|100|C
20180710|WNS|0|200|200|C
20180710|WPG|0|4076|4176|C
20180710|WPM|0|500|500|C
20180710|WPRT|100|1100|1300|C
20180710|WPX|0|6032|27232|C
20180710|WRD|0|0|200|C
20180710|WRE|0|100|100|C
20180710|WRI|0|0|1300|C
20180710|WRK|0|0|200|C
20180710|WSC|0|7107|27046|C
20180710|WSM|0|300|300|C
20180710|WSR|0|1300|1400|C
20180710|WTFC|0|0|100|C
20180710|WTI|0|28053|32553|C
20180710|WTTR|0|100|100|C
20180710|WTW|0|0|1600|C
20180710|WU|0|4750|5950|C
20180710|WWR|0|0|600|C
20180710|WWW|0|100|100|C
20180710|WY|0|1700|5200|C
20180710|WYND|0|0|900|C
20180710|WYNN|0|100|100|C
20180710|X|0|0|1100|C
20180710|XBIO|100|100|100|C
20180710|XCRA|0|2300|2600|C
20180710|XEL|0|11357|14457|C
20180710|XENE|0|1500|1900|C
20180710|XES|0|500|500|C
20180710|XGTI|0|300|400|C
20180710|XHB|0|600|1500|C
20180710|XHR|0|3300|3300|C
20180710|XL|0|1600|1800|C
20180710|XLB|0|2201|5001|C
20180710|XLE|0|3100|6000|C
20180710|XLF|0|64693|73693|C
20180710|XLI|0|15700|18173|C
20180710|XLK|0|29842|41242|C
20180710|XLP|0|4100|5100|C
20180710|XLRE|0|1600|3200|C
20180710|XLRN|0|200|200|C
20180710|XLU|0|8854|10754|C
20180710|XLV|0|3300|3700|C
20180710|XLY|0|902|1302|C
20180710|XME|0|4326|6876|C
20180710|XNET|0|0|100|C
20180710|XOG|0|3800|11100|C
20180710|XOM|0|10800|13500|C
20180710|XOP|0|6653|15353|C
20180710|XPER|0|3403|3803|C
20180710|XRF|0|300|700|C
20180710|XRM|0|1400|1900|C
20180710|XRT|0|11100|12400|C
20180710|XRX|0|3052|7752|C
20180710|XSPA|0|500|600|C
20180710|XTL|0|100|100|C
20180710|XXII|0|7679|7779|C
20180710|XYL|0|100|100|C
20180710|YELP|0|700|1300|C
20180710|YNDX|0|3100|9000|C
20180710|YPF|0|200|300|C
20180710|YTRA|0|1500|2300|C
20180710|YUM|0|100|500|C
20180710|YUMA|0|400|400|C
20180710|YUMC|0|5700|5700|C
20180710|YY|0|400|400|C
20180710|Z|0|100|100|C
20180710|ZAGG|0|200|300|C
20180710|ZAYO|0|1450|17150|C
20180710|ZBRA|0|200|200|C
20180710|ZFGN|0|700|700|C
20180710|ZGNX|0|0|100|C
20180710|ZION|0|140|140|C
20180710|ZIOP|0|2105|2205|C
20180710|ZIXI|0|0|700|C
20180710|ZMLP|0|0|100|C
20180710|ZNGA|0|9900|13603|C
20180710|ZTO|0|7000|9800|C
20180710|ZTS|0|200|200|C
20180710|ZUMZ|0|1600|2600|C
