Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200917|IDN|0|246|246|C
20200917|IDRA|0|200|600|C
20200917|IDRV|0|361|600|C
20200917|IDT|0|217|420|C
20200917|IDU|0|100|100|C
20200917|IDV|0|2550|6925|C
20200917|IDXX|0|4747|5427|C
20200917|IDYA|0|758|758|C
20200917|IEA|0|1000|1413|C
20200917|IEF|0|33100|48591|C
20200917|IEFA|0|222360|248176|C
20200917|IEI|0|2180|3891|C
20200917|IEMG|0|256925|384130|C
20200917|IEO|0|300|300|C
20200917|IEP|0|33|33|C
20200917|IESC|0|99|194|C
20200917|IEUR|0|100|100|C
20200917|IEV|0|13998|15350|C
20200917|IEX|0|1458|2467|C
20200917|IEZ|0|100|35941|C
20200917|IFF|0|4016|5371|C
20200917|IFGL|0|0|100|C
20200917|IFN|0|0|453|C
20200917|IFRX|0|299|399|C
20200917|IG|0|0|165|C
20200917|IGBH|0|0|60|C
20200917|IGC|0|1215|1915|C
20200917|IGD|0|792|1292|C
20200917|IGE|0|1129|1829|C
20200917|IGEB|0|100|100|C
20200917|IGF|0|229|260|C
20200917|IGHG|100|181|183|C
20200917|IGI|0|100|200|C
20200917|IGIB|0|373|7586|C
20200917|IGLB|0|1601|5398|C
20200917|IGMS|0|673|773|C
20200917|IGOV|0|0|66|C
20200917|IGR|0|2000|2100|C
20200917|IGSB|0|1600|4148|C
20200917|IGT|0|43405|55051|C
20200917|IGV|0|4833|5404|C
20200917|IHC|0|0|26|C
20200917|IHG|0|212|362|C
20200917|IHIT|0|700|700|C
20200917|IHRT|0|949|1149|C
20200917|IHTA|0|0|100|C
20200917|III|0|5|5|C
20200917|IIIN|0|249|983|C
20200917|IIIV|0|118|1180|C
20200917|IIM|0|700|2600|C
20200917|IIPR|0|948|1690|C
20200917|IIVI|0|6599|8776|C
20200917|IIVIP|0|19|19|C
20200917|IJH|0|335|998|C
20200917|IJJ|0|0|6|C
20200917|IJK|0|0|195|C
20200917|IJR|0|6865|10401|C
20200917|IJS|0|0|16|C
20200917|IJT|0|100|100|C
20200917|ILF|0|9113|14532|C
20200917|ILMN|0|18122|36879|C
20200917|ILPT|0|1557|1874|C
20200917|ILTB|100|101|102|C
20200917|IMAB|0|1310|3588|C
20200917|IMAC|0|0|300|C
20200917|IMAX|0|2977|4104|C
20200917|IMBI|0|132|332|C
20200917|IMGN|0|42001|59940|C
20200917|IMH|0|10|11|C
20200917|IMKTA|0|328|428|C
20200917|IMMP|1153|2640|3142|C
20200917|IMMR|0|1836|2913|C
20200917|IMMU|0|7690|10821|C
20200917|IMO|0|10891|11743|C
20200917|IMRA|0|300|302|C
20200917|IMRN|0|718|718|C
20200917|IMTB|0|0|301|C
20200917|IMTX|0|100|300|C
20200917|IMTXW|0|0|100|C
20200917|IMUX|0|360|747|C
20200917|IMV|0|3768|8722|C
20200917|IMVT|0|3281|5184|C
20200917|IMXI|100|354|1116|C
20200917|INBK|0|15|15|C
20200917|INBX|0|4|4|C
20200917|INCY|0|7452|9446|C
20200917|INDA|0|96866|147126|C
20200917|INDB|0|300|650|C
20200917|INDS|0|501|501|C
20200917|INFI|0|1000|1000|C
20200917|INFN|0|25844|38247|C
20200917|INFO|0|3453|21285|C
20200917|INFU|0|0|300|C
20200917|INFY|0|308849|468556|C
20200917|ING|0|76510|93895|C
20200917|INGN|0|250|848|C
20200917|INGR|0|2196|2628|C
20200917|INMB|0|722|742|C
20200917|INMD|0|783|1230|C
20200917|INN|0|9463|12304|C
20200917|INO|7210|73714|90968|C
20200917|INOD|0|200|248|C
20200917|INOV|0|858|940|C
20200917|INPX|0|3055|5507|C
20200917|INSG|100|4300|5214|C
20200917|INSM|0|4798|9263|C
20200917|INSP|0|871|2029|C
20200917|INSU|0|7005|12556|C
20200917|INSW|0|30|373|C
20200917|INT|100|1259|1259|C
20200917|INTC|240|230163|311637|C
20200917|INTU|0|8583|10815|C
20200917|INUV|0|1700|1900|C
20200917|INVA|0|3648|3861|C
20200917|INVE|0|0|100|C
20200917|INVH|0|17218|30594|C
20200917|INWK|0|2913|10622|C
20200917|INZY|0|634|1885|C
20200917|IO|0|448|648|C
20200917|IONS|0|1767|4131|C
20200917|IOO|0|2|2|C
20200917|IOSP|0|343|443|C
20200917|IOVA|0|4156|6297|C
20200917|IP|688|48464|67400|C
20200917|IPAC|0|100|100|C
20200917|IPAR|0|605|3713|C
20200917|IPAY|0|100|100|C
20200917|IPDN|0|67|67|C
20200917|IPG|200|40520|50941|C
20200917|IPGP|0|673|686|C
20200917|IPHI|0|6712|8836|C
20200917|IPI|0|100|300|C
20200917|IPO|0|0|1|C
20200917|IPOB|1775|5645|13087|C
20200917|IPOB U|0|0|1215|C
20200917|IPOB WS|0|0|158|C
20200917|IPOC|0|350|9379|C
20200917|IQ|0|25188|32610|C
20200917|IQLT|0|1894|2981|C
20200917|IQV|24|5334|10940|C
20200917|IR|0|27064|45429|C
20200917|IRBO|0|100|200|C
20200917|IRBT|0|1700|2515|C
20200917|IRDM|0|1097|1741|C
20200917|IRET|0|201|303|C
20200917|IRM|100|14401|22013|C
20200917|IRMD|0|100|100|C
20200917|IRT|0|3054|3397|C
20200917|IRTC|0|1535|1830|C
20200917|IRWD|0|13430|15266|C
20200917|ISBC|0|41960|51359|C
20200917|ISEE|0|1852|3851|C
20200917|ISHG|0|0|63|C
20200917|ISR|0|2078|2078|C
20200917|ISRG|0|1621|7004|C
20200917|ISTB|0|2066|2566|C
20200917|IT|7|918|949|C
20200917|ITA|0|859|859|C
20200917|ITACU|0|200|200|C
20200917|ITB|100|75355|104221|C
20200917|ITCI|0|2482|11793|C
20200917|ITGR|0|1695|6153|C
20200917|ITI|0|221|7321|C
20200917|ITOS|0|885|1451|C
20200917|ITOT|0|1916|2899|C
20200917|ITP|0|100|100|C
20200917|ITRG|0|100|100|C
20200917|ITRI|0|542|1013|C
20200917|ITRN|0|100|100|C
20200917|ITT|0|621|3736|C
20200917|ITUB|2100|514753|687281|C
20200917|ITW|0|2235|2985|C
20200917|IUSG|0|115|115|C
20200917|IUSV|0|291|291|C
20200917|IVA|0|200|210|C
20200917|IVAC|0|55|158|C
20200917|IVC|0|3121|3523|C
20200917|IVE|0|100|152|C
20200917|IVES|0|200|200|C
20200917|IVLU|0|100|200|C
20200917|IVOL|0|425|1069|C
20200917|IVR|0|59825|100804|C
20200917|IVR PRA|0|25|25|C
20200917|IVV|0|14938|20330|C
20200917|IVW|0|550|732|C
20200917|IVZ|0|260250|310631|C
20200917|IWB|0|135|262|C
20200917|IWD|0|3096|4017|C
20200917|IWF|0|1711|5066|C
20200917|IWM|0|100894|127205|C
20200917|IWN|0|2218|4087|C
20200917|IWO|0|9202|13448|C
20200917|IWP|0|626|1300|C
20200917|IWR|0|3950|5062|C
20200917|IWS|0|1038|1338|C
20200917|IWV|0|329|529|C
20200917|IWY|0|5|5|C
20200917|IX|0|100|100|C
20200917|IXC|0|13787|19994|C
20200917|IXG|0|100|100|C
20200917|IXJ|0|136|136|C
20200917|IXN|0|701|901|C
20200917|IXUS|0|22830|30519|C
20200917|IYE|0|125877|184941|C
20200917|IYF|0|262|912|C
20200917|IYH|0|0|120|C
20200917|IYM|0|0|5|C
20200917|IYR|300|92951|113291|C
20200917|IYT|0|1000|1100|C
20200917|IYW|0|283|283|C
20200917|IYZ|0|18017|20893|C
20200917|IZEA|0|3300|3800|C
20200917|IZRL|0|100|200|C
20200917|J|0|1750|2564|C
20200917|JACK|0|4838|7674|C
20200917|JAGX|0|500|541|C
20200917|JAKK|0|61|361|C
20200917|JAMF|0|1579|1999|C
20200917|JAN|0|100|100|C
20200917|JAX|0|256|766|C
20200917|JAZZ|0|3493|8379|C
20200917|JBGS|0|1102|1216|C
20200917|JBHT|0|4731|6903|C
20200917|JBL|0|1481|2698|C
20200917|JBLU|0|139183|168752|C
20200917|JBSS|0|119|177|C
20200917|JBT|0|575|672|C
20200917|JCAP|0|503|1363|C
20200917|JCE|0|174|174|C
20200917|JCI|292|26679|46841|C
20200917|JCOM|0|1582|5804|C
20200917|JD|0|15985|74903|C
20200917|JDST|0|217352|361936|C
20200917|JE|9023|21935|53523|C
20200917|JEF|0|7569|9311|C
20200917|JELD|0|1249|2261|C
20200917|JETS|0|7621|8121|C
20200917|JFIN|0|2329|2329|C
20200917|JFK|0|100|100|C
20200917|JFKKW|200|200|200|C
20200917|JFR|0|300|4800|C
20200917|JHG|0|12126|16475|C
20200917|JHMD|0|400|400|C
20200917|JHMH|0|664|2764|C
20200917|JHMM|0|300|300|C
20200917|JHMU|0|0|40|C
20200917|JHSC|0|72|932|C
20200917|JIH|0|5|5|C
20200917|JJSF|0|709|964|C
20200917|JKHY|0|2949|3362|C
20200917|JKK|0|15|15|C
20200917|JKS|0|2609|4587|C
20200917|JLL|0|1411|2086|C
20200917|JLS|0|0|100|C
20200917|JMBS|0|98|246|C
20200917|JMIA|0|4283|9980|C
20200917|JMUB|0|100|100|C
20200917|JNCE|100|1247|1771|C
20200917|JNJ|0|14317|28945|C
20200917|JNK|0|51662|71054|C
20200917|JNPR|0|45356|62359|C
20200917|JNUG|0|1504|1725|C
20200917|JO|0|100|400|C
20200917|JOB|0|14|14|C
20200917|JOBS|0|1107|1916|C
20200917|JOE|0|1033|1135|C
20200917|JOUT|0|0|100|C
20200917|JPC|0|100|100|C
20200917|JPHY|0|621|1054|C
20200917|JPI|0|0|100|C
20200917|JPIB|0|0|450|C
20200917|JPM|0|23656|115151|C
20200917|JPM PRC|0|0|600|C
20200917|JPM PRH|0|400|400|C
20200917|JPS|0|535|636|C
20200917|JPST|0|5604|6034|C
20200917|JQC|0|2366|2666|C
20200917|JRI|0|0|100|C
20200917|JRJC|0|100|100|C
20200917|JRO|0|575|4175|C
20200917|JRS|0|0|100|C
20200917|JRSH|0|200|200|C
20200917|JRVR|0|1099|6013|C
20200917|JT|0|1000|1000|C
20200917|JW A|0|390|499|C
20200917|JWN|182|39698|65509|C
20200917|JWS|0|400|702|C
20200917|JYNT|0|200|311|C
20200917|K|0|10178|26692|C
20200917|KAI|0|173|206|C
20200917|KALA|0|1513|3496|C
20200917|KALU|0|107|538|C
20200917|KALV|0|276|276|C
20200917|KAMN|0|366|582|C
20200917|KAR|0|6336|7811|C
20200917|KBA|0|100|250|C
20200917|KBAL|0|652|1201|C
20200917|KBE|0|31756|130088|C
20200917|KBH|0|2449|3147|C
20200917|KBNT|0|113|513|C
20200917|KBNTW|0|100|100|C
20200917|KBR|0|5428|11542|C
20200917|KBWB|0|4257|5957|C
20200917|KBWD|0|266|300|C
20200917|KBWY|0|482|482|C
20200917|KC|0|5137|6857|C
20200917|KCAC|0|399|1253|C
20200917|KDFI|0|200|200|C
20200917|KDMN|0|27983|38497|C
20200917|KDP|0|24822|40427|C
20200917|KE|0|104|104|C
20200917|KELYA|0|466|706|C
20200917|KEP|0|250|251|C
20200917|KERN|0|0|90|C
20200917|KEX|0|4526|6968|C
20200917|KEY|0|330822|483516|C
20200917|KEYS|0|14514|27268|C
20200917|KFRC|0|17|17|C
20200917|KFS|0|1|1|C
20200917|KFY|0|838|944|C
20200917|KFYP|0|100|200|C
20200917|KGC|2243|430048|550196|C
20200917|KGRN|0|300|300|C
20200917|KHC|1688|150619|328592|C
20200917|KIDS|0|1255|1377|C
20200917|KIE|0|0|820|C
20200917|KIM|0|48824|70742|C
20200917|KIN|0|45|145|C
20200917|KINS|0|5|5|C
20200917|KIQ|0|100|100|C
20200917|KIRK|0|2821|3100|C
20200917|KKR|0|20112|32166|C
20200917|KL|0|1084|2701|C
20200917|KLAC|0|2586|3590|C
20200917|KLCD|0|0|100|C
20200917|KLDO|0|70|107|C
20200917|KLIC|0|1017|1136|C
20200917|KLR|0|301|301|C
20200917|KLXE|0|70|758|C
20200917|KMB|2|2006|7617|C
20200917|KMDA|0|526|526|C
20200917|KMF|0|25|25|C
20200917|KMI|150|474823|952826|C
20200917|KMPR|28|1160|3286|C
20200917|KMT|0|4836|6108|C
20200917|KMX|0|2971|5918|C
20200917|KN|0|4466|5612|C
20200917|KNDI|0|831|1169|C
20200917|KNG|0|295|295|C
20200917|KNL|0|1740|1943|C
20200917|KNOP|0|0|600|C
20200917|KNSA|0|1167|2005|C
20200917|KNSL|0|431|665|C
20200917|KNX|0|3902|10709|C
20200917|KO|398|151182|227669|C
20200917|KOD|0|584|584|C
20200917|KODK|500|125059|137074|C
20200917|KOLD|0|6187|7684|C
20200917|KOMP|0|1|1|C
20200917|KOP|0|952|1264|C
20200917|KOPN|0|3541|4183|C
20200917|KOR|0|414|414|C
20200917|KORP|0|100|100|C
20200917|KOS|0|252515|427385|C
20200917|KPTI|0|2600|7340|C
20200917|KR|304|61710|117384|C
20200917|KRA|0|723|950|C
20200917|KRC|0|2717|3607|C
20200917|KRE|0|158354|289777|C
20200917|KREF|0|829|1139|C
20200917|KRG|0|4829|5675|C
20200917|KRMD|0|440|440|C
20200917|KRNT|0|5168|18604|C
20200917|KRNY|0|4202|5738|C
20200917|KRO|0|643|656|C
20200917|KROS|0|51|126|C
20200917|KRP|0|0|200|C
20200917|KRTX|0|1468|2564|C
20200917|KRUS|0|258|258|C
20200917|KRYS|0|630|958|C
20200917|KSA|0|1074|1174|C
20200917|KSCD|0|100|200|C
20200917|KSS|0|44375|63740|C
20200917|KSU|0|1268|3521|C
20200917|KT|0|1330|3202|C
20200917|KTB|0|2052|4567|C
20200917|KTOS|0|5653|5981|C
20200917|KTOV|0|263|782|C
20200917|KTRA|0|842|922|C
20200917|KURA|0|1006|1796|C
20200917|KURE|0|300|721|C
20200917|KVHI|0|103|703|C
20200917|KW|0|2300|4146|C
20200917|KWEB|0|591|1669|C
20200917|KWR|0|554|561|C
20200917|KYMR|0|317|911|C
20200917|KYN|0|11140|14113|C
20200917|KZIA|0|0|3|C
20200917|KZR|0|114|114|C
20200917|L|0|848|1949|C
20200917|LABD|400|3500|8403|C
20200917|LABU|0|3231|3231|C
20200917|LAC|0|4353|7883|C
20200917|LAD|0|1881|2388|C
20200917|LADR|0|6086|8123|C
20200917|LAKE|0|1286|1487|C
20200917|LAMR|0|1226|1523|C
20200917|LANC|0|704|999|C
20200917|LAND|0|5|148|C
20200917|LARK|0|47|47|C
20200917|LASR|0|24|25|C
20200917|LAUR|1600|5073|10449|C
20200917|LAZ|0|2975|3477|C
20200917|LAZY|0|100|209|C
20200917|LB|0|32447|53222|C
20200917|LBAI|0|57|462|C
20200917|LBC|0|23|23|C
20200917|LBRDA|0|278|489|C
20200917|LBRDK|0|1170|4493|C
20200917|LBRT|0|6979|8731|C
20200917|LBTYA|0|15695|19131|C
20200917|LBTYK|0|71212|80658|C
20200917|LC|0|20128|21476|C
20200917|LCA|200|2295|3345|C
20200917|LCAHU|0|100|200|C
20200917|LCAHW|0|200|200|C
20200917|LCI|0|1910|2511|C
20200917|LCII|0|103|451|C
20200917|LCTX|0|800|1000|C
20200917|LDL|0|157|167|C
20200917|LDOS|0|1787|2361|C
20200917|LDUR|0|200|360|C
20200917|LE|0|397|431|C
20200917|LEA|0|1641|1995|C
20200917|LEAF|0|230|559|C
20200917|LECO|0|2457|4298|C
20200917|LEE|0|0|200|C
20200917|LEG|0|4129|6208|C
20200917|LEGN|0|316|316|C
20200917|LEMB|0|757|1061|C
20200917|LEN|0|6153|10972|C
20200917|LEN B|0|30|30|C
20200917|LEU|0|931|1056|C
20200917|LEVI|0|2516|4201|C
20200917|LFC|0|7389|7634|C
20200917|LFUS|0|373|671|C
20200917|LFVN|0|400|400|C
20200917|LGF A|0|6149|14502|C
20200917|LGF B|0|1230|1912|C
20200917|LGI|0|0|100|C
20200917|LGIH|0|1106|1195|C
20200917|LGND|0|1041|1479|C
20200917|LH|0|2053|3710|C
20200917|LHCG|0|762|1975|C
20200917|LHX|0|1380|2710|C
20200917|LI|306|5537|7457|C
20200917|LIFE|0|100|100|C
20200917|LII|0|1198|1282|C
20200917|LILA|0|618|718|C
20200917|LILAK|0|5803|7413|C
20200917|LILAR|0|1650|5044|C
20200917|LIN|136|1618|3451|C
20200917|LINC|0|506|506|C
20200917|LIND|0|1277|1708|C
20200917|LINX|0|100|100|C
20200917|LIT|0|245|470|C
20200917|LITB|0|700|800|C
20200917|LITE|0|6861|11445|C
20200917|LIVN|0|9117|10481|C
20200917|LIVX|0|4864|8301|C
20200917|LJPC|0|2093|3023|C
20200917|LKFN|0|313|314|C
20200917|LKOR|0|0|98|C
20200917|LKQ|0|16380|22683|C
20200917|LL|0|1788|2423|C
20200917|LLIT|0|134|134|C
20200917|LLNW|0|25018|39094|C
20200917|LLY|0|6608|15303|C
20200917|LMAT|0|787|787|C
20200917|LMB|200|413|413|C
20200917|LMBS|0|3002|3002|C
20200917|LMND|0|2791|3778|C
20200917|LMNL|0|0|100|C
20200917|LMNR|0|200|391|C
20200917|LMNX|0|470|1544|C
20200917|LMPX|100|200|308|C
20200917|LMT|0|3165|5484|C
20200917|LNC|0|15621|19705|C
20200917|LNDC|0|106|116|C
20200917|LNG|0|2000|11769|C
20200917|LNN|0|40|58|C
20200917|LNT|0|1051|11329|C
20200917|LNTH|0|1096|3296|C
20200917|LOB|0|216|241|C
20200917|LOCO|0|220|320|C
20200917|LODE|0|2917|4324|C
20200917|LOGI|0|3103|4186|C
20200917|LOMA|0|2068|4167|C
20200917|LONE|308|12999|12999|C
20200917|LOPE|0|279|1018|C
20200917|LORL|0|78|78|C
20200917|LOV|0|100|100|C
20200917|LOVE|0|742|938|C
20200917|LOW|0|5836|23635|C
20200917|LPCN|0|24298|30806|C
20200917|LPG|0|4926|12118|C
20200917|LPI|100|10327|14553|C
20200917|LPL|0|1188|4078|C
20200917|LPLA|0|443|522|C
20200917|LPRO|0|9550|14422|C
20200917|LPSN|0|1479|1897|C
20200917|LPTH|0|350|600|C
20200917|LPTX|0|534|534|C
20200917|LPX|0|2579|7004|C
20200917|LQD|0|14227|32268|C
20200917|LQDA|0|265|682|C
20200917|LQDI|0|0|167|C
20200917|LQDT|0|500|603|C
20200917|LRCX|0|7374|14273|C
20200917|LRN|0|2137|4973|C
20200917|LSAF|0|628|1383|C
20200917|LSCC|0|976|1176|C
20200917|LSI|0|759|1243|C
20200917|LSPD|100|2268|6025|C
20200917|LSST|0|0|72|C
20200917|LSTR|0|265|755|C
20200917|LSXMA|0|254|1298|C
20200917|LSXMK|0|669|1428|C
20200917|LTBR|0|225|225|C
20200917|LTC|0|318|832|C
20200917|LTHM|0|14031|19181|C
20200917|LTPZ|0|412|717|C
20200917|LTRN|0|97|97|C
20200917|LTRPA|0|22517|32931|C
20200917|LTRX|0|2|123|C
20200917|LUB|0|684|806|C
20200917|LULU|0|13527|30793|C
20200917|LUNA|0|39|221|C
20200917|LUV|0|51550|107700|C
20200917|LVGO|0|2028|5592|C
20200917|LVS|0|12735|37202|C
20200917|LW|0|7203|8808|C
20200917|LWAY|0|300|300|C
20200917|LX|200|8384|15838|C
20200917|LXFR|0|100|200|C
20200917|LXP|0|53364|106575|C
20200917|LXRX|0|4466|11104|C
20200917|LXU|0|400|583|C
20200917|LYB|125|11056|16121|C
20200917|LYFT|0|18096|30204|C
20200917|LYG|0|125041|152352|C
20200917|LYTS|0|0|36|C
20200917|LYV|0|2903|5696|C
20200917|LZB|0|1428|1688|C
20200917|M|0|236775|351341|C
20200917|MA|0|13127|23093|C
20200917|MAA|0|4249|5288|C
20200917|MAC|200|22562|30975|C
20200917|MAG|0|471|571|C
20200917|MAIN|0|201|230|C
20200917|MAN|0|1647|2510|C
20200917|MANH|0|392|1763|C
20200917|MANT|0|342|1286|C
20200917|MAR|0|7522|13341|C
20200917|MARA|0|9455|13775|C
20200917|MARK|100|10974|22431|C
20200917|MARPS|0|0|400|C
20200917|MAS|0|2752|10544|C
20200917|MASI|0|627|1085|C
20200917|MAT|165|92321|103759|C
20200917|MATW|0|254|354|C
20200917|MATX|0|594|991|C
20200917|MAV|0|500|500|C
20200917|MAXN|0|2655|7182|C
20200917|MAXR|0|1728|2128|C
20200917|MBB|0|7478|15378|C
20200917|MBI|0|12726|14363|C
20200917|MBII|0|263|339|C
20200917|MBIO|0|3286|7109|C
20200917|MBNKP|0|355|355|C
20200917|MBOT|0|150|150|C
20200917|MBRX|0|5|5|C
20200917|MBT|0|43365|72126|C
20200917|MBUU|0|213|560|C
20200917|MC|0|1243|1649|C
20200917|MCBC|0|0|79|C
20200917|MCD|0|6792|13452|C
20200917|MCEP|0|300|1400|C
20200917|MCF|100|237|440|C
20200917|MCFT|0|899|1329|C
20200917|MCHI|0|8554|18230|C
20200917|MCHP|0|5047|7163|C
20200917|MCHX|0|200|1343|C
20200917|MCK|0|2892|7672|C
20200917|MCO|0|2753|5021|C
20200917|MCRB|0|2111|2921|C
20200917|MCRI|0|108|108|C
20200917|MCS|1781|139005|145368|C
20200917|MCY|0|712|739|C
20200917|MD|0|1188|1692|C
20200917|MDB|0|3963|6756|C
20200917|MDC|0|1099|1103|C
20200917|MDGL|265|1440|2295|C
20200917|MDJH|0|85|85|C
20200917|MDLA|0|12615|17637|C
20200917|MDLY|0|260|360|C
20200917|MDLZ|0|41820|86299|C
20200917|MDNA|0|100|100|C
20200917|MDP|0|808|2110|C
20200917|MDRX|0|16431|21161|C
20200917|MDT|0|14726|29917|C
20200917|MDU|0|14765|19050|C
20200917|MDWD|0|0|5|C
20200917|MDY|0|985|1072|C
20200917|MDYG|0|650|850|C
20200917|MEC|0|1002|1002|C
20200917|MED|0|686|1314|C
20200917|MEDP|0|689|1176|C
20200917|MEG|0|732|1428|C
20200917|MEI|0|954|1162|C
20200917|MEIP|100|12288|15529|C
20200917|MELI|0|6185|10339|C
20200917|MEOH|0|936|3005|C
20200917|MERC|0|1644|3414|C
20200917|MESA|0|300|380|C
20200917|MESO|0|3612|9750|C
20200917|MET|0|75371|111736|C
20200917|MET PRF|0|34|34|C
20200917|METC|0|100|100|C
20200917|MFA|0|209724|241651|C
20200917|MFAC|0|200|200|C
20200917|MFC|4424|68338|109451|C
20200917|MFG|0|2690|2890|C
20200917|MFGP|0|17153|20818|C
20200917|MFIN|0|500|500|C
20200917|MGA|0|2812|7737|C
20200917|MGEE|0|14|115|C
20200917|MGEN|0|0|1894|C
20200917|MGI|0|18702|19992|C
20200917|MGIC|0|200|300|C
20200917|MGK|0|224|1091|C
20200917|MGLN|0|527|1795|C
20200917|MGM|0|188366|231023|C
20200917|MGNI|0|10209|12958|C
20200917|MGNX|0|1181|1514|C
20200917|MGP|0|1367|1948|C
20200917|MGPI|0|1402|1503|C
20200917|MGRC|0|173|858|C
20200917|MGTA|0|666|2200|C
20200917|MGTX|0|407|507|C
20200917|MGU|0|100|200|C
20200917|MGV|0|161|261|C
20200917|MGY|100|25352|37403|C
20200917|MHK|0|2115|2776|C
20200917|MHLD|0|10|213|C
20200917|MHO|0|17|17|C
20200917|MIC|0|3644|6907|C
20200917|MICT|0|500|3589|C
20200917|MIDD|0|3106|3658|C
20200917|MIDU|0|0|200|C
20200917|MIK|0|39971|46088|C
20200917|MILN|0|36|36|C
20200917|MIME|0|1287|1629|C
20200917|MIN|0|339|339|C
20200917|MINC|0|0|101|C
20200917|MINT|0|2225|3778|C
20200917|MIRM|0|100|304|C
20200917|MIST|0|0|100|C
20200917|MITK|0|2667|2674|C
20200917|MITT|0|9617|11174|C
20200917|MITT PRB|0|100|100|C
20200917|MIXT|0|0|100|C
20200917|MJ|0|2820|3339|C
20200917|MKC|0|357|629|C
20200917|MKL|0|51|153|C
20200917|MKSI|0|1458|1569|C
20200917|MKTX|0|1546|2329|C
20200917|MLAB|0|34|285|C
20200917|MLCO|0|10416|16641|C
20200917|MLHR|100|22872|31791|C
20200917|MLI|0|325|625|C
20200917|MLM|0|4871|6233|C
20200917|MLN|0|301|301|C
20200917|MLND|0|1915|4425|C
20200917|MLPA|0|1165|1465|C
20200917|MLPX|0|100|100|C
20200917|MLR|0|16|18|C
20200917|MLSS|0|208|208|C
20200917|MMC|0|6735|10054|C
20200917|MMI|0|54|374|C
20200917|MMLP|0|727|1227|C
20200917|MMM|0|4780|6620|C
20200917|MMP|187|562|759|C
20200917|MMS|0|307|307|C
20200917|MMSI|0|417|417|C
20200917|MMT|0|100|101|C
20200917|MMX|184|2136|2536|C
20200917|MMYT|0|786|2764|C
20200917|MNA|0|400|400|C
20200917|MNCLW|0|800|1800|C
20200917|MNDO|0|299|299|C
20200917|MNK|0|25109|33185|C
20200917|MNKD|0|25948|31235|C
20200917|MNOV|0|100|300|C
20200917|MNPR|0|70|70|C
20200917|MNR|0|1792|2287|C
20200917|MNRL|0|597|1241|C
20200917|MNRO|0|1228|1741|C
20200917|MNST|0|8544|26409|C
20200917|MNTA|0|57968|99208|C
20200917|MO|384|53349|94446|C
20200917|MOAT|0|101|271|C
20200917|MOBL|0|6356|7743|C
20200917|MOD|0|371|633|C
20200917|MODN|0|759|1047|C
20200917|MOG A|0|2|2|C
20200917|MOGO|0|300|400|C
20200917|MOH|0|1590|2350|C
20200917|MOHO|0|0|100|C
20200917|MOMO|0|24601|33281|C
20200917|MOR|0|151|283|C
20200917|MORF|0|200|300|C
20200917|MORN|0|184|366|C
20200917|MOS|200|44465|70216|C
20200917|MOTS|0|8|8|C
20200917|MOV|0|149|254|C
20200917|MOXC|0|1966|2209|C
20200917|MPAA|0|6|112|C
20200917|MPB|0|0|100|C
20200917|MPC|229|44132|61929|C
20200917|MPLX|0|11322|13513|C
20200917|MPW|100|66639|131966|C
20200917|MPWR|5|1131|2338|C
20200917|MPX|0|309|309|C
20200917|MQY|0|840|1015|C
20200917|MR|0|18546|25053|C
20200917|MRAM|0|12|12|C
20200917|MRC|0|8881|10554|C
20200917|MRCY|0|1884|2898|C
20200917|MREO|0|290|2690|C
20200917|MRK|0|26417|52901|C
20200917|MRKR|0|169|275|C
20200917|MRLN|0|5|5|C
20200917|MRNA|103|11714|27221|C
20200917|MRNS|0|58996|90631|C
20200917|MRO|0|1031484|1190261|C
20200917|MRSN|100|3024|38256|C
20200917|MRTN|100|642|1242|C
20200917|MRTX|12|8280|9966|C
20200917|MRUS|0|5|5|C
20200917|MRVL|0|32429|53993|C
20200917|MS|0|87683|167561|C
20200917|MS PRA|0|278|278|C
20200917|MSA|0|699|781|C
20200917|MSB|0|105|105|C
20200917|MSBI|0|201|201|C
20200917|MSCI|0|885|2246|C
20200917|MSD|0|0|100|C
20200917|MSFT|40|36085|84337|C
20200917|MSGE|0|214|566|C
20200917|MSGN|0|2192|3686|C
20200917|MSGS|0|614|617|C
20200917|MSI|0|3098|7760|C
20200917|MSM|0|1663|4064|C
20200917|MSON|0|114|114|C
20200917|MSTR|0|40|102|C
20200917|MT|0|67066|107619|C
20200917|MTA|100|204|284|C
20200917|MTB|100|2623|8785|C
20200917|MTBC|0|801|1001|C
20200917|MTCH|0|7755|11153|C
20200917|MTCN|0|210|210|C
20200917|MTCR|0|167|367|C
20200917|MTD|0|825|1719|C
20200917|MTDR|240|25183|36419|C
20200917|MTEM|0|1561|2222|C
20200917|MTG|0|54062|63978|C
20200917|MTGP|0|0|10|C
20200917|MTH|0|1357|1670|C
20200917|MTL|0|0|200|C
20200917|MTL PR|2455|4931|5873|C
20200917|MTLS|100|715|840|C
20200917|MTN|0|1448|1768|C
20200917|MTNB|0|1860|3672|C
20200917|MTOR|0|745|1823|C
20200917|MTRN|0|191|191|C
20200917|MTRX|0|342|454|C
20200917|MTSC|0|401|601|C
20200917|MTSI|0|540|994|C
20200917|MTSL|0|1141|1141|C
20200917|MTUM|0|1223|1323|C
20200917|MTW|0|1556|1868|C
20200917|MTX|0|234|277|C
20200917|MTZ|0|4321|8114|C
20200917|MU|185|107362|163524|C
20200917|MUA|0|0|200|C
20200917|MUB|0|0|4027|C
