Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190115|KPTI|0|3300|4800|C
20190115|KR|0|24538|29242|C
20190115|KRA|0|300|300|C
20190115|KRC|0|3300|4000|C
20190115|KRE|29654|86298|99578|C
20190115|KREF|0|2200|3600|C
20190115|KRG|0|2200|2400|C
20190115|KRNT|0|2200|2300|C
20190115|KRNY|0|2700|4300|C
20190115|KRO|0|1200|2900|C
20190115|KRP|0|400|500|C
20190115|KSS|0|3026|5226|C
20190115|KSU|0|4207|4807|C
20190115|KT|0|7047|11692|C
20190115|KTF|0|200|2400|C
20190115|KTOS|0|5600|10400|C
20190115|KTOV|0|11019|14898|C
20190115|KURA|0|500|500|C
20190115|KW|0|1059|3059|C
20190115|KWEB|0|1889|2889|C
20190115|KWR|0|300|700|C
20190115|KXI|0|0|2864|C
20190115|KYN|0|2400|3500|C
20190115|KZR|0|700|700|C
20190115|L|0|1100|3300|C
20190115|LABD|0|6182|10136|C
20190115|LABL|0|700|1400|C
20190115|LABU|0|4154|13847|C
20190115|LAC|200|700|1000|C
20190115|LAD|0|2200|2400|C
20190115|LADR|0|2200|2500|C
20190115|LAIX|0|0|100|C
20190115|LAMR|0|900|1400|C
20190115|LANC|0|300|400|C
20190115|LAND|0|1300|2500|C
20190115|LARK|0|0|100|C
20190115|LASR|0|300|400|C
20190115|LAUR|0|5100|12031|C
20190115|LAZ|0|1200|1400|C
20190115|LB|0|9500|22500|C
20190115|LBAI|0|400|500|C
20190115|LBRDK|0|1100|1400|C
20190115|LBRT|0|800|900|C
20190115|LBTYA|0|23477|32077|C
20190115|LBTYK|0|28195|36352|C
20190115|LBY|0|500|800|C
20190115|LC|0|19345|20845|C
20190115|LCI|0|10700|14500|C
20190115|LCII|0|800|1000|C
20190115|LDL|0|200|200|C
20190115|LDOS|0|400|718|C
20190115|LDP|0|1700|2900|C
20190115|LDUR|0|12500|12600|C
20190115|LE|0|700|2400|C
20190115|LEA|0|2200|4715|C
20190115|LEAF|0|300|400|C
20190115|LECO|0|100|600|C
20190115|LEDS|0|400|600|C
20190115|LEE|0|1400|1700|C
20190115|LEG|0|1300|1900|C
20190115|LEGH|0|0|900|C
20190115|LEJU|0|300|400|C
20190115|LEMB|0|200|973|C
20190115|LEN|0|5763|7463|C
20190115|LEO|0|100|1400|C
20190115|LEVB|0|200|300|C
20190115|LEXEA|0|300|700|C
20190115|LFC|0|3157|3857|C
20190115|LFUS|0|200|300|C
20190115|LFVN|0|200|200|C
20190115|LGCY|300|3658|4258|C
20190115|LGF A|100|2004|4404|C
20190115|LGF B|0|400|1200|C
20190115|LGI|0|100|500|C
20190115|LGIH|0|1100|1500|C
20190115|LGND|0|3134|3134|C
20190115|LH|0|1300|2800|C
20190115|LHCG|0|900|1000|C
20190115|LIFE|0|0|100|C
20190115|LII|0|600|800|C
20190115|LILA|0|1700|2300|C
20190115|LILAK|0|2100|3100|C
20190115|LIN|0|2800|12800|C
20190115|LIND|0|100|100|C
20190115|LION|0|300|400|C
20190115|LIQT|0|9200|13400|C
20190115|LITB|0|800|3000|C
20190115|LITE|0|3598|4798|C
20190115|LIVN|0|1900|2800|C
20190115|LJPC|0|2900|3500|C
20190115|LKQ|0|20805|24705|C
20190115|LKSD|0|2300|4219|C
20190115|LL|0|1300|2900|C
20190115|LLEX|0|7530|11730|C
20190115|LLL|0|900|1700|C
20190115|LLNW|0|10800|14600|C
20190115|LLY|0|8840|14323|C
20190115|LM|0|2647|3947|C
20190115|LMBS|0|100|800|C
20190115|LMNR|0|506|1406|C
20190115|LMNX|0|600|900|C
20190115|LMRK|0|300|300|C
20190115|LMST|0|100|200|C
20190115|LMT|0|1800|3000|C
20190115|LN|0|0|300|C
20190115|LNC|0|3287|4787|C
20190115|LNDC|0|200|200|C
20190115|LNG|0|6500|9217|C
20190115|LNN|0|1200|1600|C
20190115|LNT|0|11650|25050|C
20190115|LNTH|0|300|300|C
20190115|LOB|0|1600|2600|C
20190115|LOCO|0|5900|7500|C
20190115|LOGI|0|1000|2000|C
20190115|LOGM|0|2425|3525|C
20190115|LOMA|0|2400|3400|C
20190115|LONE|0|100|200|C
20190115|LOPE|0|2000|3600|C
20190115|LORL|0|100|300|C
20190115|LOW|0|14600|22606|C
20190115|LOXO|0|2000|3300|C
20190115|LPCN|0|1000|1400|C
20190115|LPG|0|1000|1400|C
20190115|LPI|300|31312|40107|C
20190115|LPL|0|2600|4100|C
20190115|LPLA|0|700|4100|C
20190115|LPSN|0|3400|5247|C
20190115|LPT|0|2200|3100|C
20190115|LPTH|0|300|300|C
20190115|LPX|0|10400|16500|C
20190115|LQD|0|10320|14540|C
20190115|LQDH|0|300|1200|C
20190115|LQDT|0|600|900|C
20190115|LRCX|100|1625|2625|C
20190115|LRGF|0|0|500|C
20190115|LRN|0|2200|4900|C
20190115|LSCC|0|10454|14354|C
20190115|LSI|0|2000|2700|C
20190115|LSTR|0|500|1200|C
20190115|LSXMA|0|400|900|C
20190115|LSXMK|0|900|2800|C
20190115|LTC|0|200|300|C
20190115|LTHM|0|2894|3594|C
20190115|LTM|0|1800|3300|C
20190115|LTRPA|0|1904|2704|C
20190115|LTRX|0|100|600|C
20190115|LTS|0|1900|3300|C
20190115|LTXB|0|700|700|C
20190115|LUB|0|400|400|C
20190115|LULU|0|5100|8500|C
20190115|LUV|0|17372|19372|C
20190115|LVS|0|6951|12456|C
20190115|LW|0|3900|5200|C
20190115|LX|0|400|700|C
20190115|LXFR|0|300|700|C
20190115|LXFT|200|4219|7019|C
20190115|LXP|0|8810|12410|C
20190115|LXRX|100|3500|4500|C
20190115|LXU|0|1100|1200|C
20190115|LYB|0|1719|4319|C
20190115|LYG|4400|157670|190684|C
20190115|LYV|0|700|1532|C
20190115|LZB|0|1800|3400|C
20190115|M|0|61727|74263|C
20190115|MA|0|12282|16147|C
20190115|MAA|0|2300|2900|C
20190115|MAC|0|1700|3902|C
20190115|MACK|0|0|100|C
20190115|MAG|0|500|1600|C
20190115|MAGS|0|200|300|C
20190115|MAIN|0|800|2100|C
20190115|MAN|0|700|1800|C
20190115|MANH|0|400|400|C
20190115|MANU|0|300|300|C
20190115|MAR|0|5745|8145|C
20190115|MARK|0|1700|1900|C
20190115|MAS|100|18701|36962|C
20190115|MASI|0|2800|3500|C
20190115|MAT|0|31493|35967|C
20190115|MATX|0|600|900|C
20190115|MAV|0|0|900|C
20190115|MAXR|3000|7851|10451|C
20190115|MB|0|1100|1200|C
20190115|MBB|0|7400|7600|C
20190115|MBFI|0|500|900|C
20190115|MBG|0|100|100|C
20190115|MBI|0|7600|11700|C
20190115|MBII|0|600|1300|C
20190115|MBOT|300|6349|11777|C
20190115|MBRX|0|100|100|C
20190115|MBT|0|25111|29652|C
20190115|MBTF|0|400|1100|C
20190115|MBUU|0|0|200|C
20190115|MC|0|3200|5050|C
20190115|MCA|0|800|800|C
20190115|MCB|0|500|500|C
20190115|MCBC|0|100|1100|C
20190115|MCC|0|400|1500|C
20190115|MCD|0|6743|10298|C
20190115|MCEP|0|700|700|C
20190115|MCF|0|1500|2800|C
20190115|MCFT|0|100|200|C
20190115|MCHI|0|23212|26312|C
20190115|MCHP|0|2416|3316|C
20190115|MCHX|0|0|200|C
20190115|MCK|0|5200|5900|C
20190115|MCO|0|4423|4723|C
20190115|MCR|0|300|1000|C
20190115|MCRB|0|300|600|C
20190115|MCRI|0|100|100|C
20190115|MCRN|0|1300|2400|C
20190115|MCS|0|100|200|C
20190115|MCY|0|100|300|C
20190115|MD|0|3100|3800|C
20190115|MDB|0|3576|4976|C
20190115|MDC|0|500|1300|C
20190115|MDCA|0|1600|4700|C
20190115|MDCO|0|9100|11500|C
20190115|MDGL|0|1600|1700|C
20190115|MDLZ|100|37709|46420|C
20190115|MDP|0|300|900|C
20190115|MDR|0|32438|36026|C
20190115|MDRX|0|37019|51239|C
20190115|MDSO|0|1300|1700|C
20190115|MDT|0|8450|20545|C
20190115|MDU|0|3500|6900|C
20190115|MDY|0|100|100|C
20190115|MEAR|0|0|100|C
20190115|MED|0|1600|3000|C
20190115|MEDP|0|800|1000|C
20190115|MEET|0|13172|18372|C
20190115|MEI|0|500|1100|C
20190115|MEIP|0|1900|5200|C
20190115|MELI|0|1300|2000|C
20190115|MEN|0|400|1100|C
20190115|MEOH|0|8903|9503|C
20190115|MER PRK|0|100|200|C
20190115|MERC|0|1100|3700|C
20190115|MESA|0|200|400|C
20190115|MET|0|19388|43464|C
20190115|METC|0|300|400|C
20190115|MFA|0|23848|31388|C
20190115|MFC|1500|19580|29806|C
20190115|MFG|0|7853|9518|C
20190115|MFGP|0|2300|2400|C
20190115|MFIN|0|1200|2147|C
20190115|MFL|0|300|600|C
20190115|MFM|0|100|800|C
20190115|MFT|0|0|100|C
20190115|MGA|0|4400|10200|C
20190115|MGC|0|0|200|C
20190115|MGEE|0|800|800|C
20190115|MGEN|0|400|600|C
20190115|MGI|0|6166|9866|C
20190115|MGK|0|100|100|C
20190115|MGLN|0|400|500|C
20190115|MGM|0|73313|91466|C
20190115|MGNX|0|1400|1800|C
20190115|MGP|0|600|2500|C
20190115|MGPI|0|600|600|C
20190115|MGRC|0|300|700|C
20190115|MGU|0|900|900|C
20190115|MGY|0|6193|8993|C
20190115|MHK|0|2100|4739|C
20190115|MHLD|0|6900|11208|C
20190115|MHN|0|300|500|C
20190115|MHO|0|0|100|C
20190115|MIC|0|4700|5100|C
20190115|MICT|0|0|300|C
20190115|MIDD|0|1235|1435|C
20190115|MIE|0|400|800|C
20190115|MIK|0|17700|19100|C
20190115|MIME|0|500|1000|C
20190115|MIN|0|3100|5000|C
20190115|MINI|0|300|400|C
20190115|MINT|0|300|500|C
20190115|MITK|0|3700|6000|C
20190115|MITT|0|1500|1900|C
20190115|MIXT|0|200|1700|C
20190115|MJ|0|665|765|C
20190115|MKC|0|1500|2156|C
20190115|MKL|0|90|170|C
20190115|MKSI|0|2300|3900|C
20190115|MKTX|0|1200|1500|C
20190115|MLCO|0|12491|20091|C
20190115|MLHR|0|1800|4000|C
20190115|MLI|0|1600|2200|C
20190115|MLM|0|2200|2600|C
20190115|MLNT|0|6800|8700|C
20190115|MLNX|0|1299|2999|C
20190115|MLPA|3700|6618|7758|C
20190115|MLPI|0|1000|1000|C
20190115|MLPX|0|1700|1700|C
20190115|MMC|0|5180|7726|C
20190115|MMD|0|0|200|C
20190115|MMI|0|2638|6978|C
20190115|MMLP|0|1700|3400|C
20190115|MMM|0|5967|7667|C
20190115|MMP|0|1200|1200|C
20190115|MMS|0|1200|2000|C
20190115|MMSI|0|700|900|C
20190115|MMT|0|1100|1200|C
20190115|MMYT|0|1000|1500|C
20190115|MN|300|1000|2000|C
20190115|MNGA|0|3400|3400|C
20190115|MNK|0|15044|18634|C
20190115|MNKD|0|7772|11455|C
20190115|MNOV|0|1000|1000|C
20190115|MNR|0|1000|3400|C
20190115|MNRO|0|1200|1900|C
20190115|MNST|0|9900|14322|C
20190115|MNTA|0|3400|4700|C
20190115|MNTX|0|100|100|C
20190115|MO|100|36928|84086|C
20190115|MOAT|0|700|1200|C
20190115|MOBL|0|6800|9500|C
20190115|MOD|0|300|600|C
20190115|MODN|0|1900|3400|C
20190115|MOG A|0|300|600|C
20190115|MOH|0|1200|1800|C
20190115|MOMO|0|15318|31437|C
20190115|MORL|0|100|100|C
20190115|MORN|0|500|500|C
20190115|MOS|0|17582|21375|C
20190115|MOSY|0|100|100|C
20190115|MOV|0|300|800|C
20190115|MPAA|0|1900|2800|C
20190115|MPC|0|5562|12503|C
20190115|MPLX|0|2600|4000|C
20190115|MPO|0|200|300|C
20190115|MPVD|0|300|500|C
20190115|MPW|0|35951|45751|C
20190115|MPWR|0|1000|1500|C
20190115|MPX|0|0|100|C
20190115|MQT|0|0|200|C
20190115|MQY|0|100|100|C
20190115|MRC|0|3800|4400|C
20190115|MRCC|0|2300|2800|C
20190115|MRCY|0|795|3495|C
20190115|MRK|100|25758|60527|C
20190115|MRNA|0|1467|2167|C
20190115|MRNS|0|10932|17832|C
20190115|MRO|100|131720|153619|C
20190115|MRT|0|4200|5200|C
20190115|MRTN|0|2000|2600|C
20190115|MRTX|0|4500|5722|C
20190115|MRVL|800|66773|93847|C
20190115|MS|0|75804|130816|C
20190115|MSA|0|800|1400|C
20190115|MSB|0|0|100|C
20190115|MSBI|0|100|100|C
20190115|MSCI|0|2800|3300|C
20190115|MSD|0|1400|3200|C
20190115|MSEX|0|100|200|C
20190115|MSFT|0|20078|61172|C
20190115|MSG|0|200|600|C
20190115|MSGN|0|2800|4900|C
20190115|MSI|0|1700|2500|C
20190115|MSL|0|100|100|C
20190115|MSM|0|1400|1900|C
20190115|MSON|0|100|100|C
20190115|MT|300|26978|34878|C
20190115|MTB|0|2900|5100|C
20190115|MTBC|0|300|400|C
20190115|MTCH|0|2500|2900|C
20190115|MTD|0|1200|1200|C
20190115|MTDR|0|10600|13300|C
20190115|MTEM|0|300|800|C
20190115|MTG|0|15500|20582|C
20190115|MTH|0|1329|2480|C
20190115|MTL|0|1000|2600|C
20190115|MTLS|0|200|2011|C
20190115|MTN|0|812|1312|C
20190115|MTNB|0|1400|2200|C
20190115|MTOR|0|1600|3953|C
20190115|MTRN|0|400|500|C
20190115|MTRX|0|500|800|C
20190115|MTSC|0|600|700|C
20190115|MTSI|0|2700|3900|C
20190115|MTT|0|0|100|C
20190115|MTUM|0|5600|6900|C
20190115|MTW|0|1800|4300|C
20190115|MTX|0|300|1415|C
20190115|MTZ|0|1300|2400|C
20190115|MU|300|96733|164793|C
20190115|MUA|0|200|1600|C
20190115|MUB|0|1600|1600|C
20190115|MUC|0|3100|3900|C
20190115|MUE|0|100|100|C
20190115|MUFG|0|21943|36643|C
20190115|MUI|0|1100|1200|C
20190115|MUR|0|2000|8979|C
20190115|MUS|0|0|100|C
20190115|MUSA|0|904|2804|C
20190115|MUTE|0|0|100|C
20190115|MUX|5136|48633|80897|C
20190115|MVF|0|700|1300|C
20190115|MVIS|0|1300|2400|C
20190115|MVV|0|100|100|C
20190115|MWA|0|6200|6800|C
20190115|MX|0|1400|2200|C
20190115|MXIM|0|1600|2600|C
20190115|MXL|0|3700|4500|C
20190115|MXWL|0|3900|4500|C
20190115|MYC|0|300|400|C
20190115|MYD|0|0|400|C
20190115|MYE|0|3000|3200|C
20190115|MYGN|0|1300|1300|C
20190115|MYI|0|200|700|C
20190115|MYJ|0|0|200|C
20190115|MYL|0|18405|34664|C
20190115|MYN|0|0|1500|C
20190115|MYOK|0|400|890|C
20190115|MYOS|0|0|500|C
20190115|MYSZ|0|800|900|C
20190115|MZZ|0|100|100|C
20190115|NAC|0|2000|5300|C
20190115|NAD|0|3000|4200|C
20190115|NAK|0|0|400|C
20190115|NAN|0|0|200|C
20190115|NANO|0|200|200|C
20190115|NAT|0|9924|13624|C
20190115|NATI|0|2700|4068|C
20190115|NAV|0|100|800|C
20190115|NAVG|0|600|700|C
20190115|NAVI|0|25196|28296|C
20190115|NBB|0|100|200|C
20190115|NBEV|400|34250|54350|C
20190115|NBH|0|0|200|C
20190115|NBHC|0|1400|2800|C
20190115|NBIX|0|4100|5400|C
20190115|NBL|100|67592|69392|C
20190115|NBR|0|140875|167020|C
20190115|NBRV|0|2200|9500|C
20190115|NCA|0|1200|1300|C
20190115|NCI|0|1100|1600|C
20190115|NCLH|0|3059|5306|C
20190115|NCMI|0|4200|6100|C
20190115|NCNA|0|500|1400|C
20190115|NCR|0|2000|2900|C
20190115|NCS|0|2200|9637|C
20190115|NCSM|0|100|100|C
20190115|NCV|0|1900|4200|C
20190115|NCZ|0|2300|3900|C
20190115|NDAQ|0|1800|3500|C
20190115|NDLS|0|3400|6900|C
20190115|NDSN|0|1100|1200|C
20190115|NE|0|17779|19579|C
20190115|NEA|0|2200|2800|C
20190115|NEAR|0|0|2038|C
20190115|NEE|0|5283|8283|C
20190115|NEM|0|63593|274503|C
20190115|NEN|0|0|100|C
20190115|NEO|0|11195|19631|C
20190115|NEOG|0|0|100|C
20190115|NEOS|0|1300|4600|C
20190115|NEP|0|1500|1900|C
20190115|NEPT|4090|15057|18357|C
20190115|NERV|0|2000|3100|C
20190115|NETE|0|100|500|C
20190115|NEU|0|0|100|C
20190115|NEV|0|500|1400|C
20190115|NEWM|0|2400|4300|C
20190115|NEWR|0|1400|3400|C
20190115|NEWT|0|300|700|C
20190115|NEXA|0|200|400|C
20190115|NFBK|0|1100|1300|C
20190115|NFEC|0|0|100|C
20190115|NFG|0|1898|2198|C
20190115|NFJ|0|1457|4857|C
20190115|NFLX|0|32055|50641|C
20190115|NFRA|0|100|100|C
20190115|NFX|0|74680|77980|C
20190115|NG|600|17234|21479|C
20190115|NGD|700|11300|13020|C
20190115|NGG|0|800|1200|C
20190115|NGHC|0|200|200|C
20190115|NGL|0|3300|5500|C
20190115|NGVC|0|850|1150|C
20190115|NGVT|0|500|1000|C
20190115|NHF|0|200|1000|C
20190115|NHI|0|200|841|C
20190115|NI|0|11518|28764|C
20190115|NICE|0|200|500|C
20190115|NID|0|200|900|C
20190115|NIE|0|600|1000|C
20190115|NIHD|0|10600|13800|C
20190115|NIM|0|0|100|C
20190115|NINE|0|100|100|C
20190115|NIO|0|47247|53949|C
20190115|NITE|0|0|100|C
20190115|NJR|0|1800|2800|C
20190115|NK|0|5436|6436|C
20190115|NKE|0|22906|32006|C
20190115|NKTR|0|7100|9100|C
20190115|NKX|0|400|400|C
20190115|NLNK|0|8400|9700|C
20190115|NLS|0|1500|2000|C
20190115|NLSN|200|23247|35491|C
20190115|NLY|0|264353|322096|C
20190115|NMFC|0|1510|5105|C
20190115|NMIH|0|300|900|C
20190115|NML|0|1000|3100|C
20190115|NMM|0|5200|7700|C
20190115|NMR|0|7000|7600|C
20190115|NMRK|0|5517|12531|C
20190115|NMY|0|0|300|C
20190115|NMZ|0|800|1600|C
20190115|NNBR|0|10280|13180|C
20190115|NNC|0|0|100|C
20190115|NNN|0|1100|1500|C
20190115|NOA|0|600|3500|C
20190115|NOAH|0|0|200|C
20190115|NOC|0|1800|3400|C
20190115|NOG|300|45201|83482|C
20190115|NOK|100|156882|227751|C
20190115|NOMD|0|2650|8740|C
20190115|NOV|100|10167|12967|C
20190115|NOW|0|4668|17229|C
20190115|NP|0|300|300|C
20190115|NPO|0|0|100|C
20190115|NPTN|0|4374|9979|C
20190115|NQP|0|300|800|C
20190115|NR|0|8600|8900|C
20190115|NRE|0|2300|3500|C
20190115|NRG|0|24477|35299|C
20190115|NRK|0|1000|1800|C
20190115|NRO|0|1200|1600|C
20190115|NRP|0|100|200|C
20190115|NRZ|0|38270|44470|C
20190115|NS|0|2600|3400|C
20190115|NSA|0|300|1500|C
20190115|NSC|0|3615|5315|C
20190115|NSIT|0|200|200|C
20190115|NSL|0|900|1600|C
20190115|NSP|0|200|200|C
20190115|NSSC|0|0|100|C
20190115|NSTG|0|1200|1400|C
20190115|NSU|300|1610|5053|C
20190115|NTAP|0|2000|2700|C
20190115|NTB|0|200|300|C
20190115|NTCT|0|1100|1200|C
20190115|NTEC|0|300|1500|C
20190115|NTES|0|1900|2700|C
20190115|NTG|0|2400|3800|C
20190115|NTGR|0|500|600|C
20190115|NTLA|0|200|300|C
20190115|NTNX|0|11243|17264|C
20190115|NTR|0|2900|6300|C
20190115|NTRA|0|1200|3800|C
20190115|NTRI|0|6100|6700|C
20190115|NTRS|0|4200|8000|C
20190115|NTWK|0|900|2400|C
20190115|NUAN|0|30731|39931|C
20190115|NUE|0|3300|3694|C
20190115|NUGT|100|20220|30312|C
20190115|NUM|0|100|100|C
20190115|NUO|0|0|100|C
20190115|NURO|0|700|1900|C
20190115|NUS|0|2100|2600|C
20190115|NUV|0|5200|13600|C
20190115|NUVA|0|2300|3000|C
20190115|NVAX|100|27100|57478|C
20190115|NVCN|200|200|200|C
20190115|NVCR|0|1400|1700|C
20190115|NVDA|0|21887|35107|C
20190115|NVEE|0|100|100|C
20190115|NVFY|0|100|100|C
20190115|NVG|0|1900|2200|C
20190115|NVGS|0|1300|3200|C
20190115|NVIV|0|0|100|C
20190115|NVMI|0|200|1400|C
20190115|NVO|100|12000|16400|C
20190115|NVR|0|90|170|C
20190115|NVRO|0|2300|3900|C
20190115|NVS|0|3262|4362|C
20190115|NVT|0|1706|3206|C
20190115|NVTA|0|8176|14197|C
20190115|NVTR|0|700|1700|C
20190115|NWBI|0|4050|4750|C
20190115|NWE|0|1455|2255|C
20190115|NWL|0|33099|55304|C
20190115|NWS|0|11125|17625|C
20190115|NWSA|300|14800|18101|C
20190115|NX|0|1214|2714|C
20190115|NXE|1000|1900|2100|C
20190115|NXEO|0|1200|3300|C
20190115|NXGN|0|2348|3348|C
20190115|NXJ|0|500|600|C
20190115|NXPI|0|3109|6413|C
20190115|NXQ|0|100|200|C
20190115|NXRT|0|100|100|C
20190115|NXST|0|1300|1500|C
20190115|NXTD|0|3000|6000|C
20190115|NXTM|0|489|2331|C
20190115|NYCB|100|52902|58114|C
20190115|NYF|0|100|100|C
20190115|NYMT|0|14300|15700|C
20190115|NYMX|0|400|1000|C
20190115|NYT|0|11000|12800|C
20190115|NZF|0|1200|1300|C
20190115|O|0|2400|3000|C
20190115|OAK|0|600|900|C
20190115|OAS|100|94077|111165|C
20190115|OBE|2000|3000|3500|C
20190115|OBLN|0|1900|2000|C
20190115|OC|0|2800|3300|C
20190115|OCFC|0|800|1300|C
20190115|OCN|0|9812|24012|C
20190115|OCSI|0|400|800|C
20190115|OCSL|0|3300|4900|C
20190115|OCUL|0|1900|3400|C
20190115|ODC|0|0|100|C
20190115|ODFL|0|2100|2478|C
20190115|ODP|0|25396|32712|C
20190115|ODT|0|100|200|C
20190115|OEC|0|2600|5100|C
20190115|OEF|0|5100|5500|C
20190115|OFC|0|1400|3601|C
20190115|OFG|0|2200|4100|C
20190115|OFS|0|100|100|C
20190115|OGE|0|15557|17057|C
20190115|OGEN|0|200|200|C
20190115|OGS|0|700|900|C
20190115|OHI|0|4733|5933|C
20190115|OI|0|5300|6600|C
20190115|OIA|0|600|600|C
20190115|OIBR C|0|600|2900|C
20190115|OIH|6638|65596|86525|C
20190115|OII|0|5819|8048|C
20190115|OILD|0|2300|2400|C
20190115|OILU|800|4188|12008|C
20190115|OIS|0|4300|5800|C
20190115|OKE|0|10702|15002|C
20190115|OKTA|0|8297|17163|C
20190115|OLED|0|2300|2400|C
20190115|OLLI|0|5500|6700|C
20190115|OLN|0|6418|9322|C
20190115|OMAB|0|0|400|C
20190115|OMC|0|800|1600|C
20190115|OMCL|0|400|400|C
20190115|OMER|0|7900|11000|C
20190115|OMF|0|300|400|C
20190115|OMI|0|7260|10960|C
20190115|OMN|0|2100|3400|C
20190115|ON|300|63106|74957|C
20190115|ONB|0|6109|8009|C
20190115|ONCE|0|1400|1700|C
20190115|ONCY|0|500|1400|C
20190115|ONDK|0|4600|7000|C
20190115|ONE|0|400|1213|C
20190115|ONVO|0|1600|6200|C
20190115|OOMA|0|500|500|C
20190115|OPHT|0|1800|2800|C
20190115|OPI|0|1200|1400|C
20190115|OPK|100|24943|39543|C
20190115|OPRA|0|0|500|C
20190115|OPTN|0|500|500|C
20190115|OR|0|8682|9982|C
20190115|ORA|0|100|300|C
20190115|ORAN|0|5203|6603|C
20190115|ORBC|100|1800|2500|C
20190115|ORBK|0|800|1600|C
20190115|ORC|0|10100|13200|C
20190115|ORCL|0|77544|101044|C
20190115|ORI|300|6411|9303|C
20190115|ORIT|0|1500|2000|C
20190115|ORLY|0|1943|2859|C
20190115|ORN|0|330|2730|C
20190115|OSB|400|1500|1700|C
20190115|OSBC|0|1100|1300|C
20190115|OSG|0|11100|12900|C
20190115|OSIR|0|100|400|C
20190115|OSIS|0|800|800|C
20190115|OSK|0|1300|2500|C
20190115|OSPN|0|900|2000|C
20190115|OSTK|0|3600|11640|C
20190115|OSUR|0|2900|8100|C
20190115|OTEX|0|1600|2600|C
20190115|OTIC|0|200|300|C
20190115|OTTR|0|600|600|C
20190115|OUNZ|0|2400|2400|C
20190115|OUT|0|2714|5066|C
20190115|OXFD|0|200|484|C
20190115|OXLC|0|800|1200|C
20190115|OXM|0|1000|1100|C
20190115|OXSQ|0|100|800|C
20190115|OXY|0|5196|9049|C
20190115|OZK|0|2950|3950|C
20190115|OZM|0|4404|5404|C
20190115|P|0|31820|39307|C
20190115|PAA|200|16311|20711|C
20190115|PAAS|300|13886|15663|C
20190115|PAC|0|300|500|C
20190115|PACB|0|7071|11071|C
20190115|PACW|0|2800|5300|C
20190115|PAG|0|500|1400|C
20190115|PAGP|0|6100|6800|C
20190115|PAGS|0|8600|11000|C
20190115|PAH|0|18957|25557|C
20190115|PAHC|0|800|1200|C
20190115|PAM|0|1322|2517|C
20190115|PANW|0|1500|2400|C
20190115|PARR|0|2300|3100|C
20190115|PATK|0|200|300|C
20190115|PAYC|0|2925|3625|C
20190115|PAYX|0|1800|2703|C
20190115|PB|0|800|900|C
20190115|PBA|1000|6000|7900|C
20190115|PBCT|500|95171|103518|C
20190115|PBF|100|3600|4700|C
20190115|PBH|0|900|1500|C
20190115|PBI|0|16873|20973|C
20190115|PBP|0|1840|2653|C
20190115|PBPB|0|1800|3300|C
20190115|PBR|0|118165|191534|C
20190115|PBR A|0|140741|151168|C
20190115|PBT|0|1100|1900|C
20190115|PBYI|0|2900|3300|C
20190115|PCAR|0|4300|7500|C
20190115|PCEF|0|100|600|C
20190115|PCG|6700|339827|753819|C
20190115|PCH|0|2700|3600|C
20190115|PCI|0|3100|5857|C
20190115|PCM|0|100|100|C
20190115|PCMI|0|100|200|C
20190115|PCN|0|400|1000|C
20190115|PCRX|0|2100|3900|C
20190115|PCSB|0|0|200|C
20190115|PCTY|0|0|200|C
20190115|PCY|0|11256|25048|C
20190115|PDBC|0|887|1787|C
20190115|PDCE|0|1500|2900|C
20190115|PDCO|0|3602|6451|C
20190115|PDD|500|8064|22764|C
20190115|PDEX|0|200|200|C
20190115|PDFS|0|1500|1900|C
20190115|PDI|0|400|700|C
20190115|PDLI|0|13779|14979|C
20190115|PDM|0|6480|7980|C
20190115|PDP|0|0|100|C
20190115|PDS|5075|39225|47873|C
20190115|PDT|0|700|1400|C
20190115|PE|0|39904|46504|C
20190115|PEB|0|3000|4500|C
20190115|PED|100|200|300|C
20190115|PEG|0|16761|29719|C
20190115|PEGA|0|0|100|C
20190115|PEGI|100|4861|6661|C
20190115|PEI|0|13246|17241|C
20190115|PEIX|0|500|1400|C
20190115|PEN|0|500|500|C
20190115|PENN|0|5300|8100|C
20190115|PEO|0|400|700|C
20190115|PEP|0|4300|10291|C
20190115|PER|0|200|300|C
20190115|PES|200|2905|5305|C
20190115|PETQ|0|2146|3926|C
20190115|PETS|0|4115|5755|C
20190115|PETX|0|4300|8100|C
20190115|PEY|0|100|100|C
20190115|PFE|0|144642|280086|C
20190115|PFF|0|16500|19500|C
20190115|PFG|0|3600|4200|C
20190115|PFGC|0|1444|7992|C
20190115|PFIE|0|1300|3140|C
20190115|PFLT|0|2000|2500|C
20190115|PFN|0|500|1500|C
20190115|PFNX|0|500|900|C
20190115|PFPT|0|1100|1800|C
20190115|PFS|0|700|1400|C
20190115|PFSI|0|1700|2600|C
20190115|PFXF|0|600|900|C
20190115|PG|100|8520|26909|C
20190115|PGF|0|400|4883|C
20190115|PGNX|100|11771|17771|C
20190115|PGR|0|7100|15065|C
20190115|PGRE|0|15221|18821|C
20190115|PGTI|0|3900|8000|C
20190115|PGX|0|17173|24473|C
20190115|PH|0|2800|4100|C
20190115|PHB|0|1000|1604|C
20190115|PHD|0|900|4300|C
20190115|PHG|0|3400|4000|C
20190115|PHI|0|400|400|C
20190115|PHIIK|0|3600|4300|C
20190115|PHK|0|2900|3400|C
20190115|PHM|100|43900|48400|C
