Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190719|QEP|8438|64389|218764|C
20190719|QES|0|0|100|C
20190719|QFIN|0|764|1547|C
20190719|QGEN|0|3600|6200|C
20190719|QHC|0|1800|3200|C
20190719|QID|0|6200|10900|C
20190719|QIWI|0|1000|2300|C
20190719|QLD|0|2000|4200|C
20190719|QLTA|0|100|200|C
20190719|QLYS|0|1320|1420|C
20190719|QNST|0|1600|2000|C
20190719|QQQ|300|19981|26811|C
20190719|QQQX|0|600|1100|C
20190719|QRTEA|0|17338|25236|C
20190719|QRVO|0|860|1450|C
20190719|QSR|0|2300|4035|C
20190719|QTNT|0|1400|1736|C
20190719|QTRX|0|400|600|C
20190719|QTS|0|800|1300|C
20190719|QTT|0|1200|1647|C
20190719|QTWO|0|1200|1500|C
20190719|QUAD|0|1100|6800|C
20190719|QUAL|0|300|600|C
20190719|QUIK|0|0|200|C
20190719|QUOT|0|3825|6425|C
20190719|QURE|0|800|2300|C
20190719|QYLD|0|100|100|C
20190719|R|0|420|620|C
20190719|RA|0|100|100|C
20190719|RACE|0|300|900|C
20190719|RAD|0|16100|22400|C
20190719|RAIL|0|100|100|C
20190719|RAMP|0|100|1566|C
20190719|RARE|0|2855|3055|C
20190719|RARX|0|1300|1800|C
20190719|RAVE|0|200|200|C
20190719|RAVN|0|200|400|C
20190719|RBA|0|6800|11400|C
20190719|RBBN|0|3100|4000|C
20190719|RBC|0|100|100|C
20190719|RBS|0|8483|10283|C
20190719|RBZ|0|0|300|C
20190719|RCI|200|1400|2500|C
20190719|RCII|0|2500|5900|C
20190719|RCKT|0|500|500|C
20190719|RCL|0|700|1100|C
20190719|RCM|0|2554|4454|C
20190719|RCS|0|3600|4200|C
20190719|RDFN|0|1900|2800|C
20190719|RDHL|0|400|500|C
20190719|RDN|0|7993|10493|C
20190719|RDNT|0|0|100|C
20190719|RDS A|0|2979|4398|C
20190719|RDS B|0|700|2200|C
20190719|RDUS|0|3900|4500|C
20190719|RDWR|0|1300|3200|C
20190719|RDY|0|1700|2200|C
20190719|RE|0|1900|2300|C
20190719|REAL|0|1664|2751|C
20190719|RECN|0|400|400|C
20190719|REED|100|200|200|C
20190719|REET|0|775|775|C
20190719|REFR|0|100|100|C
20190719|REG|0|800|4100|C
20190719|REGI|0|2667|5278|C
20190719|REGN|0|900|1800|C
20190719|REI|0|6800|10650|C
20190719|REKR|300|300|500|C
20190719|RELX|0|1700|2600|C
20190719|REMX|0|100|100|C
20190719|REPH|0|300|608|C
20190719|RES|0|17428|27151|C
20190719|RESI|0|900|1200|C
20190719|RESN|0|200|200|C
20190719|RETA|0|200|200|C
20190719|REV|0|100|300|C
20190719|REVG|0|800|1800|C
20190719|REXR|100|1700|2900|C
20190719|REZI|0|9351|12183|C
20190719|RF|1000|90899|143331|C
20190719|RF PRC|0|0|100|C
20190719|RFCI|100|100|200|C
20190719|RFDA|0|0|100|C
20190719|RFP|0|1700|4900|C
20190719|RGA|0|0|100|C
20190719|RGEN|0|300|300|C
20190719|RGLD|0|300|300|C
20190719|RGLS|0|1600|4500|C
20190719|RGNX|0|1576|2299|C
20190719|RGR|0|100|200|C
20190719|RGS|0|970|1170|C
20190719|RH|0|500|714|C
20190719|RHE|0|0|400|C
20190719|RHI|0|1200|1690|C
20190719|RHP|0|1000|1800|C
20190719|RIG|0|28057|45652|C
20190719|RIGL|0|11512|13012|C
20190719|RIGS|0|0|100|C
20190719|RING|0|300|800|C
20190719|RIO|0|13716|14952|C
20190719|RIOT|0|6335|11535|C
20190719|RIV|0|100|200|C
20190719|RJF|0|1280|1480|C
20190719|RJI|0|100|200|C
20190719|RKDA|0|200|300|C
20190719|RL|0|1300|1800|C
20190719|RLGT|0|1200|1800|C
20190719|RLGY|0|59570|80019|C
20190719|RLI|0|200|300|C
20190719|RLJ|0|6700|7400|C
20190719|RMAX|0|0|200|C
20190719|RMBI|0|100|100|C
20190719|RMBS|0|6200|7302|C
20190719|RMD|0|500|500|C
20190719|RMR|0|400|800|C
20190719|RMT|0|0|200|C
20190719|RMTI|0|9300|12300|C
20190719|RNET|0|200|200|C
20190719|RNG|0|200|400|C
20190719|RNP|0|700|700|C
20190719|RNR|0|100|200|C
20190719|RNST|0|100|300|C
20190719|ROAD|0|100|100|C
20190719|ROAN|0|604|604|C
20190719|ROBO|100|700|1400|C
20190719|ROCK|0|173|173|C
20190719|RODM|0|100|100|C
20190719|ROG|0|200|600|C
20190719|ROIC|0|8924|9424|C
20190719|ROK|0|1450|3554|C
20190719|ROKU|0|5961|9761|C
20190719|ROL|0|3500|4100|C
20190719|ROLL|0|200|200|C
20190719|ROP|0|700|1300|C
20190719|ROSE|0|100|100|C
20190719|ROST|0|1900|3274|C
20190719|ROX|0|0|300|C
20190719|RP|0|987|1304|C
20190719|RPAI|0|11120|17381|C
20190719|RPAY|0|100|500|C
20190719|RPD|0|1830|3330|C
20190719|RPM|0|1000|1600|C
20190719|RPT|0|3300|4600|C
20190719|RQI|0|2000|2200|C
20190719|RRC|0|239186|280386|C
20190719|RRD|0|6234|10171|C
20190719|RRGB|0|2000|3600|C
20190719|RRR|0|200|400|C
20190719|RRTS|0|100|100|C
20190719|RS|0|210|310|C
20190719|RSG|0|943|1756|C
20190719|RSP|0|10306|11006|C
20190719|RST|0|1300|2100|C
20190719|RSX|0|26349|38423|C
20190719|RTEC|0|2000|2659|C
20190719|RTIX|0|300|1500|C
20190719|RTLR|0|100|1000|C
20190719|RTN|0|2472|5635|C
20190719|RTRX|0|1100|1700|C
20190719|RUBI|0|5495|6995|C
20190719|RUBY|0|800|1200|C
20190719|RUN|0|5440|13430|C
20190719|RUSHA|0|100|300|C
20190719|RUSL|0|0|400|C
20190719|RUSS|0|400|500|C
20190719|RUTH|0|100|100|C
20190719|RVI|0|100|100|C
20190719|RVLT|200|200|1600|C
20190719|RVLV|0|1100|1300|C
20190719|RVNC|0|1711|1911|C
20190719|RVSB|0|600|1000|C
20190719|RVT|0|700|1200|C
20190719|RWGV|0|200|200|C
20190719|RWLK|0|200|200|C
20190719|RWM|0|200|200|C
20190719|RWO|0|800|3129|C
20190719|RWR|0|200|300|C
20190719|RWT|0|4474|5774|C
20190719|RWVG|0|400|400|C
20190719|RWX|0|100|100|C
20190719|RXN|0|200|400|C
20190719|RY|0|1800|2300|C
20190719|RYAAY|0|700|1900|C
20190719|RYAM|594|9544|18717|C
20190719|RYI|0|100|100|C
20190719|RYN|0|821|1521|C
20190719|RYTM|0|248|248|C
20190719|RYU|0|100|100|C
20190719|RZA|0|600|600|C
20190719|S|0|175153|225234|C
20190719|SA|0|2700|3000|C
20190719|SABR|0|3845|5694|C
20190719|SACH|0|200|500|C
20190719|SAFM|0|1400|1600|C
20190719|SAGE|0|500|1100|C
20190719|SAH|0|100|200|C
20190719|SAIA|0|300|500|C
20190719|SAIC|0|400|1100|C
20190719|SAIL|0|1100|1900|C
20190719|SALM|0|100|700|C
20190719|SALT|0|3300|4700|C
20190719|SAM|0|300|400|C
20190719|SAN|0|52385|57125|C
20190719|SAND|2931|36525|52871|C
20190719|SANM|0|4649|5949|C
20190719|SAP|0|200|1120|C
20190719|SAR|0|0|200|C
20190719|SATS|0|0|204|C
20190719|SAVA|0|100|100|C
20190719|SAVE|0|1377|1577|C
20190719|SB|0|6600|10100|C
20190719|SBAC|0|800|1300|C
20190719|SBBP|0|0|400|C
20190719|SBCF|0|0|100|C
20190719|SBGI|0|500|1000|C
20190719|SBGL|0|67767|99745|C
20190719|SBH|0|11237|14837|C
20190719|SBLK|0|2600|4000|C
20190719|SBNY|0|1417|1817|C
20190719|SBRA|0|12000|13800|C
20190719|SBS|0|23182|26398|C
20190719|SBSI|0|300|300|C
20190719|SBUX|0|18658|32302|C
20190719|SC|0|5286|7386|C
20190719|SCCO|0|700|1743|C
20190719|SCHA|0|0|100|C
20190719|SCHB|0|1200|2100|C
20190719|SCHC|0|100|300|C
20190719|SCHD|0|2100|2100|C
20190719|SCHE|0|1200|1200|C
20190719|SCHF|0|4600|4800|C
20190719|SCHG|0|700|800|C
20190719|SCHH|0|2012|3212|C
20190719|SCHL|0|0|100|C
20190719|SCHN|0|100|100|C
20190719|SCHO|0|300|300|C
20190719|SCHP|0|1300|4024|C
20190719|SCHR|0|0|900|C
20190719|SCHV|0|1637|1987|C
20190719|SCHW|0|51242|65190|C
20190719|SCHW PRC|0|100|100|C
20190719|SCHX|0|3600|5400|C
20190719|SCI|0|600|2013|C
20190719|SCM|0|700|1000|C
20190719|SCO|0|12842|15644|C
20190719|SCOR|100|400|2600|C
20190719|SCPL|0|200|300|C
20190719|SCS|0|2000|5310|C
20190719|SCSC|0|500|500|C
20190719|SCVL|0|100|600|C
20190719|SCWX|0|500|600|C
20190719|SCYX|0|2400|3400|C
20190719|SCZ|0|100|100|C
20190719|SD|0|1400|1800|C
20190719|SDIV|0|200|398|C
20190719|SDOW|0|300|500|C
20190719|SDRL|0|600|1400|C
20190719|SDS|0|14638|19248|C
20190719|SE|0|3300|5000|C
20190719|SEAC|0|900|1600|C
20190719|SEAS|0|2800|3400|C
20190719|SEDG|0|500|600|C
20190719|SEE|0|2763|5558|C
20190719|SEEL|0|400|400|C
20190719|SEIC|0|200|500|C
20190719|SELB|0|100|100|C
20190719|SEM|0|2320|2420|C
20190719|SEMG|0|3900|5100|C
20190719|SENS|100|6873|12480|C
20190719|SERV|0|552|852|C
20190719|SES|0|267|267|C
20190719|SESN|0|17152|17852|C
20190719|SF|0|200|200|C
20190719|SFBS|0|400|900|C
20190719|SFIX|0|706|1406|C
20190719|SFL|0|8200|8500|C
20190719|SFLY|0|2300|3200|C
20190719|SFM|0|11719|13119|C
20190719|SFNC|0|400|600|C
20190719|SFUN|0|2200|4900|C
20190719|SFYF|0|1794|1794|C
20190719|SGEN|0|1000|1400|C
20190719|SGH|0|400|700|C
20190719|SGMO|0|5322|9039|C
20190719|SGMS|0|4289|6489|C
20190719|SGOL|0|200|200|C
20190719|SGRY|0|1800|5036|C
20190719|SGU|0|1200|2000|C
20190719|SH|0|31903|37553|C
20190719|SHAK|0|559|790|C
20190719|SHEN|0|100|200|C
20190719|SHI|0|166|166|C
20190719|SHIP|0|0|1400|C
20190719|SHLO|0|200|300|C
20190719|SHLX|171|1381|2552|C
20190719|SHO|0|23826|31744|C
20190719|SHOO|0|2442|2542|C
20190719|SHOP|100|1400|2800|C
20190719|SHV|0|1500|2200|C
20190719|SHW|0|808|1008|C
20190719|SHY|0|800|800|C
20190719|SHYG|0|800|1700|C
20190719|SHYL|0|0|100|C
20190719|SIC|0|100|200|C
20190719|SID|400|28042|38372|C
20190719|SIEN|0|4382|6282|C
20190719|SIG|0|6063|9663|C
20190719|SIGA|0|1000|2000|C
20190719|SIGI|0|100|200|C
20190719|SIL|0|400|3751|C
20190719|SILJ|0|100|200|C
20190719|SILK|0|600|600|C
20190719|SILV|0|800|800|C
20190719|SIMO|0|100|421|C
20190719|SINA|0|1600|1600|C
20190719|SIRI|100|464694|550477|C
20190719|SITC|0|7766|9066|C
20190719|SITE|0|600|900|C
20190719|SIVB|0|1200|1500|C
20190719|SIVR|0|700|900|C
20190719|SIX|0|700|1400|C
20190719|SJB|0|0|967|C
20190719|SJM|0|200|1200|C
20190719|SJNK|0|10236|15940|C
20190719|SJR|400|3402|4102|C
20190719|SJT|100|400|1300|C
20190719|SJW|0|1000|1400|C
20190719|SKM|0|800|1300|C
20190719|SKT|0|13389|16402|C
20190719|SKX|0|24692|43841|C
20190719|SKY|0|600|1095|C
20190719|SKYS|0|0|900|C
20190719|SKYW|0|100|600|C
20190719|SKYY|0|400|400|C
20190719|SLAB|0|700|700|C
20190719|SLB|100|32060|62059|C
20190719|SLCA|0|10900|18975|C
20190719|SLDB|0|100|455|C
20190719|SLF|100|1300|2600|C
20190719|SLG|0|1388|2129|C
20190719|SLGG|0|200|200|C
20190719|SLGN|0|1600|3363|C
20190719|SLM|0|19939|31439|C
20190719|SLNO|0|100|100|C
20190719|SLP|0|100|400|C
20190719|SLQD|0|0|100|C
20190719|SLRC|0|600|700|C
20190719|SLS|9500|16533|66219|C
20190719|SLV|0|753412|882572|C
20190719|SLVP|0|100|100|C
20190719|SM|700|52204|60348|C
20190719|SMAR|0|976|2976|C
20190719|SMB|0|0|200|C
20190719|SMFG|0|8298|10298|C
20190719|SMG|0|200|200|C
20190719|SMH|0|11835|19547|C
20190719|SMHD|0|400|400|C
20190719|SMLP|0|500|1400|C
20190719|SMM|0|300|500|C
20190719|SMMF|0|0|100|C
20190719|SMN|0|0|200|C
20190719|SMP|0|600|700|C
20190719|SMPL|0|500|900|C
20190719|SMRT|0|300|600|C
20190719|SMTA|0|0|300|C
20190719|SMTC|0|200|974|C
20190719|SNA|0|900|1632|C
20190719|SNAP|200|47207|107889|C
20190719|SNBR|0|0|165|C
20190719|SNCR|0|2600|5600|C
20190719|SND|0|900|1900|C
20190719|SNDR|0|3248|5260|C
20190719|SNE|0|2100|2795|C
20190719|SNES|0|0|300|C
20190719|SNGX|0|1400|1400|C
20190719|SNH|0|20350|23050|C
20190719|SNLN|0|0|500|C
20190719|SNN|0|700|3035|C
20190719|SNNA|0|200|700|C
20190719|SNP|0|200|300|C
20190719|SNPS|0|100|400|C
20190719|SNR|0|2000|2400|C
20190719|SNSS|1065|1065|1365|C
20190719|SNV|100|6700|11659|C
20190719|SNV PRE|0|0|100|C
20190719|SNX|0|800|1000|C
20190719|SNY|200|9800|12801|C
20190719|SO|0|23148|36150|C
20190719|SOGO|0|7193|8481|C
20190719|SOHU|0|1700|3600|C
20190719|SOI|0|831|1154|C
20190719|SOJA|0|100|100|C
20190719|SOJB|0|100|300|C
20190719|SOLO|0|500|500|C
20190719|SOLY|0|500|900|C
20190719|SON|0|1511|2334|C
20190719|SONM|0|101|101|C
20190719|SONO|0|2584|2884|C
20190719|SORL|0|0|100|C
20190719|SOXS|0|800|2046|C
20190719|SP|0|0|194|C
20190719|SPAB|0|2100|2500|C
20190719|SPAR|0|2200|3300|C
20190719|SPB|0|620|620|C
20190719|SPCB|0|0|100|C
20190719|SPDW|0|2100|2100|C
20190719|SPEM|0|300|300|C
20190719|SPEX|0|100|300|C
20190719|SPG|0|2532|3596|C
20190719|SPGI|0|1194|1813|C
20190719|SPHD|0|1000|1000|C
20190719|SPHQ|0|700|800|C
20190719|SPHS|0|500|500|C
20190719|SPIB|100|3200|3500|C
20190719|SPKE|0|213|213|C
20190719|SPLB|0|1100|1300|C
20190719|SPLK|0|300|500|C
20190719|SPLV|0|900|2100|C
20190719|SPN|0|4300|36200|C
20190719|SPNS|0|200|200|C
20190719|SPOK|0|200|500|C
20190719|SPOT|0|1559|3559|C
20190719|SPPI|0|8400|10200|C
20190719|SPR|100|2282|3046|C
20190719|SPRT|0|0|600|C
20190719|SPSB|0|800|900|C
20190719|SPTL|0|999|2099|C
20190719|SPTN|0|500|828|C
20190719|SPTS|0|100|100|C
20190719|SPWH|0|1400|4000|C
20190719|SPWR|0|17365|21217|C
20190719|SPXC|0|100|100|C
20190719|SPXL|0|4512|5974|C
20190719|SPXS|0|103007|121377|C
20190719|SPXU|0|2924|5124|C
20190719|SPY|0|58081|87278|C
20190719|SPYG|0|1800|1900|C
20190719|SPYV|0|100|374|C
20190719|SQ|0|3293|10741|C
20190719|SQM|0|400|1000|C
20190719|SQQQ|0|13213|35452|C
20190719|SR|0|200|1200|C
20190719|SR PRA|0|100|100|C
20190719|SRAX|0|200|300|C
20190719|SRC|0|2900|7050|C
20190719|SRCI|0|23053|34253|C
20190719|SRCL|200|2629|3129|C
20190719|SRE|100|2300|3404|C
20190719|SREA|0|200|1800|C
20190719|SRET|0|500|500|C
20190719|SREV|0|200|1800|C
20190719|SRG|0|300|400|C
20190719|SRI|0|100|2588|C
20190719|SRLN|0|100|3000|C
20190719|SRNE|0|18762|31693|C
20190719|SRPT|0|2400|4500|C
20190719|SRRA|0|3300|3300|C
20190719|SRS|0|0|163|C
20190719|SRTY|0|6300|7800|C
20190719|SSB|0|100|100|C
20190719|SSD|0|100|300|C
20190719|SSI|0|400|600|C
20190719|SSKN|0|300|300|C
20190719|SSL|0|300|1000|C
20190719|SSNC|0|600|700|C
20190719|SSO|0|1400|2000|C
20190719|SSP|0|1100|1600|C
20190719|SSRM|100|26526|29863|C
20190719|SSTK|0|400|500|C
20190719|SSW|0|2449|2749|C
20190719|SSYS|0|1100|1300|C
20190719|ST|0|1200|1500|C
20190719|STAA|0|100|300|C
20190719|STAG|0|1900|4400|C
20190719|STAR|0|3999|11999|C
20190719|STAY|0|11473|17582|C
20190719|STBA|0|100|300|C
20190719|STC|0|300|500|C
20190719|STE|0|1100|2100|C
20190719|STI|0|6000|10111|C
20190719|STIM|0|100|100|C
20190719|STIP|0|200|200|C
20190719|STKL|0|800|1200|C
20190719|STL|0|8373|15791|C
20190719|STLD|0|14036|18877|C
20190719|STM|0|6737|9028|C
20190719|STML|0|800|800|C
20190719|STMP|0|900|1100|C
20190719|STNE|0|2700|8643|C
20190719|STNG|0|3851|5512|C
20190719|STOR|0|11210|15010|C
20190719|STOT|0|200|200|C
20190719|STPZ|0|0|100|C
20190719|STRA|0|1300|1700|C
20190719|STRL|0|0|300|C
20190719|STT|100|5799|8299|C
20190719|STWD|1880|26318|31421|C
20190719|STX|0|7317|10639|C
20190719|STZ|0|800|1200|C
20190719|SU|1000|13602|21802|C
20190719|SUB|100|100|400|C
20190719|SUI|0|618|1258|C
20190719|SUM|0|5850|7272|C
20190719|SUN|0|2690|3169|C
20190719|SUP|0|4400|8250|C
20190719|SUPN|0|1100|1600|C
20190719|SUPV|0|6300|8691|C
20190719|SUSB|0|200|200|C
20190719|SUZ|0|200|200|C
20190719|SVM|300|2800|5055|C
20190719|SVMK|0|824|1757|C
20190719|SVRA|0|200|200|C
20190719|SVXY|0|4200|30705|C
20190719|SWAN|0|0|100|C
20190719|SWCH|0|3500|5400|C
20190719|SWI|0|2498|3573|C
20190719|SWIR|100|3500|4000|C
20190719|SWJ|0|100|100|C
20190719|SWK|0|1117|1434|C
20190719|SWKS|0|751|1251|C
20190719|SWM|0|100|100|C
20190719|SWN|500|161814|176414|C
20190719|SWX|100|800|800|C
20190719|SXC|0|12009|16782|C
20190719|SXT|0|1200|2400|C
20190719|SY|0|284|384|C
20190719|SYBT|0|700|800|C
20190719|SYBX|0|417|517|C
20190719|SYF|800|20331|47406|C
20190719|SYK|0|600|700|C
20190719|SYKE|0|400|400|C
20190719|SYMC|0|49019|60769|C
20190719|SYN|0|400|600|C
20190719|SYNA|0|200|200|C
20190719|SYNC|0|400|400|C
20190719|SYNH|0|1100|2100|C
20190719|SYRS|0|600|600|C
20190719|SYX|0|200|900|C
20190719|SYY|0|6885|10093|C
20190719|T|0|167877|294922|C
20190719|TA|0|100|200|C
20190719|TAC|200|1400|1900|C
20190719|TACO|0|5300|8800|C
20190719|TAIL|0|0|100|C
20190719|TAK|0|10517|13109|C
20190719|TAL|0|7484|13178|C
20190719|TALO|0|600|700|C
20190719|TAN|0|200|300|C
20190719|TANH|0|300|300|C
20190719|TAOP|0|100|100|C
20190719|TAP|0|1121|1925|C
20190719|TARO|0|500|700|C
20190719|TAST|0|2200|4400|C
20190719|TBBK|0|1300|2000|C
20190719|TBF|0|1514|2220|C
20190719|TBI|0|0|400|C
20190719|TBIO|100|100|312|C
20190719|TBK|0|400|400|C
20190719|TBLT|200|300|800|C
20190719|TBPH|0|1300|1500|C
20190719|TBT|0|8493|21393|C
20190719|TCBI|0|600|2043|C
20190719|TCDA|0|1144|1344|C
20190719|TCF|0|15474|19403|C
20190719|TCMD|0|0|100|C
20190719|TCO|0|756|1156|C
20190719|TCON|0|500|500|C
20190719|TCP|0|100|100|C
20190719|TCPC|0|452|752|C
20190719|TCRD|0|930|1130|C
20190719|TCS|0|1100|2700|C
20190719|TCX|0|700|800|C
20190719|TD|0|3400|5400|C
20190719|TDC|100|1300|2542|C
20190719|TDF|0|300|300|C
20190719|TDG|0|600|900|C
20190719|TDOC|0|2111|2511|C
20190719|TDS|700|6400|8900|C
20190719|TDTT|0|0|200|C
20190719|TDW|0|500|600|C
20190719|TDY|0|1800|2600|C
20190719|TEAM|0|2200|3000|C
20190719|TECD|0|200|600|C
20190719|TECH|0|200|200|C
20190719|TECK|1200|45911|52905|C
20190719|TECL|0|351|1382|C
20190719|TECS|0|200|1500|C
20190719|TEDU|600|2750|4350|C
20190719|TEF|600|13241|15541|C
20190719|TEI|0|0|600|C
20190719|TEL|0|2081|3631|C
20190719|TELL|0|26255|32621|C
20190719|TEN|0|3600|5000|C
20190719|TENB|0|600|800|C
20190719|TENX|0|100|100|C
20190719|TEO|0|800|900|C
20190719|TER|0|5300|6800|C
20190719|TERP|0|8693|10093|C
20190719|TEUM|0|10953|13153|C
20190719|TEVA|500|38517|80719|C
20190719|TEX|0|2300|2800|C
20190719|TFI|0|0|500|C
20190719|TFSL|0|300|600|C
20190719|TFX|0|300|300|C
20190719|TG|0|0|100|C
20190719|TGA|0|200|600|C
20190719|TGB|0|0|500|C
20190719|TGC|0|0|600|C
20190719|TGE|0|2300|5000|C
20190719|TGH|100|2000|2400|C
20190719|TGI|100|1581|2181|C
20190719|TGNA|0|11005|11005|C
20190719|TGS|0|200|434|C
20190719|TGT|0|2901|3411|C
20190719|TGTX|0|14855|18229|C
20190719|TH|0|100|200|C
20190719|THC|0|2200|3600|C
20190719|THD|0|200|500|C
20190719|THG|0|100|200|C
20190719|THM|0|800|800|C
20190719|THO|0|702|1002|C
20190719|THOR|0|500|500|C
20190719|THQ|0|600|700|C
20190719|THR|0|200|500|C
20190719|THRM|0|200|200|C
20190719|THS|0|1000|1320|C
20190719|THW|0|400|500|C
20190719|TIF|0|1300|1400|C
20190719|TIGR|0|1600|2100|C
20190719|TILE|0|900|1600|C
20190719|TIP|0|1500|2000|C
20190719|TIPX|0|0|100|C
20190719|TISI|0|2400|2800|C
20190719|TIVO|0|5879|8390|C
20190719|TJX|0|26110|49988|C
20190719|TK|200|5000|6100|C
20190719|TKC|0|4500|5287|C
20190719|TKR|0|548|648|C
20190719|TLGT|0|700|1400|C
20190719|TLH|0|0|528|C
20190719|TLI|0|0|100|C
20190719|TLK|0|600|1100|C
20190719|TLND|0|200|1000|C
20190719|TLRA|0|5973|9173|C
20190719|TLRD|0|18226|24026|C
20190719|TLRY|0|5072|8009|C
20190719|TLT|0|12719|20143|C
20190719|TLYS|0|1000|1800|C
20190719|TM|0|500|500|C
20190719|TME|0|28700|58110|C
20190719|TMF|0|2387|2687|C
20190719|TMHC|0|7312|11124|C
20190719|TMK|0|200|300|C
20190719|TMO|0|1000|1800|C
20190719|TMQ|0|0|100|C
20190719|TMST|0|1135|2735|C
20190719|TMUS|0|3395|4834|C
20190719|TMV|0|2735|3935|C
20190719|TNA|0|1765|3017|C
20190719|TNAV|0|4466|6066|C
20190719|TNDM|0|500|1346|C
20190719|TNET|0|0|100|C
20190719|TNK|0|6800|17559|C
20190719|TNP|0|1600|1900|C
20190719|TNXP|0|0|100|C
20190719|TOL|100|3126|4437|C
20190719|TOO|0|0|200|C
20190719|TORC|0|700|700|C
20190719|TOT|0|2700|4878|C
20190719|TOTL|0|0|200|C
20190719|TOWN|0|350|350|C
20190719|TOWR|0|0|200|C
20190719|TPB|0|100|200|C
20190719|TPC|0|1300|2300|C
20190719|TPH|0|18434|20034|C
20190719|TPIC|0|0|200|C
20190719|TPR|100|9000|11100|C
20190719|TPRE|0|1500|2800|C
20190719|TPTX|0|100|100|C
20190719|TPVG|0|3069|3869|C
20190719|TPX|0|600|1600|C
20190719|TQQQ|0|15436|20048|C
20190719|TR|0|100|200|C
20190719|TRCH|317|2717|3517|C
20190719|TRCO|0|6368|11755|C
20190719|TREE|0|1400|1600|C
20190719|TREX|0|1100|2989|C
20190719|TRGP|600|4200|14468|C
20190719|TRHC|0|600|700|C
20190719|TRI|0|100|300|C
20190719|TRIL|0|100|100|C
20190719|TRIP|0|3200|3900|C
20190719|TRMB|0|3000|4400|C
20190719|TRMK|0|1000|1500|C
20190719|TRN|0|4800|5200|C
20190719|TRNO|0|400|500|C
20190719|TRNX|15100|22543|31043|C
20190719|TROW|0|1000|1500|C
20190719|TROX|400|3425|4525|C
20190719|TRP|0|6000|6500|C
20190719|TRQ|100|25374|95441|C
20190719|TRS|0|300|300|C
20190719|TRST|0|2900|3100|C
20190719|TRTN|0|1300|2100|C
20190719|TRTN PRB|0|100|100|C
20190719|TRTX|0|1800|3400|C
20190719|TRU|0|400|800|C
20190719|TRUE|0|4864|6764|C
20190719|TRUP|0|200|200|C
20190719|TRV|0|1830|1830|C
20190719|TRVG|0|3596|8396|C
20190719|TRVN|0|1400|2100|C
20190719|TRX|0|500|500|C
20190719|TRXC|0|9645|11057|C
20190719|TS|0|19732|25581|C
20190719|TSC|0|200|200|C
20190719|TSCO|100|1514|1914|C
20190719|TSE|0|700|1000|C
20190719|TSEM|0|900|1600|C
20190719|TSG|0|14785|19838|C
20190719|TSI|0|700|1000|C
20190719|TSLA|0|8233|13533|C
20190719|TSLX|0|1500|2800|C
20190719|TSM|200|53453|69099|C
20190719|TSN|200|2494|3094|C
20190719|TSS|0|1635|3835|C
20190719|TST|0|0|100|C
20190719|TSU|300|4900|5600|C
20190719|TTC|0|1505|2005|C
20190719|TTD|0|700|1400|C
20190719|TTEC|0|2100|2300|C
20190719|TTEK|0|801|2201|C
20190719|TTGT|0|2200|4100|C
20190719|TTI|0|3100|4200|C
20190719|TTM|0|20016|33244|C
20190719|TTMI|0|6700|9300|C
20190719|TTNP|0|600|600|C
20190719|TTOO|0|7151|8651|C
20190719|TTPH|0|900|4100|C
20190719|TTS|0|7400|10300|C
20190719|TTT|0|0|100|C
20190719|TTWO|0|500|1100|C
20190719|TU|100|2700|3300|C
20190719|TUES|0|1000|1400|C
20190719|TUFN|0|600|900|C
20190719|TUP|0|900|1600|C
20190719|TUR|0|7100|9200|C
20190719|TUSK|0|600|1226|C
20190719|TV|2300|31853|35034|C
20190719|TVIX|0|60942|115047|C
20190719|TVTY|0|2900|3700|C
20190719|TW|0|400|621|C
20190719|TWI|0|2738|5838|C
20190719|TWLO|0|2309|3509|C
20190719|TWM|5000|20106|25706|C
20190719|TWMC|0|242|242|C
20190719|TWNK|0|5924|7924|C
20190719|TWO|0|25302|31822|C
20190719|TWOU|0|1632|1632|C
20190719|TWST|0|801|1301|C
20190719|TWTR|200|32344|47362|C
20190719|TX|0|100|200|C
20190719|TXMD|0|30990|39785|C
20190719|TXN|0|3700|12728|C
20190719|TXRH|0|1046|3346|C
20190719|TXT|0|1283|1783|C
20190719|TY|0|300|500|C
20190719|TYL|0|300|300|C
20190719|TYME|0|600|1300|C
20190719|TYPE|0|1100|2000|C
20190719|TZA|0|5709|9265|C
20190719|UA|0|13149|18049|C
20190719|UAA|0|16713|18613|C
20190719|UAL|0|2400|3970|C
20190719|UAN|0|200|600|C
20190719|UBA|0|147|247|C
20190719|UBER|0|1150|6833|C
20190719|UBNK|0|4700|6400|C
20190719|UBNT|0|1100|1500|C
20190719|UBS|0|26213|30613|C
20190719|UBSI|0|1003|1103|C
20190719|UBT|0|100|100|C
20190719|UBX|0|951|1251|C
20190719|UCBI|0|900|1306|C
20190719|UCC|0|100|100|C
20190719|UCFC|0|800|900|C
20190719|UCO|0|31883|41839|C
20190719|UCTT|0|725|725|C
20190719|UDOW|0|0|100|C
20190719|UDR|0|6970|9170|C
20190719|UE|0|6230|8530|C
20190719|UEC|0|34787|42201|C
20190719|UEPS|0|1600|2000|C
20190719|UFI|0|100|200|C
20190719|UFPI|0|1200|2300|C
20190719|UFS|0|955|1755|C
20190719|UGAZ|0|56885|73413|C
20190719|UGI|0|4500|10228|C
