Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191223|JPM|0|15200|36750|C
20191223|JPMB|0|300|300|C
20191223|JPS|0|1800|3000|C
20191223|JPST|0|300|3870|C
20191223|JQC|0|6690|9354|C
20191223|JRI|0|700|1000|C
20191223|JRO|0|300|600|C
20191223|JRS|0|700|900|C
20191223|JRVR|0|927|1527|C
20191223|JSD|0|100|100|C
20191223|JT|0|3500|6000|C
20191223|JTA|0|100|100|C
20191223|JUST|0|0|100|C
20191223|JW A|0|600|1200|C
20191223|JWN|0|8000|10256|C
20191223|JYNT|0|200|300|C
20191223|K|0|10920|16720|C
20191223|KALA|0|5100|7900|C
20191223|KALU|0|700|800|C
20191223|KALV|0|300|600|C
20191223|KAMN|0|200|700|C
20191223|KAR|0|13790|18790|C
20191223|KBA|0|0|300|C
20191223|KBAL|0|2299|3399|C
20191223|KBE|0|30969|56167|C
20191223|KBH|0|10018|15218|C
20191223|KBR|0|8715|15439|C
20191223|KBWB|0|100|900|C
20191223|KBWD|0|200|410|C
20191223|KBWR|0|0|200|C
20191223|KDMN|0|26523|66822|C
20191223|KDP|0|14099|24959|C
20191223|KE|0|500|1071|C
20191223|KELYA|0|300|500|C
20191223|KEM|0|4733|5333|C
20191223|KEP|0|2800|4600|C
20191223|KERN|400|400|400|C
20191223|KERNW|463|463|463|C
20191223|KEX|0|2016|2016|C
20191223|KEY|5327|225698|278477|C
20191223|KEYS|0|1391|2293|C
20191223|KFRC|0|0|400|C
20191223|KFY|0|300|300|C
20191223|KGC|40948|618981|746321|C
20191223|KGJI|0|300|300|C
20191223|KHC|100|119093|209868|C
20191223|KIDS|0|500|700|C
20191223|KIE|0|1308|2108|C
20191223|KIM|0|69602|108593|C
20191223|KIN|0|799|799|C
20191223|KIRK|400|8881|10742|C
20191223|KKR|0|33510|37359|C
20191223|KL|100|1400|1988|C
20191223|KLAC|0|600|800|C
20191223|KLDO|0|500|600|C
20191223|KLIC|0|900|2000|C
20191223|KLR|0|100|100|C
20191223|KLXE|200|600|1900|C
20191223|KMB|0|2249|3849|C
20191223|KMF|0|1800|2600|C
20191223|KMI|0|290555|405235|C
20191223|KMPH|0|200|200|C
20191223|KMPR|0|300|400|C
20191223|KMT|0|1927|2627|C
20191223|KMX|0|5982|8782|C
20191223|KN|0|4100|7732|C
20191223|KNDI|0|2800|3500|C
20191223|KNL|0|2000|4349|C
20191223|KNSA|0|300|651|C
20191223|KNSL|0|1000|1000|C
20191223|KNX|0|3007|5007|C
20191223|KO|400|77539|98709|C
20191223|KOD|0|5600|8100|C
20191223|KODK|0|2200|2300|C
20191223|KOF|0|1100|1400|C
20191223|KOL|0|200|200|C
20191223|KOLD|0|1300|1800|C
20191223|KOP|0|200|200|C
20191223|KOPN|0|1700|3500|C
20191223|KOS|0|186054|295585|C
20191223|KPTI|200|19150|24220|C
20191223|KR|0|84417|94446|C
20191223|KRA|0|200|400|C
20191223|KRC|0|100|700|C
20191223|KRE|600|46463|74376|C
20191223|KREF|0|3700|5400|C
20191223|KRG|0|12389|14789|C
20191223|KRMD|0|644|1144|C
20191223|KRNT|0|300|500|C
20191223|KRNY|0|5300|9100|C
20191223|KRO|0|2500|3700|C
20191223|KRTX|0|1706|1706|C
20191223|KRYS|0|400|400|C
20191223|KSA|0|200|400|C
20191223|KSS|0|11254|16020|C
20191223|KSU|0|800|1300|C
20191223|KT|0|15700|22800|C
20191223|KTB|0|1057|1779|C
20191223|KTOS|0|5700|8500|C
20191223|KURA|0|100|200|C
20191223|KVHI|0|200|200|C
20191223|KW|0|2600|6200|C
20191223|KWEB|0|1724|6824|C
20191223|KWR|0|200|200|C
20191223|KYN|200|44557|69437|C
20191223|KZR|0|172|341|C
20191223|L|0|4300|6209|C
20191223|LABD|0|40794|49864|C
20191223|LABU|0|400|2372|C
20191223|LAC|100|1500|2600|C
20191223|LAD|0|2400|2700|C
20191223|LADR|0|14547|15947|C
20191223|LAIX|400|750|750|C
20191223|LAMR|0|0|200|C
20191223|LANC|0|500|500|C
20191223|LAND|0|1800|3400|C
20191223|LASR|0|300|500|C
20191223|LAUR|0|12700|16200|C
20191223|LAZ|0|2100|2500|C
20191223|LB|0|46412|98225|C
20191223|LBAI|0|0|100|C
20191223|LBC|0|0|507|C
20191223|LBRDK|0|200|300|C
20191223|LBRT|0|3900|5782|C
20191223|LBTYA|0|29428|34391|C
20191223|LBTYK|0|50843|59430|C
20191223|LBY|0|2900|4500|C
20191223|LC|0|5900|7900|C
20191223|LCI|0|3900|6000|C
20191223|LCII|0|1200|1200|C
20191223|LCTX|0|200|300|C
20191223|LDL|0|0|100|C
20191223|LDOS|0|1403|2403|C
20191223|LE|0|2375|2375|C
20191223|LEA|0|1700|1900|C
20191223|LECO|0|400|400|C
20191223|LEE|0|2800|7460|C
20191223|LEG|0|5254|8154|C
20191223|LEJU|0|600|3600|C
20191223|LEMB|0|900|1100|C
20191223|LEN|0|8368|15304|C
20191223|LEN B|0|100|100|C
20191223|LEO|0|200|400|C
20191223|LEVI|0|4700|8700|C
20191223|LFC|0|2600|3000|C
20191223|LFUS|0|0|100|C
20191223|LGF A|0|8200|11755|C
20191223|LGF B|0|10200|15900|C
20191223|LGI|0|100|100|C
20191223|LGIH|0|500|500|C
20191223|LGND|0|300|600|C
20191223|LH|0|1117|1317|C
20191223|LHCG|0|200|300|C
20191223|LHX|0|2300|3900|C
20191223|LII|0|1009|1710|C
20191223|LILA|0|200|300|C
20191223|LILAK|0|4200|6100|C
20191223|LIN|148|2048|3175|C
20191223|LIND|0|100|200|C
20191223|LINX|0|1100|1700|C
20191223|LIQT|0|600|700|C
20191223|LITE|0|2900|2900|C
20191223|LIVN|0|1433|1833|C
20191223|LIVX|0|1800|2400|C
20191223|LJPC|0|684|884|C
20191223|LK|100|10133|14394|C
20191223|LKCO|0|0|2700|C
20191223|LKFN|0|100|100|C
20191223|LKQ|0|8450|12172|C
20191223|LKSD|0|4100|10900|C
20191223|LL|200|5300|12100|C
20191223|LLEX|0|1652|6552|C
20191223|LLNW|0|18653|25077|C
20191223|LLY|0|2500|3753|C
20191223|LM|0|2815|4040|C
20191223|LMAT|0|200|300|C
20191223|LMBS|0|2400|7245|C
20191223|LMHA|0|100|100|C
20191223|LMNX|0|100|100|C
20191223|LMPX|0|200|300|C
20191223|LMRKP|0|100|100|C
20191223|LMT|0|1500|2100|C
20191223|LN|0|0|900|C
20191223|LNC|0|1600|2500|C
20191223|LNDC|0|0|100|C
20191223|LNG|0|600|1828|C
20191223|LNN|0|700|2000|C
20191223|LNT|0|21393|28193|C
20191223|LNTH|200|2700|4300|C
20191223|LOB|0|900|1400|C
20191223|LOCO|0|2200|5000|C
20191223|LOGI|0|900|1400|C
20191223|LOGM|0|100|800|C
20191223|LOMA|0|2200|3000|C
20191223|LOOP|0|102|402|C
20191223|LOPE|0|2548|3048|C
20191223|LORL|0|100|100|C
20191223|LOVE|0|1100|1800|C
20191223|LOW|0|2383|5872|C
20191223|LPCN|0|1900|3300|C
20191223|LPG|100|3700|5600|C
20191223|LPI|0|153394|190912|C
20191223|LPL|0|5431|7631|C
20191223|LPLA|0|500|900|C
20191223|LPSN|0|1400|2600|C
20191223|LPT|0|500|1600|C
20191223|LPTX|0|0|235|C
20191223|LPX|0|11503|12703|C
20191223|LQD|0|17124|22739|C
20191223|LRCX|0|1500|2300|C
20191223|LRGF|0|100|200|C
20191223|LRN|0|800|1100|C
20191223|LSAF|0|100|100|C
20191223|LSCC|0|12150|17250|C
20191223|LSI|0|700|700|C
20191223|LSLT|0|700|700|C
20191223|LSST|0|0|100|C
20191223|LSTR|0|300|500|C
20191223|LSXMA|0|700|1300|C
20191223|LSXMK|0|1600|2600|C
20191223|LTC|0|200|800|C
20191223|LTHM|0|35862|46920|C
20191223|LTM|0|7490|9790|C
20191223|LTPZ|0|100|100|C
20191223|LTRPA|0|11183|17733|C
20191223|LTS|7726|56646|93475|C
20191223|LULU|0|2400|3991|C
20191223|LUNA|0|0|1500|C
20191223|LUV|0|30461|37161|C
20191223|LVGO|0|400|400|C
20191223|LVS|0|15629|22529|C
20191223|LW|0|1200|1200|C
20191223|LX|1495|9349|25285|C
20191223|LXFR|0|100|100|C
20191223|LXP|0|54254|71667|C
20191223|LXRX|0|19286|31051|C
20191223|LXU|0|5000|6800|C
20191223|LYB|0|1240|1568|C
20191223|LYFT|0|18375|44775|C
20191223|LYG|29000|105014|121814|C
20191223|LYTS|0|200|600|C
20191223|LYV|0|2500|3700|C
20191223|LZB|0|1900|2200|C
20191223|M|100|212369|314623|C
20191223|MA|0|1600|5630|C
20191223|MAA|0|300|570|C
20191223|MAC|0|19643|44334|C
20191223|MACK|0|0|100|C
20191223|MAG|500|8800|15173|C
20191223|MAGS|0|300|300|C
20191223|MAIN|0|700|2562|C
20191223|MAN|0|700|1000|C
20191223|MANH|0|800|800|C
20191223|MANT|0|600|600|C
20191223|MANU|0|300|300|C
20191223|MAR|0|700|800|C
20191223|MAS|0|29613|37213|C
20191223|MAT|0|68736|79359|C
20191223|MATW|0|400|700|C
20191223|MATX|0|500|500|C
20191223|MAV|0|900|1200|C
20191223|MAXR|1000|25397|37791|C
20191223|MBB|0|2100|3100|C
20191223|MBI|0|5699|8199|C
20191223|MBII|0|1400|2200|C
20191223|MBIN|0|100|200|C
20191223|MBIO|0|1400|1400|C
20191223|MBOT|0|2300|2800|C
20191223|MBRX|0|1500|1600|C
20191223|MBT|0|114322|134147|C
20191223|MBUU|0|0|300|C
20191223|MC|0|1300|3400|C
20191223|MCA|0|400|500|C
20191223|MCBC|0|400|800|C
20191223|MCC|0|3700|4400|C
20191223|MCD|0|1707|3407|C
20191223|MCEP|0|0|200|C
20191223|MCF|1500|3252|5852|C
20191223|MCFT|0|200|600|C
20191223|MCHI|0|21585|22384|C
20191223|MCHP|0|986|1786|C
20191223|MCHX|0|200|700|C
20191223|MCK|0|1165|1465|C
20191223|MCN|0|100|100|C
20191223|MCO|0|1400|1908|C
20191223|MCR|0|200|700|C
20191223|MCRB|0|4000|4800|C
20191223|MCS|0|100|100|C
20191223|MCY|0|300|500|C
20191223|MD|0|4800|5200|C
20191223|MDB|0|2500|2500|C
20191223|MDC|0|2600|2900|C
20191223|MDCA|0|6600|10400|C
20191223|MDCO|0|3121|6926|C
20191223|MDGL|0|200|1000|C
20191223|MDLA|0|3697|5279|C
20191223|MDLX|0|200|200|C
20191223|MDLZ|100|58049|74241|C
20191223|MDP|0|1400|2100|C
20191223|MDR|0|30499|110185|C
20191223|MDRX|0|36522|67427|C
20191223|MDT|100|8100|14800|C
20191223|MDU|0|10300|16951|C
20191223|MDY|0|3300|4250|C
20191223|MED|0|400|400|C
20191223|MEDP|0|800|900|C
20191223|MEET|0|9764|11464|C
20191223|MEI|0|100|400|C
20191223|MEIP|0|9182|13089|C
20191223|MELI|0|800|1300|C
20191223|MEN|0|400|600|C
20191223|MEOH|0|600|1200|C
20191223|MERC|0|2112|4812|C
20191223|MESA|0|600|800|C
20191223|MET|300|58828|67205|C
20191223|MFA|600|107400|156092|C
20191223|MFC|5900|100769|116125|C
20191223|MFD|0|0|100|C
20191223|MFG|0|6100|7400|C
20191223|MFGP|0|5500|17900|C
20191223|MFIN|0|748|948|C
20191223|MFL|0|0|200|C
20191223|MFM|0|400|500|C
20191223|MG|0|400|500|C
20191223|MGA|2000|4600|5900|C
20191223|MGC|0|100|200|C
20191223|MGEE|0|1400|1600|C
20191223|MGEN|0|300|2710|C
20191223|MGF|100|500|500|C
20191223|MGI|0|35069|47242|C
20191223|MGLN|0|100|100|C
20191223|MGM|0|52883|62992|C
20191223|MGNX|0|200|1330|C
20191223|MGP|0|8500|23064|C
20191223|MGPI|0|300|400|C
20191223|MGRC|0|500|1200|C
20191223|MGTA|0|300|800|C
20191223|MGTX|0|800|1200|C
20191223|MGU|0|200|200|C
20191223|MGY|0|17492|25792|C
20191223|MH PRD|0|200|200|C
20191223|MHI|0|100|100|C
20191223|MHK|0|500|1174|C
20191223|MHLD|0|1100|2300|C
20191223|MHN|0|200|500|C
20191223|MHO|0|100|300|C
20191223|MIC|0|600|900|C
20191223|MIDD|0|100|700|C
20191223|MIE|0|847|4131|C
20191223|MIK|2648|24015|49670|C
20191223|MILN|0|100|100|C
20191223|MIME|0|300|400|C
20191223|MIN|0|1200|1900|C
20191223|MINI|0|2200|2915|C
20191223|MINT|0|500|2000|C
20191223|MIRM|0|408|408|C
20191223|MITK|0|2800|11818|C
20191223|MITO|0|283|283|C
20191223|MITT|0|2300|4300|C
20191223|MJ|0|200|200|C
20191223|MKC|0|100|1605|C
20191223|MKL|0|80|100|C
20191223|MKSI|0|700|1400|C
20191223|MKTX|0|600|800|C
20191223|MLCO|0|10667|17617|C
20191223|MLHR|0|4100|7343|C
20191223|MLI|0|0|100|C
20191223|MLM|0|1500|1800|C
20191223|MLNT|0|528|825|C
20191223|MLNX|0|200|400|C
20191223|MLPA|0|5200|7600|C
20191223|MLPI|0|4535|9835|C
20191223|MLPX|100|1900|4200|C
20191223|MLR|0|0|100|C
20191223|MLSS|0|400|500|C
20191223|MMC|0|1400|2700|C
20191223|MMIN|0|0|5400|C
20191223|MMLP|0|400|2700|C
20191223|MMM|0|4546|5728|C
20191223|MMP|0|0|1025|C
20191223|MMS|0|400|519|C
20191223|MMSI|0|52683|109503|C
20191223|MMT|0|1500|3213|C
20191223|MMU|0|300|400|C
20191223|MMX|0|800|800|C
20191223|MMYT|0|600|1167|C
20191223|MNK|0|122553|204632|C
20191223|MNKD|0|66582|77282|C
20191223|MNLO|0|1824|1924|C
20191223|MNOV|0|1300|2300|C
20191223|MNPR|0|200|200|C
20191223|MNR|0|3400|5300|C
20191223|MNRL|0|1300|6492|C
20191223|MNRO|0|500|700|C
20191223|MNST|0|9600|13560|C
20191223|MNTA|0|9054|16354|C
20191223|MNTX|0|400|400|C
20191223|MO|0|31481|46455|C
20191223|MOAT|0|200|400|C
20191223|MOBL|0|22454|38481|C
20191223|MOD|0|1814|2514|C
20191223|MODN|0|1000|1600|C
20191223|MOG A|0|1000|1400|C
20191223|MOH|0|1724|2024|C
20191223|MOM|0|0|100|C
20191223|MOMO|0|12500|25250|C
20191223|MOO|0|100|100|C
20191223|MORN|0|0|900|C
20191223|MORT|0|200|200|C
20191223|MOS|0|78744|95817|C
20191223|MOTS|0|0|200|C
20191223|MOV|0|100|100|C
20191223|MPAA|0|200|200|C
20191223|MPC|0|5500|10215|C
20191223|MPLX|0|30213|85135|C
20191223|MPW|0|55419|99467|C
20191223|MPWR|0|900|1700|C
20191223|MQT|0|300|300|C
20191223|MQY|0|100|100|C
20191223|MR|0|8600|10400|C
20191223|MRC|200|11050|14375|C
20191223|MRCC|0|900|1500|C
20191223|MRCY|0|400|800|C
20191223|MRK|0|29934|42756|C
20191223|MRKR|0|2099|4699|C
20191223|MRNA|0|2400|4000|C
20191223|MRNS|100|58207|85570|C
20191223|MRO|26719|449761|496048|C
20191223|MRSN|0|1300|3500|C
20191223|MRTN|0|1200|1600|C
20191223|MRTX|0|1000|1500|C
20191223|MRUS|0|0|200|C
20191223|MRVL|0|71023|96737|C
20191223|MS|0|81725|115241|C
20191223|MS PRI|0|0|200|C
20191223|MS PRK|0|100|100|C
20191223|MS PRL|0|0|300|C
20191223|MSA|0|300|300|C
20191223|MSBI|0|100|500|C
20191223|MSCI|0|1300|1700|C
20191223|MSD|0|500|700|C
20191223|MSFT|0|36876|56175|C
20191223|MSG|0|200|400|C
20191223|MSGN|0|9900|13700|C
20191223|MSI|0|2379|3379|C
20191223|MSM|0|2200|2300|C
20191223|MSTR|0|0|100|C
20191223|MT|0|57019|85075|C
20191223|MTB|0|500|700|C
20191223|MTCH|0|3284|4584|C
20191223|MTD|0|500|900|C
20191223|MTDR|0|40730|57752|C
20191223|MTEM|0|8100|9300|C
20191223|MTG|0|102761|132582|C
20191223|MTH|0|3175|4625|C
20191223|MTL|0|1100|1400|C
20191223|MTN|0|200|200|C
20191223|MTNB|0|1100|1100|C
20191223|MTOR|0|6600|16533|C
20191223|MTRN|0|700|800|C
20191223|MTRX|0|100|100|C
20191223|MTSC|0|200|200|C
20191223|MTSI|0|3900|5200|C
20191223|MTT|0|100|400|C
20191223|MTUM|0|400|800|C
20191223|MTW|0|1900|2300|C
20191223|MTX|0|400|1000|C
20191223|MTZ|0|3100|3300|C
20191223|MU|0|68141|137105|C
20191223|MUA|100|900|1100|C
20191223|MUB|0|700|1700|C
20191223|MUC|0|1000|1900|C
20191223|MUE|100|100|300|C
20191223|MUFG|0|15311|33768|C
20191223|MUI|0|963|1463|C
20191223|MUJ|0|184|184|C
20191223|MUR|0|26829|45929|C
20191223|MUSA|0|400|400|C
20191223|MUX|0|91130|173439|C
20191223|MVF|0|1400|1400|C
20191223|MVIS|0|1817|3117|C
20191223|MVT|0|200|800|C
20191223|MVV|0|0|100|C
20191223|MWA|0|15371|20671|C
20191223|MWK|0|0|900|C
20191223|MX|0|2700|5100|C
20191223|MXF|0|100|100|C
20191223|MXIM|0|3700|7623|C
20191223|MXL|0|2400|4300|C
20191223|MYC|0|300|500|C
20191223|MYD|0|400|1300|C
20191223|MYE|0|3598|6898|C
20191223|MYF|0|0|300|C
20191223|MYGN|200|900|5535|C
20191223|MYI|0|500|1400|C
20191223|MYJ|0|0|3000|C
20191223|MYL|0|56023|84061|C
20191223|MYN|0|700|2500|C
20191223|MYO|0|1500|1500|C
20191223|MYOK|0|800|1200|C
20191223|MYOV|0|1409|2999|C
20191223|MYRG|0|200|200|C
20191223|NAC|0|300|1300|C
20191223|NAD|0|2700|3100|C
20191223|NAK|0|3303|4803|C
20191223|NAKD|552|802|1002|C
20191223|NAN|0|100|200|C
20191223|NAT|100|57348|81409|C
20191223|NATI|0|1700|3877|C
20191223|NAV|0|700|800|C
20191223|NAVI|0|26250|37877|C
20191223|NBB|0|700|700|C
20191223|NBEV|0|41379|55282|C
20191223|NBHC|0|3100|6100|C
20191223|NBIX|0|2300|2500|C
20191223|NBL|0|117891|128967|C
20191223|NBLX|0|600|1335|C
20191223|NBR|0|270147|338788|C
20191223|NBRV|6853|17353|29053|C
20191223|NBSE|0|290|290|C
20191223|NBTB|0|520|520|C
20191223|NCA|0|200|400|C
20191223|NCLH|0|3049|4649|C
20191223|NCMI|0|1200|3600|C
20191223|NCNA|0|0|200|C
20191223|NCR|0|4600|6900|C
20191223|NCV|0|7000|9500|C
20191223|NCZ|0|3425|3625|C
20191223|NDAQ|0|500|800|C
20191223|NDLS|0|7200|10400|C
20191223|NDP|100|700|1300|C
20191223|NDSN|0|200|800|C
20191223|NE|0|154431|217224|C
20191223|NEA|0|4446|6246|C
20191223|NEAR|0|2900|2900|C
20191223|NEE|0|1800|2839|C
20191223|NEE PRK|0|0|500|C
20191223|NEED|0|100|100|C
20191223|NEM|6800|137811|220322|C
20191223|NEO|0|5870|7270|C
20191223|NEOG|0|1100|1300|C
20191223|NEOS|0|2700|4804|C
20191223|NEP|0|500|1000|C
20191223|NEPT|300|9700|18810|C
20191223|NERV|0|6573|9558|C
20191223|NESR|0|835|835|C
20191223|NET|0|8582|10382|C
20191223|NETL|0|100|100|C
20191223|NEU|0|300|400|C
20191223|NEV|0|600|1000|C
20191223|NEW|0|0|425|C
20191223|NEWR|0|600|2702|C
20191223|NEWT|100|200|200|C
20191223|NEX|0|5130|8592|C
20191223|NEXA|0|0|200|C
20191223|NEXT|0|0|100|C
20191223|NFBK|0|2400|4000|C
20191223|NFE|0|200|200|C
20191223|NFG|0|700|1300|C
20191223|NFJ|0|2400|2700|C
20191223|NFLX|0|15642|18122|C
20191223|NG|2100|75303|91903|C
20191223|NGD|0|5000|20200|C
20191223|NGG|0|1000|3100|C
20191223|NGHC|0|300|786|C
20191223|NGL|100|10200|21288|C
20191223|NGLS PRA|0|200|200|C
20191223|NGM|0|4080|4280|C
20191223|NGS|0|100|500|C
20191223|NGVC|0|800|1100|C
20191223|NGVT|0|500|800|C
20191223|NH|0|200|900|C
20191223|NHC|0|0|100|C
20191223|NHF|0|1500|2000|C
20191223|NHI|0|600|2000|C
20191223|NHTC|0|500|600|C
20191223|NI|0|45998|67226|C
20191223|NICE|0|100|800|C
20191223|NID|0|300|700|C
20191223|NIE|0|200|1000|C
20191223|NIHD|0|46706|71806|C
20191223|NIO|2100|131179|241660|C
20191223|NIU|0|100|100|C
20191223|NJR|0|716|916|C
20191223|NK|100|2400|2800|C
20191223|NKE|0|13200|28300|C
20191223|NKSH|0|0|100|C
20191223|NKTR|300|20037|35423|C
20191223|NKX|0|0|100|C
20191223|NL|0|300|400|C
20191223|NLNK|0|6760|14657|C
20191223|NLOK|0|47053|100034|C
20191223|NLS|0|6948|19448|C
20191223|NLSN|0|263835|281047|C
20191223|NLTX|0|1800|3900|C
20191223|NLY|0|284791|346822|C
20191223|NMCI|0|100|100|C
20191223|NMCO|0|0|300|C
20191223|NMFC|200|14340|14740|C
20191223|NMIH|100|400|800|C
20191223|NML|0|1600|4900|C
20191223|NMM|0|2000|3600|C
20191223|NMR|0|2000|5267|C
20191223|NMRK|0|8220|15138|C
20191223|NMT|0|200|200|C
20191223|NMY|0|300|400|C
20191223|NMZ|0|1200|3560|C
20191223|NNA|0|200|700|C
20191223|NNBR|0|5400|6200|C
20191223|NNI|0|200|200|C
20191223|NNN|0|1253|2653|C
20191223|NOA|1000|6900|11900|C
20191223|NOAH|0|500|700|C
20191223|NOBL|0|0|102|C
20191223|NOC|0|800|1400|C
20191223|NOG|0|257805|346547|C
20191223|NOK|200|305275|365666|C
20191223|NOMD|0|9701|16288|C
20191223|NOV|0|31341|39602|C
20191223|NOVA|0|300|300|C
20191223|NOVT|0|200|200|C
20191223|NOW|0|4300|5400|C
20191223|NP|0|1200|2000|C
20191223|NPK|0|200|200|C
20191223|NPO|0|430|430|C
20191223|NPTN|0|7649|9749|C
20191223|NQP|0|400|1800|C
20191223|NR|0|22700|31300|C
20191223|NRG|0|19863|33045|C
20191223|NRGX|0|200|700|C
20191223|NRK|0|1808|2908|C
20191223|NRO|100|1400|1600|C
20191223|NRZ|0|47013|54966|C
20191223|NS|0|1600|6000|C
20191223|NSA|0|1276|2953|C
20191223|NSC|0|2168|3217|C
20191223|NSIT|0|440|640|C
20191223|NSL|0|200|200|C
20191223|NSP|0|1712|2248|C
20191223|NSSC|0|300|300|C
20191223|NSTG|0|0|100|C
20191223|NTAP|0|4600|6300|C
20191223|NTB|0|200|300|C
20191223|NTCT|0|700|1300|C
20191223|NTES|0|500|700|C
20191223|NTG|0|23150|32250|C
20191223|NTGR|0|700|1339|C
20191223|NTLA|0|2500|2500|C
20191223|NTNX|0|6599|12424|C
20191223|NTR|2000|10800|14300|C
20191223|NTRA|400|1400|1800|C
20191223|NTRP|0|100|100|C
20191223|NTRS|0|406|606|C
20191223|NTUS|0|100|100|C
20191223|NTWK|0|400|1200|C
20191223|NUAN|0|25089|51771|C
20191223|NUBD|0|0|100|C
20191223|NUE|0|7601|9201|C
20191223|NUGT|0|9800|13476|C
20191223|NUHY|0|0|200|C
20191223|NUMV|0|100|100|C
20191223|NURO|0|200|200|C
20191223|NUS|0|300|400|C
20191223|NUSA|0|0|200|C
20191223|NUV|0|3400|11500|C
20191223|NUVA|0|700|900|C
20191223|NUW|0|300|400|C
20191223|NVAX|0|4400|15205|C
20191223|NVCN|300|700|900|C
20191223|NVCR|0|2478|2778|C
20191223|NVDA|0|6744|10993|C
20191223|NVEC|0|0|200|C
20191223|NVEE|0|200|300|C
20191223|NVG|100|1700|2700|C
20191223|NVGS|0|1800|3100|C
20191223|NVIV|0|100|100|C
20191223|NVO|0|6127|8427|C
20191223|NVR|0|230|240|C
20191223|NVRO|0|300|300|C
20191223|NVS|0|6137|8995|C
20191223|NVST|0|50200|100542|C
20191223|NVT|0|9551|12951|C
20191223|NVTA|100|5345|11478|C
20191223|NWBI|0|5728|10395|C
20191223|NWE|0|896|896|C
20191223|NWL|0|40200|59757|C
20191223|NWN|0|200|200|C
20191223|NWPX|0|0|199|C
20191223|NWS|0|7866|17517|C
20191223|NWSA|100|55688|66138|C
20191223|NX|0|3300|7000|C
20191223|NXE|100|1130|1930|C
20191223|NXGN|0|528|821|C
20191223|NXJ|0|300|300|C
20191223|NXP|0|600|600|C
20191223|NXPI|0|3389|5999|C
20191223|NXRT|0|300|400|C
20191223|NXST|0|1700|1700|C
20191223|NXTC|0|1743|2243|C
20191223|NXTD|0|900|900|C
20191223|NYCB|0|75129|102784|C
20191223|NYF|0|0|100|C
20191223|NYMT|0|98824|126784|C
20191223|NYMX|0|2300|3100|C
20191223|NYT|0|2200|7726|C
20191223|NZF|0|700|1300|C
20191223|O|0|3401|6301|C
20191223|OAS|0|375273|572443|C
20191223|OBNK|0|0|100|C
20191223|OBSV|0|100|300|C
20191223|OC|0|1900|2300|C
20191223|OCFT|0|1168|6668|C
20191223|OCGN|0|3459|4659|C
20191223|OCN|0|3700|13486|C
20191223|OCSI|0|200|200|C
20191223|OCSL|0|14413|21514|C
20191223|OCUL|0|9800|14000|C
20191223|OCX|0|1400|1800|C
20191223|ODC|0|100|100|C
20191223|ODFL|0|700|1000|C
20191223|ODP|0|276030|314958|C
20191223|ODT|0|800|900|C
20191223|OEC|0|3180|4780|C
20191223|OEF|0|0|200|C
20191223|OESX|0|900|2400|C
20191223|OFC|0|6067|8667|C
20191223|OFG|0|3000|5200|C
20191223|OFIX|0|0|100|C
20191223|OGE|0|13951|19451|C
20191223|OGEN|0|134|134|C
20191223|OGI|1700|20004|20604|C
20191223|OGS|0|510|510|C
20191223|OHI|100|22780|29180|C
20191223|OI|0|34073|54086|C
20191223|OIBR C|0|54577|64921|C
20191223|OIH|0|654141|774052|C
20191223|OII|0|17600|33100|C
20191223|OIIM|0|440|440|C
20191223|OILD|0|7200|8162|C
20191223|OILU|0|700|800|C
20191223|OIS|0|700|1200|C
20191223|OKE|0|6600|8700|C
20191223|OKTA|0|2600|3100|C
20191223|OLED|0|800|1500|C
20191223|OLLI|0|1300|2448|C
20191223|OLN|0|28520|37919|C
20191223|OMC|0|2541|3449|C
20191223|OMER|0|4200|5000|C
20191223|OMF|0|800|900|C
20191223|OMI|0|29840|44133|C
20191223|OMN|0|6791|19370|C
20191223|OMP|0|900|1600|C
20191223|ON|0|64478|101200|C
20191223|ONB|0|26356|29206|C
20191223|ONCS|0|0|4600|C
20191223|ONCT|0|0|100|C
20191223|ONCY|300|3400|5600|C
20191223|ONDK|100|15010|46920|C
20191223|ONE|0|200|600|C
20191223|ONEO|0|100|100|C
20191223|ONTO|0|120|420|C
20191223|ONTX|0|2679|2679|C
20191223|ONVO|6000|6200|8700|C
20191223|OPGN|0|1700|1900|C
20191223|OPI|0|400|600|C
20191223|OPK|100|110006|151191|C
20191223|OPRA|0|800|900|C
20191223|OPRT|0|300|800|C
20191223|OPRX|0|900|1500|C
20191223|OPTN|0|300|800|C
20191223|OR|5300|55465|58115|C
20191223|ORA|0|600|1000|C
20191223|ORAN|0|4600|8000|C
20191223|ORBC|100|6237|11637|C
20191223|ORC|0|6905|11200|C
20191223|ORCC|0|300|400|C
20191223|ORCL|300|114375|168044|C
20191223|ORI|0|17340|22440|C
20191223|ORLY|100|1100|1600|C
20191223|ORMP|0|200|200|C
20191223|ORN|100|1000|3109|C
20191223|ORTX|0|300|300|C
20191223|OSB|300|1200|1900|C
20191223|OSG|0|6900|9393|C
20191223|OSIS|0|200|300|C
20191223|OSK|0|400|900|C
20191223|OSMT|0|1200|1300|C
20191223|OSPN|0|1800|2900|C
20191223|OSTK|300|5300|6900|C
20191223|OSUR|0|7061|13061|C
20191223|OSW|0|560|960|C
20191223|OTEX|2300|8950|10150|C
20191223|OTIC|0|1000|1000|C
