Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190620|PINS|0|5300|5800|C
20190620|PIR|200|1600|2400|C
20190620|PIRS|0|1300|2700|C
20190620|PJC|0|300|400|C
20190620|PJT|0|500|1100|C
20190620|PK|800|14884|17033|C
20190620|PKE|0|2400|3400|C
20190620|PKG|0|890|3190|C
20190620|PKI|100|2000|2100|C
20190620|PKOH|0|400|900|C
20190620|PKW|0|0|200|C
20190620|PKX|0|203|203|C
20190620|PLAB|0|3000|6628|C
20190620|PLAN|0|2500|6684|C
20190620|PLAY|0|2626|3675|C
20190620|PLCE|0|1300|3117|C
20190620|PLD|0|5528|9528|C
20190620|PLG|0|0|100|C
20190620|PLMR|0|200|200|C
20190620|PLNT|0|2700|4100|C
20190620|PLOW|0|0|100|C
20190620|PLSE|0|100|100|C
20190620|PLT|0|2129|3258|C
20190620|PLUG|0|64918|105438|C
20190620|PLW|0|0|100|C
20190620|PLX|0|0|700|C
20190620|PLXS|0|600|800|C
20190620|PLYA|0|335|635|C
20190620|PM|0|8200|16929|C
20190620|PME|0|600|600|C
20190620|PML|100|800|1200|C
20190620|PMT|0|2500|6100|C
20190620|PNC|0|1900|4600|C
20190620|PNFP|0|400|400|C
20190620|PNM|0|200|500|C
20190620|PNNT|0|1500|2500|C
20190620|PNR|0|4188|7594|C
20190620|PNW|0|2892|3345|C
20190620|PODD|0|784|1184|C
20190620|POL|0|2100|3600|C
20190620|POOL|0|100|400|C
20190620|POR|0|400|1600|C
20190620|POST|0|900|2787|C
20190620|POWI|0|600|600|C
20190620|POWL|0|0|100|C
20190620|PPA|0|373|485|C
20190620|PPBI|0|2000|2400|C
20190620|PPC|0|3997|5397|C
20190620|PPDF|0|5500|8300|C
20190620|PPG|0|1504|2704|C
20190620|PPL|0|47028|53927|C
20190620|PPLT|0|3944|3944|C
20190620|PPR|0|1300|2700|C
20190620|PPT|0|300|1400|C
20190620|PQG|0|0|100|C
20190620|PRA|400|500|600|C
20190620|PRAA|0|200|200|C
20190620|PRAH|0|1700|2100|C
20190620|PREF|0|0|100|C
20190620|PRF|0|0|100|C
20190620|PRFT|0|600|800|C
20190620|PRFZ|0|0|100|C
20190620|PRGO|0|3024|3824|C
20190620|PRGS|0|2600|7100|C
20190620|PRI|0|400|1000|C
20190620|PRIM|0|0|200|C
20190620|PRK|0|100|200|C
20190620|PRLB|0|600|1000|C
20190620|PRMW|0|3348|5448|C
20190620|PRNB|0|300|300|C
20190620|PRO|0|0|400|C
20190620|PRPO|0|100|100|C
20190620|PRQR|0|0|400|C
20190620|PRSC|0|300|800|C
20190620|PRSP|0|1600|3300|C
20190620|PRT|0|0|217|C
20190620|PRTA|0|900|1000|C
20190620|PRTK|0|300|400|C
20190620|PRTS|0|200|200|C
20190620|PRTY|0|18763|23763|C
20190620|PRU|200|1554|2054|C
20190620|PRVB|0|100|100|C
20190620|PRVL|0|800|2650|C
20190620|PS|200|4067|6573|C
20190620|PSA|0|1200|1500|C
20190620|PSB|0|400|1400|C
20190620|PSDO|0|300|300|C
20190620|PSEC|0|8682|20832|C
20190620|PSI|0|0|100|C
20190620|PSK|0|100|400|C
20190620|PSLV|200|11996|13888|C
20190620|PSMT|0|800|1800|C
20190620|PSN|0|200|5278|C
20190620|PSNL|100|2877|9100|C
20190620|PSO|0|2500|3100|C
20190620|PSP|0|200|200|C
20190620|PSQ|0|16778|20178|C
20190620|PST|0|0|300|C
20190620|PSTG|100|10697|17497|C
20190620|PSTI|0|100|200|C
20190620|PSTL|0|0|100|C
20190620|PSX|0|11349|20731|C
20190620|PSXP|0|100|300|C
20190620|PT|0|0|600|C
20190620|PTC|0|1300|1927|C
20190620|PTCT|0|1000|3000|C
20190620|PTE|0|1391|1791|C
20190620|PTEN|700|67232|78366|C
20190620|PTEU|0|100|1600|C
20190620|PTGX|0|200|300|C
20190620|PTI|0|4100|4625|C
20190620|PTLA|0|5100|6600|C
20190620|PTLC|0|200|200|C
20190620|PTMC|0|0|100|C
20190620|PTN|0|4300|7600|C
20190620|PTY|0|400|1100|C
20190620|PUK|0|1900|1900|C
20190620|PULM|0|0|200|C
20190620|PUMP|0|5850|9050|C
20190620|PUYI|0|100|100|C
20190620|PVG|0|25839|30639|C
20190620|PVH|0|4582|5632|C
20190620|PVTL|0|3900|5800|C
20190620|PWR|0|6096|8141|C
20190620|PWV|0|100|400|C
20190620|PXD|0|1700|2900|C
20190620|PXH|0|100|300|C
20190620|PXLW|0|800|3300|C
20190620|PYPL|0|7915|15215|C
20190620|PYX|0|200|385|C
20190620|PZA|200|300|1200|C
20190620|PZZA|0|1200|2400|C
20190620|QAI|0|100|200|C
20190620|QCOM|0|8529|27734|C
20190620|QCRH|0|100|263|C
20190620|QD|0|30904|38222|C
20190620|QDEL|0|1200|2500|C
20190620|QEP|0|112976|145272|C
20190620|QES|0|0|100|C
20190620|QFIN|0|200|1000|C
20190620|QGEN|0|6900|8400|C
20190620|QHC|0|14827|19027|C
20190620|QID|0|9988|17388|C
20190620|QIWI|0|2900|4900|C
20190620|QLC|0|0|100|C
20190620|QLD|0|2800|4300|C
20190620|QLYS|0|500|500|C
20190620|QNST|0|6000|8500|C
20190620|QQQ|0|20832|29432|C
20190620|QQQX|100|800|900|C
20190620|QRTEA|0|23241|43931|C
20190620|QRVO|0|1300|1400|C
20190620|QSR|200|4019|6019|C
20190620|QTNT|0|748|1248|C
20190620|QTRX|0|100|200|C
20190620|QTS|0|400|400|C
20190620|QTT|0|1391|3189|C
20190620|QTWO|0|824|824|C
20190620|QUAD|0|4100|7400|C
20190620|QUAL|0|600|700|C
20190620|QUIK|245|245|245|C
20190620|QUOT|0|6400|8300|C
20190620|QURE|0|1700|3600|C
20190620|QYLD|0|100|100|C
20190620|R|0|100|100|C
20190620|RA|0|400|500|C
20190620|RACE|200|963|1977|C
20190620|RAD|0|8971|15328|C
20190620|RADA|0|100|100|C
20190620|RAIL|0|100|100|C
20190620|RAMP|0|202|3202|C
20190620|RARE|0|1731|2031|C
20190620|RARX|0|1360|2114|C
20190620|RAVE|0|200|400|C
20190620|RAVN|0|1300|1500|C
20190620|RBA|100|1500|2575|C
20190620|RBBN|0|2400|2900|C
20190620|RBC|0|100|100|C
20190620|RBS|0|12375|19675|C
20190620|RBZ|0|100|100|C
20190620|RC|0|600|700|C
20190620|RCI|0|0|100|C
20190620|RCII|100|6400|10000|C
20190620|RCKT|0|300|800|C
20190620|RCL|200|2697|3779|C
20190620|RCM|0|7269|11069|C
20190620|RCS|0|900|1700|C
20190620|RDFN|0|1900|3077|C
20190620|RDHL|0|0|100|C
20190620|RDN|0|13963|18163|C
20190620|RDNT|0|0|100|C
20190620|RDS A|0|17983|19183|C
20190620|RDS B|0|1600|2300|C
20190620|RDUS|0|5914|10114|C
20190620|RDWR|0|2100|2200|C
20190620|RDY|0|1300|2200|C
20190620|RE|0|726|1026|C
20190620|RECN|0|900|1000|C
20190620|REDU|0|0|100|C
20190620|REET|0|0|100|C
20190620|REG|0|500|1700|C
20190620|REGI|0|1700|4253|C
20190620|REGN|0|2300|4300|C
20190620|REI|100|9600|18543|C
20190620|RELX|0|600|1300|C
20190620|REM|0|100|100|C
20190620|REMX|0|100|300|C
20190620|RENN|0|400|400|C
20190620|REPH|0|300|300|C
20190620|RES|0|26877|29839|C
20190620|RESI|0|2400|3000|C
20190620|RESN|0|100|100|C
20190620|RETA|0|100|300|C
20190620|REV|0|500|500|C
20190620|REVG|0|2700|3800|C
20190620|REXR|600|1200|5025|C
20190620|REZI|0|1200|1800|C
20190620|RF|1900|241557|275202|C
20190620|RFP|100|7200|11400|C
20190620|RGA|0|300|300|C
20190620|RGEN|0|2000|3700|C
20190620|RGLD|0|1000|1402|C
20190620|RGLS|0|1100|1400|C
20190620|RGNX|0|800|1319|C
20190620|RGR|0|304|404|C
20190620|RGS|0|400|700|C
20190620|RH|0|900|1000|C
20190620|RHI|0|3000|6341|C
20190620|RHP|0|3000|3800|C
20190620|RHT|0|1271|2785|C
20190620|RICK|0|0|100|C
20190620|RIF|0|0|200|C
20190620|RIG|1800|275796|341859|C
20190620|RIGL|0|20651|21451|C
20190620|RING|0|100|100|C
20190620|RIO|0|5765|8980|C
20190620|RIOT|100|2100|4279|C
20190620|RIV|200|200|500|C
20190620|RJF|500|1100|4638|C
20190620|RJI|0|100|100|C
20190620|RL|0|1900|2600|C
20190620|RLGT|0|2300|3400|C
20190620|RLGY|0|26682|29682|C
20190620|RLJ|0|15195|17695|C
20190620|RM|0|200|200|C
20190620|RMAX|0|300|1000|C
20190620|RMBS|0|4400|5700|C
20190620|RMD|0|700|800|C
20190620|RMT|0|300|400|C
20190620|RMTI|0|4600|7265|C
20190620|RNET|0|100|300|C
20190620|RNG|0|1100|1100|C
20190620|RNP|0|400|700|C
20190620|RNR|0|1200|1300|C
20190620|RNST|0|300|400|C
20190620|ROAN|200|700|1700|C
20190620|ROBO|0|300|1100|C
20190620|ROCK|0|0|100|C
20190620|RODM|100|1900|2300|C
20190620|ROG|0|700|800|C
20190620|ROIC|0|11578|13378|C
20190620|ROK|0|1746|2846|C
20190620|ROKU|0|1200|2377|C
20190620|ROL|0|8412|10663|C
20190620|ROLL|0|600|600|C
20190620|ROP|0|1231|1231|C
20190620|ROST|0|2500|4100|C
20190620|ROX|0|1300|1300|C
20190620|ROYT|0|100|100|C
20190620|RP|0|400|3200|C
20190620|RPAI|0|19087|35793|C
20190620|RPD|0|1300|2300|C
20190620|RPG|0|600|1100|C
20190620|RPM|0|2200|2500|C
20190620|RPT|0|5860|6060|C
20190620|RPV|0|0|3500|C
20190620|RQI|0|1000|2510|C
20190620|RRBI|0|0|100|C
20190620|RRC|0|229658|258295|C
20190620|RRD|0|23161|33415|C
20190620|RRGB|0|200|200|C
20190620|RRR|0|1639|1939|C
20190620|RS|100|600|600|C
20190620|RSG|0|3300|6570|C
20190620|RSP|0|15130|17779|C
20190620|RST|0|2300|4000|C
20190620|RSX|0|96860|130402|C
20190620|RTEC|0|2300|2700|C
20190620|RTIX|0|2800|5100|C
20190620|RTLR|0|1000|1900|C
20190620|RTN|0|2100|3000|C
20190620|RTRX|0|1134|1134|C
20190620|RTTR|0|1294|1294|C
20190620|RUBI|0|12800|16300|C
20190620|RUBY|0|562|762|C
20190620|RUHN|0|100|200|C
20190620|RUN|100|8126|12976|C
20190620|RUSHA|0|0|100|C
20190620|RUSL|0|200|500|C
20190620|RUSS|0|329|529|C
20190620|RUTH|0|1400|1500|C
20190620|RVLT|0|1500|2500|C
20190620|RVLV|0|2800|6236|C
20190620|RVNC|0|700|845|C
20190620|RVSB|0|800|1300|C
20190620|RVT|0|1800|2900|C
20190620|RWDE|0|0|100|C
20190620|RWLK|0|1100|1200|C
20190620|RWM|0|4900|5000|C
20190620|RWR|0|1796|2596|C
20190620|RWT|0|4600|5200|C
20190620|RWX|0|1000|2300|C
20190620|RXI|0|0|100|C
20190620|RXN|0|400|400|C
20190620|RY|0|1300|1400|C
20190620|RYAAY|0|1134|2930|C
20190620|RYAM|0|2825|5025|C
20190620|RYI|0|100|300|C
20190620|RYN|0|1619|2419|C
20190620|RYT|0|0|100|C
20190620|RYTM|0|100|100|C
20190620|RYU|0|200|200|C
20190620|S|0|166271|201553|C
20190620|SA|0|4600|7500|C
20190620|SABR|0|30989|36689|C
20190620|SACH|0|100|500|C
20190620|SAFM|0|300|400|C
20190620|SAFT|0|300|300|C
20190620|SAGE|0|700|1200|C
20190620|SAH|0|100|800|C
20190620|SAIA|0|200|300|C
20190620|SAIC|0|100|409|C
20190620|SAIL|0|5089|5906|C
20190620|SALM|0|0|100|C
20190620|SALT|0|2500|2600|C
20190620|SAM|0|400|400|C
20190620|SAN|0|139003|186058|C
20190620|SAND|600|43558|61934|C
20190620|SANM|0|1800|3400|C
20190620|SAP|0|490|590|C
20190620|SASR|0|200|300|C
20190620|SATS|0|1200|1700|C
20190620|SAVE|0|552|1483|C
20190620|SB|0|1900|3700|C
20190620|SBAC|0|400|900|C
20190620|SBBP|0|1300|1900|C
20190620|SBCF|0|600|600|C
20190620|SBGI|0|1558|2935|C
20190620|SBGL|100|56650|74109|C
20190620|SBH|100|13200|13900|C
20190620|SBLK|0|7300|8900|C
20190620|SBNY|0|800|1300|C
20190620|SBR|0|300|1200|C
20190620|SBRA|0|29011|36871|C
20190620|SBS|0|8973|11673|C
20190620|SBSI|0|300|300|C
20190620|SBT|0|184|184|C
20190620|SBUX|0|10750|25861|C
20190620|SC|0|10088|11688|C
20190620|SCCO|0|1500|1900|C
20190620|SCE PRL|0|900|900|C
20190620|SCHA|0|1317|1722|C
20190620|SCHB|0|1200|1400|C
20190620|SCHC|0|200|200|C
20190620|SCHD|0|2587|3387|C
20190620|SCHE|0|2903|3403|C
20190620|SCHF|0|25808|26508|C
20190620|SCHG|0|700|700|C
20190620|SCHH|0|2200|2200|C
20190620|SCHK|0|113|113|C
20190620|SCHL|0|600|900|C
20190620|SCHN|0|700|800|C
20190620|SCHP|0|6200|7000|C
20190620|SCHR|0|2136|2136|C
20190620|SCHV|0|1860|6996|C
20190620|SCHW|0|110874|131448|C
20190620|SCHX|0|16853|19153|C
20190620|SCHZ|0|900|1100|C
20190620|SCI|0|300|1700|C
20190620|SCM|0|600|1200|C
20190620|SCO|0|10100|37125|C
20190620|SCON|0|100|200|C
20190620|SCOR|0|0|1400|C
20190620|SCPH|0|200|200|C
20190620|SCPL|0|0|300|C
20190620|SCS|0|11560|19776|C
20190620|SCSC|0|700|800|C
20190620|SCVL|0|2220|2535|C
20190620|SCWX|0|460|660|C
20190620|SCYX|0|1548|2748|C
20190620|SCZ|0|700|800|C
20190620|SD|0|1800|3900|C
20190620|SDIV|0|300|400|C
20190620|SDOG|0|0|300|C
20190620|SDOW|0|3448|9448|C
20190620|SDRL|0|1400|3300|C
20190620|SDS|0|10106|11807|C
20190620|SDY|0|200|500|C
20190620|SE|0|8497|15351|C
20190620|SEAC|0|200|700|C
20190620|SEAS|0|2400|3200|C
20190620|SEDG|0|500|700|C
20190620|SEE|0|9700|11200|C
20190620|SEEL|0|200|300|C
20190620|SEIC|0|1000|1354|C
20190620|SELB|0|400|500|C
20190620|SEM|0|2978|4509|C
20190620|SEMG|0|9700|15625|C
20190620|SENS|0|14812|16812|C
20190620|SERV|0|764|1518|C
20190620|SESN|2900|24459|29359|C
20190620|SF|0|1048|1048|C
20190620|SFBS|0|200|200|C
20190620|SFE|0|100|100|C
20190620|SFET|0|106|106|C
20190620|SFIX|0|4500|6852|C
20190620|SFL|0|4900|5400|C
20190620|SFLY|0|1500|1600|C
20190620|SFM|0|13100|17800|C
20190620|SFNC|100|1201|3230|C
20190620|SFUN|0|3900|11300|C
20190620|SGBX|100|100|100|C
20190620|SGEN|0|600|600|C
20190620|SGH|0|600|800|C
20190620|SGMO|0|8140|11840|C
20190620|SGMS|0|4084|6681|C
20190620|SGOL|0|700|800|C
20190620|SGRY|0|2900|4400|C
20190620|SGU|0|500|700|C
20190620|SH|0|16151|24052|C
20190620|SHAG|0|0|100|C
20190620|SHAK|0|300|400|C
20190620|SHEN|0|200|400|C
20190620|SHG|0|300|300|C
20190620|SHI|0|100|100|C
20190620|SHLO|0|900|1100|C
20190620|SHLX|0|500|3323|C
20190620|SHO|0|17651|24351|C
20190620|SHOO|0|1400|2000|C
20190620|SHOP|0|3611|6988|C
20190620|SHSP|0|300|400|C
20190620|SHV|0|100|2400|C
20190620|SHW|0|2014|3534|C
20190620|SHY|0|2500|3200|C
20190620|SHYG|0|1048|3648|C
20190620|SHYL|0|100|100|C
20190620|SIBN|0|0|100|C
20190620|SIC|0|100|100|C
20190620|SID|0|32382|41378|C
20190620|SIEN|0|900|1300|C
20190620|SIG|0|2800|5677|C
20190620|SIGA|0|2200|3500|C
20190620|SIGI|0|300|400|C
20190620|SILK|0|100|400|C
20190620|SILV|100|200|200|C
20190620|SIMO|0|1200|2100|C
20190620|SINA|0|2200|2500|C
20190620|SIRI|0|523386|589450|C
20190620|SITC|0|11513|14613|C
20190620|SITE|0|400|1000|C
20190620|SITO|0|0|100|C
20190620|SIVB|0|1500|2500|C
20190620|SIVR|0|200|200|C
20190620|SIX|0|1300|7100|C
20190620|SJB|0|2000|2000|C
20190620|SJI|0|1149|2049|C
20190620|SJM|0|1129|1229|C
20190620|SJNK|0|12503|15082|C
20190620|SJR|0|4124|5024|C
20190620|SJT|0|400|1200|C
20190620|SJW|0|800|900|C
20190620|SKF|0|100|100|C
20190620|SKM|0|2100|3363|C
20190620|SKT|0|11200|17657|C
20190620|SKX|0|9500|11000|C
20190620|SKY|0|928|1128|C
20190620|SKYS|0|300|300|C
20190620|SKYW|0|1600|1800|C
20190620|SLAB|0|400|400|C
20190620|SLB|300|160229|198109|C
20190620|SLCA|0|9218|13918|C
20190620|SLDB|0|500|1100|C
20190620|SLF|100|3200|4400|C
20190620|SLG|0|600|800|C
20190620|SLGN|0|1438|1538|C
20190620|SLM|0|59963|71212|C
20190620|SLP|0|100|100|C
20190620|SLQD|100|200|600|C
20190620|SLRC|0|400|1300|C
20190620|SLS|100|5000|36851|C
20190620|SLV|0|609900|734703|C
20190620|SLYG|0|100|100|C
20190620|SM|0|38396|53920|C
20190620|SMAR|300|3651|9132|C
20190620|SMB|0|0|100|C
20190620|SMBC|0|0|100|C
20190620|SMBK|0|100|100|C
20190620|SMFG|0|23340|29858|C
20190620|SMG|0|400|800|C
20190620|SMH|17165|25165|28828|C
20190620|SMHB|0|0|200|C
20190620|SMHI|0|0|100|C
20190620|SMLP|0|500|791|C
20190620|SMM|0|500|1300|C
20190620|SMMU|0|100|100|C
20190620|SMN|0|0|700|C
20190620|SMP|0|600|800|C
20190620|SMPL|0|800|1600|C
20190620|SMRT|0|500|600|C
20190620|SMSI|0|200|200|C
20190620|SMTA|0|100|500|C
20190620|SMTC|0|917|1328|C
20190620|SNA|0|900|1100|C
20190620|SNAP|0|66696|87466|C
20190620|SNBR|0|1000|1415|C
20190620|SNCR|0|4400|8424|C
20190620|SND|0|1100|1600|C
20190620|SNDR|0|1700|2400|C
20190620|SNDX|0|400|600|C
20190620|SNE|0|2700|3644|C
20190620|SNES|0|100|100|C
20190620|SNFCA|0|0|100|C
20190620|SNGX|0|400|400|C
20190620|SNH|0|32257|39357|C
20190620|SNLN|0|0|1400|C
20190620|SNN|0|2945|3545|C
20190620|SNNA|0|200|200|C
20190620|SNP|0|400|900|C
20190620|SNPS|0|1403|1503|C
20190620|SNR|0|7200|12512|C
20190620|SNSS|0|0|400|C
20190620|SNV|200|6513|10473|C
20190620|SNX|0|600|600|C
20190620|SNY|0|5400|7255|C
20190620|SO|0|8817|24617|C
20190620|SOGO|0|8200|12255|C
20190620|SOHU|0|2100|3700|C
20190620|SOI|0|400|700|C
20190620|SOLO|0|200|200|C
20190620|SOLY|0|200|600|C
20190620|SON|0|600|800|C
20190620|SONM|100|300|700|C
20190620|SONO|0|2900|3982|C
20190620|SORL|0|100|600|C
20190620|SOVB|0|0|100|C
20190620|SOXL|0|3000|12402|C
20190620|SOXS|0|248841|710253|C
20190620|SOXX|0|1396|1637|C
20190620|SOYB|0|0|100|C
20190620|SP|0|100|100|C
20190620|SPAB|0|2700|2900|C
20190620|SPAR|0|2200|4500|C
20190620|SPB|0|200|400|C
20190620|SPCB|0|400|400|C
20190620|SPDW|0|2200|3000|C
20190620|SPEM|0|300|700|C
20190620|SPEX|0|0|100|C
20190620|SPG|0|2665|4565|C
20190620|SPGI|0|1500|2000|C
20190620|SPH|0|400|600|C
20190620|SPHD|0|300|300|C
20190620|SPHQ|0|400|1100|C
20190620|SPHS|0|0|200|C
20190620|SPIB|0|1400|2200|C
20190620|SPKE|0|400|700|C
20190620|SPLB|0|1200|1500|C
20190620|SPLG|0|1600|1600|C
20190620|SPLK|0|1600|2200|C
20190620|SPLV|0|6749|10749|C
20190620|SPMO|0|100|200|C
20190620|SPN|0|65649|106945|C
20190620|SPNE|0|200|200|C
20190620|SPNS|0|0|100|C
20190620|SPOK|0|200|300|C
20190620|SPOT|200|2215|4385|C
20190620|SPPI|300|20866|27107|C
20190620|SPR|0|225|1145|C
20190620|SPSB|0|1500|5600|C
20190620|SPSM|0|1100|1300|C
20190620|SPTL|0|900|4600|C
20190620|SPTM|0|300|400|C
20190620|SPTN|0|200|600|C
20190620|SPVU|0|0|100|C
20190620|SPWH|0|3506|5106|C
20190620|SPWR|0|18363|27730|C
20190620|SPXB|0|0|100|C
20190620|SPXC|0|0|200|C
20190620|SPXL|0|5999|31099|C
20190620|SPXS|0|117449|200167|C
20190620|SPXU|0|13507|17607|C
20190620|SPXX|0|100|100|C
20190620|SPY|0|128977|178410|C
20190620|SPYD|0|300|400|C
20190620|SPYG|0|2100|2300|C
20190620|SPYV|0|100|100|C
20190620|SQ|0|4930|11897|C
20190620|SQBG|0|500|600|C
20190620|SQM|0|1692|1692|C
20190620|SQQQ|0|48769|49269|C
20190620|SR|0|600|800|C
20190620|SRAX|0|400|400|C
20190620|SRC|0|2000|7200|C
20190620|SRCI|0|74419|114044|C
20190620|SRCL|100|3500|3700|C
20190620|SRDX|0|291|591|C
20190620|SRE|100|1000|1100|C
20190620|SREV|0|1700|2500|C
20190620|SRG|0|700|700|C
20190620|SRI|0|400|400|C
20190620|SRLN|0|991|1291|C
20190620|SRNE|0|9300|16800|C
20190620|SRPT|0|1100|2500|C
20190620|SRRA|0|1180|2280|C
20190620|SRRK|0|800|2400|C
20190620|SRS|0|111|111|C
20190620|SRT|0|100|100|C
20190620|SRTY|0|74327|100527|C
20190620|SSB|0|100|100|C
20190620|SSD|0|200|300|C
20190620|SSFN|0|0|300|C
20190620|SSI|0|1606|2006|C
20190620|SSKN|0|100|300|C
20190620|SSL|0|400|500|C
20190620|SSNC|0|2700|2900|C
20190620|SSO|0|200|500|C
20190620|SSP|0|3600|5200|C
20190620|SSRM|0|15207|19734|C
20190620|SSTI|0|500|500|C
20190620|SSTK|0|600|700|C
20190620|SSW|0|5609|7709|C
20190620|SSYS|0|2200|6800|C
20190620|ST|0|2100|2400|C
20190620|STAA|0|300|500|C
20190620|STAG|0|1057|2957|C
20190620|STAR|0|6500|9200|C
20190620|STAY|0|11969|21736|C
20190620|STBA|0|500|1100|C
20190620|STE|0|900|900|C
20190620|STFC|0|0|100|C
20190620|STI|0|9211|14892|C
20190620|STIM|0|100|100|C
20190620|STKL|300|1800|9100|C
20190620|STL|0|19374|23811|C
20190620|STLD|0|14717|22995|C
20190620|STM|0|20602|23702|C
20190620|STML|0|1200|1700|C
20190620|STMP|0|300|500|C
20190620|STNE|0|1141|2341|C
20190620|STNG|0|3200|4200|C
20190620|STOK|0|200|1889|C
20190620|STOR|0|12000|14800|C
20190620|STOT|0|0|200|C
20190620|STPZ|0|0|2100|C
20190620|STRA|0|700|1400|C
20190620|STRL|0|300|500|C
20190620|STRM|0|0|100|C
20190620|STRS|0|100|100|C
20190620|STT|0|3120|6420|C
20190620|STWD|0|14960|17370|C
20190620|STX|0|15413|18013|C
20190620|STZ|0|1300|2177|C
20190620|SU|2176|26242|41743|C
20190620|SUB|0|0|100|C
20190620|SUI|0|700|1500|C
20190620|SUM|0|10500|12914|C
20190620|SUN|0|1200|1300|C
20190620|SUP|0|3100|4300|C
20190620|SUPN|0|505|1011|C
20190620|SUPV|0|2800|3500|C
20190620|SUSB|0|0|100|C
20190620|SUZ|0|300|400|C
20190620|SVM|200|5100|7300|C
20190620|SVMK|0|600|3532|C
20190620|SVRA|0|1187|1287|C
20190620|SVXY|0|9527|47055|C
20190620|SWAV|0|912|1548|C
20190620|SWCH|0|3000|3800|C
20190620|SWI|0|1000|1400|C
20190620|SWIR|0|800|2300|C
20190620|SWK|0|204|804|C
20190620|SWKS|0|1000|1910|C
20190620|SWM|0|200|500|C
20190620|SWN|200|369352|443097|C
20190620|SWX|200|900|1300|C
20190620|SXC|0|8568|12368|C
20190620|SXCP|0|400|1000|C
20190620|SXI|0|400|600|C
20190620|SXT|0|100|100|C
20190620|SXTC|0|100|100|C
20190620|SY|0|0|100|C
20190620|SYBT|0|1100|1200|C
20190620|SYF|400|44269|53097|C
20190620|SYK|0|3119|3419|C
20190620|SYKE|0|100|200|C
20190620|SYMC|0|99405|130256|C
20190620|SYN|0|400|500|C
20190620|SYNA|0|300|300|C
20190620|SYNC|100|300|300|C
20190620|SYNH|0|848|1561|C
20190620|SYRS|0|0|100|C
20190620|SYX|0|1144|1444|C
20190620|SYY|0|13720|21352|C
20190620|T|0|390159|459130|C
20190620|TA|0|100|200|C
20190620|TAC|0|3400|4500|C
20190620|TACO|0|6300|8700|C
20190620|TAIT|0|100|100|C
20190620|TAK|0|4400|7800|C
20190620|TAL|0|13404|22866|C
20190620|TALO|0|2400|4800|C
20190620|TANH|0|200|1000|C
20190620|TAOP|0|200|200|C
20190620|TAP|100|1548|3060|C
20190620|TARO|0|200|400|C
20190620|TAST|0|3300|4900|C
20190620|TATT|0|0|100|C
20190620|TBB|0|0|100|C
20190620|TBBK|200|2000|2700|C
20190620|TBF|0|1400|7500|C
20190620|TBIO|0|700|700|C
20190620|TBND|0|100|100|C
20190620|TBPH|0|500|1300|C
20190620|TBT|2000|33461|38961|C
20190620|TC|0|300|500|C
20190620|TCBI|0|200|600|C
20190620|TCBK|0|0|100|C
20190620|TCDA|0|1200|1200|C
20190620|TCF|200|13112|17012|C
20190620|TCMD|0|100|300|C
20190620|TCO|0|900|1336|C
20190620|TCON|0|100|100|C
20190620|TCP|0|200|200|C
20190620|TCPC|0|1300|1700|C
20190620|TCRD|0|1900|2400|C
20190620|TCS|0|4000|6200|C
20190620|TCX|0|200|200|C
20190620|TD|100|4200|7500|C
20190620|TDC|100|2928|4534|C
20190620|TDE|0|145|145|C
20190620|TDF|0|0|400|C
20190620|TDG|0|500|700|C
20190620|TDOC|0|1850|2250|C
20190620|TDS|400|2400|4500|C
20190620|TDTT|0|100|300|C
20190620|TDW|0|100|451|C
20190620|TDY|0|700|700|C
20190620|TEAM|0|700|900|C
20190620|TECD|0|500|600|C
20190620|TECH|0|400|500|C
20190620|TECK|0|27970|40869|C
20190620|TECL|0|1700|4000|C
20190620|TECS|0|1100|5800|C
20190620|TEDU|0|400|600|C
20190620|TEF|0|35253|35753|C
20190620|TEI|0|600|1400|C
20190620|TEL|0|4900|5500|C
20190620|TELL|0|28264|39917|C
20190620|TEN|0|4521|5121|C
20190620|TENB|0|300|549|C
20190620|TEO|0|693|693|C
20190620|TER|0|6100|8200|C
20190620|TERP|0|18000|27462|C
20190620|TEUM|0|40691|52123|C
20190620|TEVA|800|122873|190082|C
20190620|TEX|0|1932|2761|C
20190620|TFI|0|100|100|C
20190620|TFLO|0|0|100|C
20190620|TFSL|0|600|1100|C
20190620|TFX|0|380|380|C
20190620|TG|0|0|100|C
20190620|TGA|100|1500|3100|C
20190620|TGB|0|800|4000|C
20190620|TGE|0|5823|12901|C
20190620|TGH|0|700|2800|C
20190620|TGI|600|5700|6900|C
20190620|TGNA|0|37474|46519|C
20190620|TGP|0|100|100|C
20190620|TGS|0|400|1000|C
20190620|TGT|0|5900|11900|C
20190620|TGTX|0|10559|14105|C
20190620|TH|0|500|1300|C
20190620|THC|0|1025|2817|C
20190620|THD|0|600|600|C
20190620|THG|0|300|500|C
20190620|THO|0|1242|1442|C
20190620|THOR|0|300|400|C
20190620|THQ|0|500|1500|C
20190620|THRM|0|400|400|C
20190620|THS|0|200|400|C
20190620|TI|100|1700|2200|C
20190620|TIF|0|2758|4158|C
20190620|TIGR|0|1342|1842|C
20190620|TILE|0|1100|2560|C
20190620|TIP|0|3900|5000|C
20190620|TISI|0|1900|3000|C
20190620|TITN|0|200|300|C
20190620|TIVO|0|15048|26677|C
20190620|TJX|0|29767|41367|C
