Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190111|KMPH|0|200|400|C
20190111|KMPR|0|300|400|C
20190111|KMT|0|3100|4000|C
20190111|KMX|0|2500|3300|C
20190111|KN|0|5100|7199|C
20190111|KNDI|0|4500|6900|C
20190111|KNL|0|1961|3161|C
20190111|KNOP|0|100|100|C
20190111|KNSL|0|0|100|C
20190111|KNX|0|6200|9900|C
20190111|KO|800|49653|59616|C
20190111|KODK|0|1600|2400|C
20190111|KOF|0|200|1100|C
20190111|KOLD|0|0|100|C
20190111|KOP|0|0|400|C
20190111|KOPN|0|4800|6276|C
20190111|KOS|1200|51311|57411|C
20190111|KPTI|200|4711|6211|C
20190111|KR|500|28520|31706|C
20190111|KRA|0|0|200|C
20190111|KRC|0|800|3000|C
20190111|KRE|0|45524|63228|C
20190111|KREF|0|4500|6200|C
20190111|KRG|0|5800|6800|C
20190111|KRNT|0|900|1000|C
20190111|KRNY|0|3900|5600|C
20190111|KRO|0|1500|3500|C
20190111|KSS|500|16106|22006|C
20190111|KSU|0|2100|2900|C
20190111|KT|0|5100|7300|C
20190111|KTF|0|100|600|C
20190111|KTOS|0|8514|12714|C
20190111|KURA|0|100|700|C
20190111|KVHI|0|0|100|C
20190111|KW|0|2100|4600|C
20190111|KWEB|0|2473|4573|C
20190111|KWR|0|100|500|C
20190111|KXI|0|1200|1300|C
20190111|KYN|0|3998|5798|C
20190111|L|0|1700|6739|C
20190111|LABD|0|9202|10907|C
20190111|LABL|0|1600|1900|C
20190111|LABU|0|5384|9147|C
20190111|LAC|600|800|1200|C
20190111|LAD|0|1000|1300|C
20190111|LADR|0|4905|5405|C
20190111|LAMR|0|1400|1500|C
20190111|LANC|0|900|1100|C
20190111|LAND|0|800|1600|C
20190111|LASR|0|100|300|C
20190111|LAUR|0|10700|20123|C
20190111|LAZ|0|3300|5600|C
20190111|LB|0|9142|48545|C
20190111|LBAI|0|100|300|C
20190111|LBRDK|0|1500|1600|C
20190111|LBRT|0|0|100|C
20190111|LBTYA|0|14624|37664|C
20190111|LBTYK|0|17237|40105|C
20190111|LBY|0|2100|3800|C
20190111|LC|0|16000|30200|C
20190111|LCI|0|8600|12691|C
20190111|LCII|0|400|400|C
20190111|LDL|0|0|100|C
20190111|LDOS|0|1218|2175|C
20190111|LDP|0|900|1400|C
20190111|LDUR|0|100|200|C
20190111|LE|0|1700|4600|C
20190111|LEA|0|2600|4637|C
20190111|LECO|0|200|400|C
20190111|LEE|0|300|1000|C
20190111|LEG|0|3300|3600|C
20190111|LEGH|0|0|500|C
20190111|LEJU|0|1200|1300|C
20190111|LEMB|0|800|1800|C
20190111|LEN|0|16410|25700|C
20190111|LEO|0|1100|1500|C
20190111|LEVB|0|1000|1000|C
20190111|LEXEA|0|0|300|C
20190111|LFC|0|6300|6700|C
20190111|LFVN|0|300|700|C
20190111|LGCY|0|6500|8100|C
20190111|LGF A|0|3798|8077|C
20190111|LGF B|0|1600|2200|C
20190111|LGIH|0|500|1100|C
20190111|LGL|0|0|100|C
20190111|LGND|0|4069|4269|C
20190111|LH|0|1900|2400|C
20190111|LHCG|0|600|700|C
20190111|LII|0|500|900|C
20190111|LILA|0|100|100|C
20190111|LILAK|0|400|400|C
20190111|LIN|100|2400|4460|C
20190111|LION|0|400|500|C
20190111|LIQT|0|5499|10599|C
20190111|LITB|0|0|100|C
20190111|LITE|0|2500|5000|C
20190111|LIVN|0|600|1663|C
20190111|LJPC|0|3578|4078|C
20190111|LKFN|0|0|300|C
20190111|LKOR|0|0|100|C
20190111|LKQ|0|26468|38149|C
20190111|LKSD|0|2900|4416|C
20190111|LL|0|3500|4400|C
20190111|LLEX|0|3800|4800|C
20190111|LLL|0|1800|3700|C
20190111|LLNW|0|2500|25000|C
20190111|LLY|0|3654|5720|C
20190111|LM|0|2500|5459|C
20190111|LMAT|0|100|100|C
20190111|LMBS|0|2300|3000|C
20190111|LMNR|0|0|100|C
20190111|LMNX|0|500|1200|C
20190111|LMRK|0|300|300|C
20190111|LMT|0|2694|4094|C
20190111|LNC|0|4607|6807|C
20190111|LNDC|0|100|200|C
20190111|LNG|0|6800|12802|C
20190111|LNN|0|1200|1500|C
20190111|LNT|0|14991|19191|C
20190111|LNTH|0|100|200|C
20190111|LOB|0|200|2551|C
20190111|LOCO|0|3000|5200|C
20190111|LOGC|0|0|200|C
20190111|LOGI|0|1000|2100|C
20190111|LOGM|0|1300|2000|C
20190111|LOMA|0|2200|4400|C
20190111|LONE|0|100|100|C
20190111|LOPE|0|400|1200|C
20190111|LORL|0|400|1000|C
20190111|LOW|0|10189|15205|C
20190111|LOXO|0|400|700|C
20190111|LPCN|0|100|100|C
20190111|LPG|0|1100|3312|C
20190111|LPI|4547|34980|37798|C
20190111|LPL|0|3200|4300|C
20190111|LPLA|0|1300|1600|C
20190111|LPSN|0|1800|4200|C
20190111|LPT|0|2714|2914|C
20190111|LPTH|0|300|300|C
20190111|LPX|0|9950|11495|C
20190111|LQD|0|11020|16820|C
20190111|LQDT|0|500|1000|C
20190111|LRCX|0|2900|5100|C
20190111|LRGF|0|200|400|C
20190111|LRN|0|1400|2100|C
20190111|LSCC|0|5700|9100|C
20190111|LSI|0|1100|1700|C
20190111|LSTR|0|1432|2532|C
20190111|LSXMA|0|400|600|C
20190111|LSXMK|0|1600|2800|C
20190111|LTC|0|100|200|C
20190111|LTHM|0|2400|2700|C
20190111|LTM|0|2300|4700|C
20190111|LTRPA|0|2342|4568|C
20190111|LTRX|0|0|300|C
20190111|LTS|0|7877|8477|C
20190111|LTXB|0|1700|2200|C
20190111|LUB|0|0|100|C
20190111|LULU|0|4201|24658|C
20190111|LUV|0|9100|13174|C
20190111|LVHD|0|100|300|C
20190111|LVS|0|4066|6687|C
20190111|LW|0|5700|6700|C
20190111|LX|0|100|300|C
20190111|LXFR|0|200|700|C
20190111|LXFT|0|2200|4400|C
20190111|LXP|0|7000|9400|C
20190111|LXRX|0|1600|3300|C
20190111|LXU|0|1900|4300|C
20190111|LYB|0|5302|14602|C
20190111|LYG|500|111077|119277|C
20190111|LYTS|0|0|200|C
20190111|LYV|0|1000|1200|C
20190111|LZB|0|2700|3600|C
20190111|M|4820|92895|116616|C
20190111|MA|0|4660|8851|C
20190111|MAA|0|900|2400|C
20190111|MAC|0|2000|2800|C
20190111|MACK|0|0|200|C
20190111|MAG|0|1179|1979|C
20190111|MAGS|0|200|200|C
20190111|MAIN|0|800|900|C
20190111|MAN|0|1000|1800|C
20190111|MANH|0|2000|2300|C
20190111|MANT|0|200|200|C
20190111|MANU|0|100|200|C
20190111|MAR|0|3783|4983|C
20190111|MARA|0|0|100|C
20190111|MARK|0|1200|3483|C
20190111|MAS|0|19855|22291|C
20190111|MASI|0|2400|3400|C
20190111|MAT|0|46023|50823|C
20190111|MATW|0|300|900|C
20190111|MATX|0|0|100|C
20190111|MAV|0|800|2300|C
20190111|MAXR|600|5600|7000|C
20190111|MB|0|5792|6792|C
20190111|MBB|0|6620|6820|C
20190111|MBFI|0|1500|2706|C
20190111|MBI|0|3300|9400|C
20190111|MBII|0|600|2100|C
20190111|MBIN|0|100|100|C
20190111|MBIO|0|100|100|C
20190111|MBOT|0|200|300|C
20190111|MBRX|0|200|200|C
20190111|MBT|0|28910|39010|C
20190111|MBTF|0|700|1200|C
20190111|MBWM|0|100|100|C
20190111|MC|0|2000|3500|C
20190111|MCA|0|900|900|C
20190111|MCB|0|500|600|C
20190111|MCBC|0|600|600|C
20190111|MCC|200|4700|5400|C
20190111|MCD|0|3600|11282|C
20190111|MCF|0|1500|1900|C
20190111|MCFT|0|200|300|C
20190111|MCHI|0|24732|29251|C
20190111|MCHP|0|8829|16529|C
20190111|MCHX|0|100|200|C
20190111|MCK|0|3315|4526|C
20190111|MCO|0|1900|2737|C
20190111|MCR|0|1200|2000|C
20190111|MCRB|0|1700|1900|C
20190111|MCRI|0|0|100|C
20190111|MCRN|0|2850|4350|C
20190111|MCY|0|800|900|C
20190111|MD|0|1400|3300|C
20190111|MDB|0|1799|2999|C
20190111|MDC|0|3200|4300|C
20190111|MDCA|0|2600|3900|C
20190111|MDCO|0|8200|11800|C
20190111|MDGL|0|1300|1600|C
20190111|MDLZ|0|24151|33644|C
20190111|MDP|0|812|1536|C
20190111|MDR|100|30454|30954|C
20190111|MDRX|0|35173|47253|C
20190111|MDSO|0|1700|2100|C
20190111|MDT|100|25088|38967|C
20190111|MDU|0|2778|3978|C
20190111|MDY|0|0|100|C
20190111|MEAR|0|0|300|C
20190111|MED|0|612|612|C
20190111|MEDP|0|1400|1500|C
20190111|MEET|200|23595|27395|C
20190111|MEI|0|800|1200|C
20190111|MEIP|0|1600|2800|C
20190111|MELI|0|600|800|C
20190111|MEN|0|400|800|C
20190111|MEOH|100|4200|4900|C
20190111|MERC|0|1100|4300|C
20190111|MESA|0|300|900|C
20190111|MET|0|23254|26254|C
20190111|MFA|0|20156|41790|C
20190111|MFC|8900|30029|33179|C
20190111|MFG|0|4600|5000|C
20190111|MFGP|0|1500|1800|C
20190111|MFIN|0|700|1100|C
20190111|MFL|0|800|1500|C
20190111|MFM|0|400|400|C
20190111|MGA|400|6015|10143|C
20190111|MGC|0|400|400|C
20190111|MGEE|0|200|300|C
20190111|MGEN|0|1097|2897|C
20190111|MGI|0|4900|9800|C
20190111|MGK|0|100|200|C
20190111|MGLN|0|900|1100|C
20190111|MGM|0|63094|123090|C
20190111|MGNX|0|700|700|C
20190111|MGP|0|2716|5791|C
20190111|MGPI|0|1900|2500|C
20190111|MGRC|0|300|400|C
20190111|MGTA|0|100|100|C
20190111|MGU|0|300|300|C
20190111|MGY|300|5700|7300|C
20190111|MH PRC|0|100|100|C
20190111|MHF|0|0|300|C
20190111|MHI|0|0|100|C
20190111|MHK|0|3896|5500|C
20190111|MHLD|0|7500|19200|C
20190111|MHN|0|300|500|C
20190111|MHO|0|200|300|C
20190111|MIC|0|2000|3800|C
20190111|MIDD|0|1200|1700|C
20190111|MIE|0|600|1100|C
20190111|MIK|300|20918|23818|C
20190111|MIME|0|4295|6595|C
20190111|MIN|0|800|2300|C
20190111|MINC|0|0|200|C
20190111|MINI|0|800|1100|C
20190111|MINT|0|1400|1900|C
20190111|MITK|0|1300|2300|C
20190111|MITT|0|739|3339|C
20190111|MIXT|0|500|1300|C
20190111|MJ|0|0|200|C
20190111|MKC|0|1448|2663|C
20190111|MKL|0|171|281|C
20190111|MKSI|0|1600|2400|C
20190111|MKTX|0|600|700|C
20190111|MLCO|0|6906|19906|C
20190111|MLHR|0|2400|4300|C
20190111|MLI|0|1600|3700|C
20190111|MLM|0|2700|3500|C
20190111|MLND|0|300|300|C
20190111|MLNT|0|3400|5500|C
20190111|MLNX|0|1200|2800|C
20190111|MLPA|200|5580|6421|C
20190111|MLPI|0|1800|5200|C
20190111|MLPX|0|100|100|C
20190111|MMC|0|5100|5300|C
20190111|MMD|0|0|300|C
20190111|MMI|0|1000|2400|C
20190111|MMIN|0|200|200|C
20190111|MMLP|0|1300|3700|C
20190111|MMM|0|5664|9328|C
20190111|MMP|0|700|2800|C
20190111|MMS|0|3600|5400|C
20190111|MMSI|0|600|600|C
20190111|MMT|0|400|2000|C
20190111|MMYT|0|600|900|C
20190111|MN|200|200|1200|C
20190111|MNGA|2338|2338|3838|C
20190111|MNK|0|7043|10743|C
20190111|MNKD|0|28397|34797|C
20190111|MNOV|0|1300|1300|C
20190111|MNP|0|0|200|C
20190111|MNR|0|1306|1706|C
20190111|MNRO|0|1100|1500|C
20190111|MNST|0|10202|12402|C
20190111|MNTA|0|5200|6980|C
20190111|MNTX|0|0|100|C
20190111|MO|0|45172|69757|C
20190111|MOAT|0|1000|1100|C
20190111|MOBL|0|4127|8127|C
20190111|MOD|0|400|700|C
20190111|MODN|0|1000|1900|C
20190111|MOG A|0|400|500|C
20190111|MOH|0|1700|2400|C
20190111|MOMO|0|19078|35488|C
20190111|MORN|0|0|200|C
20190111|MOS|200|17200|20149|C
20190111|MOV|0|0|300|C
20190111|MPAA|0|2400|2700|C
20190111|MPC|0|6905|11480|C
20190111|MPLX|0|1100|6000|C
20190111|MPO|0|0|200|C
20190111|MPVD|300|500|1000|C
20190111|MPW|0|37045|57048|C
20190111|MPWR|0|300|1200|C
20190111|MQT|0|300|500|C
20190111|MRC|0|5496|5961|C
20190111|MRCC|0|1000|1900|C
20190111|MRCY|0|3000|4700|C
20190111|MRIN|0|300|400|C
20190111|MRK|0|31145|49409|C
20190111|MRKR|0|0|242|C
20190111|MRNA|0|300|816|C
20190111|MRNS|0|6712|15312|C
20190111|MRO|0|115911|142786|C
20190111|MRT|0|6400|13600|C
20190111|MRTN|0|1400|1700|C
20190111|MRTX|0|2700|3600|C
20190111|MRUS|0|100|100|C
20190111|MRVL|0|126741|150627|C
20190111|MS|0|49677|99376|C
20190111|MS PRA|0|0|100|C
20190111|MS PRF|0|100|100|C
20190111|MS PRI|0|100|100|C
20190111|MSA|0|200|300|C
20190111|MSBI|0|0|100|C
20190111|MSCI|0|1800|2900|C
20190111|MSD|0|400|700|C
20190111|MSEX|0|100|100|C
20190111|MSFT|0|18773|49713|C
20190111|MSG|0|900|1400|C
20190111|MSGN|0|600|1894|C
20190111|MSI|0|2238|4912|C
20190111|MSM|0|808|1408|C
20190111|MSON|0|100|100|C
20190111|MSTR|0|100|500|C
20190111|MT|200|21838|25592|C
20190111|MTB|0|709|1609|C
20190111|MTBC|0|0|100|C
20190111|MTC|0|0|100|C
20190111|MTCH|0|3100|3500|C
20190111|MTD|0|400|500|C
20190111|MTDR|500|13662|14708|C
20190111|MTEM|0|500|1700|C
20190111|MTG|0|19000|22800|C
20190111|MTH|0|1100|1300|C
20190111|MTL|0|1000|1300|C
20190111|MTLS|0|200|200|C
20190111|MTN|0|2300|5832|C
20190111|MTNB|0|1000|1000|C
20190111|MTOR|0|1100|1500|C
20190111|MTRN|0|200|300|C
20190111|MTRX|0|400|1100|C
20190111|MTSC|0|400|600|C
20190111|MTSI|0|2500|5600|C
20190111|MTUM|0|2700|2700|C
20190111|MTW|0|2900|6604|C
20190111|MTX|0|700|2613|C
20190111|MTZ|0|1000|1200|C
20190111|MU|0|67563|112525|C
20190111|MUA|0|0|700|C
20190111|MUB|100|600|3500|C
20190111|MUC|0|500|900|C
20190111|MUE|0|100|100|C
20190111|MUFG|0|31782|32582|C
20190111|MUI|0|900|1900|C
20190111|MUJ|0|500|500|C
20190111|MUR|300|5800|8645|C
20190111|MUS|0|0|100|C
20190111|MUSA|0|500|600|C
20190111|MUX|2459|34035|71884|C
20190111|MVF|0|1900|2600|C
20190111|MVIS|0|4000|4700|C
20190111|MVV|0|0|100|C
20190111|MWA|0|5695|8195|C
20190111|MX|0|1700|3300|C
20190111|MXIM|0|5950|6450|C
20190111|MXL|0|2800|3200|C
20190111|MXWL|0|5700|9600|C
20190111|MYC|0|400|1000|C
20190111|MYD|0|400|2500|C
20190111|MYE|0|1400|2700|C
20190111|MYGN|0|1800|2000|C
20190111|MYI|0|900|1600|C
20190111|MYJ|0|0|200|C
20190111|MYL|200|26637|31032|C
20190111|MYN|0|0|500|C
20190111|MYND|0|100|100|C
20190111|MYO|0|200|200|C
20190111|MYOK|0|100|200|C
20190111|MYOV|0|400|600|C
20190111|MYRG|0|100|200|C
20190111|MYSZ|0|1000|1000|C
20190111|NAC|0|2300|2300|C
20190111|NAD|0|5631|7931|C
20190111|NAK|200|300|300|C
20190111|NAN|0|400|500|C
20190111|NANO|0|100|400|C
20190111|NAT|0|8200|12500|C
20190111|NATI|0|3100|6144|C
20190111|NAV|0|700|800|C
20190111|NAVG|0|300|600|C
20190111|NAVI|0|23428|36722|C
20190111|NBB|0|0|400|C
20190111|NBEV|100|30107|33446|C
20190111|NBHC|0|1200|1500|C
20190111|NBIX|0|4200|5200|C
20190111|NBL|400|26414|31751|C
20190111|NBR|200|129941|154752|C
20190111|NBRV|0|1000|7900|C
20190111|NBTB|0|200|200|C
20190111|NCA|0|100|700|C
20190111|NCI|0|2400|4900|C
20190111|NCLH|0|2500|3723|C
20190111|NCMI|0|3700|5924|C
20190111|NCR|0|2300|3600|C
20190111|NCS|0|1900|7879|C
20190111|NCV|0|2300|2500|C
20190111|NCZ|0|700|1100|C
20190111|NDAQ|0|2638|3519|C
20190111|NDLS|0|2400|4400|C
20190111|NDSN|0|800|900|C
20190111|NE|300|44028|45628|C
20190111|NEA|0|4300|5100|C
20190111|NEAR|0|1200|1300|C
20190111|NEE|0|4909|6609|C
20190111|NEM|300|30021|51010|C
20190111|NEO|0|27009|33338|C
20190111|NEOG|0|400|500|C
20190111|NEOS|0|4280|8080|C
20190111|NEP|0|950|1650|C
20190111|NEPT|5200|19875|22975|C
20190111|NERV|0|1100|2800|C
20190111|NESR|0|100|100|C
20190111|NETE|0|200|200|C
20190111|NETS|0|0|500|C
20190111|NEU|0|400|500|C
20190111|NEV|0|300|1400|C
20190111|NEWM|0|3170|5270|C
20190111|NEWR|0|300|900|C
20190111|NEWT|0|400|600|C
20190111|NEXA|1600|2700|2700|C
20190111|NFBK|0|1100|1500|C
20190111|NFEC|0|100|100|C
20190111|NFG|0|3000|3300|C
20190111|NFJ|0|4300|6400|C
20190111|NFLX|0|37327|51177|C
20190111|NFRA|0|200|300|C
20190111|NFX|1000|95963|149657|C
20190111|NG|200|4527|6480|C
20190111|NGD|2000|6700|9018|C
20190111|NGG|0|804|804|C
20190111|NGHC|0|100|100|C
20190111|NGL|0|6900|10600|C
20190111|NGVC|0|1700|2000|C
20190111|NGVT|0|300|400|C
20190111|NH|0|100|100|C
20190111|NHF|0|400|1500|C
20190111|NHI|0|200|1100|C
20190111|NHTC|0|0|100|C
20190111|NI|0|9809|28576|C
20190111|NI PRB|0|0|200|C
20190111|NICE|0|500|700|C
20190111|NID|0|100|800|C
20190111|NIE|0|1250|1550|C
20190111|NIHD|0|17413|22001|C
20190111|NIM|0|0|100|C
20190111|NIO|0|38363|47063|C
20190111|NIU|0|100|100|C
20190111|NJR|0|500|812|C
20190111|NK|0|4800|7200|C
20190111|NKE|0|27778|60285|C
20190111|NKSH|0|100|100|C
20190111|NKTR|0|4400|6011|C
20190111|NKX|0|200|300|C
20190111|NLNK|0|5900|6400|C
20190111|NLS|0|1936|2736|C
20190111|NLSN|0|14429|34825|C
20190111|NLY|0|360682|458644|C
20190111|NMFC|2175|6128|6828|C
20190111|NMIH|0|300|500|C
20190111|NML|0|800|1868|C
20190111|NMM|0|3500|9000|C
20190111|NMR|0|5400|5900|C
20190111|NMRK|0|7895|17883|C
20190111|NMY|0|100|200|C
20190111|NMZ|0|1600|3000|C
20190111|NNBR|0|8100|11700|C
20190111|NNN|0|2406|5006|C
20190111|NNN PRE|0|0|100|C
20190111|NOA|300|1800|4000|C
20190111|NOAH|0|100|100|C
20190111|NOC|0|700|1200|C
20190111|NOG|1000|30983|67473|C
20190111|NOK|900|206460|238260|C
20190111|NOMD|0|8527|16765|C
20190111|NOV|100|18097|23501|C
20190111|NOVN|0|100|100|C
20190111|NOVT|0|200|200|C
20190111|NOW|0|3801|8701|C
20190111|NP|0|500|1000|C
20190111|NPO|0|100|100|C
20190111|NPTN|0|5500|8000|C
20190111|NQP|0|200|200|C
20190111|NR|0|7500|8200|C
20190111|NRE|0|1800|2400|C
20190111|NRG|0|26100|32500|C
20190111|NRK|0|200|600|C
20190111|NRO|0|600|1460|C
20190111|NRZ|100|22362|42968|C
20190111|NS|0|2000|3900|C
20190111|NSA|0|2800|4000|C
20190111|NSC|0|3151|6551|C
20190111|NSIT|0|0|200|C
20190111|NSL|0|800|5200|C
20190111|NSP|0|200|300|C
20190111|NSPR|0|1000|1000|C
20190111|NSSC|0|200|200|C
20190111|NSTG|0|1000|1400|C
20190111|NSU|0|3800|5019|C
20190111|NTAP|0|6367|8567|C
20190111|NTB|0|1100|1200|C
20190111|NTCT|0|2800|4000|C
20190111|NTEC|0|500|3600|C
20190111|NTES|0|1354|3778|C
20190111|NTG|0|3000|4500|C
20190111|NTGR|0|200|200|C
20190111|NTLA|0|500|700|C
20190111|NTNX|0|3200|5400|C
20190111|NTR|0|3333|4589|C
20190111|NTRA|0|1500|2858|C
20190111|NTRI|0|5100|6600|C
20190111|NTRS|0|1700|2400|C
20190111|NTWK|0|1000|2900|C
20190111|NUAG|0|0|300|C
20190111|NUAN|0|14644|16844|C
20190111|NUE|0|1800|4900|C
20190111|NUGT|0|18262|21662|C
20190111|NUM|0|100|100|C
20190111|NUO|0|100|100|C
20190111|NUS|0|900|1400|C
20190111|NUV|0|2200|3100|C
20190111|NUVA|0|1000|3199|C
20190111|NVAX|100|50324|73924|C
20190111|NVCN|0|0|200|C
20190111|NVCR|0|1300|2000|C
20190111|NVDA|0|37593|52875|C
20190111|NVEE|0|100|100|C
20190111|NVG|0|900|1900|C
20190111|NVGS|0|200|3400|C
20190111|NVMI|0|1000|1834|C
20190111|NVO|0|4200|4900|C
20190111|NVR|0|90|230|C
20190111|NVRO|0|2600|3800|C
20190111|NVS|0|2000|3400|C
20190111|NVT|0|1200|1500|C
20190111|NVTA|200|4700|7504|C
20190111|NVTR|0|617|917|C
20190111|NWBI|0|2900|4200|C
20190111|NWE|0|1200|1500|C
20190111|NWHM|0|200|200|C
20190111|NWL|100|24702|54110|C
20190111|NWN|0|300|300|C
20190111|NWPX|0|0|100|C
20190111|NWS|0|2902|4102|C
20190111|NWSA|100|8834|16786|C
20190111|NX|0|1800|3400|C
20190111|NXE|400|1320|1820|C
20190111|NXEO|0|1500|3500|C
20190111|NXGN|0|2600|4800|C
20190111|NXJ|0|800|1500|C
20190111|NXPI|0|3870|10087|C
20190111|NXST|0|1900|3352|C
20190111|NXTD|0|500|600|C
20190111|NXTM|0|1200|2500|C
20190111|NYCB|0|73704|111851|C
20190111|NYMT|0|13532|16432|C
20190111|NYMX|0|800|1300|C
20190111|NYT|0|28422|31422|C
20190111|NZF|0|1800|3200|C
20190111|O|0|2000|3200|C
20190111|OAK|0|400|800|C
20190111|OAS|1700|88073|112841|C
20190111|OBE|2200|3100|3100|C
20190111|OBLN|0|1800|5000|C
20190111|OC|0|2500|6200|C
20190111|OCFC|0|0|100|C
20190111|OCN|0|9500|30550|C
20190111|OCSI|0|400|600|C
20190111|OCSL|0|500|3000|C
20190111|OCUL|0|5400|7000|C
20190111|ODFL|0|2925|4625|C
20190111|ODP|100|33700|38900|C
20190111|ODT|0|100|100|C
20190111|OEC|0|3400|7013|C
20190111|OEF|0|2400|2700|C
20190111|OESX|0|0|1200|C
20190111|OFC|200|3700|5647|C
20190111|OFG|0|2100|4136|C
20190111|OFIX|0|100|100|C
20190111|OGE|0|6014|9854|C
20190111|OGEN|0|100|1100|C
20190111|OGS|0|700|700|C
20190111|OHI|0|12500|14700|C
20190111|OHRP|0|3119|10850|C
20190111|OI|0|5600|9200|C
20190111|OIA|0|100|700|C
20190111|OIBR C|0|400|700|C
20190111|OIH|0|82966|119305|C
20190111|OII|100|8700|12700|C
20190111|OILD|0|5200|5900|C
20190111|OILU|0|800|6599|C
20190111|OIS|0|3223|4587|C
20190111|OKE|0|12396|21322|C
20190111|OKTA|0|3700|6500|C
20190111|OLED|0|1200|1600|C
20190111|OLLI|0|2700|3706|C
20190111|OLN|0|5200|6200|C
20190111|OLP|0|0|100|C
20190111|OMC|0|3268|5094|C
20190111|OMCL|0|1300|1600|C
20190111|OMED|0|0|100|C
20190111|OMER|0|5000|6537|C
20190111|OMF|0|500|500|C
20190111|OMI|0|5987|9283|C
20190111|OMN|0|1400|1800|C
20190111|OMP|0|100|100|C
20190111|ON|100|78660|98641|C
20190111|ONB|0|4855|6333|C
20190111|ONCE|0|2000|2600|C
20190111|ONCS|0|0|200|C
20190111|ONCY|0|1200|1600|C
20190111|ONDK|0|4400|8300|C
20190111|ONE|0|400|2332|C
20190111|ONEQ|0|100|100|C
20190111|ONVO|100|1700|4400|C
20190111|OOMA|0|900|1100|C
20190111|OPB|0|305|1105|C
20190111|OPHT|0|700|1800|C
20190111|OPI|500|2400|2900|C
20190111|OPK|0|25202|35239|C
20190111|OPP|0|0|100|C
20190111|OPRA|0|100|440|C
20190111|OPRX|0|400|400|C
20190111|OPTN|0|900|900|C
20190111|OPY|0|100|200|C
20190111|OR|400|8500|10200|C
20190111|ORA|0|400|500|C
20190111|ORAN|0|4500|5400|C
20190111|ORBC|0|3600|6400|C
20190111|ORBK|0|300|700|C
20190111|ORC|0|6000|6300|C
20190111|ORCL|0|97731|115966|C
20190111|ORI|0|7650|9250|C
20190111|ORIT|0|800|1400|C
20190111|ORLY|0|2694|3394|C
20190111|ORMP|0|0|200|C
20190111|ORN|0|400|1800|C
20190111|OSB|500|1300|1300|C
20190111|OSBC|0|1600|3500|C
20190111|OSG|0|12200|22100|C
20190111|OSIR|0|0|200|C
20190111|OSIS|0|1300|1600|C
20190111|OSK|0|800|1200|C
20190111|OSMT|0|200|300|C
20190111|OSPN|0|1400|2567|C
20190111|OSTK|0|100|900|C
20190111|OSUR|0|2600|6200|C
20190111|OTEX|0|4433|5633|C
20190111|OTIC|0|1200|1300|C
20190111|OTTR|0|200|300|C
20190111|OUT|0|10400|14999|C
20190111|OXFD|0|800|1500|C
20190111|OXLC|0|600|1100|C
20190111|OXM|0|400|400|C
20190111|OXSQ|0|600|1300|C
20190111|OXY|0|23418|26723|C
20190111|OZK|0|4346|4646|C
20190111|OZM|0|1400|1400|C
20190111|P|0|18114|23564|C
20190111|PAA|0|16558|28110|C
20190111|PAAS|958|23299|29799|C
20190111|PAC|0|500|900|C
20190111|PACB|0|20383|21583|C
20190111|PACW|0|2300|3100|C
20190111|PAG|0|1000|1500|C
20190111|PAGP|0|7500|9800|C
20190111|PAGS|0|2400|5600|C
20190111|PAH|0|12379|26251|C
20190111|PAHC|0|800|1700|C
20190111|PAM|0|400|500|C
20190111|PANW|0|2900|3100|C
20190111|PARR|0|2300|3800|C
20190111|PATK|0|100|200|C
20190111|PAVM|100|100|200|C
20190111|PAYC|0|1425|2325|C
20190111|PAYX|0|1700|2400|C
20190111|PB|0|1050|1050|C
20190111|PBA|600|2455|4655|C
20190111|PBCT|100|110030|112130|C
20190111|PBF|0|7750|9529|C
20190111|PBH|0|1241|1793|C
20190111|PBI|0|11038|17655|C
20190111|PBPB|0|3712|5512|C
20190111|PBR|100|100360|166154|C
20190111|PBR A|0|100660|117142|C
20190111|PBT|0|1900|2600|C
20190111|PBYI|0|1313|1813|C
20190111|PCAR|0|5600|7188|C
20190111|PCEF|0|100|100|C
20190111|PCG|0|31284|67316|C
20190111|PCH|0|3200|4500|C
20190111|PCI|0|1300|4600|C
20190111|PCM|0|100|200|C
20190111|PCMI|0|300|300|C
20190111|PCN|0|1300|1400|C
20190111|PCOM|100|600|1400|C
20190111|PCRX|0|1200|1749|C
20190111|PCSB|0|0|200|C
20190111|PCTY|0|100|200|C
20190111|PCY|0|12300|21400|C
20190111|PDBC|0|1400|1900|C
20190111|PDCE|200|4482|7819|C
20190111|PDCO|0|2531|9897|C
20190111|PDD|0|1268|1668|C
20190111|PDFS|0|700|3900|C
20190111|PDI|0|900|1100|C
20190111|PDLI|0|9100|10468|C
20190111|PDM|0|3700|4700|C
20190111|PDN|0|100|2800|C
20190111|PDS|1800|64111|66711|C
20190111|PDT|0|0|200|C
20190111|PDVW|0|300|500|C
20190111|PE|200|45966|62559|C
20190111|PEB|0|2400|4900|C
20190111|PEB PRF|0|100|500|C
20190111|PEBO|0|100|100|C
20190111|PED|0|100|200|C
20190111|PEG|0|24639|44860|C
20190111|PEGI|200|5520|7620|C
20190111|PEI|0|13784|18620|C
20190111|PEIX|0|4700|7100|C
20190111|PEN|0|600|1325|C
20190111|PENN|0|8400|10900|C
20190111|PEO|0|600|1800|C
